,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,43189.91994874219,2183.8075583166524,94407419.67212172,89080348.676069
812,44236.79793180418,3184.5351727775046,152080301.32939988,89080348.676069
813,43120.3175724919,2137.6575367361934,92221112.18624851,89080348.676069
814,43157.77715175726,2071.749348234825,89412096.68541692,89080348.676069
815,43045.846045802486,2071.749348234825,89180203.4896079,88867760.54347852
816,44008.95545865073,3161.2513977995013,148594111.25454453,88867760.54347852
817,44212.530066417174,3084.206282016129,146760780.7850712,88867760.54347852
818,43037.87815688685,2103.781307617589,90563019.49390337,88867760.54347852
819,44089.16824964476,3249.9191505020653,153186256.8846113,88867760.54347852
820,44342.424320115846,3240.285417922922,153807034.50405568,88867760.54347852
821,43086.468335408936,2104.7411734404423,90708718.65794359,88867760.54347852
822,43043.978628922094,2120.100271000059,91322364.8678545,88867760.54347852
823,42990.625332688345,2125.3507841589753,91416273.33475426,88867760.54347852
824,43040.85345971589,2169.3770133852076,93424757.36671677,88867760.54347852
825,42981.59532196175,2071.749348234825,89047092.09436725,88867760.54347852
826,44202.20172028362,3136.7800051340223,148758245.41211584,88867760.54347852
827,43062.86531110704,2127.57864806527,91703961.4623832,88867760.54347852
828,42895.03487436632,2071.749348234825,88867760.54347852,88867760.54347852
829,42945.256858930676,2152.3699286042065,92430030.51380304,88867760.54347852
830,42981.03202328576,2135.1119382025317,91766891.33862904,88867760.54347852
831,45411.868000946044,4091.8008744362946,201530493.85626522,88867760.54347852
832,43067.1319944137,2102.1614305993703,90561126.97118708,88867760.54347852
833,42973.96541244932,2071.749348234825,89031284.83430779,88867760.54347852
834,44332.101226791696,3254.142447029305,153195962.57154614,88867760.54347852
835,43000.914041394615,2071.749348234825,89087115.63876104,88867760.54347852
836,42895.03487436632,2071.749348234825,88867760.54347852,88867760.54347852
837,44079.40244507531,3098.672745981282,146205636.7182994,88867760.54347852
838,45168.20904169163,4103.5815503098365,203711520.32055068,85190500.70966075
839,43059.33254156116,2109.741087092468,90920212.60729572,85190500.70966075
840,42825.77041586601,1990.1941542180798,85231597.93154211,85190500.70966075
841,43054.62491979207,2110.500758295814,90989818.76656649,84772400.9099215
842,42867.644222211384,1989.4438971000272,85289137.9147925,84772400.9099215
843,42791.962606328496,2062.350395906737,88264529.48218535,84772400.9099215
844,43884.57426222603,3011.1397706802954,141807305.89858255,84772400.9099215
845,42774.70094604998,1981.8350341441678,84772400.9099215,84772400.9099215
846,42942.55128076623,2038.7114998933394,87613459.17924018,84772400.9099215
847,42960.21388323772,2063.944406110421,88804584.28649259,84772400.9099215
848,42918.749997572304,1996.4795217546605,85697972.19074391,84772400.9099215
849,43947.924968790576,3044.4289068513926,142967274.74287868,84772400.9099215
850,42858.37751085899,1981.8350341441678,84938234.05759683,84472530.4475869
851,42802.8119624164,1981.8350341441678,84828112.30700189,84472530.4475869
852,42859.79361310461,2037.7598083924902,87409533.93835393,84472530.4475869
853,42802.598070074106,2081.636013110555,89260394.56338394,84472530.4475869
854,43792.12016152304,2921.2007736534424,136750575.7017298,84472530.4475869
855,45040.85964418203,4084.456919826304,201149767.75594613,84472530.4475869
856,42779.82023070573,2067.6260949807233,88507124.77098772,84472530.4475869
857,42827.85899679101,2069.720453214307,88704659.20362128,84472530.4475869
858,42745.92332211071,2108.857142747008,90174718.90908048,84472530.4475869
859,43779.97891810685,3004.8778693500326,141785315.25364363,84472530.4475869
860,42759.72261920164,2036.0407990594279,87127049.22744218,84472530.4475869
861,42623.3914489585,1981.8350341441678,84472530.4475869,84472530.4475869
862,42821.847037830914,2055.7009182165034,88068299.31280006,84472530.4475869
863,42710.40854496018,2061.512867102454,88045497.33545241,84472530.4475869
864,42737.3098128205,2081.1821104286996,89020647.15376595,84472530.4475869
865,43834.40194979212,3037.7047551342594,143004833.64477867,84472530.4475869
866,42827.62379795582,2082.3922114425877,89264490.66199045,84472530.4475869
867,42764.85904536587,2146.368799234776,91769828.53740296,84472530.4475869
868,42890.50402067627,2168.905758968713,93148131.11405474,84472530.4475869
869,42743.33260104378,2059.903291467447,88131403.8836997,84472530.4475869
870,43851.432324205394,3032.322950388997,142363025.68221188,84472530.4475869
871,42839.630661722185,2129.9514443189278,91375039.26454227,84472530.4475869
872,42748.62726287792,2059.499859412471,88128329.59642163,84472530.4475869
873,42623.3914489585,1981.8350341441678,84472530.4475869,84472530.4475869
874,42693.86073304738,1981.8350341441678,84612188.9436253,84472530.4475869
875,42658.102956144605,1981.8350341441678,84541322.92861626,84472530.4475869
876,42708.54144284859,2002.249052003413,85527979.81977484,84472530.4475869
877,42857.17920266454,2050.641373739527,87988586.59286222,84472530.4475869
878,42725.213964156515,2079.2866672194186,88886161.19012359,84472530.4475869
879,42627.3156058131,1981.8350341441678,84480307.47912082,84472530.4475869
880,42747.424108931424,2048.864504630082,87645764.09224942,84472530.4475869
881,43007.429262092446,2164.62431092135,93263885.95026812,84472530.4475869
882,42807.24914985791,2046.1813458111178,87643782.03980578,84472530.4475869
883,42707.05450667103,1994.8881349445903,85194704.25146434,84472530.4475869
884,42714.74582383448,2006.395006449411,85722845.67094956,84472530.4475869
885,42623.3914489585,2095.6979602367037,89325754.51795289,84472530.4475869
886,42654.768104274684,2033.1287694554571,86721026.76139913,84472530.4475869
887,42743.873785577176,2051.7257273921396,87733625.32689294,84472530.4475869
888,42908.094996840875,2163.4157414392685,92991788.63648212,84472530.4475869
889,43815.3752456509,3129.430696625814,147111594.36373872,84472530.4475869
890,42623.3914489585,1981.8350341441678,84472530.4475869,84472530.4475869
891,42897.170825944064,2113.4252595784865,90775077.58997154,84472530.4475869
892,44040.69155635701,3186.6804817730745,149476096.8428223,84472530.4475869
893,42717.133035552935,1981.8350341441678,84658310.80805598,84472530.4475869
894,42741.63435172627,2045.8031627761252,87502043.56426899,84472530.4475869
895,43047.7386372114,2070.7337050115907,89178705.3052753,84472530.4475869
896,42722.89682397403,2086.952934472454,89186968.58850224,84472530.4475869
897,42730.86688055375,2065.0753243519057,88322975.35824336,84472530.4475869
898,42744.94154345179,1987.4828212632704,84956996.6878155,84472530.4475869
899,42740.55553875449,2041.9541327850125,87317593.15979433,84472530.4475869
900,42623.3914489585,1981.8350341441678,84472530.4475869,84472530.4475869
901,42774.55423991084,2023.9458752471044,86609594.23214552,84472530.44758688
902,42770.048157739206,2227.9363053124193,95305351.05332306,84472530.44758688
903,42641.82919946474,1981.8350341441678,84509071.02749094,84472530.44758688
904,42747.1430032589,2003.8341907365364,85682688.57462871,84472530.44758688
905,43980.8044048712,3087.197543386296,144712141.7716787,84472530.44758688
906,42825.92012169237,2047.0289171612544,87698419.97563462,84398968.39330117
907,42676.54156959255,2011.5885441465107,85871814.30679283,84398968.39330117
908,42595.38416211346,1981.8350341441678,84417024.62530605,84398968.39330117
909,42603.49116128742,2098.2552077318855,89390992.68996203,84398968.39330117
910,43775.15123419703,3075.1928744830816,143717252.21746987,84398968.39330117
911,42758.691555495665,2024.2242215841902,86577588.57368764,84398968.39330117
912,43957.70277923453,3086.654441380348,144460431.8836317,84398968.39330117
913,42689.79340552589,1996.569125855327,85237339.99038377,84398968.39330117
914,42726.7450603662,2034.0023597976513,86915553.69990285,84398968.39330117
915,43840.62309944838,3085.31512553413,145422317.38575917,84398968.39330117
916,42918.1929840153,2144.944870928951,92228888.28451887,84398968.39330117
917,42753.58556908891,1990.0740978030099,85085209.55064337,84398968.39330117
918,43769.497706917056,3074.9165686841347,144467722.25472164,84398968.39330117
919,42720.24929406484,2049.7029952268495,87611189.91699283,84398968.39330117
920,42820.80294032866,2135.796098000262,91577261.84710324,84398968.39330117
921,42644.019259779816,1981.8350341441678,84513411.36575027,84398968.39330117
922,42595.2647282417,1990.826465553233,84800507.9407788,84398968.39330117
923,43807.44704410453,2954.994634070389,138717614.06327635,84398968.39330117
924,42879.463683839866,2063.639686998236,88530275.79569373,84398968.39330117
925,43323.95478154566,2514.3031499799754,109819413.39930005,84398968.39330117
926,43829.43990407804,2976.282308833974,140036343.40403354,84398968.39330117
927,42752.49853121118,2047.5919166162057,87582868.18119875,84398968.39330117
928,42586.273296832645,1981.8350341441678,84398968.39330116,84398968.39330117
929,42815.34502750529,2098.5528686523876,89891889.42482278,84398968.39330117
930,42735.84755088898,2043.216698317133,87361252.04717796,84398968.39330117
931,45908.35709451937,4981.009453726008,251870770.46256572,84398968.39330117
932,42621.596320561,1981.8350341441678,84468972.79923794,84398968.39330117
933,42675.80413331692,1981.8350341441678,84576403.74168193,84398968.39330117
934,44926.57486626658,4221.2670823412245,206913713.57669598,84398968.39330117
935,42800.996838197054,2060.521044426349,88285599.42472923,84398968.39330117
936,42839.40886490039,2110.3173372727238,90566937.49636075,84398968.39330117
937,43801.0776035381,3104.6495902897523,146900199.59031424,84398968.39330117
938,43922.304282963414,3184.412265697312,150184688.68236852,84398968.39330117
939,44878.30602315798,3999.08269770949,217813849.64767176,84398968.39330117
940,42691.46551212661,1985.9735740441815,84786899.57786351,84398968.39330117
941,42644.019259779816,1981.8350341441678,84513411.36575027,84398968.39330117
942,42969.61225092678,2229.50206507863,95947584.3464694,84398968.39330117
943,42756.93269936893,2081.006177700204,88960516.59879047,84398968.39330117
944,42684.71197143127,2057.1985512672313,87804054.43528645,84398968.39330117
945,43738.58433275149,2925.7904737317303,136809262.84033066,84398968.39330117
946,42644.8597531389,1985.9059728344364,84688443.1925737,84398968.39330117
947,42729.87513741579,2084.365538609464,89143312.71042052,84398968.39330117
948,42704.2038835348,2038.15607311758,87089063.2368669,84398968.39330117
949,42863.22102627318,2006.0695269820717,85998155.16941968,84398968.39330117
950,42713.10325847804,2062.700369247895,88166514.12293555,84398968.39330117
951,43762.75329862623,2904.0104404456624,135921465.50520724,84398968.39330117
952,42662.750413719026,2022.248481089373,86295385.6919403,84398968.39330117
953,42724.489764670456,2101.76108365758,89799940.94036679,84398968.39330117
954,43692.18995234157,3034.262836374224,142711226.84534472,84398968.39330117
955,42743.35830453471,2041.3722690192349,87275665.97750665,84398968.39330117
956,42709.17734270521,2105.1345914360063,89969388.34344113,84398968.39330117
957,42728.655631318295,2071.351240225864,88578034.21510056,84398968.39330117
958,42614.03229045951,1994.5326992533433,84997092.11357877,84398968.39330117
959,43835.195369542846,3049.537450447352,143035286.48343703,84398968.39330117
960,42610.26033560542,2034.479832984852,86694206.31848344,84398968.39330117
961,42784.22557657231,2080.979497884551,89121441.62517542,84398968.39330117
962,43030.52274394532,2238.754821659362,96670070.85482942,84398968.39330117
963,42757.07408080154,2026.3977227059163,86656554.68594214,84398968.39330117
964,42732.37337805075,1998.4692047985022,85409482.54616389,84398968.39330117
965,42661.90409396186,2114.7752098701726,90222863.36817041,84398968.39330117
966,42969.594661795505,2093.226249576993,90006386.76693894,84398968.39330117
967,42770.19793370467,2101.4474295886444,89974591.89094155,84398968.39330117
968,42730.44938761091,2075.709732022883,88814189.54619718,84398968.39330117
969,44944.357423521324,4194.044262611397,206341583.9620021,84398968.39330117
970,42704.9885582212,1981.8350341441678,84634242.45740858,84398968.39330117
971,43884.25858016608,3098.283136575963,146582686.9675484,84398968.39330117
972,42586.273296832645,1981.8350341441678,84398968.39330117,84398968.39330117
973,42810.10523455381,2021.4429394109404,86566576.9844834,84398968.39330117
974,42777.19275003338,2043.0135335033185,87434958.33160976,84398968.39330117
975,42892.68544789904,2116.957260401211,90878619.04667379,84398968.39330117
976,43713.679212767885,3035.8709451396157,141992067.0544827,84398968.39330117
977,42586.273296832645,1981.8350341441678,84398968.39330116,84398968.39330117
978,42938.48816617182,2129.8130273407587,91558132.92782333,84398968.39330117
979,43843.03165783074,3097.738949096493,144905205.16371956,84398968.39330117
980,42731.14775151724,2051.5827845993103,87715970.0201056,84398968.39330117
981,43653.94488713413,3009.4295244056116,141247671.59253916,84398968.39330117
982,43823.231265882634,3040.9779740548693,143094202.27497146,84398968.39330117
983,42743.136536833816,2135.3100020819393,91325629.1371544,84398968.39330117
984,42619.62686312836,2104.505716421855,89698307.64543074,84398968.39330117
985,42642.33881170562,1981.8350341441678,84510080.99488375,84398968.39330117
986,42770.70701631419,2068.4700317919096,88552244.0549765,84398968.39330117
987,42622.1827619327,2017.7444992442274,86012280.22082579,84398968.39330117
988,43670.1361753442,3072.1201190071565,143143576.86312777,84398968.39330117
989,42786.3703443939,2038.3144653735617,87255029.55308904,84398968.39330117
990,42608.91758884197,1981.8350341441678,84443845.64452866,84398968.39330117
991,43723.356046780864,3201.5311579813265,150491222.42156467,84398968.39330117
992,43753.648722168306,3043.800036321817,143656557.30675617,84398968.39330117
993,44768.547069190994,3011.1094182387205,152359518.6502344,84398968.39330117
994,43228.867713792235,2313.3446027169202,100264560.23348764,84398968.39330117
995,42640.298317944515,1981.8350341441678,84506037.07286105,84398968.39330117
996,43791.554245378255,3208.7105282018565,149697409.01802295,84398968.39330117
997,44713.92051656231,3953.8661039637736,193008418.87863842,84398968.39330117
998,42610.46176627482,2028.9035576659778,86462764.11127117,84398968.39330117
999,42761.02660653582,2019.0751954646098,86353737.88623819,84398968.39330117
1000,42667.414216951795,2081.1306714353573,88788407.45836177,84398968.39330117
1001,43898.800502209364,3052.791270419725,143630183.49561906,84398968.39330117
1002,42884.66352903325,2189.264621410898,94025436.36498769,84398968.39330117
1003,42717.275023192706,2088.4064542687534,89216018.06772514,84398968.39330117
1004,44026.668252380434,3080.6985644943015,144471829.97434795,84398968.39330117
1005,42638.41465485101,1981.8350341441678,84502303.96334982,84398968.39330117
1006,42636.495281397,1981.8350341441678,84498500.08179507,84398968.39330117
1007,44873.24053527651,4021.8776014957357,198912261.9642442,84398968.39330117
1008,42691.44998551258,2048.0962672075375,87476649.01470533,84398968.39330117
1009,42633.12817413129,1993.5364399527382,84995628.9757069,84398968.39330117
1010,42610.46176627482,1981.8350341441678,84446905.94946401,84398968.39330117
1011,42751.871445938086,2042.4209560985691,87351825.20401725,84398968.39330117
1012,42593.73079540741,1981.8350341441678,84413747.92524374,84398968.39330117
1013,42627.777905365976,1999.570752791386,85236521.84199715,84398968.39330117
1014,42590.197453687244,1981.8350341441678,84406745.42483509,84398968.39330117
1015,43786.79858646445,3095.892277182603,146244336.98670354,84398968.39330117
1016,43750.20860820567,2983.1923313487605,140044589.6403455,84398968.39330117
1017,44767.01367139603,3939.659230881046,213237436.44584575,84398968.39330117
1018,42644.60319940417,2020.851585350902,86196025.59152612,84398968.39330117
1019,43852.733446995764,3127.582622483407,148255038.38729987,84398968.39330117
1020,42676.48325081203,2021.7435952240025,86311764.61150953,84398968.39330117
1021,42644.845150738714,2007.40929706143,85610296.47828344,84398968.39330117
1022,43784.051913110954,3013.6230642583473,140147946.19143373,84398968.39330117
1023,43887.13701421519,3143.8138354873945,147406957.0113439,84398968.39330117
1024,42777.46461400072,2039.4212944959152,87313861.404945,84398968.39330117
1025,42647.108051679854,2060.284924203933,87869673.43923962,84398968.39330117
1026,42750.24630387659,2077.078210363767,88876073.8925805,84398968.39330117
1027,42747.74877637428,2091.8473019769176,89474136.99718557,84398968.39330117
1028,42813.11149417333,2048.1730985400086,87811047.42785272,84398968.39330117
1029,44890.42495860021,3041.252570966308,154851973.76725006,84398968.39330117
1030,42823.24392065966,2047.5635645279522,87721218.75661479,84398968.39330117
1031,42796.87155868496,2086.7448785249826,89384281.31361517,84398968.39330117
1032,42804.627929341324,2111.07164738299,90480002.97547798,84398968.39330117
1033,42684.286824602095,2018.6590328860088,86192489.51985276,84398968.39330117
1034,42696.18984804157,2012.9573651266023,85964906.77392933,84398968.39330117
1035,42730.436783519726,2037.7805394438506,87119743.26833238,84398968.39330117
1036,42747.63692794561,2047.1690943291946,87564416.2935054,84398968.39330117
1037,42795.981649584035,2107.1133694557675,90287863.12868707,84398968.39330117
1038,42586.273296832645,1981.8350341441678,84398968.39330116,84398968.39330117
1039,44966.71899888223,3981.517519598184,195790753.77856618,84398968.39330117
1040,42627.715102582384,2095.6979602367037,89377283.75742024,84398968.39330116
1041,42693.92404358926,2124.3208643524545,90771310.24409422,84398968.39330116
1042,42779.89646479248,2074.6792819927846,88850778.7080075,84398968.39330116
1043,42766.9340555215,2122.817502906511,90990749.12606889,84398968.39330116
1044,43908.204109234175,3093.4304524086815,146251066.63984618,84398968.39330116
1045,42716.37757616375,2113.3457381195194,90314214.78096792,84398968.39330116
1046,42665.28569677602,2013.2764454364478,85919373.08341005,84398968.39330116
1047,44018.97861205664,3081.227750021786,147515150.9199361,84398968.39330116
1048,42805.16759511003,2035.66127091788,87188137.73505919,84398968.39330116
1049,43829.78053001458,3112.6166968800344,146670337.80340695,84398968.39330116
1050,46131.6665834888,4099.226867101284,216800894.39771175,84398968.39330116
1051,42586.273296832645,1981.8350341441678,84398968.39330116,84398968.39330116
1052,42740.578839255686,2027.537998001218,86677552.51688728,84398968.39330116
1053,43793.54605978193,2942.8509701253374,137972281.279891,84398968.39330116
1054,42791.62808966458,2121.0817908265976,90881838.90284371,84398968.39330116
1055,42872.237380636914,2156.4973902854836,92600045.45200557,84398968.39330116
1056,42623.41292748848,1996.9418529070076,85121526.74366248,84398968.39330116
1057,42977.67585909989,2161.6201105736295,93063042.27667971,84398968.39330116
1058,42779.62444106961,2110.3173372727238,90454005.33731848,84398968.39330116
1059,42831.76638879752,2251.5411963855513,96618377.38568205,84398968.39330116
1060,42781.63362305009,2036.9686826989432,87193241.80827467,84398968.39330116
1061,42827.576608392745,2028.6051615238982,86907904.83934122,84398968.39330116
1062,42626.00339673254,1981.8350341441678,84477706.89719285,84398968.39330116
1063,42742.76574347706,2041.7450276592797,87319109.43614854,84398968.39330116
1064,42753.00675357909,2022.858424935997,86524236.88761942,84398968.39330116
1065,42656.74258092152,1981.8350341441678,84538626.88933957,84398968.39330116
1066,42807.78673809953,2059.498886371399,88242647.72972818,84398968.39330116
1067,42643.73458805208,1981.8350341441678,84512847.193347,84398968.39330116
1068,42682.70835269927,2017.755327253232,86154437.93950944,84398968.39330116
1069,44822.39384606647,4099.858351622332,201088555.26124614,84398968.39330116
1070,44826.40822966626,4150.417131212173,203182078.40683907,84398968.39330116
1071,42831.597162443955,2155.0252850192287,92374052.29418078,84398968.39330116
1072,42738.73662458091,2145.732765778055,91733193.32540321,84398968.39330116
1073,42741.258690057715,2048.813785927095,87631842.66882694,84398968.39330116
1074,42741.72836102817,1993.6267051343464,85217076.50969912,84398968.39330116
1075,42820.895308660154,2096.690681353629,89774510.74301907,84398968.39330116
1076,42704.70119296688,1997.0915671308292,85289238.63181594,84398968.39330116
1077,42710.46643348233,2007.9634917088667,85770666.28148586,84398968.39330116
1078,42685.906309564074,1981.8350341441678,84596424.58848965,84398968.39330116
1079,43736.7119192613,2968.97040636508,139179045.6801861,84398968.39330116
1080,42702.95539787163,1985.7259598375633,84798499.00770216,84398968.39330116
1081,42955.605178976715,2117.889453270264,91071131.95055313,84398968.39330116
1082,42690.45584630644,1995.3255087467435,85191683.77071103,84398968.39330116
1083,42701.729838526124,2020.6145015124007,86300657.29336359,84398968.39330116
1084,42767.263262490625,1995.4745468856265,85346710.40255077,84398968.39330116
1085,42713.346396274515,2046.0295892643996,87420651.86555259,84398968.39330116
1086,45042.617257255406,4228.299886185625,209328586.8817157,84398968.39330116
1087,42858.505021609,2117.4356414884655,90844979.24162824,84398968.39330116
1088,42673.251056567686,2005.4511360303215,85588799.44645199,84398968.39330116
1089,42669.140375650604,2031.7045219733257,86728278.2989309,84398968.39330116
1090,43911.085647428714,3121.6469309442577,147379128.00396505,84398968.39330116
1091,42696.65783300338,2069.1241774346054,88431380.3446633,84398968.39330116
1092,42787.827261434984,2026.3220620606364,86739706.34049714,84398968.39330116
1093,42886.16443135271,2068.0281588561884,88750124.01634346,84398968.39330116
1094,43114.671641311594,2266.406668162241,97953822.09010984,84398968.39330116
1095,43719.72582994563,2987.8041831050186,140006276.8289999,84398968.39330116
1096,42660.168079093215,2107.6917644298665,89930349.62832446,84398968.39330116
1097,43718.81854301799,3056.6615489535207,142670765.1171198,84398968.39330116
1098,42889.22388508722,2143.224159647068,92044313.56309569,84398968.39330116
1099,42904.87132841423,2129.1593721969884,91500630.42936468,84398968.39330116
1100,42669.91720286258,1981.8350341441678,84564736.81666395,84398968.39330116
1101,43868.46658953581,3148.97813853521,147913336.329359,84398968.39330116
1102,42635.852396631715,1993.4181371202023,84996249.97739139,84398968.39330116
1103,42739.904407478505,2045.3893289127532,87474520.04857257,84398968.39330116
1104,42839.57106717862,2055.09266919369,88076506.65696141,84398968.39330116
1105,42586.273296832645,2043.558147202198,87027525.75472173,84398968.39330116
1106,42661.90409396186,1998.4692047985022,85269824.05012545,84398968.39330116
1107,43751.45788100938,3071.7441004818875,144389493.40707344,84398968.39330116
1108,43998.27493493806,2997.529676532228,142572036.03873882,84398968.39330116
1109,42683.68098948387,2041.2467299723517,87180008.64883105,84398968.39330116
1110,42712.29863096398,1994.7203831326253,85209664.6217982,84398968.39330116
1111,42785.76722583114,2042.2309602078808,87385437.191362,84398968.39330116
1112,42614.36901296157,1981.8350341441678,84454649.46783486,84398968.39330116
1113,44994.69268893545,4033.8688705123554,199630376.11794943,84398968.39330116
1114,42821.53372152627,2024.7754226216086,86723271.40445693,84398968.39330116
1115,43694.20446797131,3112.2120875388973,146642775.53153768,84398968.39330116
1116,42740.43382405564,2038.15607311758,87160865.00227608,84398968.39330116
1117,42838.10525713675,2135.544027844217,91516082.99543771,84398968.39330116
1118,42741.17442032254,2095.457397305565,89615846.52650116,84398968.39330116
1119,42766.51114405979,2192.3802410511953,93831712.43757477,84398968.39330116
1120,43664.72049537301,3015.8853225636,141694838.19888777,84398968.39330116
1121,42626.77653002851,1981.8350341441678,84479239.11984482,84398968.39330116
1122,42659.830071177064,1981.8350341441678,84544745.78569558,84398968.39330116
1123,42730.75501158174,2071.1141953361707,88567081.76185025,84398968.39330116
1124,42913.5255220917,2045.1175007476,87859324.85117912,84398968.39330116
1125,43757.19989984037,3008.8572247746683,141741330.80862457,84398968.39330116
1126,42632.67905090119,1994.2204099146365,85020867.92554893,84398968.39330116
1127,43661.87061587083,2904.0104404456624,135721532.67018414,84398968.39330116
1128,42837.93257050206,2088.7173662423565,89556217.0182153,84398968.39330116
1129,43674.94901595097,2947.9116466039186,138215588.22609138,84398968.39330116
1130,43906.13660971425,3039.786815490671,143013387.97643715,84398968.39330116
1131,42699.55868964593,2005.3398837486136,85638920.98414944,84398968.39330116
1132,42839.52033119932,2021.6782897775352,86698539.87502694,84398968.39330116
1133,42612.62223599378,2008.1839733053107,85580233.43419048,84398968.39330116
1134,42832.83277397862,2030.0288409869906,86950175.14403833,84398968.39330116
1135,42648.223821207015,2028.3404113161407,86525599.69243798,84398968.39330116
1136,43849.08711989765,3087.4888244119757,144865814.3324915,84398968.39330116
1137,42849.482134106525,2168.5262552982103,93002438.82255188,84398968.39330116
1138,42671.6869375793,2043.0135335033185,87225863.21618244,84398968.39330116
1139,43807.04432667828,3112.9209836031027,146363293.80565232,84398968.39330116
1140,42586.273296832645,2098.2552077318855,89356869.72297241,84398968.39330116
1141,42705.472374381345,2059.1612169308873,88020407.35096633,84398968.39330116
1142,43777.469351801505,3003.6839428081157,140847139.428571,84398968.39330116
1143,42688.69626014611,1981.8350341441678,84601953.81029665,84398968.39330116
1144,42697.99785286151,2023.9458752471044,86456309.02559744,84398968.39330116
1145,43724.67981079628,2917.5223913136783,136426236.55647293,84398968.39330116
1146,42643.17102033414,1981.8350341441678,84511730.29509948,84398968.39330116
1147,42831.05352920986,2096.9761141673675,89900481.10082296,84398968.39330116
1148,42746.47178572553,2004.6224655541416,85687624.604265,84398968.39330116
1149,42637.1744821254,2073.9018703211323,88426259.9684912,84398968.39330116
1150,42604.88882656958,1994.5326992533433,84978971.27650827,84398968.39330116
1151,42780.6764221095,1995.9623030184146,85398833.83203933,84398968.39330116
1152,42757.27953149827,2012.9573651266023,86085976.4488286,84398968.39330116
1153,42648.553336109806,1983.3032542450972,84585837.58760215,84398968.39330116
1154,42778.01518414635,2147.5615354078814,91928341.87843314,84398968.39330116
1155,44084.774786926544,3139.7540594538004,147906984.45318657,84398968.39330116
1156,43873.15852493851,3187.2523884862007,149669787.02998427,84398968.39330116
1157,42586.27329683264,1981.8350341441678,84398968.39330116,84398968.39330116
1158,43869.346656263915,3015.8853225636,143651601.43994552,84398968.39330116
1159,42785.700972848645,2029.7001619653536,86878415.69885735,84398968.39330116
1160,43102.70359792287,2195.509456927135,94746494.31064104,84398968.39330116
1161,42695.10293439518,2010.096092066799,85833653.70120159,84398968.39330116
1162,42906.509536048856,2192.787211837185,94170781.02703567,84398968.39330116
1163,42706.84507815726,2038.3785453716075,87114074.71466416,84398968.39330116
1164,42668.87003753109,1998.4692047985022,85283629.40113682,84398968.39330116
1165,43623.7707250307,3042.8097254422364,142402084.44415665,84398968.39330116
1166,42655.91896151469,1981.8350341441678,84536994.6115443,84398968.39330116
1167,43984.67053173952,3187.809158591061,150563257.28553036,84398968.39330116
1168,43974.22810255877,3283.6099614276072,154989039.88178807,84398968.39330116
1169,42833.35155367664,2159.4125381118697,92692614.80839741,84398968.39330116
1170,42641.289071123094,2022.6374850509449,86252170.77052546,84398968.39330116
1171,42632.603995299585,1981.8350341441678,84490788.19467932,84398968.39330116
1172,42586.273296832645,1981.8350341441678,84398968.39330116,84398968.39330116
1173,42793.63449862167,2026.937429993735,86783744.70339324,84398968.39330116
1174,42586.27329683264,1981.8350341441678,84398968.39330116,84398968.39330116
1175,42677.24641348272,2034.8121539712004,86883555.14349474,84398968.39330116
1176,42706.05222459684,2050.8867823160645,87636839.89672966,84398968.39330116
1177,42963.943049814974,2170.525230104848,93352273.49740687,84398968.39330116
1178,42707.046911644116,2034.7803260183603,86933309.2319068,84398968.39330116
1179,42776.16107962705,2025.7640713228775,86675700.27874175,84398968.39330116
1180,42820.60656432457,2153.9371634255403,92394130.94140136,84398968.39330116
1181,42586.273296832645,2062.211145000513,87821887.41676602,84398968.39330116
1182,42838.67858364664,2160.812645529779,92755425.24941027,84398968.39330116
1183,42722.262290091785,2116.732723969865,90504337.84799978,84398968.39330116
1184,42701.82690215691,2002.249052003413,85513914.97717343,84398968.39330116
1185,43893.418929249005,3053.38785054163,143634712.90062293,84398968.39330116
1186,42743.61989406268,1985.7259598375633,84879089.33089939,84398968.39330116
1187,42695.19777593661,2090.759513248143,89372171.79938306,84398968.39330116
1188,42824.340166499154,2150.401150934381,92275931.56102625,84398968.39330116
1189,42628.68671991247,2016.5082528348314,85960719.52968772,84398968.39330116
1190,42638.48793206137,1986.478680721794,84702629.45206305,84398968.39330116
1191,42665.4417206666,2089.9835673855755,89192645.99360988,84398968.39330116
1192,42757.40773198238,2050.832026512885,87739261.2132028,84398968.39330116
1193,42586.273296832645,1981.8350341441678,84398968.39330116,84398968.39330116
1194,42586.273296832645,1981.8350341441678,84398968.39330116,84398968.39330116
1195,42672.90745429178,1996.932751526431,85213618.52030668,84398968.39330116
1196,43756.9909132654,3118.142879999098,146260277.41869262,84398968.39330116
1197,42755.4426466817,2104.3108563007054,90021261.60825782,84398968.39330116
1198,42610.54180911849,2115.4458893892106,90137052.97806476,84398968.39330116
1199,42650.28751481687,1981.8350341441678,84525834.01318564,84398968.39330116
1200,42779.295183578346,2040.9203137170764,87325916.52317849,84398968.39330116
1201,42666.972296600965,2022.6942332574959,86331914.48339014,84398968.39330116
1202,42692.65716065101,2015.525723153918,86071552.35348678,84398968.39330116
1203,42636.66243615437,2079.8377685722494,88672402.58714053,84398968.39330116
1204,42617.725189659264,1987.3299582231878,84696821.82316196,84398968.39330116
1205,42622.78500898966,1989.6398940621373,84803708.48112068,84398968.39330116
1206,44849.83206947523,4101.006406198681,201683159.86343342,84398968.39330116
