,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,39401.65003329438,1801.1170218447296,49423490.70517734,47176870.09434346
805,39555.01968074234,1891.418732004549,53376832.68847586,47176870.09434346
806,39442.93379765799,1833.7331158452375,51912548.60568357,47176870.09434346
807,41244.40541420157,3347.907707464903,128072715.43012556,47176870.09434346
808,39392.27522511773,1759.4426173044637,47275677.64193009,47176870.09434346
809,39468.25198098701,1791.440869750184,48632395.204030134,47176870.09434346
810,39395.554445476155,1818.4338760399157,51210047.7406445,47176870.09434346
811,39412.21397944443,1875.915125966844,52538154.590401456,47176870.09434346
812,40312.11231916879,2654.343913951536,92526533.05570257,47176870.09434346
813,41201.57580061004,3532.719200043042,135119880.38070387,47176870.09434346
814,40423.857050571685,2656.789202410456,92483858.89116178,47176870.09434346
815,40433.4711092059,2652.442775486126,91913513.4734698,47176870.09434346
816,39547.31886422731,1948.508383540484,55568389.87589338,47176870.09434346
817,40464.29332596384,2716.1655709285556,93206392.38260615,47176870.09434346
818,41314.43705037558,3479.7069329820015,135675630.68892702,47176870.09434346
819,39578.04665676955,1905.5772519719922,53900762.4857929,47176870.09434346
820,39574.28879672064,1816.891113533168,49806786.89662379,47176870.09434346
821,39403.51641354092,1779.653522092598,49032918.10112498,47176870.09434345
822,39588.653532916156,1939.9544131161115,54800919.79851788,47176870.09434345
823,39620.76353864324,1845.2127699268851,51446427.104399435,47176870.09434345
824,40220.61933380248,2656.2414314132634,92533081.13893005,47176870.09434345
825,39339.114829027385,1819.2806743800993,51203814.79878475,47165533.24094949
826,39310.762364950606,1812.0185817593003,51028895.98216381,47165533.24094949
827,39407.72870778803,1868.8596592824513,52701317.588502385,47165533.24094949
828,39395.88972284525,1798.5793886052566,48840291.964409195,47165533.24094949
829,39535.18409894642,1851.5390235986893,54369378.53420396,47165533.24094949
830,39383.37275727572,1775.299278755827,47845465.96296777,47165533.24094949
831,39465.57420079851,1805.1411526749118,49783530.24061574,47165533.24094949
832,41446.97473059566,3651.6817129745527,139953667.4111771,47165533.24094949
833,39432.08582935855,1928.8626094466877,55564290.43390633,47113061.66791405
834,39952.463397285086,1881.9808516150515,54208660.410303615,47113061.66791403
835,39684.69836437236,1803.4721965474885,48975492.3344612,46417445.35881055
836,39777.87110557929,1834.2027486143998,49728823.658545256,46417445.35881055
837,40650.76352870481,2649.8526413125714,90926312.6520327,46417445.35881055
838,40461.43851495748,2570.0296610112096,87653914.16231957,46417445.35881055
839,40540.908196261735,2574.6574514439853,88173458.9436634,46417445.35881055
840,39649.94459028031,1775.8551117686497,48240820.553605214,46417445.35881055
841,41316.103791333815,2531.2863967478143,92333187.79763803,46417445.35881055
842,39547.49313824646,1759.4426173044637,47801406.26096785,46417445.35881055
843,39642.61596034617,1855.7024361613949,52546827.868334636,46417445.35881055
844,39737.26205750032,1855.6590851245824,50527793.97196451,46417445.35881055
845,39564.95346746578,1776.2172682353696,47886050.60310585,46417445.35881055
846,39843.24627044504,1884.356324564158,51967201.48579363,46417445.35881055
847,39822.13901149284,1810.7251764635312,48832273.038685605,46417445.35881055
848,39786.37234834282,1788.829507212701,49266208.98240713,46417445.35881055
849,40671.158498667486,2768.992203386798,99230645.1266798,46417445.35881055
850,40444.61972921209,2605.3835946878626,91483283.79674557,46417445.35881055
851,39645.568790801175,1857.5706473407088,52741617.145734146,46417445.35881055
852,40539.45919251433,2590.435686446771,88688591.63813129,46417445.35881055
853,39763.99954446768,1808.1331597517133,49696294.534216166,46417445.35881055
854,39678.00059862695,1800.697889252787,48333697.61031197,46417445.35881055
855,39834.2215088725,1843.505985603675,50130910.00954943,46417445.35881055
856,39716.55978209693,1812.461144076487,49466025.30323,46417445.35881055
857,39635.22817202434,1823.9415202050882,49079434.05788012,46417445.358810544
858,40748.20261515137,2676.6759180506415,94054440.51156579,46417445.358810544
859,39561.90558585319,1759.4426173044637,46434361.449975505,46417445.358810544
860,39571.3228387593,1760.9090574571335,46503758.09148618,46417445.358810544
861,39867.503890499815,1946.1703362515025,57904048.10279139,46417445.358810544
862,40845.96009067743,2688.756321973022,92968049.63920233,46417445.358810544
863,39673.06822501254,1787.0133741375055,48390435.92493328,46417445.358810544
864,40625.993471229776,2724.337028071992,93887994.66044994,46417445.358810544
865,39701.04952445578,1860.7285684776775,51353730.305572614,46417445.358810544
866,39547.49313824646,1763.9498199422537,46618908.12085502,46417445.358810544
867,40457.61094476391,2575.9073450760366,87020876.94520393,46417445.358810544
868,39622.15745631221,1817.6373030091956,48841597.23256734,46417445.358810544
869,40601.48894600067,2514.5382100906218,84316849.31211744,46417445.358810544
870,39613.1384129473,1788.7508785342684,47808372.93278302,46417445.358810544
871,39651.239757616815,1812.7190963835587,48677510.581308946,46393592.56264957
872,39737.34480171773,1861.1374205298082,50762611.16722883,46393592.56264957
873,39741.67169217143,1815.836467555321,48909827.620668694,46393592.56264957
874,39748.087430266896,1905.2426304680255,52530425.32379474,46393592.56264957
875,39632.33587900996,1794.4081717711185,49746803.968217954,46393592.56264957
876,39601.68607235564,1819.2031074543634,48865428.13600629,46393592.56264957
877,40494.94289031157,2679.1643987577545,92416578.7396287,46393592.56264957
878,39583.5582393395,1759.4426173044637,46459775.471960686,46393592.56264957
879,39540.8795403113,1782.7008888618718,48122446.713789865,46393592.56264957
880,39562.36137618778,1772.352154875002,47705908.57709299,46393592.56264957
881,41604.63368374073,3498.1307758133817,131852855.13947609,46393592.56264957
882,40593.21839354404,2705.219115072364,97043733.80323544,45671246.6185775
883,39643.76919743947,1845.7274393758798,49301496.27369183,45671246.6185775
884,39565.94222985605,1783.4237082726527,46831841.46051941,45671246.6185775
885,39527.17064343417,1759.4426173044637,45671246.618577495,45671246.6185775
886,40665.213642888484,2767.585446636849,95334344.6626226,45671246.6185775
887,39527.17064343417,1759.4426173044637,45671246.618577495,45671246.6185775
888,40862.37592771005,2795.8726862347903,97296109.90382652,45671246.618577495
889,39753.2590305831,1831.4293890390327,49128777.819261715,45671246.618577495
890,39638.1650986031,1854.6753897260264,52346101.893445194,45671246.618577495
891,40583.46606796279,2685.8679384164498,92224576.12430373,45671246.618577495
892,39567.0332548765,1781.3769894013335,46593052.729030825,45671246.618577495
893,39658.81399551393,1794.3114616984458,47247521.80004332,45671246.618577495
894,39576.65783026554,1801.3659970627155,49491918.35893358,45671246.618577495
895,39707.42962783727,1795.9144043928786,49227944.610004395,45671246.618577495
896,39566.05577524188,1759.4426173044637,45716176.02828927,45671246.618577495
897,39551.06871403788,1781.2835031538839,46567387.360986486,45671246.618577495
898,39642.5390252608,1812.1418647526953,48258362.10774944,45671246.618577495
899,39580.06247454251,1791.5550896534514,47017744.40323643,45671246.618577495
900,39646.34069490125,1848.4735393592346,49434179.0243827,45671246.618577495
901,39608.38052966272,1790.621093700775,48449608.443323374,45671246.618577495
902,39645.621274922865,1819.577611547813,48215655.27209089,45671246.618577495
903,39527.17064343416,1763.9498199422537,45944840.448215924,45671246.618577495
904,39622.532190862534,1866.0829481050794,51165136.55504231,45671246.618577495
905,39688.730950990044,1929.9930841571052,52821826.64179017,45671246.618577495
906,39643.85859551987,1842.2347025441209,49117919.15115188,45671246.618577495
907,39606.403905322055,1759.4426173044637,45762795.84370973,45671246.618577495
908,39556.3539038004,1776.9749156746627,46581499.579875804,45671246.618577495
909,39691.001026137776,1803.1523779699523,47625498.719966374,45671246.618577495
910,39625.24182284533,1836.1860676884978,50536882.99223604,45671246.618577495
911,39635.30299445382,1784.7937545780192,46809217.53039656,45671246.618577495
912,39646.42191054214,1799.908953421919,48912294.92421131,45671246.618577495
913,39752.90550503956,1862.7500675986819,52182740.70716665,45671246.618577495
914,40473.86816084102,2618.8544839308825,89522769.82763329,45671246.618577495
915,39623.74669591613,1759.4426173044637,47238318.698357716,45671246.618577495
916,39672.151084545534,1889.6681196442591,51175009.879690565,45671246.618577495
917,39620.6084507101,1833.7977263093921,50529494.50316047,45671246.618577495
918,39649.76155333428,1840.7714019509156,49265419.290335104,45671246.618577495
919,39797.125120187826,1806.8985774997686,48114181.138770446,45671246.618577495
920,39538.80736157414,1759.4426173044637,46323992.78399736,45671246.618577495
921,39560.23493804167,1759.4426173044637,45709450.404194,45671246.618577495
922,39527.17064343416,1759.4426173044637,46444629.65955292,45671246.618577495
923,39562.963745197034,1793.1785343130355,48018659.701683834,45671246.618577495
924,39579.472795945956,1759.4426173044637,46047365.984721586,45671246.618577495
925,40568.229748633115,2598.8345045090964,90432619.84293729,45671246.618577495
926,39527.17064343416,1759.4426173044637,45671246.618577495,45671246.618577495
927,40496.44392991758,2564.610112439767,87700028.5329675,45671246.618577495
928,39694.46431639978,1777.0981266997537,46565897.013208345,45671246.618577495
929,39659.92354688987,1845.3429548572979,49591227.2318372,45671246.618577495
930,39630.588347638804,1804.8272799538736,48952798.405184984,45671246.618577495
931,39592.04925071351,1842.5995755231306,50923083.21994292,45671246.618577495
932,40609.731135972135,2554.6372350338,85469416.42743264,45671246.618577495
933,39765.176144123434,1824.0406863199569,48543581.34264596,45671246.618577495
934,39731.85708979236,1910.539783763024,51960760.75926746,45671246.618577495
935,40502.684329493364,2671.8120119740433,89656511.16715059,45671246.618577495
936,40436.11703040872,2611.788119736027,89117434.44181974,45671246.618577495
937,39698.838991847624,1790.9115743734742,47917502.40295844,45671246.618577495
938,40629.811222227036,2770.751642431853,96755323.83358632,45470430.08136213
939,39447.79950822667,1920.4631725924187,55537647.252840005,45470430.08136213
940,39357.97214087999,1759.4426173044637,47329500.29496397,45470430.08136213
941,39701.30117371889,1887.6866877794696,51178962.46155844,45470430.08136213
942,39762.80870537599,1991.6859047386256,55420200.971072875,45470430.08136213
943,39411.15796255615,1759.4426173044637,47474721.70446782,45470430.08136213
944,39459.437358225274,1818.5474595517394,50455896.82145623,45470430.08136213
945,39469.27974857343,1866.1059063750467,51863199.40737673,45470430.08136213
946,39502.44923062269,1856.7961932817584,50983688.877523415,45470430.08136213
947,39517.07641612973,2003.0956702293086,58140964.888814375,45470430.08136213
948,40267.87551657979,2567.5038208053093,85554777.43621734,45470430.08136213
949,40413.239283771334,2635.3970156205055,88811287.48443364,45470430.08136213
950,39353.36961713796,1759.4426173044637,45470430.08136213,45470430.08136213
951,39415.03422280142,1812.633797301122,47645951.22039576,45470430.08136213
952,40252.163595506885,2581.334412674968,87146289.05097008,45470430.08136213
953,39682.43209187015,1846.397978012823,50363157.11412678,45470430.08136213
954,41180.117652688365,3474.2910398207396,147614307.1465289,45470430.08136213
955,39414.41322457216,1835.8102245713908,48583548.16041261,45470430.08136213
956,41421.42219315113,2873.6803501276127,108314287.17337985,45470430.08136213
957,39394.20723274214,1759.4426173044637,46287597.942226216,45470430.08136213
958,40250.16843124677,2540.6975008077375,84062973.40868127,45470430.08136213
959,40446.6567623495,2638.39212945298,89491414.1081939,45470430.08136213
960,39450.57030350513,1770.6555946921721,47305071.34095031,45470430.08136213
961,39415.39631112975,1852.958832134726,52019259.103537224,45470430.08136213
962,39497.37014907484,1878.625415413099,50507806.98739682,45470430.08136213
963,40380.01443040949,2701.865261088637,93277627.08012643,45470430.08136213
964,40486.62028270265,2716.2623033584546,92487796.55874774,45470430.08136213
965,40374.05260547229,2631.0408732567075,88057079.9436794,45470430.08136213
966,40423.1067874577,2675.5023476070196,92643108.19774234,45470430.08136213
967,39392.376063368785,1820.486224738656,49771914.19200958,45215804.05887951
968,39257.488576598844,1848.5600856872647,48926498.30257142,45215804.05887951
969,40125.40873392126,2587.8839002343975,86233455.88172357,45215804.05887951
970,39132.99800510417,1802.1006343556678,46885140.155045986,45215804.05887951
971,39357.362644602355,1995.2438224079656,56357226.70904197,45215804.05887951
972,39132.99800510416,1773.360913215984,45854953.851909414,45215804.05887951
973,39132.99800510417,1793.928116615954,48415947.83766709,45215804.05887951
974,41949.56286251612,4288.610572996216,172616878.60547113,45215804.05887951
975,39192.68814165242,1759.4426173044637,45443857.17079033,45215804.05887951
976,39161.249735516016,1759.4426173044637,46013243.27625599,45120333.77451061
977,39882.681236498036,2548.0370329027305,84077072.97650488,45120333.77451061
978,39089.369487294534,1759.4426173044637,45936196.83184768,45120333.77451061
979,39213.301682662415,1854.9774096722842,49142848.29197312,45120333.77451061
980,39050.371177482346,1759.4426173044637,45120333.77451061,45120333.77451061
981,39050.371177482346,1759.4426173044637,45120333.77451061,45120333.77451061
982,39050.371177482346,1759.4426173044637,45432213.17482778,45120333.77451061
983,40026.58559953524,2612.9811673336358,86933444.39892355,45120333.77451061
984,40002.87147487011,2658.7533245525537,90970167.17265725,45120333.77451061
985,39130.100127694815,1759.4426173044637,45212455.73741661,45120333.77451061
986,39108.163258941226,1848.164867868736,49674519.31230102,45120333.77451061
987,39929.52385424824,2559.3729309423916,84406325.76156016,45120333.77451061
988,39050.371177482346,1759.4426173044637,45120333.77451061,45120333.77451061
989,39111.66377319126,1759.4426173044637,45191153.648762845,45120333.77451061
990,39221.329598760334,1771.1252291816484,45938132.91209794,45120333.77451061
991,39209.66190526057,1806.5978448092253,47799638.86613914,45120333.77451061
992,39325.26150592763,1945.46318043325,54869093.37482822,45014136.22853423
993,39294.452346506834,1805.1411526749118,47289397.7023934,45014136.22853423
994,39129.82632556251,1819.2806743800993,50177308.88380957,45014136.22853423
995,40164.68737729191,2772.22645341866,95328940.8508946,45014136.22853423
996,38998.322820153044,1781.3769894013335,45923468.03269697,45014136.22853423
997,40042.502060271894,2820.4127266502483,96926693.64236477,45014136.22853423
998,39125.93214058473,1880.4032927788298,50281031.96862288,45014136.22853423
999,39192.667500339754,1870.5885693314442,51407964.620253846,45014136.22853423
1000,39223.4337080536,1836.0894180600153,48406203.83724287,45014136.22853423
1001,38939.013231559584,1795.748602471705,46578463.82764063,45014136.22853423
1002,39054.00365172497,1841.2925821440676,50494314.234127074,45014136.22853423
1003,39855.259022819504,2632.147085455585,87875958.44546255,45014136.22853423
1004,39078.503105972006,1811.078328426247,48955143.45568228,45014136.22853423
1005,40039.035174975215,2684.709119055808,90713533.45840475,45014136.22853423
1006,39033.5622550579,1767.831393387784,48146292.820627905,45014136.22853423
1007,39895.42316102256,2592.2802987342347,88804917.98270485,45014136.22853423
1008,39141.724437621255,1842.822694928363,49276552.023531586,45014136.22853423
1009,39992.36479240515,2658.5597469939175,89088845.24421673,45014136.22853423
1010,39821.70818082847,2529.5658209734706,82424193.94328645,45014136.22853423
1011,39089.25708712127,1767.7752778315498,45497225.914519034,45014136.22853423
1012,39951.27946130601,2644.2233548760055,89637668.16042788,45014136.22853423
1013,38919.997210176356,1759.4426173044637,45142066.69061365,45014136.22853423
1014,39078.27471350981,1767.3198966553377,45463583.51779984,45014136.22853423
1015,40910.097252262494,3472.726430111508,143828182.5296823,45014136.22853423
1016,40827.38505429191,3606.5732635866602,149120060.81734657,45014136.22853423
1017,38991.9245809275,1759.4426173044637,45972735.82157009,45014136.22853423
1018,39047.62743413994,1834.0215566272825,48261640.56677644,45014136.22853423
1019,39000.43535700931,1759.4426173044637,46343427.83792759,45014136.22853423
1020,39092.992196885665,1803.930885078336,49010178.906596825,45014136.22853423
1021,39061.723825380475,1806.2829513842757,47312431.55419547,45014136.22853423
1022,39253.268460692525,1976.9193441170676,54140424.946788214,45014136.22853423
1023,39112.00509334651,1838.138358279777,48478781.15133847,45014136.22853423
1024,38958.460208710705,1759.5226553716632,45017254.38839041,45014136.22853423
1025,38990.64154576647,1800.3464895596244,48519648.41824714,45014136.22853423
1026,38958.460208710705,1759.4426173044637,45014136.22853424,45014136.22853423
1027,39839.99632679401,2655.709972541529,92176837.92339289,45014136.22853423
1028,38958.460208710705,1767.397076334943,46168037.527618036,45014136.22853423
1029,40012.42527770718,2741.644722794291,93281967.41611171,45014136.22853423
1030,39028.332356274106,1822.2955711514824,47894173.8386157,45014136.22853423
1031,39074.055268559765,1786.1133656609236,46188708.779004276,45014136.22853423
1032,39968.61669438174,2638.668770255464,88572945.52860853,45014136.22853423
1033,39024.9663115563,1800.154587150691,46693630.29601468,45014136.22853423
1034,38958.460208710705,1785.3674801768211,46024128.96716325,45014136.22853423
1035,39071.64872968847,1847.8134044540013,50510366.63163434,45014136.22853423
1036,39008.99486366975,1767.831393387784,46164827.507046655,45014136.22853423
1037,40923.241906165065,2730.4013372651034,100613519.72132197,45014136.22853423
1038,38958.4602087107,1759.4426173044637,45014136.22853423,45014136.22853423
1039,39951.982284948535,2863.233249857157,99652685.93555462,45014136.22853423
1040,38997.458518522886,1759.4426173044637,45059196.40856095,45014136.22853423
1041,39060.03311839792,1829.926957460084,47933386.64547328,45014136.22853423
1042,39960.10209361055,2612.5490125976876,88573393.05770865,45014136.22853423
1043,39883.06632879381,2583.9417721568793,88625239.97410089,45014136.22853423
1044,39148.249146493195,1883.4168085073975,52268291.23997934,45014136.22853423
1045,39891.264603479976,2583.9417721568793,85607251.25059871,45014136.22853423
1046,39096.61849388272,1794.0383090552943,46546506.640457496,45014136.22853423
1047,40052.50136972366,2658.3634810791054,90285779.72127175,45014136.22853423
1048,40018.07703381761,2690.962933364308,93905768.8093926,45014136.22853423
1049,39203.65805848085,1909.8830230878543,52758959.43071246,45014136.22853423
1050,39914.53265641756,2603.953032415955,90156720.20949543,45014136.22853423
1051,40653.194507269036,3457.1060775044775,142546575.43087733,45014136.22853423
1052,39204.4376678229,1802.2216990952802,47000355.46304332,45014136.22853423
1053,38986.267514685,1769.8115385971391,45450223.09044041,45014136.22853423
1054,39151.79294547456,1783.4823235975332,46193554.049282424,45014136.22853423
1055,39077.280969745094,1927.5817480678986,53614225.285767935,45014136.22853423
1056,39965.58818049225,2696.6183062210075,93516825.31622133,45014136.22853423
1057,39972.60800229046,2705.040470265195,92990717.9855254,45014136.22853423
1058,40875.83939223642,3515.907247710425,131081494.98952396,45014136.22853423
1059,38992.605974280836,1833.302398323316,50378220.556746714,45014136.22853423
1060,39026.57624830521,1807.8318485221685,49036896.80355598,45014136.22853423
1061,39855.259022819504,2611.263787156401,89322510.67449929,45014136.22853423
1062,39006.169943431756,1803.310402781283,49697419.87188936,45014136.22853423
1063,39918.49967815266,2609.195173006669,88183262.58729558,45014136.22853423
1064,38958.460208710705,1759.4426173044637,45014136.22853424,45014136.22853423
1065,39973.450590258624,2630.3551613345344,87835038.61543599,45014136.22853423
1066,39108.482646232485,1791.9678919258845,46473028.35383608,45014136.22853423
1067,38949.47069388812,1759.4426173044637,45176121.51218059,45014136.22853423
1068,39978.57551010517,2628.0561327912756,89689922.54970291,45014136.22853423
1069,39107.62653898845,1839.9735987096908,48704397.31934986,45014136.22853423
1070,38960.115528099195,1759.5226553716632,45198621.601192825,45014136.22853423
1071,39106.405107581886,1807.8375136426773,47128200.43067752,45014136.22853423
1072,38958.4602087107,1794.483584018087,47070491.572772995,45014136.22853423
1073,39894.4984934886,2605.9692021221654,87538842.96673013,45014136.22853423
1074,40014.60171415664,2864.900189030538,99452439.15380415,45014136.22853423
1075,39040.57850615058,1810.1735562805047,47277015.05029802,45014136.22853423
1076,39052.3720900155,1881.9199999794055,53850074.1536337,45014136.22853423
1077,39898.28666078516,2573.868576393692,85649546.93505394,45014136.22853423
1078,38995.480319689465,1774.099467923052,45633345.03384791,45014136.22853423
1079,38982.61238239372,1759.4426173044637,45042042.59933427,45014136.22853423
1080,38962.501461887325,1810.8432578950476,48884017.72068878,45014136.22853423
1081,39956.76374689702,2710.2580642491266,91633630.03180884,45014136.22853423
1082,39131.175735766796,1856.7135938345589,50551076.45467283,45014136.22853423
1083,39035.209964400834,1793.3341402095089,48111193.10642369,45014136.22853423
1084,39086.08728018005,1759.4426173044637,45161601.563426636,45014136.22853423
1085,39247.58544563073,1930.05168220673,52169728.146689445,45014136.22853423
1086,39193.45958068282,1937.5831710032598,55605234.275124356,45014136.22853423
1087,39054.29688810076,1798.2712719594488,46674786.385470524,45014136.22853423
1088,39038.802195552424,1847.965044430651,50388753.4008375,45014136.22853423
1089,39083.41740880722,1838.0474105660874,49052770.12276162,45014136.22853423
1090,39824.547813248086,2546.3078587138975,83484848.40663126,45014136.22853423
1091,39028.53782924339,1821.840709593856,49879144.158051424,45014136.22853423
1092,42029.91058366753,4370.354080020293,175621725.55662894,45014136.22853423
1093,39158.18621729741,1909.7828106611055,51240584.95126726,43474431.52240479
1094,38987.20579701469,1816.7518334422268,46557772.82501375,43474431.52240479
1095,39156.673895942,1902.9650975225445,50410662.561634935,43474431.52240479
1096,39968.93278365972,2600.1911085889033,84593137.73597619,43474431.52240479
1097,39083.300567000886,1873.5970038432959,50164010.049664855,42337501.61556867
1098,38948.77254610266,1793.928116615954,47024943.455438375,42337501.61556867
1099,39160.8138887402,1864.8878372657553,47935719.7494755,42337501.61556867
1100,39018.19771761148,1794.9065715716629,46423091.70854352,42337501.61556867
1101,39053.19369390048,1780.9772025130085,43845303.353265904,42337501.61556867
1102,39168.84514562528,1885.6659883247466,49794459.57972264,42337501.61556867
1103,39990.83501953953,2573.807552048575,85662078.86506651,42337501.61556867
1104,39023.869792257334,1848.4337780066373,47564083.51082011,42337501.61556867
1105,39150.14676645672,1826.8203821677048,45188735.25178142,42337501.61556867
1106,39053.365797146966,1759.4426173044637,42409346.957014,42337501.61556867
1107,40026.42686804394,2756.085709349699,93170089.29852712,42337501.61556867
1108,39255.77935675358,1854.0822508561687,47641627.83731048,42337501.61556867
1109,39212.47886066071,1764.1921122072206,42756456.110677615,42337501.61556867
1110,39098.70747122235,1831.6140652226343,47052773.46850625,42337501.61556867
1111,39926.492856326906,2573.9452045220087,82637625.54095586,42337501.61556867
1112,39107.07933896636,1768.9553438502594,42844701.4830275,42337501.61556867
1113,39016.25605685286,1795.7486024717055,45774654.52964197,42337501.61556867
1114,39048.09482350641,1843.799291343065,48851534.67449127,42337501.61556867
1115,39030.485173633715,1784.7937545780194,43383841.94828147,42337501.61556867
1116,40008.05189142781,2706.699577988081,91711733.91511402,42337501.61556867
1117,39180.328360209955,1865.7624243944144,46780750.52862934,42337501.61556867
1118,39969.51335359331,2676.291334403165,87690987.80114046,42337501.61556867
1119,39976.35598906049,2658.642849584835,87930128.82337834,42337501.61556867
1120,39866.332672121105,2531.2863967478143,81200966.13727061,42337501.61556867
1121,39002.14299889457,1795.2074777094324,44019079.231650196,42337501.61556867
1122,39126.56224584578,1839.6028353212635,45724849.493075095,42337501.61556867
1123,39142.668539926715,1863.4920975221,48510112.863086715,42337501.61556867
1124,39024.78699463788,1800.2770895939022,45003265.86694642,42337501.61556867
1125,39953.54676937201,2618.3932329609625,84466969.94540846,42337501.61556867
1126,39049.29600170835,1759.4426173044637,42404927.430981435,42337501.61556867
1127,39153.14977645027,1768.2922602685328,42872778.582085565,42337501.61556867
1128,39911.24165838848,2648.539773323694,86129947.93578693,42337501.61556867
1129,40058.945164541416,2612.687678062414,83894776.366698,42337501.61556867
1130,39120.91707642471,1866.0162120828554,46751289.11788317,42337501.61556867
1131,39033.671728788075,1839.4527110173235,47550795.719136454,42337501.61556867
1132,39106.37584848178,1848.4735393592346,46026391.04652248,42160637.99672812
1133,39215.24574706771,1816.1177387236705,44664958.47806171,42160637.99672812
1134,39934.51511551164,2611.263787156401,84417149.07478315,42160637.99672812
1135,38981.79322176983,1760.4204614321047,43324583.75961442,42160637.99672812
1136,39313.93698602779,1904.5899055065752,50422408.865028754,42160637.99672812
1137,39960.7074438363,2669.290684640667,88909745.40069571,42160637.99672812
1138,39999.12478528409,2645.107087605743,88579032.20617351,42160637.99672812
1139,38987.2057970147,1765.7463049051435,44756223.9414306,42160637.99672812
1140,39087.67144096392,1841.8288630632983,48136846.11321471,42160637.99672812
1141,40030.099874689746,2648.6159274093143,86624229.17913002,42160637.99672812
1142,39256.03259106493,1807.65839784026,44421541.805096276,42160637.99672812
1143,39103.48616248183,1920.5200218640662,53391535.81491507,42160637.99672812
1144,40295.53760334023,2791.588739962207,93389049.74942437,42160637.99672812
1145,39085.06181231169,1811.7181870136997,47189300.724863864,42133612.59255774
1146,39211.578894889506,1929.8204415887626,49184638.581152454,42133612.59255774
1147,39221.832952001096,1912.1030146727269,49589569.42522166,42133612.592557736
1148,39098.84181418907,1862.888001388877,48760244.77936745,42133612.592557736
1149,39057.577525177374,1878.3835026451288,47925497.570241615,42133612.592557736
1150,40235.549861083084,2681.564094010978,90086518.63910012,42133612.592557736
1151,38962.21459564293,1772.4508419103247,44219893.818723306,42133612.592557736
1152,39073.887755839605,1798.2712719594488,43804438.054477915,42133612.592557736
1153,40056.6603538273,2599.1291545427375,83229816.91374636,42133612.592557736
1154,39254.04792358585,1863.8599975670932,48635072.50711476,42133612.592557736
1155,39239.770439535,1859.1299231847584,46482954.137315944,42133612.592557736
1156,39058.52163423802,1806.7392793627168,45044740.79717898,42133612.592557736
1157,39185.6214453326,1822.6144372661304,47424818.50747486,42133612.592557736
1158,38996.69821402365,1759.4426173044637,43591964.5457927,42133612.592557736
1159,39879.389349413796,2613.6618562512754,86128160.42638168,42133612.592557736
1160,39876.46718939108,2640.5715694626942,87872575.33365566,42133612.592557736
1161,38962.21459564293,1759.4426173044637,42133612.592557736,42133612.592557736
1162,39113.515245942726,1836.915157239176,46579222.494370304,42133612.592557736
1163,39010.460783230024,1759.4426173044637,42185785.86345518,42133612.592557736
1164,38885.318346196545,1759.4426173044637,42965367.49169775,42133612.592557736
1165,39003.76833704923,1845.332903485862,47584854.79378128,42133612.592557736
1166,39947.43428744994,2594.0545760665836,83202146.36428505,42133612.592557736
1167,39080.64143873603,1835.846875094407,46334038.66364785,42133612.592557736
1168,39218.35618175716,1915.524286609186,50715424.94814132,42133612.592557736
1169,39120.256049400865,1791.8813365895426,44624780.63238662,42133612.592557736
1170,38965.92807196273,1833.302398323316,47657185.79501667,42133612.592557736
1171,41097.021330624644,3447.0189043758523,127081041.13105862,42133612.592557736
1172,40008.95703734807,2711.932092744162,90346767.41104445,42133612.592557736
1173,39945.29823182315,2674.056415335811,87385805.61116186,42133612.592557736
1174,39092.165206228994,1812.9511861493108,44402272.82732936,42133612.592557736
1175,38956.80202039806,1759.4426173044637,43479533.39393466,42133612.592557736
1176,39138.27497736308,1885.930773453883,47942138.09601486,42133612.592557736
1177,39085.3996301701,1790.621093700775,44846228.49413491,42133612.592557736
1178,39235.84161225231,1990.3607840521097,51637122.253509805,42133612.592557736
1179,39192.67783877168,1894.5947120305668,47754764.10626355,42133612.592557736
1180,39010.564738968846,1764.1921122072206,42831820.45245152,42133612.592557736
1181,39103.32747197755,1759.4426173044637,44009379.04900797,42133612.592557736
1182,40055.14571561762,2754.6789059086027,92529579.74005839,42133612.592557736
1183,39081.71834508095,1833.8804427654009,45520347.53987342,42133612.592557736
1184,38964.63486730142,1775.4784060467537,43361317.18018524,42133612.592557736
1185,40828.75374797153,2693.782626724177,97344912.10408446,42133612.592557736
1186,39916.84367271798,2640.9669718849996,85423038.8411757,42133612.592557736
1187,40122.895525829714,2736.3255441087663,91123761.46886441,42133612.592557736
1188,38962.21459564293,1759.4426173044637,42422098.752778545,42133612.592557736
1189,40061.39832233766,2718.202014661468,89226394.85751122,42133612.592557736
1190,39196.965961996786,1801.6250703182454,44351008.95988789,42133612.592557736
1191,41095.90224262822,3595.952610684601,132372369.95683241,42133612.592557736
1192,39291.670787344585,1967.188242669349,56771134.576118544,42133612.592557736
1193,38971.4056925201,1759.4426173044637,42143551.81493362,42133612.592557736
1194,39884.235733828114,2543.509037014987,81164416.59803423,42133612.592557736
1195,39124.83722247851,1839.1451056976414,45927119.42346291,42133612.592557736
1196,39147.702122242255,1852.561335971272,46822362.55733414,41948356.590979226
1197,38963.9146165712,1813.8945625004023,45360326.84253837,41948356.590979226
1198,38752.439819064966,1759.4426173044637,42362756.02548669,41948356.590979226
1199,39848.98635215059,2745.668346601213,91862769.51372138,41948356.590979226
