,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48123.30012013423,2262.4821920740733,79487508.72683957,35809027.89181155
808,48051.79435927322,2115.397421180423,47951904.85896883,35809027.89181155
809,48163.4695578698,2298.1069734716907,71058155.81007347,35809027.89181155
810,48192.153417370246,2340.7209740387943,70100300.2038265,35809027.89181155
811,48293.07101720205,2506.863844757183,83585656.71623763,35809027.89181155
812,48277.743523432335,2441.7502225223784,89970649.17469402,35809027.89181155
813,48077.356789157886,2254.3944281883078,69385242.0453657,35809027.89181155
814,48059.14135881439,2210.142727823023,55274662.168364406,35809027.89181155
815,48024.209574432716,2272.3169730606446,67976317.68554685,35809027.89181155
816,47987.60693934718,2284.5965303863877,78915126.32503483,35809027.89181155
817,49997.33807745984,4095.1900804924235,178826538.00032836,35809027.89181155
818,47967.55405514208,2398.728388844206,82079697.17877622,35809027.89181155
819,48231.370174429154,2262.9952444930186,66882922.861308336,35809027.89181155
820,47984.52956682013,2118.7299962298516,55650477.700830355,35809027.89181155
821,48143.71521726252,2243.327123672348,61088549.095896974,35809027.89181155
822,48002.53701521589,2432.1232354783033,84140907.86536768,35809027.89181155
823,48155.54398098827,2204.320631963787,65455892.47556201,35809027.89181155
824,48105.02850375035,2246.556660397522,65514124.255387984,35809027.89181155
825,50159.519114974,3990.9209960854214,166981295.67932782,35809027.89181155
826,47937.6447089541,2326.407971872983,81647877.53618029,35809027.89181155
827,48056.86078511504,2201.4617965071334,62848051.088277265,35809027.89181155
828,49118.27107301229,3375.8538700014747,141559166.24858057,35809027.89181155
829,49054.88182608552,3160.038833809481,113783833.92515819,35809027.89181155
830,47996.387142897554,2390.0687956424053,78972819.07266155,35809027.89181155
831,48019.05410400026,2264.8179099717536,68683865.4148886,35809027.89181155
832,47984.52956682013,2168.0866921863594,57696150.49423089,35809027.89181155
833,47984.52956682013,2306.98036992506,70342184.09109618,35809027.89181155
834,49029.82009902289,3237.7322677864067,125631707.1867309,35809027.89181155
835,48031.29582531472,2462.1706470543577,83353093.08606488,35809027.89181155
836,48168.0120843209,2590.6552412087453,96677291.51995814,35809027.89181155
837,48112.50620743019,2310.075209293584,75842470.92332104,35809027.89181155
838,48098.7206667263,2237.5198091196444,64002740.792662755,35795923.99280685
839,48066.099794495785,2342.294254802916,68085391.55963793,35795923.99280685
840,47984.81071705282,2224.5017259249007,60667661.70123533,35795923.99280685
841,48003.723533923,2359.584538212095,80404055.58107468,35795923.99280685
842,48132.607938570975,2317.9613132371264,71090600.7957135,35795923.99280685
843,48048.29106845831,2244.3133563827373,62711359.0740813,35795923.99280685
844,48102.970536116656,2237.7891658317967,62842903.00510182,35795923.99280685
845,49088.48689285819,3259.4608260230516,122224598.3011647,35795923.99280685
846,48089.7228308196,2302.353082995411,71064130.38237457,35795923.99280685
847,47981.57625230413,2126.536590561478,53943478.91876012,35700554.98578129
848,48577.714018641294,2253.0190401764776,69480509.25161062,35700554.98578129
849,48366.18872234569,2380.790542507357,83157206.65496865,35700554.98578129
850,48346.33016046848,2323.084527597963,64969554.99353806,35700554.98578129
851,48448.323197331134,2506.7654368901785,92425860.11434305,35700554.98578129
852,49519.11610964605,3140.7369747709517,113448424.66902938,35700554.98578129
853,48364.224017430235,2202.2254623153194,64662799.635950014,35700554.98578129
854,50461.3682630767,4022.325423733097,183048443.15321663,35700554.98578129
855,49527.354035308665,3217.9431102865265,125981057.2769498,35700554.98578129
856,49540.331593224466,3324.374434565091,132716173.22337198,35700554.98578129
857,48432.86001031382,2346.0689809139894,72821910.1332159,35700554.98578129
858,48431.08192977433,2161.005478883247,57714118.81564784,35700554.98578129
859,48505.6913812328,2283.5721969445704,62150983.26839169,35700554.98578129
860,49424.642593082666,3036.315604318973,114263581.84285176,35700554.98578129
861,49396.63804717434,3003.0367101587885,108717509.57702544,35700554.98578129
862,48543.61723473946,2392.528386659183,86752208.6579196,35700554.98578129
863,48348.18127394994,2332.14930427605,71332561.32727848,35700554.98578129
864,48354.989734950155,2237.0860147430394,67689499.83051112,35700554.98578129
865,50539.21538650802,3984.3884040940598,166182908.71952623,35700554.98578129
866,48296.59627545315,2516.1628019017558,92804639.88121872,35700554.98578129
867,48531.295361404766,2226.640813946381,63577739.997912884,35700554.98578129
868,48393.404070224016,2270.1729022728996,66410511.88242439,35700554.98578129
869,48711.51670800808,2254.936717036767,60842181.372936726,35700554.98578129
870,49435.67561984045,3217.5729128238377,124992682.25495294,35700554.98578129
871,48437.337441328484,2228.1465781238785,61085806.63155706,35700554.98578129
872,49409.31100081423,3213.1671347841257,126839241.98572409,35700554.98578129
873,48584.41083715555,2230.691999001355,67555138.98019613,35700554.98578129
874,48354.98973495016,2415.971700516098,83550160.60970344,35700554.98578129
875,49387.939219379914,3153.002138631909,117935635.20453711,35700554.98578129
876,48385.49003201061,2308.65952495266,71789833.5228769,35700554.98578129
877,49515.167926043,3392.17469124167,134434509.24383098,35700554.98578129
878,49432.34592499027,3192.9061064386115,127189589.03104956,35700554.98578129
879,48558.24952371112,2168.9697772183595,56276201.07236968,35700554.98578128
880,48571.51721688687,2264.3418079743183,63284162.942619346,35700554.98578128
881,48348.18127394993,2364.447364646333,87042873.95949507,35700554.98578128
882,49396.376552418296,3310.6441471414555,143291495.65415403,35700554.98578128
883,48471.783796093056,2276.2450745129204,70811518.2322526,35700554.98578128
884,48354.991361997396,2284.1017795278476,64291016.01761985,35700554.98578128
885,48494.434712070935,2410.8034520847896,79658546.22560172,35700554.98578128
886,48536.085470831844,2235.409198933511,66386823.10576002,35700554.98578128
887,48368.69224800777,2228.900496823988,66758282.67829319,35700554.98578128
888,48348.18127394993,2220.9972967685703,70823745.27915363,35700554.98578128
889,48418.04869960553,2413.598213255208,83670420.72558719,35700554.98578128
890,49297.31740867566,3245.1749831547195,128935501.25664954,35700554.98578128
891,49448.00613353447,3152.900931740728,122951595.68601218,35700554.98578128
892,49446.91117949615,3271.2725832415244,131533568.11963415,35700554.98578128
893,48348.18127394993,2162.184594890901,58038674.09756275,35700554.98578128
894,49364.18599511896,3117.97541835013,112626743.0233181,35700554.98578128
895,48410.636985692174,2320.8039326342778,76417871.26224302,35700554.98578128
896,48369.55092826751,2252.2896552228576,68932060.88226588,35700554.98578128
897,48365.07975876621,2296.482133956875,72683140.8304382,35700554.98578128
898,48455.877004840084,2237.029003705828,65271714.093556985,35700554.98578128
899,48373.24340522934,2360.290690106773,76044206.06892632,35700554.98578128
900,48390.67798841062,2285.8418104174643,63709854.16076481,35700554.98578128
901,48330.72218837521,2321.7729765817767,74000557.26962075,35700554.98578128
902,49451.1426101561,3245.021718120132,130465576.56829421,35700554.98578128
903,48436.25375939046,2220.7901966097206,67404238.12625408,35700554.98578128
904,48348.18127394993,2159.3359767790084,52691561.475990094,35700554.98578128
905,48395.19201612893,2382.3058769811223,85787887.88645217,35700554.98578128
906,48492.29116850649,2444.276117210401,83731051.40556252,35700554.98578128
907,48413.91230219256,2229.2456021420703,65850890.12372677,35700554.98578128
908,48374.128223097905,2360.097368968395,79494914.8142999,35700554.98578128
909,48432.451035271624,2201.40825767836,62045906.261352636,35700554.98578128
910,49282.13164534654,3188.7808957577813,121655603.57485743,35700554.98578128
911,48437.337441328484,2438.4162374812036,80243525.29345462,35700554.98578128
912,49415.92420247989,3145.861685310533,118826936.4671041,35700554.98578128
913,49386.193627011424,3136.1053425441537,126551001.07077391,35700554.98578128
914,48409.024011426045,2334.673513856265,72132796.60742882,35700554.98578128
915,49415.29991669211,3330.334297169313,134060837.85157833,35700554.98578128
916,48462.47218168575,2245.6089713045258,64731206.84666047,35700554.98578128
917,49282.13164534654,2992.456684464798,107825771.39111903,35700554.98578128
918,48434.13090689806,2352.357374932297,77463229.67232373,35700554.98578128
919,48417.06893508071,2289.5208502386163,67584320.6080228,35700554.98578128
920,48423.44227495271,2326.623597932452,75465838.14096203,35700554.98578128
921,48442.58157865142,2298.330664078895,70524751.47810975,35700554.98578128
922,48453.50069986693,2464.6612285663696,91631061.13652788,35700554.98578128
923,48332.01600351927,2314.316446426239,75169045.72152793,35700554.98578128
924,48419.77181414993,2465.6112706483955,88233920.90606466,35700554.98578128
925,48442.031469504036,2327.1501023637734,73343228.38511729,35700554.98578128
926,48495.25125189717,2238.6797320159467,68390399.35408926,35700554.98578128
927,48442.953186276114,2267.989683337359,69129470.41674146,35700554.98578128
928,48412.100256748985,2262.2824470436112,70677295.01139233,35700554.98578128
929,48514.75562220408,2336.6544547262392,71483600.27658956,35700554.98578128
930,48398.240286686036,2274.826119905703,68605949.3036888,35700554.98578128
931,48368.90386741242,2262.2917097674945,69216158.03104505,35700554.98578128
932,48410.36232842227,2506.6257212217683,94200236.57173595,35700554.98578128
933,49289.01606120886,3236.8848230883787,120146289.31526275,35700554.98578128
934,49497.20578694416,3258.784757220293,119899802.42403798,35700554.98578128
935,48324.666233260636,2412.917323537285,85567293.1350143,35700554.98578128
936,48340.904203710335,2245.8552796305175,62928207.8550431,35700554.98578128
937,48332.01600351926,2280.8354198773145,67013767.19643615,35700554.98578128
938,48348.18127394993,2238.00439717034,64475719.30382047,35700554.98578128
939,48612.39333883906,2385.9994307227453,78266285.13604175,35700554.98578128
940,48542.83857064796,2435.7456580241032,81402974.07000722,35700554.98578128
941,48505.43787971806,2388.4276691482874,79883625.90040493,35700554.98578128
942,49515.8277274442,3191.2197361291337,123818765.33329907,35700554.98578128
943,48512.57132392061,2441.149682281696,92291345.2900454,35700554.98578128
944,48422.1032230295,2260.1582432523855,65342527.29877238,35700554.98578128
945,49479.25525909766,3311.7057501949566,132513493.63735457,35700554.98578128
946,48747.74979765783,2473.0840094591017,76533891.1001856,35700554.98578128
947,48298.9955836493,2217.0040864075454,65018200.09265298,35700554.98578128
948,48393.211494609815,2226.4201848641355,68695596.48904921,35700554.98578128
949,48555.80397883403,2418.548120310466,85377585.2098227,35616637.430206984
950,49474.806326885344,3393.0327227613643,145040483.5620901,35616637.430206984
951,48339.40886285528,2376.93639432491,76758417.39797941,35616637.430206984
952,48295.3801520072,2110.0103049153176,60029824.89936906,35616637.430206984
953,48381.109345098106,2250.948619727909,68326993.71155128,35616637.430206984
954,48329.09668691785,2338.9275774007424,77785507.0382609,35616637.430206984
955,48235.39403648681,2298.8302847275218,66689656.77670723,35616637.430206984
956,49207.13215392998,3266.6763702920034,132529081.33696052,35616637.430206984
957,48240.81153214593,2281.2135784279963,69353768.7894575,35616637.430206984
958,48330.29586025336,2351.651234623171,77454470.35764335,35616637.430206984
959,48430.50537091518,2312.1778930083733,69312404.99141802,35616637.430206984
960,48498.430515910346,2294.0130801062073,74039198.0405112,35616637.430206984
961,49355.11077167215,3249.4227388704194,129468659.58964097,35616637.430206984
962,48296.168813251425,2333.1808161066438,77708893.29083352,35616637.430206984
963,48306.968568846045,2158.4071567885558,58389193.788746335,35590412.28805473
964,49575.94054159482,3270.697075823936,124766151.02900656,35590412.28805473
965,48321.68597262319,2338.272210207798,76976143.03776479,35590412.28805473
966,48321.6859726232,2335.6006486586857,70636693.08994646,35590412.28805473
967,48602.311633906524,2255.2040586045214,55488405.18997667,35590412.28805473
968,48388.89150470846,2469.3856570836756,84609951.33744518,35590412.28805473
969,50381.59208202097,4026.2965268939506,172003297.02564117,35590412.28805473
970,48321.6859726232,2298.6163233078173,67292325.04530136,35590412.28805472
971,49360.62258799062,3228.6413676081984,128257902.9035192,35590412.28805472
972,49265.55400049783,2940.222830394894,93770079.79951362,35590412.28805472
973,48361.21832204914,2388.63572856108,82248621.20152977,35590412.28805472
974,48360.99714118057,2415.6588444511544,80610454.12577467,35590412.28805472
975,49601.37480369831,3195.9821124219825,127035215.90078111,35590412.28805472
976,48511.63356336317,2366.7068977139143,74804570.24813297,35590412.28805472
977,48395.05936669146,2147.917024354272,59771752.43916434,35590412.28805472
978,49399.95087667556,3199.486908125648,117764250.61800814,35590412.28805472
979,48321.68597262319,2308.356526793341,71488043.31372915,35590412.28805472
980,48387.70467828594,2167.2255235296093,62608445.36723848,35590412.28805472
981,48373.3915243018,2251.435016547265,64258384.74008863,35590412.28805472
982,48417.80812462488,2276.3085309991147,71855321.75196443,35590412.28805472
983,48327.83486995897,2428.055847519651,82702514.73606977,33863002.838561915
984,48050.35816887268,2493.3979547026456,96747996.7812688,33863002.838561915
985,48290.604609142014,2367.1516974732253,82089842.9732113,33863002.838561915
986,50942.85511442641,4997.542645215085,234949764.65411693,33863002.838561915
987,48253.07156146664,2300.729026965279,69043414.88018155,33863002.838561915
988,48142.81109550429,2293.184199991546,78964007.87004992,33863002.838561915
989,48144.68995525506,2332.108868039112,71198003.78073275,33863002.838561915
990,48162.23634877653,2338.581884201613,71111128.13108863,33863002.838561915
991,48176.85612034048,2280.5292807911355,72146511.63244134,33863002.838561915
992,48412.91168688538,2325.4378739337885,68660339.42168412,33863002.838561915
993,48129.79914574239,2366.315495110347,77173576.5358539,33833830.67013924
994,47999.22708739275,2321.330053643363,71881737.58449808,33833830.67013924
995,49184.2044529724,3322.2958907366,132594218.61289605,33833830.67013924
996,48080.32475032202,2260.5018716081177,65368282.366119444,33833830.67013924
997,50235.83007003125,4175.804354337948,179200368.5464131,33833830.67013924
998,48131.23094054811,2169.0942423693964,62876068.61282126,33833830.67013924
999,48207.398406798704,2417.085225985879,77107682.64502177,33833830.67013924
1000,48042.982934189335,2326.060450528293,77143923.8606249,33833830.67013924
1001,48088.743183936735,2205.654891460822,66461815.86248591,33833830.67013924
1002,49269.45272975975,3252.617155381041,133174839.2017949,33833830.67013924
1003,48171.3063873791,2158.694323469287,52094199.60149197,33833830.67013924
1004,48081.622319229224,2268.0908317433314,67615844.77235763,33833830.67013924
1005,48171.86074502132,2432.491627998282,87487038.06631926,33833830.67013924
1006,48125.16042898349,2478.542842161661,89486702.46663204,33833830.67013924
1007,49355.43143786657,3248.9512943377204,122993537.1611056,33833830.67013924
1008,48136.01389048338,2144.8642231307012,58513139.51899884,33833830.67013924
1009,48080.32475032202,2229.3412033796553,61426305.49158456,33833830.67013924
1010,48078.07774241352,2157.7862372661193,59840092.726550266,30701891.715872556
1011,48218.476713198266,2301.7918784254034,69943991.33748719,30701891.715872556
1012,48264.41981622047,2261.4317395918665,68899683.77428383,30701891.715872556
1013,48183.674588719674,2238.7606600330914,68879203.78646408,30701891.715872556
1014,48107.04949602815,2293.907534790315,74836777.26034173,30701891.715872556
1015,48100.40820962838,2418.68642055409,88607146.70510148,30701891.715872556
1016,48070.92018074027,2394.6166684902823,85197760.72250357,30701891.715872556
1017,48206.6082244634,2404.3972687949304,82447618.00584534,30701891.715872556
1018,51143.28087368609,5191.959393117982,248735364.9155417,30701891.715872556
1019,48201.47161726277,2312.7322235967968,78313651.9441331,30701891.715872556
1020,49140.0802136509,3048.8249593999835,111392819.7178309,30701891.715872556
1021,48168.06756374424,2228.2873823934724,67609901.0769889,30701891.715872556
1022,48224.43267534934,2187.0788481849513,64628576.18702092,30701891.715872556
1023,48037.218400085156,2433.0425559105465,84285472.836607,30701891.715872556
1024,48181.984111692254,2168.944550727083,59562023.586420715,29350079.698530275
1025,49068.40653487757,3405.44716411601,147561626.83927065,29350079.698530275
1026,48067.302416332226,2117.58134551561,63677263.04220544,29350079.698530275
1027,48114.82093305533,2429.196459889309,89239821.22841431,29350079.698530275
1028,48067.302416332226,2228.4014554934715,65457097.03554735,29350079.698530275
1029,48169.67982553328,2142.0342836583377,61209220.12338537,29350079.698530275
1030,48177.89730720916,2440.071542842075,83480203.76587996,29350079.698530275
1031,48182.97748127977,2184.4708859954985,58984569.27173157,29350079.698530275
1032,48203.35772273222,2203.0989638052088,65168724.309552595,29350079.698530275
1033,50273.458491675876,4205.120829819298,180022493.6868003,29350079.698530275
1034,48280.436470860506,2351.248512920297,75347686.22385487,29350079.698530275
1035,49283.940867001766,3028.5195632611476,106474345.86103056,29350079.698530275
1036,49092.2213335773,2935.7430263348692,100960939.51030502,29350079.698530275
1037,48341.80668974462,2418.5789107052674,86905141.97407891,29350079.698530275
1038,48086.72961932352,2210.1408880626614,66704258.486823596,29350079.69853027
1039,48119.63370020689,2094.0544490557572,55417170.32049014,29350079.69853027
1040,48186.40803565491,2346.1275537558313,73318460.06641291,29350079.69853027
1041,48067.302416332226,2053.0597597305086,51242402.78993222,29350079.69853027
1042,48171.62913208424,2254.188823443995,67353336.86943486,29350079.69853027
1043,48289.66947360173,2234.7545346763045,63641164.83726795,29350079.69853027
1044,48152.61922726159,2224.0141778596017,62457392.13359034,29350079.69853027
1045,48107.856532588856,2106.3370025898143,51339531.00107565,29350079.69853027
1046,48185.06781938982,2210.2246744292142,69603661.57971197,29350079.69853027
1047,48232.337910769755,2398.7019238229564,82084829.99497703,29350079.69853027
1048,49154.19292671408,3330.9560019991122,145066912.9305256,29350079.69853027
1049,48160.83943454211,2070.9086090213923,49445481.2725717,29227208.025337335
1050,48223.91639192552,2326.456138158163,80593774.41179647,29227208.02533733
1051,48156.64460675965,2207.222183210228,60393186.665550336,29227208.02533733
1052,48151.93197624361,2266.861072289498,69250702.33777545,29227208.02533733
1053,48067.30241633222,2281.489456351124,68024133.0574908,29227208.02533733
1054,49173.4471624875,3363.5953736434,139542561.63834685,29227208.02533733
1055,48262.70613532906,2405.398686172137,78859744.66372858,29227208.02533733
1056,48060.89747545876,2120.874333043709,56913878.7249193,29227208.02533733
1057,49168.04144941921,3084.210749410053,121342637.71454081,29227208.02533733
1058,48092.77931572046,2301.111114830341,72027811.01674137,29227208.02533733
1059,48154.4825036382,2385.5593600007323,88486552.64709696,29227208.02533733
1060,48150.31496634776,2235.9228401443074,65045582.924013,29227208.02533733
1061,48091.73244522892,2284.4377923200154,74607180.54372486,29227208.02533733
1062,48172.41928639493,2382.967705624643,82636598.8540819,29227208.02533733
1063,49247.33054079552,3225.156176014353,133889732.27558999,29227208.02533733
1064,48291.13950129329,2263.16040725361,68293997.31356621,29227208.02533733
1065,48062.88804071493,2267.1021688447167,67816811.983951,29227208.02533733
1066,48159.563631522506,2467.0848425365525,84964415.58084029,29227208.02533733
1067,48125.33486856481,2160.562178087155,60307287.43429275,29227208.02533733
1068,48283.84320497482,2083.1919243857033,55513138.412860036,29227208.02533733
1069,48067.302416332226,2357.6774525527176,74784434.95637116,29227208.02533733
1070,48127.69193664653,2224.133977781724,67930767.09015217,29227208.02533733
1071,48260.69605287668,2374.346177969511,78249836.9640073,29227208.02533733
1072,48236.62496506633,2359.751047597595,74601015.57261337,29227208.02533733
1073,48272.619392607034,2397.7551065906246,73045244.51898716,29227208.02533733
1074,48043.78737564294,2265.1490515829746,67170559.41512284,29227208.02533733
1075,48218.36983028684,2122.5135684045076,59029120.245154485,29227208.02533733
1076,48202.79812696831,2108.553538404373,50052232.02550719,29227208.02533733
1077,48122.69778177723,2156.773779303584,54912388.2603032,29227208.02533733
1078,49383.71460365566,3277.6217079788476,130193889.96711197,29227208.02533733
1079,48251.1191836061,2277.3008489707613,69645727.00549516,29227208.02533733
1080,48218.50107203657,2302.4440964426003,73733864.73805311,29227208.02533733
1081,48246.59339119654,2150.1108437902453,57701460.40150998,29227208.02533733
1082,47986.55844289751,2354.3632115122737,81690670.26517156,29227208.02533733
1083,48138.27908620987,2232.9488424412716,64457239.91800709,29227208.02533733
1084,48067.302416332226,2454.987679534167,91590719.49089156,29227208.02533733
1085,48195.53815580674,2348.2544174427503,74496084.38358782,29227208.02533733
1086,49195.6765767398,3173.5790325740327,129107129.48949823,29227208.02533733
1087,48187.12624813853,2208.1793133391384,62869892.7995976,29227208.02533733
1088,49256.15401238583,3283.670846106558,131545764.65772629,29227208.02533733
1089,48169.58881699053,2201.6505161402793,69129551.07811795,29227208.02533733
1090,48100.578341064625,2179.721897564204,59286575.59597405,29227208.02533733
1091,48067.30241633222,2393.0969407776965,81715437.25392595,29227208.02533733
1092,48161.14368169704,2175.881860808596,59461482.838159226,29227208.02533733
1093,50271.52269714331,3996.009052382672,172317033.63415202,29227208.02533733
1094,48085.30986472797,2281.364309395684,75051859.67269762,29227208.02533733
1095,49176.5668951565,3315.5622095205554,136911934.3685166,29227208.02533733
1096,48218.15220584642,2176.799053298435,61126728.99792318,29227208.02533733
1097,48285.647563750375,2270.342024157089,71387314.6279656,29227208.02533733
1098,48067.302416332226,2145.9536044741135,57620615.80047108,29227208.02533733
1099,48233.04760234778,2334.1038562354893,71625379.06632462,29227208.02533733
1100,48112.312888242224,2103.586607218072,51945085.02892881,29227208.02533733
1101,49278.57353775723,3367.0065287198886,146832961.00323606,29227208.02533733
1102,49186.49039958111,3178.5413688075887,119881453.2831969,29227208.02533733
1103,49230.82678518842,3399.9231831384814,144205130.0779031,29227208.02533733
1104,48128.83365077115,2085.336186465872,50900409.83027984,29227208.02533733
1105,48270.83383873452,2143.303458656658,51578272.23393746,29136152.834514074
1106,49004.44695311658,3012.014632341929,107206444.34629034,29136152.834514074
1107,48024.776332409434,2305.532444669575,76408061.41899091,29136152.834514074
1108,47985.23255363501,2178.7639298628324,65609212.03683142,29136152.834514074
1109,48032.958963462326,2112.984381449599,59953025.939412914,29136152.834514074
1110,48870.90111734909,3143.6970494725165,123145718.86882038,29136152.834514067
1111,48969.49035539662,3052.9819032882806,118634927.9364619,29136152.834514067
1112,47938.62678627622,2229.477009087129,62875166.170075096,29136152.834514067
1113,48008.77418865479,2236.583143008901,71016970.82678872,29136152.834514067
1114,48067.063884039024,2166.1595557915207,61619026.30969204,29136152.834514067
1115,49048.52622000433,3218.221411174226,130881433.66446559,29136152.834514067
1116,47868.36662365833,2140.4156104608073,58993346.84983514,29136152.834514067
1117,47967.22510523924,2065.8741690004654,49323097.377510756,29136152.834514067
1118,47995.00712033617,2343.884156811001,76091179.8416078,29136152.834514067
1119,48983.45447642948,3150.9628538887837,114735871.64398007,29136152.834514067
1120,48045.125283677495,2320.1992827418026,73635506.09930423,29136152.834514067
1121,47977.35465987255,2099.5846391592086,58816647.70229902,29136152.834514067
1122,48063.338589145635,2491.9104693619147,90251327.30790927,29136152.834514067
1123,48181.44956356586,2385.514398022036,68549672.408695,29136152.834514067
1124,48115.410229427616,2367.377241726673,78211225.95084873,29136152.834514067
1125,47929.006787241175,2087.985935536792,53984038.74416648,29136152.834514067
1126,47996.31474339083,2097.5362894646983,55261964.42546656,29136152.834514067
1127,48178.4052561287,2251.4311445046487,71435635.28513113,29136152.834514067
1128,47947.666492771634,2130.6180431960956,57170135.65290618,29136152.834514067
1129,48034.277612312624,2083.8953779936155,54994318.367752865,29136152.834514067
1130,48793.32227058608,3059.015218674616,112723976.4835823,29136152.834514067
1131,48048.53615189642,2244.8879208900366,72987892.26396856,29136152.834514067
1132,47970.443803330985,2202.4984210419425,62255709.86466618,29107879.386703923
1133,48901.006627995914,3231.3820470957035,125050711.73549294,29107879.386703923
1134,47825.6996070759,1993.4918652068136,40517332.88264872,29107879.386703923
1135,47916.850045691615,2203.5476017726096,63920648.062092885,29107879.386703923
1136,48016.44145019671,2200.0029566524963,57427860.43477173,29107879.386703923
1137,48062.52601525836,2456.6928899574164,81228526.07392722,29107879.386703923
1138,48135.47925787561,2298.2552893305524,68796968.53557792,29107879.386703923
1139,47888.069048389036,2228.7478414862526,68600781.13868451,29107879.386703923
1140,48996.36104601013,3203.619109676926,121811792.04543376,29107879.386703923
1141,47957.74290366704,2151.5489773365325,56141709.04875872,29107879.386703923
1142,47871.05357329703,2211.10514823333,66159103.748012245,29107879.386703923
1143,48053.20121143585,2274.0354813059503,66767592.016350925,29048074.465203058
1144,47970.41028321949,2244.9960664350883,61269109.09341552,29048074.465203058
1145,47761.466704792794,2146.101964381209,59048808.40137471,29048074.465203058
1146,47787.41594172105,2471.748725335639,89045187.93193693,29048074.465203058
1147,47754.82903495812,2213.64163529926,67334604.39721534,29048074.465203058
1148,47839.15211291015,2162.163905749786,57209140.208051085,29048074.465203058
1149,48052.908876362744,2416.3849991004818,84240199.2473918,29048074.465203058
1150,47832.247500555575,2306.434143857142,74840153.97189048,29048074.465203058
1151,48364.28869713201,2407.023917110109,80588093.09068497,29048074.465203058
1152,48851.58150809662,3217.4928886389766,127000621.14791901,29048074.465203058
1153,47833.13041697475,2312.5756341636675,71442385.27096091,29048074.465203058
1154,47803.773988979185,2303.2746639743496,73298295.92916524,29048074.465203058
1155,47972.12048802115,2299.2792017584807,64227260.87126656,29048074.465203058
1156,48098.85246556181,2203.5096019193174,58519251.88844554,29048074.465203058
1157,47829.79405931967,2031.0699113850692,47664737.39413739,29048074.465203058
1158,49761.25433466666,3813.617059570447,155734484.56141347,29048074.465203058
1159,47815.310208852825,2164.25525029624,63687683.72124579,29048074.465203058
1160,48944.07077098069,3101.5461295786195,116731100.03739938,29048074.465203058
1161,49814.63618914648,4116.499860203129,177292574.68242028,29048074.465203058
1162,48964.64999807298,3192.004356807159,129210613.55950296,29048074.465203058
1163,47772.69791629158,2299.021794323588,72849787.89855798,29048074.465203058
1164,47746.7096093599,2047.4004713717472,54608597.44900131,29048074.465203058
1165,47954.154280182884,2252.15527893279,63515812.91753459,29048074.465203058
1166,47886.52380971712,2168.0439059721343,62386121.6712447,29048074.465203058
1167,47863.83266844299,2014.723589867676,44194012.26285807,29048074.465203058
1168,47885.64682434611,2063.0459279714646,50067385.7262631,29048074.465203058
1169,49824.4740940551,4018.1384716786765,170134346.2249549,29048074.465203058
1170,48844.4342157553,3178.3981051931364,131620151.4497453,29048074.465203058
1171,47867.15111449042,2213.5896004134183,67234763.34786311,29048074.465203058
1172,47922.18887107831,2366.0789955153227,77122930.40704748,29048074.465203058
1173,47870.93542918444,2298.922778166496,71815708.74619529,29048074.465203058
1174,47805.953794473855,2395.2406468566255,81068830.04217401,29048074.465203058
1175,47792.2946191496,2369.586257949991,81079313.51760551,29048074.465203058
1176,48842.81538285241,3171.143456162973,125531788.79695722,29048074.465203058
1177,47817.11946552852,2261.375589149433,61894603.325903915,29048074.465203058
1178,48038.0150753064,2328.03650533767,72337064.52363984,29048074.465203058
1179,48940.93204499154,2921.9077546565977,104177570.61498633,29048074.465203058
1180,47821.30512338293,2105.0472046967766,54097795.034936115,29048074.465203058
1181,47772.69791629158,2290.96992623406,73428953.144308,29048074.465203058
1182,49919.61153637068,4222.586154050364,187308671.94426435,29048074.465203058
1183,47933.075212705946,2152.616751524268,63593565.87761221,29048074.465203058
1184,47812.24052400085,2315.3959447699262,76309363.515785,29048074.465203058
1185,47851.81170566923,2157.115165637655,67470080.74653824,29048074.465203058
1186,47998.87526234012,2276.069312229466,68534246.5257741,29048074.465203058
1187,47837.16455843156,2185.5823542780136,63509649.1622859,29048074.465203058
1188,48852.8791785422,3143.845862990958,119878624.93995114,29048074.465203058
1189,47915.976763717976,2141.2068004356597,54388256.84463062,29048074.465203058
1190,47910.34721923555,2312.369624153465,73881711.65368482,29048074.465203058
1191,47861.85408367014,2322.4129324063265,75176558.30371743,29048074.465203058
1192,47777.047804698464,2209.413955895273,61646225.3373992,29048074.465203058
1193,47910.28169511451,2387.969833136548,82042661.14079162,29048074.465203058
1194,47832.65294456208,2192.6142423433766,63937909.931455635,29048074.465203058
1195,48008.74807104342,2261.7292292390207,63452007.312846124,29048074.465203058
1196,47982.39171607118,2331.2292732566484,79010691.75724344,29048074.465203058
1197,47774.40036382168,2192.3792648591275,67429529.9543036,29048074.465203058
1198,48869.254028317155,3192.9519775433937,129199738.89289466,29048074.465203058
1199,47772.69791629158,2234.09482100088,65518251.164888665,29048074.465203058
1200,48038.701593151716,2136.130348738455,57312110.52240267,29048074.465203058
1201,48000.13066663799,2313.261357944006,66782765.09984509,29048074.465203058
1202,48034.22224093295,2396.020530781452,76187774.05279452,29048074.465203058
1203,48764.41280721512,3294.9642775339175,135770315.02121186,29048074.465203058
1204,47800.747883878146,2316.247755190993,74204541.28245892,29048074.465203058
