,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,27792.377737423543,2476.3658070577812,54857612.67670653,17078277.290809806
802,28692.521909463347,3336.91477935569,87796584.75225627,17078277.290809806
803,26923.2720546583,1607.8606492470765,21585666.86035394,17078277.290809806
804,27021.1346011876,1684.4577498254698,27992929.769923694,17078277.290809806
805,26849.34745723335,1600.364366534794,21526146.84435422,17078277.290809806
806,26892.687713656615,1621.3245713789508,22330940.294175267,17078277.290809806
807,27805.6183628612,2465.947717154834,54532628.243553914,17078277.290809806
808,26918.799547970604,1662.24127049251,26418900.429349296,17078277.290809806
809,26890.447537624335,1646.0613819382932,22622414.564921793,17078277.290809806
810,26952.50175471602,1613.741100338375,24484210.940702967,17078277.290809806
811,26894.663066535373,1639.78486137973,22086018.959499083,17078277.290809806
812,26953.244713986736,1684.5393511391158,25916447.86494969,17078277.290809806
813,26910.368845765264,1556.6900875412498,20311494.428178303,17078277.290809806
814,26890.447537624335,1571.603781595863,22792969.53235949,17078277.290809806
815,26890.447537624335,1627.1364449712519,22857174.909327675,17078277.290809806
816,27775.57704067784,2521.1044900831307,55988528.110154346,17078277.290809806
817,26999.80532829278,1730.8467443868317,30785676.425737787,17078277.290809806
818,26890.447537624335,1735.3400969900017,32277705.76380996,17078277.290809806
819,26919.794821648837,1673.5610748839888,24983568.24312162,17078277.290809806
820,26893.080822788725,1576.1272256305315,22714036.68375911,17078277.290809806
821,27788.312326383828,2747.1998954703695,71108556.5174017,17078277.290809806
822,26890.447537624335,1682.4863353521057,30254190.73799774,17078277.290809806
823,26890.447537624335,1655.9240955720647,25391693.367636643,17078277.290809806
824,27907.382232894946,2535.1399217445005,59521508.09504618,17078277.290809806
825,26906.19177218281,1693.1999224101614,27811587.398193877,17078277.290809806
826,28867.557880986307,3265.130564973798,84532747.55300358,17078277.290809806
827,26912.45202477653,1652.0109445295798,26106623.18044063,17078277.290809806
828,28806.714545960596,3443.3573166117044,88385116.71403332,17078277.290809806
829,26964.820343532232,1750.8309204390146,30059363.92244155,17078277.290809806
830,26908.579544158594,1662.1441393896116,26302503.096483834,17078277.290809806
831,26909.81531687984,1582.2067939265612,21908914.197465297,17078277.290809806
832,28528.98059117124,3116.3543770993647,77128675.65193611,17078277.290809806
833,26890.447537624335,1679.2871375547704,29128133.351468407,17078277.290809806
834,26903.64886949151,1753.2438733441588,28816305.961704243,17078277.290809806
835,26893.205133874384,1583.0201836607753,20230338.08555627,17078277.290809806
836,26890.447537624335,1544.2635812402646,19521430.426440988,17078277.290809806
837,26899.50629477425,1648.7974253156408,26120013.316795096,17078277.290809806
838,26889.389420855172,1666.3026990188944,26590524.971312962,17078277.290809806
839,26940.01473726563,1669.2234182136901,25735980.61821293,17078277.290809806
840,26946.425497824657,1668.4354367764597,27575896.77428485,17078277.290809806
841,26890.447537624335,1771.778114520805,30126118.000926338,17078277.290809806
842,26890.447537624335,1564.3821268465076,20096751.01018236,17078277.290809806
843,26958.797770642926,1690.5835676994034,27272835.521571368,17078277.290809806
844,27108.71350839939,1735.4320184360204,28678512.22453788,17078277.290809806
845,27807.34721922559,2525.4677607189196,54899210.80570054,17078277.290809806
846,27015.202888813248,1707.054676454973,30234812.38822444,17078277.290809806
847,26960.005240835937,1736.167666486927,27397919.465485018,17078277.290809806
848,28674.466459592903,3288.5739978066586,101064628.57187577,17078277.290809806
849,26916.867668301322,1623.935685409322,23630100.26838227,17078277.290809806
850,26904.72027180689,1606.5292298345498,22367037.65631924,17078277.290809806
851,26904.00137129075,1565.7955707763194,19718100.900094222,17078277.290809806
852,27784.096797472797,2444.3322171282025,53772479.2335361,17078277.290809806
853,27801.402238045346,2509.5087489628963,59919880.66748743,17078277.290809806
854,26938.124988503452,1620.7359062739886,24989529.853899233,17078277.290809806
855,27784.096797472797,2564.855676440048,63263577.97926947,17078277.290809806
856,26938.22482596591,1724.8713624741613,27359430.24933535,17078277.290809806
857,26890.447537624335,1611.604121566499,22702272.922233917,17078277.290809806
858,26901.94298485813,1822.717068080543,33470061.741857834,17078277.290809806
859,26931.150443989794,1613.9206203311185,21777766.62750781,17078277.290809806
860,26969.104984973565,1611.5000271297815,22147959.823722564,17078277.290809806
861,27801.402238045346,2450.4209216954328,53378968.5607041,17078277.290809806
862,27822.221992712253,2418.889706164298,51665346.65234299,17078277.290809806
863,27063.78426844837,1712.508741361085,26108978.293209802,17078277.290809806
864,26915.668017348915,1773.9313874088743,32765200.04284677,17078277.290809806
865,26977.07975780156,1620.7883183306114,23842177.94227122,17078277.290809806
866,27006.65723924066,1628.9407212216815,22597945.616470184,17078277.290809806
867,26890.447537624335,1735.9416374919097,29569754.564774614,17078277.290809806
868,26991.183031719178,1658.7141443095384,22587753.026607074,17078277.290809806
869,26913.3081647805,1602.2455492140803,21205359.968748055,17078277.290809806
870,26985.997587767495,1653.8888272797844,24638270.9465299,17078277.290809806
871,26980.077834792675,1669.4644141023296,23403786.403276466,17078277.290809806
872,26957.241270669794,1586.057208121992,23121240.86775435,17078277.290809806
873,26912.45202477653,1641.9118557179925,24980988.491959862,17078277.290809806
874,27905.490947280614,2449.9803743295392,54508611.42020941,17078277.290809806
875,27753.47397215606,2298.7217670168347,46381942.51154871,17078277.290809806
876,26941.269820047484,1678.5929300632138,25600850.949967396,17078277.290809806
877,26979.499996335915,1601.9244225693099,22455076.681675695,17078277.290809806
878,27016.590485289264,1687.5729563750822,27431938.013435584,17078277.290809806
879,26875.468831633207,1608.8799309385126,22982287.14137889,17078277.290809806
880,26861.891029714596,1634.017145968467,25682377.81651991,17078277.290809806
881,26899.72542616364,1673.2099898114502,26200774.09639126,17078277.290809806
882,26890.447537624335,1724.83183807389,26966534.9775443,17078277.290809806
883,26846.079755727715,1613.9776733505128,24258130.586780556,17078277.290809806
884,27785.829318721844,2504.5436083427417,58168568.699442185,17078277.290809806
885,26923.055744977813,1586.538088506499,22805281.04305198,17078277.290809806
886,26962.020115270432,1750.8816995194816,26631941.237937473,17078277.290809806
887,26890.447537624335,1729.5943407368297,29136101.945073806,17078277.290809806
888,26997.12705638054,1732.1254600103725,25067075.226130657,17078277.290809806
889,26993.333743485517,1625.9157469616432,23048895.15377807,17078277.290809806
890,27773.757967183705,2446.3596763659034,52762389.985754974,17078277.290809806
891,26890.447537624335,1652.0311695945438,23542326.12267927,17078277.290809806
892,27069.28681348596,1763.102215269329,30574971.267561056,17078277.290809806
893,27786.291036664985,2450.6927925706864,54621738.85697107,17078277.290809806
894,26970.177323398548,1680.4492008292332,26728443.887567203,17078277.290809806
895,26933.480875655914,1669.4655687274721,24150534.486093108,17078277.290809806
896,26990.165007337382,1681.8730782492107,25466360.516388495,17078277.290809806
897,27808.386849828326,2528.3357890119632,58634467.99796097,17078277.290809806
898,28722.119100626995,3302.924389280296,97805528.49365555,17078277.290809806
899,27802.462139340816,2441.82411634827,53779853.10153502,17078277.290809806
900,27911.109913699307,2570.367581167537,57570591.43584404,17078277.290809806
901,26910.501345458306,1730.8817912990903,28758686.36772557,17078277.290809806
902,26898.908774650317,1638.326872351232,22409757.90364067,17078277.290809806
903,27825.09203522897,2489.9303790209974,54617820.039008476,17078277.290809806
904,27774.949962423714,2556.2635200731384,63808820.11770149,17078277.290809806
905,27105.812516159385,1717.0694296548693,28598361.429203726,17078277.290809806
906,26950.79385611451,1731.6742579971888,29125428.276892513,17078277.290809806
907,26945.04927130848,1664.5496713215707,24493056.676118676,17078277.290809806
908,26936.37397495943,1627.0049079230107,22864198.066610593,17078277.290809806
909,27005.44470405243,1590.6816883823435,20246234.938230537,17078277.290809806
910,26956.82454243348,1745.1374005107402,27959397.68406545,17078277.290809806
911,26922.712126521677,1664.0103668646038,26744434.6517629,17078277.290809806
912,26849.34745723335,1590.4279727205703,22101715.158216007,17078277.290809806
913,26880.108707335254,1692.2199730269701,27618987.116340585,17078277.290809806
914,26981.363322832407,1683.8103676608291,22675826.872521184,17078277.290809806
915,26989.674825794646,1649.480869204396,22621586.929919306,17078277.290809806
916,26890.447537624335,1600.7989507396035,23671770.497068577,17078277.290809806
917,26949.689083319903,1664.4232496674763,25444419.78434677,17078277.290809806
918,26890.447537624335,1597.1923763290358,22557253.16164697,17078277.290809806
919,26890.447537624335,1670.8282747603466,26792104.334455762,17078277.290809806
920,27877.044316785294,2541.2594663939976,55160024.25059724,17078277.290809806
921,28664.139525526534,3315.8455414313453,87016032.80249314,17078277.290809806
922,26940.661972546273,1679.3792866583833,23945452.122161314,17078277.290809806
923,26915.324551904014,1620.7867544305154,23786738.357534878,17078277.290809806
924,26895.88268453167,1600.9813295004906,21149162.502631824,17078277.290809806
925,26890.447537624335,1571.1031999063216,18104708.258460246,17078277.290809806
926,26952.031745129723,1669.429454648806,22612084.808878995,17078277.290809806
927,27814.056415236184,2498.4115771640804,54634854.43875299,17078277.290809806
928,27854.791973383963,2540.385339840194,56610376.936691746,17078277.290809806
929,30445.018883045686,4911.989600764001,146719198.26659483,17078277.290809806
930,26890.447537624335,1627.6794797577666,22854211.626518033,17078277.290809806
931,27967.76290591638,2656.173086619244,65281008.27217128,17078277.290809806
932,26916.649301160483,1635.5368785683052,22777714.278438155,17078277.290809806
933,28735.330564034066,3297.191195283443,85899733.58241078,17078277.290809806
934,28597.2329006642,3232.583333077114,99531266.93442091,17078277.290809806
935,26992.361702234444,1641.2778625889168,22539105.539926767,17078277.290809806
936,26938.983009319916,1651.581298920219,24574123.4154583,17078277.290809806
937,26905.778783829173,1631.231099226617,26368407.278814472,17078277.290809806
938,26928.70142631555,1610.687688118885,23489410.0050961,17078277.290809806
939,26954.019605668444,1717.5220641367966,26706287.627766542,17078277.290809806
940,26923.847708411828,1619.7750232209617,23661192.73623828,17078277.290809806
941,26931.050349337514,1605.041390502523,21527953.788689367,17078277.290809806
942,26890.447537624335,1605.8681209156189,22474409.845984936,17078277.290809806
943,26975.998491132294,1777.7449510292731,31213139.141170003,17078277.290809806
944,26961.428702439523,1705.0992801592486,25644114.775947895,17078277.290809806
945,27010.02051487984,1673.9505075491252,27696209.832609575,17078277.290809806
946,26893.080822788725,1611.7611863093523,23374316.76305011,17078277.290809806
947,26994.736627187543,1645.4528381234063,25974704.841194414,17078277.290809806
948,27773.836751856135,2433.121981813096,53338054.03452228,17078277.290809806
949,27826.018328106915,2457.222774482232,55797707.518731356,17078277.290809806
950,26898.908774650317,1596.5872238412953,22704114.473602127,17078277.290809806
951,26951.024072843305,1708.967373708533,28837835.60534513,17078277.290809806
952,27030.731689819826,1641.7161246130938,26129819.748493977,17078277.290809806
953,26958.08597440205,1671.1971257607242,26279147.60205398,17078277.290809806
954,27763.35074170573,2469.6664231518907,55874227.233824216,17078277.290809806
955,26915.900552666135,1609.1711883350276,20285864.198818784,17078277.290809806
956,26910.824769433482,1636.735314644206,25087993.012555607,17078277.290809806
957,26958.900444721057,1612.3709424917026,21371748.380287103,17078277.290809806
958,27784.096797472797,2344.7275386955125,50162328.82167574,17078277.290809806
959,27821.72473652279,2405.369724847545,51351005.53861301,17078277.290809806
960,26896.947511791892,1624.7005562714214,25730383.984115962,17078277.290809806
961,26914.887932213598,1594.5259100725455,22233661.410571743,17078277.290809806
962,26894.640140355215,1625.2322344258964,24754612.6325108,17078277.290809806
963,26894.941910865677,1611.5241939926445,23979819.67254118,17078277.290809806
964,26896.947511791892,1599.1627088802047,19692870.865380906,17078277.290809806
965,26890.447537624335,1702.2845713314073,27429642.43717711,17078277.290809806
966,27832.798915219784,2572.134754072095,59487743.00937033,17078277.290809806
967,27855.77290260746,2556.208762056864,60318967.72118844,17078277.290809806
968,26890.447537624335,1694.176260580101,25208411.07073362,17078277.290809806
969,27784.096797472797,2488.4285638652736,54980354.94791563,17078277.290809806
970,27784.096797472797,2457.6199512284825,54212560.2984357,17078277.290809806
971,26909.356153385474,1660.6902387436726,25672747.159387954,17078277.290809806
972,26996.41973095852,1665.6248386967516,24774578.700996645,17078277.290809806
973,26890.447537624335,1718.005582594144,28763502.732050218,17078277.290809806
974,26951.87814767121,1763.4926454878798,28635608.18459317,17078277.290809806
975,26994.46376774786,1650.5144359196115,23113324.981596947,17078277.290809806
976,26902.33479800604,1628.2800354882777,24759858.83500235,17078277.290809806
977,26937.63273912816,1735.6081804688904,28659050.37837559,17078277.290809806
978,26890.447537624335,1550.71860508954,19744756.008556895,17078277.290809806
979,27829.139674781858,2483.6486425472585,53752037.42109905,17078277.290809806
980,26993.300277532915,1689.735599691802,26237013.809092768,17078277.290809806
981,26890.447537624335,1633.9107118268391,23239263.982427027,17078277.290809806
982,26922.114133001236,1582.0715765209702,23202161.31149556,17078277.290809806
983,26930.634599874826,1595.0898130017329,20701996.53034043,17078277.290809806
984,26900.850166175347,1641.4131714763032,22624584.19693721,17078277.290809806
985,27804.150605306764,2414.8758320102725,53514145.96252223,17078277.290809806
986,27005.472628519616,1677.2948861288291,27028500.115745246,15268429.528476419
987,26824.538170082124,1584.7291652106233,22621181.48062141,15268429.528476419
988,27741.473772567493,2359.918050520873,50824941.57795662,15268429.528476419
989,27736.534991026238,2465.165426035616,56436133.79606471,15268429.528476419
990,27703.996414824178,2488.215263278402,53954840.34515705,15268429.528476419
991,27890.759155159256,2506.2042845351857,55883424.42490758,15268429.528476419
992,26901.084977008635,1633.0505013934358,22692027.330027442,15268429.528476419
993,27764.29971134076,2473.9878987208936,54219922.90175076,15268429.528476419
994,27705.742822552937,2528.057430095197,58532450.88330899,15268429.528476419
995,26830.282754888154,1605.0407143835462,24530111.95522772,15268429.528476419
996,26858.402755370724,1653.8095813351956,25643133.56978995,15268429.528476419
997,26966.70688938548,1634.941714619773,24593317.168493908,15268429.528476419
998,26881.054145364345,1562.939613211285,21241301.631657176,15268429.528476419
999,26910.957343629318,1684.1572697089491,27549871.048785567,15268429.528476419
1000,27735.042959422466,2398.6791189022324,55160005.50714675,15268429.528476419
1001,26829.45384827351,1682.26272862905,26984202.311396934,15268429.528476419
1002,26889.053924791333,1575.1461636272131,19702689.19895766,15268429.528476419
1003,27995.96224666665,2451.4676964609616,54044265.64201923,15268429.528476419
1004,26904.30100644697,1651.510275458008,25337543.575406514,15268429.528476419
1005,27707.948328137172,2433.3430331079962,54747591.45094013,15268429.528476419
1006,26894.65076159223,1636.3145350192747,27172659.477053694,15268429.528476419
1007,26860.334647657284,1522.3975822116895,20029023.235939316,15268429.528476419
1008,26827.29576633217,1572.9563866183655,20940722.075514145,15268429.528476419
1009,26842.26113203689,1744.230908067771,33018394.86871491,15268429.528476419
1010,26915.45395529019,1657.5125922544194,26889504.371194202,15268429.528476419
1011,28570.45766717576,3361.8431459951485,90427114.99871808,15268429.528476419
1012,26856.088164627017,1697.0598697242203,28017669.293026745,15268429.528476419
1013,26824.538170082124,1654.3990652715202,25876923.228696425,15268429.528476419
1014,26831.27102733816,1515.666895647114,18844427.231961302,15268429.528476419
1015,26790.02902644536,1563.4987925350292,21921613.599678483,15268429.528476419
1016,26824.538170082124,1485.7985351883367,16262345.99340639,15268429.528476419
1017,26824.538170082124,1602.285369767765,22662779.958617374,15268429.528476419
1018,27698.556220279064,2411.580537679058,52843289.050488494,15268429.528476419
1019,26911.502181032924,1702.0471612949445,28157035.268811088,15268429.528476419
1020,27887.487635832927,2471.5443418006175,54951718.37152787,15268429.528476419
1021,26923.602937065887,1674.1868717812554,25924810.763112687,15268429.528476419
1022,26954.676442418073,1672.2632273517586,26918118.75390169,15268429.528476419
1023,26849.991185123923,1654.788799117324,26596550.850378998,15268429.528476419
1024,27714.681185393216,2467.7069606030077,58119705.05739715,15268429.528476419
1025,26857.50393024644,1626.7226573345151,24689806.858685065,15268429.528476419
1026,26867.107004622627,1613.302460339733,23025231.036862016,15268429.528476419
1027,26824.538170082124,1629.199533623811,25141654.285545595,15268429.528476419
1028,26893.602370644767,1603.7573984276094,22630757.748172153,15268429.528476419
1029,26937.857515601754,1653.052682731422,25906973.325671345,15268429.528476419
1030,26843.832361915265,1519.5730861504694,20902887.41985502,15268429.528476419
1031,26980.265363213828,1703.8941360075182,30301528.580582596,15268429.528476419
1032,26795.98166217238,1573.4608793029204,22741011.7956932,15268429.528476419
1033,27782.33848700417,2469.434376464096,57765875.834572054,15268429.528476419
1034,26852.45322848425,1577.0636949661282,20551432.01013703,15268429.528476419
1035,26872.022007703832,1559.5555631162997,22973083.139411755,15268429.528476419
1036,26878.064387949038,1690.5274215918441,29568277.331965547,15268429.528476419
1037,28720.72287586966,3385.062871709963,86578788.13986565,15268429.528476419
1038,27007.915572519247,1684.669890028114,24591160.530772123,15268429.528476419
1039,27738.487641081585,2549.204103370897,60252141.4631147,15268429.528476419
1040,26935.903545704547,1551.5640429428454,21780873.53339666,15268429.528476419
1041,26829.973316989453,1556.1785342992814,19737885.911769655,15268429.528476419
1042,26824.538170082124,1609.9060761202486,25158706.33719182,15268429.528476419
1043,26901.69792038964,1617.8693045330156,26416792.87996192,15268429.528476419
1044,26783.43808969114,1625.256577985271,24608283.55805052,15268429.528476419
1045,26924.85566836354,1622.0185215666604,23173679.824288093,15268429.528476419
1046,27784.70142119546,2422.5763139144046,55136038.22593625,15268429.528476419
1047,26855.815568214963,1662.8940769244175,24215679.3332417,15268429.528476419
1048,26860.00467193835,1637.8012355302085,26690050.850046992,15268429.528476419
1049,26875.00788681727,1692.946291678159,28102570.02517458,15268429.528476419
1050,27731.63442061877,2447.985536518715,57775746.57440871,15268429.528476419
1051,26837.876699797627,1531.2555567791542,22394453.17965374,15268429.528476419
1052,26900.475249299063,1552.9786993939736,17747217.17744059,15268429.528476419
1053,28647.02777374434,3292.9722011785007,81880522.8607458,15268429.528476419
1054,26871.992175608553,1636.4775127260773,26514833.24251743,15268429.528476419
1055,26847.843800495688,1610.1289758627381,22487902.714077547,15268429.528476419
1056,26855.815568214963,1567.0164732634835,21478004.9084236,15268429.528476419
1057,26967.026067935793,1616.733383517002,22206626.70072569,15268429.528476419
1058,26847.867036046722,1642.0117516325568,27260998.85781613,15268429.528476419
1059,26824.538170082124,1642.3204208312886,27701480.976042837,15268429.528476419
1060,26888.003623450924,1543.1250455067448,19250839.966621224,15268429.528476419
1061,27707.844002714533,2451.7102779517872,55107448.09002179,15268429.528476419
1062,26824.538170082124,1670.2037392594725,26138424.91437822,15268429.528476419
1063,26869.825232533673,1587.4116436146755,23062905.517807096,15268429.528476419
1064,27821.422849931743,2490.073506592709,57957061.74112902,15268429.528476419
1065,26848.154123382275,1623.3603523493716,21257129.26816333,15268429.528476419
1066,26824.538170082124,1478.3542136980525,15598761.527216798,15268429.528476419
1067,26917.566631194524,1513.9438111256827,18162311.96889064,15268429.528476419
1068,26824.538170082124,1581.1660709484022,22502388.84833994,15268429.528476419
1069,26866.54059927675,1607.5868452455813,25072791.086426068,15268429.528476419
1070,26828.818355012703,1554.990849477912,22151546.372019738,15268429.528476419
1071,29479.089886387304,4113.815034653997,131687061.47353673,15268429.528476419
1072,27718.187429930585,2386.015486244146,52038982.44367078,15268429.528476419
1073,27792.71047175566,2724.150894252643,70318466.88714913,15268429.528476419
1074,27780.265462787967,2474.862058330402,53999311.79092248,15268429.528476419
1075,27118.043944678444,1871.0886915173785,32402933.994859137,15268429.528476419
1076,26908.68739874014,1561.1450979639299,22004965.495748118,15268429.528476419
1077,27816.8169244447,2444.2319840381488,56004791.511687614,15268429.528476419
1078,27045.51288038234,1588.0421889685103,19884542.78057294,15268429.528476419
1079,26952.714008464845,1546.9617430174374,19124534.01546254,15268429.528476419
1080,26999.128356509533,1676.0919548977931,25669461.65239365,15268429.528476419
1081,26824.538170082124,1588.6315829665577,24802338.379391015,15268429.528476419
1082,26878.790747964278,1478.3542136980525,15360186.491500635,15268429.528476419
1083,26879.139903766267,1622.365521991071,24427420.356915176,15268429.528476419
1084,27001.66588066573,1786.6107587167612,29591627.854048282,15268429.528476419
1085,26862.219440296896,1650.6848150133112,25965838.1808272,15268429.528476419
1086,26889.390551882145,1666.116939391322,26715114.447601043,15268429.528476419
1087,27798.928912562456,2495.413318190883,55661798.681913696,15268429.528476419
1088,27769.221711042257,2513.4735594560852,59730942.79377633,15268429.528476419
1089,26986.05079079045,1697.1535426963499,26651217.16268979,15268429.528476419
1090,27758.980119140782,2501.9547913833476,54296710.7483985,15268429.528476419
1091,26875.7368763559,1708.7359679563456,28858456.37975546,15268429.528476419
1092,26824.538170082124,1550.2228390917514,22347836.186351247,15268429.528476419
1093,26821.43467721418,1663.1963665372543,25277517.012166694,15268429.528476419
1094,26943.139903995798,1758.1473522175809,28105706.63002076,15268429.528476419
1095,26822.268173585744,1606.159099330061,24134009.818540357,15268429.528476419
1096,27698.556220279057,2427.365001891356,55473843.66029681,15268429.528476419
1097,26889.09260657777,1673.1771230364186,24683906.513706528,15268429.528476419
1098,26994.339241212518,1604.1278305762066,24328305.839471377,15268429.528476419
1099,26899.168393824228,1662.4646455175546,26125343.546099477,15268429.528476419
1100,26936.013208057655,1600.326745347435,21913348.262217276,15268429.528476419
1101,27718.187429930585,2560.918668573916,58312819.45975252,15268429.528476419
1102,26875.300900401875,1621.9130792073752,23643372.86326923,15268429.528476419
1103,26919.30019400866,1699.2906878092272,27561219.924570024,15268429.528476419
1104,26834.94079863313,1507.4894072260274,18075261.957743127,15268429.528476419
1105,26824.538170082124,1601.35599338326,24837370.35448002,15268429.528476419
1106,27781.658467276993,2508.6611437481333,56866652.70536641,15268429.528476419
1107,26824.538170082124,1652.1634112911215,24951607.334731746,15268429.528476419
1108,26898.532337533215,1617.8661573253517,23664305.053712547,15268429.528476419
1109,26966.474360403816,1609.191859353246,22005963.91279078,15268429.528476419
1110,26941.59939628279,1621.1107371500739,22434977.06448858,15268429.528476419
1111,26824.538170082124,1652.425945467115,25859356.8091851,15268429.528476419
1112,26854.76939498625,1659.9860984458187,25696148.115616284,15268429.528476419
1113,26874.633309809007,1527.605217273444,21160138.06774,15268429.528476419
1114,26824.538170082124,1662.8925004842088,25204255.59153379,15268429.528476419
1115,26814.199339793042,1517.4779783503168,19963068.887676474,15268429.528476419
1116,26911.03127510319,1636.2811754545937,26841394.086691674,15268429.528476419
1117,26824.538170082124,1628.2763481509971,25075456.428756405,15268429.528476419
1118,26899.167178691896,1764.8038468756865,29352351.303496636,15268429.528476419
1119,26904.80579671323,1712.3342784377267,30561990.943558574,15268429.528476419
1120,26896.32457448718,1736.9420274595154,29373942.36316017,15268429.528476419
1121,27718.08523537877,2524.752781226921,58070239.58668171,15268429.528476419
1122,26951.549526117637,1692.3934389254332,27577787.458740246,15268429.528476419
1123,26824.538170082124,1616.505487133099,23235658.454017483,15268429.528476419
1124,26842.238309199776,1749.1903898062676,31495722.609174408,15268429.528476419
1125,26968.2362022018,1674.3479512989354,25903701.66585815,15268429.528476419
1126,26878.123531082987,1702.500048644987,28741946.665003918,15268429.528476419
1127,26824.538170082124,1541.665228997125,21791672.731222995,15268429.528476419
1128,26908.126864739705,1586.6045817707163,23442857.653167095,15268429.528476419
1129,26824.538170082124,1697.3403451668569,30249151.368062675,15268429.528476419
1130,26849.991185123923,1577.5779961272524,21438377.26507966,15268429.528476419
1131,26919.444667332933,1609.0777386851234,22704430.318874437,15268429.528476419
1132,26814.199339793042,1598.049291990351,22941774.83974333,15268429.528476417
1133,28607.93451850352,3340.3239638725054,87184145.2705788,15268429.528476415
1134,26824.538170082124,1546.391906365528,19428829.2390853,15268429.528476415
1135,29359.354313168868,4004.0849904956485,125820260.84053199,15268429.528476415
1136,26896.428674425268,1633.7494567468489,22550468.216767766,15268429.528476415
1137,28613.320680397097,3272.201364501351,98882569.64347622,15268429.528476415
1138,26854.79039208855,1633.132545651245,24126589.456768095,15268429.528476415
1139,26856.997879934643,1551.442412030675,21926814.133763958,15268429.528476415
1140,27703.996414824178,2439.8866951599935,54864235.81571976,15268429.528476415
1141,26854.730516480347,1507.216875483203,19755257.438593958,15268429.528476415
1142,26838.12319018598,1553.4446202477834,21264784.413124632,15268429.528476415
1143,27756.83357894216,2430.312132004332,53148590.6584685,15268429.528476415
1144,26848.154123382275,1632.606104491068,24636019.418345302,15268429.528476415
1145,26969.047973737615,1644.992466471903,26038548.66595917,15268429.528476415
1146,29537.485548618,4184.314324576929,120734413.63532317,15268429.528476415
1147,26920.73609835536,1630.3251682310406,25895359.975506496,15268429.528476415
1148,26968.408281161035,1592.7282308978945,21665011.762082465,15268429.528476415
1149,26860.139265537426,1563.4315237132494,22142267.064276263,15268429.528476415
1150,26824.538170082124,1604.1432748867514,24152973.55938136,15268429.528476415
1151,26829.530585997876,1541.424432723597,19723305.940996706,15268429.528476415
1152,26826.526030620844,1545.60012244159,20047770.72649037,15268429.528476415
1153,26875.71736581643,1750.187864113527,31191041.95370739,15268429.528476415
1154,26905.919658236155,1718.4554143552705,28103065.84352514,15268429.528476415
1155,26974.46819081037,1671.850763009147,26803806.33126444,15268429.528476415
1156,27009.153272668675,1707.9497363421785,25008543.478215624,15268429.528476415
1157,27718.187429930585,2504.993511455642,56311034.74507113,15268429.528476415
1158,26902.7381044913,1636.7762610473862,23469072.168162867,15268429.528476415
1159,28624.6170821995,3287.247649954802,86945474.335992,15268429.528476415
1160,26824.538170082124,1623.9535927913162,25515122.16883149,15268429.528476415
1161,26933.543028228345,1704.927040345851,30351837.263358824,15268429.528476415
1162,27827.03010653103,2562.509665095781,57829663.99369502,15268429.528476415
1163,27844.33037759551,2640.6908019915,63210553.25107168,15268429.528476415
1164,28520.920904570976,3196.7272550879597,96763767.77606516,15268429.528476415
1165,26930.676921983635,1617.1834942700302,23178106.71878705,15268429.528476415
1166,29548.793258771726,4130.025926445354,127724752.38254113,15268429.528476415
1167,26824.538170082124,1672.397904160803,28238893.327178515,15268429.528476415
1168,26861.18406168615,1548.3982714959966,20782226.08885803,15268429.528476415
1169,26888.46023620208,1588.866384823273,22866671.118481517,15268429.528476415
1170,26897.79029219328,1547.8201367244153,19341134.016288172,15268429.528476415
1171,26912.576584422262,1576.378698348516,22436667.892512262,15268429.528476415
1172,26916.676626380773,1576.4207415506414,22395043.958814386,15268429.528476415
1173,26951.953372378164,1689.1778209951779,26904988.232609373,15268429.528476415
1174,26824.538170082127,1625.7396435351495,24673673.398072325,15268429.528476415
1175,26954.638844645517,1727.420141928403,29758503.421202857,15268429.528476415
1176,26916.676626380773,1601.3535887168614,24135529.014237247,15268429.528476415
1177,27696.21709790568,2425.784812160139,55789133.37260479,15268429.528476415
1178,26960.796314173036,1562.2415392625182,20368349.53297495,15268429.528476415
1179,26977.094665243552,1670.510613655999,25540272.21015817,15268429.528476415
1180,26824.538170082124,1582.8820348699999,23743234.42249887,15268429.528476415
1181,26824.538170082124,1516.1857558412255,18706117.35055691,15268429.528476415
1182,26888.46690331276,1541.2909382057726,19540846.501833156,15268429.528476415
1183,26824.538170082124,1624.1524081660805,24276177.32579943,15268429.528476415
1184,27820.256250381277,2354.4942571661786,53015603.863521025,15268429.528476415
1185,26905.753112468527,1599.3030626534887,22222691.088518687,15268429.528476415
1186,26824.538170082124,1554.3912290693402,19798188.522160303,15268429.528476415
1187,26948.671936143935,1563.3502336479569,20446273.348020036,15268429.528476415
1188,26814.199339793042,1615.010059801523,24892080.51836331,15268429.528476415
1189,27999.76344610485,2537.4160136000282,59136810.39190191,15268429.528476415
1190,27730.028680966254,2470.5925929642244,57193199.798928656,15268429.528476415
1191,26902.031168378326,1621.4143544096014,24075489.095250092,15268429.528476415
1192,26848.154123382275,1543.2004257712365,21927103.65234685,15268429.528476415
1193,28666.5342904047,3271.088421506165,83771707.74560776,15268429.528476415
1194,26880.516130282445,1605.5595767259013,25024799.265880607,15268429.528476415
1195,26844.134098191094,1738.7017943207381,27517763.60112799,15268429.528476415
1196,26848.154123382275,1609.2081688911524,22898583.00202756,15268429.528476415
