,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42865.13392907257,2530.500899511383,108594375.91452003,98864812.77626394
807,43842.23683712924,3256.735026213325,151751108.74785915,98864812.77626394
808,42658.1426536801,2317.6070645854743,98864812.77626394,98864812.77626394
809,42884.000164437006,2323.623899728046,99650005.83064291,98864812.77626394
810,43774.005475477046,3321.785149600092,154899569.13328463,98864812.77626394
811,42705.381988316185,2384.787347034717,101871816.58261284,98864812.77626394
812,43735.584718192506,3321.012056116303,154957890.57279715,98864812.77626394
813,42841.11840962213,2362.5435278908544,101267595.7511979,98864812.77626394
814,42724.50041171925,2316.019741504112,98950922.6211547,98142896.74519622
815,42797.04241043447,2317.0476650086284,99175317.60144189,98142896.74519622
816,42795.75935458568,2320.930663323297,99354094.50078356,98027089.4338162
817,42945.76369738099,2360.8753673464116,101429774.91924265,98027089.4338162
818,44865.19269736218,3392.1870444945075,171301753.67361695,98027089.4338162
819,44693.447611448566,4141.961256824691,200641444.13358864,98027089.4338162
820,42678.83018564775,2343.5866801465554,100025092.8023645,98027089.4338162
821,43619.204546478475,3147.1577694328516,145119957.27134484,98027089.4338162
822,42588.368818118004,2301.733833771848,98027089.4338162,98027089.4338162
823,42644.066101495744,2345.538356664854,100020852.93228494,98027089.4338162
824,42768.65431223395,2301.733833771848,98442058.65536113,98027089.4338162
825,42588.368818118004,2301.733833771848,98027089.4338162,98027089.4338162
826,42830.6287287408,2346.3553110314488,100509181.76689865,98027089.4338162
827,42805.49301748577,2359.084389004855,101032549.68238382,98027089.4338162
828,42828.47580668725,2350.102365632808,100739260.13621776,98027089.4338162
829,42588.368818118004,2301.733833771848,98027089.4338162,98027089.4338162
830,42645.83656457237,2301.733833771848,98159364.89018081,98027089.4338162
831,43749.838182891486,3319.4518497472905,155297074.6728014,98027089.4338162
832,42745.2417738231,2301.733833771848,98388169.2235664,98027089.4338162
833,42828.702482541215,2346.2925497538417,100490852.48365949,98027089.4338162
834,42940.44590449223,2326.8948066732687,99947545.04214711,98027089.4338162
835,42662.10936976514,2301.733833771848,98196820.5564634,98027089.4338162
836,42665.74812785353,2371.1730528123085,101189619.94546583,98027089.4338162
837,42603.22393439764,2308.6488593564236,98356808.8526356,98027089.4338162
838,42631.047773855156,2301.733833771848,98125325.03022645,98027089.4338162
839,44779.42289383087,4258.136337646964,207127231.08456433,98027089.4338162
840,44956.39960536912,4306.140264394456,210216823.06449658,98027089.4338162
841,43747.45500291036,3289.56227108062,153281475.1885339,98027089.4338162
842,42701.199983681036,2301.733833771848,98286796.74509653,98027089.4338162
843,42716.404075175946,2301.733833771848,98321792.51690213,98027089.4338162
844,42672.75525735063,2302.5052532885697,98254825.30627428,98027089.4338162
845,44931.495487638036,4252.442675974196,207747681.30630463,98027089.4338162
846,43148.53390356981,2357.0517426210818,101782791.780336,98027089.4338162
847,42778.57192591801,2316.377412201523,99095644.11028597,98027089.4338162
848,42897.22817982757,2472.7134841193047,106448600.500155,98027089.4338162
849,42588.368818118004,2301.733833771848,98027089.4338162,98027089.4338162
850,43783.50856898838,3258.5978578658746,151463997.49940893,98027089.4338162
851,42593.7173809816,2301.733833771848,98039400.40192139,98027089.4338162
852,43732.70350540955,3291.357867393216,153415993.56914133,98027089.4338162
853,42692.5509329234,2370.2642403161612,101237892.70414706,98027089.4338162
854,43780.68252460191,3351.093174513695,156960609.3160238,98027089.4338162
855,42796.07811786273,2404.504242985092,102990354.13333347,98027089.4338162
856,43712.23421791444,3358.075516217586,157473656.29171872,98027089.4338162
857,42617.60215221644,2301.733833771848,98094376.78798452,98027089.4338162
858,42960.383379619474,2420.94675222217,104077358.72752234,98027089.4338162
859,42616.50081459947,2301.733833771848,98091841.80192915,98027089.4338162
860,42624.614011141304,2301.733833771848,98110516.2209095,98027089.4338162
861,42637.72713188473,2301.733833771848,98140699.13459098,97939232.51612931
862,42599.53250774656,2330.984109365157,99297390.321263,97939232.51612931
863,43625.79625130848,3303.0513612268915,153791375.72482085,97939232.51612931
864,42694.04547281663,2353.4796817544643,100541848.69445354,97939232.51612931
865,42668.24981885685,2336.652212227412,99717180.86955713,97939232.51612931
866,43778.67770510794,3394.214002826583,159568946.43161896,97939232.51612931
867,43720.23554024966,3324.165675448456,155292112.39319807,97939232.51612931
868,42922.432353641896,2360.6010631355493,101377328.50622429,97939232.51612931
869,42751.23165703959,2434.5326415129834,104196075.00289893,97939232.51612931
870,42620.72209859682,2301.733833771848,98101558.07412782,97862212.56305541
871,42689.47041542665,2301.733833771848,98259798.40098988,97862212.56305541
872,44842.39932184083,4347.253033626443,213982510.19165033,97862212.56305541
873,42552.45498494874,2301.733833771848,97944425.34891005,97862212.56305541
874,42612.76381643228,2301.733833771848,98083240.22681096,97862212.56305541
875,42595.6023656794,2380.5989784977965,101459024.8797085,97862212.56305541
876,42636.37619604943,2330.34458573839,99388255.07334697,97862212.56305541
877,43673.6157076618,3306.2900257968495,153918627.4625051,97862212.56305541
878,43678.18688086314,3309.8074354593396,154238373.5975019,97862212.56305541
879,42606.54091396219,2301.733833771848,98068916.7616513,97862212.56305541
880,42683.17080868058,2342.7435052138585,100036175.63721448,97862212.56305541
881,42608.072336164696,2365.327520564791,100779357.33423816,97862212.56305541
882,42753.08685219506,2392.7793793706887,102442956.09937902,97862212.56305541
883,43553.56416951772,3255.428274205128,150684849.10868973,97862212.56305541
884,42544.15292020324,2301.733833771848,97925316.20559518,97862212.56305541
885,42576.25149291595,2301.733833771848,97999198.57642382,97862212.56305541
886,42576.91348243573,2301.733833771848,98000722.3000991,97862212.56305541
887,42594.09209306844,2301.733833771848,98040262.88940959,97862212.56305541
888,42754.577323847116,2387.491088034297,102160564.39731435,97862212.56305541
889,43680.4439924774,3293.0900302970613,153340649.3723554,97862212.56305541
890,42516.737220953444,2301.733833771848,97862212.56305541,97862212.56305541
891,42749.4326302698,2423.3828412186394,103853005.9982549,97862212.56305541
892,42669.43640125967,2387.9697911649446,101954523.37571016,97862212.56305541
893,42679.04984226504,2321.716593612141,99105992.87515654,97862212.56305541
894,43802.56433563101,3279.043931191336,152747957.84190288,97821381.76897329
895,42498.9980742793,2301.733833771848,97821381.7689733,97821381.76897329
896,42498.9980742793,2301.733833771848,97821381.7689733,97821381.76897329
897,42498.9980742793,2301.733833771848,97821381.7689733,97821381.76897329
898,42635.73263895962,2301.733833771848,98136108.34274408,97821381.76897329
899,42664.454112475076,2310.9180528943007,98601468.21801254,97821381.76897329
900,42581.96025838312,2301.733833771848,98012338.6350487,97821381.76897329
901,42533.17927350897,2301.733833771848,97900057.79171912,97821381.76897329
902,42660.62381848945,2325.1017346038234,99218700.09409964,97821381.76897329
903,42624.227676414,2301.733833771848,98109626.98119652,97821381.76897329
904,43610.165387707275,3263.39949880836,151592470.52700257,97821381.76897329
905,42635.55343547264,2301.733833771848,98135695.86401495,97821381.76897329
906,42954.41624943038,2503.6849852989317,107718225.65589087,97821381.76897329
907,42695.80932811102,2302.692970066541,98316030.44460969,97821381.76897329
908,42546.94514739585,2301.733833771848,97931743.169396,97821381.76897329
909,42623.391666204974,2342.7435052138585,99897852.48584774,97821381.76897329
910,44761.90505677857,4191.9939481081665,203695739.4049863,97821381.76897329
911,42503.31330572203,2301.733833771848,97831314.2831856,97821381.76897329
912,42630.11272653066,2369.5872858273033,101068984.79054245,97821381.76897329
913,42498.9980742793,2301.733833771848,97821381.7689733,97821381.76897329
914,42497.978679374224,2301.733833771848,97819035.39323032,97797918.0115435
915,43596.305717478645,3317.7860863514807,154543511.59259763,97797918.0115435
916,42667.126817063385,2371.8688023192763,101250429.59192309,97797918.0115435
917,43707.1489093824,3276.2426528219694,150831707.26970187,97797918.0115435
918,42618.36095020695,2334.237479711326,99510678.45531833,97797918.0115435
919,42623.60174109101,2327.6846481915004,99224445.34727433,97797918.0115435
920,42725.22945040653,2336.916597599262,99873114.7212216,97797918.0115435
921,42538.388485153104,2301.733833771848,97912048.01040772,97797918.0115435
922,42711.61211507715,2303.000418670649,98365550.97976539,97797918.0115435
923,42606.674679614385,2319.542406352298,98829426.94308516,97797918.0115435
924,42608.856363920946,2301.733833771848,98074246.31116179,97797918.0115435
925,42528.438013632534,2301.733833771848,97889144.67344682,97797918.0115435
926,42686.489006771844,2316.142443150796,98876945.88234942,97797918.0115435
927,42607.24934239662,2301.733833771848,98070547.37534767,97797918.0115435
928,42603.557003959795,2360.9489654238087,100649029.78852294,96668616.05018382
929,42488.80412522857,2275.1550211973345,96668616.0501838,96668616.05018382
930,42488.804125228584,2275.1550211973345,96668616.05018382,96668616.05018382
931,42591.61757869859,2307.4825837721273,98302419.66512367,96668616.05018382
932,42636.82859565684,2287.3234010102374,97533815.5256679,96668616.05018382
933,42493.481254741804,2326.34535949587,98854273.5019513,96668616.05018382
934,42526.531500277204,2275.1550211973345,96754451.6769623,96668616.05018382
935,43871.93165234105,3377.265012341902,158626856.51145926,96668616.05018382
936,42550.07135481222,2275.1550211973345,96808008.49520591,96668616.05018382
937,42541.61395637363,2275.1550211973345,96788766.60268207,96668616.05018382
938,42488.80412522857,2275.1550211973345,96668616.0501838,96668616.05018382
939,42488.80412522857,2275.1550211973345,96668616.0501838,96668616.05018382
940,42615.29865142307,2318.496108031447,98797921.65567835,96668616.05018382
941,42676.77328709108,2300.5088631662716,98201010.1120942,96668616.05018382
942,43653.425497221026,3277.689874857354,152652914.5829262,96668616.05018382
943,43489.81397998927,3195.826193552282,147280294.9186584,96668616.05018382
944,42553.853569734274,2275.1550211973345,96816613.62047704,96668616.05018382
945,42854.777936185725,2326.7318875375267,99760659.58556429,96668616.05018382
946,42683.157575621095,2286.573728863554,97607022.52159998,96668616.05018382
947,42737.27942038414,2309.721440280068,98749634.4085273,96668616.05018382
948,42743.91112230266,2376.274699363882,101638049.93218558,96668616.05018382
949,42654.80065191532,2350.6999051424677,100296572.64397551,96668616.05018382
950,43718.017844151196,3277.4017583635605,152565053.64715308,96668616.05018382
951,42563.01073291907,2275.1550211973345,96837447.58627686,96668616.05018382
952,42757.41361662753,2407.2984737141173,103040757.24392061,96668616.05018382
953,42488.80412522857,2275.1550211973345,96668616.0501838,96668616.05018382
954,42578.86300490374,2275.1550211973345,96873513.96248016,96668616.05018382
955,42744.78951731681,2295.089128150027,98118786.77111204,96668616.05018382
956,43827.4495773349,3365.753069505631,157368913.6409482,96668616.05018382
957,42670.87789395686,2414.6968237761535,103182435.77709183,96668616.05018382
958,42626.68916244006,2415.5232700632478,103019709.81321196,96668616.05018382
959,42620.84567477511,2275.1550211973345,96969031.0446413,96668616.05018382
960,42677.16001655947,2284.3719566934465,97490271.34645326,96668616.05018382
961,43656.15942282057,3366.2111340534443,156424298.32755598,96668616.05018382
962,42532.321157056525,2275.1550211973345,96767624.04365477,96668616.05018382
963,42749.165678539306,2359.422580024283,100932263.41199106,96668616.05018382
964,42572.715463574954,2276.618132780501,96921693.21442847,96668616.05018382
965,42804.08649412056,2281.057689175057,97641088.7263587,96668616.05018382
966,42668.380742432964,2324.9999662152304,99241494.08835293,96668616.05018382
967,44813.51613193106,4335.822521952098,210345912.94738424,96668616.05018382
968,43631.13568534281,3278.3648885305965,152543361.84447426,96668616.05018382
969,42491.848639012096,2275.1550211973345,96675542.79100549,96668616.05018382
970,42708.52553544757,2275.1550211973345,97168516.31990811,96668616.05018382
971,42712.953344255584,2326.181434315745,99417770.70762677,96668616.05018382
972,42550.57508470256,2275.1550211973345,96809154.55879524,96668616.05018382
973,42590.09124188217,2295.8640093930626,97799935.62233241,96668616.05018382
974,42530.666642549084,2275.1550211973345,96763859.76666553,96668616.05018382
975,42683.43122451281,2290.6311623683555,97792436.27921039,96668616.05018382
976,42559.97114563078,2281.4562055062925,97102746.20497856,96668616.05018382
977,42896.98553107054,2398.1635530439175,103009857.7006081,96668616.05018382
978,42488.80412522857,2275.1550211973345,96668616.05018382,96668616.05018382
979,42440.20930444526,2275.1550211973345,96558055.29967447,95087237.82721427
980,44076.99535858226,4123.607326467784,197374861.0860001,95087237.82721427
981,41973.91257984117,2275.1550211973345,95497157.9653236,95087237.82721427
982,41965.52400308436,2302.6925354672276,96652614.85320552,95087237.82721427
983,42291.125019711486,2348.272420123274,99380544.63224365,95087237.82721427
984,41972.85336710617,2297.739784484848,96460490.18205737,95087237.82721427
985,44064.50332581732,4178.93147680247,200163742.01232395,95087237.82721427
986,42028.28247262514,2295.864009393063,96507339.5089864,95087237.82721427
987,42092.03492375337,2295.8640093930626,96667606.72569333,95087237.82721427
988,42009.827249289796,2404.6859247278067,101060641.0445631,95087237.82721427
989,41871.61727380032,2283.8491962700778,95627782.38021743,95087237.82721427
990,41926.0600695114,2320.0801032879194,97295726.85462539,95087237.82721427
991,41846.51274484745,2338.976364785195,97874636.24294558,95087237.82721427
992,41846.64534864867,2275.1550211973345,95207605.28524211,95087237.82721427
993,42037.966623957516,2294.753160180912,96478654.6740894,95087237.82721427
994,41814.78440850344,2275.1550211973345,95135116.7072906,95087237.82721427
995,41877.644108557746,2278.5843219715075,95424332.8930985,95087237.82721427
996,42999.287834144256,3258.9023737246534,149852506.56573534,95087237.82721427
997,42982.653550005314,3274.6354207623563,149899603.7595154,95087237.82721427
998,41837.951913398974,2275.1550211973345,95187826.3723823,95087237.82721427
999,41953.2743074056,2315.771681733263,97184169.85315382,95087237.82721427
1000,41900.82348848175,2299.6526118966935,96376989.57081965,95087237.82721427
1001,41933.136935900446,2326.181434315745,97608100.87057899,95087237.82721427
1002,41793.74018091004,2275.1550211973345,95087237.82721427,95087237.82721427
1003,42031.58791299513,2286.573728863554,96126581.17945513,95087237.82721427
1004,42984.724838092996,3261.636100277302,149409721.42754707,95087237.82721427
1005,42906.521756629,3268.302884679445,149747140.7210913,95087237.82721427
1006,41958.25502704719,2310.636366365286,96964957.24183902,95087237.82721427
1007,41866.39310869171,2334.1110923834194,97755447.4187472,95087237.82721427
1008,42087.29359929911,2275.1550211973345,95755117.3610518,95087237.82721427
1009,41831.43882995004,2275.1550211973345,95173008.09786998,95087237.82721427
1010,41903.81268597356,2288.9147113902955,95918933.79034787,95087237.82721427
1011,41978.44858162797,2275.1550211973345,95507478.07256499,95087237.82721427
1012,43000.376191071664,3350.253612873102,155106651.8059278,95087237.82721427
1013,42045.080230497435,2313.5960457463593,97309852.13347432,95087237.82721427
1014,42115.61473896915,2350.653986990542,99065792.44393095,95087237.82721427
1015,41865.70012003555,2296.8682718822297,96158435.80164821,95087237.82721427
1016,41793.74018091004,2275.1550211973345,95087237.82721427,95087237.82721426
1017,42159.90937685472,2376.7317350405697,100274777.51810698,95087237.82721426
1018,41837.60418966385,2275.1550211973345,95187035.24698034,95087237.82721426
1019,41986.769651341405,2405.657750898986,101107116.2912589,95087237.82721426
1020,42086.76152705143,2335.5446725646498,98353457.565263,95087237.82721426
1021,42128.93540332177,2285.4170456549814,96290858.5992649,95087237.82721426
1022,42003.19951388099,2275.1550211973345,95563790.28035977,95087237.82721426
1023,43055.56537250987,3327.6158375098785,152785761.09368956,95087237.82721426
1024,41986.070244069735,2275.1550211973345,95524818.53613925,95087237.82721426
1025,41841.61672425219,2275.1550211973345,95196164.38519673,95087237.82721426
1026,41793.740180910034,2275.1550211973345,95087237.82721426,95087237.82721426
1027,41908.95407100333,2315.771681733263,97083334.44476254,95087237.82721426
1028,41844.32398333661,2275.1550211973345,95202323.81929633,95087237.82721426
1029,43050.96282993646,3265.3561560726707,149982400.06753665,95087237.82721426
1030,42926.21581174636,3285.8865041422773,150777445.16919273,95087237.82721426
1031,42145.07906689321,2275.392207996475,95896876.68846627,95087237.82721426
1032,41956.310435714484,2275.1550211973345,95457110.35872993,95087237.82721426
1033,41944.76588287379,2313.07292143222,97072841.35698909,95087237.82721426
1034,41890.06536110405,2275.1550211973345,95306392.54460038,95087237.82721426
1035,42166.442595902176,2382.752905029248,100572949.2414501,95087237.82721426
1036,43079.00214764324,3292.402248234836,151031239.6662539,95087237.82721426
1037,41946.765422657314,2331.317981073693,97868240.15270343,95087237.82721426
1038,41869.42136202349,2275.1550211973345,95259424.24643466,95087237.82721426
1039,42062.73945359442,2286.0068443786326,96167563.64214155,95087237.82721426
1040,41963.419001321556,2277.178368279324,95560234.6544837,95087237.82721426
1041,42008.283070044556,2288.850492203189,96160066.30754864,95087237.82721426
1042,41924.42767046776,2322.509405218784,97416830.14149153,95087237.82721426
1043,41991.307875129314,2344.6669083063503,98579229.74063216,95087237.82721426
1044,42035.360228849684,2315.180697847499,97355470.88191436,95087237.82721426
1045,41852.97446773232,2311.550770068698,96765600.2396447,95029602.60426499
1046,41947.6779600547,2301.295753830036,96553525.16812667,95029602.60426499
1047,42016.72471016254,2382.306967372109,100207315.84653218,95029602.60426499
1048,41906.18085354011,2289.3712809030403,95955877.20314477,95029602.60426499
1049,41873.921404227396,2275.1550211973345,95269662.5400505,95029602.60426499
1050,41868.689747014585,2294.8588965954104,96100518.65170729,95029602.60426499
1051,41783.66966613326,2275.1550211973345,95064325.84495385,95029602.60426499
1052,41989.536676712814,2275.1550211973345,95532705.20777279,95029602.60426499
1053,41799.44759544991,2275.1550211973345,95100223.0800627,95029602.60426499
1054,41969.50693935297,2314.33260310438,97171914.39150444,95029602.60426499
1055,41914.7903600977,2323.8458640609692,97432076.16677642,95029602.60426499
1056,43125.16050169077,3322.471638769396,152273901.21799016,95029602.60426499
1057,41862.49554562537,2369.242823664067,99262089.78329906,95029602.60426499
1058,41776.23632868353,2275.1550211973345,95047413.84993084,95029602.60426499
1059,43062.2085160271,3464.8275739177966,160172758.59131354,95029602.60426499
1060,41904.78842490665,2367.169129309579,99308662.05084145,95029602.60426499
1061,41989.98541567505,2323.9694124849716,97629855.67068431,92082371.91721654
1062,41901.933930549,2250.799180449657,94349245.2659774,92082371.91721654
1063,41907.8725269213,2216.202322494022,92883692.4584407,92082371.91721654
1064,41909.41539222434,2232.3063005805807,93574444.72249015,92082371.91721654
1065,41902.659421186356,2271.130403229845,95178438.72710903,92082371.91721654
1066,41927.7690416238,2243.9373278109597,94116880.62504542,92082371.91721654
1067,41919.62042001657,2204.5937801471255,92415734.44409695,92082371.91721654
1068,43014.02435156716,3210.9480385544493,148074802.18027845,92082371.91721654
1069,41866.728564019584,2204.5937801471255,92299129.38734554,92082371.91721654
1070,41865.8021638069,2200.609342130555,92130822.17695834,90331882.50212565
1071,41825.73909623372,2226.792230187625,93131201.7838304,90331882.50212565
1072,41728.56336299293,2164.7493999814214,90331882.50212565,90331882.50212565
1073,41814.7335913569,2164.7493999814214,90518419.45227282,90331882.50212565
1074,41774.24252093465,2164.7493999814214,90430766.43187162,90331882.50212565
1075,41857.82728432282,2164.7493999814214,90611706.4982638,90331882.50212565
1076,41897.89936804606,2175.1079333792673,91138410.18393883,90331882.50212565
1077,42844.81535748043,3171.607510940344,145510631.5922723,90331882.50212565
1078,41828.58530598986,2172.067474319113,90855793.13416924,90331882.50212565
1079,42020.16560647516,2208.2871955048113,92844181.01805493,90331882.50212565
1080,41890.0044030941,2164.7493999814214,90681361.89681706,90331882.50212565
1081,43121.35096480084,3230.7349470028303,148722983.50790906,90331882.50212565
1082,41773.34991522628,2164.7493999814214,90428834.16420004,90331882.50212565
1083,42229.20736850776,2346.571343065377,99226948.50252126,90331882.50212565
1084,42892.55180154754,3164.0863674795855,145157098.45287898,90331882.50212565
1085,43125.76771274069,3241.3705333603093,149913407.01378745,90331882.50212565
1086,41882.102133559194,2164.7493999814214,90664255.46358287,90331882.50212565
1087,42794.75848506257,3089.603248369085,141093496.78462425,90331882.50212565
1088,42084.023280716516,2308.7468510089993,97220754.15764931,90331882.50212565
1089,41735.4257189363,2164.7493999814214,90346737.78303653,90331882.50212565
1090,41827.46467313958,2164.7493999814214,90545979.05392297,90331882.50212565
1091,41866.73524551714,2190.4936955049357,91729666.93343906,90331882.50212565
1092,42910.64630461808,3198.136464113056,146636371.96056876,90331882.50212565
1093,41810.61797107828,2164.7493999814214,90509510.16574414,90331882.50212565
1094,41728.56336299293,2164.7493999814214,90331882.50212565,90331882.50212565
1095,41820.90973138904,2171.1716291100765,90805710.33819872,90331882.50212565
1096,41785.2375655683,2212.9458600257626,92465736.98497736,90331882.50212565
1097,41797.22659814822,2220.3853983680883,92809273.71773577,90331882.50212565
1098,43013.49331076179,3171.259037039262,146321651.2229798,90331882.50212565
1099,41842.97471656622,2266.19842128095,94865407.17497572,90331882.50212565
1100,42870.81402576623,3151.3718733594715,144601710.79909667,90331882.50212565
1101,41855.641710380325,2164.7493999814214,90606975.27838315,90331882.50212565
1102,41817.77524606255,2176.6315033006413,91031427.22183286,90331882.50212565
1103,42883.444565127196,3265.805328144034,151493280.89536318,90331882.50212565
1104,41728.56336299293,2164.7493999814214,90331882.50212565,90331882.50212565
1105,41837.44197315397,2164.7493999814214,90567577.4081426,90331882.50212565
1106,41976.06049866369,2200.5700613438735,92397091.41782886,90331882.50212565
1107,41911.06648648046,2187.6999691873098,91704773.99544449,90331882.50212565
1108,41899.611338824165,2180.9860310467457,91393770.3542208,90331882.50212565
1109,43100.607305450634,3277.390778146991,151630990.14267868,90331882.50212565
1110,41860.628061761534,2192.036279432806,91774246.14679436,90331882.50212565
1111,41937.75759486464,2271.981920128889,95384534.34939973,90331882.50212565
1112,42060.12659002519,2228.2977374560055,93783989.56693819,90331882.50212565
1113,41817.42586740796,2183.1275846754843,91307474.11492711,90331882.50212565
1114,42824.10721365585,3132.1422837937444,143121220.4495148,90331882.50212565
1115,41810.040512276886,2177.7615291132734,91060975.37830704,90331882.50212565
1116,43050.49328512305,3254.1185360900326,149294517.21462226,90331882.50212565
1117,42990.31560650183,3268.9269600682474,151114874.25805244,90331882.50212565
1118,41768.98533199326,2166.2410801907117,90481631.60739586,90331882.50212565
1119,42896.552666997726,3226.130414437891,148986779.37858003,90331882.50212565
1120,41865.37882557042,2247.7395885872643,94204658.44682913,90331882.50212565
1121,42924.91680324699,3248.808437599554,149208362.17484534,90331882.50212565
1122,42092.26399750785,2262.3108114124275,95307200.8158297,90331882.50212565
1123,41728.56336299293,2164.7493999814214,90331882.50212565,90331882.50212565
1124,41952.02986769001,2187.6320624829164,91792742.8246664,90331882.50212565
1125,41812.01738213818,2172.4098399791815,90832198.69583131,90331882.50212565
1126,41895.24513165455,2196.358415028941,92038163.18006828,90331882.50212565
1127,41784.389164161934,2164.7493999814214,90452731.37170973,90331882.50212565
1128,41750.49429057473,2164.7493999814214,90379357.4644494,90331882.50212565
1129,41728.56336299293,2164.7493999814214,90331882.50212565,90331882.50212565
1130,41743.983607974755,2164.7493999814214,90365263.46819763,90331882.50212565
1131,41766.290738041556,2164.7493999814214,90413552.81462505,90331882.50212565
1132,42888.5362797868,3230.415055247444,149326903.08564115,90331882.50212565
1133,41861.678079588666,2164.7493999814214,90620042.50500497,90331882.50212565
1134,41728.56336299293,2164.7493999814214,90331882.50212565,90331882.50212565
1135,42970.39367612874,3183.9408666289373,145826594.29383808,90331882.50212565
1136,43066.3785328172,3213.3242241085723,148243040.66178602,90331882.50212565
1137,41803.77631864334,2164.7493999814214,90494699.70274071,90331882.50212565
1138,41875.42477417033,2164.7493999814214,90649800.65385236,90331882.50212565
1139,41846.752712457455,2171.1716291100765,90860026.34385063,90331882.50212565
1140,41898.50536098263,2212.4755159669326,92753522.49826387,90331882.50212565
1141,41764.960912737995,2164.7493999814214,90410674.07609709,90331882.50212565
1142,41852.12554755524,2183.7763966711705,91404197.12153584,90331882.50212565
1143,41776.3982589053,2164.7493999814214,90435433.06435013,90331882.50212565
1144,41847.69304143494,2251.960129697215,94239140.28147903,90331882.50212565
1145,41873.96104914417,2246.1024922153133,94085851.5817808,90331882.50212565
1146,42014.7767839159,2256.29633202101,94932845.99647191,90331882.50212565
1147,41929.16998468041,2209.7349694573018,92686004.15704659,90331882.50212565
1148,41893.95094446869,2197.644672911913,92080050.98849021,90331882.50212565
1149,41981.00492500289,2236.2083111272395,93928239.5533051,90331882.50212565
1150,41849.81125197682,2209.2517309998852,92480176.33248381,90331882.50212565
1151,41882.442735623605,2191.5900611862544,91798834.6571007,90331882.50212565
1152,42891.794822294774,3250.88855377878,150641494.01491433,90331882.50212565
1153,42802.97676211663,3157.104895359073,144729287.83996925,90331882.50212565
1154,41728.56336299293,2164.7493999814214,90331882.50212565,90331882.50212565
1155,41728.56336299293,2164.7493999814214,90331882.50212565,90331882.50212565
1156,41761.30780893818,2164.7493999814214,90402766.02183835,90331882.50212565
1157,41824.998418859555,2240.0399932763003,93755015.05009903,90331882.50212565
1158,42042.3440630235,2263.394250380467,95208050.2801264,90331882.50212565
1159,41830.30483779303,2242.6925927661737,93883885.31133041,90331882.50212565
1160,42034.57499313997,2222.8149715316167,93534931.82109748,90331882.50212565
1161,41751.03072180983,2164.7493999814214,90380518.70364371,90331882.50212565
1162,43951.51054362273,4175.8637925875855,201210792.89513978,90331882.50212565
1163,41861.402190716915,2173.057782885618,90973694.94614744,90331882.50212565
1164,41828.46618784372,2194.167905111243,91805128.95528571,90331882.50212565
1165,41820.23149072366,2179.087747961753,91141783.38398716,90331882.50212565
1166,41839.36067525796,2183.624834769308,91376775.79971385,90331882.50212565
1167,41862.752704381826,2234.14973069079,93592931.02441481,90331882.50212565
1168,43020.122122377186,3169.816690100676,145172722.38643074,90331882.50212565
1169,43062.978657807515,3213.2580296430506,147386549.05612066,90331882.50212565
1170,42902.84950805083,3175.723697324166,145733095.17477462,90331882.50212565
1171,41872.46439716228,2187.6320624829164,91631181.19959322,90331882.50212565
1172,41881.87775914611,2164.7493999814214,90663769.74920675,90331882.50212565
1173,41859.91974515929,2225.6214624268096,93190885.50246494,90331882.50212565
1174,41852.089939721205,2214.967544010058,92756850.34426588,90331882.50212565
1175,41728.56336299293,2164.7493999814214,90331882.50212565,90331882.50212565
1176,41860.57662956485,2208.7704178881118,92479878.4318377,90331882.50212565
1177,42868.50611839747,3197.322070142369,147064823.46633318,90331882.50212565
1178,41748.65901197771,2164.7493999814214,90375384.5462077,90331882.50212565
1179,42952.488271474824,3194.500095940097,147125612.0202946,90331882.50212565
1180,41876.718292820195,2226.821844440662,93303824.86620758,90331882.50212565
1181,41775.395843999286,2164.7493999814214,90433263.0872838,90331882.50212565
1182,41728.56336299293,2170.4379140127917,90569256.02032498,90331882.50212565
1183,41789.66789388439,2164.7493999814214,90464158.49870908,90331882.50212565
1184,42972.76508751344,3177.929725838899,145947037.24097005,90331882.50212565
1185,41824.41035476676,2195.689296792708,91859145.80754605,90331882.50212565
1186,41852.476067369105,2183.7763966711705,91404955.90909258,90331882.50212565
1187,41861.75101118717,2202.693638112879,92227895.12290749,90331882.50212565
1188,41826.83235414095,2164.7493999814214,90544610.24175009,90331882.50212565
1189,42975.16102492289,3135.3901066761473,143974081.69351968,90331882.50212565
1190,41901.21334495947,2213.0329026768736,92753504.89509761,90331882.50212565
1191,41832.45905226921,2169.7926841366025,90770785.1604991,90331882.50212565
1192,41846.42880252848,2193.18244208188,91807014.37057543,90331882.50212565
1193,41948.31329513741,2197.61390144876,92209684.98039083,90331882.50212565
1194,42062.56826503652,2298.129899099541,96868056.14137948,90331882.50212565
1195,41837.53001406308,2189.4854331088673,91626921.14726205,90331882.50212565
1196,42044.4407142593,2261.683242559951,95174127.61896038,90331882.50212565
1197,42966.14632402624,3186.5214450479552,146948587.2202554,90331882.50212565
1198,41816.90435394709,2191.2661032740343,91653047.661268,90331882.50212565
1199,41798.06975742478,2170.819831307833,90740723.1187605,89823396.30883846
1200,41728.563362992936,2152.5638332542867,89823396.30883846,89823396.30883846
1201,41728.563362992936,2152.5638332542867,89823396.30883846,89823396.30883846
1202,41862.3240174295,2212.617671117401,92667890.64605324,89823396.30883846
1203,43070.225357873685,3216.584979171092,148935701.63967365,89823396.30883846
