,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,27984.278953093402,2490.161451451738,54857465.55513084,24631195.214928135
803,27984.730369257486,2488.801359033272,56742907.494922735,24631195.214928135
804,27956.88099244163,2525.2133788414353,56344883.15502316,24631195.214928135
805,27017.158077976223,1674.5501548577195,25175139.69803648,24631195.214928135
806,27045.763236762905,1676.2723996667178,24704296.981062084,24631195.214928135
807,27017.158077976223,1674.5501548577195,24631195.21492814,24631195.214928135
808,27106.87211283401,1721.2781538507638,26017365.654343985,24631195.214928135
809,27017.158077976223,1674.5501548577195,25001849.232429802,24631195.214928135
810,27075.06298681015,1674.5501548577195,24780209.17613109,24631195.214928135
811,27025.50936050837,1712.460395449793,27251098.33791548,24631195.214928135
812,27091.780164359505,1686.9340476720238,26157555.346447736,24631195.214928135
813,27078.575634792214,1735.334517756071,26844593.66986227,24631195.214928135
814,27112.981574619647,1689.1329751065637,25119915.535540655,24631195.214928135
815,27159.84712990255,1713.756491683203,26459917.753702063,24631195.214928135
816,27053.21764741255,1736.5711158185447,28318987.994336087,24631195.214928135
817,27044.798353191185,1674.5501548577195,25683922.24298351,24631195.214928135
818,27017.158077976223,1674.5501548577195,24631195.21492814,24631195.214928135
819,28017.62298911473,2596.047749058163,59359406.45519151,24631195.214928135
820,28047.175214153936,2635.8108289941347,61890576.45243589,24631195.214928135
821,27045.83895371586,1703.231030597357,26467972.625090204,24631195.214928135
822,31525.687280433114,5004.93505485801,171949072.67432463,24631195.214928135
823,27078.512106509377,1709.420951679053,25650635.36156059,24631195.214928135
824,27012.515377745505,1692.1929109846544,25495210.108295847,24631195.214928135
825,27027.812152432587,1674.5501548577195,25811531.905898064,24631195.214928135
826,27001.86130328914,1674.5501548577195,25008108.784615327,24631195.214928135
827,27925.156776762473,2561.937721079691,57587386.44830389,24631195.214928135
828,27035.276244230343,1674.5501548577195,26219185.54193489,24631195.214928135
829,27001.86130328914,1733.4964201184837,28916891.95503179,24631195.214928135
830,27910.561330569755,2484.993807630035,54179880.185923696,24631195.214928135
831,27895.5105631376,2462.4812428135538,55002035.31822666,24631195.214928135
832,27036.749867471175,1689.3554029856975,26723253.598242216,24631195.214928135
833,27017.158077976223,1721.2781579131492,27963592.84931898,24631195.214928135
834,27017.158077976223,1674.5501548577195,24631195.21492814,24631195.214928135
835,27017.158077976223,1674.5501548577195,24631195.21492814,24631195.214928135
836,28058.49779900789,2578.254629882941,57609611.77548506,24631195.214928135
837,27054.022344712685,1674.5501548577195,26509641.64345961,24631195.214928135
838,27091.780164359505,1674.5501548577195,25243171.693546403,24631195.214928135
839,27131.926912012183,1781.7946879116557,28709689.20775946,24631195.214928135
840,27172.981022159995,1716.3921228495296,25938366.661679436,24631195.214928135
841,27090.046266891994,1689.4138069382793,27137503.06000202,24631195.214928135
842,28828.688914602757,3347.4453576937594,86148443.43683417,24631195.214928135
843,27912.776652342156,2466.292987092404,53865776.88151468,24631195.214928135
844,27017.158077976223,1674.5501548577195,24631195.21492814,24631195.214928135
845,27890.073825378146,2527.069601012373,57320518.92855327,24631195.214928135
846,27050.18818754201,1702.2479822788423,25418773.54520443,24631195.214928135
847,27064.246662467696,1686.2149326478473,25091366.61362054,24631195.214928135
848,27163.775849701953,1734.5891647536623,26470712.88862849,24631195.214928135
849,27032.092661459774,1732.240708677214,27573479.055388194,24631195.214928135
850,27079.301334738208,1724.3286932734034,26133328.139845185,24631195.214928135
851,27017.158077976223,1674.5501548577195,25083187.734448902,24631195.214928135
852,27017.158077976223,1674.5501548577195,24631195.21492814,24631195.214928135
853,27017.158077976223,1747.2749135428808,27623539.26147614,24631195.214928135
854,27017.158077976223,1686.1859761237483,26486498.064262617,24631195.214928135
855,28841.246633949213,3350.9936300690147,99366653.0738878,24631195.214928135
856,27910.80733782468,2486.2623343398704,55432721.74912806,24631195.214928135
857,27118.339066120134,1715.3902771307737,25868147.097917855,24631195.214928135
858,27099.91055361784,1708.991881354124,26692319.526964463,24631195.214928135
859,27096.525518346112,1727.4343635157843,26174307.356493838,24631195.214928135
860,27108.90714074676,1731.6417745236254,27319037.906937223,24631195.214928135
861,27839.35755787519,2448.3991100801513,53521162.355101705,24631195.214928135
862,27020.54309376719,1674.8410209878202,25227735.18189629,24631195.214928135
863,27116.70274876636,1730.9003399052738,26300464.27314969,24631195.214928135
864,27945.242650108394,2465.1223500887736,54173510.517781794,24631195.214928135
865,27019.492449426056,1674.5501548577195,24633323.431327473,24631195.214928135
866,27125.071993490295,1683.8685639711034,25571160.261356056,24631195.214928135
867,27117.25563374283,1774.6477106243256,27526999.5619869,24631195.214928135
868,27066.359844200393,1725.4154428486086,26054783.860716492,24631195.214928135
869,27078.742285481614,1679.6579942537142,24828485.670919098,24631195.214928135
870,27132.523279868194,1771.9213892480973,30149054.51104095,24631195.214928135
871,27049.32568561669,1679.8348485205067,25832527.117276974,24631195.214928135
872,27053.903121521464,1674.5501548577195,24664695.198091857,24631195.214928135
873,26978.904189285007,1674.5501548577195,24691180.0091913,24631195.214928135
874,28052.37901013128,2599.8879740505918,59498403.7113533,24631195.214928135
875,27119.593277040396,1733.9993180571485,26391628.375645466,24631195.214928135
876,27055.787901587482,1702.2479822788423,25423878.73241189,24631195.214928135
877,27910.807337824685,2514.8574387558488,56696711.67412527,24631195.214928135
878,27033.213470604765,1674.5501548577195,25140597.139047932,24631195.214928135
879,28000.770258112094,2599.5530028983494,59145807.88519721,24631195.214928135
880,27017.158077976223,1674.5501548577195,24631195.21492814,24631195.214928135
881,27017.158077976223,1674.5501548577195,24631195.21492814,24631195.214928135
882,27929.466068314265,2477.0307020538776,54292404.70404971,24631195.214928135
883,27127.910107429587,1723.0023867404282,26063789.070037972,24631195.214928135
884,27176.33414515457,1747.4523318604406,26814399.00793596,24631195.214928135
885,27207.104694777187,1778.5246999291965,27712307.78420509,24631195.214928135
886,27152.758981167717,1761.5366750941735,27209989.156720497,24631195.214928135
887,27017.158077976223,1674.5501548577195,24631195.21492814,24631195.214928135
888,27915.428088309523,2472.0701309025985,54061834.19094477,24631195.214928135
889,27017.158077976223,1674.5501548577195,24631195.21492814,24631195.214928135
890,27321.406388987474,1771.1194609147653,28006484.714190178,24631195.214928135
891,27017.158077976223,1711.629576112932,28299911.587283183,24631195.214928135
892,27017.158077976223,1674.5501548577195,24631195.21492814,24631195.214928135
893,27137.850432487012,1724.5756826814272,26231961.688313283,24631195.214928135
894,27112.07282045172,1723.658531125088,26084213.24793343,24631195.214928135
895,27190.69330141779,1754.6293086139929,29803472.006466173,24631195.214928135
896,27017.158077976223,1674.5501548577195,24631195.21492814,24631195.214928135
897,27926.447529121993,2478.0484701575397,54317149.942470565,24631195.214928135
898,27977.16905827897,2505.505535782676,55198405.29425365,24631195.214928135
899,27017.158077976223,1733.958651228722,28749275.574915398,24631195.214928135
900,27017.158077976223,1674.5501548577195,24631195.21492814,24631195.214928135
901,27896.264916489,2495.3008089967147,54822290.89558844,24631195.214928135
902,27869.94451437624,2456.563802431773,53715844.59155738,24631195.214928135
903,27017.158077976223,1688.9317534786387,25605056.89250504,24631195.214928135
904,27998.9373360073,2514.2487566339705,57005218.89397577,24631195.214928135
905,27993.48890279355,2590.1904238514353,59177605.094708964,24631195.214928135
906,27119.75429598838,1708.758337369046,25669836.894373674,24631195.214928135
907,27017.158077976223,1674.5501548577195,26116699.092316817,24631195.214928135
908,27017.158077976223,1674.5501548577195,24631195.21492814,24631195.214928135
909,27873.719183044508,2482.966394543366,54672448.213477865,24483051.512959845
910,26938.357395554962,1707.5011982099168,27334329.500834454,24483051.512959845
911,26913.28103316624,1849.740696235067,31104214.012867577,24483051.512959845
912,27748.313322434464,2477.0307020538776,54019487.02094988,24483051.512959845
913,26928.135677854723,1721.681125822101,27155002.03668254,24483051.512959845
914,26927.38245161421,1692.3269110444876,25034675.788295448,24483051.512959845
915,27748.313322434464,2497.4941159174527,54689875.98446311,24483051.512959845
916,26913.13438785902,1674.5501548577195,26286646.72772757,24483051.512959845
917,26854.66406258601,1674.5501548577195,24483051.512959845,24483051.512959845
918,26925.2348282437,1679.7185137265847,24687790.112655945,24483051.512959845
919,27857.828749055792,2578.7022221225143,57941530.912343726,24483051.512959845
920,27127.10445324029,1778.8937356688562,30528640.02016318,24483051.512959845
921,26959.88379499779,1702.1311137394055,25332948.214673482,24483051.512959845
922,27097.037007746876,1752.6288288405842,28294030.0664846,24483051.512959845
923,26901.331434588043,1697.441290747949,25727635.477500595,24483051.512959845
924,26948.099488717813,1707.6447151186699,25487900.729638502,24483051.512959845
925,26816.41017389479,1674.5501548577195,24940444.93073401,24483051.512959845
926,26984.066253560613,1798.637987955127,28417295.55729308,24483051.512959845
927,26929.081322756712,1721.2781538507638,26236178.30182163,24483051.512959845
928,26930.60114180295,1759.5458750609644,28348937.04248903,24483051.512959845
929,27922.642561107536,2617.4781125461177,59786027.642498925,24483051.512959845
930,26990.20078180487,1751.7306897028077,27892069.619610704,24483051.512959845
931,26916.315756678967,1704.0529494195537,25332354.35346385,24483051.512959845
932,26854.66406258601,1739.8279128548609,27597857.104471564,24483051.512959845
933,26872.909619674097,1687.4634298011485,24848823.511978645,24483051.512959845
934,26945.92622537676,1700.6747631409548,25279940.55687095,24483051.512959845
935,27784.553163341538,2551.472792189609,58758537.80162416,24483051.512959845
936,27971.13276405933,2612.1250572131585,59146996.738814995,24483051.512959845
937,26932.11519610583,1674.5501548577195,24553662.71432448,24483051.512959845
938,26839.367287898924,1674.5501548577195,24857600.882593315,24483051.512959845
939,26852.48324650754,1690.0120949061898,25936646.14777489,24483051.512959845
940,26854.66406258601,1700.1267066190496,27145853.16296206,24483051.512959845
941,26997.035771031624,1747.2831575545467,26615414.99037406,24483051.512959845
942,26949.05591191724,1742.4587724771322,26428942.25352677,24483051.512959845
943,26927.314574304957,1724.1771814791573,25918656.131269984,24483051.512959845
944,26980.888445062697,1748.7310207010291,27146020.745930858,24483051.512959845
945,26908.589557004725,1674.5501548577195,25553562.39729215,24483051.512959845
946,27005.223228186223,1724.0040023628383,27462503.98653558,24483051.512959845
947,27028.80195932583,1802.381115757386,29636644.520826183,24483051.512959845
948,26983.6724079121,1738.9597575571393,27385358.329747368,24483051.512959845
949,26916.315756678967,1675.8609830798202,24575268.568146575,24483051.512959845
950,26887.435709338042,1679.3925297762387,24644486.25643911,24483051.512959845
951,26889.13493257995,1704.2888776781365,25313101.572366036,24483051.512959845
952,27931.20924359494,2514.9829795103806,57582600.11547066,24483051.512959845
953,27733.016547747386,2462.4812428135538,53364271.130171955,24483051.512959845
954,26873.12491161996,1674.5501548577195,24499882.031368785,24483051.512959845
955,26854.66406258601,1674.5501548577195,24578695.58460677,24483051.512959845
956,26959.88499232381,1800.2195465071563,29381102.79827584,24483051.512959845
957,26854.66406258601,1674.5501548577195,24483051.512959845,24483051.512959845
958,26915.295080950385,1735.1811732220965,26203314.865697473,24483051.512959845
959,26919.56222959219,1744.0620236941493,27130027.804163307,24483051.512959845
960,27822.93540881775,2590.5045115563294,58959302.58538477,24483051.512959845
961,26995.117329083372,1766.685103345669,28169913.411194265,24483051.512959845
962,27938.425068967917,2566.262054750826,58868594.43855169,24483051.512959845
963,26989.582536294667,1724.143101639839,26004049.78723527,24483051.512959845
964,26883.339247321543,1705.6405728258571,25353495.322738245,24483051.512959845
965,26900.72178967091,1674.5501548577195,25112474.502642807,24483051.512959845
966,26885.893030355357,1685.0007972101005,26328042.10658937,24483051.512959845
967,28746.872434692184,3409.916666296073,100630828.34500507,24483051.512959845
968,27832.098791051143,2645.191261722133,60442190.00594288,24483051.512959845
969,26854.66406258601,1674.5501548577195,24483051.512959845,24483051.512959845
970,26937.594504987606,1689.4651229423603,25306956.374369007,24483051.512959845
971,26893.387346948788,1674.5501548577195,24614378.554022364,24483051.512959845
972,26958.601768697215,1720.8116244402195,26358627.393595763,24483051.512959845
973,26884.277815368016,1674.5501548577195,24510049.990139235,24483051.512959845
974,26840.759577420115,1698.899558383046,25224480.6016633,24483051.512959845
975,26854.66406258601,1674.5501548577195,24483051.512959845,24483051.512959845
976,26864.132729589204,1678.686539716255,24603156.86108976,24483051.512959845
977,26915.250498915797,1674.7957253166526,25126822.2930198,24483051.512959845
978,26854.66406258601,1674.5501548577195,25812685.145005744,24483051.512959845
979,27758.15335001573,2463.5811482854015,53040230.637794234,24483051.512959845
980,26964.9089385485,1757.516528963281,28713058.80165829,24483051.512959845
981,26961.046756358548,1692.5958246351668,25072685.183533095,24483051.512959845
982,26854.66406258601,1674.5501548577195,24483051.512959845,24483051.512959845
983,26877.7641047425,1674.5501548577195,24615215.36480487,24483051.512959845
984,26938.026707952355,1725.697604101717,26756982.852972165,24483051.512959845
985,27727.864860522834,2479.503948709693,55363694.763488054,24483051.512959845
986,26886.187282966002,1691.948855403852,25078110.998595886,24483051.512959845
987,26854.66406258601,1674.5501548577195,24483051.512959845,24483051.512959845
988,26887.37103150271,1680.3742097967436,24671177.946176928,24483051.512959845
989,26972.034815760715,1731.5800421615709,26188511.790994823,24483051.512959845
990,27789.26913955309,2537.586586068405,57077037.25888296,24483051.512959845
991,26984.706136562607,1721.2934971207098,26282906.018551443,24483051.512959845
992,26958.578004405852,1702.742121197453,25334874.30130053,24483051.512959845
993,26854.66406258601,1674.5501548577195,24483051.512959845,24483051.512959845
994,26999.495996694972,1732.1583091181474,26212408.944453884,24483051.512959845
995,26867.81210595316,1674.5501548577195,25863499.084638678,24483051.512959845
996,27041.323924406803,1730.2545111217703,27155186.49407175,24483051.512959845
997,26854.66406258601,1674.5501548577195,24483051.512959845,24483051.512959845
998,26893.48986013166,1710.6949382987873,26940677.710796528,24483051.512959845
999,26906.171872715047,1699.574733274932,25214926.779408693,24483051.512959845
1000,27790.715179674786,2537.586586068405,58738719.87824223,24483051.512959845
1001,26873.816824958027,1724.3532259793676,25933601.65575564,24483051.512959845
1002,26874.08570792611,1689.537450938794,24912615.061360706,24483051.512959845
1003,26924.486001200996,1713.846493041085,27221445.771087516,24483051.512959845
1004,26903.12363499366,1703.8467215632795,27232633.711598206,24483051.512959845
1005,28759.62827078717,3408.41988989533,102229640.67641479,24483051.512959845
1006,26854.66406258601,1706.3036653457627,25335781.369924046,24483051.512959845
1007,27828.413345684006,2552.8220728692213,58260140.08498744,24483051.512959845
1008,26855.3868336767,1690.1463682038036,25782825.447484992,24483051.512959845
1009,26872.797279195373,1700.756210842736,25212716.445892613,24483051.512959845
1010,27164.61326602918,1738.5833600978265,28252538.51137538,24483051.512959845
1011,26854.66406258601,1674.5501548577195,24578695.58460677,24483051.512959845
1012,26854.66406258601,1674.5501548577195,24483051.512959845,24483051.512959845
1013,28648.488480588836,3437.7007661061643,90931586.31414744,24483051.512959845
1014,27079.386141683754,1763.6519025886344,27160116.456708796,24483051.512959845
1015,27926.810253417323,2641.787942517843,60230830.8698653,24483051.512959845
1016,28663.684999879908,3362.656660772841,99228164.35645583,24483051.512959845
1017,26896.328165383038,1698.4402387196722,26067653.40790003,24483051.512959845
1018,26892.407310469618,1674.5501548577195,24907795.87338418,24483051.512959845
1019,26928.45974946436,1748.3458417360703,26586546.50508414,24483051.512959845
1020,26875.440360511675,1690.0120949061898,25803079.722302854,24483051.512959845
1021,26866.700323685327,1674.5501548577195,24494024.817255564,24483051.512959845
1022,26881.94256444294,1674.5501548577195,24507920.971933644,24483051.512959845
1023,26934.07378827702,1759.245507899402,29635218.15851133,24483051.512959845
1024,27754.11330259248,2451.184787805903,52955033.61449008,24483051.512959845
1025,26930.73485019387,1712.3663019357523,25596711.237573523,24483051.512959845
1026,26949.821415746082,1691.9119687722905,25498470.96690517,24483051.512959845
1027,28680.60391857222,3339.585613539561,87532687.4218227,24483051.512959845
1028,26874.085658584878,1674.5501548577195,24500757.932008546,24483051.512959845
1029,26854.66406258601,1681.0367675881341,25293564.333129127,24483051.512959845
1030,26992.046105637466,1685.733128562068,24914144.550476167,24483051.512959845
1031,27050.779808862244,1848.4433975026764,29482979.51871704,24483051.512959845
1032,26854.66406258601,1700.5115463822178,26201583.666226886,24483051.512959845
1033,27828.59859782083,2566.695555363526,58220643.97962967,24483051.512959845
1034,26854.66406258601,1674.5501548577195,24483051.512959845,24483051.512959845
1035,27905.12605387958,2543.719973164409,56006436.27938433,24483051.512959845
1036,26854.66406258601,1674.5501548577195,24483051.512959845,24483051.512959845
1037,28722.81720157633,2647.88097767093,70792050.7053653,24483051.512959845
1038,26936.045550740033,1729.4484112999264,26076197.220487602,24483051.512959845
1039,26856.998434035842,1692.1929109846544,25054614.089933075,24483051.512959845
1040,26858.52005027095,1674.5501548577195,25456853.620933335,24483051.512959845
1041,27821.220493865905,2566.695555363526,57830075.79253358,24483051.512959845
1042,26919.57906735155,1679.1242937524087,26144609.304806583,24483051.512959845
1043,27751.064860003687,2626.2768989280594,59385723.14884462,24483051.512959845
1044,27748.313322434464,2477.0307020538776,54019487.02094988,24483051.512959845
1045,26925.86288797211,1684.438285884865,24827643.705665015,24483051.512959845
1046,26957.037156421837,1744.708052571202,26502280.490706287,24483051.512959845
1047,26876.680292117344,1674.5501548577195,25654263.930858947,24483051.512959845
1048,26855.3868336767,1674.5501548577195,24872205.696251664,24483051.512959845
1049,26854.66406258601,1674.5501548577195,24483051.512959845,24483051.512959845
1050,26927.89712492819,1692.8924584689844,25591288.533274855,24483051.512959845
1051,27003.14344140306,1732.5457628036602,27722849.22847725,24483051.512959845
1052,26934.81584133724,1739.942898444923,26337881.670826368,24483051.512959845
1053,26816.41017389479,1705.3577946995333,26731579.72586611,24483051.512959845
1054,27771.41336459096,2477.0307020538776,54040547.0320061,24483051.512959845
1055,26934.95818905629,1694.81644529317,25205074.426849354,24483051.512959845
1056,26854.66406258601,1692.1929109846544,25634559.339517657,24483051.512959845
1057,27832.976411066986,2562.849903615158,57510111.363152124,24483051.512959845
1058,26998.3456208371,1743.4301633875798,27537251.3880383,24483051.512959845
1059,26854.66406258601,1674.5501548577195,25023724.45570282,24483051.512959845
1060,27742.52870325197,2503.5490224295663,54729729.12549987,24483051.512959845
1061,28764.498725915946,3337.069859951544,101975578.18131281,24483051.512959845
1062,26896.42518509474,1716.3112773664513,25660045.4201206,24483051.512959845
1063,26897.012785592233,1742.1295900071432,27946454.07091586,24483051.512959845
1064,26948.68644359022,1728.4939903395302,26047903.90684686,24483051.512959845
1065,26946.3698487286,1724.965709975661,26972724.312394023,24483051.512959845
1066,27733.523973521755,2541.823926502868,57264570.18670207,24483051.512959845
1067,26903.98152036376,1674.5501548577195,25325967.150547337,24483051.512959845
1068,26854.66406258601,1814.5436841208898,29825889.96772697,24483051.512959845
1069,26918.034369652083,1711.4372302119707,25650434.947572116,24483051.512959845
1070,26854.66406258601,1715.814667456319,26172987.54794968,24483051.512959845
1071,28014.76851800607,2621.45129170112,59253880.11229409,24483051.512959845
1072,26854.66406258601,1674.5501548577195,24974840.194135662,24483051.512959845
1073,26854.66406258601,1674.5501548577195,25125835.43957588,24483051.512959845
1074,26913.132676834713,1789.3856806504737,29969937.19642524,24483051.512959845
1075,27816.616265305936,2537.586586068405,56602586.68861674,24483051.512959845
1076,27026.00003454592,1755.8385564254706,27453293.98328515,24483051.512959845
1077,27806.846693230986,2511.901498875211,55590127.55078455,24483051.512959845
1078,26854.66406258601,1692.480273317411,25060202.892444164,24483051.512959845
1079,27830.992130434468,2509.6626718354128,55477016.275103286,24483051.512959845
1080,26854.66406258601,1674.5501548577195,24483051.512959845,24483051.512959845
1081,26854.66406258601,1706.3036653457627,26331707.87257018,24483051.512959845
1082,26854.66406258601,1674.5501548577195,24483051.512959845,24483051.512959845
1083,26968.72576996823,1743.0522772558616,27336934.938202363,24483051.512959845
1084,26905.584265092544,1846.4688798759914,32127280.49341891,24483051.512959845
1085,26905.53922009406,1694.6292802146702,27751233.72720446,24483051.512959845
1086,26854.66406258601,1674.5501548577195,25600043.289886143,24483051.512959845
1087,26929.934517762675,1674.5501548577195,24551674.61795194,24483051.512959845
1088,27942.675513768343,2634.4529588962555,60647390.501584336,24483051.512959845
1089,26935.539714814175,1712.2869887490083,25596423.451364096,24483051.512959845
1090,27727.864860522834,2465.4132162188744,54002855.45467883,24483051.512959845
1091,27798.17271551222,2452.4956160280035,54446108.25724518,24483051.512959845
1092,26889.13493257995,1684.628716643095,25062051.65187613,24483051.512959845
1093,26900.289473622885,1732.067007630461,27497997.18383653,24483051.512959845
1094,26886.698626955622,1747.2506287065873,28858006.98346414,24483051.512959845
1095,26854.66406258601,1674.5501548577195,24483051.512959845,24483051.512959845
1096,27000.488707803957,1713.6978907663931,27001329.979315303,24483051.512959845
1097,26889.569511526108,1707.358101387606,26873585.489224236,24483051.512959845
1098,26882.722781449753,1674.5501548577195,25049305.228477627,24483051.512959845
1099,26982.156016865665,1716.3953395013864,25765782.604172304,24483051.512959845
1100,26937.377601446242,1763.1788564442581,27958905.279436547,24483051.512959845
1101,26999.43060607675,1692.663503404588,25108104.352718942,24483051.512959845
1102,26854.664062586002,1701.324252699643,25784134.38206742,24483051.512959845
1103,27823.24563240678,2516.5290292329983,55078902.7167484,24483051.512959845
1104,26872.46948936559,1705.9544417292332,25342636.065396618,24483051.512959845
1105,27852.572646122793,2502.6063558401947,54559680.714273915,24483051.512959845
1106,26872.469489365594,1674.5501548577195,24499284.491337042,24483051.512959845
1107,26860.14199945227,1708.5608794242103,26452994.512655593,24483051.512959845
1108,27031.871018293103,1809.8934295619729,29389438.874832947,24483051.512959845
1109,26854.66406258601,1674.5501548577195,25504399.218239218,24483051.512959845
1110,26953.88057705238,1740.2220650010809,26402260.39741335,24483051.512959845
1111,28565.676279449457,3294.393659068867,97259032.71507207,24483051.512959845
1112,29512.921541425116,4198.652885179781,131471137.0368537,24483051.512959845
1113,26977.944836674393,1738.502413513473,26338296.17401418,24483051.512959845
1114,26860.19148811802,1674.5501548577195,25277810.442040194,24483051.512959845
1115,26975.192716948943,1749.0952713162314,27655967.94548414,24483051.512959845
1116,26854.66406258601,1689.2546728124703,26239729.73257663,24483051.512959845
1117,26921.47793356761,1714.880794127496,26817841.966745898,24483051.512959845
1118,27831.727401518332,2533.9615494259224,55671881.686046064,24483051.512959845
1119,26867.06301656874,1674.5501548577195,24494355.479688257,24483051.512959845
1120,26877.393012552377,1685.6929655334905,25195742.018153626,24483051.512959845
1121,26984.566514218906,1799.1382486134214,28776750.58145954,24483051.512959845
1122,26894.367902740963,1686.0748045821863,25854467.570174776,24483051.512959845
1123,26854.66406258601,1715.5076375820784,26604298.657651052,24483051.512959845
1124,27722.747273673107,2456.563802431773,55436563.19471642,24483051.512959845
1125,26929.286148969288,1674.5501548577195,24551083.508469768,24483051.512959845
1126,26907.749422484027,1734.7633253445524,27102861.292099547,24483051.512959845
1127,26871.28817103412,1727.172617860318,27037069.038777284,24483051.512959845
1128,26926.289879517688,1734.9922462464351,26208036.37178165,24483051.512959845
1129,26939.142034526612,1716.0420909335808,25709372.54319219,24483051.512959845
1130,26983.877992521077,1791.3651308100555,28176676.81435131,24483051.512959845
1131,26865.07767645974,1712.804043548936,27348520.334961962,24483051.512959845
1132,26931.233365073498,1745.7871752005408,26520450.700039975,24483051.512959845
1133,26834.21560067437,1674.5501548577195,24781768.630223837,24483051.512959845
1134,26923.520684526,1713.846493041085,27525931.191744883,24483051.512959845
1135,26871.37531661677,1674.5501548577195,24498286.948127747,24483051.512959845
1136,27805.427020191382,2501.79178362113,55886147.499470316,24483051.512959845
1137,27046.57905215582,1730.2307686125619,26462653.268646367,24483051.512959845
1138,27905.746264186797,2536.4321387453774,56758417.78686915,24483051.512959845
1139,27761.488127014552,2490.205506633965,54387039.02652569,24483051.512959845
1140,26916.89096546183,1716.16592516926,26374173.312311094,24483051.512959845
1141,26839.367287898924,1700.5727667341584,25556429.382566147,24483051.512959845
1142,27750.009281153132,2479.8513597905176,54121987.807620145,24483051.512959845
1143,26885.281283294917,1726.6637809785984,25910458.76148949,24483051.512959845
1144,27759.301991880628,2494.515807183173,54258774.82888408,24430637.523876492
1145,26886.992051589816,1721.4039950563201,25884770.55583003,24397632.843271762
1146,26823.795583251904,1752.8940952903163,26959162.032910954,24397632.843271762
1147,26843.8045147273,1730.9003399052738,26027813.46002507,24397632.843271762
1148,26929.004383714706,1761.3427642099286,26946429.994866204,24397632.843271762
1149,26854.40652409973,1707.6447151186699,25399381.332486838,24397632.843271762
1150,26760.971097967926,1674.5501548577195,24397632.843271762,24397632.843271762
1151,27726.76066247988,2451.876237244749,54119574.41442879,24397632.843271762
1152,26760.971097967926,1674.5501548577195,25425101.002924155,24397632.84327176
1153,26760.97109796792,1696.3377615236109,24980690.355551578,24397632.84327176
1154,27761.19030905636,2482.947150617265,54120044.744887754,24397632.84327176
1155,28568.72228916568,3391.848347979753,89070248.8041707,24397632.84327176
1156,26783.02675360291,1675.9946779284262,24456716.139760785,24397632.84327176
1157,26869.926498515073,1699.4693871826196,25176468.64374415,24397632.84327176
1158,26858.427173887998,1772.4952349544103,27226044.42840649,24337262.996990766
1159,26696.449332947046,1674.5501548577195,24338809.18072169,24337262.996990766
1160,26782.490520311607,1734.4827594025478,28705558.945353754,24337262.996990766
1161,28505.68901317534,3342.1826824063733,87362027.1938585,24337262.996990766
1162,27544.51025529563,2524.30703592497,56370577.64202863,24337262.996990766
1163,26694.75337422838,1674.5501548577195,24337262.996990766,24337262.996990766
1164,27674.264374234976,2543.028625094484,56442431.17540313,24337262.996990766
1165,26700.408451477455,1674.5501548577195,26292582.626916066,24337262.996990766
1166,26731.55861567217,1674.5501548577195,24370817.861803632,24337262.996990766
1167,27633.960665886698,2501.97760129945,54960633.5322391,24337262.996990766
1168,27641.99863620404,2578.809380968634,58401792.94444589,24337262.996990766
1169,26742.945465674355,1702.1311137394055,26146023.758213546,24337262.996990766
1170,26778.139457364443,1714.950202129039,25525442.330736805,24337262.996990766
1171,26880.805603303867,1789.0337381768034,28258477.943872213,24337262.996990766
1172,26758.25799710778,1674.5501548577195,25152782.871750318,24337262.996990766
1173,26776.228164160304,1893.9839435364083,32840947.79389034,24337262.996990766
1174,26788.775755232597,1697.003890105534,25627425.236698218,24337262.996990766
1175,26709.212439375715,1726.6637809785984,27338330.964375593,24337262.996990766
1176,26694.75337422838,1711.629576112932,27177182.23493424,24337262.996990766
1177,26743.29918232178,1679.901477208529,25847793.486527465,24337262.996990766
1178,26806.39278053307,1832.9119951020773,30107343.726775456,24337262.996990766
1179,26694.75337422838,1674.5501548577195,25352528.912744753,24337262.996990766
1180,26767.84010336746,1820.8425496482873,29748897.352419835,24337262.996990766
1181,26779.604103050333,1705.5800201149534,25258732.59612585,24337262.996990766
1182,26739.57890955147,1723.9784877892357,27765735.934826046,24337262.996990766
1183,26707.393603616238,1674.5501548577195,24348786.93139997,24337262.996990766
1184,26704.66784209573,1674.5501548577195,24355997.62878707,24337262.996990766
1185,26694.75337422838,1674.5501548577195,24337262.996990766,24337262.996990766
1186,26739.57890955147,1724.3825587029805,25822609.089179374,24337262.996990766
1187,26694.75337422839,1674.5501548577195,24337262.996990766,24337262.996990766
1188,26738.549671974783,1688.6990372111486,25463809.028770648,24337262.996990766
1189,26729.22424422233,1732.523486803538,25934918.32061162,24337262.996990766
1190,26770.60733825002,1818.894099620804,31391065.534844704,24337262.996990766
1191,26790.761595567845,1744.0751444853609,27114174.571995877,24337262.996990766
1192,26694.75337422838,1674.5501548577195,24337262.99699077,24337262.996990766
1193,27791.513192008133,2541.0185170618865,58120165.77194233,24337262.996990766
1194,26753.18619045714,1674.5501548577195,24487691.09653065,24337262.996990766
1195,26694.75337422838,1819.6677035836885,29836613.203375287,24337262.996990766
1196,26723.137624596035,1697.425052332574,25071061.18308819,24337262.996990766
1197,26656.499485537166,1680.713120135361,25139225.78082524,24337262.996990766
