,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,49523.93706106723,2400.468839497011,82787301.28093067,27435939.733165886
809,49518.37188639678,2299.601069344007,69932467.34525733,27435939.733165886
810,49626.82701929119,2406.0922547910077,82513432.46641003,27435939.733165886
811,49535.41751586519,2299.8110455735296,70707953.49269436,27435939.733165886
812,50501.577656282774,3544.979424809844,157031749.33719844,27435939.733165886
813,49468.60684838576,2313.0298068848087,71968276.81319067,27435939.733165886
814,49572.930309909374,2477.306615002804,84875005.89436117,27435939.733165886
815,51567.0176382929,4180.757192061325,187172314.27007172,27435939.733165886
816,49564.42460158389,2272.181162885949,72258140.39965174,27435939.733165886
817,49560.68952172645,2550.8658058029987,97538321.28154798,27435939.733165886
818,49738.41722778062,2260.8431965455025,56495724.596122645,27435939.733165886
819,49594.64429064983,2470.7765014637216,89950581.21946955,27435939.733165886
820,49704.78083412359,2354.524936063426,78347517.25267348,27435939.733165886
821,49506.17658173655,2102.771152009247,54465937.36455943,27435939.733165886
822,51473.494367058236,4099.3793095371775,185496879.11127877,27435939.733165886
823,49555.83126219634,2424.907484506237,84102900.42610267,27435939.733165886
824,49471.624601583884,2436.87517360872,84333307.98730153,27435939.733165886
825,49476.34488292229,2268.02696734993,70105699.12590727,27435939.733165886
826,50516.834195926276,3151.15066550236,121753759.52895924,27435939.733165886
827,49562.78193901257,2197.7847828498034,61989322.08820553,27435939.733165886
828,49558.97997157367,2388.717113245918,83803803.73069333,27435939.733165886
829,49746.81496415893,2287.8969254536496,65269767.302368425,27435939.733165886
830,49526.5827934431,2278.085055557099,68526122.27748659,27435939.733165886
831,49639.10757071853,2176.212591618598,52369201.88294961,27435939.733165886
832,49564.947610881296,2286.6925931698897,67856271.19287878,27435939.733165886
833,49500.84341989804,2372.3398144859893,81143457.64650558,27435939.733165886
834,49548.17430027759,2365.1535094594487,81709446.3578383,27435939.733165886
835,49539.26185980231,2310.473038470968,69401006.79424188,27435939.733165886
836,49602.37664655053,2325.4270569302453,68720950.56414309,27435939.733165886
837,50601.944871181346,3182.814653008597,121769324.61087957,27435939.733165886
838,49524.09142140053,2405.042869300906,80478636.61522287,27435939.733165886
839,50521.14934519917,3266.1783082468264,134717382.81716913,27435939.733165886
840,50412.256136780066,3112.454600162745,120906728.22715637,27377955.87097367
841,49610.469508555296,2140.195441838809,53862753.11805229,27377955.87097366
842,49598.495495089075,2393.2090933025092,79609939.54037264,27377955.87097366
843,49653.26982222654,2429.0499595955116,83894664.63148311,27377955.87097366
844,49610.066152634434,2208.34055270658,58752776.26898684,27377955.87097366
845,50881.56211302689,3177.2760320460793,127853130.60496643,27377955.87097366
846,49658.473966776975,2555.459414101696,90264494.87010284,27377955.87097366
847,49716.791660284696,2416.967464650172,81026169.74737363,27377955.87097366
848,49597.250643561456,2270.676166106639,66222829.95597865,27377955.87097366
849,50649.54196553768,3130.8829277606196,119153477.2317925,27377955.87097366
850,50670.5776507823,3028.7250506002006,106143585.4115319,27377955.87097366
851,50682.46777090875,3339.297224657056,136056028.7750918,27377955.87097366
852,49640.04118435298,2394.318616876805,84779834.49210674,27377955.87097366
853,51691.995557704984,4161.07118690384,187359885.8018102,27377955.87097366
854,50612.3142439504,3083.772028551455,118628264.80698645,27377955.87097366
855,49553.219920873424,2255.1085008901728,67307517.09548685,27377955.87097366
856,50658.82436288205,3149.9376328843155,117485124.21751793,27377955.87097366
857,49738.14650403171,2340.1111648036067,74399109.11682704,27377955.87097366
858,49749.61608929938,2487.04098033398,86245964.10561644,27377955.87097366
859,50589.39137126921,3188.4066614472003,119651855.54849188,27377955.87097366
860,51721.111212540854,4322.216660695958,200032658.96708447,27377955.87097366
861,50729.836211468115,3336.5867359334866,140502530.82586956,27377955.87097366
862,49554.99154239123,2382.8599693116967,81485597.1949875,27377955.87097366
863,49668.86677711339,2330.7849881401153,73880600.56714454,27377955.87097366
864,49753.1120854642,2498.3506005524,85443067.58739427,27377955.87097366
865,49681.353553951325,2396.557816642995,79937111.68333636,27377955.87097366
866,49715.07693898749,2342.7597864728996,79163499.33374034,27377955.87097366
867,49578.43307539506,2285.836063132142,69706270.0408538,27377955.87097366
868,49554.99154239123,2210.909478687893,62282463.36335496,27377955.87097366
869,49554.99154239123,2374.3347922170005,80057812.44155358,27377955.87097366
870,49554.99154239123,2225.105802241001,61636739.85515398,27377955.87097366
871,49649.88887401037,2255.28508263451,71973540.46851918,27377955.87097366
872,50649.97533871947,3126.651128680699,122402938.953715,27377955.87097366
873,49629.204223125045,2271.2936016162885,67620764.64346781,27377955.87097366
874,49622.96070492955,2189.4498678480177,58028965.59643684,27377955.87097366
875,49609.841678583834,2414.4882935267933,82490973.69049321,27377955.87097366
876,50733.703375112455,3428.7504814606814,145636090.22594243,27377955.87097366
877,49608.127989603134,2334.283797582687,75327302.23327498,27377955.87097366
878,49611.48946282193,2306.768627685696,70598462.46635537,27377955.87097366
879,49554.99154239123,2369.058751029387,79470279.24901593,27377955.87097366
880,50616.588427339666,3267.800370319696,136996858.32128125,27377955.87097366
881,49554.991542391224,2199.294679047334,61568408.048300825,27377955.87097366
882,49596.0510916148,2524.6104924536417,92428343.45677623,27377955.87097366
883,49581.50127921129,2324.861761987266,76686619.64027143,27377955.87097366
884,49634.13433012357,2250.751299439579,63235940.16630794,27377955.87097366
885,49683.16006047042,2369.7006829665725,79205831.89606068,27377955.87097366
886,50732.07115362509,3152.3075482853965,120760236.35536587,27377955.87097366
887,49581.33787287999,2179.8340137347263,58151962.83710007,27377955.87097366
888,49589.45694563897,2362.008411853704,77331601.81543021,27377955.87097366
889,49503.133416218436,2323.850052140727,73186436.82177469,27377955.87097366
890,49717.1551049993,2279.681370617791,65873309.510327175,27377955.87097366
891,49566.54642723196,2265.571481308324,64553354.303565204,27377955.87097366
892,50675.51296913122,3342.5652377062406,141397031.32397568,27377955.87097366
893,49606.10954192419,2325.1483242740906,74061863.57062374,27377955.87097366
894,49554.99154239123,2300.0110724757988,70562612.74876854,27377955.87097366
895,50718.798165980144,3288.1607354311664,135083868.77512932,27377955.87097366
896,49554.99154239123,2361.914169970537,79605884.34688559,27377955.87097366
897,49554.991542391224,2444.436667082213,87103129.67901102,27377955.87097366
898,49608.54035709936,2386.91231654256,76685731.97586943,27377955.87097366
899,51647.037285426726,4033.0092695174126,167330198.75579995,27333787.74647006
900,50693.22354674082,3275.956623435364,129650108.10233569,27333787.74647006
901,49590.52981157407,2473.519863571818,85270782.30047554,27333787.74647006
902,49504.26461725637,2328.3593050462205,73655034.4076454,27333787.74647006
903,50567.73622449123,3376.2990031749796,145526449.5673683,27333787.74647006
904,49795.20893377338,2464.038116286535,87621601.15271388,27333787.74647006
905,49528.471080601485,2471.941793572202,91689657.66995266,27333787.74647006
906,49529.5816934306,2360.1717726385145,78269822.55709614,27333787.74647006
907,49573.5081759592,2204.036469751766,63149638.56723839,27333787.74647006
908,50678.32539371766,3329.8493422108904,135727144.1907196,27333787.74647006
909,49531.56460257742,2238.181379521983,68039474.59006245,27333787.746470056
910,49662.74722125597,2290.1028028368273,72010451.50330532,27333787.746470056
911,49651.61402354817,2413.08515297221,79907850.72658637,27333787.746470056
912,49413.17887554523,2131.7130080474208,56171592.31492366,27333787.746470056
913,50621.317168300375,3287.1180999106596,137545853.68350238,27333787.746470056
914,49566.0523935239,2317.1273096543714,76121719.62098847,27333787.746470056
915,49536.26577232925,2445.922381146503,83777960.11566693,27333787.746470056
916,49645.708210879915,2463.0471575278107,83020876.00370638,27333787.746470056
917,49678.21168916173,2284.353720188931,69079137.44227147,27333787.746470056
918,49503.41166379126,2069.0148762905737,50025493.17170443,27333787.746470056
919,49501.555535762265,2184.865749723863,60689729.4554394,27333787.746470056
920,49568.064162502895,2408.110533802005,78677586.14165714,27333787.746470056
921,49628.58297025401,2423.7230450515485,82518331.79920773,27333787.746470056
922,49540.27014075383,2344.1170967723965,72607774.08433738,27333787.746470056
923,49597.152762616504,2116.404668311384,53991941.35321404,27333787.746470056
924,50592.8646063966,3442.234999708915,145438053.77659494,27333787.746470056
925,51611.69684728782,4278.404453906748,201297919.94002467,27333787.746470056
926,49475.0457989422,2219.657859329079,59072295.081831895,27333787.746470056
927,49492.10303250667,2315.7355543819576,71653768.37162077,27333787.746470056
928,49538.28285701581,2212.285719607819,60895304.51276429,27333787.746470056
929,49624.800455725,2308.6332216899896,73391592.74205585,27333787.746470056
930,49581.39748099318,2418.1761539560944,80289931.89231667,27333787.746470056
931,50627.777630586635,3256.1546518648433,128149038.23185873,27333787.746470056
932,49518.74643199047,2366.876476907375,77862565.77813058,27333787.746470056
933,51534.95190833998,4185.874754170195,185722951.88206285,27333787.746470056
934,49475.0457989422,2341.0166327388483,75455462.42045172,27333787.746470056
935,49598.8855352092,2226.9093688738676,63946999.945351124,27333787.746470056
936,50524.612626260896,3291.5873983754573,134280536.6954098,27333787.746470056
937,49514.72942656689,2343.6393878476847,74955093.45819867,27333787.746470056
938,49569.363470550146,2330.318700631244,76573656.35129467,27333787.746470056
939,49559.94379814305,2331.3128034865626,74814751.81652035,27333787.746470056
940,49499.085297576334,2421.935716479775,75693753.41839418,27333787.746470056
941,49622.785542762365,2398.806453855947,82325051.68199876,27333787.746470056
942,49570.08331355378,2368.4869971701637,78313993.00830162,27333787.746470056
943,50571.70558409862,3303.4678817686663,133684642.90494588,27333787.746470056
944,49616.976222831916,2482.454971426375,89807571.62386306,27333787.746470056
945,49548.4580235578,2396.8148336431323,80754404.26122946,27333787.746470056
946,49525.784521264824,2154.5169107330107,54797415.5684119,27333787.746470056
947,51669.687666419,4298.50361611851,199964349.0359601,27333787.746470056
948,49546.96694122802,2576.0708807646783,95138553.37815788,27333787.746470056
949,49614.59217595894,2357.1264427895544,73669780.77586387,27333787.746470056
950,49512.17282937509,2354.7846306676197,72925452.00317442,27333787.746470056
951,50497.4296744616,3128.8520904444517,117092893.1004082,27333787.746470056
952,50502.30010843851,3301.8969950118976,139349826.33076206,27333787.746470056
953,50536.73933134055,3175.74999353234,123874806.7294451,27333787.746470056
954,50548.58409750396,3253.021913974109,137318081.08269233,27333787.746470056
955,49543.092224283995,2330.658837486346,73003845.47567949,27333787.746470056
956,50579.149762865076,3266.061233114369,129670104.18304388,27333787.746470056
957,49475.0457989422,2381.37205601561,83320710.81603065,27333787.746470056
958,49475.0457989422,2557.619568437611,93522517.6435011,27333787.746470056
959,49728.155359046825,2408.5210354143674,76136331.20385951,27333787.746470056
960,49531.43746905601,2190.1798598408486,63344768.427587375,27333787.746470056
961,49513.23090074799,2479.652880629975,89843145.59988889,27333787.746470056
962,49595.892354292664,2478.082365561072,85036377.82431129,27333787.746470056
963,49488.94886383494,2222.143854317234,63984983.21185236,27333787.746470056
964,49637.063432976414,2262.302509134689,65113509.97453816,27333787.746470056
965,49475.04579894221,2538.305939610878,94641498.2888665,27333787.746470056
966,50562.97408634918,3286.1292117695907,139509945.462374,27333787.746470056
967,49598.360078687154,2449.2065726245105,82690050.16908437,27333787.746470056
968,49576.37765792252,2388.096695156309,76996112.51550262,27333787.746470056
969,49912.00576849023,2550.311785121132,93907472.09465572,27333787.746470056
970,50584.39067342514,3332.420890014536,139692973.93693072,27316981.78566659
971,49512.15287849154,2450.246930883932,84851677.1708049,27316981.78566659
972,49509.65371429842,2365.8053285257656,78643293.12809071,27316981.78566659
973,49444.62646269217,2402.5314787264415,77538393.59567805,27316981.785666585
974,49606.108081362356,2453.1962218343824,86447338.93468556,27316981.785666585
975,49681.943564441535,2371.4252423423977,85124242.07422633,27316981.785666585
976,50597.89379713599,3250.0855255156075,124451615.8359255,27316981.785666585
977,49573.11553492569,2352.421384365316,77058543.173221,27316981.785666585
978,49462.74619045122,2258.7440085923704,69355870.73685156,27316981.785666585
979,50592.927359495654,3105.522823573815,117568472.31292817,27316981.785666585
980,49558.235670193775,2520.592868926956,89473534.4126741,27316981.785666585
981,50517.96284031905,3302.2140108771914,137081340.33342913,27316981.785666585
982,49526.16348131983,2363.1020447673955,76190093.3315119,27316981.785666585
983,50526.80096576093,3247.1745509274797,134793925.6421637,27316981.785666585
984,49499.584654551385,2299.702862832543,73965540.36371075,27316981.785666585
985,49444.62646269216,2390.159699767887,76295910.277827,27316981.785666585
986,49626.75016781934,2320.435121867108,66524061.83883264,27316981.785666585
987,49533.36443008954,2376.002414927199,78249883.39957479,27316981.785666585
988,51584.201710983245,3957.068266469259,169752409.0689354,27316981.785666585
989,49629.62805464377,2357.4641379114164,76545210.91194728,27316981.785666585
990,49539.24780668902,2298.122068074411,68811952.8607565,27316981.78566658
991,50544.27955153489,3287.2743932042795,132593967.29801652,27316981.78566658
992,49444.62646269216,2427.115958260274,82926763.76537998,27316981.78566658
993,49835.40662407943,2324.337166923272,72531136.49003933,27316981.78566658
994,49477.89701664435,2203.526571469874,66538257.37901483,27316981.78566658
995,49556.24802425321,2404.705211183521,83280771.12483011,27316981.78566658
996,49484.024399214235,2339.3099512528524,75684204.77406962,27316981.78566658
997,50457.15994031253,3085.425271650843,120291233.94100794,27316981.78566658
998,49540.01187289416,2436.557006621052,83768836.57166453,27316981.78566658
999,49485.27234644012,2319.9846352541763,74701943.68942808,27316981.78566658
1000,49623.95966088155,2282.5935231521626,69858331.22762829,27316981.78566658
1001,50580.403187771604,3091.711716244343,114932874.4393435,27316981.78566658
1002,49494.21079219585,2181.6989325412724,61644158.074273504,27316981.78566658
1003,49544.10450128231,2198.0746058386376,54333833.91588203,27316981.78566658
1004,49444.62646269216,2316.997001198517,76156279.69188654,27316981.78566658
1005,50556.67679881993,3262.0053411471354,132098262.31129639,27316981.78566658
1006,49578.76635275311,2322.091551239945,69720008.04177378,27316981.78566658
1007,49444.62646269216,2315.978445080188,72141176.08127378,27316981.78566658
1008,49558.7023078755,2411.9817773016857,86121774.77387366,27316981.78566658
1009,50466.368085898495,3249.585720004087,127531716.67017242,27316981.78566658
1010,49471.06623442394,2371.191415443154,81123038.20268892,27316981.78566658
1011,50377.24724647715,3164.560745942114,124967620.92603822,27316981.78566658
1012,49577.54953635876,2317.5202466674136,75694583.2674056,27316981.78566658
1013,49567.35020711094,2394.342601961568,80953059.83536504,27316981.78566658
1014,49468.067995695994,2319.265891323099,68248762.49294224,27316981.78566658
1015,49524.277707017245,2215.67032231742,62845132.63647898,27316981.78566658
1016,49666.875587415336,2506.0602199110526,87093461.8493146,27316981.78566658
1017,50806.7509541262,3329.8530658271898,139468515.0877419,27316981.78566658
1018,50434.89701371417,3228.391356012712,130972982.52590668,27316981.78566658
1019,49546.669113574746,2411.678096497124,79065619.48192988,27316981.78566658
1020,50601.964470873136,3292.9427805301702,131171995.37655835,27316981.78566658
1021,50640.841039313105,3244.643923155697,131160920.12554237,27316981.78566658
1022,49444.62646269216,2240.230046471104,67826606.34191556,27316981.78566658
1023,49494.19314920146,2320.7948020431513,75973755.34685674,27316981.78566658
1024,50555.476809802276,3298.8792856943437,139963019.8562402,27316981.78566658
1025,49544.89907747622,2460.3836828038748,79934458.67542918,27316981.78566658
1026,49556.16238416606,2270.0686120105756,71041800.93923283,27316981.78566658
1027,49545.37321435266,2407.045747152148,82604313.62891686,27316981.78566658
1028,51694.12876160942,3244.8451426371175,140486186.7607624,27316981.78566658
1029,50671.56802016033,3329.202561563875,137161493.19959643,27316981.78566658
1030,49556.146772559376,2403.906990222961,81645952.2184583,27316981.78566658
1031,49420.52582086908,2549.27897195033,97814370.0245637,27316981.78566658
1032,49598.11482604344,2411.680359163216,82632609.34213385,27316981.78566658
1033,50534.708147071,3369.7043130327047,140361663.124755,27316981.78566658
1034,50421.1987978626,3111.1093725513415,120323311.1117455,27316981.78566658
1035,49556.050739167105,2414.465787808073,84031868.96558169,27316981.78566658
1036,49572.483279701344,2343.517153768087,77609742.69069743,27316981.78566658
1037,49497.12833501825,2270.7481905592363,68910531.12815416,27316981.78566658
1038,49515.21057407127,2394.6046759124083,80107450.53679475,27316981.78566658
1039,49538.319921232294,2357.302025017657,72476138.58272585,27316981.78566658
1040,49535.19483473327,2477.379877427057,88385657.37557927,27316981.78566658
1041,49623.98837001706,2294.218272679778,73396463.30803925,27316981.78566658
1042,49586.23610297786,2484.1096876351867,87349034.88174453,27316981.78566658
1043,49678.61625127097,2289.686381351185,64215417.16519128,27316981.78566658
1044,49695.922374390306,2272.8573764553053,70485613.91314001,27316981.78566658
1045,49507.4561058196,2455.393748202492,87522399.06366888,27316981.78566658
1046,49498.80750117366,2255.325559814993,67454384.43348493,27316981.78566658
1047,50474.57951739105,3018.4119228162717,117717788.20519662,27316981.78566658
1048,49543.52589083105,2170.251305658873,62955661.15824221,27316981.78566658
1049,50497.43679077853,3266.9073527434857,127867192.70099135,27316981.78566658
1050,49649.2781042265,2348.0129812801933,78395055.55355544,27316981.78566658
1051,50663.40622517033,3413.4638886482935,139821984.77191433,27316981.78566658
1052,49558.35051467766,2491.8051327908424,88252035.15466985,27316981.78566658
1053,50747.56831233147,3222.9877240941846,132335305.97788474,27316981.78566658
1054,49562.12483753004,2441.922141719512,82524657.48216473,27316981.78566658
1055,49544.16831257283,2268.1289639229262,65916206.22125337,27316981.78566658
1056,49521.967654540895,2278.1397854646016,73900563.8587583,27316981.78566658
1057,50419.48134088513,3440.9022213467238,151599223.71112424,27316981.78566658
1058,49594.910526670355,2384.4658234486037,78400891.7394087,27316981.785666578
1059,50588.739802341915,3331.5949018007095,135504265.04182416,27316981.785666578
1060,50622.22308042759,3318.098666303321,133732133.98442371,27316981.785666578
1061,49484.25366097924,2122.4279840827885,55161070.1157315,27316981.785666578
1062,49468.76205134665,2380.79163536862,77907016.42424762,27316981.785666578
1063,49733.783301198724,2444.456128493136,84242195.59328224,27316981.785666578
1064,50535.34828301022,3034.4966462019775,104354070.92170103,27316981.785666578
1065,49502.222654719095,2364.803764627562,78572730.40695599,27316981.785666578
1066,50522.34913076166,3400.65065571393,145129993.9130255,27316981.785666578
1067,49420.240484121336,2197.771615376461,59283188.16209191,27316981.785666578
1068,49587.489893956066,2281.5169293509234,72860380.38887045,27316981.785666578
1069,49444.62646269215,2308.099772137618,75515325.51940191,27316981.785666578
1070,49492.24094615064,2221.3412409113344,64679595.19297395,27316981.785666578
1071,49445.62185527637,2237.492942613498,61340328.32479606,27316981.785666578
1072,49519.66211202332,2297.007251502363,70969908.40136658,27316981.785666578
1073,50553.68479927732,3513.168493306514,152857136.06831622,27316981.785666578
1074,49444.62646269216,2419.2542687322457,82215607.29187441,27316981.785666578
1075,49444.626462692155,2264.6115914659244,70379010.11021616,27316981.785666578
1076,49539.70464371908,2326.2380576230994,68372756.96463606,27316981.785666578
1077,49444.62646269215,2129.766464520972,55871048.76728525,27316981.785666578
1078,49566.23864502009,2513.7119020250025,89149624.52582851,27316981.785666578
1079,51597.56924897588,4193.516943907152,184083281.8652104,27316981.785666578
1080,49660.425504443156,2289.8728493063136,69520078.75893542,27316981.785666578
1081,50498.02105039488,3231.544877068456,124346991.298745,27316981.785666578
1082,49580.671295069376,2169.8514201942044,53016254.41964235,27316981.785666578
1083,49581.62240187651,2384.10468557004,80804988.51613641,27316981.785666578
1084,50485.27215305474,3349.138496735929,138615870.11398602,27316981.785666578
1085,49555.86303389438,2491.9075501989582,92342853.64203288,27316981.785666578
1086,50616.089526110285,3188.922985810651,128352877.07049377,27316981.785666578
1087,49685.28409628727,2395.960943630201,85483898.06334686,27316981.785666578
1088,49553.0005344775,2261.3814848761826,68658134.37475784,27316981.785666578
1089,49460.47511609363,2220.9839644217386,66467351.89397953,27296412.898686476
1090,49482.74825675046,2429.0086573322933,83680965.1364454,27296412.898686476
1091,49482.79018377998,2238.6625535505327,66897406.88813994,27296412.898686476
1092,49563.55312423942,2335.9094973743518,70041302.26054505,27296412.898686476
1093,49656.99723305217,2279.358409140498,61445628.04273375,27296412.898686476
1094,50544.02384860656,3289.161063741662,133902103.65882596,27296412.898686476
1095,50603.25316936176,3370.5420339780057,141084269.9844435,27296412.898686476
1096,49796.23193703107,2395.8590549383216,70639364.59338254,27296412.898686476
1097,50525.32915659911,3172.9111323084408,119949754.49827945,27296412.898686476
1098,49437.4122364031,2495.9711313829625,89039546.82757948,27296412.898686476
1099,49497.68890233432,2321.6730797331356,72596728.05212481,27296412.898686476
1100,49627.17084841362,2395.641394962463,76248103.30372463,27296412.898686476
1101,50451.238589077046,3186.026991790874,131381535.36766362,27296412.898686476
1102,49673.07322038002,2300.0797483721544,64299126.11538987,27296412.898686476
1103,49407.396107542954,2142.95095548545,52404263.856135555,27296412.898686476
1104,49651.87574009803,2357.4613805950694,78541938.50746664,27296412.898686476
1105,49412.00603432862,2205.1150318431446,65445931.46922449,27296412.898686476
1106,50521.64848321567,3287.2580500881463,137292810.08234102,27296412.898686476
1107,51381.528421277726,4156.563520583268,183810941.92102644,27296412.898686476
1108,49484.98344170097,2142.5180824422196,56630643.1491531,27296412.898686476
1109,51660.69993990842,4197.029686417747,193414067.27201653,27296412.898686476
1110,49407.396107542954,2268.3992310839526,64369651.08918132,27296412.898686476
1111,49568.10974646806,2264.7439821345624,65744187.65374418,27296412.898686476
1112,49407.396107542954,2276.9559023839797,68127663.20425592,27296412.898686476
1113,49407.396107542954,2573.3099425365153,96996373.13335149,27296412.898686476
1114,50462.384714572225,3339.6108163427753,134830122.35182053,27296412.898686476
1115,49492.12246529867,2355.840674615031,75893086.42318936,27296412.898686476
1116,49528.27620378185,2340.569197223106,74172094.27328621,27296412.898686476
1117,49537.21712688589,2464.647123899086,88659291.8606313,27296412.898686476
1118,50641.75225888823,3160.0025892249223,116780078.65316601,27296412.898686476
1119,50543.50858804847,3160.7674242710405,117984742.04115522,27296412.898686476
1120,50669.60304727786,3361.3261240458405,139288308.37528896,27296412.898686476
1121,50459.73735353635,3081.5027856534507,116611855.56271455,27296412.898686476
1122,49567.11385648382,2244.858239664426,65479973.881484374,27296412.898686476
1123,49466.66053412932,2337.176088557536,79308919.04731563,27296412.898686476
1124,49580.51890294534,2477.2948439697816,91123583.88362928,27296412.898686476
1125,49407.396107542954,2155.0516725435796,55576624.06090866,27296412.898686476
1126,49482.43619186907,2445.514754861969,82941951.11552684,27296412.898686476
1127,49481.23385690926,2429.6247627849452,82533602.66501434,27296412.898686476
1128,49463.12466267718,2208.167637663485,57827935.059097804,26715265.49273695
1129,49781.88305622387,2435.3279618821175,83277199.67975833,26715265.49273695
1130,50744.15451972365,3125.2302820301666,114928363.80213551,26715265.49273695
1131,49834.552064762654,2275.1840651076827,67963361.45629469,26715265.49273695
1132,50755.81917815246,3144.443820678593,117451896.89523542,26715265.49273695
1133,49776.586957871026,2257.5597285917897,69412639.72011304,26715265.49273695
1134,49823.594072583044,2298.1114426877302,71643223.55347875,26715265.49273695
1135,49808.77762073149,2402.6610717777876,82263044.68589723,26715265.49273695
1136,49747.10888723844,2400.4394608902394,83858064.05884954,26715265.49273695
1137,49749.17210846105,2292.266071785488,75742554.01433341,26715265.49273695
1138,49670.365472370366,2317.0674602477097,74525945.45980561,26715265.49273695
1139,50782.823287713334,3201.7702411125188,132554358.68914473,26715265.49273695
1140,49752.762550722306,2463.175182231507,84791576.01538488,26715265.49273695
1141,49731.49268485422,2207.778508120024,58938424.22114283,26705742.40720695
1142,49835.47270404739,2491.9811246336562,83996307.61469814,26705742.40720695
1143,49984.95355293376,2486.1401101234633,87971635.71147153,26705742.40720695
1144,49748.72288840058,2490.3359800583953,96092835.33240157,26705742.40720695
1145,49719.98918450171,2245.7810086536897,68021315.11261055,26705742.40720695
1146,49986.494441410134,2266.589726154128,63012963.984917365,26705742.40720695
1147,49683.433667370045,2299.9695336611667,73814119.0255071,26705742.40720695
1148,51876.61486917463,4110.461637807513,178231416.1982512,26705742.40720695
1149,49712.26623086423,2408.971709322389,79789550.86294803,26705742.40720695
1150,49732.70327781282,2450.097383104865,84698173.27087814,26705742.40720695
1151,49710.14851499647,2218.698122272675,62925889.67325294,26705742.40720695
1152,49681.86807550654,2430.669262811013,84053402.9879887,26705742.40720695
1153,49922.66309575263,2334.787372895195,75115198.61822395,26705742.40720695
1154,49775.546267450954,2295.821039095491,69625205.24731219,25971835.899754144
1155,50297.81041064564,2330.0645592193855,67523485.91262881,25971835.899754144
1156,50236.967814756106,2300.26456035531,69923947.60757837,25971835.899754144
1157,51294.55961890612,3223.492138563864,123986073.81315589,25971835.899754144
1158,50176.436952259755,2381.2681110738345,77937236.67876455,25824382.064568624
1159,51120.52310211003,3105.938152950216,116371009.73080699,25824382.064568624
1160,50425.68262418825,2345.9420155385083,76540747.17575105,25824382.064568624
1161,50286.116380607215,2326.078737534024,73122618.78398398,25824382.064568624
1162,50287.66522948586,2440.968727297845,86308594.50380483,25824382.064568624
1163,50393.919295877495,2301.2238046360867,68061338.44648702,25824382.064568624
1164,51232.15703508343,3284.92974506804,130252024.82347782,25824382.064568624
1165,51267.48348729873,3390.414743745303,144386603.85751638,25824382.064568624
1166,50215.95916902629,2241.3600655153778,64371750.0964421,25824382.064568624
1167,51179.703769607484,3228.4387446862665,120100436.97447293,25824382.064568624
1168,51206.390006958645,3384.67825080067,142682649.08698168,25824382.064568624
1169,50293.385180925856,2303.6823753839203,72908370.3262871,25824382.064568624
1170,51321.214907117035,3116.3004845661626,113032279.4166841,25824382.064568624
1171,51316.51747948581,3332.861016524811,142441605.85650802,25824382.064568624
1172,50213.38306240844,2291.434182770756,70879698.83690968,25824382.064568624
1173,50477.72143231072,2572.8094867900063,91693826.77350025,25824382.064568624
1174,50244.88436444492,2133.553665840502,52731293.571655154,25824382.064568624
1175,50176.436952259755,2555.159616676825,90718568.89370883,25824382.064568624
1176,50176.436952259755,2564.942466446451,92298159.43166414,25824382.064568624
1177,53184.65566067884,4356.506784632695,216006761.01759234,25824382.064568624
1178,50176.436952259755,2393.5097946527794,78527746.93365149,25824382.064568624
1179,50176.436952259755,2238.4299919619743,64796577.678845465,25824382.064568624
1180,50333.77130207034,2438.7559597338104,83944326.08383317,25824382.064568624
1181,50176.436952259755,2337.297273222496,74150624.26356241,25824382.064568624
1182,50185.84998098975,2375.8574008024443,77433347.42340592,25824382.064568624
1183,51206.390006958645,3375.823380871692,141591778.98503122,25824382.064568624
1184,52216.06532719585,4065.7788743936517,171496530.98494774,25824382.064568624
1185,52170.36711586605,3975.0992620971347,181255952.0814949,25824382.064568624
1186,50213.84903001187,2405.0334516914877,83009668.09011717,25824382.064568624
1187,50176.436952259755,2507.3792959403,83660600.8791711,25824382.064568624
1188,50252.49802275303,2451.989099612136,86696473.38419546,25824382.064568624
1189,50180.75470746778,2469.4481208014295,83957043.04536133,25824382.064568624
1190,50441.1851714437,2609.6500359449033,83662742.44498838,25824382.064568624
1191,50176.436952259755,2316.6314239574085,67402299.82817206,25824382.064568624
1192,50200.476450893875,2182.559128963597,54597614.06962611,25824382.064568624
1193,51231.28006587633,3444.9512576327097,143528538.02366462,25824382.064568624
1194,50374.56495178741,2686.636238608462,103332566.44420828,25824382.064568624
1195,50269.3436741856,2380.8815569438657,77839554.2760674,25824382.064568624
1196,50371.687068759165,2314.709416905668,70772554.34940779,25824382.064568624
1197,50243.88880630098,2441.3438471168492,82714025.28714477,25824382.064568624
1198,50280.43518970338,2173.7412655214716,53764400.17932542,25824382.064568624
1199,50211.568341231745,2222.897463874323,61599080.14811915,25824382.064568624
1200,50342.19421005486,2433.0066070612615,84115876.78551023,25824382.064568624
1201,50288.07241272348,2253.4050542768,64802292.84141044,25824382.064568624
1202,50268.83280322678,2237.7963981106905,63385509.16862676,25824382.064568624
1203,50251.80573972835,2493.0824949550884,84475312.10690291,25824382.064568624
1204,50359.01183302796,2297.080693855247,67695930.51217313,25824382.064568624
1205,50182.47975366057,2247.3314935683966,61983548.43066819,25824382.064568624
