,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,47726.768703103095,2336.2270543089007,74362661.19917913,33644151.883367
809,47808.846412700346,2130.34323416234,55165156.21521413,33644151.883367
810,47705.69761002766,2297.5879512865777,71804356.61826245,33644151.883367
811,47747.10566786346,2424.177811759851,78507921.48505142,33644151.883367
812,47690.075392752864,2448.055521063812,82573772.22693877,33644151.883367
813,47765.12208788308,2146.8013323795603,58069627.46294899,33644151.883367
814,47799.06651127915,2246.728715408182,62048944.34268212,33644151.883367
815,47879.66429543746,2384.6551071385966,72538145.7405507,33644151.883367
816,47720.69432834173,2349.5342444859007,73242763.50569643,33644151.883367
817,47734.54883624578,2311.676872492578,71645433.24840936,33644151.883367
818,49662.1962203546,4041.3886619104487,172459437.6913747,33644151.883367
819,47678.78175272389,2267.0485066734054,67315516.57441893,33644151.883367
820,47846.474460088764,2293.111566958004,72713330.0074555,33644151.883367
821,47768.727158532754,2112.8771449399005,53749302.88165238,33644151.883367
822,47636.75153527055,2038.0254005152892,47200154.78569643,33644151.883367
823,49673.12089609197,4049.5367772507357,172019668.51977146,33644151.883367
824,47779.03076971481,2185.928979367899,55352191.86558815,33644151.883367
825,47668.47474125023,2349.0093828804397,77353238.00366274,33644151.883367
826,47705.89609047624,2317.0902686068775,72935256.16533884,33644151.883367
827,48823.37401813085,3431.851849362169,136938545.93493262,33644151.883367
828,48819.18448694805,3118.9809013363097,113073432.98333624,33644151.883367
829,47740.88838433535,2401.3172773643755,79004872.53853123,33644151.883367
830,47924.985262618495,2378.9427407647113,80296982.88590929,33644151.883367
831,47760.093491127554,2295.27527070802,67887238.87392321,33644151.883367
832,47843.62333053867,2436.2242736372878,80259573.37118849,33644151.883367
833,47780.30901690606,2214.3156569256453,65073471.57256577,33644151.883367
834,47776.93128884409,2274.157325618441,73167309.48960584,33644151.883367
835,48739.980461215644,3070.483078416485,114815936.27782087,33644151.883367
836,48738.07785666499,3259.9632458792694,123075117.56732993,33644151.883367
837,47826.012621101734,2360.566505896746,78281446.13391918,33644151.883367
838,47679.20028913709,2142.6907819487496,59390194.69718947,33644151.883367
839,47797.539213203476,2403.0998250581715,80313461.76143079,33644151.883367
840,47648.93630435822,2343.5186331001055,82455415.59743232,33644151.883367
841,47771.146237036985,2138.161515871144,54118375.72998114,33644151.883367
842,47636.751535270545,2118.2350989973716,58479662.370182656,33644151.883367
843,48693.08694140847,3190.33247830073,119952779.8451874,33644151.883367
844,47779.390662238504,2291.024391162932,68329907.17922087,33644151.883367
845,47746.67044711963,2383.3015094281172,73150708.69464901,33644151.883367
846,48788.07290771154,3169.5483460917008,125235884.50946331,33644151.883367
847,47693.22014971529,2254.4166454583797,63982260.88837123,33644151.883367
848,47746.68526047005,2327.2122667562717,73441679.17449486,33644151.883367
849,48840.7693797665,3338.088369580792,135973136.11308905,33644151.883367
850,47698.24807489909,2173.7008575723485,58987394.33616118,33644151.883367
851,48723.46058875147,3154.752945150474,122126479.15762642,33644151.883367
852,49055.27786426489,3276.1019625999656,132836363.01396723,33644151.883367
853,47636.75153527054,2155.1677166316717,60449159.95118618,33644151.883367
854,47754.36442410878,2070.344465027947,47195474.607082225,33644151.883367
855,47675.33706051072,2099.5348377870164,51284074.02650014,33644151.883367
856,47962.33533410808,2463.192755631965,80082730.02655841,33644151.883367
857,47804.96308383958,2144.5019083885877,54686920.094055235,33644151.883367
858,47921.7766674974,2321.0666921730467,75702203.97992869,33644151.883367
859,47804.681277790616,2211.606763831438,63119492.217307076,33644151.883367
860,48902.41921939422,3494.242785220775,151219702.285881,33644151.883367
861,47725.08281584598,2322.404368795089,71552429.81882806,33644151.883367
862,47750.98330384679,2235.6685772114947,65393144.01635017,33644151.883367
863,48639.52788339662,3016.2216500127192,109115196.31134263,33644151.883367
864,47742.95260788214,2361.295762363081,78554676.50867103,33644151.883367
865,47703.943022455234,2359.0843938087246,78919309.1897915,33644151.883367
866,47773.13431265215,2395.630945805416,84091112.20740815,33644151.883367
867,47724.26286133476,2185.933677256817,60509031.56298105,33644151.883367
868,47796.509719484966,2237.540513158462,64999017.373263404,33644151.883367
869,47695.45519784793,2274.320313880046,71191001.19835596,33644151.883367
870,48764.971072787346,3247.22411271693,126769841.21455714,33570432.007114515
871,47532.37156931317,2160.5717398354564,58137186.75705086,33570432.007114515
872,47648.49521952596,2248.5572396762013,67262071.01457644,33570432.007114515
873,48806.45197869117,3160.839499827291,116216018.15573716,33570432.00711451
874,47782.27943703944,2403.189769893439,79116702.97160728,33570432.00711451
875,48684.84766490449,3215.820423970074,127623557.05781484,33570432.00711451
876,47484.31044357246,2194.0553793555146,64684979.75118129,33570432.00711451
877,47555.8215451025,2159.601020909177,54112157.432106994,33570432.00711451
878,48711.94928127866,3352.25067603392,138116062.047377,33570432.00711451
879,48636.314798766034,3151.5886933356232,127472575.08542018,33570432.00711451
880,47532.37156931315,2168.3976532534452,56191930.86092335,33570432.00711451
881,47514.16761718177,2175.030574269018,61845575.1285732,33570432.00711451
882,47739.77820348101,2287.89045742986,65307452.80426471,33570432.00711451
883,47486.965394347775,2223.9003519115713,60013844.176919125,33570432.00711451
884,47558.59001436005,2359.4674363637155,78637359.95538875,33570432.00711451
885,47642.60270175239,2213.727871361628,65738306.95211013,33570432.00711451
886,48606.98507178465,3227.6926157846237,121230205.99192397,33570432.00711451
887,48725.343479528165,3186.0569133708495,124714847.62769175,33364089.400210183
888,47311.37261332456,2242.4110520904596,68520212.04051013,33364089.400210183
889,48331.979806129144,3264.610046543896,127939813.39033392,33364089.400210183
890,47264.64639643599,2255.206639699597,64878687.27814768,33364089.400210183
891,47305.70963445641,2298.919035752958,69790447.77682224,33364089.400210183
892,47342.34672032426,2266.73912291143,67345335.22894815,33364089.400210183
893,47311.70302311808,2253.5136202980807,71849747.87409201,33364089.400210183
894,47376.47000922282,2201.500495194411,63148791.265506625,33364089.400210183
895,48426.988695835185,3053.0165452727106,109882433.75738016,33364089.400210183
896,47416.05174220017,2282.9435635699137,65878130.64504472,33364089.400210183
897,47316.896530990845,2481.201836502541,92549210.89949235,33364089.400210183
898,48301.1196399468,3098.168384239893,118367161.36385393,33364089.400210183
899,47244.593560271474,2264.3430009016956,65557040.363814354,33364089.400210183
900,47452.34218775031,2336.6523663506937,75382283.0792659,33364089.400210183
901,50450.251960128735,5049.179269392227,229807974.99656445,33364089.400210183
902,47434.04318880435,2116.03514160077,56279199.77173723,33364089.400210183
903,47621.46370245642,2417.3338011828187,73417958.15956728,33364089.400210183
904,47240.21109131042,2186.2416746046115,66868484.67541917,33364089.400210183
905,47215.763127378435,2303.2788091860857,71782048.25223315,33364089.400210183
906,47413.59672528782,2291.265991822682,67289803.33129321,33364089.400210183
907,47240.211091310426,2143.0898439754474,58261541.451330304,33364089.400210183
908,48360.71995305298,3202.0930719978705,121560739.54636455,33364089.400210183
909,47208.193346174914,2129.6427171519886,55869054.43997493,33364089.400210183
910,47274.13004774979,2215.437623323562,68422832.06028296,33364089.400210183
911,49460.37885323265,3267.6863434208713,135927807.58557868,33364089.400210183
912,47403.10474920667,2428.419843742061,80659745.95555063,33364089.400210183
913,47520.28516604986,2289.0610627468413,71675298.41024598,33364089.400210183
914,47407.91193625323,2283.4092584650944,73721385.8452991,33364089.400210183
915,47433.72782557081,2239.100798545056,68064140.1945174,33364089.400210183
916,48289.61299814944,3149.5374934742313,120363641.88976446,33364089.400210183
917,47541.28468897109,2353.4237292717326,78324404.85103324,33364089.400210183
918,47240.211091310426,2337.596940317784,75895392.58772159,33364089.400210183
919,49153.13825295332,3871.234311886309,152512749.7270483,33364089.400210183
920,47486.601723705055,2349.9154632265936,76322130.61812696,33364089.400210183
921,47471.28744050441,2285.214882802261,70015367.13183062,33364089.400210183
922,47367.40852003548,2431.9176787949773,81596615.6407991,33364089.400210183
923,48287.15396980134,3036.189455653326,107654652.66354719,33364089.400210183
924,47196.802246748404,2109.219423774124,57820112.38988485,33364089.400210183
925,47303.33814209506,2278.9371635141474,68769642.72359297,33208820.514488906
926,48307.813038251974,3337.2475999535227,137673424.9124098,33208820.514488906
927,47213.224714279626,2256.9726883583417,71672870.00185339,33208820.514488906
928,47113.14518195554,2266.666372041906,73102477.03321314,33208820.514488906
929,47113.59260792759,2230.650055181913,65926596.70710541,33208820.514488906
930,47105.31593011923,2164.8111410272422,58895263.15515338,33208820.514488906
931,47250.89023127034,2189.5570684826976,58825165.81742273,33208820.514488906
932,48419.87413900977,3322.9175679084133,138112149.81814367,33208820.514488906
933,47057.81923664707,2128.078826522419,56840155.50405727,33208820.514488906
934,47206.57642147312,2404.4837909952757,80619806.36590663,33208820.514488906
935,47065.08069349292,2268.8012407599936,69390744.95431907,33208820.514488906
936,47124.36792416802,2176.431170129765,64281544.27390249,33208820.514488906
937,47095.162651243285,2143.58086940457,63291897.46045524,33208820.514488906
938,48126.35792132605,3311.9758715095877,136846558.66301158,33208820.514488906
939,47241.21598230438,2326.9569740332636,66997669.258820795,33208820.514488906
940,48271.99980274181,3262.3084637958136,129105761.83721061,33208820.514488906
941,47044.75894545233,2234.7533476791186,72415714.37606868,33208820.514488906
942,47082.40781103347,2241.031450819643,66011742.95352598,33208820.514488906
943,47191.0198236412,2241.114418635692,67650717.7494131,33208820.514488906
944,47054.068683820966,2272.468873242122,68732884.64981034,33208820.514488906
945,47020.3658903999,2109.150981224762,55296867.10947256,33208820.514488906
946,48012.9528999739,3107.086935951679,112053958.9844307,33208820.514488906
947,47042.806599457705,2359.2135593780913,76826905.83219022,33208820.514488906
948,47020.3658903999,2146.9082739691366,49945098.338088736,33208820.514488906
949,48165.54773346755,3163.937984203383,123841347.74191144,33208820.514488906
950,47083.10151020041,2259.876449451491,66707639.11557369,33208820.514488906
951,48152.439068433356,3194.695552394628,119536279.61561505,33208820.514488906
952,47043.13677840404,2241.9628045728123,70917767.1767517,33208820.514488906
953,47204.683624231606,2458.902941139367,79528308.96022792,33208820.514488906
954,47199.497818850075,2245.176964394313,64359054.576602936,33048523.116760325
955,46872.881829970764,2300.830474512488,72593470.75788775,33048523.116760325
956,46904.217650226805,2042.520613074542,48180960.16541462,33048523.11676032
957,47869.64029069303,3094.886011655044,108709226.39099327,33048523.11676032
958,46832.616827705744,2286.9797573816268,68798674.7854721,33048523.11676032
959,47825.12574680945,3113.0107321486867,119141424.04987152,33048523.11676032
960,47056.73434580233,2279.5146870909643,70961456.91315448,33048523.11676032
961,48934.82712689299,4005.9717203220616,168997982.9343502,33048523.11676032
962,46793.40081980401,2379.7525119040774,79716629.95469852,33048523.11676032
963,46825.13422346423,2303.1702155751454,71719090.4496961,33048523.11676032
964,46955.644685421576,2247.35920862571,69621042.51989037,33048523.11676032
965,46922.048523493824,2224.3265282427756,65058400.45700376,33048523.11676032
966,46906.689656715214,2144.9528622876223,60819851.94845839,33048523.11676032
967,46818.19625919919,2289.1408257621097,67541630.8349829,33048523.11676032
968,48796.552572472465,4010.954650605997,163377345.78870577,33048523.11676032
969,46939.88418942092,2376.047016847181,74924665.95440671,33048523.11676032
970,46825.1240257837,2150.888636477891,59654325.73651622,33048523.11676032
971,46899.45444197257,2154.2400214221934,59275290.24804479,33048523.11676032
972,46834.08854315245,2255.6645636850644,71067931.04289912,33048523.11676032
973,47880.260976755424,3175.2916133060244,119987701.55447045,33048523.11676032
974,47988.86844799303,3133.7901949466564,122840453.782657,33048523.11676032
975,47889.3454683931,3144.8082822025726,119241729.949598,33048523.11676032
976,46808.129507276695,2188.6454057813858,64317362.23576786,33048523.11676032
977,48030.85235774242,3212.6525224499273,130603448.58695194,33048523.11676032
978,46955.35940250948,2303.134455341621,74398329.55836146,33013355.783702873
979,47937.03693801997,3013.8332113148035,105774239.41962686,33013355.783702873
980,46814.519097852804,2294.6371478896235,74648717.6492159,33013355.783702873
981,47002.18534005828,2355.771074616521,70976309.75761294,33013355.783702873
982,46861.72554494509,2140.677584141448,59834001.56180266,33013355.783702873
983,46895.410458235274,2283.5965550262763,74906405.23629741,33013355.783702873
984,46870.59620035112,2312.848806450506,75290716.45501551,33013355.783702873
985,46784.946129142234,2068.4696425538596,52389594.19430489,33013355.783702873
986,47796.535773137904,3195.641620872714,122137034.06872971,33013355.783702873
987,46857.57782736048,2264.7025842806547,72014801.26244316,33013355.783702873
988,46814.0839340114,2168.6260760294535,68394016.95364231,33013355.783702873
989,46758.72058071432,2006.7953051013797,45248414.729926124,33013355.783702873
990,47065.65161047133,2208.8793563641243,65560240.439174496,33013355.783702873
991,46907.37705498823,2503.702816399965,91574417.85871153,33013355.783702873
992,46751.09174455963,2330.4692050466792,75724852.73520704,33013355.783702873
993,46956.04422955618,2390.0511189512385,73065542.77243772,33013355.783702873
994,46818.46280577461,2365.165805964536,78857865.588024,33013355.783702873
995,46830.57930240986,2289.979135938151,69983244.17532358,32976170.519570813
996,48018.91073226094,3181.8150701998065,126904665.563157,32976170.519570813
997,46987.768543336206,2424.049910334932,78175775.65463431,32976170.519570813
998,47705.652284698466,3191.072326417362,121063693.804351,32976170.519570813
999,46811.24298207795,2313.0676783031577,68970034.05232057,32976170.519570813
1000,46690.956784145266,2103.1320295294427,56030717.21514143,32976170.519570813
1001,46690.956784145266,2241.693982993743,66724405.20604628,32976170.519570813
1002,46675.444502596176,2026.9343129236925,50243056.17371942,32976170.519570813
1003,47784.521721301775,3086.6396364463217,116349736.56203046,32976170.519570813
1004,46939.64183890844,2338.7575749876114,67860290.4447628,32976170.519570813
1005,47910.1182810577,3023.249225504981,110953277.40524653,32976170.519570813
1006,46896.945754159904,2291.559357907378,65942754.7802192,32976170.519570813
1007,47826.66435065774,3297.7574007364374,130898536.7389555,32976170.519570813
1008,46881.05567282617,2297.444096221743,73208376.45217481,32976170.519570813
1009,46782.86771196207,2183.53759796344,60981270.63826637,32976170.519570813
1010,47705.65228469846,3264.1381539997974,127663866.52644739,32976170.519570813
1011,48835.038341746666,4038.7085951286113,168365519.93854186,32976170.519570813
1012,47803.27673939024,3147.16255851644,112688320.84087189,32976170.519570813
1013,47800.746676801646,3048.714904688079,104347701.3658908,32976170.519570813
1014,46889.14403049876,2070.683562218552,49466705.66393061,32976170.519570813
1015,46859.278436408356,2251.118758599529,75175762.59134294,32976170.519570813
1016,46813.8345551676,2290.653310502087,65223838.231315374,32976170.519570813
1017,47736.644273380676,3219.871600650001,127639256.63016172,32976170.519570813
1018,46750.838160145286,2328.5925760486452,72045378.86483687,32976170.519570813
1019,46732.43620438583,2187.2656259954756,65557788.84637834,32976170.519570813
1020,48899.03329720826,4197.625920969787,183511847.648619,32976170.519570813
1021,46710.81864095122,2243.61755678741,64718591.67336066,32976170.519570813
1022,46764.09783849382,2221.685728285908,61756977.47829914,32976170.519570813
1023,46631.2768328213,2281.6639336679214,75713049.89774236,32976170.519570813
1024,47699.11991066997,3064.123999325554,113711922.14509097,32976170.519570813
1025,48845.01732455852,4079.7447917613945,170581393.01724124,32976170.519570813
1026,47982.925687316005,3185.384411589469,116396255.34335098,32976170.519570813
1027,46781.06266488618,2344.6699397374246,77729523.62261471,32976170.519570813
1028,46645.55060917988,2191.209817972169,60718888.99898775,32976170.519570813
1029,46864.10675539761,2157.6806499059458,60325083.64767138,32976170.519570813
1030,46676.87610263249,2341.1533412620884,75714149.25468774,32976170.519570813
1031,46886.306100233276,2476.3187558465866,79271276.62664393,32976170.519570813
1032,46878.74997244198,2221.0637424925217,62768973.0999038,32976170.519570813
1033,46720.85662306376,1986.529190608498,40616006.81851431,32976170.519570813
1034,46690.956784145266,2207.512722548565,59734636.08707774,32976170.519570813
1035,47747.41848348851,3007.6850774857185,109608341.23478946,32976170.519570813
1036,47827.126267203326,3373.5915879863787,144434586.8509165,32976170.519570813
1037,46794.560844793355,2241.4610107450308,68788215.46386111,32976170.519570813
1038,46732.65445178869,2214.1213771177913,66212105.2128032,32976170.519570813
1039,46645.55060917988,2164.511843543831,62592349.47014581,32976170.519570813
1040,46721.87020827255,2301.5794755120874,80444957.05227043,32976170.519570813
1041,47853.700883465026,3127.4963143764853,121681611.51168117,32976170.519570813
1042,46924.52969491579,2247.3384232196004,62307426.20414202,32976170.519570813
1043,47682.25617306162,3264.305139799939,132127366.10404854,32976170.519570813
1044,47800.252971907794,3218.397926472677,124477327.88934028,32976170.519570813
1045,50070.53644795639,3187.7932684898797,144226245.68895411,32976170.519570813
1046,46896.276655708934,2212.4409849105064,61843827.24173547,32976170.519570813
1047,46707.69697298771,2137.819868736556,58395708.1000074,32976170.519570813
1048,46690.956784145266,2268.7654897614602,70766826.4954123,32976170.519570813
1049,47939.806030355445,3210.955433176122,118556119.77070239,32976170.519570813
1050,46744.55342828337,2255.9365860536495,70646852.54716477,32976170.519570813
1051,47682.25990573894,3183.37949615255,121000503.40268306,32976170.519570813
1052,47777.3982295186,3189.548333151406,128610465.66963227,32976170.519570813
1053,46769.56815847372,2283.621346983137,76529950.84226306,32976170.519570813
1054,46690.956784145266,2336.824354098474,76399308.55244592,32976170.519570813
1055,46690.956784145266,2165.667689445131,61301153.13340978,32976170.519570813
1056,46948.247474134056,2303.77249197943,66692901.463424124,32976170.519570813
1057,46654.3226122188,2272.7732950037694,67129279.28545073,32976170.519570813
1058,46887.61389940017,2159.579318471312,59136349.92991845,32976170.519570813
1059,46986.9227361929,2201.173474913986,66605243.51576091,32976170.519570813
1060,46690.956784145266,2228.18388038743,65638942.01814351,32976170.519570813
1061,46847.54952270837,2089.200766495703,56591738.5995245,32976170.519570813
1062,47717.803562400244,2991.344944947854,111726625.2443664,32976170.519570813
1063,47817.447226222284,3059.418381366505,106704816.8889404,32976170.519570813
1064,46726.06138791972,2195.811918265969,61366239.28794871,32976170.519570813
1065,46812.605228029446,2219.681019447997,61171551.53258671,32976170.519570813
1066,46960.161994527094,2417.1739112277783,86925237.76202284,32976170.519570813
1067,46865.36753806054,2193.752237954483,59364438.53332548,32976170.519570813
1068,46690.956784145266,2198.3902487946143,67439617.06728455,32976170.519570813
1069,47778.12123019839,3028.332350047521,111591124.13440867,32976170.519570813
1070,46906.35969875044,2269.7493637104785,72311223.508103,32976170.519570813
1071,46732.97089937324,2206.368312835218,63815770.60283853,32976170.519570813
1072,46958.39889275003,2288.994715524956,71056382.76356846,32976170.519570813
1073,46743.102346365136,2397.4188275801644,75329285.39141923,32976170.519570813
1074,46690.956784145266,2177.410886589371,62917778.558883175,32976170.519570813
1075,46772.49793056742,2235.317419988581,67886054.54143493,32976170.519570813
1076,48917.83923543252,4229.942786941609,191447045.5482541,32976170.519570813
1077,46855.009060155004,2200.6008869716793,65680270.883843124,32976170.519570813
1078,47727.09942895515,3260.7093731634013,123301214.30293207,32976170.519570813
1079,46690.956784145266,2225.6574883963785,69891987.11120024,32976170.519570813
1080,47068.66306327294,2186.497705297628,54279598.15995009,32976170.519570813
1081,46696.88493088538,2249.0757020611095,64191230.621088944,32976170.519570813
1082,46702.21105093712,2172.7904339127376,63571579.5589839,32976170.519570813
1083,47998.68904304388,3172.209374703476,124496302.01590613,32976170.519570813
1084,46825.00053772181,2265.6648391454664,69002755.9687081,32976170.519570813
1085,46814.458509323296,2329.738518818826,73207905.78637537,32976170.519570813
1086,46693.362493031,2131.526829814682,57915753.636842206,32976170.519570813
1087,48758.023467586536,4189.109550706434,177134411.6645231,32976170.519570813
1088,46671.56828762332,2256.035905031063,65553377.50529134,32976170.519570813
1089,46690.956784145266,2468.352492544787,89881619.90484138,32976170.519570813
1090,47764.69059270368,3147.0341338689677,118232418.40352175,32976170.519570813
1091,47065.38874794051,2357.726229905349,73831831.71279345,32976170.519570813
1092,46857.551181267045,2085.919553407469,56309038.90419873,32976170.519570813
1093,46776.57001277038,2070.0989717811194,53897965.10040913,32976170.519570813
1094,46804.31489979848,2107.704352799196,50829978.62837634,32976170.519570813
1095,47778.999448473,3207.02440708061,125228808.86009565,32976170.519570813
1096,47710.49868010853,3242.460476933328,125751623.39773865,32976170.519570813
1097,47774.1199714979,2960.6835812478735,103264223.01151884,32976170.519570813
1098,46799.459769434994,2331.5611370570346,81035948.86952607,32976170.519570813
1099,47744.522010715424,3067.1118336297213,111144487.15878065,32976170.519570813
1100,47866.10381301642,3280.226032295245,129646856.85927272,32976170.519570813
1101,46761.29447562839,2327.3199850874257,76423318.44636431,32976170.519570813
1102,46822.866893113285,2330.2706647686546,78865959.19953619,32976170.519570813
1103,48779.52348163916,4134.408488694253,176764699.2734867,32976170.519570813
1104,46831.276624446815,2264.116600137802,65864619.09914406,32976170.519570813
1105,46745.69751675748,2241.414412108539,66774377.97025257,32976170.519570813
1106,46690.956784145266,2173.9173503321526,67504364.07826431,32976170.519570813
1107,46703.55639970557,2255.8511056585317,68506042.07982054,32976170.519570813
1108,47819.5165087988,3058.7698570168313,112499837.68032889,32976170.519570813
1109,46882.80823014493,2212.985529512384,66582772.15413704,32976170.519570813
1110,46925.2842827814,2201.7422713485334,59086806.12628275,32976170.519570813
1111,48118.7214555347,3202.464369394492,118553786.15561406,32976170.519570813
1112,47739.664099972644,3052.9445915383794,111336552.3629187,32976170.519570813
1113,46726.22085541424,2419.647614369058,82410753.16875209,32976170.519570813
1114,46806.687763863505,2148.4417449634266,60747698.39548637,32976170.519570813
1115,47063.234803513755,2270.1394623539645,65593968.013561465,32976170.519570813
1116,46722.88700588504,2198.6188101296552,64561351.316012606,32976170.519570813
1117,46911.35986753633,2307.9911800184773,68301837.62660481,32976170.519570813
1118,46882.302100690686,2101.1545041747363,53183605.26560862,32976170.519570813
1119,46803.178506602664,2347.600802062834,78540499.43529435,32976170.519570813
1120,47039.65306977654,2394.3974845691346,74296065.0580788,32976170.519570813
1121,46762.67531932522,2390.517704911043,83536223.84669584,32976170.519570813
1122,46811.49536896652,2194.668458321414,67781978.52938388,32976170.519570813
1123,47714.584729262875,3180.1497532019175,128700006.53905532,32976170.519570813
1124,46799.15744439243,2233.183895331997,68935199.43382904,32976170.519570813
1125,46811.94946930697,2281.0324626023366,66344919.0169275,32976170.519570813
1126,46766.368890327125,2295.359965200115,70513098.3830306,32976170.519570813
1127,47895.743156205375,3229.2182449317556,123845426.76916674,32976170.519570813
1128,46819.3475829112,2192.443734379382,60776265.23575486,32976170.519570813
1129,46875.200596683586,2268.816721031869,69361670.2693055,32976170.519570813
1130,46690.956784145266,2297.1078302638766,74127857.42383386,32976170.519570813
1131,46871.916415215135,2261.4889959542957,70000390.57618228,32976170.519570813
1132,46857.80510775791,2211.126644412733,67338243.85161828,32976170.519570813
1133,46737.978856395624,2189.9699856270863,60319624.460795365,32976170.519570813
1134,47928.521463844634,3165.0064834793066,123763185.11979258,32976170.519570813
1135,46937.40914605921,2156.008178214069,55939531.973524824,32976170.519570813
1136,46776.42247528031,2165.59985727894,66524284.13205969,32976170.519570813
1137,46882.20925877232,2211.129028434433,61197281.47217616,32976170.519570813
1138,46819.844016580864,2221.496000572825,63830403.32960786,32976170.519570813
1139,46952.26193751669,2043.3353800585342,44321488.23813562,32976170.519570813
1140,46690.956784145266,2350.2924725723637,77836621.46321806,32976170.519570813
1141,46860.623559502266,2219.1088458103363,64698536.78493949,32976170.519570813
1142,46774.96790369367,2286.211803333553,64246437.668796286,32976170.519570813
1143,47936.09581238627,3312.1899073829636,138860180.02534842,32976170.519570813
1144,46949.82810322164,2405.0743117947222,72088305.2086572,32976170.519570813
1145,46914.450252624185,2184.6371294365385,69626886.73208037,32976170.519570813
1146,47626.15202517968,3081.7630940496456,115119343.05173425,32976170.519570813
1147,47886.874907058,3197.960625147942,124265316.90633006,32976170.519570813
1148,46910.39271059127,2348.4277762469997,73702225.64450964,32976170.519570813
1149,46970.49638054816,2263.5117971792474,62461975.154217504,32976170.519570813
1150,46853.07546461899,2270.1560739414426,65226028.84321282,32976170.519570813
1151,46751.55064326792,2074.9340952431403,52394732.27820311,32976170.519570813
1152,47842.56121375231,3161.837856781999,121219466.71932802,32976170.519570813
1153,46836.50726358238,2219.1619550004343,65655347.60642109,32976170.519570813
1154,46727.516868405546,2155.477049641979,58902172.13244734,32976170.519570813
1155,46722.06835033417,2266.0718190066173,73197496.53477295,32976170.519570813
1156,46882.06395960423,2213.522815523037,60722024.59883045,32976170.519570813
1157,46670.958126910074,2094.7675006031673,52975286.4601909,32976170.519570813
1158,46913.041452104844,2398.073000651413,71710876.97679727,32976170.519570813
1159,47786.68705227252,3343.4634867309333,134719038.3525971,32976170.519570813
1160,46855.43748676521,2216.9191510187784,71596994.28321898,32976170.519570813
1161,46746.643249770954,2191.6197033982544,60621399.42816208,32976170.519570813
1162,47804.88288169975,3125.42770940187,120694850.90641102,32976170.519570813
1163,46773.989727043714,2244.231559054279,70355031.4941066,32976170.519570813
1164,47929.50103683349,3296.5793366891253,133433820.03676331,32976170.519570813
1165,48027.18715843903,3073.371177224288,110967111.39028642,32976170.519570813
1166,46747.71278292731,2243.5740125023895,64935455.55205903,32976170.519570813
1167,47757.78281007755,3059.7525591349245,108081200.51770802,32976170.519570813
1168,48831.23994057071,3865.5059371086963,163686013.83300456,32976170.519570813
1169,46736.98339280141,2076.7484859596398,52183349.82577214,32976170.519570813
1170,46862.68142235457,2351.1104082039365,75166476.34614305,32976170.519570813
1171,46825.187884898,2344.1223105866934,80282170.93169932,32976170.519570813
1172,46775.94256502057,2175.590627730276,67820072.3828296,32976170.519570813
1173,46794.526695971625,2181.6854564846535,63980986.91468345,32976170.519570813
1174,47011.30785830084,2215.4313113149665,59930964.60912015,32976170.519570813
1175,47823.70234331408,3223.1909951855805,119206139.55229442,32976170.519570813
1176,46802.27033668868,2352.973512332189,78915483.86189327,32976170.519570813
1177,46708.202474750746,2237.489021090537,63018771.41439253,32976170.519570813
1178,48002.709003646836,3207.9182695694203,129487762.05585103,32976170.519570813
1179,46705.01388377867,2200.2764104280996,61091010.791439414,32976170.519570813
1180,47948.18908987327,3392.64656316148,133741681.1045351,32976170.519570813
1181,47752.92975817158,2981.603481099338,107734250.84843521,32976170.519570813
1182,46705.05757857506,2147.727131312842,55938816.666631624,32976170.519570813
1183,48794.53425465803,4000.604684334468,166252577.31872386,32976170.519570813
1184,47731.81025043242,3098.502573841849,115977245.31375282,32976170.519570813
1185,47961.308422385686,3250.0887433613693,123043157.30670163,32976170.519570813
1186,47742.4285211873,3114.705096450961,124466914.1640987,32976170.519570813
1187,46741.5494509455,2168.434308019162,62976759.22045704,32976170.519570813
1188,46690.956784145266,2267.0653518147237,68462242.4355815,32976170.519570813
1189,46690.956784145266,2190.378197755523,64833206.65990534,32976170.519570813
1190,48748.37341945907,4059.7227800327973,177414392.40442383,32976170.519570813
1191,46832.059675742596,2151.8664098415456,57960027.37060019,32976170.519570813
1192,46769.47591988713,2287.0910857517647,69420254.51603988,32976170.519570813
1193,46729.82632162297,2173.868780250802,62610694.35912956,32976170.519570813
1194,47864.64799455634,3173.502187748111,120759575.42082524,32976170.519570813
1195,46710.81864095123,2380.541419443821,81121832.19213665,32976170.519570813
1196,46842.9380904002,2232.705663745124,70599758.21106017,32976170.519570813
1197,46978.60303691444,2208.615114328054,62962482.34195864,32976170.519570813
1198,46839.29913606114,2298.7949124718543,66959111.32758851,32976170.519570813
1199,46800.90521985277,2010.6260196201033,42396045.28488808,32976170.519570813
1200,46690.956784145266,2217.658882656487,70971462.95785967,32976170.519570813
1201,47847.66475178422,3084.8517432205576,119970123.12475228,32976170.519570813
1202,46733.061935244106,2225.576791734147,63366106.55509038,32976170.519570813
1203,46732.77492784115,2427.9589389646026,79336042.67365134,32976170.519570813
1204,46781.57430145367,2424.998478826279,81010378.25560102,32976170.519570813
1205,46864.58112421832,2124.383325885219,54683582.46527717,32976170.519570813
1206,46781.16939566264,2183.4662344256844,69691438.22355886,32972832.444113713
1207,46666.407257762214,2190.645901475763,60878927.34951913,32972832.444113713
