,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,30762.596139257057,1726.4586250807602,21932588.874432527,13517510.008358266
805,30791.617871658622,1696.1806775683272,21171384.954755854,13517510.008358266
806,30586.441599654016,1716.602835363373,23913448.415228765,13517510.008358266
807,30607.264877421316,1642.1033065995075,19286245.89065803,13517510.008358266
808,30772.140040415215,1805.1780115910265,26248646.400032684,13517510.008358266
809,30759.982722913788,1861.6135647611786,28155616.657084227,13517510.008358266
810,30757.949783709228,1741.1093825877695,22481225.941013005,13517510.008358266
811,31480.515159020222,2455.461951404533,50612340.827297345,13517510.008358266
812,30679.79019195111,1730.708808318448,20925477.826388065,13517510.008358266
813,30721.54623338719,1749.9438359426483,22990093.38582006,13517510.008358266
814,30636.74201635836,1596.2652218175688,14865724.482443053,13517510.008358266
815,30681.11821209419,1805.1288980878387,30425485.243191443,13517510.008358266
816,30634.0598393879,1604.7084829576747,15395869.66214298,13517510.008358264
817,30600.551177275956,1716.3953279881339,22093355.63691385,13517510.008358264
818,30674.638161924573,1811.1121414401218,26215224.62208838,13517510.008358264
819,30693.40635331691,1723.168921947229,24217565.48704967,13517510.008358264
820,31582.680526142554,2601.1921951890163,56747064.77057127,13517510.008358264
821,30723.7271947606,1728.9317728102735,22505295.983528793,13517510.008358264
822,31573.360233935393,2497.218115379097,52898278.2070099,13517510.008358264
823,30600.551177275956,1696.3459703924168,20541958.4868114,13517510.008358264
824,30667.734768473212,1887.9002464194077,32469677.225011814,13517510.008358264
825,31590.929913401073,2483.6833291203097,51029327.76748957,13517510.008358264
826,31590.982134647922,2584.633210744623,58522290.28180349,13316774.68494758
827,31042.147776416812,1654.4199522202591,18442443.879736796,13316774.68494758
828,31068.299508705728,1700.0947931987957,22918797.068622813,13316774.68494758
829,32015.352045971893,2476.231198128173,48601547.45224804,13316774.68494758
830,31044.26086936656,1724.4595102575531,22118204.951796845,13316774.68494758
831,31105.61277534281,1636.9843248536024,16523322.004009306,13316774.68494758
832,31042.147776416812,1584.1581383296616,14329832.732385129,13316774.68494758
833,31054.739677471625,1704.4752098619945,21873205.58655279,13316774.68494758
834,31908.879979328176,2609.518191342005,60522643.86068763,13316774.68494758
835,31124.918539502447,1625.3392484961716,15441629.412371662,13316774.68494758
836,30969.774421337912,1830.7748903882396,28902544.15675397,13316774.68494758
837,31042.147776416812,1808.130312400507,26953962.890817262,13316774.684947578
838,31254.10201188461,1739.5370810900463,21042814.580278996,13316774.684947578
839,31803.480963239854,2565.42404660653,58550651.515546,13316774.684947578
840,31226.704689126993,1782.800392224876,23778982.970213905,13316774.684947578
841,31962.518991651992,2618.1095144273586,59768027.998448536,13316774.684947578
842,32838.55528523163,3223.933450787082,83559526.55138633,13316774.684947578
843,31048.741835321318,1718.326318499215,21911657.27633016,13316774.684947578
844,31189.15892872592,1840.6454578430544,27371402.50001791,13316774.684947578
845,31935.797036265267,2558.0335082947904,57308653.89154132,13316774.684947578
846,31068.573093165935,1708.1251877926686,21954144.60985508,13316774.684947578
847,31070.963655918742,1733.4585245887442,23554108.13075297,13316774.684947578
848,31042.147776416805,1706.6959311896742,22625975.338906363,13316774.684947578
849,31093.004145338986,1678.1052546954434,20476469.47136127,13316774.684947578
850,31897.361107355486,2468.6321094674313,50911570.80512983,13316774.684947578
851,31047.42399481881,1665.2195241826066,21206697.282805566,13316774.684947578
852,31965.071466994174,2503.2942662565206,54956571.329344966,13316774.684947578
853,32008.00955587515,2626.203556741236,61321862.499577805,13316774.684947578
854,31042.147776416805,1746.4452864425034,27574167.949053787,13316774.684947578
855,31094.398476041337,1696.7304468835634,22024545.415786676,13316774.684947578
856,31187.74907804762,1930.0659974935977,34982669.295970425,13316774.684947578
857,31042.147776416805,1674.8704166254454,19131783.79858507,13316774.684947578
858,31067.652775102277,1737.803717434049,24151546.291585177,13316774.684947578
859,31039.753551706184,1684.3288308190863,21788304.369612403,13316774.684947578
860,31201.06879043941,1824.5850967568736,29402072.367463775,13316774.684947578
861,31131.65950538654,1826.1928231313673,28372814.76107528,13316774.684947578
862,31083.70427923608,1844.4788635585178,32677328.593452614,13316774.684947578
863,31855.13327472498,2475.3075970874047,53246247.948444515,13316774.684947578
864,31925.939873255826,2666.1678678989856,62943137.27830738,13316774.684947578
865,33685.40995327397,4306.118747027841,128686450.82582743,13316774.684947578
866,31042.147776416805,1619.2971333848577,15742802.515976315,13316774.684947578
867,31042.147776416805,1713.2073449542931,20028998.354353588,13316774.684947578
868,31129.387603177496,1683.985160352892,17881521.735772282,13316774.684947578
869,31058.717147168918,1672.2121553576708,19278573.586110853,13316774.684947578
870,32906.773962458275,3331.789259267937,86943920.41613081,13316774.684947578
871,31154.60826735513,1717.2298628851197,22912064.5395514,13313678.990367215
872,31070.159867545717,1755.0682868835543,24356328.37213802,13313678.990367215
873,31006.71314600734,1747.5167090817454,24223062.51545041,13313678.990367215
874,31860.658283658056,2510.352337533572,53124651.71022367,13313678.990367215
875,31048.52805848437,1693.2725615134048,20461502.326608833,13313678.990367215
876,31136.009225900238,1716.5067407204012,18987201.35442563,13313678.990367215
877,32032.306885654594,2587.501183312278,62139442.34586809,13313678.990367215
878,31076.488041753084,1799.2563631942587,27434992.391435303,13313678.990367215
879,31226.576132538106,1713.1599513561753,19356263.79442626,13313678.990367215
880,31224.35095069852,1779.6742263853364,23380298.52521398,13313678.990367215
881,31133.44203097059,1647.354071543253,15387361.538271192,13313678.990367215
882,31034.931538933808,1745.1559247607142,25845939.118527792,13313678.990367215
883,31090.959520695113,1778.3924674305392,24158330.42298533,13313678.990367215
884,31238.712915785174,1839.3467204081862,27041869.447013427,13313678.990367215
885,31161.5025209866,1943.3249059806544,33471772.115903415,13313678.990367215
886,31905.9443001739,2512.2421299760636,52836933.577182256,13313678.990367215
887,31034.791798160168,1662.3562054969182,19127732.158349976,13313678.990367215
888,33636.07218493916,4077.310363188789,115107955.78256805,13313678.990367215
889,31170.21055147694,1773.9591336629965,22360013.483120255,13313678.990367215
890,31925.207075554015,2488.1485417589065,53532394.562613346,13313678.990367215
891,31180.750316080794,1628.901918707684,14808147.46605694,13313678.990367215
892,31193.9576367513,1752.4018319487827,25135406.944327116,13313678.990367215
893,31920.023314010985,2466.0305280107705,52227600.07494149,13291509.163536
894,31007.402499572694,1736.64503326204,23671499.467814244,13291509.163535997
895,31023.99826256076,1706.867191664264,22254223.134298462,13291509.163535997
896,32765.51374687619,3365.1624444666804,88209246.10643862,13291509.163535997
897,30983.252430669683,1790.330811450774,25733715.474541582,13291509.163535997
898,31037.382218032617,1651.0309837125521,19015040.73892576,13291509.163535997
899,30983.252430669683,1709.1174076941347,21449275.17578156,13291509.163535997
900,31077.671566628193,1651.742507432234,17719389.284801472,13291509.163535997
901,31137.95320482807,1863.347657184911,28655219.942086063,13291509.163535997
902,31060.547437358746,1791.0017825248112,24701582.383119058,13291509.163535997
903,31130.552180267714,1824.1010879915902,26052847.92342322,13291509.163535997
904,30994.3174349036,1722.8930802017771,24244979.126995645,13291509.163535997
905,30991.157383934664,1717.1994195111583,22425166.825831242,13291509.163535997
906,30983.252430669683,1664.6546305943073,22223734.32745883,13291509.163535997
907,31021.012673694942,1737.1683039950672,22829282.072204642,13291509.163535997
908,31082.648053872254,1816.0982658163139,31038994.144798763,13291509.163535997
909,32811.22133416624,3358.985438210568,90758842.89825043,13171980.378042348
910,30854.423099249303,1681.2970640476447,17412312.056442495,13171980.378042344
911,30679.762608223897,1654.78796189217,20165862.525303263,13171980.378042344
912,30704.624135860166,1732.618524650184,23624568.564467065,13171980.378042344
913,30710.621978010477,1670.988759799935,19005785.4609706,13171980.378042344
914,30712.326629575786,1661.4251230165287,19896123.37808501,13171980.378042344
915,30871.807643088036,1744.4039782154055,19162866.71645371,13171980.378042344
916,30715.473220565204,1583.9118414654533,13931243.253205562,13171980.378042344
917,30619.470945997706,1597.921023382153,17355623.694411147,13171980.378042344
918,30711.939818512976,1814.3515980512639,28724814.70306038,13171980.378042344
919,32632.217408475342,2648.9865205845517,67756381.79974476,13171980.378042344
920,30737.46724727388,1628.2152333702259,17152770.699371867,13171980.378042344
921,30737.578983926825,1639.468942023785,20210837.836272523,13171980.378042344
922,30704.624135860166,1632.040800465679,16903179.061749827,13171980.378042344
923,30798.759439900547,1791.5376041040763,28355327.46007984,13171980.378042344
924,32512.715436739083,3257.6581474932073,83155457.19134673,13171980.378042344
925,30704.624135860166,1618.3009563898847,16853218.546052042,13171980.378042344
926,30657.35502070245,1640.6330619522912,19587173.285293005,13171980.378042344
927,30766.67893302137,1696.8002048216579,20438865.47650873,13171980.378042344
928,30810.633651653352,1866.9651543897548,31369055.647277493,13171980.378042344
929,30706.30214396253,1734.5177283981623,24015449.448566277,13171980.378042344
930,30763.786508630474,1855.1877091019014,31366622.672480226,13171980.378042344
931,30842.943009556475,1785.571853405043,29694160.54808079,13171980.378042344
932,30790.15237812855,1770.9280044420811,24075059.550380155,13171980.378042344
933,30704.624135860166,1583.9118414654533,14171390.846954394,13171980.378042344
934,31589.74216437328,2504.7368262067953,54922471.029406406,13171980.378042344
935,30755.016595613582,1738.4046845507542,25681804.4139388,13171980.378042344
936,30726.91394389468,1607.410743278157,14891104.651073584,13171980.378042344
937,30792.62847219424,1805.0086921935538,29628525.930698942,13171980.378042344
938,30704.624135860166,1641.5909506294386,18153354.224849038,13171980.378042344
939,30959.31735881515,1780.8456440264194,22301766.428867124,13171980.378042344
940,30993.771406340726,1706.3931941015828,20153164.956087757,13171980.378042344
941,31657.944592474094,2579.795563945731,57472750.37762375,13171980.378042344
942,30813.265534402053,1666.9936414426222,15816274.567452127,13171980.378042344
943,31601.21518831999,2535.931671419116,59330737.91213182,13171980.378042344
944,30704.624135860166,1718.1859943696636,22672736.45525395,13171980.378042344
945,30739.04773608381,1685.3247371470006,20054981.231286444,13171980.378042344
946,30751.972745682928,1715.0734982338836,22607433.972384997,13171980.378042344
947,30704.624135860166,1651.853078409357,20218634.702595986,13171980.378042344
948,30929.507373424967,1863.1264141125575,26990248.228946716,13171980.378042344
949,30874.169959499995,1813.1618889890767,26282642.924351037,13171980.378042344
950,30713.34562844334,1755.610037867519,25752722.740919534,13171980.378042344
951,30704.624135860166,1583.9118414654533,13926589.1030612,13171980.378042344
952,30731.48634892024,1694.9018851471087,21466543.5976836,13171980.378042344
953,30695.090835708204,1640.353735163159,20419299.03594183,13131083.46232569
954,30614.544329608023,1675.798951654747,18955330.07992486,13131083.46232569
955,30609.29113434058,1652.719838440185,18554980.21210044,13131083.46232569
956,30635.387774311523,1752.069090480432,23354731.06407887,13131083.46232569
957,31597.253870040637,2538.6757284938094,58353494.86672304,13131083.46232569
958,30617.788576189363,1584.2604549307714,14214312.653274467,13131083.46232569
959,31368.266230473906,2492.7213679348415,54943597.678413175,13131083.46232569
960,31592.67865211332,2668.864672483434,60918072.87822163,13131083.46232569
961,31479.34701709813,2648.373767485551,65573449.923214056,13131083.46232569
962,30609.29113434058,1815.1621542852904,29588849.9155809,13131083.46232569
963,30609.29113434058,1712.0355320235135,23184812.809117984,13131083.46232569
964,30610.348019789417,1745.311347991675,24436328.061469704,13131083.46232569
965,30611.612076108064,1583.9118414654533,13132079.123411939,13131083.46232569
966,30609.29113434058,1684.411484576555,19369100.728972178,13131083.46232569
967,30742.511278464408,1708.9745655740521,19251570.14595116,13131083.46232569
968,31491.13209674672,2556.82438523024,59039234.10182737,13131083.46232569
969,30609.29113434058,1666.6465868364226,19602318.02345,13131083.46232569
970,30638.890684718343,1859.9458429270787,30703717.68369671,13131083.46232569
971,30570.856803423278,1604.802156086939,16148430.829215085,13131083.46232569
972,30606.279873148575,1737.0114379054169,24498978.15739256,13131083.46232569
973,30647.051377365842,1664.9485657753157,19007464.110667355,13131083.46232569
974,30638.890684718343,1633.2246448691112,18509582.69035817,13131083.46232569
975,30694.9850971587,1708.8418451201528,21751603.818284698,13131083.46232569
976,30715.544100437768,1661.2496132775086,18588427.558115125,13131083.46232569
977,31502.94039418904,2512.5264949231087,54733660.33467841,13131083.46232569
978,30711.99583960307,1658.1442367616423,17466796.09197456,13131083.46232569
979,31482.271361276,2415.0363468663572,46953533.68656929,13131083.46232569
980,30681.042420968122,1699.561770015828,19558169.67213984,13131083.46232569
981,30609.29113434058,1717.711237732086,22369001.47965809,13131083.46232569
982,30687.795804625326,1682.383695635587,18901700.674125575,13131083.46232569
983,30700.440343266353,1679.0143074752955,17701909.980790377,13131083.46232569
984,31478.565661729233,2500.2301015722437,54308209.42722748,13131083.46232569
985,31675.326475790498,2690.922064111694,60451311.09114043,13131083.46232569
986,30609.29113434058,1838.7588229446562,31719994.36258016,13131083.46232569
987,30570.0852649801,1758.4961458243047,27800066.760303915,13131083.46232569
988,30628.98231921213,1610.1410735703134,14931734.21473525,13131083.46232569
989,30660.740479542834,1710.3754649084028,23518435.943852153,13131083.46232569
990,30663.390842954348,1861.0576387935612,30517444.397117175,13131083.46232569
991,31615.137868148566,2564.7195665958416,55394244.62738188,13131083.46232569
992,30561.63401775322,1646.5790443601322,20163805.951131392,13131083.46232569
993,30659.049773053954,1807.6791259602446,29448100.23356837,13131083.46232569
994,30646.604557578317,1649.3919863198475,17655845.310112886,13131083.46232569
995,30626.700550778092,1761.1246001318868,25768256.463766906,13131083.46232569
996,32393.848644782254,3321.1772532798955,88978572.80297752,13131083.46232569
997,31675.98632810766,2710.5063329539175,69363173.73876815,13131083.46232569
998,30752.08805853718,1748.0333024998376,25462819.451754056,13131083.46232569
999,30616.440791836823,1613.458235635806,15763613.119405767,13131083.46232569
1000,31689.965355030505,2587.602299429427,59655901.8311908,13131083.46232569
1001,30615.57236161999,1793.778368798116,28158115.0242095,13131083.46232569
1002,30615.433587805932,1674.2097141474019,21650612.276806638,13131083.46232569
1003,30609.29113434058,1706.7161059197388,23200682.75000585,13131083.46232569
1004,30609.29113434058,1687.2525135514038,20812220.251236342,13131083.46232569
1005,30675.972713310046,1667.8140976963464,16511874.39439869,13131083.46232569
1006,31628.06229409785,2477.967007865696,52002986.512121715,13131083.46232569
1007,31649.283218924036,2534.5153645656237,54751307.83813568,13131083.46232569
1008,32330.728563548277,3300.3926556372417,88213229.8971782,13131083.46232569
1009,30660.451171342615,1725.1211707382386,24353037.45783167,13131083.46232569
1010,30609.29113434058,1731.3809282233215,22905209.538160477,13131083.46232569
1011,30609.29113434058,1623.1627626375837,16905264.287987027,13131083.46232569
1012,30641.82161616992,1687.3567234832349,21723080.42420943,13131083.46232569
1013,30793.083961109118,1750.6917147242668,20675463.605577894,13131083.46232569
1014,30860.49264111202,1842.5885551538508,22588583.439906172,13131083.46232569
1015,31517.744308621634,2463.4539300661027,49665390.947332084,13131083.46232569
1016,30636.837820395573,1661.9101797072951,20745146.39259209,13131083.46232569
1017,31542.02905870616,2542.8081847447856,53649332.55499613,13131083.46232569
1018,31546.567457070963,2599.3946775605027,58616958.04539825,13131083.46232569
1019,31554.05342025574,2524.027459365298,54218135.97294261,13131083.46232569
1020,30609.29113434058,1675.4247949264777,19568541.382105045,13131083.46232569
1021,30609.29113434058,1612.4211516721546,14995126.071080089,13131083.46232569
1022,30624.84970915307,1753.762575712964,26832994.44721838,13131083.46232569
1023,30724.648948519876,1797.8510723695533,26568909.853632987,13131083.46232569
1024,31505.486462770692,2456.803695200793,49180747.49009454,13131083.46232569
1025,30712.953838096873,1825.1013219441618,28135370.537743248,13131083.46232569
1026,32438.881851378286,3388.901377783971,89449361.28238161,13131083.46232569
1027,31491.132096746725,2554.6664523065037,55155924.32664247,13131083.46232569
1028,30762.146209027618,1668.4174470838836,15938644.403124327,13131083.46232569
1029,31588.86643689083,2590.3567980047105,56666112.398294486,13131083.46232569
1030,31546.52176379746,2504.5985025393948,51986108.23997074,13131083.46232569
1031,30650.276561115916,1651.918319524738,18273052.811086886,13131083.46232569
1032,31508.838822029316,2536.1945627524137,53575773.468280934,13131083.46232569
1033,30699.810436165666,1708.6047875936292,21084679.3117515,13131083.46232569
1034,30773.10293835933,1801.0211432369247,27796502.940499496,13131083.46232569
1035,30634.875999196945,1696.3313739318116,24036615.504495375,13131083.46232569
1036,30846.924512079324,1671.564126561955,16347077.293150533,13131083.46232569
1037,30768.731501656388,1890.1876193040305,31192353.63740608,13131083.46232569
1038,30734.05208095848,1702.352167350702,21602612.547606524,13131083.46232569
1039,30783.285672271675,1787.859841216991,24428323.775798313,13131083.46232569
1040,30778.97319300078,1741.341651036084,19200784.53043792,13131083.46232569
1041,30589.923113126908,1731.8052497134836,24753564.28478975,13131083.46232569
1042,30711.776231700536,1674.7113309933925,19316248.46577569,13131083.46232569
1043,31622.97105038009,2472.596630903134,51848541.068421625,13131083.46232569
1044,30733.86562255698,1791.2346947631795,26094369.262481593,13131083.46232569
1045,30731.810827599093,1722.9024235619152,22337903.843160093,13131083.46232569
1046,31556.962235633873,2575.120669548284,57124272.73721311,13131083.46232569
1047,30609.29113434058,1815.3546058435768,28235647.50671934,13131083.46232569
1048,32317.463514297968,3378.183670733284,90577012.76318811,13131083.46232569
1049,30616.529074124126,1583.9118414654536,13213869.56896833,13131083.46232569
1050,30702.575889388856,1658.400875571099,17219461.275338553,13131083.46232569
1051,30748.114199796313,1670.735597990401,17722075.419711787,13131083.46232569
1052,30609.29113434058,1688.1664527602757,21142365.314604502,13131083.46232569
1053,30628.98231921213,1733.7411452171013,25741277.07898947,13131083.46232569
1054,30643.233455558344,1626.1287710668282,17010612.623940885,13131083.46232569
1055,31572.52210090416,2596.487359538501,60991611.69910618,13131083.46232569
1056,31505.645868103456,2509.353592096029,53540856.370829746,13131083.46232569
1057,31468.5794741075,2480.8404011753996,51773594.23724273,13131083.46232569
1058,30721.76656741894,1662.823315981424,17641557.7969889,13131083.46232569
1059,30765.126480990788,1702.479164445746,20600499.200843714,13131083.46232569
1060,30709.607336011966,1722.3934623050015,25338558.76162019,13131083.46232569
1061,30657.107697646814,2072.707003464075,46290900.249835335,13131083.46232569
1062,30673.25769073143,1844.2939863662239,31551390.969454795,13131083.46232569
1063,30538.786486169043,1613.458235635806,18157188.062727183,13131083.46232569
1064,30783.856557897518,1764.4979235565643,21952599.979087096,13131083.46232569
1065,30625.224319231183,1707.173929106452,21653319.980605,13131083.46232569
1066,30670.680363576954,1735.5601165772264,23857962.90520385,13131083.46232569
1067,31556.617042867605,2539.636911626788,53072151.54869357,13131083.46232569
1068,30680.65659724587,1644.5404749812656,16928467.644959815,13131083.46232569
1069,30621.547773694863,1583.9118414654533,14125377.898496766,13131083.46232569
1070,30781.35447817524,1798.7014507169868,25773649.09078465,13131083.46232569
1071,31719.528551262472,2633.424598625136,58574961.350844845,13131083.46232569
1072,30609.29113434058,1763.5752800713421,26730894.147741955,13131083.46232569
1073,30677.245945442053,1841.0648626414975,29019553.205874223,13131083.46232569
1074,30609.29113434058,1632.694029921453,16835626.03608179,13131083.46232569
1075,30616.808845131476,1681.9264707655032,21442325.046826147,13131083.46232569
1076,31481.954406988225,2469.5410056117225,51163358.174134016,13131083.46232569
1077,32504.45189854064,3315.8693358398114,83626257.7471559,13131083.46232569
1078,32415.865545351386,3329.984475584976,84054472.9650012,13131083.46232569
1079,30609.29113434058,1649.0758658534382,16958127.48328383,13131083.46232569
1080,30694.819376608968,1951.6884336949304,38241524.39811166,13131083.46232569
1081,32496.25671862773,3451.275439512613,93896733.48124328,13131083.46232569
1082,30679.692867324025,1851.6568828632062,29735799.94327286,13131083.46232569
1083,30609.29113434058,1583.9118414654533,13131083.462325692,13131083.46232569
1084,30660.83766245385,1626.2081989856579,14470005.045407316,13131083.46232569
1085,30705.38980617678,1640.4730428452426,19290114.75192623,13131083.46232569
1086,30609.29113434058,1737.3105333078227,23758012.271106146,13131083.46232569
1087,30713.463942825725,1864.176635956495,28738950.209014665,13131083.46232569
1088,30656.889168069272,1748.1569110236137,24655393.13891769,13131083.46232569
1089,31537.268846836814,2476.0969448933893,49811030.39613352,13131083.46232569
1090,31533.179939211106,2619.4545428265305,59717932.37160274,13131083.46232569
1091,30641.821616169917,1583.9118414654533,13897304.50189488,13131083.46232569
1092,30609.29113434058,1707.8911653303517,23059808.85715137,13131083.46232569
1093,30604.895931299172,1657.2688242755517,17601114.61464396,13100636.550813816
1094,30497.75790706105,1691.9775760461173,22285479.40783027,13100636.550813816
1095,30565.95104834555,1858.7485901302316,33087315.597625297,13100636.550813815
1096,33188.825367677375,4225.753905702097,119925596.95362966,13100636.550813815
1097,30630.7308515126,1740.7730288609837,23022258.752304696,13100636.550813815
1098,30538.31767801594,1741.9768752350822,23465852.92894498,13100636.550813815
1099,30538.317678015934,1678.8706154098568,20870993.900587402,13100636.550813815
1100,30518.949656802277,1651.4531977081472,18423263.10074737,13100636.550813815
1101,31392.761068503918,2502.114873738038,52472597.69584722,13100636.550813815
1102,30547.039170599117,1623.84695289587,17543488.363727793,13100636.550813815
1103,31525.280254180885,2538.385592407062,55532915.678433515,13100636.550813815
1104,31487.859031505235,2592.4525563541056,57793804.618264616,13100636.550813815
1105,30663.440520310753,1800.8394679030741,26110544.853885993,13100636.550813815
1106,30528.986247047374,1646.6174803000474,20280082.274095226,13100636.550813815
1107,30547.039170599117,1712.4900831618004,22326176.085500468,13100636.550813815
1108,30629.549395299655,1727.8260400047388,20630149.976751097,13100636.550813815
1109,30538.317678015934,1637.611934728488,17315312.77620057,13100636.550813815
1110,30527.191289848834,1799.3077297362192,27584731.864255734,13100636.550813815
1111,30550.189920997782,1763.931666319315,25107416.00188212,13100636.550813815
1112,30550.57431737023,1738.3104973093564,25516969.045120653,13100636.550813815
1113,31613.816967509465,2612.8706498274173,57943105.323112644,13100636.550813815
1114,30547.754517653317,1697.9681911061223,22360949.027664445,13100636.550813815
1115,30538.317678015934,1583.9118414654533,13100636.550813815,13100636.550813815
1116,31470.51019728177,2510.5238766079956,58299359.4605417,13100636.550813815
1117,30618.651978289727,1871.1697031146439,32860958.465307098,13100636.550813815
1118,30691.35604143813,1780.7384570945203,23441445.032983925,13100636.550813815
1119,30552.082287505433,1660.7013424798758,18346168.8063423,13100636.550813815
1120,30538.317678015934,1861.5842095118521,30182774.509420168,13100636.550813815
1121,30609.31938659847,1741.9090461449596,21727019.02991415,13100636.550813815
1122,31410.73590703942,2506.667966750552,52948407.04044785,13100636.550813815
1123,30758.492079131167,1841.6658148542203,30117810.694416203,13100636.550813815
1124,31515.586178474845,2552.42792766728,55081327.27148895,13100636.550813815
1125,30610.702051833214,1621.4183106065032,16169098.81419312,13100636.550813815
1126,30573.02733010298,1709.663067348179,22430790.592714928,13100636.550813815
1127,30699.63345435459,1795.7698351696781,25716580.262691826,13100636.550813815
1128,32471.961003121578,3419.2456470333345,89494637.18079758,13100636.550813815
1129,30637.285244442894,1664.6767600683113,18208648.142083436,13100636.550813815
1130,30546.020171731558,1583.9118414654533,13842542.80060639,13100636.550813815
1131,30687.879415616684,1674.2978351634938,19602104.184127025,13100636.550813815
1132,30582.231276194587,1703.2720947315497,21788199.048855424,13100636.550813815
1133,30594.15284327142,1604.7265308448182,13778950.343846675,13100636.550813815
1134,31488.638242073554,2481.814907350753,50501458.74330221,13100636.550813815
1135,30603.176680471654,1710.6871244652034,23298112.212512903,13100636.550813815
1136,30632.405593991727,1707.8893464043329,19851704.865179062,13100636.550813813
1137,30577.976678809653,1755.8472743203743,26598609.935318135,13100636.550813813
1138,30624.31028239178,1957.4991502092234,36123003.86398464,13100636.550813813
1139,31407.38178186718,2508.5386381522994,53900069.723445475,13100636.550813813
1140,30521.741715347867,1750.479938564303,25214456.1623205,13100636.550813813
1141,30546.506635841717,1748.7388213491686,24786756.438986115,13100636.550813813
1142,30538.317678015934,1737.8559368934366,25468116.55354644,13100636.550813813
1143,31446.77814701054,2478.7796022680295,49921421.20549128,13100636.550813813
1144,30538.317678015934,1728.0245045553843,24294759.289295487,13100636.550813813
1145,30606.78900044639,1806.3053101375385,25634826.32819738,13100636.550813813
1146,31431.966937864396,2437.0926097548827,47163152.21339471,13100636.550813813
1147,30590.83210356462,1624.978521279389,15583489.617116049,13100636.550813813
1148,30489.912323854787,1678.0056386498113,21621507.38400168,13100636.550813813
1149,30572.015064504852,1706.7710639844747,23499393.634630404,13100636.550813813
1150,30593.451899298445,1787.314454396906,27233221.37010672,13100636.550813813
1151,30536.70239880801,1676.427210369559,19273028.676178403,13093707.162609054
1152,30731.831774185353,1771.3645796788303,24776199.854481276,13093707.162609054
1153,30510.02894665099,1673.9139027746703,19439138.070811465,13093707.162609054
1154,30620.865328621334,1701.6404790877507,21128048.479013585,13093707.162609054
1155,30522.164885936672,1673.9139027746703,18728514.52725249,13093707.162609052
1156,30610.49840621402,1740.6517251952835,21862106.133974146,13093707.162609052
1157,31555.028130117193,2542.8800276123116,53561343.80617891,13093707.162609052
1158,31472.824013266043,2531.541661277717,56692832.71963885,13093707.162609052
1159,30599.912725359325,1640.5400632743374,16372559.836903512,13093707.162609052
1160,30569.12155241008,1785.1780993234497,27621116.781749684,13093707.162609052
1161,30558.830939143627,1606.9851864803845,14864802.95063526,13093707.162609052
1162,30522.164885936672,1626.0138598641784,16433193.351958418,13093707.162609052
1163,31465.826768414106,2514.682511708791,51896408.79505403,13093707.162609052
1164,31399.85875960096,2452.4396598063768,50597950.82320872,13093707.162609052
1165,31552.17713529543,2551.4232917961754,53580168.27222191,13093707.162609052
1166,30672.548622353766,1709.9362446712614,20026105.0390416,13093707.162609052
1167,32258.028736442597,3268.372006463184,81002657.35136363,13093707.162609052
1168,30560.42628979873,1601.8692078624922,14965783.588846913,13093707.162609052
1169,30634.80186451832,1693.9840563968282,19440164.37640678,13093707.162609052
1170,30555.416991514317,1711.184439587497,24030891.505899455,13093707.162609052
1171,30584.883334598526,1715.6922596626403,21838112.083901495,13093707.162609052
1172,30620.936109357095,1801.0522594098943,24552709.098110504,13093707.162609052
1173,30650.711136693404,1754.4133252032825,24866399.07976932,13093707.162609052
1174,30567.75935195313,1680.8437542343868,20065136.501537226,13093707.162609052
1175,30616.968098259076,1734.0324239432507,21244406.17594946,13093707.162609052
1176,30522.164885936676,1645.508942111311,18734313.988023993,13093707.162609052
1177,30552.39476521507,1583.9118414654533,13179499.028062755,13093707.162609052
1178,30522.164885936672,1664.794543987427,20458622.36220366,13093707.162609052
1179,30545.282385140184,1599.7969339180495,14428256.015335675,13093707.162609052
1180,30512.095353721506,1747.1436441119495,24919728.910664212,13093707.162609052
1181,30586.246315991004,1731.8340506336833,23839444.22226381,13093707.162609052
1182,30608.20012899611,1680.3973278588917,20513048.70959869,13093707.162609052
1183,30522.164885936672,1726.7052004486534,24899741.097139154,13093707.162609052
1184,30524.219667774356,1746.1516918802845,24612676.96707829,13093707.162609052
1185,30522.164885936676,1803.369765992274,30062177.202427417,13093707.162609052
1186,30599.69115388199,1666.3920966579503,17880141.091226257,13093707.162609052
1187,30565.11822363101,1769.4302791522289,27150519.509291213,13093707.162609052
1188,30552.999176810168,1742.174752239484,25486938.69244043,13093707.162609052
1189,30625.87372470614,1673.6048669626678,18463239.5331831,13093707.162609052
1190,30587.210065917916,1652.2178859119922,18394214.703834735,13093707.162609052
1191,30661.53577998986,1791.190246905259,24133565.811142914,13093707.162609052
1192,30541.498780095648,1719.8663607558724,24045582.751763638,13093707.162609052
1193,30520.134183763526,1593.2376793006301,13903490.303156203,13092450.217606861
1194,30501.857864205238,1747.2072289609216,24820201.62402056,13092450.21760686
1195,30633.74738234655,1730.2735975489163,22522105.16387122,13092450.21760686
1196,30536.56751629226,1649.2408694948456,19080017.667150766,13092450.217606857
1197,31311.109197117028,2431.0957822170426,49093085.522097446,13092450.217606857
1198,30518.427234957333,1583.9118414654533,13099562.363453018,13092450.217606857
1199,30572.721755961404,1621.583252647848,14373538.188565332,13092450.217606857
