,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42358.75596295455,2453.0131420839652,103906585.05945504,103326181.01312923
807,42298.07549062887,2453.0131420839652,103757735.06337228,103326181.01312923
808,43249.14318419367,3301.8076184570295,149819209.40376788,103326181.01312923
809,42149.15001069826,2453.0131420839652,103392418.90391132,103326181.01312923
810,42146.40540351339,2453.0131420839652,103385686.34641698,103326181.01312923
811,42288.70643395615,2453.0131420839652,103734752.64422515,103326181.01312923
812,44250.903108073,4269.074474349622,202518014.31810966,103326181.01312923
813,43213.13026765185,3361.567447065262,153255736.8853864,103326181.01312923
814,43062.62020756854,3286.9517086926885,148603422.3812321,103326181.01312923
815,42246.16331849508,2454.1152560542223,103677828.94464776,103326181.01312923
816,42231.75308207704,2453.0131420839652,103595045.32358,103326181.01312923
817,42331.304898066934,2528.8013906760034,107121959.41569833,103326181.01312923
818,42122.147346242156,2453.0131420839652,103326181.01312923,103326181.01312923
819,42360.11984398395,2540.5981768029096,107714596.55053285,103326181.01312923
820,42172.1502870859,2453.0131420839652,103448838.88416179,103326181.01312923
821,42343.54388773325,2541.773968236536,107804579.6360923,103326181.01312923
822,42226.14788143613,2453.0131420839652,103581295.69274381,103326181.01312923
823,42113.870851205036,2453.0131420839652,103305878.6620328,102460415.36356197
824,41776.156307728306,2453.954853946004,102516860.44303751,102460415.36356197
825,41995.22414781648,2520.4159653631605,105879679.50232002,102460415.36356197
826,41849.4467669967,2453.0131420839652,102657242.90838623,102460415.36356197
827,41915.20046349593,2564.403473862335,107609534.15422373,102460415.36356197
828,42818.83501034314,3267.087003513373,146813747.79353517,102460415.36356197
829,42778.58653396787,3197.8932262475746,143568147.9837808,102460415.36356197
830,41910.904723786356,2529.540381947153,106063046.4432011,102460415.36356197
831,41769.20767595904,2453.0131420839652,102460415.36356197,102460415.36356197
832,41880.74254115942,2453.0131420839652,102734011.85369906,102460415.36356197
833,41769.20767595904,2453.0131420839652,102460415.36356197,102460415.36356197
834,41817.808894466536,2453.0131420839652,102579634.79128215,102460415.36356197
835,41831.49763231511,2467.7376694186414,103228245.28529568,102460415.36356197
836,41826.865513003126,2453.0131420839652,102601850.79557525,102460415.36356197
837,41779.259703559976,2453.0131420839652,102485073.11937167,102460415.36356197
838,41956.77521335044,2462.1297524049246,103310469.74528758,102460415.36356197
839,41989.37618121878,2485.60835219923,104401186.99774453,102460415.36356197
840,41889.529946080096,2485.6083521992305,104156262.87076172,102460415.36356197
841,41847.52321237774,2453.0131420839652,102652524.4036264,102460415.36356197
842,41855.325050700056,2453.0131420839652,102671662.41556343,102460415.36356197
843,43021.38713589213,3379.492910883701,153240577.3447788,102460415.36356197
844,41948.99133679077,2453.0131420839652,102901427.04631416,102460415.36356197
845,41863.820554557955,2453.0131420839652,102692501.99817549,102460415.36356197
846,42989.6981902485,3312.5423690866533,150262746.96003875,102460415.36356197
847,41951.976642288915,2453.0131420839652,102908750.03993425,102460415.36356197
848,42806.36166029626,3370.4723807189002,151956988.28253955,102460415.36356197
849,41769.20767595904,2453.0131420839652,102460415.36356197,102460415.36356197
850,41940.0043808491,2453.0131420839652,102879381.92528193,102460415.36356197
851,42850.7882306392,3261.5538082775643,146327775.9288128,102460415.36356197
852,41830.897633081666,2453.0131420839652,102611741.63911837,102460415.36356197
853,41856.7847305732,2453.0131420839652,102675243.02947553,102460415.36356197
854,41769.20767595904,2453.0131420839652,102460415.36356197,102460415.36356197
855,41769.20767595904,2453.0131420839652,102460415.36356197,102460415.36356197
856,41769.20767595904,2453.0131420839652,102460415.36356197,102460415.36356197
857,42043.08894119643,2453.0131420839652,103132249.70655987,102460415.36356197
858,41893.68648079756,2453.0131420839652,102765763.50774176,102460415.36356197
859,41989.91268833979,2464.728319145777,103502904.29245064,102460415.36356197
860,41788.41073302969,2453.0131420839652,102507520.71492448,102460415.36356197
861,41781.89102485166,2453.0131420839652,102491527.78508122,102460415.36356197
862,42788.16866874233,3361.567447065262,151892635.64154592,102460415.36356197
863,41954.13578210783,2453.0131420839652,102914046.43828565,102460415.36356197
864,42009.274872770904,2525.103410750197,106143730.85479859,102460415.36356197
865,42041.040289808516,2461.802975808804,103500957.11135304,102460415.36356197
866,41906.69210999565,2461.4254858510185,103150256.41896234,102460415.36356197
867,41769.20767595904,2453.0131420839652,102460415.36356197,102460415.36356197
868,41860.08301679054,2453.1929485873106,102691007.54386546,102460415.36356196
869,41911.84216127903,2455.6229472010273,102921469.528115,102460415.36356196
870,42734.65461437848,3286.2739707192923,147407903.9820548,102460415.36356196
871,41769.207675959035,2453.0131420839652,102460415.36356196,102460415.36356196
872,41778.817568596976,2453.0131420839652,102483988.55649684,102460415.36356196
873,41957.917121240585,2512.1933764420332,105481658.6740933,102460415.36356196
874,43749.353077771295,4124.157999514302,192494128.28536907,102460415.36356196
875,41769.207675959035,2453.0131420839652,102460415.36356196,102460415.36356196
876,42792.09816991798,3274.4194947242318,147097158.7209398,102460415.36356196
877,41813.01848150591,2491.4220272801804,104172362.28227243,102460415.36356196
878,42105.6091471422,2535.634874386052,106775094.5511397,102460415.36356196
879,41806.434939860985,2453.0131420839652,102551734.33115727,102460415.36356196
880,41947.22457852394,2453.0131420839652,102897093.16506675,102460415.36356196
881,41776.764870042876,2453.0131420839652,102478953.2599669,102460415.36356196
882,41852.599907725315,2453.0131420839652,102664977.60403235,102460415.36356196
883,42866.23308017522,3339.1053638632475,150268398.57425568,102460415.36356196
884,41775.825483188484,2459.6309493134117,102753507.44991906,102460415.36356196
885,42946.5717487156,3249.8970634588104,146208921.03874198,102460415.36356196
886,41897.377574276274,2453.0131420839652,102774817.80855371,102460415.36356196
887,41851.68176883399,2472.7836417794247,103492432.23148489,102460415.36356196
888,41834.90699060848,2453.0131420839652,102621576.64582296,102460415.36356196
889,41830.87821918303,2453.0131420839652,102611694.01656988,102460415.36356196
890,41906.72267184967,2453.0131420839652,102797741.45571533,102460415.36356196
891,41934.106278205254,2464.5677858850477,103347542.11853234,102460415.36356196
892,42135.54269078125,2605.804954663283,110045677.68288116,102460415.36356196
893,41810.64365493655,2453.0131420839652,102562058.36454892,102460415.36356196
894,41851.1012493229,2453.0131420839652,102661301.37527576,102460415.36356196
895,41822.40513620291,2453.0131420839652,102590909.43266569,102460415.36356196
896,41848.25082914906,2519.279061670841,105474562.88652332,102460415.36356196
897,42731.91851628276,3316.1132257448576,149087889.3037339,102460415.36356196
898,41819.361601898636,2457.5150830251055,102772264.0073674,102460415.36356193
899,41823.45503550661,2453.0131420839652,102593484.8494555,102460415.36356193
900,41769.20767595903,2453.0131420839652,102460415.36356191,102460415.36356193
901,41889.44685830886,2453.011858637174,102755310.04952042,102459847.7950527
902,41898.60273086025,2453.0003076160565,102777285.38748315,102459847.7950527
903,41788.00056464136,2453.0003076160565,102505978.2397252,102459847.7950527
904,41769.19484149112,2453.0003076160565,102459847.79505272,102459847.7950527
905,41954.39884122324,2591.611875052937,108960560.99790737,102459847.7950527
906,42777.626231501825,3281.0732952886583,147402066.93644017,102459847.7950527
907,42082.37650771429,2453.0003076160565,103228082.51863787,102459847.7950527
908,41910.82505250039,2467.0456329003414,103406462.76432605,102459847.7950527
909,41846.69769939031,2453.0003076160565,102649962.32932055,102459847.7950527
910,41834.38287111116,2527.436833335023,105728907.79784271,102459847.7950527
911,41951.61679103433,2522.159407115209,105846605.7940777,102459847.7950527
912,41999.54027544583,2491.324509020009,104656984.8665747,102459847.7950527
913,42073.350109622515,2453.0003076160565,103205940.7613421,102459847.7950527
914,41795.495725533285,2453.0003076160565,102524363.8716987,102459847.7950527
915,41923.76275488182,2453.0003076160565,102839002.93414769,102459847.7950527
916,41928.09241015171,2453.0003076160565,102849623.57985659,102459847.7950527
917,42011.90132137683,2524.689906473331,106143801.06936093,102459847.7950527
918,41792.07485253047,2453.0003076160565,102515972.4691705,102459847.7950527
919,42888.87434631216,3290.1503906387284,148886776.77025658,102459847.7950527
920,41853.771027428025,2453.0003076160565,102667313.20517297,102459847.7950527
921,41840.98402489316,2453.0003076160565,102635946.68402143,102459847.7950527
922,41907.15013192681,2558.5290199359906,107322984.43594542,101331271.1200161
923,42927.69210339162,3469.734335450117,156408866.04614717,101331271.1200161
924,41841.587662519385,2428.4198155944205,101609782.15294242,101331271.1200161
925,41763.518256789735,2427.464968975616,101379477.54953067,101331271.1200161
926,41743.65950285068,2465.5627374272976,102921611.39408155,101331271.1200161
927,41870.85742476208,2427.464968975616,101640039.6195825,101331271.1200161
928,41743.65950285068,2427.464968975616,101331271.1200161,101331271.1200161
929,41936.62464532904,2427.464968975616,101799687.24361572,101331271.1200161
930,41930.02492994318,2452.316307369379,102845280.7329967,101331271.1200161
931,41862.18233680802,2427.464968975616,101618981.14747126,101331271.1200161
932,41841.74956455043,2428.2024441453614,101600186.59249301,101331271.1200161
933,42894.760200802775,3383.6695177879496,152949485.62830117,101331271.1200161
934,41902.2215439075,2427.464968975616,101716174.92009081,101331271.1200161
935,41896.813298750625,2427.464968975616,101703046.59442885,101331271.1200161
936,42843.32146822294,3240.511486293342,145678717.68498713,101331271.1200161
937,42824.65979398185,3378.2884042319192,151606641.87059382,101331271.1200161
938,41825.7911446508,2489.597039201782,104162866.72856455,101331271.1200161
939,42048.50177944622,2489.7314530536896,104731244.63374253,101331271.1200161
940,41835.691896362005,2519.4973624869426,105481145.04379924,101331271.1200161
941,41864.38657483573,2427.464968975616,101624331.8580668,101331271.1200161
942,41824.21150513043,2427.464968975616,101526808.28373103,101331271.1200161
943,41743.65950285068,2427.464968975616,101331271.1200161,101331271.1200161
944,42949.75943457533,3366.8067726088593,152143322.11905724,101331271.1200161
945,41833.105775861666,2427.464968975616,101548398.8143557,101331271.1200161
946,42043.91816290316,2642.6245761032455,111374451.75734887,101331271.1200161
947,41842.40617498076,2427.464968975616,101570975.20741478,101331271.1200161
948,41844.219442127134,2427.464968975616,101575376.849892,101331271.1200161
949,42016.44571413145,2517.3189997807604,105861745.67757373,101331271.1200161
950,41850.21006564258,2451.073426771032,102575422.30221733,101331271.1200161
951,41743.38357175722,2427.464968975616,101330601.30695288,101324572.98938395
952,41957.194702072346,2439.381856351404,102369771.11024387,101324572.98938395
953,43010.85649634235,3444.8804097686066,155132637.0651223,101324572.98938395
954,41868.037708225296,2427.464968975616,101633194.85646705,101324572.98938395
955,41951.81921137053,2529.3095521671007,106236230.52628711,101324572.98938395
956,42032.7312042666,2435.7543827411746,102390211.37643896,101324572.98938395
957,42845.63674262543,3267.0007007035597,146696721.07978716,101324572.98938395
958,42817.45460431241,3253.5393818982916,146679646.5937933,101324572.98938395
959,42729.71354595785,3284.070023497626,147633454.58563545,101324572.98938395
960,41854.8619303036,2427.464968975616,101601211.11712316,101324572.98938395
961,41759.997816026305,2427.464968975616,101370931.80290212,101324572.98938395
962,42039.288034468285,2428.476440562533,102092763.71220732,101324572.98938395
963,42685.75686454319,3263.9934567749315,146248229.0048572,101324572.98938395
964,42034.28681027526,2445.5356121284435,102810989.9728491,101324572.98938395
965,41842.896650858675,2427.464968975616,101572165.82042658,101324572.98938395
966,41733.23969845617,2427.464968975616,101305977.40986486,101138617.1941931
967,43652.56475819853,3985.2997409119657,185533678.28124285,101138617.1941931
968,41865.43226273011,2467.1981305151576,103307343.90429322,101138617.1941931
969,42005.535844469545,2505.0399483351325,105290956.16283973,101138617.1941931
970,43577.16830191349,4029.1674097558775,187840080.97786897,101138617.1941931
971,41774.93545717049,2443.1860018506754,102079139.16332255,101138617.1941931
972,41963.375482835254,2614.1379067162534,109990688.2159766,101138617.1941931
973,41743.19584561656,2427.464968975616,101330145.60832267,101138617.1941931
974,41814.16157257741,2427.464968975616,101502412.42451802,101138617.1941931
975,41882.99978110406,2440.938014442155,102245075.4065813,101123397.38733591
976,41805.70603068703,2516.806857665057,105268275.15523838,101123397.38733591
977,41748.061249917715,2427.464968975616,101341956.20682363,101123397.38733591
978,41748.162498032085,2427.464968975616,101342201.98307446,101123397.38733591
979,42694.124741854626,3174.89987045006,141889186.33198822,100944738.97996101
980,41621.146592699966,2427.464968975616,101033875.322378,100944738.979961
981,41636.941593964715,2427.464968975616,101072217.13463311,100944738.979961
982,41613.52890070181,2441.729869861343,101608581.366649,100359279.55540037
983,41343.24525298987,2426.075148715884,100301819.8755447,99784682.7568437
984,41415.3196496643,2413.566766378298,99958639.12536386,99784682.7568437
985,41464.99018825701,2413.566766378298,100078522.28657933,99784682.7568437
986,41353.78549086685,2413.566766378298,99810122.32469328,99784682.7568437
987,41524.991115308105,2453.4919577836126,101873975.51010422,99784682.7568437
988,41505.71190742026,2413.566766378298,100176806.87462151,99784682.7568437
989,42478.16545047725,3170.8246960356805,140974092.46637028,99784682.7568437
990,41527.59668748401,2413.566766378298,100229627.2524729,99784682.75684369
991,43358.83126805352,4055.4673371381637,188710229.92686963,99784682.75684369
992,42440.035445849906,3253.0881713771996,145455497.6334231,97046095.0725312
993,41339.15847207864,2355.3139280069895,97366695.72137499,97046095.0725312
994,41238.3629841047,2355.3139280069895,97129290.7046697,97046095.0725312
995,41521.117922498735,2466.2704775274688,102583093.19416985,97046095.0725312
996,42307.418348703104,3189.7235785343555,142506730.42346662,97046095.0725312
997,41366.289189916206,2419.602551165208,100126082.66908374,97046095.0725312
998,41512.99686012109,2420.6893178040073,100542663.6019064,97046095.0725312
999,41292.46194830917,2359.9114298963686,97450252.9595137,97046095.0725312
1000,41278.77574545674,2355.3139280069895,97224475.44435139,97046095.0725312
1001,41401.03224851649,2381.413643754999,98616549.95664449,97046095.0725312
1002,42217.12327513561,3175.575549421578,141039042.75849056,97046095.0725312
1003,41203.04046036414,2355.3139280069895,97046095.0725312,97046095.07253118
1004,41459.4193658564,2355.3139280069895,97649947.87948434,97046095.07253118
1005,41380.26584711399,2409.659503242076,99739308.88508984,97046095.07253118
1006,41222.541216482954,2355.3139280069895,97092025.47502454,97046095.07253118
1007,42237.56453151433,3114.2571705718606,137297520.3154507,97046095.07253118
1008,41265.78473049587,2398.2548290034874,98981612.41682221,97046095.07253118
1009,41250.44578359041,2355.3139280069895,97157749.49058771,97046095.07253118
1010,41296.89801527524,2355.3139280069895,97267159.078862,97046095.07253118
1011,41228.27146279581,2355.3139280069895,97105522.0039761,97046095.07253118
1012,42152.667814899214,3106.2427523701576,136747512.20976907,97046095.07253118
1013,41261.16742860964,2375.9901183343854,98046942.67964451,97046095.07253118
1014,41278.902066356575,2355.3139280069895,97224772.96972618,97046095.07253118
1015,41260.21150742136,2355.3139280069895,97180750.83594382,97046095.07253118
1016,41597.60535379328,2447.0218853272686,101875207.5246052,97046095.07253118
1017,41327.83839042227,2383.0093132331262,98510695.78531551,97046095.07253118
1018,41379.29217235771,2355.3139280069895,97461223.18462475,97046095.07253118
1019,41273.00527813558,2367.0051701232574,97698344.21679027,97046095.07253118
1020,41299.69061889636,2355.3139280069895,97273736.53706624,97046095.07253118
1021,41427.89544672469,2355.3139280069895,97575699.15368803,97046095.07253118
1022,41535.858032154705,2362.7471716161535,98147961.07437427,97046095.07253118
1023,43137.87579854877,4025.3810410232895,186594803.62784034,97046095.07253118
1024,41399.822959933066,2355.3139280069895,97509579.63455394,97046095.07253118
1025,41322.80699002348,2355.3139280069895,97328182.8479469,97046095.07253118
1026,41203.04046036413,2355.3139280069895,97046095.0725312,97046095.07253118
1027,41360.798261020485,2355.3139280069895,97417664.21766886,97046095.07253118
1028,41326.99445575307,2367.747711350918,97862345.0761293,97046095.07253118
1029,41457.14737103798,2379.139603680184,98649931.03359206,97046095.07253118
1030,41203.04046036413,2355.3139280069895,97046095.0725312,97046095.07253118
1031,41372.484200001054,2355.3139280069895,97445188.27251163,97046095.07253118
1032,41439.65241412445,2358.070248329146,97719210.62017415,97046095.07253118
1033,41307.773046086804,2374.1724079773644,98073356.32630822,97046095.07253118
1034,42191.09008356475,3199.273310589747,141986026.27732924,97046095.07253118
1035,41327.2073121758,2355.3139280069895,97338546.98799999,97046095.07253118
1036,42363.824218569374,3245.9217342684037,144211026.12774783,97046095.07253118
1037,42412.871899389975,3109.9639335782967,138937744.0389859,97046095.07253118
1038,41457.73424205462,2401.4300786903686,99606106.7890076,97046095.07253118
1039,41398.56021542241,2443.2407224171175,101213973.72683673,97046095.07253118
1040,41314.88510147719,2383.163507763021,98488159.93753925,97046095.07253118
1041,41522.019767709455,2389.846109986726,99266007.5625392,97004285.49962929
1042,42127.21110027564,3173.6245156082864,140457217.7823978,97004285.49962929
1043,41408.38619642118,2355.3139280069895,97529748.74472322,97004285.49962929
1044,41287.1256317738,2355.3139280069895,97244142.04789123,97004285.49962929
1045,41249.94103785045,2355.3139280069895,97156560.65591627,97004285.49962929
1046,41316.12809032311,2368.8257516313743,97875826.28413324,97004285.49962929
1047,42366.6307909607,3249.2657537134955,144511312.41128802,97004285.49962929
1048,41398.849555402856,2355.3139280069895,97507286.96130632,97004285.49962929
1049,41274.159050849106,2409.7561556319315,99489921.78213766,97004285.49962929
1050,42256.692980794185,3160.8656568192755,140371842.34606674,97004285.49962929
1051,41286.93212896258,2357.456956135815,97332606.85437427,97004285.49962929
1052,41335.315636211446,2430.9828117244833,100541937.83079757,97004285.49962929
1053,41185.28929250292,2355.3139280069895,97004285.49962929,97004285.49962929
1054,41222.358330136434,2355.3139280069895,97091594.72026533,97004285.49962929
1055,42189.05488311113,3092.5372637672654,136253542.3975312,97004285.49962929
1056,41194.14391021311,2355.3139280069895,97025140.90404926,96604432.24261123
1057,42206.43616972924,3160.8656568192755,140173556.62606984,96604432.24261123
1058,41056.63021689151,2388.2260954322855,98064692.06617098,96604432.24261123
1059,41173.2757692651,2355.3139280069895,96975989.88102278,96604432.24261123
1060,41094.673379009655,2355.3139280069895,96790856.57647948,96604432.24261123
1061,41393.01660661177,2392.326755499452,99088999.3266497,96604432.24261123
1062,41035.19212407606,2355.3139280069895,96650759.54827908,96604432.24261123
1063,41015.52285404077,2355.3139280069895,96604432.24261121,96604432.24261123
1064,41138.60796709333,2355.3139280069895,96894336.32371421,96604432.24261123
1065,41133.40964124898,2364.814822677183,97281601.98092762,96604432.24261123
1066,41170.21587918507,2375.9901183343854,97828846.0787929,96604432.24261123
1067,41263.95524829105,2355.3139280069895,97189568.52095702,96604432.24261123
1068,41141.92744501576,2391.960310028938,98451547.96493974,96604432.24261123
1069,41182.760308180106,2447.2250559526647,100914255.84058237,96604432.24261123
1070,41984.648987831286,3201.087413275059,141524483.9260542,96604432.24261123
1071,41015.52285404077,2347.1187325815467,96268302.01734564,93243129.98995534
1072,41069.936707419016,2313.4313155583004,95026352.90117799,93243129.98995534
1073,41022.88272986424,2273.3619737525596,93259861.65178396,93243129.98995534
1074,41112.38815040148,2273.460879154923,93467465.8971332,93243129.98995534
1075,41070.90725898706,2273.3619737525596,93369038.79009914,93243129.98995534
1076,41099.89064205541,2273.3619737525596,93434928.51103744,93243129.98995534
1077,42196.35280347761,3116.476187407226,138601674.38828653,93243129.98995534
1078,42963.15852721908,3162.949411393031,150992646.21236604,93243129.98995534
1079,41035.023610159595,2273.3619737525596,93287462.26737529,93243129.98995534
1080,42155.07806566362,3101.742804803328,138138321.64673966,92976469.6138063
1081,41267.724720650804,2278.334200263467,94027430.42109987,92976469.6138063
1082,41125.6554088345,2305.557072981917,94834309.68219805,92976469.6138063
1083,41009.95513868737,2267.8184335358383,93003135.65142122,92976469.6138063
1084,41035.44861634572,2267.2024846228696,93035671.06059308,92976469.6138063
1085,41119.59904962057,2364.4370215849026,97252659.5674251,92976469.6138063
1086,41961.1293620635,2992.2750945759813,131770312.71825743,92976469.6138063
1087,42011.3016629755,3070.7302902120314,135560024.9965814,92976469.6138063
1088,41192.74550808938,2295.437091888797,94576998.81361285,92976469.6138063
1089,41065.78924004522,2267.2024846228696,93104459.3980296,92976469.6138063
1090,41054.101485519444,2267.2024846228696,93077960.89192912,92976469.6138063
1091,41102.0836821362,2291.0305663631516,94179440.69483364,92976469.6138063
1092,41110.19954813955,2291.4876778026855,94223990.68810327,92976469.6138063
1093,43030.04783978443,3944.0679529913796,200209582.25054997,92976469.6138063
1094,41087.958755159176,2267.2024846228696,93154722.17777887,92976469.6138063
1095,41084.51811236743,2267.2024846228696,93146921.54389271,92976469.6138063
1096,41996.11979705327,3170.201230515996,141032261.78501797,92976469.6138063
1097,41053.036203794625,2267.2024846228696,93075545.68255576,92976469.6138063
1098,42078.399844612526,3163.0778648436676,140051559.3393101,92976469.6138063
1099,41114.699522529125,2315.9476301671916,95236075.93890885,92976469.6138063
1100,41208.78361812366,2432.8168591201875,100357679.20071395,92976469.6138063
1101,41089.10231862004,2308.630225020172,94887115.27685349,92976469.6138063
1102,43971.676190400496,4885.201547481998,232825780.62570915,92976469.6138063
1103,41076.44239012612,2267.2024846228696,93128612.24636209,92976469.6138063
1104,41065.57453901417,2278.491749236932,93573286.7393816,92976469.6138063
1105,41042.46998517091,2280.5055660144026,93598910.18650489,92976469.6138063
1106,41987.7272259566,3149.0081698857016,139749909.1055622,92976469.6138063
1107,41144.86062101591,2309.2623604088553,95040191.09987745,92976469.6138063
1108,42250.51321042425,3098.1518788161134,137194139.32384634,92976469.6138063
1109,41122.33829130801,2267.2024846228696,93232667.54755569,92976469.6138063
1110,41949.98735034229,3049.2948425020804,134538962.6181155,92976469.6138063
1111,41112.90992485626,2267.2024846228696,93211291.53171034,92976469.6138063
1112,41221.70162715339,2267.2024846228696,93457944.34946473,92976469.6138063
1113,41987.7272259566,3149.0081698857016,139749909.10556218,92976469.6138063
1114,41145.42539638054,2286.31461296207,94083259.49363771,92976469.6138063
1115,41044.659027388654,2267.2024846228696,93056552.92739406,92976469.61380629
1116,41384.20060329382,2341.842844451715,97044463.21121576,92976469.61380629
1117,41213.45384813507,2267.2024846228696,93439244.96438177,92976469.61380629
1118,41112.14122488467,2267.2024846228696,93209548.73322481,92976469.61380629
1119,41009.3365036481,2267.2024846228696,92976469.61380629,92976469.61380629
1120,41069.69808083093,2267.2024846228696,93113321.53157099,92976469.61380629
1121,41133.41505106441,2282.841612206189,93913464.61889632,92976469.61380629
1122,42199.53448501064,3207.1392536474987,142330915.82026768,92976469.61380629
1123,41371.16864228371,2418.663697241592,100183861.0118672,92976469.61380629
1124,42013.154706822555,3137.379927100311,138845680.71870822,92976469.61380629
1125,41212.05466419767,2311.73875182302,95308542.7218729,92976469.61380629
1126,41144.83238083463,2267.2024846228696,93283666.20321976,92976469.61380629
1127,41950.92207301699,3175.682703466484,140194830.5316918,92976469.61380629
1128,41189.62685331593,2272.942121880749,93624949.5024685,92976469.61380629
1129,42054.91504225827,3153.012656437137,140068671.98025036,92976469.61380629
1130,41029.16690377936,2267.2024846228696,93021429.14625497,92976469.61380629
1131,41041.44344948024,2267.2024846228696,93049262.56117058,92976469.61380629
1132,41088.269721225064,2289.520514989439,94088291.15768549,92976469.61380629
1133,41009.3365036481,2267.2024846228696,92976469.61380628,92976469.61380629
1134,41996.09217665329,3161.86934423567,140731514.82360962,92976469.61380629
1135,41121.31716359194,2277.875628034607,93676599.63553932,92976469.61380629
1136,41150.47019921655,2267.2024846228696,93296448.2790631,92976469.61380629
1137,41121.61219980727,2267.2024846228696,93231021.35110113,92976469.61380629
1138,41009.3365036481,2267.2024846228696,92976469.61380628,92976469.61380629
1139,41187.15976835239,2267.2024846228696,93379630.96136759,92976469.61380629
1140,41224.21193760885,2267.2024846228696,93463635.73156655,92976469.61380629
1141,41290.41576459482,2331.5786037364137,96345792.30866078,92976469.61380629
1142,41272.17341058473,2308.309375619724,95287390.94928138,92976469.61380629
1143,41272.94576793244,2324.4278400706653,96037200.32910684,92976469.61380629
1144,41095.97402176013,2308.630225020172,94902694.81928627,92976469.61380629
1145,41027.97337727323,2274.6831952057287,93326061.7678819,92976469.61380629
1146,41263.46480538157,2492.691152776645,103372801.12396768,92976469.61380629
1147,42000.150851937615,3072.356754493411,135640908.97033083,92976469.61380629
1148,41258.504546411525,2267.2024846228696,93541384.01944816,92976469.61380629
1149,42089.68571340283,3173.5523603337797,141425479.72770292,92976469.61380629
1150,41090.04577183761,2279.055279167505,93652784.02634677,92976469.61380629
1151,41068.80883671994,2282.972431421896,93760507.82586014,92976469.61380629
1152,41152.31168528566,2313.65733377131,95272124.74675843,92976469.61380629
1153,41390.129315159065,2302.778438257826,95359400.05022189,92976469.61380629
1154,41954.65853411316,3119.7572208574593,137942765.83141237,92976469.61380629
1155,41069.69808083093,2267.2024846228696,93113321.53157099,92976469.61380629
1156,41101.8971921678,2267.2024846228696,93186323.43679658,92976469.61380629
1157,41009.3365036481,2267.2024846228696,92976469.61380628,92976469.61380629
1158,41307.5978478138,2308.630225020172,95382488.88352054,92976469.61380629
1159,41100.05262412429,2272.6876390164375,93411230.57451986,92976469.61380629
1160,41119.55642626787,2284.8230391474513,93965466.46974222,92976469.61380629
1161,41159.47289154944,2308.630225020172,95046659.61464335,92976469.61380629
1162,41112.05370874238,2267.2024846228696,93209350.31640957,92976469.61380629
1163,42055.60708988337,3059.3809810539947,135357882.21598622,92976469.61380629
1164,41009.3365036481,2267.2024846228696,92976469.61380629,92976469.61380629
1165,41060.225205457915,2267.2024846228696,93091844.60498872,92976469.61380629
1166,41981.65310639272,3081.945043927426,136345184.98829582,92976469.61380629
1167,41957.45254354038,3122.000931524569,138285238.9907736,92976469.61380629
1168,41165.46927374579,2267.2024846228696,93330454.2181028,92976469.61380629
1169,41200.04845825456,2324.4278400706653,95823618.29648958,92976469.61380629
1170,41162.46922462153,2267.2024846228696,93323652.49927431,92976469.61380629
1171,43081.412803908126,3958.718526335345,183169747.89230534,92976469.61380629
1172,41165.63670716093,2294.9001606899387,94496294.66555671,92976469.61380629
1173,42156.73121777646,3177.0615248675217,141267180.04627398,92976469.61380629
1174,41009.3365036481,2267.2024846228696,92976469.61380628,92976469.61380629
1175,41263.74152139338,2267.2024846228696,93553257.30213892,92976469.61380629
1176,41009.3365036481,2267.2024846228696,92976469.61380629,92976469.61380629
1177,41109.49311315429,2286.4120295144376,94002745.03120746,92976469.61380629
1178,41404.3420385569,2278.7699492834377,94355849.40429983,92976469.61380629
1179,43096.2658887207,4085.973516508505,190420158.18528253,92976469.61380629
1180,41009.3365036481,2267.2024846228696,92976469.61380628,92976469.61380629
1181,42103.13341020359,3166.5933089805467,140512435.9452765,92976469.61380629
1182,42241.18149507165,3298.35582121491,146206409.9160139,92976469.61380629
1183,41146.08007746751,2267.2024846228696,93286494.98412585,92976469.61380629
1184,41148.38051120489,2267.2024846228696,93291710.53321096,92976469.61380629
1185,41120.42221816059,2267.2024846228696,93228323.42175512,92976469.61380629
1186,42333.34946288139,3168.830432550279,141431089.84803122,92976469.61380629
1187,41168.728421087646,2274.3420253897307,93636097.33192912,92976469.61380629
1188,41165.001567301915,2267.2024846228696,93329393.8328912,92976469.61380629
1189,42108.91652804625,3256.4770584651797,144611246.7453615,92976469.61380629
1190,41033.11662546667,2267.2024846228696,93030383.965078,92976469.61380629
1191,41260.63799941579,2298.2039424505447,94836195.65539286,92976469.61380629
1192,42027.179766443594,3055.2980460523104,135304961.7052261,92976469.61380629
1193,41217.90994461939,2296.2153262896786,94655194.12279734,92976469.61380629
1194,41009.3365036481,2267.2024846228696,92976469.61380628,92976469.61380629
1195,41097.38232598327,2267.2024846228696,93176087.32096526,92976469.61380629
1196,41009.3365036481,2267.2024846228696,92976469.61380628,92976469.61380629
1197,41345.76588833285,2322.009673411099,96061232.68844974,92976469.61380629
1198,41112.89148251705,2271.587728961835,93391277.98361957,92976469.61380629
1199,41050.443866498834,2308.3071613473103,94772240.89727378,92976469.61380629
1200,41959.32215193901,3124.2583014018323,138419477.0859076,92976469.61380629
1201,41070.416375452376,2281.838912798413,93717322.90263405,92976469.61380629
