,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,48182.096352290704,2106.9595823392096,62262635.51230314,22408848.710651558
806,48186.71783139526,2013.070102219693,50319390.09082796,22408848.710651558
807,49101.46968102049,3013.4211131444576,121872239.1591756,22408848.710651558
808,48182.56496143912,2166.815073633389,70445921.7888519,22408848.710651558
809,48241.85078693754,2160.55486028144,68934498.2716533,22408848.710651558
810,48185.75790798669,2059.108964097761,55549362.08519514,22408848.710651558
811,48191.563620984496,1998.9721702792776,52934633.76550283,22408848.710651558
812,49077.53555974641,2753.7858775860504,97001247.14462624,22408848.710651558
813,48205.66566443559,2009.8674188091732,51898688.91700749,22408848.710651558
814,48066.80648963053,1983.3688071232923,48488964.55803488,22408848.710651558
815,48080.92920901495,1872.0831426217894,42236222.515606225,22408848.710651558
816,48251.809061656575,2005.3512354909963,55315955.86731128,22408848.710651558
817,48103.5834593787,2188.8140373381048,70403611.01721573,22408848.710651558
818,49009.7680388294,2787.5099307783903,98456921.86513247,22408848.710651558
819,48134.575379975475,2161.531410571294,65685023.78970982,22408848.710651558
820,48184.37430155541,2072.272039858336,58612083.66246468,22408848.710651558
821,48129.414814244505,2191.9169309650324,76065634.98961651,22408848.710651558
822,48157.61763735283,1966.665789125195,49778155.870608866,22408848.710651558
823,48161.2070935619,2151.5484786377338,69557598.46615657,22408848.710651558
824,48221.08979664462,1936.4863664891534,48328987.04620518,22408848.710651558
825,48133.03564311169,1938.4725400905031,50278804.253065124,22408848.710651558
826,48103.5834593787,1910.0677335730493,45848574.29492147,22408848.710651558
827,48985.769354831995,3042.691118381875,125100104.72020797,22408848.710651558
828,48084.62773202297,2162.200102959055,66053603.25431396,22408848.710651558
829,48185.37911369242,1939.4156828780801,44790163.04489173,22408848.710651558
830,48116.53236858771,2012.6394326122586,52648916.234338835,22408848.710651558
831,48239.37709642693,2058.283232152241,58547376.33950404,22408848.710651558
832,48328.53213222307,2046.223764042729,52682628.39205967,22408848.710651558
833,49110.01574234748,2932.440406299287,112694456.84083812,22408848.710651558
834,49897.181087596306,3653.9367299931946,150823671.35516158,22408848.710651558
835,49024.7773714371,2755.2164497008284,91203615.21669717,22404382.519238453
836,48153.73302442749,1999.0940425498848,51327216.34585772,22404382.519238453
837,48093.99618364846,1857.2352123305386,40087098.40603124,22404382.519238453
838,48154.553993639085,2059.840521772398,58876538.77579615,22404382.519238453
839,48145.89823492052,2084.299955233213,64163188.7125085,22404382.519238453
840,49847.61068929442,3662.818764087121,153691856.55910856,22404382.519238453
841,48191.76936277993,1978.6115891288348,48837158.5452336,22404382.51923845
842,48980.43888899166,2772.2980361314703,99501844.40165801,22404382.51923845
843,48167.3487020668,2222.2432430450353,75209569.09379986,22404382.51923845
844,48093.99618364846,1924.8960462305436,46203488.43510341,22404382.51923845
845,48145.636762560156,2037.946251952352,54229962.86535281,22404382.51923845
846,48093.99618364847,2039.4791540000654,59292460.01568274,22404382.51923845
847,48265.53488216974,2075.5692716331014,57405181.18953532,22404382.51923845
848,48085.00446873142,2149.8303210614913,68893186.12685728,22404382.51923845
849,48215.645561644225,2127.218176249716,58894781.14451043,22404382.51923845
850,48141.83461680602,1811.493134415891,37436581.50545201,22404382.51923845
851,48219.31371475659,2103.434806187689,57412152.08330914,22404382.51923845
852,48242.61417244691,1917.0555104808693,47132310.476565525,22404382.51923845
853,48190.98750374499,1975.838550843047,49533284.80472742,22404382.51923845
854,48135.62789080209,1914.6811505711019,45983837.901129544,22404382.51923845
855,48093.865554115546,1871.661752887269,41162725.516893655,22389454.67247721
856,48061.95156895986,2105.2398081400124,65015740.56700017,22389454.672477208
857,48164.71716263705,1799.9247220810703,30745176.988531433,22389454.672477208
858,48061.95156895985,2175.24839884403,72939412.3276497,22389454.672477208
859,48083.9061856355,2084.3575701199998,58751570.13140184,22389454.672477208
860,48987.15771025278,2885.7525643640365,112220945.05132537,22389454.672477208
861,48117.77878676595,1852.3037184465861,42001795.9444405,22389454.672477208
862,48088.719613362264,2116.217606938809,64661290.111451186,22389454.672477208
863,48123.86440613081,2117.4964463027636,64516196.26103898,22389454.672477208
864,48040.65048756243,1941.1104154043776,52219215.3292028,22389454.672477208
865,48061.95156895985,1999.8717609577573,53976964.25121021,22389454.672477208
866,48070.207002788185,1940.1921739556296,49831155.35350947,22389454.672477208
867,48092.94348955663,1898.9785850979824,43792493.57120137,22389454.672477208
868,48123.03942487205,1884.3548468895137,42987985.68786548,22389454.672477208
869,48953.5855227112,3062.7686280677563,127034991.3372227,22389454.672477208
870,48918.924585153414,2784.370457581107,94966355.77487554,21575234.729097303
871,49018.66984581746,2916.480591094055,113455452.01108165,21575234.729097303
872,48134.94229730508,2018.2348440159706,52374104.14501414,21575234.729097303
873,48931.83623160795,2787.3444168395367,95960466.58777973,21575234.729097303
874,48997.94515528483,2981.0409913528974,112173402.07594314,21535764.041314945
875,48071.4157473067,1980.7057901749522,48843605.60248562,21535764.04131494
876,48084.87807743416,2153.136587532926,66935885.79680486,21535764.04131494
877,47980.88681336401,1871.1247673397552,40132976.7376066,21488634.358907133
878,47979.91533844523,2175.260132141818,72136447.78732401,21488634.358907133
879,47926.97522925057,2028.0570974396949,52734887.471123055,21488634.358907133
880,47863.05989728606,2163.1689442961833,68176669.25646281,21488634.358907133
881,47973.56990618293,2090.939107685525,59165589.288454294,21488634.358907133
882,47899.904471935006,2209.211308240651,72748980.7785804,21488634.358907133
883,47913.79355500526,1929.5591326257897,46915553.06367506,21488634.358907133
884,48105.40453795648,2191.726520161862,71230672.73683138,21488634.358907133
885,47951.42616766186,2108.130510961051,60931959.31612623,21488634.358907133
886,47889.51356745762,1961.3802674352726,49288030.83535113,21488634.358907133
887,48833.55538470796,2798.6856375025,98507101.7135882,21488634.358907133
888,47975.036281372944,2210.787842784661,74905356.02867417,21488634.358907133
889,47901.68902472282,1847.0825990900325,41913702.229974076,21488634.358907133
890,47928.692903681906,2020.9203212758453,53133001.55982428,21488634.358907133
891,48139.26785246288,2395.2867546919488,85283552.00478645,21488634.358907133
892,47886.36325506044,2049.643580008605,58549024.30154468,21488634.358907133
893,48014.71601409316,2171.8585530794717,72233903.21230635,21488634.358907133
894,47963.61475160236,2072.991543656093,60685435.65790173,21488634.358907133
895,48817.7153633912,2742.8661033245294,97895682.45975675,21177372.287665945
896,48108.13952693039,2036.0878846421397,54813065.93738258,21177372.287665945
897,48080.165892259,2088.499470890986,58398417.17609216,21177372.287665945
898,48266.14364852657,2054.7004885225056,52376875.01637932,21177372.287665945
899,48040.13157485959,1884.631849278679,43468087.67829691,21177372.287665945
900,48047.52908875202,2290.0345455439938,83838836.41957274,21177372.287665945
901,48009.49853638961,1968.7478913177451,45727979.67736008,21177372.287665945
902,48048.562243143,1911.4303658522786,43452099.39121831,21177372.287665945
903,48064.87040282167,2021.9241468113742,55812076.498477496,21177372.287665945
904,49002.170318628545,2781.744361785827,93895052.78258204,21177372.287665945
905,48028.584591692066,2199.1322278003204,71827982.75336652,21177372.287665945
906,48109.94864366563,1926.2840831973,47471407.79146747,21177372.287665945
907,48042.76732098896,2042.1221089640544,56958971.5178715,21177372.287665945
908,48005.104007747155,1912.501523362059,44961180.83787518,21177372.287665945
909,48021.0617195414,1807.2913551314984,34933804.687305614,21177372.287665945
910,48090.73303766574,1935.3995228886274,45955172.21615371,21177372.287665945
911,48029.60578465283,1951.338194614602,48702434.40789516,21177372.287665945
912,49084.21540220045,2941.1034799388726,113894954.7709812,21177372.287665945
913,49109.73982657478,2947.772472328545,114366859.06923108,21177372.287665945
914,48073.84756442802,2099.4352833072785,62320150.46035615,21177372.287665945
915,48021.424431487365,2150.130537987131,70364226.96575083,21177372.28766594
916,48005.104007747155,1855.592756504285,36880957.557909004,21177372.28766594
917,48927.428432937224,2947.0342694365836,114162723.08297303,21177372.28766594
918,48314.15357074661,2101.7540713390254,56021130.64095183,21177372.28766594
919,48339.14418992621,2136.7990356586856,63230832.04418041,21177372.28766594
920,48039.26061219988,2099.413542445237,61141531.857920155,21177372.28766594
921,48062.79438797715,2022.0105402752638,54320493.95884361,21177372.28766594
922,49038.45324289908,2758.1761681922535,93427148.4275761,21177372.28766594
923,48033.88440552059,2020.1712767420079,54119022.13208473,21177372.28766594
924,48033.98454882887,1986.9150198155774,50729607.51769825,21177372.28766594
925,48895.9291141664,2638.2653266736297,85210055.47115053,21177372.28766594
926,48090.0226482688,1976.6802999509132,52069237.3157882,21177372.28766594
927,48206.5854061928,2141.6124574967257,66429402.77589439,21177372.28766594
928,49815.55130156149,3693.499357440492,153633353.3215919,21177372.28766594
929,48093.27407745058,2161.461316214253,68485531.00455056,21177372.28766594
930,48362.36108415193,2245.416862574458,68581844.336046,21177372.28766594
931,47982.453910366065,1856.9536641364352,37932987.351044886,21077451.757441945
932,47796.7945164977,1943.0528264449088,49248577.20160863,21077451.757441945
933,48003.51811458434,2064.9141541739364,56165198.56256229,21077451.757441945
934,48663.1811987272,2697.9945749140443,88118982.83559287,21077451.75744194
935,47877.69994624531,2105.3468469806617,67570109.78990379,21077451.75744194
936,47983.31995222737,2060.7396217537193,57933311.256098494,21077451.75744194
937,47826.82799230709,2106.036820904703,66734370.4849198,21077451.75744194
938,47810.16776021471,2063.7920649184293,61121233.85278692,21077451.75744194
939,47885.21912706226,2164.9621134998397,64171213.76409558,21077451.75744194
940,47871.27274408459,2181.423309699686,66420435.638214305,21077451.75744194
941,47940.22314974004,2186.518966201296,65992118.01902026,21077451.757441934
942,48721.56740167411,2831.233152362817,105010901.88118415,21077451.757441934
943,48000.41735381105,2109.972149660781,61965548.870568395,21077451.757441934
944,47789.98185045291,2214.943221780576,74841895.07689974,21077451.757441934
945,47778.60303393625,1998.936992147453,52550097.94554241,21077451.757441934
946,47966.06938054473,2096.9467257863666,62575245.14550157,21077451.757441934
947,48890.499687125244,2961.2647697562375,106634384.09023587,21077451.757441934
948,48736.36742711601,2938.609598786751,114142184.42780733,21077451.757441934
949,47939.375342046005,2085.406050795473,59862364.01873652,21077451.757441934
950,49576.857309633735,3596.215840774409,139642296.31707507,21077451.757441934
951,47859.98715815995,2142.435143716294,67232119.95048614,21077451.757441934
952,47861.27320928313,2104.926227201397,65950058.57890674,21077451.757441934
953,48704.84222005585,2987.821699788499,116908496.2068106,21077451.757441934
954,47776.5884523655,2055.6870416493957,60441620.24578353,21077451.757441934
955,48092.01964268261,2255.4959888532276,72610439.41060741,21077451.757441934
956,47900.69450335114,2114.5407617205215,61956977.13709553,21077451.757441934
957,48000.85175869924,2019.7620717563277,51993905.27540536,21077451.757441934
958,48746.653571040064,2595.1995670725832,86700820.92571923,21077451.757441934
959,47828.16223945362,2079.484980761642,63504887.167704664,21077451.757441934
960,47749.25535630724,1953.4455410126538,51194409.32877384,21077451.757441934
961,48850.96913012701,3037.859726392954,116403725.10636303,21077451.757441934
962,48019.062527044975,2133.812179154709,66842620.67064984,21077451.757441934
963,48675.40184804505,2876.8980532082874,106420459.60995689,21077451.757441934
964,47872.348038099415,1985.712129652719,49793128.477157585,21077451.757441934
965,47802.33607823234,2029.6094760209894,53042826.48711275,21077451.757441934
966,47790.98849207392,1976.5335073251656,51690987.27893586,21077451.757441934
967,48721.685843721614,2883.217842477491,107369370.2233628,21077451.757441934
968,48815.22337112735,2668.1841538548338,89568941.17713624,21077451.757441934
969,47832.1500427168,2056.1312875416425,57953087.55000921,21077451.757441934
970,49483.211823042024,3721.148968265864,161701543.24645492,21077451.757441934
971,47859.224427970476,1891.0112346823814,45273835.96447918,21077451.757441934
972,48756.7071998299,2980.7108752417203,118496566.63655345,21077451.757441934
973,47728.183852220616,2124.7989208571134,66960749.24908967,21077451.757441934
974,47827.56665510893,2142.3843144190473,67127374.1413318,21077451.757441934
975,47790.06074669581,2057.1364528109493,60723065.25670763,21077451.757441934
976,47856.04232044255,2135.750513247983,69107036.9117012,21077451.757441934
977,47821.22873481582,2015.7264543651625,57531884.97229886,21077451.757441934
978,47778.60303393624,2125.200772857894,65174258.85655598,21077451.757441934
979,47869.06719485863,2221.9142224332923,67675007.00530186,21077451.757441934
980,47773.45290733276,2165.3544432997564,65231809.859397195,21077451.757441934
981,48618.472316403626,2786.323715700624,99156186.25728883,21077451.757441934
982,47739.45439172649,1900.2135294573156,44283454.06181843,21077451.757441934
983,48645.24194122807,2767.1895077151157,93279129.42291056,21077451.757441934
984,47851.48661583582,1925.8238503582002,42329216.09094568,21077451.757441934
985,47778.60303393625,1840.022939034805,37231447.80631698,21077451.757441934
986,47901.92783115639,2126.663229471989,63768442.65809395,21077451.757441934
987,47927.45376097552,2076.6838375515354,57078960.6248915,21077451.757441934
988,49780.44611648775,3775.9841827117552,156084784.0325939,21077451.757441934
989,47882.84204608018,2134.883349387952,66122711.87615832,21077451.757441934
990,47997.75621898755,2067.714222542381,52221247.49368477,21077451.757441934
991,47867.2307958138,1835.7456785384525,35170822.87103466,21077451.757441934
992,47788.18778705552,2112.066423374551,65359568.38826867,21077451.757441934
993,47792.26751937348,1944.0624207678152,48301511.91109516,20654868.739525426
994,48120.48239157911,2038.8646409876535,58804992.66342982,20654868.739525426
995,48994.02927793992,3028.170700039906,121359891.12778468,20654868.739525426
996,48932.23206612469,2850.675598828282,105256768.43655965,20654868.739525426
997,48036.904289921105,1905.1122337358156,44454579.616030306,20654868.739525426
998,49097.961756496115,3031.131724906837,123332187.08389635,20654868.739525426
999,48128.38711658451,1993.9627983543633,50223587.77272959,20654868.739525426
1000,48064.731959702985,1946.329940725437,50141330.29036289,20654868.739525426
1001,48152.60005100433,2187.913974141921,74618667.72101742,20654868.739525426
1002,48007.51108236147,1829.1529686833771,36311938.982375406,20654868.739525426
1003,48003.028543273045,1981.3828063859241,49998809.91371963,20654868.739525426
1004,48274.76083120981,2044.2697890353975,55006277.95194962,20654868.739525426
1005,48914.59619107654,2748.7212448117243,95737082.69628647,20654868.739525426
1006,48091.08790859409,2013.9233702393722,58473909.172175005,20654868.739525426
1007,48243.228521252066,1917.9081777149797,40170410.04464411,20654868.739525426
1008,48970.02858467017,2926.249626439398,104559548.23634641,20654868.739525426
1009,48078.34389693379,1925.6103421775006,43224104.32823918,20654868.739525426
1010,48106.54826246518,2162.8798134300987,65412237.868612215,20654868.739525426
1011,48127.31059441077,2220.779371254636,76703383.54299931,20654868.739525426
1012,48160.36892662658,1945.4416127204865,48109398.22903375,20654868.739525426
1013,49017.20041331925,3047.668637115087,127082925.40039559,20654868.739525426
1014,49875.53171557364,3567.2767226938713,132143807.08094533,20654868.739525426
1015,48070.40013773067,1981.2465446325361,50996323.883627094,20654868.739525426
1016,48115.947960120066,2003.224972627344,50750264.26802369,20654868.739525426
1017,47958.38916268367,1993.5463632620572,55708770.22102573,20654868.739525426
1018,47981.28892429425,2119.4973956065337,64968918.73030704,20654868.739525426
1019,48319.326763977435,2205.632533735904,64663088.762688376,20654868.739525426
1020,48151.62243057387,1974.5662825374002,47995496.815095484,20654868.739525426
1021,48284.11943557079,2132.0073374690955,63413512.71933049,20654868.739525426
1022,48099.83273873267,1977.5289230619303,47929644.283764616,20654868.739525426
1023,48927.31766615181,2907.638980169973,117589360.91801067,20654868.739525426
1024,48306.55566435439,2009.1580353825061,48278880.74357398,20654868.739525426
1025,48045.54456512182,2050.6623664844983,58835826.30884902,20654868.739525426
1026,48040.479977779105,2050.859109894006,55398542.820672154,20654868.739525426
1027,48235.56425235889,2263.8154297969913,73295855.52151349,20654868.739525426
1028,48034.08685236225,2087.4768826004297,59688329.259062625,20654868.739525426
1029,48059.91820722805,2232.911348215418,77249417.82278876,20654868.739525426
1030,48092.47147462315,1899.2403125014584,40155033.62528807,20654868.739525426
1031,48132.4595884434,2174.937732878802,65761622.49298026,20654868.739525426
1032,49834.12667501716,3687.285823539963,157556797.73451096,20654868.739525426
1033,48034.08685236225,2217.642599645648,76408127.90233164,20654868.739525426
1034,48020.06966291452,2153.1395372879206,64923608.96700634,20654868.739525426
1035,48075.341388266665,2101.8809196746533,58031256.99860768,20654868.739525426
1036,48905.110235464745,2833.3154084566545,108929232.89043155,20654868.739525426
1037,48098.5810084617,1975.4984784825385,52584370.70009985,20654868.739525426
1038,48181.55748920789,2098.896686778256,65511193.67895806,20654868.739525426
1039,48081.79679740587,1829.5239713836854,34459208.3657177,20654868.739525426
1040,48079.51815186313,2016.5281787477427,52051119.50746194,20654868.739525426
1041,48154.24966981759,2078.2150429448507,60062469.24456428,20654868.739525426
1042,48048.32348573264,1875.4018480557966,39604428.93601495,20654868.739525426
1043,48140.14065747087,1999.385072866024,51627545.11012517,20654868.739525426
1044,48080.39058641249,2064.569452518036,60653005.6996096,20654868.739525426
1045,48911.49443976919,2933.7962689457904,111339729.1147227,20654868.739525426
1046,48052.45128659268,2111.888501428889,64958870.57761942,20654868.739525426
1047,49003.41737525568,2832.950003382791,102057927.6181328,20654868.739525426
1048,49971.443235393264,3612.3733945964473,159127968.67755634,20654868.739525426
1049,48113.67987744697,2114.976043719746,62689576.13831,20654868.739525426
1050,48310.2218574511,2230.8863677207264,78809935.08793348,20654868.739525426
1051,48090.698996866915,2032.3299954479457,53891394.259702705,20470223.63125828
1052,48178.60631341509,1967.1212453243402,51098265.40829021,20470223.63125828
1053,49083.91499327834,2714.5962833099757,85729822.73419604,20470223.63125828
1054,50101.89414917412,3626.3352094540505,148830608.17064306,20470223.63125828
1055,49044.94806863534,2770.8264544638773,94649440.69392963,20470223.63125828
1056,48221.26192686413,2065.080535062098,61243391.17998104,20470223.63125828
1057,48183.85084345808,1950.2906529514526,46681691.065761365,20470223.63125828
1058,50022.08155416245,3753.976294395491,167184341.695206,20470223.63125828
1059,48301.849599510526,1902.9940466897,40791082.016445115,20470223.63125828
1060,48405.682181487195,2249.453427598907,77780264.01111701,20470223.63125828
1061,48461.46511780112,2025.5295000963292,46723628.21356267,20470223.63125828
1062,49091.565498759985,2965.652199279338,108540145.92323771,20470223.63125828
1063,49006.43531027782,2815.3520811459475,104691180.4896297,20470223.63125828
1064,48327.903547864415,2107.716661222879,59912345.07635684,20470223.63125828
1065,48328.30871396759,2106.3464225040148,61351372.17484623,20470223.63125828
1066,48154.10270799305,2051.796470217123,57285124.21035192,20470223.63125828
1067,48301.70399257066,2126.1675137522093,61781797.29354598,20470223.63125828
1068,48211.14938288384,1934.7539192763973,48011827.08208636,19917570.983325172
1069,48621.041223843305,2062.505285431571,51181129.82985461,19917570.983325172
1070,48440.615269532595,1920.7531021421146,44821542.75737855,19917570.983325172
1071,48447.12547316622,2246.093280720393,76764166.52490291,19917570.983325172
1072,48749.920798583415,2364.0798915386304,86580018.81993751,19917570.983325172
1073,48458.58318592579,2011.9661641301002,53538092.34563854,19917570.98332517
1074,48495.257889011125,2048.547253670417,55560440.989039466,19917570.98332517
1075,48436.39830457796,2125.0852035587864,63927792.99693241,19917570.98332517
1076,48612.207050000434,2057.7298423606253,56026795.334435664,19917570.98332517
1077,48572.19781026262,2047.2968690204998,57201338.9563086,19917570.98332517
1078,49364.003040203606,2876.898479787581,110647832.6082184,19917570.98332517
1079,49652.82467621055,2924.9982648646596,107465404.78707644,19917570.98332517
1080,48670.49647398851,2109.9355903729,59679231.574305095,19917570.98332517
1081,48548.26496885304,2290.8857713580196,81468992.4614369,19917570.98332517
1082,49394.77747156457,2865.5266674397994,101337265.93471394,19917570.98332517
1083,48546.12024444752,2023.8790593577044,55947199.41442077,19917570.98332517
1084,48444.37710669743,2005.2591225841977,51753077.76443456,19917570.98332517
1085,48458.58318592579,1944.3976794799648,47509037.21055979,19917570.98332517
1086,50415.96452742162,3589.375677535176,140369820.84341627,19917570.98332517
1087,48544.11451258152,2025.9588228071195,54261572.40933345,19917570.98332517
1088,48740.72329659767,2236.1611566274787,68500550.720104,19917570.98332517
1089,48527.87104214365,2194.283156861791,72614352.61831968,19917570.98332517
1090,48450.81535525387,2018.4278260142225,56673348.468248285,19917570.98332517
1091,48476.40255292157,1862.4674647110005,40014336.788498804,19917570.98332517
1092,48551.4200293632,2139.002174005034,65603333.49081695,19917570.98332517
1093,48463.530191601305,2232.562182724495,73566298.65390821,19917570.98332517
1094,50423.81856102422,2919.9000102162718,116465725.59660146,19917570.98332517
1095,48481.07611299479,2040.7135889753226,59428728.46813513,19917570.98332517
1096,48644.80535226124,2201.268094495436,66840584.129188396,19917570.98332517
1097,48494.56632548429,2069.3820095197157,59390704.875306234,19917570.98332517
1098,48545.422769349374,2134.758250522912,67407545.75575896,19917570.98332517
1099,48659.99460275664,2059.6249839335987,54424347.48256488,19917570.98332517
1100,48747.8805754533,2087.737740701439,58278272.14365182,19917570.98332517
1101,48542.19244357541,2158.3263550329257,68745345.92992045,19880613.006358545
1102,50251.2770158052,3750.3988649315133,156397280.24125826,19880613.006358545
1103,48368.666036755334,2188.049886251039,71136570.76496977,19880613.006358545
1104,48307.16396129878,1995.5467219670268,52661822.580538854,19880613.006358545
1105,49243.947954294395,2794.9689421103017,96074645.38982406,18862553.13339799
1106,48427.14610011464,2014.0364180625274,52009676.12012055,18862553.13339799
1107,49265.46485086413,2929.345888676132,113283059.3988189,18862553.13339799
1108,48415.763807916795,2203.1480467162023,69570282.37345442,18862553.13339799
1109,48739.23936063699,2125.11237712439,65248997.329739,18862553.13339799
1110,48463.78618941941,2039.053035468792,56924475.465497814,18862553.13339799
1111,48450.931789634815,2078.4946461013683,63609926.36564658,18862553.13339799
1112,49263.5277505214,2889.3626505210423,115346859.60608754,18862553.13339799
1113,48429.90893210775,2116.6741767022486,63396407.926562905,18862553.13339799
1114,48468.56427267401,2148.795635667166,64688877.82029943,18862553.13339799
1115,48585.156952788006,2073.9146566867394,57062380.59276895,18862553.13339799
1116,48467.85509379001,2016.79454090809,54605601.19829365,18862553.13339799
1117,48526.621699632095,2115.424621513276,60796196.459202886,18862553.13339799
1118,48530.89262951788,2124.2736599974373,61938534.937394366,18862553.13339799
1119,48452.84997153183,1959.1619496336764,47187695.07947343,18862553.13339799
1120,48525.183714522296,2070.3008336403377,58993220.37361797,18862553.13339799
1121,48404.890372088026,2138.2720000523236,69269101.84449825,18862553.13339799
1122,49297.30554514366,2919.691801295172,106946374.80996917,18862553.13339799
1123,48507.21458475461,2151.8857969909463,69716450.6275812,18862553.13339799
1124,48368.666036755334,1995.0936237728733,50845572.23938558,18862553.13339799
1125,48589.766269994965,2201.462664701048,73922455.52453928,18862553.13339799
1126,48382.57153189891,1944.84465149106,49228621.458982125,18862553.13339799
1127,49297.643103726434,2708.6207678230417,85310031.01335056,18862553.13339799
1128,49263.81751706207,2831.5481679163813,106389452.3467091,18862553.13339799
1129,48425.08629760899,2038.399552660819,55404764.70890149,18862553.13339799
1130,48428.52067511638,2206.040626826704,73641445.44359694,18862553.13339799
1131,48501.89707193128,2159.6216303592387,69155163.11942534,18805964.515763022
1132,49428.44278533651,2903.201872296808,102926793.15489851,18805964.515763022
1133,48464.83722913528,2117.0554691498364,63601468.32093594,18805964.515763022
1134,48454.3202541888,1909.2487371601844,47397056.90406883,18805964.515763022
1135,48471.74910231089,2062.3826493612783,53723830.44260881,18751210.84332517
1136,48290.73422727606,2064.661393636477,56351203.62659854,18751210.84332517
1137,48315.19175757647,2172.72705673167,72448141.94654033,18751210.84332517
1138,48227.84039102935,2002.3994119212089,53640509.29168076,18751210.84332517
1139,48284.53581356051,2177.6029087727693,74765544.90982637,18751210.84332517
1140,48291.249423513436,2225.8126051405493,72221735.57183929,18751210.843325168
1141,49118.956767183074,2865.6541124357327,105781825.77141562,18751210.843325168
1142,48316.087106017614,1920.0306428376723,47053907.74148399,18751210.843325168
1143,48230.21878652465,2068.8719253482877,59123857.552304134,18751210.843325168
1144,48394.33916327878,2186.119223386506,76353647.95734547,18751210.843325168
1145,48227.84039102935,2004.3929680036035,53591420.987456314,18751210.843325168
1146,48290.27695548232,2161.398853936386,69727697.6789342,18751210.843325168
1147,49144.120894955566,2711.511099902332,89213066.59229931,18751210.843325168
1148,49165.01933711702,2765.7574706441346,91376761.77667162,18751210.843325168
1149,50145.40168544238,3570.0368410992946,146506456.1812385,18751210.843325168
1150,48351.652448396126,2032.0662331277472,57233894.75219623,18751210.843325168
1151,49276.280913463626,2972.6331088464663,116836695.8569479,18751210.843325168
1152,49271.588403710186,2837.57360151321,102456120.95025505,18751210.843325168
1153,48187.3359957183,2045.0169359957395,59541937.127150044,18751210.843325168
1154,48439.20913263536,2333.551128344362,89643896.26699916,18751210.843325168
1155,48255.51957775738,2238.9515013688906,83217725.72846584,18751210.843325168
1156,49164.548870261424,2947.2943088049046,111029396.44218989,18751210.843325168
1157,48246.98159662097,2147.548705581862,69719430.28718653,18751210.843325168
1158,48203.99155310822,2170.37236713935,67087308.482619025,18751210.843325168
1159,48297.258292827675,1940.13497272961,50114886.366046466,18751210.843325168
1160,48235.320876779195,1968.3691554913905,47790612.29707054,18751210.843325168
1161,49202.0850551106,3093.2908631285204,126303097.1302392,18751210.843325168
1162,48227.84039102935,2062.1270213885937,61662970.877519116,18751210.843325168
1163,48387.954029523804,2182.924027413471,72647831.42436832,18751210.843325168
1164,49914.43275969714,2804.2005593898857,105319855.04012796,18751210.843325168
1165,48288.592295712886,2117.639143765241,60510220.05772145,18751210.843325168
1166,48278.19569750965,2013.8880293246934,57675577.315397814,18751210.843325168
1167,48533.26058842502,2256.7920237296603,70068684.13021716,18751210.843325168
1168,49269.19399171045,3226.729651542829,146332099.6296175,18751210.843325168
1169,48249.261778478336,2262.3341081087683,79517882.8335571,18751210.843325168
1170,48374.910703672096,2187.9184931005243,69056248.07734647,18751210.843325168
1171,48296.47609792927,1939.406863121762,45983368.98112153,18751210.843325168
1172,49231.50685389616,2891.5487790728007,105405366.82680497,18751210.843325168
1173,49159.14337030493,2957.134748667703,110319912.66942832,18751210.843325168
1174,48273.09859484977,2102.9924989242936,62649004.07642794,18751210.843325168
1175,48367.5123888314,2204.5632291047305,72150715.39510801,18751210.843325168
1176,49183.0330155194,2698.5164490516645,98535799.95274165,18717582.5152785
1177,48261.088928536825,2140.6212256902486,61472711.19703281,18717582.5152785
1178,49028.97155117904,2980.45231066221,115391629.88389039,18717582.5152785
1179,48199.54757515616,2061.1858439717134,57181321.96733423,18717582.5152785
1180,48148.56260263194,1879.689159437193,43653676.66405554,18682798.518899642
1181,49065.359055185545,2884.0515474911235,113619717.06646228,18682798.518899642
1182,49035.47197186084,2823.9663346964708,102237230.9517748,18682798.518899642
1183,48087.22845964631,2007.7376477973708,55534761.69510102,18682798.51889964
1184,48187.44435785645,2241.638635859338,80541255.4757829,18682798.51889964
1185,48072.24005966763,2054.788780441698,60934916.97622498,18682798.51889964
1186,48143.716316863385,2157.398257496803,64151238.14116126,18682798.51889964
1187,48037.72927390727,1987.7134378778414,52487521.88996671,18682798.51889964
1188,48054.00215260121,2163.1906481317983,68171001.64737374,18682798.51889964
1189,49880.30342180188,3688.3369432478903,155138186.20950788,18682798.51889964
1190,48072.44479353058,1917.733173285437,43120013.9844483,18682798.51889964
1191,48126.781668463875,2298.0099999897548,84501031.13594803,18682798.51889964
1192,48153.27230334362,2079.271536377215,59893507.52467928,18682798.51889964
1193,48067.11478562015,2186.801240981087,72743550.83166406,18682798.51889964
1194,48948.6837060111,2928.0476499654014,111599546.46606442,18682798.51889964
1195,48398.66227355731,2170.622820172461,59323978.51156689,18682798.51889964
1196,48163.81699502502,2127.3780519401666,63658824.752412364,18682798.51889964
1197,48971.7285463568,2744.288579860443,95056949.72261705,18682798.51889964
1198,48991.09746979053,2886.28689060107,112086163.32715265,18682798.51889964
1199,47974.069794834286,2003.700621185788,51216867.67513667,18682798.51889964
1200,48052.33424452598,2012.9444540676243,53590210.11777066,18682798.51889964
1201,49871.809810274244,3456.335783236439,133283723.27324852,18682798.51889964
