,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,37830.20579515639,1902.2354901109181,71976817.77951922,71147786.11218973
809,37916.73291144498,1910.4751356243964,72449604.22311942,71147786.11218973
810,37842.24197591769,1960.542217370195,74266784.43374994,71147786.11218973
811,37816.71864351671,1926.8116103586206,72878583.78232929,71147786.11218973
812,37819.46493147306,1917.492874631657,72542777.88479295,71147786.11218973
813,37765.28811737851,1885.6986868410436,71213954.21111435,71147786.11218973
814,37745.480491176466,1885.6986868410436,71176602.99639569,71147786.11218973
815,38837.16191660517,2690.2439860173217,112293078.45021096,71147786.11218973
816,37854.42188859652,1933.8182063612135,73232621.30001913,71147786.11218973
817,37929.44341291116,2022.3578295789707,76896678.77702515,71147786.11218973
818,37880.144172318636,1905.0482589930537,72174662.66099676,71147786.11218973
819,37924.08850339906,2013.8778499218308,76507729.86656567,71147786.11218973
820,38849.77129412481,2783.362997124711,116110100.92157407,71147786.11218973
821,38781.12723427784,2702.339467416936,110724566.6085474,71147786.11218973
822,38041.83935260036,2082.209188190025,79433960.83021401,70544314.53991413
823,37423.12757979456,1885.6986868410436,70568742.53470345,70544314.53991413
824,37519.14313339779,1931.511699883819,72501020.80481556,70544314.53991413
825,37635.521468618055,1953.612191408304,73582489.2774212,70544314.53991413
826,37481.673026507044,1885.6986868410436,70679141.60668972,70544314.53991413
827,37427.387475559466,1885.6986868410436,70576775.41455343,70544314.53991413
828,37435.991836438596,1889.9841585264974,70754427.3336432,70544314.53991413
829,37470.573564098435,1885.6986868410436,70658211.36500116,70544314.53991413
830,37698.5301243101,2030.0644333337664,76651065.25066653,70544314.53991413
831,37460.98848941423,1885.6986868410436,70640136.80225588,70544314.53991413
832,37544.4231109163,1910.9328449558398,71758688.44459632,70544314.53991413
833,39227.84014046956,3490.72644637454,161962737.94034663,70544314.53991413
834,37483.31601324202,1885.6986868410436,70682239.78461835,70544314.53991413
835,37443.94714208504,1897.3421188472257,71047517.20649607,70544314.53991413
836,37727.16235446419,2003.2622725000808,75683707.6715043,70544314.53991413
837,38318.58057175529,2740.840830681042,111568880.00083342,70544314.53991413
838,37410.17323297351,1885.6986868410436,70544314.53991413,70544314.53991413
839,37537.343900390595,1931.511699883819,72535341.96723339,70544314.53991413
840,37579.456255088895,1911.8016946020664,71853975.4920098,70544314.53991413
841,38361.537102621434,2634.784455441312,107488259.86444573,70544314.53991413
842,37633.02127604968,1964.5053988069526,73982191.92309633,70544314.53991413
843,37622.27478751278,1965.2220676680522,73960651.98194286,70544314.53991413
844,37434.84897784056,1885.6986868410436,70590845.55960675,70544314.53991413
845,37446.38627238186,1934.3575728455944,72433120.17945762,70544314.53991413
846,38402.38045209951,2690.2439860173217,109728650.10803428,70544314.53991413
847,37546.35981660475,1914.5006991557216,71897966.66933294,70544314.53991413
848,37716.73178773957,2000.9696518376782,75549760.42225565,70544314.53991413
849,37527.414089970334,1961.1901404562464,73678050.65452869,70544314.53991413
850,38317.425344008705,2632.6636620055046,106880494.20212168,70544314.53991413
851,37541.59437331771,1945.9741930788289,73091032.57700548,70544314.53991413
852,38315.794565385746,2754.1202576097885,112604455.89907995,70544314.53991413
853,37482.47377448175,1885.6986868410436,70680651.5760941,70544314.53991413
854,37555.76203310627,1901.4025447558615,71415430.10076961,70544314.53991413
855,37464.71569838928,1896.8776684871773,71071470.127474,70544314.53991413
856,37414.3294580659,1885.6986868410436,70552151.92811304,70544314.53991413
857,38503.83514584527,2743.3041563562397,111613070.56697945,70544314.53991413
858,37533.18630577635,1956.297949469227,73446239.15561433,70544314.53991413
859,37534.22616915187,1941.659324135985,72927964.57353403,70544314.53991413
860,37410.17323297351,1885.6986868410436,70544314.53991413,70544314.53991413
861,37467.554804094296,1885.6986868410436,70652518.89322546,70544314.53991413
862,38306.97204708231,2722.803031294958,111058767.26005132,70544314.53991413
863,38472.25993884887,2865.7022198730256,117067211.9496404,70544314.53991413
864,37427.29615878523,1885.6986868410436,70576603.21863216,70544314.53991413
865,37410.17323297351,1885.6986868410436,70544314.53991413,70544314.53991413
866,37456.09820230707,1931.6236561746034,72370067.28085001,70544314.53991413
867,37495.63756222741,1923.8116816995432,72158759.8139787,70544314.53991413
868,37493.8901777126,1928.7137974479836,72347393.14849238,70544314.53991413
869,37410.17323297351,1885.6986868410436,70544314.53991413,70544314.53991413
870,38268.27532185744,2621.372415630791,105996949.79318526,70544314.53991413
871,39272.62357752256,3533.7415569814793,163917784.0253969,70544314.53991413
872,39324.25664643953,3567.359362558057,165705538.69720563,70544314.53991413
873,37465.744054238094,1902.1022315313542,71266023.15628228,70544314.53991413
874,38363.19479089424,2728.1956784449844,111036302.16148439,70544314.53991413
875,37410.17323297351,1885.6986868410436,70544314.53991413,70544314.53991413
876,37602.51443213457,1947.3675664471568,73261138.5492181,70544314.53991413
877,37591.85357728756,1906.9306801123992,71693945.88457373,70544314.53991413
878,38477.49053741975,2702.247707981997,110451986.02702796,70544314.53991413
879,37527.853804900966,1924.2723364950912,72236002.18222508,70544314.53991413
880,38294.191124685734,2723.8424939112565,110958275.85124287,70544314.53991413
881,37703.360511980136,2091.008139000832,79148081.83212611,70544314.53991413
882,38379.20918351005,2647.54735034374,107597905.08746323,70544314.53991413
883,37427.42951203526,1885.6986868410436,70576854.68268064,70544314.53991413
884,37453.906066633484,1976.9805192110173,74041650.64890254,70544314.53991413
885,37410.365359146774,1885.6986868410436,70544676.83198676,70544314.53991413
886,37470.01463236859,1901.751120578322,71267287.71607992,70544314.53991413
887,37702.779591940125,2110.1383766330573,79833095.0059329,70544314.53991413
888,37576.68437858978,1890.7917364012997,71051168.61100295,70544314.53991413
889,37410.17323297351,1899.8303923860017,71072984.09242839,70544314.53991413
890,37410.17323297351,1893.78939785157,70846989.44039585,70544314.53991413
891,38392.531398427425,2663.1478983918955,108187344.11047475,70544314.53991413
892,38430.767854133635,2808.771604891742,115876309.33594756,70544314.53991413
893,39556.63376776205,3722.867231980517,173523133.20810536,70544314.53991413
894,38400.890634804106,2785.895888418054,113836045.61529693,70544314.53991413
895,37471.04363732473,1885.6986868410436,70659097.7814667,70544314.53991413
896,37513.47052764601,1944.3457967958916,72946043.50992757,70544314.53991413
897,37739.56593792752,2157.8461559989764,81854679.0122364,70544314.53991413
898,37826.04444092965,2123.965921255734,80869654.43612084,70544314.53991413
899,37532.614060399785,1959.7179598220143,73634904.68249726,70544314.53991413
900,37457.53064170403,1885.6986868410436,70633616.34336945,70544314.53991413
901,37436.852982795834,1912.3784366633627,71599836.6622905,70544314.53991413
902,37513.569416668004,1885.6986868410436,70739288.5877312,70544314.53991413
903,37410.17323297351,1885.6986868410436,70544314.53991413,70544314.53991413
904,37540.56290227389,1953.0334706870842,73372455.80793446,70544314.53991413
905,37459.44188426416,1944.5687414796441,72839559.31322001,70544314.53991413
906,37501.010124885725,1909.9222265802332,71643816.27627882,70544314.53991413
907,40117.24103028562,4328.870253444753,202404430.83741415,70544314.53991413
908,37418.18636136749,1885.6986868410436,70559424.88560414,70544314.53991413
909,37500.98374540779,1897.605398686493,71170858.38177386,68833455.9288832
910,38990.98559171352,3459.5306061367983,160220609.99959698,68833455.9288832
911,37299.39050430248,1906.8109087303685,71158102.3064014,68833455.9288832
912,38144.135577952926,2796.224087283685,113891328.48048393,68833455.9288832
913,37186.43616345989,1851.0366421324422,68833455.9288832,68833455.9288832
914,37187.53026624348,1851.0366421324422,68835481.15322587,68833455.9288832
915,37216.0324796473,1851.0366421324422,68888239.79461823,68833455.9288832
916,37221.64060084136,1851.0366421324422,68898620.63244197,68833455.9288832
917,39127.741526858495,3523.846754498735,162838962.38155037,68833455.9288832
918,37193.53423455283,1851.0366421324422,68846594.71856469,68833455.9288832
919,38264.468876807616,2900.4220865227253,118310998.42041759,68833455.9288832
920,37415.35527527131,1955.3918805704573,73275452.76509237,68833455.9288832
921,37186.43616345989,1851.0366421324422,68833455.9288832,68833455.9288832
922,37261.233622776206,1888.5984717874749,70396794.64172041,68833455.9288832
923,37186.43616345989,1851.0366421324422,68833455.9288832,68833455.9288832
924,38083.06645387594,2724.5198780493656,110806795.31810363,68833455.9288832
925,37190.54048379298,1851.0366421324422,68841053.1762108,68833455.9288832
926,37284.11986162985,1874.1385041924611,69891955.34292053,68833455.9288832
927,37280.452671598105,1851.0366421324422,69007483.93041238,68833455.9288832
928,37335.15489512617,1940.5251101312901,72519123.61929135,68833455.9288832
929,37358.20967619533,1950.666976023521,72954454.56915605,68833455.9288832
930,37247.724945948765,1851.0366421324422,68946903.71102178,68833455.9288832
931,38131.66967135024,2651.5931264913806,107461257.30168037,68833455.9288832
932,37513.0987479264,2007.4957929391476,75523993.98925075,68833455.9288832
933,39106.13054520916,3474.223709715678,162475883.3481645,68833455.9288832
934,37320.359121790134,1917.7853954703146,71608080.64834242,68833455.9288832
935,37239.29307048902,1851.0366421324422,68931296.00058392,68833455.9288832
936,38202.03906493627,2751.8031574197034,112357252.93392578,68833455.9288832
937,38327.26412891316,2722.173398423921,110524513.92095992,68833455.92888318
938,37367.00541044886,1942.828465151045,72686611.47954154,68833455.92888318
939,37378.758723287996,1877.3478225440006,70195801.76585092,68417218.9171465
940,39705.84993095777,4316.853515243322,202085675.94204867,68417218.9171465
941,37088.05330233227,1853.3908171027501,68739174.1953171,68417218.9171465
942,37922.59710883173,2687.786741160814,108441465.00588973,68417218.9171465
943,37056.9408573601,1889.035588192572,70029713.23597357,68417218.9171465
944,37077.611432094374,1984.9736095483997,73657963.2435542,68417218.9171465
945,37091.53081096183,1886.2970343939164,69991073.8231735,68417218.9171465
946,37108.19117812049,1908.4616814363242,70895338.89292069,68417218.9171465
947,37034.466924120185,1851.0366421324422,68552155.2983884,68417218.9171465
948,37046.655592414005,1865.1041192768803,69103665.17191479,68417218.9171465
949,37074.2458738214,1855.0398919639126,68776888.65938887,68417218.9171465
950,36969.58231609416,1851.0366421324422,68432051.51142184,68417218.9171465
951,37914.83772899116,2762.2682286600784,112484107.43516879,68417218.9171465
952,36970.62487558626,1851.0366421324422,68433981.32724333,68417218.9171465
953,37199.8888268636,1882.8115012934536,70046188.30839738,68417218.9171465
954,38752.78970899675,3466.797123325883,159589746.05705127,68417218.9171465
955,36990.5717633241,1851.0366421324422,68470903.74734259,68417218.9171465
956,36993.41859091451,1851.0366421324422,68476173.32952626,68417218.9171465
957,37069.24644882508,1870.3208679873194,69340803.46718585,68417218.9171465
958,37883.03431511039,2689.681963311762,108798651.63162497,67800304.74577387
959,36638.76231084192,1851.0366421324422,67819691.55974953,67800304.74577387
960,36673.74621989093,1851.0366421324422,67884448.05728427,67800304.74577387
961,36724.5633943079,1900.172701970884,69819593.41500627,67800304.74577387
962,36632.84203100412,1851.0366421324422,67808732.90483806,67800304.74577387
963,36628.28882072597,1851.0366421324422,67800304.74577388,67800304.74577387
964,36729.03649779281,1909.5903403804193,70160244.25807068,67800304.74577387
965,37525.08763483477,2667.991380899896,106710406.74541739,67800304.74577387
966,36698.65949675497,1852.6470054418282,67990681.52158499,67800304.74577387
967,36628.28882072597,1851.0366421324422,67800304.74577388,67800304.74577387
968,36662.60394784898,1885.3517692554547,69132502.9701343,67800304.74577387
969,36845.46858902678,1970.702915342919,72845374.20697446,67800304.74577387
970,36628.28882072597,1851.0366421324422,67800304.74577388,67800304.74577387
971,36796.29466260904,1884.5965506806047,69358936.11495681,67800304.74577387
972,36805.349781057404,2061.8319838828315,76130640.09267505,67800304.74577387
973,36634.95404679781,1851.0366421324422,67812642.32346097,67800304.74577387
974,36782.413170042455,1897.2041439613226,69802508.43579166,67800304.74577387
975,38348.40897505245,3459.5306061367983,157201358.51221076,67800304.74577387
976,36729.575799523576,1859.5958961635588,68305221.1840693,67800304.74577387
977,38678.9553384259,3736.928827093975,157152471.70059136,67800304.74577387
978,36849.308178119165,1994.7423404330425,73579926.43875983,67800304.74577387
979,37577.04491152114,2632.1639237009244,105029204.45390673,67800304.74577387
980,36628.448849055225,1851.0366421324422,67800600.96407512,67800304.74577387
981,36654.58554829663,1851.0366421324422,67848980.95207533,67800304.74577387
982,36643.58552783707,1851.0366421324422,67828619.5111405,67800304.74577387
983,36730.01499755106,1912.8655396587571,70316186.5162287,67800304.74577387
984,36783.94768725203,1908.7413775485256,70259045.81120071,67800304.74577387
985,36943.96027032947,1887.5634853117856,69756172.7661717,67800304.74577387
986,36628.28882072597,1851.0366421324422,67800304.74577388,67800304.74577387
987,37693.82792383446,2628.8370140633638,106549920.4442538,67800304.74577387
988,36744.169596096115,1897.409297544115,69737553.4576564,67800304.74577387
989,36742.600410947445,1851.0366421324422,68011899.68789425,67800304.74577387
990,36733.6393507895,1956.3871721959717,71965109.42161973,67800304.74577387
991,36763.68743242459,1905.344287927915,70087941.7773541,67800304.74577387
992,36628.28882072597,1851.0366421324422,67800304.74577388,67800304.74577387
993,37714.44822474278,2645.6808584898517,105530085.17329223,67800304.74577387
994,36628.28882072597,1854.7623267373885,67936770.19753878,67800304.74577387
995,36677.557472016626,1851.0366421324422,67891502.82462132,67800304.74577387
996,36678.78080282461,1866.5897405606797,68471303.70373316,67800304.74577387
997,36739.72100951878,1928.7352737526264,70939119.0161781,67800304.74577387
998,36963.7553984674,1990.8866124150304,73739329.96475336,67800304.74577387
999,36697.45943725649,1927.545933408505,70755258.54229756,67800304.74577387
1000,36869.06875429635,1979.7266008158854,73091837.13805972,67800304.74577387
1001,36637.05703089031,1851.0366421324422,67816535.02407399,67800304.74577387
1002,36628.28882072597,1934.4738252479256,70856465.98731558,67800304.74577387
1003,36628.28882072597,1851.0366421324422,67800304.74577388,67800304.74577387
1004,36712.43647960199,1899.9944478879781,69782119.6335676,67800304.74577387
1005,36937.551586948335,1955.2691003510395,72291064.32168934,67800304.74577387
1006,36648.35941137252,1851.0366421324422,67837456.14448988,67800304.74577387
1007,37467.6969508346,2612.000443318652,103560460.10701573,67800304.74577387
1008,38506.16452701768,3499.652574261991,160304514.6461082,67800304.74577387
1009,36861.24663701778,1878.7794794925103,69276430.6963193,67800304.74577387
1010,36676.90142890548,1932.1514995957798,70882471.60694143,67800304.74577387
1011,36834.99610136978,2017.8466434774807,74488209.05363014,67800304.74577387
1012,37525.247663164024,2691.607191057217,107788841.13533509,67800304.74577387
1013,36698.07723101867,1865.7392503216452,68478277.74612075,67800304.74577387
1014,36666.577708912235,1873.1654621904968,68681719.69314143,67800304.74577387
1015,40950.37798566551,5924.909837697091,287957662.9012747,67800304.74577387
1016,36701.46483292156,1858.7883182887563,68221688.23329994,67800304.74577387
1017,37525.08763483477,2577.6689939078688,102592042.17227677,67800304.74577387
1018,38482.00012350669,3516.35452694177,160881538.26827142,67800304.74577387
1019,36628.28882072597,1851.0366421324422,67800304.74577388,67800304.74577387
1020,36854.45964391813,1967.5561298735379,72595579.46121517,67800304.74577387
1021,36744.70075833439,1873.852418755312,68868070.59100763,67800304.74577387
1022,37696.9620065538,2640.735268008423,105478617.68825728,67800304.74577387
1023,36692.03743148914,1949.0637687084122,71520551.89091864,67800304.74577387
1024,36863.83995404572,2011.3849294656895,74323138.95703004,67800304.74577387
1025,36806.10389423111,1964.656522532116,72393575.83359286,67800304.74577387
1026,36689.149938880626,1870.3208679873194,68630803.84586227,67800304.74577387
1027,36705.48045227559,1851.0366421324422,67943189.2842382,67800304.74577387
1028,36849.50168058937,1933.6651055842844,71281387.0145766,67800304.74577387
1029,36666.2288239296,1855.6744284338224,68040407.25804217,67800304.74577387
1030,38618.3795912842,3618.9181875897048,151720042.9170971,67800304.74577387
1031,37525.087634834774,2659.048145779581,106302628.51993687,67800304.74577387
1032,37054.87893051089,2089.3409618528103,77634981.6926237,67800304.74577387
1033,36661.16731252898,1851.0366421324422,67861164.0388393,67791983.50505543
1034,36651.840784483145,1860.176552353262,68181201.98538668,67791983.50505543
1035,38476.644293832556,3480.9468197784204,159533401.33519676,67791983.50505543
1036,36704.92459991244,1878.3377668211153,68943376.68892932,67791983.50505543
1037,36679.04602078548,1874.043391590501,68749564.45976958,67791983.50505543
1038,36826.12890591224,1898.3868012901453,69958257.94846506,67791983.50505543
1039,36623.79337178183,1851.0366421324422,67791983.50505543,67791983.50505543
1040,36638.097402902065,1851.0366421324422,67818460.79078919,67791983.50505543
1041,37504.41590589275,2660.371192516084,106190131.85250026,67791983.50505543
1042,36658.05571060174,1853.0530814067683,67929944.88424216,67791983.50505543
1043,36660.516789617504,1851.0366421324422,67859959.89709361,67791983.50505543
1044,36720.34245472979,1893.8555342152147,69574800.58476827,67791983.50505543
1045,37602.81631603984,2638.319608804183,105178477.2234976,67791983.50505543
1046,39356.04775937075,4368.921008142209,200789543.46018463,67791983.50505543
1047,36708.104057084405,1898.1116977737413,69711802.08566362,67791983.50505543
1048,36721.27762657646,1915.5528769564721,70349311.30158195,67791983.50505543
1049,36623.79337178183,1851.0366421324422,67791983.50505543,67791983.50505543
1050,36911.42735119311,2040.7418712656363,75477092.60462348,67791983.50505543
1051,36768.79332499349,1930.7611437139144,71043757.36566998,67791983.50505543
1052,36623.79337178183,1851.0366421324422,67791983.50505543,67791983.50505543
1053,37538.511525204915,2673.324218679053,106910255.65635543,67791983.50505543
1054,36628.07807786723,1851.0366421324422,67799914.65302025,67791983.50505543
1055,37615.02188299748,2676.489198411765,107813565.07797194,67791983.50505543
1056,36724.874645056894,1911.0697768011662,70238412.02219877,67791983.50505543
1057,37656.299177048626,2749.2062508880535,110345311.70019273,67791983.50505543
1058,38456.06682993886,3475.5932438922696,145250018.45723516,67791983.50505543
1059,36771.04276762855,1851.0366421324422,68064547.53229956,67791983.50505543
1060,37603.154821009615,2737.566542873268,109209715.85483229,67791983.50505543
1061,36635.5266572885,1851.0366421324422,67813702.24646087,67791983.50505543
1062,36690.569494358744,1917.8127647093534,70405773.97565445,67791983.50505543
1063,36674.759341968296,1858.7883182887563,68172220.54373491,67791983.50505543
1064,36702.25809543105,1857.1760595175679,68164925.84444964,67791983.50505543
1065,36832.30015230714,1851.0366421324422,68177937.19594085,67791983.50505543
1066,37781.82317714246,2819.0091091904765,113060527.86503907,67791983.50505543
1067,36711.175272414905,1851.0366421324422,67953730.60498643,67791983.50505543
1068,36789.59612940101,1902.8602664855946,70042271.29856208,67791983.50505543
1069,36647.58152366539,1851.0366421324422,67836016.2458405,67791983.50505543
1070,37672.27563826704,2842.6382969459,114699286.98669282,67791983.50505543
1071,37531.14689231115,2659.048145779581,106310212.05308886,67791983.50505543
1072,36776.14030501585,1900.5590383551582,69943960.53510487,67791983.50505543
1073,36875.45413960206,1964.648030267032,72568977.02576432,67791983.50505543
1074,36881.78714856349,2021.5654446410838,74875750.6904021,67791983.50505543
1075,37520.59218589063,2725.557096606043,108726484.97719984,67791983.50505543
1076,37742.728638418055,2801.067164399917,113153963.92088728,67791983.50505543
1077,37629.899488686926,2675.206017060419,107093352.6164465,67791983.50505543
1078,36623.79337178183,1851.0366421324422,67791983.50505543,67791983.50505543
1079,36645.227947250096,1851.0366421324422,67831659.68965574,67791983.50505543
1080,36624.88747456542,1851.0366421324422,67794008.7293981,67791983.50505543
1081,36818.86787612372,1954.7181847780619,72046786.15612888,67791983.50505543
1082,36630.61862618292,1851.0366421324422,67804617.30104373,67791983.50505543
1083,36623.79337178183,1851.0366421324422,67791983.50505543,67791983.50505543
1084,36663.46950499147,1851.0366421324422,67865425.48144461,67791983.50505543
1085,36961.09957739143,2162.956649817039,80147143.41325913,67791983.50505543
1086,36732.253579826516,1906.0297602934447,70043854.22988763,67791983.50505543
1087,36825.674719376126,1909.4621518738109,70364595.03741822,67791983.50505543
1088,36623.79337178183,1851.0366421324422,67791983.50505543,67791983.50505543
1089,36629.679154337486,1851.0366421324422,67802878.30423357,67791983.50505543
1090,36705.58687714024,1851.2225119121165,67950286.54639804,67791983.50505543
1091,36858.16970439009,1970.946279041469,72734834.31334236,67791983.50505543
1092,36685.09368496743,1902.2762308725632,69783343.18542615,67791983.50505543
1093,36669.353594227905,1851.0366421324422,67876317.14622682,67791983.50505543
1094,37645.253318697585,2752.565401454239,110153345.55293067,67791983.50505543
1095,37520.59218589063,2676.489198411765,107085843.56571849,67791983.50505543
1096,36636.38066696387,1851.0366421324422,67815283.04966274,67791983.50505543
1097,36671.15078051234,1838.258031519627,67411642.60922983,63111971.55843324
1098,36788.58274382399,1860.495757472323,68552130.59636469,63111971.55843324
1099,36751.18188353283,1734.3049317361067,63744983.463241495,63111971.55843324
1100,36662.309173392,1723.2505360042858,63178343.934202634,63111971.55843324
1101,37670.76948197253,2654.1571062312755,106920676.40442058,63111971.55843324
1102,36967.502238221285,2018.869373507865,74903255.25593881,63111971.55843324
1103,36740.02704599643,1736.8896831653153,63819357.94390933,63111971.55843324
1104,36753.44841856004,1807.1837592219363,66484740.59687986,63111971.55843324
1105,36715.82054168289,1823.0371467098496,66939486.00399239,63111971.55843324
1106,36623.79337178182,1723.2505360042858,63111971.55843325,63111971.55843324
1107,36711.16919084753,1858.5561488174085,68223293.21261665,63111971.55843324
1108,36637.76776530866,1723.2505360042858,63136052.93956871,63111971.55843324
1109,37733.76189332102,2615.544773330757,104749648.46298313,63111971.55843324
1110,36723.20577478708,1793.1993211816553,65898119.164702356,63111971.55843324
1111,36664.77187620093,1746.69561249516,64041235.42512552,63111971.55843324
1112,36758.11008007605,1836.7880102218483,67661208.7846532,61175189.37886378
1113,36838.72169508618,1802.1554656553071,66456932.759102784,61175189.37886378
1114,37557.106599064646,2452.5431849060833,98394954.24021304,61175189.37886378
1115,37795.07015615588,2634.6586182843844,107028451.35906091,61175189.37886378
1116,36701.07493681824,1747.6489340812211,64194346.45561574,61175189.37886378
1117,37786.19324279468,2696.595798627425,108347439.06674,61175189.37886378
1118,36695.54254893798,1796.9153846213412,65951539.54984114,61175189.37886378
1119,36821.05557785888,1929.1171998834197,71275273.46894033,61175189.37886378
1120,36623.79337178182,1670.3673690448054,61175189.37886379,61175189.37886378
1121,36762.13869789681,1754.4300431772099,64548207.069570184,60956418.861056075
1122,36647.991796206494,1671.8681842819485,61272239.291595116,60956418.861056075
1123,37566.48682774361,2514.088072324934,101173094.14767279,60867338.86483113
1124,36841.00631062886,1852.0488879398267,68417445.9728417,60867338.86483113
1125,36711.66387389501,1695.5143059249008,62271685.91684413,60867338.86483113
1126,36705.31848884105,1706.5703815153233,62662422.154937565,60867338.86483113
1127,36742.278004853324,1751.6701081248077,64434000.379241586,60867338.86483113
1128,36689.14874305749,1700.387758016045,62406262.760354936,60867338.86483113
1129,36692.545633814225,1666.4391110036486,61148663.66684048,60867338.86483113
1130,36670.372734688004,1672.3626806105835,61330523.11968358,60867338.86483113
1131,36641.83854500428,1669.362048399562,61169696.529159926,60867338.86483113
1132,36623.79337178182,1661.9616173274026,60867338.86483113,60867338.86483113
1133,36669.403827524606,1686.9395256585842,61868282.994860426,60867338.86483113
1134,36701.24718989682,1724.5893807502805,63338237.99856107,60867338.86483113
1135,36623.79337178182,1661.9616173274026,60867338.86483113,60867338.86483113
1136,36671.15550193307,1677.7249986817526,61528935.28121705,60867338.86483113
1137,36683.6347711769,1700.387758016045,62397098.75073036,60867338.86483113
1138,37628.080811231994,2483.942058585722,99180929.91783085,60867338.86483113
1139,36758.08690212079,1700.9737291933925,62541531.8025103,60867338.86483113
1140,37524.74380721792,2441.832920994116,97920405.99257007,60867338.86483113
1141,37541.482674302635,2541.75473505747,101858262.24369559,60867338.86483113
1142,36709.763455312306,1728.1759177480203,63479995.740168095,60534753.432846636
1143,39191.05680422835,4091.372270203729,189296277.56528726,60534753.432846636
1144,37463.468461051714,2406.292080653514,96807306.90998027,60534753.432846636
1145,36451.885022695846,1661.9616173274026,60581633.7869521,60534753.432846636
1146,36423.67717865378,1728.3854351116283,62954153.128792986,60534753.432846636
1147,36645.8885516606,1755.171194194077,64371031.44474347,60534753.432846636
1148,37566.15130780375,2737.9045821701343,109913548.8654165,60534753.432846636
1149,36443.747769300324,1661.9616173274026,60568109.984138295,60534753.432846636
1150,37430.09614047031,2557.560754113885,102556684.69035032,60534753.432846636
1151,36423.67717865378,1661.9616173274026,60534753.43284664,60534753.432846636
1152,36705.97035236359,1736.4763560512024,63781689.04666267,60534753.432846636
1153,36594.15763340654,1745.3964439024912,63999328.66554566,60534753.432846636
1154,36490.51013594637,1679.827382503889,61308289.47367159,60534753.432846636
1155,36519.097170205845,1723.3790549909913,62956535.15535881,60534753.432846636
1156,36473.71728257269,1681.0549895875806,61322923.33566417,60534753.432846636
1157,36546.61850998645,1786.4189491896564,65286218.002549276,60534753.432846636
1158,37320.475992762586,2433.752468196368,97057073.87318137,60534753.432846636
1159,36475.37252666756,1742.5008794074809,63573264.90874454,60534753.432846636
1160,36617.74958814436,1755.3002427845968,64343243.74732365,60534753.432846636
1161,36430.34240472563,1661.9616173274026,60545830.782748856,60534753.432846636
1162,36682.05596842086,1815.7248731111133,66769447.60455014,60534753.432846636
1163,36720.19219741318,1792.631828697576,65913297.24412374,60534753.432846636
1164,36463.35331186342,1663.1021330954063,60184212.35780804,55949997.67021336
1165,36517.295120605006,1723.9130350327694,58381822.70661147,55949997.67021336
1166,36568.80477795136,1739.0953627950753,59035648.089943275,55880582.3843362
1167,36394.70126338276,1661.9616173274026,55905488.095192865,55880582.3843362
1168,36401.32642367356,1680.5609451692387,56596528.22318091,55880582.3843362
1169,36420.53448439324,1697.5364083641275,57254285.417032555,55880582.3843362
1170,36445.76830722164,1682.479483117292,56651246.998553336,55382359.57604813
1171,36681.147998638,1669.483086996524,55763074.349579975,55382359.57604813
1172,36717.895713878635,1737.9172320029634,58327145.71726434,55382359.57604813
1173,36692.38696233564,1679.1449049269117,56143099.906570986,55382359.57604813
1174,36713.20193999789,1718.408136943675,57650896.95417222,55382359.57604813
1175,36640.08570534037,1661.9616173274026,55421412.52709794,55382359.57604813
1176,36614.26710187529,1661.9616173274026,55382359.57604812,55382359.57604813
1177,36637.10598173575,1680.5609451692387,56102154.063824095,55382359.57604813
1178,36670.041912483575,1669.971823640925,55764479.48533926,55382359.57604813
1179,36672.85084162196,1702.2172298932862,56968485.72556776,55382359.57604813
1180,38375.86951749442,3289.3630838122626,146096550.7615519,55382359.57604813
1181,37679.145685032454,2534.7959558005723,95988857.19996461,55382359.57604813
1182,36684.6323066998,1661.9616173274026,55488793.25296402,55382359.57604813
1183,36721.20416463708,1732.7203804661858,58210559.06118773,55382359.57604813
1184,36709.46841675938,1714.8722399407184,57514015.37203975,55382359.57604813
1185,36705.09971704794,1718.430949462939,57629572.880570754,55382359.57604813
1186,36933.84098106491,1880.971951389672,64216767.5548977,55382359.57604813
1187,36614.26710187529,1661.9616173274026,55382359.57604812,55382359.57604813
1188,36722.231478591195,1697.4924464087205,56962878.65526186,55382359.57604813
1189,36646.88779934347,1661.9616173274026,55431701.30373524,55382359.57604813
1190,36687.55756475126,1699.0737805803728,56879252.30216972,55382359.57604813
1191,37696.96304620607,2510.713719519913,94974331.55139415,55382359.57604813
1192,37641.209074545,2431.6772381130772,91800159.3060632,55382359.57604813
1193,36652.94293181472,1661.9616173274026,55440860.23412899,55382359.57604813
1194,36663.146510626386,1724.8260885137502,57763680.39839002,55382359.57604813
1195,36614.26710187529,1661.9616173274026,55382359.57604812,55382359.57604813
1196,36618.09764287957,1661.9616173274026,55388153.612527944,55382359.57604813
1197,36720.90914347929,1732.8074436677912,58177918.30619206,55382359.57604813
1198,38475.69053479815,3341.3404546558704,147351291.03134906,55382359.57604813
1199,37764.978910123275,2554.0850665780044,96835777.78546886,55382359.57604813
1200,36672.63782698329,1688.8346332755245,56466733.22186432,55382359.57604813
1201,36769.58059463528,1753.0690339954847,58961568.406384215,55382359.57604813
1202,36722.83931515775,1749.1185719034227,58832401.02579359,55382359.57604813
