,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,26300.34178724196,1972.5116945215293,51887965.31251638,50863949.63160777
805,26337.611251305985,1936.630659692312,51006225.45233637,50863949.63160777
806,27157.794866057615,2782.9218960129924,82384609.81276889,50863949.63160777
807,26376.933090200375,1971.4178723475884,52017769.87912021,50863949.63160777
808,26443.96380935405,1948.035218209558,51519826.9540859,50863949.63160777
809,26368.94249221468,1968.2534279569263,51930587.16066964,50863949.63160777
810,26384.97114873952,1936.630659692312,51097944.08174604,50863949.63160777
811,26418.61482349229,1961.3901105344078,51831481.396188855,50863949.63160777
812,26325.899165122275,1936.630659692312,50983543.46714404,50863949.63160777
813,26313.629146688327,1936.630659692312,50959780.97324987,50863949.63160777
814,26307.63945441913,1980.1245079022888,52109427.06224153,50863949.63160777
815,26264.145606209157,1936.630659692312,50863949.63160777,50863949.63160777
816,26424.258044688944,1936.630659692312,51174028.288965836,50863949.63160777
817,26322.34125385087,1936.630659692312,50976653.107091375,50863949.63160777
818,26380.585553656285,1962.2530773556798,51789513.49970458,50863949.63160777
819,26302.475472525424,1936.630659692312,50938180.42589776,50863949.63160777
820,26499.25929118848,1981.4056242046413,52536941.13383986,50863949.63160777
821,26264.145606209157,1936.630659692312,50863949.63160777,50863949.63160777
822,27157.794866057615,2781.951641253764,82350456.22602288,50863949.63160777
823,26322.944583728262,1988.9852539285644,52359597.38437009,50863949.63160777
824,26261.821699727978,1936.630659692312,50859449.08306607,50818944.146190785
825,26397.888386103565,1984.845878376783,52417546.72142001,50818944.146190785
826,26301.05960773277,1947.1017960187096,51216509.23803403,50818944.146190785
827,26405.486065709258,2022.1899180298637,53518637.50002453,50818944.146190785
828,26240.906541397424,1936.630659692312,50818944.14619078,50818944.146190785
829,26254.94628763807,1936.630659692312,50846133.949214734,50818944.146190785
830,26491.23969444717,2029.2391603992123,53965707.79732476,50818944.146190785
831,27134.55580124588,2731.277751899703,80503230.63975069,50818944.146190785
832,26408.853137335536,1954.9235710273247,51637649.52342361,50818944.146190785
833,27134.55580124588,2722.455072682468,80192871.73144288,50818944.146190785
834,26367.747266134527,1964.1931052138614,51808768.67900324,50818944.146190785
835,26240.906541397424,1936.630659692312,50818944.14619078,50818944.146190785
836,26315.04292356391,1945.6885587493678,51206431.0497268,50818944.146190785
837,26303.508793331544,1936.630659692312,50940181.5866522,50818944.146190785
838,26240.906541397424,1936.630659692312,50818944.14619078,50818944.146190785
839,26240.906541397424,1936.630659692312,50818944.14619078,50818944.146190785
840,27970.649857749482,3438.8422043024607,106580146.40432224,50818944.146190785
841,26323.23640947012,1945.7864100241045,51226179.79885097,50818944.146190785
842,26337.135347980657,1936.630659692312,51005303.803365484,50818944.146190785
843,27385.474837222,2808.3424953370773,83406519.41601011,50818944.146190785
844,26280.08798241854,1936.630659692312,50894824.1261632,50818944.146190785
845,27179.277200957345,2769.9653821559923,81945336.56804124,50818944.146190785
846,26329.082755391883,1947.7409731581752,51287857.416834846,50818944.146190785
847,26414.154974519566,2005.258029980128,52984467.87341267,50818944.146190785
848,26238.995272590488,1936.630659692312,50815242.724420354,50781929.928486556
849,26221.793853328076,2001.6874904687768,52487836.73385787,50781929.928486556
850,26237.91598134543,1936.630659692312,50813152.53590445,50781929.928486556
851,26221.793853328076,1936.630659692312,50781929.92848656,50781929.928486556
852,26221.793853328076,1936.630659692312,50781929.92848656,50781929.928486556
853,26352.67476364526,1969.7359545668805,51909235.5655195,50781929.928486556
854,26221.793853328076,1936.630659692312,50781929.92848656,50781929.928486556
855,26278.139651320624,1992.97645768486,52400287.317399785,50781929.928486556
856,26412.33904102959,1999.908863189447,52849747.42851299,50781929.928486556
857,26345.206749114433,2017.5910912313946,53234856.39231928,50781929.928486556
858,27462.96177603799,2796.4069080677623,82469297.81089404,50781929.928486556
859,26382.67862668627,1961.7150864195294,51770017.69179177,50781929.928486556
860,28125.76253864867,3595.924676438827,111900645.61203197,50781929.928486556
861,27412.975887381082,2962.956336173478,88111999.88987443,50781929.928486556
862,26373.541849087807,1982.7015364794108,52334334.86785398,50781929.928486556
863,26274.271294466704,1936.630659692312,50883559.349937834,50781929.928486556
864,26221.793853328076,1936.630659692312,50781929.92848656,50781929.928486556
865,26371.89602166298,1954.2982908274957,51549561.78498598,50781929.928486556
866,26305.505397272507,1965.206269283971,51717273.098985896,50781929.928486556
867,27213.84173399316,2675.817363772302,78817486.5355385,50781929.928486556
868,26579.762257359493,2010.9672048448924,53501055.20259602,50781929.928486556
869,27193.251012087094,2768.0542890392326,81508952.84020585,50781929.928486556
870,26323.92781411312,1990.4363421903483,52445561.07760249,50781929.928486556
871,26292.085263278015,1951.786135289484,51326115.18244867,50781929.928486556
872,26221.793853328076,1936.630659692312,50781929.92848656,50781929.928486556
873,27173.77932483628,2783.6543375490933,82495490.06326576,50781929.928486556
874,27096.811023393257,2753.294966948843,81010599.52384308,50781929.928486556
875,28009.092373025,3535.144242097273,110444265.46706116,50781929.928486556
876,26384.34705724499,2043.3899441346468,53916208.10482631,50781929.928486556
877,26388.251783262724,2027.5175068832536,53578507.15012385,50781929.928486556
878,26253.831794639023,1936.630659692312,50843975.58790277,50781929.928486556
879,27969.89186282423,3530.26611342,123813640.12006512,50781929.928486556
880,26512.594831538823,2083.9475137347836,55538190.598951,50781929.928486556
881,27367.60523091953,2855.959536384337,85813166.25672422,50727363.0342347
882,26253.79149388267,1936.630659692312,50843897.54022239,50727363.0342347
883,26266.437357470153,1936.630659692312,50868387.90736421,50727363.0342347
884,26193.6176525751,1972.0764190498205,51655815.702250466,50727363.0342347
885,26434.620175092197,2160.7121984869273,57275526.18907006,50727363.0342347
886,27219.555567831452,2754.3380214418303,81395106.73610185,50594912.26851602
887,26171.845007514657,1936.630659692312,50685197.46226805,50594912.26851602
888,26228.279025789612,1984.5484711811264,52095734.03204086,50594912.26851602
889,26125.22527994803,1936.630659692312,50594912.26851602,50594912.26851602
890,26191.729062341503,1941.5768552091363,50855628.018536106,50594912.26851602
891,26149.482983555197,1936.630659692312,50641890.48105539,50594912.26851602
892,26125.22527994803,1936.630659692312,50594912.26851602,50594912.26851602
893,26383.122094907176,1971.2617885717832,52023311.55721986,50594912.26851602
894,26125.22527994803,1936.630659692312,50594912.26851602,50594912.26851602
895,26265.481806521664,1964.456307180718,51614678.99023034,50594912.26851602
896,26203.70257051249,1951.6430682345085,51150877.68214462,50594912.26851602
897,26261.554749159113,1992.9467738997773,52406978.728550434,50594912.26851602
898,26243.459144863322,1967.418150746506,51664618.976503916,50594912.26851602
899,26125.22527994803,1938.6499373705926,50647666.35276387,50594912.26851602
900,26144.09175438459,1936.630659692312,50631449.66135015,50594912.26851602
901,26217.44862939712,1940.0628047577113,50865345.89958486,50594912.26851602
902,27912.504730465305,3530.26611342,124173016.6732066,50594912.26851602
903,26385.676904299704,2089.648553941223,55282664.29908379,50594912.26851602
904,26153.292749715223,1949.373332568488,50983797.54768622,50594912.26851602
905,26125.22527994803,1936.630659692312,50594912.26851602,50594912.26851602
906,26159.528108502185,1936.630659692312,50661344.17800816,50594912.26851602
907,26279.633138091187,1967.3504557205092,51743073.06441728,50594912.26851602
908,26166.50508712943,1936.630659692312,50674856.00872969,50594912.26851602
909,26125.22527994803,1936.630659692312,50594912.26851602,50594912.26851602
910,26259.648148269807,1999.0912726630115,52536354.39434078,50594912.26851602
911,27023.150325215025,2739.285015998298,80403635.14998159,50594912.26851602
912,26318.99350810353,1960.3492107891102,51610152.3487613,50594912.26851602
913,26238.6520888906,1945.7864100241045,51061938.24502791,50594912.26851602
914,27841.198067962763,3547.4219948335376,123346755.01665802,50594912.26851602
915,26125.22527994803,1936.630659692312,50594912.26851602,50594912.26851602
916,26195.85590089775,1958.9330023550247,51330103.70400332,50594912.26851601
917,27202.471838517253,2759.3882549156524,81101473.86193825,50594912.26851601
918,26212.223410022103,1964.5032498133448,51491573.210600995,50594912.26851601
919,26214.505909779175,1972.159470249559,51730445.91598128,50447110.904725045
920,26072.201405934426,1936.630659692312,50492224.60840561,50447110.904725045
921,26107.16297821172,1936.630659692312,50559932.26118888,50447110.904725045
922,26159.14636923339,1936.630659692312,50660604.89003621,50447110.904725045
923,26216.13431919827,1951.9876598238156,51181828.16116686,50447110.904725045
924,26150.43816333798,1988.4804315590475,52020858.40945603,50447110.904725045
925,26109.584100480577,1947.626368701641,50857719.21288724,50447110.904725045
926,26048.906461462295,1936.630659692312,50447110.90472505,50447110.904725045
927,26111.674305837958,1938.0148029455045,50605569.42860341,50447110.904725045
928,26955.40771309885,2782.05761173691,81548415.94010438,50348262.8760293
929,26079.895739848285,1960.5697595033157,51141852.13339452,50348262.8760293
930,25997.865222286902,1936.630659692312,50348262.8760293,50348262.8760293
931,27713.83801030163,3530.26611342,122448938.85408898,50348262.8760293
932,26145.87669893111,2020.1887966713523,52887982.31815124,50348262.8760293
933,25997.865222286902,1936.630659692312,50348262.8760293,50348262.8760293
934,25997.865222286902,1936.630659692312,50348262.8760293,50348262.8760293
935,26124.256886679115,1990.4363421903483,52046823.60486058,50348262.8760293
936,25997.865222286902,1936.630659692312,50348262.8760293,50348262.8760293
937,25997.865222286902,1936.630659692312,50348262.8760293,50348262.8760293
938,26034.580649761327,1936.630659692312,50419367.09855998,50348262.8760293
939,25997.865222286902,1936.630659692312,50348262.8760293,50348262.8760293
940,26089.911875291145,1973.5413783437875,51520098.21623667,50348262.8760293
941,26018.433054002824,1936.630659692312,50388095.169533744,50348262.8760293
942,26184.4831560325,2006.6893330435712,52587354.16969137,50348262.8760293
943,26093.533623721785,1952.0686649600877,50946486.44557378,50348262.8760293
944,26190.53231727549,2096.6901866109597,55101240.19964205,50348262.8760293
945,26113.780778450222,1957.3234019392578,51126406.65264413,50348262.8760293
946,26091.149169597607,1962.0371961061508,51200081.246454135,50348262.8760293
947,26983.18452432419,2740.8149958229965,79845726.57797329,50348262.8760293
948,26107.859822903563,1949.3514023864002,50895710.59551107,50348262.8760293
949,26161.448691702535,1966.6119310406382,51465809.015202604,50348262.8760293
950,26071.330867383735,1936.630659692312,50490538.6967579,50348262.8760293
951,26042.150787225557,1936.630659692312,50434027.65887129,50348262.8760293
952,26923.349155684682,2776.685319428233,81709285.4902279,50348262.8760293
953,26030.469126527787,1936.630659692312,50411404.59660787,50348262.8760293
954,26079.24671044093,1968.3302178373883,51355787.17353823,50348262.8760293
955,26078.20671428307,1936.630659692312,50503854.67267451,50348262.8760293
956,26055.735371917992,1946.1725310363931,50713926.1624821,50348262.8760293
957,26160.31601307776,1992.7288288379034,52176497.7466465,50348262.8760293
958,26984.286303908517,2816.534889564834,83361685.71883586,50348262.8760293
959,26305.551661561585,1988.5131435676135,52346994.42130881,50348262.8760293
960,25990.228554304595,1936.630659692312,50333473.47067688,50200368.82250503
961,25921.498542463825,1936.630659692312,50200368.82250502,50200368.82250503
962,25921.498542463825,1936.630659692312,50200368.82250502,50200368.82250503
963,26119.88839208214,1951.2682063866282,50973418.62658554,50200368.82250503
964,25923.219679135113,1936.630659692312,50203702.02855215,50200368.82250503
965,26016.68991747226,1972.159470249559,51339499.73225337,50200368.82250503
966,25921.498542463825,1936.630659692312,50200368.82250502,50200368.82250503
967,25987.911410972993,1936.630659692312,50328986.01985799,50200368.82250503
968,26050.092090917926,1987.0703286193752,51786325.60746856,50200368.82250503
969,26097.796913833048,2001.4572374696181,52336483.89595564,50200368.82250503
970,25921.498542463825,1936.630659692312,50200368.82250502,50200368.82250503
971,25921.498542463833,1936.630659692312,50200368.822505035,50200368.82250503
972,26153.959145169967,2074.060700791356,54301045.57789798,50200368.82250503
973,26010.01193753337,1952.0686649600877,50785627.51083088,50200368.82250503
974,26044.911438250187,2010.3616254697165,52441584.66217687,50200368.82250503
975,25921.498542463825,1936.630659692312,50200368.82250502,50200368.82250503
976,25982.80659495755,1968.2095295193835,51152853.1612496,50200368.82250503
977,25921.498542463833,1936.630659692312,50200368.822505035,50200368.82250503
978,25985.111619930994,1972.7689904696351,51260323.547256775,50200368.82250503
979,26088.176786165517,1953.4031323852985,50976421.33432382,50200368.82250503
980,27062.305893340083,2786.4455338421903,81565144.78373165,50200368.82250503
981,25951.096306451072,1936.630659692312,50257688.75970105,50200368.82250503
982,26922.351680935506,2822.977096367489,82688277.2642974,50200368.82250503
983,25998.30703003045,1953.776582807747,50806736.03972139,50200368.82250503
984,26000.746880286744,2031.2171699994822,52858110.985442296,50200368.82250503
985,26000.33221033993,1936.630659692312,50353040.520729885,50200368.82250503
986,26814.757487522013,2727.532638779611,79496448.65553184,50200368.82250503
987,26065.637183413124,1985.7741788438457,51788308.77823585,50200368.82250503
988,25921.498542463825,1936.630659692312,50200368.82250502,50200368.82250503
989,26052.05379071603,2016.5549649047111,52599290.86843427,50200368.82250503
990,26040.76105795859,2055.893175187073,53665034.86415361,50200368.82250503
991,25926.914461122076,1936.630659692312,50210857.45662898,50200368.82250503
992,26908.698658063804,2823.6734461581627,82678191.48433068,50200368.82250503
993,25921.498542463825,1927.3605549945435,49960073.81709333,47797418.76838809
994,25988.2922212716,1843.9296127146267,47920581.61068389,47797418.76838809
995,25984.210112059045,1867.583008720599,48541019.37461557,47797418.76838809
996,25981.956869244743,1843.9296127146267,47908899.66747459,47797418.76838809
997,25964.543576612126,1843.9296127146267,47876790.78153443,47797418.76838809
998,25921.498542463836,1843.9296127146267,47797418.76838809,47797418.76838809
999,25951.572834093844,1863.3623495108543,48361114.510805234,47797418.76838809
1000,26059.136710657433,1918.149850965509,50046599.03487366,47797418.76838809
1001,26081.889545202903,1896.955344177573,49515600.20582987,47797418.76838809
1002,26091.320172628195,1903.9498189839019,49731729.40195862,47797418.76838809
1003,27674.20308576109,3446.8351711400837,120599356.83548471,47797418.76838809
1004,25967.620594820444,1850.9934914819946,48068828.91556358,47797418.76838809
1005,26136.09055473485,2027.3983437262073,53133207.975094356,47797418.76838809
1006,25921.498542463836,1843.9296127146267,47797418.76838809,47797418.76838809
1007,25967.157018355818,1843.9296127146267,47881609.78415673,47797418.76838809
1008,25921.498542463836,1843.9296127146267,47797418.76838809,47797418.76838809
1009,26064.234888938292,1945.543604133431,50839641.57377757,47797418.76838809
1010,26181.939165413496,1995.5740809738897,52452190.04985537,47797418.76838809
1011,25921.498542463836,1843.9296127146267,47797418.76838809,47797418.76838809
1012,26876.22806248642,2653.4666816665167,77268173.46915464,47797418.76838809
1013,25921.498542463836,1843.9296127146267,47797418.76838809,47797418.76838809
1014,26923.615374853736,2680.6968019061624,78690458.15723917,47797418.76838809
1015,26015.711022531144,1919.3756329664673,49986603.5712674,47797418.76838809
1016,26096.008795328402,1877.8079945944166,48997381.81788541,47797418.76838809
1017,26071.773445768617,1951.5343195267142,50935749.662988365,47797418.76838809
1018,26009.738712045855,1864.9849745921924,48516351.78663419,47797418.76838809
1019,25965.91252355108,1849.2854202126334,48020524.30691595,47797418.76838809
1020,26815.147802312295,2592.386421492385,75534945.91176078,47797418.76838809
1021,25950.62718239634,1843.9296127146267,47851129.93013774,47797418.76838809
1022,25921.498542463836,1843.9296127146267,47797418.76838809,47797418.76838809
1023,26056.983687944852,1953.5450042596287,50985248.87414314,47797418.76838809
1024,26057.50815614364,1899.115575772064,49519821.603263535,47797418.76838809
1025,25921.498542463836,1843.9296127146267,47797418.76838809,47797418.76838809
1026,26037.139625101983,1871.4926287474075,48745366.669540204,47797418.76838809
1027,26038.485998271917,1912.3737562690967,49824426.721376196,47797418.76838809
1028,26057.234129938446,1900.2208961961471,49518607.36078313,47797418.76838809
1029,26001.752534095693,1918.660150104123,49942503.235339,47797418.76838809
1030,25949.866209207936,1843.9296127146267,47849726.74914116,47797418.76838809
1031,25921.498542463836,1843.9296127146267,47797418.76838809,47797418.76838809
1032,25921.498542463836,1843.9296127146267,47797418.76838809,47797418.76838809
1033,26842.913126002182,2828.3575724954817,83125431.30017588,47797418.76838809
1034,26010.656326803037,1873.892459659341,48761221.77085042,47797418.76838809
1035,25966.19151747069,1935.1843742515805,50247807.99704584,47797418.76838809
1036,25936.58460921217,1843.9296127146267,47825236.41360474,47797418.76838809
1037,25921.498542463836,1843.9296127146267,47797418.76838809,47797418.76838809
1038,25921.498542463836,1843.9296127146267,47797418.76838809,47797418.76838809
1039,26027.709664420316,1989.2425082734928,51808727.98011281,47797418.76838809
1040,25937.8995137062,1847.7642747689868,47927485.34571215,47797418.76838809
1041,26077.401511625743,1866.537774565869,48685177.96510696,47797418.76838809
1042,26013.07108746272,1887.8639435995494,49125685.80804072,47797418.76838809
1043,26110.226106826725,1938.8959385888938,50696144.609042384,47797418.76838809
1044,26083.449642132004,1926.1413155947782,50265708.994902216,47797418.76838809
1045,25972.87945986016,1855.2638988788065,48185963.24578827,47797418.76838809
1046,25941.81662175614,1843.9296127146267,47834883.87646866,47797418.76838809
1047,26920.40495223488,2668.3369383992986,78471096.50190419,47797418.76838809
1048,26035.43926102385,1910.2844519170599,49796351.11485366,47797418.76838809
1049,25921.498542463836,1843.9296127146267,47797418.76838809,47797418.76838809
1050,25921.498542463836,1843.9296127146267,47797418.76838809,47797418.76838809
1051,25959.382284055097,1843.9296127146267,47867273.72134865,47797418.76838809
1052,26125.70725012849,1953.5879510883246,51214299.09449369,47797418.76838809
1053,25957.63086795737,1853.9994855593577,48128708.906842396,47797418.76838809
1054,25921.498542463836,1843.9296127146267,47797418.76838809,47797418.76838809
1055,26075.15362841383,1926.9306831897998,50334694.08346772,47797418.76838809
1056,27811.367013057294,3556.162587599135,111399098.9048917,47797418.76838809
1057,25944.66265405721,1843.9296127146267,47840131.75970735,47797418.76838809
1058,25921.498542463836,1843.9296127146267,47797418.76838809,47797418.76838809
1059,25935.962352011295,1878.311489113807,48715318.77409384,47797418.76838809
1060,25921.498542463836,1887.1536170400298,48917849.73350848,47797418.76838809
1061,26016.665966729583,1897.9746819247243,49425263.283224285,47797418.76838809
1062,25945.126492015163,1843.9296127146267,47840987.04425351,47797418.76838809
1063,25921.498542463836,1843.9296127146267,47797418.76838809,47797418.76838809
1064,25951.417720453952,1866.6224019019705,48447608.2245042,47797418.76838809
1065,25935.538288704487,1850.7429701525052,48000876.08522622,47797418.76838809
1066,26035.114805587997,1916.3880809738002,49937591.74382608,47797418.76838809
1067,25929.42028645667,1843.9296127146267,47812025.90672083,47797418.76838809
1068,26166.51470745311,1969.5298112442306,51643927.71173688,47797418.76838809
1069,25959.79809268225,1878.67410656122,48780741.58831916,47797418.76838809
1070,26060.314058864267,1868.5567175438991,48709116.64059289,47797418.76838809
1071,26044.29535596806,1918.18768239725,50039914.43753983,47797418.76838809
1072,26017.818713719054,1897.9746819247243,49426273.27923199,47797418.76838809
1073,26015.683220514293,1934.311973194012,50399061.24597207,47797418.76838809
1074,26184.38439658845,1935.8017183419088,50747095.51318758,47797418.76838809
1075,26073.26847655028,1868.5567175438991,48733003.67497959,47797418.76838809
1076,26814.248250670546,2624.4653451861236,76182022.04064177,47797418.76838809
1077,25921.498542463836,1843.9296127146267,47797418.76838809,47797418.76838809
1078,26097.414983582716,1911.010628913025,49925383.37530575,47797418.76838809
1079,25923.21967913512,1843.9296127146267,47800592.4232638,47797418.76838809
1080,25921.498542463836,1843.9296127146267,47797418.76838809,47797418.76838809
1081,25958.106504230138,1843.9296127146267,47864921.2731501,47797418.76838809
1082,26100.65474495093,1871.4926287474075,48877582.371265784,47797418.76838809
1083,26022.503766961883,1961.8482960260994,51101464.73738895,47797418.76838809
1084,26117.2882692991,1956.5558715301777,51149496.9462598,47797418.76838809
1085,25964.99239067381,1848.3652873353635,47994526.94187629,47797418.76838809
1086,26011.879751220687,1896.955344177573,49386507.07352601,47797418.76838809
1087,25942.778295820095,1843.9296127146267,47836657.13575296,47797418.76838809
1088,25926.838462849068,1843.9296127146267,47807265.20571596,47797418.76838809
1089,25942.281280519084,1843.9296127146267,47835740.67452146,47797418.76838809
1090,26041.001790506132,1848.0096403876737,48125294.828198135,47797418.76838809
1091,25921.498542463836,1843.9296127146267,47797418.76838809,47797418.76838809
1092,27877.703368479262,3611.9309945222326,112024437.5772525,47797418.76838809
1093,27725.56751003976,3459.0266071824944,120499816.24764729,47797418.76838809
1094,26000.031397424405,1927.9302548018914,50178338.37119132,47797418.76838809
1095,25962.065959840198,1843.9296127146267,47872222.23059973,47797418.76838809
1096,25921.498542463836,1843.9296127146267,47797418.76838809,47797418.76838809
1097,26084.904844196142,1891.626096471548,49371514.41714113,47797418.76838809
1098,25934.911367814413,1843.9296127146267,47822151.07424219,47797418.76838809
1099,25929.42028645667,1843.9296127146267,47812025.90672083,47797418.76838809
1100,26086.32849033086,1868.5938445541992,48761929.79157011,47797418.76838809
1101,26023.460207289478,1871.8061479163184,48727066.8969784,47797418.76838809
1102,26184.72216900902,1969.0583491098428,51632831.725004,47797418.76838809
1103,26111.637848581937,1960.6032737358987,51394220.889075525,47797418.76838809
1104,26018.298317230754,1934.8656077251271,50349633.48527727,47797418.76838809
1105,25921.498542463836,1843.9296127146267,47797418.76838809,47797418.76838809
1106,26917.281763097337,2707.567798485771,79239010.65969439,47797418.76838809
1107,26010.80760484766,1929.436357527379,50254926.6263032,47797418.76838809
1108,26815.147802312295,2647.8468096197857,77468183.62977931,47797418.76838809
1109,25948.21771042903,1843.9296127146267,47846687.03342621,47797418.76838809
1110,25978.938154240022,1901.3692244908136,49425247.272431135,47797418.76838809
1111,26935.783106989897,2648.6848855264084,76883226.318521,47797418.76838809
1112,26102.974098735034,1925.2402830825831,50311700.64356713,47797418.76838809
1113,25921.498542463836,1843.9296127146267,47797418.76838809,47797418.76838809
1114,25918.79977820912,1843.9296127146267,47792442.43706109,47747655.455118075
1115,26926.439625079016,2787.149016495015,82455538.88592894,47747655.455118075
1116,26022.171814572477,1861.3928058160786,48448987.734906144,47747655.455118075
1117,25894.510899916695,1843.9296127146267,47747655.455118075,47747655.455118075
1118,26836.7973912637,2647.8468096197857,77486408.11800234,47747655.455118075
1119,25894.510899916695,1843.9296127146267,47747655.455118075,47747655.455118075
1120,25915.078731632617,1843.9296127146267,47785581.08908839,47747655.455118075
1121,26841.391314657078,2656.60081112624,77086422.94162337,47747655.455118075
1122,25979.00223943269,1862.692658107433,48403245.034912504,47747655.455118075
1123,25935.520092185117,1843.9296127146267,47823273.51913533,47747655.455118075
1124,25894.510899916695,1843.9296127146267,47747655.455118075,47747655.455118075
1125,26879.90252314065,2724.2554590290306,79884986.02003764,47747655.455118075
1126,25894.510899916695,1843.9296127146267,47747655.455118075,47747655.455118075
1127,25968.23431462674,1909.580511380295,49609150.55321157,47747655.455118075
1128,25894.510899916695,1850.5852631548769,47920000.267989166,47747655.455118075
1129,25922.715065990727,1844.7115661212215,47820090.88472077,47747655.455118075
1130,26080.26817768771,1935.2439022485064,50540301.66336779,47747655.455118075
1131,25894.510899916695,1843.9296127146267,47747655.455118075,47747655.455118075
1132,27661.433688859972,3446.8351711400837,120017615.36337233,47747655.455118075
1133,26007.911735805857,1877.9454118262336,48861101.758520596,47747655.455118075
1134,25957.891541550343,1843.9296127146267,47864524.89709921,47747655.455118075
1135,26039.016907431604,1955.8280521595975,51073369.68879485,47747655.455118075
1136,25894.510899916695,1843.9296127146267,47747655.455118075,47747655.455118075
1137,25940.376197064415,1843.9296127146267,47832227.8347247,47747655.455118075
1138,25898.06595628852,1843.9296127146267,47754210.72883694,47747655.455118075
1139,26822.412161466305,2614.042289641259,76546216.420361,47747655.455118075
1140,25894.510899916695,1843.9296127146267,47747655.455118075,47747655.455118075
1141,26006.192915902007,1843.9296127146267,47953589.23160106,47747655.455118075
1142,25939.553758227063,1843.9296127146267,47830711.31539787,47747655.455118075
1143,28700.138486973774,3490.9667370887228,118164350.81875405,47747655.455118075
1144,25894.5108999167,1843.9296127146267,47747655.455118075,47747655.455118075
1145,26061.68118844732,1866.6473169501817,48660288.38972162,47747655.455118075
1146,25965.141520866415,1875.5020600751075,48717746.24658443,47747655.455118075
1147,25985.334483618142,1851.7950117630758,48121466.972954854,47747655.455118075
1148,26781.42890122434,2693.4921367283596,78916998.8178546,47747655.455118075
1149,26788.160159765153,2691.713042908087,78924629.41168824,47747655.455118075
1150,25895.37179595982,1843.9296127146267,47749242.88682546,47747655.455118075
1151,25976.28480126197,1843.9296127146267,47898440.77335582,47747655.455118075
1152,26021.591640003324,1948.6922640513517,50775455.747946195,47747655.455118075
1153,25938.461304539316,1843.9296127146267,47828696.907692514,47747655.455118075
1154,26009.78478436344,1859.6487949961527,48375863.47356715,47747655.455118075
1155,25894.510899916695,1843.9296127146267,47747655.455118075,47747655.45511807
1156,25976.969789508683,1869.5021492410917,48582978.99895159,47747655.45511807
1157,25894.51089991669,1843.9296127146267,47747655.45511807,47747655.45511807
1158,25931.264136751888,1843.9296127146267,47815425.83688159,47747655.45511807
1159,26788.16015976515,2592.386421492385,75464983.51367351,47747655.45511807
1160,25894.51089991669,1843.9296127146267,47747655.45511807,47747655.45511807
1161,25894.51089991669,1843.9296127146267,47747655.45511807,47747655.45511807
1162,25894.51089991669,1875.2725904835793,48559266.534592055,47747655.45511807
1163,26880.89707296553,2665.6568477859864,77774678.95982823,47747655.45511807
1164,26973.954283315874,2704.3103312256762,79306316.95361021,47747655.45511807
1165,25932.132420708538,1855.6779883847516,48125247.58944549,47747655.45511807
1166,26820.20675059301,2624.5116429738155,76643028.87329416,47747655.45511807
1167,26071.94323840591,1904.5417974975965,49686439.60016504,47747655.45511807
1168,26124.825601782108,1878.0908091987608,49087381.948261514,47747655.45511807
1169,26030.727288241917,1943.273101008784,50644126.20145738,47747655.45511807
1170,26784.94402666839,2602.899608844861,75726124.8759032,47747655.45511807
1171,25894.51089991669,1887.1536170400298,48866919.90626027,47747655.45511807
1172,25894.51089991669,1843.9296127146267,47747655.45511807,47747655.45511807
1173,25894.51089991669,1843.9296127146267,47747655.45511807,47747655.45511807
1174,25894.51089991669,1843.9296127146267,47747655.45511807,47747655.45511807
1175,26126.35804093104,1921.7580756048185,50209945.98466644,47747655.45511807
1176,25992.910271239765,1904.9735067437869,49569865.55704044,47747655.45511807
1177,25954.056107333374,1860.861590170245,48305378.140902855,47747655.45511807
1178,26788.16015976515,2697.167047251902,79114597.85606793,47747655.45511807
1179,26175.351954482205,1990.1482935793003,52195718.08716962,47747655.45511807
1180,26814.578914656227,2693.2543771483156,79251410.98222147,47747655.45511807
1181,26812.119905982527,2718.6781276201464,79731933.50375855,47747655.45511806
1182,26007.81533018056,1868.641976935543,48605371.66168077,47747655.45511806
1183,26074.912488596234,1953.5879510883246,51117677.70949525,47747655.45511806
1184,26079.63569372199,1969.3482703075074,51463538.34431921,47747655.45511806
1185,26012.883070805176,1853.7670258314824,48225470.46838225,47747655.45511806
1186,25971.184278886554,1853.0053242269464,48128260.84053555,47747655.45511806
1187,26066.067096687162,1969.7340637886787,51443892.90243201,47747655.45511806
1188,27681.809419613604,3477.7490775110914,107950879.61643,47747655.45511806
1189,25953.573816819644,1889.6145800573486,49054905.03232035,47747655.45511806
1190,25948.962749884733,1855.2638988788065,48141556.630362354,47747655.45511806
1191,26052.208085126244,1915.3491429579985,49953871.342507735,47747655.45511806
1192,26026.54600973692,1891.0407192906187,49243396.82218069,47747655.45511806
1193,26032.549258918465,1889.1852474473567,49202165.32818506,47747655.45511806
1194,25902.432643909524,1843.9296127146267,47762262.5934508,47747655.45511806
1195,26790.475451976723,2659.6180531087543,77704068.98931128,47747655.45511806
1196,25933.69234093781,1845.755576441834,47867901.15102359,47747655.45511806
1197,25894.51089991669,1843.9296127146267,47747655.45511806,47747655.45511806
1198,25969.988636511127,1858.8580004879816,48286022.39280733,47461797.24873101
1199,25777.054763979475,1843.9296127146267,47531074.607868396,47461797.24873101
1200,26738.736535355525,2704.2291940426853,78625772.71474887,47461797.24873101
