,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49749.442410491516,2500.7816565857515,95793833.72931494,44949420.5276976
808,50592.24915269345,2968.5949000311675,112236031.66134337,44949420.5276976
809,49757.546244202655,2549.8701191815353,96499881.67772189,44949420.5276976
810,49793.43858635161,2428.6765188028016,88300161.87867755,44949420.5276976
811,50705.62827594405,3284.1031964877293,138702832.5628726,44949420.5276976
812,49650.604758955895,2277.1023821066747,71446633.78063726,44949420.5276976
813,49796.08263687246,2481.8629553280202,87296540.41048,44949420.5276976
814,50543.22047569184,3333.498030960599,141893740.94933802,44949420.5276976
815,49874.714090033616,2537.8373291400103,90610186.4856021,44949420.5276976
816,50590.52210792502,3288.5980973552696,132697492.07848278,44949420.5276976
817,50642.73015927093,3191.27421627195,125064762.1217747,44949420.5276976
818,49720.17983032755,2336.5626636477814,74755910.72442642,44949420.5276976
819,50698.474370185846,3171.092440521864,135034667.37566847,44925381.27493064
820,49630.19352112613,2434.19932949134,90058292.28796537,44925381.27493064
821,49784.36299413654,2347.6378008286692,73505313.26543571,44925381.27493063
822,49719.76290903878,2289.938141492226,73089810.29088603,44925381.27493063
823,49794.82753959134,2418.777506404874,83428787.60727972,44925381.27493063
824,50433.7551801629,3157.106615693146,131106972.16746089,44925381.27493063
825,49776.666080676754,2366.470185375204,81285159.7579486,44925381.27493063
826,49692.19878461507,2497.888706823821,90849939.29508142,44925381.27493063
827,49728.669148380126,2270.936189165639,64288888.23657193,44925381.27493063
828,51491.3887867444,3841.0569152353246,166795166.53913093,44925381.27493063
829,49713.00377745988,2512.411323067804,89604453.13466093,44925381.27493063
830,49819.84685933384,2439.76391756074,88783728.1795218,44925381.27493063
831,50562.99528454859,3117.8318464296476,121646494.28795913,44925381.27493063
832,49738.37667014138,2358.5545570764843,74665401.41570154,44925381.27493063
833,49713.72142439404,2397.891983398621,83586880.56424788,44925381.27493063
834,49691.84162967046,2396.5146358432166,81075282.35796218,44925381.27493063
835,49705.87778904532,2327.252365774427,80018813.28222662,44925381.27493063
836,49638.864918066945,2387.770589142431,86051735.01411733,44925381.27493063
837,50493.58466615986,3112.476754364938,124148886.38337973,44925381.27493063
838,49686.338665171796,2464.6377793293154,91649019.37615988,44925381.27493063
839,49803.52932085794,2541.1005221412097,102517058.31452201,44925381.27493063
840,49694.861739915665,2208.4492995153983,57049362.02567706,44925381.274930626
841,50540.889959385284,2988.5914452096176,118041902.196659,44910988.23088024
842,49704.85041046915,2412.446215972631,85707544.35598537,44910988.23088023
843,49647.59993310513,2517.153019536342,92423316.31545243,44910988.23088023
844,49716.833371873654,2340.5991457302885,79451965.29083237,44910988.23088023
845,49632.918464551054,2295.180862480645,73562306.25278747,41220657.42048427
846,49796.789684508505,2303.2012038673206,78702466.04797286,41220657.42048427
847,49772.05074334064,2455.059957973208,88312946.77089456,41220657.42048427
848,49863.57600055567,2119.2692404469403,52397746.70617352,41220657.42048427
849,49839.98759904406,2394.2721397924843,85710322.5963831,41220657.42048427
850,49805.93445065808,2266.5800141863606,78009625.4934345,41220657.42048426
851,49800.156768790395,2323.0859512005113,75498264.0866471,41220657.42048426
852,49730.86909951089,2389.082718035858,78745712.36459103,41220657.42048426
853,49885.266636966015,2385.2029226726872,85208976.76789297,41220657.42048426
854,50744.0162798817,3273.6770319826073,134473293.04924494,41220657.42048426
855,49935.031115353144,2346.727476775233,71441150.7037774,41220657.42048426
856,49815.71843268186,2469.173868760686,90190670.76948175,41220657.42048426
857,49722.528591103866,2322.148093148038,79550416.9044812,41220657.42048426
858,49947.60603421864,2243.1712138254798,64283760.23006763,41204597.73687664
859,49795.96753980855,2407.59255325152,85006719.7710071,41204597.73687664
860,49748.462194048494,2411.9258723325997,88055742.55331464,41204597.73687664
861,50833.11745834052,3257.0098647376462,140224948.4239444,41204597.73687664
862,49878.369292652176,2423.077595947513,82535390.17106718,41204597.73687664
863,50599.77374932331,3117.305052049872,129173664.86059685,41204597.73687664
864,50592.17377819289,3222.7752466800093,133100236.69269685,41204597.73687664
865,49863.6182531436,2390.827307891609,75467811.93973763,41204597.73687664
866,49924.94541953127,2463.138186878361,96534776.10765974,41204597.73687664
867,49797.091604098576,2401.79856067939,85888863.95798323,41204597.73687664
868,49871.01322377498,2129.4194057725012,57812742.3025763,41204597.73687664
869,49753.79541968584,2363.1567182875865,72651875.0027961,41204597.73687664
870,49793.681897272625,2313.541789200007,70806866.63705832,41204597.73687664
871,50710.67803437622,3289.4780229494004,130525460.96699813,41204597.73687664
872,49919.149996813794,2645.138606000256,103890026.10466301,41204597.73687664
873,49731.595110664064,2387.1454284863976,80015514.57354586,41204597.73687664
874,49831.01004228297,2540.176953586647,92371094.41297548,41204597.73687664
875,49826.35058514986,2328.8957271114073,77937367.28794956,41204597.73687664
876,49847.73464366955,2457.0937782206756,98215144.50094175,41204597.73687664
877,49657.44793724687,2298.1040758394593,75300252.65622362,41204597.73687664
878,49830.42314446287,2112.226817860528,52689187.23098514,41204597.73687664
879,49744.03461309092,2391.5793660914655,84378912.56138296,41204597.73687664
880,49903.182425856394,2510.5183882710407,98943192.9585729,41204597.73687664
881,49870.82175311736,2410.8443408700987,88093204.55596595,41204597.73687664
882,49756.94833076747,2288.469249990218,75212345.52203175,41204597.73687664
883,49773.086280292504,2230.125423908342,69283279.41395833,41204597.73687664
884,49814.83366762772,2326.446288028257,81958982.57701674,41204597.73687664
885,49742.0056649433,2385.5124867213344,82804095.41976379,41204597.73687664
886,50643.92155049111,3191.175855508288,132701432.13875227,41204597.73687664
887,50684.07398284235,3005.3855655417265,113347902.19050772,41204597.73687664
888,49788.953684647495,2382.088853802029,83643267.59472434,41204597.73687664
889,49798.80157209263,2205.2912417014327,69886069.57452439,41204597.73687664
890,49811.300999021005,2277.113696915723,67713915.45552598,41204597.73687664
891,49781.57796857605,2306.4462082296263,72474248.12232074,41204597.73687664
892,49803.003637752896,2375.938006367173,78584345.27388622,41204597.73687664
893,49760.94064839869,2247.3663859098915,72352551.70981064,41204597.73687664
894,50718.084124789704,3251.5718676936485,130577884.24881335,41204597.73687664
895,49704.276586558335,2230.236011543903,73290559.00066808,41204597.73687664
896,49771.676329555805,2323.656762436877,85423248.50177912,41204597.73687664
897,49747.09881820538,2661.7232698522066,97620877.66250803,41204597.73687664
898,49882.58420552006,2434.8068762854,84079586.78571138,41204597.73687664
899,49779.81758892564,2327.816799215597,82035093.06054655,41204597.73687664
900,50657.6664252623,3243.9765029748837,128395395.41880536,41204597.73687664
901,49805.83412441852,2187.086202704105,61439520.37460432,41204597.73687664
902,50756.374653541796,3197.851797929348,136715145.09993622,41204597.73687664
903,49698.89433711574,2655.77356134187,105106084.12272444,41204597.73687664
904,50606.794202493205,3305.7759172944743,143280445.86219835,41204597.73687664
905,49756.376734428704,2225.4503869398122,70723132.80777404,41204597.73687664
906,49808.7866325296,2251.8337274118894,68526020.69207877,41204597.73687664
907,50746.41960207063,3248.714231418989,145846375.5708651,41204597.73687664
908,50772.91841766357,3277.2337158053133,130665710.84256904,41204597.73687664
909,49711.480275659866,2406.5697000991822,80270358.4617233,41204597.73687664
910,49781.20999590927,2332.821714544999,79898162.13434055,41204597.73687664
911,49690.99543714474,2390.0958590946893,86754316.49235317,41204597.73687664
912,49828.76360277973,2292.0200194903555,78843754.2434298,41204597.73687664
913,49740.92906224284,2387.044347383966,82573297.53400807,41204597.73687664
914,50701.09749114501,3089.1792916036434,126587577.34022622,41204597.73687664
915,49703.156554670815,2482.684217555708,90284187.86618884,41204597.73687664
916,49811.82080935074,2212.6752726573277,65265563.72089176,41204597.73687664
917,49703.15655467081,2256.887128449654,68629687.89262548,41204597.73687664
918,49924.79128588356,2270.3377143329913,79519029.35275692,41204597.73687664
919,49757.97865489959,2395.0892945664427,81969902.49402532,41204597.73687664
920,49690.995437144746,2516.897559377652,95010095.16707866,41204597.73687664
921,50633.741602469876,3166.486953237172,124823115.00589712,41204597.73687664
922,49748.17837517055,2357.63432616681,83071877.07875845,41204597.73687664
923,49715.29573705989,2374.445852262116,87007787.8296183,41204597.73687664
924,50669.48465087936,3274.287642966533,131018931.82674637,41204597.73687664
925,50711.24099612459,3188.9149757003797,133274566.0993764,41204597.73687664
926,49735.27616546188,2235.342927542885,65834475.674596585,41204597.73687664
927,49856.00835755507,2347.4699665669755,81772060.56870317,41204597.73687664
928,49879.10841212754,2200.8352763416706,61197638.14387317,41204597.73687664
929,49708.27170067773,2281.2636900681223,75165919.62520914,38967935.060257204
930,50028.725687801874,3026.9233133923362,120578127.05413945,38967935.060257204
931,49208.529612667764,2300.2930147981533,76933485.56004766,35841584.30703495
932,49168.22288885817,2329.0996047086046,78105949.791335,35841584.30703495
933,49182.39681611236,2308.6535184810764,79757146.95742899,35841584.30703495
934,49083.93301066512,2549.6784883431073,105056863.53166273,35841584.30703495
935,50118.962882892534,3112.9001942531454,123018405.11448988,35841584.30703495
936,49408.555888551105,2363.865559070428,85025769.86356726,35841584.30703495
937,49163.71978687568,2336.961290814571,81985548.53584957,35841584.30703495
938,49078.31431546481,2121.833233660811,54768054.317460254,35841584.30703495
939,50998.14156259581,3701.2655585488656,159818540.82745704,35841584.30703495
940,49229.025218452785,2275.0256567735987,74104569.90002231,35841584.30703495
941,49979.992965584184,3326.110646280019,148031060.67183307,35841584.30703495
942,49191.970230085324,2211.25764178884,65994001.42898892,35841584.30703495
943,49112.87483727116,2059.2875883360857,53395622.24107849,35841584.30703495
944,49117.634728978315,2431.6060880386144,92448731.84643409,35841584.30703495
945,49187.93085298699,2377.787752926538,83055342.33014402,35841584.30703495
946,49247.212100268334,2293.230212734706,74996477.28245714,35841584.30703495
947,49095.356876080994,2426.6692649946212,85477331.24034986,35841584.30703495
948,49189.33761715076,2411.9300154912894,89702883.52996495,35841584.30703495
949,49198.39388076685,2383.1753801703885,82813399.94490172,35841584.30703495
950,49100.32755633923,2229.510101595578,72964383.01890762,35841584.30703495
951,49090.00357186048,2404.042780907757,92589727.70540483,35841584.30703495
952,49988.18772741944,3143.3994866084468,131856609.76737651,35841584.30703494
953,49278.399343842466,2241.20061903498,78079793.54151532,35841584.30703494
954,50008.052472530944,3157.1835130511513,132670389.83079962,35841584.30703494
955,49110.515390712186,2350.1318423355865,81621298.55890802,35841584.30703494
956,49085.661017486265,2288.5765230496427,84015681.79548454,35841584.30703494
957,49996.517621306215,3142.2988762043105,136422530.17526823,35841584.30703494
958,49078.31431546481,2271.3161984190383,78838750.15449545,35841584.30703494
959,49195.02290598738,2291.4784833135677,77184390.00741749,35841584.30703494
960,49222.768457939914,2337.2027931690254,86245506.12547398,35841584.30703494
961,49057.780661294186,2252.8939988134166,70496155.74482062,35841584.30703494
962,50101.08826308822,3089.8772070825626,120028092.98802724,35841584.30703494
963,50079.04464349641,3122.6587120434606,125237602.73957217,35841584.30703494
964,49117.634728978315,2301.349848929142,81587740.99433875,35841584.30703494
965,49105.510438651276,2126.551867666781,59543013.15764447,35841584.30703494
966,49078.31431546481,2315.436335267178,82005565.07580844,35841584.30703494
967,49975.11312957361,2967.025289221542,112854111.73650429,35841584.30703494
968,49127.80783940895,2322.395542089295,80758729.6160145,35841584.30703494
969,49228.000074850876,2284.9011298818505,76710007.03685449,35841584.30703494
970,49244.38559965528,2155.1405216523426,62947358.817297265,35841584.30703494
971,50036.07051306855,3047.867357467808,120630713.59405842,35841584.30703494
972,49157.06635550728,2347.6816276065665,76060314.59604621,35841584.30703494
973,49345.429867939514,2345.297349303685,82324302.19403385,35841584.30703494
974,49276.56153697762,2449.082458764271,91043512.17812753,35841584.30703494
975,49283.49093505701,2315.2548385866376,80731736.2781317,35841584.30703494
976,49078.31431546481,2461.674516600369,94597513.18054736,35841584.30703494
977,49208.635603274495,2369.31349940055,85183816.40274547,35841584.30703494
978,49252.270725780414,2384.8761940401955,88674118.06592768,35841584.30703494
979,49137.62039860373,2374.2729970893224,84947343.73887512,35841584.30703494
980,49136.51151219711,2280.4085071126738,75253526.03305762,35841584.30703494
981,50011.5861374946,2831.443570992724,103902178.65266232,35841584.30703494
982,49523.823590731445,2315.4494838996347,82549372.89706413,35841584.30703494
983,49107.12928095829,2332.731035259033,76692610.58597577,35841584.30703494
984,49087.669824099125,2169.217893807858,66570971.0387689,35841584.30703494
985,49108.6117728858,2337.466351847638,87552628.34129646,35841584.30703494
986,49102.636275533834,2266.7753019968486,76836858.78756787,35841584.30703494
987,49099.93217906538,2234.116444980242,78546842.79631972,35841584.30703494
988,49108.178054337965,2288.49725537469,84904190.5480667,35841584.30703494
989,49235.86499781968,2261.2783252574923,75988766.03022899,35841584.30703494
990,49134.73112460696,2222.4182474828344,71480565.98358595,35841584.30703494
991,49115.85884832442,2047.7582176550454,53796666.954307534,35841584.30703494
992,49216.19104016044,2239.8663850428634,70987003.33103445,35841584.30703494
993,49104.10222600735,2457.783254565312,88156089.18855503,35841584.30703494
994,49228.788727259336,2456.8804226124275,92590089.64896436,35841584.30703494
995,49136.6745729707,2550.5930603367533,97526055.33075882,35841584.30703494
996,49165.56196784217,2248.735753567012,72064059.89255728,35841584.30703494
997,49149.370815665985,2432.822723262633,88309295.43783483,35841584.30703494
998,49332.2162910247,2228.6681730910796,80569369.55231681,35841584.30703494
999,49145.59611481871,2294.6047284442247,74318966.22201346,35841584.30703494
1000,49078.31431546481,2280.89918910948,77867302.46507367,35841584.30703494
1001,49975.11312957361,3214.5233116578283,141626406.7557228,35841584.30703494
1002,49332.80540332814,2310.552915991077,79659318.94280636,35841584.30703494
1003,49108.6117728858,2334.2531690906812,91329234.61565216,35841584.30703494
1004,49978.57075671393,3072.7828260020788,129157823.9066278,35841584.30703494
1005,49359.31822411902,2305.841479740139,82016224.02912971,35841584.30703494
1006,49111.467569408334,2190.30712447107,64639937.109328255,35841584.30703494
1007,49951.53517376739,2993.3188270932505,112642300.79573643,35841584.30703494
1008,49170.21644882057,2269.285568259759,72699776.88831443,35841584.30703494
1009,49192.36217695225,2234.30398490202,72514172.31313173,35841584.30703494
1010,49227.971401825045,2549.9721590121057,101144672.54296267,35841584.30703494
1011,49078.31431546481,2428.0917360814465,88375822.9559186,35841584.30703494
1012,49112.88465113618,2123.5676937225903,65194829.96508427,35841584.30703494
1013,50227.121809245065,3111.275031518578,115218627.36511798,35841584.30703494
1014,49258.15188487987,2358.855715882826,85406167.78636046,35841584.30703494
1015,49127.273439786535,2332.1996264083773,78082826.95115635,35841584.30703494
1016,50982.930298400934,3971.365436436401,174772232.86270106,35841584.30703494
1017,50009.2334713,3119.0383917481463,131780681.81114952,35841584.30703494
1018,51046.72000491438,3163.939371970012,129741636.58357194,35841584.30703494
1019,49166.72334592235,2433.8965311052934,86483999.36688478,35841584.30703494
1020,49162.89425873208,2378.0016978472113,89542549.10690749,35841584.30703494
1021,49042.84345941431,2305.0596341391424,77251024.65768921,35841584.30703494
1022,49161.720175019036,2321.579025464953,81779112.2974506,35841584.30703494
1023,49188.97023830083,2385.749081676644,83666997.7457599,35841584.30703494
1024,49120.055376574455,2247.6761029341633,81772529.23166175,35841584.30703494
1025,49270.571865301674,2204.108397151189,63271694.38966918,35841584.30703494
1026,49230.97846485187,2243.392249443402,67912396.55909987,35841584.30703494
1027,49078.31431546481,2210.8201879933663,68893218.31495681,35841584.30703494
1028,49993.626704191964,3065.122465002816,126064040.90153027,35841584.30703494
1029,49063.37711358494,2193.2757294589446,63483576.28048561,35841584.30703494
1030,49197.344219263134,2188.0833024877093,62785230.30113989,35841584.30703494
1031,49246.405924416125,2127.836218188478,56079915.314904824,35841584.30703494
1032,49108.33833156107,2261.008262063007,69301064.8853385,35841584.30703494
1033,49172.227290591785,2371.3262085360316,86990476.20400181,35841584.30703494
1034,50177.73178366442,3081.6510654214435,125490118.78361717,35841584.30703494
1035,51789.39056880811,4116.714119516776,193472658.14961666,35841584.30703494
1036,49881.7462435435,2933.494352307752,116236021.2752234,35841584.30703494
1037,50256.75066518709,3107.6670251013556,128252638.68163547,35841584.30703494
1038,49183.658356533095,2446.8015995075248,93766830.83209254,35841584.30703494
1039,49226.88087681434,2213.181845823724,63006874.740623794,35841584.30703494
1040,49427.13915112908,2361.7811782214194,84963600.81671253,35841584.30703494
1041,49235.468087684116,2365.237181784359,75309031.38059817,35841584.30703494
1042,49250.34790194521,2232.0476143838473,69706332.85109599,35841584.30703494
1043,49341.904401106876,2513.428656720337,94081709.50846626,35841584.30703494
1044,49212.83333799926,2294.16418727514,65225497.769254945,35841584.30703494
1045,50001.1758398813,3040.805420138284,120673128.3630621,35841584.30703494
1046,49160.36311032706,2276.274068198957,67603856.88429114,35841584.30703494
1047,49291.44453849836,2219.61239525088,74374060.48347916,35841584.30703494
1048,49046.36298743047,2222.6719593490175,72217116.8918321,35841584.30703494
1049,49240.85816896419,2193.451877884489,65894771.179095805,35841584.30703494
1050,49122.853063635645,2352.381806493631,75630189.75908001,35841584.30703494
1051,49100.41408844931,2130.045605328123,58853374.80510328,35841584.30703494
1052,49078.31431546481,2226.337627094386,66639285.78267197,35841584.30703494
1053,49294.25322462262,2481.4731702277522,97835387.49322489,35841584.30703494
1054,50013.000403795784,3061.99384917421,113182716.65549855,35841584.30703494
1055,49130.54636226007,2339.5233872515805,77694643.75594383,35841584.30703494
1056,49117.634728978315,2157.520059293022,70368215.37616946,35841584.30703494
1057,50051.29767875565,2993.1183742411667,117253512.13602927,35841584.30703494
1058,49217.00591593606,2324.421075105945,78209490.37541291,35841584.30703494
1059,49077.63875787641,2146.810765799779,65835162.92957159,35669761.331672184
1060,48948.78113346234,2341.009210676958,84381778.5499493,35669761.331672184
1061,49084.89515422076,2321.4504149657505,75219534.51397943,35669761.331672184
1062,48909.70892856329,2205.0145903176153,66103711.841588356,35669761.331672184
1063,49842.469589756554,2772.3213049639394,94704325.71571727,35669761.331672184
1064,49052.04226849803,2354.989228509783,82125356.22812763,35655847.28235583
1065,48922.872729872746,2502.360516182866,93254714.77306068,35655847.28235583
1066,48963.072121952624,2357.2772372133622,76211505.52379072,35655847.28235583
1067,49049.89998833759,2216.108096316925,67719107.5528371,35655847.28235583
1068,48961.73877215209,2221.853108314056,68658805.53740956,35655847.28235583
1069,48903.20390392118,2043.1521115916325,54397799.32391055,35655847.28235583
1070,48946.754479791634,2416.8423484909245,86570108.62637746,35655847.28235583
1071,48878.75289282755,2240.8846560106986,71137726.03537206,35655847.28235583
1072,48928.38129070966,2362.3350889443427,82296727.77049938,35655847.28235583
1073,48865.482187621994,2378.2246393062387,84060350.96042606,35655847.28235583
1074,49760.265658441655,3229.105827998808,144943874.64738625,35655847.28235583
1075,48823.870368392825,2562.586872680406,104951343.29832709,35655847.28235583
1076,48882.7305500163,2205.758386241937,66728986.2681178,35655847.28235583
1077,48887.18291777068,2220.5285444341844,73096601.06157292,35655847.28235583
1078,49065.34252340354,2368.847354622111,84103574.34309223,35655847.28235583
1079,48906.86271679329,2354.5296008948653,85343695.17147473,35655847.28235583
1080,49018.446344040545,2246.2114473441884,75811157.08023502,35655847.28235583
1081,49787.21936938564,3039.9715922775995,115585303.29861069,35655847.28235583
1082,49002.98363680631,2336.4958975874656,87527867.30422963,35655847.28235583
1083,48911.97359074968,2248.990652642588,72653416.46678326,35655847.28235583
1084,48903.78332255634,2338.001313321625,84160302.2320281,35655847.28235583
1085,48865.96714839719,2099.7593617013063,61040702.3013795,35655847.28235583
1086,48836.78591247034,2225.123251145915,75004830.88822208,35655847.28235583
1087,48875.66257618707,2180.465603318406,67661748.44507262,35655847.28235583
1088,48926.414130369434,2200.768171370701,65052251.301436916,35655847.28235583
1089,49020.825228894,2235.4272835130223,66676854.2564551,35655847.28235583
1090,49886.8423000049,2975.1842196068565,118907126.91305873,35655847.28235583
1091,48961.396094781776,2206.8825951116037,62721146.043422654,35655847.28235583
1092,49720.86925092479,3122.5268870720283,132688674.38076082,35655847.28235583
1093,48890.10637369223,2315.68723384837,75700497.53520243,35655847.28235583
1094,48823.98236408866,2326.211075851933,80656866.85485308,35655847.28235583
1095,49934.401109266255,3092.4853168584723,121974488.32982104,35655847.28235583
1096,48883.097670074014,2376.441341839249,82922062.5945275,35655847.28235583
1097,48724.27356514432,2377.299331994614,88577958.83712503,35655847.28235583
1098,48915.25038863986,2423.580525134409,94911045.45819396,35655847.28235583
1099,49725.430041039006,3135.4644633881244,124621784.93229571,35655847.28235583
1100,49818.252417719596,2940.682574523642,111812627.01708369,35655847.28235583
1101,48888.92618747127,2266.928902933399,79863399.93391852,35655847.28235583
1102,49050.75132882103,2267.9453971498183,68769785.8038807,35655847.28235583
1103,49015.50508682659,2300.0231096758184,75458385.85849458,35655847.28235583
1104,49992.51131177173,3175.252475032993,131321045.57811919,35655847.28235583
1105,49719.717262567116,3104.087796933514,135307080.31398374,35655847.28235583
1106,49186.051532053374,2424.5903336168767,86339419.32351367,35655847.28235583
1107,48889.47796807096,2189.769187329812,65510282.39677675,35655847.28235583
1108,48861.86746173056,2280.7126539228902,75498968.28991817,35655847.28235583
1109,49033.314076578325,2224.900092205341,72968667.8964561,35655847.28235583
1110,49925.719683054325,3201.1674033822283,131612759.2775838,35655847.28235583
1111,48722.3167735437,2231.2477127915486,75081327.75823013,35655847.28235583
1112,48915.58432655173,2307.520367516738,78203283.99810575,35655847.28235583
1113,49882.34820759171,3045.047398652033,130987964.53170912,35655847.28235583
1114,48859.28715167723,2274.6045962621474,78249254.07783866,35655847.28235583
1115,48863.302777602155,2268.1942022732283,71443919.15570034,35655847.28235583
1116,48965.02831391346,2156.590699438929,66368450.577395275,35655847.28235583
1117,48904.75400319327,2344.963446473098,78574692.81285118,35655847.28235583
1118,48869.226671402655,2047.7853194548484,53575421.813021205,35655847.28235583
1119,48872.48553880419,2142.759597490846,61880762.5741389,35655847.28235583
1120,49061.731317236656,2410.20339423743,80213644.47348201,35655847.28235583
1121,49045.953678509264,2187.282203093627,65052290.0025654,35655847.28235583
1122,48811.821246562584,2315.175348432688,74421700.05933794,35655847.28235583
1123,48800.40440828244,2045.2647652112385,51911391.64585874,35655847.28235583
1124,48968.67479736007,2369.53304003634,84693816.4042678,35655847.28235582
1125,48861.20514544232,2290.430837746239,84480584.6679373,35655847.28235582
1126,48969.009606675514,2236.355663436471,68576705.78796628,35655847.28235582
1127,48974.30317705959,2315.225423805162,75304002.29074746,35655847.28235582
1128,49066.564455010826,2404.527581147949,86284140.75572619,35655847.28235582
1129,48864.713405002236,2256.953153832602,77929142.94180106,35655847.28235582
1130,48835.17454876952,2441.4424570144724,89015531.24325188,35655847.28235582
1131,48823.98236408866,2187.2801345497087,62975342.43630042,35655847.28235582
1132,48998.52133036933,2415.2650794248593,85303289.10524325,35655847.28235582
1133,48823.98236408866,2177.7960234221882,70327321.15004267,35655847.28235582
1134,49705.843976317585,3042.2330177926897,118788667.92219743,35655847.28235582
1135,48922.63266444861,2512.271494344389,98882865.79621603,35655847.28235582
1136,48985.88341054392,2327.8976215264406,80245598.5525032,35655847.28235582
1137,48810.254920463616,2074.904413802373,57080417.40100579,35655847.28235582
1138,48972.60523453323,2479.437255071918,88512717.05354601,35655847.28235582
1139,49890.078757600895,3121.86299212106,129234572.54049757,35655847.28235582
1140,48921.0493782729,2547.8053714431117,103087198.59867233,35655847.28235582
1141,49870.37173314932,3009.607147984779,125983586.90403704,35655847.28235582
1142,48849.79672762989,2150.432826805559,59821931.95139623,35655847.28235582
1143,48823.98236408866,2349.535164637736,83034337.11960188,35655847.28235582
1144,49010.74298354394,2224.067788053035,68926813.98203404,35655847.28235582
1145,48926.03824356759,2294.6340139093104,74615387.43060437,35655847.28235582
1146,49011.84673913242,2394.3491727173437,82770199.67063051,35655847.28235582
1147,49751.463597243295,3089.08174083498,129508443.25758162,35655847.28235582
1148,49790.79721080471,3143.290751396039,133517362.96931772,35655847.28235582
1149,49602.001907507154,2918.926240585705,118061737.16963986,35655847.28235582
1150,49753.92540954564,2898.414550809601,107150236.04546693,35655847.28235582
1151,48936.53715419594,2459.3689336620705,98263301.49466234,35655847.28235582
1152,48871.22159985705,2419.227402077399,86342703.06064412,35655847.28235582
1153,48814.21117772967,2425.7231341820057,89438966.40769508,35655847.28235582
1154,48892.72163294484,2234.156761369034,73665513.89722344,35655847.28235582
1155,49846.49257984696,3118.0564808039667,131861319.3366369,35655847.28235582
1156,49863.81138000897,3146.6425194477633,134174022.08856907,35655847.28235582
1157,48907.526844852415,2402.841091142607,82707344.60130803,35655847.28235582
1158,50673.61063941407,3874.6240253407464,167006773.67773497,35655847.28235582
1159,48824.15110710196,2486.372824583739,100922558.04550251,35655847.28235582
1160,48928.54362756477,2356.0438115910533,87324672.11717843,35655847.28235582
1161,48936.71466510013,2466.8568286686204,97911006.50411212,35655847.28235582
1162,48837.814675614645,2270.2273573569214,75260137.21188337,35655847.28235582
1163,48825.919567731966,2240.0040260305714,71139339.14141992,35655847.28235582
1164,48900.74089926246,2320.847549610168,80893071.0137063,35655847.28235582
1165,49705.67777884309,3135.1727205410757,123782340.74348351,35655847.28235582
1166,48937.91601286497,2401.8247237721116,83650655.5665718,35655847.28235582
1167,48898.11403731497,2477.569497966972,91976621.08402252,35655847.28235582
1168,49155.47296723786,2133.917007754318,61461684.12147482,35655847.28235582
1169,48962.659117464544,2318.238526688879,83072177.31086972,35655847.28235582
1170,50705.607460028776,3922.4225649746563,176909709.97054464,35655847.28235582
1171,49901.123973039656,3048.5445307244922,119015559.6793966,35655847.28235582
1172,49800.07156364105,3339.85427114423,147656662.35610947,35655847.28235582
1173,48939.553801769354,2462.9392245088698,92070280.7401024,35655847.28235582
1174,49692.605270049404,2958.557575593219,116960644.87534872,35655847.28235582
1175,48895.774146053365,2416.6866319867613,86528682.27678312,35655847.28235582
1176,48939.08706150271,2404.3962903149622,83132992.62872007,35655847.28235582
1177,48836.436889460434,2406.232619975699,87456432.9429361,35655847.28235582
1178,48823.98236408866,2471.879810590585,88834914.35154977,35655847.28235582
1179,48868.08999574039,2118.2710489080623,57720662.352578856,35655847.28235582
1180,49831.308626208185,3141.378004771323,131441709.83253841,35655847.28235582
1181,48915.8844974444,2361.666065753775,79653329.58193001,35655847.282355815
1182,48917.49624304868,2499.3588592449,91348354.1568231,35655847.282355815
1183,48972.97681000463,2317.3972842374505,80775563.84288152,35655847.282355815
1184,49977.53554096337,3261.043132687909,131522085.9166797,35655847.282355815
1185,48794.29730657317,2238.0004739168367,72381774.61766389,35655847.282355815
1186,50674.42488123812,3731.533126119928,158148287.14825207,35655847.282355815
1187,48916.79334922638,2208.6775073336175,73106602.30953597,35655847.282355815
1188,50692.11495875006,3835.5407829765254,168307216.54743153,35655847.282355815
1189,48800.404408282426,2267.975478946958,73922046.28462589,35655847.282355815
1190,49745.55414393662,2866.9044935438196,104094294.54736046,35655847.282355815
1191,48924.619380646385,2395.538102574472,86828664.62647545,35655847.282355815
1192,48803.018207287605,2224.405704792084,69164764.11456545,35655847.282355815
1193,48781.48830136961,2273.925040348518,68745761.5584046,35655847.282355815
1194,48914.76876292686,2416.920256987342,90590837.79478702,35655847.282355815
1195,50008.22632309243,3024.3953979408752,125209154.33098236,35655847.282355815
1196,48841.65881050325,2190.5170057329296,70783299.56774867,35655847.282355815
1197,48917.99533732855,2273.6374812540303,69882416.28477845,35655847.282355815
1198,48827.20442588786,2237.960539913764,72424252.2136432,35655847.282355815
1199,49706.97025127134,2861.7114394595264,106999637.09266366,35655847.282355815
1200,49741.422216684514,3090.835592776471,124620798.96016875,35655847.282355815
1201,48961.91786762338,2213.642492938984,67914753.8220016,35655847.282355815
1202,49027.5237117996,2440.0999732704413,92259429.84398863,35655847.282355815
1203,48937.58605798265,2248.464475646645,73397001.4456515,35655847.282355815
1204,49037.027626739386,2348.620648506707,78355905.83841237,35655847.282355815
