,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,32589.97596912132,2110.4423988738044,39943910.3394084,24157571.26098564
806,35087.68100401228,3687.862955038192,119362934.40279444,24157571.26098564
807,32480.218443900772,2130.861774761858,46458151.71610406,24157571.26098564
808,32442.19943860657,2029.9224607389783,39190080.18592235,24157571.26098564
809,32442.19943860657,2015.3496376382864,41199278.48745898,24157571.26098564
810,32513.13860416137,2037.096678626934,42659630.91940588,24157571.26098564
811,32526.69328420811,2168.475079842554,49101676.88279251,24157571.26098564
812,32525.155101471686,2047.0956434816512,38801698.438361235,24157571.26098564
813,33315.18992784996,2800.4956505925065,74082996.47401957,24157571.26098564
814,32517.050912753086,2068.0450740752703,44956894.40720529,24157571.26098564
815,32492.161889858202,1992.9614790841886,38295204.38625351,24157571.26098564
816,32418.433887192106,1952.5105933933223,37978393.66829707,24157571.26098564
817,33317.80923662004,2892.8090066811483,77093225.63334255,24157571.26098564
818,32415.293209798656,2022.673601467313,37674991.088966414,24157571.26098564
819,32497.911683486513,2115.1089091383305,46453683.263070576,24157571.26098564
820,32442.19943860657,2057.322870767803,39756827.65194594,24157571.26098564
821,32677.16342190361,2101.60396077756,44024499.373475075,24157571.26098564
822,32443.368497240415,2025.985082757724,43837431.49004832,24157571.26098564
823,32508.831301716196,2102.6740464681798,48412902.17908661,24157571.26098564
824,32444.544185508457,2006.6422121942032,36177067.28464029,24157571.26098564
825,32370.54730802045,1990.718698490168,40986413.26543616,24157571.26098564
826,32492.941727522673,2127.5804227151957,49940574.94157902,24157571.26098564
827,32530.095739353197,2105.1770687039816,41838059.7726439,24157571.26098564
828,32503.218732663583,2058.096814957872,39348685.570598915,24157571.26098564
829,32442.19943860657,2044.9445860873482,41945856.151116915,24157571.26098564
830,32528.38107146666,2033.9917790671711,40376482.967677765,24157571.26098564
831,33335.848698455025,2886.7298781607606,79194429.16055086,24157571.26098564
832,32448.675065807452,2056.2226783860324,40975669.6893564,24157571.26098564
833,32442.19943860657,2057.245104408731,39200132.231459565,24157571.26098564
834,32442.19943860657,2020.656501121225,41548837.87070875,24157571.26098564
835,32509.24063829386,2090.135876277266,38826783.84332861,24157571.26098564
836,32442.340735783935,2119.0462045372233,45019761.191611364,24157571.26098564
837,32512.268874999932,2178.9153800449576,48279208.49763207,24157571.26098564
838,33294.02512419578,2871.427652402107,81578561.43839376,24157571.26098564
839,32442.19943860657,2121.332153531349,47371814.36294609,24157571.26098564
840,32493.73233372558,2138.0737940377567,42921489.76582411,24157571.26098564
841,32452.874075800813,2004.6664249518585,37436251.85376335,24157571.26098564
842,33323.00600297174,2906.319531807593,75600936.46053647,24157571.26098564
843,32473.17386508123,2095.6275083242544,44524330.05767293,24157571.26098564
844,32578.37130308213,2009.5994354488641,39199863.96216268,24157571.26098564
845,32521.00327296621,2144.9894278789334,43219325.68553216,24157571.26098564
846,32518.642601270294,2034.3702037567048,43214209.258629955,24157571.26098564
847,32510.90729779883,1977.5773157909935,34822225.1386288,24157571.26098564
848,32442.19943860657,2024.0765107537147,38945023.93985461,24157571.26098564
849,32607.137954795955,2055.6399583873363,39707599.43956935,24157571.26098564
850,32442.19943860657,2041.7849001562147,37161263.2010376,24157571.26098564
851,32592.27874320307,2110.6121630808666,42989379.284637235,24157571.26098564
852,32415.293209798656,2035.75505947548,42115776.785299145,24157571.26098564
853,32415.293209798656,2071.0202654109426,42072311.373495035,24157571.26098564
854,32476.369211341407,1967.870700613434,34507783.44529399,24157571.26098564
855,32517.86678005694,2153.046581739009,48361866.10366795,24157571.26098564
856,33369.29563270393,2916.980119297576,81972490.39819944,24157571.26098564
857,33310.341661641374,2786.07675198317,70573178.04351124,24157571.26098564
858,32544.828875982726,2060.582897669662,40638506.12034529,24157571.26098564
859,32477.29908653043,2060.409268127859,41356409.0187418,24157571.26098564
860,32598.895153964608,2086.3649973271777,41581343.50669937,24157571.26098564
861,32624.554670572594,2073.1408786781644,39341934.03532072,24157571.26098564
862,32519.756140003446,2172.4496336564885,46584804.23517578,24157571.26098564
863,32442.19943860657,2029.1860407269517,39719900.88532093,24157571.26098564
864,32507.590699391392,2124.806391065187,48020036.62772019,24157571.26098564
865,32483.384158981742,2060.6073469783196,43605147.100125365,24157571.26098564
866,33335.848698455025,2920.9433953769358,79273857.59830025,24157571.26098564
867,32442.19943860657,2107.3141570307407,45304739.83763252,24157571.26098564
868,32470.690517647163,2084.9772254251657,42951779.84588154,24157571.26098564
869,32480.235857990523,2020.2376071056042,41505125.20303757,24157571.26098564
870,32413.1885535251,2086.4153431656064,45393258.68808673,24157571.26098564
871,33386.982945141805,2873.634828588226,72350770.42204407,24157571.26098564
872,32539.938342775167,2072.696348525861,42317236.8850988,24157571.26098564
873,32442.19943860657,2155.7034279251097,47655025.89193232,24157571.26098564
874,32442.19943860657,2234.453605629683,53482436.91092007,24157571.26098564
875,33387.34090967853,2634.1083638504233,61440349.70718465,24157571.26098564
876,32442.340735783935,2163.5906945725715,43356198.86916894,24157571.26098564
877,34188.9754397346,3591.4453859235778,105758963.97057562,24157571.26098564
878,32477.793031856534,2099.877141731612,42684809.251608,24157571.26098564
879,32516.868341304536,2010.0671801035965,37155281.599918686,24157571.26098564
880,32650.937427305424,2027.519678911371,35430020.69394996,24157571.26098564
881,32442.19943860657,2038.2885571343202,41567349.15910717,24157571.26098564
882,32442.19943860657,2074.4617540958866,43272968.67283134,24157571.26098564
883,32470.227548531053,2007.1020430269953,39335160.695977606,24157571.26098564
884,32433.54184580017,2072.3069999961986,43564813.184964314,24157571.26098564
885,32442.19943860657,2168.391434034274,43093111.06822928,24157571.26098564
886,32470.25995509411,2005.420303208212,35490090.5158572,24157571.26098564
887,32583.928385441384,2158.315489156176,42579690.500752136,24157571.26098564
888,32522.099069306227,2014.18049890136,38637938.6729666,24157571.26098564
889,33350.37658410518,2955.1956361487623,81470696.84419282,24157571.26098564
890,32509.487124535248,2058.0161483484053,39925801.755504,24157571.26098564
891,32581.21011531981,2012.035989699268,40455220.50061241,24157571.26098564
892,32491.95247957505,2065.3336019156295,45495685.41196425,24157571.26098564
893,32533.379662665837,2126.9923612106,44588562.05515438,24157571.26098564
894,33413.51905918667,2953.266808240733,79597295.90196015,24157571.26098564
895,32619.773322821995,2110.4279168301146,42921158.48059064,24157571.26098564
896,32474.020327121823,2145.327130947786,47478993.98223059,24157571.26098564
897,32498.435537936668,2015.165182029395,37569289.899609745,24157571.26098564
898,32484.44304942431,2099.7130824418427,46839019.2117435,24157571.26098564
899,32357.631710539998,2044.4196570425563,40324265.52324561,24157571.26098564
900,32505.801928554523,2190.5833649732376,48591535.7568077,24157571.26098564
901,33368.29199348025,2902.1646111658115,77442917.07043026,24157571.26098564
902,32443.78319202482,2132.92628343601,49199380.18002761,24157571.26098564
903,32469.152137444053,1950.333542777798,34054297.511546,24157571.26098564
904,32442.19943860657,2031.6381135060255,38505991.652779326,24157571.26098564
905,33335.848698455025,2796.0068358942035,73890011.85118705,24157571.26098564
906,32520.959212044952,2004.4660866401675,35572781.7382342,24157571.26098564
907,32397.1122749274,2034.5867884273553,38260301.203530446,24157571.26098564
908,32613.247137485945,2323.5594338229266,53249746.437623,24157571.26098564
909,32598.510252211865,2235.4661278423546,47662959.63390482,24157571.26098564
910,32471.3305357124,2089.8888852716545,45422259.06911127,24157571.26098564
911,32442.19943860657,2132.865505922321,40385898.788212016,24157571.26098564
912,33360.15027714658,2883.214965979211,76699610.34866235,24157571.26098564
913,32504.013992729284,2155.9131911455893,47777850.70951953,23958284.924378056
914,33721.4991138596,2749.032023451671,71369195.40323763,23958284.924378056
915,32838.761090274165,2092.3881536173876,43868868.39658511,23958284.924378056
916,32796.64729925849,2022.6862473756041,39871388.15429675,23958284.924378056
917,32776.17022762189,2130.456029094006,44151582.698024504,23958284.924378056
918,32877.238633722634,2089.863536693406,45109131.69636785,23958284.924378056
919,32872.114984386586,2014.4725915775412,38094293.25955622,23958284.924378056
920,32847.19626844486,2106.0393575821804,44706809.76525817,23958284.924378056
921,32776.17022762189,2225.612859521134,52560576.20772233,23958284.924378056
922,32776.17022762189,2151.4370174652577,48273858.31571091,23958284.924378056
923,33734.87380871155,2872.231904987707,78656206.37990011,23958284.924378056
924,32776.17022762189,2010.3656875367863,40567384.39608548,23958284.924378056
925,32911.46888257384,2074.817090731213,39464461.36705102,23958284.924378056
926,32856.90917519712,2146.928116460588,47676079.362718925,23958284.924378056
927,32810.03765276738,2120.8257966063693,47858249.2495214,23958284.924378056
928,32919.02332321282,2138.6472268643947,45992117.66266171,23958284.924378056
929,32776.17022762189,1975.5165362773284,32403335.65792472,23958284.924378056
930,32776.17022762189,2066.7107644750104,40619089.29420731,23958284.924378056
931,32847.237276446016,2085.1738035509297,43544338.999796994,23958284.924378056
932,32848.10623803034,2153.6520387877454,47620470.171683766,23958284.924378056
933,32776.17022762189,2059.7970324447265,42065572.65538501,23958284.924378056
934,32835.128964784715,2059.014189098729,43758172.59199118,23425782.19385677
935,33669.819487470355,2852.8584155859726,74173983.8594927,23425782.19385677
936,32731.22578763751,2106.3989528013653,44010730.90767713,23425782.19385677
937,32845.840983451555,2071.9293051170753,41635989.534795634,23425782.19385677
938,33790.55551646366,2830.867200416059,73993926.48163514,23425782.19385677
939,32776.311524799254,2062.144777001581,43637689.75224717,23425782.19385677
940,32798.596991523904,2073.7605429999307,43506161.26549651,23425782.19385677
941,32741.392005172896,2051.8699714413383,38919624.764700785,23425782.19385677
942,32804.19833754638,2059.0277988591774,39215127.80010404,23425782.19385677
943,32776.17022762189,2016.6254690541641,41818462.34438997,23425782.19385677
944,32838.06576269186,2021.0569845140694,38696163.30476377,23425782.19385677
945,32795.775226398335,2094.3822035914586,40315358.08206479,23425782.19385677
946,33807.716724802296,2955.6682665491116,78804292.76967648,23425782.19385677
947,32908.08916769646,2108.756567898733,44960433.8882715,23425782.19385677
948,32835.78626040323,1997.5463869620173,35008147.69678873,23425782.19385677
949,32796.64729925849,2285.69669210525,56874253.201728605,23425782.19385677
950,32793.6307141223,2068.659360236311,46150018.22479212,23425782.19385677
951,32823.28576770533,2097.31317844147,44119815.00761619,23425782.19385677
952,32798.48538543245,2185.766590784263,47293399.042674646,23425782.19385677
953,32856.7964724812,2205.500843424829,51984978.96263656,23425782.19385677
954,32760.450162396744,2169.6010772570435,49382289.79382675,23425782.19385677
955,32775.79491926654,2113.181218784072,44025732.696698315,23425782.19385677
956,33632.451017859064,2837.3714610895213,72750007.19961983,23425782.19385677
957,32822.24735891898,2043.3779978320028,39215937.23051949,23425782.19385677
958,32884.307789577535,2049.034695690271,41077973.34938997,23425782.19385677
959,32819.863756742634,2075.729254505758,46751512.27684103,23425782.19385677
960,32860.81862519873,2048.4203880933924,40149031.409602806,23425782.19385677
961,32780.3539489685,2086.105574883861,44472181.92571734,23425782.19385677
962,34564.67040402184,2996.3844560223433,88581299.76133172,23425782.19385677
963,32776.17022762189,2059.8731983504395,42317496.033699244,23425782.19385677
964,33703.130272654234,2836.973099222403,74131268.96572915,23425782.19385677
965,32776.17022762189,2224.1537128622176,51009069.33044958,23425782.19385677
966,32850.67109216579,2062.1336084625327,41227150.29944908,23425782.19385677
967,32831.37955406141,2106.9450878573434,41922207.7985751,23425782.19385677
968,33105.2380995445,2208.864607350124,49097366.712668374,23425782.19385677
969,32776.17022762189,2066.4377566522703,40162456.075420246,23425782.19385677
970,33649.43527873348,2998.710035100622,82067855.54479674,23425782.19385677
971,32786.97724233216,2233.6945406868863,52596201.224207506,23425782.19385677
972,32776.17022762189,2072.436580583387,43042381.12874372,23425782.19385677
973,32873.04737314889,2212.2098080516653,47263327.54749357,23425782.19385677
974,32890.25258626228,2048.338717102451,39074695.42810763,23425782.19385677
975,32829.98087194865,2122.2578898907964,44086540.94770935,23425782.19385677
976,32880.587013918965,2106.05764469657,40057010.75653945,23425782.19385677
977,32776.17022762189,2113.1349046751966,43090781.93071974,23425782.19385677
978,32720.85347526511,2070.862973627406,44277310.31107538,23425782.19385677
979,32941.787593193636,2030.8364036057155,36318676.20140632,23425782.19385677
980,32870.511425630786,2057.0257381230963,41986690.18961965,23325606.77772242
981,32636.00984942528,1930.3886544307163,29694894.18427183,23325606.77772242
982,33549.23246329625,2809.5730142313027,67540382.11171502,23325606.77772242
983,32686.44090125169,2028.81513189432,40044644.20925288,23325606.77772242
984,32687.67322495564,2248.65437869909,57109812.37491524,23325606.77772242
985,32694.144019304833,2113.1901087720644,43083943.761052236,23325606.77772242
986,32656.486921061878,2054.639359579583,38606666.525176845,23325606.77772242
987,32563.836105941817,2145.1219755185552,45680169.3194754,23325606.77772242
988,32708.849029120873,2073.2498435915722,42429480.11245004,23325606.77772242
989,32648.059503153654,2110.2921102882005,45468545.67056092,23156080.945333783
990,32636.00984942528,1999.4458104189027,41182468.630172625,23156080.945333783
991,32721.41311521609,2107.66222783967,39991695.40751944,23156080.945333783
992,32669.859726790437,2117.9160749089287,42314471.279427186,23156080.945333783
993,32760.881407099972,2042.5192418869515,40431215.73010141,23156080.945333783
994,32692.249788711615,2034.5934550320694,42432436.239379965,23156080.945333783
995,33490.27518876493,2807.447694710211,71858539.44338827,23156080.945333783
996,32789.42719853314,2222.771482897425,52496800.349829435,23156080.945333783
997,32658.047629563825,2127.968903575921,45853849.75617763,23156080.945333783
998,32782.266659798726,2159.535903874157,45851029.14646282,23156080.945333783
999,32742.978151278763,2133.0137658193353,46202786.90974653,23156080.945333783
1000,32667.136197048763,2027.4536126667736,39023589.45979775,23156080.945333783
1001,32699.444311753246,2170.7143807646817,44824835.10381322,23156080.945333783
1002,33661.247877286325,2910.3832570958775,73929535.78387979,23156080.945333783
1003,32680.681000440673,2015.9805077652777,34376474.77559752,23147378.54753257
1004,32663.094420538742,2002.009259443254,37430979.08482627,23089907.437693737
1005,32605.183406561155,2108.9214000044626,46938735.65137801,23089907.437693737
1006,32634.802402739402,2197.403135723399,46644077.62121923,23089907.437693737
1007,33488.43028708109,2820.1483845501757,71270059.35388248,23089907.437693737
1008,32576.470339699008,2011.9856085290198,37007111.30301274,23089907.437693737
1009,32542.745395383605,2041.5113955169477,39967171.491011955,23089907.437693737
1010,32567.87715049707,2017.3680082039732,41090434.90007362,23089907.437693737
1011,32612.827838875102,2095.5257375447686,45862364.9420508,23089907.437693737
1012,32569.748866201517,2061.1987937431295,40144451.60377435,23089907.437693737
1013,32608.11378001371,2076.188008460312,43627164.89303202,23089907.437693737
1014,32542.745395383605,2187.7227212865278,51347691.61107586,23089907.437693737
1015,32559.818082889375,2208.163367456792,50624311.10665071,23089907.437693737
1016,32542.745395383605,2087.0231144176264,47542749.12987348,23089907.437693737
1017,33447.52679429841,2849.4163978223623,77539164.80303513,23089907.437693737
1018,32611.811885236762,2030.9897427996282,37763195.885642655,23089907.437693737
1019,32552.772473955334,2128.324721054289,46060945.470091864,23089907.437693737
1020,32615.100797556865,1988.1468871486964,37139601.149440095,23089907.437693737
1021,32595.23271101077,2006.1733493360127,35210389.320685156,23089907.437693737
1022,32621.51789718393,2160.305964982861,48620391.704177245,23089907.437693737
1023,32542.745395383605,2002.1261036300198,35677048.034714416,23089907.437693737
1024,32587.899671841908,2100.2237753752024,44409870.526535325,23089907.437693737
1025,32601.45345349107,2276.672287947857,50402008.165695645,23089907.437693737
1026,32542.745395383605,2044.7676253403838,42471922.68137628,23089907.437693737
1027,32600.5085441334,2140.909997734374,47130089.462304085,23089907.437693737
1028,32542.745395383605,2091.2079770066384,45893661.13445128,23089907.437693737
1029,32542.745395383605,2029.8836118384625,40016488.08068885,23089907.437693737
1030,32542.745395383605,1983.0660859871837,38146421.8758761,23089907.437693737
1031,32527.025330158463,2093.142275631909,44249071.89358776,23089907.437693737
1032,32553.935929696156,2049.6796425905695,39824774.097740315,23089907.437693737
1033,32542.745395383605,2061.6837915885144,40253553.64987037,23089907.437693737
1034,33436.39465523207,2877.283850623354,71722943.91204074,23089907.437693737
1035,32574.197016883256,1991.3888378539395,36958270.76304223,23089907.437693737
1036,32619.0170427937,2106.1960499687384,40664977.392502256,23089907.437693737
1037,32586.916467506486,2082.6356546828692,39980468.00154184,23089907.437693737
1038,32586.06627733569,2060.3764442958523,40212902.62202164,23089907.437693737
1039,32606.669359411368,2212.279833399053,48384779.55827604,23089907.437693737
1040,32551.865135355027,2061.524146469917,41735687.13442175,23089907.437693737
1041,32535.603690682707,2097.577409035991,45591652.94202354,23089907.437693737
1042,32572.964950698155,2033.30406688957,40241995.10675191,23089907.437693737
1043,33375.027926458875,2756.393578810558,68125761.66522923,23089907.437693737
1044,32542.745395383605,2083.155870565964,43531495.46275254,23089907.437693737
1045,32583.819843896606,2095.1862060334124,43270612.57963396,23089907.437693737
1046,32630.641696130235,2041.1166248683658,36469606.981557764,23089907.437693737
1047,32550.84533125438,1982.532810088538,36366444.35535366,23089907.437693737
1048,33488.83895063955,2886.1844266922976,73931569.9228168,23089907.437693737
1049,33345.97336612349,2966.495790173995,82316292.40830737,23089907.437693737
1050,32597.656498952216,2084.4245385161894,42881311.84304805,23089907.437693737
1051,32542.745395383605,2034.4286977814904,42890763.44421491,23089907.437693737
1052,32687.621175218454,2054.9396791205727,36470119.969745204,23089907.437693737
1053,32593.399211508007,2051.577443066217,39228586.405217454,23089907.437693737
1054,32542.745395383605,1967.4283103953403,33609015.77320047,23089907.437693737
1055,32574.566283898854,2202.7711906700656,49717540.667888686,23089907.437693737
1056,32574.045318873705,2090.868637009274,46156222.71129635,23089907.437693737
1057,32562.32552224912,2146.3992440345123,43100729.46478056,23089907.437693737
1058,32580.966976715466,2177.339468014179,44100789.59269886,23089907.437693737
1059,32567.074687165186,2037.1716962396524,36428745.168007374,23089907.437693737
1060,33551.67684959951,2788.145713785367,72878466.89294007,23089907.437693737
1061,32590.534468971327,2071.1649159195495,42501309.557291165,23089907.437693737
1062,32572.753646400153,2159.4002345205863,47440290.8691466,23089907.437693737
1063,33446.74620426016,2838.241566557756,76605402.14447376,23089907.437693737
1064,33502.47015769839,2798.9150277209733,70958917.17026246,23089907.437693737
1065,32573.901942535234,2148.2711337190485,48204385.08915965,23089907.437693737
1066,33471.2778604066,2875.2713675890377,70177828.3397347,23089907.437693737
1067,32637.048401608783,1968.8072902139204,35677018.98540696,23089907.437693737
1068,32528.54122637487,2040.5224304252163,41114166.57793871,23089907.437693737
1069,32542.745395383605,2008.843305400357,34818753.915325955,23089907.437693737
1070,32631.556266810356,2058.06912756382,40331317.835157186,23089907.437693737
1071,32542.745395383605,1998.2100892061117,35679630.174180724,23089907.437693737
1072,32542.745395383605,2076.5533106385355,42037935.52527752,23089907.437693737
1073,33449.5161872939,2746.072524075683,73407910.72658102,23089907.437693737
1074,33518.78658984804,2816.9949858665072,69036449.35397162,23089907.437693737
1075,32542.745395383605,1991.0597294311178,37969337.5765215,23089907.437693737
1076,32702.477761976108,2060.0533137606267,41830301.115557894,23089907.437693737
1077,32584.90565642885,2076.0824000425137,43447661.89228183,23089907.437693737
1078,32564.706931993373,2095.12664404994,46626546.490924194,23089907.437693737
1079,32659.46029711152,2117.7521731312327,42318501.521975294,23089907.437693737
1080,32620.477609995018,2117.22283345346,41071678.049213015,23089907.437693737
1081,32517.442335302185,2146.69413222728,44122142.92541097,23089907.437693737
1082,32542.745395383605,2111.7223864881366,45547632.396553956,23089907.437693737
1083,32615.403407955437,1972.4364428545953,33074269.34652239,23066836.012524843
1084,32607.584192740287,2127.0529129866427,45611386.464446396,23066836.012524843
1085,32574.517535347393,2109.9410058100484,42704179.21201706,23066836.012524843
1086,32555.6672390635,2142.527691296825,43822005.075943336,23066836.012524843
1087,32531.45420701247,2001.6874888821171,36422242.178629726,23066836.012524843
1088,32553.052477574576,2091.099477648734,39100974.900339566,23066836.012524843
1089,33403.731893792,2924.568574611587,79782314.4939855,23066836.012524843
1090,32536.6853812002,2170.8503884094325,44277155.18136565,23066836.01252484
1091,32606.928645170243,2073.326069924803,36320398.0629348,23066836.01252484
1092,32510.228698761668,2077.213652346937,41098594.20478748,23066836.01252484
1093,32479.36772016409,1976.4839738307135,37230211.00435911,23066836.01252484
1094,32600.18098418868,2009.7167560509831,37795399.70295011,23066836.01252484
1095,33475.227738607755,2855.8164848388124,73874258.01188165,23066836.01252484
1096,32510.228698761668,2019.2069572029097,41663827.69139075,23066836.01252484
1097,32510.228698761668,2069.9061027408356,42433450.56275639,23066836.01252484
1098,32510.228698761668,2015.3836525238748,36601158.65216494,23066836.01252484
1099,32584.075650470604,1986.7986489302289,39892956.21276842,23066836.01252484
1100,32510.228698761668,2268.0895171430516,51345956.36030495,23066836.01252484
1101,32562.948277103184,2000.6656282627587,35445138.20570175,23066836.01252484
1102,32510.228698761668,2028.145183280436,35470085.62266963,23066836.01252484
1103,32554.589821489768,2101.2239005003103,43039127.51329295,23066836.01252484
1104,32508.17538073691,1963.1007546602225,35269906.57882725,23066836.01252484
1105,32504.909646732594,2118.241078779242,49727022.54898487,23066836.01252484
1106,33411.977875042314,2855.5920945383336,76086566.8440535,23066836.01252484
1107,32590.176398461124,2007.102511982363,34649899.920364454,23066836.01252484
1108,32584.076265114323,2073.8811267848496,39779823.37071054,23066836.01252484
1109,32491.422405824538,2144.1575102661163,45086891.507154,23066836.01252484
1110,32655.047909022494,2118.687314910197,43887942.57782658,23066836.01252484
1111,32510.228698761668,1968.5345159377473,37467921.21813135,23066836.01252484
1112,32637.217192009033,2010.549675645068,34629915.05720133,23066836.01252484
1113,33498.48151619271,3024.794178109301,85294152.80548163,23066836.01252484
1114,32513.456753111976,2105.805479340549,42892900.97930844,23066836.01252484
1115,32578.577310718953,1967.245760441402,34029812.03875476,23066836.01252484
1116,32510.228698761668,2070.832374607356,42755277.31145854,23066836.01252484
1117,32489.861836433363,2079.2925784619665,41470548.25665183,23066836.01252484
1118,32610.76408783001,2263.3241270229832,54448198.44720429,23066836.01252484
1119,32537.23216957958,1965.019174683373,35262804.365419164,23066836.01252484
1120,33416.17395877796,2870.483456466455,73205589.54450746,23066836.01252484
1121,32627.99200214519,2068.0872293440752,44853999.26483741,23066836.01252484
1122,32578.066963617184,2062.2332754927,43348229.7420026,23066836.01252484
1123,32534.677660828584,2117.617463375355,43189496.879695065,23066836.01252484
1124,32638.11120515607,2001.68775943257,33399387.282583702,23066836.01252484
1125,32510.228698761668,2069.479629298396,44802072.14389582,23066836.01252484
1126,32510.228698761668,2097.3594106194346,43158430.964700386,23066836.01252484
1127,32510.228698761668,2119.5457373709573,46056927.91272725,23066836.01252484
1128,33358.46577666608,2822.058573988721,71322399.6414738,23066836.01252484
1129,32572.266324286164,2203.0457988213984,49568020.3575397,23066836.01252484
1130,32515.20622710058,1939.9368374140909,33454799.352275014,23066836.01252484
1131,33440.947222185954,2888.4459238806094,77330547.97945097,23066836.01252484
1132,33518.33158777141,2947.23402781093,79057806.90286045,23066836.01252484
1133,32549.936304881696,2082.6336758365987,43638521.17140772,23066836.01252484
1134,32512.350336606265,2057.379057636477,44228795.49322739,23066836.01252484
1135,32524.883620587403,2194.25864419426,52785319.31076104,23066836.01252484
1136,32625.37836636636,2179.1368374325507,46038259.20845113,23066836.01252484
1137,32532.138540372514,2093.039384777985,42963828.60546376,23066836.01252484
1138,32623.704001663195,2138.6525762365495,42339589.23658462,23066836.01252484
1139,32549.61661629621,2076.2779622691837,41605370.735339455,23066836.01252484
1140,32510.228698761668,1924.0216914112284,32939748.58206136,23066836.01252484
1141,32567.581801995246,1974.9393618634633,40863531.230422854,23066836.01252484
1142,32583.55679162491,2127.793029256336,42898501.74472508,23066836.01252484
1143,32650.0305610254,2039.2025500733084,34646836.15088056,23066836.01252484
1144,32527.301386267434,2100.0964228064527,44975193.17962044,23066836.01252484
1145,32623.74787223639,2083.3364830194946,41239251.01009168,23066836.01252484
1146,32510.228698761668,2139.8704553375396,47331585.62811499,23066836.01252484
1147,32510.228698761668,2084.048228889314,39722329.05562946,23066836.01252484
1148,32510.228698761668,2085.3907101768987,44614642.687845364,23066836.01252484
1149,32510.228698761668,2056.384372039979,41344421.563939914,23066836.01252484
1150,32465.141535082494,1959.961031674051,33961402.58807285,23066836.01252484
1151,32458.748672388807,1963.514453740697,37068737.87680666,23066836.01252484
1152,32506.275275706663,2020.9543841109207,38506660.67552851,23066836.01252484
1153,32550.217542204242,1986.3370809631056,35065096.94644006,23066836.01252484
1154,33363.992442450966,2765.4332335614777,68631994.60805471,23066836.01252484
1155,32541.081185150804,2247.069767675769,53189150.533059,23066836.01252484
1156,33349.46812901366,2811.6049556363746,74671169.50020619,23066836.01252484
1157,32529.893274142763,2075.632947461066,41655401.04577536,23066836.01252484
1158,32480.482980035187,2075.1680767737207,39813224.5424103,23066836.01252484
1159,32681.351142963267,2249.725577523492,50310142.8155164,23066836.01252484
1160,32607.004514038592,2005.3480141433272,41421238.9369691,23066836.01252484
1161,33417.6473840756,2783.818886789624,68459724.39943679,23066836.01252484
1162,33425.711926871176,2878.903832818981,76186897.89308167,23066836.01252484
1163,32542.049587276917,1940.4615285818538,32229146.31379808,23066836.01252484
1164,33619.238188088435,2846.860954957144,72942534.89332107,23066836.01252484
1165,32510.228698761668,2084.6195874415844,41161412.92647122,23066836.01252484
1166,33403.877939171536,2905.458655442025,82555118.44144973,23066836.01252484
1167,32510.228698761668,2177.0643154118106,46546309.847849846,23066836.01252484
1168,33539.06767588611,2886.545823173666,79910631.29643603,23066836.01252484
1169,34370.0902753306,3698.2149649616454,105032299.27227966,23066836.01252484
1170,32672.99866617457,1912.1060399075334,31466152.48078544,23066836.01252484
1171,33334.70325427659,2776.9035096857315,68635291.33665118,23066836.01252484
1172,32559.655838268693,2166.7438296135206,48327112.57512591,23066836.01252484
1173,32560.482136287137,2072.61204334777,41075086.5412631,23066836.01252484
1174,32491.344421793132,2077.4807821480636,40895981.200266905,23066836.01252484
1175,32566.23563920594,2031.5704220361786,39328709.28432925,23066836.01252484
1176,33482.8768533177,2923.116289979461,81421751.54183105,23066836.01252484
1177,32579.295188614826,2028.6745337317086,36893032.00175193,23066836.01252484
1178,33448.854623463194,2859.9161295422728,77056537.6395354,23066836.01252484
1179,32508.001303304838,2071.085135494231,42676187.96773356,23051032.07395101
1180,32557.021234046562,2028.7574114353624,42199228.89437988,23051032.07395101
1181,34378.654560743635,3677.606330017063,112259148.4573307,23051032.07395101
1182,32487.954744193405,1962.8311641869282,36770708.8249656,23051032.07395101
1183,32487.954744193405,2113.2093487759853,48231852.7203403,23051032.07395101
1184,32537.674520053708,2027.2215741112373,38463192.32708908,23051032.07395101
1185,32487.954744193405,1969.3296843060111,31342292.093248986,23051032.07395101
1186,32523.224860780225,2008.3716636601912,39060627.815296814,23051032.07395101
1187,32650.81452709353,2227.499978043995,51229633.85553708,23051032.07395101
1188,32487.954744193405,2094.6306701320673,43842381.27208321,23051032.07395101
1189,32565.22668572595,2023.9194906546181,37863609.91361062,23051032.07395101
1190,33445.38002730149,2998.462306113567,80408021.1329351,23051032.07395101
1191,32492.969856322685,2030.53902043762,39498774.559932,23051032.07395101
1192,32487.05656053542,2004.8093693314247,37755604.28502672,23051032.07395101
1193,32563.891823410355,2109.528636274788,43013070.30749942,23051032.07395101
1194,33414.3758287517,2919.371792820833,76776752.3037641,23051032.07395101
1195,32538.33252254852,2107.506353209129,45163118.75284358,23051032.07395101
1196,33420.75400179416,2793.258380714548,72427475.39032784,23051032.07395101
1197,32512.3959038481,2053.667835083435,41581313.05806545,23051032.07395101
1198,32487.954744193405,2033.9104631618816,34460876.4602052,23051032.07395101
1199,32549.58669144385,2158.536073463738,47536999.29569533,23051032.07395101
1200,32487.954744193405,2122.4157363934223,43995306.90774113,23051032.07395101
1201,32487.954744193405,2252.804575010758,52247234.50936074,23051032.07395101
