,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45266.585570195006,1999.487513172381,44357146.41535036,33915762.52261275
806,46295.97438874466,2870.2488907363763,94308979.9986275,33915762.52261275
807,45375.93761715112,1972.0256231799383,42135348.547455505,33915762.52261275
808,45127.61521318444,1813.0670819838347,34621452.40914047,33915762.52261275
809,45312.632246301495,1849.8553929332895,36476394.84663887,33915762.52261275
810,45261.57432273571,1878.7830002149258,39520096.09008704,33915762.52261275
811,45293.31570712418,1907.4211676187908,39073130.66817053,33915762.52261275
812,45450.48747301733,1973.6267587817579,44532903.13689874,33915762.52261275
813,45284.10191452828,2023.3041460567579,50573539.555675074,33915762.52261275
814,46282.87999185547,2916.8029983097704,97791471.02473982,33915762.52261275
815,45172.16494313073,1923.932444006059,42548746.04416438,33915762.52261275
816,46208.79405593802,2857.978174020103,94052796.20203967,33915762.52261275
817,46216.19513881845,2873.415531957924,95370168.70545968,33915762.52261275
818,47359.44092293066,3903.8473761327455,152462918.0359443,33915762.52261275
819,45148.41182786437,1812.796465373335,34627823.61693244,33915762.52261275
820,45193.606075151016,1859.632636128545,36829461.1866857,33915762.52261275
821,46350.828582784925,2952.6858701427905,98296171.78191683,33915762.52261275
822,46338.83285146403,2924.377294711824,98167186.76461293,33915762.52261275
823,45328.12187769889,1866.243318318892,38230789.875445955,33915762.52261275
824,45208.63098013227,1818.4068633973104,34925031.184828684,33915762.52261275
825,46291.29610552305,2900.768023016897,96398591.87015529,33915762.52261275
826,45289.24863601928,1926.7500476789962,40072453.69528021,33915762.52261275
827,45088.39361445169,1841.7809716128854,37600277.96643516,33915762.52261275
828,45321.93017086297,1987.6631322505723,42855861.18689988,33915762.52261275
829,45259.76222490176,1858.3039981893828,36843382.43163671,33915762.52261275
830,46419.56639154961,2942.2588386672246,100271971.31710021,33915762.52261275
831,45378.28334492286,1952.0598692061508,41230496.945576794,33915762.52261275
832,45679.22451019155,2131.2238181727716,49881659.32807447,33915762.52261275
833,45412.37298113263,1995.430840069876,43241420.56833856,33915762.52261275
834,45282.066697674876,1857.7070311853222,37838177.779131316,33915762.52261275
835,45322.37315889746,1915.1800358862492,39475792.03786323,33915762.52261275
836,45095.33376839578,1840.841117262617,38541613.605650045,33915762.52261275
837,45223.28436525321,1841.5186354406578,36021641.14760502,33915762.52261275
838,46271.804808496134,2846.0409290776292,92869893.74833012,33915762.52261275
839,46331.73575462525,2962.4340514129763,101137464.15219676,33915762.52261275
840,46253.153246953334,2859.5297470787277,93221404.12450607,33915762.52261275
841,45232.330048883334,1868.550071054507,37248049.562088415,33915762.52261275
842,46172.207412367614,2830.6322666953038,92392915.63253704,33915762.52261275
843,45211.423790485795,1877.0242179374575,38645451.37548761,33915762.52261275
844,45197.60889614832,1847.0864253145523,36243268.01004849,33915762.52261275
845,45125.36564240671,1808.8231273205977,34426503.63693363,33915762.52261275
846,45253.93648414196,1846.7586514678237,36272014.28026095,33915762.52261275
847,46211.745588018806,2833.7830660136096,92462864.19219366,33915762.52261275
848,45112.391998512176,1798.1994896507997,33933814.25232576,33915762.52261275
849,45308.0636601529,1920.0004108427881,39662757.48597808,33915762.52261275
850,45393.55270740991,1988.091144373541,42897723.809223905,33915762.52261275
851,45138.059111289425,1823.894515154545,35124430.195802845,33915762.52261275
852,45293.79912038705,1845.016722960218,36206124.24579671,33915762.52261275
853,45217.85785563257,1894.7604092638226,38491934.92140262,33915762.52261275
854,45231.65197570092,1872.7452279424863,37491462.92228472,33915762.52261275
855,45184.71446558855,1832.7543362532008,35567015.15962356,33915762.52261275
856,45218.176158808536,1874.480154522504,37545794.912770554,28390548.17057344
857,47042.60495364501,3789.7596332554995,147164600.23481598,28390548.17057344
858,44920.69692971424,1678.2826276181859,28205834.2760354,26462072.605650134
859,45241.49751333758,1807.491768427081,32554488.333699506,26462072.605650134
860,44967.46232548956,1790.7665862673725,33316945.537432283,26462072.605650134
861,45005.70126940367,1679.2168448209625,26526810.28961349,26462072.605650134
862,46439.3563639349,2979.3426044553744,97767762.75225456,26462072.605650134
863,45425.88060734238,1967.957056823754,40069895.496733636,26462072.605650134
864,45048.45924271746,1769.802038621137,34012833.660195835,26462072.605650134
865,45136.44867530434,1983.6555104593833,46564847.07547689,26462072.605650134
866,45063.89738135619,1757.218345463289,30144482.515141714,26462072.60565013
867,45051.339485915574,1716.1999126131461,28243528.79673053,26462072.60565013
868,45113.3261405871,1751.8831384039645,29886589.936673306,26462072.60565013
869,45377.77759666815,1846.540349282551,34517755.71434422,26462072.60565013
870,46137.56552808128,2739.8175436664387,87306230.45398454,26462072.60565013
871,45037.523671026676,1739.3352883902692,29291459.25356363,26462072.60565013
872,45080.71299363248,1770.2961664790369,30754732.870777298,26462072.60565013
873,44984.640038548154,1678.2826276181859,26472181.201213416,26462072.60565013
874,45178.146889524454,1825.9504266160395,33332215.34755672,26462072.60565013
875,45190.82414310817,2003.7009392162756,50383806.285130545,26462072.60565013
876,45074.06175896538,1764.737420212011,33311549.950791143,26462072.60565013
877,45163.156877354806,1824.1007102733267,35745534.704020046,26462072.60565013
878,46042.95184927709,2721.8430788339997,85244616.2027606,26462072.60565013
879,45022.76372266266,1683.4524318004046,26729947.85373187,26462072.60565013
880,45090.43424054737,1738.4488302468428,29292411.044124436,26462072.60565013
881,46203.51702096709,2812.484777010605,90228238.89497583,26462072.60565013
882,45116.279836030284,1840.5229788202091,35817919.87004,26462072.60565013
883,45068.86436776961,1742.1418776419057,31980111.311590564,26462072.60565013
884,45105.19155677674,1750.437790669813,29739589.851703245,26462072.60565013
885,45054.16497904878,1750.7235156048869,32776854.429407336,26462072.60565013
886,46210.752741974,2943.137142369228,98814343.15197846,26462072.60565013
887,46132.00100024362,2830.812949972432,93272379.25204583,26462072.60565013
888,45226.2513542713,1842.7080632586797,34149818.65850981,26462072.60565013
889,45110.25470900039,1780.4812152726513,31287644.801315464,26462072.60565013
890,44967.462325489556,1705.599770163994,28144045.847946327,26462072.60565013
891,45320.08246022635,1968.7836198721852,42859156.206695884,26462072.60565013
892,45168.269126906955,1823.5186746861443,33215118.44219766,26462072.60565013
893,45119.11553658646,1803.0277283642142,32245719.223854452,26462072.60565013
894,45051.5474403501,1821.271376423131,35460541.54453255,26462072.60565013
895,45288.24602291029,1914.0003075451327,38414604.85489236,26462072.60565013
896,45091.369556013844,1739.8074444496342,29339460.776055247,25248721.48199576
897,45103.03518124976,1824.6979200280553,33287488.6671708,25248721.48199576
898,44895.14027273811,1755.8682081775319,32961665.42057333,25248721.48199576
899,45069.7087002942,1796.2891493509073,31948077.866523422,25248721.48199576
900,47091.32366913752,3741.2070219935354,146790787.90191016,25248721.48199576
901,45095.72228770789,1746.1678074538984,29725235.419239003,25248721.48199576
902,45060.54423125124,1784.7368483561356,31470013.046948053,25248721.48199576
903,45151.505897299736,1763.5234029833373,30689640.683736134,25248721.48199576
904,46019.78656801132,2725.3225778261644,89188825.14847846,25248721.48199576
905,44990.35519345991,1736.0155356023529,31014738.038721513,25248721.48199576
906,46107.22853562004,2798.4037192264905,88568934.39707954,25248721.48199576
907,45144.467242779225,1952.4931585903673,44058273.572631724,25248721.48199576
908,44953.95807616522,1718.8514392883862,28321459.53471287,25248721.48199576
909,45114.9699530069,1842.0695833649283,34207478.524085805,25248721.48199576
910,46167.508736886826,2744.84602587007,85805235.0725046,25248721.48199576
911,45048.62239782529,1743.2466563346939,31396447.709353328,25248721.48199576
912,44974.90533369324,1765.5394048781677,34177628.405696765,25248721.48199576
913,45001.67189725267,1687.9912176861494,26935527.204610635,25248721.48199576
914,45023.31492219202,1766.2640020729236,30546490.777278192,25248721.48199576
915,44927.652207818035,1665.3805399314952,25861417.525163263,25248721.48199576
916,46382.723883984894,2893.9719972068747,94018980.266592,25248721.48199576
917,46286.346037632014,2894.78029601298,93465870.94752471,25248721.48199576
918,45124.61314280543,1880.673489907839,38611683.81560739,25248721.48199576
919,47208.10266367337,3912.857972041734,152485248.05870667,25248721.48199576
920,44881.06874927886,1805.196941874592,38049916.02491584,25248721.48199576
921,44915.810997805835,1685.6536294705631,26773155.615126505,25248721.48199576
922,46054.501376247055,2745.237268470582,89805738.79897264,25248721.48199576
923,46181.94351727269,2859.617246403138,94877467.94321938,25248721.48199576
924,45956.66606831704,2791.255443156949,93789963.2329299,25248721.48199576
925,44979.04214957798,1666.166363390936,25928955.819615614,25248721.48199576
926,46072.512761678234,2712.715832411633,85759186.42722261,25248721.48199576
927,46197.85076389422,2773.754848946107,89916014.67356464,25248721.48199576
928,45138.825624341225,1825.5913147965105,33383479.664366655,25248721.48199576
929,46112.00262410982,2797.7694865342264,88494902.16035077,25248721.48199576
930,46036.606328659356,2746.9352456227216,86096038.73748861,25248721.48199576
931,47152.538497852074,3852.8506599921434,149712854.13587147,25248721.48199576
932,44918.77754952453,1669.446394160659,26042301.97235889,25248721.48199576
933,44971.44872783642,1655.1078326720472,25321777.797180265,24418672.625051796
934,45243.38337817815,1686.988856188979,27162568.456713863,24418672.625051796
935,45370.86023584205,1751.4860296483093,29147434.278843958,24418672.625051796
936,45438.64639471378,1770.2874380654418,30021805.631084114,24418672.625051796
937,45414.40942940286,1780.0602279176037,30436395.175091617,24418672.625051796
938,45407.267278603904,1910.1911991141774,39468609.48452873,24418672.625051796
939,45431.962464944365,1783.159471598406,30597017.961473674,24418672.625051796
940,45298.79284295114,1673.8746557444276,25443169.33146067,24418672.625051796
941,45272.55379441112,1669.9335452334622,25250996.939033322,24418672.625051796
942,46391.474917366715,2746.3176603231454,86136485.59367223,24418672.625051796
943,45668.1973550383,1980.615690763343,39865275.70653559,24418672.625051796
944,45278.38005168301,1684.0822751144424,25911611.450888656,24418672.625051796
945,45414.197098420445,1780.7397405863144,31419409.263335038,24418672.625051796
946,45473.88103683984,1907.2860709794538,40326085.102205254,24418672.625051796
947,45447.79189600021,1820.7399653483249,32339539.164888095,24418672.625051793
948,45356.64575013133,1852.8222911426183,39320197.28891095,24418672.625051793
949,45441.990789422314,1832.9606476155345,32867970.020638555,24418672.625051793
950,45267.71908897309,1668.5052414133747,25189059.011638444,24418672.625051793
951,45269.46830600315,1707.1249676698917,26959710.814099364,24418672.625051793
952,46400.7843266073,2784.7199692076815,87798740.79113106,24418672.625051793
953,45348.10933411734,1773.9229130364347,32121998.552056056,24418672.625051793
954,45415.94724998293,1777.6595146079512,30319749.88776452,24418672.625051793
955,45483.886963002,1888.0817129068037,35479856.079128124,24418672.625051793
956,46545.35153369542,2966.283238555444,101611012.1848138,24418672.625051793
957,45431.49218625655,1828.997393872852,32730129.814079512,24418672.625051793
958,45357.85721834775,1786.8690978676873,32663645.18340071,24418672.625051793
959,45268.96736874676,1736.7917754602197,29682301.40246584,24418672.625051793
960,45521.63941029503,1862.8089122049241,34275645.78958562,24418672.625051793
961,45482.741170298985,1874.9670511768659,36870680.97704568,24418672.625051793
962,46624.3141314841,2935.6745510477544,94980499.39376299,24418672.625051793
963,45569.078194720045,1924.08443059251,40426722.41624516,24418672.625051793
964,45694.45410811836,2023.882471488533,49389774.44184975,24418672.625051793
965,45371.41887257402,1761.269558735646,29525526.59490513,24418672.625051793
966,46694.30462653683,2943.5224429762543,94901002.484241,24418672.625051793
967,45413.42890271635,1824.826157677251,32500790.40183633,24418672.625051793
968,45350.35914746106,1740.79929048235,28592637.5867904,24418672.625051793
969,45379.15921156095,1891.036620994079,40679280.778977014,24418672.625051793
970,46461.53948837485,2868.4395600334387,91618525.70022562,24418672.625051793
971,45383.79911564822,1719.652466290714,27614166.33219384,24418672.625051793
972,45514.03225528049,1873.8610589174034,35797888.97397836,24418672.625051793
973,46355.708502662616,2799.414318566959,90050961.05097932,24418672.625051793
974,45278.896834005005,1733.9247111118002,28350211.540976554,24418672.625051793
975,45419.115084437784,1796.2799793962563,32499094.27481293,24418672.625051793
976,45238.81489814566,1687.0625988369843,29007597.58560837,24418672.625051793
977,45434.29403550281,1943.1115775662001,39952137.82671137,24418672.625051793
978,45544.48042111556,1835.757638573447,33061589.560850937,24418672.625051793
979,45265.30295460082,1766.4009503442328,35639516.78957061,24418672.625051793
980,45493.50811845287,1847.7051643697228,33595092.533068605,24418672.625051793
981,46327.82516680958,2801.4543089071644,90581944.43239418,24418672.625051793
982,45208.67477787925,1755.5152624054504,32265421.422952026,24418672.625051793
983,45325.56888606013,1748.7179145901544,30915827.447898645,24418672.625051793
984,45498.285871284075,1806.2332770765254,31756741.649265848,24418672.625051793
985,46447.951006879935,2832.3546289287924,89929218.08413693,24418672.625051793
986,45461.9264242445,1834.7452455989144,33017914.10677717,24418672.625051793
987,45426.2290582815,1911.278605861316,40915909.98920788,24418672.625051793
988,45453.798715706456,1816.2271529656923,33437865.88246884,24418672.625051793
989,45415.71205157624,1809.2897822129805,31807271.750374615,24418672.625051793
990,45391.686062167115,1781.4320070824556,30465933.189895827,24418672.625051793
991,46443.05359069705,2893.4265557425706,93340628.2991956,24418672.625051793
992,45436.42796166237,1840.589274285013,35195963.95579739,24418672.625051793
993,45556.20093799786,1895.4042527641298,35806113.02610415,24418672.625051793
994,45249.67190643313,1692.3566350356373,27416979.871397924,24418672.625051793
995,45728.20778688851,1917.6318602458518,40447589.48601067,24418672.625051793
996,45208.67477787925,1658.2201610194666,24682671.721061926,24418672.625051793
997,46321.07463941686,2885.6471059044497,98607813.31259926,24418672.625051793
998,45395.37694511114,1818.118774330055,35074756.83375113,24418672.625051793
999,45602.35697343026,1933.7382203688946,38350040.69333865,24418672.625051793
1000,46441.22506042333,2763.3296351968684,86507666.08579893,24418672.625051793
1001,45306.33499788497,1705.3094183412857,26915954.50203373,24418672.625051793
1002,45304.74773296357,1746.9843360279035,28838363.173104603,24418672.625051793
1003,46274.167320752415,2683.24651737375,82686228.24728093,24364093.449188884
1004,45294.479147654005,1761.3216300995537,29476320.49595893,24364093.449188884
1005,45318.46409408178,1821.9663671060614,34037099.197241165,24364093.449188884
1006,45387.430972130685,1786.857651235189,30705357.759637535,24364093.449188884
1007,45145.653862446175,1680.6353231877408,25669881.161007732,24364093.449188884
1008,45214.25089344955,1734.778415450919,31295174.359644122,24364093.449188884
1009,45447.758880074594,1801.521540780886,34770860.29215673,24364093.449188884
1010,46317.23664178884,2767.7169474631637,86445838.21443102,24364093.449188884
1011,46489.93167388193,2960.583465757595,100007813.96022192,24364093.449188884
1012,45232.87321864192,1776.622913015469,32078055.91878415,24364093.449188884
1013,45219.51478578743,1814.8187916839938,36039799.47056081,24364093.449188884
1014,45432.9842404299,1927.5663332048566,37274208.52445452,24364093.449188884
1015,45301.12433395597,1796.8535813270396,31088947.604678977,24364093.449188884
1016,45232.977589665774,1760.4942394853038,32355563.84878386,24364093.449188884
1017,45494.81122315648,1879.3548348827105,35091526.45898695,24364093.449188884
1018,46355.276265263376,2740.512521326697,86871009.14670151,24364093.449188884
1019,46237.76591615213,2787.693587565904,91285252.46956547,24364093.449188884
1020,45338.55475928591,1862.0776908086777,39236399.756092295,24364093.449188884
1021,45372.6661006504,1854.103602712015,33763670.4089408,24364093.449188884
1022,45117.13315382206,1652.3805937835937,24369228.02265191,24364093.449188884
1023,45383.076783360295,1880.0067852583165,35075023.06737955,24364093.449188884
1024,45202.56395334602,1748.3202379780028,30823309.59755481,24364093.449188884
1025,45167.91960709654,1748.412741517202,30771436.638646267,24364093.449188884
1026,45160.74119312429,1664.9650205645144,24967119.884251826,24364093.449188884
1027,45107.627016229024,1652.3805937835937,24364093.449188884,24364093.449188884
1028,45173.99778654981,1730.1788210766013,29749434.03402702,24364093.449188884
1029,45272.691862600295,1875.967019463586,40790463.08645187,24364093.449188884
1030,46274.27638558712,2750.310496757852,85539788.54986909,24364093.449188884
1031,46369.60265125343,2826.5682702301774,89826580.11290169,24364093.449188884
1032,45201.60046329749,1708.7334242823254,26990016.34717662,24364093.44918888
1033,45406.35411287143,1800.6506067711239,34392370.18298278,24364093.44918888
1034,45299.827633331704,1853.3456179543718,38727638.875750825,24364093.44918888
1035,45392.586727695285,1902.5128642662464,37041117.7789741,24364093.44918888
1036,45289.854948865526,1799.867287542292,33169162.304326832,24364093.44918888
1037,45225.821492589734,1770.966873616086,33130202.377636053,24364093.44918888
1038,45128.09561964627,1685.401936038932,28864601.835528146,24364093.44918888
1039,45363.276690189785,1817.707170714367,32175547.249291427,24364093.44918888
1040,45156.75599674417,1793.0425251564677,36745622.11763984,24364093.44918888
1041,47454.66258080178,3746.7068821928888,142137633.19484577,24364093.44918888
1042,45323.27136207499,1834.3977988941854,33819510.35992251,24364093.44918888
1043,46469.63127597542,2893.294773523229,92060608.60680053,24364093.44918888
1044,45213.27459985437,1717.498427294601,27427263.501933984,24364093.44918888
1045,45371.896615412676,1877.052798672013,34845116.15479075,24364093.44918888
1046,45206.02016106238,1788.3558095194944,33890558.81249592,24364093.44918888
1047,45334.41637573538,1878.7226698017307,34938101.10325989,24364093.44918888
1048,45175.85211311928,1699.904293147703,26553389.079828523,24364093.44918888
1049,47464.08445136924,3898.2186992096367,152382706.28552327,24364093.44918888
1050,45224.66223293023,1733.9595168833828,28148195.45435522,24364093.44918888
1051,46234.437689861305,2761.375612479772,86462519.9973428,24364093.44918888
1052,45190.02286448749,1728.2834836094105,30866973.01012171,24364093.44918888
1053,45121.38809783031,1652.6429997779917,24383362.767739337,24364093.44918888
1054,45122.54104164318,1658.2201610194666,24635677.74162309,24364093.44918888
1055,45140.13947590001,1689.6641691625096,29065893.58256594,24364093.44918888
1056,46381.40110918742,2822.638817363924,93217581.39853746,24364093.44918888
1057,45223.49944137739,1766.7838060919432,29719699.11379703,24364093.44918888
1058,45107.62701622902,1667.8033152730623,27078864.954654835,24364093.44918888
1059,45183.85014474655,1742.7305186166086,30512254.019760154,24359596.95348549
1060,45251.83914116196,1884.7354348439821,40207296.403449126,24359596.95348549
1061,45200.801479990456,1797.5176665639847,34167586.193280324,24359596.95348549
1062,45162.179067766745,1749.0573563106063,31778789.75450494,24359596.95348549
1063,45342.24142465865,1849.6200924320171,35532438.60671377,24359596.95348549
1064,45185.99316186448,1732.653059922326,28096242.719420142,24359596.95348549
1065,45478.22024912556,1895.8618921363395,35795258.81577535,24359596.95348549
1066,48379.57916690838,4984.527722138397,216748892.17673025,24359596.95348549
1067,45162.51065975672,1691.3751608538769,26477962.178949613,24359596.95348549
1068,45183.42313779639,1715.8754523327102,29306694.349202998,24359596.95348549
1069,45153.645644824894,1668.720431791413,25134744.52511692,24359596.95348549
1070,45198.25719948755,1730.7716600611748,27988286.834429175,24359596.95348549
1071,46174.89953338235,2676.771088541118,82158175.18376654,24359596.95348549
1072,45151.566993734814,1681.1123717772493,25691118.637778357,24359596.95348549
1073,45197.87453766111,1729.5252536531782,27929942.75073088,24359596.95348549
1074,46191.64223982262,2695.3425347067496,83311792.88527933,24359596.95348549
1075,45569.556778200415,2030.7861605039307,44177584.71343126,24359596.95348549
1076,45176.16758741078,1756.2018871328528,32106919.794032324,24359596.95348549
1077,47372.48274778392,3879.944313902516,148515355.40937772,24359596.95348549
1078,45107.88582693628,1716.8722388366218,28275148.208647422,24359596.95348549
1079,45204.73083143255,1727.394094190377,27841316.032275885,24359596.95348549
1080,45215.17463949253,1766.7838060919432,29714250.23401618,24359596.95348549
1081,46386.33415579323,2797.4910819414845,87837550.82481016,24359596.95348549
1082,46477.361823280575,2865.2871580229985,91330480.30361894,24359596.95348549
1083,45411.26619733863,1789.328257582596,30884218.21011429,24359596.95348549
1084,45386.02524185559,1834.924701727427,32946705.20808486,24359596.95348549
1085,45108.37526214972,1652.3805937835937,24364497.601097126,24359596.95348549
1086,45099.30221434416,1689.6003367161043,26217200.117585506,24359596.95348549
1087,45099.30221434416,1652.3805937835937,24359596.95348549,24359596.95348549
1088,45099.30221434416,1652.3805937835937,24359596.95348549,24359596.95348549
1089,46387.54343344432,2850.8185238347346,92327728.94774736,24359596.95348549
1090,45143.79612550696,1691.8740512941943,26182329.118742157,24359596.95348549
1091,45135.39138575301,1652.3805937835937,24379089.886341225,24359596.95348549
1092,45168.05980072191,1800.911684440764,34306215.98655649,24359596.95348549
1093,45215.88934054887,1852.9195017226139,39669647.47625492,24359596.95348549
1094,45134.5645644857,1689.4635069207573,28078364.958149392,24359596.95348549
1095,45201.382447298165,1733.8178268689855,28170627.504274346,24359596.95348549
1096,45272.04509975468,1829.043977774933,32586270.833095007,24359596.95348549
1097,45099.30221434416,1652.3805937835937,24359596.95348549,24359596.95348549
1098,45210.88515996957,1785.5301409019007,33634946.44688539,24359596.95348549
1099,45181.39878572315,1780.2401491477583,33356670.276187457,24359596.95348549
1100,45222.007951546795,1691.746306074971,26220643.44880722,24359596.95348549
1101,45313.27461916098,1972.7367084440589,45428685.94691175,24359596.95348549
1102,45221.090686252515,1727.2208341960236,27844766.407048207,24359596.95348549
1103,47385.366108664384,3798.4523034170825,144854252.24074855,24359596.95348549
1104,45230.69483488781,1727.5785794453811,27889324.15667606,24359596.95348549
1105,47438.194438309685,3836.967071768196,149207823.4037036,24359596.95348549
1106,46200.00298995989,2703.7518572685813,83942683.17197034,24359596.95348549
1107,45348.05961913087,1822.9461608515467,32357144.393154837,24359596.95348549
1108,45173.51212815281,1798.5874935867691,34196960.89266602,24359596.95348549
1109,45306.947783483585,1809.898077655413,31706732.373882573,24359596.95348549
1110,45255.68106821397,1867.226960716737,38234689.62235714,24359596.95348549
1111,45134.51044708672,1659.1626183800024,24686181.16227236,24359596.95348549
1112,45294.457822242366,1835.769700983301,32917301.26995341,24359596.95348549
1113,45359.0487448965,1861.024261030478,34050569.79403323,24359596.95348549
1114,46365.54595916014,2830.9329680033507,89517359.80087192,24359596.95348549
1115,45239.83428445302,1876.2505757572253,37655448.81575637,24359596.95348549
1116,45201.956279319194,1703.8278344779621,26788091.085971013,24359596.95348549
1117,45331.88500570131,1919.6304477932608,40063884.52748734,24359596.95348549
1118,45218.57856104335,1752.9060534903456,31046816.108984996,24359596.95348549
1119,46256.721419052454,2767.943061220514,89565149.51434596,24359596.95348549
1120,45270.21785957676,1877.7469216370384,37924514.01889907,24359596.95348549
1121,45382.71428627692,1878.520194985237,34918306.956044,24359596.95348549
1122,46457.73102950264,2889.4391366533564,92101485.94450226,24359596.95348549
1123,45223.9048578862,1841.4695022825945,36272703.75566984,24359596.95348549
1124,45395.265667140375,1845.3032342012114,33404567.090071727,24359596.95348549
1125,45231.84170159811,1771.2736611483033,29853991.54255125,24359596.95348549
1126,46304.90632054011,2639.7732954122885,83464881.59947634,24359596.95348549
1127,45259.00672968122,1808.4035918942882,33384911.33531187,24359596.95348549
1128,45311.246245324364,1896.1361118988832,38740822.977503836,24359596.95348549
1129,46221.233574157704,2838.8464313716786,92694952.90209004,24359596.95348549
1130,45143.38989326256,1743.8856519064097,29530038.795968127,24359596.95348549
1131,45228.86042286712,1684.2013006045872,25884892.94768139,24359596.95348549
1132,45172.810093973276,1713.7541976094813,29187662.021332264,24359596.95348549
1133,45359.21404531176,1875.7622561360865,37966100.26222687,24359596.95348549
1134,45521.944890364946,1999.1082445604347,43799119.60652048,24359596.95348549
1135,45111.07213927779,1652.3805937835937,24365954.271968894,24359596.95348549
1136,46572.71163493011,2877.8010483860135,91841861.70686291,24359596.95348549
1137,45319.5129519925,1773.3241152617695,30006032.425490446,24359596.95348549
1138,46448.20913939874,2904.6944882651674,92828910.4743201,24359596.95348549
1139,45244.63287088467,1794.7868727997713,32003088.652421497,24359596.95348549
1140,45225.09034265272,1819.7191844886213,35248819.0100899,24359596.95348549
1141,45311.337791662685,1803.268727607488,31356062.0890465,24359596.95348549
1142,45361.17055852829,1855.9434516039266,36897621.52251499,24359596.95348549
1143,45201.3573530696,1702.9533845369933,26722313.342476793,24359596.95348549
1144,45233.05762920965,1813.0213001908007,34813923.31056172,24359596.95348549
1145,45382.47073845335,1855.174438580118,36900146.517275706,24359596.95348549
1146,45290.231450796644,1798.8511037701733,31216362.70532141,24359596.95348549
1147,45099.30221434416,1719.588681299668,30388079.779919453,24359596.95348549
1148,46207.55300155502,2705.035792252963,83684487.89784317,24359596.95348549
1149,45153.390925844826,1654.0337976978724,24463936.973765664,24359596.95348549
1150,45331.24639403032,1828.7999827604085,32570846.69670353,24359596.95348549
1151,46180.06086235186,2709.20546908064,85005868.92186014,24359596.95348549
1152,46321.0588250431,2726.2131667906915,84252305.0667248,24359596.95348549
1153,45291.94130092974,1778.7200884515805,30358969.732474636,24359596.95348549
1154,45208.579608112756,1723.9034469032638,27722410.298686165,24359596.95348549
1155,45412.883014913066,1908.2970471371887,39348615.54344185,24359596.95348549
1156,46317.25986837239,2805.588688670291,88393595.04880822,24359596.95348549
1157,45221.58017235702,1747.2719785916092,28765678.778879683,24359596.95348549
1158,45341.37751990417,1828.5683257079502,40872724.37020843,24359596.95348549
1159,45328.949052784636,1777.5511709478906,30279215.67219036,24359596.95348549
1160,45082.17819156062,1652.3805937835937,24350347.712970708,24267104.548337657
1161,44976.152272876876,1766.2097548277802,32414404.476234604,24267104.548337657
1162,46023.96195728994,2699.293051919678,84713726.71645312,24267104.548337657
1163,45023.32818831443,1743.9595747923472,30285705.821499743,24267104.548337657
1164,46115.17666763046,2801.9503874230127,87980504.71340677,24267104.548337657
1165,45096.96033768135,1784.4270781428665,32475176.333283264,24267104.548337657
1166,44975.37046862227,1658.2362233871222,24558509.694340963,24267104.548337657
1167,44928.06198650876,1674.4003061511935,25256407.55051429,24267104.548337657
1168,44928.06198650876,1727.8320839693174,30821396.577606957,24267104.548337657
1169,46227.04247747779,2924.1431826231683,94795356.57352138,24262435.73079782
1170,45023.34722699637,1692.6575088740597,26144009.089048494,24262435.73079782
1171,45066.59123850554,1797.8724654510904,30992371.602249295,24222163.75584138
1172,44951.13835729869,1708.8901520808563,26842942.690728866,24222163.75584138
1173,47156.419237124894,3862.10921271558,149541211.1159651,24222163.75584138
1174,45066.13091557782,1831.843871207991,35700601.28785764,24222163.75584138
1175,44980.72790085361,1750.8960919271103,28800488.482496727,24222163.75584138
1176,45067.32613949526,1847.3283592013995,33283863.573352695,24222163.75584138
1177,46355.002530116624,3023.090798863535,101543552.22319928,24222163.75584138
1178,45979.58186472264,2739.299507095612,85391716.89798746,24222163.75584138
1179,48281.038803174335,3863.6313329266472,159869505.9132454,24222163.75584138
1180,44939.25870314073,1673.8323630278585,26554236.884315874,24222163.75584138
1181,44918.753288647975,1810.536258709592,40348333.128482565,24222163.75584138
1182,45995.2498484967,2783.8092927445164,90100136.8858445,24222163.75584138
1183,44905.22829686132,1781.8087890012648,33228037.48148192,24222163.75584138
1184,45072.9490588838,1858.497624889123,33758152.017186105,24222163.75584138
1185,44983.20400114701,1716.8979063599018,27279414.973415095,24222163.75584138
1186,44844.85870583002,1817.0208299141589,39929382.56916089,24222163.75584138
1187,44887.77883549676,1654.6017696005663,24345652.488998808,24222163.75584138
1188,44995.892168415805,1762.2821124715374,29398247.97743498,24222163.75584138
1189,45047.13828735638,1861.4606744475338,37017030.52727885,24222163.75584138
1190,44938.07714856696,1713.3986106587813,27039180.749085475,24222163.75584138
1191,44986.26955800214,1763.1469090209296,29346061.946581133,24222163.75584138
1192,44991.496596969206,1774.6854850227742,31738713.272419434,24222163.75584138
1193,45190.13406544191,1921.2872273430512,38483477.255665995,24222163.75584138
1194,46066.0525419435,2792.581851810844,89264993.42732415,24222163.75584138
1195,45017.306862797996,1766.2965405331674,29552502.77473433,24222163.75584138
1196,44955.35875106068,2004.4490430821802,49473555.266679876,24222163.75584138
1197,44876.74302125951,1703.835574768094,28558384.701381583,24222163.75584138
1198,44914.20799033182,1674.00756260405,25241087.23866346,24222163.75584138
1199,45097.54356001904,1807.798899027126,31438630.595878713,24222163.75584138
1200,44867.442496451855,1720.6657274713386,30277571.310907103,24222163.75584138
