,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46020.386471246566,2958.6760264109093,108897796.28992338,36441959.598516375
808,44812.58733210909,1887.0179639191526,43917422.25856805,36441959.59851637
809,45023.74265647355,2052.7518022645627,55452156.36764431,36441959.59851637
810,44963.72584937987,1997.536514145178,52660527.32279672,36441959.59851637
811,44844.139052735954,1995.8290843495797,53827143.46366626,36441959.59851637
812,46064.089524104755,2951.688055884895,102439025.59751491,36441959.59851637
813,44922.27039828459,1968.3407016756282,48181134.641948804,36441959.59851637
814,46747.1461690101,3724.7890650197646,159370658.46590722,36441959.59851637
815,44825.46800447407,2051.9099631151316,61581905.511459924,36441959.59851637
816,44848.703418209116,1913.4037926656406,44828187.052016914,36441959.59851637
817,45937.13742629988,2703.7805735618535,90887378.05663058,36441959.59851637
818,44910.29016874128,2036.3820882043624,55661989.722085595,36441959.59851637
819,44814.639781145626,1938.7307856759712,51464941.12794937,36441959.59851637
820,44929.93683812466,2090.4697643230306,58227408.71749564,36441959.59851637
821,44832.1761763365,2013.7618287620214,57434253.16289003,36441959.59851637
822,45041.06981408752,2118.7676596890656,59182607.6545371,36441959.59851637
823,44860.894244490446,2050.1074677564357,58816464.175493285,36431741.628124036
824,44873.5626506405,2166.4241874437657,62156287.132647656,36431741.628124036
825,44947.28639466215,2104.750845974898,61640808.344996795,36431741.628124036
826,44904.36101866844,1991.8124883491298,52197933.21008575,36431741.628124036
827,44927.57740308526,1988.9282916783566,49208005.58062349,36431741.628124036
828,46683.308382060044,3668.9692899062115,147494769.06403694,36431741.628124036
829,45691.57486094082,2755.8087693215375,94150818.80738151,36431741.628124036
830,44869.99200773444,2228.97366023206,76083046.11256965,36431741.628124036
831,45794.6619095819,2811.7330618420133,101486482.3635366,36431741.628124036
832,44948.25280952585,2191.907522083677,60041630.83247659,36431741.628124036
833,44942.10630600147,2047.7432940172798,55803842.684670925,36431741.628124036
834,44941.84066480803,2016.2775565137406,55902401.79350004,36431741.628124036
835,45904.69631249451,2965.546415776859,107194505.58629909,36431741.628124036
836,45859.32306602193,2998.9649406560907,105431165.17463407,36431741.628124036
837,44873.839817153596,2169.5170001554166,69319297.43400948,36431741.628124036
838,44800.02231926104,1868.5401319530788,45688678.70482365,36431741.628124036
839,44869.81319455371,1933.1825584443966,46637196.61601929,36431741.628124036
840,45810.6651149767,2948.2841585938017,100871492.52620958,36431741.628124036
841,44957.104208417295,2001.9997299440267,49244878.11493189,36431741.628124036
842,45897.251500765924,2745.427704440598,88349715.0941717,36431741.628124036
843,45755.163574136364,2917.5681482084487,110787412.048022,36431741.628124036
844,45854.76296955035,2904.562933662027,105369326.09802167,36431741.628124036
845,45144.21265038827,2198.9504854509896,67331177.7951693,36431741.628124036
846,44819.936914460166,2116.5716325832254,64186070.920752004,36431741.628124036
847,44956.21093212025,2083.7726788587984,58257752.96223018,36431741.628124036
848,44978.0730924449,1946.443495228726,48619561.79702858,36431741.628124036
849,44707.03937100934,2031.65709570125,58495250.16178703,36431741.628124036
850,44867.532720214396,2126.4088156677035,63470858.618396,36431741.628124036
851,44854.22206833873,2198.5025435809507,71121827.99068794,36431741.628124036
852,45090.881831435305,2063.2079861221964,53706745.90622226,36431741.628124036
853,44925.98105854851,2221.3081543587714,82036762.86345878,36431741.628124036
854,44880.41847393609,1979.997623299454,52737433.029588476,36431741.628124036
855,44962.80000732654,2133.211558563549,66631252.18003627,36431741.628124036
856,44901.790398549565,2154.553420529936,61571429.92520623,36431741.628124036
857,45759.7485619516,2862.511291092984,107415074.13598497,36431741.628124036
858,44972.30100671704,1962.2230271277385,56753757.23349987,36431741.628124036
859,44981.488964358585,2070.55649323092,57714013.12199263,36431741.628124036
860,44881.11509310846,1994.1285228296206,51567722.38533361,36431741.628124036
861,44882.87111486234,2093.6456411529043,64472696.15272583,36431741.628124036
862,44908.59664049324,2267.909850554003,75199770.89742807,36431741.628124036
863,44830.45320908504,1936.5038185901872,51617885.986088686,36431741.628124036
864,44827.38705367267,1969.8168781382283,48580841.70502312,36431741.628124036
865,44800.02231926104,1986.400688697545,47962958.98091002,36431741.628124036
866,45016.6573572095,2014.4026275003066,55787110.22978102,36431741.628124036
867,44889.467811362716,2246.34594304075,64422746.181607224,36431741.628124036
868,44931.12402953304,2084.51492435236,55433117.85597028,36431741.628124036
869,44885.08361553251,1999.5512067402037,52526820.37940211,36431741.628124036
870,44692.38528784958,1946.2969149785902,49535128.68302907,36431741.628124036
871,45749.980843978396,2925.3847179160507,106053809.9589119,36431741.628124036
872,45215.66723716828,2311.814834815679,75461537.05381581,36431741.628124036
873,44918.74641594881,2073.407397564614,62295005.30994636,36431741.628124036
874,44800.02231926104,2210.281361848065,68680413.13660367,36431741.628124036
875,44858.53632627448,2271.518300107827,69378690.41828497,36431741.628124036
876,44909.03722616163,2096.1329097763733,56521425.32388544,36431741.628124036
877,44897.72453275121,2015.2043672814216,51267377.283134535,36431741.628124036
878,45017.562086999926,2124.0251525431872,63336481.12145225,36431741.628124036
879,46502.3115518142,2816.7428436609325,105515694.33740206,36167827.07288569
880,45759.20690560695,2852.69934133249,101636454.66735838,36167827.07288569
881,45628.38379724337,2646.516270020233,86919905.61456627,36167827.07288569
882,44896.691505868745,2111.1101274290622,55680745.70405427,36167827.07288569
883,44877.763480723945,1969.1987915195107,56276232.795267545,35823416.74009783
884,45004.36585288191,2189.018458021316,67310490.20695683,35823416.74009783
885,45048.182918021994,1964.9390948843798,49199438.73272944,35823416.74009783
886,45067.771519485264,2298.944421465314,69556765.85455124,35823416.74009783
887,45702.820171298525,2756.602534622044,95225571.97899984,35823416.74009783
888,44796.22312236227,1970.861799392646,49681613.85565452,35823416.74009783
889,44834.18046729099,2017.9524725024044,54895881.645722926,35823416.74009783
890,45608.50889583705,2750.6655087932295,100546033.24429664,35823416.74009783
891,44818.29512107484,1990.6852852448621,53295287.63228172,35823416.74009782
892,44867.17605832846,2179.3518256713896,71858071.24986672,35823416.74009782
893,44790.93079387288,2003.5809050060332,55658312.763330474,35823416.74009782
894,45745.58337401097,2815.459389775914,98721580.63008638,35823416.74009782
895,44867.76770710437,2112.183069897581,67081097.15285617,35823416.74009782
896,44806.021357189704,2046.1359809098788,57972136.05017581,35823416.74009782
897,45857.0879152361,2710.680555754887,85471750.73606762,35823416.74009782
898,44744.28040557774,2172.6274719561975,71248860.18229605,35823416.74009782
899,44981.39238596222,2061.288608872396,59814809.44951798,35823416.74009782
900,44711.71008172824,1922.9646009194573,43687792.16198368,35823416.74009782
901,44877.80158702784,2049.680980827543,65874360.96464293,35823416.74009782
902,46755.16769654703,3682.9233561062183,142511656.95389017,35823416.74009782
903,44806.021357189704,1944.209375369229,48902384.271732375,35823416.74009782
904,44842.5033099992,1918.878106194632,54805199.34490486,35823416.74009782
905,45017.593574063816,2197.248076543542,73021668.13102871,35823416.74009782
906,44752.34132285444,2045.8033339887716,58216886.88068054,35823416.74009782
907,44814.82363959138,1959.0061861136637,56555027.400146924,35823416.74009782
908,44885.91033377861,2055.8965413612427,52902080.89688099,35823416.74009782
909,44815.19223358773,2062.443277933278,67619456.81481521,35823416.74009782
910,45062.96396583301,2053.3277412916664,59781261.68830673,35823416.74009782
911,45008.3965764492,2022.228561107472,54717259.05613389,35823416.74009782
912,44839.06327096842,1966.3501266516057,59238475.688268796,35823416.74009782
913,46571.89676128277,3526.677281040886,154718813.17395192,35823416.74009782
914,44876.61481627652,2151.760416929167,72524947.52171412,35823416.74009782
915,44996.4928714523,2042.816154239385,50794462.593291886,35823416.74009782
916,44814.4723162873,2014.3279207721127,49159393.758515194,35823416.74009782
917,45007.48579122026,2267.8349777716276,70233749.822673,35823416.74009782
918,44995.1113537178,2252.5687805276934,73796866.14457406,35823416.74009782
919,44894.32362395416,2035.7344006129674,61950635.5562132,35823416.74009782
920,44911.683681839706,2099.9224641992587,65079383.1583849,35823416.74009782
921,44811.71191559012,2088.860250943794,65888564.898942515,35823416.74009782
922,44991.00039025468,2136.4161796250683,68646367.14959797,35823416.74009782
923,45798.221977411165,2808.6451803536174,100970699.79851589,35823416.74009782
924,45010.62043586497,1969.0745590860893,50280142.52957807,35823416.74009782
925,47619.2281255029,4519.858638461792,185535600.1487164,35823416.74009782
926,44854.49308770854,2003.0168403830535,54285713.83886577,35823416.74009782
927,44771.29104082091,1983.1579340177589,48854681.506674185,35823416.74009782
928,44806.021357189704,2037.823432798362,53796983.24946711,35823416.74009782
929,44991.98372515131,2056.4467916186286,58761759.28682424,35823416.74009782
930,44711.71008172823,2057.9730036028664,56386563.55025697,35823416.74009782
931,45037.59022130615,2090.209478329676,60180654.765540816,35823416.74009782
932,44911.76822475561,2047.3888685543432,57336303.97687149,35823416.74009782
933,45910.18430506254,2830.1444035680497,101197962.73033336,35823416.74009782
934,45842.228763251675,2922.284877860136,104893917.32058084,35823416.74009782
935,44806.021357189704,2033.1719775387246,59651576.37638261,35823416.74009782
936,44975.53867782777,2126.0244358088557,65301512.12689941,35823416.74009782
937,44865.554930182974,1923.5926770576275,40528994.887791276,35823416.74009782
938,44976.00331452148,2015.8072062081078,56978017.62494656,35823416.74009782
939,45719.3915892068,2875.6337906825247,103393471.17829362,35823416.74009782
940,44871.81138970262,1963.166686518949,50056548.74015534,35823416.74009782
941,44998.1196789535,2054.8023883497344,56238358.140544154,35823416.74009782
942,45096.30370239438,2071.6155642649464,51932190.92062886,35823416.74009782
943,45710.81403954186,2765.6325167556884,101550718.01839016,35823416.74009782
944,45787.64427046779,2843.6883355915684,99284078.35137607,35823416.74009782
945,45805.845533993735,2944.0498444769705,107612889.98289683,35823416.74009782
946,44927.97340830483,2120.300252187602,62293877.88977361,35823416.74009782
947,45727.03033110873,2891.6285787048864,102384043.58254236,35823416.74009782
948,44860.64126472303,2058.535827869374,62344579.40873259,35823416.74009782
949,45019.27184594328,2165.5189809844915,68569552.8731554,35823416.74009782
950,45941.03612993939,2867.2089854187566,102230071.63814786,35823416.74009782
951,44857.11862943675,2021.5995041481724,57421350.68312293,35823416.74009782
952,44981.324149523294,2137.761476101404,66240344.92780633,35823416.74009782
953,46575.72848250764,3618.5336097673453,147860936.3371579,35823416.74009782
954,44947.322571779616,2055.592168421314,54153283.24019162,35823416.74009782
955,45967.72829864008,2984.0050755384427,112141857.89826205,35823416.74009782
956,45777.23649012831,2734.806983725718,95119297.5161694,35823416.74009782
957,44853.1791418773,2051.0670843658486,52947886.05256779,35823416.74009782
958,44737.73086508973,1906.1688777229265,50572937.59272694,35823416.74009782
959,45118.648333144614,2179.9491667212524,68278290.02370495,35823416.74009782
960,44879.15611427896,2117.1429412952775,62166894.937536165,35823416.74009782
961,46109.483578414634,2954.7190806961707,101973468.1282622,35823416.74009782
962,44866.57554167978,1992.6215489223619,56219047.122276425,35822999.51561855
963,45073.67853330822,2033.6543215070528,52353100.24830887,35822999.51561855
964,45766.16927703367,2813.6513146277202,96860934.5325555,35822999.51561855
965,45760.52153793779,2835.822843888145,101686036.02858354,35822999.51561855
966,44876.78411436975,1972.5098462655392,49808237.90696582,35798284.75782656
967,44799.16486202419,2071.9810409958445,60047702.14303517,35798284.75782656
968,45762.21889776962,2865.980491216704,95586027.65639511,35798284.75782656
969,46793.85194589351,3577.8494085957805,140725814.15933722,35798284.75782656
970,44891.540188117695,2211.277996874812,71490948.59632537,35798284.75782656
971,44877.329375978734,1979.9971275611078,55426680.424598455,35798284.75782655
972,45577.07515118436,2721.484500367409,97149763.97111826,35798284.75782655
973,46035.900969531685,3033.042742559961,112215764.44277437,35798284.75782655
974,44946.86356816651,2132.0403255126193,61073271.5526285,35798284.75782655
975,44876.05549555849,1986.011715742718,52299598.14912495,35798284.75782655
976,45790.95674701656,2724.7235801171246,96596226.89576572,35798284.75782655
977,46681.19423743452,3706.0369954572607,146055900.21323425,35798284.75782655
978,44793.24028707748,2002.6107365968535,52664205.82451032,35798284.75782655
979,45932.89848747845,2812.8908222253463,97978039.6184427,35798284.75782655
980,44774.58761253703,2058.0462008010277,62648830.23567115,35798284.75782655
981,44838.45838859983,2008.493485380722,53505244.79278376,35798284.75782655
982,44980.98565581227,2242.5652698171307,69595183.29491064,35798284.75782655
983,44765.11460813419,2097.5008662530427,65787114.13781283,35722545.967765614
984,44721.251820920734,1947.9201542310152,55210711.38370105,35722545.967765614
985,45578.022151904916,2759.375977372725,90919817.78510144,35722545.967765614
986,44824.32789108837,2198.625672978381,70715667.9051921,35722545.967765614
987,45950.233475018395,2905.8134561509496,102606416.8443091,35722545.967765614
988,44793.36881186068,1981.276169753235,50536406.146979794,35722545.96776561
989,44738.15986244571,2085.1847234790603,69187672.62361135,35722545.96776561
990,45663.25657439017,2836.77181156547,101726836.64259444,35722545.96776561
991,45682.36398518023,2952.6674182649786,109776821.87102127,35722545.96776561
992,44810.29354396959,2096.588100864114,64480800.633227035,35722545.96776561
993,45655.17864748357,2937.810740737602,108939690.39737281,35722545.96776561
994,45747.12753535372,2970.064474585712,109034158.07037184,35722545.96776561
995,44679.857568508596,2061.211475155159,60278389.04055913,35722545.96776561
996,45662.33202632201,2891.482167775495,107898190.59152348,35722545.96776561
997,44684.93376771097,1984.9408999217674,54268344.75309296,35722545.96776561
998,44681.19027106148,2014.784202517682,58121667.77975546,35722545.96776561
999,44707.20128929049,2078.766168612258,62862430.15400394,35722545.96776561
1000,44743.328134209485,2132.8254396606567,62966250.370534614,35722545.96776561
1001,44718.96858400432,1932.3581319515815,50151615.446147144,35722545.96776561
1002,44820.93739865692,2111.498486625968,65290158.392179415,35722545.96776561
1003,46016.09442993389,2994.4573802303807,113569377.50115001,35722545.96776561
1004,44762.28802059963,2123.682536791442,73967858.490941,35722545.96776561
1005,44679.857568508596,1969.6270935497025,51041715.19570798,35722545.96776561
1006,47346.83779281649,3591.749739504439,151854410.68702787,35722545.96776561
1007,44842.02221472388,1936.6932215232687,43982830.81001638,35722545.96776561
1008,44737.62042888395,2101.101207219286,65306531.62565664,35722545.96776561
1009,45675.64222050052,2725.8277601434484,95159084.17892812,35722545.96776561
1010,44933.956855007054,2192.56599183257,68322482.32602865,35722545.96776561
1011,44745.243871292434,2182.3407522154776,72571843.78703731,35722545.96776561
1012,44710.33377210015,1975.0475332317067,51672415.52830468,35722545.96776561
1013,45840.42597553751,2999.6923873953665,110111914.22075483,35722545.96776561
1014,44679.857568508596,2143.523260748726,71764941.17739932,35722545.96776561
1015,45808.4710863778,2849.8427128690732,98403068.28922021,35722545.96776561
1016,44782.504459640804,2062.5880844602916,61352387.60628162,35722545.96776561
1017,44756.224918192216,2048.741037912818,55861481.90144594,35722545.96776561
1018,44749.28418178744,2014.2313100478527,53352061.976535775,35722545.96776561
1019,44679.857568508596,2144.9313288224666,65811231.288385645,35722545.96776561
1020,44733.8858061851,2107.6449434003503,64242385.20418094,35722545.96776561
1021,44679.857568508596,2004.2365124996031,57260336.75046599,35722545.96776561
1022,44679.857568508596,2038.2476475144617,54211816.29584505,35722545.96776561
1023,44886.915193071385,2062.447163213475,58140539.258965924,35642873.476384856
1024,44760.38949909369,2183.130344740151,64462800.77868892,35642873.476384856
1025,45391.87527685,2726.831542199725,100018170.47137356,35642873.476384856
1026,45491.092568380045,2854.365555633999,103050919.5335331,35642873.476384856
1027,45565.44752333888,2741.7162029405554,99010663.62337455,35642873.476384856
1028,44638.47555292068,2030.2446115730795,55600384.89861123,35642873.476384856
1029,44535.77838923399,2040.4686398728595,56950862.13840784,35642873.476384856
1030,45718.37164288475,2893.755005452944,106353160.13053517,35642873.476384856
1031,44580.20746041629,1989.7657908623387,53264351.830188796,35642873.476384856
1032,44622.69791493115,1909.920782566675,47576331.38439735,35642873.476384856
1033,44642.25653915049,1900.6061919324736,44142753.294499114,35642873.476384856
1034,44580.52285417703,1911.7430889552293,43069011.080106966,35642873.476384856
1035,44830.85100738692,2156.179238164018,67450368.67671855,35642873.476384856
1036,44569.68457607889,1954.1150426969023,57296231.44942553,35642873.476384856
1037,44613.825046951984,2172.0534864649176,72417446.83531228,35642873.476384856
1038,44580.20746041629,1908.6783474689262,43064399.070585,35642873.476384856
1039,45477.00627452509,2878.589336891944,109316785.42735925,35642873.476384856
1040,44587.86204236553,1966.0354654423936,53587986.0095906,35642873.476384856
1041,46317.38522930637,3604.012347151868,138794355.5505046,35642873.476384856
1042,45504.30039066456,2760.1802957596456,100886584.48802418,35642873.476384856
1043,44580.20746041629,1904.5158717691033,45460796.938214526,35642873.476384856
1044,44735.148526569064,2209.021706947922,64922656.93170564,35642873.476384856
1045,44645.70306439859,2264.441714853061,75769744.04920928,35642873.476384856
1046,45461.96675071343,3002.0525534870476,113301661.12733534,35642873.476384856
1047,44721.553305395115,2067.273568272439,62461765.368679546,35642873.476384856
1048,44648.83532327749,1980.5044389294203,61537355.99358195,35642873.476384856
1049,44708.57188995638,1969.555853697623,54739371.16130461,35642873.476384856
1050,44862.39688162123,2136.9247069131934,62297171.98825838,35642873.476384856
1051,45625.121161787356,2737.1619643970716,94986643.10120422,35642873.476384856
1052,45768.81705240721,2896.6614448922473,101151421.44789317,35642873.476384856
1053,44756.985819844565,2205.3359502267804,66179447.14759432,35642873.476384856
1054,45616.74836272836,2907.5210973079224,106760021.66882697,35274410.67453286
1055,45520.66580221907,2763.6977427041643,95691684.35678282,35274410.67453286
1056,44824.78948598575,1969.5827168157637,46888264.95426162,35274410.67453286
1057,44805.80016680372,2237.35812241021,70450418.67741457,35274410.67453286
1058,45527.002326443166,2773.668674464952,95423331.49944547,35274410.67453286
1059,44727.451887056,2033.1475684106615,57662200.06242335,35274410.67453286
1060,44898.698763653185,2258.215693871726,68209886.70255192,35274410.67453286
1061,44676.73350337423,1946.4111523644565,47364251.878488384,35274410.67453286
1062,45566.208400465846,2861.47093540517,105782529.67084447,35274410.67453286
1063,45589.42832786571,2739.6562260230394,100668560.04622838,35274410.67453286
1064,45475.17121580091,2743.480988332059,91160806.5511998,35274410.67453286
1065,44693.10620583732,1981.4056128344207,52914964.29941646,35274410.67453286
1066,44542.52437992838,2034.3725046626448,64097921.25711842,35274410.67453286
1067,44809.48418510753,1955.5258708537483,52226739.897268414,35274410.67453286
1068,45714.228522415724,2825.0514829988015,100863319.20090564,35274410.67453286
1069,44655.489161513375,2040.8548712689167,56622732.44880521,35274410.67453286
1070,45687.122785375934,2869.9292234458967,104277488.50580733,35274410.67453286
1071,45634.625734229594,2925.488239495555,102147325.90498585,35274410.67453286
1072,44580.20746041629,1975.5438038748475,58334859.00523083,35274410.67453286
1073,44580.20746041629,2075.897201325963,62900989.58959118,35274410.67453286
1074,45855.793666602076,3036.5819445498523,107897328.67189081,35274410.67453286
1075,44628.79170222189,2105.966125114076,66931807.71207099,35274410.67453286
1076,44713.00943306304,1906.4276580205556,55090269.311063945,35274410.67453286
1077,44633.50356080622,2019.474944255193,53761822.63488641,35274410.67453286
1078,44649.605856022914,2059.5637852990167,56966161.66664579,35274410.67453286
1079,44720.14677253499,1926.4964251235892,44894565.76918503,35274410.67453286
1080,45423.73380039782,2618.2651482910055,80797677.72707587,35274410.67453286
1081,44641.95381033097,1895.6090961212437,42852959.25797812,35274410.67453286
1082,44733.20005320367,2063.995706924041,64993766.24855695,35274410.67453286
1083,44829.342611529355,2160.995264947239,65056170.60831149,35274410.67453286
1084,44649.083334102506,2046.01006534907,63269852.53349795,35274410.67453286
1085,44631.73773213824,2055.311777651626,61976374.391633,35274410.67453286
1086,45599.32438145449,2706.687603979283,91044075.56488399,35274410.67453286
1087,44753.61277219237,1920.741047942359,45832423.761736766,35274410.67453286
1088,45382.694999063635,2866.091900417147,103291939.57727529,35274410.67453286
1089,44831.628353831395,2016.1212176169902,55362830.496572234,35274410.67453285
1090,44682.236395972934,1970.7226217188331,50891828.9849944,35274410.67453285
1091,44784.05947372175,2165.919426159096,63972811.9774605,35274410.67453285
1092,44626.650785259284,2037.4080308248053,55888849.632064246,34577094.34248201
1093,45513.76212218344,2826.787975508172,100437461.00028285,34577094.34248201
1094,44707.51528324965,2012.2558929414572,60135852.69318551,34577094.34248201
1095,44729.31684902315,1952.5783264749243,46110255.818998314,34577094.34248201
1096,45652.47900912934,2601.336942729927,84576823.54946135,34577094.34248201
1097,44728.72661412335,2082.538801961866,64687033.41644889,34577094.34248201
1098,45597.38253447515,2850.8879584157125,105072368.75779322,34577094.34248201
1099,45922.25163300829,2877.1416730170163,99575040.39291552,34577094.34248201
1100,44580.20746041629,1867.7789874624402,40817056.923977464,34577094.34248201
1101,44776.53364554607,2118.29314433944,64787278.1161906,34577094.34248201
1102,45750.75619582967,3010.483069435598,110465238.0554657,34577094.34248201
1103,45540.113647508944,2737.858790665822,91882902.1012809,34577094.34248201
1104,44763.64379000615,2088.421890132936,64833656.04899105,34577094.34248201
1105,45620.775913926096,2848.2882417458595,103082124.19721492,34577094.34248201
1106,45766.708247101036,2990.767007884348,109871341.22657672,34577094.34248201
1107,44855.824197025504,2042.5218584355746,54425315.04889715,34577094.34248201
1108,44580.20746041629,1893.1880292658984,44183068.46938884,34577094.34248201
1109,45651.3622698451,2937.6413600676137,102985364.15582177,34577094.34248201
1110,44823.69317347977,2070.0308084938124,59554132.92286466,34577094.34248201
1111,44579.18024879848,2069.1111854825067,62670474.338856556,34577094.34248201
1112,45523.55671861077,2797.7936997784072,95669070.92174649,34577094.34248201
1113,44570.40922558886,2058.710788812891,56909461.12355326,34577094.34248201
1114,44706.63929675902,2099.082470770808,60266681.45597558,34577094.34248201
1115,44642.30928286017,1899.8483721096964,49522384.639692515,34577094.34248201
1116,44688.682469045496,2020.178363824883,55723890.66422559,34577094.34248201
1117,44676.171080307395,2083.395746523872,56708425.75776009,34577094.34248201
1118,44641.925854658664,2007.8480135025852,53686551.48437872,34577094.34248201
1119,44644.83651509973,1957.0868279625597,49325169.35463911,34577094.34248201
1120,44818.22476000649,2247.742350391951,62162797.770874225,34577094.34248201
1121,44592.19821253052,1995.8320108316543,55039539.332263514,34577094.34248201
1122,45573.32436342435,2891.028873775874,103014993.82585968,34577094.34248201
1123,44580.20746041629,2009.866090094713,49830435.66845392,34577094.34248201
1124,45632.50257176822,2812.520659672989,99777642.28446653,34577094.34248201
1125,44667.63103691393,2060.7633326713903,58478220.06317891,34577094.34248201
1126,44928.66860273016,2189.368665922534,67206959.25701709,34577094.34248201
1127,45607.45749012915,2751.962810562106,84910984.4111839,34577094.34248201
1128,44743.847554966254,2028.564366375994,57313746.32908587,34577094.34248201
1129,44687.922619645775,2118.5806553301354,64952299.5652385,34577094.34248201
1130,44686.87638518178,2045.0925888949168,55300407.86922558,34577094.34248201
1131,44580.20746041629,1935.8443752733488,54283208.43610221,34577094.34248201
1132,44580.20746041629,1926.5217535035404,50347768.63734995,34577094.34248201
1133,44774.93041616237,1967.2516736954385,47564157.06537088,34577094.34248201
1134,44608.48925518367,2072.794719994046,58623965.49293903,34577094.34248201
1135,44787.15126262607,2206.6999468258887,67734164.43988207,34577094.34248201
1136,44662.2250696961,1921.7527637984192,49721511.34964237,34480891.51687662
1137,44749.742511627905,1927.4284173155077,48424049.44033755,34480891.51687662
1138,45544.04778387773,2854.357215325952,103163614.33043662,34480891.51687662
1139,46460.99424997163,3581.56094722263,140173216.6532453,34480891.51687662
1140,44752.653404654804,1959.148632238205,54732875.34345104,34480891.51687662
1141,44736.123256400846,1916.9815411947443,48961353.796565376,34480891.51687662
1142,44994.01395816893,2182.542391751148,64953207.3640123,34480891.51687662
1143,44664.71705139225,2059.416604276708,52189192.53751545,34480891.51687662
1144,44832.74034730417,2004.4061808383435,53800145.95358844,34480891.51687662
1145,44773.78871620897,2176.492483961597,75390261.11497091,34480891.51687662
1146,44693.86184438824,1953.1847815976994,50106569.371279754,34480891.51687662
1147,44651.975569048154,2076.3522843495784,56006013.72980598,34480891.51687662
1148,45631.12828958694,2869.6829496417913,105783904.83010285,34480891.51687662
1149,45609.45363468375,2818.1826452571304,97333005.503961,34480891.51687662
1150,44824.93021877897,2067.506735605409,54184439.505511805,34480891.51687662
1151,44754.9264011351,2005.0026734608964,60932454.405166246,34480891.51687662
1152,45705.01537401346,2783.178104014997,106381154.23417029,34480891.51687662
1153,44859.36920383693,2230.907085050523,72443680.32687102,34480891.51687662
1154,44701.51450638451,2021.4847563661656,57161462.76033042,34480891.51687662
1155,44685.419316774554,2141.8017814927784,63101496.32512216,34480891.51687662
1156,44817.44846207834,2008.6227632916627,49938066.28578771,34480891.51687662
1157,45749.69259064032,2723.6311963185444,85544170.1674169,34480891.51687662
1158,45822.77542806403,3053.958823579451,112414407.74507144,34480891.51687662
1159,45772.81569294915,2834.158743232884,99766744.17390028,34480891.51687662
1160,45676.58940851323,2975.860842293865,111895330.36328034,34480891.51687662
1161,44827.3487718109,2146.7128648781863,61616523.973430894,34480891.51687662
1162,45963.4442560353,2915.191587410569,102288378.79652113,34480891.51687662
1163,44730.27016860384,1959.293075906517,47593908.637703486,34480891.51687662
1164,44936.201834408974,2103.459163857165,53791999.726220764,34480891.51687662
1165,44899.32392888513,2099.752385259718,60374034.04157038,34480891.51687662
1166,45627.01146948334,2813.2795812818244,95079154.35025798,34480891.51687662
1167,45636.52108728331,2733.0769652835106,84969086.73318586,34480891.51687662
1168,44830.81199118752,1913.1429875899169,50379900.95631365,34480891.51687662
1169,44809.860924293775,2107.2577224833562,57025515.40549399,34480891.51687662
1170,44887.23149049077,2128.9720015662815,59078706.44258728,34480891.51687662
1171,46506.81017380465,3659.024225070783,152551498.86888754,34480891.51687662
1172,44856.37886906663,2034.2128785567188,57870603.22621012,34480891.51687662
1173,44684.63164659137,1991.5403927967436,54989745.110636756,34480891.51687662
1174,44828.43820570151,2051.0486280654227,60335245.321673,34480891.51687662
1175,44719.16600405791,2049.0570773004865,55865442.37087159,34480891.51687662
1176,44880.717289075255,2095.9468511051373,66079528.00108005,34480891.51687662
1177,44769.05575079964,1998.4840637666227,55829347.08412008,34480891.51687662
1178,44756.801307447575,2023.1391311515356,58670765.35341109,34480891.51687662
1179,45011.89490637171,2208.5099328280007,67991479.46489921,34480891.51687662
1180,44743.40972263704,2019.3552069861191,55103577.87036435,34480891.51687662
1181,44775.08958688844,1980.0155412186418,54301912.02122881,34480891.51687662
1182,44793.424983500634,2035.9974834271568,53612420.70351105,34480891.51687662
1183,44685.229747462545,1946.7274419963355,48906011.18544628,34480891.51687662
1184,44635.988477739724,2014.3158531213776,57158515.03689804,34480891.51687662
1185,44922.42548459388,2151.7174318512953,59950671.00073383,34480891.51687662
1186,44865.23459465744,1989.143475511251,54471590.5071218,34480891.51687662
1187,44723.1555013981,2007.66307723013,58424602.550773755,34455354.72957904
1188,44734.95471193828,1978.8139199735456,48060124.60497588,34455354.72957904
1189,44713.27618556945,1975.4000008925836,52707953.350312956,34455354.72957904
1190,44767.129770880005,2052.7802981974874,59485722.40174892,34455354.72957904
1191,45501.05686893147,2769.842491397046,93808206.722653,34455354.72957904
1192,44631.63805230402,2058.4451290400207,66312593.97793244,34455354.72957904
1193,44718.9007710961,1932.8507126351094,50001276.84686233,34455354.72957904
1194,44710.24897166673,2022.3449540749887,56887980.07564734,34455354.72957904
1195,44935.32439824614,2081.91919175734,59867103.81647551,34455354.72957904
1196,44802.44569027376,2110.2576124859193,65319510.11365559,34455354.72957904
1197,44631.63805230402,2025.417783569079,59490901.444736764,34455354.72957904
1198,45053.62417860956,2213.008066258239,67205368.57911585,34455354.72957904
1199,44631.63805230402,2236.902645470831,70600205.37044556,34455354.72957904
1200,45944.74555512674,2945.439415218476,109187555.8788614,34455354.72957904
1201,45565.53879532499,2847.938929597071,100278703.57171138,34455354.72957904
1202,44666.52689821902,1907.83432204622,46772968.50780903,34455354.72957904
1203,44655.222385001405,2006.8809434771897,58405014.48999145,34455354.72957904
