,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47858.31350546815,1955.0497575199036,34059890.91262297,33256770.320264775
807,47925.22952788736,2003.4590129978344,44273293.45648615,33256770.320264775
808,47889.20212737591,2047.7466231631333,45101754.95436569,33256770.320264775
809,50041.56787962305,4201.089004774696,182320844.09067154,33256770.320264775
810,48081.95850836658,2205.594864675114,53326166.68644539,33256770.320264775
811,49145.535551380686,3171.6550081658747,111560567.07582656,33256770.320264775
812,47962.688063543654,2056.984703244813,49667296.93752815,33256770.320264775
813,47880.85814415172,2142.0900532472797,54506728.278793216,33256770.320264775
814,48133.36191133581,2089.392730034608,50007914.46806119,33256770.320264775
815,49309.870068012744,3166.162313604209,105769464.4126822,33256770.320264775
816,47893.931019217576,1972.0887561337554,34916247.44670798,33256770.320264775
817,47914.024866617845,2008.011880659392,39546665.27882879,33256770.320264775
818,47845.699887941555,2029.2049453940665,41668753.24125312,33256770.320264775
819,47947.56776461577,2222.8885585823796,54777093.03371445,33256770.320264775
820,48926.50747294363,3116.2675254004703,121026386.59931378,33256770.320264775
821,48046.591690148955,2106.4739547889003,49414434.4137913,33256770.320264775
822,49952.87960673781,4120.708288330154,169407449.72773716,33256770.320264775
823,49154.68213709155,3137.465012998408,114847511.56860146,33256770.320264775
824,48122.84381062783,2055.365079313884,46171989.63312767,32863861.32495031
825,48161.474224474056,2052.745237741445,40106155.97615898,32863861.32495031
826,49094.72340755062,2976.0870840163343,99419941.86442809,32863861.32495031
827,48253.05556623066,2203.4016271532355,49364404.73945321,32863861.32495031
828,48068.75093973735,2123.8096238318885,51894088.153817944,32359812.74522181
829,48363.57644787136,2090.121636547781,44081676.570693396,32359812.74522181
830,48047.07284214801,2050.4037229648698,40944104.34193521,32359812.74522181
831,48333.00398659792,2208.658355703551,56039100.40377542,32359812.74522181
832,49209.51116327691,3049.556841646622,103394068.38641235,32359812.74522181
833,48102.68353365346,1955.0497575199036,32416121.626671433,32359812.74522181
834,48048.94517976197,2091.6126515466103,50211611.89535618,32359812.74522181
835,49110.87538619633,3070.638834808383,107265176.26856226,32346015.143765584
836,48168.503489036855,2160.2314020356166,56236199.61842506,32346015.143765584
837,48099.32665021168,1963.3000169422107,34556876.26586739,32346015.143765584
838,48106.31480519973,2136.5676663441473,54275175.588755906,32346015.143765584
839,48267.26968022472,2080.5518117226447,43619745.11923456,32346015.143765584
840,48310.49118305497,2147.339815718782,57850547.34068,32346015.143765584
841,49230.04672836194,2977.529174395203,98045482.33209665,32346015.143765584
842,48097.520552016365,2097.9503392770084,47785812.43560911,32346015.143765584
843,48344.82171707008,2208.6050791518055,56729753.916454494,32346015.143765584
844,48291.64240582301,2271.8847589584,60046395.69905919,32346015.143765584
845,49170.660069596386,2995.575760548798,95957546.65566283,32346015.143765584
846,48141.46742113134,2107.4069941803086,44497480.51687677,32346015.143765584
847,48159.40708967709,2022.0434514979574,40646608.791829385,32346015.143765584
848,48216.17704545357,2143.4045605455785,51934860.73507671,32346015.143765584
849,48159.52669241951,1980.5844075725715,36635842.115768254,32346015.143765584
850,49139.424330769456,3033.1578915148084,106296684.42154858,32346015.143765584
851,48222.34105835212,2176.2941209082355,52195979.435221724,32346015.143765584
852,48043.457512942616,2010.2785604410662,39139153.527674325,32346015.143765584
853,48247.773074898214,2105.818220188873,51083300.15574602,32346015.143765584
854,48190.83794778684,2059.1582820506505,40042760.82501984,32346015.143765584
855,49179.59629939873,3070.042720836607,105500543.9580442,32346015.143765584
856,49126.483408610475,3008.007385577952,103223263.19762541,32346015.143765584
857,48429.93536697661,2271.606685528389,59723083.590456106,32346015.143765584
858,48381.51666655318,2165.375826786419,60861343.250587404,32346015.143765584
859,48236.85874999054,2112.263053000747,46894740.80356795,32346015.143765584
860,47998.65165717805,1965.6286299736698,34941507.93521099,32346015.143765584
861,48191.161300374355,2196.455535824613,54999784.29049528,32346015.143765584
862,47998.65165717805,1977.8772165258736,36360139.68101338,32346015.143765584
863,48055.96731158484,2070.201893943189,47104627.98555383,32346015.143765584
864,49068.8965751275,2957.0947034329447,97762072.92600538,32346015.143765584
865,48191.88038308337,2098.659088897522,49840405.04158677,32346015.143765584
866,49107.77210367426,3002.8082712295513,103137985.23323652,32346015.143765584
867,48047.417835267275,2238.119561368216,63503226.56752728,32346015.143765584
868,48339.603545085294,2273.733086829726,59095164.19299902,32346015.143765584
869,48132.80343002847,2046.8567525793746,42403156.220941946,32346015.143765584
870,47998.65165717805,2099.2975849527147,51976613.05687809,32346015.143765584
871,48282.100868268346,2065.7185397913204,46359072.77340777,32346015.143765584
872,48112.92237812197,2000.0724251741162,36833615.87521632,32346015.143765584
873,49179.998498200555,3070.399833406088,102385158.72970174,32346015.143765584
874,50605.74962914462,4246.684293043732,174949705.5950404,32346015.143765584
875,48088.67251824879,1988.0321777928607,42296956.771760456,32346015.143765584
876,48212.545586654924,2143.1323456030013,50451400.79190284,32346015.143765584
877,48164.09172178373,2196.803920062798,56159056.76718454,32346015.143765584
878,48073.848932579385,2088.8679139479163,51771360.17811285,32346015.143765584
879,48228.30310703888,2109.054721128031,42785376.81415655,32346015.143765584
880,48363.61618104512,2309.6341425229884,65108994.50807204,32346015.143765584
881,48028.47074842759,2023.0116801888885,40722942.25949912,32346015.143765584
882,48152.33725840466,2026.7892646933,44190620.36307727,32346015.143765584
883,48064.42382564648,2057.854734223045,49330750.50863249,32346015.143765584
884,48262.22064707348,2147.810629010471,45397124.95221181,32346015.14376558
885,48137.519065248955,2101.445105553849,46839402.10109018,32346015.14376558
886,49031.89445006069,3134.321704538426,111303187.82057779,32346015.14376558
887,47970.6390725065,2073.494727050791,47706273.83106409,32293808.362246975
888,48103.46055479691,2026.5306780369679,37151703.74354884,32293808.362246975
889,48244.35448804886,2215.837271294414,49139633.93973405,32293808.362246975
890,48001.935776505474,1965.539538570786,35647569.19921546,32293808.362246975
891,49219.51690617685,3102.713760885639,112498190.47843595,32293808.362246975
892,48220.67748592213,2332.084438503711,67994917.75392397,32293808.362246975
893,50244.001951976185,4101.74785832082,169852309.91663796,32293808.362246975
894,50378.81004233197,4235.603618019942,178260246.04128727,32293808.362246975
895,48057.85597820937,1966.8758820710693,33798353.198060706,32293808.362246975
896,47998.65165717805,1986.8366699515773,40666946.77589313,32293808.362246975
897,49216.45537089,3189.3296490937455,113514669.55073753,32293808.362246975
898,48324.69698183496,2185.9034630715987,54813065.18618641,32293808.362246975
899,48075.665552560626,2082.787776032813,43256304.450479545,32293808.362246975
900,48294.71069791012,2202.5236838364644,52469147.6294554,32293808.362246975
901,48160.998584405774,2077.9783719367197,43318750.92421204,32293808.362246975
902,49312.012604788484,3218.100388026596,112916638.89386213,32293808.362246975
903,49370.875569304204,3270.6661211247456,118445391.7897307,32293808.362246975
904,49193.9796141089,3168.325038017353,114651397.27425706,32293808.362246975
905,48194.590251092006,2155.1677994212814,49154901.986759365,32293808.362246975
906,47998.65165717805,2046.4798843074284,48422715.31135014,32293808.362246975
907,48386.60045793843,2223.5916952546527,49402906.92721626,32293808.362246975
908,49145.73801172375,3105.44748709618,106894329.1150859,32293808.362246975
909,48057.24860477867,2046.0804695253323,47592987.21240032,32293808.362246975
910,48136.90110807774,2143.033379112657,50649203.34918754,32293808.362246975
911,48163.679074670385,1992.00681905587,41566738.743495524,32293808.362246975
912,48252.79682804244,2217.070513121371,62755154.27821727,30668223.73860754
913,48597.044993026226,2114.3730550111095,42393078.567891896,30668223.73860754
914,48493.49719382746,2089.4509746963136,46393699.54827835,30668223.738607537
915,48574.74410877523,2137.7937520462087,50545897.36668394,30668223.738607537
916,49451.51952818226,3005.536492554701,95314862.08516882,30668223.738607537
917,48366.17856399626,2012.0865707744858,39559361.490683876,30668223.738607537
918,49529.029691488715,3256.4757502304474,117212000.6771377,30668223.738607537
919,48480.57224511575,2134.8023505953,51257991.20099618,30668223.738607537
920,48627.705392076634,2104.677284075607,48153684.127710246,30668223.738607537
921,48563.797497151216,2093.4422610858414,44631671.9330156,30668223.738607537
922,48613.77550200709,2192.562288264306,53164355.36411932,30668223.738607537
923,49418.61123325453,3028.912890872837,103524852.79724379,30668223.738607537
924,49682.02842851594,3287.8025364968403,115669559.97540748,30668223.738607537
925,48334.91619027261,2058.5282468344367,41946909.73118287,30668223.738607537
926,48603.89675592478,2105.6012478851126,43232480.40040452,30668223.738607537
927,48546.73360469249,2030.589158332469,38094734.654283956,30668223.738607537
928,48423.660658430796,2024.0211448447233,39800239.07255223,30668223.738607537
929,48334.91619027261,2059.6557285349277,40821285.143615566,30668223.738607537
930,49453.42965894082,2969.561434628691,97360803.967427,30668223.738607537
931,48556.982613902364,2077.2170303232133,39070172.08600438,30668223.738607537
932,48340.39683356733,2050.833846157857,43042420.9981863,30668223.738607537
933,48348.028370676446,2150.968836479286,52077871.037403636,30668223.738607537
934,48574.98300445967,2019.6172207607208,34064925.63087704,30668223.738607537
935,49667.23074418906,3200.6236274583443,108539321.03761399,30668223.738607537
936,49798.59523267539,3200.529961551877,106602226.51512861,30668223.738607537
937,48803.96106568216,2208.847615931351,51097505.881042145,30668223.738607537
938,48551.60099807758,2128.4251483205408,49808894.891932,30668223.738607537
939,49478.05228179119,2905.7154875857464,96176184.86737996,30668223.738607537
940,49439.41014633547,3198.0496636692487,115276462.140063,30668223.738607537
941,48488.667787755665,2015.1202082450686,38082611.183448,30668223.738607537
942,48334.91619027262,2080.3017105620293,53126351.726975486,30668223.738607537
943,48473.2107334466,2097.659982834579,42088872.200185776,30668223.738607537
944,48469.79159923822,2041.8397043110901,41397164.49637862,30668223.738607537
945,49473.778460188165,3160.9559555147866,112622652.72505753,30668223.738607537
946,49703.71073259288,3135.6325974447414,113382342.94547181,30668223.738607537
947,48432.63418428507,2052.250446547549,39808886.875675894,30668223.738607537
948,48343.04082479496,2073.2409781274914,46926183.435261205,30668223.738607537
949,48427.14939826275,2119.864154369118,48277580.021249026,30668223.738607537
950,49450.11549660681,3106.015168833453,120108320.2813878,30668223.738607537
951,48406.919238178045,2007.333692662734,36703862.84107668,30668223.738607537
952,48497.120837405186,2116.3407017005784,53041319.91006832,30668223.738607537
953,49547.46580985241,3010.734220340765,105364217.59484586,30668223.738607537
954,49497.402270000144,3134.6432576812613,113581875.30033223,30668223.738607537
955,48334.91619027262,2062.2439366470812,45169546.65716697,30668223.738607537
956,48611.466876821396,2183.4058211793695,51912569.62631929,30668223.738607537
957,48405.30207927513,2177.263444870504,50337204.978005275,30668223.738607537
958,48439.776923918515,2185.9643969376816,58654744.68883791,30668223.738607537
959,48334.91619027262,2017.1364962925472,41443559.22378445,30668223.738607537
960,48543.1609254316,2168.3911211226073,59845875.145819925,30668223.738607537
961,49543.77535639731,3192.0721927705463,111354648.2841469,30668223.738607537
962,48399.591754287365,1962.9628543207612,32770924.763854988,30668223.738607537
963,48458.03833527838,2040.521089812705,38787125.64564766,30668223.738607537
964,48334.91619027262,1999.145393910761,36951674.84021994,30668223.738607537
965,48270.53689492785,2060.896466461162,46525347.99942629,30668223.738607537
966,48384.76028538251,2098.469326374213,46594628.750875756,30668223.738607537
967,48362.623999122894,2126.583363495148,49273745.38186094,30668223.738607537
968,48334.91619027262,2153.8258929809067,56324429.638637826,30668223.738607537
969,51539.628368414975,3978.4156858224655,165435640.33404416,30668223.738607537
970,48524.529074522376,2319.2875763810594,69708461.20339552,30668223.738607537
971,48452.43119479272,1990.4576952585535,34938536.90709787,30668223.738607537
972,48480.054644643154,2062.940781788626,41935676.72100186,30668223.738607537
973,48334.91619027261,2009.8368827780062,38230857.42475064,30668223.738607537
974,48529.668850633265,2170.8301604841968,52208589.49947849,30668223.738607537
975,48509.190125463196,2161.8151787523534,53362884.85455324,30668223.738607537
976,48292.56166411706,2107.8283687469993,51781365.729518846,30668223.738607537
977,49527.01731889443,3039.2211952070784,99437404.84824818,30668223.738607537
978,48788.545137646375,2168.1964569581846,44645935.91066638,30668223.738607537
979,49521.11974237459,2984.5901889140823,95853953.03841841,30668223.738607537
980,48388.58071999194,1978.242192846127,37450137.7081766,30668223.738607537
981,49628.89882817022,3157.5124962033183,108179282.906184,30668223.738607537
982,48511.25185153697,2206.0089015208446,53557694.59630394,30668223.738607537
983,49568.95892587774,3088.1623889498946,99942588.14058162,30668223.738607537
984,48360.36858406384,2034.41104361674,42051058.12010069,30668223.738607537
985,48589.33092712185,2095.1313128604697,42265659.88078753,30668223.738607537
986,49418.90949899836,3082.5856330704814,106858479.18056533,30668223.738607537
987,50450.417788904786,4033.2584801425864,158045257.43236747,30668223.738607537
988,48516.39166795201,2037.0449686300108,35695480.26541759,30668223.738607537
989,48520.962689287866,2143.8995103197885,54646824.79561217,30668223.738607537
990,48564.05793700004,2124.8368252818773,42462978.14612868,30668223.738607537
991,48570.122366634205,2056.1554850779667,38129379.311687864,30668223.738607537
992,48465.71368508921,2115.6693827156364,50895588.80697289,30668223.738607537
993,49591.63879036992,3300.578842717481,123310115.1226736,30668223.738607537
994,48675.9466758238,2202.375506221557,54857196.959885,30668223.738607537
995,48478.23085374465,2017.4176605633897,38021309.498290576,30668223.738607537
996,49468.22760434239,2969.781654420479,95732887.89813378,30668223.738607537
997,48475.992498334184,2057.5886490065236,38143902.866649814,30668223.738607537
998,48516.535986128874,2032.8172104654986,38886174.80389814,30668223.738607537
999,48423.210236831765,2201.5154800246855,59463557.98625199,30668223.738607537
1000,48586.59345180603,2093.160865740346,39715531.31121186,30668223.738607537
1001,48497.070988747844,2041.4135405567758,43490701.0877002,30668223.738607537
1002,48474.688843820106,2116.6172163263527,45902606.938689925,30668223.738607537
1003,48530.87116345138,2108.086496265087,45000226.0672489,30668223.738607537
1004,48558.8077525097,2060.0381154944503,39162220.60879155,30668223.738607537
1005,48496.896114691786,2199.9011649607774,51435730.4937619,30668223.738607537
1006,48422.78231741971,2136.007223389105,53562460.57746608,30668223.738607537
1007,48778.189936555005,2170.5220683194602,51520439.03707881,30668223.738607537
1008,49428.69724975083,3099.134373108151,106410741.68608434,30668223.738607537
1009,48509.056072250896,2103.3982418408677,45627280.450904354,30668223.738607537
1010,49741.812566552726,3192.2408058484025,106367141.05171035,30668223.738607537
1011,49579.480464585664,3120.277440979889,104477755.99203166,30668223.738607537
1012,48468.15977343687,2073.5293146684394,44203411.278921425,30668223.738607537
1013,48384.1173130512,2109.684074005043,51226754.1985753,30668223.738607537
1014,49637.39441987069,3031.9548016752274,95768307.34744693,30668223.738607537
1015,48479.14182441121,2023.1853282072093,38391060.16072349,30668223.738607537
1016,48397.71317501987,1989.0051194228781,32370620.576119,30668223.738607537
1017,48497.436536850335,2184.3740845735338,51635991.923661545,30668223.738607537
1018,48428.77431692793,2043.9196973813691,41833670.71253662,30668223.738607537
1019,48589.62938567199,2112.6497885804974,47377465.28799669,30550610.254935764
1020,49364.20301435182,3040.6095014595357,102283983.4666634,30550610.254935764
1021,48149.55045391388,2114.293116032624,55482181.735075735,30550610.254935764
1022,48227.12780569544,2185.8165559875874,59995078.73089723,30550610.254935764
1023,49481.97640905467,3201.5998060144,112540724.88267176,30550610.254935764
1024,48515.198348611244,2097.444518742392,38763138.18154541,30550610.254935764
1025,48289.35708680324,2058.0915546802376,40687157.39990981,30550610.254935764
1026,48417.221179547094,2117.5892765918975,53119579.09742997,30550610.254935764
1027,48149.55045391388,2037.604123008929,40906264.807476684,30550610.25493576
1028,48147.14834857769,2094.2886871353976,49181373.05964166,30550610.25493576
1029,48223.65509314272,2042.6468648685739,44411441.67010792,30550610.25493576
1030,49274.10390364635,3095.700826493575,109079929.52698877,30550610.25493576
1031,48228.986424719995,2081.6102484241333,41034980.91138257,30550610.25493576
1032,49287.958506033836,3037.808948720815,98564040.5677822,30550610.25493576
1033,48423.953788689265,2129.789679354022,45217588.176779635,30550610.25493576
1034,48192.21392633843,2063.1965278255147,42339829.734159194,30550610.25493576
1035,48149.55045391388,1955.0497575199036,30679353.84125933,30550610.25493576
1036,48261.769203347925,2088.515889965496,46972347.301104814,30550610.25493576
1037,48377.05523042715,2218.2522296884736,61776981.06537908,30550610.25493576
1038,48199.624179279526,2083.4837580371072,48529410.62363049,30550610.25493576
1039,48245.411174210734,2188.021947939707,55668314.05856484,30550610.25493576
1040,48201.59676749048,2021.9954802674627,42133010.15598129,30550610.25493576
1041,48461.120212837704,2157.8989083577917,46149998.83257879,30550610.25493576
1042,48222.513833939105,2049.583629219797,42679873.17333244,30550610.25493576
1043,48224.3323291449,2105.5654492919234,42450618.96004681,30550610.25493576
1044,48264.64070289129,2102.666330727782,49250376.7028489,30550610.25493576
1045,48415.67978627727,2136.7841370415363,46688412.189322256,30550610.25493576
1046,49375.59530211675,3014.836737362668,99580553.73732719,30550610.25493576
1047,48157.2719692142,1961.9700481726572,37390551.1266173,30550610.25493576
1048,48149.55045391388,2158.334087431202,55703978.30200268,30550610.25493576
1049,50555.54550971833,4286.669191648192,183092187.49927497,30550610.25493576
1050,48149.55045391388,2055.3250024428276,45098342.9642365,30550610.25493576
1051,48182.88743351742,2053.4442542965035,48610502.693843275,30550610.25493576
1052,48149.55045391388,2012.6067988072252,42790391.87831728,30550610.25493576
1053,50640.378042501434,4273.452869049621,178981214.4067015,30550610.25493576
1054,48149.437083394296,1967.7243979786813,35426341.05105141,30550610.25493576
1055,48185.67562432655,2060.6421211643988,48105631.8540436,30550610.25493576
1056,48390.09700174347,2025.0689303735314,34124774.74254777,30550610.25493576
1057,49335.43600513238,3096.955217949663,107585964.67504914,30550610.25493576
1058,48337.317165722,2162.6557453119767,48049048.00808005,30550610.25493576
1059,49703.58025297306,3329.705374248795,119217355.85491781,30550610.25493576
1060,48259.09407621461,2106.831677711108,52047998.83636934,30550610.25493576
1061,48262.23323301866,2146.9868485060915,57043436.40981408,30550610.25493576
1062,49440.18826356151,3175.987944788626,114135825.96221462,30550610.25493576
1063,48354.36284579311,2090.915196137239,42237812.958441816,30550610.25493576
1064,48328.59578255379,2216.6801634785843,54276888.80824816,30550610.25493576
1065,48313.32326599047,2022.3622093829817,36307488.09149684,30550610.25493576
1066,49520.50883075521,3121.504357656752,108088571.5496039,30550610.25493576
1067,48308.97743476888,2106.167117637825,45662269.69516734,30550610.25493576
1068,48293.209760030164,2088.2938860378945,44491873.59458132,30550610.25493576
1069,49272.41733308728,3051.9835308031425,98665822.37126605,30550610.25493576
1070,49291.894400455,3212.095002252473,121812830.30094233,30550610.25493576
1071,48236.86828830988,1999.3183558806904,37533004.57248703,30550610.25493576
1072,49197.90241590656,2944.457723959521,94715081.71559027,30550610.25493576
1073,49532.17416741722,3298.9141139473204,125660735.34636855,30550610.25493576
1074,48306.09986543886,2091.6910914276973,46051631.02362253,30550610.25493576
1075,48259.42096549065,1956.3275914193673,30682614.16832117,30550610.25493576
1076,48186.78098438903,2062.4031278072703,47217957.00507804,30550610.25493576
1077,49239.688885548865,2978.8326923224454,99252480.44967617,30550610.25493576
1078,48172.346065211466,2006.7938595561238,37450820.879447326,30550610.25493576
1079,48269.306371957035,2104.8119905399135,46471691.12114558,30550610.25493576
1080,48281.845408518166,2175.69226824633,54585393.24137814,30550610.25493576
1081,48243.93627681748,1973.2494972847667,34046668.39341341,30550610.25493576
1082,48239.23003206552,2185.0197486621973,54020651.700487256,30550610.25493576
1083,48216.25633763536,2073.972115628757,45532966.91495342,30550610.25493576
1084,49160.63884841019,3070.359314062693,107743098.55761209,30550610.25493576
1085,48233.41443444176,2015.7750944877316,36652282.1840562,30550610.25493576
1086,48203.70410368458,2076.190398919081,47062319.47659998,30538896.808503654
1087,48223.90974688892,2065.6771328378427,42531486.309127994,30538896.808503654
1088,48222.39905734927,2087.717689969326,46499664.55758278,30538896.808503654
1089,48358.6003472492,2163.3619155598835,49521726.8616428,30538896.808503654
1090,48404.00411533113,2089.2030255239274,42380739.66126249,30538896.808503654
1091,48466.94071650711,2171.1916915325064,48817029.36096753,30538896.808503654
1092,48153.36561453276,2160.4661726111112,52992961.35012309,30538896.808503654
1093,48438.61040392235,2116.610540487428,43987773.828685656,30538896.808503654
1094,49286.9065417298,3085.579709243408,109562208.39212,30538896.808503654
1095,48377.94299910306,2109.1840766828677,46388611.70382268,30538896.808503654
1096,48416.757871597096,2003.4583601021266,33086246.537002694,30538896.808503654
1097,49304.39048947559,3039.0547139165565,96543532.5113107,30538896.808503654
1098,48253.559235907815,2045.040025798705,44621923.194328204,30538896.808503654
1099,48181.469759183856,2012.8390689494445,37674948.76362978,30538896.808503654
1100,48180.257961801544,1955.0497575199036,31465355.047394257,30538896.808503654
1101,48309.372495561016,1961.961846108425,33319051.954744797,30538896.808503654
1102,48342.178308513016,2169.8401359498193,58673926.09600332,30538896.808503654
1103,49416.73104115424,3183.528888808267,119057437.08148512,30538896.808503654
1104,48173.88819638277,1955.0497575199036,30552533.554895103,30538896.808503654
1105,50528.93214051243,4080.097118862387,162785516.70000273,30538896.808503654
1106,48307.770981229274,2072.4165423241966,50244499.12868982,30538896.808503654
1107,48307.70981855055,2199.4559314509834,55697645.8976465,30538896.808503654
1108,48390.035125256225,2249.4231206799436,64636707.82823308,30538896.808503654
1109,48225.02376364679,2217.1232359656397,58407496.036799476,30538896.808503654
1110,49440.12173124503,2990.546846220691,93052090.09239647,30538896.808503654
1111,48182.59609688697,2098.8328366699598,44829940.958636396,30538896.808503654
1112,49303.833386367805,3006.3896413151297,93066645.3330631,30538896.808503654
1113,48491.811855432985,2118.6323060268996,49298535.226335034,30538896.808503654
1114,48251.99780466505,2285.0138100568374,60971812.38135028,30538896.808503654
1115,49245.918617178504,3036.28206358851,101954590.35876106,30538896.808503654
1116,48168.33911244765,2020.863015095624,39980787.04475501,30538896.808503654
1117,50506.225989748345,4247.034428727484,178393018.6383875,30538896.808503654
1118,48200.978259864656,1973.0139118336403,31455384.523853373,30538896.808503654
1119,48204.0544314806,1980.372987385339,32062663.57999777,30538896.808503654
1120,48479.0748624634,2169.291986975227,49182207.818869546,30538896.808503654
1121,48222.95155186184,2092.060225824215,46982596.44963847,30538896.808503654
1122,49477.940484211176,3419.138237331409,131611717.90284619,30538896.808503654
1123,48465.730068462915,2313.5947770620082,68859592.70446238,30538896.808503654
1124,48187.84971247024,2042.6405554844962,40183437.44929544,30538896.808503654
1125,48237.21053658881,2139.6724245599657,53163764.95271163,30538896.808503654
1126,49483.50874782457,3258.086012923068,115630854.14181301,30538896.808503654
1127,48203.6715315098,2009.1700678851084,39783059.32282491,30538896.808503654
1128,48264.7476788727,2169.560955340311,53521756.04978597,30538896.808503654
1129,49425.45335658456,3133.5653658094843,107455500.84119987,30538896.808503654
1130,48480.08206115297,2199.032154458062,44095606.414648734,30538896.808503654
1131,48324.136038123106,2261.7137916743513,54525183.058629714,30538896.808503654
1132,48466.84241025982,2116.750520444713,53477914.56636801,30503725.071528934
1133,48297.88883591739,2163.4461394841646,52137660.297726996,30503725.071528934
1134,50332.969656004454,4142.564962835126,170167978.3318277,30503725.071528934
1135,48141.57527756947,2078.660858363793,48223198.03527195,30503725.071528934
1136,48271.53363236602,2056.140330900133,45959718.48264257,30503725.071528934
1137,48330.161764749195,2081.950248811879,43680807.056570485,30503725.071528934
1138,49243.6668427445,3222.996107687143,117774016.2175279,30503725.071528934
1139,48165.028547795366,2124.2443760167157,52978009.10625057,30503725.071528934
1140,48155.95094213718,2001.6815747565736,42915189.9136513,30503725.071528934
1141,48329.44781422311,2215.696624490117,59367603.57102068,30503725.071528934
1142,49347.48104767697,3041.5715445971573,103783138.02871671,30503725.071528934
1143,48320.15461757111,2128.848991105076,51796340.601675384,30503725.071528934
1144,48310.61889104087,2118.202379659109,44504690.716768384,30503725.071528934
1145,48201.56686456078,2201.9349523695537,53698848.81212398,30503725.071528934
1146,49211.1960933561,3038.773560600637,104370175.58636777,30503725.071528934
1147,48132.44891984232,2199.7591222992132,60609650.13399665,30503725.071528934
1148,48140.305941479615,2056.1572250977238,40368106.21304836,30503725.071528934
1149,48157.36848183345,2046.230896540467,39273660.72744079,30503725.071528934
1150,49334.76690497313,3113.1793010228203,107279386.37793216,30503725.071528934
1151,48230.73416708811,2007.830982432502,37352250.67377378,30503725.071528934
1152,48148.35188281596,2210.4739830833464,62573101.633623935,30503725.071528934
1153,48252.05036742216,2104.639698667697,43898785.825725764,30503725.071528934
1154,48296.575732259334,2140.1406501605356,49281976.453254126,30503725.071528934
1155,48077.551622879095,2000.4436145389493,39247152.55114494,30503725.071528934
1156,48339.2929255518,2166.380926500504,53611863.46986492,30503725.071528934
1157,48255.205245485195,2243.3944710641476,58369113.869257376,30503725.071528934
1158,48159.186896621926,2065.323214512303,38906594.98361911,24635547.51637453
1159,47839.70502061876,1879.6672910028751,31003512.95001778,24635547.51637453
1160,48983.132704168056,2981.4777906581066,99236394.08743435,24635547.51637453
1161,47905.08803591346,2109.432765064287,53717077.75333226,24635547.51637453
1162,47962.68405818081,2142.4271419838624,56355473.37287197,24635547.51637453
1163,49167.284032981166,3132.6787710258604,110111612.20106468,24635547.51637453
1164,47835.02221705268,1924.950184332448,37775079.13535896,24635547.51637453
1165,49032.2761740612,2987.67510462287,93787222.91569743,24635547.51637453
1166,48382.28653867313,2106.8697265521573,45759355.280849114,24635547.51637453
1167,47936.456102386845,1973.6177649063302,39075582.53751139,24635547.51637453
1168,48001.70188412153,2016.4050687566796,38372548.605218485,24635547.51637453
1169,47883.80130701771,1835.5662466275166,26990311.182525784,24635547.51637453
1170,50197.15830387414,4126.033433604044,161178318.7247259,24635547.51637453
1171,47821.17989751136,2070.504268943892,51757281.13562157,24635547.51637453
1172,49202.13436694683,2934.21533986328,92361004.30816412,24635547.51637453
1173,49011.70126550178,2951.612076193066,93611370.34645145,24635547.51637453
1174,49177.75235666599,3211.4976074759243,118491324.1764864,24635547.51637453
1175,47897.74167819704,1955.954854105266,34362500.13948543,24635547.51637453
1176,47959.21632681253,1947.4723747549046,33193743.531737335,24635547.51637453
1177,48007.734221173625,1946.8590273468308,32202666.28361711,24635547.51637453
1178,48045.374465874615,2115.0385890163416,57814328.48446785,24635547.51637453
1179,49029.96235411924,3071.5479988311067,114209732.14916578,24635547.51637453
1180,48003.24019367805,1945.286929461577,30068374.55857905,24635547.51637453
1181,48011.2892822857,2241.8210979971964,58482079.77876221,24635547.51637453
1182,50345.11123965811,4121.654324007455,160806996.66901997,24635547.51637453
1183,48005.14721107124,1991.4684866381672,38353977.59439115,24604316.542606216
1184,49234.08158799236,2965.6398234697335,99666756.52549489,24604316.542606216
1185,49366.29795800216,3066.265055679778,101765198.16440262,24604316.542606212
1186,48034.03921841822,1886.9320213257415,31860419.536139347,24604316.542606212
1187,48256.826258670335,2059.2334525127344,43031140.16085565,24604316.542606212
1188,48411.99116699884,2082.876476131277,43626842.29026532,24604316.542606212
1189,49159.18298533022,3108.5821072903427,116609383.64781909,24604316.542606212
1190,48178.228785466825,1952.9502239093247,34210498.058807716,24604316.542606212
1191,48157.42119385097,1990.1728907788552,36477210.46662808,24604316.542606212
1192,48206.778314079784,1944.9796925488536,31650535.57864543,24604316.542606212
1193,48150.96933238859,2022.7416263219143,43118197.74012406,24604316.542606212
1194,49249.34930396,3020.193664154269,100251322.5968295,24604316.542606212
1195,48138.50403838983,2067.5283624712724,50047559.28600745,24604316.542606212
1196,48286.05085878497,2162.7710000094535,60027994.243119456,24604316.542606212
1197,48234.655572691656,1963.3410332904393,36473677.607229285,24604316.542606212
1198,49296.40494783658,3022.524965933204,99639716.0679646,24604316.542606212
1199,48195.047509321,2037.0282830571275,41697614.39687113,24604316.542606212
1200,48363.715683699746,2168.163581937593,51264679.43388778,24604316.542606212
1201,48302.155039061996,2155.16377930091,55409310.12302617,24604316.542606212
1202,48154.73966801477,2111.983281684393,52003326.76485617,24604316.542606212
1203,48034.039218418206,2050.111042051695,46747802.657338455,24604316.542606212
