,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,33312.26616936445,3445.5731218390733,98480656.62031066,14377579.726176545
802,32362.88264211952,2529.867518364047,57785054.78297077,14377579.726176545
803,32388.035527532473,2539.8866458686616,57211703.13003536,14377579.726176545
804,33420.04032373651,3462.0955930076825,94308939.19412981,14377579.726176545
805,31508.464675913507,1918.6238477549882,37223131.39894456,14377579.726176545
806,31675.293921622106,1822.1967352013512,30054307.801262867,14377579.726176545
807,31499.70641440907,1949.0422795859267,38943218.29361582,14377579.726176545
808,31561.42241189138,1916.8283877952745,38974947.548651144,14377579.726176545
809,31602.165895301576,1845.94276724082,31492575.61311707,14377579.726176545
810,31711.90580746801,2073.4455219500096,43253545.81352913,14377579.726176545
811,32595.494013630756,2915.020764465099,79897890.41400582,14377579.726176545
812,32326.706284907523,2759.7289124168237,73353180.17180575,14377579.726176545
813,31508.464675913507,1845.5745035434218,31982713.468103867,14377579.726176545
814,31508.464675913507,1816.6563989822669,31415870.633421123,14377579.726176545
815,31508.464675913507,1764.5887079523873,28757312.738768786,14377579.726176545
816,31498.241235488804,1828.1820303579448,32926777.0052116,14377579.726176545
817,31508.464675913507,1807.66637045124,28837393.36799299,14377579.726176545
818,31508.464675913507,1830.9136455352987,32457485.975381862,14377579.726176545
819,31504.46323906151,1907.7865774198708,36329727.391525,14377579.726176545
820,32457.507002217644,2705.2987271502834,68093060.16350135,14377579.726176545
821,31626.094285439158,1830.899584813459,29051969.950368006,14377579.726176545
822,31575.4965484543,1925.2264778971887,37424249.6813152,14377579.726176545
823,31532.417888240663,1856.9259967488645,33740464.71320323,14377579.726176545
824,31622.290448624284,1936.6553917511242,35398602.34678725,14377579.726176545
825,33321.991772466376,3471.588118457113,104180818.9924586,14377579.726176545
826,32695.398601298693,2910.0125477349225,78428705.28932756,14377579.726176545
827,31476.70024654985,1856.0908876523522,33776497.09986293,14377579.726176545
828,33275.38591371843,3466.094135930686,102628893.89295618,14377579.726176545
829,31517.386791845103,1722.9017419642555,23788244.22037973,14377579.726176545
830,31508.464675913507,1821.982200840932,30258272.163806845,14377579.726176545
831,31551.004024819606,1883.7810256109065,32713563.972269945,14377579.726176545
832,31506.692953494115,1906.7305976655323,35604120.4891378,14377579.726176545
833,31585.217454203997,1837.2130172275715,33113892.11627556,14377579.726176545
834,31600.92957800523,1888.3944352842548,36482663.9328272,14377579.726176545
835,32476.402729988236,2694.7174718686565,70140607.75183836,14377579.726176545
836,31647.788188154307,1944.2891358917955,36961997.01174689,14377579.726176545
837,31768.10743152431,1995.7279303472965,41362642.82068054,14377579.726176545
838,32490.17417325799,2690.955691623673,68588941.92480172,14377579.726176545
839,31627.74743131296,1789.977306201538,30103715.352415908,14377579.726176545
840,32392.754643390268,2669.632930752621,65650049.61426996,14377579.726176545
841,31546.757137799344,1980.1914183286917,44072415.38448581,14377579.726176545
842,31588.319698586623,1791.979731860898,27517691.612833947,14377579.726176545
843,31574.394441649398,1853.4187058678647,32510775.890824717,14377579.726176545
844,31537.64122852588,1844.7391519275486,31812830.918984644,14377579.726176545
845,31504.46323906151,1790.393132868408,29062032.37469439,14377579.726176545
846,31504.46323906151,2037.6721950113279,43486945.73398529,14377579.726176545
847,31546.662868492054,1784.9694863895438,29919637.638976596,14377579.726176545
848,32593.694079857,2757.7151153332525,71370946.80086285,14377579.726176545
849,31508.464675913507,1762.2928710615893,28044480.904387854,14377579.726176545
850,32415.588932937837,2853.4656427385576,78930719.84445545,14377579.726176545
851,31554.750436648737,1819.6670631604097,31829354.457335204,14377579.726176545
852,31708.05206163613,1883.6015712670924,35701406.09746325,14377579.726176545
853,31731.50094156752,1990.1078097924196,38081264.36182921,14377579.726176545
854,33225.22210799236,3263.3626141643153,90837005.05662653,14377579.726176545
855,31478.645558974436,2010.2009976611778,42971872.61127509,14377579.726176545
856,32325.89670116991,2496.1555818618044,56197082.86031431,14377579.726176545
857,31508.4646759135,1869.3229067497862,33775620.1974805,14377579.726176545
858,31591.029493418813,1929.763505597987,38914905.90952374,14377579.726176545
859,31602.287685330568,1929.8160168105028,36562943.53921296,14377579.726176545
860,31508.391188945156,1814.145472974024,31319294.683966618,14377579.726176545
861,31524.34996907676,1898.2897972712653,35909557.008663096,14377579.726176545
862,31780.558725263592,1952.5910634072811,35871310.13529108,14377579.726176545
863,31575.96436522815,1976.867529754029,42277804.396059036,14377579.726176545
864,31508.4646759135,1910.709998484022,37047894.6913118,14377579.726176545
865,31588.53228058431,1893.0977631618491,36253669.37851667,14377579.726176545
866,31569.607171693526,1834.77867598501,34362629.39345883,14377579.726176545
867,32407.552907261812,2554.316677572383,62037277.207938895,14377579.726176545
868,32378.273278746223,2744.1158385082203,72397866.67955385,14377579.726176545
869,31508.464675913507,1920.2468191990297,38867420.70257094,14377579.726176545
870,31593.077472113044,1815.5969423240833,31268261.754376836,14377579.726176545
871,31590.518699755154,1762.6477110362277,26543865.925724387,14377579.726176545
872,31644.051555795926,1986.5716852213777,37882042.5175502,14377579.726176545
873,31553.835921330796,1969.476377629407,39269839.753183976,14377579.726176545
874,32798.71963100302,2853.270001711175,72999860.48873003,14377579.726176545
875,31542.38277322842,1974.4592452615857,40897459.09683415,14377579.726176545
876,31508.464675913507,1798.8586199321812,27784627.911086835,14377579.726176545
877,32496.25564900252,2725.324503366305,65772834.19173988,14377579.726176545
878,31509.19510086748,1794.3902397266484,30749728.68392787,14377579.726176545
879,31588.28391729747,1823.0806767378926,31424423.634397306,14377579.726176545
880,31458.102925031115,2020.8103858820984,44495367.00282895,14377579.726176545
881,31471.476725286717,1937.4215729842297,38897420.58531934,14377579.726176545
882,31519.622931638925,1794.9423620419298,30078527.860554777,14377579.726176545
883,31558.459580130595,2046.137088033674,43839119.97092981,14377579.726176545
884,33340.566353919276,2668.1022057162986,75812196.101022,14377579.726176545
885,31603.892405964474,1922.2885604132948,39324894.58589619,14377579.726176545
886,31653.109546222746,1844.4507980980957,28314046.64024041,14377579.726176545
887,31557.41675433472,1784.4154588076556,26861842.197428305,14377579.726176545
888,31594.18567799952,1855.0704484127696,32789141.4774917,14377579.726176545
889,31589.93763106048,1913.6781078897718,33504632.89505936,14377579.726176545
890,31508.4646759135,1773.5979239221992,30770722.30468921,14377579.726176545
891,32455.842710910696,2840.7425999985658,75205656.21919554,14377579.726176545
892,32611.74109674807,2704.814462178359,68509413.51609933,14377579.726176545
893,32427.97720062396,2682.9508360841983,68928110.85252199,14377579.726176545
894,31502.450517193814,1800.0730363728594,32853162.074635096,14377579.726176545
895,31508.4646759135,1836.1310415617456,33242459.719875015,14377579.726176545
896,32367.64306576802,2546.002767847001,60336776.25033573,14377579.726176545
897,31512.24769461078,1914.3152267589044,38167200.15497508,14377579.726176545
898,31508.464675913507,1862.8096482155422,37342108.62677534,14377579.726176545
899,31504.46323906151,1874.3314989091018,33817376.639817365,14377579.726176545
900,32397.18825944524,2761.662005182264,73769976.99967968,14377579.726176545
901,31513.902042882004,1717.1830243617776,25350649.320026804,14377579.726176545
902,31537.98415038403,1975.6141897479126,40270449.69863859,14377579.726176545
903,32537.107081869337,2820.631030500384,76579999.5087665,14377579.726176545
904,31763.398117542867,1967.547374415757,39032623.29688563,14351276.182219818
905,31577.92914390628,1843.928212236944,35392039.87943456,14351276.182219818
906,31782.250775867833,1978.6301879132225,37656666.041877404,14351276.182219818
907,31455.59363358163,1938.2849378710187,39590860.233769715,14351276.182219818
908,31550.36225249493,1808.3935417689038,31022543.1025948,14351276.182219818
909,32401.75473215289,2690.774077094942,71195668.81195271,14351276.182219818
910,31661.877886197093,1897.281218807455,33104130.672337063,14351276.182219818
911,31399.253467860988,1734.792027790228,25743591.794341296,14351276.182219815
912,31450.820461699688,1712.4091014026592,25090337.761044838,14351276.182219815
913,31450.820461699688,2014.7721506013459,40456741.133884355,14351276.182219815
914,31450.820461699688,1832.6286219367892,33023004.98034516,14351276.182219815
915,31775.7159868173,1943.3703669142226,33251804.393207304,14351276.182219815
916,31438.359282712547,1746.4080928727697,25103871.58657647,14351276.182219815
917,31450.820461699688,1977.23455705198,39293666.6318768,14351276.182219815
918,32401.63501916491,2577.8552356780083,59522026.30504346,14351276.182219815
919,31515.167737708754,1771.821910809819,27013966.11052061,14351276.182219815
920,31574.895392434486,1818.2018217619338,30027698.936909415,14351276.182219815
921,32315.357708820287,2566.8139204825643,63868742.888662234,14351276.182219815
922,32336.363661475847,2715.727967870972,70485828.63855234,14351276.182219815
923,31482.053558605043,2078.325412299981,45452305.23166874,14351276.182219815
924,31528.03371482038,1930.2802263962967,37959815.14532207,14351276.182219815
925,31579.713226328702,1862.6388665157851,33940217.135251306,14351276.182219815
926,31484.79847359236,1798.124743541261,30458394.126001496,14351276.182219815
927,31450.820461699688,1884.8851172216098,33350051.71553438,14351276.182219815
928,31450.820461699688,1824.1259378536265,30095312.663955696,14351276.182219815
929,32280.524700599217,2489.5830463151733,57313228.9270459,14351276.182219815
930,31452.244644448983,1836.4987627214002,32277972.82858493,14351276.182219815
931,31471.698789371578,1912.3821632859513,35103737.39748829,14351276.182219815
932,32347.30134640992,2472.0456105553485,53286623.342795625,14351276.182219815
933,31450.820461699688,1991.6461101640937,41668216.40929725,14351276.182219815
934,31411.723992603977,1776.485509987436,29722985.064992785,14351276.182219815
935,31499.772540120903,2067.393252802008,44493046.35042982,14351276.182219815
936,32324.965061935032,2605.011149539674,64718028.771432444,14351276.182219815
937,33234.61430675806,3454.0437347361976,100408194.64839299,14351276.182219815
938,31574.89634594652,1841.9691345577965,32675745.16764897,14351276.182219815
939,32428.738371349602,2528.7700419374196,61679261.39504508,14296532.52496563
940,31422.806366748864,2051.1881632133186,46165567.34439333,14296532.52496563
941,31506.42487047126,1912.233118307167,34362976.44692867,14296532.52496563
942,31388.63041004066,1837.2973764259277,30769564.48406657,14296532.52496563
943,31370.900377163394,1822.8805969625519,32938650.762963273,14296532.52496563
944,31512.84762820041,2021.5277992056112,43496381.28799908,14296532.52496563
945,31357.7337496764,2082.8900819610712,47691742.523556694,14296532.52496563
946,31398.093839475816,1890.861271239147,35321430.85702729,14296532.52496563
947,31364.34936215072,1939.0825744206347,39930656.900540486,14296532.52496563
948,31369.264106239898,1856.0336394589267,33147351.13900709,14296532.52496563
949,31450.10826540748,2083.9611716319637,45427608.302935705,14296532.52496563
950,31330.849741754144,1774.0657677871502,26051596.531561144,14296532.52496563
951,31330.849741754144,1891.4696448716525,33917353.04425827,14296532.52496563
952,31330.849741754144,1870.316438652483,32764118.832734525,14296532.52496563
953,31330.849741754144,2112.97743450144,50111964.626368366,14296532.52496563
954,31348.61123517008,1812.7402741306596,32427107.101171903,14296532.52496563
955,32188.79559638464,2442.5191437775975,54319462.08822222,14296532.52496563
956,31445.085358975477,1740.5056600512726,21783997.26111745,14296532.52496563
957,31353.174998717303,1824.896462144177,30101614.83770163,14296532.52496563
958,31330.849741754144,1974.2987584551374,36894856.761086985,14296532.52496563
959,31515.190554929293,2087.932090496942,48115976.461572945,14296532.52496563
960,31330.849741754144,1969.9713256919451,37808542.564938754,14296532.52496563
961,31375.400501238568,1813.5942136860642,32766913.71842114,14296532.52496563
962,32354.04927289518,2664.8935609873665,67106399.333478235,14296532.52496563
963,31417.6450650795,2001.6337311066072,39780327.5170977,14296532.52496563
964,32240.5288973946,2565.435334742947,61929652.34749613,14296532.52496563
965,32322.821714669502,2752.511883878947,66583281.67457416,14296532.52496563
966,31367.999401158304,1917.9860926949364,37185203.25631664,14296532.52496563
967,31317.90175682806,1806.3883294906336,31547495.942745723,14296532.52496563
968,31376.218368076115,1946.8062998135297,35909950.960945405,14296532.52496563
969,32231.11180073706,2696.57243855932,67337315.25899133,14296532.52496563
970,34064.79825839175,4359.595055086491,135008537.71479908,14296532.52496563
971,31412.89016700465,1776.646635997681,29543324.06440573,14296532.52496563
972,31455.49318959438,1938.2969279116437,34188774.314481094,14296532.52496563
973,31497.12028010476,2087.4558481993217,46467780.553278506,14296532.52496563
974,32305.99170800111,2692.461547213724,69046230.34237425,14296532.52496563
975,31436.885638043612,1956.4784748889197,41188725.39655292,14296532.52496563
976,31337.307920614094,1762.4619932278642,25191883.444448464,14296532.52496563
977,31320.38582315793,1770.7907327826142,28370089.072200168,14296532.52496563
978,31563.959972625562,1896.5617728880068,33135144.95155468,13538857.3085866
979,31491.22330378355,1828.9296938985676,31900111.43038281,13538857.308586596
980,31541.02222527801,1969.5114401872518,36694233.060422815,13538857.308586596
981,31559.73534727675,1786.3106304239354,27608914.14477106,13538857.308586596
982,31567.598275959164,1924.1655157132711,35707653.02907013,13538857.308586596
983,32349.87851822937,2630.449399603331,66257130.839496866,13538857.308586596
984,31437.038156820247,1744.6195025515367,25500829.277856898,13538857.308586596
985,32359.98327993847,2547.8958810296795,55699304.520376876,13538857.308586596
986,31628.563905047886,1827.3092219626164,30619595.942964733,13538857.308586596
987,32347.37431034415,2734.3259591352644,74136021.86634077,13538857.308586596
988,31535.668741821934,1864.406278267638,31894661.473597128,13538857.308586596
989,31506.077301283385,1761.2496526996492,25723577.32825912,13538857.308586596
990,31506.079039752214,1884.3722928340587,35491044.90364143,13538857.308586596
991,31455.754058784187,1925.5248448584457,37305487.36442662,13538857.308586596
992,32386.21474439001,2648.2993114765186,63407430.3399925,13538857.308586596
993,31539.00810518621,1802.0942815898816,29586261.768735398,13538857.308586596
994,32342.202151011392,2654.5704152941944,65249306.602605656,13538857.308586596
995,31456.62345977338,1884.1096025325296,34343961.92716402,13538857.308586596
996,31494.953481806668,1716.87731779799,25377400.393473476,13538857.308586596
997,31517.461253334728,1938.8196304510573,35413999.18230303,13538857.308586596
998,31535.879378629477,1759.1897933813502,25892569.152799387,13538857.308586596
999,31560.27338290205,1846.2770274250772,28952780.415595688,13538857.308586596
1000,31550.125345928343,1732.9532620852474,22568020.260071743,13538857.308586596
1001,32474.74939712442,2839.9307278130764,76750024.20489143,13538857.308586596
1002,31532.02132450429,1949.5741299041179,38578299.89866878,13538857.308586596
1003,31453.725050495686,1992.6485762329553,39855925.60572706,13538857.308586596
1004,32404.660570226588,2645.876546214941,65045030.36347544,13538857.308586596
1005,32471.287479781575,2775.2613446757177,71137662.41052876,13538857.308586596
1006,31534.578268369623,1897.6447834374248,33483517.226614468,13538857.308586596
1007,31532.4311547167,1823.2967084063446,31789757.934246957,13538857.308586596
1008,31712.37132724956,1863.6134446420735,28197513.805117004,13538857.308586596
1009,31704.45797728919,1766.5621245845869,23662721.41299748,13538857.308586596
1010,31558.618035690444,1834.1305409344998,32663192.635518055,13538857.308586596
1011,32336.910391747933,2587.1201375070377,65051567.15398453,13538857.308586596
1012,31591.09516540548,1778.2965080257468,26038048.89237859,13538857.308586596
1013,31575.56428888729,1881.6470437815362,33404606.25320121,13538857.308586596
1014,32325.327235905756,2741.7387423913565,73747735.5872615,13538857.308586596
1015,31623.41649272391,1937.893849905841,34830790.73795046,13538857.308586596
1016,31453.725050495686,1697.5969448706521,22172633.91562558,13538857.308586596
1017,31691.409200447222,1983.80427708553,42158667.79811388,13538857.308586596
1018,31453.725050495694,1781.3392885542155,27875998.44336624,13538857.308586596
1019,32604.158439324452,2765.031817670872,67921716.50545062,13538857.308586596
1020,31460.18322935563,1883.0393049101044,36034172.20456879,13538857.308586596
1021,31625.724610768677,1878.4461056655418,33140502.94775226,13538857.308586596
1022,31517.888522261062,1912.7758970241,38453878.97208319,13538857.308586596
1023,31449.7236136437,1872.3744051434428,33640429.88096896,13538857.308586596
1024,31482.632155581512,1967.3017132796147,42178137.911489405,13538857.308586596
1025,31473.00177782315,1777.791114074318,27294177.86904781,13538857.308586596
1026,31539.884607942287,1879.2807666676167,36343753.185466625,13538857.308586596
1027,32530.217905132253,2682.623763494481,62032210.786276855,13538857.308586596
1028,31572.80636157723,2013.774651522042,43328516.73353137,13538857.308586596
1029,31497.777122756932,1940.3411324985095,37917368.65789288,13538857.308586596
1030,31475.43468256182,1710.2309603187962,22407819.695808195,13538857.308586596
1031,31460.183229355636,1710.9478550501979,22757523.208805263,13538857.308586596
1032,31596.360717180203,1957.094193354631,36931000.46527914,13538857.308586596
1033,31540.844286910484,1758.4688977228373,24647467.01420431,13538857.308586596
1034,31485.196545776293,1781.3009864164446,28172221.590515334,13538857.308586596
1035,31519.395537659508,1912.1004541380146,35277921.922207616,13538857.308586596
1036,31469.75494628768,1795.0678584536,28502010.70106276,13538857.308586596
1037,31505.125966923806,1976.0573562802122,37540606.20181227,13538857.308586596
1038,31530.749857116334,2037.1321793822713,43874688.97678363,13538857.308586596
1039,31532.60966491414,1915.7240141985396,38027897.645069934,13538857.308586596
1040,32529.799221002155,2641.0134451859826,65470701.69816568,13538857.308586596
1041,31641.40720704366,1926.7021499380996,35775476.8125387,13538857.308586596
1042,31431.292102566746,1747.3906908153633,27220952.218052775,13538857.308586596
1043,31493.05816256705,1804.0524711426,27880171.80387954,13424451.88210587
1044,31553.779879137564,1958.0944117664494,35058196.54215924,13424451.88210587
1045,32393.425199790006,2794.931693995493,78206399.04944569,13424451.88210587
1046,31573.561496699615,1940.2828658823794,35766082.877970345,13424451.882105868
1047,31497.03302447174,1881.547479777968,32650832.066386998,13424451.882105868
1048,31453.725050495686,1777.4643906499218,27391948.497389983,13424451.882105868
1049,31585.419460847603,1918.627116562288,38784575.275986694,13424451.882105868
1050,31571.442231925485,1933.990993665479,36375841.05224763,13424451.882105868
1051,31511.67498978206,1803.1626647694666,28923107.448571544,13424451.882105868
1052,31550.125345928343,1861.867132228895,31650794.520817477,13424451.882105868
1053,32369.015599978848,2587.077085523789,63731924.56113229,13424451.882105868
1054,31491.636233151414,1850.3300453034517,33040773.946422048,13424451.882105868
1055,31714.845142756803,2045.7217861453034,45743156.44863616,13424451.882105868
1056,31460.383666826383,1905.2507950959418,35068845.2291401,13424451.882105868
1057,32388.1984685355,2721.644831977678,67602911.34213412,13424451.882105868
1058,31515.638104300353,1967.0486072863787,41883790.11676158,13424451.882105868
1059,31569.033783300652,1944.9244126982896,37691722.82478622,13424451.882105868
1060,31453.725050495686,2043.023160966146,45622105.14212761,13424451.882105868
1061,31620.7564942575,2049.7905923543776,42886141.20160502,13424451.882105868
1062,31547.288099072997,1814.0389988490188,31556472.440120094,13424451.882105868
1063,31453.725050495694,1860.638365701754,35283804.80710968,13424451.882105868
1064,32392.88213962328,2530.206209796901,60607943.62675722,13424451.882105868
1065,31524.282095518207,1858.4071467673407,30291367.81063223,13424451.882105868
1066,33348.4749883809,3373.8059899396612,91661824.42508344,13424451.882105868
1067,31461.256353970955,1792.3195221622468,29028149.170575034,13424451.882105868
1068,33230.55965159639,3668.5336636441157,112681425.336496,13424451.882105868
1069,31456.344506589212,1713.804628125466,23020410.92645496,13424451.882105868
1070,31535.04658143156,1832.993419566987,31267934.454603422,13424451.882105868
1071,31463.612033012738,1761.1358684426964,25509447.362282254,13279148.933107685
1072,32733.59426057777,2794.602996116865,76223722.5603703,13279148.933107685
1073,31730.409292465745,1900.329806242405,36113190.70027171,13279148.933107685
1074,31834.671660064196,1984.2273029318926,40530713.36498598,13279148.933107685
1075,33565.51858152794,3525.633482534178,103813508.06222083,13279148.933107685
1076,31654.544672198244,1863.3022415955795,34144891.572770104,13279148.933107685
1077,31762.90504028493,1715.4800074911739,21476424.193096887,13279148.933107685
1078,32609.88275378121,2580.0590043888033,63048438.86267795,13279148.933107685
1079,31731.050898691792,1825.7597902862442,30180358.758842357,13279148.933107685
1080,32546.78622295991,2577.637885800753,62651215.90371476,13279148.933107685
1081,31804.57059016914,1814.9699712787133,29180218.09267652,13279148.933107685
1082,31751.545203453228,1783.2019878536598,25450322.04588889,13279148.933107685
1083,32594.30467863113,2532.10039245976,55621052.20656611,13261742.260707425
1084,31792.979663411716,1975.1082080982437,41955017.21194134,13261742.260707425
1085,31947.042851837217,2048.9046982288833,42325642.59789114,13261742.260707425
1086,31754.415286587937,1794.0237575802178,30612221.0234781,13261742.260707425
1087,31760.37778687235,1940.283302208575,39609862.79642691,13261742.260707425
1088,31767.220899038053,1784.2982406641422,28221906.767875522,13261742.260707425
1089,31754.415286587937,1971.1809793418893,40523557.92178593,13261742.260707425
1090,31754.415286587937,1976.7482298043615,40830286.45076884,13261742.260707425
1091,33656.22448466262,3515.1295191560266,97616070.5436331,13261742.260707425
1092,31804.094623077086,1832.0753287325729,28456629.21367269,13261742.260707425
1093,31754.415286587937,2024.274091858416,42112150.538437426,13261742.260707425
1094,31917.303362005805,1869.176310978714,32666356.158809055,13261742.260707425
1095,31796.184795502784,1934.9077343857,38716392.77128252,13261742.260707425
1096,31895.764781125396,1893.551864343859,33942821.420916796,13261742.260707425
1097,31834.823126674804,1790.0038456170146,26380095.83995358,13261742.260707425
1098,31754.415286587937,1908.5178796704488,36415092.5438105,13261742.260707425
1099,32574.423200752528,2646.2690056517354,64256961.04611343,13261742.260707425
1100,31824.991146287364,1886.1521245225474,33439431.003574174,13261742.260707425
1101,31795.008070093747,1913.1835546622249,37912671.010396786,13261742.260707425
1102,32750.3003513531,2781.8568448939145,72221348.33436625,13261742.260707425
1103,31894.13111004014,1817.6880375531437,27361466.88696032,13261742.260707425
1104,31829.425839312295,1937.6795479358673,38740136.628693365,13261742.260707425
1105,31789.938273419808,1877.7389729968133,33495715.501565225,13261742.260707425
1106,31749.527386044,1729.4271074768135,24288972.325874407,13261742.260707425
1107,31857.014660884557,1768.4641278266986,26887350.41198356,13261742.260707425
1108,32760.193756072218,2719.219611973202,75014695.2183815,13261742.260707425
1109,32724.410612070234,2848.3887985406213,75721668.48861173,13261742.260707425
1110,31835.95856367521,1789.137489802498,29145139.91304784,13261742.260707425
1111,32698.067233061673,2719.9690126254873,71691445.93164223,13261742.260707425
1112,31754.41528658793,1819.2682128757904,28486091.94470664,13261742.260707425
1113,31841.72900914032,1864.1503968444533,35384591.984691575,13261742.260707425
1114,32629.175372035166,2624.9972656513955,65471190.499808624,13261742.260707425
1115,31762.12496185034,1927.6923629058492,37717869.969494924,13261742.260707425
1116,31920.603494100324,2036.3697950730486,43200194.717435695,13261742.260707425
1117,31826.73251802961,1853.912190856226,32861210.73177169,13261742.260707425
1118,31754.415286587922,1713.950827151643,24493402.408879887,13261742.260707425
1119,31787.547261284613,2016.798948443348,44672187.810515456,13261742.260707425
1120,31835.39349203813,1793.993938051854,28765911.03903808,13261742.260707425
1121,31862.38979578087,1877.673229066127,33203526.959046137,13261742.260707425
1122,31795.828768642405,1955.0781136016678,36383403.3808722,13261742.260707425
1123,31827.336012190342,1764.015242339116,25313691.48513484,13261742.260707425
1124,31828.821239918856,1914.8390182234284,36084909.17775737,13261742.260707425
1125,31932.83388476557,1950.6804597915204,37013955.92288308,13261742.260707425
1126,31832.957044866333,1889.9534695945429,35869602.82176776,13261742.260707425
1127,31810.55280193703,1696.5398005786658,22852082.574162275,13261742.260707425
1128,31781.21297315289,1950.3441360145728,39879665.19363219,13261742.260707425
1129,31814.184501305128,1889.826996848909,32713293.994696986,13261742.260707425
1130,31745.48397377533,1822.6352522096724,31763661.02400888,13261742.260707425
1131,31754.41528658793,1891.5568969194014,34561389.62315892,13261742.260707425
1132,32682.033842761935,2806.8202937368183,77109758.98269817,13261742.260707425
1133,31877.272917396513,1793.0979927819226,26285486.474959098,13261742.260707425
1134,32656.30271749086,2654.7165662547527,66892561.86121209,13261742.260707425
1135,31784.770809381327,1909.9543332709945,34403283.72779005,13261742.260707425
1136,31817.584332883278,2076.9553264659926,44564904.87600644,13261742.260707425
1137,31846.37191158266,1905.5302556177376,33590319.56212524,13261742.260707425
1138,31805.22305298922,1958.8963753923908,38046224.059230044,13261742.260707425
1139,31870.96851266009,1831.6742329389253,30195338.216972627,13261742.260707425
1140,31750.41384973594,1864.38707128536,32017823.64351391,13261742.260707425
1141,32779.843207527505,2754.5065246965796,70384481.77427818,13261742.260707425
1142,33595.795528162955,3697.610987467364,113006212.31709823,13261742.260707425
1143,32636.454705810855,2587.8909342952975,64614819.59715374,13261742.260707425
1144,31831.80019499732,1896.648881728553,34170247.881261684,13261742.260707425
1145,32740.715137019135,2836.1825096034904,75407516.04622886,13261742.260707425
1146,32689.576045763468,2691.3817537401387,67666824.91834733,13261742.260707425
1147,32909.606461151474,2699.416199306778,61691476.776827976,13261742.260707425
1148,32741.27141942758,2846.991458650521,74354987.35528223,13261742.260707425
1149,32027.11732213242,2009.32654784021,39490122.532629445,13261742.260707425
1150,32656.46399541378,2711.6089021292373,67489447.85189226,13247197.349675205
1151,32601.98203519892,2717.8360962095267,70405035.02823284,13247197.349675205
1152,31794.834254925234,1891.4963877140501,33175511.740077365,13247197.349675205
1153,31719.588403653248,2025.763631817761,41704963.077383354,13247197.349675205
1154,31712.778031725193,1768.914619239392,28029569.2821422,13169758.548614187
1155,31534.16602099447,1775.5276153712744,29418089.86524247,13169758.548614187
1156,33500.48397473563,3506.911841489897,103378179.96710107,13169758.548614187
1157,32435.70911958477,2708.514772320519,67260026.43958166,13169758.548614187
1158,31534.16602099447,1838.287777287432,33041259.364052605,13169758.548614187
1159,32417.59184041823,2520.630740300108,55130350.66795349,13169758.548614187
1160,31530.54240700705,1933.2482510549194,38789589.940981634,13169758.548614187
1161,31762.37821653952,1841.2555855779724,31188083.9585329,13169758.548614187
1162,31571.84947572461,1853.9530213087273,31110449.22245992,13169758.548614187
1163,31534.16602099447,1924.7404497862638,36729918.62229026,13169758.548614187
1164,31564.607234341343,1879.02595408322,33384447.330870736,13169758.548614187
1165,31534.16602099447,2032.7110837086304,44728675.04924717,13169758.548614187
1166,31629.338318609596,1882.4506211337805,31797854.803443648,13169758.548614187
1167,31635.784840713983,2080.9250076755693,43968407.50736685,13169758.548614187
1168,31525.234708181863,1846.6638567821822,34123506.26944062,13169758.548614187
1169,32439.814070467703,2673.144963263711,69483041.0606649,13169758.548614187
1170,33276.99732638373,3378.5780522723726,94195243.93391268,13169758.548614187
1171,32371.902753752038,2475.260214270819,55738873.57185306,13169758.548614187
1172,31751.183585551662,2008.6753928099042,41431963.60777576,13169758.548614187
1173,31776.55677340501,1982.873237354666,38508596.94927977,13169758.548614187
1174,31600.070111378715,1843.361773796842,32601916.317084014,13169758.548614187
1175,32424.461854929832,2824.1669761854137,75131509.95253685,13169758.548614187
1176,32534.004716995893,2561.5536469835856,58939234.704192564,13169758.548614187
1177,31603.73586895609,1989.5590513838579,38475033.57930161,13169758.548614187
1178,31546.518704305712,1754.6375066204225,26593883.77043091,13169758.548614187
1179,31603.667101939343,1952.8802637786587,37280950.66540277,13169758.548614187
1180,31534.16602099447,1870.7712559591607,34896124.16913481,13169758.548614187
1181,31593.80595729758,1897.6309763923152,36249294.052960515,13169758.548614187
1182,31681.711339932237,1829.045058984742,31203380.957030363,13169758.548614187
1183,32522.379300106975,2699.6734611204483,68169300.59415063,13169758.548614187
1184,31616.065600495833,1973.92766504485,38142934.40475182,13169758.548614187
1185,31607.999141067412,1948.8160463581892,40600507.02675705,13169758.548614187
1186,32576.22180833965,2722.627019774012,65913025.29559295,13169758.548614187
1187,32478.558685477452,2700.731848996613,69118024.08736892,13169758.548614187
1188,31695.871301083826,1915.0808803841032,35460849.73986134,13169758.548614187
1189,31565.701773997913,1833.4962794515995,33111995.96985876,13169758.548614187
1190,31551.889171857812,1883.066978191079,33415717.96099806,13169758.548614187
1191,31534.16602099447,1793.1164954682451,30035059.205809794,13169758.548614187
1192,32617.49233114699,2743.165535723766,68323611.71709171,13169758.548614187
1193,31577.27000808586,1890.1983453544785,36487637.79744192,13169758.548614187
1194,32460.808695362077,2750.4464823115304,69475793.83692376,13169758.548614187
1195,32362.06196484709,2697.3731346124587,70378639.69611838,13169758.548614187
1196,31600.025468395663,1707.2473502635353,24985020.46429053,13169758.548614187
