,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,26232.287075118056,1762.1401741580273,46224966.9151119,44591673.849964984
805,26313.833894545583,1748.694333149387,46050679.95234273,44591673.849964984
806,26232.287075118056,1699.8774724549744,44591673.849964984,44591673.849964984
807,28087.915803294785,3519.0987752420697,122881353.33413365,44591673.849964984
808,26232.287075118056,1699.8774724549744,44591673.849964984,44591673.849964984
809,26393.10369689485,1784.2555287685657,47143097.11892407,44591673.849964984
810,28059.481072020746,3347.3798847104035,105072255.9577431,44591673.849964984
811,27118.491067814553,2542.523926260349,75582047.37825897,44591673.849964984
812,27163.740875799347,2603.0456804894848,78279793.49293944,44591673.849964984
813,26617.356716372346,1887.5075657068276,50427886.52334191,44591673.849964984
814,27144.47149926232,2610.7726748002906,77375374.47833405,44591673.849964984
815,26308.224154335,1795.4796289302672,47228620.79391011,44591673.849964984
816,26249.153545414585,1699.8774724549744,44620344.78286189,44591673.849964984
817,26232.287075118056,1737.0386027983245,45566495.28916762,44591673.849964984
818,26336.23615852394,1816.2440297780456,47911737.0502515,44226794.50499639
819,26040.242306413627,1707.329614236392,44462062.741858006,43937157.441328585
820,25890.34626526705,1742.9740663240912,45142917.956139326,43937157.441328585
821,26000.16072691276,1730.027703910724,45020030.278814696,43937157.441328585
822,27610.39004848789,3290.0096999909765,101945078.50367506,43937157.441328585
823,26206.129336641476,1868.7867082988064,49193764.55817111,43937157.441328585
824,25980.091544393614,1735.4563568903202,45129852.31413774,43937157.441328585
825,26876.96525027224,2543.314045212065,74754741.34372468,43937157.441328585
826,26076.31089149682,1778.7537250896792,46431884.19657909,43937157.441328585
827,26861.986434209226,2606.4565229526047,77670776.00449237,43937157.441328585
828,25897.64213115135,1699.8774724549744,44022818.448445015,43937157.441328585
829,26742.19816331425,2523.1421978575245,74094688.25003262,43937157.441328585
830,26035.517422239736,1814.7998396227729,47334237.930845395,43937157.441328585
831,25848.39100844022,1699.8774724549744,43939097.57445525,43937157.441328585
832,25949.43166589794,1767.216986674945,45920204.40738048,43937157.441328585
833,25847.24967139793,1699.8774724549744,43937157.441328585,43937157.441328585
834,25961.242573711887,1699.8774724549744,44130931.40799184,43937157.441328585
835,25878.812526359477,1699.8774724549744,43990810.427444085,43937157.441328585
836,25854.14600270219,1705.4845819602804,44094195.403721854,43937157.441328585
837,25928.866257212765,1739.8175430649117,45137422.47383915,43937157.441328585
838,25895.07374667638,1816.3338431917903,47031578.42025031,43937157.441328585
839,26080.118143638574,1812.8314019461618,47382062.79589567,43937157.441328585
840,25987.912628155835,1806.2264210463582,47011197.640407965,43937157.441328585
841,25847.24967139793,1699.8774724549744,43937157.441328585,43937157.441328585
842,25994.10799935771,1756.6665254419972,45707025.6186743,43937157.441328585
843,26019.207253227243,1840.8599815357716,47970480.18430482,43937157.441328585
844,25865.301663174694,1708.8819001752356,44202208.785468094,43937157.441328585
845,25875.835894587282,1699.8774724549744,43985750.51815073,43937157.441328585
846,26760.927115192084,2641.9785060567365,77890036.23898587,43937157.441328585
847,25912.972892547605,1715.0277605638876,44447726.1390666,43937157.441328585
848,25987.386027880664,1720.418788039589,44715668.33356811,43937157.441328585
849,25928.16276331539,1726.712472983265,44784150.684058264,43937157.441328585
850,25952.3923728031,1759.1633048547642,45681550.308309875,43937157.441328585
851,25928.63115955196,1820.3620076847542,47189689.86334295,43937157.441328585
852,25983.711378150016,1758.290138552342,45728239.56426798,43937157.441328585
853,25847.24967139793,1702.4528584057684,44003724.084998965,43937157.441328585
854,25847.249671397934,1699.8774724549744,43937157.441328585,43937157.441328585
855,25935.443126639213,1730.1503377013964,44878710.279106334,43937157.441328585
856,25847.24967139793,1728.2656795247003,44670914.51718313,43937157.441328585
857,25847.24967139793,1699.8774724549744,43937157.441328585,43937157.441328585
858,25847.24967139793,1699.8774724549744,43937157.441328585,43937157.441328585
859,25885.31534296015,1704.849646300599,44132274.12905411,43937157.441328585
860,25847.24967139793,1699.8774724549744,43937157.441328585,43937157.441328585
861,25874.949621861422,1699.8774724549744,43984243.9631096,43937157.441328585
862,25847.24967139793,1747.0394813370724,45156165.659908846,43937157.441328585
863,25904.039711039153,1704.2263081787046,44148568.6986371,43937157.441328585
864,26788.1763858022,2597.262866783362,76387447.2074287,43937157.441328585
865,26007.78549929399,1837.437300376477,47855752.80675038,43937157.441328585
866,26020.267378374698,1811.0171568328394,47199508.15311147,43937157.441328585
867,26740.89893124639,2507.7351607767196,73556565.30774769,43937157.441328585
868,26931.759829317638,2630.0353538832255,78620416.3663493,43937157.441328585
869,25897.95883694753,1704.7297689991908,44151235.888838924,43937157.441328585
870,26740.89893124639,2526.1357308967354,74196605.99642125,43937157.441328585
871,25892.7884264527,1716.652818300942,44451213.31803014,43937157.441328585
872,26783.428802550847,2538.7936150475516,75065980.10233903,43937157.441328585
873,26793.254471346696,2524.546054579153,74065200.32476643,43937157.441328585
874,25930.08263375145,1728.8689725882184,44836203.3984319,43937157.441328585
875,25847.24967139793,1699.8774724549744,43937157.441328585,43937157.441328585
876,25991.895892326014,1715.1500012382426,44587127.16320702,43937157.441328585
877,25924.987509777835,1699.8774724549744,44069302.24154793,43937157.441328585
878,25944.226809472388,1739.3350407776913,45150359.75635655,43937157.441328585
879,25906.440594721218,1730.7828031314828,44854885.70721601,43937157.441328585
880,25847.24967139793,1699.8774724549744,43937157.441328585,43937157.441328585
881,25880.26443766404,1699.8774724549744,43993278.498762704,43937157.441328585
882,25970.43463210883,1737.2708616391624,45159136.07906477,43937157.441328585
883,26036.447792092757,1789.7003382289713,46693660.37983592,43937157.441328585
884,25847.24967139793,1699.8774724549744,43937157.441328585,43937157.441328585
885,27634.54819109485,2507.7351607767196,82295073.8051563,43937157.441328585
886,25934.682131122274,1778.262368122813,46180349.72110317,43937157.441328585
887,25927.026230931533,1760.2842697525648,45653639.66495435,43937157.441328585
888,25938.203484777856,1756.4650009076656,45586421.23969488,43937157.441328585
889,25847.24967139793,1713.2843066313358,44283687.23158803,43937157.441328585
890,25910.850113958466,1699.8774724549744,44045270.400875404,43937157.441328585
891,25938.393495977354,1723.6302956276982,44727685.15791569,43937157.441328585
892,25889.461790584126,1713.8039989943904,44374753.96229873,43937157.441328585
893,25874.769676024443,1699.8774724549744,43983938.07723504,43937157.441328585
894,25884.294958534738,1745.6018338372658,45195224.8121796,43937157.441328585
895,25847.24967139793,1699.8774724549744,43937157.441328585,43937157.441328585
896,26093.000103976647,1769.3382174552808,46207679.22251128,43937157.441328585
897,26032.11367175437,1782.6126414335079,46492742.34738614,43937157.441328585
898,25880.05915115206,1773.698019556022,45900987.64864556,43937157.441328585
899,25904.66981456886,1756.4650009076656,45529418.10913786,43937157.441328585
900,25847.24967139793,1738.9996155109286,44948357.24057597,43937157.441328585
901,25961.621471344242,1808.1537705392377,46939384.46132238,43937157.441328585
902,25903.679164237903,1760.4306369502578,45629266.144055165,43937157.441328585
903,25847.24967139793,1699.8774724549744,43937157.441328585,43937157.441328585
904,25847.24967139793,1699.8774724549744,43937157.441328585,43937157.441328585
905,26002.065543995348,1819.2541439259264,47358132.63180079,43937157.441328585
906,26790.470671563864,2563.9957625743564,74355555.475171,43937157.441328585
907,25868.517638391942,1777.7698687889813,46003180.72399833,43937157.441328585
908,25980.90363056807,1730.7828031314828,44981463.74438268,43937157.441328585
909,27534.94497829526,3317.188244906397,115904346.01029232,43937157.441328585
910,25926.057008844025,1765.9364765532034,45822201.751112685,43937157.441328585
911,26021.538155730865,1747.3915553879876,45490663.455416694,43937157.441328585
912,25950.156927881308,1787.7525940238781,46460637.745380215,43937157.441328585
913,26821.873897576366,2570.0979836554325,75461971.09318316,43937157.441328585
914,25901.610175963033,1704.5503495596568,44152884.85921037,43937157.441328585
915,25928.236160482356,1745.9675321147581,45291538.79275829,43937157.441328585
916,26122.188248482613,1836.840143988083,48049917.92643333,43937157.441328585
917,25847.24967139793,1699.8774724549744,43937157.441328585,43937157.441328585
918,25908.97423915477,1728.8720814786968,44809409.33920885,43937157.441328585
919,26030.320290562802,1787.403595154045,46614208.29431691,43937157.441328585
920,26838.165647108603,2650.457508877253,79239751.86107989,43937157.441328585
921,25991.273392557294,1790.2515183806984,46607751.98074852,43937157.441328585
922,25847.249671397934,1699.8774724549744,43937157.441328585,43937157.441328585
923,26021.285994005993,1766.5249117495382,46030632.10950284,43937157.441328585
924,26797.918947934413,2557.3424767649085,75077570.83386771,43937157.441328585
925,25847.249671397927,1699.8774724549744,43937157.441328585,43937157.441328585
926,26050.150233196142,1829.4011606212928,47754721.600577675,43937157.441328585
927,26779.152819937608,2523.1421978575245,74157506.63832895,43937157.441328585
928,25919.59187445741,1739.489716781332,45112654.26199192,43937157.441328585
929,25927.577513992997,1726.4761478280302,44781498.68070747,43937157.441328585
930,26060.39562263675,1826.1435283205224,47641625.488578685,43937157.441328585
931,25987.598127704194,1777.0439066898198,46218454.991418615,43937157.441328585
932,25871.110626810274,1699.8774724549744,43977718.14190528,43937157.441328585
933,25946.023382865107,1730.027703910724,44906648.500909775,43937157.441328585
934,25915.278824826306,1722.0497568779676,44640974.85536671,43937157.441328585
935,26160.64008022035,1837.9666923820612,48262531.85968657,43937157.441328585
936,25919.85403593466,1743.8929668620392,45230079.119284324,43937157.441328585
937,25941.210158402857,1829.7314216122845,47519401.89932513,43937157.441328585
938,27668.52706815995,3358.0588743235267,104476203.280623,43937157.441328585
939,26080.06124887545,1858.5465882803278,48567837.74672744,43937157.441328585
940,25967.91100231216,1812.4798752755075,47088019.66099115,43937157.441328585
941,26850.66564863046,2665.9095146544228,78238291.9678804,43937157.441328585
942,25847.249671397927,1738.1313611461912,44925915.25323233,43937157.441328585
943,25847.24967139793,1699.8774724549744,43937157.441328585,43937157.441328585
944,25930.090304914782,1793.5546563809955,46544467.67096925,43937157.441328585
945,25877.513294291617,1860.9129156736624,48170802.11760084,43937157.441328585
946,26117.24007414525,1835.8038934930228,48016235.045831874,43937157.441328585
947,26039.81090021178,1817.3197775668802,47362995.083249666,43937157.441328585
948,25914.494360473327,1714.6809576128785,44444049.10788001,43937157.441328585
949,25847.24967139793,1699.8774724549744,43937157.441328585,43937157.441328585
950,26968.230255118127,2549.746641802183,74010386.86915317,43937157.441328585
951,26059.938185518786,1789.7353575349011,46681575.973375864,43937157.441328585
952,25847.249671397934,1724.8491374287137,44582606.300615326,43937157.441328585
953,25945.131159692155,1755.981437959578,45580544.456570506,43937157.441328585
954,25902.19823582514,1705.7673949363161,44185044.57088612,43937157.441328585
955,25989.362129232864,1755.7409600555882,45647090.228394,43937157.441328585
956,25847.24967139793,1699.8774724549744,43937157.441328585,43937157.441328585
957,26748.9641799676,2573.3063883778623,75921532.13802874,43937157.441328585
958,25944.604110914122,1795.9426901722175,46679193.481259055,43937157.441328585
959,25901.86102552874,1833.9696788710985,47495904.790181994,43937157.441328585
960,25884.489716735457,1699.8774724549744,44000460.95547105,43937157.441328585
961,25847.24967139793,1699.8774724549744,43937157.441328585,43937157.441328585
962,25974.284576681097,1814.3789955570423,47181459.529125966,43937157.441328585
963,25857.58653906876,1699.8774724549744,43954728.84981798,43937157.441328585
964,27002.59925772368,2605.3762835274906,77061596.7131437,43937157.441328585
965,25976.173316297856,1739.4924036474063,45208908.23657202,43937157.441328585
966,26085.53329491683,1784.4033820806494,46601929.9476339,43937157.441328585
967,25916.195242523165,1735.7295458636108,45005752.37391204,43937157.441328585
968,26039.925484459523,1767.216986674945,46074032.81094974,43895875.7044884
969,25995.880432267837,1732.0536351620963,45047036.05859403,43895875.7044884
970,25861.218435126248,1729.0837970896896,44715096.51368232,43895875.7044884
971,25900.149804553123,1742.7924679571329,45168397.64338133,43895875.7044884
972,25903.69718599851,1730.2931138869014,44843088.68029608,43895875.7044884
973,25860.45946689309,1789.478377397266,46284039.78041503,43895875.7044884
974,25865.77094781428,1709.953915101111,44233158.32555908,43895875.7044884
975,25822.964546435025,1739.8722724070176,44928660.00569177,43895875.7044884
976,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.7044884
977,25968.821440113934,1777.7983881372488,46229393.870481506,43895875.7044884
978,25844.329848207726,1712.1952101711704,44252906.325836256,43895875.7044884
979,25861.03021799725,1704.849646300599,44090871.64235074,43895875.7044884
980,26716.613806283487,2523.1421978575245,74031204.89113483,43895875.7044884
981,26021.444352108527,1741.3576846597978,45353393.30799213,43895875.7044884
982,26731.645941197967,2543.209734171881,74754294.3471618,43895875.7044884
983,25863.008686075085,1711.636019448252,44272294.98646899,43895875.7044884
984,25878.96801658658,1699.8774724549744,43991074.74177833,43895875.7044884
985,25903.748306430694,1759.9375747643967,45584128.09083672,43895875.7044884
986,25921.23725303048,1715.0277605638876,44461406.61263575,43895875.7044884
987,25897.505300868484,1771.7287467866972,45907320.828572474,43895875.7044884
988,25907.220589381155,1808.58606749849,46884907.04604617,43895875.7044884
989,26830.186893314727,2636.7152848887663,77286047.4840714,43895875.7044884
990,25917.032159222592,1708.9319413434932,44293546.9025921,43895875.7044884
991,26788.914893337333,2554.0908794230354,74847433.395168,43895875.7044884
992,25940.631916782142,1799.449714689084,46758991.24744739,43895875.7044884
993,25839.831016731558,1699.8774724549744,43924546.637385294,43895875.7044884
994,25949.695478862606,1776.9207774221388,46198426.99305042,43895875.7044884
995,25846.82550184737,1699.8774724549744,43936436.40506509,43895875.7044884
996,25935.993626720818,1749.8398239149028,45419502.344853744,43895875.7044884
997,26788.893356126275,2580.857503106752,75665057.71372218,43895875.7044884
998,26768.819789193796,2510.2535162266126,73650754.5559847,43895875.7044884
999,25964.057255660184,1796.7966805560216,46676297.383763604,43895875.7044884
1000,25880.655100254524,1819.1103668164833,47105363.564395905,43895875.7044884
1001,25937.926839016218,1726.2688782133932,44793046.27718058,43895875.7044884
1002,25940.532005150548,1750.0942882917511,45430649.91359168,43895875.7044884
1003,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.7044884
1004,25881.63448928843,1699.8774724549744,43995607.41865512,43895875.7044884
1005,25865.34592287611,1699.8774724549744,43967918.851552226,43895875.7044884
1006,26885.431272310747,2685.587382537916,80579998.55422774,43895875.7044884
1007,25822.96454643503,1833.0688955169055,47335273.10010587,43895875.7044884
1008,25964.12650158888,1777.9113546820063,46223877.42534937,43895875.7044884
1009,26069.392512189705,1868.6507761416117,48846010.22456703,43895875.7044884
1010,25951.577432840542,1745.4434019958146,45322958.581326984,43895875.7044884
1011,26774.78595767462,2533.9908841563106,74141861.30067757,43895875.7044884
1012,25983.623248672513,1764.9916782266598,45883604.40842236,43895875.7044884
1013,25929.74683393965,1756.3427618280457,45595788.6026984,43895875.7044884
1014,26023.25887190994,1834.8027213250493,47780554.39157756,43895875.7044884
1015,25851.166160974673,1729.0837970896896,44706245.53439979,43895875.7044884
1016,25834.957097765968,1749.603636067491,45201622.1346176,43895875.7044884
1017,25881.721313145714,1794.0258411475388,46444848.8720857,43895875.7044884
1018,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.7044884
1019,25927.940571655396,1747.699731933281,45332516.42564796,43895875.7044884
1020,25946.14950714593,1737.2708616391624,45116946.23909546,43895875.7044884
1021,25874.23578484356,1742.1011468070076,45095019.57419857,43895875.7044884
1022,25944.65276841379,1753.8229056885193,45549600.56584494,43895875.7044884
1023,27510.659853332356,3438.662913422528,118960623.7376213,43895875.7044884
1024,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.7044884
1025,25909.851806070696,1766.0093627044505,45795029.12616706,43895875.7044884
1026,25853.51969860607,1702.1470319792363,44007115.941828676,43895875.7044884
1027,26883.898883242313,2615.0024715948066,77220336.68839279,43895875.7044884
1028,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.7044884
1029,25993.85715034929,1732.825335993632,45078466.78460048,43895875.7044884
1030,25877.59334522915,1727.9275880251546,44724521.06428135,43895875.7044884
1031,25822.964546435025,1777.880905292816,45910155.585160196,43895875.7044884
1032,25860.204591772555,1789.1384231362001,46264161.58345324,43895875.7044884
1033,25917.02821453519,1699.8774724549744,44055772.41486834,43895875.7044884
1034,25922.455989173835,1699.8774724549744,44064998.96670214,43895875.7044884
1035,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.7044884
1036,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.7044884
1037,25902.42129605711,1754.906706992159,45483013.13363969,43895875.7044884
1038,27587.56394301732,3336.5314290160923,103142451.99719724,43895875.7044884
1039,25970.482925011835,1780.004849625079,46333967.90046409,43895875.7044884
1040,26716.613806283487,2533.1104939019597,74288615.84647864,43895875.7044884
1041,26703.85452306688,2594.114693448203,76165109.20968851,43895875.7044884
1042,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.7044884
1043,26014.336505768217,1778.0142189051144,46311079.83022974,43895875.7044884
1044,25877.811040178283,1704.8709770754099,44118756.25783481,43895875.7044884
1045,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.7044884
1046,25844.232513429037,1699.8774724549744,43932028.64246644,43895875.7044884
1047,26734.042993571456,2525.7209795579465,73878244.38058618,43895875.7044884
1048,25846.518909956892,1700.7103545510138,43957422.72125461,43895875.7044884
1049,25837.996681349505,1699.8774724549744,43921428.491992414,43895875.7044884
1050,26801.251430373522,2575.944469188644,75922256.64887306,43895875.7044884
1051,25905.80517995188,1754.4325133250418,45490661.25889679,43895875.7044884
1052,25858.948801740404,1699.8774724549744,43957044.52944508,43895875.7044884
1053,26766.40777313498,2571.2645372798715,75110038.1869262,43895875.7044884
1054,25922.579925005375,1829.468121049348,47501843.8379231,43895875.7044884
1055,25881.613719681958,1757.2374239029564,45510417.24279451,43895875.7044884
1056,25939.790364402295,1750.8798339725236,45443469.86601985,43895875.7044884
1057,27510.659853332356,3317.188244906397,115823787.67923927,43895875.7044884
1058,26853.545686408128,2603.2202552686585,77549252.57094151,43895875.7044884
1059,26716.61380628349,2513.516558590866,73342870.8192522,43895875.7044884
1060,25867.662172937173,1743.1748406543338,45109275.4927406,43895875.7044884
1061,25861.61585181237,1723.2439760405036,44572544.61572137,43895875.7044884
1062,25860.4450461796,1737.3579721995488,44941493.45635839,43895875.7044884
1063,25911.062894484832,1755.2458617716632,45524186.6923466,43895875.7044884
1064,26797.81392666193,2596.1400249433727,76202572.6299499,43895875.7044884
1065,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.7044884
1066,25917.64166765301,1791.5815100618543,46474000.86484511,43895875.7044884
1067,25870.437805484922,1719.0651388580907,44481165.867925,43895875.7044884
1068,25956.586413250945,1830.322109210306,47619557.757536985,43895875.7044884
1069,25925.146540935035,1767.216986674945,45877287.32202251,43895875.7044884
1070,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.7044884
1071,26723.5384665497,2523.1421978575245,74042975.96512577,43895875.7044884
1072,25836.755616810395,1699.8774724549744,43919318.83434053,43895875.7044884
1073,27770.02631378654,3318.6081329129215,104208220.36510919,43895875.7044884
1074,25908.846308696717,1776.711670660165,46091937.51709642,43895875.7044884
1075,26716.613806283487,2584.479168246932,76163244.68478465,43895875.7044884
1076,25918.495234990904,1725.4381569402049,44725323.60056496,43895875.7044884
1077,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.7044884
1078,26054.83407397636,1754.3359157049927,45822576.47527413,43895875.7044884
1079,26731.645941197967,2473.931444811356,72346218.61706132,43895875.7044884
1080,25962.519412542308,1882.856191153889,48944845.18294718,43895875.7044884
1081,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.7044884
1082,26812.494725588505,2510.0808641865865,73694070.04215923,43895875.7044884
1083,25985.893956495962,1738.7614222979769,45225413.363668464,43895875.7044884
1084,26139.633907427895,1895.3813815600938,49801777.3372911,43895875.7044884
1085,26000.593073324933,1802.838224702331,46961276.570266984,43895875.7044884
1086,26041.596998641886,1823.3269583011775,47584312.65601549,43895875.7044884
1087,26808.61683586299,2545.6142155660773,75265633.91887611,43895875.7044884
1088,25824.26377850289,1699.8774724549744,43898084.23981205,43895875.7044884
1089,25876.38785681358,1703.6131553731138,44085150.91933681,43895875.7044884
1090,25839.83101673156,1761.3792211942805,45512704.11462415,43895875.7044884
1091,25896.436161703743,1699.8774724549744,44020768.44814856,43895875.7044884
1092,25970.361755436123,1790.0659274775855,46556705.75031239,43895875.7044884
1093,25823.91116794457,1699.8774724549744,43897484.84506741,43895875.7044884
1094,25905.047202602,1738.189559393674,45056185.40389616,43895875.7044884
1095,25872.477175745553,1716.652818300942,44416279.289145514,43895875.7044884
1096,25827.23076954621,1699.8774724549744,43903127.761047564,43895875.7044884
1097,25822.96454643503,1887.0121912356506,48728248.91296889,43895875.7044884
1098,25903.69718599851,1730.2931138869014,44843088.68029608,43895875.7044884
1099,26716.61380628349,2473.931444811356,72320665.8295573,43895875.7044884
1100,25906.9801381781,1713.80399899439,44404194.79929105,43895875.7044884
1101,26734.69536073705,2547.6050161733747,74803507.26225185,43895875.7044884
1102,25976.748764938682,1742.3856552629543,45283245.06202293,43895875.7044884
1103,26782.974866517157,2581.285201758772,75802896.18963657,43895875.7044884
1104,27615.523582726008,2566.0572901643754,84837121.74475105,43895875.7044884
1105,25988.877264470313,1779.9519539195019,46308415.16179742,43895875.7044884
1106,26749.099245074212,2578.8660802898216,75796662.3720611,43895875.7044884
1107,26748.799999726365,2594.240367138321,76563633.72965728,43895875.7044884
1108,26716.613806283487,2547.669863298052,74883773.22687976,43895875.7044884
1109,26074.111468959723,1813.1307690936596,47339278.15551005,43895875.7044884
1110,25961.403982699667,1810.03131607283,47053187.14684559,43895875.7044884
1111,27556.24028894771,3442.7852826416915,119165332.44861117,43895875.7044884
1112,25822.964546435025,1801.92548005969,46531057.78689929,43895875.7044884
1113,25954.149737760265,1749.4645356752546,45464410.31519906,43895875.7044884
1114,25913.15300145764,1790.0659274775855,46459457.87819714,43895875.7044884
1115,26002.84764761924,1740.1041465568603,45267434.813440904,43895875.7044884
1116,25899.035334042892,1699.8774724549744,44025186.72265492,43895875.7044884
1117,26032.705220465326,1828.8913499210016,47723611.97041161,43895875.7044884
1118,26007.808300100416,1751.8553027665907,45581352.97624154,43895875.7044884
1119,25864.761329496145,1740.3850337171443,45029881.290274724,43895875.7044884
1120,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.7044884
1121,26879.70595011704,2630.3046441584006,77160876.31374334,43895875.7044884
1122,25837.996681349505,1699.8774724549744,43921428.491992414,43895875.7044884
1123,25822.96454643503,1703.2888808661523,43983968.382943645,43895875.7044884
1124,25822.96454643503,1699.8774724549744,43895875.7044884,43895875.7044884
1125,25822.964546435025,1721.6908869960484,44459162.73481923,43895875.7044884
1126,25892.86406773647,1699.8774724549744,44014696.32608411,43895875.7044884
1127,25853.30131652777,1699.8774724549744,43947444.49655609,43895875.7044884
1128,26886.50076345096,2647.932707454798,78415490.03661771,43895875.7044884
1129,25882.94201583161,1714.7028789082458,44387057.37964247,43895875.7044884
1130,25822.964546435025,1739.8722724070176,44928660.00569177,43895875.7044884
1131,26716.613806283487,2524.0869867326646,73615830.61039849,43895875.7044884
1132,25917.69912890462,1794.6120549245668,46592987.06268136,43895875.7044884
1133,26785.55937740872,2509.7835182199924,73388390.09005783,43895875.7044884
1134,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.7044884
1135,25839.831016731558,1699.8774724549744,43924546.637385294,43895875.7044884
1136,26684.321756433423,2449.1155368192667,71161241.4818743,43895875.7044884
1137,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.7044884
1138,25934.70770315447,1699.8774724549744,44085825.37929678,43895875.7044884
1139,25970.482925011827,1780.0048496250795,46333967.90046409,43895875.7044884
1140,25880.655100254524,1756.1677679716854,45479999.065966204,43895875.7044884
1141,26846.04098778303,2609.445224807171,76539989.74754548,43895875.7044884
1142,25913.422824757614,1765.9364765532034,45799120.93503189,43895875.7044884
1143,26808.650611678022,2571.861275690804,75606997.43245773,43895875.7044884
1144,26074.746070269444,1778.8251135580304,46431965.31804308,43895875.7044884
1145,26872.316306884713,2554.0475285340326,75906786.2449095,43895875.7044884
1146,25990.24742538716,1787.7409089503703,46535556.92057397,43895875.7044884
1147,25898.816330191923,1699.8774724549744,44024814.44294228,43895875.7044884
1148,25921.18770237425,1764.7901837947659,45781218.27901814,43895875.7044884
1149,25906.486361792795,1737.5424188073587,45041931.57812165,43895875.7044884
1150,25898.662907593338,1740.0388053792576,45072198.48548014,43895875.7044884
1151,25946.14950714593,1739.6110858784136,45177377.766656354,43895875.7044884
1152,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.7044884
1153,26773.607046892685,2620.8341219630647,77727922.74414477,43895875.7044884
1154,25858.859512519433,1748.8767001272786,45223823.54624603,43895875.7044884
1155,25926.462525509,1790.678296489485,46463641.288979605,43895875.7044884
1156,25902.528970229145,1706.1303518801346,44195136.48925622,43895875.7044884
1157,25904.346034589056,1756.678590984154,45547213.128400326,43895875.7044884
1158,25923.838429861138,1766.7321753490173,45826925.43553358,43895875.7044884
1159,25937.46424603014,1699.8774724549744,44090511.16443299,43895875.7044884
1160,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.7044884
1161,25926.514621137274,1699.8774724549744,44071898.14374578,43895875.7044884
1162,25922.89628945523,1699.8774724549744,44065747.42323161,43895875.7044884
1163,25833.398684264554,1699.8774724549744,43913612.4603293,43895875.7044884
1164,25908.331346794155,1704.8709770754099,44170637.03950354,43895875.7044884
1165,26023.96152796574,1804.8378615900212,47030613.76217346,43895875.7044884
1166,25824.105883477314,1699.8774724549744,43897815.83761506,43895875.7044884
1167,25862.868356983658,1744.7918598265423,45125638.09457686,43895875.7044884
1168,26790.772746252496,2658.6381082159396,78259304.95761324,43895875.7044884
1169,26106.766652929335,1925.865119420297,50422904.75204284,43895875.7044884
1170,25883.96665344938,1699.8774724549744,43999571.811974384,43895875.7044884
1171,25875.288073923894,1706.3441309384575,44155191.1667282,43895875.7044884
1172,26847.41053354742,2595.4720667265583,76643398.47264646,43895875.7044884
1173,25920.20157015469,1706.6854439641088,44238048.17785547,43895875.7044884
1174,25860.586386117753,1699.8774724549744,43959828.22223737,43895875.7044884
1175,25893.684584044822,1769.1972517619845,45855156.280681014,43895875.7044884
1176,25949.695478862606,1821.9599787102336,47361472.69111265,43895875.7044884
1177,26716.613806283487,2507.7351607767196,73495664.6459944,43895875.7044884
1178,25929.74683393965,1799.8688575626154,46719761.42969693,43895875.7044884
1179,25879.394039274997,1804.4060374064252,46722089.07294321,43895875.7044884
1180,26748.081403781223,2579.934538773942,75298577.23316473,43895875.7044884
1181,26216.344118326128,1831.214308525766,48071199.47574305,43895875.7044884
1182,25920.321315820598,1762.6135576949146,45711060.31600993,43895875.7044884
1183,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.7044884
1184,25898.901625651964,1699.8774724549744,44024959.4347733,43895875.7044884
1185,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.7044884
1186,25897.230995720944,1741.4139630077673,45125562.56820838,43895875.7044884
1187,25932.946365873104,1830.940660173069,47550154.91926173,43895875.7044884
1188,25931.120531483353,1773.7339783822142,45994633.3919587,43895875.7044884
1189,25922.38615641725,1800.9887598144421,46765724.77976575,43895875.7044884
1190,26716.613806283487,2473.931444811356,72320665.8295573,43895875.7044884
1191,25857.159025211127,1725.0243871745733,44611968.87231529,43895875.7044884
1192,26730.887033538776,2507.5994783978917,73365489.74712238,43895875.7044884
1193,25873.409176029138,1700.634474588668,44001555.30012406,43895875.7044884
1194,25899.003250505026,1713.6676700109474,44381235.96714787,43895875.7044884
1195,25869.014565346708,1745.9274913666545,45184509.14237913,43895875.7044884
1196,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.7044884
1197,25841.516919718335,1699.8774724549744,43927412.46589327,43895875.7044884
1198,25822.964546435025,1699.8774724549744,43895875.7044884,43895875.7044884
