,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,39138.939972373984,2479.442543974349,97042752.89356229,96830099.2050676
812,39097.08115332873,2479.442543974349,96938966.35678095,96658486.44901887
813,38983.958988653554,2479.442543974349,96658486.44901887,96658486.44901887
814,39007.94875201295,2479.442543974349,96717967.68891202,96658486.44901887
815,39344.366113774515,2479.442543974349,97552095.20819524,96658486.44901887
816,39051.181836869575,2522.3980618638802,98522167.90248159,96658486.44901887
817,38983.958988653554,2479.442543974349,96658486.44901887,96658486.44901887
818,39295.000742428,2602.184892307341,102471895.57940146,96658486.44901887
819,39120.2185726426,2479.442543974349,96996334.25858554,96658486.44901887
820,39281.04943114297,2479.442543974349,97395105.13153529,96658486.44901887
821,39220.37666175717,2517.9911544638835,98765878.09237362,96658486.44901887
822,39178.38001569653,2487.227120485613,97450839.31349453,96658486.44901887
823,40246.56202080131,3382.483607793058,145113190.82428035,96623599.51987317
824,39076.96879921411,2487.227120485613,97199286.49623892,96623599.51987317
825,39085.69432811338,2494.445602187915,97512164.06383626,96623599.51987317
826,39044.65394512651,2479.442543974349,96808976.10630259,96623599.51987317
827,39094.514982022054,2486.505831274134,97216661.92646012,96623599.51987317
828,38969.88851574403,2479.442543974349,96623599.51987317,96623599.51987317
829,39014.31397051966,2470.180984689694,96372827.9496743,93014380.19182351
830,38969.88851574403,2386.8269511277977,93014380.19182351,93014380.19182351
831,39041.465326776764,2386.8269511277977,93185221.65347221,93014380.19182351
832,39030.59469309928,2419.12351048927,94428299.3272595,93014380.19182351
833,39166.8142596465,2411.091568626018,94477780.58203709,93014380.19182351
834,40082.19146722625,3294.460370606549,140250178.66360813,93014380.19182351
835,38991.74948690659,2386.8269511277977,93066558.54697213,93014380.19182351
836,39067.11794677788,2386.8269511277977,93246450.01825792,93014380.19182351
837,39328.95260683364,2459.199543701012,96857975.11968488,93014380.19182351
838,39045.161590252224,2386.8269511277977,93194043.99475391,93014380.19182351
839,39014.827882611644,2386.8269511277977,93121642.68382975,93014380.19182351
840,38969.88851574403,2386.8269511277977,93014380.19182351,93014380.19182351
841,39028.37360723445,2386.8269511277977,93153973.98443198,93014380.19182351
842,40079.58447806706,3379.8862553692115,145237305.74719062,93014380.19182351
843,39294.73637988807,2395.3917455684896,94132187.73851791,93014380.19182351
844,39078.63245821837,2386.8269511277977,93273933.16449313,93014380.19182351
845,39062.688515744034,2386.9864934879247,93242243.13618605,93014380.19182351
846,39124.10011154089,2391.7262109766416,93577079.48167181,93014380.19182351
847,39003.100615371935,2386.8269511277977,93093651.72631893,93014380.19182351
848,39231.860954930926,2463.0536356455327,96711956.07064182,93014380.19182351
849,38969.88851574403,2386.8269511277977,93014380.19182351,93014380.19182351
850,38969.88851574403,2386.8269511277977,93014380.19182351,93014380.19182351
851,39125.332557501875,2424.8294880563362,94908148.35383278,93014380.19182351
852,38969.88851574403,2386.8269511277977,93014380.19182351,93014380.19182351
853,41121.93556195418,4165.534153024017,185620590.43602735,93014380.19182351
854,38987.594013305046,2386.8269511277977,93056640.15058525,93014380.19182351
855,40080.00981858569,3311.059212125944,141290925.91473114,93014380.19182351
856,39110.921419706196,2481.532424871398,97103248.35246584,93014380.19182351
857,39094.92323584239,2386.8269511277977,93312816.43158099,93014380.19182351
858,40071.146024886766,3324.1395481868117,141823738.43205634,93014380.19182351
859,39018.26464382703,2386.8269511277977,93129845.63812323,93014380.19182351
860,39144.12589063104,2406.53888733396,94221243.62674148,93014380.19182351
861,40470.02225887688,3376.4981827045463,144699347.61943752,93014380.19182351
862,39037.29283600217,2386.8269511277977,93175262.64003809,93014380.19182351
863,39331.57241838233,2433.730823871096,95795771.49978693,93014380.19182351
864,39111.29031882719,2386.8269511277977,93351881.82636043,93014380.19182351
865,39057.64540716851,2386.8269511277977,93223840.70542264,93014380.19182351
866,38969.88851574403,2386.8269511277977,93014380.19182351,93014380.19182351
867,39022.7502838301,2386.8269511277977,93140552.0845756,93014380.19182351
868,38969.88851574403,2386.8269511277977,93014380.19182351,93014380.19182351
869,39001.306460627915,2386.8269511277977,93089369.3894214,93014380.19182351
870,40226.88046665955,3292.2404296664986,140620261.23129,93014380.19182351
871,39330.86998461497,2437.050820951179,95898796.74505195,93014380.19182351
872,39099.21029008257,2386.8269511277977,93323048.8881824,93014380.19182351
873,40054.61193095114,3203.3741776083602,135783815.56789258,93014380.19182351
874,40165.13940184174,3366.356007552427,144120742.11728084,93014380.19182351
875,38969.88851574403,2386.8269511277977,93014380.19182351,93014380.19182351
876,39083.0273161119,2412.49861591697,94313889.45818429,93014380.19182351
877,38975.4069874017,2386.8269511277977,93027551.82870507,93014380.19182351
878,38992.93881515901,2386.8269511277977,93069397.26769873,92262548.11575724
879,38929.77284161171,2386.8269511277977,92918631.01964182,92262548.11575724
880,38697.577309396955,2386.8269511277977,92364420.46542017,91702135.0969215
881,39612.24274048321,3395.922546364961,143248700.73982397,91702135.0969215
882,39663.30980757835,3343.1235783102907,141788414.1701858,91702135.0969215
883,38444.63005784164,2426.2622743313104,93275788.29102111,91702135.0969215
884,39531.13171060701,3301.9325242774003,138909488.73644632,91702135.0969215
885,38420.1020746776,2386.8269511277977,91702135.09692149,91702135.0969215
886,38591.87735688328,2460.674838960346,95070567.71641943,91702135.0969215
887,38619.8753116316,2386.8269511277977,92178959.24299736,91702135.0969215
888,38518.34105745823,2386.8269511277977,91936614.5486737,91702135.0969215
889,38526.711516864234,2386.8269511277977,91956593.38677728,91446780.97751804
890,38432.29780765585,2386.8269511277977,91731244.20108275,91446780.97751804
891,38396.78609237485,2386.8269511277977,91646483.88196929,91446780.97751804
892,38515.522250564834,2400.8302062164003,92478435.11515418,91446780.97751804
893,38354.38150204373,2396.6091744295245,91920058.93182829,91446780.97751804
894,38313.11731012112,2386.8269511277977,91446780.97751805,91446780.97751804
895,39375.90923333221,3359.357318525848,141580125.63253754,91446780.97751804
896,38651.14641587103,2411.091568626018,93210362.37659028,91446780.97751804
897,38482.29205119591,2405.933824612731,92582615.69422331,91446780.97751804
898,38313.11731012112,2386.8269511277977,91446780.97751805,91446780.97751804
899,38313.11731012112,2386.8269511277977,91446780.97751805,91446780.97751804
900,38334.97828128367,2386.8269511277977,91498959.33266667,91446780.97751804
901,38795.20153500807,2545.7443478645246,98963392.939556,91446780.97751804
902,38433.32604324276,2454.735307339739,94417111.01406541,91446780.97751804
903,38370.928630247494,2386.8269511277977,91584766.59447595,91446780.97751804
904,38350.67397396149,2386.8269511277977,91536422.23496671,91446780.97751804
905,38579.2307954577,2386.8269511277977,92081947.81637795,91446780.97751804
906,38351.01593168084,2386.8269511277977,91537238.4288674,91446780.97751804
907,38475.255753266116,2386.8269511277977,91833777.38343044,91446780.97751804
908,38389.67058760574,2387.091629459245,91639770.43014786,91446780.97751804
909,38452.920952586304,2386.8269511277977,91780468.07921979,91446780.97751804
910,38379.07826093731,2386.8269511277977,91604218.35264815,91446780.97751804
911,38428.58119518878,2386.8269511277977,91722373.29027948,91446780.97751804
912,38446.52371871019,2389.791679996461,91881626.55267243,91446780.97751804
913,38345.004476347545,2386.8269511277977,91522890.12526235,91446780.97751804
914,38364.766528917695,2386.8269511277977,91570058.72494641,91446780.97751804
915,38366.47707227006,2386.8269511277977,91574141.49592093,91446780.97751804
916,39606.33310586594,3381.9609134739985,142819293.40629908,91446780.97751804
917,38597.0095001313,2388.940538859237,92206897.67272225,91446780.97751804
918,39360.69392528739,3282.7260259318236,137352158.18127912,91446780.97751804
919,38332.54366517108,2386.8269511277977,91493148.32531345,91446780.97751804
920,40406.57158609086,4246.557685908357,186875982.88204008,91446780.97751804
921,38331.27779572116,2404.98743672784,92189209.76156926,91446780.97751804
922,39422.124191417024,3359.676609459,140547032.50483698,91446780.97751804
923,38567.02931560793,2398.1674532834563,92499106.94786137,91446780.97751804
924,38348.03910430404,2386.8269511277977,91530133.25705557,91446780.97751804
925,39494.76245975927,3413.080003643451,144705637.25568932,91446780.97751804
926,38314.52435741207,2386.8269511277977,91450139.3559136,91446780.97751804
927,39526.17828449154,3360.6452734007885,142014368.040919,91446780.97751804
928,38439.78823673133,2386.8269511277977,91749122.55907564,91446780.97751804
929,38366.54097330895,2393.3247595801545,91823245.31413658,91446780.97751804
930,38390.95894486607,2401.3826238657743,92199980.03417721,91446780.97751804
931,39378.39840956857,3299.1378225038834,138339269.74262506,91446780.97751804
932,38439.400426493325,2386.8269511277977,91748196.92314763,91446780.97751804
933,38512.04965913892,2388.645345845827,91993155.65244026,91348108.45512094
934,38515.574168299674,2386.8269511277977,91930010.46305928,91348108.45512094
935,38271.77685083459,2386.8269511277977,91348108.45512094,91348108.45512094
936,38404.758043247384,2386.8269511277977,91665511.5491649,91348108.45512094
937,38688.45864562301,2441.1264856994585,94483613.0691536,91348108.45512094
938,38334.76182467525,2386.8269511277977,91498442.68819991,91348108.45512094
939,38271.77685083459,2386.8269511277977,91348108.45512094,91348108.45512094
940,38303.294100891806,2386.8269511277977,91423334.67698294,91348108.45512094
941,39522.05485656161,3383.8830065416687,143332578.6404849,91348108.45512094
942,38399.45250688329,2395.2406994458697,91979362.86977121,91348108.45512094
943,39688.68322993223,3347.8331850363043,140960589.76414508,91348108.45512094
944,39338.04824803824,3319.414408656508,139202053.13690582,91348108.45512094
945,38271.77685083459,2386.8269511277977,91348108.45512094,91348108.45512094
946,38445.228929070494,2442.108608170844,93942332.52190593,91348108.45512094
947,38439.92646124416,2446.6602212852326,94118245.21076441,91348108.45512094
948,38315.42617400591,2386.8269511277977,91452291.83606473,91348108.45512094
949,38489.630720112276,2411.6389193186383,92846828.31008674,91348108.45512094
950,38271.77685083459,2386.8269511277977,91348108.45512094,91348108.45512094
951,38335.117387945196,2386.8269511277977,91499291.35619542,91348108.45512094
952,38273.42866037873,2386.8269511277977,91352051.03865902,91348108.45512094
953,38271.77685083459,2386.8269511277977,91348108.45512094,91348108.45512094
954,38271.77685083459,2386.8269511277977,91348108.45512094,91348108.45512094
955,38367.91654554311,2424.9372991605887,93039325.99503271,91348108.45512094
956,40490.02322049929,4297.228795793877,189055222.53054255,91348108.45512094
957,38447.09177976984,2386.8269511277977,91766554.85243866,91348108.45512094
958,38567.59429562163,2444.663570332724,94373649.79997265,91348108.45512094
959,38424.10910367556,2426.818348274327,93279149.77916926,91348108.45512094
960,38559.65748290834,2405.6215485812745,92780165.33999634,91348108.45512094
961,38360.76002705111,2386.8269511277977,91560495.89831147,91348108.45512094
962,38361.158076277985,2386.8269511277977,91561445.97293405,91348108.45512094
963,39349.00235834723,3299.1378225038834,138231391.10487846,91348108.45512094
964,38382.7128384724,2454.7784667817314,94259692.78884485,91348108.45512094
965,39288.444766955174,3237.35635493443,134973049.950899,91348108.45512094
966,38271.77685083459,2386.8269511277977,91348108.45512094,91348108.45512094
967,38469.62531147596,2460.9262104601485,94711155.81353478,91348108.45512094
968,38337.73780165079,2368.068844450544,90787639.75735505,84169047.72616105
969,38813.84232982969,2347.2807447532323,91216537.72118549,84169047.72616105
970,38479.43555885889,2373.362322147112,91651053.6835423,84169047.72616105
971,38356.97084166015,2217.914848351309,85086809.51942289,84169047.72616105
972,38411.45061659384,2199.245884355264,84476224.68065944,84169047.72616105
973,38425.05110649888,2201.989138297048,84613231.48112626,84169047.72616105
974,38422.92317022155,2220.9687199011805,85353632.86434652,84169047.72616105
975,38271.77685083459,2199.245884355264,84169047.72616103,84169047.72616105
976,39300.167128712914,3174.4159737506384,133780777.25736353,84169047.72616105
977,38287.56875343175,2199.245884355264,84203778.00295398,84169047.72616105
978,38330.14216938167,2199.245884355264,84297407.41276477,84169047.72616105
979,38400.861886386425,2208.4513205275607,84810687.72147311,84169047.72616105
980,38405.054105614465,2253.9486060990266,86639179.94097391,83745056.016916
981,38326.176047890986,2253.298312830291,86411363.78100646,83745056.016916
982,39336.30195820363,3063.294699478299,128110920.47097473,83745056.016916
983,38139.00680599971,2266.0518959583314,86425862.52774648,83745056.016916
984,38235.05931946804,2199.245884355264,84088296.84641948,83745056.016916
985,38093.29695955276,2199.245884355264,83776526.55981933,83745056.016916
986,38161.90168839154,2199.245884355264,83927405.2273653,83745056.016916
987,39241.20347207256,3129.598983507352,131303499.00776735,83745056.016916
988,39284.853207116656,3156.3342593863376,132654561.17268424,83745056.016916
989,38284.250027003465,2218.268669363964,84930413.69257377,83745056.016916
990,39267.382552216826,3133.5830166404858,131264798.8229117,83745056.016916
991,39431.1227815403,3238.8635239297582,137436478.16300616,83745056.016916
992,38232.564084750586,2199.245884355264,84082809.21173663,83745056.016916
993,40288.13612418879,4049.1778238795405,178926832.7599546,83745056.016916
994,38208.854469951424,2199.245884355264,84030665.93896991,83745056.016916
995,38580.73421900208,2316.3556684723685,89614311.25615227,83745056.016916
996,38206.53682492019,2199.245884355264,84025568.86767358,83745056.016916
997,38219.400491032124,2266.7486167124016,86718127.88867542,83745056.016916
998,38295.40106015835,2263.6679985153432,86749919.69430548,83745056.016916
999,39258.1131891065,3155.923245851838,133050363.57527769,83745056.016916
1000,38128.857894889115,2199.245884355264,83854733.80050163,83745056.016916
1001,39240.13567355921,3184.1547451198744,134312432.12262088,83745056.016916
1002,38434.60596891998,2332.3105970118036,89808678.92184708,83745056.01691599
1003,38218.160281973214,2286.5692181332797,87497846.34293291,83745056.01691599
1004,38078.98726224825,2199.245884355264,83745056.016916,83745056.01691599
1005,38144.327009776374,2199.245884355264,83888754.18775204,83745056.01691599
1006,39208.202162206435,3167.9986620538866,132977269.79930016,83745056.01691599
1007,38348.39321607161,2221.814684659138,85237935.43005712,83745056.01691599
1008,38120.251454170866,2199.245884355264,83835806.12117305,83745056.01691599
1009,39376.09685905817,3182.4924708181725,134696914.7763462,83745056.01691599
1010,38170.633408929774,2199.245884355264,83946608.42782237,83745056.01691599
1011,39179.7358249943,3172.3462730100505,133194343.22718668,83745056.01691599
1012,38261.110226574165,2307.490896107076,88337989.58459708,83745056.01691599
1013,38201.183034079695,2199.245884355264,84013794.56520192,83745056.01691599
1014,38142.1248291986,2199.245884355264,83883911.05117977,83745056.01691599
1015,38189.226162505794,2199.245884355264,83987498.46460326,83745056.01691599
1016,38109.62436394234,2200.025770394122,83842370.74174383,83745056.01691599
1017,38228.35405510491,2207.4157421597633,84389553.74401665,83745056.01691599
1018,38081.65427424973,2199.245884355264,83750921.4320838,83745056.01691599
1019,38198.65015833934,2199.245884355264,84008224.14865437,83745056.01691599
1020,39119.76352891022,3155.074071943958,132305708.99871063,83745056.01691599
1021,38163.16496126515,2284.489997074414,87192086.17279539,83745056.01691599
1022,39135.56236369924,3155.3165880915317,132322008.0278892,83745056.01691599
1023,38085.83854659638,2206.0971687033957,84021483.04621592,83745056.01691599
1024,40380.90849028016,4179.090414275316,185843605.00547457,83745056.01691599
1025,38337.27388880306,2234.4511173611913,85684801.81221949,83745056.01691599
1026,39237.28166868466,3137.7293069110865,131222617.39229414,83745056.01691599
1027,38222.17994939142,2231.791742522438,85309908.07103653,83745056.01691599
1028,39145.772702603,3155.074071943958,132684784.82619683,83745056.01691599
1029,38302.241175103445,2201.842695880285,84337559.17431965,83745056.01691599
1030,38078.98726224825,2199.245884355264,83745056.016916,83745056.01691599
1031,38078.98726224825,2199.245884355264,83745056.016916,83745056.01691599
1032,38147.481449888306,2199.245884355264,83895691.57718565,83745056.01691599
1033,38119.9520720663,2199.245884355264,83835147.70631173,83745056.01691599
1034,38078.98726224825,2199.245884355264,83745056.016916,83745056.01691599
1035,38295.109252081944,2225.937006297452,85270370.07634982,83745056.01691599
1036,38168.99641375673,2199.245884355264,83943008.27292535,83745056.01691599
1037,38149.97735782458,2232.559663770494,85192007.95135748,83745056.01691599
1038,38078.98726224825,2199.245884355264,83745056.016916,83745056.01691599
1039,38152.454081527234,2199.245884355264,83906627.61685197,83745056.01691599
1040,39250.828441216945,3077.019977662929,128145089.42231297,83745056.01691599
1041,38285.87876258534,2218.9982305891745,84973213.72619358,83745056.01691599
1042,38078.98726224825,2199.245884355264,83745056.016916,83745056.01691599
1043,38453.703744244856,2316.323525377513,89124440.85706225,83745056.01691599
1044,38157.090058962036,2199.245884355264,83916823.27114543,83745056.01691599
1045,39167.77576700776,3108.929726674367,129877216.70076802,83745056.01691599
1046,39176.35145522883,3155.3165880915312,132411713.26956229,83745056.01691599
1047,38149.43263578527,2199.245884355264,83899982.71473917,83662021.26514454
1048,38075.059140422454,2199.245884355264,83736417.11115734,83662021.26514453
1049,39193.627105797495,3173.9855520875767,133495829.41949654,83662021.26514453
1050,39082.84255238875,3174.332158652627,133202871.91154146,83662021.26514453
1051,38028.979104590035,2165.7036141228186,82372474.70349514,70158195.71752873
1052,37756.09087998789,1887.5571600793096,71277535.06604335,70158195.71752873
1053,38734.791481835084,2914.988099910269,121778788.5763715,70158195.71752873
1054,37888.12627083964,1924.0613308359425,72982096.01921263,70158195.71752873
1055,37643.494769949735,1863.823182030809,70160818.20488782,70158195.71752873
1056,38798.30360406775,2940.1713054641486,123479267.88195732,70158195.71752873
1057,38923.80200018096,2965.5674128398805,124198337.75190802,70158195.71752873
1058,37833.22886024897,1984.031915152449,75183858.07319061,70158195.71752873
1059,37714.0193666102,1876.2229531043456,70765978.05294713,70158195.71752873
1060,37739.41999357268,1863.823182030809,70339605.86041775,70158195.71752873
1061,38693.808650899875,2872.3641795197154,120662145.09502593,70158195.71752873
1062,37715.315735146905,1893.3112242381962,71426264.76354818,70158195.71752873
1063,38758.767143960125,2915.160796919058,121824289.07993042,70158195.71752873
1064,38662.84328267955,2744.460392375132,114198880.00530228,70158195.71752873
1065,37696.613670183324,1863.823182030809,70259822.44254717,70158195.71752873
1066,37642.087722658776,1863.823182030809,70158195.71752873,70158195.71752873
1067,38683.69902378565,2872.4517265606178,120572448.06621702,70158195.71752873
1068,38061.168271681796,2141.4378656650433,81702957.66282114,70158195.71752873
1069,37642.087722658776,1863.823182030809,70158195.71752873,70158195.71752873
1070,37642.087722658776,1863.823182030809,70158195.71752873,70158195.71752873
1071,37852.14682841892,1884.2309722049497,71340905.63232712,70158195.71752873
1072,37678.70210316162,1863.823182030809,70226438.4487056,70158195.71752873
1073,37758.95186454186,1942.7019899488782,73392219.33090913,70158195.71752873
1074,37821.404042809896,1905.248474240559,72126026.4248414,70158195.71752873
1075,37869.44957746688,1970.670191536286,74710459.24098161,70158195.71752873
1076,37708.4248031992,1906.5708884355513,71911946.80370027,70158195.71752873
1077,38080.96283882375,2147.8493071620437,82095658.42901061,70158195.71752873
1078,37834.18494835829,1938.4019999192437,73393018.79289536,70158195.71752873
1079,37767.28724338523,1942.215126431215,73398040.19562212,70158195.71752873
1080,39755.98055720589,3858.753837335759,169726779.2776297,70158195.71752873
1081,38850.64437883015,2898.066561004183,121279401.49523744,70158195.71752873
1082,37697.55067021696,1865.8267415380383,70337838.85060239,69992045.1652567
1083,38632.032539548236,2877.0448519603933,120504409.3609041,69992045.1652567
1084,37607.070218749286,1863.823182030809,70092929.28196535,69992045.1652567
1085,37729.56370707728,1935.1353782224728,73057351.48955606,69992045.1652567
1086,37645.89572814632,1896.6825435517399,71423368.54975104,69992045.1652567
1087,38711.1411715562,2848.54232716404,119834091.30606648,69992045.1652567
1088,37630.01094265697,1897.614751068957,71430702.15802625,69992045.1652567
1089,37626.337623491694,1863.823182030809,70128840.31758182,69992045.1652567
1090,37663.3508519741,1903.5823502321648,71726520.18632784,69992045.1652567
1091,37627.06767718219,1863.823182030809,70130201.00857429,69992045.1652567
1092,37631.28327070372,1901.650829948012,71588232.01810439,69992045.1652567
1093,38677.74237174752,2878.2158230689156,120164160.57200256,69992045.1652567
1094,38654.33275874795,2757.2449660311454,114307459.70186143,69992045.1652567
1095,37552.24962355126,1863.823182030809,69990753.38578255,69979127.37051518
1096,38578.165841098715,2858.02422644307,119492849.32895617,69979127.37051518
1097,40602.88903497779,4675.69175133754,209360535.89188847,69979127.37051518
1098,37695.95099867729,1899.8078839124278,71653071.15611085,69979127.37051518
1099,37780.98754047858,1998.4348699027025,75579281.0695308,69967234.22040288
1100,37578.56183540238,1863.823182030809,70039794.69620118,69967234.22040288
1101,37578.1462569741,1863.823182030809,70039020.13149258,69967234.22040288
1102,37749.489191077664,1946.1169333440528,73525138.87832482,69967234.22040288
1103,37567.949226457386,1890.3992038744982,71025194.61736165,69967234.22040288
1104,37697.16813696022,1916.0344162592999,72285436.5338701,69967234.22040288
1105,37549.522190867545,1863.823182030809,69985669.9335192,69967234.22040288
1106,37539.63084854813,1863.823182030809,69967234.22040287,69967234.22040288
1107,37774.67804388823,1945.151012257845,73525128.93653938,69967234.22040288
1108,37670.329470107856,1921.3291796456645,72420182.46238253,69967234.22040288
1109,38638.92667667995,2761.8482802770936,114637188.8170147,69967234.22040288
1110,37781.46770831597,1925.9548230259716,72820976.09664854,69967234.22040288
1111,38645.848797925675,2906.6684954333764,121365140.52254872,69967234.22040288
1112,38685.85180089615,2910.1074286854564,121219826.62524803,69967234.22040288
1113,37693.03605448558,1910.335935544322,72024158.78683415,69967234.22040288
1114,37845.44583794229,1951.628106625262,74036818.98706785,69967234.22040288
1115,38728.26605271045,2884.5455008529125,120486439.1011723,69967234.22040288
1116,37635.12660773438,1863.823182030809,70145221.43015984,69967234.22040288
1117,38704.555454126836,2725.9918956325737,113188114.65908031,69967234.22040288
1118,37682.7621614838,1882.0184112266757,70926336.12593393,69967234.22040288
1119,37602.29288528103,1863.823182030809,70084025.17709891,69967234.22040288
1120,37711.051306681715,1952.5423131374287,73711552.5521523,69967234.22040288
1121,38564.544154646675,2870.42907241485,119981942.64538999,69967234.22040288
1122,37575.16179127961,1863.823182030809,70033457.61514519,69967234.22040288
1123,37539.63084854813,1863.823182030809,69967234.22040287,69967234.22040288
1124,37800.60434933355,1947.6037505589259,73679910.703292,69967234.22040288
1125,38607.73877028331,2872.2075023451193,120165372.14798434,69967234.22040288
1126,37647.352032763054,1901.3346992144675,71611928.90285297,69449088.4467114
1127,37645.92744557561,1882.948459303674,70902402.98958501,69449088.4467114
1128,37553.940545852645,1850.0205483346515,69475561.6807652,69449088.4467114
1129,37695.67771829858,1936.941467523951,73068430.14793198,69449088.4467114
1130,38619.72214163809,2831.8789867035525,118362255.141643,69449088.4467114
1131,37743.67984520465,1906.9784844077192,72006885.2285053,69449088.4467114
1132,38676.46835768925,2839.9610662711398,118514053.62806301,69449088.4467114
1133,37685.37670318425,1903.9664007311571,71822452.50101392,69449088.4467114
1134,37771.41238712661,1906.6659174826295,72135430.37510845,69449088.4467114
1135,37577.596986296165,1860.0706342487624,69904041.32919477,68770434.37777868
1136,37222.34742106199,1850.0205483346515,68862107.586216,68770434.37777868
1137,38348.73389519134,2874.8313215810676,119239763.59917209,68770434.37777868
1138,37491.20169740538,1986.7992772726934,74583937.26389232,68770434.37777868
1139,37268.47419896677,1884.3547122325556,70248964.1234627,68770434.37777868
1140,37275.97560429455,1850.0205483346515,68961320.82716611,68770434.37777868
1141,37345.983774079505,1871.4979692024426,69907564.99779475,68770434.37777868
1142,37315.51903104406,1947.6526893863913,72803081.17157242,68770434.37777868
1143,37272.837452727064,1900.8980104761474,70894883.60572214,68770434.37777868
1144,38236.87476389653,2877.519510886957,119867421.90570898,68770434.37777868
1145,37426.88316288783,1957.032466538433,73337411.17925832,68770434.37777868
1146,37174.62453586824,1850.0205483346515,68773819.26798174,68770434.37777868
1147,37231.27997730092,1850.0205483346515,68878632.99880716,68770434.37777868
1148,37172.79488581051,1850.0205483346515,68770434.37777868,68770434.37777868
1149,37172.79488581051,1850.0205483346515,68770434.37777868,68770434.37777868
1150,37172.79488581051,1850.0205483346515,68770434.37777868,68770434.37777868
1151,37309.87052518618,1932.2337358112222,72192815.3346597,68770434.37777868
1152,38196.573258848046,2720.248415094529,111922452.09585366,68770434.37777868
1153,37172.79488581051,1850.0205483346515,68770434.37777868,68770434.37777868
1154,37206.62277497107,1850.0205483346515,68833016.66783251,68770434.37777868
1155,38308.13224247742,2854.9034556321944,118438221.84528236,68770434.37777868
1156,37311.96967024538,1933.6077038999185,72204946.90346417,68770434.37777868
1157,37236.75480382466,1897.0533140039156,70667183.00987245,68770434.37777868
1158,37270.81453220469,1923.7582244949594,71747821.45279405,68770434.37777868
1159,37528.334519383796,1984.72444949034,74656073.02748784,68770434.37777868
1160,37339.44255084379,1963.2264513439554,73379127.45583482,68770434.37777868
1161,37231.94907103916,1900.8980104761479,70819239.2594114,68115374.77660786
1162,36842.076795889356,1856.457644105613,68397108.67357948,68115374.77660786
1163,37962.76011314165,2858.2399576765974,117262129.44951451,68115374.77660786
1164,36873.83544575024,1890.8211798352381,69736374.64495136,67969208.40155199
1165,36764.32194086208,1849.6584556386995,68001457.10768877,67789007.66857633
1166,36817.02692570828,1883.468167623146,69359935.34400485,67789007.66857633
1167,36825.551837153325,1856.5995796209704,68375783.09980848,67789007.66857633
1168,37901.8031433904,2822.717506805143,116032601.7845799,67789007.66857633
1169,36752.05675060525,1853.1880557857282,68110788.04654129,67789007.66857633
1170,36948.398469312626,2010.9320498285094,74454856.52998598,67789007.66857633
1171,36845.455708979076,1891.0589241618927,69703883.7858825,67789007.66857633
1172,36957.319598363494,1938.9629673977004,71713221.57244131,67789007.66857633
1173,36816.301126724495,1880.6734863472052,69269488.3540334,67789007.66857632
1174,36757.651357073206,1868.9572970937006,68706324.80147079,67789007.66857632
1175,36851.936388752605,1909.332816327423,70397473.95786889,67789007.66857632
1176,37734.09167272183,2855.700497312873,115903366.90747225,67789007.66857632
1177,37746.95239541107,2828.913485876423,115938119.40426874,66984030.73568522
1178,36786.92659717346,1853.5303171750306,68203443.20933871,66984030.73568522
1179,36785.09053351406,1839.3294678834322,67658847.27033237,66984030.73568522
1180,37178.1475131842,2036.0663758044284,75917810.74229753,66984030.73568522
1181,36714.15812904551,1824.474103430209,66984030.735685214,66984030.73568522
1182,36763.019138823045,1824.474103430209,67073176.382691786,66984030.73568522
1183,36825.937839585684,1877.9062100621497,69200211.42747888,66984030.73568522
1184,36811.33557896182,1858.7758154489516,68442416.93954358,66984030.73568522
1185,36850.32440550781,1924.0623690018776,71024367.54386915,66984030.73568522
1186,37976.978828614025,2851.4308795141287,117646232.82917137,66984030.73568522
1187,38146.68539559041,2931.9839249861366,122107609.26450822,66984030.73568522
1188,36827.21310263516,1863.736505600314,68674168.86777033,66984030.73568522
1189,36752.05675060523,1874.9717289836651,68910557.26896177,66984030.73568522
1190,36895.812287315326,1927.1241379136432,71174474.55526778,66984030.73568522
1191,36925.082286544304,1902.8880878377888,70331738.62999679,66984030.73568522
1192,37022.767135028305,1840.5136753191175,68151474.60294642,66984030.73568522
1193,36798.20760601898,1848.6775073070614,68038873.0427657,66984030.73568522
1194,36803.22304918807,1833.1664681747911,67473402.07747558,66984030.73568522
1195,37960.24546627304,2962.086217482748,121370238.50948384,66984030.73568522
1196,36951.73399323113,1876.8847209127769,69375928.66143878,66984030.73568522
1197,36962.30998176719,1873.6389202916719,69290135.21752487,66984030.73568522
1198,37109.46143442796,1992.0594323607093,74062229.32530375,66984030.73568522
1199,37113.29973541015,1934.1111680330018,72107874.5782982,66984030.73568522
1200,36852.235822104114,1866.0996274936788,68793614.1454042,66984030.73568522
1201,37045.093142266,2003.1692272364849,74291671.81893167,66984030.73568522
1202,36978.40237244046,1981.2762607254524,73375109.734067,66984030.73568522
1203,38015.97504755393,2934.6047598673995,120874569.06596854,66984030.73568522
1204,36935.11639774086,1947.6905297172398,72054993.72277614,66984030.73568522
1205,36765.05629736835,1824.474103430209,67076893.125702284,66984030.73568522
1206,36902.298361622336,1932.5724696447905,71394695.33180812,66984030.73568522
1207,36831.81200277519,1851.761192032835,68221354.1874693,66984030.73568522
1208,36714.15812904551,1824.474103430209,66984030.735685214,66984030.73568522
