,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,48761.69907201103,2321.4486146058807,80007235.34415555,26090273.237772014
806,48749.91183747666,2194.959013418828,71851634.70413804,26090273.237772014
807,48891.95055628727,2096.750064514944,51733088.79599034,26090273.237772014
808,48774.83969742339,1986.5609119049695,44255631.8195956,26090273.237772014
809,49570.251420476176,3084.9728851923746,119917075.198392,26090273.237772014
810,50661.92167556278,3909.565915237861,164446041.31557634,26090273.237772014
811,48852.08485856699,2147.664395640311,61424768.076591775,26090273.237772014
812,49648.25639422981,2878.1843431943607,96743745.09901062,26090273.237772014
813,49800.75989852551,3223.5371936048227,131566176.08567199,26090273.237772014
814,48810.36617495018,2103.3736059585526,51387148.88427838,26090273.237772014
815,48879.54538629521,2093.607619493786,54699989.77189676,26090273.237772014
816,48868.49272224804,2164.518600955516,63826500.935170755,26090273.237772014
817,48629.1918145181,1997.349517447943,48406022.719509184,26090273.237772014
818,48716.83743755899,2222.9383336463925,67985534.0016486,26090273.237772014
819,48774.70052701287,2031.9310702056148,53155464.419006094,26090273.237772014
820,49758.742590722315,3005.859782661158,112629129.66322187,26090273.237772014
821,48817.81409761219,2062.2915275684722,52130095.994378984,26090273.237772014
822,48637.3971746222,2093.603096138365,57450947.64952354,26090273.237772014
823,48648.3180477314,2141.8378764533363,64899882.833711885,26090273.23777201
824,48703.53399313234,2218.427572585942,70545790.30586407,26090273.23777201
825,48688.3988776605,2116.1107589869744,59776141.81286875,26090273.23777201
826,48851.83858974352,2226.3135849141513,70001801.59706622,26090273.23777201
827,48751.46002396316,2218.5220355000383,72395291.32954767,26090273.23777201
828,48661.854962501595,2181.0803552958037,64949589.78449637,26090273.23777201
829,48751.020954717475,2288.876297034848,76243145.49475147,26090273.23777201
830,48692.12741121524,1956.0051336656568,43449591.15625508,26090273.23777201
831,48786.48598828664,2042.2304701845944,46501629.35496108,26090273.23777201
832,49642.62338893629,3077.6870677985416,122590458.15079439,26090273.23777201
833,48682.850137384936,2218.796825101747,69232349.52020185,26090273.23777201
834,48717.22548566114,1964.0693374867049,44728424.965365686,26090273.23777201
835,48826.43307414425,2088.2710447706945,56508229.455759525,26090273.23777201
836,48655.73919746084,2149.63611698857,62920429.61547396,26090273.23777201
837,48780.81504637719,2137.5436922172726,63928865.202633835,26090273.23777201
838,48927.36762196136,2133.6544621350226,61191951.363939546,26090273.23777201
839,48648.3180477314,2152.1502099836316,62538155.637961365,26090273.23777201
840,49745.53705889142,3197.6597846977484,134863247.0988811,26090273.23777201
841,48782.13924263203,2089.3917128746752,60421922.06769973,26090273.23777201
842,48587.95647054857,2264.4118183109076,81609602.47430816,26090273.23777201
843,48862.67975797814,2397.9690158815897,92018273.32864055,26090273.23777201
844,49684.29457754557,2897.129465618989,104063808.1737877,26090273.23777201
845,48771.26047824211,1880.1903646072656,35525825.07342328,26090273.23777201
846,49801.3114025749,3193.0998854132245,132377862.88668649,26090273.23777201
847,48718.06798769061,2060.972242874842,55525764.55606208,26090273.23777201
848,48810.14876110123,2271.444641153614,72384110.4142883,26090273.23777201
849,51446.43287594461,4546.6069736197605,197417295.55826873,26090273.23777201
850,48602.37093067902,2180.7725395638813,67872495.62431677,26090273.23777201
851,49638.59497780587,3097.6309118333993,123920247.71856551,26090273.23777201
852,48849.120826938284,2127.2889509039564,60162927.644042894,26090273.23777201
853,49567.18069846418,3030.6569991800666,115826336.93101783,26090273.23777201
854,48813.18796541264,2175.7935694776,65361987.857048415,26090273.23777201
855,48708.63905203717,2218.8431370651547,72112082.73101616,26090273.23777201
856,48780.80530872721,2110.2296538993473,59541492.4929289,26090273.23777201
857,51555.28203075869,4735.583050882283,208633528.34476927,26090273.23777201
858,48615.218682871935,2070.7393551466494,55256754.09325347,26058840.432699163
859,49719.20055900592,2890.2565530209786,107845007.88110647,26058840.432699163
860,48607.97410803694,2100.900828538469,60601713.83117688,26058840.432699163
861,48572.56236056314,2132.3333312823333,60871282.034457825,26058840.432699163
862,50664.61108726437,3911.73155531399,169057949.74446273,26058840.432699163
863,48706.55572309713,2066.526559315179,55829565.30776553,26058840.432699163
864,48836.91194317442,2217.66215703314,69075450.66841796,26058840.432699163
865,48630.010744866006,2035.8394438857508,53613188.491085604,26058840.432699163
866,49745.67730644869,3030.9529462850983,112124036.58064947,26058840.432699163
867,48682.589640151404,2091.5075278881045,56307222.873822235,26058840.432699163
868,48694.00219824448,2209.7171140742935,70126040.45120063,26058840.432699163
869,48751.90519810069,2205.293397869974,65382767.35268464,26058840.432699163
870,48660.174535424354,2087.7916722665227,55802466.617459096,26058840.432699163
871,49590.77617496134,3037.024778470881,119573511.05763689,26058840.432699163
872,48660.09259480086,2100.172307348382,56594581.07439606,26058840.432699163
873,49001.35512165363,2298.5838897327176,82594183.97929375,26058840.432699163
874,48589.707964027766,2207.482960880082,67970968.10309294,26058840.432699163
875,48850.674960358265,2306.441574241166,75210321.23694971,26058840.432699163
876,48589.707964027766,1948.1800004033848,42469342.33968725,26058840.432699163
877,48792.06347623985,2037.545050798438,50444181.6918024,26058840.432699163
878,49002.41707786693,2419.1674923273013,86621475.09756787,26058840.432699163
879,49575.02068754868,3098.1666891204823,125287548.61993103,26058840.432699163
880,49618.10477454982,2779.3725075366633,89840466.8648567,26058840.432699163
881,48713.34984602388,2218.9580279434003,69978489.46104723,26058840.432699163
882,48655.35434639523,2204.949483814231,68574266.4855148,26058840.432699163
883,48568.74609388219,2187.7502035896237,68428639.45138103,26058840.432699163
884,48699.84969608258,2303.890563449471,69143476.60440093,26058840.432699163
885,48589.707964027766,2111.804812472346,57328717.79038002,26058840.432699163
886,49816.91875442103,3138.6261765580703,123588809.59666178,26058840.432699163
887,48824.51391308378,2108.762378488369,58486466.23512343,26058840.432699163
888,48802.002031200864,2375.6404144429716,81223011.64418966,26058840.432699163
889,48737.461358419634,2087.2875454254327,55634408.10647132,26058840.432699163
890,49645.727322917126,3042.783620505938,116598312.91908792,26058840.432699163
891,48659.54703854649,2087.669383000789,53469523.14927847,26058840.432699163
892,48645.08216354337,2208.4116443413104,69256837.48630682,26058840.432699163
893,48589.707964027766,2204.626501888028,73282588.50869513,26058840.432699163
894,48641.32884111469,2178.9022406233275,70393730.1189453,26058840.432699163
895,48648.525928264644,2090.707658174372,54725080.2526076,26058840.43269916
896,48693.1838739099,2148.6457970464494,57638930.40919546,26055506.22309193
897,49632.806536765434,3148.9952008433656,124171473.45895286,26055506.22309193
898,48691.782145545134,1944.3645450643858,42903448.99731757,26055506.22309193
899,49595.51822100561,3029.30960439424,116547414.64026141,26055506.22309193
900,49574.34155096159,3024.908957324704,117937883.1580489,26055506.22309193
901,48696.14728153683,2331.9425625867793,80060247.68630566,26055506.22309193
902,49552.73694295883,2956.619913285006,107685518.50215569,26055506.22309193
903,49585.66156370954,2847.393921410303,102729652.04654172,26055506.22309193
904,48732.90748698186,2134.6039059272894,57056487.16978961,26055506.22309193
905,49620.19122880573,2976.511967992234,112651523.2086302,26055506.22309193
906,48687.108962421415,2098.288422627046,57352028.090585336,26055506.22309193
907,49609.430586603194,3251.1124844992246,138347024.69766837,26055506.22309193
908,48592.78463443179,2016.6480135657316,48832935.39395384,26055506.22309193
909,48731.56210074573,2100.622003504411,59147279.923900746,26055506.22309193
910,48709.7801027464,2120.1844198743074,62395110.45865562,26055506.22309193
911,48878.82691001788,2238.188042611034,67866561.04158573,26055506.22309193
912,49629.21131192598,3040.884362014717,118823957.0440341,26055506.22309193
913,48809.91823084776,2271.228574919674,73860093.71434854,26055506.22309193
914,48635.363095937915,2084.633549559264,57684582.73704598,26055506.22309193
915,48643.57867660654,2165.9740418531046,67075288.74854489,26055506.22309193
916,48553.64392346902,2054.8849347381793,57196626.407398835,26055506.22309193
917,49812.03599546997,2964.1497085890455,109272903.70157132,26055506.22309193
918,48835.56029373639,2206.4121510277964,63190567.11988564,26055506.22309193
919,48665.451739808006,2267.2482971715617,71637759.70319065,26055506.22309193
920,48722.430365017346,2016.1620703959063,46231742.2916245,26055506.22309193
921,48664.112349921386,2087.7205076093487,53927643.231591225,26055506.22309193
922,48761.05108975766,2267.1045306698584,67531709.09369709,26055506.22309193
923,48694.48791033136,2172.1378173647854,65100314.737813726,26055506.22309193
924,48584.13153550419,2420.996196628489,86123873.62401602,26055506.22309193
925,48897.03274333543,2227.2163141690703,71351168.68850495,26055506.22309193
926,48873.16735368768,2118.4446139899765,63119669.31779648,26055506.22309193
927,50577.63003077789,3748.8901914803705,147588574.16982698,26055506.22309193
928,48583.490946370184,2274.110352944282,75338667.65921207,26055506.22309193
929,49638.9010450081,2899.2041229800234,110417369.70298043,26055506.22309193
930,48567.01374991886,2078.908069827389,57258909.79769094,26055506.22309193
931,48594.51003358241,2471.8006336846393,90118546.71002212,26055506.22309193
932,48646.9770930346,2220.3192239860946,71800480.84524947,26055506.22309193
933,48751.7438907306,2111.45959136452,58101461.85878281,26055506.22309193
934,48614.38501904065,2043.7397399447043,53772892.63991313,26055506.22309193
935,49683.43917732667,3079.02100419934,116251655.7561531,26055506.22309193
936,48645.477954491784,2006.5055350416103,53680704.97533037,26055506.22309193
937,48800.380800820625,2122.8190405807313,60718347.83103645,26055506.22309193
938,48613.690605967175,1976.4175614018193,44432070.84497054,26055506.22309193
939,48704.5040177057,2344.6355068948183,75776050.53574656,26055506.22309193
940,48649.92171971842,2153.1642463199037,61958753.47179262,26055506.22309193
941,48647.90677500672,2248.8098399083565,76243383.32505688,26055506.22309193
942,49535.34566646443,3060.402986225359,123832533.20157285,26055506.22309193
943,48842.72135311571,2000.6690519525023,46003101.24968285,26055506.22309193
944,51582.69043409174,4698.129284394293,215130810.405976,26055506.22309193
945,48618.25991757684,2025.6073706313207,51772875.130548805,26055506.22309193
946,48605.910659282104,2184.3020259006876,66108047.67483946,26055506.22309193
947,48709.70204048698,2224.167596786764,66930453.4996356,26055506.22309193
948,49604.39565991339,3206.7313109309794,134033763.6731184,26055506.22309193
949,48655.4406910396,2165.544558296032,63464707.71361586,26039223.857083764
950,48648.09961110658,2357.2269172547944,86560747.61750063,26039223.857083764
951,48613.074391841146,2064.194871837125,55665047.84346827,26039223.857083764
952,48658.850023215986,2219.597350795277,68137166.09849451,26039223.857083764
953,48686.81455537296,2193.2351122866294,67148712.58984768,26039223.857083764
954,48705.66669831632,2070.928689164596,52063301.34803083,26039223.85708376
955,48663.852871006275,2094.619338549006,55250099.5295773,26039223.85708376
956,48645.588409605494,1997.2035864266375,49114174.6822928,26039223.85708376
957,49572.44885902896,3106.7650165362165,124136127.55908766,26039223.85708376
958,48553.13060046977,2226.9586186375313,68925654.51217563,26039223.85708376
959,48839.70341817173,2012.2014120519466,51490513.67099355,26039223.85708376
960,50492.765350535105,3999.089818502911,179328241.2338902,26039223.85708376
961,48742.70605076198,2227.029308584127,70086040.80707319,26039223.85708376
962,49715.89678840398,3111.6485594812207,120389970.72977869,26039223.85708376
963,48731.295285147986,2126.7007451319123,58641332.57820431,26039223.85708376
964,48715.55750549743,2356.0178892300773,77400603.30719791,26039223.85708376
965,48606.329160879824,2240.2374539430957,75109786.23121023,26039223.85708376
966,48704.77390565154,2062.729023597041,53430779.7371918,26039223.85708376
967,49738.35698703888,3036.567287585214,110191794.88970986,26039223.85708376
968,49565.2205395799,2943.5355296307066,111707589.84924908,26039223.85708376
969,48518.80908008168,2185.7356748532357,65086969.77265529,26039223.85708376
970,48530.2643971197,2080.746975801149,60107303.34187474,26039223.85708376
971,48657.9222655683,2039.8616881995827,52753439.9637682,26039223.85708376
972,48631.09156912241,2303.5327504226843,74670058.45969221,26039223.85708376
973,48679.958682542594,2126.3880088890555,61510636.80488308,26012154.174634654
974,48543.36036189561,2194.737447660177,69454355.53558402,26012154.174634654
975,49495.783360615955,2993.7805298525955,114722269.6682229,26012154.174634654
976,48680.226646378505,2107.095020105787,58300473.33506916,26012154.174634654
977,49563.54695006741,2827.3941639475006,101854984.11411235,26012154.174634654
978,48567.94887989857,2234.7653282824413,70533605.07213613,26012154.174634654
979,48524.991003479794,2163.6653211364746,64180636.41662548,26012154.174634654
980,49520.81689505595,3021.1311353999317,110828165.45271024,26012154.174634654
981,49409.03916229745,2933.1931742342617,106363502.14711848,26012154.174634654
982,48599.50223349936,2200.3268026534206,67932074.57034466,26012154.174634654
983,48568.00547818565,2079.660724666668,54846545.513638,26012154.174634654
984,50409.14823898375,3924.505727808555,171142393.99881798,26012154.174634654
985,48537.15468565044,2218.502046270489,75076459.74678065,26012154.174634654
986,48700.05477194853,2109.399471112523,54221594.5883746,26012154.174634654
987,48773.97188681845,2205.7555222962137,62420906.00955795,26012154.174634654
988,48592.97840410452,1995.6479315835866,47847831.197331205,26012154.174634654
989,48551.63342368636,2178.6630251868855,66839402.26623021,26012154.174634654
990,48502.65606119478,2059.3374660832205,51578967.70924934,26012154.174634654
991,49551.77514723496,3093.459793772614,119793687.00181897,26012154.174634654
992,48671.753231270675,2529.4950101359555,94264792.15135594,26012154.174634654
993,48661.36453498678,2184.742728906757,61229048.23348397,26012154.174634654
994,48746.6243205764,2227.0174883758655,63669203.856358014,26012154.174634654
995,48567.112787355254,2171.444861214709,63983826.359251514,26012154.174634654
996,48690.97709706756,2136.1831882785496,60782649.01274762,26012154.174634654
997,48623.10311279736,2134.1063887017713,61593931.00097718,26012154.174634654
998,48654.35541260507,2033.3979120251017,49189618.32909642,26012154.174634654
999,48624.94568710273,2190.000312717192,64571672.05880179,26012154.174634654
1000,48754.060424430296,2158.5337360865715,54834276.983286604,26012154.174634654
1001,49627.320507953904,2909.5295995646225,98632576.345133,26012154.174634654
1002,50501.79952419964,3725.885874535891,151212248.18879074,26012154.174634654
1003,48568.57812523413,2257.916568957689,71953584.77953176,26012154.174634654
1004,48587.65382873964,2148.3017520855983,61446606.09300576,26012154.174634654
1005,48521.917506648315,2189.755870886237,65377174.639347054,26012154.174634654
1006,49375.98060632085,2928.9441200807273,106503832.41391814,26012154.174634654
1007,48502.65606119478,2250.498697391199,70383179.43377776,26012154.174634654
1008,48547.75500073843,2017.8765627662947,50068757.86444788,26012154.174634654
1009,48642.4845776338,2115.2486327453244,62641400.46676365,26012154.174634654
1010,48558.72892928943,2056.6116122427948,54854086.294358805,26012154.174634654
1011,48559.94903237854,2206.9377813146853,70156325.84058532,26012154.174634654
1012,49572.97442254863,3065.640531803073,125618917.24005243,25600432.004061703
1013,50802.92019745386,3952.558865773357,170696592.92941937,25600432.004061703
1014,48888.094976041095,2119.2710123718157,62968662.69756508,25600432.004061703
1015,50029.221493542485,3144.951571986994,126088353.09916146,25546512.408125184
1016,48911.08831420846,2237.8690746877833,74717419.5948718,25546512.408125184
1017,49038.409265988594,2312.710591842404,81217012.60467647,25546512.408125184
1018,48888.130883427955,2177.5538114273854,68176102.69002596,25546512.408125184
1019,49052.47134698393,2181.387620579844,66440185.61254525,25546512.408125184
1020,48902.356422709636,2110.6443147471773,59254469.18722369,25546512.408125184
1021,48962.30663178903,2330.895562965593,74004299.80646256,25546512.408125184
1022,48838.32146983395,1993.182955762845,46177545.2382016,25546512.408125184
1023,49804.1310841498,2934.598003018419,112958619.42900808,25546512.408125184
1024,48823.61256966564,2249.2602960989693,71008762.56753783,25373265.934068155
1025,48538.62783225686,1984.0090810082402,44840054.63744017,25373265.934068155
1026,49456.19256767897,3114.6985533497705,125552832.1772525,25373265.934068155
1027,48522.14186008544,2223.2085848398083,72208704.00325093,25373265.934068155
1028,48465.42502013034,2023.8475722530106,49670046.04612077,25373265.934068155
1029,48812.0311164483,2178.214636201765,52424221.254788384,25373265.934068155
1030,49403.09821714094,3048.4307223357036,115649488.90420024,25373265.934068155
1031,48465.42502013034,2116.867275774554,62461391.7692288,25373265.934068155
1032,48755.20386320326,2141.1372390762554,60046984.56378838,25373265.934068155
1033,48653.948389459474,2081.4435753918133,52984894.3594913,25373265.934068155
1034,48633.28077612075,2180.943512889192,69104974.8675373,25373265.934068155
1035,49607.48877044753,3020.6693162660767,104420933.24981135,25373265.934068155
1036,48589.85977521313,2179.908889354582,63341523.505241275,25373265.934068155
1037,49589.69712363066,3139.7656550800284,119036567.2186886,25373265.934068155
1038,49417.12571990471,2991.937683728852,116093851.49124531,25373265.934068155
1039,49496.441626864646,2923.039442970362,104494228.47922374,25373265.934068155
1040,48634.889615756285,2500.9434949113356,98882379.82428892,25373265.934068155
1041,48480.72495743557,2007.8385430815372,47191002.01058598,25373265.934068155
1042,48643.75142576183,2081.6547704267964,50809247.270710304,25373265.934068155
1043,48636.80281701371,2152.851613688853,65216789.18387047,25373265.934068155
1044,48614.630165944196,2473.348938840262,91730915.057197,25373265.934068155
1045,48465.42502013034,2109.823786996182,61900257.98896217,25373265.934068155
1046,48465.42502013034,2195.435493398647,70670326.63760224,25373265.934068155
1047,48534.91125983432,2238.448049839809,70436609.43840422,25373265.934068155
1048,49427.57908661835,3054.0756443978,119709842.80762482,25373265.934068155
1049,48520.87680975066,2266.433495756365,72978612.94936422,25373265.934068155
1050,49487.54823877684,3058.3850054866693,123922186.54981895,25373265.934068155
1051,48407.94787762539,2002.0677190448328,45981565.413388714,25373265.934068155
1052,50523.071514346964,3220.365663322734,137914039.41117623,25373265.934068155
1053,49682.304982444155,3153.9228120078114,122274957.54581292,25373265.934068155
1054,48586.189947735016,2118.8493102299008,61799580.86907325,25373265.934068155
1055,48543.6546498118,2117.025153131162,55595115.91100291,25373265.934068155
1056,48465.42502013034,2091.705159469127,53568301.7742322,25373265.934068155
1057,48544.71317956847,2050.7431920648633,48919397.34692281,25373265.934068155
1058,48671.61819631903,2152.328486003951,54617040.56750945,25373265.934068155
1059,48600.87815523848,2039.297029077242,49777828.13150565,25373265.934068155
1060,48592.185689518934,2083.8001968850012,55697177.62510157,25373265.934068155
1061,48725.03508492732,2172.8289797633984,60817341.63976021,25373265.934068155
1062,48706.31455774439,2287.96350334249,63187592.057992235,25373265.934068155
1063,48811.19386756302,2274.472606342853,65259492.63263637,25373265.934068155
1064,48565.21549163815,2162.0380073371307,65836403.26747397,25373265.934068155
1065,48618.242155556756,2140.4585761679546,61714057.05388435,25373265.934068155
1066,48386.98600747981,1980.299439923275,46331412.15886666,25373265.934068155
1067,51380.98594958201,4072.2633539480894,192637816.18628895,25373265.934068155
1068,48465.42502013034,1944.0934371536034,41912697.36136827,25373265.934068155
1069,48621.803387432636,2131.403391863342,60420482.51623324,25373265.934068155
1070,49492.37723794795,3031.942019540738,114831113.13309169,25373265.934068155
1071,48465.42502013034,2029.8957891604477,51329353.7499697,25373265.934068155
1072,49629.75892628527,3215.250213746852,132513127.53919363,25373265.934068155
1073,48467.32831171221,2020.4904596202025,45650921.20553497,25373265.934068155
1074,48694.21625468314,2161.010822189156,59177505.15695524,25373265.934068155
1075,48448.361568606706,2162.6251182838746,63866487.342518926,25373265.934068155
1076,49633.9978909989,3148.2794910594303,122818615.46267685,25373265.934068155
1077,49600.68626886006,3200.454036045122,129314973.04069677,25373265.934068155
1078,48713.56544706553,2268.3706461306056,65485105.50675209,25373265.934068155
1079,48547.86573069617,2127.670760928969,66016281.66614101,25373265.934068155
1080,50341.637723193315,3761.8738681510513,152053479.1143515,25373265.934068155
1081,48549.86766101113,2206.9456905845773,69290843.6919515,25373265.934068155
1082,48722.65717662298,2365.406755376077,83821823.34455273,25373265.934068155
1083,49480.025766584746,2806.628689743093,96535650.37913868,25373265.934068155
1084,48715.73655327792,2212.0814560493995,66612327.3247598,25373265.934068155
1085,48567.654803177706,2127.2365747528097,61011195.702647485,25339561.96098215
1086,48461.03228874916,2103.118691051114,60318847.54977622,25271262.56072273
1087,48456.03926272155,2234.2064831379994,72755322.45910993,25271262.56072273
1088,49348.00919999932,2978.964140285718,107029228.30328448,25271262.56072273
1089,49587.45217263058,3044.395083383619,120517340.49449654,25271262.56072273
1090,48441.24572200887,2010.9252054658282,48437609.48751811,24976333.83231396
1091,48158.353448257476,1932.3404598275272,41117781.75082535,24976333.83231396
1092,48122.69937059611,2214.2369741280527,69734217.30351982,24976333.83231396
1093,48130.580083431254,2297.1997082881694,72790882.15905929,24976333.832313955
1094,48333.40934374622,2122.9992991608174,59624878.220791385,24976333.832313955
1095,49182.03880436738,2960.6764117395164,110042812.35989079,24976333.832313955
1096,48253.66079077852,2153.557980693095,62888873.69103168,24976333.832313955
1097,49262.174387471714,3023.182519307503,117619226.7297724,24976333.832313955
1098,48255.39187493201,2033.7938994070596,50740881.56024247,24976333.832313955
1099,48174.101680962136,1915.8086732187687,39433981.48987289,24976333.832313955
1100,48307.71414060361,2146.3558841068343,56667192.90744287,24976333.832313955
1101,48154.05630082885,1987.1155345285188,47327499.87359742,24976333.832313955
1102,48286.634258761296,2211.124502849091,68616144.89099789,24976333.83231395
1103,48086.36763475543,2208.969664282926,70829616.20147064,24976333.83231395
1104,48159.79346614926,2276.7030213582484,79403531.66796726,24976333.83231395
1105,48086.36763475543,2147.465911927656,59253549.054077305,24976333.83231395
1106,48151.94317438677,2032.4396805492142,48589826.40855817,24976333.83231395
1107,48164.027078866144,2151.4683025137942,60810075.74805546,24976333.83231395
1108,48215.10081607478,2130.3451347709706,61367338.56592648,24976333.83231395
1109,49102.87279695604,3064.2096018517973,116737623.44399169,24976333.83231395
1110,49064.317461400526,2921.539847683286,105587439.57384045,24976333.83231395
1111,50154.97789201705,3873.028031008941,160964230.40278333,24976333.83231395
1112,49049.16640187234,2896.237677022339,98679424.76143241,24976333.83231395
1113,49257.94251625457,3175.611290099166,120484902.36100237,24976333.83231395
1114,48322.9487713614,1954.064120165557,39430182.89337564,24976333.83231395
1115,49209.11263035923,3129.872345051692,121912701.79153433,24976333.832313947
1116,49942.69942726299,3870.575406836409,164523960.3624323,24976333.832313947
1117,48115.39976955169,2017.927142288557,49807910.74261592,24976333.832313947
1118,49199.134433041065,2962.433994991089,100678404.4045855,24976333.832313947
1119,48108.19485675833,1972.1639285351043,46216681.04092999,24976333.832313947
1120,48202.908535451796,2213.672611867856,69234630.44238813,24976333.832313947
1121,48196.675202622406,1976.2468093871205,45087504.37129564,24976333.832313947
1122,49063.10238019153,2854.247307189168,100623165.4717606,24976333.832313947
1123,48239.85816979897,2058.8692202099833,57276031.16348088,24976333.832313947
1124,49271.64592805275,3092.677795153764,117350061.55017352,24976333.832313947
1125,48171.93446581159,2164.98621293951,69752736.69564492,24976333.832313947
1126,48086.36763475543,2086.7609136413253,53571415.77842755,24976333.832313947
1127,48168.76381560782,2241.175981765516,69997007.3786887,24976333.832313947
1128,48376.56563743454,2148.290228339176,55149719.14434127,24976333.832313947
1129,48146.731919627535,2157.2653639043538,58540389.23987605,24976333.832313947
1130,48178.09177406938,2175.2050765922295,60018073.536964215,24976333.832313947
1131,48157.45801121331,2124.54018285399,62793141.477090105,24976333.832313947
1132,49200.959317331086,2955.702963188008,107288933.51219374,24976333.832313947
1133,50173.24058167142,3804.9926438377415,153475163.81329125,24976333.832313947
1134,48211.617948197694,2331.351244581371,80195421.78010502,24976333.832313947
1135,48192.68414081187,2053.7365374635397,53106544.38541137,24976333.832313947
1136,48180.28929572586,2136.151949503479,58501155.948788546,24976333.832313947
1137,49171.9585468571,2821.5169155771923,98154696.2497727,24976333.832313947
1138,49126.19895810771,3127.574170230041,121097790.54875715,24976333.832313947
1139,48176.22736691586,2252.67964233064,71464476.2503497,24976333.832313947
1140,48161.39270514285,2100.937350791218,61774146.97081481,24976333.832313947
1141,48188.53545894342,2083.8678979852275,54074416.1017686,24976333.832313947
1142,49184.687596236996,3100.936165414545,127614299.08341277,24976333.832313947
1143,49036.399684835065,2875.8567175929998,97427193.48740469,24976333.832313947
1144,49053.83730857271,2988.7195313469992,116643049.65526846,24976333.832313947
1145,49131.145807892965,3089.739170876693,116949050.21879466,24976333.832313947
1146,48245.73022764564,2243.0252639526934,69970448.47377543,24976333.832313947
1147,48455.69472325845,2123.2974955001696,50195932.19257538,24976333.832313947
1148,48367.9796216752,2327.022018493041,82230073.46635088,24976333.832313947
1149,48357.875147610815,2092.376260229673,54909061.52845087,24976333.832313947
1150,48126.088706538496,2101.487317716818,55881345.07797339,24976333.832313947
1151,48294.229972919966,2230.1875472080505,69904130.66571334,24976333.832313947
1152,48979.61081519302,3106.3134938051257,119242135.11736596,24976333.832313947
1153,49321.36742548788,3024.7919150111234,108412430.62242588,24976333.832313947
1154,48216.514570373016,1937.5774883962144,40736975.47576927,24976333.832313947
1155,49035.60026149957,2858.1079338197655,102419785.3211773,24821569.382239636
1156,47939.578005767034,2149.575756914571,61980544.367475726,24821569.382239636
1157,47812.66740176733,2098.8115415667353,58498902.48226158,24821569.382239636
1158,47816.06178413603,2117.1653198358263,60464154.89078554,24821569.382239636
1159,48089.34688960895,2203.875806231682,66530440.56070165,24821569.382239636
1160,48781.336871523534,2962.4465504277955,108054743.90814865,24821569.382239636
1161,48846.287310129774,2902.58753891748,103597406.9211492,24821569.382239636
1162,48959.47919529458,3066.685654162962,120768580.02074268,24821569.382239636
1163,47833.72208690573,1992.6579959835994,49776249.325046234,24821569.382239636
1164,48788.92250912732,2934.6871219252002,108471664.96781187,24821569.382239636
1165,47908.544551181396,2121.0767637993977,59370479.537530705,24821569.382239636
1166,47928.16666955335,1993.1647894944713,44585968.86652632,24821569.382239636
1167,47870.28600107774,2192.582419106593,69882239.3278757,24821569.382239636
1168,48831.31987732676,3013.7441644964733,117718276.18965673,24821569.382239636
1169,47874.24898583045,2205.1601388343242,68249166.5328045,24821569.382239636
1170,47946.628390044185,1983.8078134184311,48446940.700090274,24821569.382239636
1171,47936.33974589374,2150.256147582956,63775813.98895027,24821569.382239636
1172,48005.71335474956,2032.512682370844,54112112.57767258,24821569.382239636
1173,47933.49131510701,2106.5844729112096,56988674.62253161,24821569.382239636
1174,48081.76047462718,2227.5463929922507,67827057.50156519,24821569.382239636
1175,48059.00642844996,2048.733274324134,53162024.10474507,24821569.382239636
1176,47975.465362041716,2253.285453454145,73299025.17783378,24821569.382239636
1177,47909.33685129621,2182.0099001052336,65905131.653968,24821569.382239636
1178,49779.92205894414,3805.0728270563313,161756463.69634646,24821569.382239636
1179,47896.824526239434,2148.4038163863406,66603711.60625752,24821569.382239636
1180,47793.9960439471,2085.15086101782,58673953.78780621,24821569.382239636
1181,47985.01602689798,2185.9210052322132,60500622.043872796,24821569.382239636
1182,48862.254813171385,2994.034102088492,112039296.57188761,24821569.382239636
1183,48131.93799321684,2030.8282039848716,43721995.71816334,24821569.382239636
1184,48722.40054782043,2754.3259523409533,85881500.58609477,24821569.382239636
1185,48320.52716159621,2256.614554227837,64827414.661389336,24821569.382239636
1186,48910.176645383464,2933.2518746842698,101715975.93283325,24821569.382239636
1187,47850.2844323544,2211.0659040564,71849796.80152893,24821569.382239636
1188,47859.75675137813,2127.2924252732055,64103812.43635833,24821569.382239636
1189,47819.73631086488,2120.4206307484237,64787068.788598135,24821569.382239636
1190,47979.591952951,2119.767129903956,54832533.057881534,24821569.382239636
1191,47788.40315794195,2258.826617258555,76710815.19002226,24821569.382239636
1192,49788.29277175644,3761.779061903865,156886309.59308812,24821569.382239636
1193,47912.155120802076,2218.4172939436403,67639980.00323227,24821569.382239636
1194,47801.56380872739,2116.776336136358,60254809.41594752,24821569.382239636
1195,47805.94629022165,2060.214410813508,55764478.35050154,24821569.382239636
1196,47966.83255917578,1989.3154237625672,45657818.81118015,24821569.382239636
1197,48827.851633732644,3019.8253569094086,112200557.80054936,24821569.382239636
1198,48740.19601635735,2843.949387953357,101722872.02408965,24821569.382239636
1199,47901.59843382442,2047.28158089895,55583590.03800301,24821569.382239636
1200,47877.592283637954,2092.4220898943886,55072889.36265288,24821569.382239636
1201,49005.652141666986,3018.6141413526248,108669741.1343216,24530981.770667527
