,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50306.73423310531,2299.0438378469785,57332836.5630661,38307721.9660259
808,50048.878849737914,2200.0618133306007,56612039.200120546,38307721.9660259
809,50102.11917227828,2163.131586861774,49886829.799776696,38307721.9660259
810,51356.34783604783,3352.842761604392,128768143.53153284,38307721.9660259
811,50168.69318829048,2417.830829383542,80892621.62317404,38307721.9660259
812,50165.14177806258,2546.3664859862665,85792807.07509123,38307721.9660259
813,50230.21881349067,2490.195974464,79858709.2536088,38307721.9660259
814,50128.58078402681,2301.5467879443777,64154055.41292486,38307721.9660259
815,50040.55311040825,2300.2883377040894,66526649.04136342,38307721.9660259
816,50023.111540909944,2360.50480585274,75063949.54689936,38307721.9660259
817,51128.64337100208,3435.5118604496165,143632775.1664006,38307721.9660259
818,52230.20974290884,4348.917231876856,200412987.31275785,38307721.9660259
819,50087.90201967416,2276.6730460271856,70060147.37157919,38307721.9660259
820,50011.33902710292,2374.5368936827554,75159626.97425976,38307721.9660259
821,50006.92908443418,2193.2473951939432,52206485.85273014,38307721.9660259
822,52470.24112300538,4388.642117567764,197574674.89650798,38307721.9660259
823,51284.87865188795,3332.5866747331042,127246083.59056997,38307721.9660259
824,51154.91641978724,3397.0874385720685,139421603.5223663,38307721.9660259
825,51241.614034862076,3361.4604318593656,129176957.36540058,38307721.9660259
826,50078.445572403645,2505.540701034742,84405115.73115914,38307721.9660259
827,50458.44559058007,2553.6881075670813,94937581.1910205,38307721.9660259
828,51401.43128616323,3372.394745990019,138259670.7266411,38307721.9660259
829,52277.30524586652,4441.367974448949,198996817.45456058,38307721.9660259
830,50092.00095894449,2222.772024680865,59054080.96072309,38307721.9660259
831,51146.35248717353,3244.0702131421485,116991708.5811973,38307721.9660259
832,50132.71916587569,2567.359810712601,91800492.72251979,38307721.9660259
833,50094.46905976716,2477.107382731211,78532282.13942364,38307721.9660259
834,50180.215727338444,2183.295841408357,50964016.37063786,38307721.9660259
835,50011.33902710292,2340.0157359638324,65856424.21661651,38307721.9660259
836,50074.54601923459,2434.884870373572,77632483.76209758,38307721.9660259
837,50277.210508025004,2265.648298455989,57407674.77879614,38307721.9660259
838,50319.0966548889,2319.4669636993567,61743299.94695932,38307721.9660259
839,50042.62355813634,2300.838494836489,69126697.36536744,38307721.9660259
840,50336.49206155861,2507.0722937346172,81164256.50571415,38307721.9660259
841,51241.23148056955,3449.266121262618,145726799.3992824,38307721.9660259
842,50113.54789669985,2235.919335026267,60593543.64497205,38307721.9660259
843,50107.57428021892,2432.997325570012,81782533.14953643,38307721.9660259
844,50092.19904269698,2322.333386332451,67731723.16772833,38307721.9660259
845,50074.15071455882,2447.3134550137606,82757082.67695603,38307721.9660259
846,51193.33188328582,3332.9532595838937,129587197.70344567,38307721.9660259
847,50011.33902710292,2360.10907113482,71891654.19811806,38307721.9660259
848,53180.47408073989,4175.815091658487,197936885.6678223,38307721.9660259
849,51162.32378089767,3329.775030804546,132674951.757215,38307721.9660259
850,50168.36853674399,2269.529029361751,61126679.23078102,38307721.9660259
851,51431.719724140174,3395.585229558232,144043734.3668524,38307721.9660259
852,50230.783063696275,2303.351656959059,61159183.51358233,38307721.9660259
853,50069.973607149936,2386.8045372823062,73689137.65539835,38307721.9660259
854,50067.420242986496,2385.279956139169,71740937.9280799,38307721.9660259
855,50109.99022946546,2504.543232189212,80183203.85985516,38307721.9660259
856,50235.45038363843,2329.1214073827114,66085962.36624738,38307721.9660259
857,50180.136760420326,2502.8896921926485,78215962.13878866,38307721.9660259
858,50098.802230426205,2322.0348493578426,66667374.26035567,38307721.9660259
859,50046.119453554544,2414.774381955791,79502763.56564693,38307721.9660259
860,50089.372451365845,2387.6518344463666,72631464.41668634,38307721.9660259
861,50011.33902710292,2422.8392592792034,71254306.0947179,38307721.9660259
862,50117.27456815187,2184.3253109713564,52878997.55953298,38307721.9660259
863,51130.50615757443,3427.3713392887257,138734248.3200694,38307721.9660259
864,50062.30661176618,2343.7206478841667,64085863.58921464,38307721.9660259
865,50105.2175836808,2159.255898806538,51188997.22136279,38307721.9660259
866,51122.41591815581,3129.2138132881755,112537708.56952247,38307721.9660259
867,49986.02051371687,2238.4031445245737,59059192.45824431,38113787.0324181
868,49927.61815045008,2389.67126866414,75944499.56532368,38113787.0324181
869,50016.462062910134,2287.595119431994,55354011.07692377,38113787.03241809
870,49796.36579429695,2244.9163505953934,57077627.16176788,38113787.03241809
871,49958.71921820978,2163.349379481971,46421212.68845984,38113787.03241809
872,49937.7171049449,2200.3979385381917,55573002.865770675,38113787.03241809
873,49783.81235406952,2185.180878401691,52787316.1729611,38113787.03241809
874,49852.29798898655,2126.4377278537104,50091928.07692365,38113787.03241809
875,49862.458361146295,2156.4271556438644,49940071.89361848,38113787.03241809
876,49833.583313043346,2346.155597559348,69109403.20853391,38113787.03241809
877,49795.399604579936,2207.3803848338894,51785588.32340736,38113787.03241809
878,49881.47106806854,2134.5415945819814,48372076.49975319,38113787.03241809
879,50194.1390405916,2367.980016180674,64759498.52160169,38113787.03241809
880,50932.543143061,3363.619719458436,134810677.09341797,38113787.03241809
881,49804.02432711642,2409.8888467695274,77490578.92570145,38113787.03241809
882,49989.18782138765,2365.5608303634544,74760339.42236166,38113787.03241809
883,49831.347676628946,2277.515373756701,61012217.163694754,38113787.03241809
884,49684.896756969705,2250.3330971589035,58751750.514779314,38113787.03241809
885,49917.91596805813,2213.3623545951755,57286434.5672123,38113787.03241809
886,50885.05247382141,3262.5775353051367,125915107.62389235,38113787.03241809
887,49758.15389324243,2261.0559578731436,58217805.38902167,38113787.03241809
888,49870.71345837156,2158.933006455443,50399341.13495539,38113787.03241809
889,49767.401214636964,2068.751882937064,40758481.75242726,38113787.03241809
890,50841.98224150606,3268.198662588858,120310818.39931813,38028650.972367994
891,50777.45273207237,3324.94103068139,134556883.21563146,38028650.972367994
892,49594.54571960903,2137.7070642244785,51882020.77650467,38028650.972367994
893,49898.652855895765,2330.5597789190533,59819483.52662245,38028650.972367994
894,49972.090563818245,2410.903659301994,75749976.61916599,38028650.972367994
895,50982.96956098403,3211.716735986343,126573080.53711066,38028650.972367994
896,50722.604734649474,3134.504508660074,107564320.55683942,38028650.972367994
897,49935.080756564894,2369.0761715737526,66769341.4708215,38018478.338518366
898,49682.00976168421,2143.709257511073,50348321.15177191,38018478.33851836
899,49748.254477079485,2210.0974704595196,56081925.46720417,37973661.78736784
900,49646.586459403785,2428.892928731464,72439993.18468098,37973661.78736784
901,49803.296025922566,2197.3749008523478,58179769.64114648,37973661.78736784
902,51990.65019612687,4352.938198486152,193127237.39101166,37973661.78736784
903,49575.21816183353,2159.915468238499,51066565.10310437,37973661.78736784
904,49607.95899546617,2229.5617775720157,61219262.52107076,37973661.78736784
905,49655.575496436766,2314.0698307716493,63049752.41100385,37973661.78736784
906,49766.547736897126,2266.189151565776,60964879.807013154,37973661.78736784
907,49606.43851479641,2274.8660752724854,65314952.4242049,37973661.78736784
908,49794.68657197008,2527.9338929277856,83345009.63278845,37973661.78736784
909,49666.01643981816,2262.3521859972816,59101410.99186542,37973661.78736784
910,49884.04894960899,2331.960362530853,66807344.79999517,37973661.78736784
911,49606.30086781208,2321.269561889604,66403057.11284898,37973661.78736784
912,49681.58518789279,2191.5146763288258,51570089.19950719,37973661.78736784
913,49691.11987040582,2155.7121609195783,48210546.034907505,37973661.78736784
914,49641.28057288478,2263.020799034018,59125607.32905328,37973661.78736784
915,51008.728551934124,3025.701034761496,104842800.39434277,37973661.78736784
916,49777.982504758475,2412.0161553683283,76565125.92866848,37973661.78736784
917,49726.51411513283,2337.404757590252,69147306.79547271,37973661.78736784
918,49862.3495122007,2285.9892150321166,64059044.93613088,37973661.78736784
919,49575.21816183353,2157.4259066425047,50980804.13349174,37973661.78736784
920,50768.182513197826,3250.9032964971184,124774468.14026594,37973661.78736784
921,49684.42573938194,2391.5085713107765,74876774.09547246,37973661.78736784
922,49715.279404846864,2340.834767230584,65328071.97320559,37973661.78736784
923,50730.47777692291,3390.591095285832,139554519.4124461,37973661.78736784
924,49673.29026024699,2222.3568324102926,53706943.17818783,37973661.78736784
925,49747.02955476991,2203.2971975681676,57686055.940831624,37973661.78736784
926,49789.278866369816,2520.9721467880204,89123663.24639347,37973661.78736784
927,49631.553220988135,2239.9679039985404,57086222.738829635,37973661.78736784
928,49685.485064063105,2293.3862873593303,55605660.84378215,37918471.3610744
929,50695.3299815884,3204.8705863238333,114766216.89115997,37918471.3610744
930,49562.34593642932,2331.1539840252053,62001719.421804704,37918471.3610744
931,49524.454066741586,2317.317248187933,66228183.63490818,37918471.3610744
932,49658.44562765881,2249.815563981082,64092185.34750815,37918471.3610744
933,50765.030928771885,3511.216990967417,151527412.42125288,37918471.3610744
934,49561.38749760423,2454.639924946537,73776188.32396792,37918471.3610744
935,49660.0549455753,2194.458605601002,49501117.35773724,37918471.3610744
936,49552.5000494471,2368.8792314145057,78264030.14329241,37918471.3610744
937,49585.40040180496,2364.0694453578494,70083690.36638121,37918471.3610744
938,49618.90680727951,2193.3405482560747,51772119.19486915,37918471.3610744
939,49537.8741619195,2387.368875664678,64451586.878719725,37918471.3610744
940,49623.88425276677,2229.9288954346803,58850260.52532937,37918471.3610744
941,49534.38653731628,2336.830230131794,68528639.95453343,37918471.3610744
942,49673.91766170185,2309.7629545991604,61691966.9231856,37918471.3610744
943,49651.30062691409,2310.9530147444357,60945525.11234678,37918471.3610744
944,49614.50832311305,2163.4771731726732,51272727.520529434,37918471.3610744
945,49720.57720139046,2379.3754921338523,66035367.51024903,37918471.3610744
946,50715.203417982804,3247.6815106790527,121181857.37965718,37918471.3610744
947,50884.88167610609,3220.5748628456518,110809636.20124781,37918471.3610744
948,49691.38415887153,2152.0196625486337,44711256.50814497,37918471.3610744
949,49623.06520976827,2346.087165578418,63563182.16710423,37918471.3610744
950,49669.79701158371,2293.8995625751413,57029243.32262592,37918471.3610744
951,49503.166184353395,2100.570607058968,48225499.62295526,37918471.3610744
952,49580.43673249662,2181.852171792444,50426818.229782164,37700604.839331016
953,49305.524938317016,2262.549901864829,61094045.45976372,37700604.839331016
954,49427.14898625661,2376.0065156148294,74952278.97125015,37700604.83933101
955,49392.97172319524,2306.2899041006613,70385524.5301303,37700604.83933101
956,49362.43094088051,2265.317935280553,62703241.9008657,37700604.83933101
957,49427.06335194137,2325.165223165702,64439721.50930619,37700604.83933101
958,49311.62524798955,2343.147965918265,69172384.62437591,37700604.83933101
959,49352.73671512595,2217.572855114973,50875521.56910749,37700604.83933101
960,49267.46026114428,2199.4927100567375,61184661.23763691,37700604.83933101
961,49421.82587949042,2215.6769227616496,55408491.06609885,37700604.83933101
962,50535.829216071455,3228.8107284851585,117904729.8821077,37700604.83933101
963,49412.45460772583,2374.7151399849035,72602240.79590195,37700604.83933101
964,49298.05562003616,2227.725745289902,60434667.74232428,37700604.83933101
965,49338.313654846286,2185.559085868687,57159519.26877733,37700604.83933101
966,49239.189521583416,2391.000201365855,80198533.20094183,37700604.83933101
967,49228.628556132695,2257.790596453913,62349752.39664392,37700604.83933101
968,49522.49948942309,2348.2915795170384,70096473.49073794,37700604.83933101
969,49342.25883210958,2258.8111024572945,63615140.490420304,37700604.83933101
970,49438.32265974257,2382.063188777836,71948763.0032348,37700604.83933101
971,49223.56449673752,2204.6000897523454,56919180.829106465,37700604.83933101
972,50477.3420063872,3261.539738640912,122993944.34683864,37700604.83933101
973,50361.22654941956,3173.0676059930593,112412948.31492338,37700604.83933101
974,49314.62437600111,2369.2777959479245,69702599.02952121,37700604.83933101
975,49317.531722614774,2350.9174524841005,70825326.15787193,37700604.83933101
976,49264.60841622603,2386.888770383496,73740111.62959847,37700604.83933101
977,49249.177589776606,2091.2913891005364,44367042.489751264,37700604.83933101
978,49427.12573270899,2241.0382319990763,56687947.456656195,37700604.83933101
979,49233.81959045748,2177.638564538845,52402728.99846704,37700604.83933101
980,49308.24494324025,2206.879175384051,56490524.685048245,37700604.83933101
981,49442.9256024895,2309.0831891401344,63616164.539478205,37700604.83933101
982,49249.958335314914,2353.6031445122035,74673138.2735457,37700604.83933101
983,50367.257913251466,3227.7444901564245,127565178.92496514,37700604.83933101
984,50389.63050512628,3352.834710255264,130146432.72782317,37700604.83933101
985,49342.76427873816,2314.470608581146,66166081.31971301,37700604.83933101
986,49290.594599251126,2270.260639809512,62556660.16820238,37700604.83933101
987,49360.81026629803,2239.3208841701553,64130579.47770389,37700604.83933101
988,49324.92019566307,2378.15648175657,71319077.24576053,37700604.83933101
989,50292.04416619875,3437.544962832565,138137913.23076132,37700604.83933101
990,49258.91221519774,2199.5470487290268,58461418.43231924,37700604.83933101
991,50390.131008860546,3338.206915699147,129587758.87066403,37700604.83933101
992,49317.63025193164,2211.0344754121556,59337284.6062762,37700604.83933101
993,49577.23120039504,2421.309304151884,66578666.60158328,37700604.83933101
994,49229.425632246464,2390.199798400824,72511986.17532015,37700604.83933101
995,50358.60449594715,3409.76548645171,133045295.8504428,37700604.83933101
996,49276.75398828536,2202.9191177655593,54572764.41376208,37700604.83933101
997,49398.46150575429,2248.4632559674874,62063658.02244113,37700604.83933101
998,49281.57258071221,2321.6548015145772,68704453.61387917,37700604.83933101
999,50345.20844693016,3026.828216453333,108059457.27517697,37700604.83933101
1000,49405.95592174354,2286.118743022511,58248673.58905877,37700604.83933101
1001,49255.72994967624,2236.5683330351876,62083491.62115105,37700604.83933101
1002,50450.93077640051,3221.664582756867,126189928.37141278,37700604.83933101
1003,49388.82557094495,2192.7025829710446,50560492.859280765,37700604.83933101
1004,49531.03938151704,2329.188042939837,69645902.64284584,37700604.83933101
1005,49414.21390475662,2220.8950336150097,61557454.45859351,37700604.83933101
1006,49268.47120324123,2446.5078657482927,74096897.7164499,37700604.83933101
1007,50399.69116694671,3359.9806962068055,135084007.47459644,37607789.98662101
1008,50520.37479653837,3450.89686560587,140753493.23551053,37607789.98662101
1009,49097.56671902952,2215.7518577239885,57522746.38757267,37607789.986621
1010,49222.402354730606,2585.4560483888267,95723007.18968718,37607789.986621
1011,50173.164038067705,3178.417444527805,113397413.71780553,37607789.986621
1012,49267.14624520185,2325.0689663390463,69227769.08940856,37607789.986621
1013,49190.628023684585,2247.98444693737,54794108.38109604,37607789.986621
1014,49297.11672383698,2400.09819676381,76057208.00654583,37607789.986621
1015,49275.811056994295,2179.407623376762,53698377.47903971,37607789.986621
1016,51245.41334315111,4221.52583149262,185715658.9957594,37607789.986621
1017,49304.28972342242,2240.20730519746,52236479.65056616,37607789.986621
1018,50137.814399256196,3269.4958090876776,119777438.1373285,37607789.986621
1019,50293.006434620846,3369.1045623063414,134413765.92347738,37607789.986621
1020,50173.79533856993,3227.5449582513393,119903659.46114966,37607789.986621
1021,49165.99039557473,2172.866956455139,55636990.19693192,37607789.986621
1022,49216.225608310226,2278.7209115500054,65989881.69677321,37607789.986621
1023,49268.53174614913,2268.4312440151925,60430051.37064111,37607789.986621
1024,49237.5541011499,2179.5146021280852,50546295.37849137,37607789.986621
1025,49097.56671902952,2050.190490510835,42644140.20730685,37607789.986621
1026,50376.09417596349,3099.6416752304144,108584806.10024908,37607789.986621
1027,49465.101855249115,2458.8978429695735,75242496.86552222,37607789.986621
1028,49184.71258174661,2274.4417557735246,64267775.11179892,37607789.986621
1029,49407.70435935614,2426.9885451198074,82024597.13691108,37607789.986621
1030,50482.55025226084,3356.601007944265,130397121.27049932,37607789.986621
1031,51335.808431742626,4211.632237402358,182941025.42619818,37607789.986621
1032,49139.30676781184,2363.738254269209,74800346.06062852,37607789.986621
1033,49201.24825627879,2180.337883512455,53482434.78681689,37607789.986621
1034,49145.83653187197,2225.704500715695,63603537.60523124,37607789.986621
1035,49170.960220723275,2305.6862800232934,63543467.525329925,37607789.986621
1036,49125.657462613875,2352.5094704989547,68433370.8795813,37607789.986621
1037,49156.00854200754,2426.729535356472,80749007.32708776,37607789.986621
1038,49280.24432472927,2419.019601952238,78939714.08476183,37607789.986621
1039,50318.82307615995,3551.3063425311498,145109821.17276895,37607789.986621
1040,49208.29086198901,2288.4043225190917,60648298.04357072,37607789.986621
1041,49255.891469451206,2495.8059270500935,83526851.44755752,37607789.986621
1042,49239.03882505134,2304.6679964305413,67574397.59198868,37607789.986621
1043,49316.895965465774,2369.807756996357,74053565.02126005,37607789.986621
1044,49190.59886077264,2225.73794376594,57378595.43734102,37607789.986621
1045,49286.05305030048,2243.7353939680506,64007747.74110112,37607789.986621
1046,50328.416804127606,3186.0846211178696,116080071.44370718,37607789.986621
1047,50306.4967365784,3572.7224182961536,157133892.79857934,37607789.986621
1048,49153.795886684056,2270.0400241686993,66428566.058988795,37607789.986621
1049,49160.50825814264,2194.592806315257,53767459.069402814,37607789.986621
1050,49358.04972285407,2296.183504349739,64762466.48383403,37607789.986621
1051,49097.56671902952,2091.9874640241824,45345184.20160861,37607789.986621
1052,50328.34289706322,3254.405105084533,119723131.36116359,37607789.986621
1053,49217.126464985144,2129.364173482628,53035336.435621865,37607789.986621
1054,49115.6830430156,2369.9731208121207,70243627.20042603,37607789.986621
1055,50330.1271383674,3309.6492681237964,127631660.6765383,37607789.986621
1056,49182.160897321315,2262.2325661120076,61389855.662334405,37607789.986621
1057,50350.92117137668,3300.835582761255,130037859.87656005,37607789.986621
1058,49135.04601871116,2317.2507445665096,74047542.96238063,37607789.986621
1059,49329.44173412276,2276.66873113822,59776800.92407638,37607789.986621
1060,49130.734822184684,2267.1602524652017,61764008.744045176,37607789.986621
1061,49161.795702338706,2136.1639118585035,51340505.15791266,37607789.986621
1062,49183.42248493629,2208.1429473354897,55325765.65750758,37607789.986621
1063,50340.9232326542,3321.012392417865,124798800.94877668,37607789.986621
1064,50192.14053476778,3307.8502579890146,133658673.352373,37607789.986621
1065,49161.974348134856,2192.398248167615,58432979.7715659,37607789.986621
1066,50346.575807952635,3340.4038569659415,136338188.48058087,37607789.986621
1067,49292.03439743177,2299.210735383252,65863386.328872904,37607789.986621
1068,49285.83842305352,2442.9795406793814,74017155.14221732,37607789.986621
1069,49227.27886897379,2354.5042342142287,65917989.95283256,37607789.986621
1070,49462.14448936956,2289.042789416847,67345448.40659527,37607789.986621
1071,49460.41332544146,2661.419871788222,102014677.2002592,37607789.986621
1072,49194.87719687717,2325.504906744758,68890578.25897983,37607789.986621
1073,49376.20804385732,2478.4717468029494,82198371.0405,37607789.986621
1074,49276.94883039671,2289.03779297629,61351374.58129819,37607789.986621
1075,50364.382704303105,3339.3507789771147,136621206.0414105,37607789.986621
1076,49266.45578193928,2353.9021255961834,67553322.58134392,37607789.986621
1077,50327.46742478891,3399.53998559782,141874900.88180783,37607789.986621
1078,49175.632131224535,2164.266308641506,52013422.13310855,37607789.986621
1079,50381.29761812262,3334.2717988595514,127939180.63965783,37607789.986621
1080,49242.03712947959,2364.456287063692,67411130.70870326,37607789.986621
1081,50220.72077800322,3010.537090637442,98691574.27124217,37607789.986621
1082,49360.808115418295,2334.1955175744215,67316399.93897821,37607789.986621
1083,50465.16151049756,3369.627876733156,137818061.59364608,37607789.986621
1084,50355.08715925381,3363.0600060201514,137680913.70333385,37607789.986621
1085,50430.68758757509,3452.0927813487383,151894760.4892511,37607789.986621
1086,50354.99289993025,3450.7357916017113,144434870.0626367,37607789.986621
1087,49281.6806101819,2344.4976002127223,67217891.52984218,37607789.986621
1088,49256.67445566646,2283.1072704115227,62556091.65511137,37607789.986621
1089,49183.34556467556,2178.129187422667,48037302.713615954,37607789.986621
1090,49383.71424727417,2476.097355474469,86567696.2583124,37607789.986621
1091,51235.811534904446,4113.838658678615,176012222.36765066,37607789.986621
1092,49177.88508260095,2203.9410173637857,58908530.199895956,37607789.986621
1093,49279.44107647549,2386.259652036705,70908803.33791088,37607789.986621
1094,49262.5391910274,2324.0078473391127,64736309.43116424,37607789.986621
1095,49295.11626389282,2411.3448460835907,80071960.99477771,37607789.986621
1096,50178.80941427288,3207.385925445021,122729636.30431995,37607789.986621
1097,49447.8389119885,2291.566208130672,62461177.21712166,37607789.986621
1098,49180.95208836352,2394.9389947028535,79573244.8621549,37607789.986621
1099,49142.721831620394,2326.3829551571134,63955324.58919214,37607789.986621
1100,49259.5260130416,2297.2350459680792,67649682.57544807,37607789.986621
1101,49318.57712299099,2257.020528675338,60638668.352441,37607789.986621
1102,49338.7995513553,2407.5227493990033,79514105.60008223,37607789.986621
1103,49221.663736412396,2405.415923722895,73930983.82633057,37607789.986621
1104,49097.56671902952,2354.70966593018,69187161.71975821,37607789.986621
1105,49376.290880698514,2354.334764534559,68167723.23506244,37607789.986621
1106,50367.023403108426,3385.8096625252497,142294853.05113706,37607789.986621
1107,49145.03564503876,2182.893688595322,54462109.937963925,37607789.986621
1108,49176.96730925938,2282.018844991114,59913432.27493723,37607789.986621
1109,49158.05317789649,2346.2289474535,77798071.1870838,37607789.986621
1110,49334.48452477724,2414.856078642946,85764414.92281458,37607789.986621
1111,50375.50066067847,3273.2795652143445,125467647.45337911,37607789.986621
1112,49191.46707441473,2258.7428823331584,64294572.2424077,37607789.986621
1113,49179.74989044866,2392.1357160330467,78558929.61885075,37607789.986621
1114,49352.99885447731,2350.088005311331,65640937.7165553,37607789.986621
1115,49507.37019335827,2378.1246996058026,70809332.30575432,37607789.986621
1116,51444.65934656757,4318.28573580791,190849138.6236461,37607789.986621
1117,50292.45407739157,3244.729676481287,115638605.42712393,37607789.986621
1118,49291.48540534825,2267.0620877461656,59974838.3702348,37607789.986621
1119,49219.497441920474,2251.437669771528,63272858.75616197,37607789.986621
1120,50173.164038067705,3396.104999998991,137011234.4955996,37607789.986621
1121,49097.56671902952,2274.29429420649,65214778.140682,37607789.986621
1122,50180.211237833166,3342.9770617212753,129189137.70293784,37607789.986621
1123,49444.57797655091,2394.14075458761,70167232.52821599,37607789.986621
1124,49301.11979690827,2271.764473581899,60312086.7945068,37607789.986621
1125,49177.40741059879,2167.1174809627423,54220606.32981589,37607789.986621
1126,50268.602953748414,3358.978145755342,128351122.65733409,37607789.986621
1127,49247.91463420114,2491.8719946506067,97579429.6702967,37607789.986621
1128,49156.166535163604,2197.2333994600967,56758636.828806415,37607789.986621
1129,49168.09675954772,2194.4058186528146,55485124.92976892,37607789.986621
1130,49217.70703719524,2310.879129062304,71287154.42065765,37607789.986621
1131,50405.336595162196,3324.956635819418,122108326.40799788,37607789.986621
1132,49159.45896728664,2216.0264731609436,56782048.39390818,37607789.986621
1133,49296.30237680282,2458.550968667993,84353790.34070738,37607789.986621
1134,49307.09060382917,2162.49443580567,48881052.97127227,37607789.986621
1135,49122.324087162044,2322.963170781331,68723006.16609228,37607789.986621
1136,49097.56671902952,2299.3253148949057,64865500.51607056,37607789.986621
1137,49131.822823171315,2313.4694756146782,72741320.65546882,37607789.986621
1138,50285.10933385518,3351.6757186514637,123379327.98374712,37607789.986621
1139,49129.30707910344,2219.8756370552655,63531717.205268644,37607789.986621
1140,49303.52503247704,2263.451363144633,63010273.93094821,37607789.986621
1141,49195.55487756767,2507.194437003344,81548911.21364602,37607789.986621
1142,49522.50850665242,2387.3221280161097,68965755.84819017,37607789.986621
1143,49097.56671902952,2345.958550519953,69458282.67810103,37607789.986621
1144,50233.58068169364,3223.4845403545123,124590276.5247443,37607789.986621
1145,49145.849600047964,2334.3199420404335,68782091.1462091,37607789.986621
1146,49267.77768489353,2104.401921420233,43856251.48602081,37607789.986621
1147,50527.72176863173,3360.8629578918017,133605771.90773773,37607789.986621
1148,50271.48855062099,3107.167407589129,109444292.85279974,37607789.986621
1149,49305.48965733773,2415.3517152035483,70303747.55731696,37607789.986621
1150,49108.19777800166,2218.165677519982,57266529.36591865,37607789.986621
1151,49278.72301336355,2416.0557125624036,85530627.73107871,37607789.986621
1152,51568.7254463101,4295.811314494962,193349487.76067254,37607789.986621
1153,49234.440089517164,2210.885556341987,55507798.73776959,37607789.986621
1154,49325.81326330567,2419.498623534856,73358751.57195346,37607789.986621
1155,49202.363013959155,2292.2590085639085,63318921.478711665,37573229.64754716
1156,49084.38728706329,2257.591534014208,67435081.77120613,37573229.64754716
1157,49191.179482738335,2152.8967789108283,57209513.43211645,37573229.64754716
1158,49253.723373401954,2388.6041839232043,71023049.78216495,37573229.64754716
1159,50211.59208529444,3319.7419266431402,126750488.69736698,35075438.63375088
1160,49183.40170514619,2162.953911593889,55904694.15416999,35075438.63375088
1161,49082.70388485327,2264.0780011174975,63212907.8044209,35075438.63375088
1162,49052.44764784471,2262.5917114821395,64383464.43484632,35075438.63375088
1163,49223.014717613245,2253.2383370183716,61960077.68146974,35075438.63375088
1164,48984.79358745317,2168.9046227778517,56175509.76109252,35075438.63375088
1165,49135.58040062669,2280.7541066871245,66762469.19756575,35075438.63375088
1166,49057.60876495026,2209.553982865581,60695192.373980865,35075438.63375088
1167,49292.657361296086,2427.434990720244,81871919.85210842,35075438.63375088
1168,49211.249132950164,2329.1223594107128,63844523.06238922,35075438.63375088
1169,49140.657266612536,2339.031375449628,74796940.43745008,35075438.63375088
1170,49134.33702862869,2431.3350297298234,76687141.29529317,35075438.63375088
1171,49347.66560675053,2314.178060615105,61197060.58700007,35075438.63375088
1172,51285.95859107577,4225.014169666444,178396225.97770196,35075438.63375088
1173,49238.31774172984,2407.2314382310883,72993224.01063499,35075438.63375088
1174,49249.38995500291,2141.880119561413,53475451.677640684,35075438.63375088
1175,49459.20963131827,2276.707108074016,58719650.629474245,35075438.63375088
1176,49322.78357373054,2252.831884252813,57119351.46404072,35075438.63375088
1177,49170.06697844838,2131.999478450228,51327638.42526147,35075438.63375088
1178,49270.651207840536,2372.313292469412,68567982.85456662,35075438.63375088
1179,50189.7418009223,3214.0781643886576,120777159.3539044,35075438.63375088
1180,49117.18295892079,2406.6657896164784,72696241.74515544,35075438.63375088
1181,49132.67794938441,2413.063148143272,74086867.10865222,35075438.63375088
1182,50169.61059566778,3268.4888696203166,131035828.62811282,35075438.63375088
1183,49052.44764784471,1984.2169370811648,38782804.15786819,35075438.63375088
1184,49326.78016288415,2189.4259682787842,51131460.24213376,35075438.63375088
1185,49211.93958492158,2323.825248856192,68629565.46124378,35075438.63375088
1186,50089.78870482171,3159.328190561702,116370591.76799019,35075438.63375088
1187,50215.47750931904,3249.3846632911145,132752644.10442612,35075438.63375088
1188,50242.35198778623,3330.1976763402863,129411994.45646062,35075438.63375088
1189,49190.77132050125,2205.8363583440246,64312063.17989032,35075438.63375088
1190,50251.59728352944,3329.05138424089,131087465.03587925,35075438.63375088
1191,49075.466523771414,2195.9336077653193,53827567.274536274,35075438.63375088
1192,49218.10055827991,2086.7976800504503,46841706.235625386,35075438.63375088
1193,49052.44764784471,2274.5228877138234,66639720.25118027,35075438.63375088
1194,49052.44764784472,2230.100019167433,60588639.55592648,35075438.63375088
1195,49052.44764784472,2337.5799477023556,75850558.02626061,35075438.63375088
1196,50216.57518977324,3401.982187342387,134065072.98966813,35075438.63375088
1197,49139.67914820293,2209.802986812171,58945801.40207203,35075438.63375088
1198,49171.54340155471,2273.57079925021,59771298.71040978,35075438.63375088
1199,50233.00576454123,3191.2377057681742,117859926.80453841,35075438.63375088
1200,49255.86929082524,2271.0488929008034,67785931.08621939,35075438.63375088
1201,49052.44764784472,2238.783949260697,57412398.99933698,35075438.63375088
1202,51225.64794288004,4099.5471432002005,173404080.6987702,35075438.63375088
1203,49052.44764784472,2290.061221336119,64612068.0712257,35075438.63375088
1204,49142.894489824524,2104.764135828657,43994992.886581495,35075438.63375088
1205,49047.549150896986,2399.223564969193,74272731.58540726,35075438.63375088
1206,49192.45910316359,2509.8368188069444,92576695.17166069,35075438.63375088
1207,50315.02797378824,3399.0961996933197,140246210.9667992,35075438.63375088
1208,49297.664219409446,2385.1394931113873,81778348.45206678,35075438.63375088
