,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42691.62219756236,1741.124276425507,31212120.554544788,31212120.554544784
805,42691.5283909265,1766.5411532450373,34763803.5535846,31192434.590411205
806,42684.49695117947,1852.004852049498,42639223.22872442,31192434.590411205
807,42925.46386516814,1930.2448630799743,43015727.24277997,31192434.590411205
808,42898.41035422295,1906.5073599933974,42395440.4340153,31192434.590411205
809,42664.69593531381,1741.124276425507,31192434.590411205,31192434.590411205
810,42875.730384898176,2011.4708963937198,50115147.53806369,31192434.590411205
811,44725.35988906421,3670.100735846584,137370575.24333733,31192434.590411205
812,42732.43676819524,1760.269824963591,32071768.711515933,31192434.590411205
813,42841.50768043957,1859.449642010023,41341169.68644236,31192434.590411205
814,42681.94815455732,1767.955807967956,35305956.71779035,31192434.590411205
815,44838.47820381561,3608.69891761835,129553607.19855595,31192434.590411205
816,43806.05085041928,2753.1506440733024,83938816.87979963,31192434.590411205
817,43664.40051161069,2656.7287645733195,79536452.58732492,31192434.590411205
818,42766.751751308446,1751.6608354447285,31721802.78884999,31192434.590411205
819,42700.66487446958,1767.3607550222919,32347540.078768592,31192434.590411205
820,42786.19552237889,1810.1042787898004,34288484.00244845,31192434.590411205
821,43823.830109950606,2781.3389155003783,84349455.19151047,31192434.590411205
822,42809.38934173862,1955.424666134577,46634557.14631964,31192434.590411205
823,42741.767752546046,1861.5918032352201,43795137.822149396,31192434.590411205
824,42740.92120135696,1741.124276425507,31248163.374434255,31192434.590411205
825,42937.37828996888,2034.1038550558292,47885296.09767276,31192434.590411205
826,42664.69593531381,1906.92883041994,45667902.226770565,31192434.590411205
827,43789.921930648154,2851.0337765251334,91980324.470395,31192434.590411205
828,42914.20221004519,1821.44085168936,35370356.74899874,31192434.590411205
829,42664.69593531381,1877.8694621946997,42431346.0546797,31192434.590411205
830,42693.58044165153,1748.09024849864,34340510.341872476,31192434.590411205
831,42940.30705247923,1935.5472372090503,39872408.46484424,31192434.590411205
832,42709.746407100385,1741.124276425507,31225371.281126183,31192434.590411205
833,42699.47708264537,1741.124276425507,31263748.380777925,31192434.590411205
834,42804.13731242805,1848.711829724646,36641777.27100517,31192434.590411205
835,42883.3087038418,1843.4466178720536,37068797.358165,31192434.590411205
836,42829.44721468209,1907.413394243454,47589072.17184873,31192434.590411205
837,42856.9299358179,1822.8949578046188,35730553.09645462,31192434.590411205
838,43888.44530561911,2751.005383182806,85015326.47547203,31192434.590411205
839,42695.90785489472,1826.2092199151928,37821893.35589419,31192434.590411205
840,42712.84261610829,1741.124276425507,31227634.93951728,31192434.590411205
841,43761.964728396735,2719.91987996171,84551534.66297884,31192434.590411205
842,44673.56608322316,3542.3052195942096,140672292.76454288,31192434.590411205
843,42857.86922354154,1793.688445069108,33632767.825679675,31192434.590411205
844,42923.05084157681,1841.3496527104858,36389924.75237978,31192434.590411205
845,42702.71773787245,1802.1987953063121,38423578.64881666,31192434.590411205
846,43692.023093489974,2703.6572942391786,81934963.7348943,31192434.590411205
847,43928.0482267613,2754.829046475714,85101222.7309158,31192434.590411205
848,42891.875003807116,1951.9884933619724,43202225.594179705,31192434.590411205
849,42766.36067770305,1754.8441131749914,31858673.0266198,31192434.590411205
850,43615.85490942876,2620.2390602016903,77756777.15663657,31192434.590411205
851,42728.7278006081,1873.0724526287145,39693040.04367895,31192434.590411205
852,42713.42756539148,1804.1177436919868,33939407.44424971,31192434.590411205
853,42801.426863161076,1781.3527471468847,33033803.54979573,31192434.590411205
854,42881.93975853283,1852.9286221250168,36247638.704511024,31192434.590411205
855,42910.04936778101,1784.7231274000708,33833931.572214305,31192434.590411205
856,42921.42032988658,1911.8595354921229,41903336.700032316,31192434.590411205
857,43716.82527007287,2715.9141239399346,82403442.58871727,31192434.590411205
858,42860.24978946502,1943.679048690569,41631043.874544576,31192434.590411205
859,42769.66029686835,1784.243708983434,33130511.62685573,31192434.590411205
860,42664.69593531381,1784.0760860869698,35311942.924747474,31192434.590411205
861,42934.50324532446,1998.2855386712247,50106293.89802244,31192434.590411205
862,42856.50427433721,1961.2888980492912,44023121.09270535,31192434.590411205
863,42787.52483643624,1774.6501880220123,34179272.07299481,31192434.590411205
864,43712.026669522565,2827.2870396966855,90240806.09374882,31192434.590411205
865,43740.92431709883,2748.2730131422045,83809064.39920902,31192434.590411205
866,42873.20456197986,2026.9876893597138,47539754.966484174,31192434.590411205
867,42723.7010676041,1816.794276041918,38169134.73069526,31192434.590411205
868,42664.874779583595,1828.3408992240006,39089946.076017246,31192434.590411205
869,43640.26827853724,2664.4551482381025,79129985.54619177,31192434.590411205
870,42701.82449506305,1741.124276425507,32819705.98413105,31192434.590411205
871,42680.44816749268,1788.085220013313,33863817.21379937,31192434.590411205
872,43678.726867742465,2709.363102722161,81358468.85344581,31192434.590411205
873,42749.20189431285,1814.9540675542817,37094889.07095293,31192434.590411205
874,43756.45076077823,2809.335683804335,91788704.55712435,31192434.590411205
875,43874.7327210123,2864.73071113586,93816316.88063125,31192434.590411205
876,42731.52639246361,1795.6441724391939,38764129.04853003,31192434.590411205
877,42857.57549223421,1845.950779058158,35888257.94494124,31192434.590411205
878,43090.766215717056,1934.8685834944608,44782416.23609008,31192434.590411205
879,42803.47163185935,1815.7701441488093,34661180.352518,31192434.590411205
880,43907.87909992986,2792.021954938601,90105636.19928946,31192434.590411205
881,42853.5689579101,1855.6344643548575,36369506.76400269,31192434.590411205
882,42941.105732304684,1883.0076392447368,43355134.40363745,31192434.590411205
883,44503.02488811817,3470.761832531765,122068351.73304197,31192434.590411205
884,43608.632546237524,2640.334891584244,81659065.26651052,31192434.590411205
885,42821.76079946394,1905.1852397589355,44355810.63506468,31192434.590411205
886,42714.913099327205,1749.7437033725735,31601222.34476344,31192434.590411205
887,42743.767854261016,1810.4637348137353,34263419.52953525,31192434.590411205
888,43624.6751977294,2664.121660024231,81869497.29650077,31192434.590411205
889,42906.18715109164,1860.557824081532,38858255.68276553,31127951.538492136
890,43830.355741489846,2775.805490332271,87957551.35972771,31127951.538492136
891,44610.9791484991,3651.8857917229316,148628057.5954214,31127951.538492136
892,42633.37468763384,2002.8648748595704,52500299.082404844,31127951.538492136
893,42741.49455366788,1747.8139224180436,32985311.050427567,31127951.538492136
894,42966.103684455105,1923.944409053728,40959420.20556001,31127951.538492136
895,42792.69491766612,1960.9763152017308,43992486.98530613,31098759.76053064
896,42919.557167935694,1916.224872728881,43969727.06777803,31098759.76053064
897,42629.652608543285,1810.1042787898004,37935556.98644697,31098759.76053064
898,44489.73682325643,3552.9387269197346,126124862.6609321,31098759.76053064
899,42536.56845228382,1741.124276425507,31098759.760530643,31098759.76053064
900,42766.73364601158,1919.9223421685485,40496238.5597284,31098759.76053064
901,42675.28098794577,1810.42030315522,34762482.400248334,31098759.76053064
902,42690.42858743529,1839.53512421265,35485040.92270492,31098759.76053064
903,42722.13682677377,1869.7208394098238,42306360.88342403,31098759.76053064
904,42622.10605614649,1758.0438790802532,33628503.226623856,31098759.76053064
905,42612.162001901495,1816.7178260431851,34426660.73789888,31098759.76053064
906,43657.55831221586,2841.457382455117,95437648.19323349,31098759.76053064
907,42893.66434808368,1943.8150700814865,43333043.24162501,31098759.76053064
908,42556.36946814948,1741.124276425507,31113236.411041636,31098759.76053064
909,42536.56845228381,1773.119486222128,34739840.52967472,31098759.76053064
910,42632.22043877879,1865.3781210197806,40432325.10122811,31098759.76053064
911,42587.077850527785,1741.124276425507,31283885.851263274,31098759.76053064
912,42763.88117024552,1898.6401380357183,40779201.42270307,31098759.76053064
913,42638.24634998513,1798.6583649201978,35099715.47829682,31098759.76053064
914,42536.56845228381,1788.5224318628539,34813783.67224269,31098759.76053064
915,42916.6361845709,1966.8462501047682,42707189.85982354,31098759.76053064
916,42695.62333044975,1777.3960359016696,32777647.55350069,31098759.76053064
917,42676.587947905144,1835.6404854206164,41581354.38633656,31098759.76053064
918,43660.314263548455,2760.2584404704385,87669364.83918075,31098759.76053064
919,42648.995058254,1787.8993683495391,33223195.125624835,31098759.76053064
920,42764.52261312508,1959.1979344681008,44130757.07479389,31098759.76053064
921,42536.56845228381,1741.124276425507,31098759.76053064,31098759.76053064
922,42650.94731078402,1831.3989810305266,35125614.21085561,31098759.76053064
923,43517.163101964295,2600.6875503341425,76305141.33155811,31098759.76053064
924,42546.75133526656,1772.3235758437058,34132184.69581267,31098759.76053064
925,42698.65326664812,1849.1175359840515,40731912.636525534,31098759.76053064
926,43614.16214231038,2704.7227603465253,84125528.67731519,31098759.76053064
927,42732.18762786708,1996.4777860712566,49605586.03161326,31098759.76053064
928,42594.63388850998,1859.5726258494662,42051488.421358004,31098759.76053064
929,42639.96583021677,1842.9847834527955,39311984.59740999,31098759.76053064
930,42663.20367591271,1803.8190147533358,35065485.45319011,31098759.76053064
931,42788.4017340756,1908.2827088077854,43067910.44752227,31098759.76053064
932,43612.68986105446,2650.143710746796,79377067.00026365,31098759.76053064
933,43601.38517745289,2646.214723524453,78617614.51980743,31098759.76053064
934,42596.931570931105,1785.2885390536467,33038194.144879658,31098759.76053064
935,42574.06824857808,1772.6274267365384,34923917.09781619,31098759.76053064
936,42550.33582419081,1787.3230037597436,37999348.46666888,31098759.76053064
937,42536.56845228382,1875.251015220511,40493670.57348656,31098759.76053064
938,42692.24746201385,1896.9196988911401,41721969.77183246,31098759.76053064
939,42742.22129057648,1804.8872100994818,39724241.42501724,31098759.76053064
940,42675.09270150009,1928.9802848323047,43069918.77299036,31098759.76053064
941,42598.22573779088,1838.3914033938975,38119284.73033299,28346236.17848463
942,43553.21058831701,2675.366297394382,84541409.7113205,28346236.17848463
943,42631.58668166259,1851.8140736616901,41780427.45385564,28346236.17848463
944,42532.08371520246,1797.6493909834712,37518103.184509754,28346236.17848463
945,42634.665883002555,1772.3174902736105,32608533.09096737,28346236.17848463
946,42574.9615192303,1771.2866968697658,35817517.37831573,28346236.17848463
947,42555.115487902585,1689.55302716113,28919599.221805315,28346236.17848463
948,43535.96845929777,2615.2240176288633,79505171.12174492,28346236.17848463
949,42546.60972880742,1806.9491618346626,39895975.12838719,28346236.17848463
950,43587.61481105252,2654.2072029740825,81597947.03576231,28346236.17848463
951,43426.49558314475,2595.8246678506666,76627058.71023205,28346236.17848463
952,42584.20178490992,1778.754153966389,36153678.268061206,28345930.49890489
953,43434.3761994072,2618.6384681968493,77929479.6694073,28098487.20834991
954,42574.22928783651,1670.5059355970693,29562864.04092758,28098487.20834991
955,42642.48989413107,1726.5589294982353,30585265.282188576,28098487.20834991
956,42574.22928783651,1670.0059806208778,28098487.208349906,28098487.208349906
957,43775.93943482661,2751.9612841890275,87360968.36840317,28098487.208349906
958,42631.97026901669,1695.431379403218,32975321.850456983,28098487.208349906
959,42759.625228913224,1857.0250065895557,43796790.80546924,28098487.208349906
960,42777.885609215635,1895.650054309131,41664675.059123315,28098487.208349906
961,42574.22928783649,1670.0059806208778,28299063.113653064,28098487.208349906
962,42638.11990474792,1694.550048048604,29196558.45637495,28098487.208349906
963,42792.18086786465,1884.7476208801913,44044549.61775987,28098487.208349906
964,43733.32270093345,2720.9621741809106,85816163.91778712,28098487.208349906
965,42732.658635737884,1763.7210286279842,33972553.69754008,28098487.208349906
966,43595.96578880654,2794.95124409418,91039860.06244072,28098487.208349906
967,44484.12586091699,3427.9683548622497,120733818.1365588,28033476.448693182
968,42538.22768338598,1702.6372451615011,29481158.208469503,28033476.448693182
969,42850.994005436674,1794.7413750780247,33766807.19140916,28033476.448693182
970,42645.08894145461,1763.7896653394819,32222052.984355517,28033476.448693182
971,43479.774071810345,2612.7118125975912,77710857.79391046,28033476.448693182
972,44378.3068148555,3407.9385785743107,136463794.31441674,28033476.448693182
973,42512.44922627138,1670.0059806208778,28057713.099254895,28033476.448693182
974,43489.2552163019,2454.7982409741885,71137514.49575904,28033476.448693182
975,42635.209039968206,1791.8175398447631,33399794.9357521,28033476.448693182
976,42665.98679376366,1797.426229465441,38728257.764703885,28033476.448693182
977,42488.33083847548,1729.843121922678,33983377.03688318,28033476.448693182
978,42457.88751630917,1719.9017266697424,31201487.414476283,28033476.448693182
979,43541.010667804425,2630.2297283416656,78347569.44542131,28033476.448693182
980,42614.82381889635,1696.2329361660074,30418490.384843092,27772126.928863995
981,43671.249097326,2713.953929481152,81542596.76494983,27772126.928863995
982,43657.60724322888,2690.367321883751,81723921.70669259,27772126.928863995
983,42561.650302513204,1770.3444163546633,35041804.79561459,27772126.928863995
984,42802.03087991408,1811.5288458808525,34387993.66887422,27772126.928863995
985,42720.936408296424,1815.113261036071,35401895.533209324,27772126.928863995
986,42519.64466699642,1691.3943304920965,28982773.130488086,27772126.928863995
987,44535.54211181219,3611.2442591776357,134021982.92882916,27772126.928863995
988,42578.83672635907,1675.8840809573,28365043.150671236,26920344.405099362
989,44568.32202965739,3502.33667940209,125026845.7504415,26920344.405099362
990,43530.88442040696,2590.1695435485353,76391766.87735978,26920344.405099362
991,42608.724654473845,1675.345098294413,28374911.284645833,26920344.405099362
992,43545.66002317866,2627.9281824029704,80163213.94336267,26920344.405099362
993,42559.6807373432,1969.8818567749593,52479626.445810586,26920344.405099362
994,42568.5500734806,1706.4074432923378,30759096.540094674,26920344.405099362
995,42616.7475455258,1726.8582352332173,30594721.206505142,26920344.405099362
996,42562.67025956103,1842.0003824928274,44412823.222517386,26920344.405099362
997,42472.18375979555,1865.855493902643,42694562.25114654,26815687.65586066
998,42392.84145433859,1686.2896312126654,28701502.87975617,26364464.131500296
999,42581.188848184895,1914.7538980567679,43240101.76119499,26261472.96348369
1000,42483.419256580906,1831.205940175882,37908423.16181869,26261472.96348369
1001,43282.90456052389,2684.5213349125343,80383813.9266496,26261472.96348369
1002,42505.15974300181,1894.616809378907,41160415.864909306,26261472.96348369
1003,42529.23245931294,1848.2736908846878,35160936.34974552,26261472.96348369
1004,43365.78441327959,2790.349576929116,90222415.51614907,26261472.96348369
1005,44136.69867654734,3529.683113833147,126048886.18908362,26261472.96348369
1006,43141.359382123745,2543.7540839917738,74818385.70064889,26261472.96348369
1007,42426.23740648197,1892.7309268674478,39463897.18698923,26261472.96348369
1008,43203.43660474275,2572.4719804858787,74842719.36593121,26261472.96348369
1009,42145.31205648201,1675.6376033117856,30287093.279281802,26261472.96348369
1010,42239.227108507104,1716.3603263933285,29445431.4109172,26261472.96348369
1011,42270.37648815541,1722.8281581243632,29768919.560820173,26261472.96348369
1012,42273.05397003972,1884.706265521685,43974514.81425989,26261472.96348369
1013,42175.946634737295,1720.7551605843485,33224503.162424725,26261472.96348369
1014,42145.31205648201,1744.5720383804644,37800531.87751691,26261472.96348369
1015,42254.92284069835,1725.1080506259364,31715296.95702659,26261472.96348369
1016,42259.08216078306,1766.0002234653716,35237910.875833645,26261472.96348369
1017,42293.45566550754,1727.2556512640615,29945235.5000527,26261472.96348369
1018,42242.106817547625,1718.4730686451614,31269389.758007713,26261472.96348369
1019,42329.66793078439,1796.883972783621,35658465.76595768,26261472.96348369
1020,42309.24242168892,1803.40024988193,36862884.41927831,26261472.96348369
1021,42155.43847567338,1643.7996708356666,27995971.625026166,26261472.96348369
1022,42327.79478097477,1761.2121944713952,34675813.40842118,26261472.96348369
1023,43531.75169472242,2811.684920323098,87478759.64715555,26261472.96348369
1024,42159.55867230482,1649.6677987198545,26518500.36674006,26261472.963483687
1025,43323.07505707551,2537.52664839605,74764007.12219039,26261472.963483687
1026,43183.4675807278,2589.8346722909696,76622927.64695406,26258933.702775873
1027,42344.53817030854,1797.29199218496,37201307.83522259,26258933.702775873
1028,42201.26144315001,1724.5019652834649,31449124.177652646,26258933.702775873
1029,43101.3570607972,2607.649020101095,79095023.11550996,26258933.702775873
1030,42328.792633333665,1744.847424988274,33238062.213869423,26258933.702775873
1031,43391.03153941039,2699.6450096441154,81304591.18246624,26258933.702775873
1032,42310.553512789564,1758.153225773152,31258184.162162967,26258933.702775873
1033,42234.14345077844,1674.7065096803872,29971436.25216341,26255793.094164956
1034,42237.61776396071,1737.7789648942082,33031813.83901888,26255793.094164953
1035,42286.89722129512,1777.8204022994425,33834893.30720264,26255793.094164953
1036,42162.969254225005,1644.7923777746942,29288821.23803336,26255793.094164953
1037,42175.11645018369,1750.9894641555543,39110431.74031964,26255793.094164953
1038,42267.313352245386,1690.3145227362481,28323874.81198653,26255793.094164953
1039,43126.9239949447,2572.454776684624,76463406.07072063,26255793.094164953
1040,43203.57095266642,2667.488867600387,85495984.80061454,26255793.094164953
1041,42154.70940877804,1651.585055004503,27239974.478310443,26255793.094164953
1042,43184.50315461017,2677.3004411456586,85185657.17590187,26255793.094164953
1043,42136.196807493085,1684.9282421685843,31146808.460549008,26255793.094164953
1044,42317.08961679407,1749.9876283891638,31521219.086901795,26255793.094164953
1045,42323.642560265645,1787.5989816677156,34025564.59467472,26255793.094164953
1046,43227.423710798015,2656.582754812894,81495926.36291249,26255793.094164953
1047,43159.691670011714,2664.528738009153,83543923.77376555,26255793.094164953
1048,42221.21212912805,1734.8211610305339,33995925.89853768,26255793.094164953
1049,42190.99958220578,1690.2239576097556,30259960.770824306,26255793.094164953
1050,42125.6178780324,1703.3204935900947,32586123.617484134,26255793.094164953
1051,42296.22342639681,1746.0770202867836,33447409.934781812,26255793.094164953
1052,42136.196807493085,1658.2951455210787,27447814.0356225,26255793.094164953
1053,43088.376477154656,2646.39872872087,81447571.40207182,26255793.094164953
1054,42398.4508958012,1947.8160654504725,47666626.06751068,26255793.094164953
1055,43178.86309565551,2685.626652547341,82027905.5581754,26255793.094164953
1056,43319.871466622026,2712.828617565795,83966425.88318951,26255793.094164953
1057,42370.89649282116,1802.8803524225095,36201406.26591322,26255793.094164953
1058,42354.0617272349,1837.45200401275,39181945.49718473,26255793.094164953
1059,43055.190713578675,2572.1068084731096,77287679.20553936,26255793.094164953
1060,43302.39862717157,2747.6690858013235,87936157.22151698,26255793.094164953
1061,42329.62532637899,1823.6706617829666,37705687.09416079,26255793.094164953
1062,42312.355330452054,1723.660813845617,30965916.333820917,26255793.094164953
1063,44090.34907666662,3475.1723083456845,121895501.8497611,26255793.094164953
1064,43388.33313399322,2686.5751304305095,82527598.22275022,25908947.204256155
1065,43061.59663424072,1797.8079722895109,32788258.569824785,25908947.204256155
1066,42828.36575266742,1690.4145599695603,29814921.721004903,25908947.204256155
1067,43955.27629689326,2752.908363843298,87502663.18131667,25908947.204256155
1068,42836.491847434896,1759.1090899511296,33335779.820970915,25908947.204256155
1069,43820.46593128011,2709.282270142624,83873226.79363431,25908947.204256155
1070,43709.88930998017,2746.3745700459235,93042481.50421475,25908947.204256155
1071,43685.798017351524,2528.5268982131192,72607626.58375321,25908947.204256155
1072,42772.158180571416,1718.3774213339013,34154482.26468785,25908947.204256155
1073,42763.50705787904,1716.528712422612,31616309.8293626,25908947.204256155
1074,43760.51066646665,2588.7058138902694,80276849.20085368,25908947.204256155
1075,44625.291435842104,3440.4116212160015,120625796.76075768,25908947.204256155
1076,43690.86932084513,2633.9204917962243,84882623.40433177,25908947.204256155
1077,42771.36724726466,1658.1456253013112,29125402.31019608,25908947.20425615
1078,43154.93118819752,2026.2703193596626,49878642.806343846,25908947.20425615
1079,44737.152302258444,3437.824533508397,122153128.01742682,25908947.20425615
1080,42923.892678148186,1705.0849571321946,31857015.50401814,25908947.20425615
1081,43947.55830263254,2658.5110978699154,79797859.4417442,25908947.20425615
1082,42994.86878181854,1797.3807052360148,34264079.49959286,25908947.20425615
1083,43737.532055848555,2574.238106186994,74371078.98717602,25908947.20425615
1084,42747.62088178577,1718.928705637693,33151505.84540125,25908947.20425615
1085,43758.75366461774,2654.159072932433,82005299.96417162,25908947.20425615
1086,43693.867553250726,2605.4939565910126,78276530.93012634,25908947.20425615
1087,42746.48290953162,1643.7996708356666,25908947.204256155,25908947.20425615
1088,42799.55409501862,1761.7776305980685,34828288.36829195,25908947.20425615
1089,42869.2490626962,1741.92129798668,33683597.39048693,25908947.20425615
1090,42816.55621123658,1696.4718150375738,28235124.71954905,25908947.20425615
1091,43834.34434551931,2770.7814412830608,90601326.48207079,25908947.20425615
1092,42903.89984558622,1770.4462102460268,32797081.834674746,25677834.17851938
1093,43777.04257697674,2734.936373794514,91619944.75515655,25677834.17851938
1094,42782.799033466545,1691.500033626134,31570501.098005272,25677834.17851938
1095,42767.67655666367,1654.8433066452576,26163861.421519704,25677834.17851938
1096,42901.138435161796,1932.125108142554,44982678.91829566,25677834.17851938
1097,42665.67381189741,1711.9851008129535,32074042.213752232,25328131.944377862
1098,42277.68461626498,1723.838857375776,34242918.41807714,25328131.944377862
1099,42164.325533203504,1799.1461835162522,38647167.84765522,25328131.944377862
1100,42164.325533203504,1667.6877249818633,27612840.027876325,25328131.944377862
1101,42356.45135861113,1694.0218625275343,27620730.61898431,25328131.944377862
1102,43170.102185709366,2558.230789281927,72921622.03567651,25328131.944377862
1103,42308.12769339491,1726.1332497912695,32692101.164468415,25328131.944377862
1104,43319.732972190104,2663.6743232588005,79180449.81466898,25328131.944377862
1105,44130.09644372073,2554.6052919727363,81943645.27410252,25328131.944377862
1106,42164.325533203504,1643.7996708356666,25350928.497892577,25328131.944377862
1107,42184.126549069166,1643.7996708356666,26976040.36923275,25328131.944377862
1108,44170.509270706636,2713.2113418890135,92692769.62565179,25328131.944377862
1109,42322.754916213475,1709.158682738962,28707433.33143105,25328131.944377862
1110,42273.12672749869,1732.0950875421263,30775738.729410492,25328131.944377862
1111,43136.82182212794,2584.4661930734705,75200895.09682283,25328131.944377862
1112,42335.29813993741,1754.5219351476346,30819215.286866225,25328131.944377862
1113,42254.10792051656,1837.423112434109,39221501.10911991,25328131.944377862
1114,42263.400199611846,1717.4407205920845,28559213.44263385,25328131.944377862
1115,42189.74690606641,1785.077924240474,35122745.15992246,25328131.944377862
1116,42164.325533203504,1803.1749203706481,37028598.36196318,25328131.944377862
1117,42239.85983296427,1776.667447757059,34800301.68139087,25328131.944377862
1118,42385.1707795496,1757.283117220417,30372992.334710456,25328131.944377862
1119,42596.34105532915,1949.8479439197079,39046937.23411809,25328131.944377854
1120,42164.3255332035,1643.7996708356666,25328131.94437785,25328131.944377854
1121,42325.195141950215,1754.5021978403809,30168871.933671482,25328131.944377854
1122,44209.95789028219,3546.453522256362,130814645.34847888,25328131.944377854
1123,42390.937831152885,1825.650280401515,33345745.041555673,25328131.944377854
1124,43260.61652931261,2670.8933638501358,85116595.84081079,25328131.944377854
1125,44080.84852625914,3447.6985932240946,119824524.37022528,25328131.944377854
1126,42229.65086687276,1648.8806774035747,27381965.50142187,25328131.944377854
1127,42184.699800534654,1712.3846160660783,32634212.218481325,25328131.944377854
1128,42227.165093730175,1788.2188174567727,36112170.138700485,25328131.944377854
1129,42164.325533203504,1856.6143427910588,41959998.61039083,25328131.944377854
1130,42402.33535700938,1712.1326906552717,29194367.86087524,25328131.944377854
1131,43294.16708025268,2631.8053386661536,76408514.15220328,25328131.944377854
1132,43474.24753193559,2753.3027910350256,82696714.0161404,25328131.944377854
1133,43166.50338923603,2558.682856283385,73173676.05159941,25328131.944377854
1134,42173.398062447006,1778.889972112674,38823800.20350285,25328131.944377854
1135,42321.494360701916,1885.2129711213588,41882040.2555422,25328131.944377854
1136,43146.64803508281,2674.7764399953303,85307887.9769699,25328131.944377854
1137,42202.265498518034,1697.371813668291,31407586.033927064,25328131.944377854
1138,43218.95988181725,2505.5070897489,70526475.1628954,25328131.944377854
1139,42396.57459265276,1827.7229820541415,35597766.039600246,25328131.944377854
1140,43247.79433255882,2594.9090071005317,76421251.13392816,25328131.944377854
1141,42184.95531515174,1643.7996708356666,25340524.264960747,25328131.944377854
1142,42229.49392170437,1903.0231488109075,43916890.5145396,25328131.944377854
1143,42154.142650220754,1643.7996708356666,25322015.08135444,25266963.314143747
1144,42179.45730888951,1780.4832867124246,34894537.57516368,25266963.314143747
1145,43301.85827740751,2671.899839918591,81885699.83784877,25266963.314143747
1146,43205.454598495046,2674.285474827277,78272314.27721664,25266963.314143747
1147,42112.67951329976,1722.6935384316293,35176045.86860833,25266963.314143747
1148,42062.496703376055,1643.7996708356666,25266963.314143747,25266963.314143747
1149,42081.937334108414,1758.501894100666,32898862.35446862,25266963.314143747
1150,42082.06445719262,1803.0559777381427,36123749.4050171,25266963.314143747
1151,43130.351873931824,2651.3482133394327,80499964.17793284,25266963.314143747
1152,42207.3213373254,1714.4605755894856,28417784.719321173,25266963.314143747
1153,43158.19054610569,2645.351388474329,77673397.26843692,25266963.314143747
1154,42062.49670337606,1643.7996708356666,25266963.314143747,25266963.314143747
1155,42158.141417344756,1707.5333065000973,28066170.836376376,25266963.314143747
1156,42204.81118957758,1766.1634448515117,34169945.94574883,25266963.314143747
1157,42148.04997204937,1784.8395179346433,35505461.82641592,25266963.314143747
1158,42200.01791543526,1787.6562793385158,34657535.0531622,25266963.314143747
1159,42231.74995007171,1695.2404811896333,27577914.31233381,25266963.314143747
1160,42190.31864317569,1650.0843199313251,25610931.410965905,25266963.314143747
1161,43014.28956179146,2583.9513230407806,74332127.82721636,25266963.314143747
1162,43283.391591403146,2630.5782128096603,78450222.5405097,25266963.314143747
1163,42356.870622695984,1871.0995834102832,35296633.411887325,25266963.314143747
1164,42144.65527043602,1844.6445529275147,39139046.080553435,25266963.314143747
1165,42216.74276979669,1829.5681869404718,40365305.119201206,25265677.49678418
1166,42173.328227752376,1698.7525825374664,29559252.843432665,25265677.49678418
1167,42289.38191503966,1735.0517375885224,29288008.78504318,25265677.49678418
1168,43166.09330323103,2807.6495849257167,90948828.30216375,25265677.49678418
1169,43146.55832692231,2736.0660452046804,89201093.21219304,25232920.519023266
1170,43049.867629343426,2563.800097020525,72644194.46007928,25232920.519023266
1171,42020.565746864086,1695.3019578460833,32439122.884992767,25232920.519023266
1172,42154.16106041528,1783.2527795331494,35786427.29528815,25232920.519023266
1173,42225.42030124296,1873.013249770834,39805091.475989625,25232920.519023266
1174,42160.83361975445,1751.4991555970169,33464171.041780405,25232920.519023266
1175,42005.82487701822,1643.7996708356666,25232920.519023266,25232920.519023266
1176,42081.550850932894,1706.8978316369407,29782241.319875002,25232920.519023266
1177,42151.4280055108,1683.6004737186026,27519330.895514417,25232920.519023266
1178,42092.57988764131,1656.756955292233,27104597.802223153,25232920.519023266
1179,43017.98143277358,2608.9981114877155,79787035.71004722,25232920.519023266
1180,43106.28135313491,2631.8448572661136,76680996.70182215,25232920.519023266
1181,42969.44988271458,2692.027771718428,83376090.8781561,25232920.519023266
1182,42103.45527956083,1694.9981880308314,27480970.729906075,25232920.519023266
1183,42015.95129620959,1643.7996708356666,26456555.76180343,25232920.519023266
1184,42165.710162848736,1710.927283565289,29777982.688904982,25232920.519023266
1185,43052.12268451598,2742.5910669204686,92338493.0924351,25232920.519023266
1186,42075.590017370785,1697.9843721230202,31418652.760115318,25232920.519023266
1187,42172.95039478715,1825.87253847688,35900194.9184714,25232920.519023266
1188,43037.041084810044,2560.0636456130987,73374546.08835213,25232920.519023266
1189,42075.13790101869,1654.8579643420762,25742430.617823184,25232920.519023266
1190,42031.50014805801,1643.7996708356666,25248343.66748775,25232920.519023266
1191,42143.178910777846,1806.529896743569,38316552.311147824,25232920.519023266
1192,42051.322783843345,1643.7996708356666,25260251.13495716,25232920.519023266
1193,42005.82487701822,1643.7996708356666,25232920.519023266,25232920.519023266
1194,42987.75597743159,2542.889944993397,71826541.77877988,25183201.088797834
1195,43005.777558714966,2650.582740022843,81737633.94478509,25183201.088797834
1196,41891.84708315368,1643.7996708356666,25925240.828863274,25183201.088797834
1197,42033.729248882395,1680.4711468120718,26822508.83249746,25183201.088797834
1198,42006.30774989967,1643.7996708356666,25586489.782043543,25183201.08879783
1199,42141.23145113581,1927.0141087345678,41254604.435168736,25183201.08879783
