,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50478.649165146984,2523.6726803066153,94740847.85141908,62534722.044612676
808,50608.851540222175,2490.471271127105,94959258.86667952,62534722.044612676
809,50505.48712732247,2635.502793982297,105553791.17155612,62534722.044612676
810,51544.45153150962,3212.5143629615313,137244689.973634,62534722.044612676
811,50599.14438028983,2585.3568230645733,95608201.3333896,62534722.044612676
812,51379.86780909974,3436.690157006663,141878267.06843528,62534722.044612676
813,52402.484357793364,4126.027290757798,187237219.59371376,62534722.044612676
814,50439.08221551246,2444.524381521382,93056290.27996571,62534722.044612676
815,51375.4044842219,3376.8512769766194,139947589.2222451,62534722.044612676
816,51378.21976841127,3333.708376856829,146942388.32221493,62534722.044612676
817,50483.06899499093,2537.4062139582757,103308173.51214647,62534722.044612676
818,50523.20742250067,2406.767333949042,81245747.51110628,62534722.044612676
819,50565.33826501529,2495.673809850711,84450015.57007304,62534722.044612676
820,50456.62999221419,2358.1750244670793,81279775.9548161,62534722.044612676
821,52268.62787454769,4045.8228647695737,189742598.69104427,62534722.044612676
822,50539.01914187356,2541.0578892242893,93072581.97161622,62534722.044612676
823,50610.93676688911,2414.197100401002,89679874.15510249,62534722.044612676
824,50483.06899499093,2595.84576241339,104281501.44027677,62534722.044612676
825,50591.6135362822,2626.5510953368366,100272029.51461437,62534722.044612676
826,50674.65271569339,2481.407397830845,91919629.60052814,62534722.044612676
827,50552.08638775539,2490.027095203941,88340793.02751699,62534722.044612676
828,50852.61380042413,2582.902990024747,97743965.28543799,62534722.044612676
829,51475.14288917434,3308.6237112805816,149849336.2106522,62534722.044612676
830,51375.4044842219,3315.9115632335756,140622653.87571734,62534722.044612676
831,50558.77055115881,2461.3616496000514,86252722.30784887,62534722.044612676
832,50562.600843359796,2533.0835869285756,91991295.62233108,62534722.044612676
833,50804.52350514031,2559.0690830566523,100231490.73086378,62534722.044612676
834,51601.07629180409,3207.2225766183283,132073189.52635923,62534722.044612676
835,51440.74388465766,3267.141514255952,140980229.30783093,62534722.044612676
836,50935.0525273637,2455.8812286116213,92921444.15509441,62534722.044612676
837,50722.60163225528,2529.3222189630096,94421058.47046873,62534722.044612676
838,51294.27205085814,3269.4277672828143,137109506.06479153,62534722.044612676
839,51346.53558793672,3234.8751536729446,144035532.68257576,62534722.044612676
840,51439.462608278205,3227.497297081059,133508171.89399807,62534722.044612676
841,51463.658190366776,3245.4854550490822,144949612.85205102,62534722.044612676
842,50416.05549552776,2390.821555347095,85428202.94163243,62534722.044612676
843,50558.770551158814,2416.330775313029,86429774.41770777,62534722.044612676
844,50632.04748162152,2623.7696772946997,110868128.04553893,62534722.044612676
845,50504.29069407472,2581.6734535705727,100306368.2709964,62534722.044612676
846,50578.44040719038,2525.757338651459,101334491.70271155,62534722.044612676
847,50455.15378996513,2523.893950469569,92275527.3851265,62534722.044612676
848,50648.077651756365,2593.2759981832346,98067967.57252923,62534722.044612676
849,50550.100815014346,2555.8307213086546,98992338.10673912,62534722.044612676
850,51416.82844493524,3333.4659042940852,147363802.0652127,62534722.044612676
851,50483.068994990936,2556.360714468362,93244330.75670204,62534722.044612676
852,52415.77094590991,4012.332213609351,189601526.73697117,62534722.044612676
853,51662.57220053205,3243.97300197377,146945864.90450642,62534722.044612676
854,50565.14743319742,2420.6519885861235,85882218.48387888,62534722.044612676
855,50481.15456315811,2470.597301893849,97920071.78965561,62534722.044612676
856,50678.13072367189,2571.6344258263443,97011460.9149436,62534722.044612676
857,51424.77772338802,3172.9810352993577,129915365.96208939,62534722.044612676
858,51674.57792836353,3211.1520040536543,135074886.56254846,62534722.044612676
859,50483.06899499094,2549.5841177066286,93024450.62926523,62534722.044612676
860,50483.06899499093,2449.9067366672807,89406509.26885621,62534722.044612676
861,50454.48145950174,2369.0981919413694,83002982.79825786,62180600.62898821
862,51116.550014980676,3230.0162533604553,139237280.0420441,62180600.62898821
863,50219.91569571604,2527.023230843717,96249700.35900441,62180600.62898821
864,51193.66639794436,3241.121216247431,135842424.73785657,62180600.62898821
865,50420.27689871434,2630.299330014502,99461915.31636676,62180600.62898821
866,50278.92109273807,2556.446829480207,92065945.28070036,62180600.62898821
867,50275.38378217672,2551.2964254206213,101140787.84675518,62180600.62898821
868,51121.466925691326,3242.557146670093,138824508.4265558,62180600.62898821
869,51476.56104109535,3329.543276404262,143482978.07488015,62180600.62898821
870,50301.19878563453,2551.0500433624193,100638376.930922,62180600.62898821
871,50409.91679139006,2500.3824995181963,93756465.05998197,62180600.62898821
872,50333.15728156984,2706.2763695606036,111831821.03619182,62180600.62898821
873,50251.81255321309,2414.076530300897,88335333.90704839,62180600.62898821
874,50287.097424505584,2442.0742239636566,86767084.08723018,62180600.62898821
875,50294.69113609924,2466.5677395619464,92444345.46235982,62180600.62898821
876,50506.312885705294,2516.697670327486,99967514.94825974,62180600.62898821
877,50197.193640098965,2494.109208236002,98022999.6156626,62180600.62898821
878,51371.80218189257,3377.9933438463645,152699077.30057475,62180600.62898821
879,50292.505729704535,2533.4235345618663,94412337.75002494,62180600.62898821
880,50289.79382527337,2737.8152032222256,113000278.61675775,62180600.62898821
881,50037.959142927546,2364.0586738506063,94711831.98596339,62180600.62898821
882,50195.86811380307,2607.711295432665,107234239.46092732,62180600.62898821
883,50437.013795604835,2746.222024738367,104210081.77498034,62180600.62898821
884,50238.37115827962,2725.138894586855,107002829.3775163,62180600.62898821
885,50356.54125173758,2484.4871393617836,96036147.34753582,62180600.62898821
886,52059.109927238984,3281.8906158049967,148771164.9284764,62180600.62898821
887,50210.414570090616,2471.606959025167,96098318.94898514,62180600.62898821
888,50298.76622448767,2637.446352778982,98128912.81110166,62160497.73937864
889,50334.340211673654,2521.7199166877645,89965452.00798947,62160497.73937864
890,50438.49587552821,2375.327624834614,84709566.81356674,62160497.73937863
891,50281.95998418143,2644.9838533865695,105225240.31858686,62160497.73937863
892,50250.263236497274,2438.359944863919,90760801.7640591,62160497.73937863
893,50958.443666304105,3290.630773778254,137423393.15799087,62160497.73937863
894,50262.50981430346,2487.655688360284,94261065.83490911,62160497.73937863
895,50210.561813462635,2539.4076138344117,96220470.22827168,62160497.73937863
896,50220.31607041832,2534.2368937525252,102713773.29710305,62160497.73937863
897,50182.788315602134,2510.0657623158168,100863645.01140918,62160497.73937863
898,50257.728954687285,2365.0711131576186,88264858.51938492,62160497.73937863
899,50260.7824244507,2457.2009809502574,92251206.73459499,62160497.73937863
900,50320.06653312898,2509.2341399466277,90243498.5022274,62160497.73937863
901,50185.73389518871,2427.4323797670827,88814672.83554576,62160497.73937863
902,50444.87038070522,2540.410541816306,89633307.19130924,62160497.73937863
903,50194.66027637234,2556.6311126585274,102994848.6298007,62160497.73937863
904,50348.07476577519,2619.945520334501,102314209.72459435,62160497.73937863
905,50180.96496697182,2435.378100470978,86395844.16955027,62160497.73937863
906,50196.77172832224,2513.725689273639,92159231.55398253,62160497.73937863
907,50240.47901974073,2467.7477997277833,91834069.47803402,62160497.73937863
908,50391.11348509841,2554.646063343803,96080830.17476349,62160497.73937863
909,50265.96962065413,2534.179567803307,98423441.28965,62160497.73937863
910,50340.45732087862,2657.494171640957,103482972.8524137,62160497.73937863
911,51099.54595769393,3317.4634870674463,140892476.11788362,62160497.73937863
912,50180.96496697182,2459.35484510976,95245787.58349824,62160497.73937863
913,50272.819451757845,2591.3373603352948,94139599.32669283,62160497.73937863
914,50181.09208845759,2457.4795676075832,92925497.28720349,62160497.73937863
915,50325.7258983151,2437.1344362447194,90382048.88705075,62160497.73937863
916,51080.881093533346,3236.480843841138,132964141.33271095,62160497.73937863
917,51109.125691600566,3212.39165775872,141987215.71027786,62160497.73937863
918,50255.51349067921,2379.215758790178,91270488.29686794,62160497.73937863
919,50298.74192628131,2598.937400123811,102021971.83894438,62160497.73937863
920,50275.81756711755,2536.340042862038,103228979.36351416,62160497.73937863
921,50256.23760690419,2570.44965924219,100383050.81184915,62160497.73937863
922,51157.51828812488,3221.7094469250446,130301989.65555291,62160497.73937863
923,50268.747354873005,2425.0708537524183,85730368.63948195,62160497.73937863
924,51207.87104419447,3398.5735259588923,151399093.3463452,62160497.73937863
925,50240.52536161097,2566.713914572051,97450526.39868912,62160497.73937863
926,50198.452085184836,2395.1713383070437,85255951.56444135,62160497.73937863
927,52059.388762250375,4110.315516674416,197381446.8438084,62160497.73937863
928,50238.31404706045,2517.3571587327606,99263029.87600648,62160497.73937863
929,50264.64209514786,2594.4689056164525,97216739.00713949,62160497.73937863
930,51029.77791486877,3269.1696463616026,143489875.9871058,62160497.73937863
931,51162.88080354007,3096.5163811858606,121055705.11795545,62160497.73937863
932,50180.96496697182,2474.0154721042823,98457168.40180929,62160497.73937863
933,51136.791801049156,3228.5757527096857,139720168.3511386,62160497.73937863
934,50232.85905599728,2585.2348930605426,98912627.14937888,62160497.73937863
935,50273.98698763575,2412.1186945480426,88006511.18245319,62160497.73937863
936,51110.20992538195,3232.0564519391064,134028382.4661772,62160497.73937863
937,50180.96496697182,2566.7749737797694,98426300.6962254,62160497.73937863
938,50180.96496697182,2473.1683410442115,89053849.09430146,62160497.73937863
939,51199.411992697234,3238.343773060192,136301594.9956624,62160497.73937863
940,50238.35702340909,2516.23370658453,97479119.00085954,62160497.73937863
941,50324.44613500015,2512.193864791452,98099342.2127964,62160497.73937863
942,50389.83967028237,2490.815717765985,93040176.11034687,62160497.73937863
943,50390.72400426805,2623.2702306967603,104135257.05310333,62160497.73937863
944,50240.610532209,2531.0727364107647,98821666.25132938,62160497.73937863
945,50290.757630927365,2460.2017638973653,87054995.07361183,62160497.73937863
946,51342.83278021513,3346.2917746614935,150847769.657615,62160497.73937863
947,50292.97086708694,2579.1860688004467,104643815.46578668,62160497.73937863
948,50104.84505471846,2646.7043211520586,107625118.9840469,62160497.73937863
949,51078.88072717289,3204.920099752252,132002272.5037733,62160497.73937863
950,50179.69915062435,2463.9133264039597,88073066.95836863,62160497.73937863
951,50211.01476652541,2427.584122755561,87451269.18080547,62160497.73937863
952,50305.349358332765,2508.8053824057533,87497078.50084229,62160497.73937863
953,51097.89053350426,3058.342157258773,127315303.70661028,62160497.73937863
954,51139.23670097756,3285.10433579139,144895103.20695633,62160497.73937863
955,50092.30755493762,2635.5512181185886,98906267.96538104,62160497.73937863
956,50208.90419813702,2488.123505973121,96161989.93442288,62160497.73937863
957,51149.703376859645,3233.4510109887756,138495490.86810046,62160497.73937863
958,50466.667157854805,2578.489037364133,97982859.20132667,62160497.73937863
959,50392.553636609526,2542.6309312010885,92780466.71114329,62160497.73937863
960,51216.205840261806,3161.5665084715447,130958311.90156694,62160497.73937863
961,50297.215660789385,2548.906817323209,96096618.82100631,62160497.73937863
962,51130.33145667119,3236.355301715673,134491886.4746958,62160497.73937863
963,51186.58724066012,3448.5079324588705,151155480.71713924,62160497.73937863
964,50319.055801131464,2628.5084475934955,102229378.43507242,62160497.73937863
965,51077.76378108062,3210.7829696473814,141094638.62820753,62160497.73937863
966,50287.092595970214,2414.2264493378616,88137450.37471595,62160497.73937863
967,50371.73973162704,2635.39357536684,96459067.50446627,62160497.73937863
968,51099.16440108636,3222.72218317794,141654152.96475902,62160497.73937863
969,50206.63607646742,2524.665316642859,91479348.30818628,62160497.73937863
970,51135.22224811112,3319.977246510944,137531690.4563635,62160497.73937863
971,50212.669720858124,2508.873271342121,106932594.52483365,62160497.73937863
972,51114.24906553398,3347.4630506015637,151042151.55571264,62110021.57337897
973,50232.24370644179,2487.0444715086146,90313178.12311068,62110021.57337897
974,50237.94334603918,2550.7527185999143,101937514.94629766,62110021.57337897
975,50283.660004256424,2445.8179956812414,87447819.39504151,62110021.57337897
976,50139.61183902781,2518.1036519155464,94267646.33142546,62110021.57337897
977,51125.50339207836,3254.677664222265,142426009.74308848,62110021.57337897
978,50235.37703254616,2455.4254685594747,85666902.6119583,62110021.57337897
979,50414.67770206344,2576.4468110114353,100690860.67725715,62110021.57337897
980,51973.584795900635,4077.2897073940126,191856352.47199732,62110021.57337897
981,50337.85107316564,2729.9697859307703,113000563.59063008,62110021.57337897
982,50270.453931978685,2497.464261953802,90502793.25601332,62110021.57337897
983,50122.204089917184,2470.898214232483,92662727.21105805,62110021.57337897
984,50326.47850080372,2602.2437680307767,98479935.12915298,62110021.57337897
985,50118.64540849427,2463.2837131777214,84491622.41216703,62110021.57337897
986,51159.98002896082,3209.4142220388358,137653755.07879075,62110021.57337897
987,50162.811620127046,2439.7938524812016,95017205.38473836,62110021.57337897
988,50213.904330996316,2585.18963062505,91928282.38979927,62110021.57337897
989,50210.535075014,2640.534172119478,106034025.24493942,62110021.57337897
990,51275.32679386156,3272.2197032447293,137144592.43921238,62110021.57337897
991,50422.349257599155,2475.4438295392465,89862425.24026802,62110021.57337897
992,51050.18025597887,3300.126617177027,140277820.53691345,62110021.57337897
993,51093.605532912865,3252.2666032901707,130748019.82496938,62110021.57337897
994,50194.041020094846,2549.6846912884207,104704091.17045183,62110021.57337897
995,50201.66676107861,2528.312792202533,96546144.18079512,62110021.57337897
996,50190.905409238956,2608.637355197676,97540871.53410299,62110021.57337897
997,50223.62664821265,2699.623736235029,111599075.36023083,62110021.57337897
998,51264.02574668382,3206.376853079194,137300385.11498415,62110021.57337897
999,50129.39571182676,2556.8147271164767,94563403.99186316,62110021.57337897
1000,50199.1405685185,2507.7676374110447,98557186.30869834,62110021.57337897
1001,50147.76382712221,2489.9733458172277,92895823.63980342,62110021.57337897
1002,50204.55544104522,2543.121882978607,94012520.66701233,62110021.57337897
1003,51232.99797015063,3147.2238062670813,134122355.13034014,62110021.57337897
1004,50987.89139265484,3288.2266131463593,143259257.03324974,62110021.57337897
1005,50360.229767131554,2515.372010605823,93679025.63464074,62110021.57337897
1006,50140.21653654073,2408.598534956288,91162195.01981075,62110021.57337897
1007,51037.61931963466,3227.4825191445825,134406608.73504826,62110021.57337897
1008,50094.25190843519,2524.1387498775175,96048852.66331884,62110021.57337897
1009,51171.1132498186,3489.461652451514,153476737.9660853,62110021.57337897
1010,50165.2008467987,2682.1806007852388,102670407.87030432,62110021.57337897
1011,51025.71751389453,3366.1038999767225,144332581.83508188,62110021.57337897
1012,50207.79813407896,2412.97468367901,92388143.49603853,62110021.57337897
1013,50140.21653654071,2464.5046509736685,98813536.91561231,62110021.57337897
1014,50140.21653654073,2455.6001361929357,90179000.69181031,62110021.57337897
1015,50968.01662782944,3243.5023700639535,135691505.55652913,62110021.57337897
1016,51025.111122214665,3221.4006023069005,138943982.9113924,62110021.57337897
1017,50239.69266619315,2551.238147489319,102232184.05174151,62110021.57337897
1018,51025.46240912598,3222.5090725742753,145297946.94108194,62110021.57337897
1019,50504.45597820808,2521.1444200947744,90543621.43908694,62110021.57337897
1020,50184.52621031353,2508.2703797867616,100834084.05557823,62110021.57337897
1021,50243.969884406535,2509.9066027145964,91804988.00295433,62110021.57337897
1022,50206.57819132402,2439.16950082092,81534678.8453937,62110021.57337897
1023,50181.04147846076,2723.591457748458,105432563.35613355,62110021.57337897
1024,50194.66481701784,2629.5670959536374,104479938.47279814,62110021.57337897
1025,50299.51315795146,2517.9135863727647,95698093.43788454,62110021.57337897
1026,51069.253910342435,3245.5981324918234,138578572.14719817,62110021.57337897
1027,51032.09144393357,3024.4432318631775,119055048.34082642,53705015.170878135
1028,49985.10008235918,2540.7378203005655,95443830.26886906,53705015.170878135
1029,50907.48569082112,3137.051224536639,134708807.37255567,53705015.170878135
1030,49871.20955576226,2318.263654845221,88932328.62289858,53705015.170878135
1031,49998.33421137593,2501.6432451276214,98197517.58159427,53705015.170878135
1032,49976.103791600784,2374.485736864595,82648070.89083628,53705015.170878135
1033,50208.09892348456,2399.421747399218,91206981.32795784,53705015.170878135
1034,50087.74602002492,2579.6819091774546,103423565.8711628,53705015.170878135
1035,50936.84669370028,3254.671013561315,137122690.26148957,53705015.170878135
1036,49976.103791600784,2337.122890599365,77924979.38906676,53705015.170878135
1037,50059.19761063343,2361.6145227291136,87954101.24400273,53705015.170878135
1038,50074.56120545008,2535.3136287643893,90342393.4630891,53705015.170878135
1039,50247.2854295003,2520.387141866763,98306807.07640454,53705015.170878135
1040,50011.72516516772,2438.393255262736,93529429.06843928,53705015.170878135
1041,51066.37773691815,3337.0503989223726,150463644.4959621,53705015.170878135
1042,50031.27087931527,2564.4292197489895,100683892.97172442,53705015.170878135
1043,50883.70419625824,3137.1093594983945,133990843.93945655,53705015.170878135
1044,49979.60000997099,2336.920701685215,89597469.6951725,53705015.170878135
1045,50136.98797385637,2429.864385799131,89119053.12459439,53705015.170878135
1046,50154.62672825799,2562.230697647442,97737490.46984555,53705015.170878135
1047,50031.03069811384,2357.694823692756,85253877.8204911,53705015.170878135
1048,50932.97178535047,2942.173993028483,125257142.71887314,53705015.170878135
1049,50056.1536611819,2407.784314807947,84850490.52682893,53705015.170878135
1050,50147.39269514614,2571.9189662830513,105057004.4663398,53705015.170878135
1051,50092.31162066598,2416.3503377313677,84021162.22781166,53705015.170878135
1052,50100.93631074993,2466.7523460824846,90491791.81775251,53705015.170878135
1053,51036.21132789024,3131.5796342808408,128472232.08583224,53705015.170878135
1054,50166.00057709089,2432.85609086733,91818294.43660016,53705015.170878135
1055,50074.56120545008,2398.357470905548,89052031.43662664,53705015.170878135
1056,50073.79226670235,2503.200308878583,94972008.70259012,53705015.170878135
1057,50850.05922269883,3150.1098395670465,133463175.80453801,53705015.170878135
1058,50153.38979344759,2320.031283959467,86322453.60449508,53705015.170878135
1059,50006.86624333062,2626.740718996423,102938266.19802639,53705015.170878135
1060,50038.459358253516,2444.514787606825,95538632.7434168,53705015.170878135
1061,50015.88871247983,2507.77986822302,96560301.47020563,53705015.170878135
1062,49845.0407435252,2577.8713689605397,100722220.4703743,53705015.170878135
1063,51849.32618348725,3840.995084407698,173284646.93095425,53705015.170878135
1064,50069.729642771286,2475.2817848489985,94245785.22549711,53705015.170878135
1065,50116.66469376404,2439.7686479840354,88775530.5629352,53705015.170878135
1066,50958.84833543006,3312.829582401247,143990610.2533873,53705015.170878135
1067,49976.103791600784,2510.3657862014397,93839780.12400062,53705015.170878135
1068,50051.328263312644,2464.6196476588752,92698983.43271159,53705015.170878135
1069,50162.425440880055,2436.7163082914813,93891562.27293892,53705015.170878135
1070,50061.25626044582,2504.5277089643946,98933628.17289653,53705015.170878135
1071,51045.03326948167,3212.4164623737443,137310858.2784242,53705015.170878135
1072,50886.24485988547,3247.5405983866344,142946390.73475268,53705015.170878135
1073,49975.385016216176,2368.8616757721165,88097669.40563203,53705015.170878135
1074,49991.9105529512,2470.4157158610474,95420017.0245752,53705015.170878135
1075,50025.15839279017,2522.759843215876,103284009.44002564,53705015.170878135
1076,50991.718468437146,3174.3220253581317,141288601.14628735,53705015.170878135
1077,50134.71736288711,2337.8516974644035,83317284.39924535,53705015.170878135
1078,50138.545818016006,2420.067666375748,90296419.70233698,53705015.170878135
1079,49821.89973710991,2401.513347280398,92311413.8149189,53705015.170878135
1080,50146.29756688232,2466.8249862571583,95052620.72122782,53705015.170878135
1081,51046.675506124426,3306.9959061873315,141223389.00209802,53705015.170878135
1082,50079.23934677827,2451.372094889806,98237869.70700042,53705015.170878135
1083,50121.334880519054,2391.602534194449,84581471.96929193,53705015.170878135
1084,50942.0759114848,3286.2320021085166,138860037.38856512,53705015.170878135
1085,49979.443509956145,2579.7613553183137,98623441.3091763,53705015.170878135
1086,49979.27606232972,2585.5209475615366,98512841.39914016,53705015.170878135
1087,50068.0421525741,2473.7888169426415,86022007.01780462,53705015.170878135
1088,49987.701969949594,2389.91028500159,89393524.88455188,53705015.170878135
1089,50985.81685795067,3230.7618141706926,142486261.93705586,53705015.170878135
1090,50060.505935231755,2490.0885235715973,90831893.79119024,53705015.170878135
1091,50905.083256372964,3188.756383895781,130546116.17534766,53705015.170878135
1092,49976.103791600784,2518.1608189269946,100604542.61725292,53705015.170878135
1093,49980.97282326863,2277.663252699103,81311182.3593433,53705015.170878135
1094,50008.53466473297,2640.5316325818453,102412466.53695354,53705015.170878135
1095,49954.37286194582,2437.0691609843516,94026053.34255227,53705015.170878135
1096,49995.22301188298,2361.0340069223103,85203189.94004013,53705015.170878135
1097,50842.90288844168,3378.6462544038964,148244161.52982754,53705015.170878135
1098,50103.27383139778,2430.898907302067,95342764.66681133,53705015.170878135
1099,50049.149793013625,2500.8303382045315,92584102.86483142,53705015.170878135
1100,49976.103791600784,2473.789446913041,94891833.06210901,53705015.170878135
1101,51741.67122657994,4038.354365290166,189719833.47809207,53705015.170878135
1102,51019.77096478078,3349.3560967013473,143170000.40863916,53705015.170878135
1103,50058.10351657607,2574.9874562873515,100594874.75665855,53705015.170878135
1104,50901.21860033139,3210.3102085413525,138869716.6091891,53705015.170878135
1105,50174.495866748526,2422.272809154768,89873915.79870115,53705015.170878135
1106,50878.096144388684,3189.092476103507,140403476.7847598,53705015.170878135
1107,50199.799819145526,2606.2711920327556,105013154.85116406,53705015.170878135
1108,50076.87674123797,2607.1942890621835,97545769.68022795,53705015.170878135
1109,50015.9998279554,2561.1253898512405,96955036.02044582,53705015.170878135
1110,50111.211652493526,2566.571352977081,100526158.33408816,53705015.170878135
1111,49965.6423139735,2413.546684291657,88585926.28560215,53705015.170878135
1112,50123.30828125423,2621.5534950995198,102105805.02316304,53705015.170878135
1113,51037.50340210141,3242.9169749021376,143782141.0143873,53705015.170878135
1114,50054.74948790014,2354.8106552494364,85886995.45723984,53705015.170878135
1115,50886.23840258631,2991.7944160491597,123316379.44467083,53705015.170878135
1116,50163.78659828077,2385.7563163857667,89173717.63104811,53705015.170878135
1117,50056.278250604904,2524.435257468333,99719392.54694217,53705015.170878135
1118,50077.419941077525,2436.7025031859202,89489555.26947877,53705015.170878135
1119,50089.27137361867,2444.973805405695,91145516.90320237,53705015.170878135
1120,49988.17401677551,2397.736878303169,92839879.15529379,53705015.170878135
1121,49976.10379160079,2418.8406632530487,90211071.5608792,53705015.170878135
1122,50011.90561992043,2416.868370414266,95952248.06254177,53705015.170878135
1123,50847.07125084379,3339.9788951341425,145096027.8989407,53705015.170878135
1124,50026.870063348695,2538.335100000797,93826028.5405625,53705015.170878135
1125,50302.8889710825,2638.367117185709,107924907.87053767,53705015.170878135
1126,51033.212214092535,3235.766911275643,141674287.14288968,53705015.170878135
1127,51863.657009386865,4023.202831973683,188683248.80070892,53705015.170878135
1128,50214.91286815007,2606.5570379326846,107893549.64946754,53705015.170878135
1129,50127.37113962589,2405.027800042569,83884747.4679793,53634165.15558373
1130,49987.852197436245,2420.0296520803063,83861795.60155159,53634165.15558373
1131,50890.836309355764,3352.311601028152,153542347.9309588,53634165.15558373
1132,50020.06252118973,2523.142618866873,98590038.20319332,53634165.15558373
1133,49972.96128244907,2465.199714950252,96626644.23922677,53634165.15558373
1134,49987.662591695786,2484.226156892136,91286278.16123849,53634165.15558373
1135,50880.379977828314,3036.101110012387,127060404.75552896,53634165.15558373
1136,49910.17312001037,2375.169209050384,89504429.47326028,53634165.15558373
1137,52565.16322457588,4709.654170349369,231444512.44827038,53634165.15558373
1138,50926.397116646694,3023.527225485498,125316035.33344276,53634165.15558373
1139,50948.30076360997,3341.4837488994613,147335036.34348306,53634165.15558373
1140,50048.196090890815,2366.11604679167,87992139.83510491,53634165.15558373
1141,49871.15950087927,2562.7465243806882,98309995.29202422,53634165.15558373
1142,49970.5731990577,2491.6120942653192,94830579.89012305,53634165.15558373
1143,49910.17312001037,2409.928474173416,86854203.61311944,53634165.15558373
1144,50804.82927791144,3129.0630366075566,133827980.64322436,53634165.15558373
1145,49940.9355717402,2345.8677808116813,84522258.08308604,53634165.15558373
1146,49910.17312001037,2350.9026735798134,85687728.80117339,53634165.15558373
1147,49905.08641719379,2528.6272655787225,96382598.90756997,53634165.15558373
1148,49910.17312001037,2387.229560491038,84543005.46113384,53634165.15558373
1149,50136.24877951297,2482.7853250808466,99812635.53875044,53634165.15558373
1150,50880.16540834775,3100.7828866415352,127848671.30204937,53634165.15558373
1151,50911.08541635639,3113.9258828920492,129568917.45553522,53634165.15558373
1152,49883.35196534591,2650.0074614761916,106689074.24364404,53634165.15558373
1153,49962.41069759044,2483.105383696013,89260430.85670868,53634165.15558373
1154,50056.15759609715,2447.3929429211794,92153726.89361168,53634165.15558373
1155,49973.17010919276,2356.7464742905895,83759076.50777885,53634165.15558373
1156,49936.075234286356,2510.4797389401947,92157746.96369198,53634165.15558373
1157,50731.987518283095,3116.7751141381987,128221241.39874764,53634165.15558373
1158,50004.33602354735,2340.7219019862987,79173731.676726,53634165.15558373
1159,49956.20520549957,2481.8638581997534,99868617.83402574,53634165.15558373
1160,49910.17312001036,2532.8822720826142,91415060.61814901,53634165.15558373
1161,50840.28268802823,3200.181096664056,136045297.48147315,53634165.15558373
1162,50115.982225950036,2375.036089862849,90201244.78514309,53634165.15558373
1163,50852.70582603198,3138.549734241279,134550691.43003112,53518733.86724447
1164,50727.54039827662,3252.172184932436,142761181.68004557,53518733.86724447
1165,50793.01468295274,3289.8278391471003,144679271.59179056,53518733.86724447
1166,50837.90859514411,3288.6733815893517,146527011.88523474,53518733.86724447
1167,50781.76617239936,3154.5068681026223,136195587.24959743,53518733.86724447
1168,49873.79923083156,2394.084037492998,94857774.70133936,53518733.86724447
1169,49861.15514828971,2341.417772051741,89908061.45529015,53518733.86724447
1170,50692.274093396234,3080.154345070187,128461147.33521509,53517464.66342596
1171,50790.84753054824,3283.287236256199,143064690.72984523,53517464.66342596
1172,50944.8593220324,3226.6109941759482,141073323.24770024,53517464.66342596
1173,49912.06778637966,2488.5669549798668,93243722.9705037,53517464.66342596
1174,50764.289324526144,3125.2291901785597,131466625.97852583,53517464.66342596
1175,50683.93064418634,3311.9798675397797,142353762.64827546,53517464.66342596
1176,50707.96027789021,3065.58351013075,124429035.06612511,53517464.66342596
1177,50855.30342085898,3072.68566493011,130542391.398994,53517464.66342596
1178,49866.055096755015,2551.894170714846,100280688.05416735,53517464.66342596
1179,49801.80314459371,2482.9665787972936,87271204.88593975,53517464.66342596
1180,50732.506800961055,3350.448350768392,146086690.24326566,53517464.66342596
1181,49763.1872724817,2259.4277761999806,73163266.2233316,53517464.66342596
1182,51708.5854553657,3935.8405463887407,180961510.45068127,53517464.66342596
1183,49910.342915013855,2362.8972269161695,86948808.96722373,53517464.66342596
1184,52623.9679152897,4860.640667580104,239619604.76176643,53517464.66342596
1185,49876.877815177955,2411.089797793328,84921483.66749445,53517464.66342596
1186,49937.629294805156,2436.50139074221,90051509.4038276,53517464.66342596
1187,49898.23496265166,2461.5713131985226,97184928.82561825,53517464.66342596
1188,51591.22005907116,4027.1327082284647,185966762.3629945,53517464.66342596
1189,49845.112469375934,2449.8279745308455,98338614.77647837,53517464.66342596
1190,49822.850919022865,2421.377096023026,92487671.56904438,53517464.66342596
1191,49862.24545326366,2477.6847623104004,95002917.16565816,53517464.66342596
1192,49948.20483519457,2532.8270811034936,95957191.16897815,53517464.66342596
1193,49801.57551715985,2454.816371849264,93100012.10471931,53517464.66342596
1194,49903.01682158541,2449.9997061014265,87002609.88181601,53517464.66342596
1195,49901.11829203387,2386.9321556804052,81864708.72055157,53517464.66342596
1196,49947.922824283356,2317.280323754887,80783380.19239087,53517464.66342596
1197,49789.61384547149,2463.7381376890576,93348650.68185037,53517464.66342596
1198,50890.226977346094,3159.3090253713076,140961688.04852402,53517464.66342596
1199,49837.768214960684,2340.4440269256106,88902525.04269634,53517464.66342596
1200,49754.7044089042,2444.492196237131,95365378.10723892,53517464.66342596
1201,49944.42505910749,2423.497601434491,91951555.36804442,53517464.66342596
1202,49870.18261610092,2460.410748854246,87846008.57968488,53517464.66342596
1203,49862.36290026228,2343.478166609647,82798382.13734183,53517464.66342596
1204,49899.40592857661,2415.6093154781897,92469972.95881763,53517464.66342596
