,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48580.447901168714,2393.2081009874664,86654236.97288743,40133096.80563336
807,48537.91123813598,2456.5830236058655,91991965.44628246,40133096.80563336
808,48388.061236841524,2305.0504586863253,77466550.85754535,40133096.80563336
809,49453.654274587156,3331.7324829587023,146578890.2041226,40133096.80563336
810,48612.63903636982,2375.165494572744,82079995.15352014,40133096.80563336
811,49265.23754500737,3072.5926781324692,128599762.98537858,40133096.80563336
812,48732.52098219251,2417.063103738911,87643103.25055893,40133096.80563336
813,48593.55370176458,2283.727092301797,72070237.93999477,40133096.80563336
814,48578.324141129226,2434.591535591361,86266993.92424431,40133096.80563336
815,49479.58415399542,3082.8470454130725,125892094.23338616,40133096.80563336
816,48515.619802197725,2322.3058722517703,77547643.36944841,39761113.24873619
817,48086.42574582609,2413.562904653187,91570521.47058305,39761113.24873619
818,48273.13239887262,2495.103191979494,101288128.99895199,39761113.24873619
819,48169.9326607564,2393.098069921544,79674174.20141974,39761113.24873619
820,48148.089754404435,2489.451886125719,96967955.87169495,39761113.24873619
821,48038.022444501796,2350.119905409264,84436976.91898759,39761113.24873619
822,47969.97039126128,2575.646461605867,100918312.45433156,39761113.24873619
823,48317.26318291677,2431.5128220984216,91579397.18438229,39761113.24873619
824,48256.56391348174,2338.6103763719066,81822683.73050033,39761113.24873619
825,48119.70475538449,2311.796811058824,83829360.08432889,39761113.24873619
826,48898.93602556218,2920.8875945201544,105263224.8516224,39761113.24873619
827,48115.05368101049,2424.392931934667,98239220.95106603,39761113.24873619
828,48065.0030846969,2500.417855099457,99945411.45641232,39761113.24873619
829,49923.52459654184,4124.726463766297,183606594.5669861,39761113.24873619
830,48103.66331796744,2311.6534715875287,80079711.36727378,39761113.24873619
831,47978.919644689835,2257.57329600852,83887477.31630893,39761113.24873619
832,48021.05943285196,2246.4884971256492,68294711.38091554,39761113.24873619
833,48183.2403338882,2341.6065558834803,82419143.84828606,39761113.24873619
834,48135.3336307843,2268.2323616418353,76372512.65623717,39761113.24873619
835,48150.91124402401,2345.3382358274002,84512089.36440173,39761113.24873619
836,49020.56178588916,3154.180751705168,139543857.6096255,39761113.24873619
837,49007.503280554796,3110.1267460256377,129229371.07009801,39761113.24873619
838,48052.338281081844,2404.3600515145863,89168255.65382911,39761113.24873619
839,48102.240113172105,2351.5219034935753,91860849.5212127,39761113.24873619
840,48162.46966910694,2403.100258510165,89210823.25372562,39761113.24873619
841,48840.231524397925,3242.0049650314863,127703031.49748293,39761113.24873619
842,48083.36826591382,2433.915056923269,89444242.20902285,39761113.24873619
843,48048.12380653537,2257.464761024262,79570083.83602318,39761113.24873619
844,48177.46456064436,2309.5794069235403,78799104.91819063,39761113.24873619
845,48918.600908968096,3154.16149805803,124842185.81440184,39761113.24873618
846,48040.8863435693,2223.0102353044063,74113271.41017349,38703663.429865375
847,48049.55741384566,2392.2653567681555,85709159.00848909,38703663.429865375
848,48283.66854385962,2503.124717472847,89194056.29755494,38703663.429865375
849,48942.374925818534,3271.4944385765566,140455998.6040327,38703663.429865375
850,48150.09363401833,2461.2305281519557,89125002.44997358,38703663.429865375
851,48196.137174593096,2129.2937628000686,59347975.77854292,38703663.429865375
852,48112.13270801872,2440.5376610101853,93087593.73751216,38703663.429865375
853,48117.39041953787,2401.594941336398,92863448.31335808,38703663.429865375
854,48156.550363047456,2312.5322298969404,81935542.22848715,38703663.429865375
855,49034.61606235988,3127.56794751282,134126854.96439171,38703663.429865375
856,48040.8863435693,2324.2383242756764,83116313.76970427,38703663.429865375
857,47938.61658304673,2321.0133523442023,87100452.72706267,38703663.429865375
858,48027.222219978146,2223.2306808995368,70140525.7900056,38703663.429865375
859,49242.81696589508,3089.84353155907,119222887.56456998,38703663.429865375
860,48280.01104504514,2387.2960911988243,83443763.55274329,38703663.429865375
861,48056.809347837,2501.419557903424,100103279.46501729,38703663.429865375
862,49115.7047739479,3355.288936948053,151271417.89323947,38703663.429865375
863,48957.37234009381,3193.8981979290147,131058458.76360655,38703663.429865375
864,49075.75441514472,3233.9529046399525,137560611.58516732,38703663.429865375
865,49084.39763553769,3169.5011919896333,129163825.21695557,38703663.429865375
866,48039.4318113537,2289.6246399807255,78288323.75367889,38703663.429865375
867,47968.57673632648,2530.8210155147035,96348762.60138673,38703663.429865375
868,48155.29983240401,2316.2418466116733,65461950.20509037,38703663.429865375
869,49085.96404356147,3087.9631292232534,125827173.08328839,38703663.429865375
870,48926.662707145224,3145.455727247142,134774920.1260875,38703663.429865375
871,48053.24582530663,2463.109928533931,97473758.60602456,38703663.429865375
872,48125.11984277112,2212.664414013071,75328180.06533471,38703663.429865375
873,48125.935468169235,2099.5055473542384,65002236.05506253,38703663.429865375
874,48217.246471211096,2297.020672103516,69976431.52002636,38698284.113843486
875,51692.62083789306,4657.993885020895,226003897.015274,38698284.113843486
876,48279.16319067199,2290.884158287902,76121204.26646717,38698284.113843486
877,48129.65096660366,2423.2082573517537,90421869.46068913,38698284.113843486
878,48932.24801955429,2979.7407583484646,120198996.68944137,38698284.113843486
879,49920.50712840895,3734.9689108280013,161275169.76115295,38698284.113843486
880,48219.82442424816,2409.5690713205063,86540416.87713723,38698284.113843486
881,48034.2092725452,2256.7076611177363,76071175.38962807,38698284.113843486
882,49016.60001653105,3011.2281450712285,120662880.35071683,38698284.113843486
883,48197.47193349757,2316.4132407322486,84908642.66221322,38698284.113843486
884,48037.517164923556,2427.464943144629,87920742.69098505,38698284.113843486
885,48033.89267433627,2301.2612011392107,75142792.93483977,38698284.113843486
886,48190.19621486608,2262.849071344902,71669549.57648247,38698284.113843486
887,48064.57685757593,2328.712851427467,87260433.78592935,38698284.113843486
888,49053.88769985702,3079.587233777295,120078396.55183205,38698284.113843486
889,48080.04007773746,2313.841486244961,70335108.59187171,38698284.113843486
890,47947.03769394765,2256.319587684406,76737688.04775217,38698284.113843486
891,48161.84891575703,2211.345773021206,71884167.52757451,38698284.113843486
892,49187.996409746294,3128.5427769210482,123457045.97249885,38698284.113843486
893,48212.931343450684,2266.375376366623,66717000.72013204,38698284.113843486
894,48098.74406376427,2433.668167644747,89978551.59570934,38698284.113843486
895,48991.580955500525,2977.3907068930575,120743504.54507232,38698284.113843486
896,48132.15489755418,2417.8690622535732,82730268.22940092,38698284.113843486
897,48266.4676497741,2343.2308019373,88442387.96657406,38698284.113843486
898,48072.20135884895,2389.5221521108842,79564089.50756863,38698284.113843486
899,48098.78308277699,2494.566163907094,98894913.8204515,38698284.113843486
900,48996.43916081901,3086.125674821703,115903941.42699473,38698284.113843486
901,49015.60230056326,3010.3771491881707,120219908.94576144,38698284.113843486
902,48140.986755134756,2475.019520734741,90902354.74765237,38698284.113843486
903,48106.946170971365,2346.6858945158233,75112441.0830852,38698284.113843486
904,49005.52139489097,3215.8305941592794,136879232.31818688,38698284.113843486
905,48081.590305460624,2427.0168717143765,86088410.80249985,38698284.113843486
906,48068.83766192155,2195.627615332868,64596981.11399019,38698284.113843486
907,48104.59388522047,2265.6915002629603,73520088.35904562,38698284.113843486
908,49100.95088687634,3227.504778600776,131886696.2674673,38698284.113843486
909,48129.71141873478,2251.2900152478733,80009141.63470562,38698284.113843486
910,48158.38830448451,2388.3376968216444,86772201.61251904,38698284.113843486
911,48142.23017856711,2476.435968995547,84063658.30382574,38698284.113843486
912,48137.424900825055,2211.916356680142,67058071.190705,38698284.113843486
913,49812.59889628981,3738.6430321643297,150751720.50987872,38698284.113843486
914,48060.58858004346,2433.5030363593687,92249917.46786997,38698284.113843486
915,48088.72936898243,2359.0831000494463,89569985.23625736,38698284.113843486
916,48139.67412536491,2237.5441677080057,70690290.28990841,38698284.113843486
917,48200.24409141748,2246.0131455690594,74444729.76724383,38698284.113843486
918,47952.95679773066,2252.258604917889,75207104.57766321,38698284.113843486
919,48095.588516537784,2287.192127071726,78064710.30852339,38698284.113843486
920,48139.94062706256,2389.3295586732247,91251980.96013193,38698284.113843486
921,48153.64179021698,2389.6400499684723,85718741.63444576,38698284.113843486
922,48020.16744514756,2390.6818917265996,89906331.93911812,38698284.113843486
923,48167.135628695265,2450.0466817646025,90892693.74255875,38698284.113843486
924,48118.99912640201,2285.1532629709773,81475248.34545735,38698284.113843486
925,48863.4836617304,3198.779200295837,134306021.5985299,38698284.113843486
926,48143.66197951938,2279.022442686477,77334108.74207854,38698284.113843486
927,48946.42629110744,3162.527908520429,130083718.1441576,38698284.113843486
928,48150.07538335155,2420.8057310717277,82765270.46843424,38698284.113843486
929,48902.68836122498,3137.628777279354,129104278.10637291,38698284.113843486
930,48026.252028659335,2244.0617314979486,65432856.37220389,38698284.113843486
931,49023.98226460626,3009.992035981344,123082014.56113458,38698284.113843486
932,48120.01452822965,2316.8167365665204,84985155.87366594,38698284.113843486
933,48081.50175840668,2509.2202168579065,95186729.52693136,38698284.113843486
934,48930.6128282659,3016.7152645471515,120713763.46003523,38698284.113843486
935,48109.13762524181,2227.4774634660344,72495888.57366893,38698284.113843486
936,48067.755007653825,2345.7253143902135,76928498.47128193,38698284.113843486
937,48914.68323823604,3093.825998660246,121959711.81345558,38698284.113843486
938,48157.823853093214,2369.8855528377544,80239053.36170673,38698284.113843486
939,48014.356293481906,2490.0292291548803,95884465.94812533,38698284.113843486
940,48043.58094805442,2348.7264678786123,87098028.54658851,38698284.113843486
941,48070.11336592604,2141.083490934563,71244608.90640306,38698284.11384348
942,48099.57713396482,2254.5427920966263,73180402.30007562,38698284.11384348
943,48010.04748771593,2225.3017613833285,78001501.83780631,38598362.53474311
944,48893.74933839857,3142.4566101982755,131306382.6229767,38598362.53474311
945,47910.181705141156,2467.0051965171483,88391097.5326263,38598362.53474311
946,48005.36721236845,2287.367834469579,74224402.01727445,38598362.5347431
947,48975.14909649735,3133.3073659494066,124314371.14801681,38598362.5347431
948,47965.27601234549,2370.778051340467,84088588.4920136,38598362.53474309
949,48946.31376553702,3140.1106843696093,130632127.90382974,38598362.53474309
950,48011.24132455119,2568.2442453017593,99865344.27648585,38598362.53474309
951,48876.043971786785,3115.2157667048514,127059830.97095087,38598362.53474309
952,47968.56320029023,2357.941382301717,82234209.61459573,38598362.53474309
953,47910.18170514115,2252.397965909942,73516204.86003889,38598362.53474309
954,47966.16230067135,2339.9770311946145,81875503.5858691,38598362.53474309
955,48895.49334665698,2978.1227044675734,118553612.05932684,38598362.53474309
956,48022.27722057519,2423.393669741453,88775868.42513661,38598362.53474309
957,48706.17447078503,2850.9851176378334,104688762.65849884,38598362.53474309
958,47956.7653529164,2471.5248304373245,89938076.96103358,38598362.53474309
959,48087.75626969031,2335.8488386758986,73573524.33776432,38598362.53474309
960,47965.27601234549,2348.584839095036,82201262.58995351,38598362.53474309
961,48875.44250615672,3176.3974167098268,131195773.24629553,38598362.53474309
962,47960.87767740816,2419.312258488926,83335565.85892724,38598362.53474309
963,48046.88516909478,2349.57721240605,83175739.01897027,38598362.53474309
964,48010.987156162475,2177.5131135963125,70577887.58944395,38598362.53474309
965,47868.6765188679,2215.491343042012,75960786.08814189,38598362.53474309
966,47910.18170514115,2301.363423538335,78695062.86539058,38598362.53474309
967,47955.06624704845,2405.4331510403113,83180530.30150601,38598362.53474309
968,48000.124937938715,2363.0043102507166,90569822.81970775,38598362.53474309
969,47995.67889588763,2390.1710392239647,85239529.72548969,38575289.816056505
970,47921.806586057464,2347.5114780606436,74798434.78228341,38575289.816056505
971,47994.538501106246,2294.2452881926815,80780940.17948018,38575289.816056505
972,48866.95515105337,3340.0610644955464,142702852.35434097,38575289.816056505
973,49775.434026786694,4048.5464297600643,184023566.19041204,38575289.816056505
974,47881.542714466064,2384.8301325627835,92862872.78919177,38575289.816056505
975,47971.971392814376,2366.3067152867857,91820217.80828059,38575289.816056505
976,47957.58943928417,2294.979658375532,81805610.42142753,38575289.816056505
977,47889.0780505647,2430.795769551416,82930313.14512059,38575289.816056505
978,48054.967304744365,2384.5804593397047,84127016.0109656,38575289.816056505
979,47926.05860025008,2310.338818632121,78010570.94014105,38575289.816056505
980,48887.28492110448,3079.0151607124744,124355426.72123066,38575289.816056505
981,47933.97854838935,2395.932096061263,87740843.8674365,38575289.816056505
982,48858.76157359257,3086.0323623070103,125584409.95624617,38575289.816056505
983,48802.26980892,3205.5475058613274,123780053.31699887,38575289.816056505
984,48110.67483586557,2393.6069466619474,83729440.1664431,38575289.816056505
985,47879.46645893231,2323.9044635478954,80107392.12311608,38575289.816056505
986,47881.542714466064,2442.1169303694633,99524411.37210819,38575289.816056505
987,47881.542714466064,2586.9196555545245,101410123.82386154,38575289.816056505
988,48000.496487516175,2315.699645245943,83266982.5942437,38575289.816056505
989,47970.476006345714,2297.422429885923,78310500.33361058,38575289.816056505
990,47914.911033939185,2297.141129309733,76425568.15614961,38575289.816056505
991,48026.54326862226,2391.54241885138,88801422.14312452,38575289.816056505
992,48038.9340436284,2389.2983026610905,90882110.94061643,38575289.816056505
993,47941.099118982354,2318.8368201203216,84794324.09226789,38575289.816056505
994,47881.542714466064,2284.3104154473967,78742986.56803176,38575289.816056505
995,47954.561978995844,2371.212344424366,78589296.85075456,38575289.816056505
996,47992.99520818798,2383.0030287632467,86612435.90967953,38575289.816056505
997,47954.27961289222,2381.37683015281,87077779.10569023,38575289.816056505
998,47868.96459912608,2278.4525962378666,74603389.03341319,38575289.816056505
999,48102.761427326244,2371.6021445713477,80457658.18468566,38575289.816056505
1000,48735.63434826678,3044.098364086791,116872636.84165335,38575289.816056505
1001,48128.6483592757,2277.3535458596234,77702893.9442048,38575289.816056505
1002,47936.20186644634,2473.436138762652,93670563.2065722,38575289.816056505
1003,49887.49784703979,3907.6771654872564,180273918.77569288,38575289.816056505
1004,49021.53412123919,2952.7802311635323,114653547.65339069,38575289.816056505
1005,47881.542714466064,2504.211792275947,94396145.24950808,38575289.816056505
1006,48946.59000386535,3066.628977283406,119954860.93716161,38575289.816056505
1007,47961.04264863781,2309.750268622912,79486054.08850725,38575289.816056505
1008,48067.17017832243,2287.7748378725037,74480492.46884058,38575289.816056505
1009,48795.479025830806,3295.9883102162325,140314749.58785957,38575289.816056505
1010,47939.216891376294,2299.728109814039,79054791.60430138,38575289.816056505
1011,48037.435786994596,2532.9127216620786,104394213.98678164,38575289.816056505
1012,48717.66035054032,2891.9142382009504,108165149.76471674,38575289.816056505
1013,47916.42194317272,2528.95491431312,98525573.75946912,38575289.816056505
1014,48018.065770655594,2359.517746543223,81476033.83237216,38575289.816056505
1015,48885.88044308478,3049.383358540269,123344583.01527958,38575289.816056505
1016,48763.76659931945,3054.2814948982227,126813240.84682953,38575289.816056505
1017,47887.412521938546,2389.7663442175804,84681102.39078304,38575289.816056505
1018,47996.67238286674,2380.2754328404008,99293364.73748162,38575289.816056505
1019,48055.16768346248,2461.855365461342,90930379.4295251,38575289.816056505
1020,47881.75013510352,2456.5355193798637,97189124.0983127,38575289.816056505
1021,48658.73442304474,3165.931539119101,134421245.45371762,38575289.816056505
1022,48097.082364071866,2354.1362398608367,81235634.90605612,38575289.816056505
1023,48019.30858704845,2479.342710727123,93841161.68357909,38575289.816056505
1024,49020.60017184044,3143.226308660763,128888202.01958731,38575289.816056505
1025,48894.76791060566,3192.3992813437035,129884934.26675887,38575289.816056505
1026,47901.98338449468,2224.2804449821706,68942903.00630553,38575289.816056505
1027,47883.41977312195,2246.368540404255,73028343.28270705,38575289.816056505
1028,47923.271266725926,2328.700354603045,76918917.55123255,38575289.816056505
1029,48005.97901566842,2378.723617444463,83446000.77929232,38575289.816056505
1030,48338.484219404796,2462.67043162788,94952158.75967017,38575289.816056505
1031,48922.419088223316,3076.9542738960004,121250977.49798624,38575289.816056505
1032,48841.68768058186,3116.9882923802174,125730942.66834481,38575289.816056505
1033,47900.054998364314,2353.937762169818,85775649.42993507,38575289.816056505
1034,47879.620295108485,2298.9621990321057,73855778.52874812,38575289.816056505
1035,48891.968915862715,3229.4472062771283,137722383.27276853,34566156.78403954
1036,47981.08053754033,2389.241137684764,81613777.43055113,34566156.78403954
1037,47790.88087058382,2261.7684330912243,81772259.53059313,34566156.78403954
1038,47846.92506312365,2249.5558314592568,70258122.70430385,34566156.78403954
1039,47873.38322395143,2290.2919122115045,78810787.1797845,34566156.78403954
1040,48630.84221487869,3150.2437825845564,128156790.01521187,34566156.78403954
1041,47697.38194522411,2057.5277985863695,60122594.63747685,34566156.78403954
1042,48026.88289160487,2338.8388364845587,80972727.71119745,34566156.78403954
1043,47722.390856558435,2273.3387102081197,78930196.44772291,34566156.78403954
1044,48820.85613543711,3043.6939418393304,120965301.09069844,34566156.78403954
1045,47743.86637753246,2252.2937605727966,74545409.56645079,34566156.78403954
1046,48531.109251552014,2924.1350347423127,107686493.14742167,34566156.78403954
1047,47711.205441392754,2122.4624648731206,62518067.28018941,34566156.78403954
1048,47796.820928824265,2349.3432995893018,83734291.27866937,34566156.78403954
1049,47847.51451146399,2362.1132765127686,82138533.36650753,34566156.78403954
1050,47876.73472962096,2242.4672449991813,72985279.30813973,34566156.78403954
1051,48662.27204308853,3233.0360360838404,145090864.12630716,34566156.78403954
1052,47772.769718768715,2553.126209209822,92504780.82748315,34566156.78403954
1053,47625.07233798128,2219.6656279057024,76477697.20986068,34566156.78403954
1054,47741.71079992318,2297.577909877489,84951449.05265327,34566156.78403954
1055,47697.38194522411,2154.522249555894,67437057.66009527,34566156.78403954
1056,47806.14558215659,2215.960058179471,75321049.6164755,34566156.78403954
1057,47657.27981050722,2368.4981716902284,85648340.93912923,34566156.78403954
1058,48502.56598860206,3018.4866143823465,128774919.80192772,34566156.78403954
1059,47683.34011782646,2265.65068938766,77670500.74007708,34566156.78403954
1060,47742.779183618586,2308.4586769840553,76380914.31974813,34566156.78403954
1061,48781.94125579568,3033.615854785316,124890182.6861912,34566156.78403954
1062,47697.38194522411,2375.3947158307587,86452557.18030655,34566156.78403954
1063,47880.57066030733,2288.5952810894405,78828177.49568538,34566156.78403954
1064,47724.4235988096,2130.274950214555,73972290.31505026,34566156.78403954
1065,47820.57244028824,2124.745112014662,66055479.108976796,34492086.88074384
1066,48643.88465211966,3041.9779436557355,117285994.66024096,34492086.88074384
1067,47595.17386666293,2372.564930646667,91687706.83515096,34492086.88074384
1068,47652.15343062185,2301.0583656213557,81554626.77941336,34492086.88074384
1069,47666.36031788997,2378.37399687394,89886165.07113726,34492086.88074384
1070,47863.653202716276,2238.934443180885,73997484.01229477,34492086.88074384
1071,47724.10226615945,2300.240791417475,76631529.81546761,34492086.88074384
1072,48660.38254082538,3109.5238396122354,127204469.30701908,34492086.88074384
1073,47597.85344115649,2431.6031400616766,89614574.35215308,34492086.88074384
1074,49444.08713755632,3899.8707821101502,169731943.14497295,34492086.88074384
1075,47740.77047677886,2413.340694604198,88801733.64348823,34492086.88074384
1076,47842.49872861093,2326.5955483951566,86799582.91994171,34492086.88074384
1077,47683.148868255135,2257.8341631600133,72872747.25736806,34492086.88074384
1078,47606.08529742721,2281.473547486581,75879743.59197426,34492086.88074384
1079,47666.041396392524,2460.0605117692853,95294340.35163565,34492086.88074384
1080,47683.81692826678,2212.554767892122,71352759.71298055,34492086.88074384
1081,48761.814582074134,3068.6693082123015,122772765.79225025,34492086.88074384
1082,48512.29575931152,3052.9054321779468,123372634.41883016,34492086.88074384
1083,47673.82368681418,2193.9413713230488,68376202.19170687,34492086.88074384
1084,47736.73489632135,2214.8487522140745,76694642.60362479,34492086.88074384
1085,47783.827091340136,2132.2304600247876,67863317.83198828,34492086.88074384
1086,47723.74188847987,2373.092915593956,86974693.8497586,34492086.88074384
1087,47674.3106956853,2361.0688774684445,83410788.22915962,34492086.88074384
1088,47600.4147701692,2142.247364786038,68013335.82442352,34492086.88074384
1089,47658.24494582436,2206.693053600594,67375532.10801646,34492086.88074384
1090,47726.113517568556,2208.561253215553,69122099.54096447,34492086.88074384
1091,47595.17386666294,2327.8892978565455,81262367.33443542,34492086.88074384
1092,48480.5125859352,2964.2807319085523,117509878.56415801,34492086.88074384
1093,47749.55529425129,2228.6362050257885,78574508.57893382,34492086.88074384
1094,47595.17386666293,2219.3813129968107,67926291.72527073,34492086.88074384
1095,47595.17716726796,2210.873651176428,66159191.226614155,34492086.88074384
1096,47720.30667608087,2378.5801438633703,87245260.91391745,34492086.88074383
1097,48506.472330776545,3050.579566632123,122875236.72130151,34492086.88074383
1098,47640.91703656548,2402.8280633729614,82133218.16552591,34492086.88074383
1099,47728.641215696734,2376.2311384307113,85323173.81585267,34492086.88074383
1100,48502.599530699816,3248.239800618223,137717308.44913244,34492086.88074383
1101,47658.45011736954,2311.8954214083697,84962833.13355395,34492086.88074383
1102,47956.50574844371,2330.706408679468,85542976.35606238,34492086.88074383
1103,48480.5125859352,2911.9138345838664,110267276.16601261,34492086.88074383
1104,49350.14442966968,3921.130449837211,180151976.24087352,34492086.88074383
1105,47657.6004431217,2302.921054805487,80061881.23553793,34492086.88074383
1106,47826.50504524079,2157.0481535698746,65348528.36169505,34492086.88074383
1107,47703.884272275995,2231.8628178689555,69393327.91922095,34492086.88074383
1108,47806.959605962176,2229.7284298831974,73679562.5176806,34492086.88074383
1109,50254.863744407565,3749.0749382447257,164010898.47377047,34492086.88074383
1110,47642.78245337603,2333.866213533497,80235422.6466972,34492086.88074383
1111,47686.87777596405,2489.0279585302656,94768148.07585667,34492086.88074383
1112,49467.50809117054,3218.8812610297878,141793084.73159152,34492086.88074383
1113,48639.209818743155,2990.4114872722,117445115.9664928,34492086.88074383
1114,47715.37474509004,2207.6846561096077,70080465.21327597,34492086.88074383
1115,48792.04984867444,3032.93648766407,127776378.13835604,34492086.88074383
1116,47611.66311756018,2203.6235460957314,72554510.18838264,34492086.88074383
1117,47676.99660579975,2349.6929902795864,76926410.80668762,34492086.88074383
1118,48520.58179922782,3018.4665384661716,119509948.91631131,34492086.88074383
1119,47783.20349695666,2230.8807554390896,70364956.00015268,34492086.88074383
1120,47595.17386666293,2221.599572808098,74219571.51086178,34492086.88074383
1121,47693.482630063096,2258.7983788448955,77863092.46469676,34492086.88074383
1122,48559.33815155244,3085.0575647142027,124723999.70124426,34492086.88074383
1123,48598.18965629958,2978.2016768975486,125734021.72297566,34492086.88074383
1124,47682.63833330691,2271.6815684673847,75252711.33384885,34492086.88074383
1125,47630.86600015142,2193.160896984149,73165052.00251244,34492086.88074383
1126,47675.92746056263,2170.031559517075,71195554.46526003,34492086.88074383
1127,47624.271783492484,2426.897784284767,93570758.70018025,34492086.88074383
1128,47772.88489877312,2439.54953355632,97036530.14138411,34492086.88074383
1129,48481.93299660814,3182.7520375506197,134601335.88196716,34492086.88074383
1130,47620.63090643218,2272.2547643112493,79962193.17580812,34492086.88074383
1131,47697.98006135082,2476.53936074429,94763695.23356621,34492086.88074383
1132,48391.57997890505,3000.1399485182346,117016695.49459669,34492086.88074383
1133,47630.12449589753,2329.89177911553,83991976.60423353,34492086.88074383
1134,47641.658298971284,2257.9298629728164,75429075.82353474,34492086.88074383
1135,47610.11782807129,2500.5294272074066,95059355.55204383,34492086.88074383
1136,48395.17603177786,3111.6611135760345,119574770.26463275,34492086.88074383
1137,47735.783078025386,2481.836954717695,96073484.60067563,34492086.88074383
1138,48525.50396190916,3142.947087750908,136860496.12368292,34492086.88074383
1139,47724.70531803875,2419.403731054329,94417751.20274284,34492086.88074383
1140,47714.70149257835,2377.948631697419,89995629.03368476,34492086.88074383
1141,47736.039114422216,2263.893471902355,77529412.82760605,34492086.88074383
1142,48491.93173740457,3049.9090861640384,123014318.68796787,34492086.88074383
1143,47719.22778487565,2260.386884641833,71456405.3094444,34492086.88074383
1144,47595.17386666293,2231.35218091474,72500215.3532159,34492086.88074383
1145,47728.87583597156,2203.5544581155136,64629537.34959235,34492086.88074383
1146,47628.6077068257,2451.3544743582347,94617512.2104365,34492086.88074383
1147,47689.62115387792,2348.6422925456463,78447324.97775605,34492086.88074383
1148,47613.504983177496,2161.2370223505013,68516924.89332286,34492086.88074383
1149,47718.11881056473,2177.171365205634,66183975.131761685,34492086.88074383
1150,47779.58925263871,2406.8359996824884,91098425.45062771,34492086.88074383
1151,47842.53465404254,2248.071704562494,70637808.49140188,34492086.88074383
1152,47675.65781497279,2291.2146339011715,78410015.68628989,34492086.88074383
1153,47733.73563195645,2190.324238031727,66569171.42041222,34492086.88074383
1154,47645.475502841626,2380.83878472149,84393502.39106207,34492086.88074383
1155,47795.73962953227,2222.253567703931,69486406.21188457,34492086.88074383
1156,47728.130341376855,2439.768419073292,93028136.80892697,34492086.88074383
1157,47640.78603914482,2213.9555630533773,77951704.35267706,34492086.88074383
1158,47612.43024132434,2270.019238060081,78656760.01928744,34492086.88074383
1159,47635.633098826234,2275.6487080846637,71142567.83983776,34492086.88074383
1160,47609.101249894105,2349.1209117900994,86270224.21988472,34492086.88074383
1161,47643.87652676495,2180.4400657939373,72487212.42759992,29780884.734491743
1162,47492.74208804135,2293.4782883119487,80771404.62711461,29780884.734491743
1163,48296.67799614469,2969.705093868016,107319245.24233882,29780884.734491743
1164,47461.40350162865,2400.3133746801086,92806958.05123624,29780884.734491743
1165,47410.26533153772,2316.2344911263017,79372879.03695518,29780884.734491743
1166,47420.06414277405,2220.8418572407404,74115610.80800487,29780884.734491743
1167,47520.257690954815,2317.2261710334838,84331150.33309278,29780884.734491743
1168,47399.8791820359,2360.1986583106655,89012365.75398116,29780884.734491743
1169,47658.99589027663,2352.734570485177,78623612.44858465,29780884.734491743
1170,48384.13688220635,3004.9292003431224,120930092.56010215,29780884.734491743
1171,48548.124643177005,3011.144455891959,116171470.94735709,29780884.734491743
1172,48274.18977600649,3005.2381884344095,124869276.25035366,29780884.734491743
1173,47470.80338680083,2181.1562298282347,66002838.59841772,29780884.734491743
1174,47399.87918203589,2401.519606749805,90488227.74120472,29780884.734491743
1175,48358.76950628297,2932.489779642864,109330865.61900607,29780884.734491743
1176,47402.7430811034,2122.218111155165,63916531.955189146,29780884.734491743
1177,47458.6166255967,2087.391293179712,60003549.47396368,29780884.734491743
1178,47440.84317065858,2203.8888485324815,76594268.19107148,29780884.734491743
1179,48343.07450685976,2695.9563524327,95282739.88770208,29780884.734491743
1180,47515.28736434483,2205.9911308617625,64996016.572035,29780884.734491743
1181,47408.94894712608,2367.881021246043,76962413.43908304,29780884.734491743
1182,48477.871412521185,3015.3912137824354,116155911.5114856,29780884.734491743
1183,48413.97586684748,3221.648659944423,131985409.2361577,29780884.734491743
1184,48358.51984717718,3080.9862365407075,128948272.10254197,29780884.734491743
1185,48395.024614615206,3081.0907113246344,129282030.66449945,29780884.734491743
1186,47387.15353899407,2184.5438730411433,73612102.19313565,29780884.734491743
1187,47482.15541586124,2300.0521811230706,85507447.8116807,29780884.734491743
1188,47683.467859376986,2243.7710444862814,72878755.56364384,29780884.734491743
1189,48469.65672315979,2986.5406587358802,118549261.29423892,29780884.734491743
1190,49106.098826942405,2981.0330128338205,125122981.42435639,29780884.734491743
1191,47563.980553918096,2332.14216655585,78679024.72493851,29780884.734491743
1192,47410.20209113146,2198.413136176603,75389840.29048903,29780884.734491743
1193,47452.2122987263,2235.22867710868,77800478.30947076,29780884.734491743
1194,48442.349180422534,3130.556719581605,130139413.83689396,29780884.734491743
1195,47416.47514360895,2394.1725541571927,92425805.68745938,29780884.734491743
1196,47556.610997268544,2139.2562166646467,64843350.514481425,29780884.734491743
1197,47611.928460516676,2490.602692494906,94084781.65939616,29780884.734491743
1198,47493.94923876155,2114.3723530561974,57268762.425032,29780884.734491743
1199,47424.60263873943,2207.899618579405,66097215.67748859,29780884.734491743
1200,47498.733950258014,2392.8755699610438,86478142.5745703,29780884.734491743
1201,47727.76636713038,2296.87447076846,80238058.43909816,29780884.734491743
1202,48416.259767682095,2979.0742268937474,116046621.43669331,29780884.734491743
