,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44435.16626852526,2167.944370948622,60448195.91707446,32925901.163652238
805,44372.91982727075,2063.709438734228,61006695.22303184,32925901.163652238
806,45498.00343955353,2784.8104041275774,88564646.2037711,32925901.163652238
807,44640.479206104494,2137.078519754111,57978366.69632703,32925901.163652238
808,44372.60087025211,1884.9738046509149,39751321.86126267,32925901.163652238
809,44441.840325600046,1959.436669166408,58381967.67590831,32925901.163652238
810,44410.33206183502,1897.8868660694993,43810444.20852946,32925901.163652238
811,44481.0302054395,1894.079529912887,42145002.38949422,32925901.163652238
812,45452.746700086944,2822.4430156595527,95827325.72194101,32925901.163652238
813,44568.97148793736,1901.451225718305,43998491.47265858,32925901.163652238
814,44389.975228851355,2013.2008531227045,57176105.47304569,32925901.163652238
815,44446.260894608415,1951.5744667523759,46979037.663798824,32925901.163652238
816,44546.9597355439,2013.6792477750125,48572676.5387455,32925901.163652238
817,44541.718620071835,2053.401860742175,53562429.48720487,32925901.163652238
818,44753.0734837707,2068.5697558608917,55245982.52599174,32925901.163652238
819,44520.07160604493,1928.755356896218,44432645.806657664,32925901.163652238
820,44523.05418770405,1896.4264779822297,43542072.4293979,32925901.163652238
821,44324.419632993275,1988.1043853425217,50632680.413070485,32925901.163652238
822,44457.51193175846,2166.0637764859493,62278038.64806827,32925901.163652238
823,44605.43599965759,2005.0728259332877,51932138.03735602,32925901.163652238
824,45260.146164962505,2762.507326991413,93668127.50366877,32925901.163652238
825,44433.061319339155,1880.3961824605526,41695440.93569448,32925901.163652238
826,44618.377150424974,1929.1701361803723,46852610.99428129,32925901.163652238
827,45346.84077975383,2874.5270575181935,104577823.71292277,32925901.163652238
828,44368.01795600372,1949.9627858294766,48843967.29560977,32925901.163652238
829,44418.5108085886,1853.732053625492,40387911.07115992,32925901.163652238
830,44372.55904062815,1914.036392292787,46138182.85803224,32925901.163652238
831,45456.943291188116,2903.5302310568845,97297054.65960097,32925901.163652238
832,45380.79980160253,2914.6725619361523,98755965.64874688,32925901.163652238
833,44427.67324399107,1971.9871017620194,48840673.016858436,32925901.163652238
834,44398.35878950187,1932.646481886271,49585026.99023449,32925901.163652238
835,44570.325625332516,2045.6278875333694,52338057.93191917,32925901.163652238
836,44357.94879189718,1963.0023686911827,49653598.4384554,32925901.163652238
837,45407.32360431892,2767.6102880892513,88698365.19671814,32925901.163652238
838,44749.780729054866,2101.27524975996,54753656.49167826,32925901.163652238
839,45325.79465227554,2677.102976342124,87318967.91277273,32925901.163652238
840,44577.877053138516,2052.0762797422767,54236326.34828653,32925901.163652238
841,44372.80529168737,1863.5824887972387,37751639.139058664,32925901.163652238
842,44362.3731960008,2022.8418276409582,53829729.14251788,32925901.163652238
843,45304.611849312285,2932.424706024801,106058369.42160054,32925901.163652238
844,44481.207870833925,2162.943241373587,63549119.07003691,32925901.163652238
845,44458.0422321666,1957.061146611737,47951495.91702139,32925901.163652238
846,44436.33611418458,2103.0978752845504,56489723.416846395,32925901.163652238
847,45553.864120878556,2839.9506965525243,91049501.94525759,32925901.163652238
848,44357.94879189718,1935.6151152551083,47386738.04197712,32925901.163652238
849,45294.84382027983,2871.919042905972,102041842.63973501,32925901.163652238
850,45290.52476151113,2728.967390354129,90994508.86053158,32925901.163652238
851,44352.01810981953,1999.6951924269094,50285227.39938662,32925901.163652238
852,44357.94879189718,1980.3329592410687,48415993.88814945,32925901.163652238
853,44357.94879189719,1985.5836622492468,53137897.63702155,32925901.163652238
854,44415.62813713559,2051.757832246705,55108387.1706831,32925901.163652238
855,46312.6921091595,3745.612878888932,147061327.57865724,32925901.163652238
856,44376.04967738135,1913.2611023421694,44023213.94235405,32925901.163652238
857,45383.36635293215,2737.45683725648,86824042.69208406,32925901.163652238
858,44482.34209106992,2007.950695857266,49936884.867974184,32925901.163652238
859,44472.54734327213,1921.4316166106898,45126624.30296852,32925901.163652238
860,44544.0166017865,1916.3810854896844,40714893.59014044,32925901.163652238
861,44488.284718490875,1988.1252861321348,50330428.15696138,32925901.163652238
862,44493.748492376566,2023.7619334738374,51857775.395118944,32925901.163652238
863,45567.89770268406,3060.2725165502984,109330644.1414367,32925901.163652238
864,44518.989209392545,1874.7165803246437,39690129.25891215,32881879.0532436
865,44414.447316657446,2006.3619266435112,49597940.08672434,32881879.053243592
866,44343.21033989171,1822.8102553859003,38193105.41574077,32881879.053243592
867,44479.57840283697,1931.784362894318,43908254.807259336,32881879.053243592
868,45305.865994858905,3017.1170776011472,112164420.60988036,32881879.053243592
869,44376.257769292155,1980.0563163355666,51911196.34900963,32881879.053243592
870,46356.876699911416,3829.34701268684,152495203.89603135,32881879.053243592
871,45243.44290839776,2869.6107090475,100650529.01355517,32881879.053243592
872,46474.86090853722,3856.589960428007,157098890.89730757,32881879.053243592
873,44315.482118987085,1845.4391897634573,37726430.1634785,32881879.053243592
874,44484.852594755896,2082.8386641440993,55849225.79872737,32881879.053243592
875,44416.55072966104,2078.812266461408,61313366.3526183,32881879.053243592
876,44340.51410430237,1951.7571559814314,44318055.71269268,32881879.053243592
877,44309.47208402512,1990.6382867169505,54934767.7361029,32877264.301784135
878,45322.04623941331,2885.1922515817805,98883569.35649838,32877264.301784135
879,44482.402081570224,2039.9709868875848,49495870.261515014,32877264.301784135
880,44367.45756820864,2045.1334277978408,58194293.50292444,32877264.301784135
881,45259.460001848216,2862.8479239046464,97473290.19171242,32877264.301784135
882,44334.78499675306,2121.188931231174,56461823.651371814,32749766.40949737
883,45455.88418363719,2824.7791602712737,95853892.28139906,32749766.40949737
884,45603.59101866153,2978.009715396264,106982169.63297181,32749766.40949737
885,45632.83804438304,2906.3109544363915,105180627.25331098,32749766.40949737
886,46462.59288157358,2774.8025229454593,104563144.1457713,32749766.40949737
887,44603.88452516174,1976.6600052983117,48693654.37893711,32749766.40949737
888,45617.257171049176,2847.9669377407326,97575124.77335304,32749766.40949737
889,44621.03849585921,1889.5779904030383,43319696.91567314,32749766.40949737
890,44633.99745341385,1941.5116229011644,43926939.6174885,32748663.54831593
891,44495.19786562879,2021.3472052461625,54672022.219769835,32748663.548315927
892,44817.42770268253,2098.638235425732,59886428.35604556,32748663.548315927
893,44670.954144733834,2009.5080975801102,48574682.57477243,32748663.548315927
894,45520.696013871624,2757.4699409891755,92351366.47278036,32748663.548315927
895,44552.70747969724,1975.4707138628714,51692881.44694158,32748663.548315927
896,44789.01328455031,1963.491408211709,41423676.135857984,32748663.548315927
897,46499.741705526525,3732.295399375572,151476392.7222666,32748663.548315927
898,44514.124768304115,1966.6874038559297,48993736.94186403,32748663.548315927
899,44514.124768304115,1901.1730480180213,44070057.93548504,32748663.548315927
900,44850.52307183207,2188.5984250569,66442141.21412142,32748663.548315927
901,44664.7608403934,2121.734031384726,54921338.327090405,32748663.548315927
902,44627.93301984101,1975.0322359371778,51918168.1127588,32748663.548315927
903,45576.37680692429,2903.9572683306724,101104866.78696127,32748663.548315927
904,44665.03100803429,1995.843703123312,49992517.32317016,32748663.548315927
905,44741.125064919754,1910.0258270433121,43915582.073492125,32748663.548315927
906,46741.28905450703,3780.3777700492815,151550868.54560772,32748663.548315927
907,44577.09669604874,2043.9726540966417,54312733.6987934,32748663.548315927
908,44562.6205676592,1997.5265188057751,46034940.117121555,32748663.548315927
909,44785.40140255701,2103.578618392271,56590810.098710164,32748663.548315927
910,45610.16708605761,2807.2170757131794,92157451.84401174,32748663.548315927
911,44609.73044127831,1969.7929958684574,50356481.17295836,32748663.548315927
912,44698.824107316985,1955.5905746403914,47978492.460163996,32748663.548315927
913,44514.124768304115,2005.069743128138,51539846.846788436,32748663.548315927
914,44632.08546146479,1904.2358577463433,45564670.60281723,32748663.548315927
915,44600.72115987352,2001.0385472252874,50735880.692634806,32748663.548315927
916,44514.124768304115,1959.436015562819,49354898.87500583,32748663.548315927
917,44671.03231815815,1946.6621644869658,47146013.50209479,32748663.548315927
918,44606.158612391344,1964.8595249533996,46475349.18017883,32748663.548315927
919,44613.376577060415,2012.4621056178626,49215145.627878614,32748663.548315927
920,44634.55501069831,1945.9661598494931,48753491.462444544,32748663.548315927
921,45679.71458476118,2840.117163352646,95701470.07269083,32748663.548315927
922,46700.330081382745,3630.094663588066,138686010.68824404,32748663.548315927
923,44649.59331644075,1959.2649929597942,42955888.778641954,32748663.548315927
924,44514.12476830412,1973.5306586557167,49437831.432001315,32748663.548315927
925,44775.942471956194,1975.89493321595,45792904.460157834,32748663.548315927
926,44654.04185559371,2052.696716358274,53131163.2153577,32748663.548315927
927,45602.16680589518,2820.128938084187,98929257.80121401,32748663.548315927
928,44552.77257956962,1922.1533375770177,45074407.55642364,32748663.548315927
929,44606.495469193644,2001.6207732537616,54548197.87108383,32748663.548315927
930,44724.78705847157,2110.664852844914,62551858.535869144,32748663.548315927
931,44548.16791694154,1925.266745705654,44093013.28111249,32748663.548315927
932,44653.6302486067,1890.031561364181,44774006.89318243,32748663.548315927
933,44766.95770476092,1995.3740735275273,46494151.3206442,32748663.548315927
934,45571.81608940427,2886.4466760466853,100554702.8888745,32748663.548315927
935,44683.00804430331,2132.532775526128,56311385.072364725,32748663.548315927
936,44581.613423787014,2049.674492578703,53306926.594657175,32748663.548315927
937,44741.36345000588,1962.5549161740867,46904458.70576141,32748663.548315927
938,45905.56769388339,2926.542501887841,100226505.6506572,32748663.548315927
939,44845.078645839676,1992.2770885371058,47731084.49072161,32748663.548315927
940,44506.90291367569,1954.4239542546288,47958726.07210837,32695532.977142736
941,45529.6972662872,2776.971074341392,93574656.13481565,32695532.977142736
942,44529.77697845294,2086.3051052262476,52885396.90619033,32695532.977142736
943,45464.12588741856,2795.3751020834084,88780689.03911662,32695532.977142736
944,44559.20228127284,1994.7202913865483,53270847.58676599,32695532.977142736
945,44435.844820819446,2029.0728106561933,55941018.80528234,32695532.977142736
946,45499.07752621093,2832.7538245721303,96335088.98833434,32695532.977142736
947,44548.512423022505,2070.0622043198164,55684204.093855895,32695532.977142736
948,44441.90622201977,1995.7833626979475,53723513.49702005,32695532.977142736
949,44490.73929861495,1863.7021074066483,37830819.127547026,32695532.977142736
950,47251.85154204779,4600.723998791547,198891267.4713622,32695532.977142736
951,44441.90622201977,2019.159906149561,51544369.45697182,32695532.977142736
952,45702.47435462133,2985.362848947916,108853816.00187238,32695532.977142736
953,45461.71984267772,2851.1999594447766,102288579.6880283,32695532.977142736
954,45541.21591886302,2865.940215417871,100796915.35185054,32695532.977142736
955,44567.318287343645,1869.9262368059667,38905328.22305386,32695532.977142736
956,45464.865386836624,2909.475022669069,102345272.07021107,32695532.977142736
957,45448.55522823862,2765.2825674461733,91257335.13011488,32695532.977142736
958,46500.06129288006,3689.0262736666577,137914664.86006778,32695532.977142736
959,44634.50021438272,2065.113660175755,61258302.51445486,32695532.977142736
960,44803.56332560543,2110.4580445308143,56774068.07516929,32695532.977142736
961,45466.41873280732,2813.526272060318,94091353.07843648,32695532.977142736
962,46274.88080865248,3630.213397694702,140887248.82001966,32695532.977142736
963,44594.17981649779,1924.0728406630412,45743827.032617904,32695532.977142736
964,44497.70779161734,1873.6438438511098,38880970.70903634,32695532.977142736
965,44474.45502737566,1862.0097244505396,42947703.42046086,32695532.977142736
966,45540.893726363145,2717.992962306596,87261205.92889898,32695532.977142736
967,44523.9389732584,1995.7949748549822,52149903.04061777,32695532.977142736
968,45518.92577572409,2813.86834320067,95145233.04596852,32695532.977142736
969,45609.51873156077,2816.5455355579693,92595721.91083488,32695532.977142736
970,44450.62150830381,1942.0712496417211,46340557.47214301,32695532.977142736
971,45748.839420018114,3001.0715768503273,108604479.9265256,32695532.977142736
972,44453.35803668997,1965.0571017058032,48858078.701862626,32695532.977142736
973,44536.91722676104,1972.6798209022156,48234111.51014844,32695532.977142736
974,45598.32096841263,2842.6587062637277,94290433.68359666,32695532.977142736
975,46385.115011864415,3858.03661286812,160567159.22202882,32695532.977142736
976,45458.776557606034,2959.509705552066,104132271.2922084,32695532.977142736
977,47196.773095716424,4447.626645351747,183926383.16122302,32695532.977142736
978,44563.78616255651,1881.696771501228,41393236.62095164,32695532.977142736
979,44698.8969613356,1987.8274936517646,49556372.37675862,32695532.977142736
980,45566.392739351206,2870.1946724903883,98796078.27737053,32695532.977142736
981,44573.847959571314,1970.2521977578883,51085486.09912887,32488753.570980918
982,45698.37356231724,2809.320236491964,89884137.20309144,32488753.570980918
983,45667.14163192957,2848.373014345367,93559692.91613305,32488753.570980918
984,44772.19408167784,1993.2399583967363,54758305.82157242,32488753.570980918
985,44728.78321114359,1897.413471403394,47615375.63377558,32488753.570980918
986,44722.189492913036,1965.5077834712579,44758874.90678767,32488753.570980918
987,44801.58674180447,2010.028698392567,49430875.492638744,31417663.72542206
988,44750.032871329684,1989.1852952754452,47692847.502948105,31417663.72542206
989,44888.87428576967,2079.9603821036794,57574430.586230755,31417663.725422047
990,46729.845792687825,2819.065859319157,104301543.58670661,31417663.725422047
991,45848.895398835535,2934.508365898454,101016945.95595093,31417663.725422047
992,45894.56643961506,2836.8771549912653,100423473.69164142,31417663.725422047
993,44847.051363823404,1985.9368638001197,49593265.51219472,31417663.725422047
994,45776.14667203689,2961.578371946581,105481956.11883508,31417663.725422047
995,45774.11783225257,2727.0706839152244,88853339.61832681,31417663.725422047
996,45876.343122215614,2993.18087882842,103888251.77777432,31417663.725422047
997,44835.14063186084,1893.8862751865217,42375451.62601583,31417663.725422047
998,44945.5086680098,1942.127092621331,44684811.1289057,31417663.725422047
999,47642.15178504891,3695.635358113105,157412294.62202433,31417663.725422047
1000,45702.10791452079,2821.052217715892,95559713.71073861,31417663.725422047
1001,46629.98907751877,3825.7198727743207,150406610.99763066,31417663.725422047
1002,45841.630548881876,2843.6644390629235,95974816.03337385,31417663.725422047
1003,44884.757983488256,2056.209883481026,50611686.241350934,31417584.51747609
1004,44754.261185494965,1906.923564567332,41051335.621984795,31417584.517476086
1005,44909.08036101572,2093.9370319247373,58559663.144734934,31417584.517476086
1006,44749.920050776986,1858.6749879173603,38345611.60085402,31417584.517476086
1007,45818.06556185224,3096.394572172867,113799128.93234816,31417584.517476086
1008,44749.920050776986,1985.0957185498544,51236854.79920212,31417584.517476086
1009,44832.96307849313,1986.6285206763064,48413902.58263806,31417584.517476086
1010,45761.226386656774,2757.5978812766616,86996221.54290253,31417584.517476086
1011,45787.14998703546,2868.1171567831843,99405747.54878785,31417584.517476086
1012,45760.90719669482,2904.544891725357,100460307.17692521,31417584.517476086
1013,45666.49823227628,2718.7512278575055,86884427.88578334,31417584.517476086
1014,44813.572897649996,1950.5133879890495,45498783.54465556,31417584.517476086
1015,45025.07834148298,2160.0129171369776,63584588.107395634,31417584.517476086
1016,44764.18188796579,1900.214010001729,43534797.20122475,31417584.517476086
1017,44837.950650497885,2049.782530741538,55982461.63789816,31417584.517476086
1018,45719.86968059348,2810.4986106500037,93625073.22750571,31417584.517476086
1019,44967.37911790121,1992.0628786191435,51649723.05854011,31417584.517476086
1020,44997.02431994831,2007.4946224282307,47852566.733304344,31417584.517476086
1021,46780.764356538384,3685.6663162516124,144101422.19103602,31417584.517476086
1022,44876.40644510238,2141.923566098338,61259419.288879015,31417584.517476086
1023,44822.45303555015,1937.6423667735107,44283987.55791869,31417584.517476086
1024,44769.96020447999,2020.0301167877165,55349780.81219612,31417584.517476086
1025,44828.745539178184,1873.9002293475405,39802582.12303698,31417584.517476086
1026,44817.36568585475,1940.9816488174106,45507409.34991405,31417584.517476086
1027,44779.03816885229,2066.333630239053,51018034.98905656,31417584.517476086
1028,46740.61542125215,3671.1823059563153,144826991.07446754,31417584.517476086
1029,45981.259405857054,2693.63043091316,89720342.83270602,31417584.517476086
1030,44986.64752220715,1884.7855633725162,39477269.03146936,31417584.517476086
1031,46882.75380635372,3686.486933766971,142786703.1154634,31417584.517476086
1032,45747.55551567775,2817.481963219145,96294315.87133007,31417584.517476086
1033,44830.85796840413,2030.5927320030005,53481948.66846841,31417584.517476086
1034,44962.364146414955,1900.1748231052911,40915970.9233151,31417584.517476086
1035,44832.85939977755,1910.4435846689198,42117005.08192338,30634014.45780288
1036,44906.90984849335,1986.7966610467738,52875159.11777389,30634014.45780288
1037,44941.91019887735,1975.889459048277,47801454.91885761,30634014.45780288
1038,44808.80796224002,1840.9001343831853,38982033.778555945,30634014.457802873
1039,45016.924555051075,1996.5747783018583,47115930.08156,30634014.457802873
1040,44865.8990608515,1907.1801509529603,42276607.85147064,30634014.457802873
1041,44999.823510253766,2111.277940316104,58934960.32538946,30634014.457802873
1042,44963.23807048319,1996.2013553698816,48277289.88652428,30634014.457802873
1043,44901.36256906293,2093.0917405241153,56853013.80939655,30634014.457802873
1044,44890.903434739135,1852.03825544059,36201565.87294591,30634014.457802873
1045,44973.36676846706,1994.1344439688855,51649221.23667567,30634014.457802873
1046,44894.719386757664,2084.058449975011,62997428.66007342,30634014.457802873
1047,44950.12132545022,1917.355366227012,39957864.65556314,30634014.457802873
1048,44854.28540717432,1975.0064830720999,47164976.90695138,30634014.457802873
1049,45113.94923389094,2045.9599275274195,49031828.74777047,30634014.457802873
1050,44794.16409181316,1911.6981815452843,50233298.53147256,30634014.457802873
1051,44866.77631218773,2088.219434786239,57875349.97497325,30634014.457802873
1052,44794.16409181316,1967.7812045348262,52777394.93674491,30154749.656236067
1053,44892.54876238795,1946.1544086059635,46253777.40429512,30154749.656236067
1054,45070.12638220272,1999.65649893576,46135698.9489278,30154749.656236067
1055,46618.423348504555,3595.1234966363495,134926095.86291355,30154749.656236067
1056,44950.081544016764,1936.886389161108,40610442.15265119,30154749.656236067
1057,44798.50522653113,2014.1824981667735,49983702.68894999,30154749.656236067
1058,44986.03671945808,2076.1872626322556,56266527.667504035,30154749.656236067
1059,44940.0694429017,2209.360191875491,64537403.54130794,30154749.656236067
1060,44892.26076218115,1955.8339995999263,47901869.5919042,30154749.656236067
1061,44855.54183162623,2063.6481103190895,53322835.08165322,30154749.656236067
1062,44965.72298660455,1989.83964245583,50057656.6435056,30154749.656236067
1063,44794.16409181316,1977.9210080411442,52550414.85496608,30154749.656236067
1064,44915.94078245821,2042.2119231870565,53622070.61165833,30154749.656236067
1065,45036.60252876596,2205.215038556539,67786767.97412726,30154749.656236067
1066,44794.16409181316,1931.4843468171082,42634564.08502383,30154749.656236067
1067,44827.959544289166,1921.4815819172618,48000378.80303021,30154749.656236067
1068,45065.52401340381,2013.3446502753345,56295136.10557304,30154749.656236067
1069,44855.66749041597,1946.7706308621782,45433376.83604608,30154749.656236067
1070,44823.43508056694,1895.795065529987,39872082.572319105,30154749.656236067
1071,46741.60796220455,3705.839731483547,140966935.34568983,30154749.656236067
1072,44809.581679715775,1963.8391220500555,48510214.17117675,30154749.656236067
1073,45903.6069339593,2940.508434533567,104776359.53880826,30154749.656236067
1074,46891.80346083616,3716.101405858683,142002511.89892215,30154749.656236067
1075,44850.91927334471,2007.344405158789,52447538.575026885,30154749.656236067
1076,44801.10918317245,1950.0502596680712,44553819.26459806,30154749.656236067
1077,44838.69026904166,2044.3541711846785,57343052.371282294,30154749.656236067
1078,44963.62529226181,1945.3936397313332,45379168.2073813,30154749.656236067
1079,45026.92808709932,1970.5622778471884,40934838.37646577,30154749.656236067
1080,45025.97624300437,2152.382218806006,65920543.40367532,30154749.656236067
1081,46178.46725372528,2944.9923119264654,99143227.77856745,30154749.656236067
1082,44891.488573181865,1932.9821171982778,44668185.51359804,30154749.656236067
1083,44823.282209888464,1949.3159253957117,49922854.176201954,30154749.656236067
1084,44883.254185499,1862.401049045065,41175610.20959255,30154749.656236067
1085,45006.62845769383,2069.1745530772087,54500745.51806323,30154749.656236067
1086,45777.76521943434,2737.8936182784732,89623667.8320021,30154749.656236067
1087,44794.16409181316,1995.7106832657034,52332993.141805686,30154749.656236067
1088,44846.51822691572,2002.1009179685984,52360148.48105903,30154749.656236067
1089,44899.663248448094,1945.0251761944903,47153050.12742608,30154749.656236067
1090,45761.73663214905,2824.8303636247856,92680931.19690916,30154749.656236067
1091,44854.45788769496,1938.8211260804098,46471981.63784496,30154749.656236067
1092,44794.16409181316,1807.453216805002,34447068.892115705,30154749.656236067
1093,44895.93371741838,1959.5655332465708,43576806.887910455,30154749.656236067
1094,44909.59053511143,2045.3290612312182,53052099.16083475,30154749.656236067
1095,44917.299156299116,1934.4660587896044,48693155.707357004,30154749.656236067
1096,45029.436621595065,1942.067721338315,42254013.06844968,30154749.656236067
1097,46837.95299225828,3773.2731753639573,148349438.54849592,30154749.656236067
1098,45036.681460328604,1988.7788974799562,46624588.642183155,30154749.656236067
1099,45889.73980387983,2947.1648377447964,102416206.98911959,30154749.656236067
1100,45300.378646939644,2204.4245139452387,56291935.43444596,30154749.656236067
1101,44870.67521465798,2003.5263585828136,46825267.62023347,30154749.656236067
1102,44916.869053338174,1963.2452260352281,49609746.59298216,30154749.656236067
1103,44891.863221799045,1906.8676674926785,43749656.52773884,30154749.656236067
1104,45053.40824504121,1930.2304645157706,44373430.0416608,30154749.656236067
1105,44870.02768044565,2061.5535806205744,57319245.39013624,30154749.656236067
1106,44773.53430986491,1862.043525262568,38992338.57039793,30154749.656236067
1107,44965.82613998283,1972.6027191292196,46598560.77490655,30154749.656236067
1108,44926.3551724216,1857.249526337036,39727573.99369282,30154749.656236067
1109,44818.19915397545,1966.4673000741216,48578833.10562822,30154749.656236067
1110,45006.25838258853,2201.302116591315,69057558.0803217,30154749.656236067
1111,44988.247080276415,2041.57818207729,50675476.68732512,30154749.656236067
1112,44755.864971049814,1902.20370041661,43758409.32322981,30154749.656236067
1113,46722.89818964452,3874.851680707933,158847563.86312163,30154749.656236067
1114,44844.20145795551,1973.6288445686034,45951121.68305017,30154749.656236067
1115,45872.51007627316,2848.5783132554984,100039346.74190503,30154749.656236067
1116,44794.16409181316,2033.7096766332706,58771666.43566813,30154749.656236067
1117,45762.05954358521,2944.023453558447,100016445.80044255,30154749.656236067
1118,46825.24811013447,3601.603414799242,139475430.36710757,30154749.656236067
1119,45891.570954363604,2956.338047047827,98801944.43379185,30154749.656236067
1120,44854.13596888828,1989.8083505290917,54768222.58595383,30154749.656236067
1121,44943.35749988367,1977.937694859398,49321074.7761522,30154749.656236067
1122,46733.121809810866,3635.7827647175714,138134483.01950344,30154749.656236067
1123,44794.16409181316,1936.9481419703734,42079018.39393358,30154749.656236067
1124,44730.38213416154,1995.4615492387863,49486187.916673526,30154749.656236067
1125,44853.23465980481,2141.2376262311523,63078725.09051152,30154749.656236067
1126,44945.85589808862,2086.6624722034867,54032918.50286429,30154749.656236067
1127,44865.14069451009,2009.768778335322,48197287.60489751,30154749.656236067
1128,45726.1915723937,2750.096805045683,91478231.8686254,30154749.656236067
1129,45734.272601184995,2891.6319631858787,100659820.62658417,30154749.656236067
1130,44794.16409181316,1881.737640776765,42186817.43233975,30154749.656236067
1131,44965.80460187599,1910.9007556828851,43308675.43160647,30154749.656236067
1132,44935.94673845746,1997.8135821087722,53859781.21866636,30154749.656236067
1133,44794.16409181316,2002.9697254321163,51791183.54243333,30154749.656236067
1134,44848.72518893556,2054.79695267684,53974585.32284049,30154749.656236067
1135,44799.36104194416,2001.3634028988713,51227333.620093346,30154749.656236067
1136,44995.41751128839,2028.1647721500783,53492664.87122586,30154749.656236067
1137,44856.26982473099,1850.9114023267223,36855438.56206964,30154749.656236067
1138,44892.78547312792,1889.5877563244328,41939794.73574619,30154749.656236067
1139,44821.149336875445,1916.640086239002,43974458.743466,30154749.656236067
1140,44811.29840811288,2015.4263752546583,54457645.68275207,30154749.656236067
1141,44977.613529686896,1943.1889300333357,45245908.32415162,30154749.656236067
1142,44809.020591603345,1999.4143130775406,53516711.06031639,30154749.656236067
1143,44814.20424551616,1876.5991456608913,39391236.634509586,30154749.656236067
1144,44859.137787697175,1975.6348668939804,53117218.6592206,30154749.656236067
1145,45835.45456985577,2980.1959842699594,108600314.23744574,30154749.656236067
1146,44993.29056636463,1999.381946894237,48335405.5193932,30154749.656236067
1147,45901.13644243679,2729.3641420109343,84365117.25779992,30154749.656236067
1148,44808.95847331673,2073.6843695804323,55135047.547800146,30154749.656236067
1149,44783.98120883041,2032.6455081427546,51990933.66961388,30154749.656236067
1150,44935.78630073151,1966.70203967488,46829547.07583932,30154749.656236067
1151,45717.23469135403,2757.458794442167,89210710.26385805,30154749.656236067
1152,46056.97581097016,3054.8776018212952,109725445.20581226,30154749.656236067
1153,45752.11730819077,2881.8850953353885,100291031.84066829,30154749.656236067
1154,44859.6291488697,2015.2990578946064,49048443.2461562,30154749.656236067
1155,45819.52275887182,2794.934789552709,98231141.91957171,30154749.656236067
1156,45153.012470564354,2063.3496545365797,44712663.03513164,30154749.656236067
1157,44866.72322265342,1962.934487340616,54186793.31688495,30154749.656236067
1158,45048.506048890624,2041.6463844818052,51924693.215542264,30154749.656236067
1159,44789.750969764806,1962.776810890943,54048222.71476096,30154749.656236067
1160,45211.179734419755,2142.8978105023116,54519381.672001146,30154749.656236067
1161,44945.01701128892,1955.913315337269,44207117.00829275,30154749.656236067
1162,44948.8563439756,2063.995376776427,46969940.437052116,30154749.656236067
1163,46762.78615466472,3634.0604102909942,136682401.82316753,30154749.656236067
1164,44794.16409181316,1968.099456614976,51135509.633003995,30154749.656236067
1165,45744.18908477061,2815.4032815050823,95880000.10623553,30154749.656236067
1166,44996.419899663146,2084.6407691387703,58639451.37126251,30154749.656236067
1167,44794.16409181316,1900.168329497365,45140608.969,30154749.656236067
1168,45902.231811845806,2945.8738633251614,108648295.64169124,30154749.656236067
1169,44861.47464685931,2149.03568209613,62500181.24075675,30154749.656236067
1170,44904.58750595777,2050.35761733819,51856778.437158376,30154749.656236067
1171,44975.68870230512,2097.6295380194306,55755568.65687696,30154749.656236067
1172,46031.24628677056,2932.606741051632,103726952.6955677,30154749.656236067
1173,45889.70143200648,2941.7864023042916,102241661.30265674,30154749.656236067
1174,45755.02553033992,2820.791087956071,95022181.74219416,30154749.656236067
1175,44854.91486107041,1970.474934685407,48404155.30381397,30154749.656236067
1176,44809.78672273245,1859.3835088742812,37153063.535447165,30154749.656236067
1177,45852.54861502789,2881.8687556537743,98235609.33623847,30151266.04293059
1178,44857.10357935489,1938.6969403238957,46690600.93689573,30151266.04293059
1179,45740.782125439204,2874.926879703762,96697201.33117092,30151266.04293059
1180,44947.66812601422,1923.2532710118,42055689.7858093,30151266.042930584
1181,45046.254335371894,1950.3311655507555,46647052.56908102,30151266.042930584
1182,44788.98926702379,2015.3476746603417,51009660.80293836,30151266.042930584
1183,44828.47398797079,2078.7892989285324,58532332.48523227,30151266.042930584
1184,44920.48619956623,2012.4183541624407,52306801.92937737,30151266.042930584
1185,45016.73020356841,1960.611079750552,48983006.787954636,30151266.042930584
1186,44977.37789998412,1997.5188954224784,49754128.03544323,30151266.042930584
1187,44943.57681930864,1927.3536389399972,43453561.860503,30151266.042930584
1188,44816.33708850101,1892.628445190392,38173586.36293547,30151266.042930584
1189,45771.41324093884,2677.7791911920986,86759282.16669993,30151266.042930584
1190,44910.996539072716,2027.005534515892,53637529.07098224,30151266.042930584
1191,44793.33040174177,1990.6592935359408,48497167.3391883,30151266.042930584
1192,44948.067747898654,1959.5163466474696,42911044.53613738,30151266.042930584
1193,44865.75027399314,1951.5627834587917,46670588.71224993,30151266.042930584
1194,45947.0280876608,2951.2402148750025,102983819.84857096,30151266.042930584
1195,44881.41873615571,2047.9051475203898,59050421.92654616,30151266.042930584
1196,44818.09800083816,1904.5672790380443,39689817.345507935,30151266.042930584
1197,47706.39983161544,4600.89164617067,196492233.42154497,30151266.042930584
1198,45840.848921005425,2799.5416986159153,92683705.55470678,30151266.042930584
1199,44914.93516171944,2016.8388507617033,56667263.21171131,30151266.042930584
1200,44932.216074695396,2028.5268589350471,46792085.98962529,30151266.042930584
