,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,51186.22927642433,3271.502446661011,135302500.3854598,50010397.665614925
806,50799.341211890576,3127.9721868821803,134723980.42938775,50010397.665614925
807,49933.17236004407,2312.037109211304,74202672.70416798,50010397.665614925
808,50284.60214245693,2482.9601702957084,96217035.58758406,50010397.665614925
809,50926.186478506745,3178.9219954985106,134169594.028036,50010397.665614925
810,50900.20713725664,3193.520417562536,127455704.31624381,50010397.665614925
811,50008.647836343924,2306.340811753804,75450811.8713607,50010397.665614925
812,49908.314372373534,2445.9270751329987,88354071.311348,50010397.665614925
813,50978.571127975934,3180.0476423441323,137594731.21219793,50010397.665614925
814,49984.262264174395,2422.6767916691565,77246018.02011076,50010397.665614925
815,49926.05630462673,2522.0884619404983,93028729.66219062,50010397.665614925
816,50002.175074146595,2520.700230031826,96896560.91690221,50010397.665614925
817,49944.935364975616,2330.3724044945184,83991606.85425508,50010397.665614925
818,49966.416953767446,2436.3511275892192,87323832.32361634,50010397.665614925
819,49958.30821290206,2479.7120662688094,93415078.46462813,50010397.665614925
820,50001.18642351321,2524.175401964023,93133335.17685518,50010397.665614925
821,49995.137238892814,2537.9409082194466,97220073.3790634,50010397.665614925
822,50002.04143528382,2356.353671750971,80505122.529543,50010397.665614925
823,50945.095450090375,3277.880503553548,136823201.8828451,50010397.665614925
824,49922.686497791845,2306.701770593863,70222939.50058925,49976642.67025931
825,49892.35823627791,2398.142193105009,91184890.75487162,49976642.67025931
826,51634.56554124269,3954.482018799396,178909489.10800368,49976642.67025931
827,49933.956922696074,2336.2579753328996,75453960.36659785,49976642.67025931
828,49900.00396687867,2391.6879602946774,80015744.07160598,49976642.67025931
829,50819.43870849019,3229.667440598325,133746683.06094918,49976642.67025931
830,50892.81971125088,3095.5739175867798,129706576.92326748,49976642.67025931
831,49892.35823627792,2275.1205142654317,71387496.58316982,49976642.67025931
832,50737.09709093497,3251.8160536247606,138403346.85512012,49976642.67025931
833,50942.93951797583,3215.9252869411607,139500767.53349513,49976642.67025931
834,50100.57820127833,2582.9941659461138,101519162.61702077,49976642.67025931
835,49935.522305024046,2407.8358415131706,80825852.65247193,49976642.67025931
836,50761.954155356434,3104.15493540825,128634625.00896725,49976642.67025931
837,50771.452572589405,3153.2072111537536,126522130.03452757,49976642.67025931
838,50921.21434561959,3079.640529528241,121357776.38222507,49976642.67025931
839,50883.491909306744,3278.828655343269,135638489.7595638,49976642.67025931
840,49939.63977326404,2448.5994039769303,83270250.65470645,49976642.67025931
841,49903.01385282575,2436.0188467483667,80063169.74016914,49976642.67025931
842,50012.830135039054,2432.3934845547055,84974353.31916437,49976642.67025931
843,49897.178979003045,2257.6228769982845,61898981.52734548,49773078.01251025
844,49728.97776176381,2297.402104516965,70123008.5597541,49773078.01251025
845,49766.37161333298,2312.638668350723,75801736.5196522,49773078.01251025
846,49785.99208079389,2408.7605246832745,75889075.76725061,49773078.01251025
847,49709.52993701866,2350.60358335288,85166633.09150515,49773078.01251025
848,49959.355846181126,2565.5051796671974,93346550.67929944,49773078.01251025
849,49801.428060264116,2335.298222730345,86071902.41050144,49773078.01251025
850,49671.11196250202,2514.6797894420706,89194306.27612981,49773078.01251025
851,49689.13688554269,2377.6245720556085,87658819.63548902,49773078.01251025
852,49739.45301991509,2319.721108896002,80055413.33610937,49773078.01251025
853,49732.30095428882,2408.3329561101496,86682441.21099876,49773078.01251025
854,49794.53023087018,2321.806595564649,68658731.43107423,49773078.01251025
855,49804.02292304888,2456.4069604654246,86045122.61987837,49773078.01251025
856,49930.721344797625,2393.24732410414,86373690.95886075,49773078.01251025
857,49776.289467889204,2553.1353254414853,99749209.99532662,49773078.01251025
858,49929.580098463186,2422.674137613388,91095130.55966555,49773078.01251025
859,49769.044186747065,2438.910168483217,91184798.6126351,49773078.01251025
860,50643.7958705174,3099.9263005919483,131257197.44477053,49773078.01251025
861,49827.736280258236,2408.672999260313,84137879.35602793,49773078.01251025
862,49676.313366489936,2439.8958886676046,88828616.32429525,49773078.01251025
863,49716.10414521615,2433.0411189891597,90964006.52661178,49773078.01251025
864,49726.22362894063,2439.8134109744246,90349030.58038893,49773078.01251025
865,49675.20110400232,2421.2663114637617,84373560.2018368,49773078.01251025
866,49744.70633161334,2374.6325521484323,80146535.93059282,49773078.01251025
867,49854.467693188715,2339.137915781983,83046881.08538887,49773078.01251025
868,49822.95697657823,2360.777907411834,85824188.61915015,49773078.01251025
869,50732.124121047804,3209.8908338072615,141949643.93847445,49773078.01251025
870,50568.193767398305,3186.8936909160984,132768908.49926391,49773078.01251025
871,49689.13688554268,2412.4100419836336,86297597.87479383,49773078.01251025
872,49923.04298625588,2436.5723822711016,96138160.61432585,49773078.01251025
873,50596.35082201271,3190.363210900885,132977789.66247217,49773078.01251025
874,50703.45736748007,3148.3229133694185,131847843.35273218,49773078.01251025
875,49845.12627777431,2352.144436428477,78348927.7411831,49773078.01251025
876,50680.00414261697,3054.0574718660137,121612895.02425261,49773078.01251025
877,49870.93269453365,2415.2856670160863,85375509.29293185,49773078.01251025
878,49781.350931782465,2334.294128770239,85917783.25689086,49773078.01251025
879,49864.381028315336,2394.349340558537,78560957.22369023,49773078.01251025
880,49868.46634766368,2476.930709775578,87003344.30059126,49773078.01251025
881,49748.963539183824,2423.3236572131855,80050898.37671933,49773078.01251025
882,50585.93569965148,3145.3370423727238,132303529.9838424,49773078.01251025
883,50687.941634465235,3072.490809879834,117630488.03189018,49773078.01251025
884,49767.208473464474,2524.8595692109543,94872178.77812302,49773078.01251025
885,50559.939162604605,3066.0411443310504,120544233.82553165,49773078.01251024
886,49640.77586748283,2251.621986213514,69212416.08238299,49773078.01251024
887,50626.78695465508,3167.0410292684214,125170646.23110697,49773078.01251024
888,49926.64603273502,2365.5511788943627,88330777.99879378,49773078.01251024
889,49791.35514418463,2561.8060684923585,89882097.67863536,49773078.01251024
890,50628.48300227853,3200.2258744516153,130996844.17281489,49773078.01251024
891,50549.59234046864,3281.7044808493947,139981490.99723366,49773078.01251024
892,49810.0595263786,2286.943716257911,79735716.75914942,49773078.01251024
893,50727.79629907787,3119.0081941276794,117520987.39466731,49773078.01251024
894,49825.48559148891,2487.817605477001,84519999.82267138,49773078.01251024
895,49774.44517610512,2348.116600301451,73335214.40482631,49773078.01251024
896,49611.341194955865,2378.370351947689,85453351.46947137,49773078.01251024
897,49719.270067092926,2524.6153930931077,85931970.42847894,49773078.01251024
898,50818.60393562933,3134.222198089745,127912961.99786294,49773078.01251024
899,49756.69841569095,2607.2555970932663,99454113.73882744,49773078.01251024
900,49748.98237373166,2444.012108212742,75907274.69908266,49773078.01251024
901,49821.76207060922,2450.3450035180113,81716858.30042647,49773078.01251024
902,49968.42215625841,2360.664874700692,85477788.9669338,49773078.01251024
903,49689.13688554268,2320.24283606763,74858690.00525038,49773078.01251024
904,49689.136885542684,2390.0707728459115,82605831.45482188,49773078.01251024
905,49753.28269884037,2465.9944663130173,89442808.12567726,49773078.01251024
906,50718.17131651361,3203.0828335715055,130059662.78338829,49773078.01251024
907,49768.74730492061,2402.0891714071963,90456886.51914307,49773078.01251024
908,50565.83734081561,2996.5105716097887,119535716.90050557,49773078.01251024
909,50614.71804052092,3167.776991184246,122939302.06200123,49773078.01251024
910,50585.93569965148,3123.8835178822983,131037235.49768431,49773078.01251024
911,49720.033630513324,2474.9998671561953,92139516.05955066,49773078.01251024
912,49734.9593233991,2274.8820668303856,74176021.96071315,49773078.01251024
913,49673.122975343475,2460.4651521987444,87525394.86895679,49773078.01251024
914,49686.8844982586,2444.1394027435917,77299386.17658372,49773078.01251024
915,50644.12870216516,3158.975095248433,125505681.77894513,49740016.1061266
916,49762.14814229001,2565.568411793461,100999155.21799275,49740016.1061266
917,50320.539375267035,3161.4601629094263,136118666.8910101,49740016.1061266
918,50230.632238683385,3221.15532896477,139310647.0486608,49740016.1061266
919,49637.66245343489,2562.50086264314,94017895.24604657,49740016.1061266
920,50329.461259822136,3062.5528518564856,121969075.76244274,49740016.1061266
921,50331.53192169693,3189.949483858382,134710582.16369528,49740016.1061266
922,49295.343456721566,2435.654432011618,88126470.26055971,49740016.1061266
923,50227.808471333046,3098.7596766858524,119513524.90590473,49740016.1061266
924,50146.204008181056,3167.5070236035394,144253324.70648652,49740016.1061266
925,49399.08058640328,2337.158788332216,77771773.87008166,49740016.1061266
926,49297.595844005664,2413.6291441552276,80638564.21164542,49740016.1061266
927,49297.59584400567,2521.143525614554,89827084.45610774,49740016.1061266
928,50269.38361849386,3254.6473256109934,135649590.1859963,49740016.1061266
929,49297.595844005664,2312.850936731816,77878401.05417007,49740016.1061266
930,49406.70958736211,2342.490897594088,75007446.0182411,49740016.1061266
931,49323.77622049641,2331.0090222496037,76421666.73359829,49740016.1061266
932,50193.07876939054,3034.1285038613323,121022606.23835075,49740016.1061266
933,49377.9396745095,2508.2989693979075,91993369.05736984,49740016.1061266
934,50172.763545103604,2923.7769453881388,110149779.93829095,49740016.1061266
935,50152.02774172504,3194.2593210237856,136275580.4729857,49740016.1061266
936,49310.37957631602,2387.3318453281877,80544759.38556097,49740016.1061266
937,49375.90411354842,2312.0681739140864,72886433.2779295,49740016.1061266
938,49303.80225014149,2425.906983892084,87483838.08777192,49740016.1061266
939,49318.291652505875,2402.4250828379213,85156835.40152252,49740016.1061266
940,49503.86393243855,2367.5148508793277,84893942.56160662,49740016.1061266
941,52261.478644569055,4766.177592264932,227868144.5842855,49740016.1061266
942,49405.16563512861,2461.2728730503436,94300882.52482858,49740016.1061266
943,49386.74102016625,2399.174195442395,78156225.51877567,49740016.1061266
944,50937.995632151295,3816.04088670106,171824594.5114889,49740016.1061266
945,49409.0756418265,2409.6025858857497,96131513.36288334,49740016.1061266
946,49315.35640624538,2451.9231893109254,98236240.08851565,49740016.1061266
947,49447.41552886586,2341.7115354818475,77710487.86231528,49740016.1061266
948,49466.30342273166,2438.0687376270953,87297713.40850595,49740016.1061266
949,49386.04495995338,2261.7491593152336,71462705.63705243,49740016.1061266
950,49236.42081667292,2457.548883569826,83285902.1249566,49740016.1061266
951,49286.548840622134,2375.64328357853,77073669.30515604,49740016.1061266
952,49328.55558693858,2331.9258719314103,72684044.18802476,49740016.1061266
953,49481.49742333692,2628.007089522409,95520325.64881095,49740016.1061266
954,49369.60578016706,2308.512744991963,76737779.68341228,49740016.1061266
955,50232.15385750823,3082.829204810358,118674959.85385577,49740016.1061266
956,49352.348975502966,2394.2642552028337,88295790.73422773,49740016.1061266
957,49351.00526360025,2397.430299578037,83504832.46694055,49740016.1061266
958,49683.10044066105,2425.417237307743,83112350.3312405,49740016.1061266
959,49361.3382264529,2496.201216075854,100762971.84826785,49740016.1061266
960,49349.0882509784,2347.6904775638086,80917185.64683732,49740016.1061266
961,49259.02873459982,2296.554560558952,72646374.92686585,49740016.1061266
962,50161.09695927042,3098.4636110104525,128954286.11381283,49740016.1061266
963,49374.77865057462,2504.451312547109,90338235.83660087,49740016.1061266
964,49450.785331420746,2458.2712905277795,86967283.22406653,49740016.1061266
965,49393.78619451989,2435.813364950175,90852608.73239864,49740016.1061266
966,49385.63242731056,2369.624373682388,78927676.43188289,49740016.1061266
967,49461.884181369474,2420.0542556909218,94324288.77122661,49740016.1061266
968,50187.60279353803,3188.992011395511,129283296.86846161,49740016.1061266
969,49489.35572593125,2230.21436769756,65215823.078248024,49740016.1061266
970,50306.49642916211,3172.5824343536815,137281038.82657778,49740016.1061266
971,50152.62327377334,3160.914690674964,130883970.85850799,49740016.1061266
972,49469.19150599763,2524.709799928734,84776732.43829772,49740016.1061266
973,49337.49001161938,2439.312081189638,85681282.27610648,49740016.1061266
974,50312.71254636447,3155.863608070652,124079670.16435973,49740016.1061266
975,51109.49285425835,3820.079840558864,168181720.308933,49653368.42681948
976,49299.755449181124,2393.7347097987667,89695638.69478057,49653368.42681948
977,49350.24253644827,2351.240656912149,82576720.32716182,49653368.42681948
978,50128.697666609565,3203.9728685835476,133025840.87982798,49653368.42681948
979,49208.889082588204,2393.240345362717,89058457.06370993,49653368.42681948
980,49288.594238994454,2367.017144273583,84906137.74833138,49653368.42681948
981,51184.241799902826,3287.2356420905608,141821214.443371,49653368.42681948
982,49317.6405985818,2561.17224553621,101960241.01682284,49653368.42681948
983,50108.109156607985,3253.328144688622,140760615.32357162,49653368.42681948
984,49236.648745641716,2451.331503162723,92527217.26938091,49653368.42681948
985,49303.069425615715,2439.921759679378,89541200.08703448,49653368.42681948
986,50211.23101760105,3082.933767685131,121331634.84448314,49653368.42681948
987,49292.56016631655,2387.0381328992207,84834528.52081715,49653368.42681948
988,49211.71886587623,2331.3824152444954,82064459.07909581,49653368.42681948
989,49232.04100094976,2406.0903825336436,84835405.77180105,49653368.42681948
990,50355.731534518345,3228.150429342335,133975299.42950538,49653368.42681948
991,49209.46647859214,2391.0517538176928,88180124.26721159,49653368.42681948
992,49237.30046367742,2385.3469062968625,93831807.35636525,49653368.42681947
993,50053.39835217219,3022.4171630979877,125300150.37484396,49653368.42681947
994,49368.564407606435,2371.042337662812,81377432.32709345,49653368.42681947
995,49233.19973371796,2469.1194863526553,82353808.94230652,49452414.28780889
996,49162.47441901286,2410.768086696208,86583014.65724973,49452414.28780889
997,49190.40289687966,2437.259864225089,87541451.74050166,49452414.28780889
998,49902.542396638644,3153.46597251639,120688436.10143764,49452414.28780889
999,49019.88182111845,2565.379803194565,90551589.78958528,49452414.28780889
1000,49085.14921307245,2500.22790739247,85597259.04461768,49452414.28780889
1001,49111.9973324277,2370.455716083361,80524707.10859172,49452414.28780889
1002,49037.46026221836,2498.149487039161,86043792.64579168,49452414.28780889
1003,49220.83554421294,2283.3236109827653,79378093.85671267,49452414.28780889
1004,49097.5425103827,2452.1426229854665,86539950.78540005,49452414.28780889
1005,49046.7613706656,2387.1152708993054,89589821.91192369,49452414.28780889
1006,49225.1822196798,2484.210196483397,87955874.63606855,49452414.28780889
1007,49090.601741852144,2465.099319281863,94493024.9048189,49452414.28780889
1008,49886.6589193291,3092.261654328096,120602129.32991152,49452414.28780889
1009,49110.96287465933,2277.912568785551,71910904.11696795,49452414.28780889
1010,49061.58345278495,2427.965049467606,90293108.68802717,49452414.28780889
1011,48997.61494263891,2375.4170853857263,86352980.13046697,49452414.28780889
1012,49104.76619075856,2304.5282080789307,81445167.67917465,49452414.28780889
1013,49030.24111518406,2425.7801736878364,77260646.8498923,49452414.28780889
1014,49131.649244278145,2474.2716987270082,92744565.34563564,49452414.28780889
1015,49093.7342302848,2335.2028167625886,82488671.07982036,49452414.28780889
1016,48966.81113886129,2337.45779342552,80766384.8163966,49452414.28780889
1017,49016.335117718256,2429.0188597874558,95373909.19927797,49452414.28780889
1018,49171.007751382145,2441.3745547363155,76591590.25553277,49452414.28780889
1019,49066.444573495726,2567.7884205719483,94485974.13434832,49452414.28780889
1020,49170.82100445744,2299.893574102044,82479062.547177,49452414.28780889
1021,49090.960724145945,2684.275102585242,103332997.5395558,49452414.28780889
1022,49053.29505592562,2370.997004923035,77507763.673587,49452414.28780889
1023,49154.70742550782,2368.148409663825,79825483.85422364,49452414.28780889
1024,50008.43218683307,3147.01599568813,125687527.92307141,49452414.28780889
1025,49182.170795343816,2293.0840512745885,70483270.0412308,49452414.28780889
1026,49215.162720634566,2510.946918436964,88448322.88510227,49452414.28780889
1027,49990.72635166087,3221.7758122238642,142152354.96828735,49452414.28780889
1028,49086.298270050516,2510.937588690328,91571886.99360283,49452414.28780889
1029,49059.8336815049,2357.88495879953,80116304.65580943,49452414.28780889
1030,49093.30117749557,2464.1506556933605,90738633.837602,49452414.28780889
1031,49949.75102347867,3128.6893059402037,121165530.24564087,49452414.28780889
1032,49073.46311696268,2443.85551642686,93098087.09599559,49452414.28780889
1033,49173.89228999901,2362.5736970168873,83523483.69482264,49452414.28780889
1034,49294.8091313731,2544.370474327561,93100834.64370745,49452414.28780889
1035,49124.797999878414,2374.232102354342,78696482.5857947,49452414.28780889
1036,49915.75074172528,3328.864055186008,140665487.89655742,49452414.28780889
1037,49909.350958627576,2972.4504409883543,118538254.30357024,49452414.28780889
1038,48995.511508973694,2483.1477185629524,91288710.5820802,49452414.28780889
1039,49007.346474267964,2575.472541721973,93074615.75189008,49452414.28780889
1040,49075.09100543991,2375.2335420463023,80939687.65057538,49452414.28780889
1041,50840.3993123745,3884.1023478693523,171861136.32660103,49452414.28780889
1042,49087.20920328858,2379.338873749116,81442890.32527442,49452414.28780889
1043,49142.2576860743,2418.348756243349,94231938.76577878,49452414.28780889
1044,48954.93504188281,2307.641617796239,79073273.98988116,49452414.28780889
1045,49125.71323799573,2493.179063292753,89164955.12593642,49452414.28780889
1046,49229.07862171965,2621.7432782559677,101417496.14344235,49452414.28780889
1047,49059.8336815049,2292.7978460086756,72861324.58799008,49452414.28780889
1048,50913.631620807704,3991.6191370791566,184693211.37746412,49452414.28780889
1049,49977.30365016222,3106.2315666406307,122426167.96017377,49452414.28780889
1050,49892.73360057059,3132.8178425653773,126604312.29605445,49452414.28780889
1051,49323.79910301346,2457.2443199535364,85038456.935116,49452414.28780889
1052,49012.552144518784,2456.9670548515287,90627902.40029374,49452414.28780889
1053,49012.55214451878,2410.3015756750647,81882200.90102537,49452414.28780889
1054,50068.51439732255,3276.7970082951924,141821733.04673558,49452414.28780889
1055,49012.55214451878,2431.6898801102534,83917425.04000086,49452414.28780889
1056,49060.600121438256,2318.2459288462996,71594288.53658994,49274875.03262312
1057,49836.1959774907,3087.28007249361,120687734.22667678,49274875.03262312
1058,49164.70951275419,2380.3201684062756,81452521.87249579,49274875.03262312
1059,49871.01069684066,3111.8734125581195,130425758.55622537,49274875.03262312
1060,49065.10421434375,2292.053778443361,81558276.0136867,49274875.03262312
1061,49070.173282065276,2361.110117649972,80162371.91810393,49274875.03262312
1062,50058.54517325653,3171.6715121207208,128710471.48520608,49274875.03262312
1063,49749.561375517085,3116.0522593073047,122487088.473056,49274875.03262311
1064,49158.09234934102,2494.3341115294197,81978684.74095967,49274875.03262311
1065,49048.72039801323,2318.7987400551156,81764355.72144929,49274875.03262311
1066,49139.910299517316,2448.4144831260405,88822560.35829058,49274875.03262311
1067,49943.35070252432,3253.349381899866,140462876.40495628,49274875.03262311
1068,49014.795330823836,2478.6666261660203,93303007.96565638,49117820.057386756
1069,49126.67267450727,2413.289999673899,81656799.38415565,49117820.057386756
1070,49931.78282167821,3156.6450677392677,120060897.57359736,49117820.057386756
1071,49288.90374373803,2470.3873860986546,89536219.37257548,49117820.057386756
1072,49019.32531327559,2502.339069539139,95515373.22999312,49117820.057386756
1073,49144.238902487545,2310.990830808988,78644238.61157586,49117820.057386756
1074,49109.093334802936,2450.6136121313166,89058350.43663135,49117820.057386756
1075,49084.1079655641,2426.1662396524557,80710646.46789233,49117820.057386756
1076,49034.984007569416,2350.278264000249,89528397.56422374,49117820.057386756
1077,49862.8021260354,3041.454435338355,112551422.12871985,49117820.057386756
1078,49164.1011824651,2329.9585439471366,85791181.61827394,49117820.057386756
1079,49985.5682032807,3101.022658397679,121530391.81589213,49117820.057386756
1080,50001.22751357843,3165.33496213966,126243919.74051872,49117820.057386756
1081,50056.43388023604,3318.6376686804338,138994970.7611991,49117820.057386756
1082,49109.83225563432,2499.758605232803,90795111.40793343,49117820.057386756
1083,49179.80665592816,2435.8973544326427,86592342.57952572,49117820.057386756
1084,49175.856894614364,2286.009019800863,77272785.29498565,49117820.057386756
1085,49034.98400756941,2427.782774049013,86487556.79806224,49117820.057386756
1086,49912.75288789104,3086.0992999166165,125341825.15369794,49117820.057386756
1087,48985.58360491889,2453.4221977874613,91033051.27290261,49117820.057386756
1088,49036.61840492771,2276.7227287949163,77930251.97689037,49117820.057386756
1089,49029.58554738252,2399.4753282750853,83913691.81779966,49117820.057386756
1090,49165.237644198234,2485.214399924779,87870126.704731,49117820.057386756
1091,49110.74025096686,2419.098469632501,92160724.25851767,49117820.057386756
1092,49069.55275783185,2326.857158577733,69481293.7912111,49117820.057386756
1093,48998.27558030297,2456.767951699711,101423776.65437672,49117820.057386756
1094,49184.729620105194,2471.7753917954533,89056389.39727697,49117820.057386756
1095,49034.984007569416,2358.7355842443376,77882251.58000004,49117820.057386756
1096,49267.87305921036,2469.947354284918,92349720.84202833,49117820.057386756
1097,49355.6175683864,2623.8393114465202,105004973.30444404,49117820.057386756
1098,51853.949348673705,4689.123846186407,220102013.34810132,49117820.057386756
1099,50046.45855594099,3202.2758523723487,142953780.96583182,49117820.057386756
1100,49034.984007569416,2381.30042582683,94508251.8747399,49117820.057386756
1101,49908.822008637624,3085.156324489667,128191299.9309022,49117820.057386756
1102,48949.142035756726,2356.8967109808027,81602923.41260575,49117820.057386756
1103,49272.36816076245,2498.4709959578886,91861569.56422,49117820.057386756
1104,49034.984007569416,2360.697632185107,85093658.15098214,49117820.057386756
1105,51037.74980232371,3948.0750221462454,185075198.7125359,49117820.057386756
1106,49173.07996910263,2447.7186866057,92363717.38751046,49117820.057386756
1107,49135.383166976135,2425.779137184386,85221535.78882316,49117820.057386756
1108,49034.98400756941,2433.8058286690566,91714184.23922172,49117820.057386756
1109,49162.92133828325,2386.166252115168,89100807.65119773,49117820.057386756
1110,49071.78592430722,2356.866118264799,79131793.7746279,49117820.057386756
1111,49145.592319599826,2668.424898307347,93645944.62803192,49117820.057386756
1112,49159.38493202913,2568.0740193801184,87504772.93750805,49117820.057386756
1113,49865.74672443032,3008.851171668615,125911204.23418169,49117820.057386756
1114,49931.59821693929,3165.8164138764023,135391671.8344527,49117820.057386756
1115,49231.47964036304,2535.740954261746,85529666.95426038,49117820.057386756
1116,49049.277605154006,2408.535325018728,91912031.492785,49117820.057386756
1117,49034.9840075694,2505.125863091257,82221394.56575234,49117820.057386756
1118,49080.87755649492,2546.5038983860995,93525093.57295442,49117820.057386756
1119,49034.9840075694,2365.1153525958225,78865025.43662249,49117820.057386756
1120,49034.984007569416,2366.425740675128,78615558.86135098,49117820.057386756
1121,49042.41055485791,2299.552295334467,76498623.8581067,49117820.057386756
1122,49051.70054149967,2427.6172232127637,89032911.54641806,49117820.057386756
1123,49421.78206402324,2516.94265377408,95031396.34795746,49117820.057386756
1124,49996.403388128994,3280.7839549351565,138877075.73731863,49117820.057386756
1125,49919.872752216426,3181.1892355355344,122656598.29530582,49117820.057386756
1126,49027.8028272526,2327.6500457918473,84115445.21451843,49117820.057386756
1127,49120.68920282652,2428.245873251583,80764506.33984584,49117820.057386756
1128,48937.40295533978,2439.7420875801595,85449218.63320208,49117820.057386756
1129,49069.73543737249,2311.7211160640354,81471093.1647164,49117820.057386756
1130,49075.133897559375,2263.0658399452927,72843942.53816146,49117820.057386756
1131,49136.223633151174,2292.665519803396,74489668.90523061,49117820.057386756
1132,49978.49869296934,3194.456769174083,127532620.09377694,49117820.057386756
1133,49924.97425968929,3121.8660346127717,132007996.58665517,49117820.057386756
1134,49038.51561373933,2311.624231982247,78095559.82672259,49117820.057386756
1135,49940.2293316933,3093.4982233579767,121443819.99585028,49117820.057386756
1136,49182.58776062517,2284.0278396437393,68674799.86646703,49117820.057386756
1137,49948.5544667332,3004.631701151354,123372114.21703386,49117820.057386756
1138,49204.99412300849,2415.47520899312,88009807.20502023,49117820.057386756
1139,49162.91246157427,2392.585785603968,83272575.92874165,49117820.057386756
1140,49095.37188890278,2409.555302089568,88022993.31159836,49117820.057386756
1141,49034.984007569416,2424.993492952829,83646173.2342796,49117820.057386756
1142,49066.744105462785,2416.270421040666,79430421.3328087,49117820.057386756
1143,49879.72286222646,3048.343314772642,119109118.49213746,49117820.057386756
1144,49904.389097366904,3126.8023178327094,127921246.91868322,49117820.057386756
1145,50013.811134881864,3087.751100740431,121282330.42198725,49117820.057386756
1146,50015.05180693026,3241.7832044256784,139955441.37565842,49117820.057386756
1147,49085.57462360404,2488.8512544808373,92886541.79349376,49117820.057386756
1148,49113.292277112174,2309.647858901217,76451483.18888909,49117820.057386756
1149,49124.34069520245,2390.8290418024135,80184027.78475024,49117820.057386756
1150,49036.50365678771,2496.4522839331794,91706022.7739821,48701808.09803799
1151,48648.46520310732,2333.66833744833,77046483.47853737,48701808.09803799
1152,48692.01337315482,2398.1639881254537,88377817.37185879,48701808.09803799
1153,48678.51103394093,2525.917975364938,88857636.19447371,48701808.09803799
1154,48666.77611366939,2453.5997295283087,84578692.19216764,48701808.09803799
1155,48966.36269795158,2724.1432774769837,101624810.44906662,48701808.09803799
1156,48619.67364261854,2390.1718461392306,87109924.45830081,48701808.09803799
1157,48675.18806478813,2290.7518485242535,68499105.91499972,48701808.09803799
1158,48797.208816233484,2384.2730222199907,80688768.28386335,48701808.09803799
1159,49728.40085601751,3220.921567638489,131352005.21819393,48701808.09803799
1160,48676.42220076399,2430.3506374772587,82704319.66767961,48701808.09803799
1161,49541.614745598694,3132.617802696424,126292983.85564563,48701808.09803799
1162,49613.476850634586,3024.197436774694,113814801.17063884,48701808.09803799
1163,48914.87606105376,2422.29261070086,86926796.76449908,48701808.09803799
1164,48890.49140150403,2319.253011394789,76971959.33328493,48701808.09803799
1165,48846.06223127483,2435.119288897382,94328417.43182299,48701808.09803799
1166,48759.76391648886,2404.044649345514,82429007.4817795,48701808.09803799
1167,48673.50716020429,2363.387568143375,74638512.21185306,48701808.09803799
1168,48629.41886034943,2372.3675557421693,83925894.24606231,48701808.09803799
1169,48715.17503978367,2538.0994332590067,90854512.12509733,48701808.09803799
1170,48616.13766412327,2393.14097844412,78290715.6538206,48701808.09803799
1171,48795.4092317468,2507.422796946954,87938400.22292507,48701808.09803799
1172,48916.150793902336,2507.66642357225,83887523.352415,48701808.09803799
1173,48734.239700540376,2334.2816374587337,79496674.38670261,48701808.09803799
1174,49611.15231228732,3140.779085239559,128670443.6970704,48701808.09803799
1175,48619.67364261854,2309.482293633968,70629807.9055034,48701808.09803799
1176,48693.2379062805,2424.594112712107,85697382.19216782,48701808.09803799
1177,48635.327008875945,2420.8096442796023,91647004.60159029,48701808.09803799
1178,48665.0631649139,2376.9800171669153,79987205.16904312,48701808.09803799
1179,49536.19085774372,3219.2819012557025,131521884.09113762,48701808.09803799
1180,48626.78969803588,2462.5086843373906,89003252.42590274,48701808.09803799
1181,48729.40346853328,2375.2168149363947,83626974.79626898,48701808.09803799
1182,48688.384694355016,2383.822330481108,74395703.96343334,48701808.09803799
1183,48619.67364261854,2410.818872644156,88766330.7294869,48701808.09803799
1184,48722.184627488336,2355.9222049188566,84459968.31541009,48701808.09803799
1185,48712.776277537574,2358.8444747834933,76360485.15792401,48701808.09803799
1186,48601.59259343491,2435.516493614797,90405330.56820081,48701808.09803799
1187,48725.205178166914,2266.1971291877935,65699746.74542983,48701808.09803799
1188,48847.50649329645,2502.589150651451,92483294.4433529,48701808.09803799
1189,48858.1693054303,2415.673544552604,81626834.26547983,48701808.09803799
1190,48788.60966532277,2407.522919764873,84109078.1964705,48701808.09803799
1191,48745.83178453726,2576.8294403806876,100899499.63916373,48701808.09803799
1192,48648.61242735944,2339.485372617883,77693701.02175084,48701808.09803799
1193,48805.52384478027,2400.315244060694,80370991.95822248,48701808.09803799
1194,49819.62238838193,3228.080100172345,133260378.6486449,48701808.09803799
1195,48682.72429848377,2470.989059512913,90927919.44819444,48701808.09803799
1196,48752.74018274316,2306.5526338528116,70620544.36803293,48701808.09803799
1197,48604.870822219666,2313.1542833268413,73338582.0806808,48701808.09803799
1198,48637.312782413384,2371.636600312478,79440856.68009414,48701808.09803799
1199,48687.051348908746,2329.9525092629856,73050270.86150925,48701808.09803799
1200,48601.59259343491,2363.7360168293803,84149022.92901973,48701808.09803799
1201,48634.802172465425,2322.2966221541305,71148165.6585183,48701808.09803799
1202,48809.49090398236,2546.5739342947186,89690459.13147743,48701808.09803799
