,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47983.73350736413,2972.90897991694,100022458.92652108,25969277.751082063
807,47040.13659228068,2003.0450156901989,40830527.417670116,25969277.751082063
808,48158.86532733691,3015.698676673923,101767307.37323673,25969277.751082063
809,46946.526486224495,2102.447463006562,52056202.81131512,25969277.751082063
810,48196.558158975924,3107.4085630279183,114774207.98678342,25969277.751082063
811,48044.27240354539,3082.319921895806,110159212.55829553,25969277.751082063
812,46979.23045075549,1847.3387550180246,31452775.552005846,25969277.751082063
813,46925.408796246,2050.452645855944,50703047.4222124,25969277.751082063
814,46930.170763246344,1875.5505812073698,34731428.79786775,25969277.751082063
815,46948.02682608692,1953.5185619607812,42215237.63240447,25969277.751082063
816,47030.069347133875,2092.19230365798,50676381.69530992,25969277.751082063
817,46926.01796270539,2000.8006737909116,45918794.25921901,25969277.751082063
818,48115.968140778445,2935.172706288882,99278994.7679533,25969277.751082063
819,46973.90891599814,1839.3315839851984,30877517.98703406,25969277.751082063
820,46966.040235587185,1995.7154780169483,44811929.50672113,25969277.751082063
821,46910.31802584124,1880.9233657436785,35402065.099890895,25969277.751082063
822,46961.55911901849,2068.457648615125,52413026.506874666,25969277.751082063
823,48166.10836359331,2993.1287363398114,96188964.36758819,25969277.751082063
824,48185.51723098669,3055.98715930236,111569405.13095286,25969277.751082063
825,47143.06557117773,2090.3814167981172,49374711.81585346,25969277.751082063
826,46926.23951959001,1913.8172619318157,37236994.56042069,25969277.751082063
827,47185.57593529545,2232.5805634834155,64393177.51472424,25969277.751082063
828,47090.22652246106,2112.2067497873586,52025529.6814999,25969277.751082063
829,47046.740397930706,2197.782366496956,64413347.95003507,25969277.751082063
830,46879.460969696534,2114.4458239589476,55627394.40305753,25969277.751082063
831,47037.380253767995,2072.843620933472,51078025.5862697,25969277.751082063
832,47960.26000808468,3039.239994606948,104097511.11238262,25969277.751082063
833,47038.84422268837,2011.828635258959,45441672.205671266,25969277.751082063
834,47155.51932579066,2015.6962485868185,42611670.97203582,25969277.751082063
835,47141.71610788248,2003.7744965624734,46610036.89922991,25969277.751082063
836,47078.667470512446,2272.9136347211142,57859955.29775562,25969277.751082063
837,47163.58653530553,2240.7299321509054,67376553.73604167,25969277.751082063
838,47110.35534778506,2143.822485892404,54070783.60942173,25969277.751082063
839,48018.45619413204,3007.52810092221,101992526.16744205,25969277.751082063
840,48053.63590854282,3140.6173054947426,114233607.12107114,25969277.751082063
841,46990.816563801476,2106.71099654875,53042387.71782625,25969277.751082063
842,47079.19411107346,2044.5383099325231,46676178.43353193,25955394.202692974
843,47264.18116315161,2177.522658622861,52624885.965368494,25955394.202692963
844,46971.92631162852,1888.5490259928567,37334362.78241907,25955394.202692963
845,48017.64626844098,3093.82357984781,109659926.68696003,25955394.202692963
846,47108.571920770584,2150.411124047614,56056877.854306445,25955394.202692963
847,48174.80326869244,3166.5334052388584,108978002.76481256,25955394.202692963
848,47059.6577652977,2194.434746772287,57626450.45506652,25955394.202692963
849,47091.03208005073,2118.8531904293013,50746982.423337065,25955394.202692963
850,47136.612857593034,2050.601562181665,48278095.1816527,25955394.20269296
851,46958.41299992597,2027.9720794342095,50088244.0007322,25955394.20269296
852,47233.30536073801,2079.4909572492484,48260933.91086898,25955394.20269296
853,46900.1363861579,1930.0533664697643,41489655.890362255,25955394.20269296
854,46891.512828413994,2171.9402910587523,60978208.26437429,25955394.20269296
855,47066.1674501213,2012.3313073172928,46350309.97977406,25955394.20269296
856,48094.01581865561,3124.47793306119,113460593.99143162,25955394.20269296
857,47036.473170405385,1980.065067495299,40467010.93459348,25955394.20269296
858,47043.71535793637,1908.8538271629754,36333467.467195034,25955394.20269296
859,47131.4349510912,2140.5797400285455,57288608.05553981,25955394.20269296
860,47261.675661580804,2286.109981249075,65337497.36905371,25955394.20269296
861,47006.420382003045,2120.965644469316,52468252.72236068,25955394.20269296
862,46986.54383772405,2027.17725879477,46743880.00927782,25955394.20269296
863,46957.84540575227,2282.1018716281756,65067254.21854122,25955394.20269296
864,47037.553964433704,1944.6252573940335,39824511.75115434,25955394.20269296
865,47281.81777476985,2018.2353627213015,48559686.44178728,25955394.20269296
866,46956.1332414314,2086.915489441797,52513630.22295479,25955394.20269296
867,47081.271790672574,2065.565932598552,46850390.80798407,25955394.20269296
868,48190.03306412657,2949.682643037306,95385105.63267155,25955394.20269296
869,47010.9126666662,2015.7991283080003,43849124.87052576,25955394.20269296
870,48002.03040070155,2957.915117359543,103669564.3889618,25955394.20269296
871,47034.58274866225,1977.698851607199,38980251.60784286,25955394.20269296
872,46880.99981014124,2142.698335320795,56582612.10847743,25955394.20269296
873,46966.615258976366,1968.5342214630261,40693215.245189846,25955394.20269296
874,46966.74357846036,1996.1727239696488,46882137.433874525,25955394.20269296
875,47960.83641598112,2989.4608367942838,100114397.58976829,25955394.20269296
876,48030.15182016407,3022.1563779091234,107334977.74558878,25955394.20269296
877,47085.870997568716,2183.84653705711,57377176.11395241,25955394.20269296
878,46990.02084535195,2036.2652699841747,49069609.77812991,25955394.20269296
879,46916.63253606019,1993.4072214021223,45626090.41170317,25955394.20269296
880,47123.34300322282,2186.944730086466,60564140.57754929,25955394.20269296
881,46896.97547024682,2295.4114105245267,72822207.40494442,25955394.20269296
882,46977.41776882806,1988.0080971675827,46096505.391857624,25955394.20269296
883,51236.332335072046,4952.770979500316,223707576.47905836,25955394.20269296
884,46993.29346935103,2220.6745329577434,59307706.602463916,25955394.20269296
885,47177.337317855774,2024.8590282007094,42668371.71044622,25955394.20269296
886,48029.18077936339,3079.742717537506,112679035.924728,25955394.20269296
887,46979.24136538775,2086.0764659092265,51346833.54001026,25955394.20269296
888,47034.966459978124,2090.3918485742956,53585135.01193086,25955394.20269296
889,46998.144960615224,2016.4791096605272,48436903.815451935,25955394.20269296
890,46989.56234665646,2096.7546074828633,53039467.58090569,25955394.20269296
891,47180.96664567633,2066.935542776254,52497015.053777866,25955394.20269296
892,47225.62778319912,2114.523415056254,49045384.67358349,25955394.20269296
893,49010.144298413106,3844.88651941855,154053812.6468882,25955394.20269296
894,48004.90558586237,2872.66396688248,88884848.47993025,25955394.20269296
895,46923.88402482655,2063.0732466468544,49086806.46878944,25955394.20269296
896,47970.82872028601,2959.0583967938974,101154961.87151098,25955394.20269296
897,46970.47868685117,2003.9034256147831,48039462.71573834,25955394.20269296
898,46893.092476827864,2018.7171623981114,47033896.226374604,25955394.20269296
899,47068.53777767879,2043.2908690743184,45525794.21035671,25955394.20269296
900,46944.081250922565,2169.0332796149787,58291353.805175796,25955394.20269296
901,46992.24376973809,1999.9999496659086,43718242.529958285,25955394.20269296
902,46947.32039423412,2120.3818041636114,52996757.41106701,25955394.20269296
903,47364.25348082655,2170.0121427333447,52777559.81075256,25955394.20269296
904,47068.353956822604,2048.738039615343,44780347.615422085,25211362.172821593
905,47039.5018374079,2016.223434657831,48994157.228428535,25211362.172821593
906,47201.55721426856,2054.0891846765353,47776311.33113158,25211362.172821593
907,47118.45383082231,2027.8125439874516,45167709.12563272,25211362.172821593
908,47200.95216294796,2070.7152812914064,52917647.557387084,25211362.172821593
909,47264.82511584691,2218.3481408204557,62313865.903479315,25211362.17282159
910,47224.345061401335,2184.091157579556,58669910.39643133,25211362.17282159
911,47358.021138056276,2214.6856728373546,64195716.03292501,25211362.17282159
912,47220.95775083889,2039.745791656504,44209912.701582335,25211362.17282159
913,48154.87293252214,2941.9669649580546,100626915.83420259,25211362.17282159
914,47129.32030037069,2279.2318549531733,68790655.28505185,25211362.17282159
915,49138.097429438596,3849.259534553746,150846680.0480733,25211362.17282159
916,48153.76917828734,3020.9606444394185,107827204.96504335,25211362.17282159
917,47258.90072917019,2108.3398260687745,54996392.24358414,25211362.17282159
918,47196.665669782626,2144.8087830197283,57709441.25117072,25211362.17282159
919,47118.2006127176,2128.897392046198,61846238.557056986,25211362.17282159
920,47244.40467773282,2109.4851516512545,51456706.37272853,25211362.17282159
921,47240.878374641485,2009.9815982236992,43050962.419521436,25211362.17282159
922,47034.211989092684,2311.924936090979,74523634.64548524,25211362.17282159
923,47199.244987806815,1965.9997192481449,43842506.23254271,25211362.17282159
924,47138.85316473509,2118.294440040608,54959702.90424907,25211362.17282159
925,47238.607733108336,2222.7909641247466,62544095.7236983,25211362.17282159
926,47392.48583880217,2268.362433014692,71896549.01588285,25211362.17282159
927,47149.34450373061,1998.0597650796972,45580024.8673758,25211362.17282159
928,47273.958063970604,2140.841314270563,49528442.21639105,25211362.17282159
929,47185.31992597481,2051.9866702255963,46054436.96081482,25211362.17282159
930,48152.12496375413,3214.506142096936,125019123.11328927,25211362.17282159
931,47034.211989092684,1995.5417379733385,46308264.65149384,25211362.17282159
932,47215.518199250204,2144.3862004155144,63416005.119132325,25211362.17282159
933,47192.73379957448,2257.520283826216,64612565.14126191,25211362.17282159
934,48239.134319593126,3029.025063765603,106819819.05779631,25211362.17282159
935,47030.36905888574,1948.3626667248404,44274694.28191314,25190763.229806554
936,46998.79325958344,1888.5519373706331,38649676.59523977,25190763.229806554
937,47102.787359818445,2277.773233873008,72803012.83992387,25190763.229806554
938,47215.44126280812,2180.259809747758,54876971.66294713,25190763.229806554
939,48175.6393318063,3146.7003207847256,115558030.50998358,25190763.229806554
940,47054.391783608284,2169.0388382341625,58209862.253829286,25190763.229806554
941,47164.06058256833,2024.1618567512,47513539.156365454,25190763.229806554
942,47033.491487268955,2084.351323224378,52092617.92592635,25190763.229806554
943,47002.757434364335,1947.920879604763,44921611.4120069,25190763.229806554
944,47133.336724616165,2103.7847911678828,53665216.57012665,25190763.229806554
945,47071.4789158592,2204.458354964937,64183444.25785701,25190763.229806554
946,47092.20156514566,2032.087176858919,52570649.60047622,25190763.229806554
947,47170.61482033206,2030.6433659778497,48860848.39027594,25190763.229806554
948,47071.996940981335,2029.7030270858759,49161732.21156314,25190763.229806554
949,47214.881513023945,2123.70075507763,52487166.2449079,25190763.229806554
950,47262.017147907885,2100.007185520518,44051253.107259884,25190763.229806554
951,48282.98104191342,3088.5996023541857,108762391.02614991,25190763.229806554
952,47126.060485313574,2200.6786713175597,62330238.12598795,25190763.229806554
953,47029.17372677547,2115.8281939805265,54555139.45026293,25190763.229806554
954,47128.16914144937,2077.062430745128,48296639.48092878,25190763.229806554
955,48071.380006061474,2953.7161942890016,99327860.29201566,25190763.22980655
956,47122.54535596028,2029.104900038529,44078080.98751929,25190763.22980655
957,47115.35981669652,2076.1575380326362,51877529.78744184,25190763.22980655
958,49353.9179069963,4314.0182300581555,189184602.02572,25190763.22980655
959,47243.026642413046,2100.7443543220497,47652054.37099671,25190763.22980655
960,47131.027214865586,2249.183495145776,68578497.53540352,25190763.22980655
961,48225.30867906357,3090.506196731556,110468433.91314742,25190763.22980655
962,47103.07358839209,1971.9149067072096,40442864.38196237,25190763.22980655
963,47187.8026345313,1992.4640009925442,44884499.86318386,25187263.550408773
964,46989.25369975314,1955.7976823915783,40051858.5069146,25187263.550408773
965,47327.71772755346,2315.7254557787574,67855985.4875606,25187263.550408773
966,47131.572862680114,1924.8686590900356,38970547.48558511,25187263.550408773
967,47166.575007673004,2070.1672540377367,51450874.124901935,25187263.550408766
968,47120.721830538925,2173.6494657366306,55779327.17883279,25187263.550408766
969,47271.817133721495,2161.3857835590293,58034031.08109508,25187263.550408766
970,47048.15239228912,2002.292767468495,47163450.91179489,25187263.550408766
971,47095.50784670877,2098.99441525948,53145999.299307905,25187263.550408766
972,48175.877377216784,2949.536779529888,98079891.58753699,25187263.550408766
973,47064.683710746656,2069.4017031109543,52284045.26915969,25187263.550408766
974,48060.153373957095,3063.7322336815496,117318268.47371778,25187263.550408766
975,47098.4596092281,2029.8482400211858,47630594.86116962,25187263.550408766
976,47193.00850392519,2057.0674038787283,54284465.18417297,25162160.782962967
977,47355.636726910394,2196.684351698663,55822867.79007085,25162160.782962967
978,47170.70033017563,2162.391391280884,57746031.73273249,25162160.782962967
979,47046.565679144274,2012.867111587007,46312172.34576352,25162160.782962963
980,47015.6266280026,2059.6024286811976,48585045.11827276,25162160.782962963
981,47116.30631024582,1982.7558961481525,40625341.82358814,25162160.782962963
982,47081.40174587025,2073.959210645536,47213289.47113902,25162160.782962963
983,46988.925362215065,1909.8020260220633,36574897.37308362,25162160.782962963
984,46997.636160455855,1959.5304881196066,44318740.26129864,25162160.782962963
985,48191.30671026946,2922.809048204033,96775067.62755586,25162160.782962963
986,48047.29897327353,3132.5675433613487,113577125.40667486,25162160.782962963
987,48049.139584736055,2981.02049108439,98224916.5655118,25162160.78296296
988,47056.98947753717,1975.1893663027197,39709005.92956799,25162160.78296296
989,47054.550159017635,1948.2214135657712,38304745.70680719,25162160.78296296
990,47139.619492887905,2088.3771122890007,51858207.19421255,25162160.78296296
991,47265.606067094515,2240.293806683077,68159285.61355387,25162160.78296296
992,48066.03518830156,2887.1428959052823,91635544.87078153,25162160.78296296
993,47334.345725781815,2292.335982635121,65085301.163185954,25162160.78296296
994,48117.840361398834,2893.013354619041,91398430.05816744,25162160.78296296
995,47049.804080990325,2213.5384409963985,61898286.07726941,25162160.78296296
996,47145.04405620157,1990.6520861269316,41309628.43281017,25162160.78296296
997,47155.5684135341,2067.3894265549993,48514457.45900639,25162160.78296296
998,47030.634154603795,2255.999869354958,68165794.2441715,25162160.78296296
999,46942.42208163328,2048.4751255968413,50172275.435544156,25162160.78296296
1000,47076.777721418664,2001.7346933525678,41752560.321414314,25162160.78296296
1001,47124.071617190784,2010.8963170651332,45436909.413847744,25162160.78296296
1002,46946.54723312704,2109.847247307234,53512325.42280474,25162160.78296296
1003,47007.20449940153,1944.0742609969573,38763730.780330256,25162160.78296296
1004,48118.632200750115,3209.4924966034496,119604920.97500257,25162160.78296296
1005,47010.944359355126,1986.1296726318828,46192369.25695301,25162160.78296296
1006,48190.55736868067,2952.012512192451,95984532.47676237,25162160.78296296
1007,48144.619809661424,2922.362240369502,96832682.38486414,25162160.78296296
1008,47187.106899995146,2248.7068782824595,68761435.75006759,25162160.78296296
1009,47105.46842675345,2055.6289606869677,48955783.235217094,25162160.78296296
1010,48034.256042137145,2900.374294552591,100185089.94608714,25162160.78296296
1011,47012.901382154865,1920.8573213335148,40924674.976836406,25162160.78296296
1012,47207.07695710299,1980.0077813814873,41646543.98766445,25162160.78296296
1013,47034.51150583022,2057.455175820394,45830593.74138202,25162160.78296296
1014,48214.34346764354,3089.235966937147,105906312.17265342,25162160.78296296
1015,47089.092627883045,1955.673012859946,45637553.6811706,25139157.879155565
1016,47217.66426352188,2151.780282124354,54207131.233253814,25139157.879155565
1017,46997.090889193045,2027.683286778333,50682495.40984822,25139157.879155565
1018,47963.07152262383,3047.836925658131,107486326.29296033,25139157.879155565
1019,46879.80946485409,1893.3500353671238,36677641.06086843,25139157.879155565
1020,48034.46883863898,3007.996051196286,102361619.18059848,25139157.879155565
1021,46945.41418454338,2081.038240858783,51388039.49227341,25139157.87915556
1022,47080.380667119396,2048.7752089224145,51246207.9007771,25139157.87915556
1023,47004.364720700905,2072.8441972551745,48752867.50780204,25139157.87915556
1024,46988.666843679166,2256.742056506292,64425369.27983402,25139157.87915556
1025,48055.209110896336,2982.8368459666394,100970801.21539843,25139157.87915556
1026,48214.30130243361,3154.6222262159004,115834560.159784,25139157.87915556
1027,47065.89563596154,1959.198715138106,37833575.6100447,25139157.87915556
1028,47049.44842341394,1996.881502951379,44518382.05410297,25139157.87915556
1029,46901.083101537784,1926.3799045672,41969135.876971915,25139157.87915556
1030,46957.0802173578,1896.926710998961,36918289.97387212,25139157.87915556
1031,47012.43524704434,1899.4578646953428,39870768.54845567,25139157.87915556
1032,47052.65227467405,1998.2248480567991,47164763.19683624,25139157.87915556
1033,47018.173259770156,2033.1515885662175,52450441.49792957,25139157.87915556
1034,46935.63506757763,2004.5127634156167,45394680.028712414,25139157.87915556
1035,46888.842800564715,2111.9968634336137,57311714.24603655,25139157.87915556
1036,48086.522371468236,2936.7662176826716,94318784.69892216,25139157.87915556
1037,46929.72646892726,2055.252446393649,50492450.301551536,25139157.87915556
1038,46964.661366257664,1935.034953081425,45035488.501830086,25139157.87915556
1039,46911.768140580956,2137.754926023785,57996419.15672165,25139157.87915556
1040,47024.64984083971,2193.516257025036,65919929.49492552,25139157.87915556
1041,47020.77467475049,1964.9135048799108,42292491.27868015,25139157.87915556
1042,47158.31021043299,2097.6227968432263,52287908.21164496,25139157.87915556
1043,48084.728468567395,2867.0360210152517,97004237.85911544,25139157.87915556
1044,47120.29813161552,2071.197372225293,44799756.46235346,25139157.87915556
1045,48046.64083511598,3140.7279969699307,119469468.3388427,25139157.87915556
1046,47992.47015154956,2996.8247293809363,103771195.4136942,25139157.87915556
1047,46908.80398433601,1880.881037198234,33677494.367832914,25139157.87915556
1048,46918.968305794915,2055.171249933997,51806832.81134293,25139157.87915556
1049,46997.95771866609,2074.627585792715,50661562.26164934,25139157.87915556
1050,47057.049467890676,2164.492481707654,60890006.39989041,25139157.87915556
1051,47253.29323380689,2145.713336921841,53501297.804254055,25139157.87915556
1052,48185.13775617234,3112.254403569498,117867644.54902646,25139157.87915556
1053,47236.95667975949,2254.6354227216666,65891521.04683147,25139157.87915556
1054,47190.870082952744,2049.908629315024,46134590.681353554,25139157.87915556
1055,47334.614611789526,2284.094759568451,69645012.58760032,25114680.6225862
1056,47234.490378884475,2236.989219073509,59552531.35508512,25114680.6225862
1057,46916.64656426143,1982.7994434027896,45381953.873721346,25114680.6225862
1058,47042.693575013036,2100.3312301876276,54518311.00183835,25114680.6225862
1059,48033.373778554094,3087.2852876913853,109725271.47433639,25114680.6225862
1060,46951.359426429764,2039.6506012289865,47395674.35136293,25114680.6225862
1061,47980.90571066179,3144.9448576968875,117520015.4653091,25114680.6225862
1062,46920.751489511036,2182.0396084932054,62647244.72821207,25114680.6225862
1063,46906.776589967965,1986.0294285887107,50525977.58941505,25114680.6225862
1064,47112.89826352587,2179.346112348352,63301387.84157072,25114680.6225862
1065,46938.41400227749,1935.8689637603652,38244792.805838086,25114680.6225862
1066,47925.12422761771,2973.6900847209536,107536433.26311484,25114680.6225862
1067,47198.48133977857,2068.1896543381727,52359932.446682,25114680.6225862
1068,46986.930697673,2041.5839269514709,48529201.182515785,25114680.622586194
1069,46853.84329270754,2133.0616837589673,58543987.88710203,25114680.622586194
1070,46966.08103958968,1992.633120962164,44860654.57341837,25114680.622586194
1071,47043.44178079303,2046.8570702730383,54424177.32839452,25114680.622586194
1072,48027.50305675478,3026.6305596278626,110054888.45549753,25114680.622586194
1073,47064.6049244271,2031.8350791318753,45699033.43882413,25114680.622586194
1074,49049.716731839006,4054.3579459018706,165955966.7326034,25114680.622586194
1075,47088.71425161544,2210.324919915319,57358314.25702163,25114680.622586194
1076,46887.150823792086,2048.1424452674155,50609629.57838343,25114680.622586194
1077,47011.920383481665,1917.494073136141,36138211.485625185,25114680.622586194
1078,46993.84678276814,2104.0018386545585,50830793.27146701,25114680.622586194
1079,47034.0760530952,2166.3637536438464,59946770.62143874,25114680.622586194
1080,48014.659376548945,3071.376526835827,110328468.68549366,25114680.622586194
1081,48083.394944412226,3149.874489003067,112716465.90094152,25114680.622586194
1082,46824.65361719569,2058.5235839643533,53264562.36542519,25114680.622586194
1083,46951.51534896102,2085.3391088775957,52164864.84407151,25114680.622586194
1084,46948.95160398555,2134.2660770441407,58500685.0429633,25114680.622586194
1085,47989.15641163967,3168.712447338738,120895133.44272287,25114680.622586194
1086,47229.17675497273,2205.207250321941,55564582.99142518,25114680.622586194
1087,47126.3512286445,2057.7477845086933,49402030.180080995,25114680.622586194
1088,46948.01669180562,2004.7851991166528,47214578.585097335,25114680.622586194
1089,46996.61366734284,1978.4240536704358,46104919.59583224,25114680.622586194
1090,48028.50995121317,3201.983625784862,121213641.91543409,25114680.622586194
1091,47022.70202020988,1988.8176154149758,41119701.73388713,25114680.622586194
1092,46915.071673871564,2178.8238354582527,60466957.00176972,25114680.622586194
1093,47000.252054729135,2061.8027015792686,49345962.097889364,25114680.622586194
1094,46984.13326636927,2119.2004323508436,61298659.9305884,25114680.622586194
1095,47047.708269216855,2070.1050181056603,55309961.12480508,25114680.622586194
1096,47093.76389386136,2089.6866578326985,50949911.80400636,25114680.622586194
1097,47012.46677752983,1996.9732573279653,43094524.46481928,25114680.622586194
1098,47032.889495066156,2090.005589854579,55478665.63735552,25114680.622586194
1099,47100.73121224834,2142.657194744587,59032699.9626006,25114680.622586194
1100,46853.843292707534,2125.355687835074,57210691.441780016,25114680.622586194
1101,47075.256051104414,2155.7809880396444,56866357.45101841,25114680.622586194
1102,46999.90273199865,2071.5029320215212,49914548.2682838,25114680.622586194
1103,46853.843292707534,1908.368347956363,38971747.80234876,25114680.622586194
1104,46910.86547499026,1916.1609171143966,42985170.559724815,25114680.622586194
1105,47059.687867065775,2060.1629899131754,49708933.13413528,25114680.622586194
1106,47929.74108894188,3063.4568697702116,109518176.40650992,25114680.622586194
1107,47040.318904488624,2070.5536090757637,45807589.72675269,25114680.622586194
1108,48037.47658615964,2882.5773238446227,100191259.89041123,25114680.622586194
1109,47120.41336256014,1994.6959627388733,38795407.1563712,25114680.622586194
1110,47111.56762485033,2042.139382019026,50979934.80660074,25114680.622586194
1111,46954.41602501832,2065.8467818337367,53138306.04711725,25114680.622586194
1112,46853.843292707534,2132.8196593268826,54129256.85888238,25114680.622586194
1113,46911.068120858596,1941.9282706260371,40285208.585700646,25114680.622586194
1114,47126.15151965093,2096.8012675702566,49144851.20195772,25114680.622586194
1115,46929.66465621277,1889.4515395315423,32998278.696061175,25114680.622586194
1116,47054.144752849985,2220.6622293005175,61185792.36774989,25114680.622586194
1117,46948.23209880267,1938.0342663051474,39227100.37820826,25114680.622586194
1118,46909.56550245348,2261.347720654085,71462667.48553093,25114680.622586194
1119,48153.544829220424,3262.0192980015245,123018138.51407893,25114680.622586194
1120,46886.17875818958,2082.5744800318034,58777239.04782815,25114680.622586194
1121,47056.16002306275,2225.7743816553034,62549740.22874316,25114680.622586194
1122,48195.257406327626,3016.5335899491247,107114699.82325782,25114680.622586194
1123,46983.07051144263,2067.677044879397,52130931.72499277,25114680.622586194
1124,48040.03892756959,3021.858924622747,104802986.69269204,25114680.622586194
1125,46853.843292707534,2048.1375295957296,53853455.095956124,25114680.622586194
1126,47002.180954162315,2055.5586703923714,48981405.21285016,25114680.622586194
1127,46884.773745457984,2127.387868578236,56800659.30851261,25114680.622586194
1128,46914.857168256975,2018.0234904466154,48248160.60555123,25114680.622586194
1129,46904.18113174032,1997.6530053246456,49864777.39567545,25114680.622586194
1130,47891.17159947442,2904.8251473635482,101942496.97500145,25114680.622586194
1131,46853.84329270754,1894.6705555509016,35545630.30780471,25114680.622586194
1132,46984.17698372427,2105.155634295911,52957314.31113977,25114680.622586194
1133,46951.036465797675,1978.7794407242964,41160409.36989923,25114680.622586194
1134,51303.59035762468,5920.777952846763,269749342.689754,25114680.622586194
1135,46907.12005616166,2058.338522602099,50272207.74765776,25114680.622586194
1136,48057.70947981819,3077.666683777338,104390973.11067113,25114680.622586194
1137,47053.85502361461,2149.9598353247875,58315804.34127536,25114680.622586194
1138,47983.44015547332,3118.561818584467,112684945.48347297,25114680.622586194
1139,47995.36533371479,3235.719682144978,121217166.9314045,25114680.622586194
1140,47208.0093845454,2147.8426885986105,58930189.880625084,25114680.622586194
1141,46896.84228507602,1912.6222898221379,38817179.72020759,25114680.622586194
1142,46914.502868666386,2259.905554881445,67599421.74557252,25114680.622586194
1143,47100.531293213724,2292.291691473082,69352285.55955333,25114680.622586194
1144,47043.81258552814,2019.3067456876638,43410524.051272325,25114680.622586194
1145,47120.439379194264,2067.5046555155322,48442552.45860641,25114680.622586194
1146,46853.84329270754,2026.9157197925,46098340.98056189,25114680.622586194
1147,47981.128003132544,2923.393186712239,99646460.47530107,25114680.622586194
1148,46884.29824607997,2027.235807869641,46556930.40534664,25114680.622586194
1149,47120.52307240007,2052.9685291844576,42383701.23414457,25114680.622586194
1150,47982.06374387552,3057.213393214314,111351261.75012851,25114680.622586194
1151,48059.04260907907,3108.3843568015554,113900123.96666417,25114680.622586194
1152,47066.07985048871,2145.9962542663384,55101709.16406445,25114680.622586194
1153,46982.119465698524,2050.9299387665706,48627921.77215829,25114680.622586194
1154,46955.05291335727,2023.1701937995265,46435115.12795154,25114680.622586194
1155,47052.093374322416,2075.8681484681415,50249897.343039416,25114680.622586194
1156,46880.063122520805,1966.7459461545805,41239116.119782984,25114680.622586194
1157,46974.791930875836,2148.807345812546,56404480.38386029,25114680.622586194
1158,46918.944746635316,1962.6969497958682,41839398.20959951,25114680.622586194
1159,48117.53997401907,3120.8046264749073,114667613.76686814,25114680.622586194
1160,47050.139301143114,2070.373875286823,49704156.372059666,25114680.622586194
1161,46891.05977378988,2010.392697598294,51491342.77304295,25114680.622586194
1162,46966.78974742103,2019.2599482442397,45774083.358557805,25114680.622586194
1163,47133.802746499525,2144.695847701431,54966897.88693462,25114680.622586194
1164,46997.81041704864,1937.1521263773116,39871623.14541085,25114680.622586194
1165,46973.869821107386,1993.300626180428,44883725.75295691,25114680.622586194
1166,46936.62982030024,2142.774449377702,59503837.37126362,25114680.622586194
1167,47053.45932720797,2064.065250453169,50981665.391711,25114680.622586194
1168,48083.83602391769,3171.927932054518,116137204.40451011,25114680.622586194
1169,47101.48119499631,1974.7246273020453,39157773.71202229,25114680.622586194
1170,47972.4396041142,3045.285392745239,109505347.10430035,25114680.622586194
1171,46948.23125213471,2070.926738279548,51286685.2246017,25114680.622586194
1172,46949.0326940404,1974.0271874504608,44604675.671995096,25114680.622586194
1173,48099.22387891147,2944.824209186873,100458923.13326493,25114680.622586194
1174,48046.50986970039,2933.4791870464296,95553378.84494795,25114680.622586194
1175,46971.404450800255,2084.7749704230077,52130804.20683874,25114680.622586194
1176,46963.64913759204,2013.4842813052896,47569577.7814174,25114680.622586194
1177,47115.16249913766,1993.796397776351,43414346.80654316,25114680.622586194
1178,46888.675057176144,1969.2338637281678,45570002.65194124,25114680.622586194
1179,47972.95243411476,2948.456018597387,103616110.42162298,25114680.622586194
1180,48028.10681136578,3008.5501863278982,104157069.36589558,25114680.622586194
1181,48057.0491441093,2893.9058971992004,97883174.6659498,25114680.622586194
1182,47128.14404045232,2259.7684765383347,64978876.10863435,25114680.622586194
1183,48054.83427959999,3062.3182623175935,101505260.69772856,25114680.622586194
1184,47045.20438519603,2113.8701751730496,53301322.603199236,25114680.622586194
1185,46853.84329270754,1956.0744491598239,42761231.22273185,25114680.622586194
1186,46952.47660433657,2060.7933540456247,53240755.650589034,25114680.62258619
1187,46884.318931202884,2015.8757430748126,53488103.527018115,25114680.62258619
1188,46999.01761980615,2139.1764667631787,55009745.81642238,25114680.62258619
1189,46894.15951465595,2031.2633070370223,48674922.68414695,25114680.62258619
1190,46906.01420194284,1880.2395271624423,38982357.52818342,25114680.62258619
1191,46853.843292707534,2182.427148970156,60520776.40718089,25114680.62258619
1192,47055.83008606676,1990.5055260696652,43270283.788032115,25114680.62258619
1193,47009.12833823728,2127.363928840582,54508286.56376904,25114680.62258619
1194,47059.81702239315,1946.560235127787,33333584.038088094,25114680.62258619
1195,47909.97625763359,3006.511836705596,101525149.84133846,25074263.931172583
1196,46853.59176941497,2092.767650088025,53499408.57491173,25074263.931172583
1197,46790.17845528691,2028.2931677709032,51161964.665150985,25074263.931172583
1198,46889.382187654206,1943.9813375973758,39415883.16721089,25074263.931172583
1199,46934.91482366778,2133.363362632554,59681484.174977645,25074263.931172583
1200,47955.1152917433,3055.6468024508144,108213728.79701245,25074263.931172583
1201,46928.42625961661,2041.459552218832,45828654.51761137,25074263.931172583
1202,46986.247858530856,2012.9811907323733,42086529.77423951,25074263.931172583
