,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43108.2826396848,2301.545150640929,99219920.62620759,98227981.38336465
405,43141.95177747017,2279.7844205100205,98354349.5326711,98227981.38336465
406,43263.987403640254,2354.5501856499445,101986644.66425975,98227981.38336465
407,44327.99477691824,3324.6057547474056,156605969.66956794,98227981.38336465
408,43148.08492634813,2279.7844205100205,98368331.78993174,98227981.38336465
409,43445.346564759035,2378.7532925074506,103371952.12156153,98227981.38336465
410,43510.70930522649,2475.5755967620544,107886420.14443322,96993171.90648389
411,43276.42240211849,2241.91623350423,97022113.91129553,96993171.90648389
412,43420.475302615036,2459.221570486202,106923889.52725336,96784106.69090644
413,43200.10866930495,2241.91623350423,96851024.91486159,96784106.69090644
414,43272.74703755927,2250.364044177136,97387226.14616445,96784106.69090644
415,43179.377075333745,2287.2965782647902,98763627.69983843,96784106.69090644
416,43398.17746699522,2331.459020242417,101201951.47772974,96784106.69090644
417,43208.8393907196,2241.91623350423,96870598.46093127,96784106.69090644
418,43381.60292308788,2301.7445504864036,99920647.84866717,96784106.69090644
419,43322.95757413163,2241.91623350423,97126441.86886075,96784106.69090644
420,43388.0372985569,2241.91623350423,97272345.1595217,96784106.69090644
421,43253.330600331945,2248.7628533375514,97271601.91274448,96784106.69090644
422,44320.845632208984,3237.19751282584,152843448.1594659,96784106.69090644
423,43267.921419025566,2241.91623350423,97003055.4192988,96784106.69090644
424,43263.26251633871,2244.331797603661,97097666.40883692,96784106.69090644
425,43556.715519814126,2265.388584063813,98692800.36352935,96784106.69090644
426,43467.566050166395,2343.9215848508875,101943170.32155883,96784106.69090644
427,43348.825898151146,2241.91623350423,97184436.48441361,96784106.69090644
428,43171.45992090567,2241.91623350423,96786796.82075565,96784106.69090644
429,43437.73998019942,2356.4377166797003,102405160.84725633,96784106.69090644
430,44442.4750064846,3212.516097378048,153048772.02300116,96784106.69090644
431,43372.332565483084,2287.6139684115974,99254553.427477,96784106.69090644
432,44247.04951338161,3217.14832340948,151788771.6803437,96784106.69090644
433,43221.01243042246,2241.91623350423,96897889.39625223,96784106.69090644
434,43170.25999656906,2241.91623350423,96784106.69090644,96784106.69090644
435,44329.42389187185,3285.6858238396244,156541659.8776868,96784106.69090644
436,43225.321261607896,2254.3792619190567,97446177.14197327,96784106.69090644
437,43392.557345298694,2364.453357597562,102722591.69983996,96784106.69090644
438,44322.91997942199,3199.5285134343494,150666895.99957648,96784106.69090644
439,43338.6383686705,2258.1409542694737,97863541.19013926,96784106.69090644
440,43324.66919920602,2275.4539758824967,98600259.44156376,96784106.69090644
441,43170.25999656906,2241.91623350423,96784106.69090644,96784106.69090644
442,43324.05904666161,2263.76704680475,98072216.56932637,96784106.69090644
443,43485.624707682444,2457.279485976001,107095625.75954106,96784106.69090644
444,43268.20253337636,2241.91623350423,97003685.65412529,96784106.69090644
445,43230.210217066146,2241.91623350423,96918510.06344101,96784106.69090644
446,43279.24580596692,2242.003704438356,97032219.9656971,96784106.69090644
447,44237.070773161424,3217.2211622205796,151770328.10336655,96587119.7694496
448,43215.182971117145,2394.6763090572313,103542404.75640067,96587119.7694496
449,43482.34063419397,2353.7849535222467,102467749.56612276,96587119.7694496
450,43143.60933256207,2265.6081397344583,97752237.11679462,96587119.7694496
451,43113.08083192203,2241.91623350423,96655915.79346606,96486750.74429339
452,43175.70251709374,2259.9950519866748,97583821.68651113,96486750.74429339
453,43305.86612857427,2385.976956132091,103431162.1349004,96486750.74429339
454,43095.56459133826,2261.9270670311766,97490327.70600751,96389396.60758995
455,43150.53264230684,2272.1324187459422,98073892.4614077,96389396.60758995
456,43043.98092881115,2241.91623350423,96500999.5989482,96389396.60758995
457,43059.63560156143,2308.8651162932,99414509.77052325,96389396.60758995
458,42994.20074983283,2241.91623350423,96389396.60758996,96389396.60758995
459,42988.23802330911,2241.91623350423,96376028.67420048,96255717.27369516
460,43061.45581392963,2307.68866258693,99401573.59472047,96255717.27369516
461,43123.83677677603,2251.627007264091,97107000.86751097,96255717.27369516
462,44208.568360847436,3350.6701201435717,156991160.02585846,96255717.27369516
463,43024.630569579305,2276.885354743838,97989657.20138916,96255717.27369516
464,43026.93464629422,2269.0606825308887,97628218.60288651,95873307.74811801
465,42961.04690478104,2289.3728979013367,98438016.77943592,95873307.74811801
466,42883.435606058294,2263.0080497881277,97060563.32772462,95596413.15680559
467,42902.953844400785,2235.44128762186,95907034.38470852,95596413.15680559
468,42774.92695847207,2266.2669751894487,96940501.0119929,95596413.15680559
469,42886.40237225662,2262.1888959487383,97035695.86437666,95596413.15680559
470,42784.60685337022,2235.44128762186,95642476.63469298,95596413.15680559
471,42980.74444505658,2338.9234668387335,100648068.54620579,95596413.15680559
472,42797.53737739568,2235.4667101355867,95672477.75619364,95596413.15680559
473,42792.754202471304,2235.44128762186,95660689.55525823,95596413.15680559
474,43851.47505863393,3192.700201610032,148905992.8500703,95596413.15680559
475,42924.17626865645,2243.7255841726123,96318818.90702048,95596413.15680559
476,42875.35659338657,2235.44128762186,95845342.35036646,95596413.15680559
477,42877.59340941817,2277.395876436693,97692145.97869985,95596413.15680559
478,43027.65785480173,2296.386643002473,98830099.5010453,95596413.15680559
479,44052.374633986365,3260.543262307455,154196051.46764702,95596413.15680559
480,43993.5830161159,3194.1245326044454,149488915.8374958,95596413.15680559
481,42908.53665727156,2303.268244865446,98903243.61728665,95596413.15680559
482,42837.22215201056,2235.44128762186,95760095.04563415,95596413.15680559
483,43011.46970347814,2321.304404269445,99902598.37183201,95596413.15680559
484,43839.59818371952,3177.317860154377,148410057.53765112,95596413.15680559
485,42936.87678059922,2235.44128762186,95982867.11688386,95596413.15680559
486,43959.495460241145,3235.8258772464405,151093621.2009443,95596413.15680559
487,43014.01451779369,2268.3643858199075,97601370.62966493,95596413.15680559
488,43020.05189273545,2308.9783902288627,99367617.97072613,95596413.15680559
489,43104.09907404582,2290.8125556308923,98795127.35929498,95596413.15680559
490,42840.756669951996,2260.1501350112367,96843610.8988837,95596413.15680559
491,43065.79967226587,2263.255703213355,97487382.61507358,95596413.15680559
492,42905.27365160194,2325.8802083528417,99845738.77231145,95596413.15680559
493,42969.846736615604,2317.0191125507026,99562308.44701806,95596413.15680559
494,44006.63710374296,3220.4307421232843,151269515.3060562,95596413.15680559
495,42816.34924411196,2274.7008808896794,97392332.16597697,95596413.15680559
496,42764.00086468134,2235.44128762186,95596413.1568056,95596413.15680559
497,43919.9407447437,3322.927071970601,157036521.1374082,95596413.15680559
498,42937.762362439695,2305.4213496432008,99055574.41948166,95596413.15680559
499,42857.857784511536,2308.463681327504,98947055.28313091,95596413.15680559
500,42764.00086468134,2235.44128762186,95596413.1568056,95596413.15680559
501,42802.21727388429,2235.44128762186,95681843.69580252,95596413.15680559
502,42858.538161705204,2235.44128762186,95807745.7337929,95596413.15680559
503,42772.45872929117,2235.44128762186,95615320.21655951,95596413.15680559
504,42914.08267620184,2235.44128762186,95931912.2347996,95596413.15680559
505,42811.889232293644,2235.44128762186,95703464.79096296,95596413.15680559
506,42860.37140942786,2235.44128762186,95811843.85144258,95596413.15680559
507,42764.000864681344,2235.44128762186,95596413.1568056,95596413.15680559
508,42847.49302781891,2278.3071764635797,97655224.16869156,95426268.76196946
509,42729.411316408725,2235.44128762186,95519090.25247677,95426268.76196946
510,42746.51719925929,2235.44128762186,95557329.44926213,95426268.76196945
511,42882.698936624445,2239.6162757073516,96043781.29387972,95391167.79280694
512,42827.44392612212,2315.564063069439,99254635.88620654,95391167.79280694
513,43731.090324699086,3200.337606033976,149027911.9569026,95391167.79280692
514,42831.492316264135,2270.399914031247,97280888.08106713,95391167.79280692
515,42892.54999516863,2295.9170991922706,98572386.19482581,95391167.79280692
516,43760.69342856421,3188.6019454756824,148750080.81341845,95391167.79280692
517,43825.8891747532,3290.005629886725,153976235.4588683,95391167.79280692
518,42727.48801241066,2235.44128762186,95514790.81931083,95391167.79280692
519,42709.54793300953,2235.44128762186,95474686.82511437,95391167.79280692
520,42681.55964252291,2235.44128762186,95412120.64499061,95391167.79280692
521,43906.87987807551,3460.4114731916807,162556819.1341993,95391167.79280692
522,42974.18126642897,2235.44128762186,96066259.10472119,95391167.79280692
523,44117.16582900686,3398.732083282453,159637828.20989063,95391167.79280692
524,42872.27961497237,2373.7734664323325,101874690.8680871,95391167.79280692
525,44733.55787105742,4163.091796936051,221992337.98126435,95391167.79280692
526,42905.506557847366,2410.2561257733064,103585564.75109926,95391167.79280692
527,42942.36510902395,2366.4266143613077,101864164.80979578,92214078.415045
528,43046.104293392316,2420.8795907007866,104512015.54530947,92214078.415045
529,43847.520759932944,3212.2060620506754,150034365.4450075,92214078.415045
530,43127.5267016665,2330.229701563539,100647567.7922475,92214078.415045
531,43974.372675769715,3208.7238683712976,150030236.6999597,92214078.415045
532,43806.053259768276,3145.6851057539043,147029824.1014952,92214078.415045
533,42764.083796390405,2270.376304885165,97098280.11165895,92214078.415045
534,42879.5569207887,2164.666850822842,92822350.55292732,92214078.415045
535,43869.73654495976,3170.1607855029424,148442200.05753136,92214078.415045
536,42841.37477771213,2174.22103226994,93150940.41078196,92214078.415045
537,42924.426231601,2204.5719126069066,94675197.56512313,92214078.415045
538,42767.05501810196,2159.2228066934235,92343768.02060941,91460879.77558294
539,42797.83337993867,2158.0635826057755,92364342.63253461,91460879.77558294
540,42790.970626956834,2145.304514970162,91801765.78637573,91460879.77558294
541,42783.982308708204,2211.9527181493895,94675556.08854763,91460879.77558294
542,42934.17772937093,2274.3501486202013,97719468.9606017,91460879.77558294
543,42840.18929061045,2175.461130185699,93231163.8486248,91460879.77558294
544,42672.18661523756,2143.337078089261,91460879.77558294,91460879.77558294
545,42807.79642525445,2180.485032490441,93373712.00951211,91460879.77558294
546,42876.5208554014,2149.969722384817,92187293.63155062,91460879.77558294
547,42853.57798476716,2234.6701782640594,95802633.44803226,91460879.77558294
548,42842.24518692329,2198.878667191944,94269827.37292016,91460879.77558294
549,42936.78009876023,2350.079433223245,101003534.4136104,91460879.77558294
550,42848.082734961434,2193.197686538356,94035533.93936494,91460879.77558294
551,42823.446337433226,2180.012600776484,93377869.41835254,91460879.77558294
552,43187.658663820686,2292.956767902796,99297167.9557611,91460879.77558294
553,42869.281877999034,2160.831795593274,92646773.19650789,91460879.77558294
554,43892.63420966578,3208.621150624219,149816311.3364041,91460879.77558294
555,42799.87495557088,2222.2680609426848,95123000.18759194,91460879.77558294
556,42672.18661523756,2143.337078089261,91460879.77558294,91460879.77558294
557,42742.78154006921,2162.880604717914,92448007.13421358,91460879.77558294
558,42903.68177795259,2190.0796618872673,93976295.00907288,91460879.77558294
559,43237.107519067475,2354.1850395595925,100188364.90078281,74053974.79648142
560,43902.16458996709,3222.141868393518,132891006.94692817,74053974.79648142
561,42672.18661523756,2143.337078089261,74053974.7964814,74053974.79648142
562,42811.7844087696,2211.4956311651868,78992087.90391827,74053974.79648142
563,43779.92090692518,3076.4615229656224,125433733.82821548,74053974.79648142
564,42672.18661523756,2143.337078089261,74053974.7964814,74053974.79648142
565,43825.59286960481,3195.082804502636,131571987.56216732,74053974.79648142
566,44853.76182785015,4080.198008356712,199728363.09644064,74053974.79648142
567,42759.305999314434,2168.028927197406,75280329.7073183,74053974.79648142
568,42843.06070700263,2192.128091641068,76497531.49572177,74053974.79648142
569,42917.0174575559,2284.610187866575,80618890.45656022,74053974.79648142
570,43927.78585778377,3176.2214730517867,131083680.63415822,74053974.79648142
571,42696.72015311096,2170.704414323828,75264374.75775726,74053974.79648142
572,44898.15755093053,4123.857129368857,184293136.1419868,74053974.79648142
573,42865.50438560553,2178.400261363886,75942947.06410547,74053974.79648142
574,42694.46913681139,2143.337078089261,74092644.23017856,74053974.79648142
575,42949.27336484687,2268.846664197852,80018036.98887071,74053974.79648142
576,44972.89167964246,4132.407547750727,203445965.98035604,74053974.79648142
577,43883.591322848115,3189.545727100213,130613576.85594371,63099569.263592094
578,45142.22869745849,4271.263097357488,179238349.51781613,63099569.263592094
579,42718.54896783734,2143.337078089261,63168125.499190494,63099569.263592094
580,43834.05093062135,3160.7455997040124,118834380.36913487,63099569.263592094
581,42902.30321195391,2259.1770384417587,68491419.80672944,63099569.263592094
582,42729.942843793135,2143.8405046849675,63206746.75266904,63099569.263592094
583,42750.988156226704,2164.263732135697,64112923.96472263,63099569.263592094
584,43796.58702363406,3105.7081568963445,116179941.39046952,63099569.263592094
585,42740.43948808863,2179.176926657226,64754321.550259456,63099569.263592094
586,45003.53764722041,4155.435038813267,175540509.10267758,63099569.263592094
587,42709.148326904586,2187.459529392268,65037026.20178356,63099569.263592094
588,42993.482893493456,2240.5317666746455,67810001.81861167,63099569.263592094
589,42722.93904909096,2143.337078089261,63174617.13362755,63099569.263592094
590,42762.7008982451,2146.01384613348,63350059.57568691,63099569.263592094
591,43082.65591050696,2255.6199725489405,68601103.43395367,63099569.263592094
592,42803.66547123572,2184.174884345538,70756002.16266699,63099569.263592094
593,42988.99069575436,2162.5269633020043,65514387.743521735,63099569.263592094
594,42678.03000109241,2143.337078089261,63108209.90659001,63099569.263592094
595,42687.5779086767,2143.337078089261,63122328.44383229,63099569.263592094
596,43861.24419258184,3077.360886295867,114228163.14397308,63099569.263592094
597,42811.39212384079,2216.346354237701,67616277.58968455,63099569.263592094
598,42721.60678226645,2143.337078089261,63172647.104214035,63099569.263592094
599,43949.85978561922,3235.8671326693034,122197672.09311876,63099569.263592094
600,43743.65878278199,3155.031679274757,118695207.24493158,63099569.263592094
601,42708.70756495272,2143.337078089261,63153572.96902446,63099569.263592094
602,43106.776715523025,2262.7754960063057,68995803.20759244,63099569.263592094
603,42732.53194490461,2143.337078089261,63188802.195182726,63099569.263592094
604,42884.775570441474,2198.878667191944,65841004.89633683,63099569.263592094
605,42672.18661523756,2147.508233001395,63277561.56440376,63099569.263592094
606,42731.2469023282,2143.337078089261,63186901.9964939,63099569.263592094
607,42727.87757905311,2143.337078089261,63181919.761829294,63099569.263592094
608,42834.00522248133,2168.338174453007,64426277.9238497,63099569.263592094
609,42746.628803077016,2135.9775099382496,62895598.42216982,59959080.60811675
610,43742.12555440872,3064.860768805021,114629858.46510753,59879574.193876006
611,42866.88017488547,2141.9808868055648,63376314.434248425,59879574.193876006
612,43695.44467427356,3054.8054386954236,114013101.70722862,59879574.193876006
613,42615.602816567196,2069.741396579143,59879574.193876006,59879574.19387599
614,43838.89378903037,3137.448486775993,118021920.5928801,59879574.19387599
615,43847.36296902585,3167.6078267085472,120293971.37690291,59879574.19387599
616,42615.60281656719,2069.741396579143,59879574.19387599,59879574.19387599
617,42694.15768509007,2093.1564764262644,61004814.10896131,59879574.19387599
618,42615.60281656719,2069.741396579143,59879574.19387599,59879574.19387599
619,42615.602816567196,2082.535286910189,60424793.54270257,59879574.19387599
620,42675.88653065479,2123.1113454455726,62238909.64251794,59879574.19387599
621,42615.602816567196,2143.101891698387,65838246.22587923,59879574.19387599
622,42643.83836442763,2069.741396579143,59919248.22102262,59879574.19387599
623,42672.50013996118,2069.741396579143,59959521.144580126,59879574.19387599
624,42692.18488821294,2232.052878359893,68037631.67300847,59879574.19387599
625,42828.52944483393,2189.455873872394,65516044.06774686,59879574.19387599
626,42767.36086742488,2129.2126261999665,62683679.983994044,59879574.19387599
627,42916.60920332837,2146.3737878176007,63638762.56949146,59879574.19387599
628,42738.7330661073,2069.741396579143,60052585.63629494,59879574.19387599
629,43706.483673693634,3092.937757297774,115719987.88745117,59879574.19387599
630,43727.00466202869,3124.6000923389624,118118373.33344078,59879574.19387599
631,44043.25704576152,3203.6827579684614,121131603.27143335,59879574.19387599
632,42754.64326722077,2082.5679442477144,60630260.788951956,59879574.19387599
633,42695.74579136405,2069.741396579143,59992183.82246961,59879574.19387599
634,42620.07974677789,2069.741396579143,59885864.76955707,59879574.19387599
635,43711.91760215636,3090.0007911020357,116084239.86989191,59879574.19387599
636,42615.60281656719,2069.741396579143,59879574.19387599,59879574.19387599
637,42615.602816567196,2069.741396579143,59879574.19387599,59879574.19387599
638,42813.075946863486,2104.2210313987034,61650574.991151735,59879574.19387599
639,43815.59206337154,3130.7782348582427,118511027.5478588,59879574.19387599
640,42615.60281656719,2069.741396579143,59879574.19387599,59879574.19387599
641,45082.53340472896,4047.413019643541,167774917.2366969,59879574.19387599
642,42745.01121812449,2095.763473431562,61195494.821267344,59879574.19387599
643,42968.047172817125,2220.902759184908,66969841.5138136,59879574.19387599
644,42666.409287284114,2061.9495217291255,59618907.3878413,56559019.755828746
645,42615.602816567196,1991.8226480789722,56559019.75582875,56559019.755828746
646,42706.93248248346,2050.7620730827,59240781.45809815,56559019.755828746
647,42795.806578748394,2060.301675401508,59769096.71410235,56559019.75582874
648,43845.57460727774,3079.104766972063,115241140.1026444,56559019.75582874
649,42663.037643007934,2008.672387538527,57344417.36536,56559019.75582874
650,43780.60555340663,3068.9547047352376,115646187.45659728,56559019.75582874
651,42875.445009769246,2124.614333417549,62653034.157306075,56559019.75582874
652,42779.887623718205,2140.748298372927,63209035.76839496,56559019.75582874
653,42786.76493864991,1991.8226480789722,56786184.48434367,56559019.75582874
654,42615.60281656719,1991.8226480789722,56559019.75582874,56559019.75582874
655,44991.31398076865,4113.430158183628,173531610.6502747,56559019.75582874
656,45117.772977467495,4032.3115789664944,168635040.94312644,56559019.75582874
657,43046.08037726481,2207.3235874306065,66526385.612228334,56559019.75582872
658,44676.97407238705,3943.8350213474523,182719257.90128478,56559019.75582872
659,42716.741742360085,2026.5025460068427,58185259.96653855,56559019.75582872
660,43953.10955591132,3024.9024712119885,113112934.43406622,56559019.75582872
661,42611.30119066755,1991.8226480789722,56553310.67914884,56501928.98902985
662,42919.8474981332,2147.287792016597,63748853.721327856,56501928.98902985
663,43843.41423674972,3176.6231201741557,121827825.66629426,56501928.98902985
664,43861.954106668934,3143.115659845224,118559284.68686756,56501928.98902985
665,42869.253574435796,2137.160872518184,63261625.971085295,56501928.98902985
666,43656.7668021241,3052.7964044677,114549033.66598018,56501928.98902985
667,42884.678206155426,2156.369863581277,64112291.10107169,56501928.98902985
668,42572.58655757087,1991.8226480789722,56501928.98902985,56501928.98902985
669,42587.85005256208,1991.8226480789722,56522186.55334182,56501928.98902985
670,42756.88756801295,2126.9669979754754,63683546.9830821,56501928.98902985
671,43858.102339797086,2958.0610845657784,110664151.9454242,56501928.98902985
672,42821.983332627264,2043.4518319319868,59101166.97524057,56501928.98902985
673,46900.02044382535,6060.097181913078,300572690.8292103,56501928.98902985
674,42715.81837500675,2019.5123595937632,57910508.00208221,56501928.98902985
675,42684.440241922915,2144.983158992858,64324951.47453513,56501928.98902985
676,42609.865130085775,1991.8226480789722,56551404.75330367,56501928.98902985
677,44820.952013594775,3943.8350213474523,184452577.62929893,56233311.864392444
678,42427.00109372761,1991.8226480789722,56308709.356279,56233311.864392444
679,42379.675830878914,1997.3159919656114,56478653.75188299,56233311.864392444
680,42437.950197333295,2076.098676227716,59924706.77846881,56233311.864392444
681,43628.646686764914,3168.2816257949294,119600336.49919347,56233311.864392444
682,42383.88312917347,1991.8226480789722,56251483.60683823,56233311.864392444
683,42580.13419349836,2064.4259852854434,59676270.91951909,56233311.864392444
684,42486.977417100126,2084.4394776405425,60376703.059930265,56233311.864392444
685,42445.81899748378,1992.144392805154,56347510.90225507,56233311.864392444
686,43546.78102538963,3044.30528675878,113447947.95565867,56233311.864392444
687,42476.552966361865,2042.821156088064,58565965.11131618,56233311.864392444
688,44648.32324358561,3955.7305904578197,163119929.28918847,56233311.864392444
689,42506.77371900845,2013.1915927307393,57342519.29322024,56233311.864392444
690,43746.75525606416,3053.7556836530403,114909932.66795921,56233311.864392444
691,42402.82014327445,1991.8226480789722,56276616.630516514,56233311.864392444
692,43624.6300419327,3026.897452894641,112138074.74958208,56233311.864392444
693,42554.95347059894,2109.5984317963757,61614124.66827178,56139966.33849166
694,42403.75359049236,2031.5940600924253,58001501.29565956,56139966.33849166
695,43424.58013139027,3041.833918132601,112962169.2640624,56139966.33849166
696,42330.55840334213,1991.8226480789722,56173228.41931237,56065135.11539678
697,42313.432007137264,1991.8226480789722,56083126.316367924,56065135.11539678
698,42411.1463021309,2008.8415513982625,56936989.65287511,56065135.11539678
699,43519.40611539397,3050.3393775727486,112679772.06755559,56065135.11539678
700,43375.4553778416,2967.4777319740024,109254946.25821534,56065135.11539678
701,42483.43911600522,2127.950253114943,62189978.2749215,56065135.11539678
702,44816.16018799635,4014.0619004438,165378476.16409984,56065135.11539678
703,42371.543377438386,2008.7391720360188,56895451.53210982,56065135.11539678
704,42453.01394146402,2041.8407068820125,58455805.373564206,56065135.11539678
705,42499.61114555087,2036.9881732252884,58284890.566641346,56065135.11539678
706,42336.55062962657,1982.6734218326478,55691542.205409825,51842874.846738964
707,42484.970738201504,1995.774375450519,56198054.57464148,51842874.846738964
708,42437.88244630885,2105.811113482209,63726224.5367526,51842874.846738964
709,42428.68423996706,1938.0164639018337,53629219.058291614,51842874.846738964
710,42249.19154132683,1966.2891459962382,54606039.017848775,51221903.986551456
711,43070.44128976201,2975.741674479497,108688315.95554173,51221903.986551456
712,41897.43063707776,1900.3303856157283,51349658.19266851,51221903.986551456
713,41857.542361117215,1917.223279296586,53126775.23181224,51221903.986551456
714,43062.52091447697,2941.241318530124,106185444.14022303,51221903.986551456
715,44957.003608185645,4831.569152384482,208528655.52410194,51221903.986551456
716,41827.585578668455,1949.1003343029183,56144170.71286321,51221903.986551456
717,41793.94913819871,1900.3303856157283,51222830.854669355,51221903.986551456
718,41953.06290218029,1926.2685588228037,52522113.93333606,51221903.986551456
719,44071.49277957218,4007.70074143954,165824540.40851817,51221903.986551456
720,44019.19046247499,3845.695364446139,156891664.3215006,51221903.986551456
721,41817.20442607388,1900.3303856157283,51251332.62829614,51221903.986551456
722,43974.74466397884,3901.4104013233796,158399161.59649715,51221903.986551456
723,42034.524867254266,1967.3444015439095,54388870.24908326,51221903.986551456
724,41955.451472746296,1948.2987213215274,53452667.891676776,51221903.986551456
725,42046.33973435139,1954.7731159088412,53862148.10625489,50988793.91882046
726,41842.23948501852,1906.1457309145662,51530850.01829791,50988793.91882046
727,41897.795360166674,2051.7286872005,60583866.9524463,50988793.91882046
728,42902.70548160149,2889.9164780016154,104630537.3409023,50988793.91882046
729,42971.69361493922,2889.466509368197,105191350.04670712,50988793.91882046
730,41996.93232363953,1958.291994453525,54016774.655945435,50988793.91882046
731,41974.89539171585,1982.850423912962,54968936.23637633,50988793.91882046
732,41878.18326371751,1907.8401162919781,51648250.69502224,50988793.91882046
733,42020.988625923266,1975.2316577553509,54715068.71992371,50988793.918820456
734,41787.77340568364,1967.6316775737898,56847164.36028533,50988793.918820456
735,41794.235696811156,1894.910907261766,50996679.106369115,50988793.918820456
736,41814.003726916984,1894.910907261766,51020799.75054561,50988793.918820456
737,41978.10630574163,1913.7566418414438,51271471.670818925,44656261.6821109
738,43023.730210911766,2058.4227339454337,52114817.60269134,44656261.6821109
739,43038.02367283248,2004.6698663366412,49796267.5609718,44656261.6821109
740,42785.726321015645,1896.7338365410692,45542315.10065418,44656261.6821109
741,43038.13662790524,2015.8622052132316,50288635.63467091,44656261.6821109
742,42918.18416217578,2021.6567959190602,50449635.363098204,44656261.6821109
743,45102.145677537344,3947.406937370701,175368087.44842356,44656261.6821109
744,42728.15862065974,1894.910907261766,44656261.682110906,44656261.6821109
745,42853.66182405415,1962.4668710253432,47744999.07395891,44607529.49498902
746,43734.54258375595,2896.9662435815926,99719155.83833122,44607529.49498902
747,44026.22300893148,3023.4479161675345,107228283.45259292,44607529.49498902
748,42709.826111152026,1894.910907261766,44637101.920298204,44607529.49498902
749,42796.35079466685,1929.7118338547716,46231557.89920635,44607529.49498902
750,42854.042259022324,1894.910907261766,44787825.8046401,44607529.49498902
751,42821.06437823348,1989.4397568681864,48914275.878495134,44607529.49498902
752,42783.359585463695,1915.6062756170268,45618337.47995426,44607529.49498902
753,44177.078887220014,3108.9702686378764,109400655.93545696,44607529.49498902
754,43938.11048704881,3050.519215935848,107184902.50407776,44607529.49498902
755,42817.4587787012,1909.8248158347833,45394982.95849573,44607529.49498902
756,43996.17571177269,3024.1921033969384,106668335.74174635,44607529.49498902
757,43003.653307046145,1991.6244734207746,49167088.48986789,44607529.494989015
758,44958.76945298012,3950.2846352929496,175265515.53234842,44607529.494989015
759,42874.47628086902,2021.6567959190602,50463441.24242442,44607529.494989015
760,42802.23448540179,1894.910907261766,44733680.21141419,44607529.494989015
761,42853.61689448482,1935.3719147663483,46546426.20191465,44607529.494989015
762,42798.65436709552,1932.6296761519911,46368020.64044161,44607529.494989015
763,42933.02785359377,1978.0569602850578,48503016.08881963,44607529.494989015
764,42712.67867885593,1894.910907261766,44640083.20977952,44607529.494989015
765,43894.23564142238,2926.533776944171,100926604.03929505,44607529.494989015
766,42792.18998959924,1917.9592804397394,46510411.25906227,44607529.494989015
767,42869.31203467447,1924.3190903513987,46088054.74558886,44607529.494989015
768,42795.12071564268,1969.4410011598243,47991962.78982934,44607529.494989015
769,42811.62749610288,2010.4041569431715,49770872.08804075,44607529.494989015
770,42738.30629865084,1894.910907261766,44666867.272861004,44607529.494989015
771,43929.24096803099,3005.7275125122783,104944345.47338824,44607529.494989015
772,43917.57036954907,3042.228668073124,106344608.14718601,44429347.29504474
773,42664.75170055356,2033.2610155250263,50683012.536326885,44429347.29504474
774,42511.04161268241,1894.910907261766,44429347.295044735,44429347.29504474
775,42664.73430753914,1974.9059483589965,48053138.235410616,44429347.29504474
776,42617.36440225964,1949.4878323960809,46913970.52091674,44429347.29504474
777,42682.43914506531,1894.910907261766,44608479.120633356,44429347.29504474
778,42705.90798157031,1977.7767296183163,48232969.398886524,44429347.29504474
779,43613.13959092921,2928.4673081887413,100647944.23124503,44429347.29504474
780,43750.19763368297,2888.5842723499677,99200192.5187593,44429347.29504474
781,42549.18332558921,1894.910907261766,44469210.1481972,44429347.29504474
782,42619.17562881937,1956.901478745695,47239372.02462803,44429347.29504474
783,42606.60440480143,1921.153985034319,46398314.46471194,44429347.29504474
784,42612.497661287045,1894.910907261766,44535381.53574171,44429347.29504474
785,42779.302276038776,2018.4511876479569,50059529.403792076,44429347.29504474
786,42756.7343809365,2023.2276310344973,50263455.1042835,44429347.29504474
787,42586.26488701995,1894.910907261766,44501680.12172849,44429347.29504474
788,42599.01505689298,1982.884351472328,48338526.546941355,44429347.29504474
789,42656.663251464175,1984.3917960729734,48504217.88715388,44429347.29504474
790,43715.124270121996,2918.0313497804864,99836594.79238996,44429347.29504474
791,42612.32872933602,1915.6062756170268,45435948.387984715,44429347.29504474
792,42523.95110697088,1894.910907261766,44442839.32872323,44429347.29504474
793,45189.826016461826,4145.98366805853,167630433.05331716,44429347.29504474
794,42511.04161268242,1894.910907261766,45216455.373660415,44429347.29504474
795,43688.66094014564,2961.1379046185116,102245021.75742666,44429347.29504474
796,42866.3893578081,2043.3569675507515,52059162.705650136,44429347.29504474
797,43575.12365441489,2977.9593770330207,103285323.62929355,44429347.29504474
798,43629.64125617836,2902.7540823810073,99235255.20589402,44429347.29504474
799,42932.63463546148,2035.7928583752969,51060586.049442306,44429347.29504474
800,43871.47137614587,3016.4736614898457,105366833.06732963,44429347.29504474
801,42670.80054477076,1981.927340546872,48363304.974073164,44429347.29504474
802,42881.31619245407,1991.1122604808002,49015411.630891696,44429347.29504474
803,42780.642190382445,2032.803790226498,52549434.60574379,44429347.29504474
804,42877.98129594018,2099.850661929893,53748459.84013784,44236472.24203724
805,42452.107986316376,1905.627743765052,44825227.09630974,44236472.24203724
806,44470.66231372216,3959.5744664152917,157177852.0857498,44236472.24203724
807,42375.64931996046,1894.910907261766,44287845.44126232,44236472.24203724
808,42559.00657868785,1949.42666953474,46844333.952358,44236472.24203724
