,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30459.475577278274,1902.1432518756021,36193566.39428779,15265334.304238738
804,30447.362589191365,1791.6645666593643,32441831.502744388,15265334.304238738
805,32212.44683550104,3568.916754040878,103784830.6842961,15265334.304238738
806,30505.706304585816,1755.2547118518828,29027985.355042737,15265334.304238738
807,30403.96896305131,1824.3163479248328,30667269.87976725,15265334.304238738
808,30403.96896305131,1881.6788769936509,34151455.91098914,15265334.304238738
809,30403.968963051302,1962.5021177296032,34897078.44103859,15265334.304238738
810,30474.068356400607,1932.4186492301046,37154091.79897575,15265334.304238738
811,30458.570696735453,1741.7182052749063,26217173.156298943,15265334.304238738
812,31280.857940474372,2638.16935069387,62384961.97502427,15265334.304238738
813,30405.997971339802,1812.2694800490033,29299437.15176797,15265334.304238738
814,31396.034578552622,2708.6855970643905,68360583.56019448,15265334.304238738
815,30376.61782078575,1799.6789358391895,31935189.70588212,15265334.304238738
816,30403.96896305131,1879.094493619557,33974622.62667109,15265334.304238738
817,30417.002613688725,1630.551045145628,21988123.564638145,15265334.304238738
818,30403.96896305131,1735.4654266257494,25815097.6879273,15265334.304238738
819,30421.86934917834,1816.6577965021097,34403293.443940766,14752547.571419578
820,30352.94133395119,1768.4471123865028,25922053.042494822,14752547.571419574
821,30188.82783398918,1733.672409194077,27172904.35370224,14752547.571419574
822,30180.659693677917,1872.1106593611262,38742983.48731665,14752547.571419574
823,31928.546249270737,3528.1522302792328,99404778.21915457,14752547.571419572
824,31910.187676542264,3320.844939563855,92457625.89779064,14752547.571419572
825,30179.71187206082,1740.2825068870814,29066478.91911432,14752547.571419572
826,30163.055876986175,1632.1299814398155,21437126.120649956,14752547.571419572
827,30174.777406008543,1666.2806902593184,24446391.129314266,14752547.571419572
828,30290.25290771594,1703.3702723880197,25983088.624062985,14752547.571419572
829,30209.033124521153,1765.0532979535924,28284522.509694953,14752547.571419572
830,32015.672192528775,3490.3693246062276,97751872.87631494,14752547.571419572
831,31137.614832789648,2587.956705174799,61328338.15158341,14752547.571419572
832,30131.387734274333,1878.6157444587084,35864173.03566788,14752547.571419572
833,30175.55071749286,1844.7271919420684,33855518.19741236,14752547.571419572
834,31080.989035396935,2699.9961117983053,69201137.93475431,14752547.571419572
835,31040.72270211762,2489.916761371136,56126030.68908212,14752547.571419572
836,30217.841086486693,1747.9739204449136,27355999.175123286,14752547.571419572
837,30204.859349543047,1987.3160629068243,41716626.93026437,14752547.571419572
838,31116.672131762643,2589.146563952183,66310903.37808545,14752547.571419572
839,30163.055876986175,1867.917844386442,35607756.806293555,14752547.571419572
840,31051.74497232008,2495.605862566578,57343393.93208413,14752547.571419572
841,31911.2851656979,3452.688583561013,99199102.76781541,14752547.571419572
842,30163.055876986175,1794.5381786157418,29191060.665488653,14752547.571419572
843,30204.62501209989,1851.5392737497991,32311663.168911625,14752547.571419572
844,30242.965703380265,1916.7544696771674,36405983.53838867,14752547.571419572
845,30204.59708408629,1954.341752970992,40531937.59751003,14752547.571419572
846,30165.996547826704,1857.79611086,36017878.4208381,14752547.571419572
847,30142.892564821417,1772.0036091910824,27364606.129577983,14721453.486028194
848,30099.480916081055,1957.6463760417312,38767891.27112468,14721453.486028194
849,30119.910148775863,1711.2862953205217,26314814.584806103,14721453.486028194
850,30156.452957190813,1741.4631916655721,29131941.06176429,14721453.486028194
851,31188.270336385758,2685.6812695699377,62447165.6665567,14721453.486028194
852,30099.480916081055,1753.2565886402201,27330947.973875236,14721453.486028194
853,30099.480916081055,1667.8807878916778,22478989.133737665,14721453.486028194
854,30142.866064488877,1817.0935456936895,33138349.753117114,14721453.486028194
855,30950.463588053954,2675.342624003577,67106694.13706186,14721453.486028194
856,30170.049717219616,1805.686708266064,30228972.09180487,14721453.486028194
857,30976.369893504114,2554.8254354326577,63200156.988269545,14721453.486028194
858,30198.22584000122,1776.4437530180737,30545074.270942695,14721453.486028194
859,31033.80120815697,2596.2154755870893,62709356.258318566,14721453.486028194
860,30200.059579912526,1642.3577298353089,22293715.57800307,14721236.350350218
861,30119.872093031998,1852.3201163325677,33762338.52267937,14721236.350350218
862,30940.63215937516,2673.0330114450885,68669443.71773876,14721236.350350218
863,30142.63976687148,1786.2444922864274,32556026.45417749,14721236.350350218
864,30093.20086729792,1811.0025315692146,30582315.536858987,14721236.350350218
865,30116.93533806972,1818.667958548788,34446563.04183352,14721236.350350218
866,30137.130727345626,1899.8136919018023,37104179.674588114,14721236.350350218
867,30092.771792850825,1910.835687829573,34809685.80903525,14721236.350350218
868,31044.39172679213,2609.7036213330534,62839166.69258443,14721236.350350218
869,30099.036960516365,1830.8636877872057,36960021.246976435,14721236.350350218
870,30099.036960516365,1822.513709545655,31444704.29599182,14721236.350350218
871,30124.90606780572,1894.4173701410891,34746893.48610275,14721236.350350218
872,30233.726587988825,1848.1166229162432,30455412.73683235,14721236.350350218
873,30125.593965967942,1853.395582036399,32955502.56816302,14721236.350350218
874,30254.99119890914,1964.0585784811542,41610015.669154435,14721236.350350218
875,30088.550149194976,1802.915143513302,29643631.81691585,14649532.40971163
876,29952.431097521425,1858.2841515142754,36865751.69610099,14649532.40971163
877,30001.273691000923,1641.225696118318,22668737.31272348,14649532.40971163
878,30884.717188879287,2497.119456679921,57763351.4311584,14649532.40971163
879,31739.68645679109,2672.5589305766034,72724309.83201207,14649532.409711627
880,30055.170897923428,1778.763413626598,30701569.696159035,14649532.409711627
881,29952.431097521425,1840.491012640666,35656787.78285383,14649532.409711627
882,30792.776522764227,2450.3691923125543,54908286.274696305,14649532.409711627
883,29996.165826030665,1840.778013644027,32993393.864923418,14649532.409711627
884,30974.526229056384,2740.8977734538753,69097386.6882321,14649532.409711627
885,29964.925938028107,1861.7945447839193,35593495.890707225,14649532.409711627
886,29952.431097521425,1797.7334971275868,33456618.9299146,14649532.409711627
887,30204.5290796251,1906.7438923323484,36243566.80117055,14649532.409711625
888,29952.431097521418,1738.3636918010457,28596985.84512683,14649532.409711625
889,29970.954987287754,1906.991373977502,37150933.04610137,14649532.409711625
890,29963.01972416676,1886.7837602800907,35648121.27911872,14649532.409711625
891,29997.905824866582,1834.6120519799595,36103651.68267042,14649532.409711625
892,29978.255809254297,1910.8913528959372,38605067.3969568,14649532.409711625
893,29952.43109752141,1894.4715708500978,39642672.49939044,14649532.409711625
894,30028.37221885043,1900.2999423288588,38161680.767226025,14649532.409711625
895,30003.067257788753,1669.1195879247134,25674257.093926873,14546572.673875945
896,29742.019370279926,1767.7603789642635,30063926.48149509,14546572.673875945
897,29741.91964178424,1694.3471944342073,27957370.716971613,14546572.673875941
898,29780.0134086135,1968.2512969715303,38925560.716050446,14546572.673875941
899,30633.239453965965,2661.0073974656425,63698432.60467841,14406758.917320915
900,29456.056462497792,1782.1613406149984,33108550.969141494,14406758.917320915
901,29456.056462497792,1666.004086674378,23747184.863154437,14406758.917320915
902,29456.056462497792,1866.210252683568,37239038.02720205,14406758.917320915
903,29456.056462497792,1910.3684778897418,38461372.3170702,14406758.917320913
904,29504.572799777892,1798.2246189836612,31435962.873100866,14406758.917320913
905,29511.80217990846,1907.6284594463268,38413657.49027903,14406758.917320913
906,29568.472515212965,1666.1165294491034,23887367.16547151,14406758.917320913
907,30386.731327126625,2691.719617783109,68190336.21161203,14406758.917320913
908,29418.183824547763,2025.0219450268912,44668203.78919728,14406758.917320913
909,29642.236942830605,1884.5169798368545,35523421.76772019,14406758.917320913
910,29438.080216541537,1725.6254380657301,28349757.9539069,14406758.917320913
911,30475.4625999038,2568.207344906212,64256020.82380362,14406758.917320913
912,29465.81107864457,1779.6648103874354,31644161.986696888,14406758.917320913
913,29456.05646249779,1795.8468676289226,33824733.57253786,14406758.917320913
914,30448.45064626642,2659.123264064433,68194923.67034592,14406758.917320913
915,30424.291580097633,2751.501559307973,72543533.5756642,14406758.917320913
916,29556.106225297775,1793.057965366316,29449797.77908792,14406758.917320913
917,29775.92510050896,1940.9124395469098,36575133.87558217,14406758.917320913
918,29469.694596998197,1769.0202221553714,31969053.421456564,14406758.917320913
919,29553.248224822797,1814.7237550929399,33725514.380070806,14406758.917320913
920,29456.05646249779,1900.7198693068754,37833725.8067895,14406758.917320913
921,29400.56682393402,1829.7907355899456,37818363.58133508,14406758.917320913
922,29585.3388687224,1807.4771289290206,32227833.699694414,14406758.917320913
923,30294.04417681526,2557.660651044272,64490400.01224401,14406758.917320913
924,29491.187272727133,1953.2423272009812,44149774.38231087,14406758.917320913
925,29456.056462497792,1938.4697965969026,41688965.522715405,14406758.917320913
926,29475.97777063872,1745.7745010887234,28584222.69249692,14406758.917320913
927,29613.64803094374,1958.9629862945997,38448427.60330854,14406758.917320913
928,29549.159479674185,1777.9283751237076,30897881.300626617,14406758.917320913
929,29501.950177769264,1780.5374325535868,28807410.125164486,14406758.917320913
930,32317.474671311596,4167.013748116739,125851477.06285715,14406758.917320913
931,30400.098182099675,2594.393160680699,66532876.15817039,14406758.917320913
932,29608.80071653796,1822.8496065792885,35105631.17458764,14406758.917320913
933,29456.05646249779,1788.0206938780623,30573809.19921633,14406758.917320913
934,29456.05646249779,1623.9873153766198,20876225.97035105,14406758.917320913
935,30586.280112964898,2765.02418727325,73107494.08203647,14406758.917320913
936,30298.60560371502,2634.27593629201,63833712.99151673,14406758.917320913
937,29641.357204559212,1862.434507461859,35372358.87979532,14406758.917320913
938,29473.954840051145,1730.6908686763932,30741887.238909174,14406758.917320913
939,29538.23685647129,1798.4996881381812,32363013.12302805,14406758.917320913
940,29510.103390092747,1902.3823445442267,35650279.35950195,14406758.917320913
941,30454.020483167173,2451.8089664861313,57799201.467303656,14406758.917320913
942,30350.403562796146,2685.678203883615,70818134.59875551,14406758.917320913
943,29528.84795209753,1908.716638834483,38357145.88336539,14406758.917320913
944,29596.227468461708,1720.6365568171466,24797728.19158208,14406758.917320913
945,29534.796132173207,1740.3280460106294,28101951.724501587,14308914.565565677
946,30996.022119692614,3389.3692978108675,94178738.42882577,14308914.565565677
947,29256.003920050258,1896.780794627609,39088226.03715073,14308914.565565677
948,30188.74075734585,2525.617844157783,58718029.35139258,14308914.565565677
949,29312.939009768605,1839.8760690950774,36687619.10550729,14308914.565565677
950,29292.116364777623,1968.5957063313253,41878717.99650058,14308914.565565677
951,29256.003920050243,1825.9292507539644,36089399.78208943,14308914.565565677
952,29256.003920050258,1908.4094671689825,38609745.0026373,14308914.565565677
953,29337.9509129424,1816.620752769953,30752060.45996035,14308914.565565677
954,29282.14035586123,1806.861190894237,32512237.905286033,14308914.565565677
955,30142.021298050135,2526.08273303492,60538436.445553556,14308914.565565677
956,29306.94228846832,1765.0354729208962,30643129.437890798,14308914.565565677
957,30129.63561716011,2618.9609210992153,63507069.30280094,14308914.565565677
958,29292.305252779413,1771.9846455014736,28489703.001686238,14308914.565565677
959,29264.428728533054,1700.0248120253932,25872378.16990012,14308914.565565677
960,31043.302439747167,3384.754349582173,94730550.71328047,14308914.565565677
961,29277.055065623972,1835.3459939178224,32454127.681213874,14308914.565565677
962,31048.02436727751,3160.4863629914103,79372200.00951928,14308914.565565677
963,29276.839052565883,2003.7346954368363,42534720.5423592,14308914.565565677
964,29282.560925501835,1850.2973855980904,35950289.56134564,14308914.565565677
965,29257.87825233512,1735.4466029267853,27889001.71908183,14308914.565565677
966,30188.52351182834,2606.0505264416875,65373257.99439599,14308914.565565677
967,29256.00392005025,1750.563663393904,28597104.241968952,14308914.565565677
968,29384.354599845625,1849.2986031131609,33284952.367454804,14308914.565565677
969,29388.0131904551,1816.038505639947,33946159.65057289,14308914.565565677
970,29338.147545562784,1777.4401280431673,31003022.499917734,14308914.565565677
971,30206.277149059395,2602.241648516909,62018759.85802909,14308914.565565677
972,29324.623493328196,1750.7901295219242,29652561.94940979,14308914.565565677
973,29304.529690240463,1664.3129373163542,24404352.333401076,14308914.565565677
974,30273.74915738667,2627.8732161093076,60413227.701037265,14308914.565565677
975,29424.01329573798,1939.149372040293,40191423.88589569,14308914.565565677
976,29256.003920050258,1705.8641007817218,29444260.45534771,14308914.565565677
977,29256.003920050258,1758.9986296870866,26544627.726917915,14308914.565565677
978,29322.708149025566,1862.5532403051388,36189122.73048328,14308914.565565677
979,29264.38514552668,1874.2631486622236,36898981.410953775,14308914.565565677
980,30101.289728433796,2573.2192124137036,64797433.806947574,14308914.565565677
981,30258.534105031402,2688.562256960321,68558279.07578245,14308914.565565677
982,30188.106314386077,2548.62643381974,61445033.94048025,14308914.565565677
983,30185.815456279473,2667.53481275188,66619686.08966254,14308914.565565677
984,29256.003920050258,1761.9890198868168,27535079.130827636,14308914.565565677
985,29276.271254160663,1781.0767395847397,30855818.918158658,14308914.565565677
986,29256.003920050258,1662.2832594721408,23375881.71196643,14308914.565565677
987,29294.70832632397,1716.3436421479662,27702061.833046973,14308914.565565677
988,30099.738637350743,2567.3739418067,61562922.00357278,14308914.565565675
989,31043.86012459172,3449.9943942088307,95526541.44029209,14308914.565565675
990,29256.003920050243,1839.9556490296939,35559715.404762186,14308914.565565675
991,29379.370728856476,1735.9464127609313,27339103.391203117,14308914.565565675
992,29389.0514694692,1612.2516603519487,19235592.225744136,14308914.565565675
993,29272.424327628833,1908.3017513714203,41707686.945155784,14308914.565565675
994,30051.00665143851,2586.9530050822204,64517011.425087295,14308914.565565675
995,29200.514281486474,1856.5865592875557,33722492.112105496,14308914.565565675
996,29394.312724970798,1856.179968525067,36358205.89197751,14308914.565565675
997,29306.43896806274,1706.3637942627076,26954856.79372369,14308914.565565675
998,29256.003920050243,1748.8803453642151,29701184.565281488,14308914.565565675
999,29257.878252335115,1872.3243766915923,36919881.37544596,14308914.565565675
1000,30158.034405375143,2768.260821810777,71488690.82543494,14308914.565565675
1001,29306.349196497107,1773.7276498938052,30492600.185168386,14308914.565565675
1002,29256.00392005025,1889.7808608648847,38155956.41957663,14308914.565565675
1003,29256.00392005025,1819.5924354425401,32078306.75064378,14308914.565565675
1004,29301.193737005357,1937.2841406314412,40269758.01969696,14308914.565565675
1005,29256.003920050243,1831.3024980835548,35763143.45384153,14308914.565565675
1006,29473.80203728041,1973.054077981372,40036944.06243535,14308914.565565675
1007,29213.337332174688,1904.9785425449852,37529433.510135315,14308914.565565675
1008,30179.448024140867,2632.895534755011,64571091.59958404,14308914.565565675
1009,29256.00392005025,1741.143378539736,29423770.87050292,14308914.565565675
1010,30238.604536064457,2532.059310813212,58470834.71962974,14308914.565565675
1011,30200.043679800216,2560.583370278303,61957875.67622711,14308914.565565675
1012,29257.878252335115,1717.9039292250914,28730312.381701577,14308914.565565675
1013,29452.58167480789,1918.1057352011435,38724274.580438,14308914.565565675
1014,29266.592546695592,1828.6175784436339,32328487.150005113,14308914.565565675
1015,29244.786084432184,1914.8657726422612,41088973.17191432,14308914.565565675
1016,29256.00392005025,1734.8566893962063,29953116.74734516,14308914.565565675
1017,29259.17085539517,1723.235019782075,26620114.33805976,14308914.565565675
1018,29256.003920050243,1723.2641924263203,29626390.745619107,14308914.565565675
1019,29290.447080127702,1776.856093239668,31548316.073268514,14308914.565565675
1020,29290.153541084343,1703.286784855131,27198746.767383117,14308914.565565675
1021,29326.496854534525,1644.4344991288544,21201129.583378594,14308914.565565675
1022,29260.177695028357,1690.4411330075625,26846492.340429604,14308914.565565675
1023,30149.653179898705,2742.7691219608887,68997244.3384818,14308914.565565675
1024,29287.67522826132,1856.548199714287,34836659.73802117,14308914.565565675
1025,30244.97525769611,2655.3283144581337,63817445.87060138,13888855.259015933
1026,29250.030502836435,1731.7706439332808,28073913.762016475,13888855.259015933
1027,29265.63302290318,1758.109788985123,31714560.240018077,13888855.259015933
1028,29363.67712503301,1981.342746052876,45176397.4357564,13888855.259015933
1029,30148.996324339194,2630.3977556549444,67325309.94795139,13888855.259015933
1030,29241.8752411806,1824.4856067060086,31219702.579490572,13888855.259015933
1031,29323.73675645367,1757.6217142389007,31795201.145199396,13888855.259015933
1032,29282.018518828216,1755.7619893998344,29837017.73003317,13888855.259015933
1033,30172.05665020668,2832.2988059684094,76854474.71457644,13888855.259015933
1034,29290.996820771565,1673.1853151824266,23062876.629238866,13888855.259015933
1035,29304.882764031936,1719.2781036223746,25954530.741812993,13859097.931155626
1036,29218.6234257719,1722.0865734622428,27566696.095496427,13859097.931155626
1037,29248.374954730105,1776.2892705601025,32786062.8480048,13859097.931155626
1038,30099.94343839761,2631.4914230159384,63835586.91204043,13859097.931155626
1039,29197.246317024044,1906.9741441120882,40182910.93176917,13859097.931155626
1040,29192.323896255733,1940.2050466321894,39140174.71557669,13859097.931155626
1041,30053.320607510093,2422.8018876430347,51954798.278059706,13859097.931155626
1042,30892.72350829053,2469.3880317334288,62053849.192016125,13859097.931155626
1043,29313.032753225496,2068.830870017489,45092252.93188484,13859097.931155626
1044,30071.914290433284,2583.125179950473,62282701.89869914,13859097.931155626
1045,29229.954069723353,1768.4239961817104,32724260.844436474,13859097.931155626
1046,30867.244256579026,3288.5201273115426,89197571.56749892,13859097.931155626
1047,29318.13294190087,1814.936185730045,34173992.62978906,13859097.931155626
1048,29969.986425575305,2652.194872264929,66281449.81901665,13859097.931155626
1049,29228.93621712058,1873.2660497815818,39023428.05424638,13859097.931155626
1050,29179.223564525175,1805.2179456196639,34526816.6239277,13859097.931155626
1051,30137.361027933453,2531.921852741388,57449437.95114545,13859097.931155626
1052,29179.223564525175,1854.7936427537898,35571741.9531585,13859097.931155626
1053,29208.956071663182,1828.9327528719773,33185818.108464886,13859097.931155626
1054,29224.012438144553,1746.1059565232965,32237565.643275548,13859097.931155626
1055,29326.439740185346,1758.885030617992,30760009.65221076,13859097.931155626
1056,29292.20150750213,1781.4182198116628,27911608.7383867,13859097.931155626
1057,29249.303285293445,1920.5583068075016,40475525.65210141,13859097.931155626
1058,29183.06539481277,1802.630377306458,32624099.96158284,13859097.931155626
1059,29225.26033904611,1959.9152390759555,40289994.46529982,13859097.931155626
1060,29157.828542280557,1768.9830683834243,29739814.944088258,13859097.931155626
1061,29307.101810178727,1792.3849059234926,27742996.186472394,13859097.931155626
1062,29179.223564525175,1609.2700687065455,19809460.60577074,13859097.931155626
1063,29227.956107267488,1698.0807247288644,25814737.404744886,13859097.931155626
1064,29219.006530183873,1685.45283277294,24275519.460914046,13859097.931155626
1065,29179.223564525175,1936.886932528633,42221082.573556155,13859097.931155626
1066,29261.05572289994,1824.5037210256494,33178107.80132706,13859097.931155626
1067,29333.562641103017,1709.3584256688202,24476309.442625076,13859097.931155626
1068,29241.2340297854,1811.2390466986458,32095031.449857276,13859097.931155626
1069,30102.776336945448,2544.020482864073,61349139.50432855,13859097.931155626
1070,29222.73478768085,1616.5831491046795,20106457.035190508,13859097.931155626
1071,29259.964591051143,1849.1029961694974,35451664.1319321,13859097.931155626
1072,30044.93865465305,2546.4015569718913,60098812.07197511,13859097.931155626
1073,30157.23552462348,2472.9181553104763,55566236.77138646,13859097.931155626
1074,29179.223564525175,1781.410630699174,32111171.73889781,13859097.931155626
1075,29184.71642163006,1740.1477386379768,28094646.959706932,13859097.931155626
1076,29179.223564525175,1697.7557042627564,26740099.98669278,13859097.931155626
1077,29268.45767788528,1904.0803065102966,40077618.754221216,13859097.931155626
1078,29238.579077793518,1859.4454476339154,35754281.190110475,13859097.931155626
1079,29211.08006238148,1766.8065394437515,31378033.573516726,13859097.931155626
1080,29179.223564525175,1810.9370914544074,31983624.163178038,13859097.931155626
1081,30072.872824373633,2565.7282477764693,57952187.69011629,13859097.931155626
1082,29185.683467315976,1699.1588907522557,27729865.421251368,13859097.931155626
1083,30918.158632757164,3455.81953122492,97844885.49476396,13859097.931155626
1084,29178.998413254674,1665.0570891833918,25580385.11688484,13859097.931155626
1085,29298.418038827986,1711.473557660281,26885833.24737824,13859097.931155626
1086,29195.643972103753,1688.8434421976249,25292180.149242915,13859097.931155626
1087,29277.96848844534,1843.378306762262,32616520.99708728,13859097.931155626
1088,29179.223564525175,1774.1619891252133,30131190.73690056,13859097.931155626
1089,30054.886269792827,2503.740085710203,57198405.12754519,13859097.931155626
1090,29186.40410570383,1764.9736074534437,29279091.91856904,13859097.931155626
1091,29189.012690837495,1693.9785690099961,26731808.76083223,13859097.931155626
1092,30127.46501809246,2640.9587744539926,67472860.27000943,13857170.05073941
1093,29530.700040200678,2158.883496210243,47934700.69607023,13857170.05073941
1094,29285.067512188565,1866.7485352012347,36544133.14620798,13857170.05073941
1095,30095.47374217996,2631.2980810561953,64374530.56667529,13857170.05073941
1096,31832.982691532827,4125.768229268551,120745006.92857985,13857170.050739406
1097,29175.164566316922,1792.458372678269,34984966.94721152,13857170.050739406
1098,30197.45873616046,2755.863004067199,72480692.9891864,13857170.050739406
1099,29176.834245436545,1876.8076608085726,37922656.74447598,13857170.050739406
1100,29267.892462795797,1719.115460020125,25422599.018145464,13857170.050739406
1101,29175.164566316922,1830.6578876723117,36131355.64794685,13857170.050739406
1102,30098.163166878825,2582.688232211612,64008673.64699022,13857170.050739406
1103,29186.313590581423,1714.9373802538416,26096549.84760007,13857170.050739406
1104,30164.975633932754,2597.7217796016325,61902552.343482055,13857170.050739406
1105,30260.7856348719,2603.4008134525725,62847274.48107729,13857170.050739406
1106,30107.245034996617,2471.5662474645906,55154216.23367602,13857170.050739406
1107,30218.446577487,2598.7071128331577,67502650.09613676,13857170.050739406
1108,30054.07845646303,2553.9527994139007,61993107.80897869,13857170.050739406
1109,29175.164566316922,1856.4176143123937,33961630.41763047,13857170.050739406
1110,30112.182674703643,2542.4822804523947,58627661.23057779,13857170.050739406
1111,30068.813826165384,2623.594732702968,64028204.05807476,13857170.050739406
1112,30075.078993830924,2496.279190826269,56003276.16261812,13857170.050739406
1113,29175.164566316922,1747.1912066548125,28640061.884136267,13857170.050739406
1114,30080.91912840614,2509.3789029067702,58091733.89969361,13857170.050739406
1115,30907.875777709654,3316.246322582084,89301001.18481949,13857170.050739406
1116,29196.968383684947,1833.793077811651,34203934.59841294,13857170.050739406
1117,30215.343556771862,2744.2581522827086,69027913.57849964,13857170.050739406
1118,29299.62177100819,1801.7243500173033,30050114.13658474,13857170.050739406
1119,29175.164566316922,1807.4905119378823,33330492.179731876,13857170.050739406
1120,29214.424755967902,1881.0490453466787,37859538.79994537,13857170.050739406
1121,29188.53042815234,1795.264407108588,32513288.323103808,13857170.050739406
1122,30055.45238912446,2574.795055779388,63562165.58814565,13857170.050739406
1123,30133.624881747837,2608.9718862266236,66012326.30764407,13857170.050739406
1124,29169.15983539247,1852.4276819595075,36416323.84755586,13857170.050739406
1125,29275.50063329385,1822.4957947921635,34446680.20007485,13857170.050739406
1126,30068.811866313463,2598.5849424111707,64919072.631761536,13857170.050739406
1127,29320.845651942433,1898.4252358532772,33261237.455391906,13857170.050739406
1128,29207.22404153368,1634.7470397325749,22903731.20265442,13857170.050739406
1129,29175.164566316922,1848.091388485692,35469436.18489181,13857170.050739406
1130,29194.374595666013,1765.824688879585,30425392.73473063,13857170.050739406
1131,29175.164566316922,1708.2073880541986,29229213.57529947,13857170.050739406
1132,29175.164566316922,1871.8508636195788,37846970.41988445,13857170.050739406
1133,29175.164566316922,1774.1557366297973,29968083.994438864,13857170.050739406
1134,29175.164566316922,1792.3827298764522,30979329.343512118,13857170.050739406
1135,30070.226694052348,2471.8169067866784,57102933.32585484,13857170.050739406
1136,29993.92596817485,2657.3020118292197,63901281.54714648,13857170.050739406
1137,29175.164566316922,1772.3289791915893,30405631.630214345,13857170.050739406
1138,29175.164566316922,1757.7367536381098,28583961.02884527,13857170.050739406
1139,29381.80568257608,1770.4898082084765,29685053.79525892,13857170.050739406
1140,29288.001864646387,1833.46912677845,31699359.4399077,13857170.050739406
1141,29307.05856818122,1693.036668564807,26443145.085909303,13857170.050739406
1142,30039.134040441724,2584.017275203036,62600365.78986566,13857170.050739406
1143,29350.421156939603,1874.168259197389,35013591.121564545,13857170.050739406
1144,30068.813826165377,2693.201252960562,68121933.82371281,13857170.050739406
1145,29271.533786810895,1839.5861014848342,32052499.61202798,13857170.050739406
1146,30068.813826165377,2537.0953822619845,59237367.565877296,13857170.050739406
1147,30013.152280634386,2772.195675302313,73220876.64486445,13857170.050739406
1148,29250.538395162912,1789.4648405921976,30121627.418442808,13857170.050739406
1149,29280.51998811186,1926.86357881991,40396168.52198204,13857170.050739406
1150,29280.101711194875,1716.5091372952604,27888969.43166218,13857170.050739406
1151,29175.164566316922,1769.274747269051,31535944.693528157,13857170.050739406
1152,29175.164566316922,1706.5279079025263,27079185.452422667,13857170.050739406
1153,30079.320488088008,2558.256069717646,59184090.384332,13857170.050739406
1154,29175.164566316922,1636.2297933689981,22381137.918193392,13857170.050739406
1155,30095.38167305574,2574.703607694411,63781974.30834168,13857170.050739406
1156,29217.247517830237,1727.3095639584885,28413216.214018185,13857170.050739406
1157,29226.508834555803,1813.8840057997131,33078403.82360366,13857170.050739406
1158,29175.164566316922,1785.147047403956,34242521.408281475,13857170.050739406
1159,29281.201105924447,1849.9029344717105,35515537.02604492,13857170.050739406
1160,29345.96004354131,1743.417076979354,26959121.078322332,13857170.050739406
1161,29215.732359481248,1866.8808840675142,36306536.85057339,13857170.050739406
1162,30098.63509053091,2615.0899271619896,63726266.83642135,13857170.050739406
1163,29269.3157300096,1780.0962528792327,30226679.498013664,13857170.050739406
1164,29175.164566316922,1727.1731110369692,27824383.364370067,13857170.050739406
1165,30071.597594015893,2652.6084323314412,68005766.99337989,13857170.050739406
1166,30996.510888776895,3482.1661793637177,99402455.70702527,13857170.050739406
1167,29253.7882875054,1849.2413862318149,35368536.68689004,13857170.050739406
1168,29239.762283339493,1651.552095067808,24543744.48085323,13857170.050739406
1169,29175.164566316922,1801.0201309955569,32645145.56918366,13857170.050739406
1170,30939.80283895009,3509.699081910764,96853370.03055209,13857170.050739406
1171,29175.164566316922,1837.3321758593204,33716865.55071848,13857170.050739406
1172,30044.781825760263,2650.3518117678314,60529755.49556558,13857170.050739406
1173,29175.164566316922,1810.0317187545631,34774780.38059588,13857170.050739406
1174,29175.164566316922,1844.5220875759762,33839991.4311786,13857170.050739406
1175,29273.90949023709,1776.2006056381208,30214869.26465981,13857170.050739406
1176,29275.653956344635,1794.9073345685272,31195765.09778393,13857170.050739406
1177,29231.981465211527,1814.5598784421793,34997495.939853355,13857170.050739406
1178,29193.074222838768,1869.126666053627,37842550.78883671,13857170.050739406
1179,29175.164566316922,1719.8274951554783,27761023.677228857,13857170.050739406
1180,29274.43968216619,1906.5079303359678,38883149.50067661,13857170.050739406
1181,29419.59712504055,1910.4033663510065,36135983.479786985,13857170.050739406
1182,32709.970930564556,4916.898049759551,152615755.93485296,13857170.050739406
1183,30107.305071470542,2628.486441653641,64511890.674318254,13857170.050739406
1184,30068.813826165384,2716.735823183861,71733888.63638106,13857170.050739406
1185,29273.90949023709,1895.503889978104,37964824.066501185,13857170.050739406
1186,30035.78371659959,2472.8517814692204,60141883.23719835,13857170.050739406
1187,29249.68765204879,1805.4012124647384,32348496.710950635,13857170.050739406
1188,29175.945921652055,1709.9989912197877,26747275.562905133,13857170.050739406
1189,29183.595741539502,1884.9368370514196,39682726.71790505,13857170.050739406
1190,29190.014643392602,1723.3873956965406,28784349.13192033,13857170.050739406
1191,29220.085340497397,1945.3722940536868,39725028.76288236,13857170.050739406
1192,29175.164566316922,1707.6346309815533,28389758.043848295,13857170.050739406
1193,29259.239514806424,1851.5571285768372,34849153.465493575,13857170.050739406
1194,29321.141373471222,1833.306494443036,35465809.46858201,13857170.050739406
1195,29209.732771018607,1771.1246078515803,31259551.04379197,13857170.050739406
1196,29325.73311251002,1789.1658728212678,33486280.37954238,13857170.050739406
1197,29177.03889860178,1770.1918880475314,31649582.019586824,13857170.050739406
1198,29245.089763219206,1764.3506875498176,30362129.756157745,13857170.050739406
