,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40529.59688923766,2762.3977187353653,119651589.13696499,72830011.71896216
806,39621.42008898723,1905.6605753197503,75498102.77790315,72830011.71896216
807,39601.1272373858,1884.108358561097,74615112.15578485,72830011.71896216
808,40678.563761452155,2925.5220364734632,128222884.88585427,72830011.71896216
809,39511.212353066876,1843.2745385831993,72830011.71896216,72830011.71896216
810,39512.00305435121,1895.465026157599,74893578.63586941,72830011.71896216
811,39607.510741025464,1942.7300823890469,76991632.2194367,72830011.71896216
812,39962.276166775926,2032.2739875142386,81285521.62214789,72830011.71896216
813,40619.31544856409,2794.205822085768,120687818.4653879,72830011.71896216
814,40557.764144185996,2764.0575625358224,119688551.02729416,72830011.71896216
815,39625.515072016424,1902.923815859332,75464888.89660169,72830011.71896216
816,39637.730388333344,1925.444628628578,76380506.07264666,72830011.71896216
817,39722.28867939856,2066.792051944906,82303376.43107562,72830011.71896216
818,40588.11943487385,2731.087624525795,118001253.50432763,72830011.71896216
819,39571.57393024972,1843.2745385831993,72941274.67729202,72830011.71896216
820,39536.129052812255,1843.2745385831993,72875940.03718835,72830011.71896216
821,39573.303674422095,1954.619204872371,77353336.05799142,72830011.71896216
822,39666.828351467695,1879.2498453002177,74563073.77591369,72830011.71896216
823,39569.12515511118,1897.3808865147032,75105902.81736997,72830011.71896216
824,40561.18290940538,2791.576166373894,120591187.69094917,72830011.71896216
825,40430.302867718005,2748.5043844324136,118481766.5603961,72830011.71896216
826,39945.17353195979,2010.07421249763,80419179.99031577,72830011.71896216
827,39544.154534938374,2043.4792115875284,80801062.55320162,72830011.71896216
828,39906.72908077875,2115.7797904798,84622054.44955786,72830011.71896216
829,39529.05027760328,1843.2745385831993,72862891.91108128,72830011.71896216
830,39779.421381115,1940.725584618932,77265538.16309085,72830011.71896216
831,39684.27126227567,1949.6200474247617,77483632.60615617,72830011.71896216
832,39710.70260444633,1886.997514462572,74959059.41062297,72830011.71896216
833,39721.79675344879,1935.8377342025924,76955367.60404587,72830011.71896216
834,39511.212353066876,1843.2745385831993,72830011.71896216,72830011.71896216
835,40971.62514548253,3121.869701514522,135454203.06119245,72830011.71896216
836,41437.86352633538,3625.3608211373357,163446888.81601438,72830011.71896216
837,39641.8169388387,1945.9837530408997,77263060.35368446,72830011.71896216
838,39511.212353066876,1843.2745385831993,72830011.71896216,72830011.71896216
839,39787.071535641866,1961.6045385709526,78141623.34988248,72830011.71896216
840,39556.29858813559,1843.2745385831993,72913118.0281049,72830011.71896216
841,39625.68821509355,1857.3601242309928,73602898.16656521,72830011.71896216
842,39615.91795393797,1871.9076492984925,74184322.27551825,72830011.71896216
843,39607.566908830784,1915.023280788599,75907264.04562977,72830011.71896216
844,40624.65324130244,2863.284539231355,123761661.74535844,72830011.71896216
845,39573.2755610637,1843.2745385831993,72944411.25004551,72830011.71896216
846,40463.005211482276,2706.7720501430485,116854259.31991263,72830011.71896216
847,39588.746955659575,1963.546078709705,77752127.2963447,72830011.71896216
848,39565.42654087059,1929.4462100687556,76362018.70526603,72830011.71896216
849,39534.352739916896,1843.2745385831993,72872665.80485578,72830011.71896216
850,40463.005211482276,2740.4356613457685,118116386.86188939,72830011.71896216
851,41659.77687308014,2891.44197274777,135580175.53246504,72830011.71896216
852,39609.77935388118,2027.5393171459211,80341461.12864044,72357391.73471913
853,41324.69286965162,3629.394556600803,164773946.77873027,72357391.73471913
854,39421.06697503927,1934.5020809935274,76326538.11496897,72357391.73471911
855,39461.48894952344,1948.733424037342,76986919.55751981,72357391.73471911
856,40338.87897114118,2827.395037503268,122027817.57398804,72357391.73471911
857,39401.198572942776,1966.139301697965,77623967.5925421,72357391.73471911
858,39628.65756478488,2051.523152312613,81457193.79388574,72357391.73471911
859,39621.05712834264,2068.866013997356,82147180.42620328,72357391.73471911
860,40260.694266076214,2692.6359398759155,115202902.40379922,72357391.73471911
861,39254.80997005217,1843.2745385831993,72357391.73471913,72357391.73471911
862,39530.31501041763,2012.188976008337,79650649.68192218,72357391.73471911
863,40464.03804708303,2841.808385765095,122334999.86386707,72357391.73471911
864,39411.27309262079,1987.03222606573,78299631.7102243,72357391.73471911
865,39574.51143143744,2089.7316546746397,83058422.96876705,72357391.73471911
866,39650.45771191058,2076.936072104418,82500986.8961263,72357391.73471911
867,39553.284492225204,2019.222440760403,80102785.76931198,72357391.73471911
868,39361.21124103195,1930.7282693573968,76065620.8136009,72357391.73471911
869,39333.557382156236,1868.7266492171007,73521705.47915046,72357391.73471911
870,41297.60655526527,3712.844259486493,180973595.0202487,72357391.73471911
871,40433.97684989055,2964.2818171793665,127288545.92345206,72357391.73471911
872,39254.80997005218,1843.2745385831993,72357391.73471913,72357391.73471911
873,39322.84921619586,1843.2745385831993,72482806.74476019,72357391.73471911
874,39348.67147387768,1937.3154786839793,76287577.7110345,72357391.73471911
875,41075.5635865222,3562.532801555678,174049147.39376473,72357391.73471911
876,39490.37016530839,2047.9192601099999,80995605.20020787,72357391.73471911
877,39293.87453512867,1843.2745385831993,72429398.45288546,72357391.73471911
878,39523.922229883014,1954.6893515469692,77408934.10150835,72357391.73471911
879,40356.13746424204,2957.500757853667,126590012.36019948,72357391.73471911
880,39295.084960817985,1855.6541580348876,72922575.099408,72357391.73471911
881,39582.34917358392,1937.6930908713148,76834475.36659133,72357391.73471911
882,39350.736871275294,1872.2145772707888,73698008.35084194,72357391.73471911
883,39254.80997005217,1843.2745385831993,72357391.73471913,72357391.73471911
884,39458.110038567764,1950.6479781466758,77047426.90116768,71026435.2448934
885,39232.48839892781,1881.2803144962145,73822467.93148397,71026435.2448934
886,39253.35043673614,1942.5321331062871,76242504.28732441,71026435.2448934
887,41151.70966603233,3611.40919565879,176553151.73173082,71026435.2448934
888,39290.75498054772,1848.241782944579,72624163.41694276,71026435.2448934
889,40199.972856636356,2730.8611572901855,116569927.46929662,71026435.2448934
890,39303.273870344,1853.767917166922,72877914.15466723,71026435.2448934
891,39412.47936309934,1940.648437833163,76600529.60887997,71026435.2448934
892,39174.60305916458,1813.0735144303485,71026435.2448934,71026435.2448934
893,39351.6337073492,1866.3533797685627,73461626.3853859,71026435.2448934
894,40397.67183241638,2805.318456542421,120756825.81426537,71026435.2448934
895,39209.571441764776,1827.2546615538733,71650335.22049925,71026435.2448934
896,39233.12560480077,1841.069452938158,72245654.63658515,71026435.2448934
897,39219.50984284909,1813.0735144303485,71107854.54501005,71026435.2448934
898,40200.736644143035,2747.805105696284,118150268.37740335,71026435.2448934
899,39344.00525619924,1888.4555336691587,74294720.36914623,71026435.2448934
900,40205.28639271972,2709.3914577170344,116395810.26394133,71026435.2448934
901,40344.90217753111,2831.436310100669,123352812.53651913,71026435.2448934
902,40214.819779567326,2727.570316359483,117227778.66111791,71026435.2448934
903,39275.07708380985,1847.426823649574,72570520.63700458,71026435.2448934
904,39293.4021700446,1913.2451865783817,75285015.31640533,71026435.2448934
905,41351.643359597176,3780.0332418548373,184920600.352807,71026435.2448934
906,40164.289283868035,2738.063038320216,117744564.92408514,71026435.2448934
907,40261.1224662503,2882.0723875227095,123367802.29592934,71026435.2448934
908,39208.34624886679,1813.0735144303485,71087614.12843487,71026435.2448934
909,39319.61461636083,1851.3533053162714,72816919.99832967,71026435.2448934
910,39358.38598662369,1878.785929059012,73993432.31641321,71026435.2448934
911,39243.3139844114,1856.6195916957975,72871136.82600883,71026435.2448934
912,39322.11842031276,1830.9609129888631,72010162.44521523,71026435.2448934
913,39318.303131795896,1842.5316278865444,72464639.51150167,71026435.2448934
914,39260.100043308914,1827.508064043143,71752927.26544783,71026435.2448934
915,39270.60682168106,1873.0118979308013,73548559.50563593,71026435.2448934
916,41275.809361798594,3694.152515927387,180055084.65429923,71026435.2448934
917,39304.34886615331,1894.8832823735816,74568759.06856087,71026435.2448934
918,40222.57705133583,2740.6869578951055,117450530.24159613,71026435.2448934
919,39203.617815538375,1837.0876821306715,72026754.2709122,71026435.2448934
920,39300.902644063506,2038.4996241023596,80222393.51639059,71026435.2448934
921,39251.858226032404,1866.9037815258484,73316870.55049941,71026435.2448934
922,40369.82364536626,2907.945160529324,124674099.55539612,71026435.2448934
923,39267.239123819665,1868.2560753024256,73398150.35163394,71026435.2448934
924,39423.24073234515,1965.6809494944246,77587534.75758633,71026435.2448934
925,39174.60305916458,1813.0735144303485,71026435.2448934,71026435.2448934
926,39293.85000322321,1885.8079018806507,74148519.53667822,71026435.2448934
927,39422.52432176551,1991.5870666267408,78628767.60987496,71026435.2448934
928,39349.78367348785,1888.82346325396,74433392.72920673,71026435.2448934
929,39242.195156507485,1836.336297900687,72074902.77514647,71026435.2448934
930,39480.921045601004,1979.223427711541,78197418.28863417,71026435.2448934
931,39328.07392997345,1874.5526426001823,73752096.7880078,71026435.2448934
932,39269.613462296446,1822.2538372085226,71561976.81552783,71026435.2448934
933,39174.603059164576,1876.3206409366794,73504116.32041168,71026435.2448934
934,39268.73551983759,1863.1408213533864,73186042.20344356,71026435.2448934
935,39391.36842243011,1943.7209757693727,76646753.61158736,71026435.2448934
936,39402.228354317616,1855.6454935679417,73153312.27761911,71026435.2448934
937,40292.620902374954,2827.156008660195,121085795.90600066,71026435.2448934
938,40239.24466544299,2755.643387546957,118469945.12863913,71026435.2448934
939,39183.58607043561,1813.0735144303485,71042722.10470875,71026435.2448934
940,39244.368792657,1950.2053855457955,76620683.32194702,71026435.2448934
941,41230.7878997354,3581.923005877681,177353918.58698636,71026435.2448934
942,40126.395917579976,2718.536768337376,116625768.41593435,71026435.2448934
943,39285.9957674971,1854.6990290628933,72882651.34189662,71026435.2448934
944,40120.77635327255,2716.5865865336755,116685482.3399322,71026435.2448934
945,39443.97363471325,2004.6978278662798,79171032.29404588,71026435.2448934
946,39559.792954814344,1869.8528016225114,74057056.57135281,71026435.2448934
947,39219.94663961631,1813.0735144303485,71108646.48965988,71026435.2448934
948,40469.182847259115,2884.935689244038,124298816.46326847,71026435.2448934
949,39225.043181981484,1888.7771179402566,74094090.71986267,71026435.2448934
950,39388.84331190016,1978.8342602457426,77948938.96368055,71026435.2448934
951,41963.30862240504,4396.660985308672,216402304.0677859,71026435.2448934
952,39174.60305916458,1893.5205767987259,74177916.98045047,71026435.2448934
953,40237.884749713536,2810.77559018999,121150581.98087522,71026435.2448934
954,39270.65603572106,1819.731743071603,71465210.57455778,71026435.2448934
955,39492.21812415093,1944.2048886163768,76859658.14204952,71026435.2448934
956,39213.388271069896,1827.2546615538733,71657255.41262147,71026435.2448934
957,40127.50480812363,2756.7830582155575,117796476.98711392,71026435.2448934
958,39450.75526439401,1905.9425376637341,75243099.44186267,71026435.2448934
959,40189.281800666344,2697.4151592412245,115371784.42541906,71026435.2448934
960,39212.287292043016,1834.6983053428826,71950051.26623984,71026435.2448934
961,39174.60305916458,1813.0735144303485,71026435.2448934,71026435.2448934
962,39457.59065427681,1982.8845304054958,78451014.1808183,71026435.2448934
963,39371.13291143245,1922.1772014934322,75761713.11876583,71026435.2448934
964,39435.05640744255,1896.9819528811774,74832974.9377319,71026435.2448934
965,39174.603059164576,1813.0735144303485,71026435.2448934,71026435.2448934
966,39369.20604889713,1875.4063180561384,73864504.71588564,71026435.2448934
967,39292.229978934556,1909.1268470261602,75078192.28750241,71026435.2448934
968,39323.86740901982,1900.3556426320806,74785006.47115394,71026435.2448934
969,39314.90654958608,1841.069452938158,72416824.84457369,71026435.2448934
970,41184.79531187411,3653.8870879957003,164671466.92412513,71026435.2448934
971,39174.60305916458,1812.2871627328434,70995630.22927873,70718385.08874662
972,39385.75945523354,1938.789328940568,76568795.15985478,70718385.08874662
973,39174.60305916458,1800.9957604793235,70553294.02801576,69067474.48143788
974,40163.72457563133,2711.8614469637696,117343931.86218405,69067474.48143788
975,39287.25578651768,1787.481320573459,70233368.7102423,69067474.48143788
976,39183.45156736441,1771.9161358954286,69430494.7571663,69067474.48143788
977,39294.01604844054,1813.4180886540635,71286886.30298793,69067474.48143788
978,42017.10503174654,4447.487118156716,220811404.32584867,69067474.48143788
979,39174.60305916458,1763.067627695595,69067474.48143789,69067474.48143788
980,39174.60305916458,1763.067627695595,69067474.48143789,69067474.48143788
981,39264.56157837463,1842.5296939726886,72410455.2373153,69067474.48143788
982,40126.39471633705,2714.8592848680632,117090681.49189644,69067474.48143788
983,39249.27756189534,1851.922803405351,72706158.04978362,69067474.48143788
984,39337.73168395426,1842.8370609897552,72610143.94404356,69067474.48143788
985,39373.86549725337,1881.7088007407485,74281685.27414227,69067474.48143788
986,39480.38317847118,1905.6177789024946,75359937.89623353,69067474.48143788
987,39260.64772795915,1770.742304563945,69524943.94122088,69067474.48143788
988,41252.016922255236,3654.825592758716,178746669.2417067,69067474.48143788
989,39222.7979999832,1795.4759217110254,70437646.63341418,69067474.48143788
990,40265.027806633734,2659.187593938916,114924412.84465587,69067474.48143788
991,40261.03063303476,2746.0348870053604,118976057.94086695,69067474.48143788
992,40343.87229584539,2854.032113801236,122441283.38401642,69067474.48143788
993,39256.65737365101,1763.067627695595,69212141.78702167,69067474.48143788
994,39175.39376044892,1763.067627695595,69068868.54127547,69067474.48143788
995,39403.22816605501,1860.3705753989184,73339724.13089058,69067474.48143788
996,40435.11518880121,2799.029440382513,120200246.91469197,69067474.48143788
997,39220.4601664396,1788.760475662726,70166612.78020036,69067474.48143788
998,39288.022752727,1809.2532271380048,71101383.4108976,69067474.48143788
999,39226.6469477191,1763.067627695595,69159231.37656775,69067474.48143788
1000,39441.18681534327,1932.936384983442,76479174.51257046,69067474.48143788
1001,39283.88086545899,1841.1223213896835,72361674.15152462,69067474.48143788
1002,39351.98277582261,1863.7801954318943,73386577.05811766,69067474.48143788
1003,39284.614428769135,1909.754851033022,75079063.50941984,69067474.48143788
1004,39394.215091882266,1847.7238377133576,72831865.40674238,69067474.48143788
1005,39336.67362958919,1848.943677530191,72763189.51501024,69067474.48143788
1006,40252.39595596797,2648.491458766116,114661821.72757146,69067474.48143788
1007,40171.16641859223,2692.870255157205,115982521.95029318,69067474.48143788
1008,39174.60305916458,1763.067627695595,69067474.48143789,69067474.48143788
1009,39242.5495445738,1781.1040530679752,69904363.07102118,69067474.48143788
1010,39308.247415953694,1800.1718883982012,70783360.75464723,69067474.48143788
1011,39250.0945329207,1824.9322513932016,71670795.64790563,69067474.48143788
1012,39465.154485303596,1994.3413943528535,78880894.39479336,69067474.48143788
1013,39174.60305916458,1785.6695208490078,69952894.67410848,69067474.48143788
1014,39634.44245757334,1968.7721094469027,78713454.3880004,69067474.48143788
1015,39466.69469615988,1950.1092958657944,77199508.64605573,69067474.48143788
1016,39698.25131257147,2231.482026951484,88971254.2673274,69067474.48143788
1017,39273.84698841304,1792.176331856981,70392949.01447123,69067474.48143788
1018,39199.50661334988,1763.067627695595,69111381.13163655,69067474.48143788
1019,39395.181000356155,1939.7611646710789,76584561.14194074,69067474.48143788
1020,39174.60305916458,1763.067627695595,69067474.48143789,69067474.48143788
1021,39174.60305916458,1833.3618872058457,71821224.19508985,69067474.48143788
1022,40133.4798472126,2647.9674336340663,113907824.40693784,69067474.48143788
1023,39174.60305916458,1763.067627695595,69067474.48143789,69067474.48143788
1024,41096.46848956037,3612.263804600968,162668910.83657664,69067474.48143788
1025,40284.145946646306,2770.117429647361,119958823.73178717,69067474.48143788
1026,39174.60305916458,1789.5806097849593,70106110.03070347,69067474.48143788
1027,39477.49312410005,1939.467533617346,76865563.02935807,69067474.48143788
1028,39298.17360793395,1837.4413338408626,72265979.63583912,69067474.48143788
1029,42040.90002879915,4480.8916944903995,221059508.58651248,69067474.48143788
1030,40209.62105071829,2698.1424233595344,116208337.30391347,69067474.48143788
1031,39300.58179369085,1855.6584109387356,73033435.38756408,69067474.48143788
1032,39181.58390595692,1763.067627695595,69079782.18643136,69067474.48143788
1033,39332.77527289608,1859.7993828655813,73165362.4230031,69067474.48143788
1034,40563.0259428733,2888.694784391978,127098019.1198534,69067474.48143788
1035,41277.49882862017,3637.266805234668,165920631.76043677,69067474.48143788
1036,39528.8900950351,1952.6534685020422,77344901.62712552,69067474.48143788
1037,39182.42169376362,1767.8387248081503,69269145.9284597,68804269.33847602
1038,39025.3148873286,1763.067627695595,68804269.33847603,68804269.33847602
1039,39048.45527417862,1770.272562819847,69127909.5172504,68804269.33847602
1040,39102.584572751635,1814.811294663728,70999796.08499667,68804269.33847602
1041,39290.12778501051,1878.412340177963,74042476.54514624,68804269.33847602
1042,39140.74840700016,1763.067627695595,69007786.44015992,68804269.33847602
1043,39193.58511850187,1877.9343871211083,73670247.63348813,68804269.33847602
1044,40106.87029066058,2641.856267538092,112983363.80085905,68804269.33847602
1045,39142.24351997999,1791.8535806867517,70167432.65311642,68804269.33847602
1046,39239.29577651069,1865.506871072471,73394472.75783911,68804269.33847602
1047,39494.55460928073,2102.9858443761163,83322428.90433022,68804269.33847602
1048,39330.02203570997,2006.8819920040587,79092542.98147495,68804269.33847602
1049,41062.985966162836,3579.596032741574,161390866.61105484,68804269.33847602
1050,39350.9380413509,1982.3107218221562,78379499.46865416,68760920.98685531
1051,39290.223996771056,2021.9029159158829,79800874.26298587,68760920.98685531
1052,40001.41590044679,2644.46783309267,113501016.36735415,68760920.98685531
1053,39001.620024367134,1763.067627695595,68762493.69264597,68760920.98685531
1054,39000.72799630993,1763.067627695595,68760920.9868553,68760920.98685531
1055,40008.704729638346,2711.8614469637696,116905649.80510211,68760920.98685531
1056,39097.53028443945,1785.890958060308,69829449.50957827,68760920.98685531
1057,39221.86281264815,1889.3248806622953,74293300.69939429,68760920.98685531
1058,40192.36544977779,2770.1531479612822,119136090.42976312,68760920.98685531
1059,39060.9515308433,1854.871080856295,72463661.99360487,68760920.98685531
1060,41251.65234990205,3657.2292747911706,164226007.66843653,68760920.98685531
1061,39091.055201974836,1801.1326244508741,70435700.20865302,68760920.98685531
1062,39239.332148732916,1876.248564486497,73723671.02236913,68760920.98685531
1063,40144.056855862174,2733.4047029976314,116730366.97562468,68760920.98685531
1064,39158.53931288056,1945.7725050962035,76253620.55801818,68760920.98685531
1065,39000.72799630993,1763.067627695595,68760920.9868553,68760920.98685531
1066,40978.7514877167,3523.456303387825,158095172.84498808,68760920.98685531
1067,39975.47346518414,2707.6672326293074,116121679.39428787,68760920.98685531
1068,39184.48980347387,1881.8727701247567,73831664.47898272,68760920.98685531
1069,40125.08000206845,2717.706381672274,116298273.48424701,68715660.93000974
1070,39075.99750195882,1825.870341268423,71404759.04477674,68715660.93000974
1071,39139.88555985168,1802.4869137226706,70576019.82344095,68715660.93000974
1072,40840.2539759285,3490.346581756833,171542083.322066,68715660.93000974
1073,39083.26228246084,1825.9985007207251,71427263.52088025,68715660.93000974
1074,41049.39459865505,3612.222011342262,161606067.30409274,68715660.93000974
1075,39174.340769750255,1878.710966192811,73647872.7962102,68715660.93000974
1076,39088.53915718139,1805.584416903937,70618113.29932459,68715660.93000974
1077,39199.499198555066,1871.310589315445,73451620.62887609,68715660.93000974
1078,40118.47699628775,2819.967352944234,120624435.97143574,68715660.93000974
1079,39139.750170363826,1863.0159070046066,72984181.65648267,68715660.93000974
1080,40239.39237270826,2850.626766155603,123605980.05717953,68715660.93000974
1081,39074.23507522871,1802.3322841113718,70437208.81173134,68715660.93000974
1082,39948.58912491817,2687.4031109353537,115155396.39697626,68715660.93000974
1083,39049.97308654899,1796.5314534489783,70166896.91246715,68715660.93000974
1084,40142.41309973305,2805.663185985601,121066062.33632796,68715660.93000974
1085,40208.44783594819,2834.5075940837455,122195792.989199,68715660.93000974
1086,38985.135413194126,1763.067627695595,68733430.20833167,68715660.93000974
1087,38975.056799054306,1763.067627695595,68715660.93000974,68715660.93000974
1088,38975.056799054306,1772.2018325112724,69071667.08151495,68715660.93000974
1089,39320.38382356997,1905.0785161970184,75013889.43416609,68715660.93000974
1090,38977.246506921205,1763.067627695595,68719521.53306396,68715660.93000974
1091,41035.944883377386,3600.8263953611286,176790796.26936108,68715660.93000974
1092,39048.00733629832,1826.5649292380222,71346060.82625811,68715660.93000974
1093,39980.38542878935,2647.9674336340663,113399556.6472693,68715660.93000972
1094,38975.056799054306,1763.067627695595,68715660.93000972,68715660.93000972
1095,39173.5995253292,1901.665088868919,74583628.92187694,68715660.93000972
1096,39170.99423129368,1941.085604013204,76103462.16128653,68715660.93000972
1097,38975.056799054306,1812.2509718530484,70632584.56211391,68715660.93000972
1098,38997.401569037,1781.8696388862088,69487865.72470514,68715660.93000972
1099,38975.056799054306,1763.067627695595,68715660.93000972,68715660.93000972
1100,38975.056799054306,1763.067627695595,68715660.93000972,68715660.93000972
1101,40028.20666748211,2680.4325238952783,115988011.50231767,68715660.93000972
1102,39097.65948322549,1846.7258664632213,72287444.81979123,68715660.93000972
1103,38989.75815996194,1763.3181783205248,68751345.6483467,68715660.93000972
1104,40056.629428366155,2796.482142790196,119233820.28733988,68715660.93000972
1105,39129.481520072055,1861.3730183967593,72939880.83171175,68715660.93000972
1106,39067.527536678994,1763.067627695595,68878693.09402496,68715660.93000972
1107,39174.32261138957,1883.4078330944074,73821773.66463068,68715660.93000972
1108,39056.95279578994,1763.067627695595,68860049.11069219,68715660.93000972
1109,40129.17494407154,2844.225090678618,123512795.87344912,68715660.93000972
1110,39341.97377789814,2094.507477643593,82726549.79998572,68715660.93000972
1111,39080.08002904012,1847.4729888855757,72192194.98333797,68715660.93000972
1112,39264.762555751535,1850.5837158600975,72728553.29662329,68715660.93000972
1113,39213.68567768736,1946.182336516634,76488599.54054072,68715660.93000972
1114,39205.652719794496,1816.6244181014706,71244191.47459851,68715660.93000972
1115,39104.194425032416,1881.7088007407485,73720596.15033355,68715660.93000972
1116,39205.07810375243,1796.411736179482,70438734.4505096,68715660.93000972
1117,39996.61539096212,2652.0643106379575,113347875.68234238,68715660.93000972
1118,39136.19992069678,1818.8549027881538,71210646.53397761,68715660.93000972
1119,39075.24310979524,1827.2988674278345,71460063.29748392,68715660.93000972
1120,39062.04656162997,1795.983949213812,70170029.07469924,68715660.93000972
1121,39058.10651311948,1772.4914115937966,69229375.70506182,68715660.93000972
1122,39150.290227394325,1844.1255322097481,72258057.79089561,68715660.93000972
1123,39924.51940600339,2707.2109667043674,116101734.42629114,68715660.93000972
1124,40054.05300087649,2683.321196432444,115072956.9948812,68715660.93000972
1125,39143.12370962165,1823.0652915789851,71451222.83708492,68715660.93000972
1126,38975.056799054306,1763.067627695595,68715660.93000972,68715660.93000972
1127,39418.09161862488,2082.5990424095835,82483625.55611894,68715660.93000972
1128,39266.53255738884,1854.613459944781,72898421.95762253,68715660.93000972
1129,38979.61559128484,1763.067627695595,68723698.38901278,68715660.93000972
1130,39021.367337457574,1915.4961744931425,74739068.99054067,68715660.93000972
1131,38975.056799054306,1763.067627695595,68715660.93000972,68715660.93000972
1132,39106.28828143526,1877.7139876068081,73558850.97729078,68715660.93000972
1133,39987.114071508564,2635.8875598698414,112288934.07081869,68715660.93000972
1134,39986.22704659606,2674.2877936879236,115008363.6883175,68715660.93000972
1135,39067.79683653195,1853.1446792291354,72448773.93028618,68715660.93000972
1136,39005.82304791437,1819.4286837771324,70966579.26943313,68715660.93000972
1137,40006.18334821368,2727.383839968651,117304897.12351409,68715660.93000972
1138,39991.88253115475,2682.76269090016,115680512.70856805,68715660.93000972
1139,38999.585290207266,1770.2793745247607,69039984.56100488,68715660.93000972
1140,38975.056799054306,1763.067627695595,68715660.93000972,68715660.93000972
1141,39955.47404894343,2718.1656972191786,116608649.96065387,68715660.93000972
1142,39134.50959951709,1847.7172033979255,72349121.54687753,68715660.93000972
1143,39021.510783423306,1770.319149604044,69080190.92428955,68715660.93000972
1144,39036.79299122476,1763.067627695595,68824506.01188263,68715660.93000972
1145,39051.02024440488,1814.470236975887,70876737.61812396,68715660.93000972
1146,39114.2456121742,1771.736457957811,69302985.97615178,68715660.93000972
1147,40028.83908951956,2733.629944319766,117096402.85851364,68715660.93000972
1148,39219.51243102072,1956.0776541389005,76931028.30987543,68715660.93000972
1149,39099.26403817008,1842.1928823019473,72116837.27913226,68715660.93000972
1150,39031.42136929567,1803.4967462111963,70413550.36853622,68715660.93000972
1151,39947.09867176755,2658.955470263412,114015448.41548085,68715660.93000972
1152,39233.67948211757,1962.4733432491907,77170900.35092013,68715660.93000972
1153,40960.345858637214,2729.390014791316,127092216.17501326,68715660.93000972
1154,40157.19050909602,2848.0651157872644,122717501.48276004,68715660.93000972
1155,40086.1569710589,2605.7683568272537,112420852.36613238,68715660.93000972
1156,39004.676781729366,1797.902105384701,70128445.26599255,68715660.93000972
1157,38975.056799054306,1763.067627695595,68715660.93000972,68715660.93000972
1158,38975.056799054306,1763.067627695595,68715660.93000972,68715660.93000972
1159,39197.847783899735,1992.8596562566624,78220393.71645208,68715660.93000972
1160,39028.13409010777,1795.9806594411687,70109496.41099879,68715660.93000972
1161,39193.90011313914,1915.0810251736552,75144265.74639505,68715660.93000972
1162,39051.5525634147,1796.476719881286,70178205.94178484,68715660.93000972
1163,40157.22217409383,2736.250904541386,117281322.01793495,68715660.93000972
1164,39048.13995142976,1768.7822351536183,69068717.49600385,68715660.93000972
1165,40092.637742485254,2769.352347271287,118499916.80725384,68715660.93000972
1166,38975.056799054306,1763.067627695595,68715660.93000972,68715660.93000972
1167,38986.93394020588,1763.067627695595,68736601.13308366,68715660.93000972
1168,41159.37588058876,3689.7690989533558,164110093.49794602,68715660.93000972
1169,40104.240258321166,2825.924882795443,121021389.5080545,68715660.93000972
1170,40809.06532952879,3490.346581756833,170735827.68421745,68715660.93000972
1171,40863.24511310686,3494.934866458441,171011973.87985057,68715660.93000972
1172,39186.53675896507,1917.984646808857,75240727.71668033,68715660.93000972
1173,39068.09003115669,1763.067627695595,68879684.80982932,68715660.93000972
1174,39086.92960239145,1778.1223755461003,69507024.58292897,68715660.93000972
1175,40063.96363888468,2836.3152974489094,121106924.09717198,68715660.93000972
1176,39019.107454381025,1763.067627695595,68793325.21439505,68715660.93000972
1177,39092.763643026774,1833.1545223251258,71672574.63697565,68715660.93000972
1178,39135.289273350136,1800.5047587318581,70507652.4550496,68715660.93000972
1179,38975.056799054306,1763.067627695595,68715660.93000972,68715660.93000972
1180,39102.79608607809,1763.067627695595,68940873.93174627,68715660.93000972
1181,40108.13411971838,2731.0505612212282,117255178.81649688,68715660.93000972
1182,39235.928529433724,1864.3972885233811,73287766.29361857,68715660.93000972
1183,39042.128434850754,1763.067627695595,68833912.75981903,68715660.93000972
1184,41036.082223237885,3711.299198758298,165924285.39336818,68715660.93000972
1185,39162.133760347744,1857.8560543065128,72805729.80400491,68715660.93000972
1186,39088.42365615384,1770.742304563945,69219769.80244437,68715660.93000972
1187,39185.907679103315,1924.9744774167539,75582363.33726496,68715660.93000972
1188,39284.17507185966,1941.0995288165127,76463261.85755777,68715660.93000972
1189,40061.68705910595,2720.245381133034,116695053.2683659,68715660.93000972
1190,39215.042548848025,1824.657321287485,71629741.4479312,68715660.93000972
1191,39111.85114669159,1844.697867432314,72210420.95423684,68715660.93000972
1192,38975.056799054306,1763.067627695595,68715660.93000972,68715660.93000972
1193,39024.37592104419,1763.067627695595,68802613.87741646,68715660.93000972
1194,39067.40313869252,1844.9166243967852,72078635.63327445,68715660.93000972
1195,39127.39786152168,1831.9404435272397,71739787.73613808,68715660.93000972
1196,41777.29991667803,4354.927267367626,214300348.39947686,68715660.93000972
1197,40157.493230710905,2735.5415975655797,117116949.4468573,68715660.93000972
1198,40096.867400961986,2709.716651188208,115994479.65778956,68715660.93000972
1199,38975.056799054306,1836.453574614136,71575882.37941225,68715660.93000972
1200,39193.81212783704,1892.1960727907178,74235266.1261305,68715660.93000972
1201,40161.705253140404,2816.178098909655,122797290.52154335,68715660.93000972
1202,39960.23618256107,2711.7144395590763,115785837.73343873,68715660.93000972
