,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,54290.91168386365,2676.276506404033,108576367.15986237,36683976.149312206
808,55060.75422184082,3315.789641586901,153667476.46115506,36683976.149312206
809,54901.902655465914,3227.0441681534458,143249534.44110847,36683976.149312206
810,56029.47972410193,4100.675488669043,186610743.94506755,36683976.149312206
811,54150.511955545015,2401.5900345944337,89316152.61987832,36683976.149312206
812,55931.28753340914,4270.214866188028,214587365.62393692,36683976.149312206
813,54229.46038145423,2679.732043534291,109686776.26132874,36683976.149312206
814,54098.477992514076,2511.4121001457493,99087692.674434,36683976.149312206
815,54220.424057304175,2433.4555990328968,88174736.22345358,36683976.149312206
816,54136.05027177881,2321.6719931835437,75788669.85833886,36683976.149312206
817,54177.86779206365,2416.3048123981525,90873019.68233594,36683976.149312206
818,54231.78981107059,2631.763258057869,112187876.60831527,36683976.149312206
819,56885.14622500017,4869.529555320821,249956422.8468235,36683976.149312206
820,54215.344010313085,2720.7267823401357,117099474.16126093,36683976.149312206
821,54309.71118537865,2580.1723424792795,99097390.65458608,36683976.149312206
822,54151.80884547064,2581.3763035538736,100004424.98071866,36683976.149312206
823,54396.22098532015,2362.6157027991494,85095358.10781243,36683976.149312206
824,54156.51641214602,2409.9317140447174,89374605.5017117,36683976.149312206
825,54298.46230282677,2425.3276234019163,98074501.12471853,36683976.1493122
826,54215.83172687213,2497.1550240219262,87755983.79695946,36683976.1493122
827,54158.00912017011,2172.859289132807,53306591.57343151,36587738.80590514
828,54089.797793926715,2495.0810255660117,95846582.60696374,36587738.80590514
829,55875.12653141473,4066.831352179327,195807713.9640809,36587738.80590513
830,54904.94020620435,3473.964381243747,170337708.47099537,36587738.80590513
831,53927.77610780576,2448.9143624998414,85499633.00309296,36587738.80590513
832,53886.59467012113,2327.563661002813,82884791.43088853,36587738.80590513
833,53901.927273294,2557.3426892684965,104017816.97131512,36587738.80590513
834,54011.94475181437,2389.0145407361856,90055433.48326248,36587738.80590513
835,53994.39504097706,2338.2026540524507,78786816.92433687,36587738.80590513
836,54329.69646121127,2566.9564259047665,112072734.21609366,36587738.80590513
837,53970.94686277709,2449.9562568943884,86072612.35472547,36587738.80590513
838,54091.6443038038,2305.8393969510644,80724972.88097547,36587738.80590513
839,54016.93013598634,2347.4644147008084,81501304.3420051,36587738.80590513
840,53994.265568168834,2573.1298525875513,95266990.18003276,36587738.80590513
841,54069.19412313993,2292.817257626955,72319578.43449818,36587738.80590513
842,54014.2690802915,2374.3999619015476,87645876.73245302,36587738.80590513
843,55642.40611104551,4018.717740631403,201011128.24087623,36587738.80590513
844,54127.54055302001,2544.2508622871874,104450619.09685248,36587738.80590513
845,54920.44631878182,3415.728167913911,161082646.33807346,36587738.80590513
846,55042.83063759224,3331.887394580689,156517221.35026455,36587738.80590513
847,54178.571628149526,2550.8211209944934,99749000.8867784,36587738.80590513
848,54017.006243965865,2352.473298692977,81341197.05767415,36587738.80590513
849,54008.91602024683,2530.9763222346396,100958750.37233727,36587738.80590513
850,54844.68266450388,3206.5062999875236,142019070.90122652,36587738.80590513
851,53945.580544395525,2441.7188899366615,84454331.26309243,36587738.80590513
852,54073.577425305106,2563.36042165222,97144923.47326723,36587738.80590513
853,54124.483706881685,2649.096334484079,102452472.59751932,36587738.80590513
854,54049.843826533084,2569.733072456957,95379749.46650308,36587738.80590513
855,54938.689364979495,3342.980847920575,151027589.63804448,36587738.80590513
856,53983.649357489325,2566.595779440465,99039508.07252622,36587738.80590513
857,53994.36165006334,2299.192803264802,71939363.72337574,36587738.80590513
858,54011.569355197695,2548.3658687103803,96589733.36029276,36587738.80590513
859,54094.72734587042,2434.2273123918276,95749688.78800495,36587738.80590513
860,54058.35726539653,2629.622865520015,104855524.06738363,36587738.80590513
861,54126.10684974426,2723.608033402205,122270573.31973152,36587738.80590513
862,54047.684502566,2492.3079858734245,104063485.91270652,36587738.80590513
863,54026.551726050944,2362.410284323879,84879979.71288534,36587738.80590513
864,54982.2908807335,3307.327421699692,156541840.80807295,36587738.80590513
865,54038.55200104093,2607.30855020902,102751554.42872372,36587738.80590513
866,54040.34584331503,2230.445580979694,64849574.05182092,36587738.80590513
867,54206.4627906027,2572.534926832467,106087417.47804622,36587738.80590513
868,54200.28110664899,2496.5319088201927,94335341.82967931,36587738.80590513
869,54896.60259940233,3218.061029062044,132716742.81769316,36587738.80590513
870,53973.53629080988,2365.9320292844045,74857146.35793686,36587738.80590513
871,55123.30145878595,3265.889520593947,147231529.10038698,36587738.80590513
872,54026.87860499807,2452.3112049014208,91118252.6637455,36587738.80590513
873,54009.23566460324,2315.372699725719,82663032.59659037,36587738.80590513
874,55754.37689724817,3280.7019847476754,163483008.53650373,36587738.80590513
875,54029.547906181426,2404.3657215891217,86874399.70954743,36431151.141260386
876,53707.32484931437,2505.4710717314338,108257678.71169505,36431151.141260386
877,53989.70606914519,2607.260481258337,107116626.6649942,36431151.141260386
878,53892.01791705114,2390.1683153347994,89480388.21985511,36431151.141260386
879,53761.763827562296,2423.4193909830583,86911079.59449376,36431151.141260386
880,53768.333325636304,2477.0550102644825,96950880.37378122,36431151.141260386
881,54677.98228667957,3292.241983610187,152533252.0232451,36431151.141260386
882,53715.95793254239,2268.8312489185314,68122752.03912854,36431151.141260386
883,53845.294937579005,2409.494038805311,81042786.84646685,36431151.141260386
884,53746.09893319791,2478.3634554499868,97632044.61896402,36431151.141260386
885,53769.594676075,2512.314896052977,90531123.83489317,36431151.141260386
886,55651.72066139047,3214.442980799484,145632231.9728366,36431151.141260386
887,54622.603857163165,3245.6974472706543,153011156.13729924,36431151.141260386
888,54088.44248906154,2462.1740957137054,94098350.08384573,36431151.141260386
889,54633.782469647806,3174.536090537701,132615637.45801318,36431151.141260386
890,53918.88849051559,2500.1528868167156,94457361.04588136,36431151.141260386
891,53759.36359601276,2357.0422942826526,82706182.06510648,36431151.141260386
892,53767.21167527137,2571.451056582613,103585066.48635359,36431151.141260386
893,54539.8335708712,3283.17544170126,156024463.68029594,36431151.141260386
894,53738.33055908211,2382.184821035854,87351884.34755912,36431151.141260386
895,53966.59143410814,2638.532175714241,115841344.28201589,36431151.141260386
896,53689.7469511081,2554.3304418377293,96437957.12656105,36431151.141260386
897,53848.51567696276,2540.417441278061,103073354.60310368,36431151.141260386
898,53727.42828293706,2428.7096841830407,85743478.71962741,36431151.141260386
899,53747.01818102582,2414.474249152454,88791019.43346441,36306057.85297261
900,53660.89196220068,2565.024844964775,100567322.17696357,36306057.85297261
901,53766.32546372061,2446.595301251618,90027570.73167801,36306057.85297261
902,53639.0558100412,2484.233826300471,88041140.51371881,36306057.85297261
903,54552.83143158392,3063.0752587301645,130679454.289638,36306057.85297261
904,54442.78455649159,3145.9571370521817,140820855.99098298,36306057.85297261
905,53701.69131448316,2435.3365770864953,86617535.9865349,36306057.85297261
906,53543.14626847246,2413.977749646555,96066751.52111667,36306057.85297261
907,53504.817898385474,2308.3011252381248,80527052.48934571,36306057.85297261
908,53712.89885499802,2570.2173011789273,101929111.65773392,36306057.85297261
909,53671.99086572117,2486.1955285256204,99821031.36408916,35983046.01415835
910,54988.17156287477,3954.2211409968804,184662930.7718229,35983046.01415835
911,54304.54096675375,3199.4099265306513,138297049.3521099,35983046.01415835
912,53221.96880613665,2305.492543747538,82138826.83484825,35983046.01415835
913,53305.38377833258,2520.837322283363,95967577.99385189,35983046.01415835
914,53076.956663625155,2433.428221622124,84993476.49842224,35983046.01415835
915,53196.17542962099,2457.4565764881263,91173149.22289565,35983046.01415835
916,53184.574605887334,2382.948012912444,82933467.75168476,35983046.01415835
917,54134.73386072078,3109.5081950341646,127207549.13502559,35983046.01415835
918,54868.57864877941,4017.4170360508933,190648472.87297028,35983046.01415835
919,53078.657381563025,2336.864448360688,78659126.6149489,35983046.01415835
920,53079.071322868054,2332.3839104027784,80722762.85081352,35983046.01415835
921,54185.08817385651,3198.855899753943,140441899.10415846,35983046.01415835
922,53241.12932641987,2293.9235614049144,76682355.41499475,35983046.01415835
923,54008.263052761205,3347.5669809305123,148966937.14764974,35983046.01415835
924,54021.137401605236,3327.48055416755,159920107.0314701,35983046.01415835
925,54017.04232783918,3125.43548806743,133215273.72809915,35983046.01415835
926,53003.92849642184,2507.9941961326276,96155090.55441889,35983046.01415835
927,54012.56211315495,3077.5058312068886,127396881.37236421,35983046.01415835
928,53266.69827385848,2463.5062832028652,95786123.26463658,35983046.01415835
929,53122.76655879272,2772.4533916705195,122158743.66689762,35983046.01415835
930,53077.34619018152,2562.4291654042545,101666851.63548538,35983046.01415835
931,53329.41475770436,2417.684391137192,86332486.39277306,35983046.01415835
932,53087.89910830972,2255.8383133933157,75657758.19907643,35983046.01415835
933,53104.93368362164,2284.1087338857064,79027584.83393317,35983046.01415835
934,53329.87204606868,2532.907198963255,104150010.69260493,35983046.01415835
935,53185.46561623021,2585.2559832075626,105617061.20538107,35983046.01415835
936,53241.96604734608,2415.2529389584406,90576347.17090148,35983046.01415835
937,54040.67768604533,3239.695601487728,143669409.02115512,35983046.01415835
938,53169.917085017005,2406.6103105722714,89126294.81530325,35983046.01415835
939,53115.92331888458,2594.6085194276193,109289122.46835205,35983046.01415835
940,53258.49426929181,2456.730256519451,93721283.28345236,35983046.01415835
941,53095.79826832384,2393.594841770888,84489914.34857655,35983046.01415835
942,54149.51929670139,3317.3061124842584,150624358.39069217,35983046.01415835
943,53195.35232708143,2311.880159242937,77369630.45228621,35983046.01415835
944,53077.34619018152,2354.9675132486655,86043048.46117061,35983046.01415835
945,55788.80751514662,4635.680399278257,227033511.967238,35983046.01415835
946,54977.15628755605,4104.540138569155,196877043.04309663,35983046.01415835
947,53107.55705668075,2600.9768529846638,105525067.81991825,35983046.01415835
948,52987.84412031395,2477.903861155024,90335389.20812255,35983046.01415835
949,53377.71140854125,2413.048406469699,89029679.89453308,35983046.01415835
950,53236.270611145665,2510.1352395898143,101551043.45867799,35983046.01415835
951,53065.278053194736,2542.5438236344135,95739699.363142,35983046.01415835
952,53077.38278833422,2288.2460111913683,76594416.0427483,35983046.01415835
953,54081.83528683633,3149.328305628735,131414218.53473039,35983046.01415835
954,53116.48084297497,2258.56483303119,77266112.65635894,35983046.01415835
955,53181.609984780815,2392.0590733337945,81985555.6367538,35983046.01415835
956,53265.21350762939,2641.90363520392,106492984.28901963,35983046.01415835
957,53177.573038824645,2530.085717865387,102593017.94663607,35983046.01415835
958,53077.34619018152,2537.923952566438,94588540.86606261,35983046.01415835
959,54023.18707921306,3261.3095825354912,151828504.19450802,35983046.01415835
960,53162.51694716156,2314.691792872686,75795688.74492736,35983046.01415835
961,53202.434090544295,2388.7442897094747,81478289.13060297,35983046.01415835
962,54128.87886863687,3207.7236280153866,138864864.10220137,35983046.01415835
963,54049.269624762914,3017.124893992938,117071628.57095106,35983046.01415835
964,53218.6967559953,2384.5309165929284,76674718.17799029,35983046.01415835
965,53225.09098659926,2442.6337996931484,81859689.11483237,35983046.01415835
966,53151.44245625668,2351.820551449233,84950894.57840066,35922925.09272739
967,54753.32128563032,4155.036085973645,205912182.21239805,35922925.09272739
968,52962.94173355296,2400.5473921037806,86199697.16123092,35922925.09272739
969,53006.3979781402,2250.4510963981834,74067767.10592793,35922925.09272739
970,53042.22823063713,2599.26495819999,108213855.7103157,35922925.09272739
971,52984.431625445955,2668.3858252793525,111867438.90472972,35922925.09272739
972,53065.19080347692,2310.190631742714,74414649.999042,35922925.092727385
973,53101.15664906765,2534.5757678438135,99596999.2697684,35922925.092727385
974,53081.02194596043,2349.6809090199117,80859457.10507864,35922925.092727385
975,52974.22321104262,2292.063604750335,77719908.95604536,35910913.63966701
976,53972.65536383524,3314.802113841113,139020497.88109028,35910913.63966701
977,53848.94361181265,3327.122260986903,153213991.92330015,35910913.63966701
978,53271.46306315239,2647.6040627126,101817402.62353781,35910913.63966701
979,53109.29291541401,2499.559859215032,94459092.38088629,35910913.63966701
980,53110.370633666695,2522.2973634671634,100146226.86815214,35910913.63966701
981,52986.229643790226,2456.98862620762,96339490.08330813,35910913.63966701
982,53919.372695998194,3129.540411228036,127642391.39332454,35910913.63966701
983,53050.96963744038,2399.039276597927,91181838.36102483,35910913.63966701
984,53037.540547880926,2502.794534524187,98104745.26243916,35910913.63966701
985,54042.19801905912,3197.215123757529,136250158.26065758,35910913.63966701
986,53995.04529355499,3184.611735966384,138268348.3716312,35910913.63966701
987,53189.21236415168,2592.167788852221,108486127.19076344,35910913.63966701
988,52970.94622029319,2414.3744563847495,82491727.97772521,35910913.63966701
989,52987.296209169224,2441.833252971669,89229316.12100016,35910913.63966701
990,54069.09989207933,3452.3363057417437,152066073.00201634,35910913.63966701
991,53053.62467843406,2281.390073645445,72249003.07541442,35910913.63966701
992,53055.96789306018,2329.6921206561956,78770407.8122243,35910913.63966701
993,53029.38889113059,2358.6989862252835,81316461.29671605,35910913.63966701
994,53746.375066539666,3280.2137742822715,140735862.77843356,35910913.63966701
995,53093.06845858074,2426.4384423770075,87717505.10570346,35910913.63966701
996,54042.857676053965,3292.724860547579,140937417.4921373,35910913.63966701
997,52929.207211704575,2475.2770845626496,96048874.22075793,35910913.63966701
998,53148.03959639069,2431.348980509449,92816191.51115784,35910913.63966701
999,53920.74971712594,3099.214878339766,125445670.12087917,35910913.63966701
1000,52986.22827663367,2537.386499926896,94827995.71993035,35910913.63966701
1001,53057.070570769,2312.9083959457466,81113485.89349046,35910913.63966701
1002,52979.88779606656,2390.571630415471,85078858.24006546,35749631.24575211
1003,52745.99587498487,2426.024739548358,92361108.57960947,35749631.24575211
1004,52804.30815573044,2530.4567033941366,99376897.54665764,35749631.24575211
1005,53604.69349937616,3058.2482521664197,122251396.95888186,35749631.24575211
1006,52733.04414127425,2276.568728521838,69306236.13731226,35749631.24575211
1007,52825.03622191535,2567.1426380387625,105917179.29579607,35749631.24575211
1008,52701.66681833482,2522.8780081040336,103696290.96571346,35749631.24575211
1009,52730.84051216535,2470.439803080604,89845563.47536592,35749631.24575211
1010,53709.2071173714,3215.6412723671033,140985078.78130472,35749631.24575211
1011,52906.37017096302,2594.734099907756,107972660.0928483,35749631.24575211
1012,52802.7530844365,2517.9113643214077,99066004.60683234,35749631.24575211
1013,52850.7409379148,2614.067978428947,103016589.04120573,35668558.216677934
1014,53630.04925528455,2935.1847723731335,114335236.33768006,35668558.216677934
1015,52883.04993114421,2416.8344281153395,99346104.8764371,35668558.216677934
1016,52820.79541776886,2388.766105785586,83055416.93019208,35582944.696309604
1017,52665.164160336775,2243.2346588828964,76840838.11185782,35582944.696309604
1018,52803.98461142966,2392.5281590132718,91883195.4720321,35582944.696309604
1019,53529.83311270222,3181.767352818421,134526657.01097065,35582944.696309604
1020,54448.87378473671,4001.431300609641,189217789.57618895,35582944.696309604
1021,52683.78553331576,2188.486349484213,56808565.29878992,35323260.26943002
1022,52669.77409985962,2442.4458939266287,97474599.75404318,35323260.26943002
1023,52753.41899777736,2466.9649125148217,90828955.86563584,35323260.26943002
1024,52835.257460446024,2476.7084686624453,89356546.40889943,35323260.26943002
1025,53714.947434529895,3344.048724703715,149126431.58565682,35323260.26943002
1026,52867.90493553175,2329.416020482616,79994268.22098109,35323260.26943002
1027,53104.69261372378,2725.646147310038,112025851.98774683,35323260.26943002
1028,54478.071702336005,4159.278113496769,199448164.48625234,35323260.26943002
1029,53061.87764073598,2554.1732833461388,100080871.73362002,35323260.26943002
1030,52654.94101527921,2433.577876088724,89708768.70930314,35323260.26943002
1031,52786.07750932286,2430.5144558511906,80858535.2627413,35323260.26943002
1032,53595.85177054801,3147.144561543025,131401704.41620822,35323260.26943002
1033,52698.00369722441,2446.492894243448,95930786.82241525,35323260.26943002
1034,53685.1348449822,3329.5010637588603,142692075.4776925,35323260.26943002
1035,52755.49559603599,2425.3709523989155,88209966.23913085,35323260.26943002
1036,52654.94101527921,2308.424995533929,70686237.47515759,35323260.26943002
1037,52997.313945707654,2400.907286494537,86580699.58726285,35323260.26943002
1038,53680.21124648159,3111.1074955540157,134510940.29745343,35323260.26943002
1039,52733.76659826825,2331.508472168629,74772578.0766711,35323260.26943002
1040,52681.78340608006,2451.6039773910697,93088829.38213214,35323260.26943002
1041,52902.59956158628,2559.568150942142,100361343.68255256,35323260.26943002
1042,52673.0987160995,2441.5641395253683,90787981.05642793,35323260.26943002
1043,53753.728863916454,3336.505329359055,153106620.4687619,35323260.26943002
1044,52806.35249064515,2480.4239894757297,93330652.85989515,35323260.26943002
1045,52777.62485877131,2572.965702527924,105777307.36065277,35323260.26943002
1046,52770.932331526055,2488.6860329440556,86598847.47812575,35323260.26943002
1047,52654.94101527921,2231.949741433201,69244133.45808193,35323260.26943002
1048,52728.8750657395,2575.9251458480276,99329905.13825235,35323260.26943002
1049,52685.40572247652,2363.2214112935217,76747899.05858254,35323260.26943002
1050,53619.397777812635,3364.8410033950204,152173580.48347068,35323260.26943002
1051,52695.43767813124,2344.5696544887924,80041291.70679286,35323260.26943002
1052,52899.25336102916,2579.62908319093,101851382.04375415,35323260.26943002
1053,52821.47851009334,2056.5234023106677,49764279.62651336,35323260.26943002
1054,52769.16334916417,2336.971061004428,81019208.54567987,35323260.26943002
1055,52883.711968418735,2434.219172649341,89203400.07014641,35323260.26943002
1056,52698.485774535184,2226.428972388991,65073921.95106689,35323260.26943002
1057,52844.21989998144,2464.3069508787676,94986903.96840475,35323260.26943002
1058,52806.66190362368,2506.367667013366,96228328.87957838,35323260.26943002
1059,52684.18080721302,2299.489216595947,74107267.4089584,35323260.26943002
1060,52855.4662508301,2403.3449889776616,82350454.35496768,35323260.26943002
1061,52789.77501297146,2580.5217284284104,97534710.18390922,35323260.26943002
1062,52755.709727586305,2596.778466006749,105097817.79196624,35323260.26943002
1063,53618.16565848848,3050.7808672688707,122200596.91274837,35323260.26943002
1064,53478.425535998496,3324.117639718049,153255008.38569912,35323260.26943002
1065,52713.43656264855,2374.0800856975716,84155479.9345637,35323260.26943002
1066,52838.12670600612,2454.5213018961786,85332796.70824215,35323260.26943002
1067,52701.68398085599,2555.1345925681458,103406939.0612603,35323260.26943002
1068,53606.61985123644,3247.49547534723,144604971.80011255,35323260.26943002
1069,52767.431210817165,2486.1229491382546,92512242.948411,35323260.26943002
1070,52768.61483733797,2293.6373259576835,74369144.92284583,35323260.26943002
1071,52716.52351914591,2296.9315874055055,77424208.24442919,35323260.26943002
1072,53704.07560043763,3022.3005529549464,111968917.5528189,35323260.26943002
1073,52705.91127589041,2548.1061263954143,94428782.59961839,35323260.26943002
1074,53718.70451941865,3089.2622972226136,123057355.58497138,35323260.26943002
1075,52724.822891820906,2301.5597364651676,76093303.94269939,35323260.26943002
1076,53679.22929783164,3396.2200648242715,153369010.60074142,35323260.26943002
1077,52670.155432720596,2309.09081309402,76993716.8286103,35323260.26943002
1078,52742.278521540844,2497.242139759036,89703522.83349684,35323260.26943002
1079,54375.35856969455,3906.2951023755545,188696629.10819766,35323260.26943002
1080,52823.392822669724,2462.562093048376,88146533.74729477,35323260.26943002
1081,52715.34134640413,2175.438604688453,58889452.77526592,35323260.26943002
1082,53577.3510494901,3395.618083359833,152659214.29117936,35323260.26943002
1083,52714.384037645184,2340.557090100181,76875515.36373673,35323260.26943002
1084,52723.028160109476,2384.073697671239,81208288.42103827,35323260.26943002
1085,52819.20487656085,2516.350027626208,96897010.69237068,35323260.26943002
1086,52666.880418702625,2436.2439299542916,88252413.65489528,35323260.26943002
1087,52874.99292904921,2330.8512555706147,73093565.61942558,35323260.26943002
1088,52746.0763626588,2541.175141120458,92572737.97875321,35323260.26943002
1089,52761.617318032615,2435.979470626529,83864084.88730197,35323260.26943002
1090,52654.94101527921,2420.3218516822744,86756742.9283055,35323260.26943002
1091,52582.64523044622,2646.153043877435,102300696.04584205,35323260.26943002
1092,52723.001132710044,2586.9240332877935,106852495.19825813,35323260.26943002
1093,52951.826417028366,2412.6100946621636,78671424.50488414,35323260.26943002
1094,52692.93327340869,2663.6599611997412,105714412.75673726,35323260.26943002
1095,52706.10144793634,2676.930813659781,110944651.84834614,35323260.26943002
1096,52668.624998922925,2359.175805994897,88539841.8607001,35323260.26943002
1097,52679.09688024911,2559.438849223148,101624971.61710852,35323260.26943002
1098,52939.23015487804,2398.0899240914437,86706773.09684893,35323260.26943002
1099,53600.07824946637,3516.0922923714825,166551303.0546978,35323260.26943002
1100,54584.52024528668,3763.5366652780567,162830811.14702025,35323260.26943002
1101,52654.94101527921,2399.62520002198,86938118.26172078,35323260.26943002
1102,52594.94945960892,2454.8861228895043,90887949.8519024,35323260.26943002
1103,53732.44471453464,3161.476832964145,130607192.67954424,35323260.26943002
1104,52807.43285877106,2609.8884559950707,98068727.57774721,35323260.26943002
1105,52804.46547947895,2504.9980457956067,94737637.50491357,35323260.26943002
1106,53568.759946587015,3136.090091054858,130243170.95699847,35323260.26943002
1107,52867.257791380376,2510.8052977538946,96594499.52254245,35323260.26943002
1108,52779.89388359509,2379.6142721305177,80104434.90935563,35323260.26943002
1109,52610.91370416861,2367.0253825950344,81225116.07452546,35323260.26943002
1110,52820.49721047717,2278.2191306687764,76597380.9125351,35323260.26943002
1111,52836.77687233306,2523.9673777192547,98645734.5129718,35323260.26943002
1112,52767.81880838927,2524.6800424189923,97864460.62764487,35323260.26943002
1113,52837.97243721286,2318.4901125562756,75187503.48682056,35323260.26943002
1114,52830.92254600579,2531.174883201564,91746388.89399204,35323260.26943002
1115,52783.03822301982,2449.679366362122,91730277.81892838,35323260.26943002
1116,52697.025165749576,2662.6316113498206,112567024.47856991,35323260.26943002
1117,52683.9154043284,2394.405229111803,85482884.46444578,35323260.26943002
1118,53583.36882390251,3034.5267825263136,121453250.26761761,35323260.26943002
1119,52910.23265453443,2415.109520623468,87211264.72624217,35323260.26943002
1120,53649.542175821334,3207.470457361402,143511934.96717393,35323260.26943002
1121,53566.19797581098,3230.672234051308,144380668.07468596,35323260.26943002
1122,52828.44600299116,2446.348540837308,92012219.69275999,35323260.26943002
1123,52829.58904458051,2465.653454955043,90780576.52702036,35323260.26943002
1124,52652.529012596104,2497.6478788174672,99193017.46487325,35323260.26943002
1125,52767.527639248336,2320.1136323792703,76134271.8495864,35323260.26943002
1126,52725.0007724567,2575.7800672050003,101049697.38937214,35323260.26943002
1127,54535.09105151249,4058.770133514134,200051030.04713932,35323260.26943002
1128,53503.92704552272,3466.2670437681386,163179855.13156313,35323260.26943002
1129,53693.30561389541,3257.481111191357,146300218.97552437,35323260.26943002
1130,53629.99965984684,3196.953502148499,146567186.79906902,35323260.26943002
1131,52643.84977305318,2470.7085220810327,93384023.76962061,35323260.26943002
1132,52654.94101527921,2365.834666969068,79437341.06729421,35323260.26943002
1133,53880.56641316584,3360.8167082023474,156071222.64120978,35323260.26943002
1134,53716.28037376491,2951.7095099418393,116414982.81229651,35323260.26943002
1135,52697.41043952367,2312.0439858351965,74883691.59659001,35323260.26943002
1136,52682.52603098333,2425.407324932843,83024781.86431976,35323260.26943002
1137,53513.48717904587,3143.4322918413536,143058122.74639043,35323260.26943002
1138,52829.14615328412,2404.3198439336684,81983105.06244728,35323260.26943002
1139,52726.670523021996,2381.774019388225,86501324.04967141,35323260.26943002
1140,52676.16064724566,2351.2780113673425,78132358.92998698,35323260.26943002
1141,54378.25976036793,3948.346721628814,178226723.52463976,35323260.26943002
1142,52825.61766655021,2396.8598678593917,87484106.8339001,35323260.26943002
1143,52668.53330832817,2638.2668861235848,113208248.9796998,35323260.26943002
1144,52654.94101527921,2478.3225403900065,90040974.73853621,35323260.26943002
1145,52665.42078297418,2448.966430511542,93628591.72661738,35323260.26943002
1146,52886.55591650632,2453.2567131172805,87086903.4108744,35323260.26943002
1147,53605.438971650496,3380.310611517774,150978008.3835439,35323260.26943002
1148,52667.98305369836,2735.697051213805,115486150.64937317,35323260.26943002
1149,54515.58203142024,2978.4544918165184,121927132.97672442,35323260.26943002
1150,54551.00154724957,3878.044456112743,176960221.2255172,35323260.26943002
1151,52722.25696253944,2581.8061049328203,105601508.92381373,35323260.26943002
1152,53707.92958599478,3202.9054345427394,136292959.3996039,35323260.26943002
1153,52654.94101527921,2447.3925160246913,87705189.35243706,35323260.26943002
1154,52657.945928672,2545.703172841004,105122237.54119563,35323260.26943002
1155,52777.35101564541,2450.8658080883038,86264526.54287972,35323260.26943002
1156,52755.674411228116,2495.830931038129,97985132.838294,35323260.26943002
1157,52797.31988046834,2441.9827342409276,83742499.42120948,35323260.26943002
1158,52873.52901897671,2501.6331710555414,96378464.15936255,35323260.26943002
1159,53757.001996122024,3462.2398005693985,160026331.46195868,35323260.26943002
1160,52860.70943316778,2515.3070225140887,98416998.39047177,35323260.26943002
1161,52815.448093384024,2565.6620071426673,104682931.63733903,35323260.26943002
1162,52654.94101527921,2603.3880998557297,101121905.81579624,35323260.26943002
1163,52711.91658003195,2204.1863338342637,62645602.8945668,35323260.26943002
1164,52713.34370460373,2279.262838322361,68272271.20726867,35323260.26943002
1165,53551.739829388,3300.1104677348803,154439249.28603023,35323260.26943002
1166,53838.31610173457,3106.7787389141586,124383147.3597484,35323260.26943002
1167,52725.05749515149,2340.111184717106,77655831.4292564,35323260.26943002
1168,52651.11409780115,2264.01791874922,65259088.30873229,35323260.26943002
1169,52750.90623072246,2388.6433126884535,84872307.07709888,35323260.26943002
1170,52654.94101527921,2521.4905936061396,94243583.6060842,35323260.26943002
1171,52709.94989522353,2732.286361334046,126876982.66218929,35323260.26943002
1172,52671.92450543167,2383.723399246686,89159590.99633202,35323260.26943002
1173,52719.22352667591,2459.1762789884297,89169886.22393721,35323260.26943002
1174,52620.47801723382,2400.5987986721366,92387146.5462543,35323260.26943002
1175,52926.009890280475,2584.4248509188587,93252325.97822437,35323260.26943002
1176,53586.06269285052,3146.293378477346,131373032.63294485,35323260.26943002
1177,52772.620217048934,2366.7448631308116,77413333.45600301,35323260.26943002
1178,52746.96818518029,2424.285000695964,81215332.8382689,35323260.26943002
1179,52676.09111501527,2413.0578871419125,83338421.24239022,35323260.26943002
1180,52699.32050112584,2350.816767555225,84993330.2562381,35323260.26943002
1181,52818.64952202157,2607.1279110874957,102824192.61406823,35323260.26943002
1182,52947.60894488146,2393.837058174104,82974691.7997693,35323260.26943002
1183,53631.0234059751,3194.8274721783073,133648360.05246091,35323260.26943002
1184,52890.26101202799,2572.1172798086327,99452866.59350672,35323260.26943002
1185,55393.29272779419,4036.974846304779,192693073.9122157,35323260.26943002
1186,52698.76038657057,2483.7296005065273,90677894.52592762,35323260.26943002
1187,52738.14287212111,2336.0780974835966,75843350.168877,35323260.26943002
1188,53529.833112702225,3312.4614508770405,144250857.93109623,35323260.26943002
1189,54691.78508112114,4234.9938352571935,198790082.78066137,35323260.26943002
1190,53589.49738686196,3257.4942898155505,143058168.02774346,35323260.26943002
1191,52775.882213972356,2318.6823700881037,72068980.51938319,35323260.26943002
1192,53703.10514253258,3274.396103624037,148908704.77753922,35323260.26943002
1193,52827.14739822105,2471.781034739025,90635292.54154173,35323260.26943002
1194,53695.29538661892,3284.1900384045193,144157736.2351676,35323260.26943002
1195,52708.966216675835,2441.1760097354045,93071457.0504144,35323260.26943002
1196,52841.571526757136,2339.109395313296,84131042.90460823,35323260.26943002
1197,53597.864767599385,3294.8831063726384,155112548.73914316,35323260.26943002
1198,52676.88087313729,2545.3640084502213,94990180.32223798,35323260.26943002
1199,52732.052563540965,2410.280879062635,91549959.9590027,35323260.26943002
1200,53661.74445532848,3014.793780162857,121097901.94867429,35323260.26943002
1201,52796.96309082715,2279.6542998048963,74671903.86786851,35323260.26943002
1202,52653.59093687999,2468.3550485249657,97843077.23942754,35323260.26943002
1203,53565.11184240645,3342.2514068777373,149636156.50419137,35323260.26943002
1204,52810.30909823702,2618.8962166912615,109818754.31966254,35323260.26943002
