,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,38365.65904992158,1734.5790680973746,66548269.12175459,66531941.4455456
805,39374.52148262514,2687.832558110727,113141151.74809508,66504735.156377524
806,40318.40020613314,3392.2259237936655,162335019.06604713,66504735.156377524
807,39222.665703638966,2565.88686422949,107184915.46653342,66504735.156377524
808,39328.68346310791,2688.724721829571,113120804.17666301,66504735.156377524
809,38742.811568901976,1998.0449211355851,77545728.28753561,65160723.46625642
810,38340.56133821864,1698.3611397631691,65116119.45353671,64714683.33905933
811,38341.75978493371,1697.5494064097948,65087019.988376975,64714683.33905933
812,38340.56133821864,1834.361671205493,70330456.17133145,64714683.33905933
813,38565.82058524409,1905.6299747867142,73578310.42394774,64714683.33905933
814,38358.967719056884,1706.297248376229,65454850.22327942,64714683.33905933
815,39309.05406673667,2460.4831026735087,103387806.88777106,64714683.33905933
816,38340.56133821864,1695.030588620187,64988424.25314913,64714683.33905933
817,38427.64217105962,1774.9717003789647,68276225.00895461,64714683.33905933
818,41162.823643543095,4207.505697139373,202697807.4640896,64714683.33905933
819,38454.357605536636,1749.147349833102,67295906.11904578,64714683.33905933
820,38343.7720081456,1687.8908675379887,64720102.59950773,64714683.33905933
821,39209.253382630144,2599.6726363256457,108339637.65646856,64714683.33905933
822,38361.918479437416,1738.1888621698731,66683462.86750859,64714683.33905933
823,39277.96341676403,2597.590716857947,109096176.20125186,64714683.33905933
824,38343.572626312525,1687.8908675379887,64719766.06473253,64714683.33905933
825,39267.53020900013,2688.1378258898194,112682273.02863017,64714683.33905933
826,38340.56133821864,1704.2827574886603,65343157.6011624,64714683.33905933
827,38400.96166934356,1715.8667158328437,65319783.80451852,64714683.33905933
828,38488.803164603654,2064.4125627937638,79449679.49735948,64714683.33905933
829,38415.23615810792,1726.3866495602063,66341889.22241417,64714683.33905933
830,38351.034828334596,1687.8908675379887,64732361.44737731,64714683.33905933
831,38460.84603669177,1789.5647155477668,68893499.90401886,64714683.33905933
832,38364.53246332975,1711.8619926490987,65679956.52327855,64714683.33905933
833,39237.36015232744,2474.86318388746,103277509.0907448,64714683.33905933
834,38412.3544154505,1698.6060185339986,65253144.526735485,64714683.33905933
835,38457.81605913395,1738.5737234292385,66893973.69891752,64714683.33905933
836,40119.221764556365,3312.6994090017897,158912766.10675234,64714683.33905933
837,39429.73294454247,2513.8882859697924,105011523.40049951,64714683.33905933
838,38340.56133821864,1687.8908675379887,64714683.33905933,64714683.33905933
839,38388.01101750971,1726.2938152681775,66276322.429661475,64714683.33905933
840,38515.710562570806,1846.5082832518274,71327710.50161932,64711464.394571975
841,39393.43589971743,2698.1139192759174,111971266.2034795,64711464.394571975
842,38462.440669051764,1725.6699977489297,66387414.82526509,64711464.394571975
843,39213.514553263754,2460.4075417026334,102460712.33274609,64711464.394571975
844,38423.64743362207,1712.322552148759,65801085.39936056,64711464.394571975
845,38506.733312164804,1800.8671570003505,69421646.03683922,64711464.394571975
846,38421.465433281825,1737.6437793367768,66799108.46381743,64711464.394571975
847,38469.73782785407,1737.9502486212266,66916786.48541699,64711464.394571975
848,39437.02342143642,2601.971457988997,109450421.59066883,64711464.394571975
849,38418.25476335486,1737.6437793367768,66792089.37557876,64711464.394571975
850,40179.488488928604,3321.2519812609326,144458254.98214713,64711464.394571975
851,38340.56133821864,1687.8069109036828,64711464.39457198,64711464.394571975
852,38471.668022018064,1864.5787594885073,71790024.11009498,64711464.394571975
853,38432.0258207385,1778.2589064268122,68381076.43101755,64711464.394571975
854,40156.33609579343,3463.4905999303373,150914402.50578955,64711464.394571975
855,38518.21601689517,1828.3106187304143,70498427.03213581,64711464.394571975
856,38407.033101371875,1943.4583659608365,74636227.60942844,64711464.394571975
857,38377.6707966639,1815.3829040377975,69677461.59264688,64711464.394571975
858,38379.25879182738,1687.8069109036828,64776778.22420718,64711464.394571975
859,40134.15896643624,3352.8619589939444,146510049.99520555,64711464.394571975
860,38489.01856175195,1763.4940782482486,67919806.08025113,64711464.394571975
861,38456.08023898709,1775.1478340674453,68300396.05527823,64711464.394571975
862,38380.384340090255,1805.640420426092,68723780.12698881,58984457.34560679
863,38481.7151669142,1778.4096275839497,62803261.5406116,58984457.34560679
864,39247.27742372379,2454.56106366188,96653950.08252403,58984457.34560677
865,38620.76215885939,1996.7572610652187,71628197.80631067,58984457.34560677
866,38497.690735904245,1749.9873597087667,61643346.84359678,58984457.34560677
867,38498.279216013456,1804.8773289713001,63868669.719207086,58984457.34560677
868,38428.08882191776,1708.1204848400055,59910215.973972514,58984457.34560677
869,38383.39784169059,1783.7268719396711,62729928.28836298,58984457.34560677
870,38340.56133821864,1686.0151358456037,58915759.68408821,54349286.489635676
871,39464.03967261033,2573.526535659929,102118491.41241488,54349286.489635676
872,39237.36015232744,2417.990078086825,95784041.79267892,54349286.489635676
873,38709.76931281915,1743.9086897439806,61827781.61127844,54349286.489635676
874,38375.26628025658,1575.5868070456086,54734432.60277003,54158417.71551115
875,38380.52577653469,1630.7224845772812,56879751.588952065,54158417.71551115
876,38423.6984748527,1635.7050267700038,57147814.797652945,53756842.17958232
877,38206.50066065876,1694.875185553509,59215422.06085472,53756842.17958232
878,38319.185877788856,1807.0120521717658,63666599.2843136,53756842.17958232
879,38141.785133250894,1682.215922065962,58527414.9274827,53756842.17958232
880,39167.47386112256,2507.156600498296,98866222.09758845,53756842.17958232
881,38290.55039637107,1765.0882123472134,61976959.81292276,53756842.17958232
882,39107.24114412398,2497.7682335852633,98820988.45861658,53756842.17958232
883,39104.33847761153,2746.1902412971094,108969979.3364503,53756842.17958232
884,38337.57750495754,1782.8994807846575,62899229.204539575,53756842.17958232
885,38164.792642597014,1922.2903203883143,67854773.94347611,53756842.17958232
886,38127.10336941248,1658.83668632523,57557334.924715325,53756842.17958232
887,38170.615732302205,1603.0464148846308,55529955.1377131,53756842.17958232
888,38175.99359232185,1644.549617197552,57151434.898235895,53756842.17958232
889,38122.98030687276,1692.6022514062133,58859290.87158964,53756842.17958232
890,38096.09913805566,1574.2610947896421,54377498.60817983,53756842.17958232
891,38951.129693692856,2463.7802146675526,96975022.0968003,53729415.01869668
892,39036.12442639377,2494.1944937259077,98148648.22263458,53697519.510797314
893,39100.88576292985,2567.8100486554954,101217099.78681734,53697519.510797314
894,39065.26241888369,2432.3074301019465,97015002.45161101,53697519.510797314
895,38028.03559536087,1636.6608781001546,56570120.75140756,53697519.510797314
896,38101.445685993654,1674.1559314752183,58309658.76800297,53697519.510797314
897,38198.47157001031,1621.1721312006207,56241428.441020034,53697519.510797314
898,37980.18638129368,1563.2018239427048,53697519.51079732,53697519.510797314
899,39101.334050823716,2619.1238547065254,104087059.28931847,53697519.510797314
900,38021.14189569364,1603.0642770113852,55285732.907611765,53697519.510797314
901,38046.90494837025,1575.398577321825,54259940.28939877,53697519.510797314
902,38258.744937931755,1848.5839653719581,65149657.76002117,53598724.16596497
903,38913.91345192435,2407.1986105035166,95271667.17115182,53598724.16596497
904,38807.10737526254,2323.4304530150976,90056643.37470134,53598724.16596497
905,37989.40143360272,1612.566583600436,55621025.30347042,53598724.16596497
906,37983.04617739971,1634.3060847059419,56431985.38092568,53598724.16596497
907,38059.48871669582,1706.4151110665007,59339366.984022915,53598724.16596497
908,37910.30856115373,1652.518214422457,56984736.088620886,53598724.16596497
909,38031.98289937361,1639.1149195386067,56741006.60642292,53598724.16596497
910,37910.30856115373,1563.5434686033134,53611676.02046691,53598724.16596497
911,38105.39817659232,1757.4986282557006,61430378.461964354,53598724.16596497
912,37867.12915568995,1590.7650994402138,54582608.11461854,52966521.02153121
913,38701.286207015306,2589.697685237538,100600111.27281095,52966521.02153121
914,37471.65671770044,1683.9203364161544,57501041.10865549,52966521.02153121
915,37670.06110083313,1829.1723545986038,63363148.4268329,52966521.02153121
916,37575.31457898479,1616.6222289374266,55160074.32945917,52919022.80746844
917,38498.941046834734,2563.1744099941143,100595554.9390387,52919022.80746842
918,38320.7439138755,2426.077329339186,93727431.54771134,52919022.80746842
919,37436.18183755007,1657.2840379894624,56453040.161289796,52538051.265716374
920,38999.212278171675,3337.573754086576,136702730.94669142,52538051.265716374
921,37193.44955247392,1561.9339590832064,52538051.265716374,52538051.265716374
922,38268.051359872894,2587.6515759321637,100255498.71233174,49324256.81316658
923,37287.01543517884,1659.5538600867908,53166706.227658905,49324256.81316658
924,37193.44955247394,1561.9339590832064,49324256.81316657,49324256.81316658
925,37193.449552473925,1618.6111704461282,51432277.814768314,49324256.813166566
926,37362.307011168305,1730.4007924081204,55898978.660384454,49324256.813166566
927,37426.5031564831,1758.9768177400153,57191621.20485729,49324256.813166566
928,37314.40671355554,1749.8745682601561,56552275.419939175,49324256.813166566
929,37291.59761251567,1693.5479483965478,54768914.23898311,49324256.813166566
930,39206.10432146691,3448.3403688003505,138104073.23338783,49324256.813166566
931,37271.47206092682,1618.6148281586281,51580107.58654271,49324256.813166566
932,38188.91596169451,2522.6163100742897,94286986.2029485,49324256.813166566
933,37269.73241225768,1637.5924264341434,51722840.85769247,43686446.23156611
934,37373.11814890589,1707.273089507508,49408271.833530106,43598496.362949125
935,37323.93669001943,1709.5115295745177,50351446.94646318,43598496.362949125
936,37521.23122597808,1839.4930347610218,54650019.22968966,43598496.362949125
937,38030.87109992422,2550.0909596819943,89497900.87407157,43598496.362949125
938,38082.8484903797,2527.878732991156,88681161.58275035,43598496.362949125
939,37310.6672962182,1597.336774764043,45030693.978518784,42450983.77686402
940,38272.114255044515,2592.8160082471877,90891507.42053695,42450983.77686402
941,37646.2512863159,1877.7976924650698,55385158.89299971,42450983.77686402
942,37371.327087407684,1682.055847828068,47183059.63380307,42450983.77686402
943,37345.42627107092,1604.0037835723706,44132564.233511314,42450983.77686402
944,37382.62770190924,1613.2716089764604,44476075.97546436,42450983.77686402
945,37358.76137854897,1749.8283087679806,50851465.798815325,42450983.77686402
946,37349.03502889988,1562.306254420754,42521350.03169545,42450983.77686402
947,37526.97134942871,1774.1257049854216,50854934.00404938,42450983.77686402
948,37550.1103948978,1658.0444247400126,46528967.8836575,42450983.77686402
949,37523.679834408416,1691.2998779622303,48590812.55216849,42450983.77686402
950,37573.411031717595,1707.0187739065,48979805.6661674,42450983.77686402
951,37385.66794581604,1648.1045578132628,45801153.589125514,42450983.77686402
952,37427.98466121779,1655.7924699210794,46156958.19889109,42450983.77686402
953,38247.839306636524,2347.1218850642044,80264409.91409254,42450983.77686402
954,37299.409197566565,1561.9339590832064,43562308.11343384,42450983.77686402
955,37612.24761518631,1705.9072441680098,48322544.375095926,42450983.77686402
956,37299.409197566565,1561.9339590832064,42450983.77686403,42450983.77686402
957,37446.42362852456,1561.9339590832064,43184472.356483735,42450983.77686402
958,37497.72191073101,1785.6531925628267,51144296.766966544,42450983.77686402
959,39029.12061225325,3220.8949298290536,134039151.93036553,42450983.77686402
960,37421.117531168886,1640.6819878021038,45672861.0867659,42450983.77686402
961,37407.88801299018,1643.0643711748937,45646669.32353246,42450983.77686402
962,37332.135343849135,1675.8693413996637,47115586.6899728,42450983.77686402
963,39268.07172160352,3405.303068176322,129545876.08689979,42450983.77686402
964,38298.64629663978,2524.9746720236017,88007178.75617768,40670337.446253926
965,38544.851625075404,2569.2607317787547,89180988.96968986,40670337.446253926
966,37299.40919756658,1657.2840379894624,44322825.49895594,40670337.446253926
967,38234.39940603652,2499.1976925037097,86588026.76992747,40670337.446253926
968,38194.82345813254,2411.4035828914884,80625696.04250701,40670337.446253926
969,38370.80759100292,2551.1008680801074,88404321.17600496,40670337.446253926
970,37330.648474287664,1578.1025750468925,43479961.90453033,40670337.446253926
971,37353.22882131048,1583.4953709552003,42424297.02673423,40670337.446253926
972,37320.17234183376,1561.9339590832064,40692977.05642358,40670337.446253926
973,37299.40919756658,1604.3283251439111,43875300.090210535,40670337.446253926
974,37369.61075970552,1622.9156629420686,43173535.57119836,40670337.446253926
975,38392.66273863731,2536.2491493718976,86813563.65539472,40670337.44625392
976,38195.283293315864,2381.7580619483533,79570722.47379029,40670337.44625392
977,37302.61986749353,1654.7473996326557,44135724.77805924,40670337.44625392
978,37432.8052945879,1752.132751301612,48201809.37995116,40670337.44625392
979,38320.10465995787,2525.358125253905,86811892.8344535,40670337.44625392
980,37299.40919756657,1675.6913654669727,45469120.506542996,40670337.44625392
981,38365.19076092255,2461.410917412347,83346549.07103851,40670337.44625392
982,37516.581298729,1700.7141925754477,46284810.36970196,40670337.44625392
983,39084.194915379245,3260.7013363209667,133928257.70571248,40670337.44625392
984,37330.067293075015,1685.700275417153,47364250.32132624,40564964.76933172
985,37244.18745705407,1639.7232625999313,45022140.87349792,40564964.76933172
986,37202.77025032505,1561.9339590832064,40564964.769331716,40564964.76933172
987,37546.6322791691,1916.663181930493,56176771.75872801,40564964.76933172
988,37572.67762192142,1952.6813745651336,56267218.65536721,40564964.76933172
989,38119.92203843814,2490.9464793700563,83877796.87116182,40564964.76933172
990,37433.87039244844,1690.0195255814615,45689143.009008475,40564964.76933172
991,37240.40877564593,1580.8648349985099,42836505.04437858,40564964.76933172
992,38139.891054666434,2431.902127512083,82104656.31184927,40564964.76933172
993,37289.51070849349,1564.1524347188454,40744002.13809466,40564964.76933172
994,37282.464741147785,1662.625597521208,45706651.05114062,40564964.76933172
995,38159.48116270595,2416.1158220429998,81558120.9743788,40564964.76933172
996,37205.980920252005,1759.7363423514885,49221625.23020855,40564964.76933172
997,37272.74819794391,1722.259240829931,47709504.57231115,40564964.76933172
998,37495.03339619222,1904.5707217795612,55565399.07810976,40564964.76933172
999,37343.281866570665,1660.6186008383506,44455719.10455797,40564964.76933172
1000,37202.77025032504,1561.9339590832064,40564964.769331716,40564964.76933172
1001,37250.283425286514,1670.5076714453153,45959802.043056406,40564964.76933172
1002,37370.43423410181,1571.604209661271,41123754.997191355,40564964.76933172
1003,38099.56906443384,2477.4573456642515,83645298.9750749,40564964.76933172
1004,37335.7791088288,1637.6418181606025,43578595.57861437,40564964.76933172
1005,37209.96707422797,1561.9339590832064,41858860.29999608,40564964.76933172
1006,37202.77025032505,1679.8386854085206,46062856.02697407,40564964.76933172
1007,39288.39570579377,3528.2887068300297,135005005.99238157,40564964.76933172
1008,37367.04364185793,1677.5073030733533,45892452.543574765,40564964.76933172
1009,38099.56906443385,2431.414776312905,81687400.37371203,40564964.76933172
1010,38305.47197376469,2482.188945138559,83841394.27234575,40564964.76933172
1011,38179.45062803634,2434.6417731223773,83054970.54410525,40564964.76933172
1012,37415.52948268978,1721.6316744620854,46878965.88195157,40564964.76933172
1013,37233.030848945935,1614.3031140552707,42783280.27579118,40564964.76933172
1014,38262.78293627749,2505.288810187906,85466487.3519111,40564964.76933172
1015,37380.87530350237,1718.8247523595596,47640542.86956805,40405430.23723388
1016,37434.755339905285,1755.7075436083287,48736343.30209452,40405430.23723388
1017,38166.7546596887,2607.171673469184,88210423.0509052,40405430.23723388
1018,37276.42936608919,1624.4471317529715,43114557.18022414,40405430.23723388
1019,37968.813257342976,2491.58490561594,85530619.17769578,40405430.23723388
1020,37124.2546680541,1691.6385044288352,45542496.020267084,40405430.23723388
1021,38230.83559331942,2718.077881589192,94077085.77106373,40405430.23723388
1022,37064.963236018804,1573.3519919438702,40837815.32985506,40405430.23723388
1023,37177.90439612682,1729.3848781251604,47023321.67179743,40405430.23723388
1024,37056.45860976579,1580.1588841681748,41189330.22175138,40405430.23723388
1025,38023.22701471314,2610.799713805436,88101745.10384282,40405430.23723388
1026,37366.83644071497,1721.3724470363281,48121395.82390962,40405430.23723388
1027,37259.5475186423,1754.685362907613,47912610.7827988,40405430.23723388
1028,37139.83138874693,1617.729572281042,42586954.84778513,40405430.23723388
1029,37056.45860976579,1645.1847720164315,46384503.01730317,40405430.23723388
1030,37217.11526540532,1741.963459341808,49402029.49530799,40405430.23723388
1031,38835.90397297809,3153.8665494817697,115034458.5675087,40405430.23723388
1032,37218.4414717309,1637.804090411213,43425070.94304254,40405430.23723388
1033,37969.99459442565,2475.0205832817255,83915299.30491057,40405430.23723387
1034,37294.245884177726,1732.6447771171963,49233263.75680126,40405430.23723387
1035,37150.70487182655,1678.7084275458842,45567065.14593742,40405430.23723387
1036,37253.69497843973,1774.0396806867598,52110784.45686832,40405430.23723387
1037,38030.57945414846,2381.431818601798,79508781.79643779,40405430.23723387
1038,37199.7072599984,1577.9339837725004,42365086.96731104,40405430.23723387
1039,37056.45860976579,1561.9339590832064,40405430.23723387,40405430.23723387
1040,37075.40792018872,1561.9339590832064,40534640.89105073,40405430.23723387
1041,37953.25742387459,2401.2024125294715,80235404.38401379,40405430.23723387
1042,37142.958620290854,1646.6075140288908,43693811.75471319,40405430.23723387
1043,38181.70293315231,2572.0990210125046,87038012.8463591,40405430.23723387
1044,37056.45860976579,1561.9339590832064,41279145.780669905,40405430.23723387
1045,37153.60388612781,1623.0287314852128,42818151.48107232,40405430.23723387
1046,38057.128133966726,2466.906823785347,82908756.2866937,40405430.23723387
1047,37163.777568891164,1669.4777414634632,44767458.87817081,40405430.23723387
1048,37052.84445289773,1674.7250906216461,45133208.8005328,40366022.37995952
1049,37049.352887116795,1584.963041160327,42129776.343617864,40366022.37995952
1050,38059.38318540745,2560.812172143291,86920654.92804393,40366022.37995952
1051,38185.13208549731,2572.47597295786,88260030.49933097,40366022.37995952
1052,37020.317041085225,1561.9339590832064,41238885.77908643,40366022.37995952
1053,37199.03818583341,1699.4203270368616,45775338.38338116,40366022.37995952
1054,38027.92154609107,2404.618344597193,82857273.79210067,40366022.37995952
1055,38050.20658782895,2472.5991371387413,83549913.81553772,40366022.37995952
1056,37080.092186586546,1561.9339590832064,40431199.69484837,40366022.37995952
1057,37158.682845609794,1725.2827505799112,47870444.23809083,40366022.37995952
1058,37081.01294467393,1561.9339590832064,41158964.85692851,40366022.37995952
1059,38090.15791662481,2509.1241186736943,86050423.48031454,40366022.37995952
1060,37140.89495544123,1627.043526471456,44026905.35086355,40366022.37995952
1061,37020.31704108523,1572.1829684344816,42025185.09542547,40366022.37995952
1062,38896.95654386385,2505.7640167108607,94166985.57752535,40366022.37995952
1063,37020.317041085225,1561.9339590832064,40366022.37995952,40366022.37995952
1064,37098.923212367925,1597.309027311458,41785652.57758777,40366022.37995952
1065,37122.03566360412,1597.006902983984,42104544.19147372,40366022.37995952
1066,37044.10332713275,1575.6038937298783,40898023.66242388,40366022.37995952
1067,37138.38244852659,1733.6250809926144,48273056.4008126,40366022.37995952
1068,37317.01332623545,1782.9821821479557,49090896.95382879,40366022.37995952
1069,37193.017553178535,1729.5180563946737,47191672.2521598,40366022.37995952
1070,37129.57168696519,1721.7272978372282,49411386.57188308,40366022.37995952
1071,36995.81856053941,1607.6351223206923,42031181.40527977,40098897.11118075
1072,36775.33223562704,1561.9339590832064,40098897.11118076,40098897.11118075
1073,36891.68112007568,1636.851639915476,43307029.485796414,40098897.11118075
1074,36960.32252231096,1695.9690855688204,45381266.4944506,40098897.11118075
1075,36865.45706232322,1631.783086541321,43232191.32001692,40098897.11118075
1076,37058.97635992776,1770.348166631887,48285778.42520091,40098897.11118075
1077,36842.7408318981,1644.8939528166102,43470412.032967344,40098897.11118075
1078,37036.08917062641,1669.0966861696402,44570866.98589893,40098897.11118075
1079,37728.066536268525,2486.871339199448,82640095.24759077,40098897.11118075
1080,36775.33223562704,1604.208572953014,42838413.83599416,40098897.11118075
1081,37787.69347376193,2473.734439801393,82399864.28473409,40098897.11118075
1082,36837.363299744364,1590.580464893429,41547432.67717576,40098897.11118075
1083,36825.07975789905,1561.9339590832064,40153140.5579657,40098897.11118075
1084,36955.410537972755,1748.1541897920797,47815481.05290209,40098897.11118075
1085,37785.89653351552,2418.673492022001,80357804.82993798,40098897.11118075
1086,36790.96992880935,1592.0601608288212,41533493.089873396,40098897.11118075
1087,37672.300996121994,2350.463422611591,77155888.32259011,40098897.11118075
1088,37667.29618581374,2356.0765988069666,77870161.55246773,40098897.11118075
1089,36871.389435686346,1606.0171888904947,42722209.33700669,40098897.11118075
1090,37895.71723739667,2521.865878159893,84541667.95576929,40098897.11118075
1091,36894.7261983265,1725.8198429180302,47821811.4426321,40098897.11118075
1092,38676.28017435295,3311.5041020463423,122107740.16134746,40098897.11118075
1093,37852.23897577124,2387.420889900076,78930990.0545339,40098897.11118075
1094,36994.73489402073,1761.1672952354693,48381785.82451324,40098897.11118075
1095,36931.95198713752,1691.5043991987895,46098830.81818521,40098897.11118075
1096,36868.179585933794,1615.6079370498278,42222125.47039791,40098897.11118075
1097,36968.63861497603,1738.740897103283,47484682.5362862,40098897.11118075
1098,36845.09004827658,1650.980796018349,44652309.77502014,40098897.11118075
1099,36890.30163287075,1632.1220816776604,43758260.740658216,40098897.11118075
1100,37697.322531870894,2445.357367809492,82251365.49660385,40098897.11118075
1101,36775.33223562704,1591.7323747130267,41426394.81611,40098897.11118075
1102,37764.575208227674,2481.8599196080736,82275283.27385235,40098897.11118075
1103,38636.77965082363,3283.8966110610227,133420509.85170598,40098897.11118075
1104,36863.20636547897,1652.8939293494172,43573258.647139,40098897.11118075
1105,36967.20823715313,1764.062264498273,47897316.26830298,40098897.11118075
1106,37057.65922400117,1688.0671614904222,45261945.155976556,40098897.11118075
1107,37737.87312614003,2490.9756405684225,83967471.24566655,40098897.11118075
1108,37991.261418198585,2749.377376911646,93344711.7598903,40098897.11118075
1109,36842.9409498296,1670.2562992244043,44524866.19751509,40098897.11118075
1110,36828.332991972144,1627.229317002792,42557946.283494174,40098897.11118075
1111,36763.03862581821,1588.1706252553506,41917441.74176252,39964850.682533726
1112,36734.433443623406,1633.785132042478,42731916.34278146,39964850.682533726
1113,36751.1463209386,1641.1267064881,43053332.330656454,39964850.682533726
1114,36659.592961441645,1561.9339590832064,39972697.91826669,39964850.682533726
1115,37624.90149259193,2492.905300390681,82226134.28120406,39964850.682533726
1116,36660.79181845735,1620.3764350654749,43717386.28794812,39964850.682533726
1117,36652.396137538715,1600.8960368782268,41392904.19221842,39964850.682533726
1118,37598.61377732246,2581.0401201122795,85974577.85397069,39964850.682533726
1119,36773.02953918432,1680.0742337399556,45616565.23761487,39964850.682533726
1120,36738.95684659389,1694.4732526272041,47372528.385716245,39905975.09474814
1121,36693.914681202135,1587.6936452758537,40952884.76766048,39905975.09474814
1122,36606.127154084104,1561.9339590832064,39914400.14696554,39905975.09474814
1123,36598.40040555188,1561.9339590832064,41085128.33409087,39905975.09474814
1124,37637.84900423165,2464.8308712248922,82651285.88719323,39905975.09474814
1125,36598.40040555189,1561.9339590832064,41085128.33409087,39905975.09474814
1126,37671.18955171695,2611.463086376584,88287169.89108343,39905975.09474814
1127,40186.07630064267,4940.4418029913795,209609489.2941658,39905975.09474814
1128,36769.908401971916,1671.3991874354474,44290596.79539769,39905975.09474814
1129,37580.10476436545,2511.4943144293225,85323420.0076869,39905975.09474814
1130,36639.47852640289,1587.7175455579873,41127471.64236244,39905975.09474814
1131,36770.61592228142,1647.0305843868118,43589504.97741425,39905975.09474814
1132,36598.40040555189,1561.9339590832064,39905975.09474814,39905975.09474814
1133,36840.01539297652,1744.0791998446743,47723784.98830636,39905975.09474814
1134,37780.46971165842,2564.3848579014707,85800844.1942104,39905975.09474814
1135,37505.10425595056,2586.290579842645,86596459.56279668,39905975.09474814
1136,36680.31719222954,1637.484897716853,43130381.710663944,39905975.09474814
1137,37825.326152198904,2559.7105850426624,87758567.9406476,39905975.09474814
1138,37827.49646821076,2526.9475674064697,85638641.71047361,39905975.09474814
1139,37572.12975194062,2524.8780815651794,84809668.75068133,39905975.09474814
1140,36630.25696006531,1561.9339590832064,41205866.74595826,39905975.09474814
1141,36697.751253228475,1632.507512484727,43498855.93700827,39905975.09474814
1142,36674.68326533565,1648.3042831223647,43197370.57217437,39905975.09474814
1143,37633.243252394095,2481.8840296382787,83317681.34540917,39905975.09474814
1144,36767.747705664035,1697.8070999425283,45281797.80402574,39905975.09474814
1145,36682.414838698336,1600.6699888229718,41415259.04563378,39905975.09474814
1146,36779.32732434229,1693.581784553071,45158865.85627173,39905975.09474814
1147,36725.434392081195,1713.9779889970512,46467166.16817911,39905975.09474814
1148,37661.623090269524,2510.4547446994566,84459591.18674801,39905975.09474814
1149,37484.75513774172,2390.758330610502,78552404.25027612,39905975.09474814
1150,38382.87099548631,3276.5252298205933,132406582.01897481,39905975.09474814
1151,36811.77989276396,1866.4449043251054,54603379.41718274,39905975.09474814
1152,36725.09125566054,1669.5512942929697,44062062.882873915,39905975.09474814
1153,37568.07703753194,2402.3864603657667,80735090.23902027,39905975.09474814
1154,36867.63092463621,1695.5649411468626,46369201.200872354,39905975.09474814
1155,36686.869482251794,1585.4961119255938,40871504.53235595,39905975.09474814
1156,37492.71700645755,2404.2312471350574,79038528.51048437,39905975.09474814
1157,37530.88916128779,2427.402907325708,79891249.50635096,39905975.09474814
1158,36893.69270447448,1763.7188152338178,47785118.08167308,39905975.09474814
1159,36769.07424447895,1737.93907882335,46663645.92699419,39905975.09474814
1160,36598.40040555188,1578.7510841901815,41065525.88219933,39905975.09474814
1161,38302.26554244109,3199.338191392486,129589362.3598732,39905975.09474814
1162,36717.429539350545,1669.1183665215272,44746648.03436071,39905975.09474814
1163,36598.40040555188,1561.9339590832064,39905975.09474814,39905975.09474814
1164,36997.35836210559,1986.5378888809878,57382794.68517047,39905975.09474814
1165,36619.81287814634,1561.9339590832064,39929322.71619068,39905975.09474814
1166,36732.81220584859,1741.5884158450394,48901837.44248983,39905975.09474814
1167,36598.40040555189,1561.9339590832064,39905975.09474814,39905975.09474814
1168,36613.28355826265,1561.9339590832064,39922203.31004787,39905975.09474814
1169,36752.98207109945,1771.3419193521277,48659152.845857106,39905975.09474814
1170,36694.20413918611,1704.7397299270792,47305349.52992837,39905975.09474814
1171,37571.20955846204,2465.4894665471875,83071644.02942112,39905975.09474814
1172,36631.69082373208,1598.0886877969806,42140430.894985355,39905975.09474814
1173,37144.8300179956,1954.2648849223744,55726359.53924672,39905975.09474814
1174,36747.189539305116,1621.5859970993217,42302274.74833069,39905975.09474814
1175,36743.27200073514,1642.2576200381675,43750033.81355645,39905975.09474814
1176,36598.40040555189,1653.050974365939,44197810.03501052,39905975.09474814
1177,36692.646667612644,1634.4443530219164,43928857.63465459,39905975.09474814
1178,37554.18634975432,2457.3599745397714,81505368.95175496,39905975.09474814
1179,36630.81372580059,1701.1743610301085,47960426.55244936,39905975.09474814
1180,37510.70007387778,2523.944900380174,85436803.70256372,39905975.09474814
1181,37896.859345942314,2638.026388964802,90304372.06680132,39905975.09474814
1182,36735.41474556654,1689.0987251351205,45961255.18741671,39905975.09474814
1183,36713.11456841163,1678.0345643705496,44441995.66839237,39905975.09474814
1184,36638.62636211139,1571.1160121295468,40286759.116726674,39905975.09474814
1185,36931.4532495792,1763.609092665482,49783966.40092344,39905975.09474814
1186,36673.443571191514,1626.0854659696752,42595172.80168857,39905975.09474814
1187,37668.45263830915,2538.9900801146214,85986307.43684389,39905975.09474814
1188,36892.36464002593,1830.3339936078257,50503337.840435006,39905975.09474814
1189,36792.65767732964,1716.4707856653033,45973370.18678229,39905975.09474814
1190,36598.40040555188,1627.681035564659,43791436.80893816,39905975.09474814
1191,36633.82463088686,1662.5903685458907,44904041.32917782,39905975.09474814
1192,36695.289425785326,1641.165560619102,43042606.21440439,39905975.09474814
1193,36598.40040555189,1561.9339590832064,39905975.09474814,39905975.09474814
1194,36806.87671513866,1782.6370780780667,49173262.92012352,39905975.09474814
1195,37515.63369189673,2469.546601339201,82109435.69388029,39905975.09474814
1196,37464.27709412547,2445.022755418997,81474962.08627619,39905975.09474814
1197,36693.914681202135,1675.841749779731,45358117.63062655,39905975.09474814
1198,36689.89849906236,1627.765039318294,43126566.66110276,39905975.09474814
1199,36676.32871622305,1630.642411474287,42559108.952349484,39905975.09474814
