,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48125.08208488369,2133.931416736059,65823658.81388489,44615642.77146836
807,48137.02184768139,2123.180181339258,58142126.334411286,44615642.77146836
808,48025.751220783706,2327.3559839397512,74120200.43516171,44615642.77146836
809,48249.12848884892,2437.308156986257,86027153.3471354,44615642.77146836
810,48136.32157233398,2358.7186246530414,81085413.07865617,44615642.77146836
811,48169.08018624161,2406.7045104731333,84364364.24939546,44615642.77146836
812,48039.26142253779,2317.475009107609,81060588.06766173,44615642.77146836
813,48063.21221841766,2329.1557533528767,77821525.68557435,44615642.77146836
814,48147.9972565015,2453.572173903768,91465694.58926065,44615642.77146836
815,48044.07876995909,2310.67560206179,79922390.7604092,44615642.77146836
816,48146.887378305066,2245.442397283538,72292227.8499357,44615642.77146836
817,48112.677086883,2190.6039517049553,64163866.855620384,44615642.77146836
818,48081.580905958006,2225.9734022408365,68342940.7052732,44615642.77146836
819,48040.915260026995,2323.3961292903327,73586370.85972899,44615642.77146836
820,48076.80882665912,2309.137281570224,77432246.53336959,44615642.77146836
821,48173.63638711495,2318.146193946982,69593063.93104513,44615642.77146836
822,48114.385456125514,2377.680204937078,86186042.9282225,44615642.77146836
823,48042.998168949125,2212.366384918454,65733933.76245954,44615642.77146836
824,49143.58820329886,3309.6212293439794,132216414.01568505,44611778.69691317
825,48317.598544684944,2432.6537132177687,80587457.16160367,44611778.69691317
826,48089.06261021583,2227.3979565452655,63954636.24185993,44611778.69691317
827,49035.95109178869,3097.2394023478605,119687709.09837446,44611778.69691317
828,49239.901190807635,3493.963581681403,147801076.0485723,44611778.69691317
829,48136.01857106361,2485.4563137934965,91117818.18086153,44611778.69691317
830,48093.82424173552,2166.575246955552,63359467.24434061,44611778.69691317
831,48118.30138025419,2358.7134296335057,79129396.76748554,44611778.69691317
832,48234.22367817488,2387.2597535393365,78100136.32271229,44611778.69691317
833,48085.145377446155,2336.7737771018883,79503523.6571981,44611778.69691317
834,48332.6552486785,2432.3830299244505,86055478.21999057,44611778.69691317
835,48035.100834990866,2452.653722840688,88911377.13301815,44611778.69691317
836,49043.48964163414,2804.5696161871715,106042323.44608264,44611778.69691317
837,49851.88512174141,4065.9537592357838,188387933.6272762,44611778.69691317
838,48937.364586481555,2903.384797536687,104593630.6262916,44611778.69691317
839,48052.4626827326,2188.3566128962134,67647235.33706824,44551961.2874402
840,48101.58573982026,2438.6999732239287,83208464.48922333,44551961.2874402
841,48291.47951817343,2122.053133101924,66579716.996707514,44551961.2874402
842,47970.69328658884,2228.18528128244,68824825.94878127,44551961.287440196
843,48977.62240712007,2930.336134212058,102617186.98538521,44551961.287440196
844,49086.02053816552,3337.3216620148787,137854353.59459078,44551961.287440196
845,48201.99857723968,2593.3230120569656,91052581.8473747,44551961.287440196
846,48223.418433900595,2365.338866415933,82371474.1430291,44551961.287440196
847,48030.789818957666,2423.034162902387,87483435.96319577,44551961.287440196
848,48423.95540528997,2690.0358144640313,108338822.38686034,44551961.287440196
849,47978.80309518488,2644.3327894386157,100887355.08443156,44551961.287440196
850,48088.96356017343,2401.011956843236,84181191.16837281,44551961.287440196
851,48081.87235419154,2239.526048876402,70839034.92366636,44551961.287440196
852,47970.69328658884,2327.774406750682,78399317.22920687,44551961.287440196
853,48169.022876217656,2219.648232238013,76473144.28564715,44551961.287440196
854,47986.686853000414,2247.4749992073907,74418201.20812067,44551961.287440196
855,48864.55246224832,2906.875752893201,107757703.85388222,44551961.287440196
856,48157.2536326738,2333.25501705492,72284051.7768007,44551961.287440196
857,48250.5571120225,2412.346033285038,79477015.57384366,44551961.287440196
858,49756.48149523902,3798.5610037235006,159250604.45340505,44551961.287440196
859,48078.227640228346,2570.866501737033,96291324.79974711,44551961.287440196
860,48100.63939394952,2218.708205336715,70408728.5740253,44551961.287440196
861,48113.877486847014,2557.6634793773583,98475267.63871846,44551961.287440196
862,48983.45822747729,3166.045662766989,125473745.12038258,44551961.287440196
863,49150.929054079694,3098.040460838641,123942259.99347608,44551961.287440196
864,48182.59284856525,2198.855228785267,64291339.43528162,44551961.287440196
865,47970.69328658884,2175.066087623455,64059164.58101823,44551961.287440196
866,48052.874484400774,2267.2239754831885,68991016.12026258,44551961.287440196
867,48039.15779078326,2383.4229848482564,82701904.93648104,44551961.287440196
868,48286.162673788385,2550.549511197382,92141441.81518264,44551961.287440196
869,48973.5410911736,3318.551284782796,132014298.2639085,44551961.287440196
870,48978.79476087236,3033.8285283007435,118554753.83410828,44551961.287440196
871,47989.627741520126,2289.564035500704,71922407.41479236,44551961.287440196
872,48367.09347547202,2411.035923766741,87054982.44944046,44551961.287440196
873,48038.38334682787,2346.7308154851517,82711198.31226009,44551961.287440196
874,48006.02776072544,2477.786863025089,87313963.49491246,44551961.287440196
875,50101.77031979436,4284.115486171143,199836896.32279912,44551961.287440196
876,48006.97505275551,2494.4592013783526,93430376.37951714,44551961.287440196
877,50679.32147425084,3899.999855361709,177013499.0389772,44551961.287440196
878,48005.55902992482,2261.393912218181,72437417.60405745,44551961.287440196
879,48040.231544578695,2181.40468865787,77001614.28307909,44224885.15224158
880,49496.47898922255,3903.4659170975838,171907672.21059936,44224885.15224158
881,48604.82328068545,3371.956546130373,142497716.14675176,44224885.15224158
882,47668.74362164836,2225.8280259273424,66334144.88039057,44224885.15224158
883,47835.535159392726,2204.813826343195,68157191.48087728,44224885.15224158
884,47796.58264383444,2190.4524062882656,69466862.78659514,44056094.24930454
885,47520.65465324023,2280.5453456139026,72251942.2990764,44056094.24930454
886,47428.2901953221,2091.947397898779,59353269.572317705,44056094.24930454
887,47496.87200905777,2431.8666167937067,90620343.89534044,44056094.24930454
888,47488.633467892476,2417.8801553815797,85353389.52001074,44056094.24930454
889,47554.952313554255,2436.970472751801,87417988.62393175,44056094.24930454
890,47545.11244256726,2439.612533699431,80847341.93076508,44056094.24930454
891,47519.22631120547,2529.5551784395825,95335292.3866388,44056094.24930454
892,47635.33690478889,2546.39748474721,92963421.46413738,44056094.24930454
893,47507.85579350419,2506.3526095723964,92568869.91409607,44056094.24930454
894,47616.399168528296,2436.909801090275,87610282.38072525,44056094.24930454
895,47475.51941122524,2204.556258275351,64887829.806042835,44056094.24930454
896,48527.0788795758,3141.2569487102983,131552184.86468604,44056094.24930454
897,47543.31829496904,2309.7282986541695,77717618.0282476,44056094.24930454
898,47510.801660952086,2397.4554088430873,84982067.79783168,44056094.24930454
899,48509.09797030904,3336.254656196249,136006480.00930545,44056094.24930454
900,47884.020702435955,2324.973226872292,69199097.07646129,44056094.24930454
901,47573.03096385565,2342.457496269512,75491169.8291126,44056094.24930454
902,48393.576776023925,3098.1564895298825,117372975.47567749,44014053.28464757
903,47460.33081767844,2500.2788807573697,90803732.24015048,44014053.28464757
904,47456.37025678292,2327.0409043785053,79480333.80928004,44014053.28464757
905,47519.63861067044,2367.4423103905383,82624890.7342985,44014053.28464757
906,47487.041892400324,2498.542038173394,85344178.79198042,44014053.28464757
907,48404.25303965791,3092.0795147612607,124408579.63255651,44014053.28464757
908,47673.505626909704,2487.6628106980825,90325977.9265215,44014053.28464757
909,49207.658582792275,3611.7399254093843,148848852.74796146,44014053.28464757
910,47651.28576417039,2298.9425948419344,76147408.77279319,44014053.28464757
911,47574.42781679151,2542.2211973958256,95010764.9829836,44014053.28464757
912,48532.752132898575,3157.2426090549084,129938398.55797887,44014053.28464757
913,47580.507391759296,2696.7630570562806,110038013.31745581,44014053.28464757
914,47507.91248479413,2389.2083064127924,82525815.74385014,44014053.28464757
915,48426.430521506874,3193.197314659247,126332759.59244128,44014053.28464757
916,47599.7227102937,2431.8161284861267,80789743.80366302,44014053.28464757
917,47680.858923120264,2464.759102776626,85292131.42451659,44014053.28464757
918,47468.76702579984,2404.0241981250783,82538832.1388109,44014053.28464757
919,47484.524327937244,2143.624949235812,65216766.0594735,44014053.28464757
920,48251.834681954206,2966.913134770644,117606503.91614461,44014053.28464757
921,47513.531357472166,2364.028699949646,85032340.96394576,44014053.28464757
922,47633.13458412168,2646.780259600382,103695015.5718252,44014053.28464757
923,47542.27286234239,2388.8737858818795,79210470.93490763,44014053.28464757
924,47624.68096647394,2194.9933206114883,69172389.12421067,44014053.28464757
925,47434.69410453098,2088.5367965721584,63754374.55054881,44014053.28464757
926,48383.650282443894,3178.8687417342308,130898173.35080138,44014053.28464757
927,47432.958791382705,2406.917182692526,79944949.38922836,44014053.28464757
928,48330.91396355975,3300.730571411136,130017907.5895535,44014053.28464757
929,47513.30609258135,2519.633843285188,92901932.66452883,44014053.28464757
930,47549.22535874481,2341.207835495576,76552400.02943982,44014053.28464757
931,47578.12412700713,2371.87533073291,86906274.41197754,44014053.28464757
932,47559.37269945625,2273.589432313518,70038547.16266178,44014053.28464757
933,48376.50347339095,3003.8889659579677,114437585.07008119,44014053.28464757
934,49442.69386712132,3947.3548006879996,179329631.6429513,44014053.28464757
935,47391.5084634587,2307.573685484422,70547797.06499025,44014053.28464756
936,49494.03099876677,4154.077236962468,192647656.07450697,44014053.28464756
937,51149.00863568292,3827.104204010083,181549498.16826227,44014053.28464756
938,47593.92228026421,2325.883618912784,78964864.95975968,44014053.28464756
939,47366.78037878849,2772.1681636243957,114035994.31446257,44014053.28464756
940,47469.33711826775,2642.580510788182,103058476.28250909,44014053.28464756
941,48409.93220082092,3071.323974675687,119368774.90912518,44014053.28464756
942,47519.06744926929,2260.3273006421014,77366215.9423694,44014053.28464756
943,47574.06495177858,2366.066866943097,80290879.94640395,44014053.28464756
944,47548.38779944208,2578.41253053812,91470427.43585059,44014053.28464756
945,47677.73851355744,2328.621788625892,76159078.79134098,44009706.003698565
946,47440.2834915357,2361.3533500328467,79318611.07181709,43985879.1467319
947,47527.052734355624,2091.6187851777004,57498545.39035692,43985879.1467319
948,47368.56875823517,2166.171127792995,67195330.82693484,43985879.1467319
949,48483.997922386196,3259.526544607127,133961187.60862347,43985879.14673189
950,47542.69300806176,2232.5784535537996,72572474.3022348,43985879.14673189
951,47483.362363729495,2191.159341705793,69635270.01148678,43985879.14673189
952,47514.517941819955,2244.8415250891703,74147051.04421888,43985879.14673189
953,47571.194570988686,2291.0000919168147,76111949.26677439,43985879.14673189
954,49359.08954371616,3155.7719631961454,129284045.17503396,43985879.14673189
955,47477.79132241644,2446.410462599308,89814115.78783607,43985879.14673189
956,49559.837163646494,3911.0598812369326,172519168.94533312,43985879.14673189
957,47382.52427343966,2105.53930224695,59560214.17251682,43985879.14673189
958,47428.52418537384,2486.527804439454,96602931.16594,43985879.14673189
959,47361.17235951376,2407.095190254673,86652275.94640946,43985879.14673189
960,47468.38503578508,2273.7731834315987,76581090.1600113,43985879.14673189
961,47502.33514348867,2241.4530623860137,69834600.19881666,43985879.14673189
962,47408.14272010319,2441.091672720878,85998259.30531046,43985879.14673189
963,47489.7921130312,2526.415500637901,94285368.84983861,43985879.14673189
964,47463.00678222769,2355.260747042843,75038738.45881651,43985879.14673189
965,48405.454834067496,3156.7926636406955,126459032.73029602,43985879.14673189
966,47587.20320251785,2484.9301875728142,95576449.17429838,43985879.14673189
967,47476.617248246475,2366.2428854584277,85486832.95857996,43985879.14673189
968,47359.78102474108,2268.940363495289,76366081.06052884,43985879.14673189
969,47491.88091206782,2355.598782386418,82311261.0514986,43985879.14673189
970,47536.958155228305,2304.1227038268794,78972138.69729042,43974977.953716986
971,47349.434654338394,2091.7581409348704,60704442.3717749,43974977.953716986
972,47349.43465433839,2122.000456718072,63469703.7061818,43974977.953716986
973,47441.291197279745,2420.6398484218203,86417056.88570268,43974977.95371698
974,47479.08431690523,2406.893876684068,84093930.0967662,43974977.95371698
975,47384.65211392844,2230.555798002127,73059197.31185628,43974977.95371698
976,47380.28185955992,2284.375391968565,75407990.74299493,43974977.95371698
977,47730.67390764649,2389.819228610612,83979088.2272873,43974977.95371698
978,47450.84358323412,2425.4896975726797,87789180.14863436,43974977.95371698
979,47497.444735780344,2197.760718562401,63296418.59684791,43974977.95371698
980,47382.0549879029,2167.0372744234874,61921078.355879106,43974977.95371698
981,47380.59178643029,2167.861059179345,67325410.15601918,43974977.95371698
982,47541.567554145164,2244.3175376975787,69116101.74836597,43974977.95371698
983,47513.72189564365,2356.821310328835,80656611.3216226,43974977.95371698
984,47405.13116421037,2409.922015890256,86616003.83504997,43974977.95371698
985,47567.65905207771,2408.5246464278007,82285614.4787952,43974977.95371697
986,47466.8886882912,2506.5740492742666,97033896.51941901,43974977.95371697
987,48348.908668000215,3161.95688580397,131976809.15659443,43974977.95371697
988,47430.69634857659,2437.3427642841407,94558557.8000653,43974977.95371697
989,47354.43577795489,2373.177241142868,87429460.3777963,43974977.95371697
990,47465.94693586805,2148.826407970414,65539941.87395052,43974977.95371697
991,47603.59582696532,2451.1325016752257,91145741.6898791,43974977.95371697
992,47349.43465433839,2417.302811986066,83687301.76763186,43974977.95371697
993,47385.44210601998,2374.347240732615,85801158.67116806,43974977.95371697
994,49299.50319483198,3759.730540969431,156833609.69824433,43974977.95371697
995,48409.37589848884,3249.0334410378864,137300431.84549615,43974977.95371697
996,47534.3863133138,2321.4568780581126,77541057.05952147,43974977.95371697
997,48489.39970011908,2973.5034637990007,118582554.70888826,43974977.95371697
998,48391.2485085021,3177.192713591128,128043351.23800632,43974977.95371697
999,47361.50104318555,2165.0882265337978,64489264.81194361,43974977.95371697
1000,47486.73440743207,2355.2054495183743,86223874.63320798,43974977.95371697
1001,47518.40995985941,2331.9128758267752,80739088.10712555,43974977.95371697
1002,47341.604772724735,2569.1819720125827,94695741.25910814,43974977.95371697
1003,47487.031246657985,2468.3577273323285,91423464.77127236,43974977.95371697
1004,47413.86915045536,2221.138353667718,64633492.91145158,43974977.95371696
1005,47570.99829894869,2268.920967051733,76453852.4219528,43974977.95371696
1006,47383.82121108768,2247.902556165373,71712593.51104705,43974977.95371696
1007,48384.331073371184,3149.2098322211687,128974496.56325015,43974977.95371696
1008,48306.959546087186,3140.6381657028246,130883776.07600406,43974977.95371696
1009,47567.975202535825,2376.9236853246616,84164978.40994927,43974977.95371696
1010,47529.51735933784,2292.840381147094,75014355.62756169,43974977.95371696
1011,47459.24664655687,2397.4232223034933,81573199.14602292,43974977.95371696
1012,47636.412906493235,2278.6885982629556,72909318.60737184,43974977.95371696
1013,47658.20387821364,2458.368574430613,93031441.65211113,43974977.95371696
1014,47350.558314319685,2430.5218608356054,87510642.22573574,43974977.95371696
1015,47364.50040060062,2192.861869862249,73795798.80791828,43974977.95371696
1016,47420.03065589646,2333.969021820353,77959344.9778879,43974977.95371696
1017,47589.695483608884,2325.7691719378745,85313340.34965944,43974977.95371696
1018,47384.65211392843,2197.425847224876,70637173.01481138,43974977.95371696
1019,47480.45781275389,2465.3666405261583,90932623.08444278,43974977.95371696
1020,47489.4890118344,2236.2545306209195,73345450.75993961,43974977.95371696
1021,47592.17440897322,2401.830351699472,82658128.8953645,43974977.95371696
1022,47420.69961535131,2446.515350242332,88803408.59474465,43974977.95371696
1023,48405.85908841579,3143.1791983879643,126840917.29065982,43974977.95371696
1024,47511.47105611428,2143.318946790781,62010863.0519944,43974977.95371696
1025,47360.70230501336,2178.331952666157,65668869.2920645,43974977.95371696
1026,47565.50773097099,2220.8397861828344,67617220.79847847,43974977.95371696
1027,49613.08181562397,4129.141462512646,188361082.01706156,43974977.95371696
1028,47727.245130493735,2487.897006883613,93246156.99731751,43974977.95371696
1029,47428.35390985887,2192.683700168155,70928819.14392018,43974977.95371696
1030,47349.43465433839,2232.8599864444786,71340926.19625705,43974977.95371696
1031,47469.5123927802,2512.4971644521816,91391677.36122884,43974977.95371696
1032,47570.52968810524,2679.650978167413,109006251.13941638,43974977.95371696
1033,47395.25925694952,2449.3753122082067,92827470.28496478,43974977.95371696
1034,48500.08633957794,3047.3324451659882,115684351.16379002,43974977.95371696
1035,47485.80289230072,2274.5005349133835,77096379.14409666,43974977.95371696
1036,47511.959819388285,2088.5908171823876,63590565.67886688,43974977.95371696
1037,47552.623117422874,2368.6474301791563,81509183.32704091,43974977.95371696
1038,47346.16410219035,2489.1320549759776,88462330.12905627,43974977.95371696
1039,47533.96480585673,2261.640419445767,69531348.22087568,43974977.95371696
1040,47410.1772181842,2426.7693394047405,82919387.45156114,43974977.95371696
1041,49316.38968319199,4063.544971817336,179966680.2295564,43974977.95371696
1042,47495.216303697576,2428.5092881802047,81667970.40449664,43974977.95371696
1043,47500.79735197049,2412.7758495451744,87265585.39274785,43974977.95371696
1044,48438.1577573392,3319.0161746042368,138643064.46316212,43894526.19940493
1045,48382.996667325904,3165.634841613925,129782133.05757256,43894526.19940493
1046,47465.71194107794,2187.2506344317776,66137384.47475405,43894526.19940493
1047,48363.96278584696,3020.5331959554214,118661499.17362162,43894526.19940493
1048,47419.62429508362,2255.3264054565193,74766451.67601907,43894526.19940493
1049,47262.80936739375,2495.5642550725843,91728884.21417451,43894526.19940493
1050,48336.77475479701,2901.101520242934,105675201.61785133,43894526.19940493
1051,48279.36230709277,3174.145325687451,132020823.34623769,43894526.19940493
1052,48351.24467048449,3162.2972425234775,127584127.2540519,43894526.19940493
1053,48392.71088464011,3105.9753278365415,125436588.14164731,43894526.19940493
1054,47281.319953787264,2247.296638702618,73914632.35962817,43894526.19940493
1055,48212.82093529441,3257.782267688536,138771106.6373666,43894526.19940493
1056,47280.85536494747,2171.2796178932244,69891003.77586736,43894526.19940493
1057,47315.395577605916,2256.5088951857883,70336016.03671177,43894526.19940493
1058,47298.88439283454,2359.5869325693566,88141892.57106528,43894526.19940493
1059,49411.04891612383,4015.448476427784,178307199.50719374,43894526.19940493
1060,47492.26878727919,2268.206452816246,74239548.99606255,43894526.19940493
1061,47404.627536376574,2279.4903744864955,81896136.69471519,43894526.19940493
1062,47502.028867264264,2312.047258775111,79043092.64487574,43894526.19940493
1063,47368.158258246156,2334.528441468853,81107729.42413051,43894526.19940493
1064,47336.55144169794,2311.522935120746,80561225.03093359,43894526.19940493
1065,47425.3614539079,2296.4486978990794,77483578.39579904,43894526.19940493
1066,47365.74893704726,2229.0340106528583,67906441.99515148,43894526.19940493
1067,47538.552390542885,2400.7162200906996,85012128.87945846,43894526.19940493
1068,47378.161189543884,2214.0592874428853,72038726.62048583,43894526.19940493
1069,47469.06617658603,2300.869086171193,76368612.18010981,43894526.19940493
1070,47479.96651122007,2290.651270275749,83449828.30732968,43894526.19940493
1071,47535.465273569265,2562.461344135823,98842217.28099012,43894526.19940493
1072,47374.46375131215,2303.1331626506917,79697659.75587854,43894526.19940493
1073,48177.96119466207,3133.953986076981,131329771.77233045,43894526.19940493
1074,47403.44729767168,2353.0770626599287,78713755.50357017,43894526.19940493
1075,48300.457796343064,2986.8116008640636,114627472.843083,43894526.19940493
1076,48392.321159108345,3059.036642523711,119859607.48008248,43894526.19940493
1077,47313.033402008994,2255.299100889846,75401318.33388011,43877873.528767385
1078,47256.02597983184,2277.613790228204,72327674.7694703,43877873.528767385
1079,47375.26564146114,2176.8884333682827,65543018.53121523,43877873.528767385
1080,48262.84029747314,3115.429640918883,126824301.16959587,43877873.528767385
1081,47285.025966979636,2459.4144123233386,85508113.50068355,43877873.528767385
1082,47472.74391155636,2343.1924306246437,79013835.70096815,43877873.52876737
1083,48203.593967400186,2979.7563263628244,112785727.32364793,43705385.6026984
1084,48033.54072420608,3165.827583130693,127514205.89215939,43705385.6026984
1085,47115.15073428237,2364.706092220523,79104133.43152395,43705385.6026984
1086,49034.30089928524,3961.847724392479,170139277.80898467,43705385.6026984
1087,47140.64038517392,2358.0036287522694,84430731.5959167,43705385.6026984
1088,47065.58087272176,2292.652921003085,73935221.02893957,43705385.6026984
1089,47320.938319714354,2473.4445731701117,89085095.58475086,43705385.6026984
1090,48098.85616380589,2987.308779033688,112664777.47687456,43705385.6026984
1091,49120.49899817167,4049.33761926093,184770573.91439706,43705385.6026984
1092,48034.071556134106,3197.4007046676697,131634055.48237841,43705385.6026984
1093,47150.13415690666,2332.9390657872586,80928343.74788153,43705385.6026984
1094,47159.43834630483,2179.310525006777,67418586.92237757,43705385.6026984
1095,48085.308168906624,3091.4418363500654,115224237.77799663,43681585.79379915
1096,48080.97991736318,3064.066177454173,117652535.23511422,43602780.19374031
1097,47926.36319359743,3084.947428308485,122009506.17065282,43602780.19374031
1098,46967.091339881976,2069.024641794878,55334077.85073735,43602780.1937403
1099,47256.13923371336,2397.3215451533265,81611066.78767787,43602780.1937403
1100,46948.67598805651,2590.9308010290424,96660743.09844278,43602780.1937403
1101,47101.01686660294,2128.209883034574,57989943.61055235,43602780.1937403
1102,47005.05885746419,2426.3595107510546,87825218.0202389,43602780.1937403
1103,48111.55399045629,2973.408668730054,111338876.97009583,43602780.1937403
1104,46948.67598805651,2579.6005695334397,97308086.98403355,43602780.1937403
1105,46986.90633463946,2384.476250206918,80894917.61524889,43602780.1937403
1106,48053.839931662966,3255.287928235506,135700551.06897837,43602780.1937403
1107,47018.324590369746,2495.534268459527,93846144.45257832,43602780.1937403
1108,46999.85618971951,2450.4771966341928,87436790.2325525,43602780.19374029
1109,47033.544956120364,2530.888972163421,92982049.5232887,43602780.19374029
1110,46983.55911790619,2389.084720107861,79696915.31616439,43602780.19374029
1111,47026.63426715983,2163.767561658461,64660503.56308422,43602780.19374029
1112,47096.38025355803,2456.372518613972,86099364.7409957,43602780.19374029
1113,47020.311168652624,2232.9122916963524,68054611.14220172,43602780.19374029
1114,47123.33535054875,2541.670080614399,91257574.24775214,43602780.19374029
1115,47070.176703200465,2381.254606205887,76086362.83754748,43602780.19374029
1116,47077.131642577806,2275.980271344072,73686728.89021763,43602780.19374029
1117,47241.01209314853,2367.531037664017,76725115.44661114,43602780.19374029
1118,47866.493309592086,3114.106144124717,125476820.09198925,43602780.19374029
1119,47002.54124492264,2229.787175508126,68900382.87848869,43602780.19374029
1120,47100.759851841605,2484.8156885568987,94904725.88854024,43602780.19374029
1121,46948.6759880565,2330.541096266738,76006800.65120122,43602780.19374029
1122,46948.675988056486,2395.915154552764,88739145.79945457,43602780.19374029
1123,46994.55915319318,2179.9756068155643,65656723.51752345,43497707.9595755
1124,46897.99123890899,2210.024469255301,64800613.99521457,43497707.95957549
1125,46860.725714857384,2092.6317444563088,56293752.25150792,43497707.95957549
1126,46969.29029827191,2393.049870859266,76500577.61544684,43497707.95957549
1127,46915.45068190823,2457.2403738493604,87337083.45767228,43497707.95957549
1128,46952.1205116618,2391.736945058014,79576030.43524358,43497707.95957549
1129,47014.697093505245,2581.1292546272766,95493577.51787737,43497707.95957548
1130,47117.31365358666,2391.9385866757902,81467274.42327717,43497707.95957548
1131,46935.198158535095,2581.8805954568106,98605348.15128036,43497707.95957548
1132,46975.781101657536,2369.9165413810756,77680507.52396035,43497707.95957548
1133,47140.721506561305,2208.41599011535,63860632.48492856,43497707.95957548
1134,47029.75674815366,2360.573572261973,79831078.92983334,43497707.95957548
1135,46835.540948152484,2221.951805741947,70682620.11429004,43497707.95957548
1136,47278.55379129386,2568.586668531673,85572313.00302199,43497707.959575474
1137,46934.54173676653,2643.7789769655,94931570.12412733,43497707.959575474
1138,46932.95963134057,2506.848037423818,86864808.7514379,43497707.959575474
1139,47043.53055773807,2795.2634280928933,115772954.48926887,43497707.959575474
1140,46949.906450708244,2623.5707624764127,98123283.51899174,43497707.959575474
1141,47010.804620972434,2296.506887338128,76986091.74430355,43497707.959575474
1142,47989.941711410065,3320.489536847171,127470467.56057909,43497707.959575474
1143,47865.44632096558,3344.088458865296,140597759.85702544,43497707.959575474
1144,47762.34334235634,3024.377861994638,118747636.87905642,43497707.959575474
1145,46855.913859641725,2481.947619053976,90194089.84521,43497707.959575474
1146,46979.91725729259,2392.783242338355,79947450.5787867,43497707.959575474
1147,47056.08804478824,2411.953832216902,84608562.80358928,43497707.959575474
1148,47835.48359328484,3088.796271810478,117698842.63698804,43497707.959575474
1149,47084.81645683107,2473.8048317959738,82475625.77380088,43497707.959575474
1150,46943.116909908225,2591.740502657183,100289829.78886165,43497707.959575474
1151,47099.82111710788,2596.232785684151,95116825.73810768,43497707.959575474
1152,46932.99664096879,2432.499995336597,86906763.72691575,43381148.459630966
1153,47725.48045669991,2958.5164337455544,106412324.4815022,43381148.459630966
1154,46802.68631922854,2093.4152013077387,53437977.978850275,43381148.459630966
1155,46787.62303784858,2516.501447672862,90564904.06628034,43381148.459630966
1156,46854.330572396226,2338.6513433531672,76515605.96842304,43381148.459630966
1157,46973.77543483164,2594.2097658152916,92387479.40973778,43381148.459630966
1158,46712.770399543966,2336.799439806937,80723439.21596308,43381148.459630966
1159,46967.34721045364,2392.3144926896684,81655888.22354992,43381148.45963096
1160,46853.33256064967,2323.7389342405622,71323698.74073856,43381148.45963096
1161,46885.50486540424,2165.8486390530406,63667034.06659206,43381148.45963096
1162,46781.04303222314,2381.4569483755695,83014441.93344353,43381148.45963096
1163,46868.73014137345,2120.885741315439,64074597.776740156,43381148.45963096
1164,46939.2093500616,2277.4750046191643,74165969.3892376,43381148.45963096
1165,48768.52971020328,4210.3980820671,196639339.1223763,43381148.45963096
1166,47088.21864788519,2361.3690749901616,80862796.35097818,43381148.45963096
1167,46746.99128275762,2578.3101302506143,97119445.90195358,43381148.45963096
1168,46941.97554823843,2507.4266755905014,91365192.41912365,43381148.45963096
1169,46710.03715752468,2436.8516241595707,88350954.51182419,43381148.45963096
1170,47777.47107634826,3127.6449435060663,125549946.87700853,43381148.45963096
1171,46919.82082977961,2586.1441026846614,101665832.39422126,43381148.45963096
1172,47655.14921724434,3223.553600402626,128802481.00371656,43381148.45963096
1173,46790.99165177248,2575.7129093983062,99340468.223474,43381148.45963096
1174,46848.57202010731,2252.0547907357527,72257534.85072559,43381148.45963096
1175,46902.14681799164,2301.8272310786488,73190302.02951746,43381148.45963096
1176,46910.20595241334,2254.9658320205185,69798240.67602889,43381148.45963096
1177,48807.78592003514,4178.309338468177,188450912.3197502,43381148.45963096
1178,46828.727126939586,2418.7941595414145,84853625.09619126,43381148.45963096
1179,46893.17709820169,2492.8782956731275,89707087.61927536,43381148.45963096
1180,49561.02074619733,4026.903285569977,210197332.8858816,43381148.45963096
1181,47826.74825255307,3156.929068885199,123911603.07363567,43381148.45963096
1182,46927.05459504053,2192.3408746713303,62464007.87238805,43381148.45963096
1183,46793.54463466695,2289.7403981782763,73242388.14487565,43381148.45963096
1184,46784.80227331721,2510.008238410791,93884116.40500988,43381148.45963096
1185,47626.44037693832,3049.492065647338,114776997.9216537,43381148.45963096
1186,46805.147372796535,2525.1283910012344,95073722.00409886,43381148.45963096
1187,47046.209660531065,2479.0392809292207,92442068.0303002,43381148.45963096
1188,47679.16478634115,3427.8567207753463,151618660.56594095,43381148.45963096
1189,46881.743124172855,2498.006879864286,86381504.51655506,43381148.45963096
1190,46865.201844776966,2279.166972091935,75545936.20871839,43381148.45963096
1191,46941.69085161524,2396.3313240427437,85476386.5776835,43381148.45963096
1192,46710.03715752468,2381.8169933529784,81491071.643045,43381148.45963096
1193,46838.118662463035,2535.580808563539,93284984.04502492,43381148.45963096
1194,46865.68349262744,2265.0789305665176,69801082.0148425,43381148.45963096
1195,47851.57134166022,3285.480798164181,137734775.09891194,43381148.45963096
1196,47671.230778812256,2916.33605508015,105620847.66960573,43381148.45963096
1197,47853.661836072395,3146.7809410700715,122398147.18542895,43381148.45963096
1198,46702.565585377495,2300.506684588045,79855383.93405157,43381148.45963096
1199,46899.71814411187,2723.151031649703,109567752.97327633,43381148.45963096
1200,46892.69972288952,2561.9958742223434,96176992.6027141,43381148.45963096
1201,46748.98315099928,2139.9921352427505,62192248.788467646,43381148.45963096
1202,46952.633575431406,2312.398563987362,72420690.74276456,43381148.45963096
1203,47868.96818917286,3401.677007349317,142596311.62835145,41538658.99203759
