,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,46856.27917281314,2170.772045051085,66705615.62636477,40352816.110132195
810,47701.0099110977,3194.3173705619615,137595540.26636332,40352816.110132195
811,46902.898085386856,2394.2787639649705,86615621.24865374,40352816.110132195
812,47798.168299546785,3102.95264150522,127998861.18045115,40352816.110132195
813,46987.16634345673,2444.3169468861915,95213760.52015841,40352816.110132195
814,46948.01222761241,2333.315520688676,84320825.82674097,40352816.110132195
815,46690.14749670704,2264.9496405212426,72242234.40873824,40352816.110132195
816,47658.404753571514,3006.148630446097,119168158.09147808,40352816.110132195
817,47821.40497432816,3221.0156384076404,133338345.30057478,40352816.110132195
818,47716.631413510404,3326.54320766656,142355426.2190289,40352816.110132195
819,46911.1404283212,2296.5375799514527,76568251.02206028,40352816.110132195
820,46751.331587150344,2252.8329369331777,74483784.53253263,40352816.110132195
821,46780.535171560005,2392.5230168198486,91292967.72342762,40352816.110132195
822,46813.549008064605,2342.4179211318465,81457803.77899227,40352816.110132195
823,46752.4567232703,2318.2639418860317,87830724.495437,40352816.110132195
824,46690.14749670705,2288.7362366619477,79828735.98400888,40352816.110132195
825,46701.66303949668,2196.127820724503,65699207.158776045,40352816.110132195
826,46690.14749670704,2065.487070774174,63734361.21087923,40352816.110132195
827,46884.04275825519,2260.0349180998664,74513172.47567014,40352816.110132195
828,46901.01616146836,2340.522718816453,86800060.9740268,40352816.110132195
829,46969.87352719846,2195.527838721801,68321723.09398551,40352816.110132195
830,46690.14749670704,2033.6230674637372,54323040.615906574,40352816.110132195
831,46690.14749670704,2155.4880261564126,71944228.05819696,40352816.110132195
832,46880.33781551434,2330.4813157403296,80213021.27255775,40352816.110132195
833,46753.75706199958,2223.070580583887,76004533.37786256,40352816.110132195
834,46800.99840117812,2325.119075144735,85183668.33799598,40352816.110132195
835,46822.70288120663,2328.233421952122,82576804.92893808,40352816.110132195
836,46697.250518104556,2298.6871791730036,84933226.54079106,40352816.110132195
837,46784.78244326581,2106.210022636874,64909093.0001746,40089514.85568875
838,47299.09124980195,3076.282294083866,123761478.50547674,40089514.85568875
839,47528.121000642364,2944.2659130624315,107802439.06851009,40089514.85568875
840,47503.31647025973,3137.9926379175927,128372796.40353274,40089514.85568875
841,46710.29054235919,2414.0378942105244,91022001.49390048,40089514.85568875
842,46468.87312728958,2250.6005943271784,80830945.64703146,40089514.85568875
843,46400.54062303572,2040.152355910986,59032658.67583326,40089514.85568875
844,46595.91385329216,2209.4414253165783,66915957.34612467,40089514.85568875
845,48441.42659824097,3780.0892192186884,162392891.73006704,40089514.85568875
846,46385.49529170404,2122.8270649762426,74798548.47945826,40089514.85568875
847,46506.64709720611,2235.3364252999663,76748538.16827554,40089514.85568875
848,47448.97493934473,3064.2043248798773,123477806.27540004,40089514.85568875
849,46385.49529170404,2086.1315804578803,63259804.619018815,40089514.85568874
850,46536.48435108649,2242.092704241538,79761940.1456429,40089514.85568874
851,48316.13234188937,2853.3674979882912,125502230.6917911,40089514.85568874
852,46767.39339370792,2343.02734143854,76699807.81716841,40089514.85568874
853,47331.573219331054,2962.277676463964,113588369.24684525,40089514.85568874
854,47439.37164943489,2842.8557456000485,110160303.24407263,40089514.85568874
855,46432.42889156962,2291.168211869211,81145829.93593368,40089514.85568874
856,46615.85546136521,2075.659985473908,58723442.43583278,40089514.85568874
857,46567.10648584653,2163.1212972834155,66592010.928001404,40089514.85568874
858,47510.04570679619,3143.5227002801935,129177203.47006528,40089514.85568874
859,47484.250412778005,3021.53458738848,117694151.16405809,40089514.85568874
860,46636.98184894283,2230.1532387724073,74251619.1238037,40089514.85568874
861,46616.82918763673,2226.587846152416,74412198.89453089,40089514.85568874
862,46430.973349894295,2097.615198791655,60821804.78461389,40089514.85568874
863,46518.46069780809,2013.1576374822494,52524445.48950245,40089514.85568874
864,47511.1240708419,2956.0192451047255,128680188.83163866,40089514.85568874
865,47641.28739271122,3104.594776247177,122090154.73298287,40089514.85568874
866,46338.47010589672,2173.431888337242,66977060.53833308,39791440.328586146
867,46068.66181198246,2206.6739752974026,74676794.24792546,39791440.328586146
868,46156.33903078862,2047.4516762005787,57217424.08733778,39791440.328586146
869,46097.583331805086,2168.424728743098,68770014.80454044,39791440.328586146
870,47064.65513754664,2883.5153118631824,114779076.93415193,39791440.328586146
871,46282.541711899576,2095.959766657161,67394506.35497244,39791440.328586146
872,46040.60873911627,2082.0410721593266,67289203.52773511,39791440.328586146
873,46095.02860727794,2284.1056379378488,77639949.81040673,39791440.328586146
874,47152.788124647464,2942.089337610665,107274030.01960273,39791440.32858614
875,48149.51009656676,3078.8463808331803,126245911.58292682,39791440.32858614
876,46212.555401351696,2390.833931125609,79489440.07353818,39791440.32858614
877,47027.60718717663,2891.86433331663,105855779.30949755,39791440.32858614
878,46040.60873911627,2272.4383629218582,75776129.09057839,39791440.32858614
879,46085.73103754408,2280.5549141120237,74195859.42887045,39791440.32858614
880,47084.81356206743,3165.4701326684262,122629454.40281329,39791440.32858614
881,47097.588046553676,3034.702728820141,116839600.51034923,39791440.32858614
882,46162.26857001157,2305.5319071783265,80317748.03716417,39791440.32858614
883,47064.907873978525,2913.355384177258,110408284.08897328,39791440.32858614
884,46078.891751247334,2026.177189592208,58104241.17681624,39791440.32858614
885,46261.050519253266,2161.567416160233,70178027.3397099,39791440.32858614
886,46341.128228368216,2282.068736631184,73285211.69468668,39791440.32858614
887,46231.30724256563,2183.6794866179416,73061440.23750985,39791440.32858614
888,47375.883821471376,3022.05608037156,112261690.7936775,39791440.32858614
889,46162.06943316923,2171.681680899811,74206045.70890884,39791440.32858614
890,46040.608739116265,2272.8659396789562,74178575.379548,39791440.32858614
891,47157.68833941932,2832.028512497042,105325251.67043227,39791440.32858614
892,46118.23994979987,2401.594783862797,93017954.50922495,39791440.32858614
893,46118.146272895836,2159.061839858364,63417543.65573492,39791440.32858614
894,47139.05353867046,3165.351213406619,131543485.31631029,39791440.32858614
895,46139.65860118784,2098.948787713746,63242005.198712386,39791440.32858614
896,47109.535893517954,3327.671766947801,137666362.0658322,39791440.32858614
897,46108.801263413494,2270.725199108402,74787138.99457693,39791440.32858614
898,46517.60459374763,2290.165917022041,76107658.2852406,39791440.32858614
899,46226.12649691044,2259.71835370712,74288033.3143052,39791440.32858614
900,46319.623768601356,2259.287764953644,69817234.79601362,39791440.32858614
901,47021.64320021953,2925.14718604451,109616296.93759246,39791440.32858614
902,47223.22879600569,3251.7917830551646,130533549.92637412,39791440.32858614
903,47127.17931001759,3047.066308227951,124173070.20716472,39791440.32858614
904,47211.84718772465,2989.2192998063997,116411030.36903498,39791440.32858614
905,46168.51132760015,2305.797303572295,79664007.38029316,39791440.32858614
906,46086.00995960054,2247.0351910415584,74524444.91656421,39791440.32858614
907,46085.27298790533,2268.6897396852664,75350964.23989646,39791440.32858614
908,46131.92745477211,2309.676757999713,78670020.06551023,39791440.32858614
909,47089.923085620496,2904.738517419886,109668365.60038707,39791440.32858614
910,46030.64896309093,2153.1282931393207,61694972.81908335,39791440.32858614
911,46354.17191876205,2313.914210891064,81619240.3676483,39791440.32858614
912,47025.93109400662,2987.144057007426,113081982.33377841,39791440.32858614
913,47026.890252790436,2873.741228643737,111941195.34190623,39791440.32858614
914,47322.9850116234,3070.486426497675,122754249.23920524,39791440.32858614
915,47084.13970279541,3177.402749128722,131417574.09313521,39791440.32858614
916,47024.81668605111,3109.455841935852,127267595.6139327,39791440.32858614
917,46188.63031482679,2345.211414961173,85039241.38093781,39791440.32858614
918,47125.62943644771,2986.359719726857,109270176.39120796,39791440.32858614
919,46179.4903648942,2157.372536222151,62952012.55874948,39791440.32858614
920,46295.447495828805,2227.792131235029,75521922.19456661,39791440.32858614
921,47108.53207217314,2991.4758397640458,115711181.74542324,39791440.32858614
922,46234.66213871054,2267.542075012455,76533925.78889099,39791440.32858614
923,46040.608739116265,2006.190551426506,49620423.29387835,39791440.32858614
924,46141.28319228296,2213.3768631506723,78344799.56228627,39791440.32858614
925,46139.24119613758,2351.4524105780133,81849894.13571647,39791440.32858614
926,48053.19144597396,3676.6976191646127,156355911.47037485,39791440.32858614
927,47089.514234749346,3198.884429637942,128722329.91985855,39791440.32858614
928,47107.374661608694,2967.772293113215,107790686.88693759,39791440.32858614
929,46054.9234307217,2310.137700642514,77129558.20249774,39791440.32858614
930,46042.65967744331,2163.975393796585,68242652.23358274,39791440.32858614
931,46146.73585733681,2324.1983894555005,80923899.31116639,39791440.32858614
932,46323.9779320963,2312.6070335385984,85983168.66591147,39791440.32858614
933,46112.81589720971,2169.4787563828017,68195018.07394454,39791440.32858614
934,46346.11142087671,2315.0260608281437,83563279.53034592,39791440.32858614
935,46129.55793374083,2208.936919178772,68404507.2746193,39791440.32858614
936,46234.900363228044,2091.217812266708,59082362.78576177,39791440.32858614
937,47054.998537127125,2939.1921076788794,112802858.66433251,39791440.32858614
938,47067.80236127293,3118.0161277154198,119141861.88346119,39791440.32858614
939,46052.866629768876,2166.0201676848546,72756759.92463773,39791440.32858614
940,46157.91775487677,2237.252625557045,77169188.93648961,39791440.32858614
941,47259.858117666365,3008.606816782111,119507933.73597352,39784748.104189545
942,47031.135014043655,3177.912499948615,126316304.53636587,39784748.104189545
943,46125.984262532,2326.7998072518362,74808804.17525208,39784748.104189545
944,47194.197172058266,3015.3896141112223,119845310.10487501,39784748.104189545
945,46068.36869106228,2249.062616304773,78706019.15122154,39784748.104189545
946,46139.901170206744,2244.14147081766,77051670.65074766,39784748.104189545
947,46118.24267661878,2183.61398577236,74158575.8410869,39784748.104189545
948,46165.00405610477,2143.3049755282705,65118858.25661099,39784748.104189545
949,46069.9084321119,2080.761622598985,62316633.36225387,39784748.104189545
950,47030.988176772706,2831.651213630074,106522775.0735703,39784748.104189545
951,46096.29122473216,2275.012637645079,84212696.09244284,39784748.104189545
952,46608.06026877602,2317.49808956045,72281825.7155929,39784748.104189545
953,46194.648801643685,2297.1597453938653,74920084.97465122,39784748.104189545
954,46984.650634912796,2944.83446002345,109385611.22843263,39784748.104189545
955,46023.471884137994,2102.427427652833,67370395.1584955,39784748.104189545
956,46272.5084448347,2247.5302294654425,70942093.58719933,39784748.104189545
957,46244.17514137625,2234.8137717219092,75283425.3928561,39784748.104189545
958,46256.23985329782,2111.555274411562,62207662.67678021,39409701.64433988
959,46042.97136143128,2198.7930714647237,72860608.00971296,39409701.64433988
960,46382.88983506643,2228.694190569137,70242076.78443713,39409701.64433988
961,46205.125093814706,2173.29242978988,75571186.81323329,39409701.64433988
962,46203.3445667381,2253.3131732206266,68639105.48285182,39409701.64433988
963,46164.3805565663,2281.571326878943,75678258.90151146,39227627.93206603
964,45822.24357316697,2140.5396996112204,71030633.12223287,39227627.93206603
965,47071.558323078694,3159.1569222249336,128764412.28372869,39227627.93206603
966,45820.19263483993,2133.45645455585,65175331.66609226,39227627.93206603
967,45892.441629426634,2255.4455393895378,78641079.35906908,39227627.93206602
968,45948.656588546044,2367.1187169814666,80698962.68474913,39120300.06467002
969,46762.727418260336,3124.5490718102583,125066941.42990744,39120300.06467002
970,45920.67317336412,2246.1314225969336,74131668.07974684,39120300.06467002
971,45806.69638076298,2351.0169955232927,85747452.84429632,39120300.06467002
972,45777.43199255355,2309.321253622421,77649991.08832023,39120300.06467002
973,46802.646763395685,2975.8124798981917,113613472.58715399,39120300.06467002
974,45849.764074548766,2138.1665197299412,70838899.72877379,39120300.06467002
975,45773.86795888768,2175.87347564054,73273420.94082035,39120300.06467002
976,45717.75715353266,2265.0536477448154,76288175.19347861,39120300.06467002
977,45881.43858075536,1899.956383663875,44576165.74443324,39120300.06467002
978,46808.52677926168,3111.132345127585,117601868.62234016,39120300.06467002
979,46878.16651396127,2951.7826578965805,118522474.88108973,39120300.06467002
980,45759.875649017595,2187.0198946122027,69958286.52089676,39120300.06467002
981,45781.9776264897,2228.4024084520097,69181703.66214214,39120300.06467002
982,45764.0236967733,2327.9357472905413,82245709.26372178,39120300.06467002
983,45774.7337676723,2186.495361048287,71364792.73677675,39120300.06467002
984,47739.86883638704,3614.2455443431622,156099891.87304744,39120300.06467002
985,45711.231649872236,2351.096302170815,81296623.76679464,39120300.06467002
986,45754.40445662769,2087.6753233194113,63440566.97242062,39120300.06467002
987,45842.04062683597,2153.9857345595656,62921126.52624931,39120300.06467002
988,46690.33266741709,2918.575377789184,114368633.01802024,39120300.06467002
989,47670.22736716579,3972.359657120533,174153018.42260668,39120300.06467002
990,46774.130749506665,2942.5086960148865,116046262.74620724,39120300.06467001
991,45702.13994095602,2068.239410222822,55860442.33409778,39120300.06467001
992,46694.138660729936,2976.039453219354,118156931.48610637,39120300.06467001
993,46830.03658066374,3162.795640313058,127389872.27313657,39120300.06467001
994,45769.78373788412,2004.3877486770511,57393447.34222205,39120300.06467001
995,45818.04725185586,2172.4158973471476,71609916.70375982,39120300.06467001
996,45738.08699049701,2132.3593068384307,65006148.588176,39120300.06467001
997,46687.89964384867,2847.4101789111205,106311341.35149322,39120300.06467001
998,45780.58517020662,2242.5925649049195,69599166.4746037,39120300.06467001
999,45761.22373325946,2250.748656949693,73021054.61901781,39120300.06467001
1000,46950.20244345917,3166.6983531773785,124534752.056975,39120300.06467001
1001,46877.842109293575,3071.2195676459687,112943148.78110906,39120300.06467001
1002,46771.27936556855,2907.3976686107917,103513811.30750051,39120300.06467001
1003,45694.8273293545,2096.512439265339,66622502.167289436,39120300.06467001
1004,46746.76574634965,2944.6316553538004,111602122.04855946,39120300.06467001
1005,45828.86511414826,2100.256624330358,63602949.12704511,39120300.06467001
1006,45884.83781383115,2140.0688757733487,66131125.94409957,39120300.06467001
1007,45787.7760670239,2124.3295614916988,68098567.39131072,39120300.06467001
1008,45978.021992001384,2229.842621894383,72245317.20438352,39120300.06467001
1009,45713.09119779092,2124.55793040949,67580885.72092459,39120300.06467001
1010,45826.95169161585,2209.770536291432,76318367.27777503,39120300.06467001
1011,45804.33851441236,2407.162352201155,88102962.05320099,39120300.06467001
1012,46646.35451344082,3074.5815284123864,124347829.50555487,39120300.06467001
1013,45890.65728604198,2216.049133214379,68815076.1671057,39120300.06467001
1014,45906.91699150075,2241.5150592156574,71807362.63167135,39120300.06467001
1015,45789.481073023024,2102.11327897088,59400594.05823146,39120300.06467001
1016,45700.76050936238,2152.958944598768,74039155.55432436,39120300.06467001
1017,45864.06761521161,2142.147944196193,67740563.92142947,39120300.06467001
1018,46860.705182412,3061.9140077520706,117580520.26599339,39120300.06467001
1019,46789.889744940716,3126.2157731989996,126376632.09042993,39120300.06467001
1020,45931.25135543292,2228.178594493516,68255962.20372987,39120300.06467001
1021,45855.737749888285,2331.5826233724356,88841409.25246286,39120300.06467001
1022,45759.67701941139,1970.9975075638727,51285943.642626144,39120300.06467001
1023,45943.39433071242,2091.875901397937,66560604.23270921,39120300.06467001
1024,45942.140057086544,2313.6070813575366,77408638.51777881,39120300.06467001
1025,45714.929414270504,2142.911546593262,65023086.874135874,39120300.06467001
1026,45755.26046760219,2136.9362761784714,67537893.09126464,39120300.06467001
1027,46651.39261320458,3003.7939542916183,125169954.48255935,39120300.06467001
1028,46748.45461048384,3116.8013316951774,121502893.18790512,39120300.06467001
1029,45805.590793872005,2142.895531078248,65129666.559903644,39120300.06467001
1030,45746.67907797858,2175.262289171941,72791256.80341375,39120300.06467001
1031,45694.82732935451,2209.9583143871437,69818370.71130967,39120300.06467001
1032,45757.259042524296,2252.8038274849055,80919955.18645084,39120300.06467001
1033,45837.47278743876,2258.4517340248485,75793160.69420806,39120300.06467001
1034,45848.0171338001,2115.012692749825,60929565.786705375,39120300.06467001
1035,45844.132957432754,2099.559062618013,63910617.954338595,39120300.06467001
1036,46037.32931067747,2307.97004304418,83571433.83808617,39120300.06467001
1037,46756.659399754484,2945.206078646791,110172161.36790213,39117320.218173414
1038,46797.485306112925,2806.894319701584,106629944.2334139,39117320.218173414
1039,45901.15800250832,2295.4498814641406,74373425.80064937,39117320.218173414
1040,46638.811698141166,2972.9330008688294,115308361.40820244,39117320.218173414
1041,45899.85793632991,2065.099514783787,55278660.01144864,39117320.218173414
1042,45874.66230629101,2319.7760769985193,78276748.8125185,39117320.218173414
1043,45721.631385946996,2066.8578414357867,58540582.055784844,39117320.218173414
1044,46777.87949802376,3031.7274266698037,116300717.31633767,39117320.218173414
1045,45730.16733220888,2227.1414102137314,77690990.95753796,39117320.218173414
1046,45691.346692168576,1948.3340939680954,51682928.32408834,39117320.218173414
1047,45884.94072686147,2132.415838510864,64985105.06233492,39117320.218173414
1048,45694.28298823344,2145.8466423434393,68390948.54957141,39117320.218173414
1049,45823.152129990616,2171.025399197598,71751400.92135909,39117320.218173414
1050,46634.41300071793,2999.2409183502605,116335647.52856603,39117320.218173414
1051,46814.92550304402,3153.6002788043625,127347596.9773622,39117320.218173414
1052,47729.262116184604,3903.722320512408,168823808.50492245,39117320.218173414
1053,45837.92702982478,2123.6420728860494,61805020.54265318,39116179.677952126
1054,46691.669455484036,2957.0420013028356,106617732.57362123,39116179.67795212
1055,45839.67388964066,2132.9942606604914,65683945.78845553,39116179.67795212
1056,45829.334499434735,2092.074101584252,65008194.91324036,39116179.67795212
1057,46685.4009962736,2977.7519664022852,116682233.7471631,39116179.67795212
1058,45690.014473642936,2075.6762022712924,58317346.72705843,39116179.67795212
1059,45797.357027992766,2205.6285926039304,69825180.1570084,39116179.67795212
1060,47002.37048863076,3085.8348405454717,125030046.80614634,39116179.67795212
1061,45816.953473504065,2213.6042191982365,74358971.42862833,39116179.67795212
1062,45690.01447364294,1995.2574617501318,57349582.05436351,39116179.67795212
1063,45860.12634774385,2304.3636917393064,77684424.31308642,39116179.67795212
1064,45839.74818944307,2136.9230253635933,69081461.94710426,39116179.67795212
1065,45741.06551521293,2034.0533765987734,55668501.12687619,39116179.67795212
1066,46963.379534121676,3182.03683545215,127926487.59474811,39116179.67795212
1067,46707.45362744457,3102.350605870044,118178280.57792945,39116179.67795212
1068,45854.66209567436,2221.645198828868,77145136.35679021,39116179.67795212
1069,45728.01833742122,2031.4821395788003,57275733.37890051,39116179.67795212
1070,45767.473934054666,2286.4610413394594,77806671.90775865,39116179.67795212
1071,45775.39163638419,2174.163630618612,75444789.84141447,39116179.67795212
1072,45709.936123747306,2100.3007510814627,66471617.3242362,39116179.67795212
1073,45718.95091307045,2294.8228169998374,80884247.80487195,39116179.67795212
1074,46808.67198876788,3035.160113629231,122866679.79075523,39116179.67795212
1075,46647.335235142185,3160.618513931551,133323893.08432467,39116179.67795212
1076,45738.92998842934,2266.435998177757,83187089.48470011,39116179.67795212
1077,45788.03386515586,2434.911567658971,88563164.73539951,39116179.67795212
1078,45824.36672447476,2118.947192699391,63457839.4558506,39116179.67795212
1079,45851.412532211856,2143.1270401944375,68028239.1196002,39116179.67795212
1080,45690.01447364295,2058.9194399518465,58233652.44424013,39116179.67795212
1081,46837.24260236918,3184.0983678314087,127123505.09757745,39116179.67795212
1082,45813.06600105887,2066.5576464990722,59612189.1095989,39116179.67795212
1083,46952.72529301426,3084.3418562575066,125271763.42621815,39116179.67795212
1084,46641.807332058335,2929.2286630901203,108419537.45099297,39116179.67795212
1085,45772.63806907191,2126.596146495206,69305014.78104204,39116179.67795212
1086,45802.89596143932,2041.5162676010964,62447079.99990968,39116179.67795212
1087,46709.242833448014,3016.220518485096,117175553.56755753,39116179.67795212
1088,45863.89832254695,2193.8001985879,71964601.5472059,39116179.67795212
1089,45914.00105592014,2133.2148136032806,59792547.94971248,39116179.67795212
1090,45843.49220957271,2300.98655220071,84245081.5595168,39116179.67795212
1091,47569.354247813535,3825.1388165106464,161766723.47911078,39116179.67795212
1092,46834.01557717878,2885.8829864640174,109345120.54713431,39116179.67795212
1093,45724.80319646041,2156.222453887275,74508013.7414793,39116179.67795212
1094,45755.68126059802,2078.8048328562927,59701714.18128357,39116179.67795212
1095,45948.0429509928,2219.564608024976,72107942.90276062,38920078.65945919
1096,46494.58230556258,2986.587210424842,121442263.52881154,38920078.65945919
1097,45460.95687019072,2216.109956919406,74435332.93996271,38920078.65945918
1098,45427.934357807586,2123.60708060541,72710283.31303172,38920078.65945918
1099,45564.81112553118,2065.8240022922346,63718603.796559975,38920078.65945918
1100,45625.83948673624,2184.852629784402,76749544.91991141,38920078.65945918
1101,45650.4853691412,2263.364772631644,84448988.00059435,38920078.65945918
1102,45778.96333335327,2087.358007991199,61524100.72186065,38920078.65945918
1103,45483.88669436886,2184.327515671565,72946471.15648252,38920078.65945918
1104,46652.469055251706,3000.54178008323,109308956.33226411,38920078.65945918
1105,45993.838765789216,2244.0648919251203,71268621.11548698,38920078.65945918
1106,45636.38955317072,2242.050048358185,73453265.62862447,38920078.65945918
1107,45632.783820363824,2153.9472900643827,66122740.84766008,38920078.65945918
1108,45705.53172430807,2178.965509481258,71505172.96322839,38920078.65945918
1109,45545.11067899495,1998.7622366333976,58384672.76788952,38920078.65945918
1110,46438.34520978817,2961.185874933305,111524660.23664725,38920078.65945918
1111,45636.77737200165,2294.1525346304234,79957449.04989967,38920078.65945918
1112,45558.721126422286,2076.4395449653944,63443522.85043955,38920078.65945918
1113,45607.58239967955,2007.5384819049382,60519943.34241605,38920078.65945918
1114,45571.38862146315,2148.158662428432,66769999.88078622,38920078.65945918
1115,45697.26102660046,2203.2233950302684,75882770.64670873,38920078.65945918
1116,46420.22050543632,2989.360147922761,118155791.65488258,38920078.65945918
1117,45903.03846411103,2395.018389467927,85761529.96882753,38920078.65945918
1118,46469.57346013146,2952.4023581459596,112680625.13560586,38920078.65945918
1119,46525.74866862751,3061.233370652812,120463579.09639029,38920078.65945918
1120,46540.14014009606,3001.3880407932047,113315073.75147942,38920078.65945918
1121,45788.00237432866,2255.404879947905,71532603.33054881,38920078.65945918
1122,45504.41556035858,2057.1584388876354,59310870.34843298,38920078.65945918
1123,46491.72469923249,3047.534821908538,123658608.11107752,38920078.65945918
1124,45568.25853090755,2164.663917064154,72861586.2447013,38920078.65945918
1125,45563.07608228541,2010.9148079273805,57277934.83921836,38920078.65945918
1126,45731.127668490386,2220.0098823582894,71379573.51534458,38920078.65945918
1127,45578.229615766395,2209.0834009972614,70120422.17237446,38920078.65945918
1128,45680.08667986617,2201.7058658248907,68561919.90115945,38920078.65945918
1129,45530.370752153845,2124.217577331321,70610450.52513388,38920078.65945918
1130,45774.826220280185,2171.3258092829465,70330673.75789568,38920078.65945918
1131,45544.13528217012,1885.5953033135218,44346352.89060137,38794989.7467762
1132,45547.54094885513,2112.445080582417,66517549.31580337,38794989.7467762
1133,45482.69151763791,2136.608134075234,70867227.10379964,38794989.7467762
1134,45419.35019761978,2105.982388858976,60150428.80576887,38794989.74677619
1135,45463.347403695385,2075.0670006158734,55312994.18411674,38794989.74677619
1136,45321.986040452364,2229.588875950717,77664516.14967737,38794989.74677619
1137,46560.20087049193,3182.646422443103,132706028.54232359,38794989.74677619
1138,45428.090043672026,2297.332301412821,80932675.72779806,38794989.74677619
1139,47264.75440303359,3760.3860892041203,154912630.94228286,38794989.74677619
1140,45415.21658132179,2158.560761247578,64672749.02864461,38523255.741464995
1141,45519.24818087759,2242.5467576452306,75970804.86152896,38523255.741464995
1142,45441.10885712314,2151.1350751694417,65939207.25084802,38523255.741464995
1143,45458.667352776174,2180.872764031957,66917628.83466122,38523255.741464995
1144,46439.935279828176,3012.305411943961,117983869.82938954,38523255.741464995
1145,45483.2903203291,2274.4942775467284,83384701.74863037,38523255.741464995
1146,45435.14732953855,2173.6484300301954,66467644.832012616,38523255.741464995
1147,46557.02186572699,2736.6292888418566,91229398.90112332,38523255.741464995
1148,45413.11685576527,2399.524899397116,89710405.88949387,38523255.741464995
1149,46418.683080242816,2918.576521249627,106702249.98516765,38523255.741464995
1150,45474.55825932949,2257.4746006126757,75478913.49755603,38523255.741464995
1151,46459.72105194647,2812.697208711582,102214263.92778185,38523255.741464995
1152,45568.68359942799,2197.94668348571,68869297.34779006,38523255.741464995
1153,45414.185459392975,2368.4657728321154,91357608.61821896,38523255.741464995
1154,45659.83367134838,2271.746444489528,73574833.60892132,38523255.741464995
1155,45414.6327689084,2075.117034648306,61402240.911017254,38523255.741464995
1156,45506.78518383843,2212.1004154895827,73999233.142687,38523255.741464995
1157,45434.46685259632,2155.676045538512,68364997.16343263,38523255.741464995
1158,45700.619347401225,2193.7579855740846,67148142.35781555,38523255.741464995
1159,46341.379036552185,2998.3719615475247,114581724.1284688,38523255.741464995
1160,45380.81488329125,2211.178622214602,77044194.38858736,38523255.741464995
1161,45480.74825974513,2108.1761937388783,66415151.33351421,38523255.741464995
1162,48458.84916826422,4715.553603079843,213954364.14324299,38523255.741464995
1163,45572.403237610655,2237.304345634512,85770803.8410511,38523255.741464995
1164,45414.185459392975,2123.6297108233816,68354298.45663792,38523255.741464995
1165,45507.61948447843,2058.00485506153,64847394.90340464,38523255.741464995
1166,45611.09129530257,2374.7614100478177,84537263.17995109,38523255.741464995
1167,45414.185459392975,2174.947335662595,73976380.81711006,38523255.741464995
1168,46494.94083717717,3181.5554068651313,126021445.54120827,38523255.741464995
1169,45731.065406307855,2028.2280113908225,54702880.574442014,38523255.741464995
1170,45522.27972230034,2235.8593281483886,72442827.71822529,32737204.801166683
1171,46391.04874513247,3096.9704795685275,128762227.61204855,32737204.801166683
1172,45445.49794816041,2121.0681112980287,68928453.54912627,32737204.801166683
1173,45473.27488781752,2253.0708858007138,79731205.84228852,32737204.801166683
1174,46292.55712448427,2931.7120317934837,102114265.65966718,32698959.439565483
1175,47291.99010080028,3868.637900801489,178151855.57312128,32698959.439565483
1176,45357.59516129934,2098.629951631542,66078426.29092059,32698959.439565483
1177,46385.6295002358,3052.212290409973,134434552.88359135,32698959.439565483
1178,45322.38546441235,2242.9159972750335,79541863.6899821,32698959.439565483
1179,45288.524337110684,2158.589924683115,73817285.0767271,32698959.439565483
1180,45325.60739368178,2213.799169888679,79504125.98925856,32698959.439565483
1181,45261.847216655515,2142.482407324722,71636917.26413944,32698959.439565483
1182,45322.66288429738,2215.0960143900575,82393241.89286411,32698959.439565483
1183,45235.86657611474,2216.310243254207,77992544.57689217,32698959.43956548
1184,45370.995858570626,2202.7859470567655,75106546.53180607,32698959.43956548
1185,45496.2470227841,2112.6776467895597,67575834.74065079,32698959.43956548
1186,45339.9203115141,2069.7624160637342,64053409.188583136,32698959.43956548
1187,45307.65455827385,2098.5278026713577,68013789.09305528,32698959.43956548
1188,45472.645889948944,2109.60821778566,65683246.319163,32698959.43956548
1189,45380.96772643538,2042.0334783482788,63256748.5663345,32698959.43956548
1190,45366.233284143236,2218.761074745337,75355669.47738703,32698959.43956548
1191,46404.94397648754,2944.131903630213,118810006.27538276,32698959.43956548
1192,46304.39294320735,3054.447380403767,120282974.97410181,32698959.43956548
1193,46173.529218921096,2959.1571627261505,111623815.1126486,32698959.43956548
1194,45654.455348507516,2134.2059000265585,63052138.946774244,32698959.43956548
1195,48247.911671451104,4675.721846758017,203535107.9913033,32698959.43956548
1196,45664.72829700356,2272.215961776458,81616639.48243427,32698959.43956548
1197,46214.22936607984,2904.2793524958843,109663074.50546901,32698959.43956548
1198,46369.165139329176,2899.8750717815738,115959079.96198225,32698959.43956548
1199,46204.92472130657,3102.1962991973423,127949121.97271612,32698959.43956548
1200,45399.16798506668,2237.2409338225852,81350876.60288557,32698959.43956548
1201,45394.40989672627,2197.971452100144,77673190.58749631,32698959.43956548
1202,45235.86657611474,2106.020313417467,64777947.67962302,32698959.43956548
1203,45529.11277634207,2343.9011678442253,83490349.03049,32698959.43956548
1204,48183.54778585585,4916.295665612294,232318880.97850418,32698959.43956548
1205,45324.46147471397,1931.5953877665324,54315396.93262074,32698959.43956548
1206,45308.75540633776,2465.393454515798,99056132.39737962,32698959.43956548
