,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44516.12569011474,2073.782022630611,52331624.122801125,35885928.77617427
807,45721.99636940071,3125.8045345872592,112958345.5287654,35885928.77617427
808,44443.02984815358,2131.399147063999,59152378.01074966,35885928.77617427
809,45430.112150800946,2953.681882311847,102974862.57882264,35401103.84542802
810,43924.14722351691,2093.6828915542164,56429765.61490792,35401103.845428005
811,43922.16954548057,2151.5536494012704,56465078.411227725,35401103.845428005
812,44215.57279704201,2273.710123756397,57414887.36935419,35401103.845428005
813,43891.581909814224,2019.8667885858522,45770170.64382419,35401103.845428005
814,43842.59704334372,2052.0250270639563,51318065.50007497,35401103.845428005
815,43842.59704334372,1936.4197077153717,45665229.97920969,35401103.845428005
816,44028.22242692452,2139.4603612350884,55841905.031397544,35401103.845428005
817,43852.051795773696,2052.5761737836738,56462480.47422329,35401103.845428005
818,44044.95379304619,2037.5241710923026,49715529.22340909,35401103.845428005
819,43861.84602273106,2215.25423582607,60978242.45239736,35401103.845428005
820,43867.89655034789,2238.336247140039,65979353.84822867,35401103.845428005
821,43881.3578866955,2016.5621186298279,50795350.02694575,35401103.845428005
822,43935.89095413206,2162.009106158651,62080728.598405756,35401103.845428005
823,43854.92692656953,2091.1412871339553,53339126.26281871,35401103.845428005
824,44111.17963825296,2068.810296747696,57275180.28578566,35401103.845428005
825,43966.56127201926,2166.7737307714096,62996026.16657044,35401103.845428005
826,43842.303509531055,1976.9102782528528,47511815.05352865,35401103.845428005
827,43866.50749799882,1962.2482218272557,42461956.27811503,35401103.845428005
828,44098.89461416422,2093.556131995697,53564961.62114876,35401103.845428005
829,43930.586868715574,2165.8133175071716,56447910.22964587,35401103.845428005
830,43958.38596920648,2027.886309443842,43051526.560183346,35401103.845428005
831,43870.1229260862,2229.3496224029223,65662912.004097484,35401103.845428005
832,43919.615992847284,2090.5497672207557,52323049.64178707,35401103.845428005
833,43918.15785281276,2105.0794284014623,54364291.66045177,35401103.845428005
834,43842.59704334372,2190.5911994526778,63790050.39111044,35401103.845428005
835,44091.44258052593,2335.251263120406,68367474.02461517,35401103.845428005
836,46015.3064891098,3973.2771288729505,157931765.57889253,35401103.845428005
837,44935.45815498617,2912.486138008147,94398882.88401918,35401103.845428005
838,45082.20479057611,3102.0017104278895,112496768.2110699,35401103.845428005
839,43834.252977784454,2006.4818734431465,50209039.2439542,35401103.845428005
840,44009.160111004014,1992.3339329910664,47000878.10400301,35401103.845428005
841,44353.731812166785,2102.077383195107,58556517.09498801,35401103.845428005
842,43963.59390963783,2089.8983863155,52812670.391822,35401103.845428005
843,45907.486479724255,3958.716564263353,160636865.0162281,35401103.845428005
844,45184.21301797946,3065.860291162492,107305346.45493506,35401103.845428005
845,44008.37116226441,2164.5778911660555,59609108.859382346,35401103.845428005
846,44039.006110168026,2088.462760307327,56252869.85975263,35401103.845428005
847,43834.1192657691,1943.2916088403188,41245647.65461357,35401103.845428005
848,44041.67129740455,2061.7451781630652,53202926.80391075,35401103.845428005
849,43842.59704334372,2028.7073010931315,49510761.185864076,35401103.845428005
850,43920.576317989486,2089.9294762441555,53096517.635886215,35401103.845428005
851,43842.59704334372,1980.4632982255105,46802793.355407335,35401103.845428005
852,43976.34408425148,2040.8407243316265,53446439.58311585,35401103.845428005
853,43956.13881441307,1998.1871406692903,47440531.53514968,35401103.845428005
854,43873.31047946831,1992.436309030453,43201392.01070176,35401103.845428005
855,43869.22849756181,2023.4520982991216,49919587.57816068,35401103.845428005
856,45125.581345354054,3022.9833390103245,103078128.09314126,35401103.845428005
857,45053.25849927417,3104.029969779985,109622892.09908041,35401103.845428005
858,43948.38834679298,2163.3935567359217,59876984.72619368,35401103.845428005
859,45005.10437069099,3069.3776734177945,111414215.93265298,35401103.845428005
860,43845.933095083776,2052.6358762681125,52106750.84062174,35401103.845428005
861,43802.53087777144,2204.46496679546,61011277.336110815,35401103.845428005
862,43902.008248937906,1927.0920446564269,43193963.04326926,35369699.785303414
863,43917.42864837109,2148.4475895443343,61145658.30389167,35369699.785303414
864,43851.60452622159,1951.1185245940765,48659337.152033895,35369699.785303414
865,43803.704596385585,2035.4643408699267,44648012.59451511,35369699.785303414
866,43870.96114724767,2106.8595417423085,54659177.65735008,35369699.785303414
867,43839.52887836481,2056.9749691804213,53361890.994715914,35369699.785303414
868,43900.37103551772,2052.6324843807643,46574388.82513106,35369699.785303414
869,43932.76911179617,2084.8603913389256,52912157.96983968,35369699.785303414
870,43823.81023165424,2015.875428744148,46674993.235582955,35369699.785303414
871,43909.66294503936,2152.866713361899,55720122.62821124,35369699.785303414
872,43803.70459638558,1964.0117000706664,43114023.874472216,35369699.785303414
873,44994.87367970685,3035.3761671038856,110565876.99496202,35369699.785303414
874,43890.4853575388,2107.1950002748017,55260075.34491167,35369699.785303414
875,45024.06326207024,3001.3807769795458,102999609.21375753,35369699.785303414
876,43993.60096980363,2086.0079692356458,62638565.721850194,35369699.785303414
877,44847.56545200594,3033.973876548835,108467721.62814772,35369699.785303414
878,43846.92741866652,2105.432276950928,59287650.500284374,35369699.78530341
879,45917.7503072517,3906.5799441215795,150252693.4169143,35369699.78530341
880,43939.7413837068,2185.3835095769873,63490671.73108979,35369699.78530341
881,43929.1360384955,2224.7732103193284,60218485.60916489,35369699.78530341
882,43893.881676655496,2120.238207295182,56663106.24491099,35369699.78530341
883,45911.71280811904,2955.946326377603,109568538.9164474,35369699.78530341
884,43856.50945103264,1993.8267132379672,45326475.272165075,35369699.78530341
885,43824.05234460267,2150.9977900866356,57764130.48976822,35369699.78530341
886,45003.719127241566,3086.666256026194,108034962.71299048,35369699.78530341
887,47049.47669989792,4895.496004575486,209309765.04785243,35369699.78530341
888,43827.24379525108,1945.7264593421437,45841602.611765385,35369699.78530341
889,44055.89742852571,2091.5740870223767,46084049.52767842,35369699.78530341
890,45111.19724414918,3146.5963288244575,114265212.72900328,35369699.78530341
891,43859.7685455992,2118.158644521317,63255008.11235307,35369699.78530341
892,43906.369382097655,2070.7590321398566,47424954.21565594,35369699.78530341
893,43989.92163091341,2076.771122368339,56841132.18484731,35369699.78530341
894,43856.047457835826,2072.0945949104093,53426142.80898754,35369699.78530341
895,43805.945295371566,1931.0378133597828,46491760.46303521,35369699.78530341
896,44833.657651084475,2984.0434106829152,102536083.77050355,35369699.78530341
897,43812.30101522248,2083.675487095993,54847870.052050516,35250942.607195504
898,44077.01000298625,2090.8876835561177,53974374.37239708,35250942.607195504
899,44054.47517604671,2158.9540308093237,58770707.6915159,35250942.607195504
900,43910.170068612984,2026.4769753739115,48915998.183384396,35250942.607195504
901,44861.650251358085,3053.773247906579,111291128.55631864,35250942.607195504
902,43968.303503557865,2075.11029187618,49021815.40187252,35250942.6071955
903,43844.02707988501,2187.713937844862,61787309.40710889,35250942.6071955
904,44164.56437724738,2075.1397922566025,49473780.53535091,35250942.6071955
905,43969.11596095405,2034.897525008279,49100133.53629841,35250942.6071955
906,44017.31825457972,1993.47066992358,46091178.49766695,35250942.6071955
907,43900.76499082183,2043.2121640808632,54990716.17459383,35250942.6071955
908,43870.45273846602,2045.1130496284118,54727234.71213844,35250942.6071955
909,44964.95100385263,3046.824364399054,111634877.26304002,35250942.6071955
910,43902.39406970327,1961.4715231811217,48649015.923168756,35250942.6071955
911,43913.464466015284,2229.44517928438,65798660.122819245,35250942.6071955
912,43831.69719665919,2106.66596562351,58643098.29008784,35250942.6071955
913,44106.858340810504,2096.7361799537216,51491156.74622185,35250942.6071955
914,43879.745581119765,2065.305985873309,49949743.86283103,35250942.6071955
915,45848.79644350411,3904.3917236084235,173292592.94019526,35250942.6071955
916,43932.495706478745,2125.789568795276,55619520.35469288,35250942.6071955
917,43940.282352477916,2051.9248224067696,52264265.60994154,35250942.6071955
918,43811.926183177,1994.2358730824337,47967138.745971695,35250942.6071955
919,44902.79729417972,3001.8230185895636,101739262.66596338,35250942.6071955
920,43992.555440255,2017.152158470532,48585932.178167,35250942.6071955
921,43843.52734286266,2061.884352546923,54805945.71702758,35250942.6071955
922,43853.298822989105,2129.3408235016736,62846604.30266263,35250942.6071955
923,43993.91414606994,2116.230130565809,58063124.596609734,35250942.6071955
924,43860.65866531753,2154.232845684461,57687402.33514811,35250942.6071955
925,43865.97850069151,2171.9193932889634,65305784.72675218,35250942.6071955
926,43969.973937562136,2050.354787067944,53170179.81762729,35250942.6071955
927,43933.270269756824,2169.677337328265,67971037.86465688,35250942.6071955
928,44890.843681796025,3038.0424847442314,112529361.19361858,35250942.6071955
929,43924.535060170325,1991.8053239908027,51372523.59024905,35250942.6071955
930,43932.658179942264,2064.2502819993683,59834122.34864446,35250942.6071955
931,43831.69719665919,2240.222144736009,67830454.90674679,35250942.6071955
932,44091.30915810135,2120.173931470879,55434835.30258145,35250942.6071955
933,44000.22658305876,2075.470570287516,54605935.93741095,35250942.6071955
934,43831.69719665919,1936.7365787067392,39550572.60416099,35250942.6071955
935,43913.808756723905,2028.5107149481228,49197198.21575697,35250942.6071955
936,44860.22379361683,2962.811911532831,100602325.2203187,35250942.6071955
937,44069.06591053884,2098.0686371413913,56132422.01829735,35250942.6071955
938,44103.57244889986,2169.059864441177,53972826.627213255,35250942.6071955
939,43951.29089010456,2057.989373981195,57320671.56644907,35250942.6071955
940,43921.96994217624,2002.5158531421366,46633070.8762258,35250942.6071955
941,44995.24985474717,3016.271410433871,106783535.77769153,35250942.6071955
942,43912.47416269582,2001.742668998022,47141380.54429587,35250942.6071955
943,44861.650251358085,3123.3622813219263,118030670.91716251,35250942.6071955
944,44933.52230316993,3044.325619268184,116997827.22064543,35250942.6071955
945,43915.67743592456,2028.2055117033517,52138245.513757125,35250942.6071955
946,43831.69719665919,2009.0864044277812,50555959.820626274,35250942.6071955
947,44964.55680334011,3093.3530616973394,106377871.86057982,35250942.6071955
948,43855.064577640325,2137.9142691844586,53778399.430257715,35250942.6071955
949,44955.65468731569,2981.8691513021463,106511537.81714097,35250942.6071955
950,43930.08919790537,2036.4590671320311,50284779.509794675,35250942.6071955
951,43993.44541846865,2093.5694136619177,55824558.77903205,35250942.6071955
952,44139.710376926756,2038.1764263462785,42657160.53133651,35250942.6071955
953,43831.69719665919,2130.3026431408443,57625587.34452871,35250942.6071955
954,43915.73864739352,2048.8131696633636,53786032.668864645,35250942.6071955
955,43880.226674604106,2188.988813660733,64763019.726309836,35250942.6071955
956,43990.4186983174,2311.534938385222,70579651.55854556,35250942.6071955
957,44960.415000635585,3068.0512546157943,107052499.63131115,35250942.6071955
958,43975.9423728938,1921.925326457341,38753337.06719531,35250942.6071955
959,43831.697196659195,2003.1768855242076,53992954.2159852,35250942.6071955
960,44023.85084357509,2138.442047847133,56330044.82500501,35250942.6071955
961,45056.68263897361,3232.7566989241195,113817732.76550913,35250942.6071955
962,43894.820247461845,2138.6775332135744,61991463.127928115,35250942.6071955
963,43905.09234764492,2072.501873565087,54521837.70090206,35250942.6071955
964,43831.697196659195,1978.2637909881864,47206885.8706712,35250942.6071955
965,44916.64375672357,3013.794373777426,103075688.14466862,35250942.6071955
966,43991.24084284581,2080.928942644012,52554816.21864629,35250942.6071955
967,43835.25990309721,2103.6461841115897,63433876.42191464,35250942.6071955
968,43985.61236385531,2133.9782525125333,59383787.112113975,35250942.6071955
969,43968.565418205035,2022.7599256398012,47900287.31180985,35250942.6071955
970,43992.443814818645,2125.6869485156176,55754551.659757875,35250942.6071955
971,43884.63846558614,2176.767447966694,64605509.06652385,35250942.6071955
972,43983.50970517879,2250.410029755788,68881449.18692541,35250942.6071955
973,43894.408395267834,1952.878565669192,44412256.84017897,35250942.6071955
974,43848.89104210088,2025.9187885918577,54101960.22097824,35250942.6071955
975,43928.198474695266,2130.4796167726336,61351035.33906642,35250942.6071955
976,43998.010640999666,2183.666753815914,60891737.94636345,35250942.6071955
977,43831.697196659195,2174.71778678834,62324921.45449084,35250942.6071955
978,43831.69719665919,1971.6807961423638,45509544.935342,35250942.6071955
979,43915.64432987834,2088.3812775190813,51323331.86471362,35250942.6071955
980,44995.067448392445,3072.0774996898385,107033624.64727837,35250942.6071955
981,43937.0953546298,1994.182020061024,44125526.18713772,35250942.6071955
982,44953.88372032766,3090.5310488041187,119259515.49888802,35250942.6071955
983,43916.60978002859,1995.6232452643435,49448002.25765395,35250942.6071955
984,44071.31220882993,2096.8904659671584,48638361.10757067,35250942.6071955
985,44050.28689755514,2179.765167554049,64099124.63644334,35250942.6071955
986,44032.187701652074,1967.0885913697318,46669510.556060396,35250942.6071955
987,43966.08150152437,2084.9203507236975,57090076.21724651,35250942.6071955
988,44128.6070736859,2101.391165132965,57733507.553628586,35250942.6071955
989,45872.4647245417,3858.261515014463,155350758.36377296,35250942.6071955
990,44942.04223149774,3036.105695109434,111510326.20804337,35250942.6071955
991,43953.36566772661,2091.979009904874,57162240.85129689,35250942.6071955
992,44964.731835130944,3032.2288096425837,105467321.78608534,35250942.6071955
993,43958.85242059749,2154.3532172022046,60126598.55232253,35250942.6071955
994,45027.012205652594,2938.7076283721053,99062911.78413692,35250942.6071955
995,43896.54037275424,1940.536255459777,42755963.649921566,35250942.6071955
996,43862.353969140364,2006.3094962906823,47191099.93200115,35250942.6071955
997,43946.21014289041,2005.5854261534187,48695210.15202652,35250942.6071955
998,44044.207886189644,2173.1479553957824,57253497.005762555,35250942.6071955
999,45037.66343754326,3072.68494936807,113630125.12291431,35250942.6071955
1000,43960.31749952597,2074.810227873683,55892357.20862615,35250942.6071955
1001,44765.34831691142,2884.557067074432,96636521.30632713,35250942.6071955
1002,44026.97428225962,2197.4036894743917,61529607.35382942,35250942.6071955
1003,43913.286922328945,1997.7304421461668,52803497.259423986,35250942.6071955
1004,43974.59760252314,2045.3193718899201,52782519.697002694,35250942.6071955
1005,43842.89301528778,2092.9157442420833,62332144.653715864,35250942.6071955
1006,44888.74973091275,2956.9445320247346,102685224.40863116,35250942.6071955
1007,44854.418946888516,2995.3084158309243,109252034.66230062,35250942.6071955
1008,43985.813812028355,2077.8816611708944,55620828.692289874,35250942.6071955
1009,44054.6010192155,2010.0605930421182,46324614.378441826,35250942.6071955
1010,43831.697196659195,1939.1216834746879,46377112.989457056,35250942.6071955
1011,43888.06226757288,2052.5647097315714,50607560.07894991,35250942.6071955
1012,44064.22678136238,2119.526591138749,52691550.883763865,35250942.6071955
1013,43956.53048407574,2171.737015919663,59683366.94531544,35250942.6071955
1014,44007.24112388893,2330.156940935399,65044636.19205271,35250942.6071955
1015,44923.45530663045,2986.9489179337097,105899386.49175875,35250942.6071955
1016,44107.08213013743,2188.5025967071365,58744292.75429539,35250942.6071955
1017,43940.52428050612,2106.2652649364527,55391718.5754834,35250942.6071955
1018,43831.697196659195,2035.9324960280805,45846542.984587505,35250942.6071955
1019,43831.69719665919,2137.8676621439954,61758402.85330604,35250942.6071955
1020,43922.76835051205,1980.126733714443,44475526.386880256,35250942.6071955
1021,43829.42678203569,2104.770353454293,60433212.6355357,35250942.6071955
1022,43831.697196659195,1919.6608916121018,40611324.28470715,35250942.6071955
1023,43894.37967835188,2047.6053672270714,59237513.46063284,35250942.6071955
1024,43898.95374752127,2091.180088926232,55214384.4227529,35250942.6071955
1025,43893.26827638729,1946.5820193568793,47638490.721170284,35250942.6071955
1026,43846.94667811453,2087.1362866839627,53330381.209159605,35250942.6071955
1027,44954.40383421691,3058.6358609409153,114035359.088726,35250942.6071955
1028,43836.10340257247,1950.2496637252207,45441334.307307675,35250942.6071955
1029,43872.30903474657,2035.9054710552693,52816221.546697386,35250942.6071955
1030,43870.85539179853,2153.8652485163575,63115000.44192127,35250942.6071955
1031,43918.093225442826,2030.0704332006158,44682965.00653939,35250942.6071955
1032,44896.63690208599,2899.787539675006,100511799.19674234,35250942.6071955
1033,43836.24421047438,2048.8249911862235,54955956.14631567,35250942.6071955
1034,44862.88182736396,3030.2302501570985,107380426.06877705,35250942.6071955
1035,44932.20848577764,3062.501442973361,104259552.80788594,35250942.6071955
1036,43906.2857567474,2062.049726493463,54019422.39681177,35250942.6071955
1037,44320.50076655713,2309.153681130895,61785688.85320749,35250942.6071955
1038,43964.90546030786,2105.5363498900433,55331014.38375847,35250942.6071955
1039,44840.79359442733,2922.0514256071338,100966183.1600842,35250942.6071955
1040,43886.93617691046,2059.1670604801125,51511492.731455006,35250942.6071955
1041,43879.18701131451,2203.5438768026247,65617833.05644021,35250942.6071955
1042,43991.43415009041,2027.7185355107401,48125672.55636436,35250942.6071955
1043,43941.59275941628,2052.403292661648,49011641.210949965,35250942.6071955
1044,44178.24153691702,2242.1927573575804,61908252.878833435,35250942.6071955
1045,44857.777258886475,3145.718219289288,108730019.0275077,35091937.388114005
1046,43672.291474283455,1991.467446188409,46554765.099192515,35091937.388114005
1047,44811.37868191003,3023.3864345604247,108464459.02719025,35091937.388114005
1048,43738.518085200136,2004.6650571664172,44946457.7242413,35091937.388114005
1049,43718.17509087282,2009.6945079091515,49933492.885951936,35091937.388114005
1050,44873.580729865585,2985.868322341038,104714832.45120125,35091937.388114005
1051,43856.61572722784,2218.368209810051,63597983.389337346,35091937.388114005
1052,43629.09857215058,2124.5119032819393,59143882.07656828,35091937.388114005
1053,43621.11140179892,2181.895626903638,58836048.069307886,35091937.388114005
1054,43941.169582111004,2251.4228546792056,68001744.01534721,35091937.388114005
1055,43708.146369148584,2123.5866351517484,58654286.75935116,35091937.388114005
1056,43895.550043893025,2187.2669718487605,61304806.042955615,35091937.388114005
1057,45591.16467971906,3992.38019881507,177394687.62658852,35091937.388114005
1058,43699.92157523691,2085.6335672581417,57399837.54367222,35091937.388114005
1059,44922.09801466611,3272.5004650065875,123254944.67541394,35091937.388114005
1060,45818.78713872647,3943.8533266101267,158996513.29356256,35091937.388114005
1061,43720.2964286894,2162.030623791377,58836415.8739272,35091937.388114005
1062,43723.10508141249,2042.3752781303592,50744898.05612564,35091937.388114005
1063,43657.38190096456,2105.281967574201,57807280.34196953,35091937.388114005
1064,43664.3288871305,1929.7438405148903,42365849.14112358,35091937.388114005
1065,43647.35761594842,2100.1262814222564,58254365.52570953,35091937.388114005
1066,44663.940116536156,3016.7065166310344,109479884.09554589,35091937.388114005
1067,44048.26454166447,2249.0336829959506,57317857.32474826,35091937.388114005
1068,43633.98706183727,2055.184938183897,54662219.806164525,35091937.388114005
1069,43870.26923909287,2147.2650246015414,61030326.407697275,35091937.388114005
1070,43675.48585310689,2057.3068052515746,53176171.29328885,35091937.388114005
1071,43654.66158089612,1947.7433368867707,46336665.20824279,35091937.388114005
1072,43950.07497489825,2180.8363998217874,60146700.37011199,35091937.388114005
1073,43913.27648146502,2211.8684742364812,64440866.85546633,35091937.388114005
1074,44657.90541901988,3018.0444665819364,101781975.45328227,35091937.388114005
1075,43716.479500817644,2021.0746843690074,46970250.74126426,35091937.388114005
1076,43633.987061837266,2121.2215482709535,56279750.841338515,35091937.388114005
1077,43836.054010780426,2027.7172000792834,48027915.73129545,35091937.388114005
1078,43768.26741066804,1982.4292111157665,45768717.947923504,35091937.388114005
1079,43675.66378636589,1963.385981151454,41257689.66954533,35091937.388114005
1080,43830.826969323534,2181.161875800345,57422984.52136727,35091937.388114005
1081,45858.17849976014,3979.9515814723613,154419018.91051754,35091937.388114005
1082,43923.79366368433,2273.143329205021,68584157.44949308,35091937.388114005
1083,44753.17882013785,3088.3027735219425,111163428.38217525,35091937.388114005
1084,44655.194372577695,2902.431000267644,97370759.94739723,35091937.388114005
1085,43698.132933447254,2153.3910825763132,58897890.0407999,35091937.388114005
1086,44027.94231554882,2140.2955336071764,57484999.48724383,35091937.388114005
1087,43683.85769447814,1977.5788403649608,47862976.54353358,35091937.388114005
1088,43672.29147428345,2157.286351981769,58247488.42142038,35091937.388114005
1089,43781.26775139265,2069.750492093049,54439305.64024259,35091937.388114005
1090,43975.96310179034,2059.954048974937,50024369.92081813,35091937.388114005
1091,43767.31268121583,2029.853515421078,48000357.07852566,35091937.388114005
1092,43796.61245329011,1956.0441577968315,45691825.96341292,35091937.388114005
1093,44777.09386711862,3084.2511113374244,106344233.27222608,35091937.388114005
1094,43633.987061837266,1958.1861089172205,44126141.90878765,35091937.388114005
1095,43759.022095058914,2123.0661252931595,59737581.5090725,35091937.388114005
1096,45608.26733566925,3853.164594851063,151140383.65040535,35091937.388114005
1097,43764.296825271216,2095.049453977428,59067501.16988136,35091937.388114005
1098,43717.93419505643,2097.894269231673,49172572.477742136,35091937.388114005
1099,43678.58070892612,2048.431539271115,54942160.70573945,35091937.388114005
1100,43633.98706183727,1940.8943613142067,43675733.428109586,35091937.388114005
1101,44959.22626223772,3055.3591239811017,111582711.78719418,35091937.388114005
1102,43910.275196489805,2322.892112356124,69696173.63571331,35091937.388114005
1103,43689.68181582892,2091.6534543787407,60298746.19820322,35091937.388114005
1104,43782.264947468684,2119.393265995799,58794709.045656644,35091937.388114005
1105,43693.22086794411,2124.8986600307994,59898998.3618363,35091937.388114
1106,46006.34329992217,3242.0510428825705,128115592.57535565,35091937.388114
1107,43709.107161533386,2027.3874900945752,52077299.91269932,35091937.388114
1108,45789.69030508171,3949.288751903019,152265068.20394212,35091937.388114
1109,43633.987061837266,1986.4995441428916,49086449.53428195,35091937.388114
1110,43747.14081241972,2146.6004280960806,54264266.64380242,35091937.388114
1111,43849.93464300487,2044.1099677984832,48757652.543699846,35091937.388114
1112,45808.840732798264,3964.6010238291406,164885049.0124312,35091937.388114
1113,45866.88749930593,4055.5337551573407,189581433.27586532,35091937.388114
1114,43661.790061668835,2148.28770493523,52849960.23780634,35091937.388114
1115,44745.72654553291,3081.1866735129647,118374840.72885124,35091937.388114
1116,43733.910802392835,1992.6581733988337,47191668.80963298,35091937.388114
1117,43924.671440406535,2103.0019094591726,54657386.672473274,35091937.388114
1118,45797.436864930605,3904.2235845782225,174723637.75440472,35091937.388114
1119,43812.89246979888,2080.369825824032,53078647.384674594,35091937.388114
1120,43759.52038040994,2138.817373181168,59015716.21320468,35091937.388114
1121,43883.0688949622,2108.806845193427,52674518.66603396,35091937.388114
1122,43708.227135479196,2039.6293086695719,46515787.403039396,35091937.388114
1123,43633.987061837266,1961.9327802657813,50131851.90284846,35091937.388114
1124,43690.79590876236,2083.1147791271387,53272685.65204837,35091937.388114
1125,43742.98560240764,2073.477934191921,49628666.59872816,35091937.388114
1126,43643.509350371634,2024.474027907157,48571546.82840949,35072073.35756638
1127,43740.01771882118,2096.099352072474,57421375.10635428,35072073.35756638
1128,43667.66545305264,2193.4092961470133,60991829.441142894,35072073.35756638
1129,43609.28774579994,2080.933232182316,59805883.08869912,35072073.35756638
1130,44738.04246817063,3003.8929167408646,105542393.12481111,35020017.40579971
1131,44050.142041685525,2220.990426046866,60994590.077037595,35020017.40579971
1132,46652.76085865566,4906.9431128795295,230816618.50572175,35020017.40579971
1133,43596.16521022409,1956.8774098684303,44253046.5767142,35020017.40579971
1134,44648.719914558955,3029.8021457022214,106745435.78166197,35020017.40579971
1135,43588.844825585125,2014.8009128885974,55748864.30749562,35020017.40579971
1136,43625.22667070861,2097.5366801341534,59078434.31057103,35020017.40579971
1137,44731.574909366784,3037.6235604822264,105599457.36627944,35020017.40579971
1138,43701.4342631623,2076.775460518668,55913296.01772517,35020017.40579971
1139,44778.60399475366,3003.512028438642,100151361.98245458,35020017.40579971
1140,43631.33769337435,2010.8974079794182,48840153.030876726,35020017.40579971
1141,43544.56037834921,2164.2387985859295,58629166.93366989,35020017.40579971
1142,43621.37919032824,2161.2321262875585,57668340.50793259,35020017.40579971
1143,43620.12118781826,2141.304222024078,59549541.42933581,35020017.40579971
1144,43667.94318103303,2129.5239470312636,56532805.85558385,35020017.4057997
1145,43747.87876155118,2018.5445122593287,52060195.93068043,35020017.4057997
1146,43676.40813076624,2140.425015831002,56529214.27014397,35020017.4057997
1147,43592.063376000406,2113.282926592091,58239551.70602689,35020017.4057997
1148,43682.75144134106,2171.30506500689,66556201.409559295,35020017.4057997
1149,43578.09190086572,2031.0144668821886,47688379.85705973,35020017.4057997
1150,44987.43063132842,3041.0474865103506,107331879.75230046,35020017.4057997
1151,43549.1073921644,2026.3488110860137,51340602.62353482,35020017.4057997
1152,43621.835353756454,2029.336694583127,54029642.614263415,35020017.4057997
1153,44570.75589510488,3017.5352474295078,109092210.85286084,35020017.4057997
1154,43635.722330587116,2109.3350372879827,54852899.99889865,35020017.4057997
1155,44701.96451797299,3051.762771061087,103707905.17333573,35020017.4057997
1156,43791.28467440009,2027.6762691145202,50238880.557044625,35020017.4057997
1157,44773.95176115578,3012.024345689242,99053806.78837043,35020017.4057997
1158,43544.56037834921,1996.5802956254697,46052596.782863244,35020017.4057997
1159,43544.56037834921,2129.121389806207,55496083.66376958,35020017.4057997
1160,44678.175071834834,3083.0768893708014,111298441.43128297,35020017.4057997
1161,43839.04001756372,2031.7808729889068,52871214.70592846,35020017.4057997
1162,43599.6119378392,1959.906242340384,40620593.55271499,35020017.4057997
1163,43671.9178744967,2064.9127711086426,56369588.81392064,35020017.4057997
1164,44601.43164351848,3076.040892156709,112373710.3973594,35020017.4057997
1165,43525.66207479321,2204.093095368486,66111497.54290275,35020017.4057997
1166,43716.77615176679,2228.773404593589,62812065.874893114,35020017.4057997
1167,43520.33893407076,2045.0170847049358,54011742.20443769,35020017.4057997
1168,44759.76181248663,3100.4394739589075,114539230.70698798,35020017.4057997
1169,43571.381201640535,2029.393833752881,56971284.5698808,35020017.4057997
1170,43626.232004338504,2178.6856529597035,62532545.665134154,35020017.4057997
1171,43600.01150313836,1909.1286281072596,43535059.452163205,35020017.4057997
1172,46460.350244567555,4749.457471714931,220056978.16081095,35020017.4057997
1173,44760.101023153715,3078.551831484909,109844028.00791557,35020017.4057997
1174,43631.33769337434,2028.3073548736102,49602478.4106168,35020017.4057997
1175,43765.434746346466,2021.6308599345211,51857392.178137094,35020017.4057997
1176,43744.93377223213,1986.8715067536705,46508551.80011059,35020017.4057997
1177,43648.05829459665,2035.823672955957,53901889.37929882,35020017.4057997
1178,44674.15213998976,2943.1093023439544,100137680.83382912,35020017.4057997
1179,43754.48080009753,2147.2298722152896,59927409.07252107,35020017.4057997
1180,43538.89716017326,1991.954721767684,49660477.97160633,35020017.4057997
1181,43697.221179812324,2038.4922568396619,53279520.44855313,35020017.4057997
1182,44680.94878954446,3034.2922447178466,104104441.33698894,35020017.4057997
1183,43645.39831407817,2002.5578037142084,43582296.18482797,35020017.4057997
1184,43613.314932144865,2052.2611636563256,54406328.36428739,35020017.4057997
1185,44781.43271915409,2968.4596028317574,103755243.12570544,35020017.4057997
1186,44882.356199598755,3168.2218062568145,114280932.49381562,35020017.4057997
1187,43739.28231971052,2060.701593364819,56525401.34826881,35020017.4057997
1188,43570.82818213291,2021.9621735819273,50871312.62559021,35020017.4057997
1189,44464.30369767997,2947.057735009685,104242213.199231,35020017.4057997
1190,44587.48048083188,3068.074142733388,115409678.73882985,35020017.4057997
1191,43605.38211875034,1997.9017528736076,47347853.60951287,35020017.4057997
1192,43771.9984107581,2129.8064835537043,57145310.116935596,35020017.4057997
1193,43641.44152879791,2065.41064509688,53704788.97994842,35020017.4057997
1194,43709.99196973261,2051.593020772832,50117044.87589073,35020017.4057997
1195,45488.42962162865,3995.5541904643314,176780561.11704028,35020017.4057997
1196,43544.560378349204,1991.1017199625512,54737255.0185284,34986744.76148251
1197,43725.78962675373,2092.8229083901374,56595976.57070379,34986744.76148251
1198,43544.5603783492,1982.1513778667172,47864017.78258471,34986744.76148251
1199,43662.37515169573,1925.1596266132153,42537889.68617687,34986744.76148251
1200,43793.882243533495,2099.877370692492,53802016.32551925,34986744.76148251
1201,43781.11005006087,2153.218263532913,60787889.932775155,34986744.76148251
1202,45476.789083851836,3868.6648344585287,158101716.19379133,34986744.76148251
