,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,44598.34247889694,1912.1714940715538,85523656.44432953,79501280.06630623
808,44373.43095848076,1791.6414924213054,79501280.06630623,79501280.06630623
809,44373.43095848076,1904.9820930955332,84530591.3851168,79501280.06630623
810,44663.212383157465,1965.3833744916378,87952316.96894853,79501280.06630623
811,44498.962262463196,1860.6304333667467,82828180.4259076,79501280.06630623
812,44475.86117308166,1842.9319940202095,81990123.79861239,79501280.06630623
813,44473.1680140617,1834.497728023741,81600131.1798217,79501280.06630623
814,45456.09267680997,2873.656357430069,140430857.72668588,79501280.06630623
815,44399.69770474186,1791.6414924213054,79548340.65877852,79501280.06630623
816,44455.53287426596,1923.201356324962,85499082.07027055,79501280.06630623
817,44531.350836518104,2005.843797279817,89362074.4378576,79501280.06630623
818,44554.31672792036,2123.4544728889223,94677323.28972119,79501280.06630623
819,44613.828218173374,1929.6720627215207,86212509.62112355,79501280.06630623
820,44646.46820884277,2029.135775284241,90736159.60968089,79501280.06630623
821,45693.7590864761,3016.980619367052,148368827.37756938,79501280.06630623
822,44723.039569966866,2031.7141223728904,91178176.05915475,79501280.06630623
823,44679.52601885656,1971.4206887460955,88246301.25776091,79501280.06630623
824,44417.90220048688,1823.8586193583692,81024868.40301391,79501280.06630623
825,44544.57508498875,1859.6852677349555,82875765.58089364,79501280.06630623
826,45657.02699277944,2881.0788917642085,141656249.47825617,79501280.06630623
827,44432.2079527477,1805.6262668330244,80233177.42878422,79501280.06630623
828,44478.234165842776,1884.9934709813401,83929233.28429294,79501280.06630623
829,45648.97114200824,2974.9245688744495,145773176.88553977,79501280.06630623
830,44773.81780457167,2102.4921198312127,94484611.48751462,79501280.06630623
831,44635.939344684695,2094.828017064822,93657287.4854558,79501280.06630623
832,44440.84897558661,1848.1107096651565,82165872.32228033,79501280.06630623
833,44418.93381802909,1826.4380502065724,81142680.96079084,79501280.06630623
834,44448.84813341238,1803.690247499891,80175592.57006982,79501280.06630623
835,44540.63438099561,1932.244203736255,86101736.95725127,79501280.06630623
836,44523.5333205591,1902.6969841710495,84786458.61951247,79501280.06630623
837,44515.36433126611,1881.2174365912529,83792662.61019933,79501280.06630623
838,44653.74727005205,2003.7192637039018,89638808.36051132,79501280.06630623
839,44627.967022611105,1952.0028436677499,87183351.09085236,79501280.06630623
840,44471.080929405594,1858.453735262169,82706164.38653754,79501280.06630623
841,44540.75268477485,1955.4844688366422,87345480.512266,79501280.06630623
842,44410.41749184385,1959.6183956777343,87021258.1934089,79501280.06630623
843,46817.33717135065,4088.0876846486185,209231203.21431834,79501280.06630623
844,44553.89764220075,1900.7941909976944,84794801.71235044,79501280.06630623
845,45517.814462631686,2944.439306175449,145241975.74251097,79501280.06630623
846,44575.893574826005,1891.922376263293,84475824.64978185,79501280.06630623
847,44382.3543083101,1791.6414924213054,79517267.51011188,79501280.06630623
848,44449.269940208454,1836.4235112978072,81634744.45747542,79501280.06630623
849,45478.31235263423,2876.059100035239,140630569.56511313,79501280.06630623
850,45530.221614181806,2857.8046302513562,140740275.8371721,79501280.06630623
851,44635.54315110717,2014.5710979604507,90254499.74025972,79501280.06630623
852,44455.45816487453,1825.5801072647203,81180588.1493309,78899536.3855947
853,44207.45137416071,2095.134510240833,92719867.39192237,78899536.3855947
854,44037.56930130385,1791.6414924213054,78899536.3855947,78899536.3855947
855,45312.47246508694,2987.9479744518685,145673568.31026474,78899536.3855947
856,44279.82165522336,1938.1731540403507,85895571.24604088,78899536.3855947
857,45497.506619072825,3188.1369266248994,156956201.56101817,78899536.3855947
858,44037.56930130384,1791.6414924213054,78899536.3855947,78899536.3855947
859,45298.812642121964,2884.155763636258,142599357.40812162,78899536.3855947
860,45140.946891414234,2939.6856798307563,143124983.01795444,78899536.3855947
861,44299.04058108843,1975.9312132297177,87651638.09569164,78899536.3855947
862,45267.27255380896,2893.409762607433,140702915.42634386,78899536.3855947
863,45303.33804236508,2942.821612039478,142965875.63357562,78899536.3855947
864,44191.877652361705,2004.1053744142118,88663301.85987422,78899536.3855947
865,44193.49399822988,1924.3632744162892,85127604.86969343,78899536.3855947
866,45113.16662034203,2821.2690977415887,137243565.1142502,78899536.3855947
867,45220.44941604133,2983.8167795214763,144276569.63563174,78899536.3855947
868,44187.214623135515,1945.5284457061875,86121616.43095985,78899536.3855947
869,44225.38080631622,1916.8072437848557,84864142.1167601,78899536.3855947
870,46379.48531623368,3032.9268010024266,162294575.4229784,78899536.3855947
871,45231.86061397149,2905.671587913776,140877775.86858344,78899536.3855947
872,45286.199979274264,2903.62112581783,142185943.24459225,78899536.3855947
873,45144.37449700969,2840.483947783171,137972048.7629057,78899536.3855947
874,44311.90673526045,1930.4951799486535,85886757.24573956,78899536.3855947
875,44198.36369283407,1915.7944935272626,84738903.23823503,78899536.3855947
876,44175.29284442895,1962.8056635934372,86782825.5498438,78783128.20820741
877,46285.55883384468,3817.994483712927,213753516.005247,78783128.2082074
878,44039.35708998923,1788.9981090730823,78786326.55878498,78783128.2082074
879,44230.572989247645,1833.9670880922768,81135410.18111156,78783128.2082074
880,44099.9617784093,1860.9792547143588,82086031.49426825,78783128.2082074
881,44037.56930130385,1804.3723077524119,79460170.54800038,78783128.2082074
882,45321.038128186185,2910.9908593149958,141791353.83035952,78783128.2082074
883,45202.389958422056,2859.182843513746,140125703.70276546,78783128.2082074
884,44208.17141642861,1844.5865041661662,81583343.11985025,78783128.2082074
885,45311.459589985854,2865.2728108863216,140621954.33585858,78783128.2082074
886,44198.49476662728,1901.9082099503132,84124884.66107215,78783128.2082074
887,44236.179658953115,1939.4078361157888,85878234.86257309,78783128.2082074
888,45176.0853644708,2812.98041916457,137409840.67821974,78783128.2082074
889,44073.434629853946,1788.9981090730823,78847291.2131648,78783128.2082074
890,44054.67338172657,1788.9981090730823,78813727.3757411,78783128.2082074
891,45408.84025955306,2988.8258805792207,146467302.63275927,78783128.2082074
892,44122.62283142236,1838.8485749545166,81155432.8482013,78783128.2082074
893,44269.55356369119,1932.4257015530952,85669179.74672702,78783128.2082074
894,44222.724401583124,1894.1088737470684,83856203.70467979,78783128.2082074
895,45200.120412977776,2879.660874560025,140789417.1382567,78783128.2082074
896,44196.998639029945,1847.0768857526655,81687961.20209445,78783128.2082074
897,44248.22808566948,1949.6687317965748,86328209.93881482,78783128.2082074
898,44120.351114005476,1810.0310190927285,79872111.79070683,78783128.2082074
899,45393.649196233964,2880.258043626974,141042799.34179464,78783128.2082074
900,44506.08035907905,2114.60674268818,94408771.51745573,78783128.2082074
901,44111.127154692855,1831.9825727129507,80839272.81399216,78783128.2082074
902,45477.223293590956,3017.9685073606406,147273816.67369676,78783128.2082074
903,44398.150130225884,2014.5638088411192,89623504.44058076,78783128.2082074
904,44285.582554181376,1962.5103134855824,87166611.9298489,78783128.2082074
905,44143.95227908331,1920.0998921833434,84867183.85406068,78783128.2082074
906,44276.1435107429,1948.6406063539125,86386084.79876009,78783128.2082074
907,44434.24992727595,2069.7942847186496,92103376.34892724,78783128.2082074
908,45267.02158600582,2864.1356647916523,140201285.38370177,78783128.2082074
909,44244.92635483122,1892.3758077998427,83835182.93054236,78783128.2082074
910,44154.79670580289,1819.470622039587,80369884.08701259,78783128.2082074
911,44179.603841186035,1819.1736515550533,80385955.32032749,78783128.2082074
912,46466.73358327744,4106.583444472714,209306297.3329292,78783128.2082074
913,46727.83397170328,4213.513472257036,213594381.41268668,78783128.2082074
914,44185.57651731407,1897.014042528443,83895411.34804615,78783128.2082074
915,44043.86157613795,1788.9981090730823,78794385.07598737,78728299.33299486
916,44008.960258425795,1906.4191811813694,83901680.52913788,78728299.33299486
917,44169.5092479183,1897.7546971974439,83964696.59929952,78728299.33299486
918,44195.949920289044,1939.8912504575171,85791918.14829944,78728299.33299486
919,44514.47051850571,2106.290338952333,94139119.39882424,78728299.33299486
920,45498.018160574786,3048.096188256723,147090811.7928415,78728299.33299486
921,44100.20629901882,1845.9423921306618,81453087.67617087,78728299.33299486
922,44066.78400617988,1863.539057323626,82160333.00417522,78728299.33299486
923,44084.982333246255,1838.9792216996761,81106480.60970321,78728299.33299486
924,44134.36728206473,1925.5025976453999,85014534.66775545,78728299.33299486
925,44196.230430032156,1880.4530550232935,83174530.49614164,78728299.33299486
926,45205.34966212835,2906.7437881198616,141694202.84128982,78728299.33299486
927,44006.92149070278,1788.9981090730823,78728299.33299485,78728299.33299486
928,44223.84714913215,1844.2924375948382,81638155.21821673,78728299.33299486
929,44075.31292887537,1886.7033067924076,83190976.36334775,78728299.33299486
930,45208.74813001043,2797.803932096401,135465058.38702926,78728299.33299486
931,44162.43839129147,1847.8341957790803,81649920.64904259,78728299.33299486
932,44432.857738413055,2069.8279898710744,92429754.93776308,78728299.33299486
933,45393.06748230128,3014.0591928712356,147815375.84096032,78728299.33299486
934,46379.05334906383,3996.5212609774085,203212102.09666687,78728299.33299486
935,45337.68908110707,3074.2642751229005,150115857.44398236,78728299.33299486
936,44107.4778798498,1830.6820017628233,80766859.89792725,78728299.33299486
937,44333.9873042657,1911.9293357667866,84903419.85243955,78728299.33299486
938,44090.16883029048,1951.3477984504236,86082702.39107752,78728299.33299486
939,46189.64149634697,3772.6139985303043,212080763.2027661,78728299.33299486
940,44043.31357016939,1794.8167987905501,79051584.85810713,78728299.33299486
941,46246.62771817068,3883.8121923877707,197294966.303716,78728299.33299486
942,44033.487372717864,1852.4533369887135,81572578.33993153,78728299.33299486
943,44318.796715626566,2038.6258205789607,90601505.22493616,78728299.33299486
944,44006.92149070278,1788.9981090730823,78728299.33299488,78728299.33299486
945,45420.48836301656,3075.3392050026823,152307321.82415062,78728299.33299486
946,45229.721819584665,2898.7535001851975,141449892.89306894,78728299.33299486
947,44304.83523990756,2028.2057607870724,90044593.91504726,78728299.33299486
948,44090.803185386,1895.8110105768815,83586298.84417914,78728299.33299486
949,44261.37445272696,2000.0927713933481,88576413.9393507,78728299.33299486
950,45101.64936258321,2756.446905470886,132998926.76996799,78728299.33299486
951,45254.03683320944,3002.5628004310615,146134171.8645559,78728299.33299486
952,44052.56839305529,1861.2232112134177,82021334.47638427,78728299.33299486
953,45119.79208232426,2830.50990690713,138060313.43724704,78728299.33299486
954,44063.557884595415,1811.3372460464113,79825350.4631373,78728299.33299486
955,44118.14478042753,1856.0914146112682,81932031.09226595,78728299.33299486
956,44149.16058234808,1801.4088365183889,79538131.20244655,78728299.33299486
957,44075.14511867145,1845.731664651756,81385269.0388688,78728299.33299486
958,44194.2448453356,1891.5435781380086,83656094.59897181,78728299.33299486
959,44073.64652081324,1872.5978505572832,82526637.54582858,78728299.33299486
960,44324.07272922945,2032.0716387925008,90221766.33975096,78728299.33299486
961,44100.65330840461,1822.1043115229738,80355995.63257152,78728299.33299486
962,45342.83953599831,3077.153794732493,149873988.01665273,78728299.33299486
963,44097.272574205555,1803.0499505188702,79518972.30730508,78728299.33299486
964,44308.29874191062,1931.271973867118,85735654.61892554,78728299.33299486
965,44169.05578383497,1959.482746416274,86640738.52301213,78728299.33299486
966,44006.92149070278,2007.851949604795,88359383.1112127,78728299.33299486
967,44019.56528195042,1809.7559566031262,79664408.01819903,78728299.33299486
968,47271.93000646646,3917.838218742492,212280245.8751961,78728299.33299486
969,44102.94523036074,1825.5246270427986,80530496.19551156,78728299.33299486
970,44148.011023401414,1853.6667233619864,81892896.68869199,78728299.33299486
971,44116.39666217314,1895.0602685520403,83650336.07124776,78728299.33299486
972,44160.17529964844,1868.289841735125,82555571.59432915,78728299.33299486
973,45388.871175347515,3187.3092829927045,153809439.63554856,78728299.33299486
974,44006.92149070278,1788.9981090730823,76932709.07931204,60772396.79616668
975,44261.041495518446,1902.9793084601984,66231561.4697354,60772396.79616668
976,46201.06632126835,3868.625067359701,177324828.70761293,60772396.79616668
977,44164.11267445098,1845.7759897753913,63542294.597682044,60772396.79616668
978,44102.713993076315,1795.0617699278966,61177335.292675294,60772396.79616668
979,44293.27598501971,1943.563054150333,68079580.1011286,60772396.79616668
980,44132.71131482292,1886.7082032763287,65314420.55971704,60772396.79616668
981,44170.22770766808,1924.2245961214842,67075117.30477698,60772396.79616668
982,45308.62776575137,2950.9180088615976,125032411.34794457,60772396.79616668
983,45139.595865232695,2849.372374600979,120625001.9289234,60772396.79616668
984,44123.5494355331,1939.3945620796853,67618263.62550691,60772396.79616668
985,44077.95427048118,1830.4506235700603,62711871.85041759,60772396.79616668
986,44057.302093262086,1873.4558407829252,64578695.00193609,60772396.79616668
987,44101.666971737824,1847.8219821545856,63526497.84911573,60772396.79616668
988,44181.88611096093,1901.5209052666191,65877844.356459305,60772396.79616668
989,44487.036878445324,2282.1358369248596,83768696.97762504,60772396.79616668
990,44130.356131906825,1880.2945067940923,65017331.66859889,60772396.79616668
991,45470.3042777141,3025.731245561511,128400832.80086705,60772396.79616668
992,44118.83057042095,1832.904938313414,62895903.461740516,60772396.79616668
993,44126.60358360436,1850.027082308626,63667586.423997544,60772396.79616668
994,45221.526166041534,2870.2302398224724,121152918.35497287,60772396.79616668
995,45289.64353386678,2848.0188156612703,119112226.35770652,60529299.19097456
996,44040.36906624843,1892.1347186176572,65400916.46264019,60529299.19097456
997,43910.26704297877,1834.0753958305472,62650478.98210905,60529299.19097456
998,45271.83718568973,2900.145357851907,123172519.72493723,60529299.19097456
999,43864.22427104744,1788.9981090730823,60575335.7030285,60529299.19097456
1000,44023.171839470546,1840.6460285841572,63132114.67236771,60529299.19097456
1001,44040.72537427129,2015.681280791745,70974042.00313842,60529299.190974556
1002,44013.24536606258,1865.8389288746207,64193065.7217554,60529299.190974556
1003,43909.390364203005,1833.2032176709338,62609960.10514263,60529299.190974556
1004,43872.79742507879,1788.9981090730823,60587175.00241457,60529299.190974556
1005,45268.98812515338,3073.3131796520224,130373567.4822123,60529299.190974556
1006,43836.395187665745,1788.9981090730823,60536904.47356603,60529299.190974556
1007,44026.538869480915,1929.9601801883812,67114783.3300108,60529299.190974556
1008,44884.05540145801,2806.4724241733193,117331123.2808915,60481907.66938559
1009,43944.226559105555,1867.2572875733936,64163529.91361859,60481907.66938559
1010,44053.97327417128,1938.0307864836493,67338061.84528711,60481907.66938559
1011,43872.4703231943,1788.9981090730823,60586723.28334757,60481907.66938559
1012,43985.35818196662,1882.485694016932,64926181.20661694,60481907.66938559
1013,46117.16452306539,2957.2978073582126,139734560.3598714,60481907.66938559
1014,45131.41426036123,2938.9487515548094,124579405.53752968,60481907.66938559
1015,45022.608891735574,2971.019553403197,125545741.13076992,60481907.66938559
1016,45107.93704511698,2938.1150135636826,125204945.06941476,60481907.66938559
1017,44867.96232262168,2787.94214268533,115124019.99665299,60481907.66938559
1018,43873.54323504564,1863.72124467811,63896536.8359261,60481907.66938559
1019,44988.41799315292,2865.2100896972643,121979682.94538495,60481907.66938559
1020,44107.07183308494,2002.143042418288,70450050.13535586,60481907.66938559
1021,45119.74637683685,3030.8932320967206,126875687.3676385,60481907.66938559
1022,43796.57052759967,1880.3233906245673,66268649.2226457,60481907.66938559
1023,43796.570527599666,1788.9981090730823,60481907.66938559,60481907.66938559
1024,43892.302735634454,1828.148902114864,62366261.708659746,60481907.66938559
1025,46090.44137542118,3779.339477796031,171807003.42447916,60481907.66938559
1026,44050.6643296772,1909.5317581973254,66226881.979586914,60481907.66938559
1027,43925.08990443193,1840.6460285841567,62963856.88097831,60481907.66938559
1028,43846.540023871275,1788.9981090730823,60550914.22454224,60481907.66938559
1029,43960.35661924007,1866.3234184655623,64138228.15268199,60481907.66938559
1030,44097.584832814886,1935.8545954966582,67472436.28076884,60481907.66938559
1031,43895.25230515174,1829.731594358357,62432139.3459477,60481907.66938559
1032,44875.97474393892,2923.120958325277,123099052.0871742,60481907.669385575
1033,43922.75672946089,1872.161377679736,64393369.62107843,60481907.669385575
1034,43919.8061765218,1882.5861988271313,64814646.36859542,60321572.60048742
1035,43869.1489992322,1921.7616044101146,66455235.408926606,60321572.60048742
1036,43852.28540704874,1854.5601843730005,63459340.71381797,60321572.60048742
1037,43749.48180190941,1800.319171361236,60914198.994630374,60321572.60048742
1038,44984.18272169905,3009.3949406695206,126616584.56815985,60321572.60048742
1039,45079.561463944105,3002.637654139618,128302087.0357668,60321572.60048742
1040,43798.50754223256,1843.869702185931,62904129.8578776,60321572.60048742
1041,43911.37849106691,1984.7567651766835,69393788.34921493,60321572.60048742
1042,43904.406446028115,1979.05236458012,69121834.37606236,60321572.60048742
1043,43757.44031396332,1835.3974267699057,62490328.58207953,60321572.60048742
1044,43799.06739197819,1883.618341065448,64677220.26215504,60321572.60048742
1045,43680.467606517355,1888.9288033959206,64686592.05675294,60321572.60048742
1046,43767.37904291862,1838.021738392194,62625577.19254074,60321572.60048742
1047,43778.12782652308,1856.0849393296623,63452340.04795595,60321572.60048742
1048,43766.23562103999,1913.3754076787438,65888037.99174216,60321572.60048742
1049,44072.52022638961,2055.164352741027,72856876.57322778,60321572.60048742
1050,43881.66386888273,1855.8916962846633,63592581.271697484,60321572.60048742
1051,44758.090498734084,2855.9365397626293,119911683.70025177,60321572.60048742
1052,43867.993462144645,1931.8128978409154,67039109.77426561,60321572.60048742
1053,43953.46317536813,1943.3654611587262,67617503.50748877,60321572.60048742
1054,43772.62018683099,1788.9981090730823,60448832.881072916,60321572.60048742
1055,43817.72546666797,1812.3862494560824,61551207.39872489,60321572.60048742
1056,43772.14040471271,1978.2154257017507,70048598.76367715,60321572.60048742
1057,43756.05194552872,1802.6673613667722,61028181.9134153,60321572.60048742
1058,45891.028843859116,3817.9115100990302,174415479.6056536,60321572.60048742
1059,43836.01067032445,1872.45406134626,65486779.161482215,60321572.60048742
1060,43779.579446487944,1945.9332748851266,69110878.4613546,60321572.60048742
1061,43764.50913133656,1852.926077285417,63256122.8811067,60321572.60048742
1062,43945.72590418618,2033.0020234694985,72784543.96505858,60321572.60048742
1063,44937.06488433516,2939.9740988227013,123847330.50366302,60321572.60048742
1064,44049.510705732406,2049.9133638384783,72694889.2686195,60321572.60048742
1065,43873.53213092805,1818.5019233840972,61905782.68072723,60321572.60048742
1066,44937.85757742828,3046.4277290230384,128469775.07593954,60321572.60048742
1067,43764.120034369334,1806.333470438029,61024028.77392533,59338447.69694801
1068,44366.16953500772,1847.076885752666,62143175.115276456,59338447.696947984
1069,44413.388416032445,1864.4222711838095,63001550.85372329,59338447.696947984
1070,44367.32962185708,1850.019098381687,62232785.55026366,59338447.696947984
1071,44794.35662543866,2075.142975837886,73249379.32008578,59338447.696947984
1072,44470.34124375008,2035.61009927321,70730207.23515885,59338447.696947984
1073,44707.70120373844,2017.5932819358834,70699443.77968152,59338447.696947984
1074,44528.17011996,1900.0484233561128,64749262.9659621,59338447.696947984
1075,44405.10507644512,1864.1313567479835,64969673.59036245,59338447.696947984
1076,44343.71310871217,1791.4610051739146,59592272.37438452,59338447.696947984
1077,44236.79365611587,1843.7371606975807,59795399.30616309,39693162.472654976
1078,44446.772828054265,2000.3722099567335,53458969.43158972,39693162.472654976
1079,44274.422227302624,1788.9981090730823,39726926.15366089,39693162.472654976
1080,44286.52618036295,1811.7251601654275,40750103.02405955,39693162.472654976
1081,44494.133317390755,2002.844221713433,49590014.372476205,39693162.472654976
1082,44236.79365611587,1788.9981090730823,39693162.47265498,39693162.472654976
1083,44530.76028299103,2041.2044557319448,51542654.05439946,39693162.472654976
1084,44277.71273839664,1788.9981090730823,39729878.6911456,39693162.472654976
1085,45480.77378934644,2806.7396048072837,95611329.65011932,39693162.472654976
1086,44417.08603926102,1918.1838212485495,47646867.22159836,39693162.472654976
1087,45525.44082501017,2918.389672293956,101714389.6575943,39693162.472654976
1088,44356.83093833735,1830.8672843094027,41671878.3545795,39693162.472654976
1089,46411.41478157534,3784.3995751812145,152516133.65541238,39693162.472654976
1090,44456.511795749466,1946.1235202813382,47014901.8500101,39693162.472654976
1091,44298.003269941895,1788.9981090730823,39748085.15003915,39693162.472654976
1092,44250.865179575136,1788.9981090730823,39705788.68763901,39693162.472654976
1093,45379.981677157935,2876.6944441682867,99892259.40831855,39693162.472654976
1094,45478.37542315176,2955.5106354196514,104498975.92799816,39693162.472654976
1095,47475.733624210545,4938.614086982534,215931605.87216148,39693162.472654976
1096,44328.29419249347,1824.7783764301766,41383143.07350976,39686110.78297432
1097,45487.61999192514,2920.454582596286,102454306.08207144,39686110.78297432
1098,45369.08777044224,2853.0124809636036,99607908.51466015,39686110.78297432
1099,44269.737218440896,1831.8453642944419,43757098.85437231,39686110.78297432
1100,45314.362633294644,2989.3243708819105,109369040.87784162,39686110.78297432
1101,44389.62798931731,1847.851560805435,42527897.93451323,39686110.78297432
1102,44361.75914192116,1844.6335350626516,42312563.4658293,39686110.78297432
1103,44624.550345797266,2029.7782787102055,51106516.050888024,39686110.78297432
1104,45438.00061408385,2827.811604168884,97170492.65929595,39686110.78297432
1105,44299.01512687502,1798.0601346961248,40153494.34624233,39686110.78297432
1106,44361.84885302668,1868.6425684238898,43536577.60893717,39686110.78297432
1107,44463.98849724923,1883.906315520284,44199981.476241596,39686110.78297432
1108,45343.70734303589,2815.4185556213697,96022814.04038939,39686110.78297432
1109,44633.32369270143,2048.601125350925,51923040.789629795,39686110.78297432
1110,44485.02052444004,1945.126204002258,47080796.13017522,39686110.78297432
1111,44368.602868619164,1809.9220486677757,40754183.32785413,39686110.78297432
1112,45398.36368794076,2854.480047739763,98807794.09207684,39686110.78297431
1113,45603.16142502291,3022.417441718131,111707678.60990825,39686110.78297431
1114,44615.37748234356,2038.7860213820106,51459648.354880616,39686110.78297431
1115,44391.75200640742,1885.9403021018163,44203627.02899233,39686110.78297431
1116,44482.654455687865,1973.3490968275098,48235565.30069413,39686110.78297431
1117,44262.2710398957,1860.0049127122645,46800515.30842446,39686110.78297431
1118,44394.86010607445,1951.289990053156,51036290.914381325,39686110.78297431
1119,44403.54366283449,1874.528962568906,43699189.61268145,39686110.78297431
1120,44291.702487203074,1788.9981090730823,39742431.53068098,39686110.78297431
1121,44391.386071564266,1960.8779162526703,50896424.59112207,39686110.78297431
1122,44308.16570900594,1879.8342114288837,45561538.02063574,39686110.78297431
1123,44315.25253278274,1831.813965109086,41694220.10749163,39686110.78297431
1124,45405.30235095551,2892.229136261962,100925739.70054898,39686110.78297431
1125,45436.52023699742,2926.499426966018,102477938.58127216,39686110.78297431
1126,44261.77167677744,1788.9981090730823,39715574.9612289,39686110.78297431
1127,44435.254902342844,1953.640667991823,47381691.731105044,39686110.78297431
1128,45372.50492367087,2813.8014034712737,95478426.07699093,39686110.78297431
1129,44516.62696707992,2019.589649937984,50340182.259707086,39686110.78297431
1130,44363.06170903552,1853.6214148332267,42751358.57218901,39686110.78297431
1131,45316.670104707955,2808.0140131182607,96692618.7913867,39686110.78297431
1132,44497.1585421225,1964.0544601304487,47922722.51907219,39686110.78297431
1133,45440.66710153978,2871.765135993327,99627111.28240648,39686110.78297431
1134,44373.646971485614,1828.1489021148645,41585037.1573004,39686110.78297431
1135,44435.35629294471,1846.1776586084438,42425564.97730158,39686110.78297431
1136,45462.07705082549,2983.125471051083,108683020.69218299,39686110.78297431
1137,44269.865205827475,1792.040740284286,40010940.892575145,39686110.78297431
1138,44474.622970026976,1993.3926603667394,54451949.60265149,39686110.78297431
1139,44388.060125832846,1925.247850842098,47710333.72828108,39686110.78297431
1140,44278.7432689814,1804.509353601062,40424575.11514729,39686110.78297431
1141,44314.72659376081,1864.1054737725965,43149445.508427925,39686110.78297431
1142,44338.62480643161,1868.1147582214285,43370562.581571735,39686110.78297431
1143,44310.96328754867,1865.046140876116,43185618.53650226,39686110.78297431
1144,44366.12101621324,1878.384364255538,43831663.60356635,39686110.78297431
1145,46539.488267344,3980.503578879572,162042183.824059,39686110.78297431
1146,45442.385097824284,2820.140612978582,97335091.15072009,39686110.78297431
1147,44241.79859960915,1788.9981090730823,39697653.35047015,39686110.78297431
1148,44532.85572457046,2001.312035909938,49733979.860962406,39686110.78297431
1149,44356.29645151617,1824.475368412419,41396371.36556251,39686110.78297431
1150,46588.54497849994,4007.272869466439,162528553.41534474,39686110.78297431
1151,44493.67752782344,1996.3040757268136,51211133.365071535,39686110.78297431
1152,44450.04566245565,1901.9562630603389,44969788.90705781,39686110.78297431
1153,46630.598725968084,2947.0789095509726,119559433.14420053,39686110.78297431
1154,44329.24469200766,1931.5894457162171,52085683.62884922,39686110.78297431
1155,44351.729865316665,1876.7997920907096,45690268.68492017,39686110.78297431
1156,44228.93476753412,1788.9981090730823,39686110.78297431,39686110.78297431
1157,44235.033765430446,1788.9981090730823,39675983.901624456,39584841.96947572
1158,44464.278134523796,1935.306184469549,46348860.46477804,39584841.96947572
1159,45588.792489722175,2894.9342909290995,101448745.78555453,39584841.96947572
1160,44379.43712557553,1802.7968360452887,40284622.26500107,39584841.96947572
1161,44429.80478261206,1832.7937479865382,41684798.375583395,39584841.96947572
1162,44316.8479855214,1788.9981090730823,39608905.05308157,39584841.96947572
1163,44625.55198797097,1955.5726276407895,47446815.29115528,39584841.96947572
1164,44361.133110964875,1790.7306938007873,39726075.72382808,39584841.96947572
1165,44385.44924561994,1849.7528533417037,42405237.34654238,39584841.96947572
1166,44430.22573919728,1876.7782140926345,43701903.33553656,39584841.96947572
1167,44355.97116592868,1810.824085736107,40621619.53840928,39584841.96947572
1168,45547.01586889087,3009.324038437928,107675691.20516884,39584841.96947572
1169,44378.34120157177,1956.0062674487376,52517328.87674079,39584841.96947572
1170,45514.818518352535,3096.9234301881247,115448128.91436648,39584841.96947572
1171,44343.59533917198,1796.9633263645894,39989864.790027305,39584841.96947572
1172,45429.00294285088,3042.053836579756,110444960.41407092,39584841.96947572
1173,44707.68654403269,2196.9513282631524,60971284.68115395,39584841.96947572
1174,45609.997739706145,2877.376038034149,99948759.71857989,39584841.96947572
1175,44455.70864586325,1880.1061915432226,43822261.06468432,39584841.96947572
1176,46003.365700385846,3011.141633908582,106939876.61321977,38357403.737266235
1177,44831.70842570988,1829.0205724076986,42352321.76877143,38357403.737266235
1178,44856.09522383489,1842.3576337553282,44521841.73634319,38357403.737266235
1179,45905.36407318029,2919.2517382811084,104339576.73150481,38357403.737266235
1180,47244.33282702056,3075.0380170074704,121951964.4082027,38357403.737266235
1181,45000.79422276447,1947.1518704514122,49471807.53742856,38357403.737266235
1182,46001.436410256094,2891.5205634727004,99928909.6185424,38357403.737266235
1183,46930.944119138294,2878.326607870413,110862334.25713412,38357403.737266235
1184,46043.90292114271,2902.55300593444,100826128.86629213,38357403.737266235
1185,45057.41262404903,1941.5077415288677,49853020.100648835,38357403.737266235
1186,45179.746394313544,2077.7998831064438,54223259.7568952,38357403.737266235
1187,44798.372153348304,1788.9981090730823,38357403.737266235,38357403.737266235
1188,44923.65916104051,1830.6552731429044,40383041.52801894,38357403.737266235
1189,44938.05271155261,1788.9981090730823,38477001.466106676,38357403.737266235
1190,44841.01118816847,1831.327306215874,40290445.33162489,38357403.737266235
1191,44903.78181264292,1832.065198818463,40400875.687818915,38357403.737266235
1192,46974.37827443445,3900.2939806363165,157729934.02274606,38357403.737266235
1193,44888.189012932606,1850.7352387404949,41255480.27412418,38357403.737266235
1194,44891.03138993904,1870.9728841366382,42185034.402814634,38357403.737266235
1195,46064.788604690344,2946.968358689678,102692956.89306654,38357403.737266235
1196,46183.37805807381,2932.9500350681924,106654346.5466179,38357403.737266235
1197,45074.173238115596,1944.527598534618,45688741.015755035,38357403.737266235
1198,45001.616607833785,1975.4203813199795,48129767.0567263,38357403.737266235
1199,44827.95827541155,1788.9981090730823,38382736.06017108,38357403.737266235
1200,45984.219806119494,2858.7132817944403,98666691.50165507,38357403.737266235
1201,44912.46692536013,1845.8648557854115,40941768.483505845,37607849.73432369
1202,44969.41295757562,1788.9981090730823,37607849.73432369,37607849.73432369
