,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,50472.79601270622,2485.3004161759723,87967425.62863733,30592164.4300016
807,50579.82682144437,2330.954949670302,76991540.7070157,30592164.4300016
808,50409.22236599641,2274.8160223805116,65990690.34751202,30592164.4300016
809,50454.266223388244,2523.397320333295,86584587.26498733,30592164.4300016
810,50627.46342794583,2403.5795446141733,84309610.87958498,30592164.4300016
811,50422.338589544386,2273.4495846868144,71205622.63057798,30592164.430001598
812,50383.575285228275,2348.0192864694463,75703178.52258334,30572428.04443894
813,50563.08184516648,2375.900536327465,73434405.43959576,30572428.04443894
814,50395.62706843107,2360.278834069952,83146372.83337131,30572428.04443894
815,50615.459652903715,2287.90883879677,67640357.16172744,30533667.61691695
816,51332.8785111514,3191.092316521425,123980061.27108805,30533667.61691695
817,50315.237042560024,2261.968278333644,65751079.0329,30533667.61691695
818,50231.106090935515,2238.697393722444,65549597.48366214,30533667.61691695
819,50231.106090935515,2324.5504477815452,73985503.1360029,30533667.61691695
820,50287.762101988985,2436.194059257786,86069614.48080234,30533667.61691695
821,50374.48098287357,2493.241848663342,90142133.24038398,30533667.61691695
822,50159.81037610313,2362.9036677562144,82170224.42179604,30533667.61691695
823,50398.93541647403,2176.1894584649076,59898554.78127132,30533667.61691695
824,51255.995162379586,3309.93265162518,137433907.3275365,30533667.61691695
825,50289.26824230887,2593.168038859665,100186920.08491345,30533667.61691695
826,50274.5730968161,2489.1455806070253,88647957.38010666,30533667.61691695
827,50423.15953201861,2321.8134569379026,74736388.64011623,30533667.61691695
828,50388.53190123323,2486.038933737914,89557853.0250036,30533667.61691695
829,50230.365001659215,2357.9113382991845,75420694.05315301,30533667.61691695
830,50534.65252720808,2452.469194415804,86773097.43989971,30533667.61691695
831,50343.26147526902,2519.613764750412,88171375.15284812,30533667.61691695
832,51389.97299454365,3188.242363936047,128183457.78677984,30533667.61691695
833,51373.84795827918,3302.1001855818054,141513942.2238238,30533667.61691695
834,50302.376043965036,2444.207681171946,90326426.78287478,30533667.61691695
835,50537.34892026358,2561.439522601241,89967126.41512576,30533667.61691695
836,50359.4074897107,2519.1311023115886,96064722.52845417,30533667.61691695
837,50277.44044083555,2465.764213993806,89388618.20938972,30533667.61691695
838,50358.48887556721,2389.7043051838414,79508946.47306624,30533667.61691695
839,50394.74283512031,2256.760962018498,67530724.16056852,30533667.61691695
840,51341.30170575477,3431.5234808076575,152027866.59474954,30533667.61691695
841,50331.95796499516,2292.479043787323,74296824.57086678,30533667.61691695
842,50219.108083768006,2327.425048908217,81589227.81167705,30533667.61691695
843,50247.17874063577,2239.9866549672192,68428543.22948459,30533667.61691695
844,50351.26225161859,2393.6145428627924,81548302.54658064,30533667.61691695
845,50431.92352297613,2313.81516933835,71246095.19421485,30533667.61691695
846,50656.697498657595,2349.1236202963564,74479615.80809808,30533667.61691695
847,50481.677207589295,2392.369445985366,85415681.65127878,30533667.61691695
848,50343.7521939617,2436.8151837426403,86043861.38613531,30533667.61691695
849,50432.54945006963,2324.198669538827,73885576.78038624,30533667.61691695
850,50351.70593342787,2354.1763349230255,77862453.1595484,30533667.61691695
851,50346.58987898501,2372.355811291514,77136754.50640029,30533667.61691695
852,50327.52446959926,2369.1119490307183,81484787.06964529,30533667.61691695
853,50408.51892999192,2397.015938446769,80397528.59597743,30533667.61691695
854,50283.02519009732,2149.4943783842577,58347608.09692174,30533667.61691695
855,50231.106090935515,2337.2285185073006,71472053.97702017,30533667.61691695
856,50231.106090935515,2209.657544634941,66103220.7210922,30533667.61691695
857,50286.78415996846,2542.6448840754915,98309375.75504632,30533667.61691695
858,50284.566927718355,2335.06557518709,76909903.12341985,30533667.61691695
859,50322.59133474817,2235.6966863624802,66112595.04296438,30533667.61691695
860,50424.95832848232,2384.109783946614,74259646.23702297,30533667.61691695
861,50310.426436014044,2293.0454063612783,69624300.83224764,30533667.61691695
862,50544.93704309767,2463.9316878375153,84480418.59796764,30533667.61691695
863,51415.65105854942,3153.7669768031537,121213391.12820904,30533667.61691695
864,50294.98396628692,2321.228581961585,75583382.78006579,30533667.61691695
865,50210.3237755811,2311.7190873330537,74379766.67939954,30533667.61691695
866,50268.29662565187,2277.681672565189,70051952.68331823,30533667.61691695
867,50367.59325098254,2474.5660723652504,86548012.90741757,30533667.61691695
868,51333.11111111589,3054.4327222331367,120243590.87506437,30533667.61691695
869,51270.21723275898,3223.6604222475867,129514087.82210031,30533667.61691695
870,50272.208815038364,2432.125744881162,82882408.94178359,30533667.61691695
871,50478.90375390503,2594.165501462571,101150728.1132908,30533667.61691695
872,50288.43856827571,2276.5857085255657,70295620.64428218,30533667.61691695
873,50463.42587204125,2412.849075146363,82884153.56839256,30533667.61691695
874,51315.102603004416,3275.627188629319,137985570.8713035,30533667.61691695
875,50502.431181944055,2662.82847245916,103432850.34647302,30533667.61691695
876,51207.979796666594,3193.12272876746,130159679.45389488,30533667.61691695
877,50434.335674968694,2469.548423123747,86265216.63217632,30533667.61691695
878,50257.252560409914,2501.015470950335,89531839.44506809,30533667.61691695
879,50372.62178285862,2497.792832264965,91806190.8285201,30533667.61691695
880,50321.19051848486,2341.240374551799,73435225.34052989,30533667.61691695
881,50347.78208490721,2280.5235194815505,71255558.8457255,30533667.61691695
882,50422.73899844631,2451.7035827509662,82965461.05418205,30533667.61691695
883,51355.679868962696,3446.409273293578,149605033.22978476,30533667.61691695
884,50224.12364147343,2207.226337812282,66188092.21582711,30533667.61691695
885,50223.08521136463,2464.297647271887,86829213.4731383,30533667.61691695
886,50353.68234517739,2407.668052180904,87100082.73729578,30533667.61691695
887,50231.106090935515,2308.585357781108,73308340.68690822,30533667.61691695
888,51464.44007643867,3531.055055728901,154788133.4808896,30533667.61691695
889,52138.12092251307,3752.3404817883625,157650194.49127764,30533667.61691695
890,50310.05235598147,2322.5471189720283,75040515.08960597,30533667.61691695
891,50454.96806180969,2513.2144965716125,94643302.00706048,30533667.61691695
892,50213.38303947786,2242.9391021966685,66967359.96556566,30533667.61691695
893,50231.106090935515,2577.697257959894,98976454.87249358,30533667.61691695
894,50490.44331117131,2407.3583046348767,84933148.73902768,30533667.61691695
895,51483.1925093369,3195.7135521601176,125432177.63970427,30533667.61691695
896,50463.56286531735,2615.851488103128,97051506.6305414,30533667.61691695
897,51182.898949350914,3184.2190094067405,125748546.62265813,30533667.61691695
898,50371.271838713765,2373.1594556070195,77236553.9644144,30533667.61691695
899,50380.64635594316,2331.0864645951538,76517398.91480908,30533667.61691695
900,50420.33539118293,2473.4441000283996,89773923.91971906,30533667.61691695
901,50282.23107442641,2540.969258704853,92631677.05944437,30533667.61691695
902,50528.14409758333,2261.45778464195,68741067.96805172,30533667.61691695
903,50455.20087645092,2405.319685757911,78838939.18002446,30533667.61691695
904,50315.55988458153,2388.6365183982653,83950015.4368275,30533667.61691695
905,50388.233576642946,2293.145735488674,68110769.01525311,30529882.80160871
906,51252.81036926154,3207.831574861046,131760194.81411381,30529882.80160871
907,50228.371576715705,2273.938396506214,71140438.3119137,30529882.80160871
908,50299.13371302221,2370.6505580764797,80526613.70307967,30529882.80160871
909,50391.999066987075,2530.288740078417,99145365.56643824,30529882.80160871
910,50261.904026390446,2444.744612868641,85683340.30990231,30529882.80160871
911,51415.05325693786,3234.4186108639115,130815878.05515686,30529882.80160871
912,50243.31920294757,2273.6594387976074,72654905.93552428,30481126.78370035
913,50234.15934280235,2353.2874737526886,78315357.37471975,30481126.78370035
914,51210.69415167122,3306.369610678318,139126783.53675482,30481126.78370035
915,50388.37775245483,2431.159617882696,83084485.66101885,30481126.783700347
916,50144.67087455334,2314.1690597064403,73621320.99276957,30481126.783700347
917,53061.12702823314,4730.163508340455,222332098.9003244,30481126.783700347
918,51207.270637635425,3147.911091305884,126067322.13714969,30481126.783700347
919,50259.277879740905,2378.8822293636417,79954058.64977746,30481126.783700347
920,50224.272097383204,2453.2060828247463,84688199.54775321,30481126.783700347
921,50361.01603263368,2575.836995087945,96181818.5939398,30481126.783700347
922,50238.32977164588,2224.914533795528,67701874.81461816,30481126.783700347
923,50163.497777075376,2406.284169883511,80592016.80374883,30481126.783700347
924,50284.59523299038,2309.383277030635,74818925.65164512,30481126.783700347
925,50405.59377469994,2314.773222522754,69753660.12057486,30481126.783700347
926,50168.23096181812,2455.1931851213008,87954159.03282365,30481126.783700347
927,50284.37615295803,2508.703108725597,94197061.02581307,30481126.783700347
928,52139.75625073598,3953.2731871362203,173567629.50178272,30481126.783700347
929,50229.22425818754,2202.17187126207,59965386.1674307,30481126.783700347
930,50227.60470827434,2360.02348198673,79762757.91239235,30481126.783700347
931,50307.81288257588,2378.1999727859807,74324054.83296421,30481126.783700347
932,50489.64596887342,2404.903229017352,83908350.0313442,30481126.783700347
933,50451.5309159101,2428.404163778116,84391165.87365626,30481126.783700347
934,51105.47643624049,3272.872269040911,137320260.90182924,30481126.783700347
935,51257.7032351,3438.5308811425284,151907239.25473258,30481126.783700347
936,50279.635954071266,2410.938882747797,82037900.0260322,30481126.783700347
937,50321.80667047432,2380.0879350415726,78525933.07212953,30481126.783700347
938,51275.516977433996,3189.446185367814,131640738.86463992,30481126.783700347
939,52093.7309585787,3972.9559843279103,174773865.35624975,30481126.783700347
940,50144.67087455334,2234.2143448177053,68886630.60577738,30481126.783700347
941,50288.429004668666,2266.2584480755822,63722834.42832439,30481126.783700347
942,50297.697069171874,2474.231718167967,86185340.17643625,30481126.783700347
943,50231.67219876868,2401.635114082805,82715479.62618434,30481126.783700347
944,50259.581166113625,2353.6905190105217,81914823.4544469,30481126.783700347
945,51007.444966678704,3113.925536967349,124673477.83742161,30481126.783700347
946,51136.82461210391,3078.2232569506077,125450940.09778377,30481126.783700347
947,50205.62370448429,2449.2456942398035,87778272.0665691,30481126.783700347
948,50196.15582352853,2433.0398974861328,86817155.74613366,30481126.783700347
949,50227.473980369905,2567.4102278476353,96616570.07118633,30481126.783700347
950,50495.186141426806,2427.4358128193207,82995117.02762583,30481126.783700347
951,51245.316765616626,3255.526241130014,139119558.13666508,30481126.783700347
952,50144.67087455334,2342.163206555462,78413914.52206224,30481126.783700347
953,50144.67087455334,2273.1545514871314,73244041.02939108,30481126.783700347
954,50356.2474569368,2335.294616712161,77169475.78525403,30481126.783700347
955,50204.39407534596,2326.9671823586955,75888625.68395883,30481126.783700347
956,50737.360738295305,2616.4953345646018,88546140.9147127,30481126.783700347
957,50144.67087455334,2163.792173178825,64744916.07859353,30481126.783700347
958,50356.91958469178,2495.627068580748,85533558.90663955,30481126.783700347
959,50270.544594073006,2339.5778141095116,79214285.5080589,30481126.783700347
960,50311.12679039857,2553.8445434900113,96109099.31823441,30481126.783700347
961,51231.56876102837,3195.955477839262,123594434.36374263,30481126.783700347
962,50385.005929313505,2379.0886223308285,83459422.1814335,30481126.783700347
963,50264.72206760848,2349.033057658385,78267822.1938563,30481126.783700347
964,50226.05668896691,2567.0444306572485,97300968.38666031,30481126.783700347
965,50126.94782309569,2234.8755539834547,69028247.78543112,30481126.783700347
966,50297.09262658088,2310.2136246699583,74134322.52257414,30481126.783700347
967,50362.252744856654,2276.5700137498366,76400446.14812964,30481126.783700347
968,50224.2154660941,2413.0132844300874,86321680.39721443,30481126.783700347
969,50167.91085044683,2361.1406286788333,82179787.58237836,30481126.783700347
970,51159.810025496314,3206.468760830142,128900237.486237,30481126.783700347
971,51273.16048480462,3131.5398743049655,119038457.73745231,30481126.783700347
972,50283.584325983466,2350.942175812973,77859779.67176297,30481126.783700347
973,52141.638166673525,3253.331289931624,139879149.854215,30481126.783700347
974,50099.144158833675,2329.450862280201,76274066.04179221,30481126.783700347
975,51084.52470811141,2973.905705390492,110713454.45629898,30481126.78370034
976,50349.48924504752,2314.0947727535954,72897677.71386975,30481126.78370034
977,50234.37129132998,2414.419068644272,86033779.36649932,30481126.78370034
978,51392.318490874415,3247.594224584163,129794421.69154063,30481126.78370034
979,50327.520028984305,2310.0156097111576,73497840.09902546,30481126.78370034
980,50274.83260249767,2395.8456597385107,82122098.42747352,30481126.78370034
981,51216.59596691221,3246.5997337674758,135392864.92739344,30481126.78370034
982,51068.35684449975,3281.616325483049,136219969.37479144,30481126.78370034
983,50196.87326002428,2331.289626839035,77743085.92327788,30481126.78370034
984,50144.67087455334,2441.390540646837,86035439.69530292,30481126.78370034
985,50302.65891372862,2500.5949702921903,90125919.37134106,30481126.78370034
986,50111.75490899655,2192.008128742648,64132299.48431788,30481126.78370034
987,50320.775879902896,2423.9599273944086,81235750.35269922,30481126.78370034
988,50301.32604462215,2421.3676190878737,84067217.92045939,30481126.78370034
989,50329.59392276083,2659.4738545090527,109475321.14681324,30481126.78370034
990,50229.75539834676,2379.5795096207275,82398326.7435969,30481126.78370034
991,50166.074170700405,2408.1355209976286,87445940.6354365,30481126.78370034
992,51195.010603430346,3236.425742992035,130190501.79704702,30481126.78370034
993,50215.63680387731,2511.135866868782,94489429.76229805,30481126.78370034
994,50164.52878228461,2349.2639833200155,77227226.1924372,30481126.78370034
995,51414.51176714541,3320.9430298674806,134495142.98070282,30481126.78370034
996,50189.10135214614,2201.228191926984,64680310.60304521,30481126.78370034
997,50254.23281958989,2309.6980744639686,74231221.98283646,30481126.78370034
998,51033.02231764556,3260.8330115414133,134774091.3500338,30481126.78370034
999,50339.54101675348,2456.926376264779,82097904.89626765,30481126.78370034
1000,51180.89931776283,3207.4583764797408,128821853.5428328,30481126.78370034
1001,50211.58523048223,2389.6055116917896,80664341.70243838,30481126.78370034
1002,50570.60682317026,2592.1786937518496,97953856.79443718,30481126.78370034
1003,50343.392668845176,2251.993562699977,70811744.87772694,30481126.78370034
1004,50201.87768731348,2455.23935532664,84204887.86439066,30481126.78370034
1005,50158.45389119608,2266.7356225842864,68552327.33340588,30481126.78370034
1006,50381.955925081675,2505.182886140129,89587347.48059648,30481126.78370034
1007,50251.752788182166,2348.5624390485846,77927458.74543115,30481126.78370034
1008,50210.988329241365,2275.4159074343397,73012477.87741351,30481126.78370034
1009,50144.67087455334,2431.4618661521026,88700479.1968079,30481126.78370034
1010,50252.305349417016,2328.51043823511,74066401.58276235,30481126.78370034
1011,50324.25990471382,2315.416743108901,79397793.81603386,30481126.78370034
1012,50328.7368921291,2385.0404757606907,80642470.75130114,30481126.78370034
1013,50275.128371881656,2338.768044946927,71870607.5384704,30481126.78370034
1014,50177.97907847455,2285.8279982205754,73714650.56762928,30481126.78370034
1015,50284.24303508764,2320.0498115173677,72172340.59064849,30481126.78370034
1016,50339.40948899694,2317.416475639834,71140735.32847205,30481126.78370034
1017,50336.85890064526,2499.3971181531683,90596663.8555013,30481126.78370034
1018,50458.535635824395,2342.694038879781,72076218.74647161,30481126.78370034
1019,50243.27055832774,2295.9304936323724,71425625.52343507,30481126.78370034
1020,50116.937790062395,2205.022715605954,61817547.8098649,30481126.78370034
1021,51299.38019918399,3247.3243730037116,136577662.9533201,30481126.78370034
1022,50296.259644942875,2341.7246212594246,71567242.34180535,30470088.991178162
1023,50300.70853064664,2343.451306395875,76713372.6467546,30470088.991178162
1024,50514.47344260024,2346.271852663499,76427837.97335519,30470088.991178162
1025,51048.15816601874,3286.712114424126,140235210.0119452,30470088.991178162
1026,51109.32896287205,3219.736732705119,130461791.67183645,30470088.991178162
1027,50405.59790794294,2505.4580821945865,88062290.2836503,30470088.991178162
1028,50176.19079303331,2251.8193675840507,67852643.54276726,30470088.99117816
1029,51330.3281963194,3045.6431918308963,120285224.84880702,30470088.99117816
1030,50155.03632542815,2209.4241221955326,60054616.49859655,30470088.99117816
1031,50231.76934149394,2493.480522607143,91850496.50305958,30470088.99117816
1032,50540.32110444063,2482.525171358212,89221683.40094891,30470088.99117816
1033,50217.26495383761,2283.8228991520896,75408701.43998127,30470088.99117816
1034,50274.72763622761,2367.0869056171787,79464280.35126168,30470088.99117816
1035,50168.887464802305,2352.9878520175125,77087795.62628718,30470088.99117816
1036,51289.781185431784,3190.6763899054035,133267644.00175111,30470088.99117816
1037,51209.560576050906,3157.284856302676,124994125.92240413,30470088.99117816
1038,50169.442278509014,2241.8613667066143,67277490.60667291,30470088.99117816
1039,50482.55148052429,2426.2972842366935,88121629.8208517,30470088.99117816
1040,51103.636036583666,3294.1099406535964,137361801.65923125,30470088.99117816
1041,50165.00070647947,2274.4248823312873,67552654.5017622,30470088.99117816
1042,50121.18959650019,2416.2406603567597,87248289.18952554,30437732.74327686
1043,50118.99725308335,2356.3119894443503,79685422.11294265,30437732.74327686
1044,50225.04217763034,2500.946782920816,92681705.23592734,30437732.74327686
1045,51141.3822321983,3332.6680642447636,138714063.40847093,30437732.74327686
1046,50182.35485894835,2491.9050871933796,85991910.59821142,30437732.74327686
1047,50301.2064035441,2284.2645574820226,69142945.89742902,30437732.74327686
1048,50362.99538195581,2555.7539278918707,90751523.35498112,30437732.74327686
1049,51005.43849544053,3236.568781914859,138317050.03754994,30437732.74327686
1050,52111.427773454205,4246.171646281929,206796487.68129823,30437732.74327686
1051,50190.00908044501,2376.80445297491,79398306.1502101,30437732.74327686
1052,50954.512686666705,3075.974391146369,115747990.36643323,30437732.74327686
1053,50170.70655639025,2566.0429147385717,98794405.02194276,30437732.74327686
1054,50313.2993451079,2350.912847656788,79680429.05550192,30437732.74327686
1055,50073.28309776956,2584.2372656629063,99446717.38665578,30437732.74327686
1056,50078.749581043514,2538.7592501992212,92842783.29595181,30437732.74327686
1057,51175.053662705475,3090.8465402221727,124710032.58032134,30437732.74327686
1058,50084.20107967789,2424.7650698176517,81698715.06859991,30437732.74327686
1059,51451.25407417672,3003.064077672948,116790501.33661222,30437732.74327686
1060,50180.13924257547,2462.3014898824463,89439769.34708318,30437732.74327686
1061,50073.28309776956,2494.4876768623794,96525332.48895772,30437732.74327686
1062,50330.37020108986,2539.339537598828,98483430.01007289,30437732.74327686
1063,50123.445096380914,2331.7514945565654,74149559.36713107,30437732.74327686
1064,50295.9874156028,2538.3854514431014,96558937.42675145,30437732.74327686
1065,50047.922836472855,2203.636412932561,64770845.82175227,30437732.74327686
1066,50140.82014588606,2510.415939057518,89443473.89239118,30437732.74327686
1067,50100.05829398152,2396.4901780648543,80864002.76622777,30437732.74327686
1068,50116.60679664379,2326.890351252767,72542292.74524961,30437732.74327686
1069,51250.395744175396,3052.73070402461,120570405.40223713,30437732.74327686
1070,50244.617758600994,2333.1971011902174,74247360.44067745,30437732.74327686
1071,50394.98397238634,2382.5562315278903,81753393.70664221,30437732.74327686
1072,50127.910863234974,2239.568635528412,62946041.60251639,30437732.74327686
1073,50073.430978800854,2390.999875501917,82941034.38759892,30437732.74327686
1074,51134.74955622337,3233.914917120157,126095942.79620846,30437732.74327686
1075,50107.83632037133,2564.9607326033597,103047967.5752501,30437732.74327686
1076,50114.76510158577,2418.2908068096463,85795418.56334436,30437732.74327686
1077,50165.82581790036,2320.3207869118364,71695606.31306723,30437732.74327686
1078,50084.1155680277,2223.651989102827,65650623.335129574,30437732.74327686
1079,50137.37261167372,2472.0941646452366,89076912.92577301,30437732.74327686
1080,50059.08493983546,2491.277459717568,91963954.34194931,30437732.74327686
1081,50105.69866989109,2270.3511547550706,70663233.60045582,30437732.74327686
1082,50122.47570113279,2472.4571032571266,90458396.49645923,30437732.74327686
1083,51067.786985940984,3082.2957910937653,117383678.3185811,30437732.74327686
1084,51197.10501792191,3019.341476047287,112316750.39952958,30437732.74327686
1085,50171.26797001867,2386.8663253696227,78829388.43288544,30437732.74327686
1086,50368.70368545723,2216.8647812692006,63187304.87503841,30437732.74327686
1087,50224.70218069645,2327.145682623396,77047185.27895074,30437732.74327686
1088,50253.91688374321,2520.6507284339477,98440067.62643802,30437732.74327686
1089,50541.63417070367,2487.6165810293423,93360979.38681446,30437732.74327686
1090,50188.47433331837,2418.1172126575484,87091403.7274233,30437732.74327686
1091,51144.10643235937,3172.0311421538863,120205146.57809353,30437732.74327686
1092,50280.87919129077,2271.578313756226,70181931.98453572,30437732.74327686
1093,50113.91847261524,2320.382424366904,74244866.98115163,30437732.74327686
1094,50197.2349025969,2220.054689664453,65443158.98694172,30437732.74327686
1095,50080.34324404127,2338.4416237253076,77898723.41046788,30437732.74327686
1096,51052.80636136958,3232.9298727316045,138915713.2655382,30437732.74327686
1097,50237.02824087662,2304.5998278912125,73031057.7083894,30437732.74327686
1098,50406.48533731444,2426.3973507863925,88487364.8537614,30437732.74327686
1099,50163.714631117735,2195.807453841328,67300351.74006715,30437732.74327686
1100,50172.066786731295,2356.6537807355917,75030320.14214692,30437732.74327686
1101,50228.16185508488,2427.8237243164094,90285128.94953135,30437732.74327686
1102,50162.814316868666,2353.798722482984,74042002.24189036,30437732.74327686
1103,50302.43877987893,2515.619809556757,86715060.90640214,30437732.74327686
1104,50130.7757053176,2150.071931495908,60039167.664949596,30437732.74327686
1105,50167.01017169053,2265.761319495471,70759888.83910087,30437732.74327686
1106,50186.584996777994,2272.4503959898693,70932728.49254805,30437732.74327686
1107,50120.04097495036,2372.7772099075128,77265763.71769795,30437732.74327686
1108,50291.44705919507,2279.7693537804507,69781665.0815898,30437732.74327686
1109,50246.05220724908,2527.061526588063,96221587.53749919,30437732.74327686
1110,50073.28309776958,2289.2880167603184,71403724.10744241,30437732.74327686
1111,50115.585413918154,2378.9176011580385,78098364.98245046,30437732.74327686
1112,50081.303977340445,2400.7688518466107,82017542.21237834,30437732.74327686
1113,50168.96673073852,2321.2282694820706,73736294.84167023,30437732.74327686
1114,50127.735927226604,2449.3223034692505,89724771.33440395,30437732.74327686
1115,50092.615777585685,2361.849962524477,82197090.97604606,30437732.74327686
1116,50189.29088928162,2463.2903347396305,87894190.30579577,30437732.74327686
1117,50280.07744420441,2357.571847951946,74773401.84269129,30437732.74327686
1118,50059.66555074206,2379.04572887385,80388111.5268645,30437732.74327686
1119,50117.90155142862,2495.6670979235196,91076825.398894,30437732.74327686
1120,50286.34855355037,2551.8808930868677,99072803.67770393,30437732.74327686
1121,50094.32414537258,2566.7941569110762,98219590.99859942,30437732.74327686
1122,50216.68061327037,2449.8103260022713,88769732.65187015,30437732.74327686
1123,51052.957832998094,3134.3315130776396,121406348.11111888,30437732.74327686
1124,50105.700878853815,2523.687882997254,93962677.84970532,30437732.74327686
1125,50263.17083678142,2322.5638157945623,77465807.64093277,30437732.74327686
1126,50240.36796457308,2302.77702395,70892625.65020902,30437732.74327686
1127,50020.1877046739,2192.5174499816626,61562468.83115556,30437732.74327686
1128,50088.50562479317,2458.842265883364,86638746.69535697,30437732.74327686
1129,50073.28309776957,2561.9031735631306,101728141.2940425,30437732.74327686
1130,50094.96019710073,2325.3304055192793,79482456.21249154,30437732.74327686
1131,50157.123363926985,2418.5481186873267,82918833.5579982,30437732.74327686
1132,52056.196052292034,4067.755606548534,189399561.30809775,30437732.74327686
1133,50104.2323115382,2335.6242018768444,81232672.92544243,30437732.74327686
1134,50082.28408174275,2339.327222313926,73072057.15504196,30437732.74327686
1135,50061.285090602054,2107.339622323637,57723138.88591172,30437732.74327686
1136,50178.26670901294,2293.3814783329935,70874280.995024,30437732.74327686
1137,50206.70403396194,2402.657316543573,81691698.62794106,30437732.74327686
1138,50073.28309776956,2247.564555962269,70990323.67098323,30437732.74327686
1139,50167.21192194767,2273.753222356704,70701060.24595425,30437732.74327686
1140,50146.402967294576,2267.7938458590033,69300602.82023613,30437732.74327686
1141,50253.89603972829,2309.5359329878574,77222563.2229708,30437732.74327686
1142,51157.41847640187,3145.500150404681,123462058.16553822,30437732.74327686
1143,50257.7393860444,2281.1128760582055,71559823.66416015,30437732.74327686
1144,50427.2059985199,2606.250847224441,95883530.87402444,30437732.74327686
1145,50117.466169685606,2447.483341748188,91489564.44108467,30437732.74327686
1146,50133.64467495242,2315.7417446908316,75260326.63853304,30437732.74327686
1147,50245.98339330781,2436.9334103817864,82895536.18136477,30437732.74327686
1148,50270.988648452665,2481.2246313931973,88083023.03396605,30437732.74327686
1149,50467.950629869614,2474.841066680488,90188625.30916218,30437732.74327686
1150,50157.204762217196,2234.1794181658856,66443988.38497676,30437732.74327686
1151,50111.29537377612,2293.990326385812,70102258.1217496,30437732.74327686
1152,50087.066114412315,2380.900937311366,81818289.96331117,30437732.74327686
1153,50013.24315892109,2211.8295725660473,63701085.40315107,30437732.74327686
1154,50167.55952116395,2325.818703539077,74225936.53615014,30437732.74327686
1155,51011.36624094601,3285.6887982292583,137688187.0852097,30437732.74327686
1156,51141.69904929576,3238.6523656080385,135894594.29127488,30437732.74327686
1157,51112.943913605486,3094.4336561576088,123585136.88599208,30437732.74327686
1158,51080.13533220284,3319.9074750416376,138008258.05939084,30437732.74327686
1159,51379.7647970777,3136.0353958288556,123256452.15478936,30437732.74327686
1160,50925.76024699583,3078.452605282217,117763696.20434113,30437732.74327686
1161,50184.892331692696,2149.513812301911,55802593.936536625,30437732.74327686
1162,51257.302570793996,3098.458629096351,117961460.29732808,30437732.74327686
1163,50337.6389616459,2393.1686910324215,79639021.91841492,30437732.74327686
1164,50116.835294284676,2495.704735972638,85754224.98781602,30391434.3719662
1165,50017.48503383582,2450.95778099115,94724678.65175225,30391434.3719662
1166,49996.09271314015,2500.524123376085,96488297.84794526,30391434.3719662
1167,50090.84446404214,2474.784045980882,90884524.14189437,30391434.3719662
1168,50945.15286526746,3223.978012893419,131885511.70971937,30391434.3719662
1169,50032.66531093247,2309.1993131737663,80410130.64473276,30373979.88088473
1170,50987.92425038347,3240.2299364749665,144575912.36688352,30373979.88088473
1171,50121.649859425255,2359.10000257655,79802937.27365525,30373979.88088473
1172,50281.27548961928,2274.2334369052887,67623034.12562208,30373979.88088473
1173,49968.402909952056,2364.0189060103517,77504538.08951768,30373979.88088473
1174,50002.383324196475,2339.592511709443,78004293.06617236,30373979.88088473
1175,50080.508294220206,2343.9908860439305,75901770.26211132,30373979.88088473
1176,50166.106818643835,2526.0306979760708,92147182.36008866,30373979.88088473
1177,50125.09614045864,2361.1947099363574,75780173.74203393,30373979.88088473
1178,50170.29598870916,2404.6382472866053,88386883.4147571,30373979.88088473
1179,50046.84441243607,2311.297994155357,74454018.82524559,30373979.88088473
1180,49968.40290995205,2411.4048184289386,82672843.38397808,30373979.88088473
1181,50245.7007678362,2365.5109282892304,79088132.27656162,30373979.88088473
1182,50987.48065938173,3286.4919683584035,139965239.81240058,30373979.88088473
1183,51043.307359059014,3226.3206303043576,131575824.455475,30373979.88088473
1184,51052.21721645065,3256.501932815568,138157109.7667381,30373979.880884726
1185,50029.41050727512,2382.6293590316704,82791329.88442141,30373979.880884726
1186,50061.16134461578,2300.8501228591626,69165973.09147254,30373979.880884726
1187,51063.98273901854,3410.147504902845,145793585.698782,30373979.880884726
1188,50843.62759182954,3225.7918331783253,129646443.74254155,30373979.880884726
1189,49968.40290995204,2373.1521120774387,80218033.31800883,30373979.880884726
1190,50033.19612463484,2448.6482477893746,88019698.69726095,30373979.880884726
1191,50068.58644570269,2266.7385611931195,73873420.8217467,30373979.880884726
1192,50025.39410924116,2558.7352972116687,98766197.015771,30373979.880884726
1193,50946.64765335914,3121.5473126557904,127570621.6124423,30373979.880884726
1194,50069.8397462718,2395.069939053872,80897392.56490837,30373979.880884726
1195,51031.47178904235,3321.21825660373,138202117.14587802,30357188.661675528
1196,49940.77958202186,2318.1808088743132,76497890.75147346,30357188.661675528
1197,49940.77958202186,2274.441496911507,74719181.6392354,30357188.661675528
1198,49955.94632495877,2411.377582488858,84371808.36107537,30357188.661675528
1199,50013.59051597343,2524.773203238469,94670945.7710953,30357188.661675528
1200,50917.7228647473,3295.6002118258903,139741623.80807096,30357188.661675528
1201,50012.96748223503,2243.4604981093253,71156123.49445736,30357188.661675528
1202,50076.559842443596,2525.0770653081513,89695987.72417527,30357188.661675528
1203,50922.536576370956,3222.7455392173006,137066842.0055438,30357188.661675528
