,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46208.96917284132,2039.3916089075276,59634485.093828335,25205774.081172775
806,47465.81369669938,2919.3824322781284,101190234.61276343,25205774.081172775
807,46516.124602069365,1918.9799712998386,39150107.23422378,25205774.081172775
808,46598.291167815485,2066.2881478943277,53193966.75960766,25205774.081172775
809,46566.94059511421,1984.7108359336191,49233289.28860036,25205774.081172775
810,48546.35686656496,4349.120968354058,195621784.7954883,25205774.081172775
811,46546.855974586666,2053.1691411331035,54900852.58581849,25205774.081172775
812,46378.05197571085,1934.4183954945875,42041133.75611909,25205774.081172775
813,46460.044302525486,2316.6755198125625,79559790.15331466,25205774.081172775
814,46382.225097320625,1799.1222055074504,29633131.387033783,25205774.081172775
815,46462.094618236006,2157.337109892704,60195909.07835907,25205774.081172775
816,46389.602751614344,1916.4310969388177,39305304.83968781,25205774.081172775
817,46327.717781580795,1971.9752286090188,52478232.63665445,25205774.081172775
818,46364.41768131582,1870.2091840938942,39151748.46202703,25205774.081172775
819,46422.56349197178,2038.1840937285735,50906910.46443339,25205774.081172775
820,46545.762260982054,1983.7036576339683,47718933.121641025,25205774.081172775
821,46386.33930811547,2007.1344462459165,51742836.01134057,25205774.081172775
822,46410.262926924566,1931.053391883213,40234260.527143545,25205774.081172775
823,46372.851570222316,1925.039891205724,45739520.67814496,25205774.081172775
824,46401.287245367865,1987.5949970222737,50873370.264205486,25205774.081172775
825,47476.29940166841,3284.773277610525,130124316.58653669,25205774.081172775
826,46516.02968333998,1978.508129099587,47831369.770128556,25205774.081172775
827,46626.91484505858,2024.7692900832517,47108575.32520527,25205774.081172775
828,46356.17606184204,2023.6980050533668,54383204.34491076,25205774.081172775
829,46391.63441811229,2200.258124199162,68485682.96028054,25205774.081172775
830,47641.175659633824,3234.115020049923,120269767.29897408,25205774.081172775
831,46549.67325493464,1911.6196716068866,37519661.49305868,25205774.081172775
832,46300.58768968594,2190.265189729695,76412245.33214788,25205774.081172775
833,46640.58710873364,2179.4543703497066,63468541.70019485,25205774.081172775
834,46538.09715228614,2153.3940961749913,61235881.58729646,25205774.081172775
835,46521.156687914256,2273.65421205042,70283780.7026771,25205774.081172775
836,46904.99437560876,2217.974267853231,56205436.6841581,25205774.081172775
837,46418.89143487749,2167.088720948309,63896404.00716456,25205774.081172775
838,46300.58768968594,1943.2764232825316,45655605.033873454,25205774.081172775
839,47522.33111627756,3225.461287485153,125231227.84050855,25205774.081172775
840,46700.698174808276,2146.205653474192,59498821.79726295,25205774.081172775
841,47836.61764220332,3114.8091523009057,114858891.33793478,25205774.081172775
842,47571.503727575895,3030.4656756709073,105073567.00759386,25205774.081172775
843,46383.21922179234,1971.3417000734094,49262088.5146392,25205774.081172775
844,46509.52523801484,2084.5970458599504,56937692.515690364,25205774.081172775
845,46343.74329821855,2119.8786252815294,59608178.99456298,25205774.081172775
846,46416.46517333592,2074.303942228397,56015264.58996026,25205774.081172775
847,46480.87256461702,2248.9705022965245,74699273.34270766,25205774.081172775
848,47657.1578255802,3159.9504266738886,120898069.62667167,25205774.081172775
849,46495.75579866821,2207.0163915797993,67407207.60418044,25205774.081172775
850,46588.993440331775,2080.8525881806318,55020252.458253935,25205774.081172775
851,46387.96100359728,2268.0104269129874,74450315.1899436,25205774.081172775
852,46497.2235857977,2150.118691220243,65989468.0401655,25205774.081172775
853,47417.230644063085,3012.8142353819,113917983.82897153,25205774.081172775
854,46411.998040155435,2102.2714758174484,55914435.35931971,25205774.081172775
855,46319.342636542,2265.8076976475104,76336173.24524084,25205774.081172775
856,47382.3511760267,3050.6641707305994,115682581.1733998,25205774.081172775
857,46369.67658395778,2213.2993222056875,64439679.98586551,25205774.081172775
858,46547.565556155474,2071.435778542978,55839538.27229717,25205774.081172775
859,48934.88168944818,4294.84722832788,187029200.18831262,25205774.081172775
860,46356.113486931004,2050.99585291122,56801042.43612303,25205774.081172775
861,46602.48460300229,2020.3529435808014,45405334.79221459,25205774.081172775
862,46655.17602523968,2029.7080486150942,52988029.46045967,25205774.081172775
863,46455.373592979464,2098.83338201347,55161139.10876664,25205774.081172775
864,46459.943690241445,2034.3978354930575,51437788.93408051,25205774.081172775
865,46475.08012235588,2221.9055708133483,67755201.48006208,25205774.081172775
866,46460.21627324812,2160.3115182146043,62498229.585039414,25205774.081172775
867,46378.230281913966,2081.3262049592504,60311579.595955625,25205774.081172775
868,46738.37234247449,2057.8733122313233,50490230.08550151,25205774.081172775
869,46445.55073065179,2140.0383412157403,60882075.01027546,25205774.081172775
870,47613.96872780802,3018.426520059004,110458008.17385487,25205774.081172775
871,46434.5639525891,2214.37909260533,67161564.46725896,25205774.081172775
872,46352.89254868154,2016.8912324032462,51228153.17194614,25205774.081172775
873,46520.8808532251,2189.7744454425224,62695426.49731739,25205774.081172775
874,47580.019638688886,3203.0854036015457,121192147.94083738,25205774.081172775
875,46400.742805218266,2095.866044415268,58593354.54178009,25205774.081172775
876,47323.48611703493,2848.272977641449,93779509.58842126,25205774.081172775
877,46545.72219307309,2309.7225803855463,74497299.8553629,25205774.081172775
878,46370.85910238691,1878.7595719602984,36779318.11702159,25205774.081172775
879,46684.654705373345,1989.114558131508,49793761.96306019,25205774.081172775
880,46351.81526109926,1970.6044334938306,49844225.67812989,25205774.081172775
881,46447.399778664185,2072.0867832492227,58383184.582478404,25205774.081172775
882,47360.44562961663,2999.7522341334093,106732282.53967024,25205774.081172775
883,46608.628278585,2195.3516556303325,65053242.31585646,25205774.081172775
884,46265.56347797376,2107.873838182217,64854004.92960489,25205774.081172775
885,46649.42341226082,2210.851414965705,68209946.38622823,25205774.081172775
886,47391.855978395535,3117.8018453576856,121704683.7953196,25205774.081172775
887,46486.5871217679,2270.3666180850755,76499322.16075824,25204211.245467756
888,47373.31422953789,2988.6147209718592,112022417.38809817,25204211.245467756
889,47570.28920040962,3079.6557018623494,114799280.05314092,25204211.245467756
890,46424.36855678503,2098.4514112927764,59441897.18474646,25204211.245467756
891,46511.27395091286,2137.1668538209874,60073537.70334395,25204211.245467756
892,47470.17775066882,2928.4480888206995,98305318.4238533,25204211.245467756
893,46547.61828145013,2139.403673256788,61586122.2042609,25204211.245467756
894,46391.227694864385,1975.6254701164755,48511395.342535056,25204211.245467756
895,46728.56557366384,2086.395517858172,48185165.71876247,25204211.245467756
896,47551.4265040364,2970.271067589158,99236940.3279548,25204211.245467752
897,46427.92413990635,2199.531849026271,70158912.59600604,25204211.245467752
898,48398.867631764384,4020.9447798438305,168313099.99619645,25204211.245467752
899,47488.22245133695,3081.530188752436,111832005.34847298,25204211.245467752
900,46384.93468492967,2044.6674215041353,54981392.31508251,25204211.245467752
901,46481.29817697625,1923.9417332947046,37846970.004782654,25204211.245467752
902,46397.018209420756,2331.703166940645,84130420.80661432,25204211.245467752
903,46290.744414814246,1997.7685938707605,51186964.036660485,25166253.37931547
904,46285.20344157457,1982.6882435913874,52135967.0466224,25166253.37931547
905,46328.30792981355,1908.8845404500257,44166172.20006829,25166253.37931547
906,46227.991953645076,2019.9831990657553,51676692.42781363,25166253.37931547
907,46395.4161467053,2165.680082757561,58045228.182656065,25166253.379315466
908,46237.55438703757,2004.62998718335,53698188.98960427,25166253.379315466
909,48667.15902007795,3977.8067885778264,164022429.23780876,25166253.379315466
910,46517.384912581634,2115.7340033012397,55570660.85646341,25166253.379315466
911,46309.27768815796,2104.6184830516895,55410024.15331326,25166253.379315466
912,46319.668764428316,2138.69211548119,61339304.80321087,25166253.379315466
913,47409.7813555761,3278.078297721305,135352182.73930624,25166253.379315466
914,46299.134713817315,2195.495033020957,67168257.981619,25166253.379315466
915,46341.51078728891,1977.7989945962338,46246711.691292934,25077656.243090052
916,46224.47579104414,2074.6627330709202,52597575.962365165,25077656.24309005
917,46119.93771624709,1941.4386734278924,42742403.50582587,25077656.24309005
918,46280.5946151144,2115.9851314941234,64132780.9269434,25077656.24309005
919,47333.39482739455,3178.436231229208,125187514.92519113,25077656.243090045
920,47198.30436109883,3003.7118412740547,107700115.99984927,25077656.243090045
921,46534.499802756865,2226.855984611131,61967681.67182151,25077656.243090045
922,47477.38616780533,3128.563484146076,115137882.55486889,25077656.243090045
923,46166.30541762871,1978.276089075375,48059281.19706064,25077656.243090045
924,46001.01733695243,2100.2973655863984,66201560.85521521,25077656.243090045
925,46177.617434689964,2097.6215142836822,61326677.06494566,25077656.243090045
926,46092.45145577977,2212.8261887963067,65712609.13548873,25077656.243090045
927,46113.49615068974,2051.066777413992,58996858.287100315,25077656.243090045
928,46065.24751811813,1899.412936624523,43440971.868697524,25077656.243090045
929,46181.624942180075,2114.8080575380795,54697886.85176782,25077656.243090045
930,46274.52528139409,2212.4906239210454,72176305.70089564,25077656.243090045
931,46405.64918846787,2005.2730412868368,44143680.72411032,25077656.243090045
932,46184.98456661955,2085.5390295009647,56761252.51788499,25077656.243090045
933,46250.766273793684,2033.209957657919,48100991.27572577,25077656.243090045
934,46145.84423699886,2014.6087102672122,55508060.58395286,25077656.243090045
935,46175.69108195437,2232.0332796080065,75075990.07544594,25077656.243090045
936,46368.66756178537,1982.6483513517255,44669731.254517496,25077656.243090045
937,46199.82838984594,2179.3523028870204,67865853.53020692,25077656.243090045
938,46375.580192629,2371.9731776953395,73376438.64874417,25077656.243090045
939,47267.504237062225,2966.3591996344485,108935665.36939721,25077656.243090045
940,46435.14164215814,2148.013919436166,62369533.61695856,25077656.243090045
941,46089.84356380724,1886.9716716105474,41427466.47221129,25077656.243090045
942,46229.362786020254,2065.6608628519775,54977578.40814723,25077656.243090045
943,47361.37165927091,3071.074227000411,113326088.07251549,25077656.243090045
944,47195.67199907514,3221.3380246957863,127102497.83224598,25077656.243090045
945,46127.842233147414,2025.2892327489637,58336443.3810964,25077656.243090045
946,46079.376896767666,2051.0366844197624,54788921.66662057,25077656.243090045
947,46169.82205781935,1902.564896416486,39388289.481908426,25077656.243090045
948,46330.713061868315,2099.5679503179836,59118957.43477647,25077656.243090045
949,46122.53588502192,2052.0197381484895,57879954.66801219,25077656.243090045
950,47399.073962102135,3196.0639251426064,122872674.62828235,25077656.243090045
951,46065.24751811812,1908.555489260262,42301374.882050715,25077656.243090045
952,46200.14878425893,1886.8780247632349,44473900.10272281,25077656.243090045
953,47372.30673927814,3032.8875489891316,116708173.39463475,25077656.243090045
954,47332.38552175938,3050.656260297356,112004607.68337063,25077656.243090045
955,46192.565078003834,2110.656574607863,59715563.00997361,25077656.243090045
956,47235.79458497145,3143.7600544100937,114901103.04970877,25077656.243090045
957,46223.81561885435,2048.6196663126116,52195349.300315425,25077656.243090045
958,46170.591251923106,2077.983913950907,56234650.15901519,25077656.243090045
959,46389.987319813736,2258.173706662039,66263131.74607072,25077656.243090045
960,46265.68683813096,2198.486159864464,66785396.03664978,25077656.243090045
961,46286.6200624943,2221.864614597517,71278640.34704545,25077656.243090045
962,47094.896576252526,2976.2849557683335,105728693.98251387,25077656.243090045
963,47323.011088278356,2921.9477394159676,100323352.59453472,25077656.243090045
964,46391.940201832396,2054.7216753424937,51444105.59207056,25077656.24309004
965,47140.2247435923,3006.7825113463964,108033746.47661293,25077656.24309004
966,47449.460586582616,3074.7301944585115,112452598.50461066,25077656.24309004
967,46005.52720274479,2363.484998843459,83149151.92826618,25077656.24309004
968,46244.38387975194,2042.6203011740322,49740772.80046939,25077656.24309004
969,46294.03663738586,2148.235279907503,67434199.36800575,25077656.24309004
970,46170.58735903182,2101.123153309487,56295674.12665832,25077656.24309004
971,46114.32362825302,2117.5584793355356,60763933.596282385,25077656.24309004
972,46250.00902220225,2280.6745906277956,74233612.80468267,25077656.24309004
973,46332.731466359925,2101.0401385107443,59875906.313127115,25077656.24309004
974,47215.87543726225,3079.6560238829525,113106382.60921137,25077656.24309004
975,46117.662476457146,1968.3204149522055,45899877.51116338,25077656.24309004
976,46243.5068277223,2217.504360715685,70898149.4772784,25077656.24309004
977,46362.30256807313,2222.6789661288235,66936579.32828756,25077656.24309004
978,46244.99959492662,2043.3350583529616,54655567.33180739,25077656.24309004
979,46453.294172396134,2154.4547577160934,59411058.362077616,25077656.24309004
980,46326.87196396694,2263.3988960703123,72643188.14812733,25077656.24309004
981,46236.35370869531,2160.5935825877214,64664511.256428935,25077656.24309004
982,46162.397438156775,2075.5340070724023,57774445.368901566,25077656.24309004
983,46086.34646212302,2023.150174986184,54286492.92865008,25077656.24309004
984,46330.640040441205,2359.646649434339,82806623.29575486,25077656.24309004
985,46301.92906627171,2001.6564592648551,51248071.14878333,25077656.24309004
986,47111.619431587824,2998.593080832653,110650901.10070053,25077656.24309004
987,46090.97358101418,2086.399006562335,58352378.62902459,25077656.24309004
988,46088.27505884123,2040.8622547021882,51984890.27055754,25077656.24309004
989,46237.23838280571,2129.3475518529503,62765151.97578863,25077656.24309004
990,47453.627451328844,3307.2425010539773,129672266.63148531,25077656.24309004
991,47353.97875404933,2996.7386853687062,109150740.31529275,25077656.24309004
992,47240.98250881319,3097.201288383541,124172968.29121116,25077656.24309004
993,47404.960612717456,2990.7295720349953,104690051.1782819,25077656.24309004
994,47294.19116021387,3111.2864124580433,118964301.68073109,25077656.24309004
995,46268.048078341206,2218.2334372101486,63624292.52193414,25077656.24309004
996,47281.354263770525,3202.426648623673,126261687.76737094,25077656.24309004
997,46087.844779889696,2020.714705376242,49531891.067847945,25077656.24309004
998,47245.272208804265,3185.3344793550077,128107415.11742064,25077656.24309004
999,46180.95973206991,1974.5224968568807,42249599.69218232,25077656.24309004
1000,46089.119550301235,1835.2911348061461,36843521.30406959,25077656.24309004
1001,46147.327971766405,2218.120517453595,70553368.72456001,25077656.24309004
1002,46186.68490130325,1954.3772868960345,41999704.49532272,25077656.24309004
1003,46143.19556272437,2164.272440748352,64075297.50414972,25077656.24309004
1004,46242.51951112827,2119.171912330836,54851878.30844343,25077656.24309004
1005,46261.137603754716,1916.9870305696138,42857357.6003692,25077656.24309004
1006,46099.33690241711,2276.163453140234,74135963.80101648,25077656.24309004
1007,46156.8863210554,2059.9240552163155,57540738.57321282,25077656.24309004
1008,46261.798149054914,1990.7487363611283,51349123.36204112,25077656.24309004
1009,46310.44371723259,2071.962689925426,51439949.677267805,25077656.24309004
1010,46065.24751811812,1836.5838935128918,37715801.85221394,25077656.24309004
1011,47157.69192961199,2954.381119374972,103908284.52982865,25077656.24309004
1012,47225.483997260955,3126.4445983755804,123930349.35210533,25077656.24309004
1013,46124.22883065035,1970.8156325215173,45707163.55495943,25077656.24309004
1014,46288.26417799275,1977.733419410737,45110393.8917625,25077656.24309004
1015,46065.24751811812,1949.8982693897974,45532435.857825354,25077656.24309004
1016,46112.04049902361,1969.0125958016192,49537455.053529814,25077656.24309004
1017,46170.58735903182,2243.61909968616,72733754.77319673,25077656.24309004
1018,47159.8186818341,2874.9387513902475,92590468.75136335,25077656.24309004
1019,46204.309720887235,2063.1703060423724,54144406.44907556,25077656.24309004
1020,46332.72389728916,2133.929270812028,51550675.9446155,25077656.24309004
1021,46017.960900407226,2109.307599055865,63449686.61825271,25077656.24309004
1022,46355.46108872997,2090.1686468272087,56812808.3591709,25051356.92684919
1023,46016.938198441334,1898.7906635827258,43551323.737273544,25051356.92684919
1024,46079.08088148867,2129.8687415274817,63884283.7391265,25051356.92684919
1025,46151.60052025844,1924.0550900862079,42682444.203536585,25051356.92684919
1026,46243.714327600734,2053.147749926777,54823788.45178656,25051356.92684919
1027,47120.11527492951,3056.2163608229052,114418338.8936301,25051356.92684919
1028,46177.418390856634,2158.221748054082,67430192.62889202,25051356.92684919
1029,46035.30665953162,1876.3262949713746,39200464.926355064,25051356.926849186
1030,47363.90625038728,3068.6228472134067,111130135.47866924,25051356.926849186
1031,46294.34398431731,1937.5645107586522,41413771.51030128,25051356.926849186
1032,46436.733672726,2169.702924855453,65951265.20962038,25051356.926849186
1033,46016.938198441334,2025.7456375393187,56691011.6789784,25051356.926849186
1034,46288.66845531707,2152.71411030725,62144284.74616303,25051356.926849186
1035,46289.21909214974,2019.0450094039577,47275511.988961026,25051356.926849186
1036,46214.7165345525,2080.343703157652,54893541.368462786,25051356.926849186
1037,46097.08191096164,1980.285968734607,49651061.89582245,25051356.926849186
1038,46230.8825099899,2255.7260053859486,71800679.35801756,25051356.926849186
1039,46103.7278647846,2070.701278910429,57577147.75764489,25051356.926849186
1040,46016.938198441334,2026.4028019325353,52686029.195901066,25051356.926849186
1041,46091.5930535239,2148.5169183263943,64942740.16179057,25051356.926849186
1042,46106.720338412095,2069.907337985972,59639711.532279685,25051356.926849186
1043,46213.611934736444,2137.7162662271817,55673573.41580899,25051356.926849186
1044,47156.3655091094,3111.7702366064555,118879093.14226127,25051356.926849186
1045,47206.27365179883,3137.215613514759,118901323.8490494,25051356.926849186
1046,46228.841077713005,2075.881854419497,56765082.58786378,25051356.926849186
1047,46172.81247308126,2054.304553346432,52591547.603938855,25051356.926849186
1048,46190.23058834178,2082.5474068234844,63881787.68312405,25051356.926849186
1049,46059.68332432573,2224.6697516936083,70323259.24000938,25051356.926849186
1050,45985.67597159727,2003.6072844674495,53427519.540650025,25051356.926849186
1051,46373.911063880965,2027.8540958801173,47059151.226735994,25051356.926849186
1052,46174.10598672541,2040.7507469549084,54547149.210668825,25051356.926849186
1053,46172.22397156035,2238.187793051765,70390637.5681198,25051356.926849186
1054,46236.81772039299,2162.517109365363,63774222.987992644,25051356.926849186
1055,46152.289073891225,2106.5005521262997,59008070.80097343,25051356.926849186
1056,46099.107957117114,2301.998428148937,78280252.49240051,25051356.926849186
1057,46169.816289635884,2048.4090452119262,54645645.26569414,25051356.926849186
1058,47211.14724417577,3147.9308516976957,118355157.27126038,25051356.926849186
1059,48389.3679104553,4280.457509154664,180286470.57053643,25051356.926849186
1060,46245.37861985462,2215.8549070094955,73123677.34656028,25051356.926849186
1061,46119.027962924665,1966.4883530280435,48182884.676354036,25051356.926849186
1062,46131.676329697664,1965.2536768194248,50393021.51271309,25051356.926849186
1063,46332.07735860703,2149.598006674828,66052259.79135133,25051356.926849186
1064,46108.31670906964,1967.8146007525763,44664265.62078785,25051356.926849186
1065,46144.6238733389,2179.7328348581673,63970603.75868566,25051356.926849186
1066,46041.44165988077,1960.9501348623307,45201855.96646892,25051356.926849186
1067,46106.25804854338,2325.9264895546544,79905931.08995351,25051356.926849186
1068,45967.95820252463,2106.6118840956806,58841672.018812105,25051356.926849186
1069,46075.69054259651,2090.818454484898,54607704.649321854,25051356.926849186
1070,46257.61910707358,2193.472838741856,63262200.51056099,25051356.926849186
1071,46111.55716374757,2061.351458391994,55180101.140578434,25051356.926849186
1072,46298.977561094005,2256.383082110158,66743167.51927207,25051356.926849186
1073,47432.461633417806,3174.146540278772,127644043.9661595,25051356.926849186
1074,46058.713120237124,1871.7573273372668,35127597.008445084,25051356.926849186
1075,47295.31233605363,3327.0861890288215,128853173.52170174,25051356.926849186
1076,47068.849322503156,2856.9292289576633,98396037.03153183,25051356.926849186
1077,46222.02699134058,1953.5471570539623,45871921.88596912,25051356.926849186
1078,46237.146683935345,1944.7511955059604,44404534.705805905,25051356.926849186
1079,46169.075658865484,2292.6678572106475,72766914.35174695,25051356.926849186
1080,46280.87193692349,2233.272376767463,65743528.47230153,25051356.926849186
1081,46080.8063792453,2144.334133753559,61940005.652927265,25051356.926849186
1082,46071.432585152565,2085.651896616383,56978806.79012585,25051356.926849186
1083,47125.91766098825,3050.3961378412428,114837570.60744135,25051356.926849186
1084,47204.04829869112,3110.1366994342798,123253676.00203097,25051356.926849186
1085,46275.02846561126,1965.4620656758693,44393661.1364717,25051356.926849186
1086,46182.60553574634,2159.163543282665,64803129.64101348,25051356.926849186
1087,46016.93819844133,1933.342601858118,44363542.19075664,25051356.926849186
1088,46114.03726978467,2076.8464068558105,58234802.62384639,25051356.926849186
1089,46276.476630940466,2266.5563864151704,67840526.75690648,25051356.926849186
1090,47270.13862657767,3045.0213314397383,116099779.5705482,25051356.926849186
1091,46016.938198441334,2075.9694689710254,56356603.5976937,25051356.926849186
1092,46150.50976534777,2106.997526383322,55552975.00573073,25051356.926849186
1093,46038.78653680866,2046.2809146044085,57414573.96067657,25051356.926849186
1094,46025.93254084097,2016.9459080827382,52873771.65953107,25051356.926849186
1095,46176.132928959174,2135.451315363632,59775060.681909956,25051356.926849186
1096,46194.69710155674,2120.033913968552,56563680.197905645,25051356.926849186
1097,46221.02142629864,2187.1892340118397,56934552.19312076,25051356.926849186
1098,46111.763110992884,1964.6966257993329,46920959.91194151,25051356.926849186
1099,46266.84941060987,2419.7617938816184,86756569.81152844,25051356.926849186
1100,46021.725151161154,2177.0371875411784,65691672.56099434,25051356.926849186
1101,47179.24331655311,2901.2385107704995,102458138.73792276,25051356.926849186
1102,46076.012001238574,2022.8898778432351,53897521.61698403,25051356.926849186
1103,46204.45871458606,2224.574634280663,69188923.44224861,25051356.926849186
1104,46058.720558932386,1892.7847345741895,38830592.68087421,25051356.926849186
1105,47313.45279832698,3146.785555524777,119725629.64452033,25051356.926849186
1106,46075.127119191624,2022.140240836448,52519147.38293394,25051356.926849186
1107,46435.147637104026,2097.6372950454625,55496265.15806639,25051356.926849186
1108,46105.98244463008,2112.5854681591513,61668439.81482588,25051356.926849186
1109,46029.04459306869,2072.084645724323,55025842.20962974,25051356.926849186
1110,46207.385042876136,2021.5843425845774,47955778.494218156,25051356.926849186
1111,46039.2998314552,1851.3664111738785,35578403.71838369,25051356.926849186
1112,46123.29089060844,2016.5633856156448,53151240.03895493,25051356.926849186
1113,46039.68975421926,1957.4310626450122,45305295.94382625,25051356.926849186
1114,46079.40043319365,2160.3722885234156,65241319.88436885,25051356.926849186
1115,46140.18859402875,2094.8392571061677,54137931.78107576,25051356.926849186
1116,47348.14748583231,3379.6856357141332,141131328.34024227,25051356.926849186
1117,46147.64365526672,1976.8283936833427,48919228.24734258,25051356.926849186
1118,46205.2912795857,2129.60751821543,65287185.957690716,25051356.926849186
1119,46098.57211212112,1993.2451348326947,46938154.5081081,25051356.926849186
1120,46106.09192810433,2288.677769164508,73836085.50085032,25051356.926849186
1121,46115.58051316555,2055.993351104776,51595987.25452747,25051356.926849186
1122,46127.73989591302,2108.8116787155004,62098194.216130875,25051356.926849186
1123,46286.16327494827,2309.5210050069904,74882361.24454048,25051356.926849186
1124,46423.15948302526,2147.0739175888766,59206878.0646593,25051356.926849186
1125,46406.10530745815,2210.501449791883,69758977.5789061,25051356.926849186
1126,48467.613481412736,4109.939099244295,179963821.5981813,25051356.926849186
1127,46094.15543964632,2220.0334259306646,66203636.79422565,25051356.926849186
1128,46091.50340099347,2021.2170323410999,52957908.67914212,25051356.926849186
1129,46032.02086675939,2092.0492484761676,62476777.59057684,25051356.926849186
1130,46034.18787614326,2087.1982323725233,59334889.348563805,25051356.926849186
1131,46228.61403905502,1963.429555500566,43367077.47853348,25051356.926849186
1132,48444.84966593752,4254.555236203369,185112029.0318528,25051356.926849186
1133,48326.00709719069,3086.38417483231,120736374.85291488,25051356.926849186
1134,46098.14839710809,2007.1013087102351,45885126.59244442,25051356.926849186
1135,46204.21635609421,2227.0801372015726,69517092.29318395,25051356.926849186
1136,47262.03822601824,3142.9067300128995,127149763.30905922,25051356.926849186
1137,47418.275608459844,3019.8846485513177,116065236.23948824,25051356.926849186
1138,46101.563248141596,2066.156559594527,56543295.81522639,25051356.926849186
1139,46082.66196582925,2208.4823196530524,70336513.62507772,25051356.926849186
1140,46290.43267648101,2188.6044887927046,64301250.22409479,25051356.926849186
1141,46039.96573916443,2068.490294584487,54458387.53907291,25051356.926849186
1142,46126.50771604612,2218.276876920972,75143381.65409641,25051356.926849186
1143,46369.12907067073,2159.3508677660416,59483592.93400475,25051356.926849186
1144,46102.29769195199,2129.5873136522027,60198026.15205481,25051356.926849186
1145,47328.21964574743,2954.0785489035834,107604670.84519263,25051356.926849186
1146,46076.14075976938,2295.099362181324,76505161.37097564,25051356.926849186
1147,46103.65846371849,2193.8178406789034,64114486.873637736,25051356.926849186
1148,46229.82378749175,2013.777529927166,47544393.80541551,25051356.926849186
1149,46094.758236889,2071.7948133699697,60855668.42175285,25051356.926849186
1150,46073.85434848655,1899.6974118869334,40562969.07867165,25051356.926849186
1151,46016.938198441334,2249.8659998008357,74866316.74938993,25051356.926849186
1152,46096.963043073076,2142.606361992038,62687974.40739574,25051356.926849186
1153,46016.938198441334,2091.4435261600083,61843139.86950679,25051356.926849186
1154,46282.13461596694,2277.186854277228,73285090.0600391,25051356.926849186
1155,47202.72135966753,3170.5216118617695,126750252.17499466,25051356.926849186
1156,46336.088514869996,2228.2353996606994,64709365.05286857,25051356.926849186
1157,46017.29478172611,2150.5185876877827,69742158.48705181,25051356.926849186
1158,46089.688331133955,2066.048095523113,57190485.73224559,25051356.926849186
1159,46478.94013753439,1961.5455508451782,45051350.558175005,25051356.926849186
1160,47209.34288085588,2760.1571218582094,92405514.62749968,25051356.926849186
1161,46046.62888339114,2123.2411627585866,60097085.87351205,25051356.926849186
1162,47085.07963373236,3444.4696032132792,140145576.58176997,25051356.926849186
1163,46108.474515171474,2184.473188931576,63603672.21223893,25051356.926849186
1164,47416.732858154995,3270.3436758766657,128362502.28507538,25051356.926849186
1165,46104.14290080556,1987.1516368860034,49213913.339313455,25051356.926849186
1166,46079.547807069044,2137.3822054405264,64557514.68108716,25051356.926849186
1167,46188.30725562747,2051.7626206573004,52138771.89281653,25051356.926849186
1168,47240.1754930723,3146.7202685326515,121099941.3470258,25051356.926849186
1169,46181.78584570197,1884.1953514652312,36727450.743248776,25051356.926849186
1170,46077.86627395401,2227.767744074784,70160293.89219092,25027914.343979932
1171,47132.310563708656,3240.435440657548,130541627.3280203,25027914.343979932
1172,46286.920261200874,2157.55622992206,61245230.206763364,25027914.343979932
1173,46340.329181850684,2105.932903527457,58799007.73269665,25027914.343979932
1174,47333.93741444078,3226.002595656885,121686143.88725686,25027914.343979932
1175,48251.10102189007,4045.7572178587566,170308868.93318826,25027914.343979932
1176,46023.33842728247,1867.6836063543583,40296607.866120264,25027914.343979932
1177,46014.14651487776,2016.3143611690375,53446338.74932667,25027914.343979932
1178,47184.046514747126,3029.3041530458077,113715005.6643384,25027914.343979932
1179,46008.39726061459,2029.401546247697,55380940.44081366,25027914.343979932
1180,47097.64840757259,2992.9787629397256,112959071.0495255,25027914.343979932
1181,46017.319800731944,2062.3013730990147,54930342.1177479,25027914.343979932
1182,46122.3030852886,2126.442194458079,62187021.38519792,25027914.343979932
1183,47085.68214446329,3086.0608267049934,119703013.50818987,25027914.343979932
1184,47174.967071143896,3028.3265916506434,103018904.3774648,25027914.34397993
1185,47124.391795496835,2972.704612215252,107919180.08174261,25027914.34397993
1186,46150.02627665794,2079.3087163136,57566661.492194295,25027914.34397993
1187,47184.75280233669,3159.0191231652834,126401262.27169278,25027914.34397993
1188,46008.13646477327,1938.4575187187152,46813102.90901646,25027914.34397993
1189,46354.87310652625,2051.3384804177376,51312842.85689622,25027914.34397993
1190,47135.481305755784,2893.786179191521,95563742.2969298,25027914.34397993
1191,48320.45790601375,3758.4534742121477,156021154.2654444,25027914.34397993
1192,47069.45593229255,2956.3384170915538,108171338.05593391,25027914.34397993
1193,46078.49708734115,2016.0741857060261,49520538.38028456,25027914.34397993
1194,47139.147741129236,3174.9886747069,116356976.3244375,25027914.34397993
1195,46095.657767252,1975.996008066421,43378861.305824324,25027914.34397993
1196,46183.26456946233,1994.8717021393236,49901020.46713293,25027914.34397993
1197,46143.27046694305,2270.0654121617345,70109802.13102573,25027914.34397993
1198,45973.87642377353,1890.3137854781846,40048383.06350912,25027914.34397993
1199,46061.08112613777,1929.9221988734612,42627239.622158736,25027914.34397993
1200,46128.98404999524,2177.426780646437,62694779.01694821,25027914.34397993
1201,46082.25995745814,2061.5750912951185,53753417.038668916,25027914.34397993
