,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49520.02262306295,2323.1213205058634,70628882.8327791,34997626.64791074
808,49563.50806979493,2225.1776107203414,64728359.64339103,33793896.57173493
809,49711.46289070934,2268.5240781714365,67573777.62689193,33793896.57173493
810,49603.83471486221,2340.9047525857595,79226755.2012867,33793896.57173493
811,49623.594422461654,2230.897572602223,66838224.08908802,33793896.57173493
812,49535.7179535365,2321.95789046965,78229736.4720796,33793896.57173493
813,50563.03410087938,2885.269155895291,98515133.14348468,33793896.57173493
814,49786.47758064164,2449.8455486872035,79582038.98949246,33793896.57173493
815,49752.233843994865,2450.6237856933058,84795943.45939068,33793896.57173493
816,49694.656493824215,2337.286805591047,74168381.36494997,33793896.57173493
817,49574.67520850619,2275.4046201284136,73740402.75601253,33793896.57173493
818,49691.30124234616,2236.1760711920024,64647534.94584221,33793896.57173493
819,49723.04815611596,2316.2495093681246,63888002.76804211,33793896.57173493
820,50559.3614181437,2994.0850616917764,105288185.57496807,33793896.57173493
821,49652.93583601187,2241.153045159325,62549087.766726434,33793896.57173493
822,49799.03099201688,2496.4334449888624,85953894.08045399,33793896.57173493
823,50853.42685967459,2952.9588056925445,102280783.000668,33790710.57057378
824,49747.94911263467,2288.464780351642,76044369.14104833,33790710.57057378
825,50568.65391038628,3209.2265304561024,134105064.24854615,33790710.57057378
826,50786.833394499445,3047.523947703784,113921439.59465972,33790710.57057378
827,49614.89769691056,2128.4157618084073,55339689.14723126,33790710.57057378
828,49626.314293033276,2296.4380159631955,73403626.9066449,33790710.57057378
829,49602.02979712209,2095.1875593617697,50866201.32836001,33790710.57057378
830,49628.343939196675,2255.334141031883,68810028.65228465,33790710.57057378
831,49616.862562378716,2421.2874985270446,85551265.15308025,33790710.57057377
832,49697.529290887665,2091.5445939728243,49808049.477014475,33790710.57057377
833,49715.90236800864,2330.2210218325026,74340134.11830097,33790710.57057377
834,50737.53021564569,3022.8232605397534,109249794.30875254,33790710.57057377
835,49594.67938690208,2317.2475448367727,73619018.83889583,33790710.57057377
836,50678.67670041686,3108.8447818698864,121701343.7402875,33790710.57057377
837,49687.748965209794,2256.2211461715206,70866773.9394316,33790710.57057377
838,49594.67938690208,2207.1234030601904,62715377.80970286,33790710.57057377
839,49667.5830364515,2261.5562963575094,70764942.89982799,33790710.57057377
840,49774.36044826101,2405.1321453647765,79922099.84051216,33790710.57057377
841,49679.16098678942,2198.5018432475213,61727655.39208881,33790710.57057377
842,49661.98658786076,2353.248030910192,76696180.6381934,33790710.57057377
843,49659.941381983415,2217.5786666391896,60731681.59791361,33790710.57057377
844,49719.54172156952,2277.03954416068,71661620.92851442,33790710.57057377
845,50648.24680924683,2989.306794309901,109725379.24470124,33790710.57057377
846,50615.12694049855,3260.912476332499,137346450.6245383,33790710.57057377
847,49632.705092456,2251.4755116527567,62602498.21713197,33790710.57057377
848,49646.766956226005,2371.444168216504,80898025.51344529,33790710.57057377
849,49583.40966452458,2348.463761017506,77590004.47807588,33790710.57057377
850,51779.5009282849,4056.5191622384928,180738763.3731737,33790710.57057377
851,49720.48864803455,2264.2819471726752,67046842.66077497,33790710.57057377
852,49622.52512792685,2327.1365706081947,82177960.95172727,33790710.57057377
853,49594.67938690208,2532.377849204879,96188531.29943322,33790710.57057377
854,49621.74618964919,2416.3646103137994,86821673.11194246,33790710.57057377
855,49594.67938690208,2260.964815919607,67904686.83190666,33790710.57057377
856,50572.46242149413,3004.6827974490625,111439076.38664123,33790710.57057377
857,50760.69604820143,3177.355533847822,120276098.91925266,33790710.57057377
858,49668.65062972311,2254.7915085667637,70665061.003048,33790710.57057377
859,49662.116762761354,2146.324508326875,59707958.50261037,33790710.57057377
860,49766.19466524465,2339.9768467036292,75114728.94880882,33790710.57057377
861,49717.97186302811,2320.103421782134,77809726.93566161,33790710.57057377
862,49539.05698872848,2335.1000752163186,81399836.51674071,33790710.57057377
863,49640.419279041766,2368.413346304196,82004574.60125327,33790710.57057377
864,49571.05285686145,2323.31107521566,79510846.90342449,33790710.57057377
865,49875.04613310035,2345.294437969419,73335276.87260243,33790710.57057377
866,49670.96841665072,2372.465395550171,80161018.82634963,33790710.57057377
867,49679.24589517732,2375.8491969355205,85011792.94386938,33790710.57057377
868,49818.91343155099,2447.2506843927104,90413598.09071046,33790710.57057377
869,49725.23624221781,2146.934332811905,53330384.51260044,33790710.57057377
870,49740.55520586254,2382.2875408279046,78677455.77459122,33790710.57057377
871,49671.231494796775,2305.605348031463,78496427.39925548,33790710.57057377
872,49690.42557160872,2342.430268032596,70803776.93832783,33790710.57057377
873,49627.638339417594,2170.458801744203,60478626.58400061,33790710.57057377
874,49825.602515339866,2347.9488475864964,71285859.13490632,33790710.57057377
875,49654.22170212661,2107.785527189527,58313756.32340553,33790710.57057377
876,49730.77554959881,2486.330455604486,86135388.59906475,33790710.57057377
877,49614.91417997958,2190.753087942895,58157224.33186777,33790710.57057377
878,49708.02876675232,2328.049827637832,72744536.84773858,33790710.57057377
879,49602.106935864256,2251.430912587917,66839766.29158886,33790710.57057377
880,49668.92597594238,2291.9397128701485,74684926.81903562,33790710.57057377
881,50592.17745281537,3212.9732671542833,135992787.05688986,33790710.57057377
882,49693.283355673186,2397.4815382050238,79901118.68559211,33790710.57057377
883,50494.03645403391,3039.9288840743106,113607006.4166064,33790710.57057377
884,50616.843281544854,3001.1879198346437,108213232.89943573,33790710.57057377
885,49648.22101228092,2255.4716870346915,62692442.52989428,33790710.57057377
886,49647.343078622725,2347.4516098528425,75120443.26410349,33790710.57057377
887,49829.53811869833,2261.7047099744473,70240582.97403319,33790710.57057377
888,50688.6004910468,3400.428305349017,140944731.98046467,33790710.57057377
889,49660.474403865584,2413.0218777578834,74863698.90616831,33790710.57057377
890,50662.27328575526,3242.1600703015965,128455456.88930002,33790710.57057377
891,49783.30547366164,2399.061021466286,83594140.73650329,33790710.57057377
892,49765.97284331037,2165.4785805073298,53276693.16468492,33790710.57057377
893,49644.514079773435,2173.264185212807,60378408.399015784,33790710.57057377
894,49677.9482236113,2269.616474174797,70123657.92381234,33790710.57057377
895,50756.57428780033,3183.19540907962,123303248.50665042,33790710.57057377
896,49753.68997920636,2316.8736687837786,69564121.35911214,33790710.57057377
897,49725.2131701367,2283.394008731403,69204701.59002098,33287645.076899026
898,49966.51687706688,2408.9566831287093,87226155.80896017,33287645.076899026
899,49978.379667358626,2304.958032493337,74155962.70272496,33287645.076899026
900,49996.68484022331,2158.999799599758,59496268.40380992,33193730.80486203
901,50031.079156587875,2356.247313594012,74035159.70742013,33193730.80486203
902,50052.132547799105,2266.9825679213586,71403294.08738753,32887404.698274232
903,50059.196459033774,2127.247320387934,55798027.076519206,32887404.698274232
904,50064.03132583514,2429.096767313543,83136456.81355323,32887404.698274232
905,50052.41408231432,2271.0693938650015,71593306.07185867,32887404.698274232
906,50037.06952149862,2325.948022068915,71293913.62709183,32887404.698274232
907,50094.82498521688,2349.3099105478564,77446153.72794883,32887404.698274232
908,50906.897742885354,3196.892684204669,130342066.60873327,32887404.698274225
909,50004.313998403406,2334.924392341877,79129972.9063246,32887404.698274225
910,50011.56016102361,2168.436292973632,56531427.095786646,32887404.698274225
911,49977.64150494126,2226.176745512211,65004196.01448108,32887404.69827422
912,50212.387900157635,2354.9781280606176,80734702.86896914,32887404.69827422
913,50062.9726254227,2464.478968821383,95714499.3802444,32887404.69827422
914,49965.99564131411,2238.347581462333,69284623.53888424,32887404.69827422
915,51021.7169141853,3337.2805013430248,144695110.4049113,32887404.69827422
916,50185.979048696245,2332.912589370285,81395853.7243978,32887404.69827422
917,50110.04750814553,2357.5409057933557,84054213.71828346,32887404.69827422
918,50048.891342537856,2294.7721692985883,71971243.06081092,32887404.69827422
919,50984.52838694407,2951.2231085491658,108118960.81217685,32887404.69827422
920,50268.04736560206,2570.9600032101757,102608095.0498549,32887404.69827422
921,50052.969052540444,2332.432485001815,74550089.03139994,32887404.69827422
922,50122.30884646082,2246.6462195612557,64227768.12166033,32887404.69827422
923,50067.68786407124,2079.1599309597295,49208442.47621734,32887404.69827422
924,51106.93676685603,3222.0450078250133,132775986.87461671,32887404.69827422
925,50006.2798435602,2360.39844027661,79093682.69406591,32887404.69827422
926,51055.95779873758,3072.499704400984,109302112.40378423,32887404.69827422
927,50135.35528096735,2242.0263751545335,67276966.9486091,32887404.69827422
928,50096.33817644168,2261.750135762398,68561211.38256477,32887404.69827422
929,49977.64150494125,2219.6691601091543,65766000.92352042,32887404.69827422
930,50254.31308271787,2426.341496339751,87189896.23483777,32887404.69827422
931,50060.97506252407,2374.2289560140493,87779292.799195,32887404.69827422
932,50196.69801661423,2256.866824033355,62761281.62921123,32887404.69827422
933,49977.64150494125,2226.2748238217273,63335547.71921873,32887404.69827422
934,49991.252964866806,2105.9726578962714,49105880.98869483,32887404.69827422
935,50102.18792061731,2142.5193848410254,57580240.40423962,32887404.69827422
936,51139.10080986722,2948.1151020809857,100053760.94294547,32887404.69827422
937,50107.19709367762,2437.9229419439025,80236304.88161129,32887404.69827422
938,50034.91353758859,2353.200625674983,74540264.10648933,32887404.69827422
939,50089.36279640226,2277.2486121672846,65900071.2331596,32887404.69827422
940,50054.40102746223,2454.8443563098713,84590314.37086849,32887404.69827422
941,50075.86224672994,2046.2779953446902,42801154.02008255,32887404.69827422
942,50110.163035449164,2404.903960059539,83931438.00434671,32887404.69827422
943,50085.15216617108,2120.8584592596094,58084661.18105314,32887404.69827422
944,50150.512974768775,2237.152939806881,68835134.79979655,32887404.69827422
945,49973.82257803682,2350.234375648494,77486343.61485134,32887404.69827422
946,51096.99749307877,3349.225275569925,148638768.308471,32887404.69827422
947,50079.056122681104,2341.7336617710807,80351289.06451313,32887404.69827422
948,50052.524312403475,2295.448843722676,73775807.44443956,32887404.69827422
949,50152.13703869448,2326.373061563169,69548206.92751113,32887404.69827422
950,50038.31437246916,2384.6746426352724,83083529.02488816,32887404.69827422
951,50039.239160929574,2259.5910764147984,68061208.77193427,32887404.69827422
952,49981.183316209645,2295.202509801434,71697145.8105378,32887404.69827422
953,50060.12013544488,2350.118614042046,80418726.24497737,32887404.69827422
954,50043.4377039387,2396.1230136637687,82332650.36072354,32887404.69827422
955,50270.29292374624,2377.2880592877527,78515317.51352163,32887404.69827422
956,50064.691683578014,2186.2021225138424,64252535.31119595,32887404.69827422
957,51086.45499803676,3235.265694939917,131635003.78449294,32887404.69827422
958,50166.71241123038,2388.0862688704315,83789080.17970684,32887404.69827422
959,50006.36345579557,2276.4196150395173,67387413.80839096,32887404.69827422
960,51000.608097172524,3118.1379601341628,123399643.92691115,32887404.69827422
961,50027.68322079872,2366.3447245366833,78298234.38760138,32887404.69827422
962,50135.224969162526,2292.487497560993,69453699.64721762,32887404.69827422
963,50015.242088740066,2206.3320456485108,67990296.19068167,32887404.69827422
964,50094.640003462126,2196.916167049549,59579922.3434904,32857172.174696166
965,50585.31646086935,2148.857657291587,65097116.53845658,32857172.174696166
966,50553.10466533609,2241.415341721754,62359338.94180404,32857172.174696166
967,50685.646897804065,2184.0701200007306,57525669.36844699,32857172.174696166
968,50606.403156518725,2191.5745407663953,61448737.544783995,32857172.174696166
969,52440.08341700539,4018.5893845767337,183081357.68772247,32857172.174696166
970,50487.27320115482,2310.3661267321413,80723385.32423441,32857172.174696166
971,50539.751775450466,2402.93906945658,80038275.85126479,32857172.174696166
972,50646.526395539935,2312.218122777208,73131182.62442899,32857172.174696166
973,51392.98435389045,3454.4263276653533,154026283.61754978,32857172.174696166
974,50577.73779349101,2424.4663759061314,78791493.08991106,32857172.174696166
975,50704.013536501065,2376.518817071992,83967966.04873851,32857172.174696166
976,50706.79740568744,2424.8994555533272,87371990.88128486,32857172.174696166
977,52429.23453788801,3854.912229988439,164910383.44414657,32857172.174696166
978,50601.90542641998,2512.2002440764168,92118227.26004708,32857172.174696166
979,50669.99451684449,2507.411313486381,98473754.40334013,32857172.174696166
980,51587.71590932344,3259.6453224420784,140144804.1762107,32857172.174696166
981,50618.90166589483,2435.4168473471477,81995147.28988758,32857172.174696166
982,50510.54207655635,2302.554833583899,73867908.73734154,32857172.174696166
983,51415.96263483829,3177.8277230062295,125743957.48839673,32857172.174696166
984,50557.566352113456,2312.177678508207,73177519.81168216,32857172.174696166
985,50689.19178947246,2220.6501838458753,65171299.14192363,32857172.174696166
986,50399.16821313046,2327.461722599499,81055499.09236361,32857172.174696166
987,50602.533280843825,2404.8469653263846,76584835.99972938,32857172.174696166
988,50450.87187943795,2330.0904841881415,78291746.1775103,32857172.174696166
989,50812.871798788365,2287.3267498281216,71306893.57752015,32857172.174696166
990,50583.340450202944,2326.119234211863,81018591.26219633,32857172.174696166
991,50633.1851889276,2244.208460905049,62777904.75895117,32857172.174696166
992,50636.625917122845,2358.9627664548907,75660561.03845248,32857172.174696166
993,50726.72295129608,2170.827933228697,59453590.16560837,32857172.174696166
994,50643.52130360646,2311.3902048797745,75412769.11062285,32703741.342743445
995,50369.257289178306,2330.708014785827,73046035.52866533,32703741.342743445
996,50328.77555906946,2273.4577579688435,76888628.44229582,32703741.342743445
997,50323.89837063916,2234.7853603068315,69866307.26229657,32703741.342743445
998,50320.581742930306,2211.331927415162,64982195.34221344,32703741.342743445
999,51181.751471167656,3183.064511615246,128656517.72514383,29886726.873057056
1000,49968.33948485721,2056.222247812303,51075794.99850772,29886726.873057056
1001,50928.003507973524,3292.878271325654,147900056.069735,29886726.873057056
1002,50949.9336797138,3035.5476579633473,114030691.54516032,29886726.87305705
1003,50021.756009702964,2349.770502357256,80888525.36317582,29886726.87305705
1004,50090.46502893399,2289.167885945816,70086966.15873162,29886726.873057045
1005,50129.776910464556,2542.1471205814405,94278165.50094253,29886726.873057045
1006,49935.68959416462,2497.39867113651,92661849.19351137,29886726.873057045
1007,50972.45336070644,3169.988038077835,128605334.32369581,29886726.873057045
1008,50999.14215001454,3021.3253839324907,111873888.10401165,29886726.873057045
1009,50117.729466847806,2212.891072639273,62046198.229638755,29886726.873057045
1010,50029.16463385846,2174.492541937367,59465489.35750431,29886726.873057045
1011,49980.51592703584,2436.4446345159863,88232239.45459159,29886726.873057045
1012,49954.47205640448,2303.7551416191764,73722631.22811118,29886726.873057045
1013,51049.76708339939,3187.6876490730815,124932179.810095,29886726.873057045
1014,49835.32469978693,2123.7283128598638,54993173.688297585,29886726.873057045
1015,49971.949555864456,2238.0615125583618,64476737.99255911,29886726.873057045
1016,49985.272230781426,1999.4821779979043,48171165.66604338,29886726.873057045
1017,50055.0669897338,2250.366566993366,70863262.30056012,29886726.873057045
1018,51088.53884530357,3250.7996619884098,141294168.89864996,29886726.873057045
1019,50069.35325279188,2352.840684883156,78152719.88787746,29886726.873057045
1020,49962.99525175031,2341.3271715367564,75203047.25732203,29886726.873057045
1021,50023.23787998572,2296.471428602802,71656204.5671915,29010836.553935852
1022,50071.69457568991,2247.9874530021343,65618999.58829174,29010836.553935852
1023,50085.29725717744,2328.0778749734072,73579780.21766232,29010836.553935852
1024,50071.69457568991,2280.3555821316613,67139385.17694189,29010836.553935852
1025,50980.78980085069,3184.7696566021395,128251062.4255275,29010836.553935852
1026,50153.60223624349,2351.43999959612,74315072.52659896,29010836.553935852
1027,51072.49130212246,3182.732612305362,131645484.19294071,29010836.553935852
1028,50430.098149462196,2359.130666158458,76470039.65500957,29010836.553935844
1029,51171.733055439814,3234.6367323296863,134584973.40378496,29010836.553935844
1030,51065.65410203374,3263.19188221988,139743262.63402656,29010836.553935844
1031,51012.045391269465,3115.689087913296,120326707.38868766,29010836.553935844
1032,50071.69457568991,2493.5386889407646,99114855.25290701,29010836.553935844
1033,50071.69457568991,2256.1546177259843,69507317.30334112,29010836.553935844
1034,50254.91809366079,2512.7212883413504,94602514.18813637,29010836.553935844
1035,51051.60161126506,3075.331915399063,115853504.53701052,29010836.553935844
1036,50246.214507336204,2359.603729719371,70823045.05079195,29010836.553935844
1037,50067.326755556634,2329.312567487914,78563848.00913325,29010836.553935844
1038,50089.35797284093,2055.8094803432623,46930151.964471556,29010836.553935844
1039,50104.988254146425,2427.824614421639,89333127.11865911,29010836.553935844
1040,50087.717248888875,2214.4328882512664,68038691.49777794,29010836.553935844
1041,51309.15746254164,3172.349662374189,125404536.21098599,29010836.553935844
1042,50256.86055549263,2446.735230389865,87213143.54211932,29010836.553935844
1043,50197.64594553304,2302.608617497836,77810528.53438829,29010836.553935844
1044,51165.06346584127,3188.3690143324775,131136139.92299405,29010836.553935844
1045,50252.33630587263,2447.3510933684397,93390960.95873632,29010836.553935844
1046,50989.99792262566,3093.3588460935935,124514176.22310786,29010836.553935844
1047,50155.25000300862,2290.452867076125,69008101.0927001,29010836.553935844
1048,50186.41625696432,2189.714658462358,65554235.28390621,29010836.553935844
1049,50071.69457568991,2229.0873884192006,72613619.87203167,29010836.553935844
1050,51008.09849429295,2918.2444525879073,97314029.25162022,29010836.553935844
1051,50227.27677904068,2471.6487618713486,91247729.23683357,29010836.553935844
1052,50114.306506053974,2330.2950069851377,76655547.7254081,29010836.553935844
1053,50095.46740752838,2333.5624599917032,76188864.19589296,29010836.553935844
1054,50216.85257446846,2393.678240808888,84758497.42977178,29010836.553935844
1055,50355.17335544487,2397.300729150929,77490664.60076992,29010836.553935844
1056,50156.33536975736,2311.4421507132565,74417392.68884686,29010836.553935844
1057,50271.553924746804,2297.281417584212,69398135.05501984,29010836.553935844
1058,50285.29731930052,2361.042870911594,84972835.67395857,29010836.553935844
1059,50409.49794281517,2366.884959548982,69286332.74579124,29010836.553935844
1060,50160.4019402785,2163.004071775021,60653473.29337945,29010836.553935844
1061,50077.319167336995,2290.0710724897376,71400611.68543348,28758287.60603952
1062,49831.35768873828,2393.184241502385,88662940.53025672,28758287.60603952
1063,51638.411761261545,4047.1995483731225,176254447.97498485,28758287.60603952
1064,49732.92195173628,2430.2180928791117,83503547.9964309,28758287.60603952
1065,51561.52377654523,3856.47962785911,161405454.45020235,28758287.60603952
1066,49816.07474787041,2189.227780879428,56343256.93958789,28758287.60603952
1067,49804.009466027914,2423.9248300957406,82276795.55943555,28758287.60603952
1068,49716.85069207176,2246.917400711635,65820723.09925312,28758287.60603952
1069,49654.968606516835,2263.1235886609293,70167452.52365988,28758287.60603952
1070,49782.12093105758,2389.0520158833756,83123943.95274602,28758287.60603952
1071,50645.723251939424,3095.5372503313984,122893691.95509763,28758287.60603952
1072,49715.88320292013,2194.3466901249253,61546948.089447066,28758287.60603952
1073,50688.34844552565,3191.544820761799,127437296.77222674,28758287.60603952
1074,49656.76574820025,2341.9992944539435,85280996.95428613,28758287.60603952
1075,49722.20080245887,2271.8508159029166,69694396.68414152,28758287.60603952
1076,49743.897538659694,2196.661636904629,57979382.13804193,28758287.60603952
1077,49717.95046120712,2231.6594134541283,65709424.13935427,28758287.60603952
1078,49770.40153203968,2367.1572084927307,78925961.46812025,28758287.60603952
1079,49717.625490637634,2433.270477680638,87977994.90484183,28758287.60603952
1080,50736.9754844673,3249.091892376264,134750505.6841508,28758287.60603952
1081,49737.91225315437,2264.612626463818,73075987.69018546,28758287.60603952
1082,50607.99034900512,2991.5430018961297,110982863.09507577,28758287.60603952
1083,50651.10579418154,3457.6193589686327,159320451.69676286,28758287.60603952
1084,49757.32807894987,2256.014127601142,70420059.43148983,28758287.60603952
1085,49658.51512131565,2300.1129184328793,73953625.36436011,28758287.60603952
1086,50632.16434410776,3060.958910556634,114103624.3424542,28758287.60603952
1087,50803.7680977495,3231.7575107630532,127988312.92847934,28671076.195823345
1088,49485.112925386245,2276.2639307202394,69352728.25585799,28671076.195823345
1089,49542.4031315355,2205.70238060189,64303783.313948475,28671076.195823345
1090,49664.10681312531,2284.8306591823975,68866140.2004045,28671076.195823345
1091,49488.9381107308,2249.3229440520963,66696137.10503149,28671076.195823345
1092,49680.66336349386,2341.640064389031,80421550.15858081,28671076.195823345
1093,49416.33068020983,2174.3945023096994,57847090.24574004,28671076.195823345
1094,50540.67928272866,3055.778607576563,116147729.45175481,28671076.195823345
1095,50481.93421190443,2990.8659540338895,105027549.4247079,28671076.195823345
1096,49630.048438551275,2342.2917038630894,69651034.41518623,28671076.195823345
1097,49634.814998530055,2286.647601734049,67543184.00811471,28671076.195823345
1098,49609.17670684502,2182.2652054658242,60398867.90621595,28671076.195823345
1099,49539.7075179708,2135.9802680871885,60021134.76829847,28671076.195823345
1100,49544.36060935558,2124.362474390675,56769558.321733736,28671076.195823345
1101,50458.24169215306,3103.927503644641,112169284.30974202,28671076.195823345
1102,49582.011405810874,2095.5459522790575,54355712.80480059,28671076.195823345
1103,49559.12042213419,2284.818604375417,75472847.22871186,28671076.195823345
1104,50502.03938315935,3026.790527023063,115334188.30853108,28671076.19582334
1105,50533.98592962655,3133.054307197964,121893845.70464763,28576282.928787306
1106,49461.561585781004,2179.5464488737107,60258101.454407886,28576282.928787306
1107,49357.695378146695,2099.280022247481,52977172.20087172,28576282.928787306
1108,50268.344351115855,3125.3711886404103,125365633.41056621,28576282.928787306
1109,49321.670137244524,2345.889802914267,76398125.61637768,28576282.928787306
1110,49403.18915184281,2273.42592530267,72445480.27685909,28576282.928787306
1111,49306.886662697696,2345.830257819456,74047388.73373899,28576282.928787306
1112,50352.071958242705,3005.7396688106746,111055691.39641634,28576282.928787306
1113,49363.70231412494,2237.303431830342,69807819.31022838,28576282.928787306
1114,49517.63776655752,2325.5019187872526,74552317.63152608,28576282.928787306
1115,50364.02211145541,3284.1584313176086,141580471.9520877,28476678.03576043
1116,49250.86755115556,2314.563427913616,73700272.13294283,28476678.03576043
1117,49298.65071291973,2175.3837510644116,59279799.43195492,28476678.03576043
1118,50196.50485838451,3114.2043159478458,128840482.12696216,28476678.03576043
1119,49221.335714949455,2393.684746882568,82568222.83227663,28476678.03576043
1120,49290.28929964437,2312.68565110922,73824909.85674024,28476678.03576043
1121,49150.15957802587,2335.5226415630937,73588311.93870828,28476678.03576043
1122,50101.548415650694,3076.5616016602135,117489651.47735131,28476678.03576043
1123,49303.60066482608,2376.6861883939446,83577673.78720516,28476678.035760425
1124,49186.735179315256,2190.2962726275177,63652743.612765655,28476678.035760425
1125,49149.75555723529,2521.345438964586,95284009.6175402,28476678.035760425
1126,50304.159546388044,3285.4939180623614,129214629.0658975,28476678.035760425
1127,49332.167778368675,2328.5879584285285,71628610.00341812,28476678.035760425
1128,49182.810173315454,2105.80403819832,54729313.27994176,28476678.03576042
1129,49221.071286940736,2358.184752373124,79168163.55891582,28476678.03576042
1130,49239.29902561322,2272.3927515205078,64206606.63505106,28476678.03576042
1131,49226.45089483259,2258.7792631116836,73591627.15433097,28476678.03576042
1132,49173.90036338668,2095.1489647272138,48418561.3865392,28214725.882600922
1133,50413.84847218612,3084.2862653354546,118158664.37970814,28214725.882600922
1134,50413.91500151814,3025.652743291247,108961621.54854088,28214725.88260092
1135,50386.50709607332,3052.4771752942047,115572445.50312583,28214725.88260092
1136,49391.20361874918,2146.228535696266,56207780.46012082,28214725.88260092
1137,50494.48830710324,3227.35918772276,127076551.75856164,28214725.88260092
1138,49463.668837344,2124.3522488649787,57469739.02156891,28214725.88260092
1139,49515.454405860415,2210.2187372797753,62066552.376040876,28214725.88260092
1140,49625.59781036627,2313.930378184205,70067257.7800838,28214725.882600915
1141,49391.20361874918,2363.8915058546763,81966079.18271552,28214725.882600915
1142,49471.954427112454,2377.725591286616,81586894.2263163,28214725.882600915
1143,50488.295901458296,3198.070905991455,129532275.989984,28214725.882600915
1144,49406.23952741425,2325.386026556327,76389958.63776322,28214725.882600915
1145,50580.280125784484,3250.66116208491,141826512.46371058,28214725.882600915
1146,50497.0829011191,3166.1610577202905,127152729.61261125,28214725.882600915
1147,50469.04442666483,3121.087358383981,119449692.65583208,28214725.882600915
1148,49582.40354531683,2369.0286929089016,83240064.59207967,28214725.882600915
1149,49429.7669350949,2284.287313570966,72446988.40557775,28214725.882600915
1150,49801.29844508359,2310.152466784018,70855683.22054057,28214725.882600915
1151,49281.53170259027,2233.394897155674,70217272.73449478,28214725.882600915
1152,49391.20361874918,2143.8666116548834,60392298.192732014,28214725.882600915
1153,49488.321692430785,2236.361412489644,71499767.06552379,28214725.882600915
1154,50492.841280583576,3168.2472552192053,126926649.94314583,28214725.882600915
1155,50414.246314761185,3203.059900264302,133329152.15759003,28214725.882600915
1156,50438.693371703695,3319.9126503441576,140234099.33344844,28214725.882600915
1157,49406.004981091704,2388.646449836296,84896161.51110816,28214725.882600915
1158,50423.84371033195,3352.6631720187593,148580001.1326403,28214725.882600915
1159,49452.42067519012,2323.048176743325,77238228.22690007,28214725.882600915
1160,49460.80808627822,2297.5325842284833,83679794.23146334,28214725.882600915
1161,49549.949485866586,2341.35359603069,82801962.08951528,28214725.882600915
1162,49585.28499970447,2320.3747408471613,74688902.15626177,28214725.882600915
1163,49633.768356124245,2239.3930390664605,62634067.651398204,28214725.882600915
1164,49483.584012119194,2340.659034219593,77608907.59278002,28214725.882600915
1165,49480.16132035156,2409.985389406159,86932095.69193149,28214725.882600915
1166,49391.2036187492,2275.804383897471,71775440.01768653,28214725.882600915
1167,50429.59943448731,3026.5594609559726,110818783.72440508,28214725.882600915
1168,49476.083281112355,2335.0940165846014,76342566.54710579,28214725.882600915
1169,49391.20361874918,2054.3862693606525,50292324.90398709,28214725.882600915
1170,50659.103105940805,3123.0450915679326,111460417.04743949,28214725.882600915
1171,49454.812290027774,2286.452177700218,69059082.45289034,28214725.882600915
1172,49560.23574221885,2286.698615018138,69734004.61714791,28214725.882600915
1173,49489.10667722376,2261.681039103628,70058678.85381378,28214725.882600915
1174,49554.10384579627,2413.8621203900557,86670732.34624518,28214725.882600915
1175,49454.9666334371,2340.2490798067843,81752684.75169702,28214725.882600915
1176,49348.50625484313,2282.9023087997543,78029359.29345204,28214725.882600915
1177,49587.04255408938,2187.335103856367,63302639.50397931,28214725.882600915
1178,51356.49907590517,4023.847635059192,183335430.84069282,28214725.882600915
1179,51476.26460377082,3999.4347303241875,172517252.59668478,28214725.882600915
1180,50564.52013374403,2988.460384403599,99904761.1042043,28214725.882600915
1181,49528.98011663507,2172.397854423662,57594481.57804785,28214725.882600915
1182,49589.36223662781,2369.882263914565,84735199.8569018,28214725.882600915
1183,49617.365148937926,2272.2938351326193,69535950.37779102,28214725.882600915
1184,49438.80511423769,2248.222551632893,67311336.76919267,28214725.882600915
1185,49534.43368796317,2514.114708697741,95500181.09489241,28214725.882600915
1186,49340.06375091734,2281.124815011892,75354158.46174145,28214725.882600915
1187,50508.75701686666,3019.6270638746782,108627516.89827076,28214725.882600915
1188,49551.94814386951,2237.990162781608,66331656.153763615,28214725.882600915
1189,50384.51619434274,3075.8581601356086,117465616.07596557,28214725.882600915
1190,49445.631118525074,2181.7657660650198,58480787.60013823,28214725.882600915
1191,49496.59574029249,2187.55566513325,64108990.49971704,28214725.882600915
1192,49489.4944429692,2214.9043473341108,65823989.72338395,28214725.882600915
1193,49488.2796391568,2436.727647193956,94241276.25551854,28214725.882600915
1194,49391.13048040164,2236.785542516465,72525403.80094174,28214725.882600915
1195,49466.41291452779,2245.3366096535115,69564673.42497972,28198405.292855356
1196,49753.91612054519,2315.193755623153,69901395.3800284,28198405.292855356
1197,49557.200778695595,2364.822995462789,79266039.27438588,28198405.292855356
1198,49775.31035717146,2461.3546477640302,88460932.1988832,28198405.292855356
1199,50435.601444057625,3149.798524492405,129228944.94439368,28198405.292855356
1200,49542.55439744535,2328.649281872548,79010248.19727698,28198405.292855356
1201,49548.9522165862,2293.4375856551364,69374608.3254102,28198405.292855356
1202,49666.008245936806,2309.765399495519,78279724.4266809,28080824.54292792
1203,50408.500272507066,2982.9971408632546,113028704.21374114,28080824.54292792
1204,50304.11984956204,3068.901569995195,120965901.32032621,28080824.54292792
