,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42306.10278713358,3335.0446429906274,147992691.36129537,103668652.24578333
807,41398.56438993665,2536.9307356960107,105044935.9752583,103668652.24578333
808,41467.30200668463,2658.48258200809,110448637.68022981,103668652.24578333
809,43129.890621303595,4167.68846423409,207312413.76318556,103668652.24578333
810,41329.6793011203,2547.3773359392603,105310556.28215764,103668652.24578333
811,41327.01145595238,2611.6268142927247,107995036.46484251,103668652.24578333
812,41380.38464709499,2515.6697193369905,104099380.63121416,103668652.24578333
813,41310.05153144537,2515.6697193369905,103922445.7419078,103668652.24578333
814,42340.77943334938,3367.222604586738,150311054.0667644,103668652.24578333
815,41506.848387016464,2524.534150024884,104793890.90248616,103668652.24578333
816,41305.74128669121,2515.6697193369905,103911602.58969682,103668652.24578333
817,42160.95932765501,3259.118747768345,143776058.25137058,103668652.24578333
818,41346.00280304771,2515.6697193369905,104012887.26724944,103668652.24578333
819,41209.166469239615,2515.6697193369905,103668652.24578333,103668652.24578333
820,41496.24032384679,2568.6737193646404,106647919.3621916,103668652.24578333
821,42158.1524074779,3338.9366336434396,147794818.00589415,103668652.24578333
822,41209.166469239615,2504.169755907652,103194748.33843353,98929613.17228544
823,41376.460163468546,2410.661262556922,99751938.69466975,98929613.17228541
824,41367.01749659834,2425.185603961358,100337381.20786527,98929613.17228541
825,41375.46472423164,2438.4656286896457,100942526.611631,98929613.17228541
826,41249.3589113429,2400.6700850436027,99026101.96568765,98570318.19679965
827,42182.15905211704,3219.713589459158,143346496.46145326,98570318.19679965
828,41066.27609904986,2430.9402804420824,99829459.68412122,98570318.19679965
829,41150.08998980271,2433.68476132539,100171150.84565653,98570318.19679965
830,41228.86111876436,2430.60178357424,100240941.15776393,98566894.21629353
831,41058.07575575437,2400.6700850436027,98566894.21629354,98566894.21629353
832,41056.84622284448,2400.6700850436027,98563942.51341817,98537377.18754001
833,41132.29854043608,2400.6700850436027,98745078.63510756,98537377.18754001
834,42041.147926501275,3235.9883227520922,143527701.3978431,98537377.18754001
835,41304.907605196655,2418.70580311161,99918730.70543003,98537377.18754001
836,41045.78042665545,2400.6700850436027,98537377.18754002,98537377.18754001
837,41239.10374926004,2477.6389054674664,102254993.51417059,98537377.18754001
838,41983.39460756604,3222.188021595763,142210793.01508078,98537377.18754001
839,41141.09552831818,2400.6700850436027,98766197.30075462,98537377.18754001
840,41467.09007133283,2509.8569287877713,104148022.47555117,98537377.18754001
841,42108.60516559164,3320.8235005316756,146954672.01540318,98537377.18754001
842,42020.43875234779,3213.5998928638187,142013202.54102808,98537377.18754001
843,41413.24662864696,2560.743067211418,106207829.56909864,98537377.18754001
844,41165.016543496786,2400.6700850436027,98823623.76629774,98537377.18754001
845,41085.70898043711,2500.9794023414797,102750506.68469906,98537377.18754001
846,41199.334736882636,2400.6700850436027,98906010.4265319,98537377.18754001
847,41145.53106742316,2400.6700850436027,98776845.56679499,98537377.18754001
848,41120.70641323931,2400.6700850436027,98717249.76212426,98537377.18754001
849,41210.61049734545,2403.873672217026,99064573.54305911,98537377.18754001
850,41136.98906908957,2465.29272964845,101408825.92796938,98537377.18754001
851,41123.51181436207,2447.426216270782,100664987.85870023,98537377.18754001
852,42114.48781916599,3265.7979882868995,144777126.6611902,98537377.18754001
853,41098.1254449685,2400.6700850436027,98663040.30710521,98537377.18754001
854,41045.78042665545,2400.6700850436027,98537377.18754002,98537377.18754001
855,41124.07898628368,2476.652480394083,101883875.69416001,98537377.18754001
856,41058.06200752819,2400.6700850436027,98566861.21133825,98537377.18754001
857,41267.69797089457,2446.6440667569086,101027044.70488712,98537377.18754001
858,41108.27979212572,2400.6700850436027,98687417.54455867,98537377.18754001
859,41123.13632889158,2400.6700850436027,98723083.18793985,98537377.18754001
860,41263.26451134417,2522.3016400090683,104199889.17332363,98537377.18754001
861,42014.81018571515,3233.856691166375,143113553.38318023,98537377.18754001
862,41045.78042665545,2400.6700850436027,98537377.18754002,98537377.18754001
863,42057.89670236721,3235.436962779391,143152612.7109983,98537377.18754001
864,41062.02596409592,2400.6700850436027,98576377.3632888,98537377.18754001
865,42942.98693249468,4066.1851123331826,187253657.37732756,98537377.18754001
866,43185.73117038879,4292.417920175676,200996201.5118436,98537377.18754001
867,41107.37153674818,2400.6700850436027,98685237.12304425,98537377.18754001
868,41045.78042665545,2400.6700850436027,98537377.18754002,98537377.18754001
869,41136.8723213218,2400.6700850436027,98756058.77405545,98537377.18754001
870,41045.78042665545,2400.6700850436027,98537377.18754002,98537377.18754001
871,41143.53362573691,2400.6700850436027,98772050.36829217,98537377.18754001
872,41101.85419435415,2400.6700850436027,98671991.80420998,98537377.18754001
873,41519.98143364566,2470.862104544956,102667535.16422184,98537377.18754001
874,42118.11932808768,3283.155722448212,145073860.08913296,98537377.18754001
875,41204.5503170767,2400.6700850436027,98918531.31387994,98537377.18754001
876,41241.754634677105,2433.8350228899985,100380894.6483512,98537377.18754001
877,41150.157598451166,2459.5437488880825,101265918.48575802,98537377.18754001
878,41159.77597061917,2411.832791064,99281949.84749153,98537377.18754001
879,41045.78042665545,2400.6700850436027,98537377.18754002,98537377.18754001
880,41057.36472525851,2400.6700850436027,98565187.26665255,98537377.18754001
881,41264.23645065007,2499.757606537754,103210609.57475558,98537377.18754001
882,41229.09622347865,2422.774474474556,99914883.31839657,98537377.18754001
883,41435.10837549653,2491.638967837077,103368014.93157472,98537377.18754001
884,41997.57328507085,3169.8742787025258,139716134.8479601,98537377.18754001
885,42191.98943665185,3281.6856013676343,145239588.22318894,98537377.18754001
886,41396.92311760005,2522.4133384680918,104618165.14851822,98537377.18754001
887,41470.31311176341,2574.9481433917886,106934763.29274629,98537377.18754001
888,41126.090940357084,2422.9850391107802,99664032.19441389,98537377.18754001
889,41143.97528864084,2400.6700850436027,98773110.65521331,98537377.18754001
890,42183.42372243378,3235.436962779391,144254301.2860485,98537377.18754001
891,41202.1653023463,2400.6700850436027,98912805.68036428,98537377.18754001
892,41991.95372076343,3255.828581345906,144000756.29349306,98537377.18754001
893,41045.78042665545,2400.6700850436027,98537377.18754002,98537377.18754001
894,42072.14696103364,3278.919328666797,145135302.89323717,98537377.18754001
895,41045.78042665545,2400.6700850436027,98537377.18754002,98537377.18754001
896,41213.04206410312,2421.8443249870297,99824794.00368062,98537377.18754001
897,41123.04114909734,2400.6700850436027,98722854.69265512,98537377.18754001
898,41337.81913333414,2519.975309681972,104292065.31733197,98537377.18754001
899,41202.51355031806,2400.6700850436027,98913641.70885226,98537377.18754001
900,41351.31694080938,2454.766648975439,101577924.05264466,98537377.18754001
901,41118.21419254177,2459.5310256351163,101169895.20158255,98537377.18754001
902,41051.87896625938,2400.6700850436027,98552017.7691296,98537377.18754001
903,41093.66242243479,2418.355593187788,99382318.66448191,97508215.6670735
904,41249.88398656184,2399.426630576118,98994287.66809687,97469730.6193648
905,41309.07606155018,2421.479154866941,100035396.49894314,97469730.6193648
906,41994.00425064496,3201.2854989094885,141332400.40694743,97469730.6193648
907,41319.33627812753,2414.396042725102,99812322.96792822,97469730.6193648
908,41129.359195280194,2377.5084422662085,97785398.71177799,97469730.6193648
909,41077.26859289604,2377.5084422662085,97661552.86484694,97469730.6193648
910,44856.81492324635,4894.619499620206,265707338.196488,97469730.6193648
911,42027.148922123095,3227.9466748926197,142688928.7000349,97469730.6193648
912,41351.278535637466,2475.1978325650325,102403968.32084498,97469730.6193648
913,41074.717460689186,2377.5084422662085,97655487.5264878,97469730.6193648
914,41224.15586413526,2515.218109880848,103847400.19039397,97469730.6193648
915,41944.34023242232,3207.78039931507,141630272.2252367,97469730.6193648
916,41064.09864012762,2377.5084422662085,97630241.19095574,97469730.6193648
917,41200.63192405265,2377.5084422662085,97954850.22613786,97469730.6193648
918,41322.9178297465,2428.7280205564593,100410710.65162945,97469730.6193648
919,41277.20710485333,2477.346476585141,102308526.85736787,97469730.6193648
920,41210.68014678817,2423.032186575557,99891129.54257329,97469730.6193648
921,43015.01056622951,4044.4313160354745,186384568.9775751,97469730.6193648
922,41135.655815983344,2382.475015223297,98008445.24706633,97469730.6193648
923,41167.310586025786,2377.5084422662085,97875628.46367137,97469730.6193648
924,40996.58654690536,2377.5084422662085,97469730.61936478,97469730.6193648
925,40996.58654690536,2377.5084422662085,97469730.61936478,97469730.6193648
926,41948.37940532076,3269.9168763961707,144296931.6606852,97469730.6193648
927,41077.26458289777,2405.687699470629,98825014.8209059,97469730.6193648
928,41080.01329625949,2377.5084422662085,97668078.42026505,97469730.6193648
929,41073.068312271535,2377.5084422662085,97651566.66220228,97469730.6193648
930,42916.07940731888,4090.238552418444,188551072.1645737,97469730.6193648
931,41213.466296608196,2382.875206689427,98211763.53635485,97469730.6193648
932,41933.267197986264,3213.2930915220154,141789647.57709113,97469730.6193648
933,41037.79794523104,2377.5084422662085,97567711.0668017,97469730.6193648
934,41977.40165824037,3233.9963431296187,143066697.85460004,97469730.6193648
935,41180.77025023707,2432.4419250366263,100190431.9107723,97469730.6193648
936,41078.46939004115,2377.5084422662085,97664407.77019688,97469730.6193648
937,42055.8335371375,3298.2381419203607,147487675.7310244,97469730.6193648
938,40996.58654690536,2377.5084422662085,97469730.61936478,97469730.6193648
939,41040.19752968052,2377.5084422662085,97573416.09908822,97469730.6193648
940,41282.43263975802,2377.5084422662085,98149332.11831082,97469730.6193648
941,41345.968417363896,2377.5084422662085,98300388.96595469,97469730.6193648
942,41103.52857687813,2402.6466763772787,98772635.19497618,97469730.6193648
943,41155.94699453507,2377.5084422662085,97848611.42896777,97469730.6193648
944,41049.07049722774,2377.5084422662085,97594511.65433972,97469730.6193648
945,41451.5840620597,2557.785495006669,106184139.19696799,97469730.6193648
946,41250.86630048415,2479.2593099631763,102425431.26899108,97469730.6193648
947,41221.3641229826,2402.6189888786275,99054416.77634406,97469730.6193648
948,41198.98544613557,2377.5084422662085,97950935.71098998,97469730.6193648
949,41093.54915616941,2377.5084422662085,97700260.04147422,97469730.6193648
950,41094.6817683846,2402.2554490066073,98735710.6534967,97469730.6193648
951,41252.139043097384,2447.8261752827793,101063182.04417643,97469730.6193648
952,42132.73980319539,3352.488408023158,149735348.38006628,97469730.6193648
953,41015.70977781806,2377.5084422662085,97515196.26230313,97469730.6193648
954,41146.28799450993,2377.5084422662085,97825647.0748641,97469730.6193648
955,40996.58654690536,2377.5084422662085,97469730.61936478,97469730.6193648
956,41246.84813340836,2377.5084422662085,98064729.65405059,97469730.6193648
957,41115.91205394078,2446.4782666675055,100628523.76169129,97469730.6193648
958,42025.2508971959,3149.028800202871,139074030.44365746,97469730.6193648
959,41174.651909006505,2377.5084422662085,97893082.52103546,97469730.6193648
960,40996.58654690536,2409.329202817117,98774273.18327844,97469730.6193648
961,41327.60032989168,2377.5084422662085,98256718.68292123,97469730.6193648
962,41069.1821277159,2377.5084422662085,97642327.22561307,97469730.6193648
963,41127.54581010585,2381.8297426537515,97963469.57109365,97469730.6193648
964,41046.77551568472,2377.5084422662085,97589055.31634633,97469730.6193648
965,41269.455748091415,2535.407884310893,104888743.53186114,97469730.6193648
966,41090.27959604043,2377.5084422662085,97692486.63466507,97469730.6193648
967,41186.73489041208,2522.976075071779,104024655.95783328,97469730.6193648
968,41177.08490566671,2481.8440165011034,102364593.38927522,97469730.6193648
969,41160.375935375734,2438.6982703884278,100431583.56963018,97469730.6193648
970,42078.940683603825,3222.137690347038,142886433.08947143,97469730.6193648
971,41065.79866314924,2377.5084422662085,97634283.01004171,97469730.6193648
972,41012.957086782335,2377.5084422662085,97508651.71612673,97469730.6193648
973,41066.50662205913,2377.5084422662085,97635966.18832676,97469730.6193648
974,41098.76983673306,2424.7978804268723,99694163.75969204,97469730.6193648
975,41089.09304471939,2377.5084422662085,97689665.59888211,97469730.6193648
976,41126.90250101804,2377.5084422662085,97779557.90042965,97469730.6193648
977,41221.55019488978,2456.890104806998,101320525.00245087,97469730.6193648
978,41022.620578609196,2377.5084422662085,97531626.74952689,97469730.6193648
979,40996.58654690536,2377.5084422662085,97469730.61936478,97469730.6193648
980,43020.867849006456,4043.3433148703866,201566588.56144908,97469730.6193648
981,41033.1700350643,2377.5084422662085,97556708.17131022,97469730.6193648
982,41003.360629871524,2377.5084422662085,97485836.05880544,97469730.6193648
983,41063.04353260349,2377.5084422662085,97627732.66390964,97469730.6193648
984,41167.67405122031,2401.8018657755724,98878341.74892011,97469730.6193648
985,41272.05720792257,2473.00851147647,102170791.2419773,97469730.6193648
986,40996.58654690536,2377.5084422662085,97469730.61936478,97469730.6193648
987,40996.58654690536,2377.5084422662085,97469730.61936478,97469730.6193648
988,41202.6335709344,2412.2403836730687,99426074.85130462,97469730.6193648
989,42152.13822527898,3192.7544143641635,141430154.52707487,97469730.6193648
990,42891.32495504268,4014.397813159697,184584598.20655257,97469730.6193648
991,41934.20072781595,3201.3425430961083,141197687.62159148,97469730.6193648
992,41017.583442482326,2377.5084422662085,97519650.91586041,97284768.96181613
993,41005.15251803426,2462.8863282365505,101057390.47330816,97284768.96181613
994,40918.79012176529,2377.5084422662085,97284768.96181612,97284768.96181613
995,43012.061553441716,4220.180232537109,196460663.83539107,97284768.96181613
996,42000.828872423,3134.7735984046412,138779394.1358651,96736256.52899003
997,41701.58926105566,3211.5914968114184,140744189.7905902,96736256.52899003
998,41037.1098646194,2447.05954553235,100443631.77803971,96736256.52899003
999,40719.22262277589,2377.5084422662085,96810295.54816687,96736256.52899003
1000,40773.14947525711,2377.5084422662085,96938507.09520581,96736256.52899003
1001,40924.54473046838,2392.919019521567,97939807.26218507,96736256.52899003
1002,40927.70249513609,2432.5613760043357,99677875.00073776,96736256.52899003
1003,41669.953596084095,3211.555772225127,140942654.64684933,96736256.52899003
1004,41177.11543375934,2470.3743440705357,101872263.09736545,96736256.52899003
1005,40715.14805560864,2377.5084422662085,96800608.23032817,96736256.52899003
1006,40688.081190063975,2377.5084422662085,96736256.52899003,96736256.52899003
1007,41020.05770354772,2377.5084422662085,97525533.49243173,96736256.52899003
1008,40688.223816096914,2377.5084422662085,96736595.62358741,96736256.52899003
1009,41760.68429710825,3450.1115493104817,154433316.02773124,96736256.52899003
1010,41979.7501668568,3430.319547795824,152644158.96476442,96736256.52899003
1011,41022.140946142565,2478.3338892807265,101739696.02081077,96736256.52899003
1012,41639.87404847938,3198.868110959503,140236343.63972533,96736256.52899003
1013,40738.02632991128,2377.5084422662085,96855001.52062717,96736256.52899003
1014,40784.65600751558,2377.5084422662085,96965863.97279152,96736256.52899003
1015,40784.94682525356,2389.8828999899574,97476923.80659011,96736256.52899003
1016,40866.82095770723,2377.5084422662085,97161211.83553055,96736256.52899003
1017,40765.78918971562,2377.5084422662085,96921007.95419346,96736256.52899003
1018,40816.87865273547,2463.1185612642175,100636048.71737549,96736256.52899003
1019,40719.22601306877,2408.6532652710034,98087226.69568607,96736256.52899003
1020,40692.611961992836,2377.5084422662085,96747028.47750089,96736256.52899003
1021,40696.935352648456,2377.5084422662085,96757307.37528384,96736256.52899003
1022,40765.552808309716,2377.5084422662085,96920445.95540532,96736256.52899003
1023,40719.94006357315,2377.5084422662085,96812001.26971921,96736256.52899002
1024,42956.709187350505,4205.574994066563,192739038.0461642,96736256.52899002
1025,40840.729869392286,2377.5084422662085,97099180.05279389,96736256.52899002
1026,40787.894765447985,2377.5084422662085,96973564.1471183,96736256.52899002
1027,40838.92205421635,2412.4090964341485,98544154.89357814,96736256.52899002
1028,40754.7415383921,2377.5084422662085,96894742.06990457,96736256.52899002
1029,40694.179729667885,2377.5084422662085,96750755.85838382,96736256.52899002
1030,41639.87404847937,3210.6994936269234,140830350.15356833,96736256.52899002
1031,40899.72988770508,2377.5084422662085,97239453.09442641,96736256.52899002
1032,40806.73083585757,2377.5084422662085,97018347.0635362,96736256.52899002
1033,41888.226231108194,3252.6220329166563,143913084.54797503,96736256.52899002
1034,40688.08119006397,2397.8035521437214,97562025.60744752,96736256.52899002
1035,40688.08119006397,2377.5084422662085,96736256.52899002,96736256.52899002
1036,40704.326727504435,2377.5084422662085,96774880.43140389,96736256.52899002
1037,40999.88107057733,2457.4993436195023,100898697.64540884,96736256.52899002
1038,40785.93684042176,2377.5084422662085,96968909.16383913,96736256.52899002
1039,40838.93281957294,2409.318090654148,98404595.21153633,96736256.52899002
1040,40792.2737586937,2403.3928746989345,98055041.9661264,96736256.52899002
1041,40750.40104507816,2377.5084422662085,96884422.51040706,96736256.52899002
1042,40703.98833364669,2377.5084422662085,96774075.89715028,96736256.52899002
1043,40722.35829192768,2377.5084422662085,96817750.6280474,96736256.52899002
1044,40785.131726121195,2377.5084422662085,96966994.99779256,96736256.52899002
1045,42712.762145051944,4043.3433148703866,201817462.66121265,96736256.52899002
1046,41809.98987501253,3221.4103563155722,141772551.6441506,96736256.52899002
1047,40959.607355397835,2435.45819863659,99802846.19160865,96736256.52899002
1048,40767.09656295723,2378.947278394382,96983796.62804686,96736256.52899002
1049,40794.04925235592,2377.5084422662085,96988196.49169974,96736256.52899002
1050,40842.45937185199,2385.6338041406293,97437007.1963971,96736256.52899002
1051,40688.08119006397,2377.5084422662085,96736256.52899002,96736256.52899002
1052,40688.2238160969,2377.5084422662085,96736595.62358741,96736256.52899002
1053,40801.64919279583,2377.5084422662085,97006265.41425632,96736256.52899002
1054,40904.18664091176,2435.5922258273445,99649881.33564475,96736256.52899002
1055,40856.02063558929,2384.9259220271997,97443641.41123071,96736256.52899002
1056,40814.309054393685,2377.5084422662085,97036364.34208314,96736256.52899002
1057,42631.69866719593,4043.3433148703857,200127416.56441313,96736256.52899002
1058,40785.80470006006,2377.5084422662085,96968594.99901362,96736256.52899002
1059,40864.264704546156,2383.805805364422,97418413.6236457,96736256.52899002
1060,40688.08119006397,2377.5084422662085,96736256.52899003,96736256.52899002
1061,40816.693493908504,2482.0653426419826,101430726.05703238,96736256.52899002
1062,40688.08119006397,2377.5084422662085,96736256.52899002,96736256.52899002
1063,40739.89860211379,2377.5084422662085,96859452.86359486,96736256.52899002
1064,40732.83593927791,2377.5084422662085,96842661.32307768,96736256.52899002
1065,41091.04346224988,2546.9628353488465,104819822.53096737,96736256.52899002
1066,40836.42899078174,2448.2797062188934,100073489.22483242,96736256.52899002
1067,40969.70757497179,2390.6622605242023,97954405.70665692,96736256.52899002
1068,41906.01295189465,3243.0568560545776,142842066.54644835,96736256.52899002
1069,41833.51116329899,3295.705190598169,144876241.60154808,96736256.52899002
1070,40819.94039250941,2443.1891534048314,99793680.31602736,96736256.52899002
1071,40938.685032921625,2472.5731297282573,101324846.44940327,96736256.52899002
1072,40703.10893730591,2377.5084422662085,96771985.12492597,96736256.52899002
1073,40805.340825208594,2377.5084422662085,97015042.30148342,96736256.52899002
1074,40848.80638724718,2404.3401254617033,98230420.53792949,96736256.52899002
1075,40799.23227792031,2377.5084422662085,97000519.17873552,96736256.52899002
1076,41639.87404847937,3210.6994936269234,140830350.15356833,96736256.52899002
1077,41659.591615792655,3210.3792042222058,140772649.36615247,96736256.52899002
1078,40856.860362339976,2377.5084422662085,97137530.43595493,96736256.52899002
1079,40706.25126524504,2377.5084422662085,96779456.03612962,96736256.52899002
1080,40781.88684223464,2377.5084422662085,96959280.25895807,96736256.52899002
1081,40688.08119006397,2411.62119902372,98124239.14555654,96736256.52899002
1082,40736.865413807434,2377.5084422662085,96852241.43278952,96736256.52899002
1083,40837.93911395104,2377.5084422662085,97092545.00817202,96736256.52899002
1084,41723.71203012668,3221.004984502021,141547073.2383206,96736256.52899002
1085,41779.367411427105,3301.194733220623,146403704.6546354,96736256.52899002
1086,41866.48065983118,3282.3979727267542,144771531.1134862,96736256.52899002
1087,40986.12714572912,2377.5084422662085,97444863.30476722,96736256.52899002
1088,40816.480415664635,2377.5084422662085,97041526.77183604,96736256.52899002
1089,40809.52824625767,2377.5084422662085,97024997.93037894,96736256.52899002
1090,41088.33194817368,2502.201021594729,103104936.70423546,96736256.52899002
1091,41103.196597017326,2513.464789752509,103455372.56225368,96736256.52899002
1092,40692.13044374781,2421.2168987052682,98524296.88809308,96736256.52899002
1093,40749.6723001567,2377.5084422662085,96882689.91320403,96736256.52899002
1094,41816.310659087416,3294.097404207855,146064790.08269832,96736256.52899002
1095,41867.0410460775,3195.9745915962462,141051359.6104278,96736256.52899002
1096,41639.87404847937,3149.028800202871,137734110.71673757,96736256.52899002
1097,41737.0770447955,3173.170552019743,138878669.12021747,96736256.52899002
1098,40878.882547414,2479.0523605253898,101517424.6511881,96419431.8883135
1099,43734.69315446062,4915.639113286348,247351737.3127699,96419431.8883135
1100,41005.21246974954,2412.7021199958117,98970584.53485547,96419431.8883135
1101,40919.54334269937,2410.4148523260474,98650177.9306294,96419431.8883135
1102,40804.711668077725,2370.1503918067024,96713303.34765396,96419431.8883135
1103,40704.78794235358,2370.1503918067024,96476469.08997807,96419431.8883135
1104,40847.22051174795,2463.5326439126857,100690497.76763704,96419431.8883135
1105,40976.31986949798,2421.766247719408,99282619.28665797,96419431.8883135
1106,40757.333839549414,2379.011558727074,96964880.91794506,96419431.8883135
1107,40736.97032145779,2370.1503918067024,96552746.16842118,96419431.8883135
1108,40874.06702889457,2370.1503918067024,96877685.98326786,96419431.8883135
1109,40680.72313960446,2370.1503918067024,96419431.8883135,96419431.8883135
1110,40848.54119280704,2399.5366031974067,98043854.31662709,96419431.8883135
1111,40865.69111723399,2464.1712439238668,100850209.48547518,96419431.8883135
1112,41647.91171814317,3201.158153901514,140393717.66551486,96419431.8883135
1113,41618.52062063031,3231.1071411134103,141833657.97251955,94205793.60578918
1114,41739.67468594551,3186.752287673583,140088640.44568983,94205793.60578918
1115,40682.26835413409,2328.721571684806,94742472.98504925,94205793.60578918
1116,40796.47728540372,2318.6697048460255,94593555.94610462,94205793.60578918
1117,40763.24000347707,2318.6697048460255,94516489.66742988,94205793.60578918
1118,40844.78717036228,2362.025720501357,96504996.93216202,94205793.60578918
1119,41649.75861509678,3260.1608934488713,144432177.0315103,94205793.60578918
1120,41098.11420134215,2462.0446963569766,101357939.76125766,94205793.60578918
1121,40872.25056499264,2365.511858095557,96716718.91989826,94205793.60578918
1122,42598.9325031313,3990.388451192221,197793550.42601734,94205793.60578918
1123,40728.44635482945,2318.6697048460255,94435814.68838957,94205793.60578918
1124,41014.160323435826,2469.8062294991387,101419326.19215304,94205793.60578918
1125,42752.03146906168,3961.099065123806,181776591.13941616,94205793.60578918
1126,41556.4112761213,3111.3318851265462,135910172.38478076,94205793.60578918
1127,42679.05048451377,3990.388451192221,199724210.31007707,94205793.60578918
1128,41630.20576561327,3143.0197279180816,138270855.16987756,94205793.60578918
1129,41752.13224615252,3228.651493035222,141296099.1663557,94205793.60578918
1130,41738.59482299396,3253.7862309802995,143861589.60762495,94205793.60578918
1131,40714.64131521077,2318.6697048460255,94403805.36125155,94205793.60578918
1132,40713.82471036986,2318.6697048460255,94401911.92434609,94205793.60578918
1133,40661.21402601403,2318.6697048460255,94279925.12437901,94205793.60578918
1134,40724.37104023035,2318.6697048460255,94426365.37989092,94205793.60578918
1135,41581.03531105919,3168.0501208238566,139006711.8672325,94205793.60578918
1136,40629.2424526438,2318.6697048460255,94205793.60578918,94205793.60578918
1137,40650.19067973937,2318.6697048460255,94254365.62532592,94205793.60578918
1138,40647.08554126226,2318.6697048460255,94247165.8348097,94205793.60578918
1139,40993.23712145705,2397.7808801081947,98425826.13066614,94205793.60578918
1140,40837.83424653982,2329.9203430112625,95168640.13648638,94205793.60578918
1141,40647.83118307373,2319.0869055492135,94265922.83272393,94205793.60578918
1142,42550.847088598995,4000.584808175121,182951217.41122964,94205793.60578918
1143,40648.26428929917,2318.6697048460255,94249898.96217254,94205793.60578918
1144,41737.19207086015,3157.744629948759,140162268.81720096,94205793.60578918
1145,40801.52820840348,2337.3514154548147,95372314.14440146,94205793.60578918
1146,41190.26468812018,2559.5967153699266,105752329.99251907,94205793.60578918
1147,40919.03352398198,2318.6697048460255,94877723.38363591,94205793.60578918
1148,40895.20708970421,2385.2215369478586,97579585.6717433,94205793.60578918
1149,40731.43088276217,2348.8588523668714,95699658.15709533,94205793.60578918
1150,40861.865937978335,2407.3134652402755,98444428.91899617,94205793.60578918
1151,40721.36845648449,2318.6697048460255,94419403.37992314,94205793.60578918
1152,40828.645892456625,2318.6697048460255,94668144.32072528,94205793.60578918
1153,41658.67017244034,3255.1037130776062,144324428.40396574,94093835.16536647
1154,41062.83455512489,2428.6035067138564,99836649.52172044,94093835.16536647
1155,41637.20862647024,3081.8187347264766,135296037.3256174,94093835.16536647
1156,40845.797069701264,2318.6697048460255,94707912.23580489,94093835.16536647
1157,40682.07652091517,2318.6697048460255,94328298.3592738,94093835.16536647
1158,40694.83028359802,2318.6697048460255,94357870.12242933,94093835.16536647
1159,40683.19650063105,2333.2660650787443,94938152.75911693,94093835.16536647
1160,40893.741732590606,2434.1813073644666,99647762.77355869,94093835.16536647
1161,41563.21929340996,3065.7160647491164,133030056.22945078,94093835.16536647
1162,40710.61609933433,2341.363535929103,95329376.01693171,88632571.99951516
1163,40619.547988982806,2231.355669169833,90658895.98737471,88632571.99951516
1164,40701.54523983934,2190.986397626612,89176531.98287216,88632571.99951516
1165,40505.365206084556,2200.4904055726124,89131172.43030873,88632571.99951516
1166,40464.40522547456,2190.986397626612,88656961.43706596,88632571.99951516
1167,40672.75032622383,2261.204061810017,92063005.18994142,88632571.99951516
1168,40530.8443205993,2191.904455303921,88840379.17385645,88632571.99951516
1169,40805.406524098435,2294.7348362108933,93798157.82577948,88632571.99951516
1170,40575.881530934435,2255.9821802501224,91610186.72031423,88632571.99951516
1171,40892.98092730988,2308.9857735133705,94568127.29002431,88632571.99951516
1172,40504.403539362575,2190.986397626612,88744597.19872257,88632571.99951515
1173,40487.27284123476,2190.986397626612,88707064.07214269,88627367.72249784
1174,40826.47339054681,2217.189450780609,90539620.47328511,88627367.72249784
1175,41507.986930835854,3083.8549237408843,135859110.6675711,88627367.72249784
1176,40620.90749786092,2250.836004445647,91507550.34533188,88627367.72249784
1177,41515.6181724593,3067.756418292853,135164757.53058237,88627367.72249784
1178,42828.80705191576,3293.706366354117,157563071.29327264,88627367.72249784
1179,40661.44636101587,2209.603536813577,89877021.59398106,88627367.72249784
1180,40450.89819749841,2190.986397626612,88627367.72249784,88627367.72249784
1181,41402.691055913805,3067.904263419003,134531289.86616045,88627367.72249784
1182,40830.53819781843,2226.7521573065205,90938309.41956663,88627367.72249784
1183,40450.89819749841,2190.986397626612,88627367.72249784,88627367.72249784
1184,40618.14379766841,2211.899969758382,89874750.36401024,88627367.72249784
1185,40565.11323088037,2235.7673626950077,90735000.59970036,88627367.72249784
1186,41600.76005429161,3197.9445403072395,141639714.49329555,88627367.72249784
1187,40505.11350202236,2190.986397626612,88746152.717253,88627367.72249784
1188,40571.06012388184,2190.986397626612,88890640.86871654,88627367.72249784
1189,41557.46694955982,3048.057170039299,134596318.48599657,88627367.72249784
1190,41402.69105591382,3042.829653451286,133278341.02406614,88627367.72249784
1191,41394.60670796037,3076.845138378052,134888726.29888752,88627367.72249784
1192,40575.491299360474,2251.0385432668227,91395629.63337177,88627367.72249784
1193,40518.28884736016,2190.986397626612,88775019.71967214,88627367.72249784
1194,40587.03452642578,2207.0959218026974,89593900.37331729,88627367.72249784
1195,40593.67014296702,2234.9380278274534,90766500.36459488,88627367.72249784
1196,40511.37768309451,2190.986397626612,88759877.45277436,88627367.72249784
1197,40497.22111715346,2190.986397626612,88728860.60936038,88627367.72249784
1198,40543.19062193333,2190.986397626612,88829579.16903873,88627367.72249784
1199,40752.0277454478,2263.727897024196,92342336.08155157,88627367.72249784
1200,40694.791766878334,2309.5036304663167,94116290.08163205,88627367.72249784
1201,40436.719519993596,2190.986397626612,88596302.43294844,88316714.82700393
