,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,49760.13807444981,3019.3420752670636,109463197.29198071,28210677.17044775
806,48902.52383752837,2195.5816144643363,65823081.69841584,28210677.17044775
807,49091.02161598728,2117.5467372458897,56845609.26822195,28210677.17044775
808,48964.219819620266,2132.7940620443087,55057702.58143602,28210677.17044775
809,49116.01327281306,2284.874988034711,76986007.65471098,28210677.17044775
810,48859.72417631396,2211.982798533759,64426939.53583045,28210677.17044775
811,49038.19999754939,2128.9928491437,51736498.76259521,28210677.17044775
812,48981.36492678094,2219.3869536131106,63346981.13517268,28210677.17044775
813,48946.13744371712,2084.0237597250584,50566239.22614408,28210677.17044775
814,48827.880052284236,2118.714790972285,57209200.506172016,28210677.17044775
815,48925.297544678964,2199.703628132948,64436914.90914176,28210677.17044775
816,48959.06685924831,2233.2800993371393,65394107.555756554,28210677.17044775
817,48896.17641940888,2241.9999494030635,69712221.86510149,28210677.17044775
818,49764.37917478924,3015.7728755495623,110600780.61865707,28210677.17044775
819,49893.52433576948,2883.6549894669274,87440629.69757853,28210677.17044775
820,48945.72107558351,2195.96003325077,60511055.81508489,28210677.17044775
821,48869.175393351106,2200.237388217303,67518784.06109682,28210677.17044775
822,48848.278584081716,2113.3902994663413,53595864.503672495,28124180.23199138
823,49688.66887165677,2983.602838173721,101567736.92626968,28124180.231991377
824,48859.373626285014,2216.652429175996,71062907.76509824,28124180.231991377
825,49626.38115378092,2782.8404014045555,92777664.23747844,28086186.220963426
826,48637.599238226525,2086.6570097551553,53105431.252205335,28086186.220963426
827,48637.35591620989,2048.1568447952104,43608287.0781268,28086186.22096342
828,49655.7729692416,2932.451673047258,102898965.42819199,28086186.22096342
829,48749.163781680916,2232.6117896713286,64324211.38526176,28086186.220963415
830,50397.7733937401,3847.5573761192545,160450961.5102608,28086186.220963415
831,48709.61452035223,2157.1646866593924,57009246.06467961,28086186.220963415
832,50538.28075504878,3911.4211848361765,168755561.24549046,28086186.220963415
833,48627.18784631421,1992.7872969839705,41722814.718129516,28086186.220963415
834,48697.012910624784,2089.955131792597,53701712.79476392,28086186.220963415
835,48914.349266545134,2143.981189078914,52969109.70156841,28086186.220963415
836,48690.11373789761,2373.459617849884,83908260.79439908,28086186.220963415
837,48749.744763872615,2108.1276564288055,58433987.474429056,28086186.220963415
838,48683.16987737725,2114.6064277186942,55992437.227426805,28086186.220963415
839,48717.880417171415,2112.7929354323123,52642133.79474789,28086186.220963415
840,48763.88084342399,2285.5581117560614,73749612.92170219,28086186.220963415
841,48882.8614342834,2354.183633462505,68639343.13480052,28086186.220963415
842,48640.175892441934,2105.8256049196566,59408261.138238624,28086186.220963415
843,49603.011793697005,3054.013223071034,109938056.37211809,28086186.220963415
844,48744.78190100676,2222.946377300204,65821942.088759065,28086186.220963415
845,49832.26713791443,3071.776229426351,117158237.30275516,28086186.22096341
846,49587.9581143119,2907.532168816062,107235232.43878368,28086186.22096341
847,48797.37500230987,2212.7906196887257,62786982.21677859,28086186.22096341
848,50782.06517859479,3956.969577741126,169389398.51027113,28086186.22096341
849,48727.670488507676,2197.985364318898,59662788.82177253,28086186.22096341
850,48612.04279905425,2153.3739375001005,59940645.06122656,28086186.22096341
851,48752.048614863015,2001.8096739818589,42878357.73495198,28086186.22096341
852,49646.104207258104,2956.7611922093774,109554388.26613195,28086186.22096341
853,50549.59953246279,3991.9892015004502,171685165.5367671,28086186.22096341
854,49887.539913086555,3080.854266536115,118461892.0789454,28086186.22096341
855,49593.562969391176,3041.733730342962,116267311.32735336,28086186.22096341
856,48832.75650691897,2153.3759989182304,54109871.29504546,28086186.22096341
857,48612.04279905425,2183.3015047614767,63325935.37581162,28086186.22096341
858,49653.194361549824,3041.459924485959,112128121.81560814,28086186.22096341
859,48637.18844367348,2306.802106728578,75345748.28737502,28086186.22096341
860,49653.868268239676,3056.6640755525486,113565970.5040261,28086186.22096341
861,48890.726055153165,2171.2026412847204,58162221.856478885,28086186.22096341
862,48817.819833548565,2370.4094164175003,76315679.99511658,28086186.22096341
863,48731.273470108616,2236.8277770312584,67732394.39932434,28086186.22096341
864,50485.93435225758,3942.3082782762567,162018141.3531732,28086186.22096341
865,48911.504650525436,2233.880421008788,66867637.299582444,28086186.22096341
866,48715.404656040606,2174.8675117349194,60957780.77455081,28086186.22096341
867,49695.210254145044,3051.3905074614077,117031380.45458996,28086186.22096341
868,48648.70720132049,2141.4475467416837,59142818.5980738,28086186.22096341
869,48654.167983153064,2079.154361484953,51483625.28785427,28086186.22096341
870,48650.742802372726,2096.9334429203554,56689835.32924237,28086186.22096341
871,48674.42221862852,2046.835130380429,49048066.567314565,28086186.22096341
872,49549.54684164642,2942.377874948346,100129938.56048845,28086186.22096341
873,48694.12129317719,2129.95556839674,62125248.67487381,28086186.22096341
874,48792.188910254066,2218.2216680005718,60124055.33943485,28086186.22096341
875,48729.92722237432,2208.4603574712633,66484321.373613,28086186.22096341
876,50656.33043361575,3867.11885927676,163284407.85264266,28086186.22096341
877,49571.053584210684,3097.3813211776405,124854972.98135945,28086186.22096341
878,48913.23197556151,2099.4673405302915,50769860.91576097,28086186.22096341
879,48717.61573562747,2049.9979334673126,48696780.834632196,28086186.22096341
880,48701.56437139235,2158.013521135243,60156309.39281402,28086186.22096341
881,48717.03953183176,2076.1632993100684,52296110.42465685,28086186.22096341
882,48612.04279905425,2099.7362049541002,53439358.123177305,28086186.22096341
883,48581.51218879029,2227.7320449089593,62815569.50793828,28086186.22096341
884,48612.25579373761,2209.34644252336,64752152.867499076,28086186.22096341
885,48612.04279905426,2194.964907190941,59286789.181016624,28086186.22096341
886,48624.99917343086,2216.955193198105,67408629.60407181,28086186.22096341
887,48808.61320654133,2203.9971463573893,61197617.01592263,28086186.22096341
888,48906.09360742335,2171.6383640549457,60131094.69862872,28086186.22096341
889,48554.51693843753,2112.9655476105536,58219277.08598429,28079438.345219776
890,49552.156320806724,3133.4004263268844,120278930.19770761,28079438.345219776
891,48806.92335018527,2469.6337798682425,90872629.03919165,28079438.345219776
892,48600.72968951558,2093.9860496016804,50116633.65660349,28079438.345219776
893,48600.36346239133,2029.5026945829159,47514596.51455351,28079438.345219776
894,48838.499524463856,2200.853107495549,66353363.51354003,28079438.345219776
895,48785.667946774745,2209.1147390451342,61845551.10493054,28079438.345219776
896,48669.40490342259,2170.1794110038873,64156650.81960933,28079438.345219776
897,49660.41034689166,3138.087230894278,118226399.24690433,28079438.345219776
898,48770.65145398679,2142.2019321553344,56686686.953969955,28079438.345219776
899,48691.57990605355,2118.4696818328675,53998864.58979742,28079438.345219776
900,49524.052448223854,3062.891872308389,116770490.12441528,28079438.345219776
901,48662.5220198068,2255.7662508206163,69428274.3434916,28079438.345219776
902,48701.6404638944,2269.0377334899295,70365203.78460076,28079438.345219776
903,49726.37052747937,3068.642191439286,112618864.8107866,28079438.345219776
904,48777.00361931771,2123.9739408633004,59554329.846359655,28079438.345219776
905,48601.11269332784,2152.9943031762277,61723981.73065974,28079438.345219776
906,48633.62936549395,2032.9371712730747,50578269.468476415,28079438.345219776
907,48709.98115922905,2174.0252701197905,61068956.24647131,28079438.345219776
908,48667.48242550132,2122.747770696629,56113430.753882065,28079438.345219776
909,48648.6410780153,2102.896979957296,52634947.83364769,28079438.345219776
910,48631.728491158,2228.541642907806,67504528.44524959,28079438.345219776
911,48591.15660867556,2038.5236713754762,49517858.61844124,28079438.345219776
912,48652.855463560656,2138.625372408477,56208711.21583794,28079438.345219776
913,49641.03714351036,2973.7008243207756,109483862.12278756,28079438.345219776
914,48648.05926491877,2138.8407484328695,60606902.1905813,28079438.345219776
915,48878.02132663504,2176.1363158838567,57799288.967781976,28079438.345219776
916,48736.65849098443,2139.2170942939497,56768280.9824693,28079438.345219776
917,48650.31790248706,2106.4350640758566,52836136.747246645,28079438.345219776
918,48631.18254037886,2140.6246621462524,57938875.38720401,28079438.345219776
919,48669.02605664022,2151.240375130382,59027595.7870729,28079438.345219776
920,49600.6450364871,2977.578664451046,111119668.14254577,28079438.345219776
921,50600.795351526715,3931.4692691857335,158397944.8366209,28079438.345219776
922,48603.50280560724,2109.5799458698552,58022031.668971755,28079438.345219776
923,48649.203248582504,2118.1388401701997,56788118.92693283,28079438.345219776
924,48694.44160335136,2154.8998065305764,63056612.36176542,28079438.345219776
925,50675.140421476055,3957.0111896845146,170714020.8252191,28079438.345219776
926,49632.44979595298,2874.357875023815,101716064.50145657,28079438.345219776
927,48791.132484840535,2116.4532285031287,46592813.99701338,28079438.345219776
928,48669.18487220296,2248.243418853489,68563782.31243172,28079438.345219776
929,49760.14551071421,3075.4826490090577,120268503.55774006,28079438.345219776
930,49764.31552512974,3045.946629211025,116250497.83554968,28079438.345219776
931,48789.99446112581,2135.5791892646876,58345085.933461465,28079438.345219776
932,48770.20986608909,2117.8014729977076,46758269.83441775,28079438.345219776
933,48653.470000344,2230.583538363325,67560415.53873649,28079438.345219776
934,48658.90331250806,2125.1334686938517,58013992.18177821,28079438.345219776
935,48837.14830225496,2272.8790121061925,74406891.16624823,28079438.345219776
936,48725.33260947437,2148.716864929585,57958494.53412446,28079438.345219776
937,48675.13835950225,2000.1815515184785,44573818.8951592,28079438.345219776
938,48721.24449530288,2061.46537575777,46287230.26912453,28079438.345219776
939,49573.52957137259,3078.9522047636597,123006076.4815624,28079438.345219776
940,49627.64488885461,3045.5050248223038,112658124.07559368,28079438.345219776
941,50466.802280449796,3706.5398833237705,147966488.06398994,28079438.345219776
942,48649.58529146248,2095.3032634089623,52130670.01445939,28079438.345219776
943,48609.66575906027,2124.640916340195,60395762.89118787,28079438.345219776
944,49771.46812097548,3091.881102555414,115386330.59565969,28079438.345219776
945,48669.29377354441,2269.8431097054677,69455988.15826125,28079438.345219776
946,48545.008197943505,2121.575808775967,59665797.033397935,28079438.345219776
947,48724.42379018149,2145.1184435350597,51787738.52426405,28079438.345219776
948,48712.37873094114,2166.3878752995324,59726462.51856097,28079438.345219776
949,48789.64781030118,2246.8656151923688,71160383.17206304,28079438.345219776
950,49621.34969762356,2971.0798571144346,102391549.8472721,28079438.345219776
951,48717.32346773644,2191.028274019428,64460943.900030494,28079438.345219776
952,50544.39877871756,3915.126002116256,171484141.08533356,28079438.345219776
953,48600.363462391324,2088.948618813606,51995688.37096274,28079438.345219776
954,48803.39919088983,2153.3030553770523,63566883.68156767,28079438.345219776
955,48596.478270473584,2070.6832877836723,47451031.494196564,28079438.345219776
956,49566.445040740284,3050.1979045807702,119136985.30004823,28079438.345219776
957,49543.66322163518,3064.4279253388972,113169197.67720282,28079438.345219776
958,48645.98051767524,2073.876692878913,54774582.91759944,28079438.345219776
959,49676.89355431394,2976.3355814184674,109658972.56501114,28079438.345219776
960,48818.42355991563,2211.9861701317122,64198994.6072088,28079438.345219776
961,48845.14110911968,2107.3707545278967,50644232.252442375,28079438.345219776
962,48702.748597563106,2137.67033093696,59543398.83188274,28079438.345219776
963,48684.251854833376,2111.3331986971502,57877801.87808888,28079438.345219776
964,48665.5352835596,2063.3827992257125,50175516.801821336,28079438.345219776
965,48644.9857658035,2043.06768091582,51233840.3021863,28079438.345219776
966,48741.0342649573,2271.225789487754,71761075.70896381,28079438.345219776
967,48681.02664036011,2015.197589258733,48088605.48185606,28079438.345219776
968,50537.11264082599,3885.4262213706484,160071701.41829243,28079438.345219776
969,48653.57401913426,2189.846876057669,62138588.1025761,28079438.345219776
970,48600.363462391324,2147.846383238147,58396776.34007622,28079438.345219776
971,48617.11400910649,1995.5399854406653,40368069.87307683,28079438.345219776
972,48813.29290299805,2237.0382474173357,68059127.97842905,28079438.345219776
973,48639.33585182935,2131.4666687575077,58040199.00758872,28079438.345219776
974,48696.016727931375,2169.968260523109,64354875.14902554,28079438.345219776
975,48700.381704020554,2239.3753350918464,71606420.47963509,28079438.345219776
976,48802.8810508954,2304.1325668223208,74383748.88850191,28079438.345219776
977,48856.64515584494,2355.84279669667,74411029.91019076,28079438.345219776
978,48719.73439112242,2165.2940260713594,58814519.87858214,28079438.345219776
979,48684.33242225668,2151.1001217025187,59877878.65681219,28079438.345219776
980,48801.30004945784,2178.4607006747074,58958569.84410976,28079438.345219776
981,48572.46969506219,2045.1651673229371,43378383.16603586,28079438.345219776
982,48616.980913877414,2196.8977090192443,63969357.9907244,28079438.345219776
983,48764.062283963525,2243.251291986606,69338989.2522811,28079438.345219776
984,48665.66429402614,2166.6223452045747,60998570.80599085,28079438.345219776
985,49588.51866932091,2979.152242773439,106914231.54684897,28079438.345219776
986,48793.02934892101,2123.311679767424,54143686.23152524,28079438.345219776
987,48734.97957615067,2015.9180218852257,39541124.299632125,28079438.345219776
988,48628.6817412137,2096.739416184099,55344409.54312394,28079438.345219776
989,48712.578517848706,2254.217373833786,69111740.88321097,28079438.345219776
990,49579.074632221076,2974.9348304558034,110649573.87962115,28079438.345219776
991,50474.814214291786,3841.647145649497,155912049.44936746,28079438.345219776
992,48773.82296195574,2310.797358041777,68085878.6345326,28079438.345219776
993,48838.8836919194,2281.2559474915774,66156047.54987131,28079438.345219776
994,49519.20477123181,2926.1427246271514,103927296.19250073,28079438.345219776
995,48837.848602483005,2176.0505576780492,54780081.16581465,28079438.345219776
996,49479.97793456292,2892.0834869615933,97341900.74038556,28079438.345219776
997,49812.2245100159,3118.729702859894,124181623.196613,28079438.345219776
998,48711.31820446098,2158.2393444081094,59889331.832255684,28079438.345219772
999,49669.16418254713,2961.8528208568905,100098593.09395371,28079438.345219772
1000,48687.673055674255,2062.5366553010026,48829552.686979905,28079438.345219772
1001,48725.057319046755,2064.718757536366,46416118.736896835,28079438.345219772
1002,48855.47724557845,2226.2768145531113,71840055.83146335,28079438.345219772
1003,48736.49562845187,2131.650813987772,59524271.37009387,28079438.345219772
1004,49552.156320806724,2904.437341396923,94228921.41031125,28079438.345219772
1005,48776.29919499992,2224.827553113053,62053171.590164684,28079438.345219772
1006,48600.363462391324,2265.5899139482112,70927451.55640936,28079438.345219772
1007,48726.841421059115,2232.7334542840754,66149768.670234464,28079438.345219772
1008,48626.36958808415,2195.8156037988556,64279373.00182034,28079438.345219772
1009,48600.363462391324,2054.2239986985746,52992346.28021116,28079438.345219772
1010,50474.93210901473,3802.0855876889023,153706325.0247471,28079438.345219772
1011,48720.236462218054,2181.997569784594,63112496.56209781,28079438.345219772
1012,48772.33569586259,2157.9388041956377,59226393.35177741,28079438.345219772
1013,48744.70748439001,2204.3192412352337,64525786.47433622,28079438.345219772
1014,49811.12663063676,3123.692824394354,121863209.06622782,28079438.345219772
1015,48794.4524083745,2180.275300887609,60532048.556410074,28079438.345219772
1016,48694.12236012866,2245.066157219497,63370302.75309378,28079438.345219772
1017,50521.126741534776,3915.303450806953,171943767.53805643,28079438.345219772
1018,48787.20337222469,2211.886160096112,64375974.418372676,28079438.345219772
1019,48685.32478439888,2276.0233872280332,71439837.88435932,28079438.345219772
1020,49645.21591554304,3064.281869486814,116207242.29849117,28079438.345219772
1021,48691.96116157996,2123.985401231853,54016188.95446648,28079438.345219772
1022,48672.69771827379,2095.082482230278,53159198.132326014,28079438.345219772
1023,48790.39929252073,2151.3197618585755,56382181.21631633,28079438.345219772
1024,48635.45338679683,2072.8111124291236,56595943.64433143,28079438.345219772
1025,48773.63882408993,2135.838077183503,55006066.14625347,28079438.345219772
1026,51560.74255158343,4861.179117654043,225980814.79764742,28079438.345219772
1027,48659.755691625855,2178.2460243177507,68793266.23034842,28079438.345219772
1028,48712.92524843682,2358.10324763305,81547157.1580505,28079438.345219772
1029,48727.58835278508,2183.4857715213925,63765227.83898647,28079438.345219772
1030,48735.792752249785,2293.092900971284,71191062.17510211,28079438.345219772
1031,49536.23104641473,2991.994489599935,104868268.6732557,28079438.345219772
1032,48723.80630979899,2059.398877755736,43849977.44362492,28079438.345219772
1033,48733.570848486226,2155.496667395099,54728458.31445557,27972933.56622629
1034,50001.42757689686,3040.1120970368816,115093378.2449065,27972933.56622629
1035,49964.01211662577,2913.6852987270663,93616200.72309786,27972933.56622629
1036,49156.64478663286,2230.854347881133,64670079.669885576,27972933.56622629
1037,50854.467608504274,3884.0285135266213,163524495.31911007,27972933.56622629
1038,49988.36131477108,3140.1972900488386,121837161.60339506,27972933.56622629
1039,48954.685613219895,2141.3772649910225,61859940.94784047,27972933.56622629
1040,48997.05156678609,2146.1821127736594,56520570.60659313,27972933.56622629
1041,48976.797073009526,2066.674149521731,48291243.42253457,27972933.56622629
1042,49154.49475740567,2181.9921890899877,52806510.53730648,27972933.56622629
1043,50914.932454372414,3915.874267115248,166051759.54335988,27972933.56622629
1044,49130.449967904424,2181.613748158806,60681300.056727745,27972933.56622629
1045,49024.79765722416,2134.8544443110304,61391129.50233269,27972933.56622629
1046,49860.07466175853,2896.8259711919436,96678216.28948285,27891441.184598964
1047,48820.63869402369,2108.9856815682965,56385818.44233445,27891441.18459896
1048,48883.346267117115,2066.1027763469074,49467992.65563001,27891441.18459896
1049,48828.7385685485,2212.006183895527,64503932.75181468,27891441.18459896
1050,48880.91396450084,2250.935694300099,69293759.44987647,27891441.18459896
1051,48956.70197370879,2096.4610667549778,51625093.46787702,27891441.18459896
1052,49768.89891730773,3017.7711966912498,109837932.37693474,27891441.18459896
1053,48868.22088547413,2093.6040065286975,52099298.76536562,27818430.15937767
1054,50011.47746481308,3212.133001036365,124341453.97619212,27818430.15937767
1055,49973.59009013431,3157.0815540920617,123318127.83514698,27818430.159377668
1056,48949.431860090815,2132.301031563814,57937316.19680915,27818430.159377668
1057,48939.95735691322,2331.6057686066624,81459790.59228522,27818430.159377668
1058,48960.10232664425,2056.716413209303,52255832.90092019,26799924.145073883
1059,50021.16344931514,3100.154785922555,123879985.73385985,26799924.145073883
1060,49135.9384594764,2064.9700353175913,49188819.357416436,26799924.145073883
1061,49184.23707656647,2221.409033646436,67840608.55601943,26799924.145073883
1062,49313.73873328854,2140.0821742030002,54032931.104096726,26799924.145073883
1063,50169.22832494191,3078.4311962813945,115295079.5712061,26799924.14507388
1064,49040.78537979815,2101.7250694098366,53279290.24680141,26799924.14507388
1065,50114.97665718321,2980.179457614129,103953380.17049599,26799924.14507388
1066,50146.50993968963,3115.738182156546,124774833.30646081,26799924.14507388
1067,49124.098450211124,2127.058105410095,56649049.69747199,26799924.14507388
1068,49043.60006086873,2283.952083542833,75173092.29382198,26799924.14507388
1069,50990.426346373344,3822.259005765946,157344132.83045125,26799924.14507388
1070,49296.85842840562,2158.202300630449,55361549.19725716,26799924.14507388
1071,51002.2579774376,3847.901186297612,160835910.94878426,26799924.14507388
1072,49226.93387589652,2147.056055853857,58030664.552516066,26799924.14507388
1073,49111.17008375465,2111.2070840462147,56252708.6580811,26799924.14507388
1074,50291.81009749432,3055.8293714880238,109148926.51719487,26799924.14507388
1075,49055.02591898182,2208.5465638152036,66028474.329694726,26799924.14507388
1076,49122.795032701906,2201.805575188414,61839862.83089807,26799924.14507388
1077,49094.47718584825,2199.5382620840505,59822409.968426645,26799924.14507388
1078,49162.674153023734,2233.9478829754685,68794512.69721285,26799924.14507388
1079,49265.15459576766,2064.1279177331044,42710098.12320027,26799924.14507388
1080,49456.15602430709,2301.270043321845,67297319.20727707,26799924.14507388
1081,49265.731775841865,2283.7784093375826,72615206.23050995,26799924.14507388
1082,50139.4833893148,3022.4024168153064,117789126.03631552,26799924.14507388
1083,49278.61337383761,2085.1376749468513,47623151.93334685,26799924.14507388
1084,49189.19972961767,2095.02537422188,53476128.872791365,26799924.14507388
1085,49147.869621900216,2106.4797263244614,52448610.1683256,26799924.14507388
1086,49041.15160692241,2235.4750155221436,71178946.64925411,26799924.14507388
1087,50113.7031220134,2981.084066676021,104025137.40917769,26799924.145073876
1088,49080.076120217724,2031.2114536465901,43964086.63737028,26799924.145073876
1089,49111.17214033499,2177.7713303021446,67600269.13825911,26799924.145073876
1090,49272.39508097463,2255.995139009806,71878752.05518706,26799924.145073876
1091,49984.085139042,2987.5517459364255,106402969.90803093,26799924.145073876
1092,49115.07893359318,2059.631737837678,46186266.922039874,26799924.145073876
1093,49975.89307475557,2904.263447449568,92519370.83206126,26799924.145073876
1094,49140.95902600662,2224.984918352234,65617107.32972397,26799924.145073876
1095,49020.36359968267,2287.7758119448627,72511300.06371878,26799924.145073876
1096,49067.251636202345,2025.3492834583456,45754790.3165881,26799924.145073876
1097,49992.57823821354,3033.669469940412,117940646.33246756,26799924.145073876
1098,49137.27781599291,2165.3337676099354,66131071.28716527,26799924.145073876
1099,49252.523275069674,2362.751465816577,73599918.27976985,26799924.145073876
1100,49999.20258384004,3002.050944712579,105743172.51864538,26799924.145073876
1101,49099.96745479548,2174.5399477499554,64333257.68849963,26799924.145073876
1102,49040.78537979815,2234.34693720153,69977540.33776662,26799924.145073876
1103,50049.03272959676,3043.090628929529,116843121.2624127,26799924.145073876
1104,49059.13654851904,2079.5242705063984,49442822.0539195,26799924.145073876
1105,49037.90340702491,2132.299584172988,55804091.36458566,26799924.145073876
1106,49106.573887911836,2262.453355905127,67686439.19903016,26799924.145073876
1107,49140.708118802824,2320.368585670129,75317879.19001451,26799924.145073876
1108,49293.77369622785,2226.2814619960686,60981260.73756909,26799924.145073876
1109,50203.04719102287,3070.5368862102005,113806210.47667143,26799924.145073876
1110,50028.22487015334,3067.679795449821,121061591.69643168,26799924.145073876
1111,49126.833990863015,2149.957822402136,58983051.085369945,26799924.145073876
1112,49046.057793926186,2206.3067259590525,68204153.41316119,26799924.145073876
1113,49040.785379798144,2287.5821361460853,71789359.266215,26799924.145073876
1114,49108.88234210363,2071.405439275891,49951516.759615764,26799924.145073876
1115,50013.86664069105,2985.613019513262,105050644.853401,26799924.145073876
1116,49040.78537979815,2207.5892120374565,67732796.75272766,26799924.145073876
1117,49103.27096516461,2161.1679892767243,61578943.5410306,26799924.145073876
1118,50004.981500848335,3187.581033876542,124016746.89824235,26799924.145073876
1119,49176.14065803456,2271.8175393909187,66594240.56061725,26799924.145073876
1120,49220.6187731616,2203.4591220624357,62237874.4832414,26799924.145073876
1121,49108.715631136925,2104.345146395888,56961680.047868684,26799924.145073876
1122,49100.59312504503,2251.9760548768627,69510042.97524086,26799924.145073876
1123,49077.90953746076,2381.5129344629026,79294762.2748793,26799924.145073876
1124,49066.79150549097,2092.7386886892477,54659010.27193923,26799924.145073876
1125,49157.28887180121,2058.885227506243,45934973.826142795,26799924.145073876
1126,49326.13885862713,2361.480533734678,77123300.7611016,26799924.145073876
1127,49995.85712778231,2899.0861039650454,100883815.31692007,26799924.145073876
1128,49161.92557699939,2252.469490800274,66678541.79340289,26799924.145073876
1129,49108.5664254898,2240.208312602873,68088387.3047944,26799924.145073876
1130,49175.916047069935,2162.7386635889134,54165556.01703334,26799924.145073876
1131,50162.61196818234,3229.992889047462,129396687.39409702,26799924.145073876
1132,49197.46599788937,2282.798442660637,73281450.42656626,26799924.145073876
1133,49191.57352306812,2138.350370789244,52130626.2478403,26799924.145073876
1134,49015.96072561429,2086.472074817046,53690758.515941344,26799924.145073876
1135,49040.78537979814,2104.84001424941,58635217.24691789,26799924.145073876
1136,49062.82184627142,2208.8453442453997,66604124.26567662,26799924.145073876
1137,49100.116995906224,2102.7160081109455,53886180.51602383,26799924.145073876
1138,49209.60046298158,2167.8061379798787,60151455.66140473,26665704.43145357
1139,48884.520365299926,2102.427233669384,51675507.7066094,26665704.43145357
1140,48940.56595951864,2188.872660614056,64380474.22550285,26665704.43145357
1141,48826.676602201704,2134.4659066754857,66106133.90239306,26665704.43145357
1142,49849.46386111995,2938.6951662512,100877594.88283221,26665704.43145357
1143,48924.78799320634,2273.1104115940657,74519367.2610639,26665704.43145357
1144,48835.054250800815,2261.766962869099,71651070.74412471,26665704.43145357
1145,48818.366178650635,2106.599178944084,56667923.72201309,26665704.43145357
1146,48996.369545428424,2227.742886513158,66430601.36899942,26665704.43145357
1147,48825.64257568178,2120.2229639578522,49627581.79918431,26665704.43145357
1148,48795.1787081613,2220.79548187163,64876383.90482885,26665704.43145357
1149,48913.049922160564,2205.1978637827815,63128361.39537744,26665704.43145357
1150,48892.024880465884,2149.366857339953,52078375.09549007,26665704.43145357
1151,48842.82808426597,2185.010259582792,63479459.99839922,26665704.43145357
1152,50741.60803026417,3909.7935254659765,168871375.9194164,26665704.43145357
1153,49862.2745356919,3180.540238568099,131223126.81383905,26665704.43145357
1154,48927.02705355371,2252.139782897412,75073112.28657843,26665704.43145357
1155,48795.1787081613,2134.536407465945,60964029.82429083,26665704.43145357
1156,48860.09549976974,2109.533632212797,58568550.947584845,26665704.43145357
1157,50649.187027289576,3786.1721813531003,154541600.13113195,26665704.43145357
1158,48795.1787081613,2233.033611938068,71674872.94889416,26665704.43145357
1159,48827.08333485086,2113.691404267068,58184322.7557945,26665704.43145357
1160,50696.50747957044,3784.331345181913,155911913.027716,26665704.43145357
1161,48999.87100874487,2162.500654822322,59911518.72566092,26665704.43145357
1162,49834.48301961597,2978.487203866936,109512552.77134165,26665704.43145357
1163,49946.82362519004,3156.6545213827812,116564147.47377574,26665704.43145357
1164,49847.65519922847,3125.242491052801,122447550.33440702,26665704.43145357
1165,48862.40956247212,2186.257683413176,60034839.95225428,26665704.43145357
1166,49840.529049838704,3016.91321521139,106892626.95295756,26665704.43145357
1167,48813.45464425432,2100.1378876347453,53967034.56704624,26665704.43145357
1168,49109.79086148722,2312.941764881144,72397716.89845532,26665704.43145357
1169,48854.41926988929,2078.0105604035916,55901572.28471603,26665704.43145357
1170,48795.1787081613,2199.7384524399977,65755553.05955291,26665704.43145357
1171,48813.934953812466,2162.8351768833463,61307740.84823332,26665704.43145357
1172,49838.03646653566,3009.9439538012675,115403057.21393251,26665704.431453567
1173,48894.69301648179,2047.364982440527,46180778.131082036,26665704.431453567
1174,48888.64647624471,2336.089710386589,76562528.78637126,26665704.431453567
1175,49838.01382263771,3221.6215169490215,127450326.30833045,26665704.431453567
1176,48859.22189901532,2110.0236499525568,57689594.935561016,26665704.431453567
1177,48810.67061454557,2128.1045842615604,54337417.77603571,26665704.431453567
1178,48853.731596623635,2075.8149694653503,54657683.38982469,26665704.431453567
1179,48826.31613206377,2169.8073610127935,64147965.37746914,26665704.431453567
1180,48891.45769449101,2164.481812490655,58092413.41629587,26665704.431453567
1181,50693.01291334942,3098.1931942499264,135768901.74262834,26665704.431453567
1182,48896.17455425037,2055.8753392395547,47084152.85505529,26665704.431453567
1183,48876.73513318624,2073.8931435725613,53157982.602519505,26665704.431453567
1184,49771.32631633211,3102.3722873898437,123474200.90578067,26665704.431453567
1185,49018.66448731404,2191.8011668390327,58740059.15885778,26665704.431453567
1186,49713.567242155885,3056.525575802731,122658802.36194988,26665704.431453567
1187,48879.951529170314,2030.534351536505,46604988.88399499,26665704.431453567
1188,48942.11818508398,2205.527445182536,66599574.71343686,26665704.431453567
1189,48890.790485934456,2225.408512980556,63199587.18466218,26665704.431453567
1190,49080.90113220835,2228.0772862640724,61723750.97420327,26665704.431453567
1191,49675.652576774526,3023.4233453404877,116360344.12725425,26665704.431453567
1192,48902.43253685712,2104.0209168918577,50696487.679508075,26665704.431453567
1193,48795.1787081613,2188.9238073611623,62170648.82264708,26665704.431453567
1194,49818.204262209496,2859.2677482023946,97302822.86833635,26665704.431453567
1195,48845.05052961562,2128.665551316438,55436160.11639352,26665704.431453567
1196,49825.77790869224,2936.0753591388834,92603865.78499004,26665704.431453567
1197,48806.09976366855,2233.7230520043827,70993390.28404239,26665704.431453567
1198,48795.1787081613,2176.8688354319083,63450954.65718963,26665704.431453567
1199,49877.35868952515,3103.1190995122774,118333870.59245661,26665704.431453567
1200,48847.99907987399,2189.7066545138787,59165875.284301,26665704.431453567
1201,48899.26433195571,2245.9794747524516,69561306.27696054,26665704.431453567
1202,49982.46113075757,3071.0768687475233,111798927.57248943,26665704.431453567
