,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41877.902567045254,3394.8598037203424,149030921.38756743,105884183.32855769
809,41043.82735310317,2695.89147415195,110757074.23946285,105884183.32855769
810,41094.45031750694,2586.6669288501826,106297655.59557207,105884183.32855769
811,41028.4447869865,2654.664991324201,108962701.02943107,105884183.32855769
812,40934.6028078014,2586.6669288501826,105884183.3285577,105884183.32855769
813,41235.60522521679,2590.867967676435,106837496.05067906,105884183.32855769
814,41040.81123132651,2603.3820376800227,106846104.0116616,105884183.32855769
815,41134.601717349884,2688.4814990184486,110672914.95056339,105884183.32855769
816,40934.6028078014,2586.6669288501826,105884183.3285577,105884183.32855769
817,41127.67274615845,2586.6669288501826,106383590.95306106,105884183.32855769
818,41121.48005241855,2586.6669288501826,106367572.51696351,105884183.32855769
819,40944.80105940682,2586.6669288501826,105910562.80871753,105884183.32855767
820,41015.42403327671,2614.2377230210323,107233929.655829,105884183.32855767
821,40929.720557961125,2585.6225028919553,105828852.40407996,105330874.0837806
822,40978.12511874591,2576.2226692679133,105568774.8750101,105330874.0837806
823,40990.11809761382,2576.2226692679133,105599671.45904168,105330874.0837806
824,40885.7803093987,2576.2226692679133,105330874.08378062,105330874.0837806
825,40962.322251659774,2644.8842056899184,108387898.53800294,105330874.0837806
826,40885.7803093987,2576.2226692679133,105330874.08378062,105330874.0837806
827,41055.79037955621,2604.8378893969902,106951360.67129171,105330874.0837806
828,41048.93623791031,2590.357637275881,106343916.69798109,105330874.0837806
829,40970.663190049076,2616.621331040209,107223756.43241628,105330874.0837806
830,40942.14799229019,2628.7525282773545,107640526.69383606,105330874.0837806
831,40911.00646517977,2576.2226692679133,105395862.27816229,105330874.0837806
832,41837.5731678141,3437.4183987266465,151190363.2700864,105330874.0837806
833,40951.71422326645,2576.2226692679133,105500734.52736025,105330874.0837806
834,41012.97603414431,2598.4025105287483,106570318.16397558,105330874.0837806
835,41056.01710583124,2636.2318410369203,108261277.84467986,105330874.0837806
836,40961.10147456629,2576.2226692679133,105524918.17696103,105330874.0837806
837,41818.66884796352,3418.5595866603644,150031869.39418983,105330874.0837806
838,42083.05488650099,3625.196974871834,160660852.12645027,105330874.0837806
839,42070.020580871365,3424.160078398096,151521040.56152934,105330874.0837806
840,40957.75604874954,2598.353424815662,106421132.82453986,105330874.0837806
841,40970.892241427675,2576.2226692679133,105550141.37249883,105330874.0837806
842,41941.98461091759,3410.899442499501,150063943.88346162,105330874.0837806
843,40931.67661727437,2606.886248494337,106716891.00704443,105330874.0837806
844,40885.7803093987,2576.2226692679133,105330874.08378062,105330874.0837806
845,41010.990946080805,2665.3250492679367,109338387.35363503,105330874.0837806
846,41887.24678213162,3422.811226740818,150580314.29989463,105330874.0837806
847,40885.7803093987,2576.2226692679133,105330874.08378062,105330874.0837806
848,40914.43302489388,2576.2226692679133,105404689.85897537,105330874.0837806
849,41188.411150963824,2644.504052965047,108954260.49504688,105330874.0837806
850,42054.80807500692,3307.339055780832,145029625.40257126,105330874.0837806
851,40959.281320738926,2576.2226692679133,105520229.0554094,105330874.0837806
852,40964.761776450745,2576.2226692679133,105534347.9296521,105330874.0837806
853,41131.76687953515,2645.4417463595696,108878086.1916041,105330874.0837806
854,40905.478177612895,2576.2226692679133,105381620.17841026,105110467.72302505
855,41796.91986132974,3414.7217627783234,149747189.719023,103544626.89687215
856,40880.86468805284,2537.844430447492,103749274.76045248,103544626.89687215
857,40857.91139546442,2537.844430447492,103691022.87469652,103544626.89687215
858,40984.81336336536,2671.6426901497775,109651099.33507207,103544626.89687215
859,40934.39716884655,2582.1935626452905,105719308.49206945,103544626.89687215
860,40904.35929835116,2537.844430447492,103808900.42634359,103544626.89687215
861,40800.226229239095,2533.801848490476,103379688.63847566,101895244.31290713
862,40800.226229239095,2497.4186108773297,101895244.31290713,101895244.31290713
863,40823.91295529021,2497.4186108773297,101954399.9833779,101895244.31290713
864,40804.510102319626,2497.4186108773297,101905942.93726507,101895244.31290713
865,40906.90244128012,2497.4186108773297,102161659.47019628,101895244.31290713
866,40992.99549416201,2497.4186108773297,102376669.86273073,101895244.31290713
867,40807.485192134634,2498.251499885926,101947361.97895369,101895244.31290713
868,40856.86930601295,2554.061687651185,104379840.51517704,101895244.31290713
869,40878.91228628042,2576.1046679186506,105364080.22027847,101895244.31290713
870,41928.000373929135,3316.006052671278,145901578.07520956,101895244.31290713
871,40970.0846713818,2549.4506181576967,104473268.47468542,101895244.31290713
872,41118.07751123728,2532.3890231747055,104157008.4295989,101895244.31290713
873,40865.0347030694,2497.4186108773297,102057098.20159347,101895244.31290713
874,40842.212466911085,2497.4186108773297,102000101.52426986,101895244.31290713
875,40831.964199766786,2497.4186108773297,101974507.31117444,101895244.31290713
876,40826.37597694308,2507.745574057717,102384594.08833078,101895244.31290713
877,40921.071610586354,2555.841260770869,104638241.66162844,101640744.44479811
878,40691.6209584069,2497.4186108773297,101624011.48829141,101473414.87973112
879,40703.23698448052,2497.4186108773297,101653021.56799212,101473414.87973112
880,40732.63892156242,2497.4186108773297,101726450.51285629,101473414.87973112
881,40633.61205308459,2497.4186108773297,101479138.96854284,101473414.87973112
882,40776.093819731235,2497.4186108773297,101834975.58427687,101473414.87973112
883,40988.51862846555,2726.682240140484,111980976.51799293,101473414.87973112
884,40768.99005689398,2523.3944945046196,102881242.72627598,101473414.87973112
885,40835.06568098563,2498.308335139992,102018911.79204729,101473414.87973112
886,40910.69026427932,2541.96353860413,104044141.0333741,101473414.87973112
887,41594.38381922587,3300.546561382672,144056937.06786436,101473414.87973112
888,40736.70836283127,2497.4186108773297,101736613.61121699,101473414.87973112
889,40724.54125961093,2561.554539526769,104353288.87835094,101473414.87973112
890,40805.84814583946,2515.431585778953,102649597.77560587,101473414.87973112
891,40675.98011814106,2507.289838094136,101989686.85284999,101473414.87973112
892,40695.02003029365,2497.4186108773297,101632500.39368108,101473414.87973112
893,40742.34860296956,2497.4186108773297,101750699.65190819,101473414.87973112
894,40854.15763877322,2497.4186108773297,102029933.61878845,101473414.87973112
895,40973.19775274668,2550.512314047839,104516416.17103763,101473414.87973112
896,40747.38462674066,2497.4186108773297,101763276.71139893,101473414.87973112
897,40646.538820933885,2497.4186108773297,101511422.51914816,101473414.87973112
898,40643.03161470408,2497.4186108773297,101502663.55703767,101473414.87973112
899,40728.067643154376,2497.4186108773297,101715034.11708455,101473414.87973112
900,40659.62575723119,2511.3412231484217,102115731.19573443,98616719.72743742
901,40732.22157896188,2441.133429313023,99436383.841946,98616719.72743742
902,40851.088305014106,2481.108397482737,101412202.44099858,98616719.72743742
903,41618.39386355421,3282.773008390297,144225154.9754178,98616719.72743742
904,40788.74923395838,2519.621649227863,102845651.93061225,98616719.72743742
905,41654.69507049754,3250.778423698089,142855954.00895482,98461623.01267728
906,40895.06224087636,2511.368385680019,102763533.580997,98461623.01267728
907,40710.24036332581,2424.2784159376633,98693263.84984292,98461623.01267728
908,41034.20199729259,2553.5160032381896,104900540.49899814,98461623.01267728
909,40847.95652668968,2585.218263585077,105709736.36863437,98461623.01267728
910,40650.319889549086,2423.895382775566,98532122.68862778,98461623.01267728
911,40878.64090546829,2423.895382775566,99085548.94490495,98461623.01267728
912,40823.81434616608,2423.895382775566,98952655.10095891,98461623.01267728
913,40654.57017999063,2423.895382775566,98542424.94800451,98461623.01267728
914,40695.22194771726,2423.895382775566,98640960.58009876,98461623.01267728
915,40739.66490183557,2538.0418020028874,103515748.17687777,98461623.01267728
916,40747.71093733382,2522.4564017758594,102869001.42050569,98461623.01267728
917,40723.06903224166,2437.1070848535164,99258588.70994258,98461623.01267728
918,40649.99329874023,2423.895382775566,98531331.06667416,98461623.01267728
919,40853.743022620605,2520.068945294208,103064470.80507311,98461623.01267728
920,40911.10151319544,2577.4328118701233,105713138.67638335,98461623.01267728
921,41083.51838998009,2586.7941933932884,106603445.30268705,98461623.01267728
922,41689.2504523361,3268.145451697629,143325893.69969758,98461623.01267728
923,40785.73583084511,2502.1812190764385,102101710.8081235,98461623.01267728
924,40752.45731345001,2466.4953660618626,100566057.88420315,98461623.01267728
925,40793.9298540901,2483.305732702668,101344428.8551922,98461623.01267728
926,41743.919374554425,3279.2853195440425,144139102.15195602,98461623.01267728
927,41674.85486238059,3347.975259540491,147863008.91031185,98461623.01267728
928,40741.67582546614,2518.9755279863484,102706235.1453345,98461623.01267728
929,40636.28750220117,2423.895382775566,98498109.64972587,98461623.01267728
930,41650.149240392064,3192.6625462949573,139500946.7053421,98461623.01267728
931,40638.439362433564,2423.895382775566,98503325.53380755,98461623.01267728
932,40701.165149485416,2501.1314800436494,101852446.05408666,98461623.01267728
933,40781.132816035475,2483.472426827257,101292333.87313227,98461623.01267728
934,40669.686894218554,2423.895382775566,98579066.2818243,98461623.01267728
935,41040.667529961254,2547.619825838163,104631444.7280188,98461623.01267728
936,40621.23460952773,2423.895382775566,98461623.01267728,98461623.01267728
937,41639.69971683957,3291.8310757427766,144545053.71772227,98461623.01267728
938,40726.3358611948,2469.956994053118,100613099.287116,98461623.01267728
939,40762.25808856067,2490.3860061881787,101548590.41536364,98461623.01267728
940,40669.64489818389,2462.697676524275,100173945.86799285,98461623.01267728
941,40763.279673310215,2423.895382775566,98805925.38692573,98461623.01267728
942,40638.57369894379,2423.895382775566,98503651.1514544,98432519.14782877
943,40829.468897916246,2501.9846829032717,102198152.2733252,98432519.14782877
944,40654.49469614233,2423.895382775566,98542241.98305313,98432519.14782877
945,40642.08274442288,2447.1425858796515,99463845.58587256,98432519.14782877
946,40951.74508288571,2456.470404758257,100625072.49433365,98432519.14782877
947,40632.82017966949,2423.895382775566,98489705.22265075,98432519.14782877
948,41563.224438509125,3230.6036490765523,141007006.9143768,98432519.14782877
949,40797.46736612711,2432.1374298484043,99228202.8938767,98432519.14782877
950,40769.91098599749,2449.4552109017623,99885748.29916789,98432519.14782877
951,40697.67643514838,2423.895382775566,98646910.00085013,98432519.14782877
952,40767.24803617328,2423.895382775566,98815544.2833467,98432519.14782877
953,40721.74755364551,2423.895382775566,98705255.87383357,98432519.14782877
954,40804.526945172205,2423.895382775566,98905904.4587441,98432519.14782877
955,40621.08625175784,2423.895382775566,98461263.40896389,98432519.14782877
956,41742.87554918098,3333.004788399653,146593598.61026508,98432519.14782877
957,40873.39977300936,2479.429819961069,101410215.44372429,98432519.14782877
958,40737.61870168078,2451.7180809780684,99907996.12325767,98432519.14782877
959,40774.669571423125,2423.895382775566,98833533.3083719,98432519.14782877
960,40610.05058338386,2423.895382775566,98434514.10334635,98432519.14782877
961,40785.093447627216,2423.895382775566,98858799.69377361,98432519.14782877
962,41664.55283454164,3245.792202807364,142248248.44254434,98432519.14782877
963,40690.089278905565,2478.1127537902053,100859295.9208596,98432519.14782877
964,40927.46030254337,2462.4493206446214,100816559.77048501,98432519.14782877
965,40790.85609933947,2475.6872748385567,101010397.84025875,98432519.14782877
966,40677.071433760066,2440.7882665373295,99287449.35634884,98432519.14782877
967,40844.79609073075,2438.710667353177,99619706.18383408,98432519.14782877
968,41587.029948557436,3299.6853593555375,144586638.4073103,98432519.14782877
969,40923.32522478711,2486.9666833968104,101847540.170426,98432519.14782877
970,40643.01836003609,2423.895382775566,98514424.54495406,98432519.14782877
971,40739.136655275826,2440.870533672189,99458805.26963976,98432519.14782877
972,41765.54729240689,3283.528637936518,145377215.9664112,98432519.14782877
973,40609.22754641133,2423.895382775566,98432519.14782879,98432519.14782877
974,40711.943739341776,2423.895382775566,98681492.45360917,98432519.14782877
975,41817.640408097395,3254.921227255374,143537872.90877652,98432519.14782877
976,40648.03191419896,2423.895382775566,98526576.87574072,98432519.14782877
977,40609.22754641133,2476.1249524665427,100553521.62806079,98432519.14782877
978,41717.13751616695,3296.891023838245,144622217.21860176,98432519.14782877
979,41768.62187247999,3256.4480579677293,142684971.18294543,98432519.14782877
980,41680.677977225365,3283.528637936518,144446046.7262743,98432519.14782877
981,40739.16701886236,2532.443660461092,103296587.6028249,98432519.14782877
982,40726.91468182632,2466.2181178831183,100486282.44691965,98432519.14782877
983,40654.49469614233,2423.895382775566,98542241.98305313,98432519.14782877
984,40677.84550090291,2483.437107667858,101052646.56279354,98432519.14782877
985,40758.389461950355,2456.5512322504446,100155460.91745423,98432519.14782877
986,40646.414226360284,2423.895382775566,98522655.76965779,98432519.14782877
987,41730.753980414,3295.387089982035,144595666.7579443,98432519.14782877
988,40800.28641778276,2523.052593756748,103017503.21297856,98432519.14782877
989,40763.2221868659,2442.0705844679824,99559514.88125609,98432519.14782877
990,40718.42959134919,2435.804203354726,99191214.69634083,98432519.14782877
991,40609.22754641133,2423.895382775566,98432519.14782879,98432519.14782877
992,40688.17661830371,2440.147958536459,99283887.98595253,98432519.14782877
993,40815.201108120054,2423.895382775566,98931777.51302838,98432519.14782877
994,40865.26214492893,2432.1374298484043,99392530.34519073,98432519.14782877
995,40732.18113590133,2430.299268784205,98997262.26528287,98432519.14782877
996,40841.649327528095,2423.895382775566,98995885.22993419,98432519.14782877
997,40612.23247361164,2423.895382775566,98439802.77699521,98432519.14782877
998,40756.17699301151,2495.163211421873,101723144.41590583,98432519.14782877
999,40897.59152791839,2572.1178958617847,105402090.73289822,98432519.14782877
1000,40876.53945185211,2464.117736776275,100767848.54170369,98432519.14782877
1001,40695.228050055826,2423.895382775566,98640975.37152904,98432519.14782877
1002,41920.32433847409,3245.1422550279626,142019934.43104464,98432519.14782877
1003,40667.10284021899,2423.895382775566,98572802.80526593,98432519.14782877
1004,40669.61080163704,2423.895382775566,98578881.84136732,98432519.14782877
1005,40663.23720425101,2423.895382775566,98563432.90809166,98432519.14782877
1006,40732.71563169109,2439.5260710167872,99370536.50294009,98432519.14782877
1007,40626.85224305671,2423.895382775566,98475239.56865034,98432519.14782877
1008,40857.34722854056,2538.3987355361814,103878712.40329473,98432519.14782877
1009,40743.72187509128,2476.0469953779493,100944262.88558011,98432519.14782877
1010,40663.02121572006,2423.895382775566,98562909.37448876,98432519.14782877
1011,41544.34956903537,3170.24449793772,137944198.81889063,98432519.14782877
1012,40861.30919303421,2501.592658110482,102323961.49558243,98432519.14782877
1013,40705.70985574815,2436.9412931059824,99208753.50866857,98432519.14782877
1014,40777.686921549626,2466.2424786776787,100630905.26898444,98432519.14782877
1015,40617.61678346978,2423.895382775566,98452853.78079975,98432519.14782877
1016,40640.033749068294,2424.2169343759656,98520347.18015604,98432519.14782877
1017,41803.114210437925,3226.777891554603,141804786.53260913,98432519.14782877
1018,40648.41191441019,2457.102322842221,99887033.15047094,98432519.14782877
1019,40639.21758480081,2423.895382775566,98505211.8634103,98432519.14782877
1020,40688.84765511994,2449.916346694334,99689150.87417166,98432519.14782877
1021,40823.41894632853,2423.2083902347244,98923798.45670459,98153536.78369139
1022,40796.83334808728,2530.0115084726067,103339224.48978867,98153536.78369139
1023,41610.40520103343,3300.245907592147,145017758.86963803,98153536.78369139
1024,40701.983540523375,2417.0254573671473,98377730.3827836,98153536.78369139
1025,40716.626287456354,2417.0254573671473,98413122.2748864,98153536.78369139
1026,40686.96147028258,2417.0254573671473,98341421.65658922,98153536.78369139
1027,40716.529388445,2425.9544969808276,98780588.75471845,98032859.88113986
1028,41527.03469846903,3231.2064647054685,141042497.26411682,98032859.88113986
1029,40749.31726284088,2523.2999470941845,102894530.04039642,98032859.88113986
1030,40811.437959533956,2480.110341191973,101296234.38642755,98032859.88113986
1031,40749.566868629576,2500.06301578038,101922141.75805748,98032859.88113986
1032,40685.07074149947,2417.0254573671473,98336851.71698748,98032859.88113986
1033,40617.10931481582,2417.0254573671473,98172587.21857409,97985397.94375645
1034,40591.06358372032,2430.799545300786,98668030.90892825,97985397.94375645
1035,40810.97399393734,2476.7637397909066,101104714.35764734,97985397.94375645
1036,40668.68872506071,2417.0254573671473,98297255.96621199,97985397.94375645
1037,40539.663181906,2417.0254573671473,97985397.94375645,97985397.94375645
1038,40603.58774810648,2417.0254573671473,98139905.24761418,97985397.94375645
1039,40746.74242973282,2448.2523704157857,99765938.34215045,97985397.94375645
1040,40805.62850049696,2450.4496082619507,100019886.26671872,97985397.94375645
1041,40694.30296246735,2417.0254573671473,98359166.23009491,97985397.94375645
1042,40693.00356220129,2432.0565320418486,98979779.50645974,97985397.94375645
1043,40662.113793847486,2417.0254573671473,98281364.1900892,97985397.94375645
1044,40692.055111282956,2465.594186724694,100347084.0747381,97985397.94375645
1045,40755.27224216495,2452.5273545901773,99973211.91358945,97985397.94375645
1046,41595.65777861567,3260.2798411209005,143142468.8722039,97985397.94375645
1047,40539.663181906,2417.0254573671473,97985397.94375645,97985397.94375645
1048,40658.172599976104,2417.0254573671473,98271838.22416963,97985397.94375645
1049,40702.64552324348,2424.668818253786,98697180.50292698,97985397.94375645
1050,41693.139180504826,3280.0615213361757,144466655.3571056,97985397.94375645
1051,40703.48651228343,2417.0254573671473,98381363.10378936,97985397.94375645
1052,40934.08686824591,2460.9265623462757,100838542.7984556,97985397.94375645
1053,40584.93033163699,2417.0254573671473,98094809.7970387,97985397.94375645
1054,40687.663178986855,2425.9544969808276,98710197.24863407,97985397.94375645
1055,40596.55768823142,2451.6282237036985,99545384.97945741,97985397.94375645
1056,40571.752842566166,2417.0254573671473,98062959.47049035,97985397.94375645
1057,40652.827632490356,2417.0254573671473,98258919.3016878,97985397.94375645
1058,40737.79161616687,2511.7904878164322,102409501.44204184,97985397.94375645
1059,40658.55333521227,2417.0254573671473,98272758.47092798,97985397.94375645
1060,40566.735030737254,2419.7519414788426,98161815.73349693,97985397.94375645
1061,40539.663181906,2417.0254573671473,97985397.94375645,97985397.94375645
1062,40657.88142964677,2466.8650400650595,100321031.9291752,97985397.94375645
1063,41014.85336412434,2532.2539406584883,103936543.60789248,97985397.94375645
1064,40852.032721773845,2480.110341191973,101428478.0353661,97985397.94375645
1065,40953.32486927904,2591.409873099094,106326471.93887572,97985397.94375645
1066,40539.663181906,2417.0254573671473,97985397.94375645,97985397.94375645
1067,40615.1051036328,2456.165707242128,99754475.53591017,97985397.94375645
1068,40539.663181906006,2417.0254573671473,97985397.94375646,97985397.94375645
1069,40768.247013407556,2417.0254573671473,98537890.88363823,97985397.94375645
1070,40539.663181906,2417.0254573671473,97985397.94375645,97985397.94375645
1071,41608.05926006498,3273.696111119122,143752849.90768164,97985397.94375645
1072,40539.663181906,2417.0254573671473,97985397.94375645,97985397.94375645
1073,41659.36794086026,3220.5949586870256,141629472.2042462,97985397.94375645
1074,41704.034836249564,3241.5834014674506,142129498.10593903,97985397.94375645
1075,40554.67529195563,2418.0340015083884,98062578.80731808,97985397.94375645
1076,40628.187026558924,2417.0254573671473,98199362.32986656,97985397.94375645
1077,40938.76022682154,2572.94957221884,105531060.11497651,97985397.94375645
1078,40618.98352896757,2431.6654206397943,98776023.20975348,97985397.94375645
1079,41008.8112292537,2494.153868144594,102345573.70948614,97985397.94375645
1080,40568.29445383899,2417.0254573671473,98054600.45689528,97985397.94375645
1081,41590.59720383283,3290.6840652901155,144011661.44208387,97985397.94375645
1082,40695.96451299596,2552.6225862324513,104072184.28999043,97985397.94375645
1083,41981.907937662545,3418.9471264249596,151587061.33930606,97985397.94375645
1084,40666.15094262313,2529.0822587038433,102975605.20362857,97985397.94375645
1085,40539.663181906,2417.0254573671473,97985397.94375645,97985397.94375645
1086,40580.20598193025,2417.0254573671473,98083390.923528,97985397.94375645
1087,40586.25315100659,2417.0254573671473,98098007.08513051,97985397.94375645
1088,40675.38781823985,2417.0254573671473,98313447.84496723,97985397.94375645
1089,40688.51175448568,2551.443070566391,103994492.1963301,97985397.94375645
1090,40539.663181906,2417.0254573671473,97985397.94375645,97985397.94375645
1091,40539.663181906,2417.0254573671473,97985397.94375645,97985397.94375645
1092,40580.74407445788,2443.733413826757,99174556.21539779,97985397.94375645
1093,40539.663181906,2417.0254573671473,97985397.94375645,97985397.94375645
1094,41704.03173694696,3394.0000733737916,149577358.68678087,97985397.94375645
1095,40587.50598601646,2417.0254573671473,98101035.21924326,97985397.94375645
1096,40675.34435238278,2487.557411405256,101248522.49505328,97985397.94375645
1097,40765.820993662215,2443.519965105941,99631251.9792913,97985397.94375645
1098,40669.791494114135,2456.360576978909,99912188.96186551,97985397.94375645
1099,41521.49714696884,3236.417336435995,141316017.807658,97985397.94375645
1100,40659.40901774121,2417.0254573671473,98274826.67738385,97850913.28965127
1101,40484.02262020019,2417.0254573671473,97850913.28965127,97850913.28965127
1102,40708.876090697,2417.0254573671473,98394389.85201943,97850913.28965127
1103,40655.34458657853,2417.0254573671473,98265002.84379396,97850913.28965127
1104,40484.02262020019,2417.0254573671473,97850913.28965127,97850913.28965127
1105,40728.83193190218,2418.0340015083884,98483463.72367588,97850913.28965127
1106,40678.738470341275,2558.510802509382,104247020.74997988,97850913.28965127
1107,41422.98900339437,3230.8257392909045,140707639.03677392,97850913.28965127
1108,40567.33371827224,2417.0254573671473,98052278.33457264,97850913.28965127
1109,40514.57529475137,2417.0254573671473,97924759.88183214,97850913.28965127
1110,40556.65859802527,2464.087206005187,99960664.73726225,97850913.28965127
1111,41706.08214573672,3331.9432388009386,146170946.40791175,97850913.28965127
1112,40761.486771638694,2481.545082116401,101219125.11004369,97850913.28965127
1113,41435.81427737266,3250.5937010673515,141765366.6657175,97850913.28965127
1114,40533.93920248733,2417.060104906066,97972965.6235379,97850913.28965127
1115,40636.033743300366,2436.4052392535496,99022691.986196,97850913.28965127
1116,40716.99193752868,2417.0254573671473,98414006.06041968,97850913.28965127
1117,40545.46676631559,2435.1920346133093,98742231.37063664,97850913.28965127
1118,40693.22111109871,2568.7365727318074,104750483.58864026,97850913.28965127
1119,40515.143926189296,2427.4425611316,98351102.48166828,97850913.28965127
1120,40562.255178999025,2417.0254573671473,98040003.37586305,97850913.28965127
1121,41416.911158765004,3275.2820959496757,142857987.61936864,97850913.28965127
1122,40606.53881202532,2463.7619164446596,100058621.14844027,97850913.28965127
1123,40700.18683452677,2417.0254573671473,98373387.69865039,97850913.28965127
1124,40524.490203112175,2417.0254573671473,97948724.46774766,97850913.28965127
1125,40507.10468431338,2417.0254573671473,97906703.22622144,97850913.28965127
1126,40619.54947227779,2417.0254573671473,98178485.14127967,97850913.28965127
1127,40519.54475124254,2417.0254573671473,97936771.18468055,97850913.28965127
1128,40548.55096745433,2417.0254573671473,98006879.94768636,97850913.28965127
1129,40765.33159891043,2417.010363871715,98555247.08189115,92188358.99171886
1130,40611.75013183537,2305.1117992845166,93638355.7389118,92188358.99171886
1131,40520.62648645391,2279.670162954993,92373574.69911961,92188358.99171886
1132,41477.38070493787,3155.6584946593875,138359626.74129057,92188358.99171886
1133,40545.313098755185,2277.8875762249036,92357664.98180331,92188358.99171886
1134,40470.98722251285,2341.987729654307,94782555.48212135,92188358.99171886
1135,40504.40337249501,2277.8875762249036,92264477.22460851,92188358.99171886
1136,40552.9861654754,2320.091432313384,94104522.55909416,92188358.99171886
1137,40489.10390790894,2277.8875762249036,92229626.76430498,92188358.99171886
1138,40554.270102831986,2277.8875762249036,92378068.03011005,92188358.99171886
1139,40476.02293058079,2277.8875762249036,92199829.76856431,92188358.99171886
1140,40490.3556076978,2297.2559614098473,93020087.00849047,92188358.99171886
1141,40553.498441666954,2333.547849228535,94662315.4403663,92188358.99171886
1142,40798.66930243851,2354.4696416740576,96082282.12728074,92188358.99171886
1143,40663.46686223284,2416.410476274193,98425566.82865031,92180292.971214
1144,40585.339429268686,2326.945173671738,94491911.72806709,92180292.971214
1145,40559.82638230772,2277.8875762249036,92390724.61009784,92180292.971214
1146,40627.74072096155,2310.9198056390414,93895834.51157665,92180292.971214
1147,40535.44644587174,2318.7468593758813,93988660.69901432,92180292.971214
1148,40557.87227146479,2277.8875762249036,92386273.36528616,92180292.971214
1149,40712.18683218559,2318.766531225149,94412803.34663582,92180292.971214
1150,40478.86359710314,2277.8875762249036,92206300.48754375,92180292.971214
1151,40690.17767809436,2401.917530202323,97861301.44087537,92180292.971214
1152,40534.95215127511,2280.612408441541,92445617.37821326,92180292.971214
1153,40514.31933723163,2277.8875762249036,92287064.6774883,92180292.971214
1154,40636.24705048268,2304.3568029143935,93670013.0841264,92180292.971214
1155,41585.06071392751,3152.9711533639047,138424290.6277286,92180292.971214
1156,40965.409338421035,2413.3540951951973,99073943.24024269,92180292.971214
1157,40583.89122139696,2277.8875762249036,92445541.60808305,92180292.971214
1158,40561.34656045673,2277.8875762249036,92394187.40501711,92180292.971214
1159,40511.311896049905,2277.8875762249036,92280214.06458423,92180292.971214
1160,41562.326284077775,3123.514201359779,137691536.62706605,92180292.971214
1161,40625.556841565274,2277.8875762249036,92540451.20662019,92180292.971214
1162,40756.362415197495,2418.4228938872716,98659360.51805025,92180292.971214
1163,40474.703500620206,2285.1448633745977,92491034.81500307,92180292.971214
1164,40557.37099492079,2284.823675948591,92672055.0286916,92180292.971214
1165,40580.38473979626,2277.8875762249036,92437554.23720858,92180292.971214
1166,41593.89205802899,3146.351175116908,138153730.66034347,92180292.971214
1167,40554.52161589854,2346.9607725490946,95203993.69896558,92180292.971214
1168,41513.33083903599,3150.058002921657,137993588.34469062,92180292.971214
1169,40505.663376140976,2277.8875762249036,92267347.37125964,92180292.971214
1170,41562.77688682188,3214.1214526111044,141107965.54982036,92180292.971214
1171,41441.296834480265,3175.0218145641275,139415921.3216231,92180292.971214
1172,40481.87188219514,2277.8875762249036,92213153.02278057,92180292.971214
1173,41169.52003420166,2569.124860500706,106152300.18035075,92180292.971214
1174,40574.97997873394,2287.7511092006307,92829818.17686255,92180292.971214
1175,40508.35203323946,2277.8875762249036,92273471.82986097,92180292.971214
1176,40469.73821561496,2277.8875762249036,92185513.89442351,92180292.971214
1177,40607.048775367926,2312.3593464081014,93893276.418341,92180292.971214
1178,40689.25389638347,2305.2312899898534,93848456.36466616,92180292.971214
1179,40594.731281079155,2292.4883568799696,93061090.35119227,92180292.971214
1180,40467.44621347052,2277.8875762249036,92180292.97121401,92180292.971214
1181,40475.68095403664,2277.8875762249036,92199050.78444302,92180292.971214
1182,40796.11039490871,2350.9046965810867,95976977.84786615,92180292.971214
1183,40729.93791652807,2415.284755032682,98491408.52933235,92180292.971214
1184,40713.53358396812,2466.3487694818623,100831174.7314833,92180292.971214
1185,41524.74608064571,3134.631431767157,137384856.33328378,92180292.971214
1186,40467.44621347052,2300.903185929815,93111675.91901775,92180292.971214
1187,40517.846455162486,2277.8875762249036,92295099.05560288,92180292.971214
1188,40565.63055285074,2277.8875762249036,92403945.85806806,92180292.971214
1189,40525.9690502835,2277.8875762249036,92313601.41411574,92180292.971214
1190,41553.91148196752,3202.4641137600065,139749184.56054378,92180292.971214
1191,40467.44621347052,2277.8875762249036,92180292.97121401,92180292.971214
1192,40471.70783265467,2277.8875762249036,92190000.4606082,92180292.971214
1193,40467.44621347052,2298.404002118299,93010540.33254762,92180292.971214
1194,40546.77414840518,2277.8875762249036,92360993.08864927,92180292.971214
1195,40675.59541485484,2427.50622537079,98933749.27427645,92180292.971214
1196,40740.81276150638,2475.6280917990125,101096503.59645143,92180292.971214
1197,40467.44621347052,2277.8875762249036,92180292.97121401,92180292.971214
1198,40651.87716257204,2330.7598177248765,94770430.6667033,92180292.971214
1199,41672.80074758768,3131.076668164829,137463778.5174793,92180292.971214
1200,40578.14224982403,2297.170998555218,93218371.34248146,92180292.971214
1201,41486.999308484104,3204.719920138013,140347834.10009724,92180292.971214
1202,40467.44621347052,2277.8875762249036,92180292.97121401,92180292.971214
1203,41410.59425943952,3150.058002921657,137849046.35590798,92180292.971214
1204,40681.55668312932,2329.9785713191973,94838993.96845162,92180292.971214
1205,40617.37991655969,2318.048185006166,94187535.87483768,92180292.971214
1206,41488.4020812631,3218.935431101914,142045333.86979526,92180292.97121398
