,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,43488.89842617551,2791.2057892583734,121386465.05561046,121386465.05561046
809,43622.97970357553,2792.889554305804,121833938.58044176,121386465.05561046
810,43488.89842617551,2791.2057892583734,121386465.05561046,121386465.05561046
811,44684.86213426711,3771.075758526382,178822066.0144751,121386465.05561046
812,43578.71784524511,2838.2487990729846,123725271.97172287,121386465.05561046
813,43682.729714844376,2791.2057892583734,121927488.0706824,121386465.05561046
814,43525.22078350875,2791.2057892583734,121487848.22967848,121386465.05561046
815,43779.541210097166,2863.59519476236,125398246.64008506,121386465.05561046
816,43628.659061855134,2854.6030772308077,124578938.70565383,121386465.05561046
817,43523.58608214205,2791.2057892583734,121483285.44176006,121386465.05561046
818,44772.014386264564,3729.116715585545,175746778.3760388,121386465.05561046
819,43578.6995073016,2801.576544220183,122092321.77965045,121386465.05561046
820,43548.22416642083,2791.2057892583734,121552055.40523522,121386465.05561046
821,43488.89842617551,2792.715536308383,121452122.29171753,121386465.05561046
822,43624.93851493136,2927.2458780142224,127867483.598195,121386465.05561046
823,43737.54211288315,2803.1588203143,122610410.17999764,121386465.05561046
824,43662.96959942555,2832.0131502666677,123689247.349623,121386465.05561046
825,43641.10263775116,2830.383944285608,123530462.41492765,121332152.98684905
826,44672.05937058992,3709.4975473808213,174341567.69358703,121332152.98684905
827,43477.369531453936,2791.2057892583734,121354285.53791985,121332152.98684905
828,43628.12583323162,2912.1117654709133,127186706.25148435,121013731.54985845
829,43386.5400510484,2791.2057892583734,121100761.76637658,121013731.54985845
830,43404.44452330597,2791.2057892583734,121150736.8329955,121013731.54985845
831,43490.05172573049,2842.3022326455666,123652954.53370228,121013731.54985845
832,43462.0591643408,2791.2057892583734,121311551.152598,121013731.54985845
833,43468.95580935244,2791.2057892583734,121330801.10808095,121013731.54985845
834,43411.6193288068,2791.2057892583734,121170763.1916463,121013731.54985845
835,43533.32939611511,2910.1706798608925,126819348.11038932,121013731.54985844
836,43416.01176638804,2791.2057892583734,121183023.38885196,121013731.54985844
837,43460.64019330853,2932.1576912198657,127617285.33731425,120018063.52803436
838,42998.643808317436,2791.2057892583734,120018063.52803437,120018063.52803436
839,43025.084145302164,2791.2057892583734,120091863.9496961,120018063.52803436
840,43114.24501429288,2791.2057892583734,120340730.2833983,120018063.52803436
841,43031.17050643372,2791.2057892583734,120108852.23612201,120018063.52803436
842,43165.09755795247,2791.2057892583734,120482670.19765942,120018063.52803436
843,43090.62284663071,2783.1572174087137,119924514.38855843,117973136.46355803
844,43633.58603754865,2710.720070761773,118278437.4312938,117973136.46355803
845,43520.95877993221,2710.720070761773,117973136.46355803,117973136.46355803
846,43597.15776652169,2710.720070761773,118179690.58587787,117973136.46355803
847,44511.9044725138,3610.9314577828727,168485408.4919813,117973136.46355803
848,43613.722964405046,2710.720070761773,118224594.20025642,117973136.46355803
849,43550.94079025967,2710.720070761773,118054409.30071452,117973136.46355803
850,43728.282790919286,2710.720070761773,118535133.82129157,117973136.46355803
851,43550.94079025967,2710.720070761773,118054409.30071452,117973136.46355803
852,43584.000097459924,2710.720070761773,118144023.82826766,117973136.46355803
853,44879.03776916456,3686.239557052371,176766706.1985749,117973136.46355803
854,43789.63556631604,2716.664725703597,118969298.3296727,117973136.46355803
855,44743.97923883222,3580.290905244555,168486039.59504172,117973136.46355803
856,44778.381533993816,3712.3866875816575,174472355.1770839,117973136.46355803
857,45717.911246452204,4614.492164085155,227711418.0765663,117973136.46355803
858,44596.556098970395,3616.5427484582783,170054055.55883336,117973136.46355803
859,43583.16891757648,2710.720070761773,118141770.7322752,117973136.46355803
860,43553.22283204802,2710.720070761773,118060595.2771925,117973136.46355803
861,45819.16756336125,3684.260185932926,187820570.190869,117973136.46355803
862,43489.15897505308,2710.720070761773,117886936.09422588,117111132.77023634
863,44376.982671546495,3637.0604007338798,170134575.66835892,117111132.77023634
864,43217.187295263226,2710.720070761773,117149697.00314073,117111132.77023634
865,44299.11109868936,3643.7846595603196,170621433.2811845,117111132.77023634
866,43443.858973426744,2712.8848013607267,117860389.20806615,117111132.77023634
867,43202.9607311409,2710.720070761773,117111132.77023634,117111132.77023634
868,43311.81472317275,2710.720070761773,117406205.47121963,117111132.77023634
869,44340.702985976684,3624.9243030229204,170092850.92832685,117111132.77023634
870,43400.083052652364,2710.720070761773,117645476.20355263,116955277.37190297
871,43208.62160710206,2710.720070761773,117126477.82032236,116955277.37190297
872,43332.75708600409,2743.3821564853874,118900720.06367736,116955277.37190297
873,44427.63057562678,3714.86791586686,173710530.97096068,116955277.37190297
874,43177.99148933537,2710.720070761773,117043448.1453224,116955277.37190297
875,43222.08352712864,2710.720070761773,117162969.3171294,116955277.37190297
876,43259.06069999897,2710.720070761773,117263204.08178905,116955277.37190297
877,44221.05186117637,3616.5324993773843,168695392.43682724,116955277.37190297
878,44226.74956914687,3515.245382723784,163297165.97536382,116955277.37190297
879,43282.70747419139,2710.720070761773,117327303.86720124,116955277.37190297
880,44224.023818024085,3657.7373989775683,170878914.0169782,116955277.37190297
881,44316.78394588569,3695.878601912912,172738952.64563945,116955277.37190297
882,43157.792320193614,2710.720070761773,116988693.85211714,116955277.37190297
883,44221.63324948371,3643.7315601117234,170143441.4236285,115903340.3438911
884,42918.39069773344,2710.720070761773,116339743.06914139,115903340.3438911
885,44021.2464930108,3666.7502473701725,170677962.27045676,115903340.3438911
886,42923.9999154574,2710.720070761773,116354948.08820704,115903340.3438911
887,42810.22000222881,2710.720070761773,116046522.59376875,115903340.3438911
888,43953.08442996735,3679.9040944203953,172172686.04487988,115903340.3438911
889,42872.10626502606,2766.072040714866,118622395.01132767,115903340.3438911
890,43860.00487612551,3637.2136947209583,168330051.83776382,115903340.3438911
891,43928.98799336044,3580.290905244555,165612857.3783136,115903340.3438911
892,44011.90527520863,3580.290905244555,165837622.91843253,115903340.3438911
893,42810.17947981837,2710.720070761773,116046412.74885745,115903340.3438911
894,43796.355145909554,3586.5901793105013,165089472.89968756,115903340.3438911
895,42776.503142057205,2710.720070761773,115955125.6241785,115903340.3438911
896,42933.26450986457,2764.6812343880947,118738260.99263111,115903340.3438911
897,42893.77958290819,2710.720070761773,116273029.22622077,115903340.3438911
898,42901.94681491583,2710.720070761773,116295168.30594644,115903340.3438911
899,44103.65639852732,3706.941096409447,172825523.19218683,115903340.3438911
900,42809.00453671763,2710.720070761773,116043227.80701227,115903340.3438911
901,43832.98632856819,3616.5324993773843,167291940.82626155,115903340.3438911
902,42855.82909792409,2710.720070761773,116170156.08487923,115903340.3438911
903,42757.399258610894,2710.720070761773,115903340.3438911,115903340.3438911
904,42779.090175715384,2710.720070761773,115962138.34823947,115903340.3438911
905,42993.206872669376,2768.6978690082638,119093473.60530691,115903340.3438911
906,43043.27173919014,2834.1429124608935,122279213.16416235,115903340.3438911
907,42793.30678690722,2746.627599058092,117548881.63117447,115903340.3438911
908,42985.95552412492,2711.561856678129,116559908.8048327,115903340.3438911
909,42783.83959559562,2710.720070761773,115975012.69603331,115903340.3438911
910,43008.621239258464,2851.407414906728,122797687.041314,115903340.3438911
911,42845.815903281866,2710.720070761773,116143013.1171901,115903340.3438911
912,43844.40460203109,3647.0555815336375,168956378.47047824,115903340.3438911
913,42757.399258610894,2710.720070761773,115903340.3438911,115903340.3438911
914,42802.73847838309,2710.720070761773,116026242.27692029,115903340.3438911
915,42943.91608886795,2744.8355017285053,117890331.16593166,115903340.3438911
916,42866.139008171835,2710.720070761773,116198103.36551555,115903340.3438911
917,42896.443763268435,2716.344148896672,116520722.0276709,115903340.3438911
918,42831.229847010865,2710.720070761773,116103474.40170304,115903340.3438911
919,44065.56871422357,3668.6575545091123,170583689.03564602,115903340.3438911
920,42934.356627372545,2710.720070761773,116383022.23506251,115903340.3438911
921,42939.02919036204,2710.720070761773,116395688.24534002,115903340.3438911
922,42757.399258610894,2710.720070761773,115903340.3438911,115903340.3438911
923,42835.439657470735,2729.1393975732435,116909891.59397607,115903340.3438911
924,45060.23626077912,4609.388638583329,223949889.0994772,115483893.20492907
925,42689.156354397295,2766.659808840924,118143713.05372159,115483893.20492907
926,43716.130355672016,3629.414555445671,167452234.6356398,115483893.20492907
927,43686.745593185,3611.7926709256635,166087139.5308547,115483893.20492907
928,42860.31824536236,2710.720070761773,116182324.90694079,115483893.20492907
929,43778.90564192744,3643.731560111724,168436890.34697756,115483893.20492907
930,43732.591727883075,3691.852829944301,170557215.16742676,115483893.20492907
931,42602.66283138395,2710.720070761773,115483893.20492907,115483893.20492907
932,42642.68665687818,2750.7438962559972,117313527.20082943,115483893.20492907
933,42602.66283138395,2710.720070761773,115483893.20492907,115483893.20492907
934,42696.304102749345,2710.720070761773,115737728.47867088,115483893.20492907
935,43077.17437108982,2728.107394344455,117532061.6374534,115483893.20492907
936,42728.46510398556,2791.257959246038,119353499.64183967,115483893.20492907
937,42685.362596602936,2710.720070761773,115708069.11835547,115483893.20492907
938,43745.114064805595,3628.272468661936,167555690.92309096,115483893.20492907
939,42708.95220797651,2710.720070761773,115772013.95136729,115483893.20492907
940,42664.52309145486,2710.720070761773,115651579.05348584,115483893.20492907
941,42723.08736674818,2710.720070761773,115810330.40995307,115483893.20492907
942,42635.18952950024,2710.720070761773,115572063.97834852,115483893.20492907
943,42826.09055325152,2710.720070761773,116089543.21496002,115483893.20492907
944,43706.974955185,3622.4955309943807,167128469.15943187,115483893.20492907
945,43939.26394182667,3659.7884394757093,170078922.79868528,115483893.20492907
946,42715.56681378282,2710.720070761773,115789944.29608662,115483893.20492907
947,42722.567702616434,2710.720070761773,115808921.74596107,115483893.20492907
948,42769.85435398118,2766.659808840924,118362462.74086396,115483893.20492907
949,42673.434829524216,2710.720070761773,115675736.28073582,115483893.20492907
950,42813.21102721213,2794.1033597622163,119737346.54827783,115483893.20492907
951,42717.057773441884,2804.199931661198,119863861.70971978,115483893.20492907
952,42728.87396727667,2710.720070761773,115826016.26414712,115483893.20492907
953,42746.31407158914,2710.720070761773,115873291.50494313,115483893.20492907
954,42877.47712910428,2845.9933404718445,122174827.91202943,115483893.20492907
955,43808.11649984262,3586.5901793105013,165562075.45652324,115483893.20492907
956,42840.40289292067,2716.9918431757096,116405558.16818197,115483893.20492907
957,42723.78900672629,2710.720070761773,115812232.35952418,115483893.20492907
958,42687.74844044623,2710.720070761773,115714536.47314718,115483893.20492907
959,42726.48661544597,2710.720070761773,115819544.82162364,115483893.20492907
960,42891.25312030697,2730.2588483388504,117106204.49737065,115483893.20492907
961,42649.440852542044,2710.720070761773,115610695.32575282,115483893.20492907
962,43808.97827263677,3628.272468661936,167728808.91306224,115483893.20492907
963,42770.03090756266,2710.720070761773,115937581.20823148,115483893.20492907
964,42660.55967093706,2768.6169103148814,118140915.30472556,115483893.20492907
965,42750.97772341504,2710.720070761773,115885933.35955063,115483893.20492907
966,42709.36209515219,2710.720070761773,115773125.04076116,115483893.20492907
967,42673.6810394666,2710.720070761773,115676403.68696825,115483893.20492907
968,42699.09788725059,2710.720070761773,115745301.6463918,115483893.20492907
969,43943.76465471856,3686.946234552396,171445183.88517958,115483893.20492907
970,42602.66283138395,2710.720070761773,115483893.20492907,115483893.20492907
971,42680.57564388311,2710.720070761773,115695093.02954003,115483893.20492907
972,42732.362992644994,2710.720070761773,115835474.03524044,115483893.20492907
973,43668.40714721595,3637.202578327441,167717384.26270926,115483893.20492907
974,42693.17711439149,2760.7569223718024,117906245.70432866,115483893.20492907
975,42778.288277839405,2710.720070761773,115959964.62757237,115483893.20492907
976,42640.2044372832,2710.720070761773,115585657.98952882,115483893.20492907
977,42650.27635636354,2710.720070761773,115612960.14273095,115483893.20492907
978,43879.10723662302,3761.2920069984857,175097482.345777,115483893.20492907
979,44835.076060246996,4654.735816624215,224281451.3490972,115483893.20492907
980,43751.13029492478,3629.414555445671,167547109.67344767,115483893.20492907
981,42643.071821835474,2729.1393975732435,116385586.10012785,115483893.20492907
982,42602.662831383954,2710.720070761773,115483893.20492908,115483893.20492907
983,42670.97760724148,2710.720070761773,115669075.43897566,115483893.20492907
984,42878.05334553487,2710.720070761773,116230399.79893537,115483893.20492907
985,42781.970742410405,2710.720070761773,115969946.75819483,115483893.20492907
986,42655.65134907861,2710.720070761773,115627530.24336389,115483893.20492907
987,42649.090465384645,2710.720070761773,115609745.5242527,115483893.20492907
988,42602.5147897508,2710.720070761773,115483491.90550277,115346506.8797483
989,42814.44582710808,2754.836641560384,117954687.78903218,115346506.8797483
990,42794.50889208957,2764.6812343880947,118351048.70517334,115346506.8797483
991,42749.39381408626,2714.9663731742967,116067353.26614237,115346506.8797483
992,43708.0666801564,3643.7846595603196,168486830.9748418,115346506.8797483
993,42801.04797505353,2812.2675744060116,120436254.58254537,107065964.76832688
994,42631.05874106616,2516.1217920152926,107264935.91508059,107065964.76832688
995,42551.980237241296,2516.1217920152926,107065964.76832688,107065964.76832688
996,42728.25922331682,2595.4323473015784,111024133.19052204,107065964.76832688
997,42659.01412188173,2516.1217920152926,107335275.05795471,107065964.76832688
998,42590.78679050212,2516.1217920152926,107163606.78265943,107065964.76832688
999,43683.330327359145,3533.4951036436496,164713882.31271973,107065964.76832688
1000,42843.660305886035,2571.3065212815736,110213733.54879718,107065964.76832688
1001,44942.288886062386,4474.79777012302,218530857.91330248,107065964.76832688
1002,42579.374274693844,2516.1217920152926,107134891.50293252,107065964.76832688
1003,42551.980237241296,2516.1217920152926,107065964.76832688,107065964.76832688
1004,44701.527262351534,4385.100939209879,212090557.01877695,107065964.76832688
1005,42600.37848134149,2561.99020035008,109161731.754209,107065964.76832688
1006,42763.087068736306,2542.305525835305,108723664.06407046,107065964.76832688
1007,43772.51561353665,3517.253413825331,163430675.695898,107065964.76832688
1008,42621.34169868562,2516.1217920152926,107240486.65299295,107065964.76832688
1009,43680.070055670876,3523.9438055114347,163285592.42874482,107065964.76832688
1010,42604.67365474835,2547.7976059994835,108563107.50397742,107065964.76832688
1011,42841.97823321216,2551.6369458876397,109358854.72169113,107065964.76832688
1012,42807.069779658006,2658.08725097263,114000242.28663334,107065964.76832688
1013,42733.32711700926,2516.1217920152926,107522255.60442504,107065964.76832688
1014,42724.59539743939,2516.1217920152926,107500285.5345335,107065964.76832688
1015,42674.071522123355,2516.1217920152926,107373161.31083378,107065964.76832688
1016,42766.78160693915,2589.542783516262,110837443.53903016,107065964.76832688
1017,42740.31322077928,2516.1217920152926,107539833.49236207,107065964.76832688
1018,43629.549851296804,3471.9171306618055,160728754.55557308,107065964.76832688
1019,42642.55756393679,2516.1217920152926,107293868.35388792,106464488.48107508
1020,43535.314161699425,3531.1358762962445,162794753.96295804,106464488.48107508
1021,43487.72764331721,3487.0145807934705,160855166.08232975,106464488.48107508
1022,42430.51295126239,2542.150013304519,107892273.03908324,106464488.48107508
1023,43486.2858319297,3491.359254136788,161211715.53558117,106464488.48107508
1024,42657.43305016483,2547.7976059994835,108719595.42885545,106464488.48107508
1025,42333.876669217854,2516.1217920152926,106517189.62790681,106464488.48107508
1026,42312.93128135985,2544.2036135360904,107652712.66534002,106464488.48107508
1027,43388.52860039804,3477.7423325639948,160202970.93938404,106464488.48107508
1028,42645.37504620715,2516.1217920152926,107300957.48242697,106464488.48107508
1029,42376.918326404615,2528.1395860121456,107137965.89708121,106464488.48107508
1030,42495.5188480892,2516.1217920152926,106923901.03667386,106464488.48107508
1031,42312.93128135985,2516.1217920152926,106464488.48107508,106464488.48107506
1032,42312.93128135985,2516.1217920152926,106464488.48107506,106464488.48107506
1033,42525.92729407035,2517.1168982525096,107043662.34449731,106464488.48107506
1034,42584.59570380772,2526.576376464195,107590393.367873,106464488.48107506
1035,43746.07306658213,3561.378604421122,164593381.18800908,106464488.48107506
1036,42400.35858471233,2531.26359049514,107338074.81422667,106464488.48107506
1037,42435.0825860238,2516.1217920152926,106771836.04066312,106464488.48107506
1038,42524.194817449745,2534.4064228286434,107796820.18441522,106464488.48107506
1039,42378.12026260359,2516.1217920152926,106628511.89738172,106464488.48107506
1040,42322.15770318324,2516.1217920152926,106487703.28208724,106464488.48107506
1041,42386.498464130826,2516.1217920152926,106649592.47282228,106464488.48107506
1042,43479.20873595167,3548.2839406383837,165066906.60507235,106464488.48107506
1043,42312.93128135985,2516.1217920152926,106464488.48107506,106464488.48107506
1044,43409.63392991867,3470.7032994310503,159882520.7420129,106464488.48107506
1045,43659.94540779363,3573.159721734195,166009127.91540438,106464488.48107506
1046,42312.93128135985,2516.1217920152926,106464488.48107506,106464488.48107506
1047,42461.36703393923,2552.9689434726224,108441911.78940861,106464488.48107506
1048,43420.76154569708,3469.3497821336605,159621662.7931413,106464488.48107506
1049,43734.34978924364,3446.9458107733094,159430983.1504128,106464488.48107506
1050,42366.52511708181,2538.7593794321415,107562324.3834382,106464488.48107505
1051,44561.52680966521,3512.3321680184476,174663974.13484126,106464488.48107505
1052,42345.26373098251,2534.1450047601697,107312160.14416175,106464488.48107505
1053,42521.649049187195,2516.1217920152926,106989647.80508623,106464488.48107505
1054,42476.901018452736,2516.1217920152926,106877056.30980551,106464488.48107505
1055,43483.66204181379,3459.5810444917124,159401085.47598284,106464488.48107505
1056,42312.931281359844,2516.1217920152926,106464488.48107505,106464488.48107505
1057,42369.249099476416,2516.1217920152926,106606190.97051692,106464488.48107505
1058,42339.371618344565,2516.1217920152926,106531015.58915055,106464488.48107505
1059,42391.292150792215,2516.1217920152926,106661653.97229512,106464488.48107505
1060,42557.8662736738,2612.5637059014475,111372468.38381279,106464488.48107505
1061,42472.73331941666,2516.121792015293,106866569.87143825,106464488.48107505
1062,42357.04785215845,2516.1217920152926,106575491.14625041,106464488.48107505
1063,42452.1163539666,2556.58334640126,108551617.4685679,106464488.48107505
1064,42344.965657376844,2516.1217920152926,106545090.87266505,106095440.91593419
1065,42166.25810905475,2516.1217920152926,106095440.91593419,106095440.91593419
1066,42316.10131390996,2516.1217920152926,106472464.66905579,106095440.91593419
1067,42509.67366787186,2542.1500133045183,108102832.06796333,106095440.91593419
1068,43552.09337694245,3462.324853472168,159583869.7595548,106095440.91593419
1069,44507.49129101042,4440.404262633422,214193939.08451757,106095440.91593419
1070,42327.521618686485,2542.1500133045183,107629316.66101436,106095440.91593419
1071,42213.293966402984,2513.591956249888,106107115.15375666,105028703.83735862
1072,42448.6362450586,2511.376482871531,106624789.02398513,105028703.83735862
1073,42359.8160557457,2504.8250620955964,106114700.79772767,105028703.83735862
1074,42166.25810905475,2490.8234343612494,105028703.83735862,105028703.83735862
1075,42353.26448515771,2536.67308896683,107441371.20880084,105028703.83735862
1076,43357.04993053478,3507.110339173743,161590084.1699441,104259517.02338806
1077,41929.130263797975,2525.1636243842568,105891862.67747033,104259517.02338806
1078,41857.44986381363,2490.8234343612494,104259517.02338806,104259517.02338806
1079,43180.18476464228,3407.1617922198275,155411145.20199496,104259517.02338806
1080,43022.278712461455,3445.0220055777418,158151948.58253032,104259517.02338806
1081,42053.4757100733,2490.8234343612494,104747782.79499213,104259517.02338806
1082,43058.83962976651,3418.625526616913,155848641.80430657,104259517.02338806
1083,41903.85148951302,2490.8234343612494,104375095.28007257,104259517.02338806
1084,41868.54382087317,2490.8234343612494,104287150.11161175,104259517.02338806
1085,41886.38447362282,2506.3126750453403,104984409.89428213,104259517.02338806
1086,42030.07431421,2525.1636243842568,106143296.48379597,104259517.02338806
1087,42067.868522498524,2490.8234343612494,104783632.74946728,104259517.02338806
1088,43078.69841152511,3460.667029479948,158191275.13109615,104259517.02338806
1089,41978.83261675064,2495.9690854472806,104781219.70942143,104259517.02338806
1090,42147.83158777782,2505.9480008471373,105631634.37037048,104259517.02338806
1091,42982.722950450414,3514.150539680476,161411461.10723662,104259517.02338806
1092,41857.44986381363,2490.8234343612494,104259517.02338806,104259517.02338806
1093,41993.42545019752,2491.6780541054095,104633980.4035479,104259517.02338806
1094,42067.79007093277,2589.0346023575457,109008917.7687834,104259517.02338806
1095,41931.33425834923,2505.3710641235066,105057282.55546361,104259517.02338806
1096,43253.70617453254,3591.6868028501312,166615833.91100875,104259517.02338806
1097,41963.408965620925,2583.3371670434485,108493858.08491144,104259517.02338806
1098,42185.35949614159,2535.2810676494632,106983311.7913063,104259517.02338806
1099,41864.730410521035,2490.8234343612494,104277651.57974184,104259517.02338806
1100,41857.44986381363,2490.8234343612494,104259517.02338806,104259517.02338806
1101,41857.44986381363,2490.8234343612494,104259517.02338806,104259517.02338806
1102,42090.66457122566,2555.432801865703,107607656.01516202,104259517.02338806
1103,42989.15411122947,3514.1810476788146,159650213.61165053,104259517.02338806
1104,42071.84352042388,2497.768902814388,105091477.86118302,104259517.02338806
1105,41997.80391130571,2490.8234343612494,104609114.1739888,104259517.02338806
1106,41964.600381496384,2490.8234343612494,104526410.0438362,104259517.02338806
1107,41946.0347658505,2490.8234343612494,104480166.37331209,104259517.02338806
1108,42002.89405988787,2490.8234343612494,104621792.83536161,104259517.02338806
1109,43127.02947557203,3485.256945560567,159897252.58421862,104259517.02338806
1110,41924.07500821898,2490.8234343612494,104425468.49439059,104259517.02338806
1111,43125.809984092986,3537.2193044631904,161628433.02713448,104259517.02338806
1112,42160.63248208134,2490.8234343612494,105014691.39386025,104259517.02338806
1113,42163.12759573427,2490.8234343612494,105020906.28141838,104259517.02338806
1114,43211.05228501109,3504.8380621752904,160797796.99730873,98631628.38284144
1115,42043.73345680459,2356.3697431101727,99070581.40500322,98631628.38284144
1116,41888.708573709286,2356.3697431101727,98705285.46104826,98631628.38284144
1117,41906.688441709506,2356.3697431101727,98747652.67798907,98631628.38284144
1118,42015.668913365735,2356.3697431101727,99004450.96398969,98631628.38284144
1119,42976.54366008642,3302.9601425439273,151483721.76612353,98631628.38284144
1120,42000.81584156001,2356.3697431101727,98969451.63499445,98631628.38284144
1121,42040.089207586585,2364.574367441429,99414980.37570444,98631628.38284144
1122,42396.3498962281,2435.8618089412685,103357636.02020606,98631628.38284144
1123,41992.193280151965,2439.248191372116,102502845.11002764,98631628.38284144
1124,42127.86651044671,2398.3731692899105,101076374.62234615,98631628.38284144
1125,42088.97404422417,2380.205066576144,100201646.4469566,98631628.38284144
1126,42104.07960663656,2551.1456761807995,107567952.65954562,98631628.38284144
1127,42006.87051679961,2398.2523868475287,100789385.92544718,98631628.38284144
1128,41895.725506771894,2356.3697431101727,98721819.94980639,98631628.38284144
1129,42148.357965345225,2456.9649681155565,103624380.28343107,98631628.38284144
1130,42196.53101032121,2433.674343963091,102763346.58787203,98631628.38284144
1131,42119.03022100733,2383.033824196964,100400463.41943672,98631628.38284144
1132,41972.42174854033,2373.3400542379013,99632389.68706957,98631628.38284144
1133,42041.84432505394,2401.2207285352947,101006143.32220498,98631628.38284144
1134,42153.30672389874,2364.498145618702,99678477.23128785,98631628.38284144
1135,41949.327906490515,2356.3697431101727,98848127.02266146,98631628.38284144
1136,42048.66504258826,2356.3697431101727,99082202.04452938,98631628.38284144
1137,41924.29919124987,2356.3697431101727,98789150.11535947,98631628.38284144
1138,43080.70310396978,3333.9654885493874,152948723.83688188,98631628.38284144
1139,42994.37995782472,3336.741781240898,152887886.41921112,98631628.38284144
1140,41981.13462296488,2356.3697431101727,98923075.40698932,98631628.38284144
1141,42018.05232288674,2373.440442566821,99744003.44069687,98631628.38284144
1142,41933.662710071854,2387.515502638944,100114896.09574659,98631628.38284144
1143,41857.44986381362,2356.3697431101727,98631628.38284144,98631628.38284142
1144,43063.461099656284,3366.507775706736,154316667.0466493,98631628.38284142
1145,42006.517386473075,2489.4072315096646,104716909.38003674,98631628.38284142
1146,42113.80182927167,2462.0845739612782,103743908.66387035,98631628.38284142
1147,42138.30323739127,2415.2531523021316,101815072.89595203,98631628.38284142
1148,42096.6167843389,2357.021295872279,99223015.53142506,98631628.38284142
1149,41857.44986381361,2356.3697431101727,98631628.38284144,98631628.38284142
1150,41893.39110994765,2356.3697431101727,98716319.24776134,98631628.38284142
1151,41893.49946704404,2356.3697431101727,98716574.57714477,98631628.38284142
1152,42021.01507088519,2357.0769384700025,99047302.0605922,98631628.38284142
1153,41961.53189853521,2356.3697431101727,98876884.14026074,98631628.38284142
1154,41952.568156660964,2356.3697431101727,98855762.25012322,98631628.38284142
1155,42050.763826240436,2427.3521855012486,102171122.41235693,98438182.60996056
1156,41861.34771571991,2379.957030403625,99628215.1476576,98438182.60996056
1157,42955.535408689735,3418.6528694382405,157295540.1745035,98438182.60996056
1158,42861.263856766986,3347.4101320719064,153159844.42577988,98438182.60996054
1159,41815.76402451845,2356.3697431101727,98533401.13241014,98438182.60996054
1160,41993.28791190051,2364.844510480458,99315648.69644287,98438182.60996054
1161,41801.79537105166,2356.3697431101727,98500485.82002899,98438182.60996054
1162,41953.5382472372,2356.3697431101727,98858048.14220515,98438182.60996054
1163,41812.08040285661,2356.3697431101727,98524721.15778112,98438182.60996054
1164,42081.671575886,2388.243692676272,100560000.69026044,98438182.60996054
1165,41827.76005567474,2356.3697431101727,98561668.21726422,98438182.60996054
1166,41944.328638860396,2489.0707723229016,104556075.13996914,98438182.60996054
1167,41891.43244287821,2356.3697431101727,98711703.9039421,98438182.60996054
1168,42010.054404153394,2364.844510480458,99355156.75148568,98438182.60996054
1169,41926.50722535311,2388.243692676272,100174076.79279244,98438182.60996054
1170,42962.01547614739,3340.873144589269,153294903.30148345,98438182.60996054
1171,42108.723812277254,2356.3697431101727,99223722.71223298,98438182.60996054
1172,41775.35503406693,2356.3697431101727,98438182.60996054,98438182.60996054
1173,42180.0359908212,2356.3697431101727,99391760.57206918,98438182.60996054
1174,41817.81447561758,2356.3697431101727,98538232.75333986,97582805.00092404
1175,41412.348501863074,2356.3697431101727,97582805.00092402,97582805.00092404
1176,41528.886655371134,2364.574367441429,98206746.25959912,97582805.00092404
1177,41573.82334243924,2364.024941774266,98288298.31197307,97582805.00092404
1178,42540.85039393949,3338.822104091128,151447525.39989072,97582805.00092404
1179,41412.348501863074,2356.3697431101727,97582805.00092402,97582805.00092404
1180,41526.98230264389,2358.7358555600263,97952945.57753614,97582805.00092404
1181,42709.746041120634,3346.602513653192,151882607.3376395,97582805.00092404
1182,41463.5028864545,2356.3697431101727,97703343.6450027,97582805.00092404
1183,41694.673144210166,2356.3697431101727,98248066.2458851,97582805.00092404
1184,41452.64540059677,2356.3697431101727,97677759.3938413,97582805.00092404
1185,41446.034290998265,2356.3697431101727,97662181.17521498,97582805.00092402
1186,41638.55526684508,2402.66925506759,100086644.16471466,97582805.00092402
1187,41576.863166019975,2366.9566913486387,98418646.42872982,97582805.00092402
1188,41485.21779297078,2356.3697431101727,97754511.99369211,97582805.00092402
1189,41500.83219551652,2356.3697431101727,97791305.29940765,97582805.00092402
1190,41662.62325892745,2381.0991975565858,99247038.76710257,97582805.00092402
1191,42525.53938377053,3237.981018199102,146198074.9197064,97582805.00092402
1192,42570.850570894014,3428.271887013604,155143891.9603467,97582805.00092402
1193,41509.106681938494,2356.3697431101727,97810803.04885215,97582805.00092402
1194,43748.89641289688,4317.095111541574,206009159.32865626,97582805.00092402
1195,43682.775351145465,4262.057694900001,200997035.70970568,97582805.00092402
1196,41456.46507266168,2356.3697431101727,97686759.95352365,97582805.00092402
1197,41412.34850186307,2356.3697431101727,97582805.00092402,97582805.00092402
1198,42595.94524349061,3441.9649111387453,158177911.01732913,97582805.00092402
1199,41648.5565127665,2398.2523868475287,99926423.62604132,97582805.00092402
1200,41648.98090267788,2401.6522460668675,100122806.2978183,97582805.00092402
1201,42483.992550478004,3319.6802625483033,150324205.4101873,97582805.00092402
1202,42678.937088674946,3345.309748107464,151977606.80738568,97582805.00092402
1203,43602.98475486397,4310.128985782261,204574316.9004802,97582805.00092402
1204,41617.60934952194,2445.765939501654,101853006.4033744,97582805.00092402
1205,41578.41337002732,2384.3627419975373,99142618.65565579,97582805.00092402
