,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47121.147795845616,3935.24900209138,177032330.178168,40661189.421954945
807,45082.341310031086,1988.0174221394313,46856557.28514494,40661189.421954945
808,45215.517766654535,2206.5711464980604,62359971.10998185,40661189.421954945
809,45055.95520807259,2106.8232980446455,55896085.75904624,40560839.06667837
810,46173.246429408224,3070.624710421016,112766292.54979932,40560839.06667836
811,45145.73363565227,2151.1113001118433,58297786.15674329,40560839.06667836
812,46066.554031697066,3058.512518489686,106161426.29703428,40560839.06667836
813,45197.037528059125,2182.953112850115,64089695.703998126,40560839.06667836
814,45028.92166741189,2018.668077027375,48756910.502836846,40560839.06667836
815,45080.23722880109,2037.6485580233616,47028273.97883264,40560839.06667836
816,44979.80331466293,1991.9173310792692,46149147.82802914,40560839.06667836
817,45072.28587409736,2301.9421814607754,71773988.94492468,40560839.06667836
818,44966.01293305657,2054.062065644855,52315783.94777324,40560839.06667836
819,45036.84909157276,2035.0376341849303,50283067.425174944,40560839.06667836
820,44947.35416252052,1942.0466984384052,40553170.49397896,40484153.33968438
821,45229.41161268889,2211.0134974867697,62176206.14384806,40484153.33968438
822,45062.363534183045,2199.709831411582,65217411.2396034,40484153.33968438
823,44987.401010603215,2099.8879823608213,52882225.78943928,40484153.33968438
824,44874.482837038864,2094.75662593245,49872979.30665014,40484153.33968438
825,44983.70460362393,1985.5175866373197,42585598.456794836,40484153.33968438
826,44925.78561709444,2124.024133064894,56103207.66801284,40480728.02585256
827,44987.54191702527,2156.05659171141,61649754.55780276,40480728.02585256
828,46869.411813847684,3809.3030953483576,167167541.30173874,40480728.02585256
829,45010.33762102681,2046.724550275739,50141474.0903364,40480728.02585256
830,45113.76257609576,2144.883729472304,58383785.24028561,40480728.02585256
831,44918.05791476482,2031.3260884878814,49699419.26996111,40480728.02585256
832,45946.473253409844,3059.2294787562178,104647932.06869571,40480728.02585256
833,45256.3471669226,2020.2141512104427,44536406.552346446,40480728.02585256
834,45041.193523083595,2042.0878868131344,45300593.19338386,40480728.02585256
835,45106.9716025715,2096.490582208907,50124210.51183444,40480728.02585256
836,47164.842064405995,3930.9287052440604,154637454.9113195,40480728.02585256
837,45008.229278743616,2333.2740070242517,75644744.01080497,40480728.02585256
838,44908.673237234405,1996.0513770079233,42941302.395745754,40480728.02585256
839,45012.892525009556,2051.260948305887,47481492.12833294,40480728.02585256
840,44905.70700222455,2033.8172151441445,50249516.33265821,40480728.02585256
841,45004.75989589149,2224.3004477928093,65708954.988814816,40393288.20551657
842,44917.5260800039,1991.429256936744,42748951.46775971,40393288.20551657
843,44774.70343292404,1974.9809496100606,42947911.82272641,40393288.20551657
844,45975.02037047583,2953.1889079006532,100258482.71690449,40393288.20551657
845,44822.08987132835,2081.837605935594,52613743.85381286,40393288.20551657
846,44792.36887729737,2185.9254188068244,59380157.50146155,40393288.20551657
847,44901.93441742897,2100.2695859217915,52545611.74179099,40393288.20551657
848,44926.92679128731,1991.0286289120522,42804461.87048433,40393288.20551657
849,45012.12866239822,2137.1987443694534,57199139.266038835,40393288.20551657
850,45159.88393762062,2299.0605755049073,70456775.7919019,40393288.20551657
851,45966.149150196965,2925.3213909256615,95418108.68792954,40393288.20551657
852,47846.8034065095,3931.0071714468045,167077116.82655925,40393288.20551656
853,46792.45372969496,3970.3524985119684,158603000.69726127,40393288.20551656
854,44881.71391554601,2117.541408484868,54095557.551933385,40393288.20551656
855,44770.14765175213,2055.263367682273,50030316.34172444,40393288.20551656
856,44892.23164918603,2071.0889520293895,49382767.62406367,40393288.20551656
857,45060.179366502634,2257.9721452998115,62695338.932863675,40393288.20551656
858,45968.1209784668,3391.6330559271637,132060377.23911145,40393288.20551656
859,44811.660979062384,1988.4273389494679,44755449.40074135,40393288.20551656
860,45014.104627192486,2093.6555250181273,50217848.190502346,40393288.20551656
861,44928.86889443078,2049.6438358986547,50917335.467652574,40393288.20551656
862,45035.79218291124,2158.3692699354497,54504994.299884126,40393288.20551656
863,44747.098678204886,2083.034033700477,49585765.4994476,40185331.814892784
864,44622.82126826294,1942.0466984384052,40260364.87645261,40185331.814892784
865,44585.86158619019,2214.6188270408406,63867274.663209006,40185331.814892784
866,46502.1856568213,3931.1702821266895,180946651.55640757,40185331.814892784
867,44621.75634036639,2108.7906426488585,52306939.88737185,40185331.814892784
868,44819.04261207919,2073.652455620487,51054383.02175069,40185331.814892784
869,44547.43492960777,1993.8191567206763,47129552.48532495,40185331.814892784
870,44664.92058303471,2091.6003619041367,50558917.15518266,40185331.814892784
871,44709.95564497422,2150.9225359085553,54007161.96563578,40185331.814892784
872,44565.159793594255,2119.8935629091457,54245442.093246475,40185331.814892784
873,45731.30191464285,3087.0534918169105,106771675.95401692,40185331.814892784
874,44686.833105440004,2181.915880519099,57911306.15457988,40185331.814892784
875,44689.13686137505,2050.0146377867336,53217850.0100988,40185331.814892784
876,45698.95466791895,3171.8535284725604,116546754.38829668,40185331.814892784
877,45534.38539757008,2951.9819973373633,99268649.86078073,40185331.814892784
878,44539.657916279684,2006.3467397958252,45275160.13068936,40185331.814892784
879,44560.45412896925,2171.5367869940724,60816702.17342045,40185331.814892784
880,44631.17501686066,2029.5402246988947,48253293.398051664,40185331.814892784
881,45569.61097097857,3075.480877981571,110307236.84217742,40185331.814892784
882,44585.05473209328,2126.8716853766186,58682404.3742949,40185331.814892784
883,44683.34589835357,2186.061748783305,57574561.84218327,40185331.814892784
884,44647.934638670726,2046.094330359508,48521167.10716902,40185331.814892784
885,45665.14707003902,3001.4560828552153,103295505.86135064,40185331.814892784
886,44911.09134784075,2105.231568036429,52647535.74323113,40185331.814892784
887,44639.47942983568,2029.768832719709,49978278.87084405,40185331.814892784
888,44580.465040958465,1978.1172959155156,42318239.82084083,40185331.814892784
889,44539.657916279684,2046.934919365769,50588397.138604224,40185331.814892784
890,44519.42754360433,2202.7525024012216,67091996.955107555,40185331.814892784
891,45861.9869179366,3206.8219341373965,120813276.59200744,40185331.814892784
892,44554.52567564252,2009.5792412910669,45930545.01006815,40185331.814892784
893,44562.914740613734,1984.9582105718496,45623032.430165306,40185331.814892784
894,44597.956002570834,2041.9500119256184,51940386.96173744,40185331.814892784
895,45647.254344815716,3008.780820953758,102334851.15211889,40185331.814892784
896,44638.88954647582,2098.8314824252784,55552743.87398034,40185331.814892784
897,44651.51573061439,2223.9750849367238,58828990.050011694,40185331.814892784
898,44567.22652490749,2100.2918941029893,52405181.913675256,40185331.814892784
899,45541.66044978302,3091.2118558400443,110232110.0086585,40185331.814892784
900,44690.40034745662,2252.894818342314,69593313.94989517,40185331.814892784
901,44599.82828449354,2055.3426668095026,52305376.32501373,40185331.814892784
902,44742.23162581406,2022.788763220128,46267303.36249721,40185331.814892784
903,46694.92745976813,2961.1576661203326,114498076.7008551,40185331.814892784
904,46605.47818827713,3807.7481379923397,162389011.8776096,40185331.814892784
905,44550.85410691774,2069.502110951106,52240978.96696775,40185331.814892784
906,45831.99797266696,3037.5942132451855,107845215.48332623,40185331.814892784
907,44556.97224284653,2003.5278356321855,44943002.57609518,40185331.814892784
908,44765.60751357749,2123.66590870903,53193573.88922574,40185331.814892784
909,47547.792394922144,4973.8678736972115,231524646.65946198,40185331.814892784
910,44624.8008735769,2091.0883365592185,52844770.964490995,40072484.26487298
911,44488.28668625461,2181.1812453364955,65091897.10286871,40072484.26487298
912,44499.12079568246,2254.4764312529414,69098969.98902534,40072484.26487298
913,44691.204718667854,2154.017299705482,52692228.20315195,40072484.26487298
914,44528.801586964146,2028.41970066711,44770854.38891548,40072484.26487298
915,44414.58264509057,1957.7691511245896,44266399.877748795,40072484.26487298
916,44511.91491600447,2021.6739222689953,47165879.20469797,40072484.26487298
917,44520.31920580093,2033.6392933611787,48582698.78764261,40072484.26487298
918,44462.772792321906,2019.7471481240332,46464916.05821083,40072484.26487298
919,44595.22866914664,2074.63419610454,53185900.71870516,40072484.26487298
920,44431.93367131373,2143.8666366011644,63816592.71952188,40072484.26487298
921,47732.9000258989,4008.7491385453845,167582507.14849883,40072484.26487298
922,44489.09310009,2035.714806007154,48557735.169464685,40072484.264872976
923,44970.72833344091,2447.1435569044343,75689029.36062458,40072484.264872976
924,44622.43238130349,2155.9305397070484,54951680.25692254,40072484.264872976
925,44499.41249921171,2014.0184525791542,48593998.48589523,40072484.264872976
926,44579.68496484913,2171.373561323788,63823541.17200311,40072484.264872976
927,45480.82241983946,3009.672242620128,102945716.72101195,40072484.264872976
928,45600.62347343993,3057.270860370839,107171489.2349081,40072484.264872976
929,45510.24879666128,3170.848468785277,114389799.92682464,40072484.264872976
930,44516.60699078877,1996.6086509752938,47157690.71311782,40072484.264872976
931,44544.210823730784,2351.8871276220016,69432976.53109802,40072484.264872976
932,44528.413020055596,2183.8601140377086,63380570.6205166,40072484.264872976
933,44414.58264509057,2047.3060794893572,48976907.09188852,40072484.264872976
934,44480.070583740235,2014.7554066989621,48532450.496359125,40072484.264872976
935,44438.18028191962,2060.2827441039562,52679723.81819685,40072484.264872976
936,44518.603844670826,1979.3203879171342,41860603.95113508,40072484.264872976
937,45608.06335041243,3121.470668148882,109950345.08289921,40072484.264872976
938,44602.100377749586,2066.735576876773,54218400.02106333,40072484.264872976
939,44596.905346159474,2111.5472261001205,48481235.41128193,40072484.264872976
940,44450.30256946149,2016.354541608692,47683842.26022184,40072484.264872976
941,44549.68215038044,2021.9895427309705,48379349.20898334,40072484.264872976
942,45550.30125543134,2954.6343571889583,96403776.90347257,40072484.264872976
943,47797.60791666861,5074.823623482984,222078336.47135663,40072484.264872976
944,45533.26114787825,3072.8088986526536,112694250.18260603,40072484.264872976
945,45482.64248395833,2915.8493156483087,99179922.27654353,40072484.264872976
946,44505.083747929486,2077.828303004505,50819175.39719032,40033636.10140639
947,44462.37042454157,2091.070539676191,52308917.165720925,40033636.10140639
948,44647.402921868255,2157.134105052158,53115233.30559528,40033636.10140639
949,44519.08314892857,2011.5606400207835,44250033.557818,40033636.10140639
950,44508.28503717416,2328.2602222362416,69655897.52483599,40033636.10140639
951,44371.52504587879,2206.6897317645344,65052317.54609002,40033636.10140638
952,44437.991825631514,2055.6293933720553,53965847.3759376,40033636.10140638
953,44497.38052240197,1970.0673337389096,41641362.98088282,40033636.10140638
954,44371.52504587879,2000.750361015795,44280176.523929365,40033636.10140638
955,45634.25730241822,3033.21712020081,101946384.16646999,40033636.10140638
956,44459.14854521046,2034.09363756413,50644446.57140083,40033636.10140638
957,44371.52504587879,2059.3644015511463,51804434.6242222,40033636.10140638
958,44530.72676399281,2072.6987442015466,54528904.38666377,40033636.10140638
959,44418.31501270184,1987.8049220285307,44483633.98972197,40033636.10140638
960,45413.09864146855,3046.4545026657484,112138473.642432,40033636.10140638
961,44502.30304610147,2021.1536374680486,46901837.32599525,40033636.10140638
962,44494.63830091215,2089.476722352978,54423577.94478403,39871195.6116189
963,44505.46271194502,2116.7260498478427,58594658.52918742,39871195.6116189
964,44434.473878297336,1982.378024668825,44124729.44530727,39871195.6116189
965,45710.034888116585,3094.0207863655937,104772119.02649392,39871195.6116189
966,44428.159751020125,2034.8466984384054,45475455.673231214,39871195.6116189
967,44496.15603991761,2103.4133501467563,49248600.476849675,39871195.6116189
968,45386.16089404364,3006.9386788231955,108363507.90181942,39871195.6116189
969,45477.823525492495,2987.3793736238977,103653604.85621801,39871195.6116189
970,44506.39034196806,2149.2317789418094,62782482.35918571,39871195.6116189
971,45370.54599346376,2902.734624713635,97021538.78720343,39871195.6116189
972,44371.52504587879,1993.2230927083394,47361078.70683504,39871195.6116189
973,45534.86550090123,2950.307080656616,103784449.78002432,39871195.6116189
974,44371.52504587879,2070.054092473061,56892665.20014684,39871195.6116189
975,45543.786509724196,3047.3118580035807,106867824.42247055,39871195.6116189
976,45387.81409430806,2952.7374474825815,103921669.26549643,39871195.6116189
977,44470.510512581,2012.2242440690643,48033771.69834141,39871195.6116189
978,45548.647682995106,2953.2806806730346,106829283.77155414,39871195.6116189
979,44458.58176896216,2129.345186232302,59383619.96617353,39871195.6116189
980,44447.13343222834,1990.1917214293273,45886352.330878496,39871195.6116189
981,44503.27349916221,2048.444337705651,45560023.09468095,39871195.6116189
982,46525.11991235839,4053.243874504172,166655404.5803281,39871195.6116189
983,44402.69346431866,1994.0531317265697,45922706.31720921,39871195.6116189
984,44327.42409593897,2342.040709287702,71002042.54757869,39871195.6116189
985,44460.1019473094,1956.5333757492965,41195487.144895695,39871195.6116189
986,45423.09064931255,2971.8984323784107,103759309.24453416,39871195.6116189
987,44477.258754719944,2215.0521010372963,60194520.85606263,39871195.6116189
988,46509.15556954505,3009.2459282180157,114723138.77890551,39871195.6116189
989,45486.92548496958,3001.5664015658376,105842974.82849735,39871195.6116189
990,45450.28309273294,2980.904940653311,101305249.52311717,36024080.04258241
991,44519.77895095106,2152.6929456504486,56169314.57581339,36024080.04258241
992,44597.15959952271,2039.2348943220597,50285097.96211861,36024080.04258241
993,44533.60588395396,2026.3168300449747,44730331.34520204,36024080.04258241
994,45534.23008644553,2930.326535790589,92443505.84807567,36024080.04258241
995,44674.03640947305,2070.0261139899458,45463731.459053054,36024080.04258241
996,46581.49861798824,3099.300668880107,130183104.22463694,36024080.04258241
997,45666.15759652109,2998.2193373759974,98470100.02948116,36024080.04258241
998,45632.725228877855,3179.4474160050604,119354338.25144961,36024080.04258241
999,44685.332446489076,1997.3185303795958,42158231.14597156,35540386.057902314
1000,44514.8628711395,2094.969240708674,56596523.57261864,35540386.057902314
1001,44762.21308945678,2115.7815407548997,49751253.21635578,35540386.057902314
1002,44877.79953141768,2285.6316318982,59446478.45270203,35540386.057902314
1003,44548.76725375366,2071.2251085021107,48784854.85071187,35540386.057902314
1004,44595.85963561203,2039.9639351820085,42956316.36496461,35540386.057902314
1005,44570.439703115924,2218.9149520187143,62321903.60892441,35540386.057902314
1006,45592.68301844622,3083.194636286752,113670593.95215401,35540386.057902314
1007,44586.161951286565,2168.8115682759976,52203286.9017144,35540386.057902314
1008,44634.271292165344,2224.703842109012,68917050.47108188,34686547.65114717
1009,47596.489785871236,3919.999727067977,163092683.718724,34686547.651147164
1010,44610.95717488895,2106.191778081456,52841572.13194964,34686547.651147164
1011,44633.21748945853,2053.0501119086225,45856771.50438638,34686547.651147164
1012,44551.82714237428,2135.3633475950714,57197349.70516543,34686547.651147164
1013,45659.45964600145,3175.181619549435,116390456.27212842,34686547.651147164
1014,44593.43826901952,2121.926695449324,60100437.59836962,34686547.651147164
1015,46785.72721505842,3863.4175408761394,148062332.67653218,34686547.651147164
1016,45581.780197073145,2926.8984695329636,90938020.85441346,34686547.651147164
1017,45618.6404585227,3021.1519709435906,104559258.18011618,34686547.651147164
1018,44663.0717856846,2063.893970720272,55144458.13795979,34686547.651147164
1019,44623.959059573186,2063.6223643613475,54122695.992454685,34686547.651147164
1020,44616.51877460691,2126.8372696666725,49037740.06382321,34462957.65863536
1021,45111.70221752491,1944.0209584929048,34843624.21638146,34462957.65863536
1022,45149.1038767458,2404.804797001237,76891961.03402498,34462957.65863536
1023,45155.2311497286,1969.2626081690446,39364928.18959525,34462957.65863536
1024,45552.226842621916,2171.0054498640557,49122697.83314796,34462957.658635356
1025,46298.45290287354,3231.3670711431505,123780951.99464527,34462957.658635356
1026,46228.664037329465,3042.3595142582485,103846128.18183453,34462957.658635356
1027,45118.51067852512,2112.430063069506,47756828.8936445,34462957.658635356
1028,45227.889715484765,2188.1837831974904,52125234.04940634,34462957.658635356
1029,45198.17759150322,2021.1798107021336,47186110.13411432,34462957.658635356
1030,45286.001932665924,2121.151759832167,51051158.180904254,33996224.00876496
1031,45201.93877915265,2015.9107243495223,46477357.152049884,33996224.00876496
1032,46149.287008767016,2953.022330409794,94794074.46418533,33996224.00876496
1033,45140.67914514593,2136.5949708852577,54523908.09188241,33996224.00876496
1034,45177.03662734085,1954.6960901065584,39209867.705431245,33996224.00876496
1035,45166.15526144467,2230.157037084697,64962867.332779266,33996224.00876496
1036,45178.36169963109,2111.0393660454165,53401054.12073636,33996224.00876496
1037,46206.71099861866,2915.958208664578,97409688.0762182,33996224.00876496
1038,45176.81259890717,1942.0466984384052,34711290.788721696,33996224.00876496
1039,45162.05049954332,2044.3609645220058,48085964.31391001,33996224.00876496
1040,45194.897942176285,2083.687211379969,50868517.359509274,33996224.00876496
1041,45118.51067852511,2106.627895084036,53099588.465069845,33996224.00876496
1042,45150.636447061785,2074.9388688847926,51781173.13341783,33996224.00876496
1043,46278.9227299572,3070.1332661555743,101536460.6411102,33996224.00876496
1044,45181.468107482084,2242.6168117614825,67610376.74086154,33996224.00876496
1045,45086.808069191095,2011.1247888999692,38264642.336272,33757348.879162244
1046,45993.679084465664,2825.0592759773294,94753835.6464664,33757348.879162244
1047,44848.77764603023,1990.1488602843099,42919327.14114067,33757348.879162244
1048,44899.080399698156,2002.5995032199419,41400402.43069597,33757348.879162244
1049,46007.63603142371,3049.1205845408394,104537960.81887767,33757348.879162244
1050,44856.46692670574,2107.4916621040247,51303853.43660536,33757348.879162244
1051,44801.484585185,2100.8017912498476,51027409.88998578,33757348.879162244
1052,44794.67612418478,2098.6444516417478,55441838.10035497,33757348.879162244
1053,44902.89635731029,2190.9075913073784,54000751.690349005,33757348.879162244
1054,46049.74083670877,3167.643712482616,108615384.28159118,33757348.879162244
1055,45014.78587830074,2160.7873146848433,51011227.73233375,33757348.879162244
1056,44834.43428916512,2197.082978936057,62517668.5255926,33757348.879162244
1057,44801.484585185,2187.920199910889,62635208.40631223,33757348.879162244
1058,44846.52174745736,1991.5016927038,42223118.89368803,33757348.879162244
1059,44894.68575367874,2102.3171107577446,45825192.63298706,33757348.879162244
1060,44978.680497269714,2018.2605421831818,45684400.655130826,33757348.879162244
1061,44839.063610304074,2065.915612867532,50211684.04439942,33757348.879162244
1062,44854.760533926565,2018.9752977925812,41875911.40058096,33757348.879162244
1063,46951.65644530746,3012.721549751977,105763676.81935278,33757348.879162244
1064,45033.52917142094,2139.481700538695,59048616.00833769,33757348.879162244
1065,44928.01968633236,2133.3991050747804,55059960.463096276,33757348.879162244
1066,45024.55690671216,2348.7917737967828,72254882.92915802,33757348.879162244
1067,45895.329356030525,3040.301754349627,110476380.22838974,33757348.879162244
1068,45121.98259543566,2291.513183730679,56055030.294660926,33757348.879162244
1069,45832.24004029772,2992.070364251736,97484685.02273121,33695769.94547266
1070,44915.3661951959,2095.0120651994644,42783612.74493229,33695769.94547264
1071,45768.89791886475,3040.8060179876375,102277812.85041049,33695769.94547264
1072,44790.97833291154,2003.2893246105,41338227.35988305,33695769.94547264
1073,44796.0468881739,1990.1958226736824,39020660.44692717,33695769.94547264
1074,44719.75933897736,1971.1293355836838,38322366.50696618,33695769.94547264
1075,44858.395998023,2113.150641666726,48031671.68335549,33695769.94547264
1076,47063.11794641601,4061.8567112244273,162181410.6651006,33695769.94547264
1077,46794.64859509883,3904.634476454265,147298696.98719448,33695769.94547264
1078,45864.3959708051,3093.624250136686,107868402.61028826,33695769.94547264
1079,44862.350882910236,2128.875299455175,53768646.762324356,33695769.94547264
1080,44827.32067063801,2161.51102798952,56559689.91113709,33695769.94547264
1081,44826.927517840464,2171.762889326945,55369980.305284515,33695769.94547264
1082,44797.43299565143,2005.3105604760378,41457706.97858986,33695769.94547264
1083,46939.24023495778,4043.101363154458,154166128.860459,33695769.94547264
1084,44782.70817139591,2071.324303141253,46464707.52264827,33695769.94547264
1085,44880.053474599634,2159.5414560948548,54247986.73334895,33695769.94547264
1086,44835.60303422218,2019.6792829426654,42502244.379341274,33695769.94547264
1087,46947.58235446254,4127.939071932751,172086956.839679,33695769.94547264
1088,45674.815505613784,2972.662639816298,101376444.95587221,33695769.94547264
1089,44802.05200204656,2188.7428814898576,59799754.47899346,33695769.94547264
1090,44760.520280234996,1964.0352268152528,35875019.930288084,33695769.94547264
1091,44873.33485631295,2152.010821087869,50873472.47307507,33695769.94547264
1092,44770.68578725947,2092.4923899625946,50552376.12067635,33695769.94547264
1093,45941.259022749284,2913.5832039304723,90282827.9607304,33695769.94547264
1094,45894.64085601919,2960.0050297276425,97821535.10187872,33695769.94547264
1095,45777.67174894089,2976.8428142232515,101910676.71328703,33695769.94547264
1096,44872.59573181202,2203.408384542759,61560651.32250179,33695769.94547264
1097,45039.63837294323,2083.2479846140063,47828304.21319769,33695769.94547264
1098,45962.65744209762,3062.8687746170417,102517473.80795944,33695769.94547264
1099,44719.759338977354,2057.773462871179,47660722.463894695,33695769.94547264
1100,44889.785898040514,2225.6924774060067,60579183.53227353,33695769.94547264
1101,46871.70012493275,3924.5346783201508,150029025.64188972,33695769.94547264
1102,46752.30039419755,4049.56463074295,162732158.3089015,33695769.94547264
1103,45920.88585990017,3114.841033009977,108579628.682778,33695769.94547264
1104,44892.51562742902,2109.7419651136106,55527714.36414242,33695769.94547264
1105,45800.11704703052,3073.8743290601974,109652772.34191927,33695769.94547264
1106,44730.92488731841,1970.7286535691335,37886966.04953624,33695769.94547264
1107,45761.934161029676,2955.343617723869,91842411.98984246,33695769.94547264
1108,44720.99010492967,2148.4597292663875,58560921.29321238,33695769.94547264
1109,44762.951618301755,2092.077898350487,52868964.2543691,33695769.94547264
1110,45804.054785376546,3048.703050026315,102858864.99907161,33695769.94547264
1111,44760.063844911594,2104.4522591577716,48825456.7701336,33695769.94547264
1112,45995.8514025141,3015.1942823301206,93296090.01223603,33695769.94547264
1113,44743.709682969995,2208.828082508063,58537710.84648828,33695769.94547264
1114,44730.92488731841,1997.427605922579,41040763.79305694,33695769.94547264
1115,45991.33298139646,3081.6504452381996,103378365.9363249,33610642.6467958
1116,44907.81787813336,2029.8335909823465,37874004.12501329,33610595.75571615
1117,44716.3071654502,2133.6472204350275,50532550.26755999,33610595.75571615
1118,45786.307146899046,2908.362757685953,88915174.37936248,33610595.75571615
1119,44737.15480295356,2057.7755199345315,45168391.45679769,33610595.75571615
1120,44726.7931608681,2030.0774958151662,40675697.46352933,33610595.75571615
1121,44659.69652196843,2257.2141344394804,59484305.2992658,33610595.75571615
1122,44775.960223555216,1983.8700565859344,37194278.299249135,33610595.75571615
1123,45775.12148453157,3000.8869576136976,100569134.74185245,33610595.75571615
1124,44700.50074602214,2149.5519360712906,50507602.27116084,33610595.75571615
1125,44788.005361031705,2285.055407768683,63162183.56734544,33610595.75571615
1126,44575.258294474435,1942.0466984384052,35388504.54363684,33610595.75571615
1127,46672.2998779677,3985.3022624079013,152530110.88400796,33610595.75571615
1128,44850.79971840825,2116.141631660873,49148677.52349436,33610595.75571615
1129,46730.44597919021,3968.696848592531,151436520.95595208,33610595.75571615
1130,44656.88001526294,2025.06925977664,42753737.759647995,33610595.75571615
1131,44686.96761788259,2012.0621821677007,45387383.7942554,33610595.75571615
1132,44759.669453437826,2006.0018445328249,42065974.19036801,33610595.75571615
1133,44606.71935579945,2041.20827082182,48733871.305369854,33610595.75571615
1134,44780.26524515467,2041.1850770759288,42966368.96092281,33610595.75571615
1135,44606.71935579945,2200.1679367364595,60342291.58563612,33610595.75571615
1136,44734.18384796199,2012.8872634910854,38325105.79511257,33610595.75571615
1137,46893.33827980719,4117.571354764501,177083828.84908208,33610595.75571615
1138,46771.38092830569,2994.7412322906384,105386895.14270478,33610595.75571615
1139,45911.22666929087,3114.449700407194,110329613.55645831,33610595.75571615
1140,44823.71554521165,2059.9026674190545,41606174.03968687,33610595.75571615
1141,45740.888181136615,3008.582524178077,104439773.68040961,33610595.75571615
1142,44701.56596881225,1999.5678503744457,40785729.4342707,33610595.75571615
1143,44598.85773210279,2085.4251168602805,55013442.028044485,33610595.75571615
1144,45730.40917417624,3041.5604488690055,109277031.7199078,33610595.75571615
1145,44714.9387598826,2120.784192253875,59570031.81811501,33610595.75571615
1146,45644.27316629762,2925.0134591337264,89360255.68580607,33539195.301988374
1147,44586.19170018964,2045.1189124037155,45783508.66559099,33539195.301988374
1148,44565.302813909875,1983.49674648875,40454378.59320395,33539195.301988374
1149,44554.208140137685,2093.764220123359,54778167.65596837,33539195.301988374
1150,44587.97755475914,2063.676897143888,51584488.03242983,33539195.301988374
1151,46700.33721796214,4126.4576690142485,172796952.04207712,33539195.301988374
1152,44508.41355835395,1973.4302090116375,38949548.28358148,33539195.301988374
1153,44668.78118502026,2187.6516509441917,61714125.00360499,33539195.301988374
1154,44468.256816094625,1970.6789299680772,39641638.19994708,33539195.301988374
1155,44864.79555105645,2300.9596458914884,64009382.70113617,33539195.301988374
1156,45504.11405475983,2984.5411517783978,95471424.84595089,33539195.301988367
1157,44616.08257699216,2169.3838550518512,59279435.68310259,33539195.301988367
1158,44544.90906134157,2350.0987324577864,67967902.71025497,33539195.301988367
1159,44641.63441628433,2126.1225725183035,51922168.73894345,33539195.301988367
1160,44577.23344751978,2051.0283231149087,44614244.776451774,33539195.301988367
1161,44511.95935736145,2047.3531934754421,45649283.72654875,33539195.301988367
1162,44511.95935736145,2254.3486337299,62449621.95674233,33539195.301988363
1163,44511.95935736144,2146.2335372618872,54521216.0797869,33539195.301988363
1164,44684.254017004016,2008.837447876047,41849417.48046063,33539195.301988363
1165,44505.150896361214,2005.7517078579506,42220905.04872888,33539195.301988363
1166,44783.28461260407,2175.492838671648,60901197.48629129,33539195.301988363
1167,45776.47319440361,2994.166993620468,96753419.8646737,33539195.301988363
1168,44620.69352797463,2018.8577409629404,44820493.50479671,33539195.301988363
1169,46816.71155289982,3111.6474563631264,112571696.06781352,33539195.301988363
1170,44712.15157381468,1985.2998970753717,37916183.11026689,33539195.301988363
1171,44622.91407489113,2057.0333254750176,47793125.00792177,33539195.301988363
1172,44542.911547966025,2077.5722121662266,52712910.46213454,33539195.301988363
1173,44627.81685355653,2101.975809152192,54657334.444359995,33539195.301988363
1174,45501.722783564226,2953.2025890057057,90617745.6844741,33539195.301988363
1175,44633.74163338841,2164.409077457338,59474191.265150286,33539195.301988363
1176,44917.7893238873,2328.2793027160797,68521635.21127203,33539195.301988363
1177,45960.8578397947,3350.8385526074867,123706999.25503953,33539195.301988363
1178,44511.95935736144,2126.897089938192,55949787.65756875,33539195.301988363
1179,45811.01539581145,3304.879224288003,115991839.85694441,33539195.301988363
1180,44590.36321353197,1942.0466984384052,33847220.644366786,33539195.301988363
1181,44549.096841909944,1998.146805975559,39280081.06675239,33539195.301988363
1182,44758.601519743774,2369.8027737255297,71145944.7576536,33539195.301988363
1183,44689.219225032,2246.217820067571,62526869.37982668,33539195.301988363
1184,45605.76089203296,2964.1975552825056,94783984.22171083,33539195.301988363
1185,44603.030538313484,2078.6196721231017,52411278.652029,33539195.301988363
1186,44511.95935736144,1942.0466984384052,34863424.47107206,33539195.301988363
1187,45502.9071627237,3006.03347468272,98903754.89895916,33539195.301988363
1188,45559.04523810446,3035.9138580672216,107747100.3598105,33539195.301988363
1189,44657.11186865657,2020.1270306562474,46739103.69319965,33539195.301988363
1190,44553.24405489062,2251.730334342376,62801831.68111725,33539195.301988363
1191,44701.91631610514,2124.239701674103,56396677.321913816,33539195.301988363
1192,45707.86010883507,3221.4170953305743,111343808.42786567,33539195.301988363
1193,45681.163030186224,2953.912873418919,90990582.18687789,33539195.301988363
1194,44694.285174466626,2312.7503110081416,68453530.29942098,33539195.301988363
1195,44652.9922613236,2100.087836218185,47409694.426100835,33539195.301988363
1196,45615.67743580404,3021.3897364890154,97676844.58691826,33539195.301988363
1197,44489.31172823818,2214.7220496987707,60508109.98939979,33539195.301988363
1198,44657.82717646074,2160.083582302906,61298813.03629744,33539195.301988363
1199,45858.54412838563,3041.6686977088043,99126103.59443381,33539195.301988363
1200,44695.7713235526,2140.529942582075,57804131.6967409,33539195.301988363
1201,46972.70350890483,4201.998827297389,169333385.33834594,33539195.301988363
1202,45703.27800371651,3063.1195167051474,103239424.81667437,33539195.301988363
