,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,43984.615804971065,1886.3757759235166,50638748.97776459,32506171.20238209
804,45758.03087543905,3683.508036938826,142841538.29900223,32506171.20238209
805,44152.82245368049,1921.0396932322535,49422678.498294085,32506171.20238209
806,44906.42852711288,2796.206300486775,95989164.80970614,32506171.20238209
807,44944.96827352396,2706.621536522485,91678067.17217202,32506171.20238209
808,43974.62704218185,2012.83435491112,55489517.70470677,32506171.20238209
809,44095.61745733621,1976.4662816285945,44522608.38713742,32428136.41607856
810,43840.22916646693,1930.5397594457706,48499068.99231504,32428136.41607856
811,43731.98956845337,1775.8518859455921,33354814.91069459,32343673.91275863
812,43797.30945410211,1994.0941604463992,57996645.668525994,32343673.91275863
813,43671.97680145482,1986.7702753894616,52371602.36436998,32343673.91275863
814,43826.97880826827,1847.1654684739194,37094694.19968976,32343673.91275863
815,43706.90261599354,1934.6314215756545,46966868.917237565,32343673.91275863
816,43903.427126345734,1996.690497382067,48616439.71448996,32343673.91275863
817,43854.40172387996,2037.2238057364461,57599259.53093469,32343673.91275863
818,44686.20504712919,2724.784627717648,89434553.27123295,32343673.91275863
819,43651.577850785434,1775.8518859455921,35745812.500714935,32343673.91275863
820,44660.219775324,2818.228273488932,102906104.34495267,32343673.91275863
821,43901.51280881661,1945.6884438094362,47551759.418758705,32343673.91275863
822,43720.71733148738,1906.2232846172676,51322670.38772394,32343673.91275863
823,44667.99571352136,2679.52213983711,85685797.43626642,32343673.91275863
824,43642.63133392217,1907.1876332158492,49168290.26873967,32343673.91275863
825,43704.64647168232,1845.6768062463511,37337285.86216389,32343673.91275863
826,44738.4697108191,2729.145317691448,95810654.80324866,32343673.91275863
827,44684.71122410474,2728.0643329792224,95521492.27632365,32343673.91275863
828,44597.91148298579,2693.816325661144,82767756.11308639,32343673.91275863
829,43767.934997731914,1987.3037742115816,53077535.45522321,32343673.91275863
830,43648.851879519956,1832.2113440492753,38404546.69080831,32343673.91275863
831,43688.99368811199,1904.1130485130057,48657655.98711814,32343673.91275863
832,43724.32741575381,1918.8643911835309,45755176.4066685,32343673.91275863
833,43772.92378918346,1965.9222015402302,49527424.60660635,32343673.91275863
834,44631.77039054632,2784.1611198059736,100277157.26331593,32343673.91275863
835,44743.10178251503,2753.7494250247137,92337104.11319897,32343673.91275863
836,44688.34277881335,2825.9758810613466,94979969.16948381,32343673.91275863
837,44673.70049880361,2692.256509202624,85902309.87653951,32343673.91275863
838,44736.57401630046,2866.7885833924684,100527921.65371361,32343673.91275863
839,43742.667071582975,1895.8915598689666,46960569.241170086,32343673.91275863
840,44615.7953477023,2770.712477713458,95334556.63126336,32343673.91275863
841,44646.31514357719,2773.669402175,99698464.19700709,32343673.91275863
842,44732.86866214836,2732.210865633091,88207209.98394209,32329035.52364249
843,43704.50723112935,1951.2473608018183,53862190.779137574,32329035.52364249
844,43825.083624257866,1866.4988453966976,40538405.07855294,32329035.52364249
845,43855.741829791885,1890.5887197573695,42120204.62238814,32329035.52364249
846,43788.15458815819,1968.4644578086838,52844458.31742419,32329035.52364249
847,43675.8589539912,1965.3124861299461,52780030.456342176,32329035.52364249
848,44665.179083262265,2753.982975959548,89632643.58398166,32329035.52364249
849,45724.24717889109,3625.170061126225,140306593.74063715,32329035.52364249
850,44756.58464708137,2830.2881955492435,90882087.52431741,32329035.52364249
851,43664.14429261347,1853.5361845647908,45178291.38613312,32329035.52364249
852,43772.423770935624,1957.725160598849,51735953.174276076,32329035.52364249
853,43707.06720546573,1908.493200333587,49065386.01208183,32329035.52364249
854,43711.55572431147,1961.8078464121052,53858712.824232146,32329035.52364249
855,43735.28481185454,1961.9910447400853,50741304.58491559,32329035.52364249
856,43868.54647173447,1849.4351222330395,37066780.663419574,32329035.52364249
857,43801.419082571454,1834.8596510833709,37882770.89638752,32329035.523642488
858,43812.48097742257,1874.8960512170459,40669850.835852414,32329035.523642488
859,43813.466388162546,2017.3437051900441,54152028.71331529,32329035.523642488
860,43705.83584872728,2021.9810060699942,55105746.07900883,32329035.523642488
861,44668.330618343745,2911.2972779128645,103417050.14874615,32329035.523642488
862,43832.94488437759,1859.1327053794932,42488745.51924193,32329035.523642488
863,43707.70361914263,1929.1577222880976,51302588.525874294,32329035.523642488
864,44722.15084164571,2826.823112118618,100946919.087446,32329035.523642488
865,43634.87493864598,1844.5200870640754,41045558.46949752,32308169.542212445
866,43632.35817211616,1889.760532895887,46898137.94765269,32308169.542212438
867,44760.757004696374,2796.0436939858873,91396561.73010176,32308169.542212438
868,44640.451051995384,2746.3320537166046,85821367.55536194,32308169.542212438
869,43581.555720377466,1826.5610566507053,40985554.71263565,32308169.542212438
870,43581.555720377466,1853.3185818085647,41344787.00741851,32308169.542212438
871,43722.85744579792,1917.2673003189382,50847377.18516387,32308169.542212438
872,44555.481314371646,2817.1498240192896,98986973.48075977,32308169.542212438
873,43691.69376600431,1890.0785553474811,46202735.55946785,32308169.542212438
874,44616.04954887049,2711.542250407355,85746195.38353334,32308169.542212438
875,44591.05461607505,2886.1027482233485,103578695.1007242,32308169.542212438
876,43659.261784129296,1922.0344208447327,55095010.321738385,32308169.542212438
877,43629.12556147748,1829.6682668761503,39547862.126453206,32308169.542212438
878,44728.74107253643,2800.4452578521305,96381898.32561344,32308169.542212438
879,43850.025263741925,1916.9237499320868,43430352.09261714,32308169.542212438
880,44502.961751912124,2736.832216678221,86681447.27690339,32308169.542212438
881,43660.742837376856,1904.8998170949549,46307104.84302375,32308169.542212438
882,43693.46311736053,1915.202078200756,48975701.38129191,32308169.542212438
883,43835.95484232081,2028.2544709016267,57670671.29605744,32308169.542212438
884,43681.0906341689,1822.6767110702797,43202708.72571199,32308169.542212438
885,43638.66472635191,1956.6555878462852,46923627.82628073,32308169.542212438
886,43581.555720377466,1920.442971396311,48939267.2986352,32308169.542212438
887,43683.31766283147,2132.34928717022,62719097.10698123,32308169.542212438
888,43581.555720377466,1883.3631597885392,49882725.264495865,32308169.542212438
889,43721.60987677841,1884.4926029031758,42299433.65468417,32308169.542212438
890,43635.406030710554,1918.3991175844508,47671840.343401894,32308169.542212438
891,43609.72334224675,1851.9810987428882,41337301.899826154,32308169.542212438
892,43631.40086563738,1876.7278564919895,49334036.08916561,32308169.542212438
893,43665.73052532394,1945.1470364204677,52694261.417048946,32308169.542212438
894,43719.571439335195,1909.162725499012,44962035.419448934,32308169.542212438
895,44672.77868581596,2735.6186213450233,87767157.06291088,32308169.542212438
896,43758.76012034396,1859.2368486008913,39321218.91159945,32308169.542212438
897,43945.49822519402,2032.7628230397386,59308380.25652585,32308169.542212438
898,43581.555720377466,1832.5692264094014,40716633.52186556,32308169.542212438
899,45607.90074272746,3863.3037564323554,165180621.1575319,32308169.542212438
900,43605.832385596215,1853.1333941219527,45631635.35348992,32308169.542212438
901,43771.98500149014,1926.0835871974882,48011672.082081184,32308169.542212438
902,44725.55326864959,2912.13610209522,109714734.93808071,32308169.542212438
903,43581.555720377466,1805.8762273155924,41369267.496077776,32308169.542212438
904,43674.38038861884,1902.797175719536,47439837.25641559,32308169.542212438
905,43741.6693897967,2128.360425135341,64067444.86206061,32308169.542212438
906,43581.555720377466,1907.8840003906748,46792408.70890065,32308169.542212438
907,43826.013549471114,2142.371071837769,64099670.36384759,32308169.542212438
908,43687.466561566296,1836.5341845196933,39879602.27619498,32308169.542212438
909,44545.66102635984,2834.271975738192,97147011.37557347,32308169.542212438
910,43822.12530692892,1929.903243317632,49543141.44424755,32308169.542212438
911,43648.3628656512,1827.7144069615024,48825275.59472121,32308169.542212438
912,44614.31599639713,2798.685671828751,96646558.38808915,32308169.542212438
913,44700.368738756224,2818.230955010248,96555651.01909384,29282376.554197222
914,43569.439179295834,1864.3281845775055,49575587.25459677,29282376.554197222
915,43769.61304822151,1940.0455085822564,52767824.32718297,29282376.554197222
916,43545.020120180736,1791.5290614531664,42419911.470444575,29282376.554197215
917,43592.506561916394,1905.669368719111,49277971.153281555,29282376.554197215
918,43638.139523613696,1904.5330829922464,49324477.87964619,29282376.554197215
919,43661.5773158329,1819.8693155766825,40844502.57830045,29282376.554197215
920,43543.48227100079,1857.6609714067702,43656574.2548481,29282376.554197215
921,43717.73268908972,1952.8625251450642,49981646.99384964,29282376.554197215
922,43675.63415457756,1811.380684443827,38492060.71663986,29282376.554197215
923,43568.470091724324,1790.3867913450893,40489449.218351535,29282376.554197215
924,44501.536257662265,2886.178192290358,101626310.36697684,29282376.554197215
925,43780.307012615034,1941.9107684890052,51430823.11467204,29282376.554197215
926,43624.041367591846,1792.662703668718,42464300.246355504,29282376.554197215
927,43583.169374118836,1777.1425967303453,39969547.98496599,29282376.554197215
928,43964.482576274226,2094.6345536875365,59361965.82331095,29282376.554197215
929,43689.04934695413,1924.1001259990867,46356756.537444524,29282376.554197215
930,43654.659874304874,1940.5178688249277,53118585.79316102,29282376.554197215
931,44604.732927791134,2706.169803877346,88988667.11982962,29282376.554197215
932,43658.79358315534,1855.1470596729534,47189798.67203421,29282376.554197215
933,43513.18318619055,1744.7688182314582,37942934.69229356,29282376.554197215
934,43617.86012154614,1933.475451169504,50023756.29881139,29282376.554197215
935,44622.22328820607,2879.9735687624343,97898546.2402173,29282376.554197215
936,43629.6008325134,1996.5118100902341,53457141.88029836,29282376.554197215
937,43904.133705652624,2076.9420531578894,59701130.94474454,29282376.554197215
938,43561.353209251734,1835.5929790920047,42847455.437960654,29282376.554197215
939,43589.0967032382,1834.502701607733,41971730.35339387,29282376.554197215
940,43622.52201788782,1856.563834205368,39783220.54531631,29282376.554197215
941,43537.81759771027,1838.8265414851255,45903430.76089831,29282376.554197215
942,43513.18318619055,1927.6023107030137,51470472.905063376,29282376.554197215
943,43585.86602786964,1894.2214742778244,45518955.428220496,29282376.554197215
944,43618.0151210868,1829.4816022857144,44287591.24938114,29282376.554197215
945,43532.83524255241,1835.8688365587398,45945722.146478295,29282376.554197215
946,43526.406091708624,1814.4675905784013,38102329.89246489,29282376.554197215
947,43995.3156472693,2107.8058117395676,55785360.299741685,29282376.554197215
948,43680.6752836159,1815.078661717036,37519961.47602271,29282376.554197215
949,43541.30184175797,1788.6625316346995,40732163.96777636,29282376.554197215
950,43513.18318619055,1772.612697062104,37921517.533463515,29282376.554197215
951,43647.57987965578,1854.4694516010707,42166344.289658576,29282376.554197215
952,43618.08876573497,1749.917930971289,31244131.306654602,29282376.554197215
953,43513.18318619055,1707.479351758676,29797763.440855604,29282376.554197215
954,43596.496256603525,2043.9641922500705,56922692.403094314,29282376.554197215
955,44545.89606783676,2683.73408142187,84425687.21915123,29282376.554197215
956,43633.49622249139,1911.22137001642,46214841.575405315,29282376.554197215
957,43572.47266932493,1921.7653111556203,48515233.51022707,29282376.554197215
958,43580.56569427607,2042.5770287350017,62300318.633243345,29282376.554197215
959,44464.97604460595,2757.440125353596,91080206.8863484,29282376.554197215
960,44432.35587903432,2630.5133018426413,83791529.92392334,29282376.554197215
961,43807.72446392463,1939.547387518502,43094585.97586593,29282376.554197215
962,45453.29124362348,3650.132688411782,138750045.38170677,29282376.554197215
963,43647.48965947465,1903.6376492685808,43868933.80824603,29282376.554197215
964,43728.059470375316,1906.4045333929778,50846814.37427358,29282376.554197215
965,43572.47266932493,1750.4281438411394,32989706.421789348,29282376.554197215
966,44555.53839195985,2702.5733045078573,89675051.94153379,29282376.554197215
967,43859.25878819586,1960.9812096700105,55250035.464042924,29282376.554197215
968,43668.88276228898,1973.8104802482317,53077372.32453774,29282376.554197215
969,43513.18318619055,1771.1293484456132,38594100.43869115,29282376.554197215
970,43733.24694093837,1905.0325312783093,47095900.54732809,29282376.554197215
971,44558.425091954414,2839.4965413395994,98156356.10706115,29281236.648411248
972,43511.48930286834,1968.8529713961575,57499384.79042572,29281236.648411248
973,43550.52144192004,1843.0202941344062,44014173.415819734,29281236.648411248
974,43560.940066436546,1783.2830412896194,38476952.719164655,29281236.648411248
975,43700.84982777924,1856.714237325912,41686832.456473306,29281236.648411248
976,43615.40452646222,1906.4258623477222,47550065.98894717,29281236.648411248
977,44518.70039391592,2754.272035177768,93046453.1446484,29281236.648411248
978,43651.08426481949,1855.5725896034594,42814609.73869838,29281236.648411248
979,43810.48574723136,2009.2559762947076,59084789.49494678,29281236.648411248
980,43561.96275626941,1707.479351758676,29315202.967587598,29281236.648411248
981,43596.65788719126,1910.2840750427865,46170729.57705492,29281236.648411248
982,43682.71574379921,1937.18580697894,48233078.64228674,29281236.648411248
983,43598.02721140125,1873.177893508407,51115032.75657417,29281236.648411248
984,43554.36888910016,1834.1001980078727,41352459.19803493,29281236.648411248
985,43665.68716336774,2002.733918337919,54035412.1161523,29281236.648411248
986,44467.01515571671,2663.7852119394547,84452061.8970615,29281236.648411248
987,43679.07094543363,1925.2043013361974,44960365.47892612,29281236.648411248
988,43604.89432261002,1925.5417488028784,51126408.994870804,29281236.648411248
989,43563.67611319897,1758.5440301543338,35587358.85684049,29281236.648411248
990,44596.01951303716,2725.7284732357257,94970077.13157149,29281236.648411248
991,44501.15883520666,2880.5486950422264,103421146.44386132,29281236.648411248
992,44845.43275631262,3036.9005458675224,106796997.91171172,29281236.648411248
993,43532.37871418241,1860.584229314978,45893201.36579118,29281236.648411248
994,43659.92953858636,1988.9885063243055,52586044.89160706,29281236.648411248
995,43650.11867450672,1844.454979422164,42788186.642378375,29281236.648411248
996,43629.05653602352,1800.9732992866109,43522809.680220224,29281236.648411248
997,43564.58538635714,1707.479351758676,29982162.97366277,29281236.648411248
998,43621.46101935875,1770.606840965486,37862406.19482444,29281236.648411248
999,44619.05718595914,2752.6614668073457,90549948.20953846,29281236.648411248
1000,43675.22873061224,1821.5953101833907,38423415.14704095,29281236.648411248
1001,43643.30870435398,1869.9592414348867,45259119.4537666,29281236.648411248
1002,44463.282161283736,2725.098996688969,91568273.27662694,29281236.648411248
1003,43593.243381234424,1903.683197995993,49315724.5503461,29281236.648411248
1004,44692.71469381293,2810.546845753378,93674853.59323648,29281236.648411248
1005,43511.48930286835,1784.9434877135093,39277529.27339574,29281236.648411248
1006,43606.524960640854,1999.1717565796312,55126789.99830574,29281236.648411248
1007,43709.00477628685,1807.1349214079994,41048690.21469675,29281236.648411248
1008,43693.71070599615,1860.1478308449234,46417369.023392595,29281236.648411248
1009,45490.11395715453,3383.517898481308,125616666.69119981,29281236.648411248
1010,43690.67684740819,1965.273541017387,45633673.702097476,29281236.648411248
1011,43561.98883030623,1896.5787310019682,51445090.65497813,29281236.648411248
1012,44597.79155637283,2721.3923198896964,88675557.37555431,29281236.648411248
1013,43510.26061094941,1867.1923176740067,49366944.20238068,29281236.648411248
1014,43566.70524826927,1958.9129829403469,52090974.026945874,29281236.648411248
1015,43634.884812409364,1789.6185889294077,40971546.93755613,29281236.648411248
1016,43626.503009887805,1815.2549355877138,44092203.03966536,29281236.648411248
1017,43799.474240921874,2017.5048380537132,56268022.95476987,29281236.648411248
1018,43611.14614555469,1797.1366572012969,39195629.22496782,29281236.648411248
1019,43628.227748516496,1842.6432316288851,44435377.39966556,29281236.648411248
1020,44632.655079949465,2674.702742050176,85193498.14071862,29281236.648411248
1021,43544.46915917394,1991.874591113019,62201811.7635617,29281236.648411248
1022,44529.61655028714,2655.051466062297,82808999.38617456,29281236.648411248
1023,43593.49180161045,1928.0484302583984,47951531.43739323,29281236.648411248
1024,43568.20797615214,1804.2355881054348,41454083.927334204,29281236.648411248
1025,46523.6446121527,4680.358059636959,198177928.89734295,29281236.648411248
1026,43829.538812579645,1916.4273575967236,48694838.25163339,29281236.648411248
1027,43710.44742867929,1910.5870565264745,41752238.35174267,29281236.648411248
1028,43624.60428472218,1846.857974101445,40239301.322052136,29281236.648411248
1029,43540.423628994766,1899.6166931490811,50518010.25212957,29281236.648411248
1030,43862.4224213134,2053.4946929165058,57806289.046190605,29281236.648411248
1031,43706.44677789985,1909.1829029743858,45337597.057916366,29281236.648411248
1032,43632.236594462294,1813.3415682751117,45255998.41842027,29281236.648411248
1033,43830.3777164743,2002.0569011455013,53641448.02411183,29281236.648411248
1034,43771.19472372865,2086.3750685948908,69358685.42859478,29281236.648411248
1035,43796.48220757045,1969.27501171241,50562775.13682579,29281236.648411248
1036,43603.04965220539,1867.9010646066145,47708535.03966145,29281236.648411248
1037,43552.357448032664,1734.9791941945423,37044962.24281787,29281236.648411248
1038,44679.42416793321,2782.809770283368,92882705.6540782,29281236.648411248
1039,43511.48930286834,1814.3921673081823,42636848.67504229,29281236.648411248
1040,44731.040624241024,2933.124846807748,107009236.50055611,29281236.648411248
1041,43652.362895656785,1759.445839408497,33402403.350596644,29281236.648411248
1042,43782.45343927699,2052.7360072479087,53939739.80435127,29281236.648411248
1043,44524.42786316627,2731.7755148135084,90846154.28890327,29281236.648411248
1044,43565.25934666641,1808.967505494155,42284356.9501415,29281236.648411248
1045,43683.47436117007,1941.4376496442662,47160055.42550124,29281236.648411248
1046,44451.00714988944,2637.179173865687,90243967.26525027,29281236.648411248
1047,44682.3616027945,2718.204610756805,92280886.67665444,29281236.648411248
1048,43511.830299315174,1707.479351758676,31126713.345804345,29281236.648411248
1049,43643.67033882676,1906.6415628891239,45160743.35294702,29281236.648411248
1050,44792.06725070699,2873.587816304176,94962516.6625827,29281236.648411248
1051,44548.841078190555,2737.900381555435,94152800.48566191,29281236.648411248
1052,43603.460706637605,1798.7546235947655,35978154.872021124,29281236.648411248
1053,43764.12989595569,2010.5078813384232,55353622.37030156,29281236.648411248
1054,43659.50328152244,1901.1929021275362,46051011.622377716,29281236.648411248
1055,45466.53306698067,2734.5043201231915,97216902.1745505,29281236.648411248
1056,43684.60574015377,1995.6901423999273,52247529.18637107,29281236.648411248
1057,43663.735803033764,1968.2091469318195,58366762.306707025,29281236.648411248
1058,44695.877054196964,2789.809601470544,96476436.85976163,29281236.648411248
1059,43821.02946716499,1943.7803652141333,47231475.24167144,29281236.648411248
1060,43529.63203060598,1897.66169040171,49412290.39599141,29281236.648411248
1061,44634.09275652586,2920.7680911949583,105882239.77490231,29281236.648411248
1062,44575.10714927427,2754.138964643123,91404530.0272539,29281236.648411248
1063,43705.65114047578,1965.8664707644207,52248372.082606055,29281236.648411248
1064,44629.13050525388,2903.5060244622346,108702964.8296953,29281236.648411248
1065,43550.521441920035,1777.4743685914648,38874616.10318397,29281236.648411248
1066,44445.77964410681,2795.4416575906303,93637376.46943215,29281236.648411248
1067,44582.09129484661,2867.8434627566844,106951223.08864482,29281236.648411248
1068,44579.76688247299,2724.037092041582,90376121.30826867,29281236.648411248
1069,44495.63457124405,2810.993922051036,101179922.61560129,29281236.648411248
1070,43613.54307727409,1925.4053746376824,52544626.65169584,29281236.648411248
1071,43546.07356441276,1738.347377735144,38538705.61062984,29281236.648411248
1072,44533.587518875414,2709.6254386986625,88735498.74916252,29281236.648411248
1073,43607.033146630056,1836.268094351777,45030346.94360091,29281236.648411248
1074,46423.007487627634,4585.71417079752,192467722.59274796,29281236.648411248
1075,43512.50254119591,2001.968950502633,62286076.70781876,29281236.648411248
1076,44545.00823533361,2774.0339283644494,97248857.55385074,29281236.648411248
1077,43573.92117357363,1881.6553292535598,44470042.64081645,29281236.648411248
1078,43590.25416452155,1781.6115719579636,36579310.76040468,29281236.64841124
1079,43744.821641066716,1887.2073291451295,44263256.34749745,29281236.64841124
1080,45582.054226187676,3744.339544569511,141313079.73434958,29281236.64841124
1081,44687.73369331669,2827.8983047267616,95527569.27927501,29281236.64841124
1082,43589.65291069379,1851.386933906395,47796525.73216872,29281236.64841124
1083,43558.34740846501,1767.8868231765923,36948804.30791999,29281236.64841124
1084,43554.33337985964,1936.3846983731546,53472426.18324588,29281236.64841124
1085,43578.08098062371,2013.6162669368157,58150837.74247317,29281236.64841124
1086,43609.085636351374,1739.502383458424,35430823.19355322,29281236.64841124
1087,43692.22807084303,1853.7748699660133,49916303.00856747,29281236.64841124
1088,43696.03915139778,2063.2654804172257,59416705.11895402,29281236.64841124
1089,43907.881363054854,1984.2944757584926,53451915.82197231,29281236.64841124
1090,44034.599232441375,2042.3661127018975,52883879.75188235,29281236.64841124
1091,43716.94018197434,1951.7950099374343,52673729.51072784,29281236.64841124
1092,43836.6139109529,1977.5926129706143,46746498.030537166,29281236.64841124
1093,43751.26290079308,1913.7770993949925,48344239.27945406,29281236.64841124
1094,43833.685717938824,1976.2417954324435,51561770.33156942,29281236.64841124
1095,43553.51068492625,1866.5706526314248,44725122.96158035,29281236.64841124
1096,44462.97400947804,2808.17206763909,95611845.88549078,29281236.64841124
1097,43565.33332143669,1916.2223212514732,49755992.44233784,29281236.64841124
1098,43695.63785631098,1905.984129586785,45566323.313114375,29281236.64841124
1099,43723.209325841206,2042.484554067145,57642874.92662029,29281236.64841124
1100,44575.09631218693,2749.0603648308665,90808667.91163912,29281236.64841124
1101,44444.47282940586,2727.8946392550515,99212632.96456012,29281236.64841124
1102,43574.65402855282,1839.2234839987418,43286267.50057526,29281236.64841124
1103,43489.14453288563,1782.8780807142728,42976985.13687692,29281236.64841124
1104,43695.06762283404,1947.7378511700863,48406193.86647242,29281236.64841124
1105,43651.53279032911,2019.951132708103,58498476.5789042,29281236.64841124
1106,43579.967183750094,1946.3324239336744,52739184.01326491,29281236.64841124
1107,43522.75241470082,1769.9933442622773,41957309.964853965,29281236.64841124
1108,43632.89320054298,1793.34940316494,36630455.366185196,29281236.64841124
1109,43600.49784690374,1845.4839111628523,38955273.75940311,29281236.64841124
1110,43625.8558336546,1926.302853931717,54719689.33055482,29281236.64841124
1111,43617.73714114572,2044.6904493392826,64264408.2718053,29281236.64841124
1112,43530.44537675281,1976.0046919863355,57781692.1260737,29281236.64841124
1113,43688.215762554944,1888.628630552516,50868467.51622393,29281236.64841124
1114,43573.208056212075,1890.8863716163312,49339847.91310035,29281236.64841124
1115,43511.48930286833,1775.3908449167689,39762994.21970731,29281236.64841124
1116,43674.65911745258,1869.3727603047391,43467634.671862975,29281236.64841124
1117,43511.48930286833,1773.446372632742,37075345.314743176,29281236.64841124
1118,44503.78891399733,2632.924060332266,88564681.46010453,29281236.64841124
1119,43511.48930286833,1807.6417483287423,39200726.1034726,29281236.64841124
1120,43575.48179778203,1862.9218425758286,47450059.29218037,29281236.64841124
1121,44467.602298532285,2639.562665906187,94192661.19806893,29281236.64841124
1122,43536.306385123185,1884.336405868154,50646507.52449712,29281236.64841124
1123,43678.42664391479,1904.3295298271628,48354401.5338235,29281236.64841124
1124,43748.12886049747,1970.4696733003707,52951515.803373985,29281236.64841124
1125,44730.60664616871,2896.9675991683853,97302031.66898403,29281236.64841124
1126,45480.27191498602,3636.832323951622,138336924.9492956,29281236.64841124
1127,44527.64171810878,2693.4511044062874,86013365.09978005,29281236.64841124
1128,43804.66660255092,1954.7064261704993,50628098.60799624,29281236.64841124
1129,43654.430498135756,1902.8073563463386,46327462.33324234,29281236.64841124
1130,43609.76237623181,1955.3296193728886,51986131.04410238,29281236.64841124
1131,43685.66897732883,1874.9804369204874,47838646.54379228,29281236.64841124
1132,43593.353002365824,1851.7357731562247,47325961.51572301,29281236.64841124
1133,43693.61443392427,2038.1016774668665,56686715.03874882,29281236.64841124
1134,43933.720203263445,2098.08399923288,55148577.226191565,29281236.64841124
1135,43608.989638908366,1948.184623473465,50298049.02225824,29281236.64841124
1136,44480.94630506555,2737.1921731047983,93425193.98816536,29281236.64841124
1137,43827.992482871574,2111.018170239119,60742234.276812635,29281236.64841124
1138,43831.24820133748,1869.1363021625627,46065060.976398066,29281236.64841124
1139,44521.90734450899,2646.8301570429176,85113805.29614928,29281236.64841124
1140,43544.854708567014,1868.626822716135,50645279.1572562,29281236.64841124
1141,43606.01805144525,1807.0069592714503,48444397.45936866,29281236.64841124
1142,43578.06778553608,1848.436019146713,48533073.37510021,29281236.64841124
1143,44602.04703890456,2973.8866607141963,115070024.27263916,29281236.64841124
1144,44503.187862596336,2769.449366099495,94212263.91722499,29281236.64841124
1145,43562.56988661051,1851.500940993506,41315775.3267719,29281236.64841124
1146,44587.681785333945,2810.948642451755,96674811.58567867,29281236.64841124
1147,43674.26362852136,1946.7919249248048,48694623.15133293,29281236.64841124
1148,43722.236999306944,1880.3854647071726,47565013.84105325,29281236.64841124
1149,43554.01344079817,1981.5932105906577,52379690.39279197,29281236.64841124
1150,43592.93919235419,1871.157178294655,48472100.573053166,29281236.64841124
1151,44476.71040282972,2740.8532358783923,94010331.62840159,29281236.64841124
1152,44516.99085568324,2635.7672684127597,85055064.8168728,29281236.64841124
1153,43603.3727798444,1830.7786777210317,43721144.85674058,29281236.64841124
1154,44507.10425867155,2661.173463940321,86127340.88923465,29281236.64841124
1155,44538.41738201863,2705.0574967514995,86529195.59544821,29281236.64841124
1156,43648.22776278158,1833.653501351173,39981454.391816586,29281236.64841124
1157,43603.2281913202,1958.2005222984237,49553845.40678252,29281236.64841124
1158,43561.00146448166,1810.804913242678,41232916.79218113,29281236.64841124
1159,44539.282846810915,2712.258671546787,85790547.87106267,29281236.64841124
1160,43819.868533981855,2014.986545794663,52128315.31553513,29281236.64841124
1161,44463.34402296257,2682.387772622245,89044431.59901369,29281236.64841124
1162,43717.81407074565,1833.8988554039556,39238897.295061514,29281236.64841124
1163,44565.802500924314,2758.2348701163255,90643220.61944953,29281236.64841124
1164,43596.09574733649,1983.315951631872,52242656.051495954,29281236.64841124
1165,44647.011653828726,2730.481441245666,89505075.62135996,29281236.64841124
1166,43598.38493067634,1870.4198254287726,45423655.954307124,29281236.64841124
1167,43544.12053472017,1795.6243159334542,36500915.546249874,29281236.64841124
1168,43613.00894218533,1913.6815283529922,44664123.12330866,29281236.64841124
1169,44570.11904163718,2722.4730919913995,87062825.20107767,29281236.64841124
1170,44535.56137812996,2961.8071442368882,108712369.28675382,29281236.64841124
1171,43717.627517236244,1922.5825847973683,44472239.04843314,29281236.64841124
1172,43666.750899858445,1925.8673181299691,45118995.81119297,29281236.64841124
1173,44450.94135573905,2634.229518311383,81411900.95761903,29281236.64841124
1174,43767.49520356512,1851.8813142047031,42682703.11381302,29281236.64841124
1175,44492.99192501265,2796.517530672855,94706483.50869742,29281236.64841124
1176,43563.307905141686,1741.564272292831,32759287.346922148,29281236.64841124
1177,43605.051909591166,1805.8038103093459,39646327.23189303,29281236.64841124
1178,43779.808502132946,1910.819488105959,48590963.74426685,29281236.64841124
1179,44673.78427853855,2846.8101331383255,98532019.76310335,29281236.64841124
1180,43629.81111202481,1806.9733039155421,41426178.990351416,29281236.64841124
1181,43776.78191392394,1854.9087847070336,43991726.06066929,29281236.64841124
1182,43594.38538433167,1879.2591525888274,42301544.0214111,29281236.64841124
1183,43604.90515103065,1905.0335228293977,48533082.250350304,29281236.64841124
1184,44571.177643151714,2808.7331951255833,97140840.69352283,29281236.64841124
1185,43697.67950713431,1834.235720271209,43085419.43413137,29281236.64841124
1186,43602.82434712815,1826.114842128145,45163362.99256676,29281236.64841124
1187,43579.94168455004,1855.9004701902636,45556740.18245073,29281236.64841124
1188,43763.85187120967,1824.5481371343194,41123534.566876255,29281236.64841124
1189,43827.69460055547,2045.3267558382224,58720311.94887988,29281236.64841124
1190,44579.25034933537,2758.8041058127556,87496262.08109543,29281236.64841124
1191,43608.01524155162,1805.5917439487507,35721626.04909298,29281236.64841124
1192,43634.098178107146,1832.1674486594366,45266591.320732705,29281236.64841124
1193,43657.73601092074,1944.7005876222822,51291898.29815307,29281236.64841124
1194,43867.984115976615,1989.155610743399,56381867.76235409,29281236.64841124
1195,43529.03831034949,1917.1768081828104,52150350.58741151,29281236.64841124
1196,43644.395948985344,1891.3137202147936,44303032.238446176,29281236.64841124
1197,43659.87299560387,1832.7644400926754,41135345.67805517,29281236.64841124
1198,43528.72008847982,1800.4595919026292,38868608.88489685,29281236.64841124
