,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,44391.15347265206,2123.958385155291,54080038.1985894,47247047.831641845
808,44365.149127486744,2080.699880451164,48411867.08254613,47247047.831641845
809,46024.44258762341,2880.2898435888283,102066965.29511319,47241565.2783884
810,44330.566835622616,2144.71048713466,53483567.27936017,47241565.2783884
811,44231.725557502476,2140.6732461052425,55002945.083777145,47241565.2783884
812,44266.84793891024,2078.829947804375,51538491.44327761,47241565.2783884
813,44490.72059988797,2066.632404850391,47915968.627455644,47241565.2783884
814,44262.01813333981,2161.590222734152,56236681.58732487,47241565.2783884
815,45215.26462662084,2880.318182231661,91683966.34545621,47241565.2783884
816,44529.26453133012,2111.34066001301,53625428.00615245,47241565.2783884
817,44289.14640790702,2088.0459739952557,50071559.93605801,47241565.2783884
818,44230.083223760004,2057.979694985102,48651065.266818754,47241565.278388396
819,44378.62020846137,2168.2971709396197,56657871.5946023,47241565.278388396
820,44464.83822660367,2058.76194859539,47527391.28051309,47241565.278388396
821,44262.0181333398,2057.979694985102,47275674.531765595,47241565.278388396
822,44515.76780497812,2188.2337057993877,56445475.9930353,47241565.278388396
823,44342.17256454921,2066.191135693937,50345316.90488614,46954002.00829459
824,44367.58734115977,2057.979694985102,49889471.03349753,46801309.75074894
825,44230.08322376,2210.1071405622106,61469855.23865229,46801309.75074893
826,44402.95484235978,2064.2798450576192,47266570.12932728,46801309.75074893
827,44230.08322376,2057.979694985102,46801309.75074893,46801309.75074893
828,44286.631184626465,2057.979694985102,46861145.013072446,46801309.75074893
829,44363.2197463053,2114.3832064922885,52272453.12356613,46801309.75074893
830,44424.61530850599,2120.8210564075016,55259328.36542259,46801309.75074893
831,44299.1691576354,2107.747876268881,56304257.187698044,46801309.75074893
832,44333.290921971275,2175.5180777845158,56533399.98057654,46801309.75074893
833,44382.3737118425,2114.4509127807587,53333935.101525694,46801309.75074893
834,44496.04780406249,2095.137594927204,49295293.32524342,46801309.75074893
835,44364.337064105115,2104.8273494554223,49070062.940579206,46801309.75074893
836,44310.110442942765,2067.5681896739675,53329942.18975876,46801309.75074893
837,44288.86383439917,2057.979694985102,49608542.30306193,46801309.75074893
838,44277.16845449174,2057.979694985102,49657396.37492499,46801309.75074893
839,45206.96081125147,2921.0615056674587,97438219.6078548,46801309.75074893
840,44231.10999694787,2088.3818217862886,51526560.20748724,46801309.75074893
841,45174.22866619796,2906.8189493898294,99511507.46737058,46801309.75074893
842,44454.960220518326,2145.140779112344,57877189.61666602,46801309.75074893
843,44262.0181333398,2057.979694985102,48990030.25888465,46801309.75074893
844,44283.13590255252,2114.7245314494053,50477721.80860629,46801309.75074893
845,45073.28725257987,2874.527312149539,92521614.78072222,46801309.75074893
846,44255.69555433613,2057.979694985102,47055312.99596605,46801309.75074893
847,44539.38499328025,2153.6811266675504,51483438.442200676,46801309.75074893
848,44360.770490387804,2076.721715724635,47847446.60377182,46801309.75074893
849,44264.54686592766,2064.3486671220176,51578460.717102855,46801309.75074893
850,44340.05981010731,2092.19381160966,55111916.311028466,46801309.75074893
851,44309.30190842467,2099.225679283295,50176909.43516491,46801309.75074893
852,44394.12212546393,2058.76194859539,48444759.95684664,46801309.75074893
853,45160.92197616843,2890.6364730030655,92081995.63281202,46551823.624441236
854,43994.30366569782,2092.6847671588635,51923635.82328223,46551823.624441236
855,46896.13990043593,4702.688931464507,191304852.4307921,46551823.624441236
856,44060.94289113245,2135.8382307983316,56320339.645380594,46551823.624441236
857,45018.225231592674,2917.0407510024097,94438104.40084256,46551823.624441236
858,44169.922751619306,2128.5071875980175,53016454.814921215,46551823.624441236
859,44284.89283882879,2213.658456934153,60109675.806478344,46551823.624441236
860,44077.07167461872,2096.0633045047152,50619578.747092605,46551823.624441236
861,44066.1155968316,2057.979694985102,47154861.53730689,46551823.624441236
862,44000.569190452945,2294.9377214615024,67432010.93032333,46551823.624441236
863,44925.379460058255,2814.7250546654236,95388044.34761405,46551823.624441236
864,43994.30366569782,2057.979694985102,48240386.63346753,46551823.624441236
865,44891.102479806614,2913.464161280352,96810718.78552774,46551823.624441236
866,44048.020567541476,2116.2003229324046,53568795.23682402,46551823.624441236
867,44026.85413583221,2057.979694985102,46586266.35039284,46551823.624441236
868,43994.303665697815,2057.979694985102,46551823.62444124,46551823.624441236
869,45062.619512315585,2915.5155376991797,94113595.73453161,46551823.624441236
870,44050.269805929995,2057.979694985102,46611043.24316339,46551823.624441236
871,44072.74643024777,2057.979694985102,46627800.178671084,46551823.624441236
872,43994.303665697815,2088.943427875319,52839858.833496526,46551823.624441236
873,44198.39880842568,2069.217597564459,47273042.51550049,46551823.624441236
874,44138.0904406759,2068.1884288974406,48841075.32848096,46551823.624441236
875,44971.946895171175,2922.456914744865,98681248.00750189,46535854.64902229
876,44094.34039900627,2057.979694985102,46587742.30221834,46535854.64902229
877,44183.60802778466,2109.8190787768244,52726469.811568834,46535854.64902229
878,44989.76303518961,2908.74963661945,96607637.86083725,46535854.64902229
879,44128.50627509753,2067.9745233353515,51474898.06145371,46535854.64902229
880,44366.206422014155,2204.151186372767,53563311.65806187,46535854.64902229
881,44009.121812419515,2057.979694985102,49014081.41750656,46535854.64902229
882,45104.00886182557,2879.191019384513,91741469.51765752,46535854.64902229
883,44224.55480622618,2100.4381433583253,48627378.107539535,46535854.64902229
884,44096.776051983186,2071.5532447069018,47195162.45663153,46535854.64902229
885,44963.82976081117,2896.0394732065442,91894606.92067455,46535854.64902229
886,44910.17829992659,2954.0382986335135,98295210.41194296,46535854.64902229
887,44045.22980189491,2060.336036125581,46639640.23604633,46535854.64902229
888,44156.2377322463,2115.0763949171087,53683229.291382916,46535854.64902229
889,44997.93170613514,2892.8722135929042,92836986.8956876,46535854.64902229
890,44092.87877571329,2141.5645750767417,55631428.29224082,46535854.64902229
891,45986.50970635589,3793.733460361982,141050820.1648704,46535854.64902229
892,44042.5004306089,2061.3288300465,49449806.15249447,46535854.64902229
893,44163.55761032881,2072.865880834277,48955513.42578828,46535854.64902229
894,44047.28334827065,2057.979694985102,48778808.64354615,46535854.64902229
895,44111.68249746264,2057.979694985102,48846849.370312676,46535854.64902229
896,44064.10479557843,2147.138328342935,57043928.61018296,46535854.64902229
897,44181.01954716595,2097.5171812178423,52849732.828378245,46535854.64902229
898,44147.2281511362,2120.5930032370466,51744203.323832914,46535854.64902229
899,44163.958613920026,2181.9466934037096,54855964.71353012,46535854.64902229
900,45051.343729683555,2890.6364730030664,93468790.09465215,46535854.64902229
901,45084.75164202845,3004.0182788546053,106630633.49656196,46535854.64902229
902,45946.2943301159,3641.374383084671,133440646.59666562,46535854.64902229
903,45272.61061970945,3029.46667254132,107705860.32749665,46535854.64902229
904,44083.52919598523,2137.6163621729056,55869089.922695,46535854.64902229
905,44162.46000091483,2111.5138235139493,50499533.94319068,46535854.64902229
906,44081.7539561443,2057.979694985102,46574444.13398974,46535854.64902229
907,44062.894843341244,2057.979694985102,46554518.59526149,46535854.64902229
908,44045.22980189491,2057.979694985102,48162506.82059302,46535854.64902229
909,44076.665474977846,2121.1915623172717,53905257.42887577,46535854.64902229
910,44189.262662561625,2102.1269529530773,48679552.168349564,46535854.64902229
911,44095.35407691331,2068.741724395983,51373526.17737725,46535854.64902229
912,45089.793398223854,2903.069957933748,92650730.31137773,46535854.64902229
913,44104.299168468155,2057.979694985102,46598264.21004458,46535854.64902229
914,44046.25657508278,2057.979694985102,46536939.483135834,46535854.64902229
915,44241.191218811065,2073.1831995090165,51912901.72909643,46535854.64902229
916,44945.1380280977,2855.4200249039777,89761527.97662714,46460503.27702175
917,44086.98867005374,2092.058061223916,49184205.41709638,46460503.27702175
918,44010.675992421864,2213.0932329015495,60938359.30897363,46460503.27702175
919,43973.911277271625,2070.803480894888,51428106.62492535,46460503.27702175
920,44103.907244493974,2058.7831231974524,46633545.46692,46460503.27702175
921,44110.023894784776,2057.979694985102,47684278.36494255,46460503.27702175
922,44028.43134348643,2066.375538081885,46891760.88178835,46460503.27702175
923,44180.77356776674,2057.979694985102,46679063.00587644,46460503.27702175
924,44015.101292346975,2096.715724724868,50501252.54246285,46460503.27702175
925,43948.89297136232,2057.979694985102,49021288.3145853,46460503.27702175
926,43974.19155799023,2057.979694985102,46460799.40676929,46460503.27702175
927,45076.51008106227,2930.5643885856603,93132697.02399102,46460503.27702175
928,44151.74703083319,2193.73417139496,60114732.06435335,46460503.27702175
929,44346.7660872163,2311.6928606104907,61227369.640670516,46460503.27702175
930,44941.747659289525,2906.2293414971487,92457657.9104563,46460503.27702175
931,44113.58566189589,2057.979694985102,48307305.97505064,46460503.27702175
932,44068.249836347924,2058.76194859539,48242128.12479609,46460503.27702175
933,44020.88517184534,2057.979694985102,46510133.40359874,46128280.072699584
934,43782.84781327511,2104.2421788684196,55952259.43261121,46128280.072699584
935,43708.75468510292,2057.979694985102,46180352.879625894,46128280.072699584
936,43698.50614451256,2151.210340042443,58434774.69665935,46128280.072699584
937,43896.336871356914,2239.069305992825,58259871.08422531,46128280.072699584
938,43625.81908546819,2057.979694985102,47048986.67291786,46128280.072699584
939,43875.77370685226,2236.3118576788634,56064483.75625227,46128280.072699584
940,43707.022972043764,2105.5338232368363,48277325.17535644,46128280.072699584
941,43699.479372231945,2060.0175230585446,49217840.877146885,46128280.072699584
942,43810.68728783315,2100.4599478885257,48176891.35960885,46128280.072699584
943,44890.61369045013,3026.8133013209035,101018193.28300294,46128280.072699584
944,43837.07852918931,2071.2324254076384,46905262.72708187,46128280.072699584
945,44005.572574813414,2190.152121273003,58164702.562950924,46128280.072699584
946,44632.69798844034,2874.566281729257,90689062.83387442,46128280.072699584
947,43952.84651639861,2120.233517970347,49219775.12673739,46128280.072699584
948,44001.45032317842,2192.227108861356,54335184.64345576,46128280.072699584
949,43905.714382793456,2221.8741432028232,55439632.02580402,46128280.072699584
950,43938.08020673275,2099.225679283295,52694905.88718452,46128280.072699584
951,44607.16199415552,2916.467874115734,93844041.63964266,46128280.072699584
952,43748.75518494695,2082.830598410582,48692762.165499285,45783833.41839622
953,44876.04958623633,2906.161583710372,97994934.23529151,45783833.41839622
954,43963.65832217813,2057.979694985102,46482873.91780881,45783833.41839622
955,43880.56908065711,2057.979694985102,45920320.80674083,45783833.41839622
956,43888.28973417836,2057.979694985102,51526549.95117691,45783833.41839622
957,43856.97922707362,2057.979694985102,45783833.41839622,45783833.41839622
958,43939.329218717336,2081.5261219329154,50627452.322348714,45783833.41839622
959,45093.91002974551,2968.9032430609063,95160957.85678183,45783833.41839622
960,43991.66975559645,2115.0156459291757,49187498.59573214,45783833.41839622
961,43963.68564275956,2172.9272343636885,58358599.59222193,45783833.41839622
962,44070.794002763505,2115.4829427904065,52967023.443532445,44849127.17336948
963,44000.24958936871,2057.979694985102,47053145.1618069,44849127.17336948
964,44924.30993484462,2923.433085394185,97635398.79121625,44849127.17336948
965,44785.87794707021,2855.175307430756,87902965.05676371,44849127.17336948
966,43950.63931251901,2058.777473501341,46843503.44941278,44849127.17336948
967,43963.19091393569,2108.540569198606,51762569.90780494,44849127.17336948
968,45185.84652149686,3084.673138747996,104003790.27401441,44849127.17336948
969,46816.21100649055,4600.600970850942,183923015.39532843,44849127.17336948
970,43959.69935737245,2057.979694985102,44921292.17405285,44849127.17336948
971,44074.35359635518,2114.2338510948293,48734669.96901923,44849127.17336948
972,43993.73342913775,2057.979694985102,44956070.721312985,44849127.17336948
973,43912.96983649004,2057.979694985102,44873540.47212134,44849127.17336948
974,44012.228825602986,2102.3911906719427,47175803.671599954,44849127.17336948
975,43967.23092973217,2109.834497173235,47231737.21692948,44849127.17336948
976,43959.03990238662,2087.731140711886,49754557.66020779,44849127.17336948
977,44042.91500956965,2114.616531811731,50359871.879640475,44849127.17336948
978,43832.92709259923,2081.557650791321,47856941.18659316,44849127.17336948
979,44813.08469372298,2877.1773774975945,89699995.54671887,44849127.17336948
980,44051.252949984744,2106.86558672731,47863413.621283315,44849127.17336948
981,44807.7354579752,2984.3044330882462,102406800.67444625,44849127.17336948
982,43937.035575484224,2111.0675333078343,54931068.95447971,44849127.17336948
983,44222.27511205508,2101.9182517904455,47183473.61466603,44849127.17336948
984,43912.308815392804,2057.979694985102,46645924.99547477,44849127.17336948
985,43898.74196139597,2123.821762815639,55268112.54327872,44849127.17336948
986,43963.15341309762,2121.0515243440946,55777577.56444432,44849127.17336948
987,44848.39646850795,2846.027622856453,94921746.1846239,44849127.17336948
988,44233.259445559896,2107.2016743499553,47727179.843863465,44849127.17336948
989,43975.674604838896,2103.2008198922276,49382662.339586824,44849127.17336948
990,43968.69678899657,2057.979694985102,45823882.08744277,44849127.17336948
991,44007.82258151496,2079.9132463390356,49119916.69727672,44849127.17336948
992,44797.605406985225,2948.9078748596025,99571670.29033796,44849127.17336948
993,44008.05857434707,2220.3839041075785,58248841.326190606,44849127.17336948
994,43956.51210790945,2057.979694985102,44918035.20536444,44849127.17336948
995,44009.78366082035,2088.013537525779,48236896.212307766,44849127.17336948
996,44076.069458424776,2163.1878210381446,53937640.887444004,44849127.17336948
997,44142.55065349273,2161.375382777813,52097255.90588273,44849127.17336948
998,44932.58980575694,2890.6364730030655,93340805.24861541,44849127.17336948
999,43898.70483696313,2083.6021894740675,49108741.63347548,44849127.17336948
1000,43961.59987779231,2077.3290756734086,46483619.80006303,44849127.17336948
1001,43952.25324992671,2146.0162782899993,54889153.27260752,44849127.17336948
1002,44750.49978105925,2862.199671286854,89336535.35145159,44849127.17336948
1003,44047.72387112169,2114.267917997598,49976508.73268302,44849127.17336948
1004,44022.292341495806,2071.2324254076384,49493892.82631904,44849127.17336948
1005,44047.78515738947,2103.9281350919787,50567039.31477844,44849127.17336948
1006,43828.67880183649,2102.246084703051,54056663.169764124,44849127.17336948
1007,43980.23459774595,2057.979694985102,46851225.84974428,44849127.17336948
1008,43991.15801318237,2150.0068648861698,53593616.28275153,44849127.17336948
1009,43923.54277512906,2057.979694985102,45107003.868480705,44849127.17336948
1010,44037.77595123438,2057.979694985102,48221879.411965415,44849127.17336948
1011,44168.518417559986,2183.4387957808635,58871667.34444077,44849127.17336948
1012,43889.07913296141,2057.979694985102,46655555.43351535,44849127.17336948
1013,44010.9652486269,2110.8841614872154,47321847.37081347,44849127.17336948
1014,43896.264489927555,2105.1005384083164,54914411.84578931,44849127.17336948
1015,44051.3521829879,2304.2836408845556,66751339.366233446,44849127.17336948
1016,43889.21190277168,2150.4975052726595,52904710.20143204,44849127.17336948
1017,44128.150525351135,2139.121534191472,53265438.36249206,44849127.17336948
1018,43984.03234222199,2112.069196757535,50940217.96625958,44849127.17336948
1019,45117.90728139494,2939.7309614647793,94615792.31383772,44849127.17336948
1020,44023.9436964332,2067.0808264798543,47199326.45087511,44849127.17336948
1021,44036.723604779814,2092.051159631153,47579664.24445575,44849127.17336948
1022,44982.56801064626,2993.669382197119,102818305.11500457,44849127.17336948
1023,44884.77601562499,2899.9336672316736,90297114.61537191,44849127.17336948
1024,44882.733961312115,2882.964321402821,88767121.31226054,44849127.17336948
1025,44152.963190669034,2080.7884526690455,53141151.87728973,44849127.17336948
1026,44674.48941041798,2793.5630473759106,91049212.87845805,44849127.17336948
1027,44003.836337361674,2096.11759040427,47189794.926970586,44849127.17336948
1028,43931.1958984065,2308.0440542015613,64409556.17696694,44849127.17336948
1029,43915.22537179497,2102.271812182736,53190420.93520894,44849127.17336948
1030,44042.18097497525,2079.1445284844895,48405006.04581322,44849127.17336948
1031,43855.42937463757,2136.7660055636015,57548171.168931365,44849127.17336948
1032,44927.41931668685,2869.222488775039,93441315.2480419,44849127.17336948
1033,44989.60311234915,3008.1163836965025,102139412.41406573,44849127.17336948
1034,43909.8739584526,2057.979694985102,47457767.73562623,44849127.17336948
1035,43841.84571351772,2161.5902227341526,55823499.04891775,44849127.17336948
1036,45151.17512423479,2936.080570247965,94655295.30553761,44849127.17336948
1037,43929.05897176279,2184.484646073245,54989538.00826101,44849127.17336948
1038,43950.17875035452,2194.4912479091436,61834602.358283795,44849127.17336948
1039,43882.48505627583,2128.7518019833165,60251275.28556361,44849127.17336948
1040,43973.87687432725,2086.779268920549,46727379.635102406,44849127.17336948
1041,43889.079132961415,2150.0068648861698,53664449.04441054,44849127.17336948
1042,44084.541871557696,2096.3495314543406,47454774.887091786,44849127.17336948
1043,44033.677870473985,2202.298151779086,51859326.28827532,44849127.17336948
1044,44067.224180777805,2074.352169795648,49309845.70652448,44849127.17336948
1045,43928.322381372025,2057.979694985102,45092050.46080885,44717168.03239837
1046,44678.674834381796,2852.5910673444423,91052268.33015549,44717168.03239837
1047,43711.67006634205,2068.4151466936914,48201114.503543176,44717168.03239837
1048,43953.73812303944,2099.827682989724,50284836.703561045,44717168.03239837
1049,43830.19074723795,2090.645547155622,50203398.11482084,44717168.03239837
1050,43866.637936889696,2075.4767576978893,45601571.16571872,44717168.03239837
1051,44597.71552593461,2793.5630473759106,88566292.55305184,44717168.03239837
1052,44759.885563567965,2845.4657304313237,94841963.37978522,44717168.03239837
1053,43831.93598551323,2081.557650791321,50335810.98958381,44717168.03239837
1054,44695.36068219356,3038.6706971572085,103626220.64223336,44717168.03239837
1055,43943.12844958613,2057.979694985102,47813000.84890556,44717168.03239837
1056,43915.4074129388,2091.5905810750783,56010045.24315886,44717168.03239837
1057,45038.62208411769,3131.3178932711867,101850452.37995476,44717168.03239837
1058,43759.94473179434,2061.3288300465,49564104.42640507,44717168.03239837
1059,43828.0488059377,2057.979694985102,44786761.843492635,44717168.03239837
1060,44047.33307107288,2150.823823616695,51759838.462212175,44717168.03239837
1061,44765.91390763791,2812.692726120959,86452993.80720185,44717168.03239837
1062,44634.86673662003,2812.1924069275615,86820869.91551593,44717168.03239837
1063,43836.394057332174,2057.979694985102,54121622.61669238,44717168.03239837
1064,43788.60068973298,2086.2827638896733,51587099.550107,44717168.03239837
1065,44339.08260795371,2188.95159496646,53701959.85079918,44717168.03239837
1066,44640.758829025646,2890.636473003066,90838707.67649162,44717168.03239837
1067,43881.49808459081,2153.8277484387095,54867503.83638972,44717168.03239837
1068,43840.4786886532,2146.0162782899993,53671307.3755466,44717168.03239837
1069,44073.65289890186,2244.377502231318,56986986.104847595,44717168.03239837
1070,43807.59370561272,2085.8307220707334,55360887.073278986,44717168.03239837
1071,43859.78570488699,2090.1654960549686,46259776.4615712,44717168.03239837
1072,43907.95092631566,2101.6720342936483,54349338.20548556,44717168.03239837
1073,43762.1186613429,2057.979694985102,44719389.51538948,44717168.03239837
1074,43909.016009492785,2117.293701278,52690913.474408165,44717168.03239837
1075,43736.831370570595,2057.979694985102,46299865.00506709,44717168.03239837
1076,43772.48151162224,2057.979694985102,44729979.04698225,44717168.03239837
1077,43933.50035474133,2064.3680783610776,45180830.90226664,44717168.03239837
1078,43926.865782187015,2057.979694985102,48051131.53868852,44717168.03239837
1079,43978.74616931779,2371.4241109763075,63428608.36983234,44717168.03239837
1080,43759.94473179434,2057.979694985102,44717168.032398365,44717168.03239837
1081,43885.749635377026,2082.4689714892447,49048270.504110195,44717168.03239837
1082,43971.64347411515,2094.8686520900656,51022484.88928372,44717168.03239837
1083,44703.834584197735,2890.914255421886,93766008.6017919,44717168.03239837
1084,43841.39963343668,2057.979694985102,44800404.71256622,44717168.03239837
1085,43854.82193219336,2060.5235221644434,44927851.86507559,44717168.032398365
1086,43962.76088285374,2101.3060592055663,46876241.879530445,44717168.032398365
1087,44729.771150559056,3033.510559259833,104877664.3426368,44717168.032398365
1088,43828.48797544795,2164.4191802936884,54347934.7831731,44717168.032398365
1089,44681.44789221285,2903.669900263032,94692081.1123114,44717168.032398365
1090,44598.823693166836,2827.0510138072013,87621296.91417281,44717168.032398365
1091,44021.70025306444,2075.891782742811,46286580.71048007,44717168.032398365
1092,44048.8221820294,2103.147932369821,51937224.01575591,44717168.032398365
1093,43790.87104025859,2057.979694985102,44748770.83584553,44717168.032398365
1094,43784.68413290676,2076.582383833031,48395405.67673658,44717168.032398365
1095,43780.640603253094,2057.979694985102,44738316.613989815,44717168.032398365
1096,44721.63689239365,2958.469472786547,97842021.47458623,44717168.032398365
1097,43777.60977324068,2057.979694985102,44735219.48633636,44717168.032398365
1098,43774.37507849796,2057.979694985102,49755621.641888954,44717168.032398365
1099,44809.22496046636,2912.717970568803,92009525.14687607,44717168.032398365
1100,43957.60411888036,2134.077427552494,56902910.52053676,44717168.03239836
1101,43717.97660140144,2086.405895834609,50615585.84567011,44717168.03239836
1102,43851.3844958102,2057.979694985102,46578451.13506915,44717168.03239836
1103,43759.94473179433,2057.979694985102,44717168.03239836,44717168.03239836
1104,43708.28340045479,2057.979694985102,46615969.25108485,44717168.03239836
1105,43971.963965811345,2214.879340204695,55336286.602612734,44717168.03239836
1106,44726.69530565191,2879.191019384513,90782025.97137421,44717168.03239836
1107,43817.903446744676,2106.047679881495,55680223.70300921,44717168.03239836
1108,43759.94473179432,2057.979694985102,44717168.03239836,44717168.03239836
1109,43825.89791627778,2075.5234084852136,51751686.92392593,44717168.03239836
1110,45644.09184280732,3817.530059314425,144943826.74614853,44717168.03239836
1111,44989.037410138386,3094.64126438533,104160858.92298374,44717168.03239836
1112,44948.255919565934,2907.988051138965,90364770.01198938,44717168.03239836
1113,43860.597037516054,2057.979694985102,47198019.559118666,44717168.03239836
1114,43817.518883007586,2092.0546361375914,49383154.30276972,44717168.03239836
1115,44754.248329878275,2827.0510138072013,86668189.05249603,44717168.03239836
1116,43878.63857009219,2075.003030326317,49085619.36791318,44717168.03239836
1117,43852.993689970885,2064.9992667069446,45860375.50263514,44717168.03239836
1118,43709.07692466624,2057.979694985102,48786627.25448094,44717168.03239836
1119,43791.61937062345,2057.979694985102,45260020.31891833,44717168.03239836
1120,43765.827033100635,2057.979694985102,45404693.95375146,44717168.03239836
1121,43890.78266024368,2086.1234850947103,50287784.16422142,44717168.03239836
1122,43927.43993528131,2105.3321952265787,52519079.55031927,44717168.03239836
1123,43893.08629059722,2081.557650791321,49594369.53672938,44717168.03239836
1124,43858.59505809804,2158.728280137825,57276053.28229823,44717168.03239836
1125,43842.72107054557,2146.866642219173,55632458.721349,44717168.03239836
1126,44682.66935228361,2964.2298057112175,101715626.06554747,44717168.03239836
1127,43953.66440385135,2150.47784131557,49052305.66735476,44717168.03239836
1128,43759.94473179432,2057.979694985102,44717168.03239836,44717168.03239836
1129,44848.41782788817,2908.300612136838,93549862.73385273,44717168.03239836
1130,43759.94473179433,2071.56353744855,48246698.82734376,44717168.03239836
1131,43860.88919075328,2057.979694985102,44820320.592596345,44717168.03239836
1132,44809.98771272396,2969.163776466818,92914829.26312897,44717168.03239836
1133,43935.912555607574,2059.3164016282694,45916683.152910694,44717168.03239836
1134,44782.62334797986,2899.392417310165,92001810.6124167,44717168.03239836
1135,43816.09362290598,2057.979694985102,46542388.294877276,44717168.03239836
1136,43822.6818688898,2066.7551899281702,48286833.35238462,44717168.03239836
1137,43807.694571552405,2057.979694985102,44765962.3720866,44717168.03239836
1138,43846.83075731958,2067.2645889140454,50912081.90175817,44717168.03239836
1139,44749.224270270104,2879.4710502494236,90255654.24800816,44717168.03239836
1140,43813.10228289229,2057.979694985102,46580338.325079754,44717168.03239836
1141,43811.18984313226,2068.717752310433,48078335.34316877,44717168.03239836
1142,43881.64361643857,2057.979694985102,46746469.947522976,44717168.03239836
1143,44713.59747648548,2876.033223697507,91182338.82667212,44717168.03239836
1144,43826.38225931482,2057.979694985102,44785058.84213314,44717168.03239836
1145,43791.79753300416,2084.1767130888634,51628246.00156639,44717168.03239836
1146,43872.030987644765,2057.979694985102,46576072.95552664,44717168.03239836
1147,44735.01981574273,2956.781880514433,98542246.57036306,44717168.03239836
1148,43867.449198850234,2072.417409461142,45466384.5506248,44717168.03239836
1149,43852.648218507165,2126.8427568997977,54242486.71818595,44717168.03239836
1150,44810.08086405607,2988.8540143046434,97197070.96503785,44717168.03239836
1151,44648.21142188343,2846.027622856453,91298787.94535056,44717168.03239836
1152,44677.4308229632,2868.6966662577042,91514779.69311935,44717168.03239836
1153,44707.53187435276,2904.846153200454,90769110.17112856,44717168.03239836
1154,43917.28127304424,2069.594713377952,46438681.357118934,44717168.03239836
1155,43832.31196501423,2093.2841229923624,48323928.93475972,44717168.03239836
1156,44077.605271903616,2184.000774236187,51515946.718379036,44717168.03239836
1157,43951.80637306705,2115.760309529646,52560931.41481082,44717168.03239836
1158,44860.52314572398,3022.118036157835,105525486.5821037,44717168.03239836
1159,43795.754411662405,2057.979694985102,44753761.02815422,44717168.03239836
1160,43837.95191789356,2096.002687446041,54026794.59718637,44717168.03239836
1161,43862.94211582096,2118.249927414419,53872246.55137557,44717168.03239836
1162,43974.122178513484,2312.3613003684236,62622260.562583104,44717168.03239836
1163,43858.988865701205,2057.979694985102,44818378.699040696,44717168.03239836
1164,44222.47781882038,2254.3114634101207,58096408.32723032,44717168.03239836
1165,43869.82769636222,2163.660972797922,57227454.3805063,44717168.03239836
1166,43926.365776388266,2154.659595150588,50790387.03704698,44717168.03239836
1167,44756.21779413278,2914.2375369113224,91061496.1442506,44717168.03239836
1168,43865.36948595621,2156.916591697992,56245049.56014679,44717168.03239836
1169,43777.473053908245,2070.56699016715,47663896.628278784,44717168.03239836
1170,44943.25784626462,2935.764957358549,97074910.65460578,44717168.03239836
1171,44173.802980944456,2198.854233585681,61225306.20573982,44717168.03239836
1172,43999.674243237845,2070.455405168338,47098337.525835596,44717168.03239836
1173,44677.226801641336,2793.5630473759106,83981460.47525749,44717168.03239836
1174,43811.582708527494,2219.820330290745,62891376.77058657,44717168.03239836
1175,43759.944731794334,2057.979694985102,47556072.47978754,44717168.03239836
1176,44769.532960300196,2859.2737583630087,88634409.83410606,44717168.03239836
1177,43903.56254571259,2153.089285692897,56588907.62940949,44717168.03239836
1178,43800.8015549699,2057.979694985102,44758918.574781574,44717168.03239836
1179,43907.338855516326,2057.979694985102,48449611.69604766,44717168.03239836
1180,43792.49520192873,2057.979694985102,44750430.525106125,44717168.03239836
1181,43921.87569673463,2153.2567069908864,55945590.17706672,44717168.03239836
1182,43897.05371868861,2168.7722298682907,54760106.892028354,44717168.03239836
1183,43935.820408907,2087.731140711886,46437788.527261555,44717168.03239836
1184,44656.743545903126,2917.7942383268673,99972592.31718256,44717168.03239836
1185,43877.36209554208,2184.8538091860014,56457156.23029463,44717168.03239836
1186,43764.61520726759,2088.872852509075,51826020.53371996,44717168.03239836
1187,43906.15465724555,2164.4191802936884,58041524.803556845,44717168.03239836
1188,44869.45523331368,2863.928078973978,95397695.06029344,44717168.03239836
1189,44749.31008488387,2875.4854906835344,92513878.69167145,44717168.03239836
1190,43875.068515712934,2115.8822996745284,47435284.532572076,44717168.03239836
1191,43876.61856250727,2071.603350488202,45446123.705643214,44717168.03239836
1192,43826.296583528616,2057.979694985102,44784971.292239025,44717168.03239836
1193,43864.34540349526,2060.370149349209,45108592.56772914,44717168.03239836
1194,43812.35514663684,2106.319674396794,52218552.311784215,44717168.03239836
1195,43822.348381290816,2088.3750296805274,50547170.22305132,44717168.03239836
1196,44047.01411080795,2288.2932955660676,67620927.73909771,44717168.03239836
1197,43885.4456534188,2135.513543447658,51131681.38983823,44717168.03239836
1198,43820.37689217571,2163.0569801405277,54004526.03712453,44717168.03239836
1199,44755.911910549854,2941.800612497454,98070401.3262873,44717168.03239836
1200,43832.40564576963,2066.298572869566,45161275.558060244,44717168.03239836
1201,44728.08180517361,2876.647003784006,91682843.62202033,44717168.03239836
1202,43809.40260211854,2071.139898091532,47721595.035864435,44717168.03239836
1203,43907.635708997026,2064.4183839576144,46917689.48436016,44717168.03239836
1204,43850.7013444916,2089.571002062821,49336227.63989983,44717168.03239836
1205,44730.37417603614,2827.0510138072013,86001575.28864174,44717168.03239836
