,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,40456.88073473346,1941.9857762113338,78582928.63971797,77220239.42915858
809,40448.643192076626,1977.5654191994759,80024870.55932042,77220239.42915858
810,40506.18163008815,2055.627742401766,83368551.93315643,77220239.42915858
811,40467.62647840021,2025.021251253651,82012815.87487508,77220239.42915858
812,41565.052719874824,3010.013212859655,134204766.78128299,77220239.42915858
813,40418.169037555366,1938.8919482756169,78375745.48940063,77220239.42915858
814,41601.672975657115,2996.344611330472,133992258.58013979,77220239.42915858
815,40352.26972249265,1915.1096736247644,77279022.09826139,77220239.42915858
816,40322.455895406194,1915.1096736247644,77221925.34960034,77220239.42915858
817,40483.23154324778,2053.1254331826594,83205923.1730839,77220239.42915858
818,40642.56942537994,2010.4261842225037,81770479.54348144,77220239.42915858
819,40479.389345829986,1996.858456531308,80882282.22255959,77220239.42915858
820,40702.97490941495,2075.547007160088,84566384.59984706,77220239.42915858
821,40592.18997420698,2134.4495753512997,86859702.45871356,77220239.42915858
822,40486.31576213801,1956.9921435707984,79278414.8690526,77220239.42915858
823,40524.467734470716,2042.8727505462634,82846273.76179758,77220239.42915858
824,41585.7373248029,3053.6306490315915,136446494.2135775,77220239.42915858
825,41670.955709593305,3045.9892770593046,138750282.5151568,77220239.42915858
826,41548.21000236718,3014.478467778493,133901754.81044896,77220239.42915858
827,40735.1807016518,2077.7357966564477,84744226.13449535,77220239.42915858
828,40544.584392364864,2012.468325839487,81659948.54835427,77220239.42915858
829,40321.575569613386,1920.8887650702359,77453261.50160086,77220239.42915858
830,40338.474054429666,1915.1096736247644,77252601.88089986,77220239.42915858
831,40530.56962359501,2034.381394301981,82544965.15899669,77220239.42915858
832,40728.43288563107,2123.395293073904,86725366.09203456,77220239.42915858
833,40321.575569613386,1915.1096736247644,77220239.42915858,77220239.42915858
834,40321.575569613386,1915.1096736247644,77220239.42915858,77220239.42915858
835,40465.40213663301,1960.1023000217447,79352467.26496467,77220239.42915858
836,42472.640670109264,3863.694296119932,180873648.88440436,77220239.42915858
837,40433.79850212941,1990.9486889104446,80536152.78552976,77220239.42915858
838,41640.36882538579,3022.269853044045,134681824.03772768,77220239.42915858
839,40528.265419818614,1994.2953978112314,80868333.72649935,77220239.42915858
840,40459.605992851626,2038.7626827101008,82547568.5722711,77220239.42915858
841,40431.59428840956,1950.3788626240773,78891849.32118654,77220239.42915858
842,40626.811456850075,2083.0638312375586,84819790.48153913,77220239.42915858
843,41731.319276465096,3075.3672706045904,139665386.7958966,77220239.42915858
844,40601.044340862376,2047.6644531927545,83256516.6102975,77220239.42915858
845,40513.79970286814,1960.1023000217447,79445153.91224146,77220239.42915858
846,40390.43359618205,1915.1096736247644,77352110.10194694,77220239.42915858
847,41634.97085627481,3047.106757175686,136640023.29838377,77220239.42915858
848,40321.575569613386,1915.1096736247644,77220239.42915858,77220239.42915858
849,40386.65166390243,1915.1096736247644,77344867.28685322,77220239.42915858
850,40358.562664307115,1916.9561161297534,77366208.18844347,77220239.42915858
851,41498.26641814156,2919.779603643361,131012904.70482168,77220239.42915858
852,40415.583571799776,1965.0296841133895,79446783.78018698,77220239.42915858
853,40547.99195322521,2065.464142097716,83827041.98837101,77220239.42915858
854,40617.96694947916,2099.1741080846996,85543377.51833251,77220239.42915858
855,40596.2801284454,2014.0329608065244,81903147.53444248,77220239.42915858
856,41579.26443622626,2978.0881220576857,132855761.04842572,77220239.42915858
857,40450.43451256731,2000.3751907491992,80958528.05850032,77220239.42915858
858,40515.9993378304,2055.012697257241,83387619.216199,77220239.42915858
859,40713.568187070974,2064.0888202273436,84197736.72637829,77220239.42915858
860,41411.20492800551,2856.69730496868,126758566.5713828,77220239.42915858
861,41408.16255276295,3037.2545692472513,136197645.72972584,77220239.42915858
862,40321.575569613386,1915.1096736247644,77220239.42915858,77220239.42915858
863,40508.15937958569,2057.730966039271,83468626.21011233,77220239.42915858
864,40432.109326887556,1925.829058778719,77870624.18802778,77220239.42915858
865,40350.04896668128,1915.1096736247644,77274769.10732423,77220239.42915858
866,41460.92630685825,2951.089586441502,131255515.19177432,77220239.42915858
867,40426.26996449383,1915.1096736247644,77420740.6775684,77220239.42915858
868,40399.97229162208,1947.7233301734668,78698981.88346484,77220239.42915858
869,41502.6581866069,2964.746650191785,131949559.13495132,77220239.42915858
870,40400.11729176759,1920.8402024878328,77606220.24970289,77220239.42915858
871,40395.81105634065,1930.5940374081015,77998257.36517458,77220239.42915858
872,41571.35773102528,2918.2477021363293,129681362.67402847,77220239.42915858
873,40443.42941693477,2001.224814203902,81030835.67140365,77220239.42915858
874,40453.178309106865,1987.9612901743171,80505639.7938538,77220239.42915858
875,40438.51263937478,1987.477300478558,80414534.21180727,77220239.42915858
876,40561.23524124042,2026.6233191948056,82320119.59855981,77220239.42915858
877,40593.582198413875,2059.9934141332747,83775277.17172883,77220239.42915858
878,40361.16798382766,1915.1096736247644,77296063.2446225,77220239.42915858
879,40433.53987069732,1949.9264686505715,78866033.13874242,77220239.42915858
880,40337.04856536533,1924.9398513879169,77647761.19153044,77220239.42915858
881,40383.33731329,1924.1120457546604,77707069.79207464,77220239.42915858
882,40690.41522577199,2006.047692435964,81731063.43039683,77220239.42915858
883,40476.859743618326,1956.9921435707984,79253388.83799723,77220239.42915858
884,40416.281311539584,1989.3160368681456,80436339.39557476,77220239.42915858
885,41667.477591267765,3015.6162893122846,135002418.01033634,77220239.42915858
886,40413.33491085579,1923.427855357741,77736451.3664452,77220239.42915858
887,40321.575569613386,1915.1096736247644,77220239.42915858,77220239.42915858
888,40532.954424863114,2034.7857478876685,82574363.70633774,77220239.42915858
889,40347.21121613614,1920.0884243530534,77471361.91247486,77220239.42915858
890,40386.68988013534,2027.9974454936244,81916270.44038795,77220239.42915858
891,40464.05164725257,2028.7547178614054,82139703.71368283,77220239.42915858
892,40464.634205087954,1951.1770930798568,78971078.90655407,77220239.42915858
893,40321.575569613386,1915.1096736247644,77220239.42915858,77220239.42915858
894,41399.12983368243,2878.338945276069,127462162.43260026,77220239.42915858
895,40380.48467916788,1948.50443792699,78692622.855768,77220239.42915858
896,42553.26883581857,3907.622148768868,183661826.8889775,77220239.42915858
897,40427.30540442342,1945.1691131685875,78664929.03341772,77220239.42915858
898,40502.56794404465,1974.615169448117,80032030.6751942,77220239.42915858
899,40362.18097007236,1915.1096736247644,77298003.22437897,77220239.42915858
900,40516.32484399673,2032.3785629197941,82425206.17390731,77220239.42915858
901,40498.27383151649,1961.4817245016698,79466229.24572973,77220239.42915858
902,40570.36891217544,2035.5263038468759,82647186.01642494,77220239.42915858
903,40458.34662556327,1984.2716824950323,80321413.36582854,77220239.42915858
904,40553.319839825424,1999.1720243898712,81140016.55873798,77220239.42915858
905,41503.809625172944,3082.904952268244,138179133.4637487,77220239.42915858
906,40452.81376802677,1985.6248106713997,80379146.48362276,77220239.42915858
907,40488.54012237974,1971.6041934409454,79903468.21289141,77220239.42915858
908,40471.154268771024,1974.2174538878985,79932412.17764156,77220239.42915858
909,40321.575569613386,1915.1096736247644,77220239.42915858,77220239.42915858
910,40664.97418474812,2094.6038590251583,85363762.09600958,77220239.42915858
911,40464.243911944955,1985.2410774650355,80385380.89647733,77220239.42915858
912,42601.77058997027,4020.4692594174253,188925245.45803848,77220239.42915858
913,40382.322229413374,1929.5025566298893,77925336.74861404,77220239.42915858
914,40377.6033475874,1915.1096736247644,77327538.7687483,77220239.42915858
915,40476.22575489383,1976.2917698196088,80027891.20863304,77220239.42915858
916,40400.92090665958,1971.1493889076125,79676268.96734062,77220239.42915858
917,40322.38206230729,1915.1096736247644,77221783.95111838,77220239.42915858
918,40434.35495557892,1915.1096736247644,77436224.32220662,77220239.42915858
919,40778.006652242984,2102.2552751161998,85898704.23330042,77220239.42915858
920,41500.613589618195,2882.883509239922,127695532.19134077,77220239.42915858
921,40595.25039780028,1957.489402329456,79492096.54432987,77220239.42915858
922,40321.575569613386,1915.1096736247644,77220239.42915858,77220239.42915858
923,40463.233957316654,1966.6326679574918,79620287.55321977,77220239.42915858
924,40399.98324619391,1951.6051345748965,78868920.34947696,77220239.42915858
925,40418.72391285182,1928.6370346146628,77959539.0237612,77220239.42915858
926,41495.034297355975,2955.383795717461,132878872.93515332,77220239.42915858
927,41351.528624312275,2895.3496127944372,128813542.46803156,77220239.42915858
928,41515.292967258145,3003.645908315534,134350089.92837963,77220239.42915858
929,41580.34481162161,3058.312103525027,136616412.56562138,77220239.42915858
930,40380.26538527607,1938.6588370986979,78295997.19812576,77220239.42915858
931,40560.577414783605,2026.5827624713452,82305775.3404276,77220239.42915858
932,40533.0540636156,2040.8607727517524,82792848.38223249,77220239.42915858
933,40349.85389922284,1915.1096736247644,77274395.53174761,77220239.42915858
934,40585.428364399726,2021.909547240745,82136663.63653505,77220239.42915858
935,40602.41647740251,2107.9766779501974,85820693.12477505,77220239.42915858
936,40382.008070296564,1925.829058778719,77774674.78686962,77220239.42915858
937,41548.05213709259,3027.817640346336,134610890.92391396,77220239.42915858
938,40510.04595506969,2046.1973442149679,82994078.8195487,77220239.42915858
939,40432.726398948915,1955.9807075252927,79126518.4328173,77220239.42915858
940,40393.69518233621,1928.8187999960119,77919446.10332608,77220239.42915858
941,40390.615567761124,1933.7097515554506,78112624.61811046,77220239.42915858
942,40332.940270219835,1915.1096736247644,77242004.07722783,77220239.42915858
943,40321.575569613386,1915.1096736247644,77220239.42915858,77220239.42915858
944,40580.06234979314,1967.281926250059,79953795.76521108,77220239.42915858
945,40352.93322268708,1915.1096736247644,77280292.77390218,77220239.42915858
946,40393.03374004175,1970.2694399193995,79614756.91104865,77220239.42915858
947,41532.988549981485,2961.143129916397,132315091.03240797,77220239.42915858
948,40420.78786271194,2015.756009755288,81529789.77735,77220239.42915858
949,40321.575569613386,1915.1096736247644,77220239.42915858,77220239.42915858
950,40505.25096792748,1983.2601155479726,80439785.26075879,77220239.42915858
951,40414.26924663385,1963.6302164367112,79399158.19561759,77220239.42915858
952,40587.8471443102,2031.340891958657,82506406.81155185,77220239.42915858
953,40492.28509255594,1988.3519854053338,80560637.9167144,77220239.42915858
954,40341.35860445211,1966.8908444492674,79346024.5030351,77220239.42915858
955,40605.502401302845,2082.1373203253343,84662168.24469335,77220239.42915858
956,40356.78542232209,1915.1096736247644,77287670.15868792,77220239.42915858
957,40458.66512043757,1945.8080014649017,78748045.38561459,77220239.42915858
958,41351.528624312275,2812.8576292639655,124637707.01596653,77220239.42915858
959,40555.44412813576,2117.6608909979045,85953487.77259168,77220239.42915858
960,40432.905935784955,1982.3520480985685,80219628.95593181,77220239.42915858
961,40402.29412054473,1929.7920799581232,77973172.6024866,77220239.42915858
962,40358.562664307115,1916.9561161297534,77366208.18844345,77220239.42915857
963,40518.12013538325,2067.1472067582813,83871766.1198215,77220239.42915857
964,40438.84754587365,1935.1078113305634,78258533.28043766,77220239.42915857
965,40436.3018872919,1971.084868359357,79761179.2342111,77220239.42915857
966,40424.541833332696,1947.7961419090716,78769057.05302803,77220239.42915857
967,40619.698761036416,2060.715680448077,83825765.69535643,77220239.42915857
968,40568.52332023825,2010.1065217984228,81600450.10810196,77220239.42915857
969,40321.575569613386,1969.8332796021562,79426781.44301772,77220239.42915857
970,40369.09909153121,1939.3275737792537,78299265.27601266,77220239.42915857
971,40561.25384940086,1999.307165682223,81202084.29073252,77220239.42915857
972,41618.36014445087,3055.0237429088656,136236503.78820834,77220239.42915857
973,40358.31811702646,1941.6746845022917,78361748.53074875,77220239.42915857
974,40321.575569613386,1915.1096736247644,77220239.42915857,77220239.42915857
975,40321.575569613386,1915.1096736247644,77220239.42915857,77220239.42915857
976,40355.93134449875,1915.1096736247644,77286034.5059864,77220239.42915857
977,40564.238407888486,2122.6318597111203,86331807.67209601,77220239.42915857
978,40321.575569613386,1915.1096736247644,77220239.42915857,77220239.42915857
979,41457.22874922016,2996.9637964702406,133346076.20457907,77220239.42915857
980,40479.82926869945,1970.5625561237848,79801465.27732968,77220239.42915857
981,40382.23521205342,1926.3648099362374,77796495.99071078,77220239.42915857
982,40484.59976809129,1943.2650892824956,78687543.69093274,77220239.42915857
983,40367.23162318731,1916.5925929901775,77368146.4667336,77220239.42915857
984,40362.04158675164,1915.1096736247644,77297736.29003312,77220239.42915857
985,40402.48920727463,1965.3302309678943,79425804.26918778,77220239.42915857
986,40451.04007885886,1977.6556125853763,80042974.70644884,77220239.42915857
987,40630.51923215134,1992.3496040663326,81008215.85475728,77220239.42915857
988,41440.20080167742,2956.079357354718,132980616.74077949,77220239.42915857
989,40473.84501378232,1999.6486459777934,81024997.36475429,77220239.42915857
990,40336.60601583515,1915.1096736247644,77249024.38211676,77220239.42915857
991,40408.26642974206,1967.8393258451702,79552497.72630684,77220239.42915857
992,41480.75140174919,2950.0483110378473,130177669.59107694,77220239.42915857
993,40421.94072921506,1975.8309862778103,79919037.35741946,77220239.42915857
994,40849.29037456818,2135.8849944298927,87619190.36029127,77220239.42915857
995,40322.38206230728,1915.1096736247644,77221783.95111836,77220239.42915857
996,40321.575569613386,1915.1096736247644,77220239.42915857,77220239.42915857
997,42639.429359618865,4121.09996494238,191995761.08420083,77220239.42915857
998,40418.272433086386,1975.667205939842,79905756.87770192,77220239.42915857
999,40608.167218643066,2028.2109398713033,82582306.63588682,77220239.42915857
1000,40364.090465758716,1934.3189480067645,78084375.1297247,77220239.42915857
1001,40527.29309916541,1965.6268870253703,79728375.95561574,77220239.42915857
1002,41655.21795103658,3095.3172267269993,137603214.45275468,77220239.42915857
1003,41489.42166110927,2974.8740667683824,132978401.77061391,77220239.42915857
1004,40562.403785582144,2067.176934325119,84004363.14438571,77220239.42915857
1005,40432.26013870553,1917.7468953521438,77540472.43674184,77220239.42915857
1006,40534.49075137937,2057.713064230985,83518948.19533393,77220239.42915857
1007,40428.8732944409,2007.9686215362058,81269580.9638674,77220239.42915857
1008,40445.54533092128,1953.8497046490647,79041563.49000695,77220239.42915857
1009,40321.575569613386,1915.1096736247644,77220239.42915857,77220239.42915857
1010,40466.18332472241,2006.9580571870843,81277477.91755506,77220239.42915857
1011,40628.803101325124,2148.1337411131576,87473556.42633627,77220239.42915857
1012,40370.96866565002,1958.8599516726204,79100522.38453932,77220239.42915857
1013,40382.00807029655,1925.829058778719,77774674.7868696,77220239.42915857
1014,40368.92362382899,1926.31839668244,77768176.63189332,77220239.42915857
1015,40424.040768021034,2003.1360951163429,81056031.97556674,77220239.42915857
1016,40340.601752407194,1915.1096736247644,77256676.65587917,77220239.42915857
1017,40384.86510489259,1915.1096736247644,77341445.83041099,77220239.42915857
1018,40496.98305164103,2041.280911834138,82769058.9947147,77220239.42915857
1019,41750.65147020265,3199.573750633514,143891487.66698804,77220239.42915857
1020,41877.49427658198,3017.6020323013413,134253399.22497708,77220239.42915857
1021,41351.52862431227,2908.923397165726,129500662.44709444,77220239.42915857
1022,40449.448832426526,1978.4324365898306,80073259.81066462,77220239.42915857
1023,40782.09742223793,2092.2515549755058,85471872.68733944,77220239.42915857
1024,40688.59395677262,2162.555412354495,88225368.27438632,77220239.42915857
1025,40441.41596895916,1960.2815733438715,79311246.08922583,77220239.42915857
1026,40488.62715707619,2022.8279997798363,81992048.75946887,77220239.42915857
1027,40627.32109415094,2072.1961859751136,84282756.08375439,77220239.42915857
1028,41525.10897002368,3030.1746047030997,135804342.08904392,77220239.42915857
1029,40678.725150556405,2061.7117289029534,84000333.08276913,77220239.42915857
1030,40486.38499326339,1999.307165682223,81069608.49084964,77220239.42915857
1031,40321.575569613386,1915.1096736247644,77220239.42915857,77220239.42915857
1032,40646.344730404286,2165.0958065069412,88147610.41694088,77220239.42915857
1033,40541.855098280925,1991.1762598892826,80771089.42427595,77220239.42915857
1034,41604.733809396814,3036.3812895026126,136505313.24713048,77220239.42915857
1035,40412.68556123357,2006.2196652449566,81151433.77346501,77220239.42915857
1036,40421.91480459221,1945.1691131685875,78654605.44353431,77220239.42915857
1037,40321.575569613386,1915.1096736247644,77220239.42915857,77220239.42915857
1038,40353.66824296025,1915.1096736247644,77281700.41833764,77220239.42915857
1039,40487.19464892921,1955.1581881027564,79185077.69167218,77220239.42915857
1040,40575.6050989169,1985.3611326188343,80665474.91635668,77220239.42915857
1041,40479.993027757,2003.3335773641397,81142999.3517977,77220239.42915857
1042,40521.47631511247,2099.954667722911,85233688.75976902,77220239.42915857
1043,40427.1162964698,1927.0693889159375,77908813.69393496,77220239.42915857
1044,40434.819441263484,1967.281926250059,79591046.8487139,77220239.42915857
1045,40551.35420325424,2047.0113199111815,83152178.95962635,77105342.06148262
1046,40406.326242458,1970.9056153720078,79709741.37311772,77105342.06148262
1047,41320.45359462913,2973.9828880849245,132977234.27704498,77105342.06148262
1048,40411.401957769085,1955.9807075252927,79083227.72380751,77105342.06148262
1049,40272.40621766809,1915.1096736247644,77126074.72760229,77105342.06148262
1050,40487.66927163133,2018.2998611537969,81841226.93790275,77105342.06148262
1051,40363.666733191756,2108.013968725719,85171696.64132349,77105342.06148262
1052,40346.88423596724,1943.1382285484779,78419825.90626295,77105342.06148262
1053,40335.16439927189,1930.3297657925602,77870248.04802635,77105342.06148262
1054,40385.89975863868,1940.8062352759855,78398171.96546684,77105342.06148262
1055,42594.535105341216,4070.950568435751,189797303.6996063,77105342.06148262
1056,41400.52529990313,2911.0579918285475,129503853.20581087,77105342.06148262
1057,40433.49693576222,2044.3258577639153,82806187.43636139,77105342.06148262
1058,40537.74565767603,2123.6939141894272,86256624.97393791,77105342.06148262
1059,40261.58038016897,1915.1096736247644,77105342.06148264,77105342.06148262
1060,41349.87448616384,2882.609590132701,128006363.3531783,77105342.06148262
1061,40399.836108234784,1971.4300307074197,79680133.3695573,77105342.06148262
1062,40581.9171810221,2063.4537094914117,83812844.49485883,77105342.06148262
1063,40490.13807976064,2160.1177203584975,87562180.18394856,77105342.06148262
1064,40367.7311403804,1929.0205260192683,77877608.0288811,77105342.06148262
1065,41638.621581900625,3064.7367113461787,137525418.07003516,77105342.06148262
1066,40261.58038016897,1915.1096736247644,77105342.06148264,77105342.06148262
1067,40747.98563480116,2079.8646178350937,84866327.48669967,77105342.06148262
1068,40380.598303906685,1971.129879972325,79639804.98040368,77105342.06148262
1069,40475.647841372316,2010.7757321335175,81443854.46735594,77105342.06148262
1070,40355.855888976614,1959.2976717902027,79106627.10046497,77105342.06148262
1071,40261.58038016897,1915.1096736247644,77105342.06148264,77105342.06148262
1072,40480.11688744837,1981.5937949109193,80270811.89247134,77105342.06148262
1073,40446.367568073736,1962.7348876941728,79417187.84853637,77105342.06148262
1074,40472.536890726486,2088.370423324088,84553004.0876592,77105342.06148262
1075,40381.0624833044,1967.7955794642232,79505857.50920889,77105342.06148262
1076,40484.534206956,2073.6656732321053,84011375.49164256,77105342.06148262
1077,40261.58038016897,1959.71034641902,78901035.63419816,77105342.06148262
1078,40397.55570459566,1933.8530513312949,78132466.98153913,77105342.06148262
1079,40319.942263143756,1959.0327796834724,79011159.48502481,77105342.06148262
1080,40573.97601482265,2080.841184875087,84541304.6980093,77105342.06148262
1081,40455.525244589306,2064.4850951375106,83713988.45306201,77105342.06148262
1082,40312.68488407075,1915.1096736247644,77203212.79127073,77105342.06148262
1083,42387.732269649336,3937.956240103767,183187439.03758162,77105342.06148262
1084,40495.466137326584,2073.8597754862762,84098917.3765399,77105342.06148262
1085,40466.963810175206,2061.6738490807284,83576118.02593763,77105342.06148262
1086,40341.74401363635,1936.5221841482203,78138130.77144241,77105342.06148262
1087,40421.194162902655,1983.2617983949754,80217081.18185547,77105342.06148262
1088,40446.74692772531,1968.7139049460689,79668632.09906115,77105342.06148262
1089,40450.37334542056,1989.6755721396548,80532084.62135689,77105342.06148262
1090,40426.46216718303,1988.9985321039615,80517820.2519217,77105342.06148262
1091,40514.24735433575,2037.6829755401163,82667284.85234411,77105342.06148262
1092,40330.372832743065,1960.5965044355216,79099750.35431905,77105342.06148262
1093,40338.80067192132,1969.0243436137757,79465550.27411337,77105342.06148262
1094,40412.972646520844,2027.8121919066446,82026609.2331073,77105342.06148262
1095,40357.88967913273,1967.2458383800008,79439081.29437716,77105342.06148262
1096,40592.85245387671,2098.138693920794,85479055.60995896,77105342.06148262
1097,40402.62430683528,1942.3876784317333,78494241.93246503,77105342.06148262
1098,40400.75054987215,1974.9477107562166,79842933.49873285,77105342.06148262
1099,40261.58038016897,1915.1096736247644,77105342.06148264,77105342.06148262
1100,40552.993859181595,2090.5945739782196,84951186.80907413,77105342.06148262
1101,40570.14939665148,2069.9740926656173,84277830.22854085,77105342.06148262
1102,41666.44235672144,3093.2106823434788,137994188.2074008,77105342.06148262
1103,40486.19203925658,2075.2261181117033,84168867.43352947,77105342.06148262
1104,41349.48280201988,2914.543227652433,130300430.72270966,77105342.06148262
1105,40442.859792325195,2000.241676534532,80957506.90385118,77105342.06148262
1106,41468.03271273417,2984.7635882900477,133438434.63415904,77105342.06148262
1107,40338.08996482812,1963.6637624543819,79241621.48510191,77105342.06148262
1108,41450.21855391281,2910.9901889952375,130820317.15915556,77105342.06148262
1109,41542.66748549683,2958.3395910999348,133034661.51346664,77105342.06148262
1110,40261.58038016897,1915.1096736247644,77105342.06148264,77105342.06148262
1111,40319.94226314375,1959.0327796834724,79011159.48502481,77105342.06148262
1112,40327.950384177835,1960.7297778918285,79092571.59168208,77105342.06148262
1113,41330.514554777415,2931.2844766864973,130140137.73232162,77105342.06148262
1114,40567.15256675926,1976.681680018568,80270904.28299737,77105342.06148262
1115,40345.294289557685,1946.228613739533,78531818.33823097,77105342.06148262
1116,41555.91302044619,3010.2688364077394,134071015.30319056,77105342.06148262
1117,40326.248128303756,1915.1096736247644,77229187.8915071,77105342.06148262
1118,40348.66808786855,1964.4618899886834,79286264.06737049,77105342.06148262
1119,40272.62989754344,1915.1096736247644,77126503.09909536,77105342.06148262
1120,41458.488246339264,2990.7856147587045,134214403.43318567,77105342.06148262
1121,40278.55991498494,1915.1096736247644,77137859.73286235,77105342.06148262
1122,41348.16736331854,2987.257879858261,134002479.33787577,77105342.06148262
1123,40443.99788040743,2123.820050397188,85964250.64918885,77105342.06148262
1124,40355.29898830546,1943.1365621001362,78421560.4388897,77105342.06148262
1125,40425.88188784842,1997.354436596966,80797344.65608941,77105342.06148262
1126,40323.34212384558,1924.1120457546604,77591632.3253773,77105342.06148262
1127,40326.922534489226,1927.6924563983018,77745304.03469746,77105342.06148261
1128,40312.430444994956,1915.1096736247644,77202725.5125353,77105342.06148261
1129,40457.130299846576,2006.1845309072069,81248418.82607718,77105342.06148261
1130,41314.76162643205,2903.764632329573,129021307.46745305,77105342.06148261
1131,40468.60600541377,1967.512663462602,79665174.32805207,77105342.06148261
1132,40434.26115060684,1992.4823402496797,80600222.88142653,77105342.06148261
1133,40383.476908089746,1936.9432530939207,78238506.03774324,77105342.06148261
1134,40469.475249678435,1959.619935178211,79327471.30822983,77105342.06148261
1135,40426.02426101453,2000.2397680730683,80918238.73315518,77105342.06148261
1136,40261.58038016896,1947.190288661457,78396958.32242768,77105342.06148261
1137,41447.7143739706,2963.8406080763116,132413469.14849079,77105342.06148261
1138,40304.98267261699,1958.5119660727935,78954744.68758468,77105342.06148261
1139,41295.03542549723,2894.97521768145,128661927.08233047,77105342.06148261
1140,40448.77212129993,2047.1921783112552,82841354.73542276,77105342.06148261
1141,40396.71210826728,1922.1078816264067,77651127.29351455,77105342.06148261
1142,40709.35578208188,2091.1372287934096,85231120.93158922,77105342.06148261
1143,40360.08257901345,1946.3612378851474,78567835.77621055,77105342.06148261
1144,40323.37676921976,1920.0884243530534,77427217.98475865,77105342.06148261
1145,40395.92794426544,1992.3714452182285,80525676.80461569,77105342.06148261
1146,41493.64478387784,2978.031327434999,132079428.11762914,77105342.06148261
1147,40308.94187968734,1929.701025583731,77785891.8268174,77105342.06148261
1148,41356.50124921024,2981.1811625470586,133489042.7468185,77105342.06148261
1149,40262.38687286286,1915.1096736247644,77106886.5834424,77105342.06148261
1150,40374.6917606574,1915.1096736247644,77321962.76045306,77105342.06148261
1151,40402.526915771814,2012.1726385145944,81378173.49538128,77105342.06148261
1152,40637.51605473395,2067.739011864567,84131591.48903799,77105342.06148261
1153,40315.956460492205,1915.1096736247644,77209478.21892345,77105342.06148261
1154,40261.58038016896,1915.1096736247644,77105342.06148262,77105342.06148261
1155,40283.26650923342,1915.1096736247644,77146873.37703744,77105342.06148261
1156,40375.03546836491,1915.1096736247644,77322620.99840863,77105342.06148261
1157,40306.14982307656,1996.6252017417112,80472641.42025538,77105342.06148261
1158,42496.32625664705,3985.3817324704314,184852138.5578313,77105342.06148261
1159,40611.938924378315,2180.827375165547,88817241.17374194,77105342.06148261
1160,41436.20106248321,2897.849906960454,128526315.95174083,77105342.06148261
1161,40461.42693291854,2012.1093441854282,81511679.52460618,77105342.06148261
1162,41484.8348980467,3012.803429070034,135460548.82927772,77105342.06148261
1163,40418.636103121346,2001.746299427059,80938032.3426582,77105342.06148261
1164,41427.314983304575,2973.9828880849245,133181885.55623429,77105342.06148261
1165,40374.95662062081,1974.9477107562166,79793535.2953028,77105342.06148261
1166,40322.11457685307,1956.9921435707984,78931114.84667997,77105342.06148261
1167,40261.58038016896,1915.1096736247644,77105342.06148262,77105342.06148261
1168,40522.68770503481,2018.5295386416958,81865609.06752011,77105342.06148261
1169,40329.86318841612,1960.0868601085845,79077675.42299287,77105342.06148261
1170,40411.34848533949,1986.2498302263998,80309786.36106329,77105342.06148261
1171,40283.91894656152,1915.1096736247644,77148122.8660759,77105342.06148261
1172,40261.58038016896,1915.1096736247644,77105342.06148262,77105342.06148261
1173,40396.074509779566,2047.9087294731412,82880566.3238177,77105342.06148261
1174,40417.45435422511,1997.8405609307538,80797468.85165532,77105342.06148261
1175,40437.33292771487,2042.8792249748653,82707646.7360098,77105342.06148261
1176,40357.22520715024,1974.615169448117,79741211.62654495,77105342.06148261
1177,40370.612923964116,1997.9602484432519,80723163.70305955,77105342.06148261
1178,40718.17528899205,2146.5821718408056,87556338.26370922,77105342.06148261
1179,40522.422658825235,2008.1821732817111,81414934.36638243,77105342.06148261
1180,40377.47790231833,1955.0845823503441,78968455.61699167,77105342.06148261
1181,41648.94035135637,3093.846834220938,138377736.18285775,77105342.06148261
1182,40261.58038016896,1915.1096736247644,77105342.06148262,77105342.06148261
1183,40270.993313581115,1915.1096736247644,77123368.8613174,77105342.06148261
1184,40536.57276765425,2004.9414202711869,81357300.95579508,77105342.06148261
1185,40298.322927582034,1915.1096736247644,77175708.069467,77105342.06148261
1186,40664.33017615866,2053.166285728871,83555366.58396074,77105342.06148261
1187,40354.998469899365,1925.9054883017045,77725849.89055908,77105342.06148261
1188,41450.44210118159,2963.4129651006942,131736335.58262913,77105342.06148261
1189,40440.0003630607,1946.932919401239,78748766.6012468,77105342.06148261
1190,40349.8171381169,1971.625771211494,79575386.88771646,77105342.06148261
1191,40328.70157776303,1915.1096736247644,77233886.51630028,77105342.06148261
1192,41520.75354361945,2966.6072726031616,133013513.67127621,77105342.06148261
1193,40397.81315673686,1940.5966376194035,78416796.25876385,77105342.06148261
1194,41277.70961455123,2909.2937676927645,129180959.0273087,77105342.06148261
1195,41546.38246943562,3017.805920762848,135291563.9825322,77105342.06148261
1196,40323.67581014204,1959.5453779944692,79040905.84503217,77105342.06148261
1197,40358.69588803884,1932.5150863983042,78001244.19499803,77105342.06148261
1198,40374.8062517366,2013.8967682763243,81411359.12417908,77105342.06148261
1199,40362.118404493915,1943.8486593073826,78475974.17863354,77105342.06148261
1200,40355.23888127405,1956.0088031831297,78969677.4668686,77105342.06148261
1201,40656.56370619768,2023.8913083119464,82345682.42260551,77105342.06148261
1202,41320.87173023926,2921.641652148347,130320675.51591869,77105342.06148261
