,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44608.647439602486,2168.132337155349,63411277.43582251,26260177.36884314
805,45544.94481348735,2837.6514145426227,90344524.11218704,26260177.36884314
806,45433.03554031108,2792.429461755277,96354027.10890123,26260177.36884314
807,46334.31790074041,3845.4496196957225,160666348.63650694,26260177.36884314
808,44568.73199264378,1897.5695164714366,40546977.66680469,26260177.36884314
809,44460.61865866555,1794.8590712231398,35407409.58456755,26260177.36884314
810,44496.41609625097,1906.0329014390056,45250195.97922911,26260177.36884314
811,44443.808332430875,2031.8223921433193,59433419.52300642,26260177.36884314
812,45425.947489636965,2757.3492919869313,88613274.36179289,26260177.36884314
813,44415.67903373128,1839.3376755647248,39507223.1182043,26260177.36884314
814,44547.14140639186,1906.2347279350004,45235073.952038094,26260177.36884314
815,44442.42007861854,1811.255348127154,39296700.40128841,26260177.36884314
816,44649.387026111915,1860.5800160316048,38108153.10363943,26260177.36884314
817,45327.45091681533,2665.842100411835,85169969.60613967,26260177.36884314
818,45411.75461447538,2802.4413259651897,94419789.02190492,26260177.36884314
819,44636.82225021726,1999.9470924535126,53901485.3182279,26260177.36884314
820,44501.11893314731,1910.7768521941205,41177709.17682125,26260177.36884314
821,44442.755656843874,1827.4019860521887,36717968.5377289,26260177.36884314
822,45514.86518270456,2899.7924397987094,102637635.90788522,26260177.36884314
823,45458.88908418675,2817.8094890208804,94139399.68569024,26260177.36884314
824,44548.53818722825,1970.020016148148,48739514.63196172,26260177.36884314
825,45351.784963099184,2773.6751039673645,97010654.68843284,26260177.36884314
826,44669.114172912465,2150.820147317474,65390442.43008474,26260177.36884314
827,44599.349233997695,1855.1834950295893,41166125.60302429,26260177.36884314
828,44599.213191386145,1896.6675262043711,38411494.41799495,26260177.36884314
829,44660.9901044301,1994.874652177547,47383867.73787468,26260177.36884314
830,44419.102414197114,1713.6922555994988,26776333.358421534,26260177.36884314
831,45385.099428627356,2844.732711335192,105934534.23302986,26260177.36884314
832,44680.708079448814,2015.9247988632028,49028182.15777648,26260177.36884314
833,44763.54614701762,2033.4115551151517,51683543.45771225,26260177.36884314
834,44487.58541515531,1857.4083857123605,36461515.23560062,26235848.62744498
835,44463.095392784235,2253.2187528502727,74777047.0230887,26235848.62744498
836,44382.4853330882,1831.3666624848433,43903713.570551984,26235848.62744498
837,44473.669801342956,1870.885675116338,42573917.2108918,26235848.62744498
838,44414.47278586036,1779.2410667158954,32527573.900640815,26235848.627444975
839,45462.17936152697,2846.4886300303733,96107467.61730772,26235848.627444975
840,44332.589942724575,2038.9477105841463,62835452.58447181,26235848.627444975
841,44334.89767708817,1790.9288482838015,35224489.096900955,26235848.627444975
842,44534.59987011796,1922.3783038549434,46763088.01681918,26235848.627444975
843,46428.64899909125,3596.728281623599,137449181.38497108,26235848.627444975
844,45369.879245344324,2742.1137885378894,91452901.80780694,26235848.627444975
845,45380.979126965096,2799.395035571675,94797566.18446696,26235848.62744497
846,46357.57494240692,3600.177207691448,131514156.80922572,26235848.62744497
847,45402.144370476584,2683.0416175230544,82411275.35240278,26173920.86239074
848,45456.56993335365,2956.968056285625,104509265.80824742,26173920.86239074
849,45296.10229282869,2800.123002039543,93907941.59026949,26173920.86239074
850,44405.39737861879,2045.2787332016705,55948598.95604189,26173920.86239074
851,44439.38460005979,2010.927390248662,53203873.435685,26173920.86239074
852,44364.97025556443,1967.5890252408603,51397931.08156709,26173920.86239074
853,45462.40107232914,2996.659742204455,104661130.36384594,26173920.86239074
854,44313.445543507696,1789.5618618583474,33452675.468991715,26173920.862390738
855,44544.708151363084,2003.7405828641035,48656036.942914575,26173920.862390738
856,45246.19081493912,2799.420067068882,100053538.68316463,26173920.862390738
857,44227.94616873409,1833.8605514337773,39744059.96386926,26173920.862390738
858,45219.937958194874,2656.972596259194,81612835.21552275,26173920.862390738
859,45241.8431203219,2855.988435194927,100322302.72743472,26173920.862390738
860,44319.69075260965,1926.9504186892514,49727239.74987216,26173920.862390738
861,44510.94981230095,2119.986070154723,55762392.024509594,26173920.862390738
862,44333.243798559924,1755.453767479897,29769474.330647565,26173920.862390738
863,44243.50806510954,1917.8349330501187,45163461.25337936,26173920.862390738
864,44227.94616873409,1880.936271548564,48266955.96116326,26173920.862390738
865,44383.700091892526,1898.5091088537113,40619730.28264668,26173920.862390738
866,44331.8506440718,1927.4639324848936,48093602.2905274,26173920.862390738
867,44243.922566733825,1973.2841031984494,53881007.23241113,26173920.862390738
868,44390.194826553095,1789.2350452040605,31097347.15437184,26173920.862390738
869,44370.685158588305,1941.5742395671236,45397538.22154484,26173920.862390738
870,44279.13706534241,1747.1063050397213,31315466.559416283,26173920.862390738
871,44309.98561975807,1950.6420672864704,46033355.3808923,26173920.862390738
872,44308.52437547474,1721.98103266126,27488747.711849142,26173920.862390738
873,44536.51733652342,1928.7730296294842,45696764.44229716,26173920.862390738
874,44339.73193050093,1925.165505082458,44423117.95753985,26173920.862390738
875,44498.64827299737,2049.2077025328267,50517465.355093956,26173920.862390738
876,44324.24237899886,1783.242158335918,32184052.548593603,26173920.862390738
877,44349.579407684774,1805.4986801948514,32024345.332408786,26173920.862390738
878,44384.251185885194,1962.915795592718,51742805.594496205,26173920.862390738
879,44231.028450666185,2178.7584924348407,68406288.95173258,26173920.862390738
880,44404.58213108991,1864.459828174342,38998896.681122534,26173920.862390738
881,44475.5990580425,1846.1632125938927,33768634.114769176,26173920.862390738
882,44387.28514359866,1807.1308248242888,33890575.01134317,26173920.862390738
883,44505.09461460521,1980.9354874919313,44297815.873678535,26173920.862390738
884,44439.11269877015,1860.161928101185,36010333.87530003,26173920.862390738
885,44398.11323841143,1959.4035508166126,48705968.07904537,26173920.862390738
886,44227.94616873409,1805.8502726333968,36724522.42752149,26173920.862390738
887,44593.7269954103,2050.9062887695377,53071236.30987002,26173920.862390738
888,44352.758733474904,1802.316974834217,31842357.01930049,26173920.862390738
889,45402.11654065211,2649.8997262234766,80127002.96180688,26173920.862390738
890,44425.150456480784,2006.108070287526,51262064.81181574,26173920.862390738
891,44326.27224937248,1868.9586247551815,41494418.04018035,26173920.862390738
892,45335.85662619649,2732.188121134995,89197606.36269942,26173920.862390738
893,44484.96490094211,1911.085813876005,48934973.01480337,26173920.862390738
894,44290.22865081193,1810.1528212664464,37293551.910784945,26173920.862390738
895,44467.753621520314,2015.0422564727123,53287889.16160246,26173920.862390738
896,45289.18966509907,2731.0003953914124,89970657.4429951,26173920.862390738
897,44314.19242801212,2193.9120148728566,69943870.06788856,26173920.862390738
898,44420.10633672438,2115.5021756849783,65422827.97257452,26173920.862390738
899,44327.55358996012,1822.8869405457367,37553094.39028168,26173920.862390738
900,46331.4950558631,3871.005032219821,153262389.47921354,26173920.862390738
901,44392.896324898364,1888.9459829995947,43002798.006119,26173920.862390738
902,44357.031646630414,1951.5172248435629,49978096.29639883,26173920.862390738
903,44272.36604973406,1841.2650643664085,43492940.10847566,26173920.862390738
904,45195.64096123973,2856.3350509779784,97449947.26226766,26173920.862390738
905,45289.319592568834,2688.016986095764,80129506.3257092,26173920.862390738
906,44364.93744036522,2074.708770835429,58126670.02022878,26173920.862390738
907,45283.505833916526,2803.6163033701873,94408885.8140337,26173920.862390738
908,45370.93671053262,2673.153132865869,88106573.22614399,26173920.862390738
909,44371.494183044255,1898.0520584672504,39145957.66651642,26173920.862390738
910,45259.13373209856,2718.235674272152,86622445.68487999,26173920.862390738
911,44345.589549447366,1921.7183287747641,42399012.9512093,26173920.862390738
912,44365.9987504164,1933.2046076959646,49338554.955415115,26173920.862390738
913,44306.87520529652,1753.4749520487865,33976774.00552698,26173920.862390738
914,44423.30888136996,1996.306465114642,47526797.66935612,26173920.862390738
915,46984.421165228516,4458.787784308069,190714358.87631217,26173920.862390738
916,44412.96672572575,1986.6830060659056,47588699.939407945,26173920.862390738
917,45191.311190642715,2685.772276760427,84366698.95807932,26173920.862390738
918,44320.53269411156,1862.830661859732,39175424.26841145,26173920.862390738
919,44250.68154522765,1904.3515435044028,44348414.815319076,26173920.862390738
920,44333.84436278931,1922.9704093289324,47865146.16821854,26173920.862390738
921,45393.291129196514,2795.44601461948,89108314.25024116,26173920.862390738
922,44430.391581029835,1942.1006698272508,44244132.801618434,26173920.862390738
923,44407.244219648164,1805.538339868217,30932099.59775455,26173920.862390738
924,45225.69999256757,2873.717141972211,99389916.13736585,26173920.862390738
925,45205.77031884532,2710.2608547027667,88667097.40110184,26173920.862390738
926,45188.27138787919,2730.111685276165,88581665.70104434,26173920.862390738
927,44673.784017728605,1905.7367275913334,36274544.288400576,26173920.862390738
928,44227.94616873409,1778.5575802280607,35153995.61729945,26173920.862390738
929,44563.619702446784,1975.6864098635415,39704594.27912639,26173920.862390738
930,44267.18239582125,1971.5316507899036,51081962.20256637,26173920.862390738
931,44309.004358603226,1830.211012908927,38535741.72658732,26173920.862390738
932,44235.01243275832,1709.8643463756002,28863036.256729387,26173920.862390738
933,44367.528831151176,2091.7869045992074,56273104.03359361,26173920.862390738
934,45250.08407086357,2516.943073729776,70627938.15931378,26173920.862390738
935,44259.442481480655,1908.3357544436506,45863071.556481525,26173920.862390738
936,44601.11827052843,1980.4562525956444,51547112.49913143,26173920.862390738
937,45296.281093996695,2896.3019298394865,99188482.41092229,26173920.862390738
938,44356.68657644042,1949.9720507850648,47687878.106059775,26173920.862390738
939,44372.12107948197,1733.028502211256,28216072.710810274,26173920.862390738
940,44282.42339398146,1823.5913938723938,37328352.582982264,26173920.862390738
941,46214.385413713804,3576.684524491925,130645595.51868263,26173920.862390738
942,44280.70520508565,1928.9109768485298,47799812.71675336,26173920.862390738
943,44316.43455904657,1897.079082886355,45893942.59424384,26173920.862390738
944,44265.38923622485,1941.579916453927,51189840.35241062,26173920.862390738
945,44278.67780958051,1806.6949202076946,34430202.592923686,26173920.862390738
946,45338.0122364609,2847.4577864343273,94193857.15390192,26173920.862390738
947,44441.62351040464,1906.0309745061836,42623846.97098211,26173920.862390738
948,45295.75621609455,2799.3878166140903,92835195.49990056,26173920.862390738
949,45289.02387599499,2744.8006030640236,94762537.60644902,26173920.862390738
950,45279.79774433205,2832.284753113926,91478844.22407462,26173920.862390738
951,45235.21852673467,2745.9364277983286,87404031.16149835,26173920.862390738
952,44497.74344764337,1966.174181855032,47752472.163176134,26173920.862390738
953,45179.652673457385,2693.8485082501343,89570094.94890644,26173920.862390738
954,44617.981215518506,1984.480876262171,42179461.915355794,26173920.862390738
955,44366.18548198014,1939.5356412167337,48245409.04329723,26173920.862390738
956,44215.183764093425,1785.7497694936203,35423354.605133295,26098393.464441054
957,44199.33199948488,1717.1102853579093,26979024.167525005,26098393.46444105
958,45074.807361093,2781.123777953181,98079011.61998008,26098393.46444105
959,44218.52529946684,1995.7822574032084,54338473.53217898,26098393.46444105
960,44329.14384366233,2017.5863645049697,46278046.91023199,26098393.46444105
961,44226.28719114949,1911.5745363816168,46752687.91635977,26098393.46444105
962,45214.32265493541,2756.3019685827567,85847180.31233661,26098393.46444105
963,44138.2086389722,1746.8704181301878,33196552.793460887,26098393.46444105
964,44256.39179947775,1829.8589285839294,36480127.691229895,26098393.46444105
965,44554.64096922309,2138.8105429212446,57246862.00138746,26098393.46444105
966,44150.61240428621,1823.183713853392,35430631.042948246,26072381.708909925
967,44076.2404666511,1888.7850287534104,45013653.74890361,26004347.05190079
968,44174.84492488692,2031.744813407256,50568341.99880427,26004347.05190079
969,44130.21292524361,1935.7007769720326,42803416.49561678,26004347.05190079
970,44163.54445568821,2005.0352940414523,49145320.69773948,26004347.05190079
971,43970.59733663251,1809.7147502067037,38805788.02554695,26004347.05190079
972,43946.79518869197,1703.8476232391083,28283998.887400903,26004347.05190079
973,44025.47366559268,1800.5646609946612,37646070.08743726,26004347.051900785
974,44108.15433701004,1902.7588690160671,41081004.76970197,26004347.051900785
975,43921.574772265,1879.3543805039048,45012984.08722552,26004347.051900785
976,44073.67677077054,1810.7820920831734,39417156.599399924,26004347.051900785
977,44023.60355993946,1834.8952124125408,39271269.13219566,26004347.05190078
978,44096.22615241139,1903.9526587106036,43059178.21564547,26004347.05190078
979,44015.45929845143,1823.765693349333,36648965.032062575,26004347.05190078
980,44893.19803081166,2660.237160739546,80370326.59361681,26004347.05190078
981,44320.80998645641,2155.9030295817747,57626838.42246561,26004347.05190078
982,44113.48996741139,2104.210839460321,58391475.11657033,26004347.05190078
983,43983.19524225246,1813.4752896215857,38073787.090032175,26004347.05190078
984,44149.713614072796,2016.790082180257,48904669.9690357,26004347.05190078
985,44048.96600862757,2055.237683029767,55319278.94279206,26004347.05190078
986,44052.29948767892,2099.342423932706,60438481.83872441,26004347.05190078
987,45241.22036811551,2873.247084874495,95361031.9828615,26004347.05190078
988,43941.40517239626,1770.46922286358,33114663.29588283,26004347.05190078
989,44049.6269636279,1773.9866778046649,31487330.175029807,26004347.05190078
990,44999.16974478938,2698.7402928502793,85369338.71594481,26004347.05190078
991,44105.594470435804,1912.9848755159721,46542551.04012677,26004347.05190078
992,44318.42147094295,2082.636191616698,55006789.90209901,26004347.05190078
993,44036.676501837945,1802.8764687157814,36868478.85682908,26004347.05190078
994,45172.81185115767,2796.1006976553317,88660418.88004449,26004347.05190078
995,44933.65220109671,2671.574160614935,80823920.99582665,26004347.05190078
996,44042.219809473805,1809.4929612189094,33187004.69345311,26004347.05190078
997,44094.81829029118,1852.8388149700481,38002781.291184634,26004347.05190078
998,44035.39629464289,1903.8090710486322,42258535.8344384,26004347.05190078
999,44010.53974670546,1921.0975812476743,49030252.80939183,26004347.05190078
1000,45006.81513910305,2744.326310932255,86986158.94999391,26004347.05190078
1001,44025.103903003,1913.013628660141,44576350.67627068,26004347.05190078
1002,45016.2856191547,2892.128996644216,99518880.70701073,26004347.05190078
1003,44017.56216322812,1790.0087221690894,36314699.11080778,26004347.05190078
1004,45950.943470710146,3533.7731422610536,127268657.05762947,26004347.05190078
1005,44032.98189473834,1875.724293908535,41098876.588884376,26004347.05190078
1006,44098.32175157823,1787.3524798528306,34612582.69375583,26004347.05190078
1007,43984.9028101204,1924.1097223495344,45004845.03265291,26004347.05190078
1008,43985.272926338555,1867.403426291127,40107526.96948385,26004347.05190078
1009,44032.191027130284,1816.6617945697956,36701835.69190192,26004347.05190078
1010,45021.2044994079,2676.0449199099626,79483591.05618559,26004347.05190078
1011,43941.40517239626,1881.4788886564936,42602794.19844855,26004347.05190078
1012,44997.96832103208,2688.069318188559,85092573.53221421,26004347.05190078
1013,45103.5098999263,2767.3676435935695,85735514.04534426,26004347.05190078
1014,43968.93032308425,1777.1194861114989,31647308.462929524,26004347.05190078
1015,44119.720388319205,1800.199803003369,34363354.20088239,26004347.05190078
1016,45128.76250559343,2990.7223353298696,110191829.43960364,26004347.05190078
1017,44226.35706292535,2080.5478097545756,55413282.87587793,26004347.05190078
1018,45036.07293926594,2713.128077949185,89800320.81961076,26004347.05190078
1019,43941.40231324987,1702.7774254788378,26004345.35986943,26004330.131587308
1020,44257.662183388595,1823.6357288066706,33825042.51983919,26004330.131587308
1021,44176.22392993859,1916.5745089341297,46788338.96465756,26004330.131587308
1022,44109.83386499986,1799.6310856076398,35129231.195065096,26004330.131587308
1023,43947.04463346972,1707.9074213871922,28462538.145854544,26004330.131587308
1024,44042.48701965137,1773.2045330346214,33477329.811342835,26004330.131587308
1025,44938.583499985434,2645.8326114623646,77912188.64644134,26004330.131587308
1026,44120.52139977092,1912.0723691017417,49071906.24666455,26004330.131587308
1027,44159.69961854404,1870.0739416450542,36809439.91426733,26004330.131587308
1028,45016.24049045044,2878.4682640873298,99710762.13367625,26004330.131587308
1029,44010.34547341954,1837.6671881942034,39083627.50244333,26004330.131587308
1030,45159.0514829601,2854.1457287524063,92330058.56085756,26004330.131587308
1031,44978.31487877972,2728.1243316725186,83080601.46557078,26004330.131587308
1032,45974.614289191435,3645.772670267748,137075557.12467274,26004330.131587308
1033,44110.47666488179,1936.7203372805911,50323606.40349181,26004330.131587308
1034,44100.396290157034,1888.0586245138788,48526606.51730267,26004330.131587308
1035,44373.50993120206,1984.9567937458658,43520830.86166035,26004330.131587308
1036,45161.42706981449,2800.558443323643,91070707.11933132,26004330.131587308
1037,45015.26995767225,2821.5123130359707,89921656.60318074,26004330.131587308
1038,44022.57832170914,1812.178959203028,36177776.75780801,26004330.131587308
1039,44026.276886221625,1941.3767462690837,47492486.26962496,26004330.131587308
1040,45085.51677437265,2707.9249664669346,85712919.6100178,26004330.131587308
1041,45191.46335355262,2703.931605987923,82545284.50545469,25998266.134378746
1042,44141.02987359712,2023.8591235073254,51478413.60194037,25998266.134378746
1043,44152.65167611308,1952.1273643860573,50554714.20395975,25998266.13437874
1044,45924.55208089425,3610.175622445006,132699938.52353048,25998266.13437874
1045,45069.427761724815,2806.8214831406267,92938610.65094241,25998266.13437874
1046,43949.64881493242,1874.816680866666,44047134.763255715,25998266.13437874
1047,43931.12981112214,1969.0850581732,52903889.36214106,25998266.13437874
1048,44049.469609736574,2025.3185026428819,50901300.0662714,25998266.13437874
1049,44087.08930755868,1794.949921043129,30639572.593528666,25998266.13437874
1050,43981.60850101641,1735.3956850566872,28071727.19766766,25998266.13437874
1051,44134.403744190924,1866.3214549479576,39934278.11588754,25998266.13437874
1052,44882.92266953754,2730.3089524877178,89432195.8712846,25998266.13437874
1053,44042.85444321139,1801.2596171755958,32971527.04228556,25998266.13437874
1054,45882.083986383164,3615.7654522068306,134191759.36668678,25998266.13437874
1055,43931.12981112214,1848.1502681842235,43060194.61856578,25998266.13437874
1056,44068.036615000194,1937.4536875979097,45692565.68101679,25998266.13437874
1057,45032.12340940208,2874.585544444473,96473010.68633059,25998266.13437874
1058,44040.82086301952,2182.1299558974233,70561674.4549984,25998266.13437874
1059,44037.56049664506,1888.704895268774,42425685.43955018,25998266.13437874
1060,44227.546470413785,1987.6850804974158,50296433.633757435,25998266.13437874
1061,43948.715365224765,1747.1573101458312,30488998.139782928,25998266.13437874
1062,44212.454831649055,2058.696047936625,54565479.18549754,25998266.13437874
1063,44907.21435879451,2613.6518636673804,75444916.10917088,25998266.13437874
1064,43975.27604207129,1918.8841096763185,44417613.831635505,25998266.13437874
1065,44177.99173409437,1929.3799055285704,40368579.38675991,25998266.13437874
1066,45052.30132172319,2872.424627988421,94946069.71453303,25998266.13437874
1067,44975.49452682632,2708.5644694690936,85814183.42599364,25998266.13437874
1068,44018.11967831498,1766.5586130038762,31528960.53228458,25998266.13437874
1069,45999.64180011047,3682.1442552145004,136994849.49157038,25998266.13437874
1070,44925.13053862114,2810.6475685075957,98775819.47939181,25998266.13437874
1071,44018.42935086126,1833.089307841094,37349268.49207361,25998266.13437874
1072,44878.4614579598,2635.9142391867304,78616348.11757012,25971864.86348529
1073,43917.88626609011,1848.1230712229094,38925995.83635194,25971864.86348529
1074,45058.495466918845,2841.9559264562813,95832335.35861897,25971864.86348529
1075,44232.22747519986,2147.7856185446476,55021436.02875767,25971864.86348529
1076,43977.76174516868,1992.9565613942643,54061321.36887415,25971864.86348529
1077,44008.654170318965,1859.4191385740917,38371251.12031134,25971864.86348529
1078,44005.80757201789,1910.9312941419855,40493303.66921751,25971864.86348529
1079,44898.39032391697,2609.038631006583,77470336.82478125,25971864.86348529
1080,44144.713469882234,1977.7454841941912,49654551.44754561,25971864.86348529
1081,43955.876554433584,1876.7529359729015,40047478.992858894,25971864.86348529
1082,44183.42053034181,1970.9287681850249,46444563.931823626,25971864.86348529
1083,44095.400947199225,1920.1751876821163,42972020.35764899,25971864.86348529
1084,44138.297715266075,1873.880685064138,37735065.13532248,25971864.86348529
1085,44289.24972509464,2076.537645861942,50834843.77802658,25971864.86348529
1086,43911.25264244925,1800.778102081337,35338032.2596195,25971864.86348529
1087,44062.11345162846,1862.1038264248018,37750236.64719368,25971864.86348529
1088,44060.779762901606,2038.9819937015116,54352409.668150924,25971864.86348529
1089,44041.363520748,1863.566200444205,39953577.19905862,25971864.86348529
1090,44009.102142600444,2229.377419433912,72822229.17579395,25971864.86348529
1091,43913.369458646965,1815.656628854064,36661754.280467,25971864.86348529
1092,43898.3448397318,1866.1368946275222,43286327.98352657,25971864.86348529
1093,44086.15787646204,1856.3824416400307,36240624.145367995,25971864.86348529
1094,44036.09066086543,1873.9326832100692,38513484.94794117,25971864.86348529
1095,44078.95885856084,1986.513933975722,45426487.91172383,25971864.86348529
1096,43921.75219358054,1798.5495913346538,34551713.23934237,25971864.86348529
1097,44123.087621909406,1880.4600095706144,41891304.86703504,25971864.86348529
1098,43886.51769534474,1779.8920232144221,35538574.46155746,25971864.86348529
1099,44838.038634827666,2502.511583715027,74131405.02757892,25971864.86348529
1100,46007.821961469686,3678.995704137365,143021147.05452695,25971864.86348529
1101,44055.95225023404,1991.534143557636,52700440.86140693,25971864.86348529
1102,44826.86284497591,3064.099846843356,113808343.11534302,25971864.86348529
1103,43923.54481542911,1817.1675868851817,36839616.198442034,25971864.86348529
1104,44072.395589893,1828.174346052479,36564625.9714451,25971864.86348529
1105,44191.591851240126,1874.6765396731703,36173286.305666424,25971864.86348529
1106,44900.05757395945,2756.2311083391896,86255928.74941209,25971864.86348529
1107,43886.51769534474,1826.230118093549,38536512.16948839,25971864.86348529
1108,43953.82928079083,1718.3284880923807,26702334.39727115,25971864.86348529
1109,44038.94999847762,2029.660597792255,51945241.73331972,25971864.86348529
1110,44177.50640648243,1943.2625133140075,47575635.046818,25971864.86348529
1111,45911.961420295054,3803.1452720663065,147884242.0669374,25971864.86348529
1112,45023.01459192337,2887.667947915794,100946289.29632336,25971864.86348529
1113,43907.479565490314,1755.5548789771426,34482907.10087439,25971864.86348529
1114,44086.36352247096,1910.3446272996716,43757690.67906498,25971864.86348529
1115,43886.51769534474,1736.0678851981404,32012704.78810337,25971864.86348529
1116,43913.30735620759,1860.8234582476264,40374366.19885746,25971864.86348529
1117,44964.57573903264,2699.0017059895536,81625451.63126397,25971864.86348529
1118,45754.471166728246,3520.690017155603,126150596.6386909,25971864.86348529
1119,43920.68832699349,1904.847114268902,44097322.03270826,25971864.86348529
1120,43945.964313421326,1703.6621932498324,26846347.546327643,25971864.86348529
1121,43971.83328685479,1949.2724564491186,48620637.89943719,25971864.86348529
1122,44105.8194584735,1875.2290015402182,42718039.2761348,25971864.86348529
1123,44894.68146916544,2792.9341512056258,88830615.78155275,25971864.86348529
1124,44047.23560998171,1933.6137695170455,44735854.810668096,25971864.86348529
1125,44983.72029479132,2621.868029042014,76652993.07111129,25971864.86348529
1126,44158.983803079784,1963.0092986512268,42969916.22693692,25971864.86348529
1127,43939.675988308525,2006.1857363253125,50245158.33084489,25971864.86348529
1128,44926.91129496452,2935.5234478497323,106743933.66201088,25971864.86348529
1129,43886.51769534474,1705.5036233358526,28318159.44392707,25971864.86348529
1130,43932.77929479398,1891.5492260122005,43115257.121812366,25971864.86348529
1131,44092.01238185052,1867.8231612406785,41327391.985633515,25971864.86348529
1132,44022.6316630573,1965.4594663317941,50806884.329857334,25971864.86348529
1133,44131.79033295656,1834.4947946780035,35244091.180757746,25971864.86348529
1134,44892.865874919364,2670.2208709328675,81839851.34360047,25971864.86348529
1135,46223.924373364636,3762.177333379373,136668665.31727242,25971864.86348529
1136,43886.51769534474,1833.075867899643,37282742.6002426,25971864.86348529
1137,44105.28759206571,1778.5438288715497,31834029.042249463,25971864.86348529
1138,43938.18757197325,2100.1120531188044,66518739.57763853,25971864.86348529
1139,44182.985938830694,1921.1779324407707,44495581.39507289,25971864.86348529
1140,45138.94918548426,2839.6905513206384,95976236.63353482,25971864.86348529
1141,43920.68832699349,1811.020960827249,35693179.84799588,25971864.86348529
1142,44141.40320888809,1965.7837995634545,51259746.99434753,25971864.86348529
1143,43886.51769534474,1773.4027319862446,32662308.50032434,25971864.86348529
1144,43911.64792112332,2077.9497651133092,57108055.998971365,25971864.86348529
1145,44074.08843326822,1911.7538919983112,39743800.77539928,25971864.86348529
1146,43952.41811825469,1821.2688246647285,39353518.34721048,25971864.86348529
1147,43973.58419239334,1837.3928109756666,38902517.16229617,25971864.86348529
1148,45061.23068693736,2866.3267132827214,94903987.61617932,25971864.86348529
1149,43964.37830375923,1918.5590197138768,46206048.604467995,25971864.86348529
1150,44909.45268596786,2728.278675200915,84329083.3920556,25971864.86348529
1151,43981.25233895589,1884.5532350799572,41997640.50917438,25971864.86348529
1152,44085.34150647713,2128.326747267528,59671128.52669324,25971864.86348529
1153,45007.60641114281,2781.339486371564,90635658.63612029,25971864.86348529
1154,43886.51769534474,1771.9625517291272,35220763.78004141,25971864.86348529
1155,43901.4031311011,1812.0499819464305,36001797.16436553,25971864.86348529
1156,44010.19161746859,2049.9989317611553,56521388.755127445,25971864.86348529
1157,44885.86987599639,2696.915594962049,83726658.97760525,25971864.86348529
1158,43920.828018261,1752.423557328818,32653447.781182744,25971864.86348529
1159,44888.31349460388,2853.9455091314967,95534237.01958144,25971864.86348529
1160,43986.89798699032,1785.4728289353297,36496915.45702728,25971864.86348529
1161,43886.51769534474,1851.3153893211056,44572851.878255785,25971864.86348529
1162,43996.59691441686,1860.404665833486,39892794.65028264,25971864.86348529
1163,45793.10865404675,3503.362083212577,124873016.1554195,25971864.86348529
1164,44906.25091010458,2719.7875968990884,87206801.13219611,25971864.86348529
1165,44893.92900838406,2687.9740456100044,83890204.74159683,25971864.86348529
1166,44307.66926438658,1956.3629477983945,40104710.35638024,25971864.86348529
1167,43959.52055957883,1728.5649058391875,32013210.06584059,25971864.86348529
1168,44879.36817466706,2604.4257426604186,80559640.31939387,25971864.86348529
1169,44192.91495440216,1927.9668673891506,39822382.3600679,25971864.86348529
1170,44967.2051137751,2860.3481040418724,100303691.1195769,25971864.86348529
1171,44070.967770584284,1880.2218169725043,44273975.338547274,25971864.86348529
1172,43893.00037510045,1744.729177445146,32571565.41823567,25971864.86348529
1173,43892.94238179627,1757.956982408306,31588276.905721776,25971864.86348529
1174,43930.61402059089,1879.9147910143802,44042300.706369475,25971864.86348529
1175,44189.523349237585,1866.7723880857932,40125071.11829489,25971864.86348529
1176,44256.5081448369,2376.281272322569,80222324.96188375,25971864.86348529
1177,44936.39081069215,2676.5680001001865,83834032.51377611,25971864.86348529
1178,44243.98593504868,1814.945448316564,31563345.564208023,25971864.86348529
1179,43886.51769534474,1814.9797076955333,38842717.90660429,25971864.86348529
1180,44134.486456798724,1923.8623356990483,48255358.32276177,25955644.676865634
1181,44040.56307973761,1807.613323366259,31528499.15933711,25955644.676865634
1182,44960.106218523026,2720.7782577021726,85098681.26658113,25955644.676865634
1183,44163.439703155156,1867.537656007617,40634884.163800776,25955644.676865634
1184,43859.10928586597,1780.5523636752746,34118562.53821303,25955644.676865634
1185,44967.92976182934,2760.1149575205786,87338667.35938951,25955644.676865634
1186,44868.26580494219,2685.64567656791,81987217.36820735,25955644.676865634
1187,44003.3388364414,1836.7630943302083,40415488.59444349,25955644.676865634
1188,43859.10928586597,1900.6335271990752,44920341.84049271,25955644.67686563
1189,43859.10928586597,1799.5621665984952,36553895.568583414,25955644.67686563
1190,43970.24181825691,1745.561545930325,28271929.377927482,25955644.67686563
1191,44028.96293948785,1911.0834251421206,39885235.74771967,25955644.67686563
1192,43948.22269314267,1845.8040989297394,40589603.26619478,25955644.67686563
1193,43960.06134966122,1828.5304610934922,39462098.857184365,25955644.67686563
1194,43982.12908144478,1857.976779501773,39473164.58212218,25955644.67686563
1195,43946.34374228156,1841.4236402558086,38318774.31431246,25955644.67686563
1196,44843.52410578627,2673.742941759075,83794213.269276,25955644.67686563
1197,44903.05667526685,2791.2597223372286,92578670.94566736,25955644.67686563
1198,43885.894074749245,1846.4672887709487,41332500.16279733,25955644.67686563
1199,43864.777338403335,1825.7206805645958,38287737.39299186,25955644.67686563
