,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46432.70595221724,2284.8273321056377,68984631.91403125,50816096.081323296
807,46711.91167432213,2352.512430343316,77015978.0178918,50816096.081323296
808,46770.48456162612,2354.931803415064,78228687.98820373,50816096.081323296
809,46491.17971058136,2204.5148357295525,60584956.74657085,50816096.081323296
810,46557.4439825898,2252.7354574373417,64536860.968019284,50816096.081323296
811,48278.45229239872,3849.6333211222163,159825960.65818205,50816096.081323296
812,47474.03265169582,2906.0959636230173,103242911.80646494,50816096.081323296
813,47411.34098503311,3050.9461690000057,114325664.5029377,50816096.081323296
814,46696.609285382,2303.3449288977995,75730578.53758357,50816096.081323296
815,46620.758471404304,2291.031134645165,66517982.52408393,50816096.081323296
816,47438.02499557846,3029.918088315679,107864514.7539037,50782932.73143166
817,46460.838866271915,2217.2719798054795,70754053.17520852,50782932.73143166
818,46460.83886627191,2235.0775663582726,61451176.79686366,50782932.73143166
819,46505.58352292595,2418.8083885493133,86627788.19491503,50782932.73143166
820,47466.2271683667,2984.856119169662,110122779.40643033,50782932.73143166
821,46460.838866271915,2335.179256734285,74640024.14475225,50782932.73143166
822,46489.96368835776,2485.477681411992,83942509.83989334,50782932.73143166
823,46523.72630996216,2252.2337629485664,71516001.15786639,50782932.73143166
824,46626.05215875511,2380.4047751442076,73092858.23205933,50782932.73143166
825,48311.611814842014,3844.230934346919,161404489.89591894,50782932.73143166
826,46604.238220519546,2290.4222920671555,71833043.04770894,50782932.73143166
827,46685.14648489688,2353.621335406143,78793333.97592613,50782932.73143166
828,47555.8828080922,3207.7151857619,119507391.33175609,50782932.73143166
829,46569.15152350824,2212.416025827994,62054361.51179795,50782932.73143166
830,46477.92783864108,2256.1512108967563,70749567.0342925,50782932.73143166
831,46625.87727417492,2452.151369585897,86638050.31275098,50782932.73143166
832,46460.83886627191,2244.8933750211845,61958804.87243947,50782932.73143166
833,46475.7401242753,2205.850116068838,66537123.69257464,50782932.73143166
834,46615.748604178305,2253.3720472790587,71456437.50527027,50782932.73143166
835,48258.9969071891,3994.094401665438,178112482.15398186,50782932.73143166
836,46503.05858609468,2322.0879274279523,73392766.52745341,50782932.73143166
837,46575.60844543131,2287.8509008534415,71837769.3772889,50782932.73143166
838,47330.25768289935,3085.4319783156034,113633431.68094356,50782932.73143166
839,46465.13476321661,2423.255909143025,81398277.17415217,50782932.73143166
840,47415.13359118973,2980.611786055334,104706171.85084833,50782932.73143166
841,47428.3590829505,3100.8025250496867,113520378.14872055,50782932.73143166
842,46569.804023224555,2221.561491925525,65373757.13218181,50782932.73143166
843,46649.47541386279,2402.9494357889093,77735764.38972889,50782932.73143166
844,46537.04752392964,2306.150377590385,83983247.06387815,50782932.73143166
845,47370.12537174821,3156.247119528386,118409111.72113287,50782932.73143166
846,46529.51510941541,2207.7657681384044,63595889.450109914,50782932.73143166
847,46499.73716039267,2270.10960822866,65505514.67684481,50782932.73143166
848,46475.170937862364,2315.591611418817,71312466.0971801,50782932.73143166
849,46499.070372737515,2208.32046757825,62868819.43919282,50782932.73143166
850,46563.19320346566,2211.8330492747928,62898956.29704003,50756621.03378595
851,47367.30115614907,2341.1697552207806,77090071.85423699,50756621.03378595
852,47673.9775225425,2350.6461821137136,71025983.81346038,50756621.03378595
853,47424.303211170234,2267.362944063152,78388533.47499254,50756621.03378595
854,47513.70420829946,2316.093386942766,72162782.50076416,50756621.03378595
855,47508.00847711915,2321.91585561345,70502393.85378046,50756621.03378595
856,47493.41441072336,2436.295787117083,77037402.32817177,50756621.03378595
857,47531.3667581506,2299.4718079665186,69078910.64441408,50756621.03378595
858,47626.91402818814,2295.2172617998954,69256593.31527847,50756621.03378595
859,47519.982683341754,2286.7920870396533,76582355.63281035,50603836.41672204
860,47349.085769012316,2427.9149372252505,83177403.9133959,50603836.41672204
861,47387.16509195553,2339.6895148091176,82862878.92523585,50603836.41672204
862,48295.43849766352,3106.401522206509,107807310.43680362,50603836.41672204
863,47357.59263353986,2266.152350802326,65235953.62669685,50603836.41672204
864,47428.37646441518,2432.296667448431,76798574.30868238,50603836.41672204
865,47396.785338407026,2224.001140820162,66532595.388684526,50603836.41672204
866,47276.154003905875,2330.699199463447,80847015.75435203,50603836.41672204
867,49216.56395357488,4157.109419785201,183447990.8452298,50603836.41672204
868,47418.0448777689,2212.1039309866924,61843203.78825767,50603836.41672204
869,47332.88233022819,2348.131536344802,76643696.06413504,50603836.41672204
870,47381.71512264117,2278.894263668632,69360921.5080486,50603836.41672204
871,48442.4621484915,3255.756089619613,129303485.95098808,50603836.41672204
872,48142.13379438092,3091.5083914356755,117269542.77762751,50603836.41672204
873,47294.16741544154,2349.619440983631,77002977.96307021,50603836.41672204
874,47276.154003905875,2276.948366299986,72975778.4304097,50603836.41672204
875,47357.9364526376,2242.367229598006,66267765.9202999,50603836.41672204
876,47433.94728221641,2390.6101454218256,76342673.26840718,50603836.41672204
877,48234.78771486161,3167.8455755350624,129417453.42439172,50603836.41672204
878,47300.01413650694,2362.7552180156754,72323573.64302854,50603836.41672204
879,47343.62781675007,2351.5560980119053,82795132.58812775,50603836.41672204
880,47276.154003905875,2201.0653554768805,57827955.69277012,50603836.41672204
881,47333.950767875285,2366.9378607580193,88089819.45943895,50603836.41672204
882,47291.37976726376,2272.017519788668,67393042.76061976,50603836.41672204
883,47198.20709452538,2339.579110251173,70723747.20215578,49769501.91244872
884,47499.44264048047,3108.776614097078,117084725.63471746,49769501.91244872
885,46633.75208369211,2254.856421135522,70484196.95535958,49769501.91244872
886,46660.92377418683,2385.5199541643296,72603185.88806553,49769501.91244872
887,47604.27886835121,3148.1083987430875,127257368.85905159,49769501.91244872
888,46580.55194079001,2316.7443805542416,73198314.83178103,49769501.91244872
889,46629.21345411778,2321.2269095560578,70713062.0271286,49769501.91244872
890,47704.49349771661,3222.66434897021,124540992.57394242,49769501.91244872
891,48480.24227724531,3910.8863122478883,157447183.6228716,49769501.91244872
892,46560.40526360566,2197.4788239481236,63006273.72952517,49769501.91244872
893,46562.94918210934,2257.023174690349,78141136.56545644,49769501.91244872
894,46534.328807524136,2341.3281965310525,71093809.44623797,49769501.912448704
895,47533.44751387033,3154.030841885274,121060841.93115819,49769501.912448704
896,46558.4705910383,2365.516698802474,74832006.53422974,49769501.912448704
897,46505.5168101826,2254.417259450079,65930252.12389164,49769501.912448704
898,46682.16835790737,2267.19771572769,63497652.83525352,49769501.912448704
899,46567.08636510193,2285.3751155898894,66282553.22800604,49735140.368167885
900,46706.90162212031,2361.8101341013107,70575873.33077255,49735140.368167885
901,47462.17851412945,3177.912198009103,120303101.3221653,49735140.368167885
902,46591.69577845347,2294.4303119223277,77449921.3205145,49735140.368167885
903,48380.34843592871,3886.06733289287,172513672.7907489,49735140.368167885
904,46764.37514518625,2349.570729285439,83902766.01782325,49735140.368167885
905,46561.00333676093,2262.2253423013995,71191057.78306185,49735140.368167885
906,46617.84456988733,2197.4788239481236,59947068.18883202,49735140.368167885
907,46571.060699684145,2392.3463274872665,78919228.20571634,49735140.368167885
908,46498.015686499995,2213.3575880703083,66786509.779339954,49735140.368167885
909,46550.89698264864,2218.4903413845013,65338133.8536556,49735140.368167885
910,49111.467013056215,4624.358787040243,203483779.30467206,49735140.368167885
911,46496.684910100885,2368.1225714191523,72180703.58650109,49735140.368167885
912,46577.877511380604,2230.792114158207,57480587.912747994,49735140.368167885
913,46759.98898101853,2265.7983594807665,68860873.91809168,49735140.368167885
914,46545.268518074896,2307.60174828038,76329463.0139833,49735140.368167885
915,47471.81280509416,2997.0071801357785,112082006.66616514,49735140.368167885
916,46504.18174129685,2238.3957324848234,65488066.96165998,49735140.368167885
917,47500.69429835175,3018.0736704575343,109647360.06533463,49722596.073542565
918,46677.62512683864,2296.841799660785,67221255.52584845,49722596.073542565
919,46539.5940773582,2342.032629872938,70599419.77207445,49722596.073542565
920,46472.58083175977,2240.1369224767095,69184672.46275815,49722596.073542565
921,46725.245046931384,2375.6447259478678,67513564.80167648,49722596.073542565
922,47520.410471120245,3156.4438324914186,124543246.62865862,49722596.073542565
923,46536.04368776188,2468.0684745798,76104685.60247488,49471838.36736823
924,46801.215786768225,2360.683256601752,75131649.50350831,49471838.36736823
925,47400.97346010948,3059.415768803744,120304640.98465498,49471838.36736823
926,46691.649131149265,2306.241074051713,61596347.06260283,49471838.36736822
927,46629.22387182004,2237.5220878517343,67298128.52241436,49471838.36736822
928,46626.992719810856,2465.9137619383455,79336099.88520376,49471838.36736822
929,46622.59040870033,2355.083039504055,76910837.57964502,49471838.36736822
930,46855.532750884886,2474.2059641581905,82287851.67416629,49471838.36736822
931,46684.24036227209,2307.6776965641557,73046651.3162252,49471838.36736822
932,48734.14764095622,4020.2439235560705,166351205.49732727,49471838.36736822
933,46677.192132824246,2497.250917162888,81247694.89106388,49471838.36736822
934,46652.867087623184,2218.089559911333,59620561.05675421,49471838.36736822
935,47579.25501474069,3064.571392129704,113453159.92296395,49471838.36736822
936,47418.845858512075,2962.9991801764736,108243686.29098757,49471838.36736822
937,46841.13799307381,2300.8226573537004,71715981.17915294,49471838.36736822
938,48333.373027934096,3899.4130625632047,169839851.72382292,49471838.36736822
939,46579.438038029766,2292.1721606175684,59093052.34504311,49471838.36736822
940,46641.357231339076,2274.4572841939303,66663248.1954329,49471838.36736822
941,46564.25850132363,2256.544129014241,70835640.44257352,49471838.36736822
942,46589.81576745502,2303.3813860563096,75329357.97752503,49471838.36736822
943,46639.853692184035,2215.8108838091075,64153806.84361,49471838.36736822
944,46501.29984545024,2304.454704866133,80294508.33343095,49471838.36736822
945,46586.63409731349,2462.0777593386238,90796334.85613753,49471838.36736822
946,46508.23595874267,2298.3873224888243,72409227.23327303,49471838.36736822
947,46553.013736872614,2281.705977413024,71120059.9899842,49471838.36736822
948,46504.17464600067,2211.3776722606153,62796397.45597615,49471838.36736822
949,47368.83463864626,2959.308599978765,106730808.45772307,49471838.36736822
950,46688.85576927689,2544.2414500046725,91557284.87857558,49471838.36736822
951,46704.42438170525,2295.352126697375,70360707.55990428,49471838.36736822
952,46520.028308237335,2295.4380157369656,75877355.46872896,49471838.36736822
953,48444.544727405286,3815.9887872016275,161391939.2909293,49471838.36736822
954,47338.864424095074,3124.0878952666626,118915796.21451358,49471838.36736822
955,46568.59178563462,2437.1472717577153,82301060.12964192,49471838.36736822
956,46560.84130984011,2205.0472659383786,71009627.78146677,49471838.36736822
957,47506.04216579204,3148.0531884111197,121894713.90468612,49471838.36736822
958,46515.137659857304,2239.7115709506584,75433550.62850942,49471838.36736822
959,46695.7934303197,2363.6943301213296,75031172.98948534,49471838.36736822
960,47432.61279493788,3211.1453330839554,118500963.57404904,49471838.36736822
961,46478.44352101018,2278.591719789108,76944596.6905354,49471838.36736822
962,46692.39021951793,2355.6354770649505,72756019.95110242,49471838.36736822
963,46641.09205061499,2325.337962451469,66729063.263706446,49471838.36736822
964,46613.13357658763,2302.10002680894,64250647.7905771,49471838.36736822
965,46579.12973720502,2282.531304931358,70603128.23201641,49471838.36736822
966,46512.03398198448,2295.4812098128914,79675248.94802208,49471838.36736822
967,46505.75382238753,2350.836503815811,77033453.23450443,49471838.36736822
968,47400.973460109475,3196.68558166393,128662094.42781703,49382301.456338085
969,46504.17464600068,2202.269607001233,60695417.02190427,49382301.456338085
970,46520.66899691416,2272.6734676846095,72194023.02706346,49382301.456338085
971,47563.05673759132,3060.981010332849,105757498.44433196,49382301.456338085
972,46537.84461137191,2372.6783502609783,79601094.66359106,49382301.456338085
973,47426.16488206155,3155.193406315605,123726884.40092611,49382301.456338085
974,46480.07056765955,2260.9397383952814,78478108.85251722,49382301.456338085
975,46661.672665081256,2271.7259739936917,68839322.32988697,49382301.456338085
976,46656.812284779546,2279.8462065944486,63878026.13968575,49382301.456338085
977,46524.15358609093,2255.569688140721,67458033.65013497,49382301.456338085
978,46671.593281595866,2339.706673998967,80918962.00570972,49382301.456338085
979,46685.803922676656,2275.072804126995,69847848.37980258,49382301.45633808
980,46504.17464600067,2456.6540897009063,82808843.83051047,49382301.45633808
981,46531.81667867937,2206.999953223447,60793610.93258041,49382301.45633808
982,48203.720458547316,3877.3716957974257,162428092.77855268,49382301.45633808
983,46570.88241253076,2281.2966920564936,73009963.53195617,49382301.45633808
984,46634.384953635665,2320.2893390851837,71281032.57526463,49382301.45633808
985,46515.880584395294,2217.1218198235706,68538785.68550287,49382301.45633808
986,46663.44950120592,2325.2621689463635,79486659.60926682,49382301.45633808
987,46553.166525274144,2282.415794643478,71194581.23629224,49382301.45633808
988,46632.02198089468,2271.119096870526,61969010.01106652,49382301.45633808
989,46535.150968132,2297.7788740913547,69508705.47992375,49382301.45633807
990,46504.17464600067,2291.3296007712747,72770727.93422678,49382301.45633807
991,46599.819668635566,2371.2149980337686,76086389.32371175,49382301.45633807
992,46563.34992700084,2288.246229621508,63488892.47430309,49382301.45633807
993,46644.44084555409,2355.855710492901,82159482.00243714,49382301.45633807
994,46547.83833366654,2379.7489073154734,79757388.52325991,49382301.45633807
995,46543.450729593125,2292.2870265020147,67776542.3088601,49382301.45633807
996,46504.17464600067,2378.3299919680144,75307662.64611755,49382301.45633807
997,46625.07092270136,2242.852511554704,71265798.81915651,49382301.45633807
998,46384.982595153815,2293.676386692672,73204167.84479979,48995624.14877576
999,46171.62688623786,2199.22056870759,56620016.76565705,48995624.14877575
1000,46136.57717245798,2293.646778554777,71943051.56686339,48995624.14877574
1001,46261.38014819455,2344.5148498368035,72467745.80825695,48995624.14877574
1002,46344.1902050054,2335.6041242560254,77877184.50576833,48959203.64712312
1003,46239.181438170395,2337.4682585666897,76792470.02576229,48959203.64712311
1004,46171.839983840946,2281.0442060102014,68735836.51539186,48959203.64712311
1005,46145.2143678476,2314.7580264368153,72517510.5059985,48959203.64712311
1006,46206.69431926193,2317.940234591618,75282143.08129849,48959203.64712311
1007,46136.233300668544,2372.3156389934784,85316320.9175257,48959203.64712311
1008,46168.79232365382,2424.523653130723,74331879.70891881,48959203.64712311
1009,46278.492738242734,2267.9440169471445,74197328.2205567,48959203.64712311
1010,46198.36208859944,2273.2637856500432,66915835.300537884,48959203.64712311
1011,46177.8761590941,2324.7632552519035,73065914.10401395,48959203.64712311
1012,46271.63189720693,2332.6707541061382,75600735.21327403,48959203.64712311
1013,46226.13494877106,2300.6079872021346,65253209.27162564,48959203.64712311
1014,46145.2143678476,2330.9425249563146,74311833.16104208,48959203.64712311
1015,47227.50882822976,2937.731513874018,107704731.36626527,48959203.64712311
1016,46370.37702665826,2288.402401591034,70428745.46509469,48959203.64712311
1017,46246.78931648204,2276.4297754167233,68757972.7045778,48959203.64712311
1018,46065.103930671554,2343.7528073534245,75870922.76996277,48959203.64712311
1019,46233.47907136414,2433.1072915790037,81246955.65535039,48959203.64712311
1020,46242.567795422365,2363.2498640769036,90099419.65995611,48959203.64712311
1021,46145.2143678476,2333.655702959704,75226272.0087459,48959203.64712311
1022,47179.089017629914,3106.1388034791207,125626004.67796311,48959203.64712311
1023,46192.39734024694,2282.2255510660793,73912317.78474465,48959203.64712311
1024,47025.959961486325,3039.5363191440306,110181457.13642177,48959203.64712311
1025,47247.226546848375,3219.1413768415323,141199996.6130554,48959203.64712311
1026,46254.61980361078,2290.9595314162725,66925454.792172715,48959203.64712311
1027,46113.49989170964,2412.2420691838693,73622695.31340113,48959203.64712311
1028,46370.83574996363,2324.3091007538087,77007852.2145776,48959203.64712311
1029,46303.29165262453,2389.1706114966682,89176320.38011506,48959203.64712311
1030,46233.979765703276,2349.827781913353,76876486.35752825,48907354.73041884
1031,46092.979083725484,2327.034857292714,84445835.30037081,48907354.73041884
1032,46112.64053651366,2251.644488878296,66869171.058424994,48907354.73041884
1033,46081.83183261724,2349.0657781305304,81458000.76248148,48907354.73041884
1034,46212.28840503766,2290.4615777182,73059465.4898019,48907354.73041884
1035,46321.92475326402,2398.690929771868,75676387.21355507,48907354.73041884
1036,46179.26684125299,2239.8991413598114,68866682.1075956,48907354.73041884
1037,46268.22046779301,2250.708812636826,70749169.04490398,48907354.73041884
1038,46159.36235376967,2245.651412825053,62566589.07034153,48907354.73041884
1039,47163.843116107884,3022.2291262958706,103394510.43942162,48907354.73041884
1040,46224.270660370785,2295.712500720284,65011673.0811998,48907354.73041884
1041,46208.53748748852,2324.2229502204996,70198317.59636858,48907354.73041883
1042,46206.71638343509,2263.0687413082906,75189148.69189164,48907354.73041883
1043,46188.322059166254,2242.596034429795,60739025.29014913,48907354.73041883
1044,46384.59593467338,2325.2176646916478,69483804.53389747,48907354.73041883
1045,46221.680744684396,2306.444087589014,67924562.28733973,48907354.73041883
1046,47169.27790901216,3002.819606328069,107284191.38336273,48907354.73041883
1047,46281.416624905374,2380.61114955058,81170330.11354113,48907354.73041883
1048,46103.84236136179,2197.4788239481236,64486641.780221656,48907354.73041883
1049,46096.34553016584,2278.5035885419616,65979695.26942353,48907354.73041883
1050,46096.34553016584,2421.1026524642557,77225269.79079963,48907354.73041883
1051,46303.90431686522,2307.041731393687,65917929.94357177,48907354.73041883
1052,46096.34553016584,2271.3622314296654,70863603.75119546,48907354.73041883
1053,46894.81429045714,3105.936865132752,127671924.13590074,48907354.73041883
1054,46108.408303758515,2273.127436385484,67179293.30107978,48907354.73041883
1055,46185.319767515684,2331.2570944224635,69926643.55876756,48907354.73041883
1056,46184.27233334152,2236.9797235909136,62565519.046773575,48907354.73041883
1057,47807.12098166448,3719.377518901575,144789513.8298469,48907354.73041883
1058,47187.66268000266,3132.8800628784848,118266710.36163953,48907354.73041883
1059,46172.55418782357,2296.173722423323,72450474.81698306,48857736.051119275
1060,47163.074376679586,3034.0208963386276,114839138.39743786,48857736.051119275
1061,46223.75906607197,2344.4597178375384,68895018.01506996,48783160.114081115
1062,46060.21405511063,2318.7074871946174,71956840.69507791,48783160.114081115
1063,46478.78883784101,2426.7032006500285,80382354.78067675,48783160.114081115
1064,46067.10912678641,2251.4965515590743,76297837.0069141,48783160.114081115
1065,46254.412246915184,2261.659922618097,69232929.69093972,48783160.114081115
1066,46222.10965010364,2488.7017055470496,84263287.81432655,48783160.114081115
1067,46127.785939659756,2479.217357702742,88906499.77949187,48783160.114081115
1068,46140.51141566196,2253.4186109191883,61841754.171250544,48783160.11408111
1069,46067.623043009306,2287.291809008331,76817569.56051317,48783160.11408111
1070,46031.08778390323,2292.815038406697,65346532.25048964,48783160.11408111
1071,46193.93892463723,2307.1737679576977,71591936.34701474,48783160.11408111
1072,46011.1342313748,2230.040676287449,62571073.48338191,48783160.11408111
1073,46929.66204131303,3076.5400678261385,117156600.6234655,48783160.11408111
1074,46312.29028894723,2353.989011894574,80153890.9964688,48783160.11408111
1075,46993.69336797449,3154.990985226913,125948819.36667359,48783160.11408111
1076,47012.657406704464,3107.5089025853636,116687232.98784538,48783160.11408111
1077,46118.312982922485,2235.2683892471146,73277043.70051807,48783160.11408111
1078,46127.52338544588,2308.109403053396,60932383.865202546,48783160.11408111
1079,46025.984550722365,2234.9286159720855,61954830.58327653,48783160.11408111
1080,46040.832569195605,2437.8291417928576,84468375.66570593,48783160.11408111
1081,46102.90902994232,2278.7974605486843,73482919.75741413,48783160.11408111
1082,46900.75859942577,3110.2323893134703,120160400.83046529,48783160.11408111
1083,46110.07343034952,2256.6067295890293,65144963.010911085,48783160.11408111
1084,46025.984550722365,2397.7577134285775,76261944.60468791,48783160.11408111
1085,48945.51024808043,4733.528000867222,209850070.31528902,48783160.11408111
1086,47049.44281795258,3033.000298504155,112339844.34595898,48783160.11408111
1087,46919.30625778782,3043.478913997035,118454748.4653085,48783160.11408111
1088,46987.19625902409,3073.1944977680505,109489307.62385154,48783160.11408111
1089,46025.984550722365,2339.015313114339,78400307.95692599,48783160.11408111
1090,46118.50153989665,2324.268227460315,69348933.46052392,48783160.11408111
1091,46059.460430884996,2251.131836817113,70717319.9011709,48783160.11408111
1092,46118.82918513494,2370.1560790934154,79633922.89215623,48783160.11408111
1093,46094.40798930608,2324.942820652658,81703479.18490951,48783160.11408111
1094,47808.80301119568,3842.2657852447146,153100900.31490785,48783160.11408111
1095,46064.2894673489,2394.3344874935806,83346011.94742064,48783160.11408111
1096,48733.05791414359,4666.433585788402,200954487.88750833,48783160.11408111
1097,46025.984550722365,2296.779572191849,74728844.72557437,48783160.1140811
1098,47088.36603808974,2962.258100030067,99187718.72444344,48783160.1140811
1099,46025.984550722365,2212.939848726928,69750351.77387585,48783160.1140811
1100,46080.19662327011,2209.1382750341354,59805044.20713244,48783160.1140811
1101,46026.392822021815,2197.4788239481236,58515200.02344364,48783160.1140811
1102,47135.71855843575,3077.9833895034412,121366048.9871799,48783160.1140811
1103,46162.88404184049,2245.983697027271,64095111.21798794,48783160.1140811
1104,46953.714325654895,3107.6679142991475,115590105.18028888,48783160.1140811
1105,46178.428010818694,2389.7479153783784,73525081.4570561,48510434.695476815
1106,47577.24761596411,3827.6279725917157,153474847.95448312,48510434.695476815
1107,45745.09534501114,2376.875652330693,78453159.7073845,48510434.695476815
1108,46841.24765270012,3012.492758309899,104872273.205833,48510434.695476815
1109,46803.05734670031,3208.0519186307038,121358722.76571548,48510434.695476815
1110,45847.18672768317,2281.188746803647,71348338.90759084,48510434.695476815
1111,48629.39464622505,3911.9449836778354,177533997.65342638,48510434.695476815
1112,45849.07358966195,2342.6072324891456,70208135.36889674,48510434.695476815
1113,45856.112933724326,2283.3618629890548,66382201.561912894,48510434.695476815
1114,45903.66517768121,2408.053844733081,78199319.72236893,48510434.695476815
1115,47018.83630199918,3135.9209298353626,121452802.74302605,48510434.695476815
1116,46895.33042697705,3024.580754332117,107781911.24124324,48510434.695476815
1117,46028.94675232805,2441.9348528038613,81633558.06495488,48510434.695476815
1118,45844.691729430066,2377.162012612861,75893563.87184948,48510434.695476815
1119,46021.07219372893,2329.0578705190646,61783224.154936016,48510434.695476815
1120,45934.83830608621,2452.9064115176275,78368422.28329954,48510434.695476815
1121,46808.86371511991,3184.806224225743,120568929.80928528,48510434.695476815
1122,45822.458186276046,2252.5007817920578,68366185.63020822,48510434.695476815
1123,45768.67330081736,2465.6344857906474,88162313.5099485,48510434.695476815
1124,46776.142073851894,3166.8071483901836,120702536.1193209,48510434.695476815
1125,45831.249030066276,2230.9331480996634,62626869.065341435,48510434.695476815
1126,45858.00744418197,2270.3537701299597,71646103.9024351,48510434.695476815
1127,46707.30234859859,3071.8445790618985,124719025.7769938,48510434.695476815
1128,46755.457174536496,3127.368404373342,119901610.47218211,48510434.695476815
1129,45883.77486117881,2307.6892084063065,70527291.45624205,48510434.695476815
1130,45748.99172511723,2314.2693103131287,77979591.13180025,48510434.695476815
1131,45713.23112157976,2257.158388946586,64296539.07438035,48510434.695476815
1132,45984.168269508606,2436.057783204523,69708360.61024402,48510434.695476815
1133,45777.501526761436,2267.5227700735495,62250873.17036188,48510434.695476815
1134,45780.47453572495,2308.493136151809,72522474.54778859,48510434.695476815
1135,45855.28787112872,2301.8195859729194,74611445.229459,48510434.695476815
1136,46751.63878902445,3106.9049797130674,118878964.96976504,48510434.695476815
1137,45812.73260773798,2197.4788239481236,64717684.85858852,48510434.695476815
1138,46033.70897483577,2350.5911092519705,78389322.45424457,48510434.695476815
1139,45838.07775743653,2210.22234379768,67669383.30184041,48510434.695476815
1140,47874.875232102735,3904.4249077845852,153246315.71561328,48510434.695476815
1141,45915.16761662935,2254.976775126413,64299391.234478295,48510434.695476815
1142,45768.67330081736,2283.742121982782,69761133.47690447,48510434.695476815
1143,45866.31200569972,2278.6049550421812,76493721.41220693,48510434.695476815
1144,45825.3399646568,2348.2955799714364,76654369.83800098,48510434.695476815
1145,45761.68370472677,2285.8591185957116,77442571.71241394,48510434.695476815
1146,46661.453336570135,3064.553502012017,107111237.77603538,48510434.695476815
1147,46190.87458950964,2288.9184056809318,65133638.30414449,48510434.695476815
1148,45768.67330081736,2239.270443053007,70270290.58625963,48510434.695476815
1149,45833.6292746729,2399.9690358020052,79760561.04560694,48510434.695476815
1150,46722.49685309553,3052.4451839331305,106468800.08277269,48510434.695476815
1151,45990.408271254964,2272.7849857743518,73382253.48087502,48510434.69547681
1152,45888.0969134849,2450.2666370163442,84753813.56144243,48510434.69547681
1153,45768.67330081736,2267.494869288387,72773758.45429605,48510434.69547681
1154,46857.93193070406,3124.7754134472975,124941714.24133143,48510434.69547681
1155,45768.67330081736,2249.5031823327563,71676592.00156416,48510434.69547681
1156,45874.65254096176,2403.2983566164617,76987109.46999466,48510434.69547681
1157,45977.54279849604,2415.3564821385307,79862473.68092944,48510434.69547681
1158,46035.42322807792,2393.963303224523,78420011.9056187,48510434.69547681
1159,45768.67330081736,2298.1226994260796,63941641.96133713,48510434.69547681
1160,45811.833044363695,2438.9268774894977,79238059.31349973,48510434.69547681
1161,45911.376047172234,2232.0224825899554,69372202.49968237,48510434.69547681
1162,47772.83012974757,3955.1380308979546,178377271.74357536,48510434.69547681
1163,45782.01918522384,2257.6861074371745,69826167.87124407,48510434.69547681
1164,46815.6480184022,3120.61698235239,125747451.05794057,48510434.69547681
1165,47572.382552830015,3707.2079911175015,147077080.48139745,48510434.69547681
1166,45900.31953923431,2249.234269451902,64756471.5972957,48510434.69547681
1167,46676.23899235823,2965.334471146979,114957758.13001719,48510434.69547681
1168,45833.93207172202,2376.194572144815,70964941.83743939,48510434.69547681
1169,45851.35527053299,2220.994640188749,67993489.16576669,48510434.69547681
1170,45847.55029767726,2295.2790989670107,61592820.69156076,48510434.69547681
1171,45787.59659123092,2232.182552710695,66910784.02865343,48502496.288744666
1172,45828.34892518923,2411.458170880068,84255625.12514557,48502496.288744666
1173,45844.90569084457,2405.13876847653,80195635.39803895,48502496.288744666
1174,46625.19004509228,2954.427233242906,101943839.59390147,48502496.288744666
1175,45877.467792063995,2390.20359635799,79916911.90472963,48502496.288744666
1176,46741.53548844234,3072.143582270556,113951374.557942,48502496.288744666
1177,45878.74194978016,2352.6886815896632,72264377.83342831,48502496.288744666
1178,45903.3900287315,2281.094824772634,66874801.66279069,48502496.288744666
1179,46909.21972193932,3043.3655038499974,114345150.45689845,48502496.288744666
1180,46854.573003250036,3164.2650684455957,120193545.93305163,48502496.288744666
1181,46725.68651603734,3242.1871512668286,131592124.09955987,48502496.288744666
1182,46775.66597169825,3129.185204712878,118368623.2118378,48502496.288744666
1183,45821.712350650996,2241.9050495822594,57672254.51388963,48502496.288744666
1184,46635.24911454921,2969.6902516675445,103760585.55752736,48502496.288744666
1185,45761.18356491758,2299.2401354083377,71645641.27176143,48502496.288744666
1186,46698.75010043776,3089.2236706263775,118838354.28755243,48502496.288744666
1187,45761.18356491758,2267.3640826151445,71062401.84054257,48502496.288744666
1188,45841.64469182571,2295.4347655724805,73683939.1725488,48502496.288744666
1189,45896.04917124897,2291.1920710290274,66835802.25406003,48502496.288744666
1190,46036.55085441597,2437.0777423703203,78938237.42805599,48502496.288744666
1191,45829.2796556643,2421.9961573495907,81433136.35832185,48502496.288744666
1192,45969.72914532777,2228.9421882530187,62716632.40771536,48502496.288744666
1193,46121.164352802836,2314.588903114397,75157905.96088009,48502496.288744666
1194,45908.49442649602,2264.158436578279,68050256.60986334,48502496.288744666
1195,46942.399005239,3087.0440240129305,115383104.87081656,48502496.288744666
1196,45846.520389032186,2250.623055421531,67233337.33153273,48502496.288744666
1197,45766.22041844304,2271.35779400385,63392063.24550386,48502496.288744666
1198,45908.710145239645,2402.116243495023,78759509.62213866,48502496.288744666
1199,47620.07426391259,3969.870149016814,169366585.36177453,48502496.288744666
1200,46703.16459059746,3191.4430526539245,119564726.11118627,48502496.288744666
1201,45787.34654217081,2237.9455649215324,64686648.76842213,48502496.288744666
1202,45864.32306632313,2319.3973537249267,64059282.717539445,48502496.288744666
