,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45400.09611817886,2170.492955359611,65986618.327087305,30461729.187199406
807,45689.881775624715,2024.9097515724388,44424160.50186254,30461729.187199406
808,45568.47367792682,2240.6553925349513,70893898.07324317,30461729.187199406
809,45400.09611817886,2031.2070769834531,52055718.08923549,30461729.187199406
810,45400.09611817886,2208.710738902584,67900856.86407736,30461729.187199406
811,45413.04811452961,2144.9129697628305,56117353.14339932,30461729.187199406
812,45574.310931866414,2181.2068410488837,63570880.90610264,30461729.187199406
813,45474.19370695797,2109.52636030474,55780646.935558125,30461729.187199406
814,46525.83838869234,3142.9291559340827,117846145.75013104,30461729.187199406
815,46510.875914546115,2903.0357144629584,89604486.98070614,30461729.187199406
816,45400.09611817886,2126.973937708756,57015718.8238153,30461729.187199406
817,45400.09611817886,1979.643909858997,40197317.9650975,30461729.187199406
818,45623.595137912635,2034.540408522166,44630928.07538949,30461729.187199406
819,45501.91180409222,2045.784882488649,48559367.26854486,30461729.187199406
820,45543.853775750926,2112.886721615486,60861301.47113,30461729.187199406
821,45557.37633907179,2137.066222492693,55255403.96398789,30461729.187199406
822,45479.98330913247,2165.2203245806595,57597337.17368986,30461729.187199406
823,45501.19852715614,2017.4117573951899,43455360.74287299,30461729.187199406
824,45481.90505704445,2088.3338385333377,53475476.852366164,30461729.187199406
825,45587.69290243175,2085.0794904639656,50588870.90811386,30461729.187199406
826,45400.09611817886,2193.2445559025596,65005029.038955785,30461729.187199406
827,45714.091277462016,2046.179919439125,41461214.477358036,30461729.187199406
828,45400.09611817886,2084.773508108736,54310477.42592265,30461729.187199406
829,45576.66546009201,2060.6030805607534,46181768.19537011,30345564.12911209
830,45340.96768239811,2015.7049675208152,42567031.739148,30345564.12911209
831,47437.63797945354,3865.7984655543223,144536373.93086007,30345564.12911209
832,45389.69535744115,2011.2713106451902,44048656.92268902,30345564.12911209
833,45355.73666829179,2188.4950598977907,59451878.52332791,30345564.12911209
834,46295.08133713655,2918.197749508448,90860557.59081534,30345564.12911209
835,45388.67749749444,2129.101252714964,52502373.001660906,30345564.12911209
836,45402.89804694415,1977.6113257025452,43471368.06996092,30345564.12911209
837,45309.687701223695,2014.5922222062588,43201771.70645213,30345564.12911209
838,45319.376023638266,2029.4539873405058,47305290.2453232,30345564.12911209
839,45338.319268461644,2245.452829372435,69230535.99530435,30345564.12911209
840,46331.74993903552,2963.8228095549234,95394806.64400515,30345564.12911209
841,47426.768921106195,3961.8477085555287,167593473.17454743,30345564.12911209
842,46195.77994734769,2969.5508153456576,101152819.46101424,30345564.12911209
843,45290.28739069282,2101.8932349582365,53770905.90372664,30345564.12911209
844,45291.74681131997,2057.5964003444974,47540816.53321956,30345564.12911209
845,45245.2204878919,2090.8399887520764,52590096.61677692,30345564.12911209
846,46325.53225583884,2957.021744736183,96446439.66447857,30345564.12911209
847,45305.94982927535,1896.3838822135724,33475822.22792098,30345564.12911209
848,45210.620290626284,1996.6549241679709,45048636.65793072,30345564.12911209
849,47307.86584317234,2986.1057864326904,114396386.17051747,30345564.12911209
850,46427.08614367315,2949.203577286132,95655026.84608914,30345564.12911209
851,46160.444419756015,2886.7121547658435,95308509.68468729,30345564.12911209
852,46221.84412180211,2889.5607854339623,94038470.9275901,30345564.12911209
853,45312.90095397176,2042.1195523622998,46281042.19751097,30345564.12911209
854,45287.16671901848,2003.3246593710471,43683101.33800928,30345564.12911209
855,46403.32173359982,2928.8060506055217,99722198.61259273,30345564.12911209
856,45430.68079218549,2321.15590428403,77875626.48766282,30345564.12911209
857,45380.457061720066,2070.5349149650306,52758056.33340393,30345564.12911209
858,45322.85485275825,2077.4069155389325,55413236.71429274,30345564.12911209
859,46338.61091652645,3041.6848318126413,103208717.03392301,30345564.12911209
860,46246.702720423535,3048.66529671703,102744939.93504569,30345564.12911209
861,47247.52659636187,3986.151922580773,158841197.27288157,30345564.12911209
862,45404.3459153129,2160.5619841550856,53975966.01640562,30345564.12911209
863,45226.96396371948,1874.0597148217119,30345564.129112095,30345564.12911209
864,45289.456345578794,2089.883496020214,50810122.04016888,30345564.12911209
865,46257.59034815405,3141.7874419592654,116930745.07216513,30345564.12911209
866,46371.35325416319,2988.070856259329,105879250.4869849,30345564.129112087
867,45440.72326651258,2039.3927271441794,47168641.047762595,30345564.129112087
868,45305.58900278298,2028.777854183704,46716111.07587061,30345564.129112087
869,47234.175426611786,3934.852500691868,154981108.01004526,30345564.129112087
870,45243.68003693545,2089.5592635721514,50051585.85260041,30345564.129112087
871,45260.37082376607,1997.6491742355252,46236594.57792203,30345564.129112087
872,45383.34701509094,2053.5442137026093,50131529.55696409,30345564.129112087
873,45403.08559878216,2107.354206991437,47768369.015993014,30345564.129112087
874,45226.96396371948,2052.5782266960277,46553012.12618474,30345564.129112087
875,45241.23160494026,2130.1182007707625,56530845.31695549,30345564.129112087
876,45226.96396371948,2142.5118194414868,55923102.3430753,30345564.129112087
877,45388.34980210768,2136.9175479127694,59928042.207799435,30345564.129112087
878,45284.4100073225,2031.4907630047558,46149153.92314211,30345564.129112087
879,45383.379586736315,2177.3663502201566,58085945.93745585,30345564.129112087
880,45261.92242824689,1946.5800742968222,39023536.79054411,30345564.129112087
881,45376.88402434312,2226.3888306390263,62789688.95793706,30345564.129112087
882,45415.06441288277,1976.2003146141046,37383070.874981284,30345564.129112087
883,45234.246949643726,2093.793386867174,53567904.188489124,30345564.129112087
884,46409.10185992551,2998.595824741828,101153110.42548081,30345564.129112087
885,45368.27752095755,2072.1539958532267,48295629.35660916,30345564.129112087
886,45332.61254284779,2040.4382039381617,42480284.89653893,30345564.129112087
887,45530.4228469866,2123.5925288128865,51088719.457304806,30345564.129112087
888,45226.96396371948,2160.6843994208257,57259212.2728069,30345564.129112087
889,45336.778548106355,2046.0072975461128,50496624.08152472,30345564.129112087
890,45356.543738804976,2276.62724226779,66308203.85458565,30345564.129112087
891,45494.90360606085,2083.0084464600864,47201550.96291159,30345564.129112087
892,46337.7863628324,3076.361631893745,106628257.82673392,30345564.129112087
893,45383.0050965972,2175.163572087632,57100441.18727125,30345564.129112087
894,45237.8694494604,2033.088512184236,48712735.452892855,30345564.129112087
895,46320.3357714316,3137.9460238501297,116236773.7220453,30345564.129112087
896,46479.095538234,3028.175248008915,105770029.75908008,30345564.129112087
897,45371.27824361636,2139.432195933703,57755005.03592712,30345564.129112087
898,45402.16882560917,1907.9418768264336,34967274.97562675,30345564.129112087
899,46328.58420919436,3112.84909263844,111274878.389888,30345564.129112087
900,46320.626011804365,2943.8158048106025,99206707.48399235,30345564.129112087
901,45318.08912952717,2027.14725017243,49222126.197216175,30345564.129112087
902,45237.49744655612,2153.8126218156704,65499091.709897235,30345564.129112087
903,45305.01065270441,2056.5739314726225,51418994.007211715,30345564.129112087
904,45311.79796032079,2092.881563059668,51640984.14158077,30345564.129112087
905,47361.39986776777,3855.3769308272117,144601248.78951338,30345564.129112087
906,45269.0614007083,1933.8628632081811,37966423.18490721,30345564.129112087
907,45226.96396371948,2004.2726848272214,47673373.52886915,30345564.129112087
908,46393.572633933254,3122.486063519974,120651079.81732634,30345564.129112087
909,45226.96396371948,2145.3791414618668,57903167.99812003,30345564.129112087
910,45332.41588964549,2118.2859351684883,57276235.19763108,30345564.129112087
911,45291.19759454643,2146.239206462516,58483624.393416025,30345564.129112087
912,46336.70024317859,2943.6258082408494,94908912.45544443,30345564.129112087
913,48335.82767463224,4139.006675061077,186605099.1397577,30345564.129112087
914,45364.30093166354,2197.7709548005573,55831339.988995455,30345564.129112087
915,45268.49747658438,2040.8834756740157,47796410.22344065,30345564.129112087
916,46298.44781766708,2981.0400770280594,95958808.14297132,30345564.129112087
917,45265.57110777364,2049.5375817027802,52485081.74245044,30345564.129112087
918,45367.996867681635,2118.1359889304704,53644861.41518221,30345564.129112087
919,45293.21210458175,2042.6073905839173,48473840.96164044,30345564.129112087
920,45281.110911096206,2192.4077654100565,59355644.715919055,30345564.129112087
921,45298.97940173344,2050.028292166352,49391383.99316228,30345564.129112087
922,45454.38300261426,2074.654181348205,49733687.92832985,30345564.129112087
923,45348.34399476508,2157.953254506713,58470703.87920748,30299461.571988493
924,45298.066426795136,2098.9732169542026,55037970.35320642,30299461.571988493
925,45216.339393316164,2053.3918263152264,47030520.74886652,30299461.571988493
926,45208.31567687615,1951.4671503555815,41145727.16983459,30299461.571988493
927,45158.25281105174,2030.8795114537738,47381192.91714661,30299461.571988493
928,45248.93429177421,2154.518434495586,62454332.51475327,30299461.571988493
929,46154.842490553056,2844.731236112976,87835607.51060113,30299461.571988493
930,45151.153480447436,1957.8010650579454,41835135.04935281,30280481.73758816
931,45185.27224269125,2061.555473634832,50038561.30574821,30280481.73758816
932,46357.2383997117,3170.9957007523094,113345691.06192143,30280481.73758816
933,45309.65748927436,2114.9614709735583,52361665.02093427,30280481.73758816
934,45275.41698845212,2097.4302217109403,51309649.98986781,30280481.73758816
935,45137.69053959059,2028.555822719462,46947040.431601,30280481.73758816
936,45222.40777118461,2150.213130319569,56999794.37574776,30280481.73758816
937,45188.21489248089,2091.3936203075455,56842376.2750356,30280481.73758816
938,45120.58828070383,2028.2686007948728,48298544.23704602,30280481.73758816
939,45237.99393493176,2095.741520749414,56109909.3196887,30280481.73758816
940,45203.986220662206,2172.355448135121,61487516.30466165,30280481.73758816
941,45129.96530640003,1953.1116731533916,39170556.07485217,30280481.73758816
942,45309.70832213864,2241.9878406837006,72449205.57719378,30280481.73758816
943,46178.74262671404,2853.7120806553908,90863762.39853479,30280481.73758816
944,46359.43452040733,3044.317554067618,107449016.69778189,30280481.73758816
945,45145.040967601264,2098.293838595873,55078862.32173197,30280481.73758816
946,45276.96878470591,2216.7642257885345,70340369.85467026,30280481.73758816
947,45213.71585643756,1977.0861330797688,43679837.3260669,30280481.73758816
948,45217.14181723931,2000.349368509389,47917068.22438454,30280481.73758816
949,45223.933960140836,2061.7590957261664,53009377.5378533,30280481.73758816
950,45392.37479792719,2071.848541475082,46246047.657623924,30280481.73758816
951,45167.03159672192,2084.1667318632144,53525497.229927786,30280481.73758816
952,45129.965306400016,2140.280522770843,59344745.08334677,30280481.73758816
953,45212.41954393735,2001.4195936965637,46191747.131125316,30280481.73758816
954,45252.87694478709,2044.1628488173344,47453162.8579156,30280481.73758816
955,45129.96530640002,2103.524359379263,58045695.888202764,30280481.73758816
956,47353.04300053412,4009.7646296099447,161941881.13758206,30280481.73758816
957,45203.769992970636,1977.2718617020605,41531601.74856401,30280481.73758816
958,45164.16566663486,2050.7592280399326,45092406.16378522,30280481.73758816
959,46188.813834910936,3030.308597817965,103895300.31894973,30280481.73758816
960,45129.96530640002,1997.3860945410747,48362616.811225824,30280481.73758816
961,46221.502012973346,3041.8138501683416,108273563.50454906,30280481.73758816
962,45278.071676584295,2361.457703399891,78736798.83097477,30280481.73758816
963,45325.2323735199,2128.98694775274,56189139.64579938,30280481.73758816
964,46432.77026100092,3063.5387665129683,99840438.87598288,30280481.73758816
965,45231.37205433668,2095.82169358264,56274408.92050786,30280481.73758816
966,45297.29101130415,1980.6124740218875,41948018.777236655,30280481.73758816
967,45191.54122914574,2034.631945797249,48201455.315391324,30280481.73758816
968,46191.62916967694,2969.665485678396,100154160.9039937,30280481.73758816
969,45311.29818719414,2186.931331824616,60588582.78224355,30280481.73758816
970,45246.44029772638,2163.9378274038977,54239365.65521328,30280481.73758816
971,45347.133636590064,2078.5022672578843,59567892.24316025,30280481.73758816
972,45287.97573606449,2191.672360937734,65158695.59279509,30280481.73758816
973,45129.96530640002,1992.4765648832367,45731852.1296955,30280481.73758816
974,45248.61378299275,2174.8967048488294,62060534.11448558,30280481.73758816
975,45161.17735000926,1982.5616300460267,44984349.3009184,30280481.73758816
976,45150.659102950915,2108.468239750892,60299913.40793268,30280481.73758816
977,45369.084840650285,2137.036293419557,58797489.76859526,30280481.73758816
978,45347.52081429107,2079.749618655278,44090098.19602938,30280481.73758816
979,46358.89711897461,3066.6495716520185,104970024.46079156,30280481.73758816
980,45164.16566663486,1989.4750703433444,45210795.20241101,30280481.73758816
981,45129.96530640002,1977.7726612515526,44102786.04928609,30280481.73758816
982,45203.12593204266,2046.828691859629,47259920.04340339,30280481.73758816
983,45268.699961661645,2123.3697871683917,57427542.056268215,30280481.73758816
984,46167.77727117938,3074.36614157405,111603931.08652064,30280481.73758816
985,45129.96530640003,2099.215441397703,55907890.06460061,30280481.73758816
986,45251.44618698047,2025.9218778912807,49333078.182041205,30280481.73758816
987,45177.44462318819,2076.104589111117,56796699.01687813,30280481.73758816
988,45158.40035174681,1984.3217185094552,40858149.3249478,30280481.73758816
989,45132.56026900491,2046.1401755124978,53404552.9863062,30280481.73758816
990,47293.585575942154,4018.5497813618044,162215818.23823965,30280481.73758816
991,45126.57038769233,2111.912681696072,52073494.70064578,30280481.73758816
992,46188.22069885391,3125.191747274092,112605198.11090967,30280481.73758816
993,46167.085768786594,2878.800927481606,102864893.16801211,30280481.73758816
994,46272.65793254097,3060.1791549236145,108035819.70958488,30280481.73758816
995,45297.307802920535,2113.4612860385955,59591264.158623815,30280481.73758816
996,45345.4725307452,2047.7479749774698,49056279.9793928,30280481.73758816
997,45238.04484475962,2292.6519777450208,69983763.81218234,30280481.73758816
998,45251.72069800711,2027.1761583246978,50037965.851891555,30280481.73758816
999,45208.091945530476,2107.4113022102874,57751383.94534854,30280481.73758816
1000,45224.185755903236,2029.6108012371246,44859734.559831806,30280481.73758816
1001,46308.19716541249,3087.778363409085,113613425.66329029,30280481.73758816
1002,45129.965306400016,1987.6985543601525,41902659.69162504,30280481.73758816
1003,45198.497925605436,2159.360443950552,58237269.320904374,30280481.73758816
1004,45160.211779398625,2222.2415810941666,73669949.56365865,30280481.73758816
1005,45154.82404437424,1927.4266148900574,38492858.726795375,30280481.73758816
1006,46252.92001635386,3093.073770529802,105200097.56795521,30280481.73758816
1007,45136.231415580995,2120.1737268296592,54361664.019181624,30280481.73758816
1008,45423.58197669556,2044.5778559768562,43871663.96336304,30280481.73758816
1009,45249.82113995487,2005.0900842474352,42890734.29173125,30280481.73758816
1010,45228.19170350754,1977.54181500066,40791910.47569164,30280481.73758816
1011,45285.89140249839,2070.945332950321,51444205.01272769,30280481.73758816
1012,45303.70812186022,2281.138675219062,64154681.26413672,30280481.73758816
1013,45154.44108417458,2171.0520622376453,58742645.277710535,30280481.73758816
1014,45269.13239381056,2127.7509750174127,58604026.324190035,30280481.73758816
1015,45129.965306400016,2199.869009496118,57057359.42070226,30280481.73758816
1016,45268.136579984435,2147.557215915577,53517816.07902764,30280481.73758816
1017,45239.54146376475,1999.7996387381838,40339473.68405789,30280481.73758816
1018,45310.03046050243,2200.308435100208,57888751.50030891,30280481.73758816
1019,45210.382769315016,2082.9530056597746,53850906.72909434,30280481.73758816
1020,45287.06110459219,2132.5083600232197,58235953.37384339,30280481.73758816
1021,45324.29821130197,2070.647136359672,50878059.19841358,30280481.73758816
1022,46221.04160223298,2999.3441124113706,101039554.01099128,30280481.73758816
1023,45129.965306400016,2210.9450978459545,61812380.95595367,30280481.73758816
1024,45234.60106337812,2103.722401502227,53740755.36216569,30280481.73758816
1025,46290.38067440499,2977.8066150891545,101266056.095427,30280481.73758816
1026,45322.869217669315,2221.108786899103,62519664.54368734,30280481.73758816
1027,46243.499095815285,2879.218586044205,90044526.59419225,30280481.73758816
1028,45164.16566663485,2045.1677238677614,46389537.258785054,30280481.73758816
1029,45208.625483783464,1989.8243058595162,43760223.88335417,30280481.73758816
1030,45158.62647924088,2077.919457406402,52795308.25084652,30280481.73758816
1031,45262.00344673412,2154.4470013490172,59179121.18031106,30280481.73758816
1032,46257.615885377425,3072.788304809542,113939006.70381339,30280481.73758816
1033,45224.73074608046,1908.0955843034717,33228680.134378843,30280481.73758816
1034,46266.25370249808,3021.9542458286205,105648020.20295057,30280481.73758816
1035,45178.10355713985,2089.6553754736,55972111.66058789,30280481.73758816
1036,45158.40035174681,2082.3742498710612,53628294.913414225,30280481.73758816
1037,46235.38976907825,3001.37494394612,98967170.56384899,30280481.73758816
1038,47166.097222794204,3853.905310199436,151367634.5675877,30280481.73758816
1039,45355.9277187674,2100.514432819838,52523491.77002029,30280481.73758816
1040,47321.14320491974,4020.4571792698725,162363763.8681623,30280481.73758816
1041,45283.701287443626,2149.0598825247043,65012273.805371836,30280481.73758816
1042,45270.99821036218,2049.9429768545606,42663968.32121329,30280481.73758816
1043,45181.093364960085,1920.3773393180843,38535893.14882417,30280481.73758816
1044,45194.76544303611,2030.247208495773,44751731.051940426,30280481.73758816
1045,45143.454549561095,1950.7970317135532,39657090.72062248,30280481.73758816
1046,45160.044223292796,2138.7094996454994,56512527.82023702,30280481.73758816
1047,46183.47611586493,3001.3154884138007,102536756.27464658,30280481.73758816
1048,45307.02757662181,2008.3415105298839,46535246.495754234,30280481.73758816
1049,46110.09232532487,2930.881541533888,99745922.46715319,30280481.73758816
1050,46282.01591043492,3085.8190148929925,113714173.72121947,30280481.73758816
1051,45129.96530640003,2097.4976453658223,53617594.61034602,30280481.73758816
1052,47251.88711528154,4054.6267991058558,167543379.24695367,30280481.73758816
1053,46381.1981953208,2735.2938282228597,81074135.80646148,30280481.73758816
1054,45129.96530640002,2089.7363205619126,54714953.72187255,30280481.73758816
1055,46123.58658923548,2885.079030472095,96175427.85339823,30280481.73758816
1056,45158.885847886864,2032.6412693623552,50527873.38373154,30280481.73758816
1057,45316.83063605213,2188.383222003338,59298569.79515563,30280481.73758816
1058,45312.9963807093,2282.413791455293,71414741.60189275,30280481.73758816
1059,45217.53755598784,2047.738060608993,50482902.234866135,30280481.73758816
1060,45129.965306400016,2087.653094013909,55308864.74200811,30280481.73758816
1061,45129.29551713471,2224.3929793910047,67002229.1828329,30280481.73758816
1062,45323.1565622161,2039.4820007589108,43524556.45947637,30280481.73758816
1063,45295.337370456335,1920.6310092995845,35153504.36650223,30280481.73758816
1064,46180.120877377674,2818.018476684717,86274892.10623363,30280481.73758816
1065,46357.26557241729,3002.9976200848805,97876858.77412975,30280481.73758816
1066,45129.965306400016,2040.8962614819598,49922312.11029766,30280481.73758816
1067,45213.71585643756,2075.168661573811,53732193.07971052,30280481.73758816
1068,45184.174551885204,2081.4730456915886,51779596.44518064,30280481.73758816
1069,45187.061524587676,2063.477614716029,49617665.61651371,30280481.73758816
1070,46190.17552989227,2969.9262374448667,95921235.19937629,30280481.73758816
1071,45204.90295303312,2153.5741320488114,61361302.70509525,30280481.73758816
1072,45107.259589996655,2069.37635176861,51267876.92015667,30280481.73758816
1073,45129.965306400016,2094.9089968844737,56416391.505832806,30280481.73758816
1074,46371.51810771176,3065.338652514113,115247250.45321889,30280481.73758816
1075,47108.6835400712,3820.686738912723,144399435.52487198,30280481.73758816
1076,46258.71833177825,3083.126906913079,103833851.75372681,30280481.73758816
1077,46171.89868158453,3024.703549092753,104596060.9534082,30280481.73758816
1078,45264.25385786664,2126.679533159509,54012494.251495495,30280481.73758816
1079,45202.51405059931,2050.524895017524,49487401.16704735,30280481.73758816
1080,45350.834851877604,1988.2058522941054,41042968.409730576,30280481.73758816
1081,45129.965306400016,2063.816116700763,58856317.841722146,30280481.73758816
1082,45158.626479240884,2021.4636447944456,44830486.32774387,30280481.73758816
1083,45208.26932163309,2177.0275375238334,66405230.89969303,30280481.73758816
1084,45257.544916811436,2220.232839002467,65124281.75602764,30280481.73758816
1085,45179.98068671686,2173.5562913955396,65463069.34833316,30280481.73758816
1086,45192.309448729095,2200.1601989266296,66075600.16294827,30280481.73758816
1087,45160.978303450654,2111.6481376608704,56902094.98201277,30280481.73758816
1088,45181.00862090076,2156.344806208046,55583350.76775404,30280481.73758816
1089,45152.69982774653,2016.9295781813369,45582692.05521244,30280481.73758816
1090,45372.16960820542,2114.6172167306404,57077866.26602991,30280481.73758816
1091,45268.49462728431,2049.3366664026935,49490675.90425728,30280481.73758816
1092,45269.166312232715,2095.7110701491356,49924137.89458602,30280481.73758816
1093,45129.96530640002,2129.3926872768534,56883137.889203764,30280481.73758816
1094,45357.7879286933,2158.2991080589954,52062125.583602525,30280481.73758816
1095,45129.965306400016,1970.215442032832,41292008.14304773,30280481.73758816
1096,47239.48354027518,3905.8515221415173,158556202.30735973,30141067.34141256
1097,44950.84356095239,2010.318237031043,46191637.146245226,30141067.34141256
1098,46013.51073948651,2904.563335201904,91716854.01518504,30141067.341412555
1099,45037.485930338524,2150.7846224426003,58207439.29119502,30141067.341412555
1100,45148.49537745792,2154.9476362514915,61161585.4910897,30141067.341412555
1101,47201.57725024879,3856.703614885116,147756585.5730618,30141067.341412555
1102,44988.47414845041,2047.6850273452662,53088196.51575947,30141067.341412555
1103,44952.328703074396,1973.448666349156,44558509.53708024,30141067.341412555
1104,45091.19505243327,2131.2663668638534,56630438.09150449,30141067.341412555
1105,45000.50354389512,2168.555074781492,65193398.40538794,30141067.341412555
1106,45214.6314855158,2166.598551498646,53136845.625958085,30141067.341412555
1107,45000.976146706365,2021.1801600853225,45900412.482516654,30141067.341412555
1108,45063.15798081317,2085.485573887857,49806065.58200149,30141067.341412555
1109,45113.10620398209,2126.5436543076603,52079628.78909639,30141067.341412555
1110,44922.18238811151,2137.062256262903,57955982.01916313,30141067.341412555
1111,45005.22796174986,2049.714725637377,50213478.33355085,30141067.341412555
1112,45946.524052228895,3079.211042151494,117156431.22832534,30141067.341412555
1113,45938.24447521639,2994.651515556362,100512938.72899187,30141067.341412555
1114,45179.08264686124,1953.7343123858075,36255423.35861216,30141067.341412555
1115,45057.89464486357,1946.7433741763064,39563411.80082689,30141067.341412555
1116,44967.60507205988,2010.0582262449207,47951342.44650094,30141067.341412555
1117,45035.99991348321,2010.0809168856074,41648960.62611611,30141067.341412555
1118,44908.72909456077,2022.101164639571,47166672.22335374,30141067.341412555
1119,45192.73018899472,2034.8947988265259,47728404.44234086,30141067.341412555
1120,44948.18584094637,1992.2519645895932,47602738.12037015,30141067.341412555
1121,46026.96836342756,3013.4415480979474,108186428.50425486,30141067.341412555
1122,44955.589248158096,2028.9785361323484,49809374.762778535,30141067.341412555
1123,44922.18238811152,1909.6872044811266,38033712.802905895,30141067.341412555
1124,44983.75831085723,1989.780451900811,44432696.47235291,30141067.341412555
1125,44922.18238811151,2008.3966009144992,49480639.33229018,30141067.341412555
1126,44961.23936147597,2069.3762265837477,47612024.24917807,30141067.341412555
1127,45011.333415436275,2117.1637725101255,59377100.539762974,30141067.341412555
1128,45062.57045974846,2047.9227592194402,49344824.48504195,30141067.341412555
1129,46013.17912935347,3020.4689983708586,104215296.5849022,30141067.341412555
1130,45180.549970615095,2032.2683916089777,50913543.350291744,30141067.341412555
1131,44964.62492754466,2137.3519106778285,57295111.666352704,30141067.341412555
1132,44935.13438446226,2146.143806347435,60496118.795384444,30141067.341412555
1133,45067.33858341732,2044.4939869708019,50863943.48368223,30141067.341412555
1134,45998.03696469606,3065.2433365914358,111756825.16382284,30141067.341412555
1135,45171.223308873894,2119.5482636186966,55092657.51647506,30141067.341412555
1136,45011.8432401262,2108.6023629791116,54844813.14971014,30141067.341412555
1137,45026.38576800953,1990.3473397942118,46537439.23022194,30141067.341412555
1138,44986.986254868745,2130.258322219014,53823234.999981545,30141067.341412555
1139,44958.45706800068,2023.3031624794228,46309340.87868825,30141067.341412555
1140,46133.024193473975,2836.296791514225,90197934.43008229,30141067.341412555
1141,44922.18238811152,2060.1469337366875,49027361.29019644,30141067.341412555
1142,45078.54008052589,2231.477414379493,60490077.52855851,30141067.341412555
1143,45124.208404104065,2108.0003435235785,57421061.584106885,30141067.341412555
1144,45079.39007560919,2038.6784284562218,45094953.783444576,30141067.341412555
1145,46120.59539213127,2984.7683863608577,96638948.31016959,30141067.341412555
1146,45251.04743754795,2063.2146888375055,44297893.0516479,30141067.341412555
1147,44995.74791130148,2073.0094632624105,47837815.48862312,30141067.341412555
1148,44937.229995531685,1960.2722167527886,41760894.88210963,30141067.341412555
1149,45026.53159126397,2271.6533673318613,69130408.20054328,30141067.341412555
1150,44970.32063885134,2121.2864498045255,51764848.51873352,30141067.341412555
1151,45039.22299094919,2117.708212776052,56560001.317086376,30141067.341412555
1152,46217.72053811739,2967.168363773497,102732678.14205685,30141067.341412555
1153,45018.36112457716,2176.1579384179627,61084152.015337124,30141067.341412555
1154,45008.871718481525,2037.9995669261832,51640372.87184711,30141067.341412555
1155,45940.09137560041,3033.366684549466,107738943.92915575,30141067.341412555
1156,45083.69060063022,2065.638941869316,49329780.02752387,30141067.341412555
1157,44922.182388111505,2093.6751049731974,57153331.97993469,30141067.341412555
1158,46157.11238452053,2998.1618793605785,101480427.45328197,30141067.341412555
1159,44922.182388111505,1966.314824491178,44088118.89161112,30141067.341412555
1160,45150.79043915252,1994.509122590572,41007595.02868408,30141067.341412555
1161,45997.69437607083,2921.111507681135,93533809.40787238,30141067.341412555
1162,44956.300840662516,2138.0740219598906,54110038.6583754,30141067.341412555
1163,46053.406892055704,3070.779519032376,113452492.59115009,30141067.341412555
1164,46035.493619559085,3088.6230244450276,105985135.55612203,30141067.341412555
1165,44978.10077119783,2090.481224324289,50944815.469487056,30141067.341412555
1166,45063.21529207367,2074.387754020887,47840890.229395516,30141067.341412555
1167,44990.22430599605,2080.2191636642096,49427265.16603526,30141067.341412555
1168,45016.8801247127,2066.0259094286835,50635057.03924788,30141067.341412555
1169,45018.89232257355,1956.5007010007073,38148294.798826076,30141067.341412555
1170,44950.61743345831,2042.0195514058155,48608026.65598135,30141067.341412555
1171,45078.37752669454,2009.507837534773,47560999.05203797,30141067.341412555
1172,45053.6865052198,2088.7589172376497,55369902.79176154,30141067.341412555
1173,45037.37926630562,2180.7205080144267,63040561.24605282,30141067.341412555
1174,45005.750165296326,1964.5915765559737,40796966.02892735,30141067.341412555
1175,44878.902830382336,2090.265141678051,57477712.470259115,30141067.341412555
1176,44899.47667170815,2071.230841042224,57100372.10966556,30141067.341412555
1177,45863.7852611972,2935.4194966907867,98512824.44499914,30141067.341412555
1178,45209.172639462835,2039.7106897810056,48203494.774152204,30141067.341412555
1179,45094.055118877244,2072.285286782165,50788704.22202161,30141067.341412555
1180,45036.07953628798,2098.8425383497606,53711668.70230708,30141067.341412555
1181,44970.14639607536,2144.1415638715907,58386001.239513695,30141067.341412555
1182,44922.18238811152,1905.1290378549274,37739090.632888176,30141067.341412555
1183,44923.38347316633,2113.064281892374,58155041.595331825,30141067.341412555
1184,45252.22807577635,2299.6759521930094,65712603.94683401,30141067.341412555
1185,46991.13572659968,3031.375012572943,112663736.37313819,30141067.341412555
1186,45021.08210593576,2061.8901882148093,50434161.6851773,30141067.341412555
1187,44922.18238811152,2121.907515889873,57065297.557427034,30141067.341412555
1188,45021.04004283786,1920.8468374405907,38428464.19122876,30141067.341412555
1189,45043.4066063591,2087.7000818997303,50148452.98467514,30141067.341412555
1190,44978.14273607537,2177.0268109718318,57114646.42207743,30141067.341412555
1191,45092.085839963926,2085.371950100638,48610306.138618276,30141067.341412555
1192,45056.25554978104,2022.5947172286383,43303073.254332826,30141067.341412555
1193,44927.47682866658,1936.2253756966252,37112679.85510592,30141067.341412555
1194,47011.398977040044,4039.857283910716,164855207.22132617,30141067.341412555
1195,44956.395912023865,2046.7663770990507,51056100.051827826,30141067.341412555
1196,46208.68908843985,2871.057824759833,90736299.31652229,30141067.341412555
1197,44992.31424214325,1985.4254639625537,41307000.31599643,30141067.341412555
1198,45230.61283125681,2213.101817483554,55927490.166431665,30141067.341412555
1199,44950.61743345831,2041.4978429452608,52643500.783758044,30141067.341412555
1200,44932.100135022425,2017.325463440122,43708281.022549495,30141067.341412555
1201,45107.31213484872,2283.45443074969,71519094.06735805,30141067.341412555
1202,45139.9492763438,2122.349808780363,48940630.82543953,30141067.341412555
