,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40661.78580015244,2565.993947185847,91588598.5264462,44246450.42365038
806,39929.25240168,1759.0974302237505,50007598.55101351,44246450.42365038
807,40046.29315110415,1877.5267377870928,56423772.899024464,44246450.42365038
808,39736.155858244616,1652.148991063399,45409692.01717883,44246450.42365038
809,40998.66810133973,2542.1406196595863,89353562.03762479,44246450.42365038
810,40737.7994065122,2512.4309839866883,89409587.91096471,44246450.42365038
811,40716.086823243866,2581.46777562243,91260419.40527627,44246450.42365038
812,39909.65219510965,1869.0347632512628,55065521.23580607,44246450.42365038
813,40740.31634922651,2553.6945960851717,90707034.00083783,44246450.42365038
814,40682.50255043668,2522.7034323968105,90682586.53742358,44246450.42365038
815,39792.86810701265,1688.5097942619145,47674262.114337675,44246450.42365038
816,39880.03453242162,1696.2295350879,47356628.76832662,44246450.42365038
817,39828.47756211051,1646.5890102171186,45298401.028076254,44246450.42365038
818,40824.44558209516,2611.91567429694,93822337.3679724,44246450.42365038
819,39868.03049607482,1740.9135031005183,49265248.56577923,44246450.42365038
820,41606.16015455154,3436.4126879932896,136526100.14086497,44246450.42365038
821,39748.955894920735,1629.521500666958,44517703.22606696,44246450.42365038
822,39807.676169017985,1663.5781605458046,46465458.55621209,44246450.42365038
823,39701.9643615441,1624.0514044805916,44246450.42365038,44246450.42365038
824,39914.931104664334,1732.7488984064144,49473594.968341306,44246450.42365038
825,39751.85631470211,1658.1978312451288,46055588.36406054,44246450.42365038
826,39971.86729994779,1759.6890299823895,50126244.21430762,44246450.42365038
827,39850.84074004843,1694.843870573373,47775778.259983435,44246450.42365038
828,39892.99397191563,1712.7449694013594,48077632.631966546,44246450.42365038
829,40625.053634899974,2541.0467677187603,90146404.19342792,44246450.42365038
830,39861.36296663934,1729.7193195276068,48675184.099146545,44246450.42365038
831,40742.08606138777,2624.8362171546282,94695168.8324162,44246450.42365038
832,40654.96432118815,2450.058529278277,86869323.82549366,44246450.42365038
833,39717.8964204913,1641.1239104546335,44942246.27281636,44246450.42365038
834,41578.377430509725,3306.6191448056356,128463692.22731367,44246450.42365038
835,39718.14064154199,1624.1160198604562,47380974.91970816,44246450.42365038
836,39757.13144925859,1678.9276893539768,46516902.16759634,44246450.42365038
837,39932.35382454719,1703.2326178766452,47738661.672261655,44246450.42365038
838,39795.52932721849,1732.7092720352061,50259649.37993766,44246450.42365038
839,39923.84862812805,1723.3049772769286,51017842.7733293,44246450.42365038
840,39818.99764818268,1669.5377354900913,47807795.98889786,44246450.42365038
841,39999.79171431565,1865.5923674710098,55982193.4026704,44246450.42365038
842,39772.14097316893,1624.0514044805916,44324659.8023824,44246450.42365038
843,39812.44676631418,1711.028691461464,47903801.63822107,44246450.42365038
844,39701.9643615441,1656.0181804825352,45515594.225233,44246450.42365038
845,39701.9643615441,1624.0514044805916,44246450.42365038,44246450.42365038
846,39772.165923683046,1655.9752756687626,45614539.06132219,44246450.42365038
847,39884.458483725575,1761.049569140442,49972109.72775896,44246450.42365038
848,40588.60263820526,2555.1046517914338,91251215.58609131,44246450.42365038
849,39701.9643615441,1624.0514044805916,44246450.42365038,44246450.42365038
850,39701.9643615441,1624.0514044805916,44246450.42365038,44246450.42365038
851,39823.60393918085,1679.2028048693342,46616261.2440262,44246450.42365038
852,40714.56557388223,2509.4334180871488,89834673.4611414,44246450.42365038
853,39872.67064159592,1677.0320565183433,46571493.07782511,44246450.42365038
854,40827.91321999542,2622.891862333711,92802530.78923172,44246450.42365038
855,39747.770558861885,1652.7909047443372,45951419.26032965,44246450.42365038
856,39792.23993336568,1736.6886654610753,50368572.502043754,44246450.42365038
857,39770.04932191661,1661.5708146113302,45916480.8688664,43892472.67710321
858,39484.19021753034,1661.5708146113307,45518888.1177358,43892472.67710321
859,39722.71668165666,1845.7786169507588,53480917.82944708,43892472.67710321
860,40281.08702696035,2514.7563084716926,87961683.98271044,43892472.67710321
861,39657.293302080696,1815.352767251005,53976603.389539495,43892472.67710321
862,40509.07389234668,2612.021289306898,92543538.31139146,43892472.67710321
863,39603.55636413933,1730.3464925264373,48427604.85941453,43892472.67710321
864,39475.846293343406,1646.8104268698767,46346018.08234082,43892472.67710321
865,39520.13536465062,1753.6318901432194,49287069.72894105,43892472.67710321
866,39335.0744831576,1624.0514044805916,43903290.89706949,43892472.67710321
867,40324.11181396304,2502.2835133782182,87781757.0167357,43892472.67710321
868,40411.950069886225,2642.2527651297532,93224477.89447096,43892472.67710321
869,39459.397479173655,1683.7279740054032,46362053.539497025,43892472.67710321
870,39478.178531249556,1636.5718382434563,46261632.21098197,43892472.67710321
871,39547.65777476128,1735.8276837241642,48573833.30034514,43892472.67710321
872,39464.51814728264,1677.4335850002947,47022721.363918506,43892472.67710321
873,39522.6127846485,1707.9765900169896,48324972.253880374,43892472.67710321
874,39613.957098521256,1781.3996712399573,50491064.163510226,43892472.67710321
875,39553.1219477198,1774.1297697097507,50122904.668809965,43892472.67710321
876,40553.348824020475,2610.8973342135373,92128926.29579018,43892472.67710321
877,39509.052140667554,1708.7093279009564,49041623.41868906,43892472.67710321
878,39572.12114316884,1724.8562852863192,49642459.08381074,43892472.67710321
879,39529.662216671975,1718.1349521392726,49604290.55245637,43892472.67710321
880,39466.05349804973,1753.7021857333289,50098270.081410185,43892472.67710321
881,39529.29871932728,1753.7166095877942,50815262.88103633,43892472.67710321
882,39384.28821285154,1624.0514044805916,45405804.64766151,43892472.67710321
883,39565.3849063933,1709.9748871314762,48544982.73575376,43892472.67710321
884,40515.227838489845,2593.5267441207698,92425112.20280579,43892472.67710321
885,39384.34313444826,1624.0514044805916,43892472.67710321,43892472.67710321
886,39566.955734819676,1709.1502287715261,47510549.08326121,43892472.67710321
887,39389.94743525518,1624.0514044805916,43898718.47430242,43892472.67710321
888,39384.34313444826,1692.587733526793,47476653.15695933,43892472.67710321
889,39705.31923639546,1754.128999940708,49486843.37856182,43892472.67710321
890,39556.4383409583,1715.605871536833,47797494.3508278,43892472.67710321
891,40425.396262614406,2552.1919366975635,89433246.94694439,43892472.67710321
892,41281.86990418633,3420.617868580259,133131865.82013297,43892472.67710321
893,41327.133863412564,3390.768558696402,130953562.6657176,43892472.67710321
894,41292.55001138436,3378.7766417533376,130903479.5707175,43892472.67710321
895,39435.79736261023,1675.5056326425743,46069342.01031272,43892472.67710321
896,40413.70657562777,2545.2805477631937,91237195.29800045,43892472.67710321
897,39485.52222431569,1686.0235026672897,46484369.02258871,43892472.67710321
898,39536.73944326919,1755.8318376471839,52460627.29694845,43892472.67710321
899,39493.174099537544,1702.4989942884338,47234104.076229304,43892472.67710321
900,39460.06957890547,1650.5738130270206,45292638.9925756,43892472.67710321
901,39577.781469124406,1724.1141005875118,48123810.03383736,43892472.67710321
902,39568.73136282122,1753.4575243965926,50773510.84476683,43892472.67710321
903,39456.04699217704,1668.1843749851355,45741993.98459052,43892472.67710321
904,39436.52470395631,1648.6798305714378,45003743.797535986,43892472.67710321
905,39384.34313444826,1624.0514044805916,43892472.67710321,43892472.67710321
906,39446.80008023322,1757.9500249934058,50000466.29350748,43892472.67710321
907,39384.28821285154,1624.0514044805916,43894574.489751555,43892472.67710321
908,39505.48610506016,1719.6966351048147,47905338.500726834,43892472.67710321
909,39542.384824801426,1647.9347833230281,45024081.963706546,43892472.67710321
910,39464.522440561945,1708.0034043633052,47387478.044509366,43892472.67710321
911,39459.75679518333,1660.0630178117488,45421969.976027906,43892472.67710321
912,39617.725960199765,1730.7418721817708,48418944.95975975,43892472.67710321
913,39487.97341240336,1720.6004856113973,50006262.09888881,43892472.67710321
914,39459.939130377104,1699.356597568334,46999495.04513508,43892472.67710321
915,39451.88627465861,1662.194943306741,45580287.92491385,43892472.67710321
916,39572.807258958754,1803.0601200010417,52819698.86739642,43892472.67710321
917,40400.67140235603,2601.852855325759,92331929.69074418,43892472.67710321
918,40406.24229633647,2487.3204771705514,87375592.06056912,43892472.67710321
919,39589.46708685802,1797.0491846933132,52192184.44763208,40520751.09677134
920,40435.93077120783,2594.599635973437,90745159.12138072,40520751.09677134
921,40361.21669272064,2542.899499739239,85109080.27819613,40520751.09677134
922,39562.33788141918,1688.4162596956223,43335016.18031758,40520751.09677134
923,40281.14194855706,2453.9592389422914,81571404.96002093,40520751.09677134
924,39463.73772140417,1629.336863464884,40813649.48844279,40520751.09677134
925,40372.17467847356,2586.4424265364014,90302503.02625152,40520751.09677134
926,40498.31473527313,2599.9603980402007,87232876.16027834,40520751.09677134
927,39469.773543683346,1701.430670116776,45524954.1162004,40520751.09677134
928,41457.32239868543,3447.578854702611,131113262.86037907,40520751.09677134
929,40503.0130382294,2632.905329115769,90447092.1121388,40520751.09677134
930,39491.726207408276,1694.2527791479874,43431918.11963999,40520751.09677134
931,39452.73448637293,1699.5499496454554,44326030.05305581,40520751.09677134
932,39463.84093482195,1671.1817494755771,42495533.79709815,40520751.09677134
933,39802.95316634588,2009.3693505487704,56700215.65859361,40000576.51804004
934,39870.21685277663,1651.008156198433,41185332.37188573,40000576.51804004
935,39849.726711499985,1676.8405036484314,42199786.01582481,40000576.51804004
936,40678.89445959263,2471.6461826786026,82222616.95142081,40000576.51804004
937,39916.32615397069,1698.9829910138785,44183386.80332402,40000576.51804004
938,40741.70851518961,2454.352170589183,82369802.27655903,40000576.51804004
939,40696.10865071187,2460.1369479927043,81822774.88996421,40000576.51804004
940,39867.69670883891,1692.8984203495525,43509765.205263354,40000576.51804004
941,40866.77065114935,2534.1954445349957,86759747.54452997,40000576.51804004
942,40680.52964014176,2462.130378400423,81376345.28076792,40000576.51804004
943,40775.21081334421,2552.447382688293,85902551.76386246,40000576.51804003
944,39979.29145369871,1765.854341066283,45967819.961983666,40000576.51804003
945,39915.42673105097,1738.006953691974,44725794.71945126,40000576.51804003
946,39782.09564548382,1624.0514044805916,42010881.23720082,40000576.51804003
947,39786.702783789326,1624.0514044805916,40505957.939321704,39802219.63836912
948,40592.57356713363,2585.4596731172746,90675981.68785714,39802219.63836912
949,39584.82217980142,1624.0514044805916,41173952.697310105,39802219.63836912
950,39781.78830794527,1638.3761557767073,40753149.75569466,39802219.63836912
951,39674.02357878511,1659.1071863911002,41295036.54359609,39802219.63836912
952,39828.13293426661,1799.395835533974,51022799.90246831,39802219.63836912
953,39586.25272515692,1624.0514044805916,39803658.040193535,39802219.63836912
954,40658.14379565619,2473.5571520848684,82175436.65708578,39802219.63836912
955,39621.12395978195,1765.349449510884,47310764.06658744,39802219.63836912
956,39843.48256091978,1770.1837990811905,47294799.87808021,39802219.638369106
957,40607.25057854053,2588.421858002215,89387343.43333778,39802219.638369106
958,39617.50429325516,1662.9790276190656,41481989.70014958,39802219.638369106
959,39599.85555628437,1674.8901397819168,43733765.82718149,39717801.74344477
960,39620.578994766016,1687.791361017121,42415194.60203759,39717801.74344477
961,39500.865370615036,1624.0514044805916,39717801.74344478,39717801.74344477
962,39681.03971642781,1731.7137358058385,44274320.33592637,39717801.74344477
963,40748.96678551899,2509.092111160021,85414416.75421084,39717801.74344477
964,39701.65194205238,1721.7651898021238,43858453.865154944,39717801.74344477
965,39678.674250255935,1775.0641908138932,47118103.183280095,39717801.74344477
966,39585.09104020524,1649.0529111056635,42290328.511084355,39637230.38332127
967,39530.585861073014,1717.8482652335563,44616852.085141435,39637230.38332126
968,39643.06538307931,1775.9067649982,47988068.40281916,39637230.38332126
969,40423.098249097166,2582.7483061509474,88143217.09571797,39637230.38332126
970,39671.35151852415,1639.401071812847,41333101.2774438,39637230.38332126
971,39681.04559753319,1678.094440100962,42056769.40666413,39637230.38332126
972,40318.19512371071,2464.1919457072327,82144920.16702363,39637230.38332126
973,39483.02324961192,1641.7339623912685,41764048.00369834,39637230.38332126
974,39798.324648719274,1872.5408575791487,50150300.520906195,39637230.38332126
975,39517.05044042687,1681.108852736465,42075991.895772204,39637230.38332126
976,39440.804677321845,1650.2150732059367,41185002.64423815,39637230.38332126
977,40459.7729703276,2577.058069860929,86503528.39040473,39637230.38332126
978,40402.77297954029,2596.3678689062376,87253156.51037332,39637230.38332126
979,39532.97719002237,1624.0514044805916,39750089.91902969,39637230.38332126
980,39553.22040780614,1714.0318457225396,43380167.655513346,39637230.38332126
981,41293.847461489284,3446.2169551274974,130107508.9220769,39637230.38332126
982,39525.249631195715,1728.2761461599134,43959866.80419962,39637230.38332126
983,39470.266715454556,1676.0818846465656,41758264.891095,39637230.383321255
984,40317.53290078409,2554.9689910396482,86943654.68783982,39637230.383321255
985,40485.90478191969,2564.5761641931376,88215753.83816624,39637230.383321255
986,39420.734086675286,1646.1643453971894,41005139.1633108,39637230.383321255
987,39669.01567869011,1842.5538309614726,48690488.05666016,39637230.383321255
988,40349.77020578168,2473.3920425179713,81539318.48233041,39637230.383321255
989,40711.580091909986,2711.1162931884855,93136354.32041144,39637230.383321255
990,39420.73408667529,1624.0514044805916,39490650.7690388,38171434.24049661
991,39671.90330526375,1696.346545186771,41104933.99040547,36287035.12818123
992,39748.824700717596,1663.7094853500153,37990166.96162163,36287035.12818123
993,39724.08099363652,1629.0839020240164,36920447.34318997,36287035.12818123
994,39826.687406901365,1687.5318780280481,39891167.31597553,36287035.12818123
995,41370.234803565676,3303.184756358563,133777367.54298079,36287035.12818123
996,39745.44971317799,1638.3761557767073,37810493.26572893,36213451.87743793
997,39694.062592515176,1801.0192061389905,45763197.241334096,36213451.87743793
998,39789.85795859237,1870.6643508149573,48638278.32479343,36213451.87743793
999,39695.75240126799,1696.107874057582,43162205.051452,36213451.87743793
1000,40739.43397031528,2672.3751126133984,90181317.81154683,36213451.87743793
1001,39776.75646198478,1822.8361070353853,46888739.47439483,36213451.87743793
1002,39585.169361101616,1624.0514044805916,36565149.498610646,36213451.87743793
1003,39627.55035170006,1624.0514044805916,36270613.04731663,36213451.87743793
1004,40596.79262852263,2473.3591053701043,77662206.44930868,36213451.87743793
1005,39748.71312603628,1753.3550082316306,43853097.56166085,36213451.87743793
1006,39690.41989711484,1679.7183886100163,38573090.867480606,36213451.87743793
1007,40604.20394761139,2499.620229800682,81692536.91894639,36213451.87743793
1008,39604.61141489686,1628.0596000962214,36409392.35157021,36213451.87743793
1009,39669.02596805379,1739.1246690939363,43985484.03791897,36213451.87743793
1010,39862.19897754838,1869.4275169424302,48698329.31739642,36213451.87743793
1011,39628.633642769404,1681.3745322551972,38576019.958679006,36213451.87743793
1012,39866.82963284408,1810.867384032581,44747435.49873711,36213451.87743793
1013,39713.456216419334,1748.8901410125382,43679273.063209355,36213451.87743793
1014,39603.3134513182,1681.4654967305335,40555737.69677075,36213451.87743793
1015,39655.52005536076,1670.8245183172082,38189089.09488045,36213451.87743793
1016,39689.13663921821,1629.9813749492994,36474163.92515761,35702318.2861789
1017,40194.701307217416,1761.2686217104358,45462841.925959654,35702318.2861789
1018,40989.6813993207,2492.854157884403,79052845.92509076,35702318.2861789
1019,41186.17172498534,2557.8624300675,83585603.82549141,35702318.2861789
1020,40229.48273744498,1791.6134757797251,45173357.5252292,35702318.2861789
1021,40102.52020689732,1687.5582865550255,39310915.15291183,35702318.2861789
1022,40216.55748905471,1761.7315758313027,42948670.37198393,35702318.2861789
1023,40206.15132509351,1790.628358671775,47301371.00614569,35702318.2861789
1024,41003.9256083846,2528.3301432119806,81002155.33243465,35702318.2861789
1025,41122.90493843422,2675.9456124128496,89580851.32430533,35702318.2861789
1026,40076.21050846742,1666.0851841392719,37463448.51835359,35702318.2861789
1027,40910.08942554864,2381.919383816607,74227985.35172075,35702318.2861789
1028,40135.6863694053,1673.9850861139507,37842293.022772506,35702318.2861789
1029,41714.50534185715,3255.243892250133,131074688.7766526,35702318.2861789
1030,40255.502093862844,1784.672752602023,43106821.84408393,35702318.2861789
1031,41271.528605494255,2609.3399608420414,84621271.45438741,35702318.2861789
1032,41084.94133778758,2567.9370862360947,82156220.85827203,35702318.2861789
1033,40024.07786724131,1624.0514044805916,35711943.3391094,35702318.2861789
1034,40140.18136551739,1648.7548401433346,37320715.06534151,35702318.2861789
1035,41063.64341525518,2615.9167815354126,86233079.58562663,35702318.2861789
1036,40032.817954840604,1655.6037022600697,37245869.6237412,35702318.2861789
1037,40194.42968746777,1748.5888901981102,41038554.07643852,35702318.2861789
1038,40090.78153221002,1693.223953474974,40976406.43682454,35702318.2861789
1039,40077.77936653296,1624.0514044805916,35759859.11886302,35702318.2861789
1040,40863.84391603834,2418.5083012850455,78296739.2802072,35702318.2861789
1041,40140.36766017706,1753.7061909752724,43489202.412099496,35702318.2861789
1042,40236.08917422943,1771.0067836863302,45490258.57315428,35702318.2861789
1043,40951.59427461348,2545.993929133232,84403292.44722405,35702318.2861789
1044,40899.445100197474,2462.7170457319953,80939947.2303922,35702318.2861789
1045,40068.90579380118,1627.2730701991084,35882642.75355132,35702318.2861789
1046,41875.35307363527,3348.929706628478,136301844.3064156,33500056.89750444
1047,40609.53646726352,1624.0514044805916,35230398.310626075,33500056.89750444
1048,41666.38454665206,2444.135515945307,74860374.45317554,33500056.89750444
1049,41792.95104247922,2609.6229111699595,84292681.60837379,33500056.89750444
1050,41125.11917293918,1995.0637048155954,52381580.54110146,33500056.89750444
1051,40887.326868675314,1784.6005035292678,40435111.879958846,33500056.89750444
1052,41610.548221882316,2577.780030009043,81776286.31576392,33500056.89750444
1053,40826.896497338006,1743.7314725715964,38648278.05424478,33500056.89750444
1054,41035.25872761749,1836.3522374156041,42774147.36767776,33500056.89750444
1055,41954.62812683593,2632.781690102395,86789121.26925363,33500056.89750444
1056,40666.57384328962,1656.0181804825352,36056603.18442054,33500056.89750444
1057,40779.666872607006,1631.9821424988488,33927499.90290439,33500056.89750444
1058,40957.52194288339,1830.4559071459066,44370081.433821045,33500056.89750444
1059,41624.75351847692,2568.5071112111905,80125799.15499115,32963265.97125877
1060,40929.825616906994,1879.2082572922486,49381689.497507684,32963265.97125877
1061,40858.30785516345,1727.6038227456643,38668912.36990605,32963265.97125877
1062,40926.62568793147,1811.9522669405462,43665564.7240955,32963265.97125877
1063,40874.498618290265,1660.0401816686615,35844914.38082838,32963265.97125877
1064,41929.49699163571,2702.0819561059307,86883897.21143056,32963265.97125877
1065,41798.73898564338,2591.0412342330364,80830598.85582551,32963265.97125877
1066,40881.09423708758,1715.577911526386,38186488.78196408,32963265.97125877
1067,41649.31559256554,2442.144779455017,74267984.81314832,32963265.97125877
1068,41030.8334638925,1811.1856455211957,41785700.34052296,32797587.956117384
1069,40679.108893696066,1702.8212176399375,36179896.87064779,32797587.956117384
1070,40646.74566699909,1708.0389659161447,39125872.44505758,32797587.956117384
1071,41519.29277074754,2492.8151631947426,76070565.59820266,32797587.956117384
1072,41758.93884813307,2754.313104580374,90953150.54850067,32408455.52996483
1073,42921.80407025535,3271.2286545664583,116835290.21234727,32408455.52996483
1074,42405.08320037595,2676.0917170320763,84832285.0319964,32408455.52996483
1075,41365.03279103556,1786.3459233717397,39873711.72451852,32408455.52996483
1076,41296.20575131592,1661.5708146113302,34070128.598943934,32408455.52996483
1077,41242.909010877214,1624.0514044805916,32445075.871136528,32408455.529964823
1078,41329.027088106,1730.0100385807186,36948356.022170484,32408455.529964823
1079,41819.8696055459,1921.2162486288066,45617409.71490657,32408455.529964823
1080,42287.01480217634,2684.309817630491,86603439.77814974,32408455.529964823
1081,41309.785354167885,1670.8245183172082,34449295.84879571,32408455.529964823
1082,41333.893566093335,1697.969262642676,35629052.262235954,32408455.529964823
1083,41246.61614933709,1648.618489815126,33472413.469331354,32408455.529964823
1084,42170.58247468294,2469.299234918277,76134902.40090601,32408455.529964823
1085,41271.330778614894,1842.8489149115806,50371649.86593139,32408455.529964823
1086,42394.41725027756,2650.8784159937923,83707435.91150072,32408455.529964823
1087,41368.88187906291,1791.8364390348615,39613261.51947907,32243767.21025828
1088,40997.2419257873,1624.0514044805916,32465757.295245808,32243767.21025828
1089,42657.62485890623,3255.243892250133,129955731.67112438,32243767.21025828
1090,42068.86583087043,2614.657831447545,82547434.32660791,32243767.21025828
1091,41135.18567689629,1681.769102888622,36001423.561095454,32243767.21025828
1092,40987.01332992154,1630.54478954494,35426120.97039936,32243767.21025828
1093,41158.15055572791,1719.3345915686405,36386045.17614295,32243767.21025828
1094,41195.44390120184,1799.3596216942703,39767901.482839115,32243767.21025828
1095,41224.103333643776,1897.4855439985881,46700944.540270306,32243767.21025828
1096,41030.346608248015,1643.7575190588445,33609413.057054,32243767.21025828
1097,41033.60323146339,1636.2812357189457,32785265.843682162,32243767.21025828
1098,42029.16367527813,2512.234125833747,77584428.83807106,32243767.21025828
1099,41088.950564886254,1688.586953587693,36770612.62848637,32243767.21025828
1100,41183.49025425138,1710.8102720986262,38946466.014605254,32243767.21025828
1101,41848.657084072955,2407.7137294319864,71683360.03347632,32243767.21025828
1102,41042.84020399685,1681.6528581964528,34681776.062593006,32229806.902302947
1103,41058.88101852295,1694.6875498491456,35244311.855667576,32229806.902302947
1104,41131.1222950126,1697.9266736501272,42122537.44097246,32229806.902302947
1105,41285.69394358333,1930.5429993120483,48241783.72445254,32229806.902302947
1106,41012.1549010348,1635.1034026432812,32721077.825525444,32229806.902302947
1107,41089.391554012065,1728.5776094811758,37551496.25544905,32229806.902302947
1108,41891.20774717452,2464.1919457072327,74868965.9994676,32229806.902302947
1109,41185.701619349355,1790.2439449520868,41104667.0527644,32229806.902302947
1110,41396.08227418468,1936.1111096536188,46696891.528204605,32229806.902302947
1111,41068.10527967003,1693.1569704394544,35207067.63386971,32229806.902302947
1112,40988.12442526496,1673.7302289534086,36138539.46132554,32229806.902302947
1113,40969.26753351617,1624.0514044805916,32229806.902302943,32229806.902302947
1114,41990.10999974682,2587.289320820565,80777096.89670359,32229806.902302947
1115,41832.627682392354,2487.120750515683,75719712.97423671,32229806.902302947
1116,41039.14351001865,1662.0920116271286,33869854.1690919,32229806.902302947
1117,41135.58111061713,1840.2201053280119,43094646.83579555,32229806.902302947
1118,40990.582887827404,1624.0514044805916,32246575.319091044,32229806.902302947
1119,41105.08383808688,1715.522451559703,38026681.66145002,32229806.902302947
1120,41635.83489630669,1991.1042762731554,54195494.16702964,32229806.902302947
1121,41879.59199911814,2534.090176289694,78513870.74742533,32229806.902302947
1122,41151.23507133518,1767.2011725103378,38391639.259291135,32229806.902302947
1123,41889.467707096424,2453.2280298200412,73599321.12163483,32229806.902302947
1124,40988.10132847171,1652.9732443067446,35177271.96630161,32229806.902302947
1125,41169.831104969606,1786.685696460377,39184444.01598945,32229806.902302947
1126,42010.80118332255,2501.4045137369067,76406292.64282805,32229806.902302947
1127,41120.851547253624,1810.4078495281035,42996235.17479659,32229806.902302947
1128,41064.979856993035,1667.3312060845342,35531626.70334259,32229806.902302947
1129,41061.90409201416,1667.184116673269,34968502.87412268,32229806.902302947
1130,41049.26972852885,1715.9975617314517,37020159.59640422,32229806.902302947
1131,41960.32615574247,2505.5949189962444,76933555.2488136,32229806.902302947
1132,41271.03443202916,1730.4283982135953,38349285.244169995,32229806.902302947
1133,41148.24715000625,1761.17202107225,39005644.21288605,32229806.902302947
1134,41153.220108579415,1784.972496160608,41978775.09528492,32229806.902302947
1135,41022.02153970448,1647.0123915830045,34616595.943470374,32229806.902302947
1136,41079.85801930411,1728.4301457287954,36708560.037112,32229806.902302947
1137,41109.303696137606,1820.3274038072843,44034134.64426394,32229806.902302947
1138,41018.14694226727,1768.3819630115042,42000272.40323069,32229806.902302947
1139,41056.410975385406,1676.968062682931,35922828.76016407,32229806.902302947
1140,41088.15230235165,1694.2691170576304,35245612.9036987,32149356.732309513
1141,41052.23626095058,1757.536628072515,39287982.79154188,32149356.732309513
1142,41204.01754326453,1771.4300986214748,38780102.29022537,32149356.732309513
1143,40930.00716828542,1655.9752756687626,33768670.42827739,32149356.732309513
1144,41167.90968214249,1805.3906148453693,40063288.888500705,32149356.732309513
1145,40916.04069692542,1633.9180083673193,33999766.30911015,32149356.732309513
1146,40915.73015011048,1639.7903143524047,34236247.80539932,32149356.732309513
1147,40875.398110968046,1624.0514044805916,32155961.46778836,32149356.732309513
1148,41727.09855656306,2410.8588167982916,71747739.8339971,32149356.732309513
1149,41137.30361413848,1689.0249140912679,35047010.04219494,32122791.715247188
1150,42514.18410153025,2569.1792114034715,79035883.07443194,32122791.715247188
1151,42447.763420319745,2470.0391064798596,75363083.97937451,32122791.715247188
1152,41491.16231507204,1624.0514044805916,32122791.71524719,32122791.715247188
1153,44236.619352420596,4122.058897542263,162234961.7252503,32122791.715247188
1154,41644.07062269905,1693.271657222004,38119293.77370097,32122791.715247188
1155,41632.93012751413,1766.837260588773,39724007.82967696,32122791.715247188
1156,43329.786503312425,2510.0446626930034,85287025.11005045,32122791.71524718
1157,41645.39123154936,1807.590958508225,42997877.94627469,32122791.71524718
1158,41522.03497070157,1624.0514044805916,32146693.573646642,32122791.71524718
1159,42480.805202763135,2508.434863273547,77101575.37117782,32122791.71524718
1160,41533.00826430409,1711.8071668236946,38671627.26431068,31161887.7702595
1161,42009.44217996107,1717.6600325093518,36899082.771934606,31161887.7702595
1162,42983.93081439925,2567.0281173312405,79646847.88571997,31161887.7702595
1163,42806.38456293007,2520.8141600180847,77453497.80326429,31161887.7702595
1164,42018.623731280946,1737.4263996362085,42377831.76582046,31161887.7702595
1165,41909.62180739258,1624.0514044805916,31161887.7702595,31161887.7702595
1166,43168.970817637266,2810.547349856174,96013026.9586341,31161887.7702595
1167,41886.51755271233,1624.0514044805916,32194570.206749987,31161887.7702595
1168,41920.863137527565,1745.3357286852072,41385703.4133332,31161887.7702595
1169,42795.77629615021,2627.8845968371725,85992767.05926569,31161887.7702595
1170,42065.92962327275,1755.118873786109,40006561.998942055,31161887.770259496
1171,43054.40534552683,2649.892447246737,82837720.41120389,31161887.770259496
1172,43011.172261355176,2607.9415431787647,83037234.07121392,31161887.770259496
1173,43206.61840624244,2578.9526155579397,81778384.05868702,31161887.770259496
1174,42854.530847403286,2465.411975021517,74572326.31986178,31161887.770259496
1175,42084.67393115479,1837.987371428626,43548910.26198375,31161887.770259496
1176,41984.1195731983,1666.7092822187801,33019034.883117586,31161887.770259496
1177,42045.947372266775,1728.5138787023693,35713185.02035819,31161887.770259496
1178,41920.77785270667,1758.5218154043087,43131027.82692478,31161887.770259496
1179,42050.80452542517,1782.569437653874,41354398.440679274,30728028.61303677
1180,41982.10741259491,1683.0301695523801,33275927.538258724,30694830.5909145
1181,41882.0700126388,1624.0514044805916,30694830.5909145,30694830.5909145
1182,41950.8446153845,1670.875103918408,37473714.34947811,30694830.5909145
1183,41951.39095571604,1636.6386996626393,31242660.01806424,30694830.5909145
1184,42012.27354334368,1796.835288202185,41297572.32079176,30694830.590914495
1185,41962.67279733061,1665.2521417684845,32512684.440652747,30694830.590914495
1186,41904.4615311442,1624.0514044805916,30711241.04691606,30694830.590914495
1187,42024.07052723195,1753.746264416305,38039477.68700203,30694830.590914495
1188,44658.26288380436,3271.4057006290977,144870835.2433637,30694830.590914495
1189,42075.45130459872,1747.2862142929312,36176439.49056612,30694830.590914495
1190,42836.645239226156,2568.3055575639455,80401133.39724545,30694830.590914495
1191,42090.40623702456,1779.4627379575754,37528841.552873075,30694830.590914495
1192,42780.299372103094,2447.561504393432,73192649.62865639,30694830.590914495
1193,42171.717834997886,1802.8061677960181,38598118.01954065,30657929.0622899
1194,41993.96970520725,1750.972291020969,36190167.69633875,30657929.0622899
1195,41867.41231343475,1704.1428166152855,36044019.2462678,30657929.0622899
1196,42003.30251284283,1701.7414796454864,34108760.63971833,30657929.0622899
1197,42038.13042431716,1711.3814899290069,34632051.78545521,30657929.0622899
1198,42034.303756949565,1770.0812766733256,39698629.1143546,30657929.0622899
1199,41831.71911068965,1659.2105445434518,35330041.44828043,30657929.0622899
