,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46910.44413196858,3080.4310511533695,129300279.86459365,32299256.536468863
806,46878.33229472092,2600.1354859504413,82022121.42422722,32299256.536468863
807,45997.75681901201,1914.866520851015,45768251.74387147,32299256.536468863
808,45987.51836486359,2007.7360626278562,54708496.70738189,32299256.536468863
809,45849.25432489449,2062.0064431499727,64351476.023619376,32299256.536468863
810,46884.364295970074,2880.9925433393864,109801972.1883078,32299256.536468863
811,46978.424262341956,2704.82443879447,90369264.73682624,32299256.536468863
812,45932.08917983631,1859.7742320886105,39406093.562738255,32204269.222781222
813,45957.80047092009,2188.004612528269,69659134.61768623,32204269.222781222
814,45821.98143103182,1940.4547769964483,46924840.62285278,32204269.22278122
815,45714.41848128966,1924.1491287950037,51181962.39093313,32204269.22278122
816,45908.651473736405,2084.3774182688367,57024022.22624417,32204269.22278122
817,46848.37174293074,2933.4763381845714,107012408.5201263,32204269.22278122
818,45834.25651818795,1939.8767468219612,46897748.14740536,32204269.22278122
819,45847.38335918328,1921.1594016973952,43133439.969071016,32204269.22278122
820,45980.94981618151,2032.5713548893677,53454542.98737259,32204269.22278122
821,45892.422112590946,2006.8307724022368,52764847.367744,32182744.57226701
822,46533.21056952933,2618.1601642865417,80411257.9626642,32182744.572267007
823,45754.45945550342,2052.151480750361,57577576.13569413,32182744.572267007
824,45760.54450956162,1971.0118044233543,51364096.05704774,32182744.572267007
825,45900.982596049034,2091.740933310566,64330175.47805585,32182744.572267007
826,45938.74585356236,2021.742366959769,49497878.07164255,32182744.572267007
827,45772.172753691324,1976.8913369908216,50836541.165544435,32182744.572267007
828,46055.46278118508,2168.808189761845,65498684.2473468,32182744.572267007
829,45748.106186067715,1900.0919148849098,43481425.24719206,32182744.572267007
830,45718.944155804726,2074.621811770313,64410670.72437869,32182744.572267007
831,46650.79878488224,2737.299466028414,90254009.09882085,32182744.572267007
832,45803.727674108995,1951.464677564873,45791383.281160966,32182744.572267007
833,45708.85415760757,1888.720822384079,44011488.34716022,32021723.94417542
834,46364.04789320534,2872.063343625,104518255.36754876,32021723.94417542
835,47262.64284397253,3591.018965040925,138066965.16136312,32021723.94417542
836,45480.70251399629,1890.3646634565343,45986964.3855877,31906566.036266513
837,46836.53324577429,2743.802819990631,90735682.45041516,31862206.865795854
838,45960.43133090492,1877.3354904679036,44420045.96684159,31862206.865795854
839,45981.755883747675,1871.1285419399355,47223515.347455874,31862206.865795843
840,46104.748728609105,2032.0330473061617,52285473.007868856,31862206.865795843
841,47723.07173744184,3693.755205788002,147841341.3333692,31862206.865795843
842,45870.57203404114,1904.4054454928832,46712822.699072875,31862206.865795843
843,45851.93746682,1872.1988619303036,42300230.489815034,31862206.865795843
844,45883.24046142103,1940.6960596395147,50246025.878594205,31862206.865795843
845,46696.448607130435,2745.8383392134633,95043653.13558872,31724139.962306436
846,46698.100009280846,2797.3663452060623,89648931.1188577,31724139.962306425
847,45828.677578435236,2131.461911217779,64768409.45012982,31724139.962306425
848,45661.818291869335,2034.6408795015882,57490821.47139593,31724139.962306425
849,46647.99445348884,2748.318619478998,98955820.85046351,31724139.962306425
850,45836.07445390099,2020.4440801445876,48986783.69983761,31724139.962306425
851,45825.01806005965,2021.0540534577146,58377008.79841169,31724139.962306425
852,46734.28298293446,2934.827957489971,106600458.45586386,31724139.962306425
853,45818.77783706868,1881.0868957612754,41475462.29316189,31724139.962306425
854,46660.981835388026,2659.292228769792,85024472.96199568,31724139.962306425
855,45629.2884305463,1933.3682157279545,50270575.80292924,31704843.835310016
856,45767.01848185919,1934.1875940286543,54674264.452751,31704843.835310012
857,45881.5685990966,2046.2180385477138,58199208.896228455,31704843.835310012
858,45988.220282728864,1893.248237638142,39320790.436664194,31704843.835310012
859,45755.18910635436,1844.013454752848,37969405.19549474,31704843.835310012
860,45705.43160332035,2054.70051485391,54648665.97197459,31704843.835310012
861,45643.54790109098,2097.5839919955993,64214380.809670985,31704843.835310012
862,46758.03048836889,2861.1833993542064,107147499.83602773,31704843.835310012
863,45854.4658165295,2025.6226364745155,53831079.363537036,31629857.16724546
864,45568.69960261582,1975.3309896826656,49449799.51757696,31629857.16724546
865,45493.12522294147,2041.3712857930943,56746439.406693384,31606760.616389815
866,45596.66866331693,1988.9079471354041,48795940.548873566,31606760.61638981
867,45601.56061107765,1855.207950617856,45391618.08716073,31606760.61638981
868,46556.36572268202,3001.681171230645,109452000.15494141,31606760.61638981
869,45575.82639112086,1973.833853104644,46747159.40872441,31606760.61638981
870,45463.22531205203,1827.0341185029454,37173095.48565035,31606760.61638981
871,45480.3348243782,1941.2088590567605,50568418.385129884,31606760.61638981
872,45760.11164771609,2008.4576148895947,51193384.963334315,31606760.61638981
873,45530.29393803101,2210.8338682513945,70445873.57606396,31606760.61638981
874,46374.905296425306,2736.388507322285,93826812.57344481,31606760.61638981
875,45589.88427554176,2018.1766640737326,55262993.10911999,31606760.61638981
876,45752.45290463181,2031.1519332864093,56070727.0525345,31606760.61638981
877,45572.40366849754,2009.2166626678813,57887863.00398362,31606760.61638981
878,45528.26147332553,1950.7899611566913,43245446.01691581,31606760.61638981
879,46506.583881892264,2893.643046269461,105333646.63507596,31606760.61638981
880,45492.424192271326,1830.5305646224122,39206063.44165128,31606760.61638981
881,45742.555878749845,2096.7657379062584,55587356.90984273,31606760.61638981
882,45502.400380736726,1919.7211385561145,52304787.31524376,31606760.61638981
883,46495.34035112898,2748.222342504715,94764952.08864453,31606760.61638981
884,45463.225312052025,1959.7084945341114,47788712.5430529,31606760.61638981
885,45684.810916251765,2084.7046680109493,53518564.13521542,31606760.61638981
886,45629.165802759475,1983.485986427036,48359317.98340842,31606760.616389807
887,45504.86702153819,1876.5596149277958,44579973.59843818,31606760.616389807
888,45777.524989140846,2081.306495114984,59601865.91399952,31606760.616389807
889,46591.01000698709,2921.9486744977944,98903077.72696438,31606760.616389807
890,47474.20577247497,3848.2459700449726,160850439.22636777,31606760.616389807
891,45651.854188615616,1953.8541557705018,45510979.75867816,31606760.616389807
892,45600.81147226984,2012.943608092126,56790609.096570335,31606760.616389807
893,45691.226786098036,1952.1405669170804,42257525.71098911,31606760.616389807
894,45463.22531205203,1990.8188015126987,58584206.95369162,31606760.616389807
895,45713.172916316995,2160.8461204234445,63392888.40935018,31606760.616389807
896,46259.345241118055,2736.8713087279557,98720547.23995924,31606760.616389807
897,45748.466150155014,2139.2215006796596,60263285.674319565,31606760.616389807
898,46428.25213851949,2818.637519920761,95422155.05971609,31606760.616389807
899,45904.15690323974,2171.7260102818273,58212205.74414643,31606760.616389807
900,45516.70507053221,1937.5826005947679,50562362.32106882,31606760.616389807
901,45538.824675524535,1920.1622824629617,44997955.29566352,31606760.616389807
902,45463.225312052025,1873.4717892408394,47008392.59518033,31606760.616389807
903,45769.70039755151,2047.5373245033327,55044564.75067598,31606760.616389807
904,45699.43027099616,2070.5720963207514,57791626.18881202,31606760.616389807
905,45594.17840620155,1968.4153775283662,50530709.228217795,31606760.616389807
906,45495.44242332816,2040.7058715175565,54285555.28328212,31606760.616389807
907,45677.77243068426,2006.4107470532167,52385211.91746406,31606760.616389807
908,45571.59264841734,1855.178913100756,38989013.567442946,31606760.616389807
909,46488.815392451375,2807.434592581346,100711999.0007391,31606760.616389807
910,45569.943368328604,1959.5304130531324,49812498.33875803,31606760.616389807
911,45730.439089144405,2095.4786544215453,54269599.12523893,31606760.616389807
912,45680.43945640784,1944.4421318674335,47503279.965918355,31606760.616389807
913,45531.59450646003,1820.839652318322,34826408.860074796,31606760.616389807
914,45701.17770985978,2157.7416957213395,64313504.76423826,31606760.616389807
915,46370.657160389725,2711.761554397748,97225539.20361355,31606760.616389807
916,45773.424256019185,2052.559689484552,54721252.21265258,31606760.616389807
917,45584.19821047253,2005.94818915477,52787744.60095785,31606760.616389807
918,45623.829858117366,1916.8526538678045,41266555.93631719,31606760.616389807
919,45518.64340333809,2108.0279029392623,65690718.097587064,31606760.616389807
920,45601.75129049107,1946.4577021197304,51251111.375829,31606760.616389807
921,45425.115980031595,1863.3242182431634,44133691.027971074,31606760.616389807
922,45532.75568960361,2073.979023814588,64511652.23921623,31606760.616389807
923,45521.712123258614,1981.459340110575,53564154.92574909,31606760.616389807
924,45665.82176343328,2026.9928117322117,54591361.64333977,31606760.616389807
925,45920.602753473715,2360.1904059527733,73976511.20434508,31606760.616389807
926,45486.08241936838,1842.559928354342,38357058.44908336,31606760.616389807
927,46426.70605082262,2870.8130307403944,102625582.01855607,31606760.616389807
928,45463.22531205202,2133.6771388033303,62590716.34664591,31606760.616389807
929,45574.42201307941,1818.4228747063353,37985784.31553249,31606760.616389807
930,45463.225312052025,1857.7857042591816,46672688.25461135,31606760.616389807
931,46380.70480036445,2947.2332996785935,115915413.17382017,31606760.616389807
932,45463.22531205204,1841.6900233895817,44301271.94754868,31606760.616389807
933,46362.35135261691,2765.8067713355263,96578529.470596,31606760.616389807
934,45561.63460516748,2045.649077064864,60549661.30081806,31606760.616389807
935,45446.526528729235,1972.5814327807486,57338792.59030171,31490668.00671563
936,45532.57964904276,2108.702836174924,58491808.375768244,31490668.00671563
937,45423.86874772218,2081.866052899175,54591220.15040688,31490668.00671563
938,45353.55437836507,1980.5557406596818,54306651.63368176,31490668.00671563
939,45434.48062680209,1961.5108722809043,52636530.34222597,31490668.00671563
940,45263.388195753934,1866.1532228654887,44155738.20954473,31490668.00671563
941,45307.611908478844,1947.4983172947898,48778949.36092144,31490668.00671563
942,45357.19087549034,2002.596706327183,50396159.29068561,31490668.00671563
943,45434.47633653714,1947.6560260690035,49345775.328169055,31490668.00671563
944,45336.14371675289,2033.6788079947644,61467678.095771015,31490668.00671563
945,46372.02542279641,2833.8355573354866,101685332.46419823,31490668.00671563
946,45296.2374788242,1934.5722616525666,48808611.252389565,31490668.00671563
947,45400.66038259085,2056.9890555146694,54913712.99717407,31490668.00671563
948,45501.735249439036,2053.7942570837013,60312517.363939404,31490668.00671563
949,45500.93981932066,2031.8684031106793,58136813.12958516,31484578.35288134
950,45452.40289495988,1990.4585193702162,46990032.916456565,31484578.35288134
951,45337.564342482874,1934.4598833101252,46571831.011891946,31484578.35288134
952,45288.73265315655,1888.2497271532225,41461542.25341383,31484578.35288134
953,45393.17402993824,2106.6381381072524,59913829.59192665,31484578.35288134
954,46181.82549957568,2754.171689370366,99500163.01792566,31484578.35288134
955,45364.675188965244,1871.5438764674498,44891681.72122964,31484578.35288134
956,45469.085961214325,2031.2089430073515,57213182.76662712,31484578.35288134
957,45357.312774318256,1983.2971910781937,51165781.85244943,31484578.35288134
958,45508.11582306436,1900.1795278903824,44916154.571678594,31484578.35288134
959,47229.02000766032,3792.3085885927712,164084829.18023354,31484578.35288134
960,45385.20650121568,2051.0242687748155,60601433.494064964,31484578.35288134
961,45369.90829130601,2013.4925644942346,56161356.77862575,31484578.35288134
962,45407.49903569503,2056.1195001456176,56804351.02287091,31484578.35288134
963,45532.60909297986,2175.9964787104495,66869533.355855845,31484578.35288134
964,45441.948459809,2214.5398408793517,66143643.247171745,31484578.35288134
965,45392.33802149787,1943.3210702150009,52062371.62792191,31484578.35288134
966,45540.2830169332,2105.093683337299,58443559.395921946,31484578.35288134
967,45425.63116818814,2137.384776832787,63997883.81476171,31484578.35288134
968,45432.77689374728,1967.4886604229746,48351522.53165871,31484578.35288134
969,46183.21216931824,2675.8631499581643,84984167.92198162,31484578.35288134
970,45592.362482791475,1939.8025887586814,45850223.79399276,31484578.35288134
971,45311.32266252582,1858.1006168679917,41202474.42701684,31484578.35288134
972,46378.76013935889,2897.844093619361,110477600.74064703,31484578.35288134
973,45561.97407159667,1961.387080811425,51587940.352827154,31484578.35288134
974,45483.1365036599,2141.213485683441,59954901.54670568,31484578.35288134
975,46371.68882150765,2696.736665579318,90999180.43657042,31484578.35288134
976,45385.06691436618,1974.4803237879066,48870673.36202515,31484578.35288134
977,46275.94475967168,2620.7477481209216,86611084.59349912,31484578.35288133
978,45287.47810902668,2122.355956419084,63367101.89145343,31484578.35288133
979,46447.74391024969,2997.5008061681697,113681014.65030718,31484578.35288133
980,45362.63393150045,2079.0233705374803,60362032.933153704,31484578.35288133
981,45345.675810895234,2075.990903714033,57690180.49006806,31484578.35288133
982,45336.855137217535,1876.249975940426,41985572.427792355,31484578.35288133
983,45362.96153838058,2079.990252003647,57758979.69938409,31484578.35288133
984,45358.453225707344,1870.25447230992,40508020.97590758,31484578.35288133
985,45413.959712934586,1969.0505571895185,49041238.448419824,31484578.35288133
986,47053.875523406736,3632.820612001103,138321870.9117691,31484578.35288133
987,46281.19327604819,2696.714519580272,87004164.54749504,31484578.35288133
988,45378.48650457026,2006.6872394064762,50748454.516643725,31484578.35288133
989,45287.47810902668,1922.5141283785779,50867401.82301644,31484578.35288133
990,46206.31241908445,2666.3814470891643,89587414.7463508,31484578.35288133
991,45447.232535964504,2006.8122277113357,48223476.05378271,31484578.35288133
992,45401.77518288642,1955.5828433163078,50011733.77320211,31484578.35288133
993,46497.92040752042,3019.248095825068,110475917.0228953,31484578.35288133
994,45447.29012071516,2133.6621168863626,67546441.71703471,31484578.35288133
995,45355.48829573474,1887.4837057098746,41774678.15095186,31484578.35288133
996,45674.588681887064,2011.928389390076,56774594.04507662,31484578.35288133
997,45309.97103609568,1973.436087574936,51916969.26931759,31484578.35288133
998,45324.522687229866,1944.982382575155,51850378.57482052,31484578.35288133
999,45394.426906504756,2051.8280942013453,61217457.84745763,31484578.35288133
1000,45397.31937323466,1971.8552796805307,51607808.394131854,31484578.35288133
1001,45476.99789066425,1995.3037833163767,54453232.78752188,31484578.35288133
1002,45435.90428122661,1884.6544773897895,41984534.83981136,31484578.35288133
1003,45590.04114276708,2121.2006033943608,57606546.71819832,31484578.35288133
1004,45587.78560504483,1895.8958996788601,40471172.41409363,31484578.35288133
1005,45567.37039730159,2096.383837508506,58705346.49210273,31484578.35288133
1006,46541.916743197246,2832.6316937286965,93868077.96110637,31484578.35288133
1007,45500.38387396847,2185.0579221763555,64962570.71464511,31484578.35288133
1008,45465.46069853451,1897.4813619483757,43205829.96944787,31484578.35288133
1009,45420.72013814237,1943.1193270589945,49382140.80590272,31484578.35288133
1010,45411.448988661185,2066.5945645649017,63372006.1855492,31484578.35288133
1011,45311.05606483289,1944.8718655640303,48925410.244330935,31484578.35288133
1012,45479.90572439894,1997.7467423744922,54511221.061487556,31484578.35288133
1013,45399.193994489775,1994.9646641621184,56368426.17344676,31484578.35288133
1014,45548.71271696107,2146.656516096562,57790575.0891798,31484578.35288133
1015,46111.967315892645,2799.8501886544796,96125870.77413657,31484578.35288133
1016,45545.51443125417,2035.6545368887364,58171577.4860152,31484578.35288133
1017,45346.08325037871,1852.3282230873197,43876764.632820554,31484578.35288133
1018,45351.08777285131,1970.372518401368,50509418.671589255,31484578.35288133
1019,46367.360564954826,2666.2104479223567,86126885.94770886,31484578.35288133
1020,45430.9312094134,1966.7616160919392,49349727.610808045,31484578.35288133
1021,46260.39482868238,2666.6624022893616,86460447.85050151,31484578.35288133
1022,45364.65112301429,1983.1802881936758,50207596.85973109,31484578.35288133
1023,45287.47810902668,1800.6411734224334,43489135.87095975,31484578.35288133
1024,47087.9901411321,3552.7069201890054,138818002.9652725,31484578.35288133
1025,45531.65938486635,2047.154162793162,56455498.70079112,31484578.35288133
1026,45427.97348254074,2044.9832604938165,56135869.909254216,31484578.35288133
1027,45327.58199000823,1891.851687138082,46796197.43154297,31484578.35288133
1028,45373.329059294076,1823.2573020447776,37925794.92630265,31484578.35288133
1029,45391.453246372526,1967.7666440759294,49507302.12476942,31484578.35288133
1030,46260.689066124105,2868.6803446638532,101370286.64172187,31484578.35288133
1031,46298.37209663281,2923.287523408034,106602093.32074484,31484578.35288133
1032,45386.17147269305,1813.8153190289254,34325004.773810275,31484578.35288133
1033,45406.00747836452,1914.249080394944,52590506.035172515,31484578.35288133
1034,45435.15863076656,1966.0202134094707,50733831.832206324,31484578.35288133
1035,45288.35404600642,2095.2037208663214,67295545.26050307,31484578.35288133
1036,45404.551587615904,2056.1928623437043,61660170.08051095,31484578.35288133
1037,45535.90901176133,2118.4438130888493,65274045.3494228,31484578.35288133
1038,45521.751262297024,2058.4186935036596,57968756.060128905,31484578.35288133
1039,45297.14423875383,1949.3127978954149,51028020.45655067,31484578.35288133
1040,47030.30649358405,3648.0645284720945,149736053.43094054,31484578.35288133
1041,46216.117700445095,2754.1210839464775,94103023.54284957,31484578.35288133
1042,45263.6831663873,1897.9025381612312,47219686.38721725,31484578.35288133
1043,45462.933023380385,1950.4782261722546,50518162.5564595,31484578.35288133
1044,45323.612765065154,2134.3085894765295,68206604.76695745,31484578.35288133
1045,45366.94093909634,1994.6283974582943,56375064.0710374,31484578.35288133
1046,45339.982115795035,1951.9671475289535,50004269.56111393,31484578.35288133
1047,46304.219431442834,2849.1375188309094,106040376.95009089,31484578.35288133
1048,45287.47810902668,1814.9933111664236,42414215.226984106,31484578.35288133
1049,46432.385712444855,2813.746353996211,100345209.64532547,31484578.35288133
1050,46167.555254907056,2673.266855988859,87343759.3576332,31484578.35288133
1051,45398.09903937244,1860.1633660435807,40821903.79783478,31484578.352881327
1052,45340.50372754011,1895.5149116049517,47631752.16581268,31484578.352881327
1053,46175.21246188054,2744.9594022416372,99052278.96486224,31484578.352881327
1054,45761.871193304265,2008.4037283378343,54554279.08403412,31484578.352881327
1055,45321.24312261327,2021.9797578640216,56480810.38374213,31484578.352881327
1056,45385.12939227653,1929.7280136801007,47199406.40302513,31484578.352881327
1057,45358.96835818481,1951.500057871251,52641047.40362973,31484578.352881327
1058,45458.98872267197,1983.1894674704613,47375012.22259309,31484578.352881327
1059,45287.47810902666,1989.317453979374,55692229.12367588,31484578.352881327
1060,45344.79500856754,1931.6920496482435,47435147.92137797,31484578.352881327
1061,45428.6171377939,2010.2594854871033,49670307.9941992,31484578.352881327
1062,45359.2515498156,2106.249689120784,60072831.88441028,31484578.352881327
1063,45443.533371561716,1894.9596134024948,41628755.1105147,31484578.352881327
1064,45392.2223588342,1832.2833031713976,41287356.21627962,31484578.352881327
1065,45331.65268250949,1890.0418322181606,44136467.92931311,31484578.352881327
1066,45473.40453131626,2025.7919686971259,53404388.19312093,31484578.352881327
1067,46230.87809125744,2775.1107103820345,95572982.9417096,31484578.352881327
1068,45344.78634312776,1906.0882135590703,49902378.92190025,31484578.352881327
1069,47147.95863696233,3616.1972153517286,144840449.8555754,31484578.352881327
1070,45287.47810902666,2117.3816640538803,63220173.35735818,31484578.352881327
1071,45360.12906333465,2024.7404291168382,53823251.517621376,31484578.352881327
1072,45337.804789901216,1976.8577858673737,48045407.10511304,31484578.352881327
1073,45519.31279513267,2078.3431404607154,54096780.28367653,31484578.352881327
1074,46382.02551228924,2849.093715816137,101977395.88082983,31484578.352881327
1075,45287.47810902667,1863.3045051244576,49114026.52919133,31484578.352881327
1076,45442.95924228135,2035.0013316755217,53341982.796328366,31484578.352881327
1077,45373.279897137996,2163.092761963864,64255303.14371004,31484578.352881327
1078,45514.13439035388,2107.622894095031,63410159.647960246,31484578.352881327
1079,45332.51255246538,1884.45803145899,39321381.98098191,31484578.352881327
1080,46223.79992595337,2909.316931651706,108290477.67383823,31484578.352881327
1081,46257.900647869115,2695.3036409845363,89507042.2613693,31484578.352881327
1082,45525.96126184572,2048.3217943882028,57906179.804583944,31484578.352881327
1083,45353.516830522116,2015.1570499262493,60315848.33603368,31484578.352881327
1084,45495.734306890176,1868.6856967104723,35778972.59239888,31484578.352881327
1085,45469.32318014711,1994.8058209167896,50210087.39092766,31484578.352881327
1086,45396.30900587239,2044.1990371424301,66006427.55564699,31484578.352881327
1087,45354.894799784146,2057.0761955437906,59574012.513071276,31484578.352881327
1088,45327.470531912,1897.9920297563626,42623195.283835694,31484578.352881327
1089,45469.41795300538,2056.671693539231,53620291.57540405,31484578.352881327
1090,46416.96389708911,2786.9750105709168,87988419.63234732,31484578.352881327
1091,45416.957410479685,2018.8218670656552,52900610.16977243,31424277.003460165
1092,45262.03933839552,2014.6291219257855,58714415.38720584,31424277.003460165
1093,46406.876543159866,3059.616063640954,114959164.21706131,31424277.003460165
1094,45200.74053194218,1943.380522025628,50075060.72028019,31424277.003460165
1095,45306.11580507406,1978.2782496353389,52267243.00658671,31424277.003460165
1096,45291.36482890128,1895.4515230620177,49598472.165983126,31424277.003460165
1097,45320.93890097558,1984.9708908074615,51480476.35221057,31424277.003460165
1098,46997.14095623157,3512.0586659826395,134626368.56779918,31424277.003460165
1099,46104.673910385856,2791.2897836605393,97734626.8773826,31424277.003460165
1100,45395.71041498268,2117.1478290547093,63020873.61420596,31424277.003460165
1101,45398.47855401529,2027.146537252312,55247290.85056102,31424277.003460165
1102,45174.537731106844,1914.375075890141,52424859.79083393,31424277.003460165
1103,45391.576404930485,2019.2911361511428,47795290.32101755,31424277.003460165
1104,45206.80542362567,1817.3948182829965,40006878.53640186,31424277.003460165
1105,46331.256090294206,2931.8443935769756,106862021.1435444,31424277.003460165
1106,45270.554825267485,1929.8072244233324,48023282.61940952,31424277.003460165
1107,45374.99045594825,2046.406392949823,66643714.59315956,31424277.003460165
1108,45223.23345901117,2070.2384836146193,56287070.0802832,31424277.003460165
1109,45512.84108989392,2031.6507809762002,52357436.73697923,31424277.003460165
1110,45437.410685601266,2143.6010225269024,60861581.94349722,31424277.003460165
1111,45463.864678408594,2150.250131310403,67587456.62198266,31424277.003460165
1112,45301.755141029374,2080.8757523395643,59431779.202471815,31424277.00346016
1113,46298.81856905032,2798.511633767968,94208063.1301516,31424277.00346016
1114,45261.247737648024,1998.7947648189893,56007026.35823462,31424277.00346016
1115,45501.866457001015,2033.2413701544294,54674730.960112885,31424277.00346016
1116,45422.22410190008,1918.7034876725102,45906433.084880486,31424277.00346016
1117,45323.77741640671,1926.0812135936762,44029402.674756505,31424277.00346016
1118,45372.974599015186,2066.307113074413,59701602.50870218,31424277.00346016
1119,45308.752488935366,1852.675439466121,37872914.57126669,31424277.00346016
1120,45466.35946253295,2165.0509294797275,66222420.65166147,31424277.00346016
1121,45434.63668171784,2141.5415733212058,55660535.82342019,31424277.00346016
1122,45237.6488866951,1921.02040353891,50571912.65814833,31424277.00346016
1123,45732.15759168121,2024.9030762834616,52034429.722270414,31424277.00346016
1124,45267.76266839674,1938.6449444262955,52119211.22514559,31424277.00346016
1125,45295.60493711292,1886.3772509871935,46389498.137056105,31424277.00346016
1126,45288.17139417188,1914.7482509453298,47014403.50815938,31424277.00346016
1127,45406.73886217554,2045.4299895025592,54282694.961470865,31424277.00346016
1128,45258.46703461711,1862.83905416657,43819998.84132707,31424277.00346016
1129,46068.8371606084,2738.055715548063,92250480.56225678,31424277.00346016
1130,45468.30642055856,1943.5498483027081,48888455.649232134,31424277.00346016
1131,45266.57030545896,1879.3007564026805,43437743.01226034,31424277.00346016
1132,45348.2092417993,1890.5451904054964,49715712.4979506,31424277.00346016
1133,47252.31156541748,3773.3762529974324,152567987.15696564,31424277.00346016
1134,45213.574221839684,1802.302565059394,35989590.87472213,31424277.00346016
1135,45359.88953885036,2096.7773553596353,62882738.489862874,31424277.00346016
1136,46281.054917570626,2903.54242269789,101139921.40956813,31424277.00346016
1137,45395.812772292775,1973.785081275269,47482656.346499726,31424277.00346016
1138,45287.689739752386,1997.4381664610985,52289537.56834888,31424277.00346016
1139,45726.17739866817,2061.037058141864,53443217.077683024,31424277.00346016
1140,46357.26165299649,2842.1810422024732,91561750.92604746,31424277.00346016
1141,45479.65611493656,2049.423683347857,55809422.38268819,31424277.00346016
1142,45226.20845687458,1976.8456871646504,54907084.81633718,31424277.00346016
1143,45200.74053194217,2186.9873358675245,68812674.74001643,31424277.00346016
1144,45286.96005247031,2091.1526821304974,59970320.33948423,31424277.00346016
1145,45294.39734131455,2100.358074847856,65533182.75522733,31424277.00346016
1146,45375.06777550941,2001.710864290634,56782280.691419825,31424277.00346016
1147,46324.17569573041,2932.627357729458,109038501.89508745,31424277.00346016
1148,45369.27810176392,1867.3615759928937,38151208.3499055,31424277.00346016
1149,45421.22620387705,2010.9683227470916,54726991.30864308,31424277.00346016
1150,45267.639456649085,2016.8067378764888,59959391.93171506,31424277.00346016
1151,45341.309978796184,1920.584028832099,47331511.555734605,31424277.00346016
1152,46176.23085266161,2843.163625577594,101991585.48832346,31424277.00346016
1153,45267.60526067373,1893.348520884799,47646269.39605416,31424277.00346016
1154,45151.47188065152,1926.5960872054802,50242475.83574115,31424277.00346016
1155,46139.667946027665,2919.871497143551,111321130.5118669,31424277.00346016
1156,45631.69772122152,2081.377583228736,51589114.60880156,31424277.00346016
1157,45348.40659208833,2081.6209067093528,59328901.002244696,31424277.00346016
1158,45346.627597008846,2091.9450279107327,61314295.16175215,31424277.00346016
1159,45302.73616001599,2218.2395762598035,68945928.0016277,31424277.00346016
1160,45375.88869322755,1942.0481653912277,49887649.50276718,31424277.00346016
1161,45424.04394780425,2094.2243048930864,56698392.43822016,31424277.00346016
1162,45193.56803364431,2025.2352453417138,55178153.434955455,31424277.00346016
1163,45510.79524812875,2005.5683437711214,49585037.23354127,31424277.00346016
1164,45439.49407806354,2089.9974287712243,58081992.11279935,31424277.00346016
1165,46286.4221645053,2947.5601342060086,111537149.83777928,31424277.00346016
1166,45489.3138097244,2146.6276505875726,60412129.00784129,31424277.00346016
1167,45277.60688085613,2116.3243750183037,61951851.10015924,31424277.00346016
1168,45317.664150564844,1936.282757071975,46488899.79258768,31424277.00346016
1169,45258.057431483045,2000.13528884624,56755031.88899239,31424277.00346016
1170,46306.783077023865,2887.099292322959,107415808.3949517,31424277.00346016
1171,45394.17080060598,2109.26756214614,63181913.051114544,31424277.00346016
1172,45302.646408252884,2008.9478283949586,49461912.50141407,31424277.00346016
1173,45403.73626984919,2098.784381058723,60033851.71955864,31424277.00346016
1174,45392.54243912482,1876.8480874818197,39422031.06369042,31424277.00346016
1175,45479.06001913389,2263.7539015086304,65689825.5326816,31424277.00346016
1176,45313.473830598785,1821.0843211228153,38951340.08863311,31424277.00346016
1177,45245.168604433835,2006.3435080935913,50918784.57264475,31424277.00346016
1178,45324.549714178094,2251.897532177766,74915889.02955705,31424277.00346016
1179,46217.0603286908,2854.886589040091,103831012.45343965,31424277.00346016
1180,45286.635716017816,1919.6102416095873,48847012.564834595,31424277.00346016
1181,45237.483436016155,1919.9403696805634,44679631.62419524,31424277.00346016
1182,45222.6305517219,2068.7282621543086,61264641.64372297,31424277.00346016
1183,45293.601367657044,2139.7051057215976,69120790.57447399,31424277.00346016
1184,45311.32095169347,1990.3512637517208,48603003.1431852,31424277.00346016
1185,45318.39083142231,2008.711830649252,51492651.514640525,31424277.00346016
1186,45416.11116870223,2095.697966449888,61088422.86894331,31424277.00346016
1187,46182.32196983104,2750.318852494137,95043421.68967699,31424277.00346016
1188,46334.59060808822,2778.3927489041985,93693441.04500957,31424277.00346016
1189,45519.21414760627,2083.7053082077828,61855850.43880314,31424277.00346016
1190,45300.964506293865,2013.8434266526613,51236952.6408663,31424277.00346016
1191,45170.16620604439,1955.6836080835742,55007484.23338568,31424277.00346016
1192,45386.46220337192,1988.6392388552272,52031519.508120224,31424277.00346016
1193,45270.35835141426,1989.4404551829261,57175912.935985185,31424277.00346016
1194,45224.864840692884,2020.0910312508963,56486296.1178547,31424277.00346016
1195,45184.10251922851,1879.5391787432807,45113027.50730409,31424277.00346016
1196,47053.115421134375,3764.6840490825903,157456827.14866686,31424277.00346016
1197,45411.88713454986,2055.8457879422144,50364102.631732985,31424277.00346016
1198,46166.37304692751,2730.55280341395,85617142.82583049,31424277.00346016
1199,46194.091729702755,2835.2275478760876,98993447.98585594,31424277.00346016
1200,45243.889197658646,1892.7638233257244,42185891.53163823,31424277.00346016
