,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49364.77483664977,3093.426792136496,109873424.68620849,24939952.393132225
807,48384.70410092014,2087.5291259175397,57941360.76645219,24939952.393132225
808,49261.93753809208,2946.3196498856187,99332030.2087765,24939952.393132225
809,49288.84764747355,2913.2355527172053,92059577.09233202,24939952.393132225
810,48296.65705422913,2094.384832129946,53122821.19745957,24939952.393132225
811,48220.008650660624,1966.4251322476987,38084417.91390115,24939952.393132225
812,48234.10309897907,1903.7225822511984,33543787.96336947,24939952.393132225
813,48215.548751061826,1963.0658076343475,42556527.588160425,24939952.393132225
814,48229.029332388534,1963.2728304855996,41029790.63061703,24939952.393132225
815,48095.430714513306,1828.9508213031872,31884488.425617207,24939952.39313222
816,48070.762811711276,2006.285201341896,47154766.80695897,24939952.39313222
817,48193.221913042646,1856.080863680155,31778105.235570956,24939952.39313222
818,48095.430714513306,1917.7672058758549,42867192.60159467,24939952.39313222
819,49261.32656870362,3105.048317475235,108079839.90404995,24939952.39313222
820,50309.31196692253,3913.4404932895814,152012035.15225977,24939952.39313222
821,49301.88297223426,3079.7116216702543,110225289.89189084,24939952.39313222
822,49391.44614390737,3056.4194500239437,99777218.30015485,24939952.39313222
823,48196.03242720908,1969.0155890435647,42379107.086223274,24939952.39313222
824,49488.51734327978,3272.947209566645,121982808.37228343,24939952.39313222
825,48163.04832382988,1831.823482698937,31401552.393777914,24939952.39313222
826,48318.8812469875,2251.2846315704014,62229205.70718448,24939952.39313222
827,48235.61675264444,2142.737278854259,53684256.52625959,24939952.39313222
828,48132.05177777291,1942.765482604959,38579124.307011366,24939952.39313222
829,49189.204195697544,2860.608516602618,95856835.25733474,24936541.53627381
830,51346.190727756584,5097.401573836022,232044994.51856685,24936541.536273807
831,48162.83968498818,1910.5249353692811,36526893.82809842,24936541.536273807
832,48159.936596206564,1865.2380395189218,29741244.68373081,24936541.536273807
833,48225.84440449679,1826.5956284161068,29480480.212933768,24936541.536273807
834,48088.85305040532,2061.611481280659,53127704.20476108,24936541.536273807
835,49340.14733479697,3080.5780017374423,107313808.80358724,24936541.536273807
836,48191.45938727096,1837.45759120997,28762087.86739586,24936541.536273807
837,48268.803010392134,1970.2590505886437,38680950.43367484,24936541.536273807
838,48446.49314374762,2128.2150699143085,49259586.98434408,24936541.536273807
839,49297.25292169747,3105.5971801501255,107026814.84397522,24936541.536273807
840,48291.22862450477,2022.7811318228808,40613285.95007689,24936541.536273807
841,48304.58113107657,1990.4844889032677,41269475.71622574,24936541.536273807
842,48358.02484323257,2091.480595478792,50457916.1758403,24936541.536273807
843,48057.14329490341,1970.515309466677,44234576.491348006,24936541.536273807
844,48159.190811981,1890.0740070668915,30228199.92676484,24936541.536273807
845,48266.120970278665,1997.5967357920035,41635835.71267454,24936541.536273807
846,49352.674530557495,3143.04530856537,110472640.57605138,24936541.536273807
847,48098.220142878235,1995.5378021609893,43130668.3109684,24936541.536273807
848,48230.58060862383,2069.421163012881,42683138.51867844,24936541.536273807
849,48229.69173008071,2226.247323710004,63532559.40348731,24936541.536273807
850,49316.19617917763,3085.000298008591,105990537.9550629,24936541.536273807
851,49315.42799136437,3051.5758741339996,102121544.2279892,24936541.536273807
852,48105.868061125395,1949.4088653742697,38619552.659212336,24936541.536273807
853,48144.97854560688,1924.1715855574807,36770977.03210865,24936541.536273807
854,49507.830891637466,3204.921142893134,114955818.3021965,24936541.536273807
855,49402.383443062,3215.034918575454,123209420.50454366,24936541.536273807
856,49204.18491181669,2859.295711402524,89762273.02813019,24936541.536273807
857,49363.721989856414,3048.5738614192046,99868218.31293666,24936541.536273807
858,48141.038468858525,1913.714386050108,33552109.823925633,24936541.536273807
859,49213.41738574827,2985.402823967513,98053196.47817804,23485954.885714743
860,49451.0985394249,2951.282347148571,100883473.86420326,23485954.885714743
861,48010.614128235946,1831.673872893475,30102987.65572083,23485954.885714743
862,48073.57164612484,1998.4025313406023,44734289.91434731,23485954.885714743
863,48159.080965397894,1971.8361642183777,41892625.01973455,23485954.885714743
864,48226.318692690475,2200.1235998741104,60222524.91653268,23485954.885714743
865,48054.11394020733,1832.4074804707384,32116414.954289615,23485954.885714743
866,48072.41490485659,1824.117077946486,25988364.373264182,23485954.885714743
867,49197.33695198275,2911.3114862560906,95536848.03016545,23485954.885714743
868,48085.71771827075,1909.8542016806634,38153582.36557036,23485954.885714743
869,48021.71343520774,1839.8251507584741,29259009.302150052,23485954.885714743
870,48210.175122455796,2029.9624953420503,41154350.432109535,23485954.885714743
871,48230.64691012922,2114.623413420151,55929627.12879803,23485954.885714743
872,48072.67804953295,1915.288047384426,33554693.34953259,23485954.885714743
873,48058.481417123796,1928.3084817401202,37396780.144517526,23485954.885714743
874,48303.40640632254,2092.20965743156,44011400.00124898,23485954.885714743
875,49073.01675410757,2960.581975922785,102123924.40282533,23485954.885714743
876,49193.888436514724,2983.182481938133,97870014.62833433,23485954.885714743
877,48243.73984588092,2144.2813660285638,54730147.892789885,23485954.885714743
878,50213.38950295591,3944.055874858465,157088721.72356424,23485954.885714743
879,48118.30336330617,1820.779292948971,27966216.615121137,23485954.885714743
880,48090.53965334337,1867.026350906246,32787183.220070053,23485954.885714743
881,48081.73947857452,1878.9952869001045,34107589.10633002,23485954.885714743
882,48075.75947401157,1793.3704905611921,24488820.46209519,23485954.885714743
883,48168.58348345373,2009.3876827916276,39750307.04843029,23485954.885714743
884,48162.22812921835,1962.6433848003721,46304817.60170828,23485954.885714743
885,48130.964289389725,1814.3002705324768,27634809.128275283,23485954.885714743
886,48208.504545466756,1975.1566309406564,37218364.69389557,23485954.885714743
887,48102.286926431305,2064.2996995686476,46982704.085440114,23485954.885714743
888,49207.6791101175,3121.3334531313494,108185231.73239267,23485954.885714743
889,48061.2937496858,1914.297530733274,38374560.43249533,23485954.885714743
890,48023.24389492018,2130.7774496612283,57267568.92969042,23485954.885714743
891,48178.35021251617,1931.6487620301764,32410719.997931182,23485954.885714743
892,48186.03503942159,1925.2428942388597,37324113.90543617,23485954.885714743
893,48059.738881784644,1859.4140282420008,32534704.85005211,23485954.885714743
894,49159.572817375265,2961.290245658629,101536927.60014473,23485954.885714743
895,48353.329804077955,2085.6951235537167,43022397.492157936,23485954.885714743
896,48333.83747385272,2002.0445120458578,43051878.36818648,23485954.885714743
897,48146.77066913855,1907.6320640408208,32481204.53801263,23485954.885714743
898,48045.055058135506,1926.9433615307055,37868144.07377531,23485954.885714743
899,48070.97760043154,2012.8033560466604,44405249.43216546,23485954.885714743
900,48101.60716772217,1919.9796326180065,34350376.80305603,23485954.885714743
901,48110.84760885798,2165.581116562974,56480174.62965608,23485954.885714743
902,48164.707570229046,1930.3391099116398,39860750.87931895,23485954.885714743
903,48010.614128235946,1919.8127579574389,38541159.876555264,23485954.885714743
904,48135.44349797156,1920.3919276350491,35733211.433691554,23485954.885714743
905,48026.93098106808,1974.619547525818,43726844.15787814,23485954.885714743
906,49095.34727078998,2933.0788328569106,96886015.80100277,23485954.885714743
907,48067.712244674985,1900.824258455438,37318215.47388952,23485954.885714743
908,48116.84842086528,1899.0496187841322,34055258.24278974,23485954.885714743
909,48037.662856975294,1888.6623083677284,37950243.0770565,23485954.885714743
910,48129.02815815914,1992.565782609909,38445620.842140734,23485954.885714743
911,48076.277685805166,1912.544381588798,36531172.04456737,23485954.885714743
912,48377.578173552945,2061.7750591619347,42071407.57886514,23485954.885714743
913,48238.05673785708,1936.1458145384495,34656588.55915259,23485954.885714743
914,48159.50380791035,2030.772223235339,51147186.85222016,23485954.885714743
915,48073.635619180175,1981.8902818170839,41544329.085136086,23485954.885714743
916,48140.553337835474,1992.9538224297855,42814913.23011846,23485954.885714743
917,48175.36304768718,2136.4800730033276,46775775.99566161,23485954.885714743
918,49283.54347551193,3147.5018467481873,116809224.6749036,23485954.885714743
919,48062.22921766039,2147.7406598815387,58396762.656525955,23485954.885714743
920,48103.471379644405,2039.9332811947952,46730893.74115031,23485954.885714743
921,48105.844197981045,2011.661677019862,43184481.98858782,23485954.885714743
922,48127.22883044429,2077.6871000308292,56122595.405016586,23485954.885714743
923,48309.19410651854,2102.823569506856,50868323.8990699,23485954.885714743
924,48006.47889767641,1884.6817908265002,34838073.77551554,21482086.485133547
925,48065.71281962333,1991.4949315175647,45544731.1522683,21482086.485133547
926,47977.45294855193,1901.1144796431286,40243792.04164145,21482086.485133547
927,47967.96579173087,1799.8436445168295,26954479.10992961,21482086.485133547
928,48034.40672488361,1887.801700128602,33324164.06890266,21482086.485133547
929,49212.86399832865,2924.6618013246216,93959422.15483025,21482086.485133547
930,48073.17887141697,1920.5073159770495,37351604.2140357,21482086.485133547
931,48388.19534251123,2253.2423079673154,54753303.50136057,21482086.485133547
932,48121.574666951834,2000.3908851881079,42634156.84881073,21482086.485133547
933,48014.347499489195,1950.0792849405323,39605139.79026002,21482086.485133547
934,47969.26182264055,1939.3785031266511,38028648.44259633,21482086.485133547
935,48188.8857883521,2232.8365547838775,58108554.938898996,21482086.485133547
936,48075.03977127359,1862.8161058626108,31366823.085866828,21482086.485133547
937,48083.67181485366,1990.8371597665312,42065112.41076837,21482086.485133547
938,47980.50892355593,1896.6004397588235,37406745.53311527,21482086.485133547
939,48136.11837478033,2083.64825628549,49458995.155505314,21482086.485133547
940,48144.04393576873,2128.7687881874876,55173350.11456797,21482086.485133547
941,48129.02189461796,1952.5665327932559,35768913.257779285,21482086.485133547
942,48087.66840736232,1801.080433207575,26844324.44989274,21482086.485133547
943,48085.87209091014,1843.102163171146,28210821.738827538,21482086.485133547
944,49105.08776501444,2955.0009903654386,100304121.03258184,21482086.485133547
945,48243.573296029645,2121.3451243245845,48579850.84395854,21482086.485133547
946,48018.49565073126,1981.9350100898223,47877279.79481432,21398807.364987075
947,47807.98601247753,1809.0676101977501,30989665.291350514,21398807.364987075
948,48055.23801651304,2022.679882882415,47902541.83059287,21398807.364987075
949,47962.71791762995,1963.4233931100935,41274819.92676853,21398807.364987075
950,47864.47866451865,1915.686246710456,34296999.495672986,21398807.364987075
951,49970.59308178596,3919.0837370231407,158358046.30722803,21398807.364987075
952,47805.02424132847,1814.3763607486537,31981240.895197593,21398807.364987075
953,47871.228015476,1787.084882095359,29983351.505774718,21398807.364987075
954,47978.34075268967,1971.2776111056526,39649973.9157186,21398807.364987075
955,48091.880003726605,2022.6031716996436,43163907.28779918,21398807.364987075
956,48031.304236823824,2120.950341680261,58718944.25276329,21398807.364987075
957,47823.924809438526,1765.0093421223883,27084309.898470692,21398807.364987075
958,47824.61971010438,1856.5191538915958,31866134.5491382,21398807.364987075
959,47889.21212611878,1920.259240705131,37844128.82148435,21398807.36498707
960,47910.841784276054,1997.9247110818608,46482716.57679309,21398807.36498707
961,47860.62408980576,1975.154906790766,45832218.56664504,21398807.36498707
962,48073.452539607664,2199.5282239785492,57395429.12040635,21398807.36498707
963,48948.68133685632,2843.2162556749304,92651020.71560615,21398807.36498707
964,47992.095126399676,2012.6048042956293,45227826.912096575,21398807.36498707
965,47938.353224396225,1962.1423304830491,38821533.448078,21398807.36498707
966,47964.18037086576,2061.530502246696,49959878.31464918,21398807.36498707
967,47982.85354853556,2181.9901141292435,55751557.68804292,21398807.36498707
968,48960.98837740001,2917.8970580819923,98400605.82346115,21398807.36498707
969,48105.86456924064,2274.3456379404056,59933352.42549513,21398807.36498707
970,47949.42784846821,2139.8770998367863,50698744.38368438,21398807.36498707
971,47958.31832633068,1897.3153531667788,36607601.270497516,21398807.36498707
972,48983.355983731046,2947.8394054153246,102336119.55163176,21398807.36498707
973,47848.302503620354,1857.078135317818,32161299.079424106,21398807.36498707
974,48844.56538296216,2816.03829334294,89277536.65772371,21398807.36498707
975,48025.0574873025,1964.3756845669966,39675515.28483691,21398807.36498707
976,48939.36956170789,3047.355109170903,105814463.37758073,21398807.36498707
977,47912.84322914735,1844.0276627717963,33778390.72182594,21398807.36498707
978,47864.71154795756,2022.1884370307678,54613317.52053692,21398807.36498707
979,47868.3115241927,1820.3224748887883,30556288.893848617,21398807.36498707
980,50091.66379172536,4005.7942249667367,155875483.25574914,21398807.36498707
981,47933.53704295824,1982.5963709435741,36692860.59423725,21398807.36498707
982,48949.09562016958,2914.531686833661,93695895.89463183,21398807.36498707
983,47898.257618927906,1950.9561008866895,41538367.95515011,21398807.36498707
984,47831.42743846871,1829.170721926285,34087867.732242964,21398807.36498707
985,47783.30046728384,1831.2137889423423,30813195.904428236,21398807.36498707
986,48029.38211265894,1962.3031445285255,39382365.50693788,21398807.36498707
987,47858.93687722437,1886.1541362259522,37903946.359046504,21398807.36498707
988,47896.501976505446,1887.8525582956586,33892632.415464,21398807.36498707
989,48834.22988352001,2879.8974559363155,91779359.39031711,21398807.36498707
990,48019.204725460346,1961.795650610899,37556163.60696924,21398807.36498707
991,47964.67778842879,2047.4237727044972,46683420.58350758,21398807.36498707
992,48254.51514813418,2364.812395400389,68183621.71790768,21398807.36498707
993,48052.16812998989,1989.9046389035836,45345305.77835828,21398807.36498707
994,47959.70455217376,1869.448848026156,32691035.26926694,21398807.36498707
995,47834.55967175575,1844.379076454135,29569791.60178432,21398807.36498707
996,47947.437463380615,1946.1703667414617,38093809.639875844,21398807.36498707
997,47799.10994391561,1908.164693161334,36498293.060053356,21398807.36498707
998,48123.15064862305,2025.2114432726667,46183086.721640036,21398807.36498707
999,48071.143221484796,2051.258677564561,45540042.501007795,21398807.36498707
1000,47902.09243835551,1879.6250858703402,32735382.220303,21398807.36498707
1001,47813.28648194663,1917.346182351188,38648572.84633556,21398807.36498707
1002,47892.411143799065,1756.386785120215,24327626.460023303,21398807.36498707
1003,48964.86256160346,2892.3357764416223,93350681.79524994,21013353.48303714
1004,47758.18900205853,1908.950406664418,41525298.617442496,21013353.48303714
1005,47876.9805330341,1914.1355760202355,40110658.55504848,21013353.48303714
1006,49004.411510738486,2951.0682253533655,97238363.97963327,21013353.48303714
1007,47936.04269532168,2021.8973442085512,44689800.42054234,21013353.48303714
1008,48968.66919632831,3026.2846786988625,101157112.08046332,20904047.00178024
1009,47771.4310954189,2049.6368520601122,46438979.433142066,20904047.00178024
1010,47596.92576277307,1935.369345731268,40827436.49332744,20904047.00178024
1011,48817.005294734015,2984.33365600231,97129172.03804599,20904047.00178024
1012,47530.95077417114,1855.1817504554078,34739838.533004805,20904047.00178024
1013,47585.40064444933,1796.0001516547377,24389598.449314244,20904047.00178024
1014,47598.25431217957,1971.2063694361993,38130941.647345945,20904047.00178024
1015,47736.903573661126,1894.4313454854193,29919937.31694019,20904047.00178024
1016,47654.186194201044,1954.5567475012947,40761682.4726239,20904047.00178024
1017,47626.16528419585,2095.005870785423,52631906.37760879,20904047.00178024
1018,47627.58461908198,1981.7916361728064,43999258.54208289,20904047.00178024
1019,48777.95822548766,3079.9095100559234,106995049.9978371,20904047.00178024
1020,48850.54427972635,3162.760705471513,109614520.58374003,20904047.00178024
1021,48546.53716905027,2811.8040253784616,86155635.53698152,20904047.00178024
1022,48579.21914899687,2857.3492239437733,95127703.82763815,20904047.00178024
1023,47601.35239140693,2057.9741108853545,50228544.390526965,20904047.00178024
1024,47601.741386442576,1827.6764217559878,27987394.032511793,20904047.00178024
1025,47524.80125340592,1780.3217505860594,24941839.00300642,20586984.117879145
1026,47703.19389223492,2271.5790069313402,62608865.54293901,20586984.117879145
1027,47525.25718620428,1975.3245972941281,46515072.85301599,20586984.117879145
1028,48727.39549850259,2943.8614359410576,96957944.5935388,20586984.117879145
1029,47791.41604978849,1942.0348735716864,37762504.20549385,20586984.117879145
1030,47629.52249768163,1894.6443771574898,33262577.856570564,20586984.117879145
1031,47552.84012242146,1813.2851995471003,28973035.769166667,20586984.117879145
1032,47647.10605799827,2025.540331487527,46657721.32073228,20586984.117879145
1033,48554.14407191872,2797.2078387665706,84045267.51597747,20586984.117879145
1034,47510.87301167658,1801.0571859559157,27820480.51692419,20586984.117879145
1035,47647.44407470529,2052.9569625109625,47446332.51504235,20586984.117879145
1036,47465.482332346146,1777.5047321764819,26673229.452332027,20586984.117879145
1037,47660.469952011685,1890.648998373549,31551137.49866861,20586984.117879145
1038,47563.581909570035,2042.1589885053659,47809794.855311096,20586984.117879145
1039,47638.59708951168,1912.4129137228115,34865995.55279319,20586984.117879145
1040,47553.46151008298,1791.6780422453278,24187874.851695746,20586984.117879145
1041,47690.8229554658,1990.9208696555265,41294681.03684981,20586984.117879145
1042,47744.475391983746,2019.7612954986373,40628246.85274477,20586984.117879145
1043,47655.587467605896,1976.2610851412403,38041573.59728572,20586984.117879145
1044,47874.6898733829,1992.6452551714035,40827898.525673226,20586984.117879145
1045,47477.418480997745,1897.892751654368,40185020.36245283,20586984.117879145
1046,47573.744756719956,1917.7193572708868,38343027.69455715,20586984.117879145
1047,47589.39094051109,1953.372381765647,40212224.404429846,20586984.117879145
1048,48654.56949224121,2964.7147537048877,105435282.45541136,20586984.117879145
1049,47649.54437145457,1824.7494403879246,33731376.55560075,20586984.117879145
1050,47561.58779244408,1978.3992585790952,46610941.978858754,20586984.117879145
1051,47602.09582601537,1832.3815617694981,32623172.29859056,20586984.117879145
1052,47728.86968525128,2009.7275413952634,43775389.54902225,20586984.117879145
1053,47678.760575057255,2033.7680807242,46199137.82299183,20586984.117879145
1054,47598.028943173544,2025.524039309438,48409849.9791214,20586984.117879145
1055,47805.96217721679,2024.6999499263118,41103724.23918736,20586984.117879145
1056,47642.77461291761,1894.1537931859057,37646522.71571198,20586984.117879145
1057,47489.47830396755,1965.8648256770725,44664435.76561804,20586984.117879145
1058,47620.15976033614,2103.647894090534,50659156.33500215,20586984.117879145
1059,47572.52374481772,1839.1808927445938,30623585.408221554,20586984.117879145
1060,47628.50414411296,2071.890201441252,54938301.15039448,20586984.117879145
1061,47804.10485427933,2131.456776490114,54256178.32225664,20586984.117879145
1062,48831.00151182263,2946.93894618609,99959008.82629284,20586984.117879145
1063,47770.31319431068,1929.8583396638928,39735005.53982229,20586984.117879145
1064,47440.801088647844,1794.5753964814107,27649727.539645255,20586984.117879145
1065,48700.190235042784,3166.1850349387837,116428618.98016751,20586984.117879145
1066,47538.36479478077,1874.21056006285,33251941.6251503,20586984.117879145
1067,47548.640773509236,1797.1889357711766,28911150.408361487,20586984.117879145
1068,47477.418480997745,1866.9597490469528,33751790.438987136,20586984.117879145
1069,48618.6341210125,2888.5024078547426,91714494.20309606,20586984.117879145
1070,48785.49552709604,3054.952755792031,100958325.7464764,20586984.117879145
1071,48739.37545005969,2935.3372474383086,92143521.05752112,20586984.117879145
1072,47681.62032672957,1838.4920066870236,29046058.47536207,20586984.117879145
1073,47669.11389210574,1929.643075105015,34854702.971496746,20586984.117879145
1074,47519.43677630503,1793.961181872528,28794949.233813323,20586984.117879145
1075,47673.56890000818,2044.024365102825,46315847.97986212,20586984.117879145
1076,47477.418480997745,1913.200397790754,40771445.12719739,20586984.117879145
1077,47698.55490425829,2007.23419698619,46705468.221786864,20586984.117879145
1078,47561.869082114354,1986.30586384476,41730044.26365776,20586984.117879145
1079,47684.304864800404,1877.2495175814297,32541189.40894106,20486034.006093048
1080,47403.415190342916,1869.2978944874915,31903240.349805724,20486034.006093048
1081,47511.30089195566,1888.9154869627578,35373646.04044426,20486034.006093048
1082,48539.20090058974,2900.994727282693,95014819.71135831,20486034.006093048
1083,47405.208969981104,1960.1561715546018,42773018.41834041,20486034.006093048
1084,47293.58872316281,1831.45511921347,32595508.104824215,20486034.006093048
1085,47394.64677480415,1925.6986401214112,39511907.599231556,20486034.006093048
1086,47507.543654931025,1938.7860377272214,33634321.331066765,20486034.006093048
1087,47320.94875259169,1812.1752088913988,29847300.28240636,20486034.006093048
1088,48548.10459244632,2911.8066036893883,93619810.60517232,20486034.006093048
1089,47222.266567989645,1873.3395382447009,36358638.26573682,20486034.006093048
1090,47223.42035094487,1717.7129437757794,20476846.380052008,20394157.74568264
1091,48409.8997486781,2893.5005999679443,93261912.15328789,20394157.74568264
1092,47028.260907043536,1916.0135960828752,40808428.10735096,20394157.745682634
1093,48121.645038452916,2777.056599053354,87177110.09870595,20394157.745682634
1094,47310.730026011486,1903.3071925711527,32408033.698887892,20394157.745682634
1095,48170.4024406587,2924.2473689541475,97891197.0985578,20394157.745682634
1096,48231.36953512625,2917.842786750144,96442730.71092704,20394157.745682634
1097,48267.09406135753,2932.0532486864463,96079184.22990006,20394157.745682634
1098,47351.56271706978,2013.000248994551,42484516.64061306,20394157.745682634
1099,47071.332304070645,1841.168702253902,32754656.150323797,20394157.745682634
1100,48099.17308221648,2966.0554055620014,100876600.57409261,20394157.745682634
1101,47248.794720255224,1891.3492125825778,31175778.526035935,20394157.745682634
1102,48220.94580977075,2959.4348127785097,96693330.91482013,20394157.745682634
1103,47032.72496423364,1764.6150090767896,24471769.44296048,20394157.745682634
1104,47145.227334312855,1773.2837829732566,23085365.015930377,20394157.745682634
1105,48145.719366090416,2983.6051696161585,102261289.12772083,20394157.745682634
1106,48124.07643588869,2902.0984200828257,96521562.14096613,20394157.745682634
1107,47319.49360373075,2141.9028791691335,56812664.23872825,20394157.745682634
1108,48286.5188475887,2888.5255109734635,90824394.74061927,20394157.745682634
1109,47189.426409371335,1935.917074103502,35724469.48460958,20394157.745682634
1110,46968.24090072136,1717.7129437757794,21550443.99877051,20394157.745682634
1111,48165.70390545548,2914.516642120158,94336575.37412561,20394157.745682634
1112,48317.713281635166,3083.5424117952907,111223863.66844282,20394157.745682634
1113,47341.283561703145,1949.5831929464912,38571056.18803994,20394157.745682634
1114,47253.180794040905,2070.374696834556,49912091.844331935,20394157.745682634
1115,47279.77047349386,1872.622454630151,33395685.804997034,20394157.745682634
1116,48056.926220374335,2855.9441138377174,95688491.57057384,20394157.745682634
1117,47104.72605341747,1925.3306007634837,41308335.45481249,20394157.745682634
1118,47000.109276613824,1926.5197207191723,42792542.39665388,20394157.745682634
1119,47082.46013026331,1844.719168068453,33232277.33006059,20394157.745682634
1120,47375.281018014866,2119.235237526778,47808128.25369314,20394157.745682634
1121,47110.13440906051,1901.5296055782765,37401821.77917884,20394157.745682634
1122,47107.44732962314,1891.565224238259,33716417.90402532,20394157.745682634
1123,47138.882221778564,1765.3877487489183,24388421.06277769,20394157.745682634
1124,47281.80948093785,1897.726700032772,33764800.55274291,20394157.745682634
1125,47133.47854565465,1832.4507532937885,30535687.76967152,20394157.745682634
1126,47255.56917774973,1874.596848501515,30339186.185259543,20394157.745682634
1127,48096.6786844855,2943.8709118641736,99742399.29564485,20394157.745682634
1128,47193.84047765657,2048.7530220622552,47694957.96494396,20394157.745682634
1129,48300.240673114844,2903.32547394794,89344827.95808595,20394157.745682634
1130,47072.590728262614,1808.023950988108,29467544.36376912,20394157.745682634
1131,48152.77428978746,2952.913131270538,98655197.58362332,20394157.745682634
1132,47181.94176417943,1961.4808530046078,42819429.28643519,20394157.745682634
1133,47007.13493460916,1731.2943435255297,24350696.710050233,20394157.745682634
1134,47011.00065576084,1876.0224289567836,37902618.940213,20394157.745682634
1135,48303.51835787927,2971.4590970621475,96675560.87401035,20394157.745682634
1136,47087.43416117081,1826.6850877354475,29501309.029311277,20394157.745682634
1137,47068.64218433866,1829.1543576589615,34244298.73182285,20394157.745682634
1138,47070.84900800483,1878.7115534568716,34620526.26067259,20394157.745682634
1139,48376.0381394451,2946.009512228836,98342373.03983441,20394157.745682634
1140,47055.87666554587,1819.5298425768437,29623845.436435588,20394157.745682634
1141,47059.239471350855,1813.4027239434813,29716138.78885842,20394157.745682634
1142,48598.746323930376,3246.896223248964,116290560.05043676,20394157.745682634
1143,47187.46163190218,2029.8378060377458,46973179.3085971,20394157.745682634
1144,47292.48200884169,2030.6401461280443,48629698.19039236,20394157.745682634
1145,47170.01554876092,1892.7071157764826,36295033.84713058,20394157.745682634
1146,47261.05620974661,1895.7400164075984,34355705.50311835,20394157.745682634
1147,47397.0660531678,1879.393916344758,33807618.7946959,20394157.745682634
1148,47153.49574339703,1953.6766191961117,38193582.46080927,20394157.745682634
1149,48099.44994718145,2788.263386358717,91967280.36049469,20394157.745682634
1150,47032.72496423364,1765.3560507351417,27038295.482722748,20394157.745682634
1151,47214.6715818548,2038.8784379383214,44468695.651905045,20312301.509548355
1152,46972.07062016932,1958.242951401407,42691829.869913176,20312301.509548355
1153,47138.11679542126,2049.472904231041,43306470.60200154,20312301.509548355
1154,47208.10427114034,2112.5376471250934,51243735.93183174,20312301.509548355
1155,48017.24276387245,2863.550259904884,91510731.89379732,20312301.509548355
1156,46952.820678624536,1822.1090574379746,29687471.737161953,20312301.509548355
1157,47166.990627153216,2124.2980415428983,53034525.78428398,20312301.509548355
1158,48251.7058159911,3077.9837696293616,105298789.63922696,20312301.509548355
1159,47963.71581574881,2947.20994260756,97872298.11549968,20312301.509548355
1160,46871.746354545045,1857.867538515662,34000912.5278119,20312301.509548355
1161,47157.63372723619,1955.2931556607357,33638265.027255684,20312301.509548355
1162,47138.61854042577,1942.3537281504414,38933357.35293408,20312301.509548355
1163,47025.23855681087,1973.1423022026647,44626844.86487357,20312301.509548355
1164,46823.973148261,1861.1332205123367,35949325.14671154,20312301.509548355
1165,47123.99795533948,1916.4690009440496,36243065.60072233,20312301.509548355
1166,48079.396231664476,2828.9236627912665,86257018.87795314,20312301.509548355
1167,46886.90860309588,1855.2234494022127,31868920.321828675,20312301.509548355
1168,46993.11643590514,1816.59071432388,28440910.04284516,20312301.509548355
1169,46829.05195362237,1807.8375335212918,32433959.898266047,20312301.509548355
1170,48351.12197796564,3078.78062173141,102440039.11555396,20312301.509548355
1171,46829.05195362237,1748.0958125191387,25902335.837177582,20312301.509548355
1172,48143.49966821658,2960.763058126026,99751732.26082692,20312301.509548355
1173,48099.82024671843,3138.336984702463,113038364.01495858,20312301.509548355
1174,46910.100049334134,1970.6432122862284,46814168.13666646,20279590.9243504
1175,47093.176312854725,2038.7675215132342,43624621.83843734,19234525.340725474
1176,47726.51674884897,2866.1169009346363,98340169.03447911,19234525.340725474
1177,46716.173136384874,1885.8190828003699,33727261.67285559,19234525.340725474
1178,46651.088114285,1962.4398556985357,44559081.32360611,19234525.340725474
1179,46596.63788775593,1796.0262197598126,29983329.044566162,19234525.340725474
1180,46974.82583796268,2099.782057619168,47377832.0901743,19234525.340725474
1181,47118.08171714187,1983.8519618063915,39041413.68118695,19234525.34072547
1182,46713.4606666536,1841.0919659786528,33200321.37398962,19234525.34072547
1183,47907.72040605659,2927.622269322785,99886166.81470749,19234525.34072547
1184,47876.58152427577,2874.070474823281,89157285.80162992,19234525.34072547
1185,47742.12126347354,2858.6408013062874,92220376.85230853,19234525.34072547
1186,46757.52057354866,1940.931390952565,38387705.919228904,19234525.34072547
1187,47756.698991290315,2877.3942017901168,90344746.44103757,19234525.34072547
1188,46843.0263830895,1846.229668868044,32270507.338878352,19234525.34072547
1189,46646.666726091076,1824.8922973106892,28203048.420211423,19234525.34072547
1190,48667.805052488555,3824.9680668451065,150606854.1656363,19234525.34072547
1191,46679.46279755456,1919.1285725378475,40798864.21874682,19234525.34072547
1192,46621.54143848404,1794.375143046846,25711259.02274317,19234525.34072547
1193,46692.193233944956,2056.2131911818847,49363831.16716148,19234525.34072547
1194,46731.47119383402,1778.27850236519,25655958.832146954,19234525.34072547
1195,46876.329732729355,2024.5038743182868,42473379.44023941,19234525.34072547
1196,46803.38526767213,1972.177155113522,40427813.26581769,19234525.34072547
1197,48870.78928885817,3962.5591932213256,153616170.44185102,19234525.34072547
1198,47712.17694597402,2778.628370844502,83148148.29055424,19234525.34072547
1199,46688.72489017965,1987.4645076964941,45585834.72276013,19234525.34072547
1200,46659.35925315171,2006.4899446016643,48537174.186256215,19234525.34072547
1201,46740.14473417723,1884.9360134468393,32951256.07217254,19234525.34072547
