,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48473.48921102077,2014.7428223217871,40132511.687484965,33296710.327404276
808,48310.06440764862,2269.35261004821,67619879.96448606,33296710.327404276
809,48475.74206229926,2047.9611269075128,40852166.365881845,33296710.327404276
810,48265.59212605673,2058.2564994649574,51224422.457544066,33296710.327404276
811,48398.165553190076,2094.9706788014273,49607054.65733882,33296710.327404276
812,48642.84622627707,2352.6087700587946,65198582.69163804,33296710.327404276
813,48512.4508000008,2103.9289740578815,48404449.10154925,33296710.327404276
814,48532.91503643893,2128.163568834905,46243604.7491529,33296710.327404276
815,48263.91395987836,2117.422219334355,51506653.224377885,33296710.327404276
816,48517.64436997891,2185.3786360719746,53963001.874038614,33296710.327404276
817,48248.08187385839,2003.407687838301,40366195.44897163,33296710.327404276
818,48436.14550663689,2000.7258447699817,40785539.66436557,33296710.327404276
819,48429.6051062323,2189.011396474683,58912209.03267646,33296710.327404276
820,48383.59296757452,2077.276884087753,49161017.251796484,33296710.327404276
821,52478.70996863693,4975.018730811293,229169915.23945826,33296710.327404276
822,48573.51454321937,2307.735766335116,57774884.89946654,33296710.327404276
823,48438.28947135394,2232.2109147854344,65093752.0387771,33296710.327404276
824,48425.75231312019,2120.153729085315,48300074.703624964,33296710.327404276
825,48274.53709524656,2112.1497410742822,55222723.695641994,33296710.327404276
826,48287.01099313142,2081.2887795112933,47542848.73658318,33277423.331387028
827,48310.20008860748,1986.4261317912126,39163955.47989075,33277423.331387017
828,49403.02978437434,3247.1717481598384,120559481.840853,33277423.331387017
829,48355.48752634453,2171.6205888916206,56641251.16481565,33277423.331387017
830,48513.81984429168,2088.6516923792597,45117334.44968783,33277423.331387017
831,49286.35906349127,3188.574803652401,113357023.26982489,33277423.331387017
832,48247.0993952666,2151.9773141460896,54265601.85934947,33277423.331387017
833,48391.99241895514,2126.9184201289104,51454677.643289804,33277423.331387017
834,48479.43818704526,2156.876276295935,52723026.536857374,33277423.331387017
835,48253.148561110924,2119.2333479246636,53376246.538540244,33277423.331387017
836,48359.8284497394,2117.9160906588695,51800346.57685607,33277423.331387017
837,48647.21808167599,2241.8871205220335,59558689.342224896,33277423.331387017
838,49314.39514155664,3080.4479734355727,109811503.68331075,33277423.331387017
839,48441.903507915486,2096.10282092754,45403825.39123207,33277423.331387017
840,48329.23338401797,2175.2938623034506,54484423.006333195,33277423.331387017
841,48253.53357700154,2098.920216676963,51120627.32221646,33277423.331387017
842,48505.75435212595,2149.724357298529,50696363.4932925,33277423.331387017
843,48430.96085166432,2267.215208608961,64625343.37858675,33277423.331387017
844,48360.71618283078,2129.993760233722,47919157.1088171,33277423.331387017
845,48242.498544545626,2088.118733342686,49804069.042709194,33277423.331387017
846,49466.06484288318,3029.8661462673626,105900201.9843777,33277423.331387017
847,48417.27232748868,2317.8394658938405,63703362.86915851,33176016.55119195
848,49372.28162650121,3163.440948291147,115906011.87380426,33176016.55119195
849,48188.37807226076,2226.136163242144,59429136.847920716,33176016.55119195
850,48305.37869027272,2278.175720810809,64725117.286372244,33176016.55119195
851,48259.53427284178,2142.8207696150303,52101926.938086405,33176016.55119195
852,50388.188006531316,4237.730677022214,181140507.1518858,33176016.55119195
853,48123.39189038224,2136.090821443918,52307137.48195763,33176016.55119195
854,48111.87882918603,2086.380010749069,44844041.92723082,33176016.55119195
855,48418.61668523065,2299.031982669406,58595596.53044395,33176016.55119195
856,48211.251237091295,2084.4902462240034,46518200.329911746,33176016.55119195
857,49361.10145531004,3232.267363882865,121856347.2917599,33176016.55119195
858,49181.08504864159,3202.13023917213,118809067.59432594,33176016.55119195
859,48231.16886506464,2148.9431906584555,51887638.71210612,33176016.55119195
860,49301.388345435815,3087.305506828228,111906433.60694206,33176016.551191937
861,48443.39331354996,2223.2316478724088,51710335.76194655,33176016.551191937
862,48165.9517201551,2066.0629704879493,45094142.77963376,33176016.551191937
863,48088.65370699765,2104.232031620016,49200724.92212938,33176016.551191937
864,49202.12213570629,3232.852162229171,121727022.25828254,33176016.551191937
865,48313.23125161282,2183.7972154241916,52045544.378259346,33176016.551191937
866,48192.25297491612,2067.489328840252,45453936.37725703,33176016.551191937
867,48315.43972798036,2099.7414205686537,50795537.76579098,33176016.551191937
868,49400.284217885375,3300.968779818891,128702422.26430535,33176016.551191937
869,48244.41208562763,2185.347898537487,53885854.17132455,33176016.551191937
870,49564.53622992123,3315.7766047305545,127709149.07550466,33176016.551191937
871,48134.48028082275,2026.6003370534913,43606036.97557075,33176016.551191937
872,49315.18519220654,3083.7676584657775,107478246.18598954,33176016.551191937
873,49280.97638585155,3088.86986967097,103122643.69329706,33176016.551191937
874,49438.80820994817,3070.9410256572273,105026001.61957304,33176016.551191937
875,48198.20966739368,2164.2041689270313,51267693.43376847,33176016.551191937
876,48149.67344067951,1964.866072602207,35024636.73316349,33102011.740147434
877,48171.374833284804,2097.4320209796974,45530621.430754155,33102011.740147434
878,49257.74479419443,3154.1426084903846,112670056.10672453,33102011.740147434
879,49222.690422836204,3169.077694330977,112653611.83952662,33102011.740147434
880,48151.136866087,2053.5665868841506,49370474.1070514,33102011.740147434
881,48267.68964391007,2181.433452574412,55561607.27339114,33102011.740147434
882,48091.04643836005,2126.4452408116995,52390169.54724245,33102011.740147434
883,49170.81384066719,3213.220675343068,119549052.21173659,33057190.47878647
884,48026.392013400015,2134.6058088126892,51513283.55794214,33057190.47878647
885,48333.001050065584,2256.6593525219996,57891199.662338175,33057190.47878647
886,48288.186743637416,2305.0785615461327,59231342.351155385,33057190.47878647
887,49064.69480394277,3191.027764146606,118517987.30166554,33057190.47878647
888,47916.130086623794,2139.2520033645505,56339355.717631534,33055223.146163076
889,48205.64136859263,2195.4506965985415,50071930.52898426,33055223.146163072
890,49262.44953161011,3217.701797849945,113138372.07307076,33055223.146163072
891,49171.62809942087,3044.4206658352373,101141998.40788041,33055223.146163072
892,47957.31681259279,1998.4890872329902,41137737.87069794,33055223.146163072
893,49094.67505078523,3092.0728435331075,107410805.86959574,33055223.146163072
894,47923.65405795335,2032.2577364415552,42962955.355986744,33055223.146163072
895,47945.81079478491,1979.1097068021875,40786583.71636267,33055223.146163072
896,49143.053358453166,3326.618803905484,128942682.83073285,33055223.146163072
897,48049.52533862375,2188.270228155022,56327690.40635294,33055223.146163072
898,48073.666157913205,2147.5834791634743,54060438.69037142,33055223.146163072
899,47975.70073582699,2042.6200310752604,46005115.08788182,33055223.146163072
900,48214.08032718907,2078.3598856837734,47021517.063670255,33055223.146163072
901,48218.5650002516,2236.5490799547615,58933059.25032012,33055223.146163072
902,51154.383830466446,5012.599238346846,219666956.10592675,33055223.146163072
903,48170.66306201906,2074.624937940429,45909203.89010444,33055223.14616307
904,47913.56360190443,2058.121279377571,46828440.41189028,33055223.14616306
905,48972.725822850036,2967.6117112073357,97153805.40820703,33055223.14616306
906,48354.49277261238,2184.8517544133874,50136008.09974765,33055223.14616306
907,49004.03662499431,3196.492641579509,117726030.418201,33055223.14616306
908,48125.51677169132,2075.1661005293236,51554115.56807474,33055223.14616306
909,49187.31735726465,2933.59632472836,97234081.50657894,33055223.14616306
910,47980.294924612004,1943.6523021294743,36778902.85121344,33055223.14616306
911,47913.56360190443,2169.075821046306,55885011.73596567,33055223.14616306
912,48172.394848762495,2130.601779845655,44411310.77228833,33055223.14616306
913,47992.43951727121,2135.2551602134663,56894062.084509686,33055223.14616306
914,47913.56360190443,1969.715956144873,37772635.02621429,33055223.14616306
915,48189.11327646421,2102.7583017445145,44736178.31383739,33055223.14616306
916,48231.62237599569,2120.670345727473,51843183.94945167,33055223.14616306
917,48144.34055440724,2248.2999229100533,59100640.373969175,33055223.14616306
918,48001.74700795229,2280.5764430849295,64428795.23676054,33055223.14616306
919,48143.313597267275,2100.9009448800834,50864369.93366256,33055223.14616306
920,48052.83998183715,2267.473093972137,62320710.218551084,33055223.14616306
921,48090.38912589727,2010.3217581000256,43455473.40336529,33055223.14616306
922,47913.56360190443,2158.872572977917,57513597.218326524,33055223.14616306
923,48994.796430961476,2964.231971694429,98963921.77768245,33055223.14616306
924,48119.99427675648,2121.245613596809,47871590.077300094,33055223.14616306
925,47944.82259503624,2156.1028587377123,59694079.23031974,33055223.14616306
926,49134.13325242707,3285.6196832450296,122443966.91571303,33055223.14616306
927,49105.14786012564,3190.4457424361412,112752419.02535096,33055223.14616306
928,47992.51696761855,2132.12351067353,58001082.81565376,33055223.14616306
929,48019.799393448375,2006.8882957416304,37681202.58951129,33055223.14616306
930,48301.6224911012,2287.2274282384287,63436664.692111194,33055223.14616306
931,49091.943793837694,3091.7020405599333,111392132.80523522,33055223.14616306
932,49361.26848870534,3172.5570148243155,114193977.51084268,33055223.14616306
933,49063.076008989454,3167.8398730400136,116095569.08297145,33055223.14616306
934,47927.03802918891,2103.5470277793984,47819085.91951444,33055223.14616306
935,48117.13687983415,2134.5687488675962,49190791.02591356,33055223.14616306
936,48993.22579548822,3064.2924271924207,108642061.31801975,33055223.14616306
937,47938.27867151601,2017.3247688202523,43471190.61210855,33055223.14616306
938,47965.52082158004,2266.611171260577,65495189.00729189,33055223.14616306
939,48043.969301245954,2104.2498597664326,45456973.45385967,33055223.14616306
940,49236.10524370989,3194.260838179705,114323404.64504454,33055223.14616306
941,47960.61930622569,2140.3563495819703,53553550.19077063,33055223.14616306
942,48128.91513287961,2174.007416608264,51850083.4639588,33055223.14616306
943,48289.01241504731,2285.859494296311,70137802.67974335,33055223.14616306
944,48019.615324170925,2173.57962070976,56379547.06537764,33055223.14616306
945,48014.671069482254,2076.8974501531843,47882735.889598034,33055223.14616306
946,49035.8837507079,3037.806487104152,104974650.4770551,33055223.14616306
947,50078.791993864885,4197.9063432162775,176443272.9663461,33055223.14616306
948,47986.120551284585,2056.5865133892376,45649093.511123195,33055223.14616306
949,49273.46366554165,3268.7046463238044,127851055.33964412,33055223.14616306
950,48207.37344817619,2131.6178461893974,47598901.984811224,33055223.14616306
951,48299.85225503828,2363.672379810113,71079066.31530589,33055223.14616306
952,48225.93881074172,2189.1055357483137,55780431.87670322,33055223.14616306
953,48882.44141311627,3138.095378902595,118189237.49040684,33055223.14616306
954,48063.60501247033,2242.3524238058953,65411015.94157056,33055223.14616306
955,48227.984787825946,2093.462976153689,42451946.511453085,33055223.14616306
956,48004.82918977347,2061.0313961173606,50526875.27449926,33055223.14616306
957,47922.484542211845,2155.2135468310544,59323926.15410385,33055223.14616306
958,48027.44074080677,2168.37081822423,57180437.51614227,33055223.14616306
959,47913.56360190443,2168.874948776377,55503508.452894285,33055223.14616306
960,47994.471326407045,2080.780171169335,50384543.59043402,33055223.14616306
961,48297.14994851785,2169.87341802683,48909985.89482358,33055223.14616306
962,49149.70909858373,3115.5515679446235,113237877.71278925,33055223.14616306
963,50027.29535563842,4271.14241121753,184085324.8844131,33055223.14616306
964,48985.15914521611,3140.359755540086,113132760.57760513,33055223.14616306
965,47948.484325488374,2034.0491873172468,44481569.623796,33055223.14616306
966,48105.37373274857,2034.7681928309364,42743425.354927845,33055223.14616306
967,49055.37815403969,3149.448825573848,120328539.45488553,33055223.14616306
968,47996.352265203204,2135.4654734056853,52297140.62461281,33055223.14616306
969,49298.60752399254,3165.1690644852606,108877591.89915597,33055223.14616306
970,47960.863162501766,2154.617936804528,58902516.114689566,33055223.14616306
971,49000.16261114552,2980.930639564164,97356616.82943049,33055223.14616306
972,49041.566864583954,3051.8508971063147,106863913.4199026,33055223.14616306
973,49101.08028625023,3204.415252618221,116337443.04287247,33055223.14616306
974,49068.48874361141,3101.6233482420994,110407614.30468412,33004224.881679453
975,50273.51739975465,4222.55556223052,174788286.67508382,33004224.881679446
976,48052.86257194519,2249.3068719379003,60646426.207731746,33004224.881679446
977,47962.37585854478,2109.768128404494,52130064.86137514,33004224.881679446
978,47941.531269402614,2114.962350206385,51398890.8398224,33004224.881679446
979,49163.235811818035,3115.316541225947,108922267.06491499,33004224.881679446
980,48082.59728326787,2060.276966704727,43146938.42763175,33004224.881679446
981,47951.234345393044,2052.0307821892548,45484184.71726185,33004224.881679446
982,47942.47638236723,2167.842527606617,56352151.35974842,33004224.881679446
983,48072.07508567053,2044.796051132355,43503325.90096159,33004224.881679446
984,48219.85630501,2298.6363490240587,59709801.07773626,33004224.881679446
985,48129.00738519924,2268.4105101695777,61279183.50063163,33004224.881679446
986,50186.87610596209,4060.2632969059327,164905634.26269686,33004224.881679446
987,48964.353426551126,3222.1299707823077,118174201.29491003,33004224.881679446
988,47984.76706280987,2072.74300705618,47965493.644502625,33004224.881679446
989,49123.11833538861,3148.041334200496,113034119.05727446,33004224.881679446
990,49259.04251629372,3371.04064564286,124531667.71792844,33004224.881679446
991,47931.95861687461,2143.7298223337134,51502660.97580522,33004224.881679446
992,48935.02961948783,2986.982749946151,102549339.19106828,33004224.881679446
993,47887.51706089984,2210.3396055902135,59049274.44276379,33004224.881679446
994,47872.10498296623,2292.563844070147,69700038.09836309,33004224.881679446
995,47959.5791673618,2053.6987548456173,47659995.36863124,33004224.881679446
996,47996.40928760449,2079.6692678418153,46837911.11416725,33004224.881679446
997,47880.018137248015,2044.191383811436,43349609.85899333,33004224.881679446
998,48989.86541823652,3198.144040789378,117074429.78295228,33004224.881679446
999,48001.47381980812,2137.3985435623276,51566743.727740854,33004224.881679446
1000,47905.47430262444,1979.5659904203417,40309327.80473819,33004224.881679446
1001,47980.17250121989,2127.262832202515,50884885.306136385,33004224.881679446
1002,48143.37590465205,2116.95683686521,48306215.83152438,33004224.881679446
1003,47939.08096180465,2020.4586171998476,41945458.177716866,33004224.881679446
1004,47869.8877045464,2015.875204895337,39621608.60490392,33004224.881679446
1005,47871.05126774899,1993.4356085995162,43135155.78359197,33004224.881679446
1006,48000.79916857303,2287.4170974275944,61977932.71391966,33004224.881679446
1007,47874.72735246084,2064.5268093603295,47951547.34402033,33004224.88167944
1008,48081.52705581849,2159.0454753212275,50819956.955928124,33004224.88167944
1009,49085.800786269705,3034.4568826771524,97925872.127947,33004224.88167944
1010,48092.123538582666,2101.9273244895608,44990604.42452786,33004224.88167944
1011,47962.75689318199,2210.5197474692613,53907020.62945048,33004224.88167944
1012,47904.85317961952,2234.689530580335,66168720.69755665,33004224.88167944
1013,47914.9865703353,2132.121437308594,52149964.885149725,33004224.88167944
1014,47960.872764292275,2089.3632120007755,47433142.468060136,33004224.88167944
1015,48131.15923107436,2029.6697696321207,38174645.60689417,33004224.88167944
1016,47839.64159030227,2117.9662678498617,52556848.9880365,33004224.88167944
1017,47952.78048002161,2111.6444203256456,53128336.6424707,29259290.276864506
1018,48781.576955462864,3190.9117371279262,120031401.0037934,29259290.276864506
1019,47691.022339320654,2027.7730192883669,48556781.51011787,29259290.276864503
1020,47600.43328641784,2053.533393314713,45475654.946676075,29259290.276864503
1021,47593.53657173078,2031.2316102318352,51056396.38386246,29259290.276864503
1022,47585.62901931278,1856.98883128737,29977295.614843488,29259290.276864503
1023,48677.26353537724,2989.681714717037,107025759.47432913,29259290.276864503
1024,47717.994652880574,2013.7587959581056,41410522.558896445,29259290.276864503
1025,47573.67725441621,1983.0984363200569,41908802.48083212,29259290.276864503
1026,47527.43806067342,1902.883940171848,34503788.68965947,29259290.276864503
1027,47689.92638149654,2106.8564455150017,51406158.62357949,29259290.276864503
1028,47628.564667915416,2196.314408546991,57419501.43414261,29259290.276864503
1029,47588.388458409994,2025.0073314196798,43399278.0017873,29259290.276864503
1030,47537.94838984455,2038.2799503520976,44574833.40954867,29259290.276864503
1031,48594.03892769579,3222.9246126880926,123908474.37805073,29259290.276864503
1032,47573.86360143326,1989.6510253713318,44683113.67478808,29259290.276864503
1033,47735.062356209164,2201.8274133577092,53504817.46970874,29259290.276864503
1034,47612.624146892646,2114.6263604563655,53552521.32680227,29259290.276864503
1035,48730.33319928178,3059.738806549827,108526442.91698018,29259290.276864503
1036,47876.86929847949,2060.840581877315,45442172.00862892,29259290.276864503
1037,47658.28998903363,2106.267607049652,51474792.04280591,29259290.276864503
1038,47659.06874293078,2088.2011788930736,50348375.15577531,29259290.276864503
1039,47837.43310002324,2199.7484147500973,54711707.41586479,29259290.276864503
1040,48686.548751993745,3157.8268603943243,115117782.14712977,29259290.276864503
1041,47620.817140651845,1978.8997182881772,39883357.761691205,29259290.276864503
1042,47610.45962242498,2010.7044046661351,44110859.63244785,29259290.276864503
1043,48649.99240692934,3210.510297399867,118151027.96032207,29259290.276864503
1044,47767.43640427319,2140.7270299967076,49951199.17191722,29259290.276864503
1045,48719.47427759167,3000.0404564772807,102319606.78317352,29259290.276864503
1046,47584.57203628366,2076.344149489297,54426252.55377612,29259290.276864503
1047,47838.94907817708,2102.511109515429,50638003.555762574,29259290.276864503
1048,47527.43806067342,2090.9016080172514,48066829.38459356,29259290.276864503
1049,47703.34455718661,2158.890614356228,56674086.99714549,29259290.276864503
1050,49850.01906858922,4192.058901765866,176292939.83414307,29259290.276864503
1051,49972.37041477385,3320.975949108501,136831468.71120268,29259290.276864503
1052,47705.40405593657,1973.7938446246778,38731907.44540576,29259290.276864503
1053,47682.6943899816,2073.551854278106,56074337.92011835,29259290.276864503
1054,47527.43806067342,2004.9655835932197,43162997.374161124,29259290.276864503
1055,47624.2134060085,2029.2599761013698,45340272.36331125,29259290.276864503
1056,47631.06562738087,2063.757079949355,47299321.21650945,29259290.276864503
1057,47596.03425917807,1923.096689612609,37394134.77110343,29259290.276864503
1058,47523.9040722081,2074.692184893722,50318253.291303776,29259290.276864503
1059,47620.38787825435,1998.2290750219145,43721498.406402305,29259290.276864503
1060,47814.32381434487,2089.27419692586,47154809.849837855,29259290.276864503
1061,47708.83223943222,1912.4202478150605,35555719.95479816,29259290.276864503
1062,47683.38870980679,2043.698772822383,48622170.24543944,29259290.276864503
1063,47641.91574204406,2043.6728048233956,42173886.14399488,29259290.276864503
1064,47777.962379139935,2194.2159575180544,55532893.53096861,29259290.276864503
1065,48787.74530459635,3138.130244777621,115565597.3374428,29259290.276864503
1066,47674.11005906394,2168.0832271861177,55638227.53845042,29259290.276864503
1067,47696.15961944298,2020.9472353799326,48160794.70922566,29259290.276864503
1068,48707.087789138495,2941.8496367355,94552687.15603842,29259290.276864503
1069,47680.11850841345,2245.2052928153557,63913297.44591506,29259290.276864503
1070,47863.23632956442,2029.0520252146368,39030205.76942946,29259290.276864503
1071,47492.60135701079,2007.7811563346418,45111689.77774677,27261488.086113233
1072,47305.46384993301,1946.5432789469055,35328891.714784615,27261488.08611323
1073,47396.39167144522,2135.59834276665,52581607.6355055,27261488.086113226
1074,47280.86153716594,1964.2802166338224,38841132.70125376,27261488.086113226
1075,47179.071024047094,2118.9282203439075,52296225.313122705,27261488.086113226
1076,47179.071024047094,1967.2606347636429,43121041.91254281,27261488.086113226
1077,47323.80502961887,2003.5438820153224,44389557.9942558,27261488.086113226
1078,47360.39780296494,2030.8837775913435,46525650.57944082,27261488.086113226
1079,47543.1445002491,2263.367735601426,62722853.520325325,27261488.086113226
1080,47368.20805945237,2022.0215920271592,45007357.89239591,27261488.086113226
1081,47467.1848936929,2092.566268112393,47943562.597559065,27261488.086113226
1082,47271.99611203238,2057.717910225344,47632467.07092018,27261488.086113226
1083,47332.57475551979,2001.1072884014247,39528457.03137861,27261488.086113226
1084,48244.22117168601,2880.5544529798626,90809892.68873234,27201121.183490332
1085,47207.42629693825,1964.519093263405,38252981.7140375,27201121.183490332
1086,47114.20562011099,1901.2310667827387,37714895.74100775,27201121.183490332
1087,48302.95262447859,3065.501831684248,107964721.34426543,27201121.183490332
1088,47176.94376785011,2033.1714452974388,47712499.09920395,27201121.183490332
1089,47111.25658233899,1901.6415239323858,34818181.160985254,27201121.183490332
1090,47119.17019806015,2037.9069666396408,48565770.64987657,27201121.183490332
1091,47422.598791911776,2136.1353999786415,47024391.066545196,27201121.183490332
1092,49504.678743234675,4121.258628839799,167403282.36502323,27201121.183490332
1093,47295.57198202893,2217.45475656667,61733839.86172998,27201121.183490332
1094,47218.483753573906,1987.6993778382534,40821232.92483815,27201121.183490332
1095,48465.80602709136,3012.4865176784015,98981428.95103571,27201121.183490332
1096,47212.20798273783,2026.334018022951,45849643.62935363,27201121.183490332
1097,47109.32020515478,1950.7930704318908,40634240.07752552,27201121.183490332
1098,47230.69166842288,1895.5651205650229,32580596.826022666,27201121.183490332
1099,48415.52273138049,3176.6787275607917,110607591.16711418,27201121.183490332
1100,47249.831459248555,2015.536693744371,41843938.65371196,27201121.183490332
1101,47548.248643496205,2228.0549232534804,60319741.45811327,27201121.183490332
1102,47274.32965054532,2008.388900853302,44131822.10264134,27201121.183490332
1103,47225.86198273198,2061.7567570568513,45083356.94378228,27201121.183490332
1104,47109.436013717044,1959.3517227704347,39316631.900002874,27201121.183490332
1105,47292.84399321604,2149.598052620986,58930774.24739969,27201121.183490332
1106,47327.510866312325,2001.035472896138,41824212.15522514,27201121.183490332
1107,47074.59931005441,1916.1688799159315,39210909.55173164,27201121.183490332
1108,48217.46540233579,2910.875647906889,103588865.83472928,27201121.183490332
1109,48455.859247762426,3110.7643169824646,111648245.51177068,27201121.183490332
1110,48357.73072598651,3041.9721223882657,98486157.1568354,27201121.183490332
1111,47285.698089389225,2151.652086343723,58165104.14673197,27201121.183490332
1112,47605.95924256509,2191.064417009704,53647445.71970816,27201121.183490332
1113,47198.09095433551,1868.1196924660476,34135944.46882315,27201121.183490332
1114,47267.497167583475,2044.7096369380943,47142727.56414778,27201121.183490332
1115,47202.856897842845,1920.2391898251067,33360197.98341148,27201121.183490332
1116,48228.746677096075,2979.0904376984654,99576089.93297061,27201121.183490332
1117,48150.1966290926,2908.1408742988087,97056662.0086802,27201121.183490332
1118,47364.29168393381,2096.6156094963753,48663641.892348595,27201121.183490332
1119,47216.71719386944,2174.092445226726,51836459.42942931,27189422.96252747
1120,47305.83832182367,2134.5231472311007,55201615.958623454,27189422.96252747
1121,47364.95580108794,2062.4145340182895,46834545.60097121,27189422.96252747
1122,47174.928053098934,2074.167606076715,47078786.98981969,27189422.96252747
1123,47168.52339579063,1961.0936218568156,37212416.452951886,27189422.96252747
1124,47165.26042536958,2140.7076903793977,56770373.28741592,27189422.96252747
1125,48449.52066246482,3143.514058845272,104092512.80924849,27189422.96252747
1126,47054.354223068745,1982.9361665185413,40159784.63054541,27189422.96252747
1127,47207.19592038203,2108.579898016047,54569060.288941935,27189422.96252747
1128,47293.521847065036,2228.804204604921,55867159.280976735,27189422.96252747
1129,48328.017509038276,2940.2539774563847,98345349.27463694,27189422.96252747
1130,47154.27587891973,1872.1013503334846,30792309.926134177,27189422.96252747
1131,47597.51054878581,2233.4641749269335,53673920.87357221,27189422.96252747
1132,47292.61782528076,1884.8683105787525,33314199.321938567,27189422.96252747
1133,47109.93784129132,1884.1014993626898,34593364.756797425,27189422.96252747
1134,47147.42299562933,1967.7416094723026,42853763.016367,27189422.962527465
1135,48145.9413472516,2900.250499834664,95319441.21552065,27189422.962527465
1136,47145.98509092282,1989.4792495323236,38980180.87766175,27189422.962527465
1137,47249.9549344918,1998.659141979846,46263116.30139629,27189422.962527465
1138,47109.49234867356,2003.6566174026452,44244878.20914684,27189422.962527465
1139,47054.354223068745,1845.5848987174381,30488658.0860069,27189422.962527465
1140,48177.20850432206,2895.630393976743,99170023.18561211,27189422.962527465
1141,47170.43607398146,2096.2325158378653,46943152.59828218,27189422.962527465
1142,48333.10750496214,3119.9157032831918,113015976.75830439,27189422.962527465
1143,47054.354223068745,1913.73075690853,36598145.68195892,27189422.962527465
1144,47218.622158697784,2066.8108005165323,50598329.114197634,27189422.962527465
1145,48484.722152382325,3118.545043892113,111251151.93646355,27189422.962527465
1146,47054.354223068745,1935.9565114070022,39181743.17692794,27189422.962527465
1147,48269.22707799063,3010.864593328767,99478851.07202414,27189422.962527465
1148,47054.354223068745,1986.869558817009,45525457.71151818,27189422.962527465
1149,47434.97406149394,2206.50473967932,55829723.27284988,27189422.962527465
1150,47169.14355301885,2020.4944367682285,44947694.1364478,27189422.962527465
1151,47091.11962689174,1942.7150974310184,39405136.3153537,27189422.962527465
1152,49612.35608848587,4217.788760037806,180106596.98262066,27189422.962527465
1153,47200.24293571982,1994.6211519585504,44724303.84764935,27189422.962527465
1154,47120.386002359206,2042.0071674993183,49476822.490032755,27189422.962527465
1155,48254.29976320786,3084.4454452325035,108090753.8910433,27189422.962527465
1156,47123.67188421613,1986.3654127496459,47791486.84362741,27189422.962527465
1157,48221.70552551436,2951.6263575230905,100395673.16092226,27189422.962527465
1158,47054.354223068745,1974.6192825768824,43076682.87258224,27189422.962527465
1159,47083.77239491257,2024.943276593515,44532919.20860751,27189422.962527465
1160,47054.354223068745,1870.6368358036282,33728200.56975659,27189422.962527465
1161,47373.385912744576,2132.2373860205626,54507322.81883248,27189422.962527465
1162,47360.96619740511,2044.155521430715,49229748.52180751,27189422.962527465
1163,47311.95115151372,2417.413562009235,76589016.36170086,27189422.962527465
1164,47393.212561660344,2073.5011767436795,40072604.28969847,27189422.962527465
1165,47210.90303456934,2166.3338167803186,56742329.8594896,27189422.962527465
1166,48117.6204940967,2986.3287266499565,108177663.69489484,27189422.962527465
1167,47081.280593528354,2005.3035924409226,42769799.2296078,27189422.962527465
1168,47054.354223068745,1935.3227523511891,38777320.91268264,27189422.962527465
1169,47022.61082417419,1909.4849086031336,39578846.356430665,27189422.962527465
1170,47374.954824783716,2108.4967076185812,52397063.93291374,27189422.962527465
1171,47268.00582579414,2260.4869823724052,59687743.34419966,27189422.962527465
1172,47199.65762712865,2116.0967075891162,54240154.10487439,27189422.962527465
1173,48493.295721282564,3099.3631136335325,104981618.84711361,27189422.962527465
1174,48377.801355341486,3021.1790964527404,103201580.3029668,27189422.962527465
1175,47311.56510331788,2233.450537248282,58479841.57532613,27189422.962527465
1176,49291.139501422,4065.633977094246,165798022.60564795,27189422.962527465
1177,47300.056166916744,2060.2146635350664,46995383.248033404,27189422.962527465
1178,47389.60821695265,1969.4001392191199,35814160.920997165,27189422.962527465
1179,47160.77037962219,1992.4144004642815,43157106.40333004,27189422.962527465
1180,47128.08326481011,2166.078388441244,55235775.352202296,27189422.962527465
1181,47128.44907112361,2094.2489738927106,50639539.69024789,27189422.962527465
1182,48255.278040821046,3056.2669122427383,104019748.28886878,27189422.962527465
1183,47216.2301053502,1987.4448725415664,40185322.8415036,27189422.962527465
1184,47054.354223068745,1866.065594001509,32218076.866332285,27189422.962527465
1185,47316.99329243461,2112.6719137456166,55317694.351446845,27189422.962527465
1186,47226.63077650287,2006.224903806237,40880457.999791205,27189422.962527465
1187,48205.13429427138,3013.1258800902647,100032775.47892699,27189422.962527465
1188,48331.712954157425,3049.724809155296,102204031.80938533,27189422.962527465
1189,47194.935355028705,1943.1080303660797,36872363.4383437,27189422.962527465
1190,47185.859643150456,1931.1552531357654,37830334.03140367,27189422.962527465
1191,48188.56478501995,2959.7040994314916,100036704.48038456,27189422.962527465
1192,47137.666634619156,1938.4568917139998,39038226.56222569,27189422.962527465
1193,47217.027700624065,2085.8968359707615,48798722.782611825,27189422.962527465
1194,47249.099835095745,1999.1897108412609,38569481.24606934,27189422.962527465
1195,48228.46636074821,2885.0269508833344,94064874.1069934,27189422.962527465
1196,47054.354223068745,1923.0149202061343,36938219.978925094,27189422.962527465
1197,47256.99024924409,2086.609151043484,50827875.04765301,27189422.962527465
1198,48349.627443313206,2992.5625586473707,100559980.74336949,27189422.962527465
1199,47194.64871002891,2282.575815280148,63214220.74873857,27189422.962527465
1200,47138.17092264808,1987.6997156720936,45503941.39368616,27189422.962527465
1201,47266.1177306425,2192.040139861915,60402158.532311276,27189422.962527465
1202,48440.33284299254,3081.8822295190266,104674671.88796999,27189422.962527465
1203,47180.96183122345,2105.6293811762403,49746431.17172017,27189422.962527465
