,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,36876.4328204014,1901.2926887088227,70326937.10865155,64769401.289210826
805,36921.06088573955,1806.7584493452327,66758777.21247319,64769401.289210826
806,36806.484398051914,1815.7214761000134,66848406.547151305,64769401.289210826
807,36738.221421147886,1764.7238091060494,64832814.04610954,64769401.289210826
808,36723.20618635898,1764.7238091060494,64806316.30377825,64769401.289210826
809,36784.271814838095,1845.992295261968,67963224.35674484,64769401.289210826
810,37650.5720350117,2626.1939990801525,106131947.92632258,64769401.289210826
811,36618.08355747604,1764.7238091060494,64620803.89771271,63283427.37422968
812,35894.65610651001,1764.7238091060494,63344154.250832066,63283427.37422968
813,35970.13577182267,1790.159313733724,64413245.79567768,63283427.37422968
814,36777.260778559605,2620.195321210222,103104161.72472982,63283427.37422968
815,35897.742316691154,1820.7291268971726,65357964.95203177,63283427.37422968
816,35943.65872283555,1852.8043896556355,66623763.890591726,63283427.37422968
817,36757.04337344693,2637.2688443682127,103980681.47579932,63283427.37422968
818,35917.4134054574,1798.7878937590024,64625335.04859754,63283427.37422968
819,36130.26862913007,1954.107398966802,70743095.25961398,63283427.37422968
820,36062.31048156019,1835.6969894497906,66293342.81645028,62976096.27305092
821,35849.50476433027,1811.1689659029464,64950611.843330525,62976096.27305092
822,36570.303556724175,2497.6375374862923,97171819.76966302,62976096.27305092
823,35894.99885168284,1888.396525584245,67885362.52250996,62976096.27305092
824,35855.41878201795,1826.0525706340748,65527115.63036189,62976096.27305092
825,36547.02556169777,2543.0361111669686,98971082.13531439,62976096.27305092
826,35947.918761510926,1925.5253284561682,69319475.12292612,62976096.27305092
827,35825.70436409175,1793.8157838774052,64269115.78852004,62976096.27305092
828,35712.28924606968,1764.7238091060494,63022327.11022109,62976096.27305092
829,35789.448422108755,1819.1253267045572,65149906.502014935,62976096.27305092
830,35695.84180650058,1764.7238091060494,62993301.92201467,62976096.27305092
831,35686.092037797425,1764.7238091060494,62976096.27305092,62976096.27305092
832,35738.471701729366,1764.7238091060494,63068531.913104594,62976096.27305092
833,35761.071267222746,1834.103236742656,65636314.70479749,62976096.27305092
834,35783.48989681723,1764.7238091060494,63147976.59381912,62976096.27305092
835,35806.68736750314,1861.2841411848956,66672687.87353643,62976096.27305092
836,35686.092037797425,1764.7238091060494,62976096.27305092,62976096.27305092
837,37602.44826499516,3495.9290803909716,142695077.31389314,62976096.27305092
838,35686.092037797425,1764.7238091060494,62976096.27305092,62976096.27305092
839,35739.0247369944,1764.8994636035143,63075869.26883421,62976096.27305092
840,35686.092037797425,1764.7238091060494,62976096.27305092,62976096.27305092
841,36631.95672354436,2506.533659606972,97603573.15484703,62976096.27305092
842,35780.04483354666,1857.8596734339906,66552706.3976054,62976096.27305092
843,36810.86104088837,2699.3655108236467,104789877.72788973,62976096.27305092
844,35787.03458139859,1764.7238091060494,63154231.98309562,62976096.27305092
845,35812.38059745445,1818.7571125701393,65141527.75677635,62976096.27305092
846,35784.59805554926,1853.7748606400012,66415536.85365327,62976096.27305092
847,35899.2463202105,1787.8590750867825,64188825.522912085,62976096.27305092
848,36667.117276150195,2635.532212219635,102000799.93488182,62976096.27305092
849,35720.51851573364,1764.7238091060494,63036849.498328626,62976096.27305092
850,35686.092037797425,1764.7238091060494,62976096.27305092,62976096.27305092
851,36705.492825220776,2549.893866761745,99571138.43993513,62976096.27305092
852,35782.80468292746,1797.741326819511,64356965.67127267,62976096.27305092
853,35793.31925295641,1841.1915810695305,65949147.23354056,62976096.27305092
854,35882.864550034035,1888.590353069294,67869968.94140558,62976096.27305092
855,36597.37623754416,2571.959490729793,99829751.35388358,62976096.27305092
856,35867.00955160548,1828.1604555765819,65604075.982198335,62976096.27305092
857,35955.5512407053,1933.6529719244577,69930927.81140263,62976096.27305092
858,35727.44952071597,1781.8275131779646,63666518.82702957,62976096.27305092
859,36145.889361812755,1952.989671697042,70926178.51688345,62976096.27305092
860,35686.092037797425,1823.6861184886134,65080230.67243818,62976096.27305092
861,36191.392843093774,2014.816286451045,73338087.90324448,62976096.27305092
862,37553.76238656604,3395.521717122387,138317491.98535356,62976096.27305092
863,36767.90891843888,2633.1579707694063,103638503.70520994,62976096.27305092
864,35839.682300416425,1858.730374801208,66696616.07111861,62976096.27305092
865,36582.40565487885,2523.78627204401,98349122.30903363,62976096.27305092
866,35744.66325007099,1788.323002992051,63932758.31588608,62976096.27305092
867,36587.79629349507,2497.6375374862923,97202689.61872905,62976096.27305092
868,35811.62017235649,1837.4948989656127,65885882.7628382,62976096.27305092
869,35786.561270534294,1770.3820039955324,63357308.141599335,62976096.27305092
870,35686.092037797425,1764.7238091060494,62976096.27305092,62976096.27305092
871,35799.099766047206,1879.6816820540594,67331356.29693721,62976096.27305092
872,35821.2539601512,1858.8125032614862,66596411.47453813,62976096.27305092
873,35772.77020278701,1808.9937772566168,64747253.848503575,62976096.27305092
874,36886.06815426828,2567.3987010908586,102444551.421575,62976096.27305092
875,35974.45365908007,1954.460839373481,70570435.55683249,62976096.27305092
876,36037.59301425396,2056.593502181284,74407085.27593029,62976096.27305092
877,35717.45613297487,1770.5395921931245,63239351.73629087,62976096.27305092
878,35788.29951657915,1801.6681778361913,64490582.062337555,62976096.27305092
879,35920.438791422544,1856.5451509953305,66758398.02359249,62976096.27305092
880,35792.47289395757,1795.894685019151,64303091.584303245,62976096.27305092
881,36745.74064282599,2699.24251992805,107031529.98995176,62976096.27305092
882,35929.48189373024,1900.7668416835118,68412165.96678945,62976096.27305092
883,35878.96538582996,1805.7152305517907,64811046.99546919,62976096.27305092
884,35781.556090304504,1777.6105367951623,63616743.10229121,62976096.27305092
885,35915.4715220813,1806.6374489401903,64912937.746013924,62976096.27305092
886,37452.35618995656,3381.849056413045,152272625.16967246,62976096.27305092
887,35686.092037797425,1810.8474602235794,64622069.13195034,62976096.27305092
888,35916.84566756256,1857.2868909852302,66862702.082714275,62976096.27305092
889,35772.17372155594,1773.619931226729,63450959.24369717,62976096.27305092
890,35765.61643678219,1793.05302314012,64134128.40502139,62976096.27305092
891,35796.316284139444,1808.743074815459,64778390.09253715,62976096.27305092
892,35837.8245405644,1852.319388700477,66431767.03549488,62976096.27305092
893,35877.97730050422,1868.4687251194046,67161254.4558953,62976096.27305092
894,36773.09059259505,2591.7957584010355,101799737.28908968,62976096.27305092
895,36645.222577917615,2652.658160740257,104188721.62734744,62976096.27305092
896,35686.092037797425,1764.7238091060494,62976096.27305092,62976096.27305092
897,35890.351118693034,1963.8907117131141,70789098.7089898,62976096.27305092
898,35686.092037797425,1764.7238091060494,62976096.27305092,62976096.27305092
899,36795.518405749295,2710.205876447707,106539649.14966375,62976096.27305092
900,36842.26666341968,2769.659338833342,110009571.1672453,62976096.27305092
901,35831.47694400735,1804.6415646268529,64687779.329376854,62976096.27305092
902,36568.44614803423,2591.963973184542,101353363.80139239,62976096.27305092
903,35772.3262189682,1795.8440441185098,64265671.636455715,62976096.27305092
904,35827.90223855907,1777.6105367951623,63698531.25357641,62976096.27305092
905,37652.3643069295,3385.115531232427,137867918.5077278,62976096.27305092
906,36786.65110464296,2716.0222473406966,106061073.65369272,62976096.27305092
907,35846.863158868975,1863.2677574011984,66880618.61766529,62976096.27305092
908,35839.93211897224,1876.6545530639646,67286520.02823904,62976096.27305092
909,35776.831491818586,1790.5448088656212,64063944.243551135,62976096.27305092
910,35941.745906309276,1901.7891109323677,68480728.48897465,62976096.27305092
911,36725.02726404859,2640.065301929156,103471630.02351087,62976096.27305092
912,35826.79598672956,1807.7431536600702,64788532.6276752,62976096.27305092
913,35712.19688651022,1784.0749629966667,63715226.458310805,62976096.27305092
914,35747.74520461761,1845.2344425897063,65963491.70197604,62976096.27305092
915,36030.68802309882,2011.784911622118,72755815.20020536,62976096.27305092
916,35686.092037797425,1785.497952256294,63717444.25751692,62976096.27305092
917,35765.81998448761,1787.8243848085592,63959580.96415333,62976096.27305092
918,35774.564204519615,1793.57120542873,64169997.77507675,62976096.27305092
919,36082.48527683453,1919.8733113984672,69443918.53214899,62976096.27305092
920,35811.61639421185,1764.7238091060494,63197612.093438186,62976096.27305092
921,36607.322016658116,2597.232512403954,101673706.39233203,62976096.27305092
922,36796.61066450285,2738.4651825758433,107189101.0362242,62976096.27305092
923,35859.831532874516,1824.7468068704213,65466029.0958633,62976096.27305092
924,35765.85869133204,1895.4028710863174,67790406.3447322,62976096.27305092
925,35692.349616640466,1770.5395921931245,63195045.66915184,62976096.27305092
926,35686.8410113874,1764.7238091060494,62977418.00457754,62976096.27305092
927,35787.129280789566,1790.3259141797466,64093905.84050133,62976096.27305092
928,35686.092037797425,1764.7238091060494,62976096.27305092,62976096.27305092
929,35883.46188583439,1863.4628317468305,66945237.84464661,62976096.27305092
930,35712.58822828384,1764.7238091060494,63022854.73125293,62976096.27305092
931,35704.6773229891,1764.7238091060494,63008894.168327704,62976096.27305092
932,35686.36568012115,1764.7238091060494,62976579.17617478,62976096.27305092
933,36528.12195649445,2512.2531833217154,97274933.36361012,62976096.27305092
934,36597.83437790383,2517.340178817035,98192461.40542278,62976096.27305092
935,35696.78040281568,1764.7238091060494,62994958.28527906,62976096.27305092
936,36692.80734953002,2650.480940760667,103702636.48541006,62976096.27305092
937,35820.72659513003,1843.4469712111709,66081809.14179821,62976096.27305092
938,35780.30424091787,1802.9911068979204,64544017.566368796,62976096.27305092
939,35792.400549008875,1864.9907227728042,66829897.94916624,62976096.27305092
940,35768.90118433199,1888.412345368791,67569647.7162796,62976096.27305092
941,35701.57382504275,1764.7238091060494,63003417.35161026,62976096.27305092
942,35782.8836661059,1764.7238091060494,63146906.76404904,62976096.27305092
943,35686.092037797425,1764.7238091060494,62976096.27305092,62976096.27305092
944,35871.392106712316,1852.4349857556995,66506210.40139733,62976096.27305092
945,35801.38792245918,1824.0747884392295,65365995.413500346,62976096.27305092
946,35779.34729829435,1767.471760756835,63240254.95756306,62976096.27305092
947,36586.61370740998,2601.5503513020326,101964141.65805407,62976096.27305092
948,35721.78216847363,1777.5219363505905,63500362.31150315,62976096.27305092
949,35846.002165698934,1815.6717024969912,65107993.06503294,62976096.27305092
950,36562.45874642733,2641.090517735955,103476930.57225457,62976096.27305092
951,35686.092037797425,1764.7238091060494,62976096.27305092,62976096.27305092
952,35840.40762513188,1863.825820110465,66924822.50383194,62976096.27305092
953,35686.092037797425,1764.7238091060494,62976096.27305092,62976096.27305092
954,35837.91805596979,1858.3822977445793,66713770.70899588,62976096.27305092
955,35775.66618888701,1764.7238091060494,63134169.91015917,62976096.27305092
956,35686.092037797425,1764.7238091060494,62976096.27305092,62976096.27305092
957,35686.092037797425,1764.7238091060494,62976096.27305092,62976096.27305092
958,35686.092037797425,1764.7238091060494,62976096.27305092,62976096.27305092
959,35780.92523163058,1817.1488061001849,65064010.23493232,62976096.27305092
960,35686.092037797425,1764.7238091060494,62976096.27305092,62976096.27305092
961,35695.7736094134,1764.7238091060494,62993181.57299119,62976096.27305092
962,35686.46717346275,1837.3340714288256,65567934.78803036,62976096.27305092
963,35683.747761857034,1768.475798927349,63106010.47797956,62860717.54479488
964,37443.03495808916,3361.4169509341496,136859432.95388395,62860717.54479488
965,35626.40198102129,1764.7238091060494,62870759.80869122,62860717.54479488
966,35832.20118227632,1789.264398755768,64136005.07913101,62860717.54479488
967,35665.569883613105,1768.475798927349,63073686.23604083,62860717.54479488
968,35658.46168676751,1764.7238091060494,62927336.334734485,62860717.54479488
969,35923.64659719128,1912.7525616882685,68886213.96504165,62860717.54479488
970,35620.71142262088,1764.7238091060494,62860717.54479488,62860717.54479488
971,36590.29208511447,2711.693032692669,106020319.17477404,62860717.54479488
972,35620.71142262088,1764.7238091060494,62860717.54479488,62860717.54479488
973,35620.71142262088,1764.7238091060494,62860717.54479488,62860717.54479488
974,36517.51023672968,2586.0874852963957,101066857.95422557,62860717.54479488
975,35765.03073390482,1897.8220509417715,68048541.79876828,62860717.54479488
976,36659.121256161,2705.5656667535673,105341842.41244455,62860717.54479488
977,35667.89699230582,1764.7238091060494,62943987.04306414,62860717.54479488
978,36481.64494652123,2543.0361111669686,98804816.86995015,62860717.54479488
979,35690.30125016863,1797.0402205641215,64152725.91779067,62860717.54479488
980,35717.02777637246,1779.0224880394476,63553790.389661156,62860717.54479488
981,35672.62555399409,1792.384161632625,63951972.71540431,62860717.54479488
982,35830.70966882354,1882.7604002904936,67569982.35886762,62860717.54479488
983,36557.616750513436,2634.113934769995,103553551.57183021,62860717.54479488
984,37658.4521580321,3484.4299518957096,142765045.65570074,62860717.54479488
985,35813.037477801816,1835.7537866933908,65810833.357348576,62860717.54479488
986,35873.169256214,1886.5580866942703,67792647.49652296,62860717.54479488
987,35750.145800292856,1832.3283577352333,65556998.45354229,62860717.54479488
988,36744.15265298743,2732.59576852985,107146787.38116899,62860717.54479488
989,36156.54072745365,2030.8116462752223,73683073.18805163,62860717.54479488
990,36542.86188586173,2557.5565790579326,98911679.44205254,62860717.54479488
991,36517.51023672968,2528.7190918061774,98406829.93569247,62860717.54479488
992,35716.310412852945,1784.1333996088385,63734650.758287266,62860717.54479488
993,35760.52461689677,1806.0492171635487,64609578.24096797,62860717.54479488
994,35850.17240640954,1849.0779456895998,66354062.23667701,62860717.54479488
995,36679.77564356018,2685.544978413333,105669567.87934498,62860717.54479488
996,35643.60311615838,1764.7238091060494,62901115.06141128,62860717.54479488
997,36672.15339409323,2532.229047784083,98340637.80861405,62860717.54479488
998,35809.96100508924,1818.5883273324325,65209114.1738562,62860717.54479488
999,35891.11946464643,1956.1566491619578,70420729.19430162,62860717.54479488
1000,36675.643118346525,2596.793058658956,101167968.48721758,62860717.54479488
1001,36559.917667789894,2676.2610596679197,104677581.81962085,62860717.54479488
1002,36651.60201574856,2677.0780439841296,105027483.81001003,62860717.54479488
1003,35717.61089715634,1811.5792133599825,64742566.00926079,62860717.54479488
1004,36790.29117380411,2691.032626954274,104977576.78525206,62860717.54479488
1005,35620.71142262088,1764.7238091060494,62860717.54479488,62860717.54479488
1006,35620.71142262088,1764.7238091060494,62860717.54479488,62860717.54479488
1007,35750.88782768499,1819.4650762517042,65111626.03975606,62860717.54479488
1008,35669.32686195239,1789.746046566654,63849984.93847789,62860717.54479488
1009,36641.22857103044,2672.5413738879347,105820802.9906187,62860717.54479488
1010,37406.608052763884,3381.849056413045,152098034.98248595,62860717.54479488
1011,35779.92730140259,1839.1232942097147,65852079.84454672,62860717.54479488
1012,36700.27636515011,2630.5170482131143,103927079.17477234,62860717.54479488
1013,35812.45454389425,1969.3564168069527,70632099.12067826,62651851.466375954
1014,35502.3551805046,1764.7238091060494,62651851.46637596,62651851.466375954
1015,35608.16918494404,1806.842686128915,64378470.961619675,62651851.466375954
1016,35551.43924524114,1764.7238091060494,62738471.28406425,62651851.466375954
1017,35637.47180222338,1822.636596494518,64983117.24382261,62651851.466375954
1018,38157.50915936204,3356.8603013989377,145445404.14189544,62651851.466375954
1019,35608.24691476787,1846.3617645226827,65823508.66723714,62651851.466375954
1020,36366.864058100604,2497.0235534122194,96403122.4494726,62651851.466375954
1021,35516.35967794775,1764.7238091060494,62676565.53644846,62651851.466375954
1022,35637.58579108943,1904.1975051301592,67958707.18112317,62651851.466375954
1023,35502.3551805046,1764.7238091060494,62651851.46637596,62651851.466375954
1024,35655.0672509806,1911.8360777933326,68286414.57507467,62651851.466375954
1025,35513.47125565399,1775.8398842554398,63067350.78829,62651851.466375954
1026,37303.215818336015,3364.774631551971,137046231.7627786,62651851.466375954
1027,35753.03494150069,1931.396661285136,69237527.47352187,62651851.466375954
1028,35645.20827783905,1800.7458027758953,64206079.11607748,62651851.466375954
1029,36545.181378329995,2723.2557190152415,106419549.44181123,62651851.466375954
1030,35757.49609780793,1865.6353471958141,66852354.043878555,62651851.466375954
1031,36424.2605109478,2588.149835254456,100896797.83550517,62651851.466375954
1032,35531.44715527595,1793.8157838774048,63744487.81810479,62651851.466375954
1033,35595.51943059715,1820.3120090024436,64841560.98281188,62651851.466375954
1034,36420.68239879613,2581.6793277816873,100288030.16392255,62651851.466375954
1035,35521.255860826546,1764.7238091060494,62685205.946948394,62651851.466375954
1036,35695.93843712156,1860.4471690980058,66391877.17387793,62651851.466375954
1037,35636.66877884989,1857.1692678802021,66266744.381097674,62651851.466375954
1038,35732.403839598686,1886.6042046559876,67524638.99872735,62651851.466375954
1039,35635.06108287166,1798.0176897764534,64100343.313405916,62651851.466375954
1040,35538.615936667215,1800.9845652686672,64016332.3548861,62651851.466375954
1041,35608.16918494404,1806.842686128915,64378470.96161969,62651851.466375954
1042,36395.287167054565,2497.6375374862923,96728300.91470993,62651851.466375954
1043,35700.33207040395,1886.305052441517,67412522.95468041,62651851.466375954
1044,35587.11003618059,1811.902614585888,64516365.41575599,62651851.466375954
1045,35511.07564812781,1764.7238091060494,62667240.68321718,62651851.466375954
1046,35666.66110547765,1990.3198943813209,71100782.52843753,62651851.466375954
1047,35576.89352237898,1764.7238091060494,62783391.05297297,62651851.466375954
1048,36569.37919808272,2650.323713155615,103535972.61038683,62651851.466375954
1049,36556.45760862834,2601.834483513429,101284711.81301005,62651851.466375954
1050,36583.28892604934,2617.915082996789,102478258.7168707,62651851.466375954
1051,37348.394092072835,3412.1105992548246,138704614.19405052,62651851.466375954
1052,35542.58807388417,1784.7162506602428,63440673.70990904,62651851.466375954
1053,35507.9447072066,1764.7238091060494,62661715.43722862,62651851.466375954
1054,35502.3551805046,1764.7238091060494,62651851.46637596,62651851.466375954
1055,36605.38248335199,2688.0047488921928,104152388.00860703,62651851.466375954
1056,35599.14928953782,1879.4980870848692,66897423.51755812,62651851.466375954
1057,36399.1539946134,2623.946573018695,102444384.98653486,62651851.466375954
1058,35594.887479558274,1792.3612001538381,63805673.19469981,62651851.466375954
1059,35693.94709155637,1955.8739244018623,70142465.71834046,62651851.466375954
1060,35502.3551805046,1764.7238091060494,62651851.46637596,62651851.466375954
1061,35585.582218057636,1764.7238091060494,62798724.20110717,62651851.466375954
1062,35554.73484443654,1764.7238091060494,62744287.10642964,62651851.466375954
1063,35606.42172450609,1892.2883305429546,67391177.4026323,62651851.466375954
1064,35596.29486906431,1821.0874474696088,64871618.80618553,62651851.466375954
1065,35568.065426435016,1764.7238091060494,62767811.90187158,62651851.466375954
1066,35743.8264329739,1830.3983532384918,65502255.66734455,62651851.466375954
1067,35654.84367907216,1830.3983532384918,65345225.68293431,62651851.466375954
1068,37334.6143895462,3362.8342604594486,137302585.3914629,62651851.466375954
1069,35626.7487285113,1791.7086029621157,63846237.64487187,62651851.466375954
1070,35517.74163440638,1764.7238091060494,62679004.30791414,62651851.466375954
1071,35741.114136673634,1856.5830228728676,66421888.96265787,62651851.466375954
1072,35506.21034493375,1764.7238091060494,62658654.7668321,62651851.466375954
1073,35502.3551805046,1764.7238091060494,62651851.46637596,62651851.466375954
1074,35512.62159134706,1764.7238091060494,62669968.8460237,62651851.466375954
1075,35502.3551805046,1764.7238091060494,62651851.46637596,62651851.466375954
1076,35550.38125723997,1764.7238091060494,62736604.22744882,62651851.466375954
1077,36531.211874848814,2634.606323696914,103084807.636548,62651851.466375954
1078,35512.03675212057,1764.7238091060494,62668936.766316235,62651851.466375954
1079,35628.743655303886,1764.7238091060494,62874892.217050865,62651851.466375954
1080,37424.14026473486,3517.266469253479,156527489.73707914,62651851.466375954
1081,36536.64704274132,2626.1939990801525,103132471.71118063,62651851.466375954
1082,35502.67946372897,1764.7238091060494,62652423.7367029,62651851.466375954
1083,36405.41157345644,2523.15596190411,97921442.8585038,62651851.466375954
1084,35620.181106071264,1764.7238091060494,62859781.68255341,62651851.466375954
1085,35574.02708392051,1781.2817663636513,63378046.46353428,62651851.466375954
1086,35586.10764558087,1810.458428230199,64454637.111542605,62651851.466375954
1087,35546.279379805295,1764.7238091060494,62729365.54667781,62651851.466375954
1088,35664.42925101657,1830.0295736790806,65305283.34381787,62651851.466375954
1089,35608.08494816036,1806.7584493452327,64375207.15980536,62651851.466375954
1090,35600.51078345994,1820.8759576528798,64873718.99774494,62651851.466375954
1091,35551.08599439198,1764.7238091060494,62737847.89388013,62651851.466375954
1092,35564.97132383859,1802.6443778374269,64124078.846414305,62651851.466375954
1093,36399.1539946134,2606.408677056535,101664468.73195924,62651851.466375954
1094,35502.3551805046,1764.7238091060494,62651851.46637596,62651851.466375954
1095,35608.70122992214,1835.6410324410565,65432668.988415435,62651851.466375954
1096,35676.50011030353,1901.2926887088227,68045513.81999989,62651851.466375954
1097,35723.17390280589,1827.2885623553407,65316785.78671807,62651851.466375954
1098,35538.615936667215,1800.9845652686672,64016332.35488609,62651851.466375954
1099,36425.0915179278,2580.585145843186,99969183.09440067,62651851.466375954
1100,35550.31807192428,1780.1131254780933,63288740.93205929,62651851.466375954
1101,35554.76891916156,1764.7238091060494,62744347.23890815,62651851.466375954
1102,35502.3551805046,1764.7238091060494,62651851.46637596,62651851.466375954
1103,36495.51461738261,2629.532885131175,102082435.09877558,62651851.466375954
1104,36479.63723993559,2649.428021610556,103362727.93795076,62651851.466375954
1105,35638.62572021796,1823.229324943211,65015918.547594145,62651851.466375954
1106,35641.43001459516,1868.4687251194046,66724752.06364375,62651851.466375954
1107,35603.03406554736,1899.0226151452905,67641796.37740314,62651851.466375954
1108,35609.33263962497,1776.890230379035,63275507.00185113,62651851.466375954
1109,35584.692702251166,1766.7569228417408,62870581.6498155,62651851.466375954
1110,35524.398021457586,1779.3766496882304,63210961.34337793,62651851.466375954
1111,36792.577282411236,2730.5791748060847,107216214.07625581,62651851.466375954
1112,35719.65654719596,1861.5785481857788,66575710.246515706,62651851.466375954
1113,35761.34047463748,2027.9222911004465,72694100.6341271,62651851.466375954
1114,36399.1539946134,2517.340178817035,97703562.03611,62651851.466375954
1115,35702.794995194105,1953.9640202181145,69882135.09869948,62651851.466375954
1116,35553.98593703563,1764.7238091060494,62742965.49170841,62651851.466375954
1117,36500.64846711291,2586.815826564301,100409374.6258123,62651851.466375954
1118,35564.157994027446,1802.2728437822668,64117201.888510205,62651851.466375954
1119,35525.130239147555,1781.374351226498,63286968.78565739,62651851.466375954
1120,35747.043437119544,1904.170836717053,68183973.95081197,62651851.466375954
1121,35608.48272363799,1865.2515504507223,66514796.469314456,62651851.466375954
1122,35673.91210101835,1830.5821477947236,65352853.77020136,62651851.466375954
1123,35658.7552317125,1863.893301994205,66552504.09830733,62651851.466375954
1124,35666.06292665206,1872.5201600260327,66855578.48968039,62651851.466375954
1125,35585.07106087143,1805.031492633856,64262180.70224353,62651851.466375954
1126,35502.3551805046,1787.8120681932123,63471539.040987924,62651851.466375954
1127,35513.87937247901,1764.7238091060494,62672188.4823339,62651851.466375954
1128,36535.76806381721,2625.505677221271,103524543.976987,62651851.466375954
1129,37402.8211950758,3524.9560458022265,144545688.6538593,62651851.466375954
1130,35640.276148766825,1765.8461856017632,62935090.89184034,62651851.466375954
1131,35531.44715527595,1793.8157838774052,63744487.81810479,62651851.466375954
1132,35502.3551805046,1764.7238091060494,62651851.46637596,62651851.466375954
1133,35635.840850067965,1885.5437514901405,67216795.6415311,62651851.466375954
1134,35533.99603250473,1764.7238091060494,62707688.831241,62651851.466375954
1135,35630.675627519944,1816.3830328868523,64734872.60515956,62651851.466375954
1136,35665.28159145567,1842.8886001760316,65804874.344848275,62651851.466375954
1137,35510.27281510403,1764.7238091060494,62665823.90466537,62651851.466375954
1138,35568.206908597116,1808.286638826189,64338510.0489126,62651851.466375954
1139,35525.933136310814,1764.7238091060494,62693460.04635724,62651851.466375954
1140,36506.50721774036,2696.8882489737794,106557511.5126431,62651851.466375954
1141,35631.908919657915,1843.9659548206114,65796421.999600746,62651851.466375954
1142,35717.32512815684,1796.7243564622263,64191120.05487303,62651851.466375954
1143,35586.161813352184,1793.57120542873,63832219.259749666,62651851.466375954
1144,36372.55461650103,2485.0502423042444,96029074.56608172,62651851.466375954
1145,35687.16408987944,1896.2142165697835,67717982.07758442,62651851.466375954
1146,35528.67119890114,1764.7238091060494,62698291.970601186,62651851.466375954
1147,35502.3551805046,1828.9604776863846,64932404.48992737,62651851.466375954
1148,35666.84324784717,1795.894685019151,64075662.717903316,62651851.466375954
1149,35502.3551805046,1764.7238091060494,62651851.46637596,62651851.466375954
1150,35643.46064591752,1863.825820110465,66559056.788427494,62651851.466375954
1151,35513.73399702126,1764.7238091060494,62671931.93480237,62651851.466375954
1152,35565.17166369816,1764.7238091060494,62762705.20987196,62651851.466375954
1153,35509.21818888959,1764.7238091060494,62663962.78067504,62651851.466375954
1154,35543.6752037926,1764.7238091060494,62724769.89526512,62651851.466375954
1155,35655.57418029985,1850.285060970989,66041892.435295954,62651851.466375954
1156,36450.96125050723,2517.340178817035,97794987.53407028,62651851.466375954
1157,36376.61750285515,2614.7323526099617,101803292.65258697,62651851.466375954
1158,35599.96556885424,1794.6817481633086,63897742.18687787,62651851.466375954
1159,35609.19804952835,1806.0151820669512,64318642.802411556,62651851.466375954
1160,35502.3551805046,1764.7238091060494,62651851.46637596,62651851.466375954
1161,35502.3551805046,1764.7238091060494,62651851.46637596,62651851.466375954
1162,35645.880365253965,1824.0747884392295,65080662.56238445,62651851.466375954
1163,36715.03616268778,2663.5672325324754,103758757.27098124,62651851.466375954
1164,35740.11107741007,1834.601045850795,65590077.14456427,62651851.466375954
1165,35502.3551805046,1764.7238091060494,62651851.46637596,62651851.466375954
1166,35560.47555556783,1772.5325907305164,63036186.50797103,62651851.466375954
1167,35703.97121667796,1877.4368134987988,67102847.80238761,62651851.466375954
1168,35598.54098667132,1855.3098134840493,66124740.22901212,62651851.466375954
1169,35648.22214904059,1829.292135077197,65237189.414840356,62651851.466375954
1170,36360.41796487364,2523.78627204401,97627832.95965752,62651851.466375954
1171,35631.15599964554,1838.909273322385,65539803.77320502,62651851.466375954
1172,36488.41054809943,2645.3098484512498,103860846.42258933,62651851.466375954
1173,35617.737969728405,1804.4252885978199,64308447.15734105,62651851.466375954
1174,35668.619869969945,1863.3819008852456,66550716.18658821,62651851.466375954
1175,35677.92614858345,1916.6207384472539,68585782.31585209,62651851.466375954
1176,35586.55951363103,1764.7238091060494,62800448.85787407,62651851.466375954
1177,35582.14310999007,1778.9379364568892,63302758.00018481,62651851.466375954
1178,35502.3551805046,1764.7238091060494,62651851.46637596,62651851.466375954
1179,36575.57297816711,2704.809902702468,105028125.06467977,62651851.466375954
1180,35585.220461888064,1797.2774970507603,63980794.09834615,62651851.466375954
1181,35706.9381371667,1824.0747884392295,65188412.66620982,62651851.466375954
1182,36575.31164436094,2675.195283924192,104490588.14207067,62651851.466375954
1183,36522.167784527344,2666.6291702336193,104697857.89509119,62651851.466375954
1184,35639.93082881046,1819.4650762517042,64909338.61138717,62651851.466375954
1185,35502.3551805046,1793.1252687044482,63660170.17268306,62651851.466375954
1186,35633.04558376747,1838.7868413812419,65608689.28576384,62651851.466375954
1187,35580.705857741516,1792.7628929042062,63807541.09594049,62651851.466375954
1188,36568.55810215415,2545.0087776731953,100062302.18159023,62651851.466375954
1189,35579.7971929428,1764.7238091060494,62788515.22955074,62651851.466375954
1190,35587.82206999326,1780.1131254780935,63354925.130388275,62651851.466375954
1191,35631.908919657915,1843.9659548206114,65796421.999600746,62651851.466375954
1192,35624.851206689185,1941.0659559689625,69271777.88116936,62651851.466375954
1193,35550.38125723998,1764.7238091060494,62736604.22744882,62651851.466375954
1194,35588.1122290671,1809.4625048840123,64427383.94331254,62651851.466375954
1195,35636.72820675953,1834.2013775208038,65413465.61384152,62651851.466375954
1196,38448.63722252345,3539.216635458289,173434895.33250815,62651851.466375954
1197,36431.45771501807,2612.158261840986,102038711.13157412,62651851.466375954
1198,35676.71354088576,1795.8440441185098,64111458.79991335,62651851.466375954
1199,37496.932690155096,3421.4080514429174,140034473.3803224,62651851.466375954
