,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,41416.07106579369,2458.3244436205437,101823232.18642175,100537082.42699027
813,41327.779289501,2508.331758771767,103708668.2995545,100537082.42699027
814,41348.70459908102,2514.496254760374,104040357.50910494,100537082.42699027
815,41290.40030384935,2509.811595358255,103688607.97958224,100537082.42699027
816,41335.180329481314,2517.736725829137,104169313.6680274,100537082.42699027
817,41272.67885536549,2440.592115659057,100729774.60653332,100537082.42699027
818,42210.62523678459,3317.771178054298,147885974.57791597,100537082.42699027
819,41225.377759229625,2440.592115659057,100614331.9242421,100537082.42699027
820,41193.725810198004,2440.592115659057,100537082.42699027,100537082.42699027
821,41240.647891069704,2440.592115659057,100651600.08761606,100537082.42699027
822,42317.89538473545,3376.603199414636,151509183.14945143,100537082.42699027
823,41207.533726472684,2440.592115659057,100570781.91858393,100537082.42699027
824,41297.037849932654,2444.111592006415,100934749.75248985,100537082.42699027
825,41193.725810198004,2440.592115659057,100537082.42699027,100537082.42699027
826,42613.205316957166,3460.248221909044,156341789.09902745,100537082.42699027
827,41388.9778600796,2445.2876867602913,101211787.04040822,100537082.42699027
828,41232.082116132,2440.592115659057,100630694.5248386,100537082.42699027
829,41204.711395295264,2440.592115659057,100563893.75936456,100537082.42699027
830,41266.49093635525,2440.592115659057,100714672.42018458,100537082.42699027
831,41375.97275695071,2480.320404215442,102672869.70678028,100537082.42699027
832,41306.52351628677,2492.9576312966065,103028573.4126385,100537082.42699027
833,42325.15528786759,3348.991427746421,150263923.22510892,100537082.42699027
834,42220.02032271524,3382.2970172083164,151587728.15715688,100306733.92983532
835,41123.39877030942,2454.618335087066,100945285.25155991,100306733.92983532
836,41097.004178463816,2465.1830331615906,101311694.94284971,100249638.38314377
837,41126.66505177993,2440.592115659057,100373414.46872501,100249638.38314377
838,41111.28425552901,2440.592115659057,100335876.21866246,100249638.38314377
839,41168.41069198052,2440.592115659057,100475298.54906172,100249638.38314377
840,41350.29240188785,2628.4379488509558,108852256.57730515,100249638.38314377
841,42299.66460229515,3390.8105803761364,152040334.8152174,100249638.38314377
842,41302.270732065896,2500.0179559532494,103342127.5767416,100249638.38314377
843,41075.949455024915,2440.592115659057,100249638.38314377,100249638.38314377
844,41245.07754901547,2499.813643785378,103195151.81359181,100249638.38314377
845,41211.61343755627,2482.285685516582,102320519.91273466,100249638.38314377
846,41140.3844373558,2440.592115659057,100406897.89299315,100249638.38314377
847,41381.048023296484,2462.640751086413,101931331.85333574,100249638.38314377
848,42149.44662600213,3400.704942281577,152613937.08426294,100249638.38314377
849,41136.47679276929,2440.592115659057,100397360.92642453,100249638.38314377
850,42105.902509723805,3372.528196264945,150641997.16026375,100249638.38314377
851,44266.45790508754,4256.439013490926,238411114.56270438,100249638.38314377
852,42219.143607074686,3294.51163543502,146061791.84436423,100249638.38314377
853,41216.52322941016,2584.2768315743947,106696690.78535175,100249638.38314377
854,41075.949455024915,2440.592115659057,100249638.38314377,100249638.38314377
855,41222.14125847664,2490.4069829108557,102725451.16818818,100249638.38314377
856,41230.23060734976,2441.886469274571,100681159.9901617,100249638.38314377
857,41242.398509466126,2506.980976199799,103490916.47082627,100249638.38314377
858,42357.89814682238,3309.5455899741455,147736373.27464136,100249638.38314377
859,42152.09751211659,3351.570540291546,149678030.68353596,100249638.38314377
860,41221.00317528653,2440.592115659057,100603655.3491613,100249638.38314377
861,41239.474556961635,2450.2392662964085,101056871.36326098,100249638.38314377
862,41312.89899488758,2553.5878054255727,105669688.48787554,100249638.38314377
863,41087.38204792117,2440.592115659057,100277540.67922793,100249638.38314377
864,41075.67959662704,2440.592115659057,100248979.76886556,100079633.61008042
865,41106.10871459499,2521.49319105224,103682673.69586161,100079633.61008042
866,41357.80038677922,2557.867421956644,106010322.30800104,100079633.61008042
867,42055.80039730823,3392.931531746767,151687842.86281776,100079633.61008042
868,41053.21435230884,2440.592115659057,100194151.27070622,100079633.61008042
869,41104.91525813404,2440.592115659057,100320332.09383564,100079633.61008042
870,41006.29227143714,2440.592115659057,100079633.61008044,100079633.61008042
871,42100.178149532556,3460.1391259390994,155143937.5836506,100079633.61008042
872,41240.48127674138,2506.980976199799,103481612.82670751,100079633.61008042
873,41006.29227143714,2440.592115659057,100079633.61008044,100079633.61008042
874,41114.5395207505,2482.1292914481382,102064359.93355885,100079633.61008042
875,41024.02454176883,2440.592115659057,100122910.84924468,100079633.61008042
876,41057.41728106395,2491.717125285865,102320046.95232306,100079633.61008042
877,41327.4921955036,2549.2232577734135,105467978.46308175,95967129.49289554
878,41009.97552913767,2340.3025286375696,95975749.43020575,95967129.49289554
879,41006.29227143714,2340.3025286375696,95967129.49289556,95967129.49289554
880,41195.298660931476,2438.5399324273203,100538484.60097484,95967129.49289554
881,41205.313584574455,2404.6663904547822,99124311.15210593,95967129.49289554
882,41196.08363659826,2347.591609093449,96720892.35217841,95967129.49289554
883,41198.07470925843,2421.05902757855,99792689.86393838,95967129.49289554
884,41087.894071948394,2350.9691274983707,96595500.06340161,95967129.49289554
885,42163.28893686894,3275.03494636123,146157163.47197086,95967129.49289554
886,41038.826909149386,2340.3025286375696,96043270.38780184,95967129.49289554
887,42263.780437503076,3380.284964374917,152470198.7324838,95967129.49289554
888,41108.028520354164,2340.3025286375696,96205223.09349017,95967129.49289554
889,41024.72974729325,2340.3025286375696,96010278.7642633,95967129.49289554
890,42331.46526675875,3467.9859416154177,156452625.86757344,95967129.49289554
891,41161.75507022233,2404.2662041639187,99003548.15532003,95967129.49289554
892,41107.98886376953,2411.174919256571,99164578.29960601,95967129.49289554
893,41171.82102654547,2374.792676645454,97797535.9955223,95967129.49289554
894,41006.29227143714,2336.0623819794373,95793256.79975843,94228402.56152427
895,41103.460522207424,2356.830354181584,96905621.98865704,94228402.56152427
896,41039.38151981869,2297.901062056247,94304438.38052289,94228402.56152427
897,41041.62707194123,2297.901062056247,94309598.43713018,94228402.56152427
898,42130.507644705205,3222.916201124822,143838890.3977762,94228402.56152427
899,42059.39867343013,3312.9320959989236,148960352.92422062,94228402.56152427
900,42145.319019555885,3264.609765802687,146318160.9428196,93827195.58579837
901,41043.689639957745,2311.3082301821946,94874266.32398096,93827195.58579837
902,42276.13285623347,3307.3538218996537,148750782.74705967,93827195.58579837
903,41040.75230459832,2336.856756970487,95915200.8117872,93827195.58579837
904,40862.860844823066,2297.901062056247,93898811.33397557,93827195.58579837
905,41020.884595921234,2344.3086158237015,96226362.05468526,93827195.58579837
906,41013.987786332036,2354.1558302663407,96607502.53646818,93827195.58579837
907,40949.72327666528,2336.479777815336,95673646.9684219,93827195.58579837
908,42057.40250953188,3291.401395604292,148448271.42513263,93827195.58579837
909,41965.28338912407,3218.5265013531466,143257597.96565905,93827195.58579837
910,42034.53865384887,3315.6835758536936,148158811.39258227,93827195.58579837
911,41117.83699978462,2297.901062056247,94484721.31126073,93827195.58579837
912,40976.41372323653,2297.901062056247,94159744.61388142,93827195.58579837
913,40863.56733733606,2297.901062056247,93900434.7838715,93827195.58579837
914,41003.166024091544,2304.592639704939,94504068.80195135,93827195.58579837
915,40831.69512173788,2297.901062056247,93827195.58579837,93827195.58579837
916,40841.42939252497,2297.901062056247,93849563.97697838,93827195.58579837
917,41024.31962436839,2344.5412705981944,96230284.98080924,93827195.58579837
918,41012.647339275216,2327.93656718285,95497922.28275503,93827195.58579837
919,40877.02957517178,2297.901062056247,93931369.67449185,93827195.58579837
920,41912.298163393854,3269.1146502204456,145658313.29745632,93827195.58579837
921,41024.89904961939,2347.4733329899705,96326807.1494355,93827195.58579837
922,41082.85031555855,2371.3916955428494,97509290.26624677,93827195.58579837
923,41037.69039556898,2388.7522911788515,98138164.17688599,93827195.58579837
924,41012.917781060074,2305.2609219666074,94551376.6702415,93827195.58579837
925,40872.66893653221,2297.901062056247,93921349.35833076,93827195.58579837
926,40851.894456562775,2297.901062056247,93873611.65874532,93827195.58579837
927,40831.69512173788,2297.901062056247,93827195.58579837,93827195.58579837
928,40831.69512173788,2297.901062056247,93827195.58579837,93827195.58579837
929,41063.18202810575,2336.640036655162,95995940.27194187,93827195.58579837
930,42134.44076980584,3289.8572411020054,146618401.44905198,93827195.58579837
931,40986.771354088196,2320.0368862305068,95103202.76806088,93827195.58579837
932,40892.92732437477,2319.4880048865743,94856438.41188054,93827195.58579837
933,42049.58781387283,3256.400762753935,145321278.29508996,93827195.58579837
934,40887.33586267822,2353.5418029965804,96257917.19444592,93827195.58579837
935,40910.31571762947,2363.5588261237754,96740396.26673643,93827195.58579837
936,40918.60822406904,2297.901062056247,94026913.29595172,93827195.58579837
937,40870.83588133975,2300.716742862034,94032936.77166644,93827195.58579837
938,41063.54796800858,2297.901062056247,94359970.48748457,93827195.58579837
939,40831.69512173788,2297.901062056247,93827195.58579837,93827195.58579837
940,42069.28460329292,3293.749226801358,147174744.50135106,93827195.58579837
941,41036.579929516476,2297.901062056247,94298000.60319199,93827195.58579837
942,40869.9618376911,2297.901062056247,93915128.71302868,93827195.58579837
943,40924.12768102855,2297.901062056247,94039596.46196096,93699062.3746327
944,40775.93414347757,2297.901062056247,93699062.3746327,93699062.3746327
945,40944.44926557388,2324.112515026255,95179868.07861833,93699062.3746327
946,41837.11329914489,3270.524892437655,145640600.15405625,93699062.3746327
947,40968.78867280828,2332.6920608933497,95601851.29352097,93699062.3746327
948,40973.02465445152,2361.718884259809,96838437.844884,93699062.3746327
949,40806.49282624944,2297.901062056247,93769283.20422922,93699062.3746327
950,40775.93414347757,2297.901062056247,93699062.3746327,93699062.3746327
951,40939.87825934023,2342.5433118128326,95969307.5103472,93699062.3746327
952,40934.26452865657,2370.932763102953,97121969.14970258,93555634.22199523
953,40925.68130291083,2310.8163778165845,94580292.4324396,93555634.22199523
954,40781.09310302669,2338.794620624513,95403471.97562061,93555634.22199523
955,40743.7172223497,2297.901062056247,93625031.07735679,93555634.22199523
956,40847.92231597036,2297.901062056247,93864484.07265937,93555634.22199523
957,40872.07807718673,2441.210391618816,99801165.75360517,93555634.22199523
958,41099.70913077834,2325.780513633175,95613541.21405672,93555634.22199523
959,40827.25454219357,2346.984832834833,95845819.32727987,93555634.22199523
960,40791.68817403273,2336.668258576751,95340422.97191498,93555634.22199523
961,40831.30191607782,2298.338082393077,93844203.19056267,93555634.22199523
962,41743.47017117481,3223.148592049017,143122060.78828016,93555634.22199523
963,41017.38678352111,2398.976967138397,98533105.7362664,93555634.22199523
964,41160.48335705245,2379.3466059959214,97959349.31955993,93555634.22199523
965,41806.960761779,3202.9493342689357,142207407.31914085,93555634.22199523
966,40851.179056708446,2297.901062056247,93871967.74066025,93555634.22199523
967,40747.926258289466,2306.0745638658336,93969202.60995117,93555634.22199523
968,40713.51711647592,2297.901062056247,93555634.22199523,93555634.22199522
969,40747.142386975735,2301.1358982729253,93765691.04889348,93555634.22199522
970,40907.29533249801,2304.1569365284086,94261193.49764135,93555634.22199522
971,40713.51711647592,2297.901062056247,93555634.22199522,93555634.22199522
972,40713.51711647592,2297.901062056247,93555634.22199522,93555634.22199522
973,40713.51711647592,2297.901062056247,93555634.22199523,93555634.22199522
974,41293.657935751035,2492.1574682908604,103267052.06660295,93555634.22199522
975,40873.70367371023,2355.185805476295,96277196.43687333,93555634.22199522
976,40793.878450530436,2297.901062056247,93740296.61686733,93555634.22199522
977,40918.78054237247,2410.993391533017,98751396.59634317,93555634.22199522
978,40719.27528099932,2297.901062056247,93568865.91436903,93555634.22199522
979,40829.29812584646,2336.8840833761924,95453958.3677226,93555634.22199522
980,40927.61510334743,2369.4121157078603,97027998.76981953,93555634.22199522
981,40850.77050149371,2327.292742697851,95084148.73701176,93555634.22199522
982,40740.070482882205,2297.901062056247,93616651.2308614,93555634.22199522
983,40797.28218732924,2314.3771454888943,94423767.75235921,93555634.22199522
984,41021.00071389191,2358.030219274554,96803163.1832001,93555634.22199522
985,40743.71722234969,2348.0935717665207,95668544.68056485,93555634.22199522
986,40713.51711647592,2297.901062056247,93555634.22199522,93555634.22199522
987,40713.51711647592,2297.901062056247,93555634.22199522,93555634.22199522
988,40944.08593525366,2338.0726146701186,95760055.78062575,93555634.22199522
989,40864.22355523794,2305.9797373689244,94238203.83313124,93555634.22199522
990,41710.95706753737,3220.569479503892,142661807.62498274,93441033.44279553
991,40751.30074186673,2308.5823118556787,94082003.62296258,93441033.44279553
992,40689.77635638697,2297.901062056247,93501080.30417278,93441033.44279553
993,40699.834965288625,2297.901062056247,93524193.99225071,93441033.44279553
994,40696.21183526537,2297.901062056247,93515868.3979223,93441033.44279553
995,41739.71413191482,3154.9087931483314,139589569.03141528,93441033.44279553
996,40878.64186652196,2405.612037597496,98424415.59077986,93441033.44279553
997,41002.69753455125,2440.7869371370066,100170777.38424058,93441033.44279553
998,40827.198222400235,2361.325612292838,96452517.75422895,93441033.44279553
999,40717.26096287456,2303.9052333552627,93809327.61184719,93441033.44279553
1000,40909.94565226529,2307.953052505159,94423293.28216279,93441033.44279553
1001,40784.933456588165,2377.9173081402178,96996965.76444353,93441033.44279553
1002,40867.61836234371,2309.4302891702587,94393500.15300909,93441033.44279553
1003,40884.768629853555,2335.184966780471,95500031.00990915,93441033.44279553
1004,41785.60651834957,3193.6843988639935,141662503.364817,93441033.44279552
1005,40782.02429990404,2297.901062056247,93713056.95155318,93441033.44279552
1006,40730.70635661418,2297.901062056247,93595133.39516486,93441033.44279552
1007,40976.932382829735,2359.4068431608407,96736463.76506391,93441033.44279552
1008,41989.4016541707,3435.212873933655,154039569.3264885,93441033.44279552
1009,40717.34250285127,2297.901062056247,93564424.58140993,93441033.44279552
1010,40735.3362610491,2297.901062056247,93605772.45748308,93441033.44279552
1011,41841.63947300733,3300.5434325684773,146796004.3152971,93441033.44279552
1012,40709.14554988664,2336.0626739652216,95097379.04059371,93441033.44279552
1013,40722.8154498315,2297.901062056247,93577000.87208836,93441033.44279552
1014,40734.861298330856,2302.6975757860864,93800459.13648506,93441033.44279552
1015,41663.53591222859,3198.571424697625,141368942.96831128,93441033.44279552
1016,40968.670252015,2453.6925902111698,100687157.27813844,93441033.44279552
1017,40855.6197938182,2401.53506244686,98168830.39117834,93441033.44279552
1018,41790.33436445076,3375.383938095355,150712479.6360195,93441033.44279552
1019,40847.004793131084,2297.901062056247,93862375.69595253,93441033.44279552
1020,40883.48117971509,2440.075907790738,99827966.86174522,93441033.44279552
1021,40932.15039075513,2432.1700121486742,99635895.37746857,93441033.44279552
1022,40789.463147515664,2297.901062056247,93730150.6873804,93441033.44279552
1023,40731.79916390926,2297.901062056247,93597644.55820885,93441033.44279552
1024,40809.90978158089,2321.7562493496603,94759229.74405852,93441033.44279552
1025,41686.09545904693,3111.9045307709466,136924668.65815452,93441033.44279552
1026,41834.205133485106,3154.9087931483314,139806700.00427842,93441033.44279552
1027,40770.52654164409,2321.88282075897,94687453.99788375,93441033.44279552
1028,40853.544158590434,2343.2213497736984,95745594.80398877,93441033.44279552
1029,40761.52255967873,2314.127458855505,94351081.3697741,89523718.9951357
1030,40690.678938318924,2228.6002598553305,90689835.07314804,89523718.9951357
1031,40881.34546113729,2218.2333523474417,90694093.76919243,89523718.9951357
1032,41760.590932251,3137.048272854621,139613839.99414343,89523718.9951357
1033,40736.78726912362,2200.686101371552,89648302.0098877,89523718.9951357
1034,40770.33789887236,2201.5665000546765,89758610.11406696,89523718.9951357
1035,41768.21079098114,3146.9946863242067,140114366.56596515,89523718.9951357
1036,40798.7143847615,2264.574957795799,92422937.06108959,89523718.9951357
1037,40910.673388851836,2237.0598092542486,91543070.75659376,89523718.9951357
1038,40668.66924220345,2201.5665000546765,89534779.80543911,89523718.9951357
1039,40780.92530014495,2251.1675627266645,91833777.33089215,89523718.9951357
1040,42759.03735039053,4066.4329862710815,207641393.23125684,89523718.9951357
1041,41713.33164985121,3025.2034249695325,133455627.92020765,89523718.9951357
1042,41028.39479769814,2306.977820268046,94848066.09574789,89523718.9951357
1043,41879.509442737544,3272.6004762317652,145998467.18730938,89523718.9951357
1044,40766.679105066214,2225.425974677004,90733247.08241343,89523718.9951357
1045,41847.19426926893,3276.2678312527282,145822714.6899343,89165716.79847364
1046,40956.56895654288,2295.8718397533175,94152299.81891027,89165716.79847364
1047,40791.783678733475,2209.532242578875,90143563.55501202,89165716.79847364
1048,40746.612971058436,2195.259103476384,89451237.28978443,89165716.79847364
1049,40778.873564649395,2192.7625132234325,89418385.28404121,89165716.79847364
1050,40663.64517851827,2192.7625132234325,89165716.79847363,89165716.79847364
1051,40729.03007888127,2258.147413586433,92007430.13927719,89165716.79847364
1052,40663.64517851827,2192.7625132234325,89165716.79847363,89165716.79847364
1053,41971.77644580667,3205.6060849434384,143426598.03781015,89165716.79847364
1054,40672.60996303997,2192.7625132234325,89185374.44191197,89165716.79847364
1055,40756.44517851827,2229.5202141143027,90898018.41273195,89165716.79847364
1056,40686.8068192302,2192.7625132234325,89216504.7759715,89165716.79847364
1057,40952.90536177816,2205.4997150657387,90330439.90246563,89165716.79847364
1058,40708.01603504707,2192.7625132234325,89263011.54934959,89165716.79847364
1059,42930.14518244274,4184.657874009814,213960001.7003601,89165716.79847364
1060,40984.45340247972,2310.5690880046423,94812634.8258868,89165716.79847364
1061,40663.64517851827,2192.7625132234325,89165716.79847363,89165716.79847364
1062,45020.13865631324,5954.86483871326,310450192.6561845,89165716.79847364
1063,40745.70529217875,2220.431629409736,90493487.57073358,89165716.79847364
1064,40868.55378565482,2315.4831173309994,94722933.77306005,89165716.79847364
1065,40633.99510923797,2192.7625132234325,89100701.23804131,88515561.1941504
1066,40485.51904334518,2192.7625132234325,88775128.48664074,88515561.1941504
1067,40367.14448571525,2192.7625132234325,88515561.19415042,88515561.1941504
1068,41506.19508340216,3253.712215800384,144824032.40235654,88515561.1941504
1069,42498.48710551126,4087.5970631537757,188905403.44522217,88515561.1941504
1070,40480.47529741555,2234.3994754566593,90467025.39478585,88515561.1941504
1071,40367.14448571525,2192.7625132234325,88515561.19415042,88515561.1941504
1072,40425.06602953974,2226.0643925463387,89997525.59180848,88515561.1941504
1073,40415.75087470851,2192.7625132234325,88622143.46183796,88515561.1941504
1074,40453.748671994785,2192.7625132234325,88705463.60731238,88515561.1941504
1075,41551.44229838068,3198.935563090205,141992907.52378654,88515561.1941504
1076,42770.49061772936,4278.153792510114,200395220.03554675,88515561.1941504
1077,40379.8873120748,2192.7625132234325,88543503.18610415,88515561.1941504
1078,40367.14448571525,2192.7625132234325,88515561.19415042,88515561.1941504
1079,40468.386344231825,2192.7625132234325,88737560.54627462,88515561.1941504
1080,40565.39108458314,2276.1246057794065,92373739.56170419,88515561.1941504
1081,40565.967168328105,2220.2778681584127,90088872.34762034,88515561.1941504
1082,40472.86574413308,2192.7625132234325,88747382.80645983,88515561.1941504
1083,41439.44195604979,3203.454671735876,142093195.19688907,88515561.1941504
1084,40440.7923929197,2238.8489072608513,90571371.35589436,88515561.1941504
1085,41501.22255640242,3148.177782039299,139151874.50126585,87727877.51289403
1086,40445.891717320206,2174.246812226731,87939351.134051,87727877.51289403
1087,40448.72800344469,2206.9527285262457,89297895.16264193,87727877.51289403
1088,40518.36468693816,2246.7129933711904,91095194.01500194,87727877.51289403
1089,40398.30107347203,2174.246812226731,87835877.32837227,87727877.51289403
1090,40493.34264232918,2174.246812226731,88042521.15648896,87727877.51289403
1091,40391.58146917787,2174.246812226731,87821267.25015627,87727877.51289403
1092,40494.56423004114,2197.2093818803105,88982861.8482088,87727877.51289403
1093,40430.00702851989,2222.1847763638207,89874350.32706964,87727877.51289403
1094,40427.41033478159,2174.246812226731,87899168.04698087,87727877.51289403
1095,40410.29981572462,2182.5612486206746,88198959.06618449,87727877.51289403
1096,40401.1739621753,2179.8699088117655,88069324.12635946,87727877.51289403
1097,40348.62878471856,2174.246812226731,87727877.51289403,87727877.51289403
1098,40739.691476152046,2395.3448543211307,97855663.08940677,87727877.51289403
1099,40547.158659178305,2227.1988935807317,90345451.99782562,87727877.51289403
1100,41640.639349461286,3197.3165651046434,142357039.49939126,87727877.51289403
1101,40557.746005049805,2222.133723523321,90159768.23940054,87727877.51289403
1102,40354.25188130359,2179.8699088117655,87967303.94160113,87727877.51289403
1103,41444.538651048926,3157.681386740204,139756342.27665552,87727877.51289403
1104,40449.216609011164,2251.003687493475,91060216.8447296,87727877.51289403
1105,40414.272485978225,2212.047817414885,89410336.83285004,87727877.51289403
1106,40353.80723450701,2174.246812226731,87739136.74083887,87727877.51289403
1107,40490.52416950586,2176.9381520356396,88146186.18277407,87727877.51289403
1108,40431.30935211373,2176.9381520356396,88017438.55482264,87727877.51289403
1109,41362.361997511514,3116.5975812699216,137507467.8111759,87727877.51289403
1110,40525.93438359831,2313.8770323364793,93994843.76236776,87727877.51289403
1111,40464.573853930764,2212.16825810137,89548015.25453189,87727877.51289403
1112,41578.50889353444,3173.983164863606,140166551.5364387,87727877.51289403
1113,41369.86603916085,3087.28259985106,135917401.65582427,87727877.51289403
1114,40526.31777654027,2208.3432750657757,89550548.4199603,87727877.51289403
1115,40693.112796405425,2372.853568785841,96845084.44762187,87727877.51289403
1116,40348.62878471856,2174.246812226731,87727877.51289403,87727877.51289403
1117,40459.522047858685,2181.4313639822713,88265090.35776755,87727877.51289403
1118,40348.62878471856,2174.246812226731,87727877.51289403,87727877.51289403
1119,40348.62878471856,2174.246812226731,87727877.51289403,87727877.51289403
1120,40385.80801358429,2174.246812226731,87808714.33273642,87727877.51289403
1121,40395.418751541605,2174.246812226731,87829610.44910325,87727877.51289403
1122,41558.160187465925,3234.382140628387,143122822.60945424,87727877.51289403
1123,40460.556679287096,2271.857703795732,92018955.82592472,87727877.51289403
1124,40622.50281874097,2263.877639996709,92185303.81941815,87727877.51289403
1125,40415.945885256595,2195.3888531032017,88741526.07213588,87727877.51289403
1126,40664.98293131564,2354.992348130302,96015443.67816404,87727877.51289403
1127,40571.57328704985,2279.2077088562864,92669904.71914454,87727877.51289403
1128,40426.883385152476,2251.904005819546,91092153.93172333,87727877.51289403
1129,40673.04946965913,2208.8114516056853,89864551.4205136,87727877.51289403
1130,41542.91124682198,3209.0534058325347,143689921.5264422,87727877.51289403
1131,41480.524121014874,3163.747304038626,139603205.85149154,87727877.51289403
1132,40426.41797456097,2179.618635957362,88117934.83069861,87727877.51289403
1133,40456.25381796027,2210.1595653149643,89431248.90547939,87727877.51289403
1134,40482.940519209216,2194.6934421796477,88857654.04613388,87727877.51289403
1135,40348.62878471856,2174.246812226731,87727877.51289403,87727877.51289403
1136,41542.48213572568,3241.332468013322,143753753.68393898,87727877.51289403
1137,41368.144575197075,3179.445599705705,140751109.56524175,87727877.51289403
1138,42591.04794535599,4087.329909875075,188356410.48074666,87727877.51289403
1139,40419.280545585876,2243.629805617574,90713441.81016596,87727877.51289403
1140,40508.22842616782,2174.246812226731,88074886.52454762,87727877.51289403
1141,40427.50284460685,2197.9027696591484,88862837.49851687,87727877.51289403
1142,40524.90423371848,2189.5124627339005,88740189.81360249,87727877.51289403
1143,41361.542503655495,3161.4505880963125,139762043.10443416,87727877.51289403
1144,40532.83634945579,2324.5005542966796,94335239.43939258,87396544.1641023
1145,40306.988322098485,2168.2727438156617,87396544.1641023,87396544.1641023
1146,40458.933247520545,2168.2727438156617,87726002.20445606,87396544.1641023
1147,40353.32053843144,2173.2612546129894,87700388.1800046,87396544.1641023
1148,41489.68528095425,3184.696506082702,140209062.15216944,87396544.1641023
1149,40306.988322098485,2168.2727438156617,87396544.1641023,87396544.1641023
1150,40306.988322098485,2168.2727438156617,87396544.1641023,87396544.1641023
1151,40556.83704578675,2226.7498381118858,90368167.11097106,87396544.1641023
1152,40473.9009587801,2169.209803088948,87797200.86069584,87396544.1641023
1153,40338.908535149545,2196.626317445817,88617653.57434848,87396544.1641023
1154,42576.7633084505,4070.8059740410254,187829957.04072434,87396544.1641023
1155,40542.38968234408,2188.4552298820704,88736734.09524985,87396544.1641023
1156,40649.63901853289,2410.638417493255,98297060.03569111,87396544.1641023
1157,40545.504797686546,2194.65827085406,89028654.17121062,87396544.1641023
1158,40400.304296720016,2169.256997272343,87638550.94102123,87396544.1641023
1159,40458.884918162345,2223.6042354730284,89993534.00266445,87396544.1641023
1160,41635.72202526794,3175.2474495423003,141582714.812931,87396544.1641023
1161,40449.025429783294,2265.8835332036124,91694056.84281723,87396544.1641023
1162,40427.468816570574,2168.8095685979306,87679744.09745434,87396544.1641023
1163,40439.007076355,2209.1150272166483,89380893.80214797,87396544.1641023
1164,40306.988322098485,2168.2727438156617,87396544.1641023,87396544.1641023
1165,41369.11783978869,3160.039726499458,140131141.72603223,87396544.1641023
1166,40359.19169653712,2168.2727438156617,87509735.31803282,87396544.1641023
1167,40515.32693625851,2222.432664366137,90131114.29223196,87396544.1641023
1168,40332.32927734067,2168.2727438156617,87451490.26665619,87396544.1641023
1169,40659.91878113004,2325.092912078676,94675585.94227952,87396544.1641023
1170,40311.64625386706,2168.2727438156617,87406643.83059867,87396544.1641023
1171,40366.33854138027,2168.2727438156617,87525231.62691048,87396544.1641023
1172,41431.962257676,2995.2390443544195,131977188.59498563,87396544.1641023
1173,40347.45295747444,2168.2727438156617,87484282.53007643,87396544.1641023
1174,40332.20517904493,2168.2727438156617,87451221.187704,87396544.1641023
1175,40459.44997279045,2168.5815656724685,87739648.79146078,87396544.1641023
1176,40312.12564678729,2168.2727438156617,87407683.28520119,87396544.1641023
1177,41425.646482526536,3166.8403182582756,139455942.55437297,87396544.1641023
1178,41444.64717901102,3124.8032427550297,137859236.17376745,87396544.1641023
1179,40468.83231195554,2238.1538571803335,90594688.31606917,87396544.1641023
1180,40358.22930241986,2168.2727438156617,87507648.58509953,87396544.1641023
1181,40485.35524178962,2242.7657959923954,90864874.49747121,87396544.1641023
1182,40576.31158538916,2280.252088446211,92648036.22374363,87396544.1641023
1183,40399.92631292167,2195.4615940618905,88708179.89147994,87396544.1641023
1184,40461.90132980632,2210.8478588336084,89492864.80203998,87396544.1641023
1185,40344.26775215659,2168.2727438156617,87477376.13620229,87396544.1641023
1186,40331.04350022863,2168.2727438156617,87448702.35118957,87396544.1641023
1187,40423.17185418665,2174.2419743873998,87893406.97511242,87396544.1641023
1188,40407.96826547032,2189.1163157112546,88467710.7506041,87396544.1641023
1189,40461.37089786689,2212.6614459568927,89563222.55165924,87396544.1641023
1190,40382.60960349394,2210.56455035835,89290423.49676454,87396544.1641023
1191,40558.10922393411,2230.5820977032736,90499451.58736397,87396544.1641023
1192,40464.49910000692,2303.2571999150737,93384619.9746373,87396544.1641023
1193,40491.8327017221,2320.922842043392,94188667.92438881,87396544.1641023
1194,41445.05615040935,3199.32582759859,142296469.5157849,87396544.1641023
1195,40571.73127415152,2226.6837738267704,90362502.98172511,87396544.1641023
1196,40418.0953911955,2254.2672766864252,91199181.23091318,87396544.1641023
1197,40336.42735661969,2197.711778336866,88655641.40845433,87396544.1641023
1198,40367.658416091486,2168.2727438156617,87528093.47527206,87396544.1641023
1199,40383.80973481387,2168.2727438156617,87563113.93943448,87396544.1641023
1200,42406.83099197152,3131.8580952173243,150705888.7793757,87396544.1641023
1201,40319.46766179282,2168.2727438156617,87423602.77622235,87396544.1641023
1202,41444.89026291029,3156.401806585646,139658099.63502383,87396544.1641023
1203,40394.067186645625,2179.082379931648,88028765.26917426,87396544.1641023
1204,40420.44239800862,2183.471561498983,88266834.49763268,87396544.1641023
1205,40480.55619387418,2208.777921616489,89440639.16879895,87396544.1641023
1206,40533.75786320402,2209.1150272166483,89586339.35072778,87396544.1641023
1207,41374.03305870526,3102.4880033472537,136944634.84685105,87396544.1641023
1208,40472.562957344366,2199.798498372825,89047891.19598317,87396544.1641023
1209,40581.17520338297,2355.0952500420317,95808456.07814944,87396544.1641023
1210,40437.54661728848,2176.054702412309,88000031.10974868,87396544.1641023
