,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42057.19006209048,1867.443569039387,78657766.50166526,73618007.20301865
806,42814.905452773666,2701.0027922392196,122242104.56653686,73618007.20301865
807,41841.59014725582,1788.3415458453437,74834632.66638966,73618007.20301865
808,41955.005254805634,1827.6141477707636,76724944.8032395,73618007.20301865
809,41868.64306071726,1767.635051568403,74010721.88738073,73618007.20301865
810,41983.41488291604,1879.7359624450596,79046454.43500748,73618007.20301865
811,41911.931232739786,1848.6719314097052,77552418.37871751,73618007.20301865
812,41823.02036864171,1868.1353964576563,78140535.90505728,73618007.20301865
813,41811.09406276839,1812.500384408153,75782624.06129315,73618007.20301865
814,41834.32553885097,1855.4377533770657,77618786.76846996,73618007.20301865
815,42889.98049497129,2657.2267102553947,120557800.44292073,73618007.20301865
816,42720.01829047222,2708.73501091653,122329282.1605006,73618007.20301865
817,41839.960470332764,1780.6279212875838,74506571.52390972,73618007.20301865
818,41866.899834383905,1766.6528690842783,73963948.12781508,73618007.20301865
819,41954.6942688638,1842.6273319719935,77412711.87829559,73618007.20301865
820,42749.121727127225,2589.7094981486653,117290285.83940694,73618007.20301865
821,41988.57071322277,1853.772470725032,77879998.97264081,73618007.20301865
822,41897.228523938706,1906.9890975910482,79925969.50585082,73618007.20301865
823,41909.50429843483,1790.4407056664397,75059195.18167633,73618007.20301865
824,41811.09406276839,1865.363888548447,77992905.00539052,73618007.20301865
825,41788.98406104812,1866.55315185012,77970454.55061254,73618007.20301865
826,42038.77890388646,1897.9633289590572,79858263.78814992,73618007.20301865
827,42803.09092718925,2604.237640253688,116963245.18707268,73618007.20301865
828,41986.522144704984,1855.1775668303867,77961991.86350815,72412354.49929416
829,41813.0096687221,1809.144999030191,75645649.35279286,72412354.49929416
830,42816.5197147976,2708.90585579482,123762214.57015514,72412354.49929416
831,43725.021042865796,3352.0258119030755,157464208.09371233,72412354.49929415
832,41978.14131810743,1797.5657561783253,75491512.45956597,72412354.49929415
833,42940.58148820758,2629.5816160243935,119225074.89946647,72412354.49929415
834,42652.25214801873,2479.0807577017863,111394902.36437471,72412354.49929415
835,41906.55963793399,1743.5716318831946,73067335.08572417,72412354.49929415
836,41999.74235941437,1807.4364635662284,75959759.00549194,72412354.49929415
837,41866.20224516113,1815.941375175973,76035234.85204612,72412354.49929415
838,41956.6558512865,1896.722865740032,79635324.78871104,72412354.49929415
839,42112.89131011637,1865.059213169757,78599353.76099798,72412354.49929415
840,41977.13840121093,1899.1887492442063,79774553.75812289,72412354.49929415
841,41863.74300903231,1806.2708796169577,75619084.9426934,72412354.49929415
842,42267.43536132016,2184.714327815227,92585012.57543664,72412354.49929415
843,41980.56472153657,1877.1886639353095,78896206.26855062,72412354.49929415
844,41943.69452780257,1789.7878276950348,75081233.07866926,72412354.49929415
845,41811.09406276839,1731.8933197630754,72412354.49929416,72412354.49929415
846,42742.40636955593,2585.110514449161,117106348.37493491,72412354.49929415
847,41857.719096355104,1746.4544309154203,73102548.43329713,72412354.49929415
848,41811.09406276839,1908.7997166501948,79809004.49984694,72412354.49929415
849,44033.0597940738,3744.8966734277806,178370335.44802734,72412354.49929415
850,41811.09406276839,1731.8933197630754,72412354.49929416,72412354.49929415
851,42013.131262677874,1950.0409793800732,82098182.06887755,72412354.49929415
852,42125.17440446337,1904.1943450648553,80397786.22436927,72412354.49929415
853,41982.236825332526,1934.8351733955483,81305272.71990116,72412354.49929415
854,42718.87137573383,2590.363558781718,117536680.71518724,72412354.49929415
855,42730.00866674435,2528.9118230342656,114475684.65895519,72412354.49929415
856,41824.544236443566,1731.8933197630754,72435648.76523185,72412354.49929415
857,41923.03650363863,1811.5218065421661,76000060.83912092,72412354.49929415
858,41859.800660568406,1783.8889391693199,74691156.60477991,72412354.49929415
859,41943.921112652795,1780.476913905856,74703798.88768494,72412354.49929415
860,41818.317860884694,1803.9464726435076,75437486.49959788,72412354.49929415
861,41911.63716302296,1828.6565325619692,76680888.66788398,72412354.49929415
862,41815.73422182181,1827.3392509375858,76411089.5660074,72412354.49929415
863,41816.485251509446,1731.8933197630754,72421691.46306038,72412354.49929415
864,42094.33776522816,1877.2246907593806,79077351.61110432,72412354.49929415
865,43715.2965184552,3620.4988362865674,171222712.39297888,72412354.49929415
866,41811.09406276839,1731.8933197630754,72412354.49929416,72412354.49929415
867,42958.4903659383,2706.3994356753574,123845290.72542207,72412354.49929415
868,41849.296768976346,1867.704806845204,78160684.26055498,72412354.49929415
869,41977.906792351314,1769.7733365255494,74343445.11464027,72412354.49929415
870,41923.932700770805,1790.7600568863443,75105827.96856903,72412354.49929415
871,41825.439898500525,1761.4655524916736,73673647.36062655,72412354.49929415
872,41829.2944394861,1869.8288577371818,78218082.23547737,72412354.49929415
873,41832.75629030655,1823.58611248682,76286189.44694166,72412354.49929415
874,41926.38853110572,1797.084595242532,75369006.44483313,72412354.49929415
875,41887.53065389283,1925.1285272114662,80624912.28053883,72412354.49929415
876,42173.31804872702,1964.9040242443377,83206840.78413753,72412354.49929415
877,42707.30732937007,2480.4463612902346,111548101.28079668,72412354.49929415
878,41811.09406276838,1827.3392509375858,76403053.30554013,72412354.49929415
879,41871.43921495659,1749.491681653612,73252922.16071048,72412354.49929415
880,42836.46480683073,2565.2090492555426,115957583.07688622,72412354.49929415
881,41952.07120443294,1910.9291681281131,80219682.93523608,72412354.49929415
882,41869.7099923105,1751.3407301166367,73336440.99812782,72412354.49929415
883,42001.93107963861,1838.1482228627974,77259440.37245953,72412354.49929415
884,42940.58262845806,2694.413771496189,121924839.03951967,72412354.49929415
885,42840.57917133608,2654.422718512312,120357692.95954557,72412354.49929415
886,41908.41634402282,1738.317215495773,72852817.65038323,72412354.49929415
887,41839.2186027099,1832.5588264593603,76674587.43782714,72412354.49929415
888,42004.30576837864,1919.2062379554882,80623445.47256753,72412354.49929415
889,41920.16828969471,1978.797092781059,82962722.0060868,72412354.49929415
890,42121.812708191654,2057.7969884673917,86908549.87963846,72412354.49929415
891,41899.888852554446,1789.0442681592303,74973618.46742907,72412354.49929415
892,41821.10476268799,1731.8933197630754,72429691.96361107,72412354.49929415
893,41811.09406276839,1832.7315792774432,76628512.45297523,72412354.49929415
894,41880.02206247073,1770.239965735847,74150266.97457746,72412354.49929415
895,42775.84012079552,2583.4071285914615,117087513.38189813,72412354.49929415
896,42765.60627734787,2616.821116555534,118109394.98681478,72412354.49929415
897,41924.30942887407,1871.6874324903906,78496305.95463161,72412354.49929415
898,41889.16567370425,1745.8462185335713,73131703.99921076,72412354.49929415
899,41875.12018190591,1771.7937734759885,74209092.1842863,72412354.49929415
900,42019.86870841317,1878.5324409596208,79072427.47848968,72412354.49929415
901,42833.725925907165,2612.486728655516,118589219.62631509,72412354.49929415
902,41903.135393008204,1797.0596076843776,75363942.6864489,72212267.57092652
903,42597.643602066135,2548.252503603555,115134202.96533127,72212267.57092652
904,41897.97547520955,1797.6887802277429,75336339.8835074,72212267.57092652
905,43566.84303915017,2659.762254815846,130282453.61959474,72212267.57092652
906,41781.84813817984,1817.471072493487,75958041.03384544,72212267.57092652
907,41744.80570783946,1747.4873318411435,72955430.12268198,72212267.57092652
908,41807.27914668916,1810.026677884489,75729849.99514675,72212267.57092652
909,41739.89130886154,1851.6736153253485,77291742.4474597,72212267.57092652
910,41760.629197379356,1744.55432275492,72854744.9720072,72212267.57092652
911,41993.48575221569,1955.0920366604573,82140541.6491588,72212267.57092652
912,41720.02193452672,1791.8852139313622,74756023.11052285,72212267.57092652
913,41825.80781667043,1881.0608818803328,78746888.01342304,72212267.57092652
914,41909.93201294177,1834.2507176968452,76918757.58454075,72212267.57092652
915,42682.26231465269,2648.636328211135,120102814.27120852,72212267.57092652
916,41919.47671658553,1859.2781128674767,78010133.78975162,72212267.57092652
917,41849.06273619797,1887.5819640908635,79001490.39140686,72212267.57092652
918,42672.30958586944,2610.2781822140823,117541994.90326886,72212267.57092652
919,41761.516500591875,1794.0666167908444,74959847.36263123,72212267.57092652
920,41750.618497459756,1742.0663310778891,72732538.54465172,72212267.57092652
921,41714.91277989735,1731.8933197630754,72245778.77800356,72212267.57092652
922,41939.90583681945,1998.27582175186,83806327.8649481,72212267.57092652
923,42591.49227990248,2569.046030803992,116169768.43616477,72212267.57092652
924,41725.95748545513,1731.8933197630754,72264907.02977784,72212267.57092652
925,41765.262565467354,1800.221858001069,75205977.26672919,72212267.57092652
926,42747.40578669802,2682.205368129669,121303946.43480186,72212267.57092652
927,41812.67007359711,2011.8343412203697,84223312.97769992,72212267.57092652
928,41697.62936635475,1731.8933197630754,72215845.74954644,72212267.57092652
929,41848.86871794642,1799.6377380327017,75354446.69292036,72212267.57092652
930,41820.876078054614,1852.1569726942005,77474038.08689341,72212267.57092652
931,41815.82808588562,1833.895893988337,76727349.21310255,72212267.57092652
932,41945.62981916306,2150.328705342695,90329994.64904758,72212267.57092652
933,41826.93724369629,1900.7573925824017,79602548.14966229,72212267.57092652
934,42793.91797910714,2622.6111586400957,119330135.33598168,72212267.57092652
935,41827.13468144603,1820.7389355193168,76247909.1698298,72212267.57092652
936,42775.09765451346,2638.354902037104,120063602.2541815,72212267.57092652
937,41771.72168797349,1777.9168105537835,74282028.34449282,72107612.06031393
938,41797.83901895139,1822.0193092377547,76204857.89010885,72107612.06031393
939,41679.74499238821,1849.200536892165,77120046.65948315,71397347.31874098
940,41284.01649361645,1731.8933197630754,71499512.37828293,71397347.31874098
941,41225.026105250065,1817.02817803178,74907034.07333508,71397347.31874098
942,41280.87235387876,1785.3248210520403,73717072.07791957,71397347.31874098
943,42233.200494927776,2634.4238620803326,118597423.45125632,71397347.31874098
944,41375.531813528774,1825.4753334921868,75566590.22291198,71397347.31874098
945,41366.75321954962,1736.787245277162,71844555.76830104,71397347.31874098
946,41401.53558504816,1819.1090603073494,75428319.96353911,71397347.31874098
947,41225.026105250065,1731.8933197630754,71397347.31874098,71397347.31874098
948,41280.44422115901,1731.8933197630754,71493325.58347753,71397347.31874098
949,42252.12571379013,2617.0857994124635,118760065.84452477,71397347.31874098
950,41282.22731727902,1850.814353363488,76430885.5236019,71397347.31874098
951,41398.066675337715,1826.0946684700095,75680477.09367768,71397347.31874098
952,41248.01112067733,1736.9043864715645,71643736.26928672,71397347.31874098
953,41244.372396990984,1731.8933197630754,71430853.03216925,71397347.31874098
954,41330.050658760636,1771.7507900441185,73257285.85989119,71397347.31874098
955,41547.18246807217,1918.5328404342483,79852290.4789463,71397347.31874098
956,41325.10702104824,1775.1679328441246,73371522.66089952,71397347.31874098
957,41302.00611398784,1954.9773514618148,80774797.39255224,71397347.31874098
958,42295.93215880579,2571.4902201448176,116650882.90478444,71397347.31874098
959,42395.35834836034,2602.2022010960645,116395803.96692856,71397347.31874098
960,41287.20350045956,1775.2686598121545,73313635.20027307,71397347.31874098
961,41355.48518616466,1833.9392846802052,75898112.2240946,71397347.31874098
962,42197.53826198804,2939.83422839484,130736417.45655718,71397347.31874098
963,41289.019747332386,1731.8933197630754,71508177.47997066,71397347.31874098
964,41379.86839202739,1872.6329397348932,77509928.68269713,71397347.31874098
965,41260.81180140591,1848.680249058361,76274633.3893961,71397347.31874098
966,41225.892654959775,1883.5438382625882,77650644.6744116,71397347.31874096
967,41239.181723245085,1731.8933197630754,71421863.33898365,71397347.31874096
968,42113.715499498205,2551.819155647151,114024520.47687587,71397347.31874096
969,41570.38026581628,1911.109211996133,79565242.08034512,71397347.31874096
970,42181.46385644395,2572.525703601475,115292032.34363504,71397347.31874096
971,42205.53948560885,2620.0299020883754,116755255.37555416,71397347.31874096
972,41276.717312100096,1731.8933197630754,71486870.97457504,71397347.31874096
973,42275.9263261782,2628.8897478474023,117850192.92320514,71397347.31874096
974,41335.06345879188,1809.9653036714976,74828478.18365905,71397347.31874096
975,42281.681869874024,2660.3802220122443,119505728.28432202,71397347.31874096
976,41432.04448653044,1938.993153555152,80370874.17783777,71397347.31874096
977,42202.985676957425,2666.141145793662,119734048.82210727,71248077.61484943
978,41275.09919874978,1819.1984646763449,75153098.91076186,71248077.61484943
979,41344.92363191861,1904.47549594294,78888671.87555277,71248077.61484943
980,41222.84890442305,1790.6444845182857,73859889.00910793,71248077.61484943
981,41192.583092956345,1770.8086711289482,72957235.83902895,71248077.61484943
982,41302.01907264,1848.6958430481268,76397108.33235584,71248077.61484943
983,43164.25417116341,2616.685503105046,127579997.84104474,71248077.61484943
984,42276.65388817426,2720.397023721963,122620500.37751178,71248077.61484943
985,41206.89121772486,1731.8933197630754,71365939.62818143,71248077.6148494
986,43058.438142673636,3549.4158283563543,166406995.96901366,71248077.6148494
987,41368.650520601506,1879.9106606748949,77893201.92114203,71248077.6148494
988,41334.77585787717,1810.4398618927266,74917102.07753602,71248077.6148494
989,41218.46507309488,1864.8633589850263,76891048.10168405,71248077.6148494
990,41239.674534732534,1822.719789814868,75241706.6924034,71248077.6148494
991,41203.028175167565,1745.4831841946711,71918320.47324304,71248077.6148494
992,41153.691074980285,1839.6732548170773,75707743.87572277,71248077.6148494
993,41199.30662816767,1761.5911342901923,72574537.49011411,71248077.6148494
994,41166.6335632458,1840.2378205762047,75783500.11613062,71248077.6148494
995,41144.228553502195,1731.8933197630754,71257414.57861564,71248077.6148494
996,41246.12035439118,1783.1924195689076,73599300.83970968,71248077.6148494
997,41347.45734751455,1848.6101969550814,76516419.2211574,71248077.6148494
998,41420.989482838006,1842.4033002931396,76382060.29589258,71248077.6148494
999,41192.1176531278,1821.644063169583,75032594.62671342,71248077.6148494
1000,41138.83736476114,1833.5125731998662,75428575.555114,71248077.6148494
1001,41164.91928862947,1739.4318154784025,71603373.67377134,71248077.6148494
1002,42182.475875077806,2755.641277035773,122524354.87552504,71248077.6148494
1003,41205.57976259745,1764.9133091486206,72744110.6336064,71248077.6148494
1004,41138.83736476114,1731.8933197630754,71248077.61484942,71248077.6148494
1005,43209.68978840687,3631.224829065053,170892488.6839247,71248077.6148494
1006,41280.27149078147,1805.187984723246,74548646.39587073,71248077.6148494
1007,42136.75803209855,2680.9451654957975,119130112.19847612,71248077.6148494
1008,41190.528571611176,1731.8933197630754,71337601.2706835,71248077.6148494
1009,41410.184457273324,1947.4472137381545,80789001.41190009,71248077.6148494
1010,41157.26744832621,1808.9497398995586,74450008.08936393,71248077.6148494
1011,41168.21025424903,1823.1888596489912,75054740.6934304,71248077.6148494
1012,41146.06116287744,1797.97186675077,73978983.06037685,71248077.6148494
1013,41189.025649347415,1739.2285619699237,71638872.08402662,71248077.6148494
1014,42060.57095356732,2591.3043384332523,115927385.64027295,71248077.6148494
1015,41237.05959951511,1775.282968499124,73245806.0323789,71248077.6148494
1016,41305.74554002128,1822.2997996387408,75309545.30166602,71248077.6148494
1017,41216.32486469365,1745.4831841946711,71941348.92100824,71248077.6148494
1018,41342.38323248548,1912.934831278801,79199609.89977215,71248077.6148494
1019,42241.46668251314,2778.469589068545,124622044.09537749,71248077.6148494
1020,42035.63617886994,2587.448137467834,115197521.47153814,71248077.6148494
1021,41151.854156436944,1731.8933197630754,71270621.3093975,71248077.6148494
1022,41306.14359922927,1988.4863507275913,82189117.78815717,71248077.6148494
1023,41227.869032541304,1866.098220914762,76984407.29044726,71248077.6148494
1024,41163.6441510635,1814.8541026572689,74709770.0128137,71248077.6148494
1025,41190.1814769809,1773.311296811459,73062153.25419772,71248077.6148494
1026,41154.126385726384,1735.3754591086677,71418340.11735919,71248077.6148494
1027,41186.79266517699,1731.8933197630754,71331131.07928686,71024649.75770459
1028,41089.0677883304,1809.5723018676704,74375705.71604407,71024649.75770459
1029,42071.436669140174,2913.615188626054,129799708.78452513,71024649.75770459
1030,41941.49180563599,2789.2041440461735,123964286.38933918,71024649.75770459
1031,41188.089098513694,1856.5454206526051,76555932.9751433,71024649.75770459
1032,42030.75997825198,2745.627015524658,122059218.90762284,71024649.75770459
1033,41379.75666904057,1943.8335858204312,80637915.89169975,71024649.75770459
1034,41921.20168772526,2729.1039798136712,121383252.78082831,71024649.75770459
1035,41197.00600069653,1885.3474108356095,77802546.97233513,71024649.75770459
1036,42167.02753182267,2760.769542833138,124720280.99959019,71024649.75770459
1037,41173.00056384683,1837.0100165177332,75685350.59205599,71024649.75770459
1038,41338.0029395445,1815.1656537224849,75083094.2981444,71024649.75770459
1039,42182.094818599966,2769.1672883433203,123423502.57315055,71024649.75770459
1040,41062.408732736345,1743.050634187263,71573270.93983397,71024649.75770459
1041,41976.06559236774,2556.9794607616,114506989.63326068,71024649.75770459
1042,42055.11309690762,2734.5767940037385,123381687.84511814,71024649.75770459
1043,41108.89498529715,1956.0059609277985,80466078.73284855,71024649.75770459
1044,41172.33052669522,1773.1284677467588,73026747.99337234,71024649.75770459
1045,41245.75739136567,1915.2450014604324,79149654.45852526,71024649.75770459
1046,41064.30286368667,1734.9024728499094,71242396.66538069,71024649.75770459
1047,41056.757654914836,1772.7375258699929,72800105.67407037,71024649.75770459
1048,41059.77841494722,1768.180748288762,72611906.18262953,70917819.30431262
1049,41071.608153531575,1790.4178374245125,73572758.82513523,70917819.30431262
1050,41002.11309676674,1759.8773473882131,72161956.47781724,70917819.30431262
1051,41812.89776084639,2601.0793272402584,114512011.99423759,70917819.3043126
1052,40983.8685271933,1731.8933197630754,70979688.12029421,70917819.3043126
1053,40955.36909959147,1731.8933197630754,70930330.15201354,70917819.3043126
1054,41183.66185882061,1807.5365605803643,74475988.23894505,70917819.3043126
1055,42743.785455498975,3522.888370564035,162553164.53613538,70917819.3043126
1056,41055.938165058884,1776.946152709785,72975256.61560889,70917819.3043126
1057,42051.19484191765,2672.7088612318876,118887884.50442748,70917819.3043126
1058,41032.23909113863,1758.881671370794,72178546.33143058,70917819.3043126
1059,42009.882936970425,2695.1750096478427,119783102.39015467,70917819.3043126
1060,40948.145301475175,1731.8933197630754,70917819.3043126,70917819.3043126
1061,41072.40744868878,1893.4261398011754,77806538.75499515,70917819.3043126
1062,41105.6406229151,1876.0036849192977,77146671.77919897,70917819.3043126
1063,41026.46793368267,1874.648137306301,76920587.29530753,70917819.3043126
1064,41074.94297227026,1807.082385393004,74263850.46765302,70917819.3043126
1065,41118.30729858255,1839.0082462496757,75667454.28136034,70917819.3043126
1066,41078.65940186281,1807.0147329514343,74301647.75090237,70917819.3043126
1067,41169.209825195285,1817.3840234194472,74893864.14141162,70917819.3043126
1068,41046.71973779122,1796.8193764261464,73811141.80853686,70917819.3043126
1069,40991.38040954762,1731.8933197630754,70992697.89916252,70917819.3043126
1070,41973.50609179352,2665.010898798478,118302731.01985547,70917819.3043126
1071,42005.845813218424,2690.495959290728,119679736.42354622,70917819.3043126
1072,41259.69239562807,1908.7206971140963,78827206.65929641,70917819.3043126
1073,41126.57525448277,1813.229670691279,74629246.41823639,70917819.3043126
1074,42047.131782132565,2619.855168447078,117429824.66801453,70917819.3043126
1075,41028.74251291821,1777.9475135507037,72956286.34972566,70917819.3043126
1076,41443.87404184666,2198.7273955585383,91336151.44886005,70917819.3043126
1077,40948.145301475175,1731.8933197630754,70917819.30431262,70917819.3043126
1078,40959.84953546438,1731.8933197630754,70938089.78897145,70917819.3043126
1079,41064.8425351874,1769.1528790975112,72676136.73095992,70917819.3043126
1080,41078.51462338964,1788.0996900204002,73500206.45881009,70917819.3043126
1081,40948.145301475175,1734.5544797737416,71026788.87109984,70917819.3043126
1082,41858.980905973156,2599.1795661900624,115069885.12465361,70917819.3043126
1083,41048.745489792236,1822.8018907988285,74866052.55640312,70917819.3043126
1084,40948.145301475175,1731.8933197630754,70917819.3043126,70917819.3043126
1085,41069.97314221157,1795.712270236103,73809667.2288908,70265586.28037098
1086,40889.64776820509,1718.4199452803302,70265586.28037098,70265586.28037098
1087,41270.623238086824,1874.428548915188,77582752.37293859,70265586.28037098
1088,40955.45633530569,1725.7193947845776,70679873.5542032,70265586.28037098
1089,40938.503234367396,1814.0659777706708,74292155.67763749,70265586.28037098
1090,41142.815426656605,1816.449533670863,74828748.63938382,70265586.28037098
1091,41074.03185389314,1861.2864171982728,76475478.54685308,70265586.28037098
1092,40972.630409423335,1722.0211705299341,70556903.1887711,70265586.28037098
1093,40889.64776820509,1735.31352556848,70956358.8278973,70265586.28037098
1094,40909.69516952536,1801.6006749302062,73701266.87113647,70265586.28037098
1095,41808.49317467521,2539.69311861268,112414364.20466137,70265586.28037098
1096,40981.474328370976,1859.5151567368666,76277037.54262368,70265586.28037098
1097,40953.302931255064,1773.4963106072034,72662084.71089578,70265586.28037098
1098,40997.47524059706,1795.8254272122322,73679800.94683869,70265586.28037098
1099,41009.266964083086,1746.2396862251,71618987.00567965,70265586.28037098
1100,41100.760237820214,1813.9951749516954,74630244.42718913,70265586.28037098
1101,41022.95692274502,1816.3628699380868,74624909.90515438,70265586.28037098
1102,41914.66692339569,2626.8159690117627,117227182.10423009,70265586.28037098
1103,40979.265136485585,1857.0275717782029,76132925.18638857,70265586.28037098
1104,41807.19075385705,2576.892468385224,114354631.57207243,70265586.28037098
1105,41824.49424938908,2706.531546644768,120761936.4103302,70265586.28037098
1106,42058.17333227888,2794.573292703471,124540535.08733888,70265586.28037098
1107,41122.02948808385,1877.3602370096773,77332535.77853079,70265586.28037098
1108,40927.45466660936,1806.2753784504634,73931727.0692856,70265586.28037098
1109,41162.479103168844,1851.4900615941813,76265168.67036295,70265586.28037098
1110,40911.443835183396,1790.16427189323,73236641.32116368,70265586.28037098
1111,41041.57371002814,1826.5764116217172,75113456.39168994,70265586.28037098
1112,40975.05558205072,1799.6366969572161,73739290.17628908,70265586.28037098
1113,42819.20951017301,3501.3792716683224,161823828.69948047,70265586.28037098
1114,40904.649312175534,1832.77479612108,74967294.80420367,70265586.28037098
1115,40964.71217098915,1850.515512863046,75844414.92878112,70265586.28037098
1116,40953.271547350465,1782.0437244257046,73016952.42311232,70265586.28037098
1117,41133.83543480413,1874.2672068635075,77257694.55910695,70265586.28037098
1118,40889.64776820509,1801.851734096233,73677082.73772451,70265586.28037098
1119,42009.4325504259,2702.4654928758514,119952234.52985191,70265586.28037098
1120,41054.84850416106,1803.2858737352672,74083256.83282873,70265586.28037098
1121,41072.63815521521,1796.7383401877098,73897169.82437104,70265586.28037098
1122,40889.64776820509,1718.4199452803302,70265586.28037098,70265586.28037098
1123,41028.02511950877,1797.111877563232,73790173.75997445,70265586.28037098
1124,41228.08352778897,1983.136035679323,81889382.76176794,70265586.28037098
1125,41182.59938209252,1851.3676800927037,76318553.42092933,70265586.28037098
1126,41061.69396222348,1820.818310042529,74838838.35179487,70265586.28037098
1127,40948.328668421906,1754.3664297790124,71857357.52006702,70265586.28037098
1128,40964.119352748145,1760.4601928687487,72133851.0245608,70265586.28037098
1129,40893.62409607767,1718.4199452803302,70272419.2814962,70265586.28037098
1130,41933.87021544851,2717.3170094266916,122125889.1281501,70265586.28037098
1131,40927.25428832795,1748.115580319008,71544454.13160738,70265586.28037098
1132,42016.91382946218,2670.494891839885,119608061.60133572,70265586.28037098
1133,41011.3310351911,1859.067724795014,76270986.06357941,70265586.28037098
1134,41072.51496674399,1847.753666511465,75985449.72720316,70265586.28037098
1135,42666.79208183151,3431.3239897764324,171165707.1560045,70265586.28037098
1136,41013.318849400704,1842.910490631793,75604696.86044684,70265586.28037098
1137,41048.30947114948,1855.7597776020393,76238620.25765997,70265586.28037098
1138,40976.746379065895,1781.9405797563736,73057913.03875387,70265586.28037098
1139,41152.28000254957,1906.5340036479386,78588878.72716151,70265586.28037098
1140,40936.272801791805,1721.1149745219195,70457163.02273841,70265586.28037098
1141,40889.64776820509,1735.387554366283,70959385.83936419,70265586.28037098
1142,40956.037275368406,1855.0201082640044,75984661.80294703,70265586.28037098
1143,40937.10490937349,1733.06237907061,70948273.50245361,70265586.28037098
1144,40889.64776820509,1718.4199452803302,70265586.28037098,70265586.28037098
1145,41085.55775483578,1880.9299216528161,77287586.88062927,70265586.28037098
1146,41226.09714374986,1857.305031397848,76663465.10779479,70265586.28037098
1147,40903.22365884184,1718.4199452803302,70288915.3616161,70265586.28037098
1148,40948.7322784704,1743.8974727710188,71422925.60868576,70265586.28037098
1149,40985.5982239224,1749.5301382874575,71720652.94833158,70265586.28037098
1150,40987.703329467375,1771.6037301718575,72660902.80256018,70265586.28037098
1151,40926.49036067769,1746.683740029827,71495007.05272835,70265586.28037098
1152,40963.05001678834,1785.448121337311,73180426.3289773,70265586.28037098
1153,41040.6635914951,1830.7353641691184,75174113.47228633,70265586.28037098
1154,41113.49686168375,1873.2075620349412,77098917.5853391,70265586.28037098
1155,40889.64776820509,1718.4199452803302,70265586.28037098,70265586.28037098
1156,40906.710374406655,1734.1128838280667,70939263.3571571,70265586.28037098
1157,40975.53094915209,1761.5425398512393,72194372.69483918,70265586.28037098
1158,41933.01161120396,2752.1316948445206,121749717.0466402,70265586.28037098
1159,40965.09693244896,1806.7149175261789,74012040.23673005,70265586.28037098
1160,41022.87774261555,1822.3712362557794,74820693.28841631,70265586.28037098
1161,41779.76848988344,2688.4419964980107,119090608.23302953,70265586.28037098
1162,40917.08367563599,1824.4708128203354,74652387.22649314,70265586.28037098
1163,41050.771149985856,1856.1673774250728,76202483.4826419,70265586.28037098
1164,41175.0921868626,1980.093501911672,81773932.40553446,70265586.28037098
1165,42682.15003385475,3301.8214351002607,152282282.50281614,70265586.28037098
1166,41047.41279427274,1860.4719489053455,76453934.65121052,70265586.28037098
1167,42779.53227106518,2631.272627937161,128091287.54593487,70265586.28037098
1168,41068.14955190559,1802.1347478378077,74045837.75273557,70265586.28037098
1169,41813.11924442757,2560.5822070131953,113944810.97570911,70265586.28037098
1170,41781.19215844727,2610.666151019276,115271659.61060429,70265586.28037098
1171,40889.64776820509,1718.4199452803302,70265586.28037098,70265586.28037098
1172,40927.998167017635,1818.5356763716475,74425185.3509802,70265586.28037098
1173,40889.64776820509,1918.007087997707,78426634.24514699,70265586.28037098
1174,41132.2482821084,1823.9847395260197,75240140.47995731,70265586.28037098
1175,41875.30379282743,2525.384221761063,111733640.4727385,70265586.28037098
1176,40979.156694510544,1721.1328863170534,70531825.02263013,70265586.28037098
1177,41336.7888635931,2049.549578146462,84827381.8242344,70265586.28037098
1178,40973.219964387725,1776.5686588427966,72807521.8374561,70078765.08331087
1179,40888.41878634073,1789.6307554565497,73197810.41123664,70078765.08331087
1180,40908.473769921395,1850.1103665846415,75703406.8139073,70078765.08331087
1181,40942.723903752645,1891.4470156035215,77539044.95698157,70078765.08331087
1182,42657.09038225231,3561.988275395427,164482735.15238056,70078765.08331087
1183,40993.70212311148,1818.1312966694022,74597821.35524711,70078765.08331087
1184,40994.759679132265,1852.2463355848668,76015564.30959657,70078765.08331087
1185,40861.21088731206,1803.7095455869471,73713330.17640214,70078765.08331087
1186,41705.33552768979,2571.449283907464,114104567.9211152,70078765.08331087
1187,40832.78994505371,1815.4788282994782,74126032.2667841,70078765.08331087
1188,41081.44919418995,1956.3980747929113,80480060.47040325,70078765.08331087
1189,40780.93092191079,1949.2907879957056,79493892.97196992,70078765.08331087
1190,40869.812085929014,1782.629316492168,72895900.48231444,70078765.08331087
1191,40839.764645465366,1733.4841933532384,70803063.04544076,70078765.08331087
1192,40851.10066265551,1810.3862685941435,73971472.44709729,70078765.08331087
1193,40795.08653990581,1834.8446619924052,74850998.70944944,70078765.08331087
1194,41011.83648669433,1774.7397674152446,72807855.411621,70078765.08331087
1195,40824.51758257918,1728.1762350328913,70553324.67306545,70078765.08331087
1196,40839.40138716109,1721.422934220243,70303462.44312921,70078765.08331087
1197,40780.93092191079,1718.4199452803302,70078765.08331087,70078765.08331087
1198,40790.941621830396,1734.5988721467456,70755759.36864886,70078765.08331087
1199,41137.23700689351,1905.5977214782574,78620565.83883311,70078765.08331087
1200,40809.67656795953,1741.0331354365026,71050349.12050387,70078765.08331087
