,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,41118.2844596062,1747.5996906283006,53121090.20018359,44785014.42695669
807,41264.558803091626,1821.6775544825825,54982310.01732725,44785014.42695669
808,41113.90083077845,1755.6709338458943,54061373.59204845,44785014.42695669
809,41074.872947125856,1601.0475494893535,45531427.82033183,44785014.42695669
810,41908.857709256044,2425.583194792446,87549878.7431667,44785014.42695669
811,41322.458009751266,1757.01960471934,52486579.69624538,44785014.42695669
812,42935.18510923611,3304.4765598423373,133790436.891036,44785014.42695669
813,41201.0586053031,1723.6963888728485,51877695.83949922,44785014.42695669
814,41129.55933359142,1629.3971481352096,46763918.96962807,44785014.42695669
815,41097.0812744593,1673.4932211779355,49608878.988286085,44785014.42695669
816,41038.14354524895,1705.5197744075977,51277760.23935248,44785014.42695669
817,41119.997380493536,1606.24715956297,46845632.91315669,44785014.42695669
818,41934.942359357745,2458.9728965582444,89518269.54002449,44785014.42695669
819,41038.143545248946,1583.9886664159003,44785014.4269567,44785014.42695669
820,41108.02526329488,1629.5899209939894,47115618.40739042,44785014.42695669
821,41084.03853112335,1600.0910759130852,45503302.91481074,44785014.42695669
822,43839.31312753247,4191.686226995513,191440771.08337885,44785014.42695669
823,41979.17373756584,2371.6572651737633,85200222.37702766,44785014.42695669
824,43231.82866886466,3450.1486740611026,140049033.30747905,44785014.42695669
825,41097.0812744593,1736.9684563974301,52664821.11114399,44785014.42695669
826,41149.929823457496,1669.574624946952,48470771.95502439,44689816.815732494
827,40961.22732315904,1643.7636341545003,48180282.54778179,44689816.815732494
828,41069.38001467346,1666.1890143852834,48239145.89474185,44689816.815732494
829,42001.491610469595,2523.2869990687723,93221287.01836643,44689816.815732494
830,41069.86094404904,1692.2078357959726,49320933.78121351,44689816.815732494
831,41907.37400931143,2471.7858014100534,89551989.17079574,44689816.815732494
832,41862.3757533844,2449.722533107643,88908722.84850547,44689816.815732494
833,42913.268858969124,3496.011602727379,144158756.7662389,44689816.815732494
834,41869.96888842429,2428.133735741752,87521289.80876653,44689816.815732494
835,42757.24909878396,3316.4283829325577,133210562.16726887,44689816.815732494
836,41114.27798492756,1646.7451901566317,47540560.64695771,44689816.815732494
837,41133.01562335999,1680.2610308383294,48917750.94752209,44689816.815732494
838,41044.673353841565,1622.9217818425573,46410137.918344006,44689816.815732494
839,41052.94150405039,1649.6679146981703,47538204.98713587,44689816.815732494
840,42750.527877121596,3262.907296169478,129921536.80746317,44689816.815732494
841,41151.98583714362,1787.6246653666717,53365107.180189334,44689816.815732494
842,41801.87323256023,2422.235696965191,87078623.24861398,44689816.815732494
843,42795.41348294473,3382.2570421344253,137115163.82127866,44689816.815732494
844,42756.338213528456,3333.012162007223,133483335.13539767,44689816.815732494
845,41294.12172128667,1810.9459141339623,54738437.30965324,44689816.815732494
846,42035.79017050842,2635.7052718829414,98120744.88242777,44689816.815732494
847,41995.37500836056,2569.224952945867,93598138.81489453,44689816.81573249
848,41871.6146579667,2423.8652727491426,87609212.21217999,44689816.81573249
849,41099.050558214134,1674.6605433365753,48640169.33584288,44689816.81573249
850,40950.91049900408,1583.9886664159003,44689816.81573249,44689816.81573249
851,40950.91049900408,1630.0248487589004,47465483.31227401,44689816.81573249
852,41023.718147539854,1683.7036194691864,49563202.083602436,44689816.81573249
853,41893.285595710586,2543.375684386521,93701342.85333249,44689816.81573249
854,40950.91049900408,1634.1665736810885,46744647.80517654,44689816.81573249
855,42114.61336625921,2666.709385481035,98798132.93110938,44689816.81573249
856,43642.81529461026,4118.060818884094,186778321.35958242,44689816.81573249
857,41018.11984319075,1641.7465729068506,47162584.6429335,44689816.81573249
858,41241.298347387215,1734.0299343310257,51299293.33573353,44689816.81573249
859,41847.396896941216,2473.9602801781743,90091776.71710671,44689816.81573249
860,41020.88844662295,1618.8812505303763,46219484.1040525,44689816.81573249
861,41834.22303565744,2371.6572651737633,84973326.63258126,44542640.77943301
862,41042.5195232398,1717.358553024765,50331946.73391287,44542640.77943301
863,42890.10686622789,3371.0769876275904,135385537.59144804,44542640.77943301
864,40821.239321970126,1691.9301299032024,49982021.33051755,44542640.77943301
865,40816.04772444967,1583.9886664159003,44542640.77943301,44542640.77943301
866,41023.54701969443,1767.2135258720941,53852620.12944119,44542640.77943301
867,40888.24811440665,1656.232767442333,47951901.4252736,44542640.77943301
868,40866.23400610677,1733.4073141732565,53143940.62521507,44542640.77943301
869,41763.019050911615,2460.0443854444848,88960411.8470813,44542640.77943301
870,41717.81521288231,2440.847134899155,87783152.37946784,44542640.77943301
871,41850.09312352703,2560.763586584435,93028236.06093137,44542640.77943301
872,40816.04772444967,1583.9886664159003,44542640.77943301,44542640.77943301
873,40816.04772444967,1583.9886664159003,44542640.77943301,44542640.77943301
874,40841.38308113165,1585.1338974377627,44617263.80536274,44542640.77943301
875,40875.175780484315,1583.9886664159003,44607167.354316436,44542640.77943301
876,40844.898187206876,1583.9886664159003,44574125.3515697,44542640.77943301
877,41012.727041486614,1744.0303873462412,51448332.216364354,44542640.77943301
878,40951.44995695226,1770.8494741424577,53475775.84568079,44542640.77943301
879,40933.178232633814,1665.4847547946242,48041744.38785658,44542640.77943301
880,40879.09479027773,1694.0339620910022,50531592.150737144,44542640.77943301
881,41918.21409541109,2840.1954283630826,109692705.17297745,44542640.77943301
882,40958.33870051352,1644.9335571997642,47249259.46032801,44542640.77943301
883,41833.27512106903,2451.8810677477145,88538931.73443373,44542640.77943301
884,40955.55351841801,1805.163550741614,54912658.847677685,44542640.77943301
885,40863.41285799153,1605.9901652388974,45498618.68730551,44542640.779433005
886,41045.84888813691,1786.6972453129988,54255040.16395874,44542640.779433005
887,41026.80632694118,1692.3250566920046,49291295.38502894,44542640.779433005
888,40927.21099598388,1625.51618253323,46381454.07387626,44542640.779433005
889,40901.88760046393,1631.990217207594,46612433.569669105,44542640.779433005
890,42710.261612673086,3430.624926954206,138914549.37576145,44542640.779433005
891,40816.04772444967,1624.3864482922877,47123737.38003822,44542640.779433005
892,41090.108894373996,1743.5584149564468,51516016.39933557,44542640.779433005
893,40834.85411774943,1610.6189091896463,45650105.496907696,44542640.779433005
894,41703.84626989632,2457.1280964743537,88638545.26140542,44542640.779433005
895,40984.75662480582,1702.432003776396,49678836.06929828,44542640.779433005
896,40976.001361361494,1685.3415075762416,49242059.263694525,44542640.779433005
897,41856.9555923296,2523.930850537546,91010509.9238762,44542640.779433005
898,42016.70951620335,2649.060254826013,98475109.52488765,44542640.779433005
899,41775.41232014275,2493.4718429773316,90872403.26980129,44542640.779433005
900,40954.050009032784,1676.7459910683851,48540232.608630195,44542640.779433005
901,41907.66635017867,2544.7543027294464,93517599.02239072,44542640.779433005
902,40816.047724449665,1583.9886664159003,44542640.779433005,44542640.779433005
903,40822.07292409729,1658.8127398429788,48651831.697688125,44542640.779433005
904,40900.026200292334,1663.5725310209796,47949418.803297654,44542640.779433005
905,43453.66026826225,4123.142258538062,187361523.6317059,44542640.779433005
906,41162.502228624086,1861.241255251014,56498117.649390616,44542640.779433005
907,40816.047724449665,1583.9886664159003,44542640.779433005,44542640.779433005
908,41776.51230161886,2502.5977614534786,91569344.93269755,44542640.779433005
909,40923.83043671063,1640.801410780871,48079938.46085915,44542640.779433005
910,41800.63915392452,2470.4847342975963,89337371.47552612,44542640.779433005
911,40917.36342777257,1665.68054522842,48039626.092347845,44542640.779433005
912,42762.87117247727,3339.9250064424386,132931829.97140391,44542640.779433005
913,40937.98724892547,1693.9549828692998,50244815.17567931,44542640.779433005
914,40976.15447576405,1786.489154467868,53154600.82898528,44542640.779433005
915,42710.38794896291,3407.2420533635386,136409696.68833357,44542640.779433005
916,43504.32134740961,4077.2163033132992,171532167.47066507,44542640.779433005
917,40915.540174462054,1700.5012617883651,50883417.15531099,44542640.779433005
918,41982.650984139815,2537.0488442799965,91894404.58130182,44542640.779433005
919,40940.7512926716,1620.8115505847138,46224025.78076268,44542640.779433005
920,40816.047724449665,1583.9886664159003,44542640.779433005,44542640.779433005
921,41152.84458689225,1838.8328530257509,55629900.19283624,44542640.779433005
922,41012.14226951361,1712.215221433467,50551347.057941735,44542640.779433005
923,40826.98353813238,1583.9886664159003,44554575.05645534,44542640.779433005
924,42777.90653289926,3506.6425351845414,141295890.37906367,44542640.779433005
925,41018.7066896894,1668.2688676853118,48283732.67699604,44542640.779433005
926,40816.04772444967,1583.9886664159003,44542640.77943301,44542640.779433005
927,40839.396687510445,1634.089588864631,46960848.00632447,44542640.779433005
928,41871.542728527485,2550.322959720641,92556518.6434063,44542640.779433005
929,40816.04772444967,1692.8040714007416,50481243.52397599,44542640.779433005
930,40993.81655033337,1676.909518867303,48588672.11473344,44542640.779433005
931,40952.67058517257,1662.948247849718,47967059.969419524,44542640.779433005
932,41756.35397797958,2475.1522628605644,89715134.19313644,44542640.779433005
933,41086.470004337214,1743.5286860613244,52105041.69344163,44542640.779433005
934,40934.88275279167,1687.3491876518888,49007694.49631103,44542640.779433005
935,41777.35420462291,2462.9436881654,88622188.31020495,44542640.779433005
936,41789.26542651829,2432.4645195951207,87581420.020078,44542640.779433005
937,40816.04772444967,1583.9886664159003,44885978.35722802,44542640.779433005
938,41963.60260871249,2629.3142689762867,96376866.11249332,44542640.779433005
939,42618.4443375383,3275.8639852552924,144861640.3821326,44542640.779433005
940,40942.61206179824,1691.5847015362228,49508855.59287934,44542640.779433005
941,41703.870317637826,2423.3917821502487,87618357.06612395,44542640.779433005
942,41726.56247049374,2474.8328936565244,90008296.03000507,44542640.779433005
943,40827.63721297572,1595.5781549419507,45029668.69244375,44542640.779433005
944,41888.48067585533,2545.91323263226,93093844.70429254,44542640.779433005
945,41712.846538558464,2432.966309074271,87786852.66767853,44542640.779433005
946,41865.302418517145,2563.281829545182,93526132.59423621,44542640.779433005
947,40970.41769182119,1792.3946197030934,53316875.12628543,44540528.30675618
948,42571.678735628884,3307.1891117775026,144661097.5861586,44540528.30675618
949,40955.16140349597,1708.0267800224763,50860124.83969961,44540528.30675618
950,40985.57164975462,1690.732126868841,49148487.96931014,44540528.30675618
951,42679.262853832435,3347.693597173669,134123841.58800419,44540528.30675618
952,40917.70669969536,1773.2954592061785,54157212.97115979,44540528.30675618
953,41838.62840699825,2530.006079525483,92072430.68891542,44540528.30675618
954,40968.97830759577,1715.4618460119284,50181439.72808299,44540528.30675618
955,41902.50824076172,2518.1422781886904,91681552.39668164,44540528.30675618
956,42558.44096554944,3219.18742799191,141706549.48284638,44540528.30675618
957,41773.72935488488,2425.9958993149594,87085242.02590226,44540528.30675618
958,40814.111988622484,1641.081218826384,46870710.13455397,44540528.30675618
959,40894.36508167868,1610.1251068527095,45713242.69142308,44540528.30675618
960,40930.79897745212,1697.1100708469232,50027146.50152519,44540528.30675618
961,41799.071229891386,2528.0400443660933,91989495.22738397,44540528.30675618
962,41749.18259320407,2505.950230661957,91811006.9763689,44540528.30675618
963,40928.74196337928,1673.5659128108146,48424322.38598979,44540528.30675618
964,40939.01236781692,1665.1382667895293,48090237.39560789,44540528.30675618
965,41708.068315347846,2454.85055715832,88844684.47597139,44540528.30675618
966,41776.54773225484,2568.778525494454,93583153.47054353,44540528.30675618
967,41710.91080273129,2524.7709925996614,91530023.43304768,44540528.30675618
968,40842.425601260635,1725.164790717292,51739344.832133695,44540528.30675618
969,40929.65442797586,1662.8777524485909,47951248.38816845,44540528.30675618
970,40983.15727084698,1674.672156235233,48504344.668559514,44540528.30675618
971,40885.25840180549,1583.9886664159003,44618170.54067725,44540528.30675618
972,40867.88253272218,1613.5690848554686,45820876.58386207,44540528.30675618
973,40814.111988622484,1583.9886664159003,44540528.30675618,44540528.30675618
974,40919.24781623514,1664.1115492727106,48000455.50950386,44540528.30675618
975,40918.99062883322,1640.2154475136463,46978603.77707847,44540528.30675618
976,41898.21105993165,2438.430182716591,89097232.80204237,44540528.30675618
977,40978.22897710143,1824.4358313142243,54777214.60924734,44540528.30675618
978,40872.94142740611,1718.4910873875765,51513029.50217182,44540528.30675618
979,41770.587372256094,2486.4606307983495,89849049.6818056,44540528.30675618
980,40837.8693473325,1583.9886664159003,44566454.76347812,44540528.30675618
981,40847.73529042584,1611.0971840443733,45692746.34145294,44540528.30675618
982,41733.259900921934,2489.593418591666,90828897.3488807,44540528.30675618
983,40865.75840009209,1620.6978760056295,46108619.598710045,44540528.30675618
984,40816.78575391656,1643.7636341545003,48011030.69196338,44540528.30675618
985,41828.34262918176,2517.5921934371463,91803010.72101252,44540528.30675618
986,41052.33541949163,1750.5736988421727,51717962.38927606,44540528.30675618
987,40894.6241920023,1697.2564944341107,50748434.24124281,44540528.30675618
988,41833.46006335653,2470.836340767763,89427772.67023301,44540528.30675618
989,40915.115156889624,1692.9684785664838,49194103.800987944,44540528.30675618
990,42601.71173666057,3288.6818794991595,131303223.1909601,44540528.30675618
991,40998.34463466781,1817.7142694186725,54537407.16508082,44540528.30675618
992,40820.777214694324,1625.6848087386518,46249593.104576334,44540528.30675618
993,41892.53896838585,2541.9085471413596,92894971.44316287,44540528.30675618
994,40814.1119886225,1594.4640189622346,45311391.81342053,44540528.30675618
995,40883.151548303744,1739.9855399116088,52029958.779163614,44540528.30675618
996,41004.23194620623,1797.5388125732636,55607680.9105468,44540528.30675618
997,41047.71716905934,1735.3626190267019,51075341.39393894,44540528.30675618
998,40957.21878408817,1660.7054202922452,47866052.979199834,44540528.30675618
999,40987.3150395905,1746.1829280969366,52838167.25227681,44540528.30675618
1000,42745.56024379264,3514.1179664880483,143704864.75185713,44540528.30675618
1001,41805.794882991424,2508.8518611947316,91156122.10177258,44540528.30675618
1002,41830.69568881934,2543.3269283030513,93001718.2363061,44540528.30675618
1003,40791.95419290442,1649.755259646982,48637620.80669396,44540528.30675618
1004,41009.58815904897,1745.327535554826,51455333.669553444,44540528.30675618
1005,40934.71135142779,1652.1711383255256,48183113.305433504,44540528.30675618
1006,42614.29732749118,3221.2396077733442,127620949.04777114,44540528.30675618
1007,41106.54231829386,1706.949597889719,50009499.03766557,44540528.306756176
1008,41889.099336040665,2509.1803393585387,90832011.4143493,44540528.306756176
1009,40929.13131460802,1635.3977989429425,47113748.282087415,44540528.306756176
1010,41918.02201322467,2519.3670763859345,93954479.6582327,44540528.306756176
1011,40845.44903313769,1644.9705377113726,47069359.53303342,44540528.306756176
1012,40860.00697449689,1732.0587286766386,52042559.526495874,44540528.306756176
1013,41721.22762688624,2414.419084389215,86956709.82053193,44540528.306756176
1014,40934.19092906802,1667.6098930797712,48157947.800134555,44540528.306756176
1015,40894.47551880059,1600.0695089279402,45627773.30621253,44540528.306756176
1016,41136.48221476253,1881.8183624764301,58169863.70281239,44540528.306756176
1017,40982.070126537896,1698.0789027987964,49470617.44166211,44540528.306756176
1018,40885.32359878529,1631.7744120882182,46597673.49318094,44540528.306756176
1019,40823.97139336647,1583.9886664159003,44551287.89638561,44540528.306756176
1020,40820.137188270106,1583.9886664159003,44547103.62010695,44540528.306756176
1021,41739.107798971825,2445.9429394100807,88394729.68343356,44540528.306756176
1022,42029.757971104045,2702.0884825588037,99430876.96193254,44540528.306756176
1023,40911.48295363392,1660.1609952632261,47813187.8595809,44540528.306756176
1024,40955.37459661365,1703.4366904406093,50348055.90774967,44540528.306756176
1025,40835.98975051482,1659.3158855184834,48153000.10845792,44540528.306756176
1026,40814.11198862248,1583.9886664159003,44540528.30675618,44540528.306756176
1027,40871.94929367954,1628.7169311374419,46455060.310633615,44540528.306756176
1028,40901.19761072686,1608.4177892628077,45632617.989355884,44540528.306756176
1029,40934.106292491706,1687.255521448043,49808028.71324972,44540528.306756176
1030,40951.06937027569,1679.0360606702766,49004758.265992,44540528.306756176
1031,42607.70961684008,3199.789703969366,126935854.30213603,44540528.306756176
1032,41016.19533364064,1675.7334792892623,48583024.83443071,44540528.306756176
1033,40913.469454123624,1725.1518197093114,51958264.59214405,44540528.306756176
1034,40814.111988622484,1583.9886664159003,44540528.30675618,44540528.306756176
1035,40910.92494551539,1659.4531884713265,47799257.384646036,44540528.306756176
1036,40987.50085517733,1760.1163058765437,53482271.54276569,44540528.306756176
1037,41136.25676202855,1855.1419590931396,56227222.44724077,44540528.306756176
1038,40912.27298313131,1628.921787506381,46506453.390040256,44540528.306756176
1039,40931.74002069848,1697.2220872543119,49423611.7950121,44540528.306756176
1040,40814.11198862248,1583.9886664159003,44540528.30675618,44540528.306756176
1041,40814.111988622484,1719.0294447822257,51453305.379013576,44540528.306756176
1042,40691.394853145874,1682.3882472578348,50923343.93386234,44540528.306756176
1043,40832.91838192225,1583.9886664159003,44561051.764263965,44540528.306756176
1044,40961.28801386115,1670.7314389846656,48312933.65634618,44540528.306756176
1045,40973.93939923813,1783.6978072718132,54354877.91174003,44540528.306756176
1046,40832.91509023942,1589.6827276973177,44794516.88698213,44540528.306756176
1047,40922.5620187273,1645.3975453122487,48601566.37923405,44540528.306756176
1048,40907.6952485784,1626.209203314563,46386672.78355811,44540528.306756176
1049,40862.534895136625,1619.6203026630706,46058332.53334087,44540528.306756176
1050,40918.764135758356,1779.288022074729,53414023.87096881,44540528.306756176
1051,40845.49250632873,1623.792197574188,46545061.046902366,44540528.306756176
1052,40814.11198862248,1583.9886664159003,44540528.30675618,44540528.306756176
1053,41792.96840184295,2458.0992878564184,88626163.81937864,44540528.306756176
1054,40814.11198862248,1583.9886664159003,44540528.30675618,44540528.306756176
1055,40945.184568488316,1690.008517919848,49149637.142265186,44540528.306756176
1056,41088.64120294241,1853.615117466151,57528688.31122496,44540528.306756176
1057,41740.04058102557,2546.916848972179,93527466.86445747,44540528.306756176
1058,40897.6452884825,1663.127355038326,47927770.83492381,44540528.306756176
1059,41011.5661318478,1686.8658525208652,49087401.17065733,44540528.306756176
1060,41039.40473607188,1761.1580825197634,52343545.08004865,44540528.306756176
1061,40881.58653542386,1668.1442660100897,48080029.4760712,44540528.306756176
1062,41050.38229768068,1742.7463502282494,51442371.36974122,44540528.306756176
1063,40820.61629492084,1598.9258682957704,45157275.10054835,44540528.306756176
1064,41032.94338207174,1815.634146598632,55258158.69358671,44540528.306756176
1065,40814.11198862248,1638.220535896291,48251070.87719238,44540528.306756176
1066,40858.19923166647,1713.8928537856634,51731219.058432005,44540528.306756176
1067,40870.953600025205,1590.4047451636268,44866543.651414506,44540528.306756176
1068,40906.010096491846,1734.6199716289077,51602666.32266332,44540528.306756176
1069,41731.97095195565,2436.2419470361774,87537021.20853893,44540528.306756176
1070,40849.2706248611,1717.507008393688,50727406.57896832,44540528.306756176
1071,40814.111988622484,1583.9886664159003,45233499.47312278,44540528.306756176
1072,40947.77104830041,1750.8218525980387,52631276.98614101,44540528.306756176
1073,40999.112088592556,1705.9735522070453,49828311.44351382,44540528.306756176
1074,40910.62358799123,1696.228464020193,49820749.36554019,44540528.306756176
1075,40814.111988622484,1589.6929796818454,44773344.78721066,44540528.306756176
1076,40837.6899444287,1583.9886664159003,44566258.980702855,44540528.306756176
1077,41972.85632545459,2482.6989404722904,91345730.09001556,44540528.306756176
1078,41044.82876013262,1738.4667347020593,51260731.97399893,44540528.306756176
1079,40814.11198862248,1670.4344109032063,49565851.57931211,44540528.306756176
1080,40988.84004417881,1649.8229340545927,47462501.0817891,44540528.306756176
1081,40993.56737771662,1740.450714224761,52699210.672395125,44540528.306756176
1082,40814.11198862248,1583.9886664159003,44540528.30675618,44540528.306756176
1083,40944.40656983297,1675.168118433575,48448980.87717472,44540528.306756176
1084,40928.392293545636,1630.1799867094783,46603287.95066649,44540528.306756176
1085,40869.196463919114,1677.0367837366052,49316129.73390661,44540528.306756176
1086,40944.697477713635,1673.755576601649,48431319.14577781,44540528.306756176
1087,41770.587372256094,2467.4030634987257,89099778.35423526,44540528.306756176
1088,41032.58260954034,1763.7301327023408,52323359.62775098,44537176.997592025
1089,40990.83609993021,1794.6502626223894,53729959.115768634,44537176.997592025
1090,42605.49782599909,3276.507606645525,131894385.25373328,44537176.997592025
1091,40946.90919737848,1614.0790070768371,45938942.0343139,44537176.997592025
1092,40843.29864054271,1583.9886664159003,45620843.79116933,44537176.997592025
1093,40926.28826830567,1643.18180022413,48483261.14664056,44537176.997592025
1094,40849.57612042131,1615.8974958091399,45893723.46205902,44537176.997592025
1095,40811.041061699645,1609.0963152750562,45561846.286145784,44537176.997592025
1096,40911.34295547304,1654.8101470338559,47905788.06549789,44537176.997592025
1097,40811.041061699645,1583.9886664159003,44537176.997592025,44537176.997592025
1098,40894.574361559666,1663.127355038326,47924176.49663013,44537176.997592025
1099,40976.90965087259,1713.8618341531742,50534577.35447742,44537176.997592025
1100,40832.991778701864,1601.54477218052,45279576.192858405,44537176.997592025
1101,40842.72360653193,1583.9886664159003,44571752.226996146,44537176.997592025
1102,41815.46393534027,2457.435939577991,88896670.27699047,44537176.997592025
1103,41804.70768459303,2490.8887271176054,90394341.59798947,44537176.997592025
1104,40948.035104849776,1769.6636091799678,53370998.843145125,44537176.997592025
1105,40976.898629308984,1652.9780626640775,47589134.48164982,44537176.997592025
1106,40915.3362360269,1644.5330619223503,47185019.23984432,44537176.997592025
1107,40945.74402365666,1658.8729107121758,47787823.655579455,44537176.997592025
1108,40858.817495710995,1631.1835151259681,46861960.5469147,44537176.997592025
1109,40774.45253859558,1654.3001623396092,48851090.62507626,44537176.997592025
1110,40903.06823160072,1640.1021880662597,46961178.52732892,44537176.997592025
1111,42065.83365798202,2725.9108068860064,100690878.96066035,44537176.997592025
1112,40971.83715816515,1793.419124489928,54171666.189808406,44537176.997592025
1113,40841.27670025932,1644.0699268757169,47963083.529198684,44537176.997592025
1114,40993.97343546645,1877.9617418909068,59260533.4466295,44537176.997592025
1115,41013.52812575733,1673.7419210417436,48560843.89845033,44537176.997592025
1116,41067.19089810323,1823.2551626528268,55529048.7223438,44537176.997592025
1117,40811.041061699645,1603.6436173178622,46836320.33626481,44537176.997592025
1118,40906.088912260544,1748.9391644107614,53249768.57845203,44537176.997592025
1119,41714.05581350429,2450.718578063997,88592029.62242134,44537176.997592025
1120,41790.78988328762,2546.62717375942,92886267.21041498,44537176.997592025
1121,41921.88857544196,2564.0762894003965,92593151.19576018,44537176.997592025
1122,40861.040411072274,1629.7715242984996,46483078.619270645,44537176.997592025
1123,40841.05036305265,1583.9886664159003,44569926.21278386,44537176.997592025
1124,40995.78537470066,1731.0027634856392,50891620.10348728,44537176.997592025
1125,40899.271994489536,1724.3988208816743,52134941.17414203,44537176.997592025
1126,40841.73925239713,1589.634128751492,44802808.24919266,44537176.997592025
1127,40914.86058335309,1734.3200199522464,51537379.403652705,44537176.997592025
1128,40810.45267444056,1677.6695790353617,50167049.71284225,44537176.997592025
1129,40984.11101580509,1744.5648643096913,53033313.16531591,44537176.997592025
1130,40821.35788585461,1583.9886664159003,44548435.77000971,44537176.997592025
1131,40905.32707617362,1711.9479686904226,50590871.69659383,44537176.997592025
1132,41171.15495195007,1819.5263208534475,54789294.370721325,44537176.997592025
1133,41024.556587547566,1730.422909511765,50825781.56764044,44537176.997592025
1134,41050.88736666059,1820.9355412557666,56020116.94123278,44537176.997592025
1135,42627.458185193645,3245.3238684287194,142861900.29566246,44537176.997592025
1136,40929.35539211898,1659.0168858732527,49262788.87809352,44537176.997592025
1137,40872.896278425156,1755.827933388647,54084826.90849078,44537176.997592025
1138,40811.04106169965,1583.9886664159003,44537176.99759203,44537176.997592025
1139,40910.895067179204,1664.3548589656652,47991625.14966856,44537176.997592025
1140,40906.24237658373,1603.8011015217119,45468498.19890877,44537176.997592025
1141,40973.543627351595,1729.7099154138473,52141604.77154533,44537176.997592025
1142,40811.041061699645,1583.9886664159003,44537176.997592025,44537176.997592025
1143,40934.943975448914,1689.6128691226936,49055388.916454956,44537176.997592025
1144,41959.525218210234,2587.387617663327,94932745.3299988,44537176.997592025
1145,40849.00827802487,1583.9886664159003,44578610.702530496,44537176.997592025
1146,40837.62055749149,1710.5235770696795,51483551.62048505,44537176.997592025
1147,41699.92224120902,2406.0883151967946,86365446.52103646,44537176.997592025
1148,41737.32681533132,2504.020630206528,91268032.49650416,44537176.997592025
1149,40811.041061699645,1589.9789385093407,44864962.50467616,44537176.997592025
1150,41779.112033537844,2500.421286645361,91533408.19539022,44537176.997592025
1151,43486.844561052145,4094.1893514015364,186574856.16267383,44537176.997592025
1152,40839.89152445686,1592.181350360359,44903013.53059153,44537176.997592025
1153,40820.900466443636,1583.9886664159003,44547936.58722146,44537176.997592025
1154,42665.43731142054,3283.459529988662,143843499.56370825,44537176.997592025
1155,40841.8134228142,1614.761027530453,45836080.416642025,44537176.997592025
1156,41738.37644871701,2584.867385277999,96024855.36649635,44537176.997592025
1157,41707.83987580845,2371.6572651737633,84725233.65438011,44537176.997592025
1158,40876.26457631723,1698.3550280659933,50272655.301961474,44537176.997592025
1159,40898.08244703215,1629.6652047411294,46526120.803590834,44537176.997592025
1160,40939.66217895127,1652.804978129035,47525267.186459705,44537176.997592025
1161,40896.16952787336,1620.9717425312224,46153263.07694954,44537176.997592025
1162,40909.127400061116,1666.9226996046218,48110190.02016332,44537176.997592025
1163,41003.65511422515,1644.3636804517205,47317149.61373614,44537176.997592025
1164,41108.0708231294,1801.0435189306925,53958835.75653579,44537176.997592025
1165,42555.01979442338,3219.18742799191,141692067.18665427,44537176.997592025
1166,41867.531078579756,2560.9068693756785,93291724.62199101,44537176.997592025
1167,41718.15669996341,2414.419084389215,86950808.3202397,44537176.997592025
1168,41145.13683582433,1866.8464092003662,56865569.85839573,44537176.997592025
1169,40996.12177381418,1646.185855712003,47338960.401648924,44537176.997592025
1170,40838.959102129666,1639.5434600120884,47179118.246416844,44537176.997592025
1171,40995.69696113116,1733.2306090093655,50973874.555757284,44537176.997592025
1172,42751.70009319721,3332.5218544637546,134177040.06018357,44537176.997592025
1173,40872.207134317185,1625.5863792621526,46324510.973401405,44537176.997592025
1174,40961.87050132222,1816.6885159589626,55777643.51388861,44537176.997592025
1175,40811.041061699645,1583.9886664159003,44537176.997592025,44537176.997592025
1176,40863.52375822513,1583.9886664159003,44594451.47733227,44537176.997592025
1177,41770.95214706591,2535.906026429805,93369546.55007303,44537176.997592025
1178,40853.55774837565,1593.5562932956063,44976000.326673575,44537176.997592025
1179,40918.703501748634,1616.1503065003267,45991796.832068846,44537176.997592025
1180,40858.71747216923,1605.0794536386268,45459998.680666886,44537176.997592025
1181,40939.21016419989,1605.3957534476253,45559946.22375415,44537176.997592025
1182,42717.255713365295,2496.6117752711916,100643719.58576135,44537176.997592025
1183,40875.86934398247,1648.8169486987258,47295660.99369685,44537176.997592025
1184,41896.32449308098,2570.466583039455,96319713.21101478,44537176.997592025
1185,40846.22257076935,1680.9653204774324,50036567.20515021,44537176.997592025
1186,40881.01900931853,1618.8812505303763,46061963.87980585,44537176.997592025
1187,40811.041061699645,1753.2997346328193,53188321.009086095,44537176.997592025
1188,40890.878414062514,1637.1630729793658,46830135.36488351,44537176.997592025
1189,40832.53092291956,1637.2435273533497,46737688.99136968,44537176.997592025
1190,44555.58047331053,4276.739965189837,190474279.69092402,44537176.997592025
1191,40927.64395653843,1675.793349941291,48512586.19996599,44537176.997592025
1192,41848.59500550294,2469.193339211392,89824140.9969031,44537176.997592025
1193,40850.57537715088,1583.9886664159003,44580320.88118148,44537176.997592025
1194,43519.6353816991,4124.986092519537,173874097.7223106,44537176.997592025
1195,42631.30019904342,2520.9013582542966,100477341.4542794,44537176.997592025
1196,40999.78397550577,1748.1440240618988,51752335.19246705,44537176.997592025
1197,41819.101563527554,2542.975452256656,92474143.7057248,44537176.997592025
1198,40957.66006426427,1657.0614488792992,47740690.22442217,44537176.997592025
1199,40932.85566369902,1692.1890834798141,49157534.5556113,44537176.997592025
1200,40817.06626134727,1685.7812685790445,49398089.61254421,44537176.997592025
