,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41193.688885796335,1691.5667604089722,35142365.95827962,33915897.5055439
806,41119.735275468454,1663.9759671888655,33928439.38458019,33915897.5055439
807,41162.8079533827,1663.9759671888655,33963979.22285869,33915897.5055439
808,41405.04312980738,1789.6723660948287,39490071.97998308,33915897.5055439
809,42058.56753910329,2477.4651570304904,75301710.70371617,33915897.5055439
810,42167.04358575285,2505.7048348887465,77309120.90750995,33915897.5055439
811,41180.32655706431,1689.3127839918393,35034905.48065216,33883632.39473944
812,41261.42030172372,1797.7170348278846,40346630.132326975,33883632.39473944
813,41306.63083358746,1727.2291354091794,36809407.690466225,33883632.39473944
814,41217.72778360904,1741.4411566545991,37275832.20589728,33883632.39473944
815,41181.25499968114,1741.4411566545994,37250064.63991262,33883632.39473944
816,41311.59169183862,1717.6972014955707,37502675.54676014,33883632.39473944
817,41287.59851225802,1693.474684594883,35070615.42571787,33883632.39473944
818,42052.832483365,2508.804750961377,76298125.22754629,33883632.39473944
819,41344.839872665536,1767.8061691671792,39955046.22719208,33883632.39473944
820,41309.7718705726,1871.0789476227953,45225430.825655915,33883632.39473944
821,41079.231793137486,1663.9759671888655,33895019.42368005,33883632.39473944
822,41865.25536380058,2501.0066021598677,79692186.29291807,33883632.39473944
823,41132.976019715425,1663.9759671888655,34615412.119955756,33883632.39473944
824,41267.152051430814,1785.8476841282518,39853976.82224412,33883632.39473944
825,41380.14904780469,1832.2761481544064,41228081.80742109,33883632.39473944
826,42015.15611710435,2640.638079680095,85204869.06235962,33883632.39473944
827,41157.74644015216,1839.7065675793642,43708277.17988967,33883632.39473944
828,41099.2105783427,1683.7236830228244,34729123.30103403,33883632.39473944
829,41068.75570437651,1689.2106682288043,37427781.86688588,33883632.39473944
830,41148.276419397705,1707.4561773042703,35773543.9025894,33883632.39473944
831,42108.35437674075,2630.728443679112,85466344.3770149,33883632.39473944
832,41082.56109419669,1663.9759671888655,33897766.474175945,33883632.39473944
833,42193.6634541884,2665.5868418154632,85288954.75603236,33883632.39473944
834,41065.4312286522,1663.9759671888655,35010664.258602224,33883632.39473944
835,41131.5993610727,1682.2164501323412,37017145.245228514,33883632.39473944
836,42137.76352609525,2589.3887750215845,83154253.40781657,33883632.39473944
837,42079.66321101957,2544.9282883333362,78306530.99085107,33883632.39473944
838,42021.485119120334,2674.1017906720076,88932785.79896066,33883632.39473944
839,41065.43122865221,1714.1966397367164,38422552.8720359,33883632.39473944
840,41070.74722496611,1663.9759671888655,33888018.693860695,33883632.39473944
841,42118.691641797814,2594.856238836449,80508188.81954871,33883632.39473944
842,41053.21361315438,1702.5974261690153,38792214.29268544,33871103.01462718
843,42843.84381438843,3333.4773640897024,119470865.58309245,33871103.01462718
844,41211.932482880526,1744.8163607239403,37376091.1668082,33871103.01462718
845,41160.7704445891,1818.9382940024548,45824107.53636227,33871103.01462718
846,42172.69030427867,2593.777107758998,80529142.3063899,33871103.01462718
847,41069.96374882907,1683.6935298471042,34700670.86138419,33871103.01462718
848,41998.49902156118,2691.768239818789,88032871.22235668,33871103.01462718
849,41188.4222930634,1727.907604900909,36651468.03301325,33871103.01462718
850,41050.24618617083,1663.999832803469,34546431.36884829,33871103.01462718
851,41098.21073748414,1682.2736129190475,34670578.44810693,33871103.01462718
852,41125.13391989547,1699.9690726054516,36102299.38956253,33871103.01462718
853,41088.28750304623,1666.0042928474236,38762380.96041776,33871103.014627166
854,41201.2130585125,1721.0434202284712,36380327.59938339,33871103.014627166
855,41283.4441263086,1780.0332301265012,40563898.670247644,33871103.014627166
856,42127.44076593285,2660.673364648211,84274140.78356758,33871103.014627166
857,41077.81280101045,1714.8021448929387,39231061.99589117,33871103.014627166
858,41396.27352146759,1830.3737882860446,41870282.888084576,33871103.014627166
859,41159.134317563585,1703.297289585579,35598511.70462878,33871103.014627166
860,42079.72052183988,2526.4387033127614,79003676.12125418,33871103.014627166
861,41133.54612646155,1710.0861679398527,36739692.92948409,33871103.014627166
862,42968.72965986673,3519.924853515759,130753352.05458415,33871103.014627166
863,41388.82889706857,1733.4728857396244,37099866.69079934,33844231.62707093
864,41017.6792787964,1689.3940287660366,36998543.59738247,33844231.62707093
865,41063.70663639474,1663.9759671888655,34761410.57308602,33844231.62707093
866,41131.195630905364,1785.8697120571583,41900914.5919352,33844231.62707093
867,41205.37391902217,1709.046581561457,35883663.02162615,33844231.62707093
868,41017.6792787964,1754.6196387726832,40035931.73971011,33844231.62707093
869,41939.41188012684,2553.6580899439496,81121026.4603739,33844231.62707093
870,41169.258043006914,1772.1150931133175,38478541.571790196,33844231.62707093
871,41035.92276408549,1676.8863070772525,36642634.689708404,33844231.62707093
872,41024.579561039034,1788.7489939524337,42253567.530290686,33844231.62707093
873,43841.36605397791,3472.6994601495135,137210592.69617954,33844231.62707093
874,41081.47216468605,1715.194314810206,39448886.56389394,33844231.62707093
875,41017.6792787964,1663.9759671888655,33844231.627070926,33844231.62707093
876,41134.24387758855,1756.8780431927225,42395036.730118535,33844231.62707093
877,41017.6792787964,1786.1196627920053,43632284.704817824,33844231.62707093
878,41064.235725988205,1757.1707318514314,44430766.69693281,33844231.62707093
879,41017.6792787964,1663.9759671888655,33844231.627070926,33844231.62707093
880,41118.682447063526,1750.000539698994,39965772.02555956,33844231.62707093
881,41066.302783131585,1663.9759671888655,33774428.365320526,33146199.00956686
882,41846.27570635897,1782.9149022410518,38512711.0092028,33146199.00956686
883,41680.19092532541,1745.826711496797,37756627.56361593,33146199.00956686
884,42415.37440856086,2498.808974538214,81286048.76763129,33146199.00956686
885,41831.52622733362,1834.354319321658,40655856.08060225,33146199.00956686
886,41659.971519373314,1782.4932128904777,38301463.39403851,33140042.958092146
887,41580.024681050054,1743.9048000571988,38807665.67939345,33140042.958092146
888,41580.65544423843,1682.9476745548814,33997688.00324072,33140042.958092146
889,41614.16637560024,1725.6895582738593,35865804.158231735,33140042.958092146
890,42456.453883164584,2703.224222171798,89365238.94108416,33140042.958092146
891,41668.39649992646,1791.1868868309448,38666098.80254866,33140042.958092146
892,42533.14592409299,2551.590701235,78870460.56194544,33140042.958092146
893,41496.2060406378,1663.9759671888655,33140042.958092146,33140042.958092146
894,42535.782214958635,2515.2490622389605,77168754.98854043,33140042.958092146
895,41700.981304194305,1833.459636970939,44566126.754263915,33140042.958092146
896,41470.99646656856,1663.9759671888655,34387775.0824313,32938712.174552158
897,42152.711587439495,2559.863785934569,78754491.11104283,32938712.174552158
898,42367.96537386342,2597.8187583466038,82876994.3641598,32938712.174552158
899,41374.35112235092,1719.562395519235,36424117.290771864,32938712.174552158
900,42375.67631791538,2653.0804172102435,86904799.26618455,32938712.174552158
901,41244.11029994539,1836.4727858709798,47583292.012810394,32938712.174552154
902,41370.117197492524,1966.5386018502486,50615982.59512282,32938712.174552154
903,41648.974566770965,2026.164406175257,55047086.95059143,32938712.174552154
904,41243.479513361366,1719.562395519235,37201585.58411553,32938712.174552154
905,42373.40249354218,2668.4376432756326,84298106.31623839,32938712.174552154
906,42294.21903877037,2643.3325604115707,84913292.75239329,32938712.174552154
907,41414.00371404799,1750.2205520577475,36722998.996980704,32938712.174552154
908,41336.550461028906,1680.1858181374955,33691439.112034306,32938712.174552154
909,41295.67215904241,1663.9759671888655,32979890.932528265,32938712.174552154
910,41256.0651383863,1663.9759671888655,32948259.64641261,32938712.174552154
911,41292.38496539769,1670.928754566102,33267383.651101876,32938712.174552154
912,41310.617773717415,1714.8117533932018,35121871.41574345,32938712.174552154
913,41265.25561247645,1741.940931239947,38055141.289332666,32938712.174552154
914,41282.74008556202,1663.9759671888655,32969563.013145525,32938712.174552154
915,41573.06131854608,1850.4204773330832,44388478.75957763,32938712.174552154
916,43212.378367013865,3390.928197418386,121877816.2621774,32938712.174552154
917,41341.2621943834,1716.4173834846151,35216850.58273806,32938712.174552154
918,41351.0437314619,1718.1022654356748,35314382.35832556,32938712.174552154
919,41351.0437314619,1718.1022654356748,35314382.35832556,32938712.174552154
920,41303.15761166145,1664.4376533926127,33005094.7374899,32938712.174552154
921,41377.83602563777,1759.1170335513766,40598275.17176888,32938712.174552154
922,41480.02000732962,1770.5639821600817,37645911.31102592,32938712.174552154
923,41339.59818785016,1712.6210311654927,35067744.028983764,32938712.174552154
924,41343.51691502736,1750.6691135224428,37605614.62046597,32938712.174552154
925,42181.03751817964,2522.6521664952625,76661363.07276432,32938712.174552154
926,41431.95733379322,1834.4000452863543,41994806.0652405,32938712.174552154
927,41381.65702540489,1779.1855054888244,40803244.330974564,32938712.174552154
928,41355.55833575081,1803.899604363331,42909291.50274928,32906923.166052096
929,41318.868261899755,1746.2723705148087,36483662.9595811,32906923.166052096
930,41320.909628499736,1749.4229047331344,38614636.61537708,32906923.166052096
931,41204.30578767562,1674.378453752556,35066337.60630065,32906923.166052096
932,41325.31225324767,1894.6842683538187,50429989.898859516,32906923.166052096
933,42111.683955012624,2501.450672707655,79337996.31853466,32906923.166052096
934,41405.78878404493,1771.6779321408642,37607536.40898313,32906923.166052096
935,41534.52116238706,1928.0009829523647,49606838.90885343,32906923.166052096
936,41286.930587093906,1690.2657085323594,34070847.62966625,32906923.166052096
937,41278.3675909844,1720.9376445250841,37093279.6565266,31855806.878453393
938,41528.88187444774,1755.4268238933316,37908877.7163803,31855806.878453393
939,41368.98709086327,1709.319850272846,35739551.3446492,31855806.878453393
940,41420.65304004207,1674.8233745686612,32349193.93612063,31855806.878453393
941,41612.02579532145,1761.319863852191,36167965.12778064,31855806.878453393
942,41500.906222252685,1719.4745124970982,34291882.82137905,31855806.878453393
943,41449.0900941907,1722.2739347930678,34375915.749383286,31855806.878453393
944,41485.616131169045,1725.6150360130582,35013651.63551612,31855806.878453393
945,41448.10219226168,1698.8132753490438,33383589.18997795,31855806.878453393
946,42321.413054107965,2560.207300830231,81629639.64791729,31855806.878453393
947,41574.6088337283,1788.1035105176456,39488615.98919711,31855806.878453393
948,41683.543519568724,1782.3302617110821,37091120.97320905,31855806.878453393
949,41594.39939823873,1799.5140087218738,37765768.441933915,31855806.878453393
950,41441.5590560622,1678.4919592778729,32519232.852253437,31855806.878453393
951,44050.44366663719,4127.820542753408,170747042.76490048,31855806.878453393
952,41457.655710811065,1826.0431545811548,44251914.639315054,31855806.878453393
953,41437.5196866232,1681.7586794523766,32653426.40072776,31826030.729553275
954,41371.35049101494,1752.8511064277184,37848337.02580305,31826030.729553275
955,41439.239367510694,1712.8349045976233,36656166.75696921,31826030.729553275
956,41459.251792384064,1689.3127839918393,32987506.44553808,31826030.729553275
957,41371.71564251503,1663.9759671888655,31857907.974481814,31826030.729553275
958,41365.947804653995,1663.9759671888655,31866141.766864736,31826030.729553275
959,41559.964245284405,1777.6539119766262,36827277.96981925,31826030.729553275
960,41370.75358864908,1663.9759671888655,31857167.15377733,31826030.729553275
961,41468.42544086839,1738.6773364433416,36442300.59817839,31826030.729553275
962,41500.253591737346,1774.157089922431,38539519.62734756,31826030.729553275
963,41330.318815274935,1663.9759671888655,31826030.729553275,31826030.729553275
964,41577.153341712634,1862.3518586316727,44694510.15604302,31826030.729553275
965,42291.95642681174,2511.961038381898,76126722.68907973,31826030.729553275
966,41532.24092465961,1714.5127167385067,34113574.97042595,31826030.729553275
967,41468.18046426902,1816.0452709255453,40849701.80764039,31826030.729553275
968,41433.44569739463,1782.708265077758,43414620.727991775,31826030.729553267
969,41360.34283137119,1663.9759671888655,31849150.446175225,31826030.729553267
970,41516.90608666818,1787.0672168727228,37239035.00689183,31826030.729553267
971,42363.1764530901,2512.7576296294083,79886303.6199696,31826030.729553267
972,41627.40502019514,1759.0167167465902,36104848.06524159,31826030.729553267
973,41407.00787209015,1719.2184800194686,35256679.212314405,31823270.19699119
974,41384.35641179561,1785.0311310715424,40375733.77076662,31823270.19699119
975,41413.615065298785,1681.6430043031498,32634459.8955055,31823270.19699119
976,41375.44047205389,1779.0740392172343,39711971.06244902,31823270.19699119
977,41476.32640175953,1747.1088937404206,35419517.13525833,31823270.19699119
978,41466.500253380684,1714.2077656109207,34077019.310239516,31823270.19699119
979,41326.73389788891,1663.9759671888655,31823270.196991194,31823270.19699119
980,41368.18211417903,1663.9759671888655,31855187.013583638,31823270.19699119
981,41411.89622064575,1691.5538287337804,33051994.38381595,31823270.19699119
982,41352.524844236985,1663.9759671888655,31797508.09992987,31554428.298735462
983,41700.09567598967,1711.8105603545573,33680171.16992089,31554428.298735462
984,41849.71533614541,1760.3915797219329,35838360.475165404,31554428.298735462
985,41570.07149971313,1663.9759671888655,31554428.29873546,31554428.298735462
986,42456.15729169457,2505.8795981294516,74640252.9291814,31554428.298735462
987,41805.98089981415,1885.4617270869633,45035983.02943613,31554428.298735462
988,42629.21007367046,2495.3803528459175,77369219.22793072,31554428.298735462
989,41570.07149971312,1663.9759671888655,31554428.29873546,31554428.298735462
990,41570.07149971313,1737.7993413272004,39296316.28303472,31554428.298735462
991,41672.12143865738,1755.5344357064027,39784074.67288103,31554428.298735462
992,41661.60153329293,1733.866841249644,34529386.53888653,30915839.602809083
993,41591.087570436684,1663.9759671888655,30931469.34430652,30915839.602809083
994,41582.16314807669,1680.9785475813326,33606101.33042143,30915839.602809083
995,42624.19510103812,2601.108648706736,78800878.07885619,30915839.602809083
996,41804.0740061128,1699.584707004257,32629017.28923639,30915839.602809083
997,41581.69998563291,1818.965407298055,45651841.29486604,30915839.602809083
998,41732.941658578035,1744.6805037258669,34448427.74874746,30915839.602809083
999,41651.44828500426,1755.9287016945025,36816080.59150554,30915839.602809083
1000,42595.82609780186,2537.081463308982,78110294.17393053,30915839.602809083
1001,42432.87190150605,2615.9433590161257,84388995.66152826,30915839.602809083
1002,42521.5846829371,2573.0333261791634,79089362.87969401,30915839.602809083
1003,41596.61527243107,1688.4449434929775,34431336.23324722,30915839.602809083
1004,41653.48615143118,1696.7302614480388,33640963.12078847,30915839.602809083
1005,41568.96690392452,1663.9759671888655,30915018.110206485,30907624.676783122
1006,41616.212814203776,1718.3237728094668,39040128.53291428,30907624.676783122
1007,41655.06433112419,1738.375596966934,34135199.6778215,30907624.676783122
1008,41559.900668748756,1663.9759671888655,30908275.512409963,30907624.676783122
1009,41785.17109703257,1870.005865436092,43655887.352035366,30907624.676783122
1010,41559.0255418271,1663.9759671888655,30907624.676783126,30907624.676783122
1011,41784.18802640574,1721.4011330516707,33562986.22596614,30907624.676783122
1012,41607.95680309743,1773.0646491532048,41376063.91054006,30907624.676783122
1013,41734.75397993978,1753.6660125907151,34923356.46987814,30907624.676783122
1014,41969.7879117832,1856.8445491115199,41548181.29432454,30907624.676783122
1015,41630.0878190429,1787.5543222042302,38817871.25974079,30907624.676783122
1016,41559.0255418271,1663.9759671888655,30907624.676783126,30907624.676783122
1017,41613.89643934256,1815.4739154417834,42690288.17748855,30907624.676783122
1018,41705.50121742986,1725.6150360130582,35543200.146841705,30465066.256471027
1019,43822.62895377849,3408.777330776069,120782131.78730245,30465066.256471027
1020,42051.5114300192,1824.6921408319001,43646228.40870789,30465066.256471027
1021,42860.172089677326,2697.1703244296655,87423957.05990225,30465066.256471027
1022,42154.56721608438,1810.8320606434693,36910971.343377955,30465066.256471027
1023,41978.310477448395,1703.64652906159,35087308.41600468,30465066.256471027
1024,42065.0574391371,1678.1863679295989,31140192.787799604,30465066.256471027
1025,42118.986829584945,1723.6668539012248,33147631.975753605,30465066.256471027
1026,41967.547473173065,1663.9759671888655,30468096.689838596,30465066.256471027
1027,43136.75287977871,2636.3366094552057,83448563.4021311,30465066.256471027
1028,42151.020425573006,1749.4535844769475,34266722.07545251,30465066.256471027
1029,42031.45123341628,1667.7143527330813,30672320.477440543,30465066.256471027
1030,42136.89986594861,1775.8682776380133,35392223.415346935,30465066.256471027
1031,42070.30670708503,1718.1022654356748,32871900.219782364,30465066.256471027
1032,42251.79209458087,1852.8222234434174,40837891.59350206,30465066.256471027
1033,42058.404856378096,1699.0070846634112,32028236.004065663,30465066.256471027
1034,42075.18811445541,1699.584707004257,32076471.712379336,30465066.256471027
1035,42187.1737166547,1832.03571910815,37888023.214700565,30465066.256471027
1036,42032.81516098768,1680.1019525450727,31201049.267117582,30465066.256471027
1037,42232.84711151877,1903.6203226581579,46698840.43130134,30465066.256471027
1038,42077.524588541906,1681.3370739708935,33887240.447774276,30465066.256471027
1039,42014.0887857117,1795.4067739857212,39333020.93362447,30465066.256471027
1040,44608.80559675878,4151.957026829222,178135536.3188717,30465066.256471027
1041,42890.18821116446,2523.3181234643766,74194319.49457948,30465066.256471027
1042,41963.37327556852,1663.9759671888655,30465066.256471027,30465066.256471027
1043,42017.549464406366,1670.5691210856744,32245154.079433966,30465066.256471027
1044,42018.317361423135,1669.9867850199603,30759886.88004548,30465066.256471027
1045,41995.9160528737,1732.1618779943856,35578063.59784304,30465066.256471027
1046,42173.22802387034,1783.292880940117,35709768.35702696,30465066.256471027
1047,42016.40366806279,1764.9791354560045,38246520.963016376,30465066.256471027
1048,42069.97678357142,1696.3859460236308,33006651.561910827,30465066.256471027
1049,41975.071912108375,1663.9759671888655,30473559.37104874,30465066.256471027
1050,42893.68441878704,2608.910909388021,80509965.56308588,30465066.256471027
1051,42352.38103545927,1907.3687124846133,44258922.860823594,30465066.256471027
1052,42007.07028409434,1676.9887180553774,33621801.92804175,30465066.256471027
1053,44682.27683451879,3349.405339132016,125966073.89829195,30465066.256471027
1054,42131.912072609564,1714.64985255708,32741921.946840595,30465066.256471027
1055,42854.217281243386,2451.196990915369,72715335.88251533,30465066.256471027
1056,42045.79219182257,1727.8863764093112,34309997.4079252,30465066.256471027
1057,42072.73847173818,1753.3387837540624,36756246.007226996,30465066.256471027
1058,42001.63638081994,1663.9759671888655,30378777.30271111,29602176.71887188
1059,42346.00432808268,1663.9759671888655,29602176.71887188,29602176.71887188
1060,42651.88111100371,1912.4852373974506,43586260.88936197,29602176.71887188
1061,43242.7843898968,2515.097915504156,74659741.23749112,29602176.718871877
1062,43242.80314219148,2513.191746356635,73805740.31305309,29602176.718871877
1063,42517.318988115556,1754.2113682817544,33620395.84988977,29602176.718871877
1064,42450.79953592109,1785.8277116744255,36842337.47131147,29602176.718871877
1065,42257.01376568363,1721.113308036323,36808940.29609321,29602176.718871877
1066,42346.00432808268,1663.9759671888655,29602176.71887188,29602176.718871877
1067,43260.922297446596,2526.8154871743027,74292744.87469463,29602176.718871877
1068,43250.129430184206,2586.281199727278,79341847.41270664,29602176.718871877
1069,43214.24311631931,2495.3803528459175,73799201.68661726,29602176.718871877
1070,42756.55270807226,1826.794688880346,37057890.19261062,29602176.718871877
1071,43342.69392617623,2562.832895610046,79546969.17773256,29602176.718871877
1072,42346.00432808268,1769.7324456823458,37534065.87837849,29602176.718871877
1073,42346.00432808268,1704.8108169063785,33941425.49124871,29602176.718871877
1074,43402.8394678273,2555.016845750333,75864921.0790818,29602176.718871877
1075,42421.43754029872,1747.930291949818,39084780.23857712,29602176.718871877
1076,42388.2962306775,1744.2400695202844,36587180.49588444,29602176.718871877
1077,42538.8930427507,1737.5291361120294,32922339.103681214,29602176.718871877
1078,42688.93023084973,1854.7469538439025,39009865.50774902,29602176.718871877
1079,42482.07776740212,1766.1311469519583,34097187.15039941,29602176.718871877
1080,42347.395337497306,1670.897136920761,29896232.99407377,29602176.718871877
1081,42439.00767933478,1727.7688935580184,34129064.70112977,29602176.718871877
1082,43404.107566690276,2553.361180953107,78959358.24501036,29602176.718871877
1083,43246.49168640846,2542.8434030167955,77581227.5375845,29602176.718871877
1084,42492.29776138697,1714.921875712192,31900215.985663645,29602176.718871877
1085,43248.76909029392,2524.0044033467907,76334492.6238387,29602176.718871877
1086,42409.67668183425,1714.9348521920488,31837039.06851098,29602176.718871877
1087,42437.90390013643,1700.3924871508382,34371560.8056767,29602176.718871877
1088,42503.36755426573,1803.9290816252062,38814546.981609434,29602176.718871877
1089,44161.839332267715,3356.0742752808596,137309885.4836494,29602176.718871877
1090,42494.55358829183,1717.6385294053944,32035787.585168637,29602176.718871877
1091,42403.10231336821,1668.1285955974467,29819756.277282804,29602176.718871877
1092,43232.13025765393,2509.6370436299103,75637186.75707655,29602176.718871877
1093,42350.83449247162,1729.992559653625,36208483.08776112,29602176.718871877
1094,42578.29743892912,1798.682264754206,35637356.94791398,29602176.718871877
1095,43422.34525105606,2560.908825505395,80354480.43640997,29602176.718871877
1096,43174.95181116286,2452.969910998365,70407577.14052291,29602176.718871877
1097,43345.640493513856,2589.8471789899913,80118675.25395918,29602176.718871877
1098,42411.94329797161,1880.4247940490563,47236927.585004345,29602176.718871877
1099,42399.36242863382,1664.5544587094278,29664282.430608653,29602176.718871877
1100,45072.5832716917,4220.5099340108545,175156323.38789567,29602176.718871877
1101,43428.07597046542,2685.1317958775203,87796337.75314772,29602176.718871877
1102,42538.1997329682,1856.8211456666656,45129207.0958854,29602176.718871877
1103,43435.09130273182,2592.5828350240754,79177590.46839155,29602176.718871877
1104,42516.62784269045,1797.5984012370998,37812845.97214647,29602176.718871877
1105,43356.80837501489,2605.557819661027,77087549.08976166,29602176.718871877
1106,42461.5687585251,1795.1773159220106,41808498.52206734,29602176.718871877
1107,42509.92207817683,1728.130228896692,32471989.146744322,29602176.718871877
1108,42373.41493734233,1663.9759671888655,29621338.236284237,29602176.718871877
1109,43619.53029034393,2706.050139985001,82791523.8502931,29602176.718871877
1110,42351.320324396576,1736.267610028691,35754778.57241832,29602176.718871877
1111,42614.26564546661,1769.0413459698652,34332953.19627444,29602176.718871877
1112,42523.423096221566,1791.7290094076802,38298905.53299985,29602176.718871877
1113,42273.54256661242,1668.8061315778111,32150635.572679013,29602176.718871877
1114,43412.80785744359,2661.129797190383,86427456.83634944,29602176.718871877
1115,42418.35659945222,1768.836546184717,39564848.54483493,29602176.718871877
1116,42485.397013953814,1722.6685330063785,34933335.119362645,29602176.718871877
1117,43424.61714812832,2629.9986523498405,78874282.82687022,29602176.718871877
1118,42456.91926775312,1743.8500571790723,33150653.196719933,29602176.718871877
1119,42346.00432808268,1663.9759671888655,29602176.71887188,29602176.718871877
1120,42346.00432808267,1740.778625280917,35210394.87877496,29602176.718871877
1121,42365.85333973124,1663.9759671888655,29616052.265333444,29602176.718871877
1122,42483.863595311195,1881.4512922891377,43055942.747556046,29602176.718871877
1123,42346.00432808268,1663.9759671888655,29602176.71887188,29602176.718871877
1124,42453.06887214682,1701.137049434787,31290430.39301434,29602176.718871877
1125,42456.42680536937,1757.2581537289632,34394800.15657859,29602176.718871877
1126,42410.416532015384,1688.7152781925968,30964874.065756746,29602176.718871877
1127,43274.02406516741,2500.640953060341,73049466.41084759,29602176.718871877
1128,44108.16427447045,3415.04980211545,122613461.19600089,29602176.718871877
1129,43295.14377685094,2571.91052329532,77268278.52841736,29602176.718871877
1130,42515.37971156774,1729.2348273458872,32529584.505757887,29602176.718871877
1131,43440.808074497305,2580.5294288925165,77074553.77885203,29602176.718871877
1132,42396.71983822585,1691.4262990129282,30806614.67490428,29602176.718871877
1133,42433.00736157515,1733.1381697733045,32956044.39835126,29602176.718871877
1134,42571.23801555445,1748.5918581039484,33434508.267938662,29602176.718871877
1135,42370.24051217321,1663.9759671888655,29619119.13919755,29602176.718871877
1136,42346.00432808267,1740.8068680270608,35789778.19918752,29602176.718871877
1137,42594.7806831615,1919.8352010245267,43706252.09282446,29602176.718871877
1138,43379.16586462144,2668.6141085436007,81527835.22401072,29472668.771006666
1139,43132.94564225429,2599.6169818444896,80476824.92370144,29472668.771006666
1140,43203.28873906843,2582.801792891068,77994312.49986558,29472668.771006666
1141,42340.41862713278,1729.6759768832478,35593000.67826353,29472668.77100666
1142,43080.70827510902,2521.908616570702,74179536.8716677,29472668.77100666
1143,42380.83452703104,1807.6952095434299,40254295.65501721,29472668.77100666
1144,42247.14816381716,1677.2288533271062,30097437.03283857,29472668.77100666
1145,42363.37118742424,1770.7685107925058,34467509.24032444,29472668.77100666
1146,42126.27821057123,1892.3177343583125,49797812.19584261,29472668.77100666
1147,43899.12470184379,3238.368865417879,110811116.93616739,29472668.77100666
1148,43175.630584625906,2671.501298261879,84276449.96536893,29472668.77100666
1149,43293.280293598,2706.489963512353,86020433.7457461,29472668.77100666
1150,42265.7510133938,1798.203791143722,37611146.5419548,29472668.77100666
1151,42473.01713561245,1849.287777278225,40726859.620805904,29472668.77100666
1152,42273.702949654085,1732.8486983977102,32514876.912349246,29472668.77100666
1153,42310.34305746757,1729.7694023033923,32407407.558853827,29472668.77100666
1154,43148.88932556408,2651.8259025211996,83573511.83759317,29472668.77100666
1155,43130.77066880731,2541.77661324195,74752710.26926197,29472668.77100666
1156,42237.64712869485,1701.5153026636585,31137984.738270532,29472668.77100666
1157,43030.27480517801,2546.5535262926774,78828952.67462566,29472668.77100666
1158,42301.453378223916,1689.759586441191,30673691.93487798,29472668.77100666
1159,42203.368283394004,1672.683178436552,29873280.293918096,29472668.77100666
1160,44020.73060566542,3342.4139335137543,116367341.29960811,29472668.77100666
1161,42279.391388044576,1732.1675618472793,32509062.713574726,29472668.77100666
1162,42368.63635729566,1749.9320384470714,35729507.221472934,29472668.77100666
1163,42433.86517503398,1853.7585476581876,40818522.56978619,29472668.77100666
1164,42297.771263529474,1821.7044616605497,38644917.40839294,29472668.77100666
1165,43153.11292960708,2564.1915753470557,78888352.72796527,29472668.77100666
1166,43962.04652499639,3387.1717823951476,131029348.20548141,29472668.77100666
1167,44750.136086649225,4305.263498479908,187325083.3045527,29472668.77100666
1168,42368.212853959936,1804.7544015178385,35664693.08362774,29472668.77100666
1169,42432.47340440596,1752.5538318698643,36962986.84909874,29472668.77100666
1170,42318.880053319845,1817.6980128974405,39676395.28957569,29472668.77100666
1171,42273.50135988216,1747.171602153791,34806884.50057081,29472668.77100666
1172,43012.49814554322,2522.6521664952625,74752892.5030899,29472668.77100666
1173,42297.33790996553,1811.8875054898992,39939921.0981846,29472668.77100666
1174,42235.575718556844,1735.7951671957967,35804681.329095356,29472668.77100666
1175,43112.178554704486,2498.7131448018,72700313.36235198,29472668.77100666
1176,42183.16684029028,1664.5949591659585,29514580.359228212,29472668.77100666
1177,42425.56320133919,1857.8574692412901,38051254.70794891,29472668.77100666
1178,42268.39733402353,1690.920616951868,32069609.83041445,29472668.77100666
1179,43288.63443808722,2611.6778529575013,77781284.4098494,29472668.77100666
1180,43037.222217915514,2516.377904330594,76538980.7717347,29472668.77100666
1181,42403.595515837646,1791.0226923754967,35146974.084444575,29472668.77100666
1182,42228.69302113707,1919.826860936404,50291358.9417088,29472668.77100666
1183,43196.33385869587,2531.404099692896,80763996.28929466,29472668.77100666
1184,42136.409052407544,1740.7786252809165,35007113.50950247,29472668.77100666
1185,42341.776201295994,1792.6868306540334,40250931.72866974,29472668.77100666
1186,42276.73476860303,1743.7826714392645,35844007.07186202,29472668.77100666
1187,43049.55751013738,2490.4089554492907,72282485.46835656,29472668.77100666
1188,42299.82854397593,1823.5072744651704,42813462.43994362,29472668.77100666
1189,42246.470386308254,1739.0787759082887,34436280.308812104,29472668.77100666
1190,42344.69010583586,1779.0496918057743,34544463.56899669,29472668.77100666
1191,42517.06446801663,1852.799779842379,37902267.64934988,29472668.77100666
1192,42210.00251981588,1663.9759671888653,30873240.77222299,29472668.77100666
1193,42099.18648483398,1797.333565243923,43948266.214501575,29472668.77100666
1194,42194.913795336215,1753.8008973134358,36205328.54023284,29472668.77100666
1195,43049.81478147752,2547.836679338665,78525330.50837854,29472668.77100666
1196,42183.92377613045,1733.9484284302257,35360247.679538004,29472668.77100666
1197,42190.443954402566,1728.255164396845,34640451.54822959,29472668.77100666
1198,43232.03852719705,2675.5217922704696,82178140.77711374,29472668.77100666
1199,42327.3676382947,1875.1800992819742,42054322.80594119,29472668.77100666
