,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,32892.90909449333,2157.7950820746346,44045124.611731835,29347229.07314621
808,32923.4714619204,2339.797638355999,56854400.53420081,29347229.07314621
809,33038.515796515436,2303.343155792539,52933505.3340952,29347229.07314621
810,32975.883163454055,2228.59928484558,50739321.92333325,29347229.07314621
811,33799.23329401917,2931.681536036248,80536459.60093985,29347229.07314621
812,32910.1258858213,2173.5878713782167,47241938.424499705,29347229.07314621
813,32899.57937742764,2211.280795243333,52433198.310504876,29347229.07314621
814,33793.38366057947,3026.7951665137725,86616183.99905965,29347229.07314621
815,32827.14272623877,2298.372598839617,52685386.271823406,29347229.07314621
816,33136.09610587248,2318.826437315898,60122672.94713175,29347229.07314621
817,32980.168622554556,2363.3212953884513,61038164.257173955,29347229.07314621
818,32910.736265265135,2237.144681734754,50293268.25469323,29347229.07314621
819,33038.091470221756,2176.9004738644553,49800267.83100383,29347229.07314621
820,32891.90526201891,2301.769086992463,62474120.014783345,29347229.07314621
821,32897.84788362348,2246.662741367017,53935360.52197381,29347229.07314621
822,32920.440794701615,2255.7376708866677,54001200.44691304,29347229.07314621
823,33011.801960360724,2275.8929594345623,53018885.436635494,29347229.07314621
824,32927.00047225972,2467.9532212586805,65453847.54317157,29347229.07314621
825,32839.683613794194,2349.815540515535,59021652.59973762,29347229.07314621
826,33842.162863918886,3280.419239368531,105375255.0316243,29347229.07314621
827,33012.3685341043,2331.5672151700214,61271656.74804945,29347229.07314621
828,33810.633884219875,2836.6245611866657,77170368.30650815,29347229.07314621
829,32961.49327119186,2255.976756878629,57120653.27823017,29347229.07314621
830,33002.71310409428,2239.75141652141,54854007.79761418,29347229.07314621
831,32991.35699630585,2231.945802046447,52177957.89678235,29347229.07314621
832,32910.736265265135,2144.4399584647927,45519285.31469177,29347229.07314621
833,32863.904555666246,2139.8281478301105,45858059.66979675,29347229.07314621
834,32969.12796472048,2282.815643461878,56894230.67816629,29347229.07314621
835,32895.07070941599,2306.1177727240897,55025504.457142316,29347229.07314621
836,32930.25928136772,2250.3423829020985,49161988.24939321,29347229.07314621
837,32952.32167685312,2231.510142916889,47601718.92408117,29347229.07314621
838,33034.22136889548,2333.2759184652327,62541751.127925575,29347229.07314621
839,32979.0000336336,2281.3622923210874,54593044.122167185,29347229.07314621
840,32910.736265265135,2404.080375898592,62117471.472225726,29347229.07314621
841,32936.62192250587,2308.2832636671765,55208468.271961346,29347229.07314621
842,32910.736265265135,2345.441019829096,57344941.0893445,29347229.07314621
843,32936.71216640259,2551.8772673979815,68996050.49152096,29347229.07314621
844,33759.923276301306,3005.518746141987,84674410.46828747,29347229.07314621
845,32866.99651129155,2313.677536485288,59633522.41961577,29347229.07314621
846,33944.03427768969,3171.756616837423,94530793.1848661,29347229.07314621
847,32888.16285244528,2478.215226120394,64648901.79056339,29347229.07314621
848,32882.858451368505,2184.2109580753186,50358758.28076205,29347229.07314621
849,33804.38552511359,3086.2069846642253,88470822.39314297,29347229.07314621
850,33877.84607563331,3020.581223162941,88821767.63328294,29347229.07314621
851,33011.87936038815,2243.9165275763753,58321561.82184944,29347229.07314621
852,33104.14895850425,2219.073941267681,51548071.75466506,29347229.07314621
853,33829.584152860974,3210.20522779833,94796739.61338057,29347229.07314621
854,32904.93198947116,2311.800476159964,61830347.12799901,29347229.07314621
855,32990.22178352291,2202.602146687361,47798443.17608382,29347229.07314621
856,33025.838448226124,2205.0383585831305,54359674.472813405,29347229.07314621
857,32946.47233253569,2292.37470071386,53558048.02188944,29347229.07314621
858,32918.32626244566,2285.0950694936796,55210741.68971737,29347229.07314621
859,32898.164470657954,2151.9443696570534,48060864.992886804,29347229.07314621
860,33059.313210451415,2338.746514218018,60061371.71717261,29347229.07314621
861,32891.90526201891,2326.3711497963313,59178099.19978677,29347229.07314621
862,33049.10862984427,2365.1902531724736,57082977.95555848,29347229.07314621
863,32940.31448098232,2190.815791316153,45569298.97113888,29347229.07314621
864,33862.55917628467,3021.5043027786273,87936949.4201404,29347229.07314621
865,32912.62198404649,2209.031186738078,56720719.93057759,29347229.07314621
866,32910.736265265135,2408.4799861949405,65515857.53977404,29347229.07314621
867,33809.469229344904,3137.7595572978207,88416266.20342317,29347229.07314621
868,32910.73626526513,2300.497716205568,56392974.80414212,29347229.07314621
869,33015.343183505356,2295.7311846904863,57933694.914304174,29347229.07314621
870,32999.11202896895,2263.1867391990336,48191167.45106671,29347229.07314621
871,32989.84596976482,2184.1785788641528,53116345.311981805,29347229.07314621
872,32825.97255909121,2313.7147892862026,61636848.30561566,29347229.07314621
873,32923.08894857638,2475.566314280574,65323262.22133975,29347229.07314621
874,33976.60072981385,3100.911795463026,94922599.2308291,29347229.07314621
875,32992.274066425496,2293.365339443705,52833540.456661135,29347229.07314621
876,32903.62842891571,2182.379973631304,45889271.235198155,29347229.07314621
877,32910.79125529812,2158.941917621175,46891706.66748406,29347229.07314621
878,32910.736265265135,2400.3705802426716,64410104.087888315,29347229.07314621
879,32910.736265265135,2404.47907303832,64185592.08711374,29347229.07314621
880,32927.170233255914,2249.9567848387987,55707718.9922867,29347229.07314621
881,32955.00940942765,2147.7135414990826,46789318.07149575,29347229.07314621
882,32910.736265265135,2141.3215611611195,44186974.11955761,29347229.07314621
883,34636.30097789704,3761.0141309462997,114251216.26628308,29347229.07314621
884,32961.39645911243,2188.1557290913124,52103258.683828995,29347229.07314621
885,32925.09346813194,2197.9230259011174,48503267.14238799,29347229.07314621
886,33745.83188911479,2953.5809368240784,81144034.08177122,29347229.07314621
887,32869.472256048415,2313.9326830442287,55636555.15272336,29347229.07314621
888,33725.97700762392,2994.8791498544206,83585003.14403665,29347229.07314621
889,32910.736265265135,2311.0620057386614,59820610.1668819,29347229.07314621
890,32941.44209154837,2154.203155295252,48357874.97110002,29347229.07314621
891,32985.95445251793,2343.0283105723856,60166074.0223885,29347229.07314621
892,33038.43832101123,2391.921091205123,59172351.42227183,29347229.07314621
893,32910.736265265135,2302.4711093108886,61476832.386259355,29347229.07314621
894,32910.736265265135,2139.1866027220276,46113332.85510257,29347229.07314621
895,32895.39401955615,2342.231790889021,56332107.0124621,29347229.07314621
896,32867.00572647294,2331.1909159231154,58185646.92929284,29347229.07314621
897,32910.736265265135,2252.761390706636,54954789.06086042,29347229.07314621
898,32825.97255909121,2407.8388558251427,60212132.9695372,29347229.07314621
899,33019.67565864362,2334.222248882159,59942522.2175581,29347229.07314621
900,32953.04875543743,2093.5945746479847,45649814.967451714,29347229.07314621
901,32910.736265265135,2056.3733364815866,41529217.75845104,29347229.07314621
902,34585.05558358944,3889.8057913813964,131404144.5335857,29347229.07314621
903,33025.100254069584,2365.1628426328525,61679859.927418135,29347229.07314621
904,33025.20730661657,2395.624834426068,62068108.87767162,29347229.07314621
905,32982.2559725843,2314.8100472913598,55531239.73522724,29347229.07314621
906,32910.736265265135,2181.561747081096,46805111.094108626,29347229.07314621
907,32886.93399111646,2141.3216888397974,47521300.53665795,29347229.07314621
908,32923.34061010454,2136.1008385920054,45244599.67861463,29347229.07314621
909,32906.63404598586,2231.6876209198845,53921226.66251379,29347229.07314621
910,33122.09775523432,2097.8650106326863,44869506.62579698,29347229.07314621
911,32910.736265265135,2408.8040333162307,62373500.1985178,29347229.07314621
912,32942.8161625004,2165.7622166188744,50212076.78221853,29347229.07314621
913,32910.736265265135,2222.2400281444343,52694130.49997173,29347229.07314621
914,32903.91158483977,2395.8042481819707,59181826.33752912,29347229.07314621
915,32910.736265265135,2345.856826143292,59031123.89785955,29347229.07314621
916,32865.14022365522,2275.7903131232083,57183851.30827844,29347229.07314621
917,32871.83369354602,2282.0748718475097,56301149.1520624,29347229.07314621
918,32910.736265265135,2184.5297850530324,49920466.67611045,29347229.07314621
919,32974.61150751631,2189.0784854541607,50112044.98075794,29347229.07314621
920,32890.65230693557,2150.22211890012,49974880.4450189,29347229.07314621
921,33737.45851465182,2962.2803980702893,84266719.44277526,29347229.07314621
922,32910.736265265135,2408.3487582661132,62892776.91986098,29347229.07314621
923,32910.736265265135,2306.927908525223,58835684.85248959,29347229.07314621
924,33785.55452186737,3314.019937721662,105709581.29852071,29347229.07314621
925,33804.3855251136,3286.7676598583553,101070562.22822067,29347229.07314621
926,33014.82410222032,2289.290685257636,58915246.86754135,29347229.07314621
927,32966.9829565926,2267.227963551151,57183424.571188375,29347229.07314621
928,33793.383660579464,3013.5912205688137,82588631.78496563,29347229.07314621
929,32989.36728236789,2489.80609571856,61060720.116204545,29347229.07314621
930,32911.96764953363,2270.4136400266243,53265758.825753376,29347229.07314621
931,33803.0360125409,3218.482656683496,104298289.67221853,29347229.07314621
932,34738.74749233249,3685.6050804242113,114679822.96464744,29347229.07314621
933,32812.22577322835,2342.8213610928724,60995512.36265065,29347229.07314621
934,32933.03976922637,2172.9558719801616,48476897.27278585,29347229.07314621
935,33804.3855251136,3056.295728836213,90453553.34143177,29347229.07314621
936,32995.015499535,2178.5247641665883,53427597.65949145,29347229.07314621
937,33020.518525981635,2376.475440278586,54175925.63852334,29347229.07314621
938,32920.09555763683,2169.6941977089405,51202004.619044274,29347229.07314621
939,32989.36728236789,2370.305647146305,62710719.13353187,29347229.07314621
940,32981.459806302955,2258.6297861245293,56068970.12895086,29347229.07314621
941,32939.617525080255,2117.870624152897,46035654.33541353,29347229.07314621
942,33069.86755835457,2210.8507474910452,51639319.49026796,29347229.07314621
943,33014.72451408702,2285.6885974948095,52825921.952957384,29347229.07314621
944,33813.01812216136,2924.793848963672,81361675.28947118,29347229.07314621
945,32910.736265265135,2377.2084220912066,63373553.03492282,29347229.07314621
946,32910.736265265135,2337.7651062877767,60193298.36908215,29347229.07314621
947,32910.736265265135,2188.834012944776,50920026.098619945,29347229.07314621
948,32876.77042262737,2166.901651395554,52925330.418089196,29347229.07314621
949,32910.736265265135,2259.664585647134,51221878.19589166,29347229.07314621
950,33807.76304638303,3056.8234157820993,86738303.95644644,29347229.07314621
951,33073.98665101327,2247.3183061463433,49518532.25318661,29347229.07314621
952,32910.736265265135,2243.8709812710117,54927565.955502495,29347229.07314621
953,32995.015499535,2285.3798725077054,51349541.18155127,29347229.07314621
954,32910.736265265135,2201.4739870015464,50666009.11216922,29347229.07314621
955,33028.261359576776,2512.3310215906786,67216893.52636649,29347229.07314621
956,32944.598537127975,2269.5774664533574,55383775.686367534,29347229.07314621
957,33075.007585200765,2290.2659854256235,51397574.94187023,29347229.07314621
958,33772.909153264285,2968.942214802089,85989301.61759825,29347229.07314621
959,33783.67982870342,3138.0589174635834,99116854.68662755,29347229.07314621
960,33780.27343694194,2924.3573765553188,80179109.03926075,29347229.07314621
961,33024.210732252875,2436.7470631481447,63330170.93311568,29347229.07314621
962,32894.95797370679,2208.649427754438,48969868.08482158,29347229.07314621
963,33004.145395419066,2299.3293721625478,53141397.54938535,29347229.07314621
964,33875.273051674514,3159.325381710074,97455236.76289397,29347229.07314621
965,32867.00572647294,2258.044171850757,52482681.517982595,29347229.07314621
966,32910.736265265135,2213.634215557512,47971803.63641597,29347229.07314621
967,33002.739398866004,2382.406905273717,66476437.623501405,29347229.07314621
968,33067.04562628465,2336.3754759619533,55926195.42633275,29347229.07314621
969,33132.676654440234,2363.040178564116,55713787.841844976,29347229.07314621
970,32869.703097883415,2189.681606885708,50388865.43983292,29347229.07314621
971,32874.91051665898,2323.4949985952167,56908993.876885995,29347229.07314621
972,33828.28328242114,2968.6050515413335,86170694.0041441,29347229.07314621
973,32968.626237409524,2239.8600546158564,53877639.52200661,29347229.07314621
974,33003.552204917956,2227.3127653368742,52407552.90361928,29347229.07314621
975,32974.34042910616,2052.7965770668734,39308663.623502865,29347229.07314621
976,32910.736265265135,2442.6486043042787,62822427.30463755,29347229.07314621
977,33758.591436556875,3088.6221536351786,89697590.01502353,29347229.07314621
978,33013.62241783038,2270.3315574725416,54238103.404788926,29347229.07314621
979,33116.95449704275,2370.318213166498,58564733.08080514,29347229.07314621
980,33046.515767957215,2346.8011393454567,59567937.13497692,29347229.07314621
981,32910.736265265135,2263.741346230934,57865579.592184186,29347229.07314621
982,32867.00572647295,2193.832103779137,51966395.197966054,29347229.07314621
983,33821.867578714235,3043.4902714107216,90784600.28366938,29347229.07314621
984,33831.77624784862,2931.1022826451253,85649616.43178208,29347229.07314621
985,32910.736265265135,2236.900474359731,54734359.01320095,29347229.07314621
986,33088.958922447026,2222.289637715304,49794812.831426114,29347229.07314621
987,32993.59656329392,2313.1025419124658,61729425.67913659,29347229.07314621
988,32979.02075742213,2375.3807822149943,62330056.14111374,29347229.07314621
989,32910.736265265135,2159.2329578668528,45947548.283333816,29347229.07314621
990,32910.736265265135,2306.37952615104,54367007.15990849,29347229.07314621
991,32872.42505074337,2167.237772534816,50540226.73273867,24944640.440394156
992,32528.26861207129,2186.3657799471084,52347007.959200785,24944640.440394156
993,32616.657440709147,2155.144087804119,52556198.43008153,24944640.440394156
994,32666.015395305432,2139.4703506003057,49788343.96604203,24944640.440394156
995,33524.44133132319,2878.106408883942,76855983.00535671,24944640.440394156
996,32579.264015934277,2005.6522200801198,38073526.58369633,24944640.440394156
997,32483.89358125523,2150.9201152956693,53476504.940394476,24944640.440394156
998,32527.62412004742,2054.3592303738806,45009078.094099864,24944640.440394156
999,33391.999163380184,2769.3367641172,79304990.64773092,24944640.440394156
1000,32608.636353517744,2376.894434425028,62967050.256017014,24944640.440394156
1001,32768.55101111396,2357.502280108082,58280858.54982041,24944640.440394156
1002,32527.62412004742,2203.8885930935885,55856372.24705613,24944640.440394156
1003,32539.976803358662,2186.6059200575874,50479716.61989187,24944640.440394156
1004,32527.62412004742,2178.397845593712,53317030.607094094,24944640.440394152
1005,32588.044992038696,2419.1707728024344,66371405.15167777,24944640.440394152
1006,32669.981856469072,2191.9188279720206,52120704.26087865,24944640.440394152
1007,32533.082039211316,2190.405282509787,53757554.50582173,24944640.440394152
1008,32527.62412004742,2271.928891604074,61488627.57885573,24944640.440394152
1009,32670.600507135143,2291.2922003306635,58090655.58334198,24944640.440394152
1010,32528.975636384956,2198.580413798392,55052090.48103615,24944640.440394152
1011,32627.28956849674,2170.5931526777113,49658022.62729079,24944640.440394152
1012,33446.6005080399,3080.916471046697,87921735.1396246,24944640.440394152
1013,34247.99562928257,3731.3058332692663,118259592.53470418,24944640.440394152
1014,32524.63962518975,2151.101790397657,54208588.41576654,24944640.440394152
1015,32483.893581255223,2025.2661948790987,47510673.87985252,24944640.440394152
1016,32527.62412004742,2028.54820395009,41873816.62480126,24944640.440394152
1017,32591.082108766765,2133.891528367684,51758454.21596955,24944640.440394152
1018,32619.600958876563,2097.7147366861136,46945945.00520158,24944640.440394152
1019,33433.76122554544,2820.111187305621,80257028.10881796,24944640.440394152
1020,32527.62412004742,2259.3191890780413,57625114.76069722,24944640.440394152
1021,32527.62412004742,2155.580414589652,50350230.02283885,24944640.440394152
1022,32527.62412004742,2281.9853535452653,59297754.638263665,24944640.440394152
1023,32527.62412004742,2145.133545100364,51875356.037175216,24944640.440394152
1024,32563.84548847129,2246.0473672483326,56922823.71758713,24944640.440394152
1025,33410.27151536175,3025.329023185711,88880512.75598936,24944640.440394152
1026,32554.52960312118,2380.7714876838027,66343875.273894206,24944640.440394152
1027,33421.27337989588,2718.9996728891338,77603474.29424204,24944640.440394152
1028,32527.62412004742,2159.7822249194587,51872338.62089039,22450599.77992311
1029,32522.24191030602,2219.174508731503,54034984.79965323,22450599.77992311
1030,32688.61383178513,2087.470539472828,44653053.01012715,22450599.77992311
1031,32561.060098721682,2254.0401399575157,55394116.59761876,22450599.77992311
1032,32455.801279601532,2155.028979713939,52980332.275133386,22450599.77992311
1033,32527.62412004742,2132.4176442418966,50831406.9696635,22163738.64627044
1034,32602.72840206644,1987.8304475601776,39834756.390830114,22163738.64627044
1035,32721.602061843085,2170.027904776324,47904040.6935587,22163738.64627044
1036,32528.85550431591,2123.4840307707977,51751111.94408683,22163738.64627044
1037,33581.15739069637,2959.455255907723,83623347.29653338,22163738.64627044
1038,32566.21243076336,2217.102884617657,50791049.27512509,22163738.64627044
1039,32569.757403005304,2211.98049106391,51257021.564978495,21884099.07288283
1040,33613.10879143907,2833.4291294370196,80087952.49796064,21884099.07288283
1041,32738.290534836833,2321.544922854097,59675789.13794662,21884099.07288283
1042,32709.082186602678,2164.4438099832887,46093165.60528004,21653676.554861248
1043,33288.01030366657,3023.4670987350046,87608786.9713313,21653676.554861248
1044,32458.51579623718,2185.6656119473187,55123819.058677375,21653676.554861248
1045,32428.13057255092,2254.1919367116907,53964524.37100059,21653676.554861248
1046,32436.89956452845,2115.0005160307055,46930403.10590713,21653676.554861248
1047,33312.36883270549,3049.1365065792147,91389893.15342477,21618554.535921168
1048,32341.039810827737,2223.0090558057846,52337594.61019187,21618554.535921168
1049,32394.011781515193,2274.6245816540113,55469855.36042519,21618554.535921168
1050,32432.0066072503,2156.8623217667,50395980.12008582,21618554.535921168
1051,32399.68505682183,2252.762162541883,54617717.21319512,21618554.535921168
1052,32480.185035739698,2094.9226117261505,46801968.36827268,21618554.535921168
1053,32478.363839664275,2252.064639759565,54577173.07382683,21618554.535921168
1054,32341.039810827722,2174.2993930009407,51512411.91130049,21618554.535921168
1055,33288.21260294927,2913.1075068841096,78878920.0081693,21618554.535921168
1056,33202.60231938305,3117.638663431441,89938629.57100451,21618554.535921168
1057,32469.208017880843,2263.110398293461,56542987.00469208,21618554.535921168
1058,32419.778920833778,2395.150162551853,62677380.0364,21596979.383240886
1059,32302.785922136507,2025.2095825323418,41125915.21846543,21362844.21129356
1060,31958.500923915555,2056.102385908537,41323992.250287965,21362844.211293556
1061,32071.249647782348,2246.6172890029366,56016571.07418945,21362844.211293556
1062,31942.113159185985,1998.1559099554156,41108778.12927657,21362844.211293556
1063,31975.711118364638,2149.9012270242424,49454519.00456102,21362844.211293556
1064,31987.422946194078,2015.4569190216116,41311477.02685731,21362844.211293552
1065,32094.7026822838,2157.2664685739937,48658206.17951746,21362844.211293552
1066,32852.15018376402,2983.8740428835977,88265697.5131889,21362844.211293552
1067,32904.8868143436,3027.4502306017926,93279923.99931893,21362844.211293552
1068,32066.60317527022,2089.348462261346,47794532.206915125,21359574.301382735
1069,32833.57316849822,3036.3939948708744,91913591.71744344,21359574.301382735
1070,32208.763231301262,2255.9913993701566,52709623.60148676,21359574.301382735
1071,31953.609186753958,2214.701927439564,51156454.88657506,21359574.301382735
1072,31982.32458324354,2190.5756417209186,53104269.73769199,21359574.301382735
1073,31953.609186753958,2171.6423959808353,47264123.161486134,21359574.301382735
1074,32028.08102883545,2078.6186454277918,45749626.43230114,21359574.301382735
1075,31955.330534877743,2169.0671710287515,48013139.3936564,21359574.301382735
1076,32853.628892119705,2935.031572637044,79924986.34081158,21359574.301382735
1077,31995.815803708043,1987.7332910364053,39715631.52059512,21359574.301382735
1078,32023.166031065957,2062.2508926845553,42767009.54994487,21359574.301382735
1079,31978.43699325437,2142.1498700797133,50307016.82876928,21359574.301382735
1080,32009.61017007595,2099.6287271227093,44452499.05204739,21359574.301382735
1081,31964.054975751314,2220.9267033686056,53098500.2476917,21359574.301382735
1082,32118.31503957121,2187.377061524242,52827018.016069934,21359574.301382735
1083,32049.316048485704,2017.9015393566565,44178143.10606034,21359574.301382735
1084,32063.853278812283,2183.3778659958734,50917032.6258256,21359574.301382735
1085,32086.116507238105,2130.520114566147,50323994.3425957,21359574.301382735
1086,31953.609186753958,1979.7095172510767,41650284.85492501,21359574.301382735
1087,32794.07268763822,2754.986199813634,73060989.10631168,21359574.301382735
1088,31956.96549440182,2009.388203430127,42994112.181703724,21359574.301382735
1089,32057.871423038723,2113.9047379862527,47601302.08774919,21359574.301382735
1090,31975.607145179394,2052.3998138390766,40591093.99120829,21359574.301382735
1091,31994.304659229325,1926.547268364971,37421587.24174058,21359574.301382735
1092,32111.16161820985,2229.984803580126,53076758.07994563,21359574.301382735
1093,31972.894444569916,2105.0032771648926,48439777.453678295,21359574.301382735
1094,31953.609186753958,2040.4349330633202,40473827.380484626,21359574.301382735
1095,32043.139823045756,2175.7880894015348,54984435.0869629,21359574.301382735
1096,31986.46499402083,2158.1318601497705,51778431.77510559,21359574.301382735
1097,32828.42744335619,2988.392420170933,84655990.42461403,21359574.301382735
1098,32883.49957752209,2955.658606103466,81830743.83953288,21359574.301382735
1099,32865.04774756805,2747.1986720329505,65285552.2917138,21359574.301382735
1100,32008.223019968136,2095.9467136605062,45357244.36055731,21359574.301382735
1101,31936.91239066778,1984.6614201907764,38594158.83859716,21328705.92146856
1102,31883.30039503857,2031.7293322419741,44823718.715372145,21328705.92146856
1103,32835.1509186278,2767.190067549062,72735828.28331342,21328705.92146856
1104,31912.770464527282,2105.2807050954275,46269505.89729582,21328705.92146856
1105,32800.31604697934,2848.543558739836,81954542.1606897,21328705.92146856
1106,32033.740276044067,2269.8918657168138,57773896.72881893,21328705.92146856
1107,31928.283430459636,2252.633712433827,55180572.786668636,21328705.92146856
1108,31987.25368179597,2049.663848043276,43103701.89940222,21328705.921468556
1109,32140.11494663836,2253.9356684989125,54512873.75064715,21328705.921468556
1110,31925.766035859713,2006.1111101194547,39189491.153156854,21328705.921468556
1111,31933.26103027659,2173.0569851587206,49972182.149875216,21328705.921468556
1112,31979.839568314306,2135.123122212541,46099446.945927866,21328705.921468556
1113,31942.772331527824,2094.2486684967507,47786068.83222954,21328705.921468556
1114,32854.991938385974,2935.11848644357,81556214.68244347,21328705.921468556
1115,32141.74490331029,2359.20531120458,62188950.83478798,21328705.921468556
1116,31963.394972907496,2126.7576183753627,45849277.43261675,21328705.921468556
1117,31984.136737793673,2136.8293502758634,52130508.04922465,21328705.921468556
1118,31907.430544142047,2084.3032600795564,43909217.65777353,21328705.921468556
1119,31908.880757842107,2203.6101099615444,55806925.211187765,21328705.921468556
1120,31958.972069598873,2127.38557663254,47655514.026823804,21328705.921468556
1121,31907.430544142047,1965.0588682272405,39985164.687032044,21328705.921468556
1122,31918.19703614636,2165.872489379659,55023375.894251764,21328705.921468556
1123,32103.893713778096,2316.4035888385365,59387583.110525586,21328705.921468556
1124,32886.83374123756,2907.067646189059,76213759.81860563,21328705.921468556
1125,32057.481826618652,2350.1411032376004,58952964.90542109,21328705.921468556
1126,31907.43054414205,2074.525177689481,43629845.25177844,21328705.921468556
1127,31918.159386050822,2091.631278330741,46560548.24497934,21328705.921468556
1128,31972.42579552704,2067.9447938080966,44123502.822844476,21328705.921468556
1129,32011.723637482577,2232.675724859855,51587409.02819407,21328705.921468556
1130,32888.074545658084,2910.3168823744236,79902793.03990847,21328705.921468556
1131,32798.127057768244,3002.51409762645,89250651.73868528,21328705.921468556
1132,31907.430544142047,2090.342597656555,47345231.31449573,21328705.921468556
1133,31907.430544142047,2241.374408616127,57274951.901089825,21328705.921468556
1134,32074.397087953188,2185.555005312586,51412651.64728889,21328705.921468556
1135,32062.29185063059,2182.611832134257,53108893.26589056,21328705.921468556
1136,31929.976930605928,2262.8119727063336,57523428.08837904,21328705.921468556
1137,31905.168737944892,2082.863544213519,45797759.738542564,21328705.921468556
1138,31907.430544142047,2000.50504248184,40597241.19479959,21328705.921468556
1139,31894.86493877456,2208.906640566394,49900141.69396503,21328705.921468556
1140,32004.868643757007,2148.339177581296,50042750.70071306,21328705.921468556
1141,31959.74392822056,2158.6200909612903,49297413.93685619,21328705.921468556
1142,32038.68710465983,2047.327732438287,40739798.9266135,21328705.921468556
1143,31837.580820995743,2115.193588354498,47529171.310989425,21328705.921468556
1144,33042.448914738736,2917.3203827312473,82872367.99607645,21328705.921468556
1145,31870.09610716735,2315.460529697031,61368041.041230775,21328705.921468556
1146,31907.430544142047,2091.413729580875,45743738.35370664,21328705.921468556
1147,31952.787051417567,2160.1417781325395,49444609.82707973,21328705.921468556
1148,32068.52595083972,2322.24248961173,59971741.51309935,21328705.921468556
1149,32789.78730325813,3020.761374396446,88214264.1134881,21328705.921468556
1150,31988.722595436546,2006.364343275506,43913347.765518196,21328705.921468556
1151,31947.319202180806,2164.377996128162,49750285.848610684,21328705.921468556
1152,32907.458261921856,2805.817992062145,76340669.8173558,21328705.921468556
1153,32064.68009421666,2032.4435708267458,46658254.07002226,21328705.921468556
1154,32907.99243460754,2957.5749433708575,81711856.94968687,21328705.921468556
1155,31923.710831553162,2295.7621914604038,56403582.80736309,21328705.921468556
1156,32816.30284619896,2955.295168086625,84196088.08330144,21328705.921468556
1157,31981.882292875838,2113.485395758786,45419249.10741556,21328705.921468556
1158,31964.593048594405,2252.294886814933,55296624.00837743,21328705.921468556
1159,31923.694751136645,1955.2648593120962,36686606.41415972,21328705.921468556
1160,32801.079803990506,2919.092082462388,81804092.72978249,21328705.921468556
1161,31965.429276134826,2214.790722078217,55234413.64443688,21328705.921468556
1162,32016.02196921287,2127.643287533786,48612025.85466002,21328705.921468556
1163,32924.926611017014,3001.122180094447,87634069.38797437,21328705.921468556
1164,31967.417791045977,2115.3688826371367,46866136.180882566,21328705.921468556
1165,33811.08635048384,3840.7567954973956,118633950.09510496,21328705.921468556
1166,31907.430544142047,2145.0785040771334,47320796.82955383,21328705.921468556
1167,31907.430544142047,2212.748404483468,56732556.70306307,21328705.921468556
1168,32841.33800815819,2831.273589948799,75637300.82347366,21328705.921468556
1169,31907.430544142047,2081.526561611332,47400591.348771445,21328705.921468556
1170,31926.339159903186,2025.085414136725,45401646.6390378,21328705.921468556
1171,31982.328152542963,2397.1204732720694,63279813.9211311,21328705.921468556
1172,31968.3785143066,2083.0674904998073,45312524.13404032,21328705.921468556
1173,31999.407382971192,2125.4321418153095,49850993.45869535,21328705.921468556
1174,31922.210262628032,2085.9778013053524,43671615.17973022,21328705.921468556
1175,31971.19918970976,2178.763490181483,51701288.148784846,21328705.921468556
1176,31907.430544142047,2300.6355229859287,59354139.36438744,21328705.921468556
1177,31912.693065901833,2106.4368964915025,47994182.049084164,21328705.921468556
1178,31904.78922093426,1995.7048193177302,37307755.126004435,21328705.921468556
1179,33709.60529309295,2973.902620791004,89234114.9411903,21328705.921468556
1180,31907.430544142047,2089.3340621634443,45532711.971022606,21328705.921468556
1181,31975.146696448694,2067.8008046621544,47155512.57308324,21328705.921468556
1182,31972.866543013002,2189.679839536623,52832795.88561763,21328705.921468556
1183,31940.14195271103,1923.0101899779165,35530977.07596216,21328705.921468556
1184,31908.661928410536,2034.860230745798,44185506.47348724,21328705.921468556
1185,31937.164118721597,2036.068123266643,45955886.39802909,21328705.921468556
1186,31951.779158662062,2074.0168217274704,44965237.99105044,21328705.921468556
1187,32030.604852303302,2032.2833200085377,41690612.2961929,21328705.921468556
1188,32817.34401098511,2986.0349872055513,85349152.72037852,21328705.921468556
1189,31907.430544142047,2125.3390118750226,46372270.39134148,21328705.921468556
1190,31907.43054414204,2036.5471532613726,44588712.58418929,21328705.921468556
1191,32775.80712391172,2929.4222672665437,79940088.8712136,21328705.921468556
1192,31903.75584608193,1967.2598470149271,36634957.4320915,21328705.921468556
1193,32740.547812683806,2835.605557232262,74904545.34174515,21328705.921468556
1194,32106.719462267043,2249.901806158189,54093615.72135441,21328705.921468556
1195,31940.686931002005,2166.2771431366864,50940959.37412311,21328705.921468556
1196,31907.430544142047,2004.00505610209,40343471.58970993,21328705.921468556
1197,31920.601660006236,2190.1441489676135,47482229.76785079,21328705.921468556
1198,31907.430544142047,2149.897339479344,50711948.52887988,21328705.921468556
1199,31935.045993961212,2077.311733751547,49356609.42543962,21328705.921468556
1200,32828.47240201275,2822.496144564578,73530699.02526066,21328705.921468556
1201,32084.208703863667,2153.1626510143255,47977166.07632405,21328705.921468556
1202,31907.430544142047,2106.7023550541453,48023447.5575161,21328705.921468556
1203,32246.404272291984,2129.344101113197,48857675.75423901,21328705.921468556
