,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48232.394490476436,2289.1044804251283,71128152.30019389,32325212.61234622
808,47983.972412520605,2126.9215709070677,55844800.318860985,32325212.61234622
809,48026.80156697038,2327.1045703669984,76860030.90831736,32325212.61234622
810,47919.82142130634,2198.3693204056,64616923.59023321,32325212.61234622
811,47901.98423931537,2326.849984739308,74877143.25916441,32325212.61234622
812,47891.528919083314,2265.628664031223,67910526.20574044,32325212.61234622
813,48050.781759924765,2229.93665604536,62500953.615281224,32325212.61234622
814,47935.47538753219,2203.0551910349177,64082671.78728835,32325212.61234622
815,47895.42605201254,2144.97047083775,54382586.534080364,32325212.61234622
816,48035.587157795315,2159.747222196539,58136272.10100583,32325212.61234622
817,47866.815285328354,2220.993375997622,62550674.07234535,32325212.61234622
818,48138.64422600555,2319.05781411738,72903495.14739795,32325212.612346217
819,47955.96290882366,2104.09291300836,57118755.16434066,32325212.612346217
820,49042.62978700739,3159.44135365143,124150330.68051949,32325212.612346217
821,47960.15486727896,2051.062589255526,52167021.24094596,32325212.612346217
822,48025.46583555584,2086.294443987215,48234297.46488957,32325212.612346217
823,50159.383182802565,4302.162112244434,189351376.96641195,32325212.612346217
824,49262.255973694395,3529.27175846213,156849988.89771515,32325212.612346217
825,48036.94821332789,2095.1715043620097,55118697.05024203,32325212.612346217
826,51169.95458827734,5205.071392735865,242028975.1534304,32325212.612346217
827,48103.23151908858,2183.7223804884225,65890193.71586498,32325212.612346217
828,47951.542196763636,2101.867538178267,57021052.91314224,32325212.612346217
829,47891.528919083314,2214.9740947666164,65927014.24761085,32325212.612346217
830,48061.59454888328,2207.4015774176005,58771978.47467892,32325212.612346217
831,47927.624987568925,2151.529936044541,58943776.7406656,32325212.612346217
832,47989.48527680277,2136.2210846360654,59956851.398908876,32325212.612346217
833,48114.657764663265,2306.2851751380795,75779005.48799753,32325212.612346217
834,47949.60815163131,2333.0730062833472,78206033.71690086,32325212.612346217
835,47962.07082132561,2148.708108474189,61107724.46473382,32325212.612346217
836,47908.11909301133,2298.723967102333,74016508.00764924,32325212.612346217
837,48099.9558545078,2156.641241843717,57658954.490002014,32325212.612346217
838,47921.57712696195,2198.538153732402,69879261.79749869,32325212.612346217
839,48107.86963621237,2251.2995256675767,69317536.34637968,32325212.612346217
840,48109.349663361834,2199.5969846850667,57913693.67903043,32325212.612346217
841,48133.28066139524,2194.328543305076,59032589.93050685,32325212.612346217
842,49241.54632081122,3202.864546211097,126027793.45579596,32325212.612346217
843,47949.251639947346,2311.8023284025203,76919725.91685812,32325212.612346217
844,48166.414319755815,2386.0940185006352,86286180.23272578,32325212.612346217
845,48058.272792027085,2244.3091914038023,67424191.72890934,32325212.612346217
846,47988.13588187036,2066.638749511098,46277187.94046885,32325212.612346217
847,47912.63776279769,2009.7734498256395,43943014.50187632,32325212.612346217
848,47891.52891908332,2199.696587310579,62305789.93356834,32325212.612346217
849,47891.528919083314,2173.886495231777,64292717.09690778,32325212.612346217
850,48091.79565204913,2452.2068054615333,86555045.80011582,32325212.612346217
851,47999.10142473908,2161.967009304625,60036943.09556659,32325212.612346217
852,48046.0166201144,2062.5811653116484,52027373.3105171,32325212.612346217
853,49046.586448744914,3128.3659031393454,121206812.02000174,32325212.612346217
854,48092.58154549774,2129.6357353065387,54316876.03817447,32325212.612346217
855,47992.56674368262,2214.4819965162415,68669066.85367814,32325212.612346217
856,47998.924857236525,2352.6431007449896,75850705.06564793,32325212.612346217
857,49029.1352646391,3196.8686483723386,129240371.9093,32325212.612346217
858,47941.68444785637,2137.4586429899514,60066616.87517866,32325212.612346217
859,51148.97372180047,4845.914279812661,224365836.98091632,32325212.612346217
860,48104.68604349972,2103.7972615064805,50514521.75530278,32325212.612346217
861,48149.08439588552,2293.053828457843,70171958.58860692,32325212.612346217
862,47918.06983262459,2063.2294913946052,48201079.064500704,32325212.612346217
863,49010.88041089605,3169.702402418381,119180056.90307811,32325212.612346217
864,47891.52891908332,2037.8141754722196,49135723.679891296,32325212.612346217
865,47920.5054051521,1993.5528683161617,43528042.04589872,32325212.612346217
866,47923.04529848618,2215.8639504278262,65696691.698431805,32325212.612346217
867,47978.85915542809,2065.3307505151197,49517782.51490171,32325212.612346217
868,50116.11754781148,4236.154828568368,187901209.3030957,32325212.612346217
869,48218.04576021532,2479.963019082202,95173557.49321619,32325212.612346217
870,48958.14089242619,3179.087154682639,125646196.34298262,32325212.612346217
871,47967.350406796264,2228.2551779763025,65028389.69392516,32325212.612346217
872,48036.41408168738,2230.4365634164774,70071758.70495237,32325212.612346217
873,47955.18992085803,2168.491481208086,61942812.93013233,32325212.612346217
874,48952.5465647157,2974.1572328637435,110141219.09400876,32325212.612346217
875,48090.00123992244,2330.9551515077337,77742053.60055692,32325212.612346217
876,48030.67745098194,2107.7463188300894,56128577.48572938,32325212.612346217
877,48984.41340376675,3245.766927843352,132704680.83358593,32325212.612346217
878,47891.528919083314,2117.0991602938193,56252537.52298017,32325212.612346217
879,47946.53629503388,1943.6218867477214,38298744.960483134,32325212.612346217
880,48058.68257667229,2351.59438648404,76357877.79525167,32325212.612346217
881,47948.045192723665,2045.3483156598436,48068192.98833449,32325212.612346217
882,48056.802396066996,2270.440391498317,67248285.63224494,32325212.612346217
883,49048.136344617735,3094.788793235249,114239023.05624612,32325212.612346217
884,47930.11401356219,2070.3779544335607,51060101.80835903,32325212.612346217
885,47988.69541948168,1982.1425100557983,46086209.29338175,32325212.612346217
886,48014.474446297005,2137.102596921531,62682948.65866315,32325212.612346217
887,48068.63170123298,2328.5207004309514,81464899.50489369,32325212.612346217
888,48098.84272337432,2085.452773013285,53632633.240226686,32325212.612346217
889,47920.170808621144,2261.03415725882,72216574.84718058,32325212.612346217
890,47900.11095303093,2294.338683849447,79674027.38989297,32325212.612346217
891,47956.77878461017,2329.2456912033545,75386458.80761036,32325212.612346217
892,49110.81719603967,3068.6643440671787,113184143.90063162,32325212.612346217
893,47977.77578737055,2245.0411367333386,64725985.25947728,32325212.612346217
894,48043.69820564453,2238.521575596791,69107462.88503227,32325212.612346217
895,47999.74422979285,2154.52136727802,58016888.15016021,32325212.612346217
896,48058.71223373725,2204.8956219124207,69949563.39070934,32325212.612346217
897,47869.25090098142,2213.831698241877,65054101.58927306,32325212.612346217
898,48063.1030815638,2253.5078880715387,67210312.01840213,32325212.612346217
899,47969.94110354711,2189.231485820379,62185978.88537725,32325212.612346217
900,48031.05640953378,2128.6782373544293,52470133.64212214,32325212.612346217
901,48045.51810135126,2039.6105720864452,50444916.07384556,32325212.612346217
902,48008.87398245225,2161.0084023489753,61117466.51962067,32325212.612346217
903,47918.17301348549,2156.7251093655077,62371656.38027433,32325212.612346217
904,48032.65974467421,2130.4817438874816,59255233.195152976,32325212.612346217
905,49097.305563260496,3071.5637267870943,118461069.73478922,32325212.612346217
906,47978.82922944533,2215.8043791274195,65347844.57437311,32325212.612346217
907,48960.849437679244,3136.2637446654417,122105475.96882024,32325212.612346217
908,49267.30193882851,3152.383380160096,113592852.81353028,32325212.612346217
909,47998.57228188191,2127.906180781175,56138781.95942919,32325212.612346217
910,49031.09095244073,3139.0799448735197,118789855.94588593,32316549.387917195
911,48045.17682952499,2277.6326295680237,72519361.42855057,32316549.387917195
912,48034.83949675204,2148.9879793884306,50282064.60996484,32316549.387917195
913,47958.151406275785,2172.5373500810656,60587288.46784489,32316549.387917195
914,47974.01417697999,2271.9218205893017,65756321.74876244,32316549.387917195
915,49070.31536488842,3316.9316785751644,134366547.78447467,32316549.387917195
916,47912.837893946424,2277.5987866254877,67444561.43444489,32316549.387917195
917,48029.85483005361,2090.4387959651604,55287311.509883896,32316549.387917195
918,47992.41642477714,2285.1752509598978,77409823.94104049,32316549.387917195
919,48017.006504824516,2237.8882986384215,74179628.2744344,32316549.387917195
920,47996.57998147119,2286.042027388787,73570669.952001,32316549.387917195
921,47916.71188920933,2234.0666009595393,68705047.40087923,32316549.387917195
922,49164.60381962367,3270.739591993014,137828471.7204016,32316549.387917195
923,47912.834427146605,2152.877227351802,61329568.44694883,32316549.387917195
924,48095.872621833616,2145.3484524675528,58145763.94198878,32316549.387917195
925,49162.07273453767,3188.4520243150446,120417221.31328781,32316549.387917195
926,47898.75183801638,2154.339423416703,63697062.22898649,32316549.387917195
927,47962.40880073876,2189.048355557468,59453628.49139267,32316549.387917195
928,48997.21210978831,3151.4477543096295,124887884.76994774,32316549.387917195
929,49079.91627632844,3055.1933103356855,106160525.6165671,32316549.387917195
930,48945.30586274672,3293.8832473946068,131326727.67574446,32316549.387917195
931,48014.095162919475,2191.8957956674612,65119371.9554189,32316549.387917195
932,48118.15786638342,2228.654325085937,61185310.7016747,32316549.387917195
933,47906.037647229256,2144.644234363978,63857816.12725612,32316549.387917195
934,48074.515628214496,2117.286411615728,56204386.052314445,32281612.985265184
935,47981.69487783344,2207.4765806339,68423480.26193047,32281612.98526518
936,48921.62730540824,3277.6445279743725,133230090.41741113,32281612.98526518
937,48012.77708019938,2111.7520144119726,55006324.5754421,32281612.98526518
938,49068.95849750625,3181.969785912332,131992317.3768169,32281612.98526518
939,47847.62320949639,2095.089981121985,52674016.01242484,32281612.98526518
940,47905.19191627126,2210.5213280548614,61939022.32646029,32281612.98526518
941,47906.338717865445,2238.854810015868,66187709.11617966,32281612.98526518
942,47998.644095057425,2163.050256155303,60644208.43276409,32281612.98526518
943,48975.50253733194,3134.127311519459,113525098.61488299,32281612.98526518
944,49033.50714055352,3300.909847142034,134443169.17057523,32281612.98526518
945,48026.80143204217,2421.8825713461874,83326703.2839592,32281612.98526518
946,47826.933742981826,2201.9030180790155,65190850.519990385,32281612.98526518
947,47826.933742981826,2336.3815366162767,76854612.78216518,32281612.98526518
948,47886.38698086788,2304.2248793130666,79108847.63701566,32281612.98526518
949,47873.36010619427,2185.513584712403,68093991.87059854,32281612.98526518
950,48001.281100245586,2479.139208122816,79478252.80820233,32281612.98526518
951,50046.97282084792,4246.573291016936,186205125.4087816,32281612.98526518
952,47875.485840916386,2254.02885618258,70898598.36273058,32281612.98526518
953,47867.06514646873,2194.236574142599,68482166.15820292,32281612.98526518
954,47849.01621042833,2176.122131717663,63976916.7646627,32281612.98526518
955,47826.933742981826,2129.907675006837,55672560.08471447,32281612.98526518
956,48922.189247068294,3165.868443514893,118659265.00627549,32281612.98526518
957,47882.210346490356,2120.062109590329,59407125.50202197,32281612.98526518
958,50105.28038905855,4252.397231728106,184630819.82219028,32281612.98526518
959,49044.32783978328,3170.8145362668574,121688869.69626865,32281612.98526518
960,48003.2208562579,2152.620160134572,54093399.13618052,32281612.985265173
961,47961.03844544875,2151.775964227447,59871576.10338054,32281612.985265173
962,47902.08242065223,2237.1532231910433,65821675.37049554,32281612.985265173
963,47881.18792484255,2243.706029388323,69773877.25777134,32281612.985265173
964,47826.93374298181,2355.38305191344,74670337.94705467,32281612.985265173
965,47910.72230034387,2068.333505262359,51280486.27845604,32281612.985265173
966,49065.88358079256,2991.543258372976,102981549.51614496,32281612.985265173
967,47928.398861339636,2267.52778319711,73114578.33897036,32281612.985265173
968,48150.687701694704,2403.739215314353,81588424.67616512,32281612.985265173
969,50081.366557764944,4339.657749770167,189163697.2259202,32281612.985265173
970,47913.37387198647,2446.1689353885026,80654040.76298134,32281612.985265173
971,50022.74176718225,4048.388577234381,171331337.60272136,32281612.985265173
972,48076.42247867369,2365.541377786706,78660206.85360947,32281612.985265173
973,47952.883113461605,2303.320818758577,68003719.55277477,32281612.985265173
974,47827.956597374854,2146.6791507493936,60784011.79686135,32281612.985265173
975,47873.452756479805,2373.9043524551143,78230298.0297606,32281612.985265173
976,47826.93374298182,2075.00924369102,49362113.55556848,32281612.985265173
977,47853.80218323712,1985.9426562413912,48132952.551579736,32281612.985265173
978,47996.724403824235,2236.0082588372993,64535435.747090414,32281612.985265173
979,47994.669137599245,2294.6355422580227,73433862.78109065,32281612.985265173
980,47975.048758504956,2082.598658272218,51013108.48105998,32281612.985265173
981,47968.29917069273,2166.055742428774,58435526.8705915,32281612.985265173
982,48015.836997219594,2282.928065068684,71893873.37395471,32281612.985265173
983,48039.60015221201,2180.7638229590707,59193562.054272056,32281612.985265173
984,48893.545716324705,3131.0461029927,118273673.77233939,32281612.985265173
985,47925.70389261834,2150.3058929022586,58301604.90039925,32281612.985265173
986,47832.506285640484,2407.9328158412313,85133106.33715971,32281612.985265173
987,47849.8418840792,2323.946333891646,73313015.90766042,32281612.985265173
988,48036.85333665963,2407.7334465510535,77129435.5421469,32281612.985265173
989,47965.15175273912,2208.937216035996,63368153.546131015,32281612.985265173
990,47897.02766257308,2189.7042680665822,60472119.9729592,32281612.985265173
991,47852.93740724465,2068.9282483891757,50025521.395778425,32281612.985265173
992,49981.30250826826,4371.594896595552,205660187.40747455,32281612.985265173
993,47954.39257141856,2127.591588604692,54745427.60882714,32281612.985265173
994,47902.251959267094,2036.7121595790763,52378835.05983527,32281612.985265173
995,48074.56489094399,2311.772693573674,71879157.87695692,32281612.985265173
996,49031.92799379304,3145.4373343609645,117305565.95442882,32281612.985265173
997,47892.050044954056,2435.3693590284106,83735786.72012602,32281612.985265173
998,47844.568126064885,2311.5457365861926,74570724.09552477,32281612.985265173
999,49189.18499803137,3232.694924892111,127248824.77783549,32281612.985265173
1000,48918.55528308802,3179.7053399518236,120309090.37685195,32281612.985265173
1001,47964.399368579674,2125.223797545749,57602307.95318923,32281612.985265173
1002,47826.93374298181,2204.149103844749,64794588.34063749,32281612.985265173
1003,47869.49393975337,2136.955732363237,53248741.97758269,32281612.985265173
1004,48993.088058896974,2997.5264217983095,103622140.14016344,32281612.985265173
1005,47860.943763852294,2252.8021490595515,69437860.47338183,32281612.985265173
1006,47947.66370270383,2192.276848562937,59586752.814394474,32281612.985265173
1007,49030.7391822928,3462.8775972773888,150546039.74308184,32281612.985265173
1008,47929.75701968053,2279.6019953832433,71261759.85300848,32281612.985265173
1009,47935.00781601712,2178.238678630825,58457244.85194645,32281612.985265173
1010,48956.41209826956,3074.8930433896526,114591172.23491105,32281612.985265173
1011,48018.87954069688,2561.153423975036,92674105.20718528,32281612.985265173
1012,47845.24992282722,2316.147542351233,77750601.65072487,32281612.985265173
1013,47958.15074739447,2254.18629369307,66738455.70128647,32281612.985265173
1014,48109.2510524729,2273.030960698301,66575712.03405609,32281612.985265173
1015,49006.3569497319,3159.600788895546,114302371.70140597,32281612.985265173
1016,48180.21088318624,2382.4159972015304,80771684.92672712,32281612.985265173
1017,47909.037267030435,2077.3248408631403,49045893.16030054,32281612.985265173
1018,47861.094157304295,2213.8565700350337,69395629.37181054,32281612.985265173
1019,49005.02056986481,3363.93277822232,134899882.9617359,32281612.985265173
1020,47885.00645731382,2177.337310691236,63234666.91563054,32281612.985265173
1021,48042.22258669234,2168.7115554385564,57436148.859525226,32281612.985265173
1022,47893.70237867256,2421.224084784383,80935800.31382874,32281612.985265173
1023,48965.6507423817,3355.9226552107166,138869892.88242108,32281612.985265173
1024,48079.58465558626,2371.431624612053,75106805.29785374,32281612.985265173
1025,47900.43789392857,2302.247650138102,74895494.50733939,32281612.985265173
1026,47930.58952345133,2211.810180312197,60532906.49111764,32281612.985265173
1027,47887.73105055903,2139.643084840082,60327141.483628094,32281612.985265173
1028,47957.885911997684,2064.3625141684215,52192162.56515971,32281612.985265173
1029,49007.77596865897,3301.53985732377,132615915.1933825,32281612.985265173
1030,47943.66340533762,2405.092106773707,77612427.27796862,32281612.985265173
1031,49083.203973216216,3120.2229612387764,124210429.24450943,32281612.985265173
1032,48056.93995804967,2443.7500448597575,84828131.54240541,32281612.985265173
1033,48019.3313438942,2239.7915830339107,60039881.13720298,32281612.985265173
1034,48001.112659425606,2187.1280536264976,52263085.38111234,32281612.985265173
1035,47921.281418949526,2220.1440854562184,65344162.962546386,32281612.985265173
1036,47934.33323599622,2228.3596829391236,64272603.763175525,32281612.985265173
1037,47982.217498743456,2114.8839400537863,49914698.61397326,32281612.985265173
1038,48010.17231733458,2358.6191569170564,70852058.3734863,32281612.985265173
1039,50025.96816538538,4228.697124746579,187711470.6830515,32281612.985265173
1040,47987.76983802063,2242.480792824251,60451665.5720019,32281612.985265173
1041,49069.41544847441,3241.8287528689784,128608498.70810135,32281612.985265173
1042,49976.543786680624,4097.668204043939,186753452.63967904,32281612.985265173
1043,47965.65155653614,2282.7239476330296,78176596.03183405,32281612.985265173
1044,48032.15353068472,2239.623039422676,73255737.91727576,32281612.985265173
1045,49226.67784839107,3340.688811274572,135381390.13395467,32281612.985265173
1046,47911.49169328124,2231.234327692041,64632798.34671384,32281612.985265173
1047,47827.35829146464,1953.7919088734059,37589080.752433375,32281612.985265173
1048,48931.56211342947,3050.6222709232234,110993035.34701285,32281612.985265173
1049,47899.810133570296,2135.4254603891004,57494375.698533334,32281612.985265173
1050,47952.1090631878,2309.4278866723935,71543726.05736513,32281612.985265173
1051,49205.99517043243,3186.0391143766474,117440325.32382908,32281612.985265173
1052,48000.1379367366,2415.8363515345236,81842632.9173092,32281612.985265173
1053,47838.99214129218,2254.4609535543814,67770646.95399742,32281612.985265173
1054,47860.539528989895,2217.6394221441287,66169444.41187215,32281612.985265173
1055,49011.572389317975,3279.257866853145,129875267.12724943,32281612.985265173
1056,48998.56403970134,3217.049272167371,129755671.89663236,32281612.985265173
1057,47969.60942683784,2276.6508101430004,64433574.565787055,32281612.985265173
1058,47827.605150047515,2294.06910310098,77031886.34422666,32281612.985265173
1059,47911.31342676231,2450.2671714807507,88021326.71448098,32281612.985265173
1060,48229.914619925315,2320.047455213888,73145753.75723696,32281612.985265173
1061,47854.02273318288,2210.5798661869067,61544729.99174442,32281612.985265173
1062,50187.636054423725,4080.786221684904,176881934.42164317,32281612.985265173
1063,47999.14627239822,2161.717955116023,54985855.118226945,32281612.985265173
1064,48051.59960601326,2127.3406111355025,64634593.46899138,32281612.985265173
1065,47937.13866255733,2187.5447267243553,64680268.4774971,32281612.985265173
1066,47867.55566235197,2364.491320334818,80255571.3576949,32281612.985265173
1067,48032.63877295761,2106.0526005720185,48813041.24799749,32097137.226906292
1068,47636.30209625692,2107.557796424011,52808803.14308782,32097137.226906292
1069,47744.94625098085,2421.9168685457844,86065015.84595597,32097137.226906292
1070,47865.215594276335,2155.487499936136,50942810.96012901,32097137.226906292
1071,50879.86084390504,4896.5512435772125,220021649.33285946,32097137.226906292
1072,47705.05411055693,2108.2974764430255,52669473.859147385,32097137.226906292
1073,49778.20149118358,4004.6267236391673,173465771.32997316,32097137.226906292
1074,47666.28228578237,2189.916806977177,59773939.276576795,32097137.226906292
1075,47650.088729265844,2313.6179774496004,76527352.81567837,32097137.226906292
1076,47750.38614697272,2115.0142791708045,57409547.71456625,32097137.226906292
1077,48718.30704796374,3090.0676508692236,121501084.31969395,32097137.226906292
1078,47757.03633827399,2299.6345874989647,75729456.30469242,32032166.414506387
1079,47528.815847262886,2233.5675992602505,67274774.51209757,32032166.414506387
1080,47530.90242849826,2234.6841089379186,69696853.32224593,32032166.414506387
1081,47523.09476877165,2115.3119382031614,55899117.36090748,32032166.414506387
1082,47603.696218947836,2332.4037076521518,76919325.42024174,32032166.414506387
1083,47525.90543243261,2280.390740930735,67801551.2426257,32032166.414506387
1084,48660.740852084404,3103.57836456457,115198964.38853788,32032166.414506387
1085,47565.85886688718,2171.091644698744,60097759.367144905,32032166.414506387
1086,47457.36532589125,2017.2465843521666,46935562.21314268,32032166.414506387
1087,47556.861026163446,2195.8216699147474,63419058.170442976,32032166.414506387
1088,47569.23061901605,2298.2364665680207,72435129.04536912,32032166.414506387
1089,48520.335941495105,2989.5029149856477,100598837.44070002,32032166.414506387
1090,47712.69793641196,2349.810155695509,78931102.76906978,32032166.414506387
1091,47610.86206520491,2135.7722113645464,59971220.87310114,32032166.414506387
1092,47513.95238640376,2088.8415790715358,52101614.70241545,32032166.414506387
1093,47499.52096636351,2113.6388685082807,53724756.07920486,32032166.414506387
1094,48575.75622081005,3204.1069120741363,131267228.98684378,32032166.414506387
1095,47676.09527714032,2448.6433864599903,96564255.66360936,32032166.414506387
1096,47573.801376801246,1980.717533361168,42555132.60817429,32032166.414506387
1097,47511.73357502241,1943.0543115600994,41431445.81430146,32032166.414506387
1098,47527.86915255211,2102.233337357482,54277811.74949185,32032166.414506387
1099,47582.87915630743,2111.641198062057,58946129.94849578,32032166.414506387
1100,47523.5561904176,2286.662823650079,78666689.84256928,32032166.414506387
1101,48604.42856384959,3146.2544158677856,115591627.88883421,32032166.414506387
1102,47652.25757816352,2214.653601891034,58108446.544627905,32032166.414506387
1103,47494.86660508458,2258.349782268186,71896260.53902838,32032166.414506387
1104,47611.23888842501,2096.3099351678516,54895090.13804321,32032166.414506387
1105,48710.605962909074,3308.557211193598,136198767.64596203,32032166.414506387
1106,48777.027551513376,3304.0089325717404,137669138.1943125,32032166.414506387
1107,47526.63469527857,2234.0506372967407,64728994.65659938,32032166.414506387
1108,47736.61125645502,2294.3151385002,74611500.33540846,32032166.414506387
1109,48839.79029276011,2993.93853476646,104304607.15518503,32032166.414506387
1110,47625.73222024074,2250.5919476121226,63995767.10082649,32032166.414506387
1111,48658.68040094489,3268.4943639139824,126237601.92484184,32032166.414506387
1112,47506.886746071745,1947.0725790664324,37013713.946555406,32032166.414506387
1113,47563.00181158197,2276.638166875885,74570757.91813369,32032166.414506387
1114,47782.989246776815,2137.194349879071,64789898.392236315,32032166.414506387
1115,47603.02495666493,2136.964472488776,57536355.17510655,32032166.414506387
1116,48815.51182090321,3457.873363900788,141361122.88081858,32032166.414506387
1117,47577.60666731695,2225.973266826334,64997724.31819302,32032166.414506387
1118,47661.60090517775,2373.2324682350127,75928131.62789154,32032166.414506387
1119,47481.26513844306,1965.3611341974804,41875189.262583174,32032166.414506387
1120,47598.74953477866,2103.673820813594,56656656.33545129,32032166.414506387
1121,48629.01257155255,3184.59686577959,117350601.88898127,32032166.414506387
1122,48582.39274513059,3174.450641734037,123794763.93574266,32032166.414506387
1123,47907.20434484434,2449.8748432067523,77341233.40636641,32032166.414506387
1124,48509.304014291025,3091.2367665019656,118731568.45239294,32032166.414506387
1125,47492.05604227619,2042.4046526484344,49822752.421026096,32032166.414506387
1126,47698.60854453259,2353.259824255358,71288637.78990981,32032166.414506387
1127,48602.36069522066,3275.436404470058,129694716.17656691,32032166.414506387
1128,47603.92105776378,2205.831752926212,61713990.392058134,32032166.414506387
1129,47474.35937931928,2214.419114752699,68166318.04899843,32032166.414506387
1130,47581.917901907305,2371.7430616790166,74974662.03327641,32032166.414506387
1131,48684.91810429627,3168.1232741430604,120867325.61382146,31990006.95702356
1132,47700.85633901937,2228.5743142465217,65692196.30201657,31990006.95702356
1133,47564.51451316873,2115.1618294617206,53303580.81336059,31990006.95702356
1134,48520.43833986779,3195.320414182862,126620232.43002672,31990006.95702356
1135,48517.675762973544,3208.3646634561837,132517523.52067006,31990006.95702356
1136,47411.76754351845,2119.289332931769,59117242.09219271,31990006.95702356
1137,47394.9038379665,2016.337812739756,47358940.16612348,31990006.95702356
1138,47471.618672580305,2215.591254263017,67014553.65772285,31990006.95702356
1139,47623.522603492005,2107.629406147018,55235293.46072148,31990006.95702356
1140,47517.965919200935,2105.7262002093044,53635876.41810118,31990006.95702356
1141,48558.67877364358,3315.109395314054,132194928.50571589,31990006.95702356
1142,47469.61691017542,2206.1429528297767,63279608.861970045,31990006.95702356
1143,47565.57363621366,2194.024539288433,59661269.76424464,31990006.95702356
1144,48460.83103225458,3075.334913329222,117186598.88697498,31990006.95702356
1145,47394.9038379665,2029.1462810727019,46587241.22308545,31990006.95702356
1146,47446.40392431534,2255.791411106376,75480721.65385148,31990006.95702356
1147,47511.07523223719,2249.9923275736583,69468874.3115041,31990006.95702356
1148,47427.6830142763,2504.9529286748266,92803295.5255898,31990006.95702356
1149,47554.3556400873,2197.8360804079794,63378478.16111877,31857928.528697617
1150,47334.48547412116,2072.0941510027596,49985880.24144349,31857928.528697617
1151,47384.347594523846,2206.265020430021,60451784.0420924,31857928.528697617
1152,47261.67040230852,2041.8520406333203,47116047.28674119,31857928.528697617
1153,47312.18134453807,2018.9871886556352,47743836.80420755,31857928.528697617
1154,47199.222592320395,1994.3873274298865,42978580.64320125,31857928.528697617
1155,48377.41045956533,3355.5605419280378,130895403.27981488,31857928.528697617
1156,47199.22259232039,2495.063434279461,94768883.07496054,31857928.528697617
1157,48419.007246866786,3334.423599032119,137648402.67074293,31857928.528697617
1158,47294.78992608012,2104.895183968772,54195485.49898241,31857928.528697617
1159,47289.197735136724,2095.2658392856056,59548275.05380748,31857928.528697617
1160,47339.42604653163,2500.227315547937,92078355.28587873,31857928.528697617
1161,48424.111735523096,3224.0631052086565,123572667.36634974,31857928.528697617
1162,47258.38100041068,2085.3468140689756,51248768.675829805,31857928.528697617
1163,47233.404390442905,2108.4640704424482,53379467.29215105,31857928.528697617
1164,47268.76574318156,2264.376668843683,65420942.812999114,31853388.502593383
1165,47224.73162569878,2200.981502507725,62181753.08150556,31853388.502593383
1166,47494.84781655417,2424.8304584041543,82266965.10714796,31853388.502593383
1167,47283.48401017366,2215.019913025332,59717898.080639504,31853388.502593383
1168,47391.569315585206,2119.3551938452333,58419115.70850444,31853388.502593383
1169,48297.135016912034,3400.094807586845,144350473.01561034,31853388.502593383
1170,47414.5495832053,2291.63387363625,67401901.1983984,31853388.502593383
1171,47514.88686186484,2110.4615451771006,54361638.68049785,31853388.502593383
1172,48470.49136816805,3330.4386160804497,128141840.4563841,31853388.502593383
1173,48339.51904570023,3190.8646073276714,120133586.9004161,31853388.502593383
1174,49336.539312691086,4162.935099823257,182669856.24436718,31853388.502593383
1175,47238.700303306374,2207.9433818804696,64277138.37291531,31853388.502593383
1176,47272.494034885705,2204.81065431334,61633774.33866266,31853388.502593383
1177,48279.193017949816,3018.1223637693197,110985768.75786206,31853388.502593383
1178,47380.50347971626,2149.796501168065,60594781.005403996,31853388.502593383
1179,47259.26493686273,2127.268980660524,60453289.44048747,31853388.502593383
1180,47287.16759868577,2215.0880286538177,66615589.79434103,31853388.502593383
1181,47283.789678285,2438.953841011668,84872925.6535522,31853388.502593383
1182,47291.23657485095,2019.164729862403,49024589.81481984,31853388.502593383
1183,48455.9781374774,2989.9828479185167,102683202.55768746,31853388.502593383
1184,47277.93714890079,2110.2575622666914,53171362.75139684,31853388.502593383
1185,49504.117300651946,4014.697104426263,164249836.3757754,31853388.502593383
1186,47300.03404380285,2236.05951611716,62995414.229716554,31853388.502593383
1187,49448.90262946118,4064.5328900474897,172801052.35642523,31853388.502593383
1188,47443.335288629314,2186.530617339168,56187948.70610382,31853388.502593383
1189,47463.538044105524,2154.5136920411305,58813286.473745905,31853388.502593383
1190,48217.31108155277,3091.076406473728,116991652.74010177,31853388.502593383
1191,47235.85672709429,2106.448198171601,52295938.97016074,31853388.502593383
1192,48492.01853984618,3192.6808087985046,114700159.77848098,31853388.502593383
1193,47223.71113268337,2282.5895309971374,75627342.8157486,31853388.502593383
1194,47306.79221494764,2084.038880951024,53773436.36680374,31853388.502593383
1195,47267.61746095576,2223.2095715116498,64591571.31695906,31853388.502593383
1196,47307.783904107164,2139.8602090756476,56108431.49696549,31853388.502593383
1197,47329.78355937173,2204.4954853632466,65330692.21864227,31853388.502593383
1198,47490.06312704438,2277.8200506917337,72648519.1683239,31853388.502593383
1199,48551.40453605855,3295.732471094848,133866298.95925446,31853388.502593383
1200,47270.389639721034,2135.8197065517556,58047714.4752092,31853388.502593383
1201,47693.62739939319,2352.5145310164744,70639603.37372568,31853388.502593383
1202,47283.74319671154,2179.6539056025813,65113023.8382533,31853388.502593383
1203,48314.928659057354,3085.3473109779125,106265525.33045015,31853388.502593383
1204,48362.61426432444,3205.760056080485,122026547.1357398,31853388.502593383
