,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50502.24499147917,2500.999274567842,99889433.8921621,48633052.71761486
808,50374.76627077339,2542.3447308016757,99359565.99285735,48633052.71761486
809,51290.3013310024,3167.0542108549707,137616087.56908348,48633052.71761486
810,50421.75124766592,2395.1838807768677,88091006.29589313,48633052.71761486
811,50489.60705151452,2447.490067372488,93467473.27048613,48633052.71761486
812,50398.184929784344,2448.0610446294363,93817182.46531013,48633052.71761486
813,50496.3048457174,2302.2706897520143,81092678.38075557,48633052.71761486
814,50375.87294328773,2329.7828348331464,81882033.72318366,48633052.71761486
815,50487.32749033603,2205.2739691956,68149353.70932314,48633052.71761486
816,50451.08520800128,2353.0291639209827,83824647.61446327,48633052.71761486
817,50541.481700358345,2417.4407454743,90689355.6465566,48633052.71761486
818,50412.39049124432,2328.686026224544,83808096.56326368,48633052.71761486
819,50339.972654969075,2328.335238872748,82378464.10307863,48633052.71761486
820,50410.81125951378,2467.3220855168024,92637791.95455223,48633052.71761486
821,50597.16937207293,2371.7051921344155,85931416.35581258,48633052.71761486
822,51211.7120140512,3266.829461668007,143895211.4875448,48633052.71761486
823,50374.76627077338,2321.5234623418164,75228680.65910469,48633052.71761486
824,50470.183397475645,2552.9026467050353,104427140.61518359,48633052.71761486
825,51368.319250628265,3223.5758387042883,137765042.72075456,48633052.71761486
826,50451.10044953084,2260.3098783801315,74444350.13961148,48574750.93916579
827,50310.10926509202,2378.4151770690723,84141360.41072914,48574750.93916579
828,51419.844229425784,3096.8414754422765,128163942.31524487,48574750.93916579
829,50338.50931497585,2372.2650073902137,85910140.97225246,48574750.93916579
830,50525.477593741154,2385.719110439116,85938828.2772052,48574750.93916579
831,50379.04021748002,2339.7145963986336,86417082.63439813,48574750.93916579
832,51213.03253038022,3227.050558435865,143123434.16348058,48574750.93916579
833,50301.441354241804,2293.3603498443167,78960482.04607067,48574750.93916579
834,50321.99400269386,2347.090038583365,82890848.15647289,43907547.39530298
835,50453.31344629581,2321.770703558809,82414564.854463,43907547.39530298
836,51434.14933939072,2993.299228737845,121436173.46632615,43907547.39530298
837,50660.15392422762,2397.5753315157826,91970223.52925567,43907547.39530298
838,50403.48784377444,2301.5156895316527,76209556.40486877,43641314.55944712
839,50207.39674420351,2331.875368983932,84611115.91424637,43641314.55944712
840,50224.06225794925,2273.8428560602392,72246109.41342716,43623840.72345869
841,50247.76561052449,2370.0090847189495,79681481.383198,43623840.72345869
842,50216.00286640517,2466.738753583727,92947934.23805356,43623840.72345869
843,50162.443618497884,2395.0809046885997,85182368.83115008,43623840.72345869
844,51017.17625006551,3353.326028369954,143745386.76908767,43623840.72345869
845,52820.73636084582,4780.071807137286,231240963.96729174,43623840.72345869
846,51073.56940569462,3190.006742396355,137913762.39415056,43623840.72345869
847,50211.1657246924,2450.1801802112723,88265913.32073435,43623840.72345869
848,50125.21308797609,2411.9802280116046,83973222.6038789,43623840.72345869
849,50166.136544107474,2304.42325435897,79963890.89562507,43623840.72345869
850,50071.43780658546,2374.046028517877,91365562.97611022,43623840.72345869
851,50064.955129708236,2342.0249891820113,78589306.70772111,43623840.723458685
852,50998.65249048606,3062.461300078644,128114348.23876503,43623840.723458685
853,50244.893442591434,2348.6700213794306,87506285.37949255,43623840.723458685
854,50983.90584244345,3336.3630801031113,150765298.4440048,43623840.723458685
855,50246.89410616837,2335.8803269862865,74196865.86133981,43623840.723458685
856,51071.23848092092,3018.024264761564,121410112.2510337,43623840.723458685
857,51057.25290485893,3140.6806452872247,132402598.76919441,43623840.723458685
858,51051.86837324237,3158.377375135379,135196193.3091219,43623840.723458685
859,51017.853089282005,2932.1483186104983,122108996.26603982,43623840.723458685
860,52751.45604712913,4830.218156343542,239139468.72883663,43623840.723458685
861,50199.82471751816,2380.0539143954197,85174965.01598945,43623840.723458685
862,50090.211028727375,2284.7976123785666,77933810.11723384,43623840.723458685
863,50150.00305522951,2627.141273101877,101494959.90580174,43623840.723458685
864,50182.467933676606,2527.938228320759,95373442.38349375,43623840.723458685
865,50055.994919088815,2280.1026410939526,84401111.10961752,43623840.723458685
866,51915.595753997375,3080.3826079033342,131520489.18911786,43623840.723458685
867,51121.538132131565,3253.990788596719,141556986.19640777,43623840.723458685
868,50118.99037023018,2366.7881429648505,78309679.05791977,43623840.723458685
869,50235.35867620491,2378.9747899689232,82194143.76469286,43623840.723458685
870,50273.15496363523,2331.3253572449657,82328720.18649015,43623840.723458685
871,50138.70032880301,2215.1324565473087,76957534.19951263,43623840.723458685
872,50159.76730174809,2320.523828919304,87265217.86563781,43623840.723458685
873,50124.61088094228,2531.723149603774,99776894.26959528,43623840.723458685
874,50206.1966481747,2344.323864404322,88123895.79735407,43623840.723458685
875,50105.96028050269,2340.269179207999,88373688.92514768,43623840.723458685
876,51032.80753482066,3120.639177259738,134862931.91975424,43623840.723458685
877,51073.964793822626,3287.4102074025795,141464155.43843776,43623840.723458685
878,50271.98951344509,2556.316742732032,101097675.11447003,43623840.723458685
879,50122.99694986283,2282.630564695169,79095369.72069475,43623840.723458685
880,50064.955129708236,2641.7013186696477,104420311.30329445,43623840.723458685
881,50283.182452355526,2457.614353722425,89071282.90788506,43623840.723458685
882,50060.72280124246,2232.588279110755,76028118.35473938,43623840.723458685
883,50158.355649776335,2396.7576864940183,82247703.81596671,43623840.723458685
884,50064.955129708236,2336.22254312037,88497926.77126735,43623840.723458685
885,50064.955129708236,2203.9178632454186,73958510.70405218,43623840.723458685
886,51197.27790994918,3101.977022797731,128561309.34949529,43623840.723458685
887,50116.44903322654,2562.903360710018,102273679.16701376,43623840.723458685
888,50143.659573535304,2320.347443021044,85971828.80459073,43623840.723458685
889,50271.12980214162,2503.4552974057465,104129285.7668179,43623840.723458685
890,50057.95510678993,2292.7781280916597,82124954.84577775,43623840.723458685
891,50208.817820376054,2393.6327230215234,82155186.01234016,43623840.723458685
892,50088.52376852914,2420.2634888351267,90590768.67891136,43623840.723458685
893,50064.955129708236,2274.2245177727536,83048850.07648711,43623840.723458685
894,50157.42133748765,2293.6618630527237,85343937.381991,43623840.723458685
895,50082.90286254545,2385.3404355784455,85715781.64422934,43623840.723458685
896,50157.57181315082,2354.744264068276,81403072.05049603,43623840.723458685
897,50131.49826530916,2472.833736314128,89673591.23085473,43623840.723458685
898,50170.22733013985,2383.6003885830837,90498155.4754393,43623840.723458685
899,50083.824875001694,2370.635535358771,86673096.86342917,43623840.723458685
900,51118.5065282216,3188.2840354208747,127932849.9977684,43623840.723458685
901,50197.611556391494,2466.7867189505073,89008825.27341217,43623840.723458685
902,50116.44903322654,2230.511119486403,75761580.00593157,43623840.723458685
903,50110.94652192499,2328.3576623507315,89006747.93946542,43623840.723458685
904,50274.57190599438,2370.20622654184,87121515.76859546,43623840.723458685
905,51077.479409444764,3115.205102518948,135843663.27346903,43623840.723458685
906,51024.820876106,2959.6459790243816,115739714.67069788,43623840.723458685
907,50114.36723992165,2291.7138992606324,78569961.17386587,43623840.723458685
908,50206.669604568626,2389.3644282363266,90263563.61839274,43623840.723458685
909,51039.82982339821,2891.3611106601147,114625655.83173344,43623840.723458685
910,50140.74502430485,2432.565793882586,86327826.31796694,43623840.723458685
911,50124.56042200269,2530.4822896225332,102584271.46964319,43623840.723458685
912,50115.15472946847,2414.1619875321016,87519390.71805575,43623840.723458685
913,51004.52603440201,3059.991211124314,117774013.89123127,43623840.723458685
914,50165.01791104519,2264.450204354854,76881607.84246577,43623840.723458685
915,51063.539710337085,3112.357211845214,133801103.96564455,43623840.723458685
916,50105.34888189681,2409.0298922159773,89951212.55748937,43623840.723458685
917,51098.79487866478,3055.7647089012726,124639983.80412194,43623840.723458685
918,50186.35517945881,2393.5892109119445,93675503.92454684,43623840.723458685
919,50105.895691655176,2504.6378506197857,96165068.5041525,43623840.723458685
920,50115.06615325124,2390.3307862774063,91267648.74673073,43623840.723458685
921,50233.63019888032,2476.8259802121615,94061445.34359428,43623840.723458685
922,50393.04311133555,2425.812956722444,89634834.93703681,43623840.723458685
923,50111.149098960705,2462.81500230005,93300847.26664525,43623840.723458685
924,50107.93208944755,2665.0402722530407,109238618.45875585,43623840.723458685
925,50340.6726622925,2580.910678567703,100868013.18352441,43623840.723458685
926,50199.690275735535,2494.955691921971,96855735.6062147,43623840.723458685
927,51091.020232652845,3035.217908068559,128572669.27751751,43623840.723458685
928,50111.09163288677,2287.005886437587,82405988.59545282,43623840.723458685
929,50064.955129708236,2426.518118534793,86846242.87525125,43623840.723458685
930,50099.82591610961,2534.2498440196423,97681022.33637187,43623840.723458685
931,50264.169383489396,2392.0208150702383,85564580.53561243,43623840.723458685
932,50308.995764732164,2441.086350528395,91540483.0103474,43623840.723458685
933,49984.11741227571,2479.172854799881,100799000.65790614,43623840.723458685
934,50198.038233510466,2496.205871696346,98190019.76588376,43623840.723458685
935,51012.514294157954,3347.9009501010673,150190660.21862584,43623840.723458685
936,51172.537473886405,3263.1068868740413,141409123.4183424,43623840.723458685
937,50064.955129708236,2231.073158905948,75613246.61197256,43623840.723458685
938,50094.865689721155,2394.09472461701,89800549.6828654,43623840.723458685
939,50289.21647763891,2402.077228790411,92324722.35120825,43623840.723458685
940,50153.58411263089,2385.10522824589,85981330.38222566,43623840.723458685
941,51863.94443731718,3823.4561450036904,169790555.09915105,43623840.723458685
942,50914.663962911975,3173.149574369636,132504286.32823789,43623840.723458685
943,50185.04242993961,2243.061865986483,81102242.89936784,43623840.723458685
944,50272.01077212916,2439.5540666674083,90073202.80844302,43623840.723458685
945,50112.65419524176,2251.704906875422,77663191.49416287,43623840.723458685
946,50979.85397962147,3244.369925110188,140605625.55286077,43623840.723458685
947,50275.841103387895,2428.077729795371,88536798.87932841,43623840.723458685
948,50176.29321144992,2354.7660288557304,89211842.00181311,43623840.723458685
949,50083.90649404527,2430.4459178303186,88142945.66381922,43623840.723458685
950,50267.22578773701,2262.735237137414,78262025.56580392,43623840.723458685
951,50308.43043164907,2382.205993157444,91067973.83793564,43623840.723458685
952,50432.29316412726,2556.0336742927598,92047460.7914252,43623840.723458685
953,50127.95825967425,2282.5536054257345,80348230.47793898,43623840.723458685
954,50134.86443876129,2372.2441557562474,89049347.480952,43623840.723458685
955,50064.955129708236,2219.8151962538445,72288049.205061,43623840.723458685
956,50100.533167993504,2459.0838789500417,96795110.92813,43623840.723458685
957,50237.3901482002,2473.7240672792814,99613850.95562333,43623840.723458685
958,50186.233715179216,2387.348188737917,92571175.08567962,43623840.723458685
959,50100.94870694512,2372.591265984341,81269027.09000891,43623840.723458685
960,50158.850983386,2231.4836399811966,75334278.68710569,43623840.723458685
961,50113.38975544805,2302.0196276785196,74589395.05514771,43623840.723458685
962,51088.31496418384,3238.996808406954,130946284.44188699,43623840.723458685
963,50962.15324701435,3010.9814095794313,126166762.75863683,43623840.723458685
964,51033.92623715633,3158.203860899602,137743521.95794362,43623840.723458685
965,52065.95705711691,4080.0303666999525,189933152.01421416,43623840.723458685
966,50144.849045182615,2383.577639950173,80375820.15762953,43623840.723458685
967,51040.95053033851,3287.22777059449,141414001.48311204,43623840.723458685
968,50274.081690253355,2293.110546364622,81950020.34067401,43623840.723458685
969,50064.955129708236,2205.324866744185,71860162.75502399,43623840.723458685
970,50158.41497508204,2361.1211113846557,83036966.64072463,43623840.723458685
971,50035.649254560245,2407.6779658694627,82103420.00528404,43623840.723458685
972,50156.9822996093,2307.037847809298,83218822.55940932,43623840.723458685
973,51066.98602842867,3203.220645115977,136901594.75843763,43623840.723458685
974,50100.6130098735,2202.7444377248185,71192663.77760336,43623840.723458685
975,51135.99890419264,3111.9051568615423,125917857.44565614,43623840.723458685
976,50052.62160217714,2433.5203135815527,89820026.4072415,43623840.723458685
977,50082.16694162828,2249.5744088216197,74258833.94574852,43623840.723458685
978,51116.413980611906,3205.7721902472026,138704605.4364736,43623840.723458685
979,50150.035690653094,2303.398461386428,75063331.85708141,43623840.723458685
980,50073.66568211731,2249.8195751224794,76064334.36347826,43623840.723458685
981,51069.06699479132,3122.740541272816,124573340.08403254,43623840.723458685
982,50161.95017050129,2461.3969138474017,91163741.46973452,43623840.723458685
983,50939.08963941759,2918.937528183253,115438006.01183131,43623840.723458685
984,50129.72635161539,2356.5529559149973,84020404.9430813,43623840.723458685
985,50196.58658484784,2392.9906567048056,81517282.90796374,43623840.723458685
986,50024.70386612463,2089.2754774896366,59359446.74454137,43623840.723458685
987,50188.96187025951,2398.303343567213,94379713.93410483,43623840.723458685
988,50076.38139554065,2185.060285973251,66317555.43123154,43623840.723458685
989,50237.94155441139,2340.2281557709493,81153793.71507102,43623840.723458685
990,51038.32040722553,3130.793750633247,133374607.9175545,43623840.723458685
991,51081.37655251415,3149.056449706384,136236346.89260325,43623840.723458685
992,50131.47726349341,2288.0138447212767,76953275.46913074,43623840.723458685
993,51163.882176931074,3153.3156030584455,130246433.29442735,43623840.723458685
994,50215.34174769858,2392.1076472001346,83101839.74332312,43623840.723458685
995,51003.70074141417,3239.240872302209,137118465.395848,43623840.723458685
996,50163.837194403466,2323.1680826705915,77330721.88379358,43515233.935608596
997,49627.027201552824,2313.022103981498,83394277.42644352,43515233.935608596
998,49854.53200789765,2231.3794573579476,77946706.77062881,43515233.935608596
999,49672.84793449958,2427.3253615580707,94890363.30165963,43515233.935608596
1000,49629.47605255342,2071.813312918478,59603634.416580655,43326180.62498765
1001,50320.692133156685,3034.8101991217964,119328358.65654215,43326180.62498765
1002,49428.713211894494,2417.1429113624317,94169406.12297726,43326180.62498764
1003,49471.675915933185,2307.710794050682,80410141.78889146,43326180.62498764
1004,49498.084117792634,2271.6693894088335,77675037.6457917,43326180.62498763
1005,49479.606253797974,2297.6104621936483,77622529.20863228,43326180.62498763
1006,51361.439722343544,3847.8575807078887,180032947.22858065,43326180.62498763
1007,49615.07378053032,2446.257880008855,90615907.49585456,43326180.62498763
1008,49484.07103689656,2257.0980975748657,77356270.7360771,43326180.62498763
1009,49556.36420418622,2340.0821820143674,85630397.3569442,43326180.62498763
1010,50469.41043534881,3275.3467671102503,151475383.1763925,43326180.62498763
1011,49469.69282443183,2448.175407154915,93411437.02044696,43326180.62498763
1012,49587.15148848423,2243.4177949478035,72864076.03985819,43326180.62498763
1013,49545.393993579884,2421.9818075420562,88264626.81222011,43326180.62498763
1014,49427.88667598019,2407.2169701396338,91820892.70963886,43326180.62498763
1015,49538.47522612351,2350.80603458899,85079550.41071291,43326180.62498763
1016,49588.4504662861,2260.287338230729,75312881.8224591,43326180.62498763
1017,49435.074606616676,2318.778441064499,85723931.0238732,43326180.62498763
1018,50368.2065757996,3057.0759921695,126360286.17619395,43326180.62498763
1019,51606.99623678965,3967.551068061816,180998289.26636738,43326180.62498763
1020,49657.61277040849,2158.1246346860485,70505106.30661628,43326180.62498763
1021,49597.69629835863,2344.275201374018,84085016.25957099,43326180.62498763
1022,49468.01171976373,2156.4813192579923,69535398.3368054,43326180.62498763
1023,50377.118261537,3159.5561669591552,137649308.00604174,43326180.62498763
1024,49659.50020260173,2272.67139999036,84519901.32854803,43326180.62498763
1025,49533.83289782256,2424.062443286716,89887834.55976936,43326180.62498763
1026,49554.193674818394,2428.4555938929416,89248872.5636386,43326180.62498763
1027,50394.78955038352,3285.8881859618314,140089123.89651898,43326180.62498763
1028,49557.420386273385,2459.5249529332555,96293964.83332863,43326180.62498763
1029,50263.79404001567,3086.2934972909393,126754689.5574915,43326180.62498763
1030,49543.41763323726,2203.271784486731,71109652.52036126,43326180.62498763
1031,49604.833482838025,2490.6019801242437,102324529.30117485,43326180.62498763
1032,49625.77562543777,2567.136791554388,102277857.28494015,43326180.62498763
1033,49493.109230711896,2481.8004491913707,94496030.60307969,43326180.62498763
1034,49448.04550134817,2125.7693628044008,66399070.00242889,43326180.62498763
1035,50419.41747695153,3108.2809140855898,128734869.94414528,43326180.62498763
1036,49642.310552526425,2487.5126743586934,95004154.37938116,43326180.62498763
1037,49493.25665040857,2341.7170737255465,81622308.48485604,43326180.62498763
1038,49514.56271426318,2351.4069585567854,78923898.3235553,43326180.62498763
1039,49537.38343764817,2121.5078273119575,61343504.01447167,43326180.62498763
1040,50451.16393031655,3254.181337142659,139207463.07451895,43326180.62498763
1041,49506.37564056935,2430.2248470495333,94270935.98031855,43326180.62498763
1042,50454.6573268262,3034.9518987333113,129094159.43992877,43326180.62498763
1043,50459.99318664607,3052.050426808157,123475680.95704775,43326180.62498763
1044,49405.44738089733,2250.980464911181,82410238.10537831,43326180.62498763
1045,49483.08902022402,2525.5637154211627,100980697.66282767,43326180.62498763
1046,50322.82803085076,2993.8315965491634,126090341.01598723,43326180.62498763
1047,49540.768218691184,2285.0925453683462,79410055.26250099,43326180.62498763
1048,49657.996528190655,2460.022502788813,88743590.70857075,43326180.62498763
1049,49586.88191333631,2464.1988847982075,93841987.76761827,43326180.62498763
1050,49431.273650763556,2362.121421303429,78140875.76770626,43326180.62498763
1051,49584.93158794766,2435.777706696579,93517283.67170523,43326180.62498763
1052,49426.029216741954,2412.1454571034587,91973240.81860414,43326180.62498763
1053,50502.75694139444,3211.2553880464993,135746001.92819798,43326180.62498763
1054,49436.57270095321,2475.769097328098,89804327.26635417,43326180.62498763
1055,49636.16533301006,2267.6116112947493,72365980.872233,43313117.613107815
1056,51189.90521555776,3756.477361152436,171368877.85056558,43313117.613107815
1057,49608.49416874813,2394.291775681521,89479455.23717354,43313117.613107815
1058,49490.07627914529,2162.9119058893757,72200183.24911693,43313117.61310781
1059,50403.053156184804,3139.5273973099474,139870819.3467434,43313117.61310781
1060,49634.800734640696,2449.8501936918333,90689621.46764056,43313117.61310781
1061,50273.56981417841,3055.0979676114985,128590633.90648778,43313117.61310781
1062,49512.707581113,2353.045524295754,88414454.1833573,43313117.61310781
1063,49426.029216741954,2455.097089947978,94788307.57681264,43313117.61310781
1064,49426.029216741954,2452.9262097167325,92946154.23301402,43313117.61310781
1065,49599.853120301974,2349.521950667418,77974284.83749102,43313117.61310781
1066,49647.01827128986,2218.6416724742394,76629908.79834037,43313117.61310781
1067,49466.90588310829,2307.845815908885,81134508.51411095,43313117.61310781
1068,50395.91044078801,3132.8540550946914,130493919.39466384,43313117.61310781
1069,49446.39823199292,2311.2769199491986,83976636.8218531,43313117.61310781
1070,49650.58698612066,2424.250879853628,93602612.68312141,43313117.61310781
1071,50275.6321317914,3113.0001824321853,130916292.9732419,43313117.61310781
1072,49419.52355957392,2065.736629984265,62558649.698955856,43256107.106996916
1073,49478.1820826284,2279.966917063978,83284517.38750139,43256107.106996916
1074,49563.96246629664,2372.2905844076104,86652332.51114121,43256107.106996916
1075,49418.368559774135,2365.133762048971,83253132.83368368,43256107.106996916
1076,49551.11223710214,2403.649283424275,86464185.19477041,43256107.106996916
1077,51074.06774611196,3707.4909948670697,164259692.59417003,43256107.106996916
1078,49361.38877370942,2437.1821373215753,87980018.17753106,43256107.106996916
1079,49479.89105849298,2313.1224988253352,80065279.73198476,43256107.1069969
1080,49518.290143002974,2194.538372405371,72703821.30665937,43256107.1069969
1081,49376.07256509589,2402.3129511892876,86927919.5002313,43256107.1069969
1082,50418.74135955234,3032.0223298843944,126653117.73773964,43256107.1069969
1083,50229.85126472471,3201.718478265781,135884075.13463277,43256107.1069969
1084,49342.5128015247,2238.8461387661446,78362400.06864786,43256107.1069969
1085,49395.92669744806,2124.3330290657395,70523093.5114863,43256107.1069969
1086,49476.4188749825,2353.0407208884117,91281322.0546591,43256107.1069969
1087,50472.80645826062,3064.0037372850247,127206673.25498012,43256107.1069969
1088,49360.972645061556,2410.1637991657203,89246597.44275473,43256107.1069969
1089,49343.85998116656,2172.5344883123644,69245674.10504943,43256107.1069969
1090,50273.75177038562,3032.525220454711,123942202.12970464,43256107.106996894
1091,49457.08202677715,2389.001166962783,94339477.61202624,43256107.106996894
1092,49360.972645061556,2434.3414527769064,89481751.86251238,43256107.106996894
1093,49432.78509541651,2358.201596777902,83723150.87380831,43256107.106996894
1094,49352.11816559682,2424.4413122154883,88585169.65945487,43256107.106996894
1095,49360.972645061556,2491.801867186882,92521526.24933365,43256107.106996894
1096,49433.101452589166,2272.934681031495,79711441.61347313,43256107.106996894
1097,49425.072088659,2502.494100989598,93070884.59807147,43256107.106996894
1098,49697.638039362064,2324.666159441821,85094052.89054224,43256107.106996894
1099,49435.95960729961,2328.7289224543993,84294086.66458288,43256107.106996894
1100,49476.80635351734,2389.257439615762,91495897.79695067,43256107.106996894
1101,49397.152344544695,2318.506356269628,77362777.74868792,43256107.106996894
1102,49433.330436018165,2322.8782844544025,83184586.58360945,43256107.106996894
1103,50283.05175544748,3213.414659981201,134023914.73208106,43256107.106996894
1104,49364.561781597615,2424.5597291775266,94357492.19463328,43256107.106996894
1105,50242.17118294093,2928.396285229564,122610464.96143767,43256107.106996894
1106,49419.58504613706,2379.0065419615285,87348013.34944133,43256107.106996894
1107,49424.97318195837,2096.815466586705,63813937.867969885,43256107.106996894
1108,50487.17581871287,3158.5386661532743,135813993.9503128,43256107.106996894
1109,49516.71598855059,2350.744775198598,85587585.36408028,43256107.106996894
1110,49455.34530779845,2319.3014463082973,85857460.41062304,43256107.106996894
1111,49330.265627581764,2351.533532249713,77931028.10548757,43256107.106996894
1112,49403.22102848252,2326.844079312109,80444892.56868967,43256107.106996894
1113,50283.198038651586,3220.397488256577,138452259.3096911,43256107.106996894
1114,50280.69043448573,2959.2288666888758,125533037.87825394,43256107.106996894
1115,51118.6822434271,3658.3824179169123,160232211.8800074,43256107.106996894
1116,49545.57953718692,2379.974773439212,84763114.52311502,43256107.106996894
1117,50663.38077802262,3283.3125474476124,149914190.4585023,43256107.106996894
1118,50338.190283264514,3276.84295098675,141242078.6778644,43256107.106996894
1119,49445.61560439745,2477.2444186274956,89463027.10758051,43256107.106996894
1120,50305.74572282024,3047.280881487082,123691100.61473116,43256107.106996894
1121,49515.57772102355,2367.3681408143107,86888435.09690247,43256107.106996894
1122,50528.11395654118,3210.364779283303,139063473.6448707,43256107.106996894
1123,50215.57315358842,3111.375286488489,134059750.12380537,43256107.106996894
1124,50368.72184448976,2996.0869101551675,125671119.29266378,43256107.106996894
1125,49569.22474429484,2412.8520517615557,94795386.39456035,43256107.106996894
1126,49441.28560418104,2464.2284312941056,91966665.77540301,43256107.106996894
1127,50278.17474666627,3189.228172136899,139132318.2913732,43256107.106996894
1128,49384.046433845506,2485.6454238039564,92635552.91795361,43256107.106996894
1129,50282.337619650556,3164.1269442473135,133626867.86815289,43256107.106996894
1130,49373.58450878165,2373.284309208784,80045328.46075352,43256107.106996894
1131,49463.26069168716,2335.3735881619036,83020058.43232499,43256107.106996894
1132,49465.75276602959,2445.31665435554,95058192.18000704,43256107.106996894
1133,49457.75408423114,2453.519971653393,91572141.87449472,43256107.106996894
1134,50332.67175351151,3148.8931198954024,133847039.33932288,43256107.106996894
1135,49406.99070822331,2665.713794874846,105409583.46007642,43256107.106996894
1136,49491.21488137946,2355.8785027323665,80102268.08090144,43256107.106996894
1137,49407.54744526934,2397.9365857730672,91194046.76309133,43256107.106996894
1138,49360.97264506155,2318.8669853328815,82248405.74254656,43256107.106996894
1139,49405.43796313237,2409.5986180373593,82848777.2319121,43256107.106996894
1140,51154.57027327915,3900.9663294657134,175347333.72066295,43256107.106996894
1141,51189.26234887136,3182.815375644314,146312696.88345444,43256107.106996894
1142,49523.42303169491,2511.2045915995063,97976310.16817603,43256107.106996894
1143,49535.06739134351,2330.3464041822235,81533063.64127508,43256107.106996894
1144,50458.75439950944,3027.2024853356065,122035350.55843642,43256107.106996894
1145,50384.664313743335,3082.011608866801,132510732.87934573,43256107.106996894
1146,49631.19649341672,2567.1976967080973,100626387.18129668,43256107.106996894
1147,49503.62833132184,2329.684107663473,81266955.20786104,43256107.106996894
1148,49360.972645061556,2486.3654198400686,88910618.63768992,43256107.106996894
1149,49508.00544224373,2302.2313510298995,87719137.44444497,43256107.106996894
1150,52411.567871279374,3924.520905043401,189265037.7827476,43256107.106996894
1151,50292.44395046494,3128.42345768187,130515862.43179771,43256107.106996894
1152,49533.43562026348,2264.204095964347,73601309.70452483,43256107.106996894
1153,49563.271271466205,2344.116847104153,83846128.27790491,43256107.106996894
1154,49474.37985418634,2377.321833500304,84420660.01835467,43256107.106996894
1155,49460.81972814363,2130.488282362729,66872151.07261376,43256107.106996894
1156,49442.04264723015,2251.175786400145,77273104.04067984,43256107.106996894
1157,49431.821381428956,2344.3240999760696,87428544.37868585,43256107.106996894
1158,50260.71759155259,3086.9289154528733,137676560.52622622,43256107.106996894
1159,50428.89609691623,3248.8621594709452,142745035.79967085,43256107.106996894
1160,50481.4061226637,3414.2198785719897,148929993.59155214,43256107.106996894
1161,49378.5037088882,2355.63108818797,87944611.4084408,43256107.106996894
1162,49426.34538199492,2306.9081975835006,84745395.19055204,43256107.106996894
1163,49548.553117135445,2390.82404260791,87407786.08147685,43256107.106996894
1164,49402.07738330976,2590.645728182052,99914604.50745066,43256107.106996894
1165,49485.2063310537,2258.4146053374925,80991674.21210699,43256107.106996894
1166,49441.290952899726,2385.091449659075,92761942.16928446,43256107.106996894
1167,49415.00452893559,2310.194882827099,85124308.43026273,43256107.106996894
1168,49592.766240533405,2444.4949576069566,97382282.91525447,43256107.106996894
1169,50287.11345065934,3043.482490114224,119847598.85518606,43256107.106996894
1170,50494.895945486875,3311.8927781083344,140737091.51931936,43256107.106996894
1171,49384.137805130005,2414.740838951312,94379710.5328113,43256107.106996894
1172,50288.11935968431,2988.8921397266367,128807727.12138832,43256107.106996894
1173,49385.21550684894,2505.442507343311,93696815.46059719,43256107.106996894
1174,50308.91768316525,3169.49672059975,137573563.6541142,43256107.106996894
1175,49506.591501242416,2387.058669640987,91950104.77587499,43256107.106996894
1176,50413.074319279855,3075.92469698345,131086806.25266936,43256107.106996894
1177,50316.736321623226,3190.702685688031,131353739.7969621,43256107.106996894
1178,49401.31061863275,2449.8796240358383,91940017.77687004,43256107.106996894
1179,50397.731265657385,3222.040849173799,134476238.41646895,43256107.106996894
1180,50963.69296799097,3022.950001881317,130756701.69468541,43256107.106996894
1181,50251.31089085508,3092.168736100578,131310523.63643768,43256107.106996894
1182,49413.82308462212,2421.248155719563,93726411.89853975,43256107.106996894
1183,49461.49265832238,2235.0575404813944,74592903.9502519,43256107.106996894
1184,49505.70203134398,2427.882460575204,89997225.78435513,43256107.106996894
1185,49405.898323941874,2540.7365081943453,101848985.70821905,43256107.106996894
1186,49550.04891792834,2409.755236361138,87504918.2071559,43256107.106996894
1187,49571.05084112582,2597.8599048672213,97658580.80043964,43256107.106996894
1188,49385.39725355858,2143.4221933218064,68620420.65385868,43256107.106996894
1189,49444.703069408286,2336.264986806449,88726210.30986348,43256107.106996894
1190,49376.29910569745,2377.6332117922966,81858265.3150064,43256107.106996894
1191,52224.57630841239,4045.9427291686325,194949527.89415342,43256107.106996894
1192,50369.32547518001,3107.453147029189,132534273.85664503,43256107.106996894
1193,52006.87778419357,3989.1154208788457,197070454.168106,43256107.106996894
1194,49353.86303906403,2256.5081269946613,77788851.28649521,43256107.106996894
1195,50235.21367571163,2995.241963436588,121831836.49447963,43256107.106996894
1196,52037.89827629265,3901.6728198926917,192903194.88063666,43256107.106996894
1197,49517.72703498464,2357.776346412019,89454156.46088268,43256107.106996894
1198,49462.177873074055,2485.3871567533,91158706.83799478,43256107.106996894
1199,49409.98084406414,2210.2107313797783,78319809.65501146,43256107.106996894
1200,50432.341650475144,3334.2591084393257,142010817.8957865,43256107.106996894
1201,50330.626180658175,3082.060993885949,129269584.38356507,43256107.106996894
1202,49438.9187698293,2231.6476529630045,77965973.67913193,43256107.106996894
1203,49505.5996621439,2453.3611448159972,95231246.58291136,43256107.106996894
1204,50340.504233401785,3086.6385800354115,125517281.32955201,43256107.106996894
